frame_id,timestamp,x,y,z,doppler,snr
12,1762914254.4457622,-1.585480809211731,1.8167599439620972,0.15016396343708038,0.7555348873138428,187.0
12,1762914254.4457622,-1.6432701349258423,1.7999179363250732,0.20465530455112457,0.8748298287391663,251.0
12,1762914254.4457622,-1.6814857721328735,1.7584253549575806,0.24994221329689026,0.9941248297691345,256.0
12,1762914254.4457622,-1.6814857721328735,1.7528541088104248,0.2864140570163727,1.0736547708511353,245.0
12,1762914254.4457622,-1.7019916772842407,1.7864388227462769,0.2014363408088684,0.9941248297691345,251.0
12,1762914254.4457622,-1.740673303604126,1.7391679286956787,0.2721524238586426,1.113419771194458,277.0
12,1762914254.4457622,2.1139745712280273,1.3136439323425293,0.2876400053501129,0.15905997157096863,345.0
12,1762914254.4457622,-1.7616453170776367,1.7684032917022705,0.21596503257751465,0.9941248297691345,254.0
12,1762914254.4457622,-1.7224977016448975,1.803394079208374,0.24095019698143005,1.113419771194458,256.0
12,1762914254.4457622,2.1787543296813965,1.286757230758667,0.1578575223684311,0.15905997157096863,329.0
12,1762914254.4457622,-1.782617211341858,1.8015186786651611,0.06663883477449417,0.8748298287391663,228.0
12,1762914254.4457622,-1.782617211341858,1.7907395362854004,0.20775364339351654,0.9941248297691345,194.0
12,1762914254.4457622,-1.743003487586975,1.8170114755630493,0.2967180013656616,1.0736547708511353,174.0
12,1762914254.4457622,-1.843669056892395,1.7807517051696777,0.09782646596431732,0.5169448852539062,171.0
12,1762914254.4457622,-1.7635095119476318,1.8624224662780762,0.03434155508875847,0.8748298287391663,158.0
12,1762914254.4457622,-1.8651070594787598,1.8020024299621582,0.08850573003292084,0.5169448852539062,152.0
12,1762914254.4457622,-2.091604232788086,1.582547903060913,-0.10044629126787186,0.35788494348526,211.0
12,1762914254.4457622,-1.5174384117126465,2.0280346870422363,0.6883401274681091,0.35788494348526,188.0
12,1762914254.4457622,-0.9022606611251831,1.951119303703308,-1.506125807762146,0.35788494348526,198.0
12,1762914254.4457622,-2.5301513671875,0.799560546875,0.07654275745153427,0.15905997157096863,294.0
12,1762914254.4457622,-2.1568503379821777,1.529518723487854,-0.23535358905792236,0.35788494348526,246.0
12,1762914254.4457622,-1.493204116821289,2.0222201347351074,0.8531063795089722,0.35788494348526,242.0
12,1762914254.4457622,-1.327292561531067,2.103501319885254,0.9275767803192139,0.15905997157096863,285.0
12,1762914254.4457622,-0.9125136137008667,1.9568538665771484,-1.5443006753921509,0.35788494348526,258.0
12,1762914254.4457622,-2.558580160140991,0.8087736368179321,0.07496947795152664,0.15905997157096863,384.0
12,1762914254.4457622,-2.1391408443450928,1.1479600667953491,-1.1455703973770142,0.23858995735645294,226.0
12,1762914254.4457622,-1.3002620935440063,2.1641366481781006,0.912084698677063,0.15905997157096863,311.0
12,1762914254.4457622,-1.593869686126709,2.151242971420288,0.19442424178123474,0.31811994314193726,224.0
12,1762914254.4457622,-2.5445988178253174,0.943344235420227,0.04700871556997299,0.15905997157096863,378.0
12,1762914254.4457622,-1.6539891958236694,2.1465063095092773,0.15466420352458954,0.23858995735645294,265.0
12,1762914254.4457622,-1.6539891958236694,2.143120765686035,0.1960732340812683,0.31811994314193726,270.0
12,1762914254.4457622,-1.3147093057632446,2.250884532928467,0.7564051747322083,0.15905997157096863,301.0
12,1762914254.4457622,-2.5296854972839355,1.0604509115219116,0.07765980064868927,0.15905997157096863,340.0
12,1762914254.4457622,-1.2862807512283325,2.3989436626434326,0.347055047750473,0.15905997157096863,270.0
13,1762914254.5549026,-0.028894711285829544,0.005225249566137791,-0.005237403325736523,0.0,525.0
13,1762914254.5549026,0.05872151255607605,0.008973205462098122,-0.005460546351969242,0.0,638.0
13,1762914254.5549026,0.05872151255607605,0.042272552847862244,0.05264557898044586,0.0,602.0
13,1762914254.5549026,0.07969348132610321,0.03120771236717701,-0.026110727339982986,0.0,603.0
13,1762914254.5549026,-0.07549908757209778,0.04312124103307724,0.021146826446056366,0.0,552.0
13,1762914254.5549026,-0.036351412534713745,0.08175348490476608,-0.0012975998688489199,0.0,539.0
13,1762914254.5549026,0.10066545009613037,0.049125660210847855,-0.04107729718089104,0.0,627.0
13,1762914254.5549026,-0.1099863201379776,0.04589104279875755,-0.005588269326835871,0.0,650.0
13,1762914254.5549026,0.12350159138441086,0.0693269670009613,-0.04671270027756691,0.0,623.0
13,1762914254.5549026,-0.1421433389186859,0.04412539675831795,-0.009442898444831371,0.0,692.0
13,1762914254.5549026,-0.19573836028575897,0.07264471054077148,0.001224751234985888,0.0,599.0
13,1762914254.5549026,-0.3774954378604889,1.5596623420715332,0.1383277326822281,0.19882497191429138,514.0
13,1762914254.5549026,-0.3844860792160034,1.5897629261016846,0.12640699744224548,0.19882497191429138,633.0
13,1762914254.5549026,-0.39147672057151794,1.618692398071289,0.12839628756046295,0.19882497191429138,567.0
13,1762914254.5549026,-0.3719029128551483,1.655534029006958,0.10643819719552994,0.19882497191429138,596.0
13,1762914254.5549026,-0.37842750549316406,1.6838527917861938,0.11905597150325775,0.19882497191429138,501.0
13,1762914254.5549026,-0.10812214761972427,1.7229640483856201,0.1115657165646553,0.31811994314193726,504.0
13,1762914254.5549026,-0.2749657928943634,1.6967087984085083,0.3773629665374756,0.11929497867822647,269.0
13,1762914254.5549026,-0.1099863201379776,1.7543343305587769,0.08392982929944992,0.31811994314193726,593.0
13,1762914254.5549026,-0.7149111032485962,1.5610045194625854,0.38600003719329834,0.15905997157096863,359.0
13,1762914254.5549026,-0.11185050010681152,1.7847708463668823,0.06912980228662491,0.31811994314193726,683.0
13,1762914254.5549026,-0.6431403756141663,1.6700299978256226,-0.008197750896215439,0.11929497867822647,361.0
13,1762914254.5549026,-0.36351412534713745,1.7363548278808594,0.23585067689418793,0.07952998578548431,256.0
13,1762914254.5549026,-0.4548586905002594,1.7375084161758423,0.2907075583934784,0.07952998578548431,254.0
13,1762914254.5549026,-0.11371467262506485,1.8150163888931274,0.05592279136180878,0.31811994314193726,651.0
13,1762914254.5549026,-0.11557884514331818,1.8423585891723633,-0.11010919511318207,0.15905997157096863,317.0
13,1762914254.5549026,-0.14447355270385742,1.8426505327224731,0.059453751891851425,0.31811994314193726,580.0
13,1762914254.5549026,-0.780157208442688,1.6556674242019653,0.26436445116996765,0.07952998578548431,340.0
13,1762914254.5549026,-0.780157208442688,1.6397781372070312,0.34964364767074585,0.15905997157096863,441.0
13,1762914254.5549026,-0.7340189218521118,1.7131296396255493,0.23953241109848022,0.07952998578548431,493.0
13,1762914254.5549026,-0.08808226883411407,1.8766969442367554,0.034972235560417175,0.31811994314193726,553.0
13,1762914254.5549026,-0.7927404046058655,1.690016508102417,0.2153608500957489,0.15905997157096863,482.0
13,1762914254.5549026,-0.745669960975647,1.7379140853881836,0.25997617840766907,0.07952998578548431,548.0
13,1762914254.5549026,-0.11930719763040543,1.9042092561721802,0.060905296355485916,0.31811994314193726,509.0
13,1762914254.5549026,-0.7573210597038269,1.7686960697174072,0.238534614443779,0.07952998578548431,522.0
13,1762914254.5549026,-0.7997310757637024,1.786944031715393,0.20621415972709656,0.07952998578548431,471.0
13,1762914254.5549026,-0.32623058557510376,2.060131788253784,-0.09303789585828781,0.31811994314193726,418.0
13,1762914254.5549026,1.0439379215240479,1.3405622243881226,1.2133885622024536,0.31811994314193726,463.0
13,1762914254.5549026,1.990006685256958,0.63029545545578,0.0427410826086998,0.31811994314193726,499.0
13,1762914254.5549026,-0.33089104294776917,2.0895049571990967,-0.09563151746988297,0.31811994314193726,426.0
13,1762914254.5549026,2.018435478210449,0.6401186585426331,0.028829708695411682,0.31811994314193726,537.0
13,1762914254.5549026,-0.30619072914123535,2.1535844802856445,0.09592203050851822,0.23858995735645294,481.0
13,1762914254.5549026,1.837144374847412,1.1503864526748657,0.2058926373720169,0.23858995735645294,575.0
13,1762914254.5549026,-0.310385137796402,2.1848843097686768,0.039996325969696045,0.23858995735645294,460.0
13,1762914254.5549026,1.862310767173767,1.1695659160614014,0.18860477209091187,0.23858995735645294,528.0
13,1762914254.5549026,-1.4177050590515137,1.842159628868103,0.09548540413379669,0.4771799147129059,362.0
13,1762914254.5549026,-1.4358806610107422,1.867266297340393,0.06158287078142166,0.4771799147129059,387.0
13,1762914254.5549026,-1.491339921951294,1.8613731861114502,0.06984054297208786,0.4771799147129059,369.0
13,1762914254.5549026,-1.5099817514419556,1.8855916261672974,0.0376068651676178,0.4771799147129059,291.0
13,1762914254.5549026,-1.528623342514038,1.9090204238891602,0.029614489525556564,0.4771799147129059,236.0
13,1762914254.5549026,-1.6050546169281006,1.8438695669174194,0.07661322504281998,0.7952998876571655,156.0
13,1762914254.5549026,-1.6246284246444702,1.8663835525512695,0.07687835395336151,0.7952998876571655,314.0
13,1762914254.5549026,-1.585946798324585,1.900652289390564,0.03176246955990791,0.6362398862838745,243.0
13,1762914254.5549026,-1.6442023515701294,1.8888083696365356,0.07928737252950668,0.7952998876571655,327.0
13,1762914254.5549026,-1.6050546169281006,1.9237220287322998,0.019462421536445618,0.6362398862838745,230.0
13,1762914254.5549026,2.1391406059265137,1.34648597240448,0.19669032096862793,0.19882497191429138,461.0
13,1762914254.5549026,-1.6637760400772095,1.9112625122070312,0.080988310277462,0.7952998876571655,263.0
13,1762914254.5549026,-1.7033897638320923,1.8776808977127075,0.020296385511755943,0.9543598294258118,205.0
13,1762914254.5549026,-1.6241623163223267,1.9465088844299316,0.02886090613901615,0.6362398862838745,168.0
13,1762914254.5549026,2.164307117462158,1.3645724058151245,0.18297402560710907,0.19882497191429138,406.0
13,1762914254.5549026,-1.7635095119476318,1.862053394317627,0.05053003132343292,0.9941248297691345,320.0
13,1762914254.5549026,-1.6833499670028687,1.9338884353637695,0.07855365425348282,0.7952998876571655,171.0
13,1762914254.5549026,-0.8514619469642639,1.9729183912277222,-1.4547425508499146,0.11929497867822647,223.0
13,1762914254.5549026,-2.0272903442382812,1.579247236251831,-0.3601974546909332,0.11929497867822647,172.0
13,1762914254.5549026,-1.8245612382888794,1.8450241088867188,0.023076970130205154,0.6760048866271973,194.0
13,1762914254.5549026,-1.8245612382888794,1.8449398279190063,0.029045918956398964,0.7555348873138428,198.0
13,1762914254.5549026,-1.784015417098999,1.8841694593429565,0.02940576709806919,0.9941248297691345,334.0
13,1762914254.5549026,-1.4191032648086548,2.141631841659546,0.365005761384964,0.11929497867822647,207.0
13,1762914254.5549026,-0.8202369213104248,2.492633581161499,0.05782536417245865,0.11929497867822647,321.0
13,1762914254.5549026,-2.0505924224853516,1.6094512939453125,-0.3067445456981659,0.11929497867822647,231.0
13,1762914254.5549026,-1.8455331325531006,1.8660144805908203,0.036788616329431534,0.6760048866271973,223.0
13,1762914254.5549026,-1.8455331325531006,1.8662710189819336,0.019897066056728363,0.7555348873138428,213.0
13,1762914254.5549026,-1.8045213222503662,1.9060389995574951,0.008592717349529266,0.9941248297691345,287.0
13,1762914254.5549026,-1.4354146718978882,2.1453514099121094,0.475821852684021,0.11929497867822647,278.0
13,1762914254.5549026,-0.8710357546806335,1.9695175886154175,-1.5521337985992432,0.11929497867822647,337.0
13,1762914254.5549026,-0.8710357546806335,1.9517359733581543,1.5744349956512451,0.31811994314193726,208.0
13,1762914254.5549026,-1.4517261981964111,2.1623969078063965,0.5131776332855225,0.11929497867822647,305.0
13,1762914254.5549026,-2.032416820526123,1.6723803281784058,-0.34532302618026733,0.11929497867822647,231.0
13,1762914254.5549026,-1.8250272274017334,1.9276548624038696,-0.015644758939743042,0.9941248297691345,211.0
13,1762914254.5549026,-1.8665051460266113,1.8872923851013184,0.033292196691036224,0.6760048866271973,210.0
13,1762914254.5549026,-1.534682035446167,2.1163361072540283,0.4611889123916626,0.35788494348526,193.0
13,1762914254.5549026,-2.2230286598205566,1.373155117034912,-0.6153505444526672,0.31811994314193726,169.0
13,1762914254.5549026,-2.055253028869629,1.6954302787780762,-0.32790064811706543,0.11929497867822647,220.0
13,1762914254.5549026,-0.9227666258811951,2.022963047027588,1.5040576457977295,0.31811994314193726,206.0
13,1762914254.5549026,-1.4680378437042236,2.1786949634552,0.5515624284744263,0.11929497867822647,273.0
13,1762914254.5549026,-1.5519256591796875,2.125291109085083,0.5298421382904053,0.31811994314193726,186.0
13,1762914254.5549026,-0.8808226585388184,1.9822413921356201,-1.5814353227615356,0.11929497867822647,328.0
13,1762914254.5549026,-2.2901389598846436,1.3005061149597168,-0.6565350294113159,0.31811994314193726,163.0
13,1762914254.5549026,-2.0780889987945557,1.7101624011993408,-0.35211101174354553,0.11929497867822647,233.0
13,1762914254.5549026,-1.484349250793457,2.198509454727173,0.5747644305229187,0.11929497867822647,269.0
13,1762914254.5549026,-1.611579179763794,2.1379051208496094,0.4463910460472107,0.31811994314193726,207.0
13,1762914254.5549026,-0.9754295349121094,2.1466827392578125,1.3443888425827026,0.31811994314193726,248.0
13,1762914254.5549026,-0.8906095623970032,2.563324213027954,0.0572330616414547,0.11929497867822647,326.0
13,1762914254.5549026,-2.143801212310791,1.6004797220230103,-0.6103085875511169,0.07952998578548431,253.0
13,1762914254.5549026,-0.9003965258598328,2.59202241897583,0.024532001465559006,0.11929497867822647,316.0
13,1762914254.5549026,-2.1009252071380615,1.7132316827774048,-0.42526018619537354,0.11929497867822647,228.0
13,1762914254.5549026,-1.543536901473999,2.204798698425293,0.5350250601768494,0.11929497867822647,278.0
13,1762914254.5549026,-2.1671035289764404,1.6670489311218262,-0.46806925535202026,0.07952998578548431,256.0
13,1762914254.5549026,-0.9101834297180176,2.052929162979126,-1.6283509731292725,0.11929497867822647,319.0
13,1762914254.5549026,-1.560314416885376,2.224437952041626,0.5583671927452087,0.07952998578548431,228.0
14,1762914254.664613,-0.028894711285829544,0.005208764690905809,-0.005253798794001341,0.0,527.0
14,1762914254.664613,0.05872151255607605,0.008970039896667004,-0.005465725436806679,0.0,622.0
14,1762914254.664613,-0.04380811005830765,0.036728013306856155,0.017042718827724457,0.0,554.0
14,1762914254.664613,0.05872151255607605,0.04230352118611336,0.05262070521712303,0.0,580.0
14,1762914254.664613,0.07969348132610321,0.03116169571876526,-0.02616562694311142,0.0,592.0
14,1762914254.664613,-0.07549908757209778,0.04313717037439346,0.021114317700266838,0.0,589.0
14,1762914254.664613,-0.036351412534713745,0.08175309747457504,-0.0013224135618656874,0.0,570.0
14,1762914254.664613,0.10066545009613037,0.04916992783546448,-0.04102429375052452,0.0,630.0
14,1762914254.664613,-0.1099863201379776,0.045887671411037445,-0.00561590027064085,0.0,676.0
14,1762914254.664613,0.12350159138441086,0.06935270130634308,-0.04667447879910469,0.0,610.0
14,1762914254.664613,-0.1421433389186859,0.04412573575973511,-0.0094413748010993,0.0,671.0
14,1762914254.664613,-0.19573836028575897,0.07264389097690582,0.0012727129505947232,0.0,570.0
14,1762914254.664613,-0.35885366797447205,1.599524736404419,0.06244881823658943,0.23858995735645294,518.0
14,1762914254.664613,-0.39147672057151794,1.6218503713607788,0.07906908541917801,0.23858995735645294,553.0
14,1762914254.664613,-0.39846742153167725,1.651168942451477,0.07279148697853088,0.23858995735645294,572.0
14,1762914254.664613,-0.4054580628871918,1.6672654151916504,0.2203897088766098,0.07952998578548431,371.0
14,1762914254.664613,-0.4054580628871918,1.6802306175231934,0.07190767675638199,0.23858995735645294,538.0
14,1762914254.664613,-0.3849521279335022,1.707553744316101,0.18138889968395233,0.07952998578548431,472.0
14,1762914254.664613,-0.3574555516242981,1.7225128412246704,0.04477691277861595,0.23858995735645294,508.0
14,1762914254.664613,-0.1398131251335144,1.784055233001709,0.01719275861978531,0.23858995735645294,523.0
14,1762914254.664613,-0.39147675037384033,1.7355399131774902,0.19324620068073273,0.07952998578548431,440.0
14,1762914254.664613,-0.19900067150592804,1.8043239116668701,0.12311384826898575,0.19882497191429138,628.0
14,1762914254.664613,-0.2022629827260971,1.8317090272903442,0.1539478600025177,0.19882497191429138,643.0
14,1762914254.664613,-0.8090519309043884,1.4263732433319092,-0.8547879457473755,0.35788494348526,272.0
14,1762914254.664613,-0.20552529394626617,1.85710608959198,0.19972307980060577,0.19882497191429138,639.0
14,1762914254.664613,-0.8221011757850647,1.328844666481018,1.0436928272247314,0.35788494348526,252.0
14,1762914254.664613,-0.6752973794937134,1.7449787855148315,-0.17319117486476898,0.19882497191429138,631.0
14,1762914254.664613,-0.6561895608901978,1.7730857133865356,-0.26370322704315186,0.19882497191429138,625.0
14,1762914254.664613,-0.20878759026527405,1.885217308998108,0.21522101759910583,0.19882497191429138,676.0
14,1762914254.664613,-0.8784924149513245,1.7057815790176392,0.2779941260814667,0.15905997157096863,549.0
14,1762914254.664613,-0.6664425134658813,1.764337420463562,-0.44909706711769104,0.19882497191429138,548.0
14,1762914254.664613,-0.18175706267356873,1.9300283193588257,0.02597425878047943,0.19882497191429138,589.0
14,1762914254.664613,-0.9390780925750732,1.6011685132980347,0.5595641136169434,0.19882497191429138,577.0
14,1762914254.664613,-0.184553325176239,1.9580175876617432,0.08585185557603836,0.19882497191429138,523.0
14,1762914254.664613,-0.830489993095398,1.7785459756851196,0.14941146969795227,0.19882497191429138,553.0
14,1762914254.664613,-0.36398014426231384,2.083284854888916,-0.11003129184246063,0.23858995735645294,538.0
14,1762914254.664613,1.0588513612747192,1.3931435346603394,1.192748785018921,0.23858995735645294,548.0
14,1762914254.664613,1.5551879405975342,1.025551199913025,-1.007124662399292,0.23858995735645294,475.0
14,1762914254.664613,2.018435478210449,0.6407284140586853,0.007078780792653561,0.23858995735645294,532.0
14,1762914254.664613,-0.369106650352478,2.1139395236968994,-0.08308833837509155,0.23858995735645294,512.0
14,1762914254.664613,1.0737648010253906,1.41215181350708,1.2102640867233276,0.23858995735645294,513.0
14,1762914254.664613,2.0468640327453613,0.6497517228126526,-0.0073026567697525024,0.23858995735645294,597.0
14,1762914254.664613,-0.3402119278907776,2.1494994163513184,-0.06919090449810028,0.23858995735645294,498.0
14,1762914254.664613,2.0752925872802734,0.6576827168464661,-0.03865005448460579,0.23858995735645294,542.0
14,1762914254.664613,-1.4517261981964111,2.1673691272735596,0.49175596237182617,0.03976499289274216,412.0
14,1762914254.664613,-0.8295578360557556,2.52047061920166,0.07669982314109802,0.03976499289274216,441.0
14,1762914254.664613,-1.783549427986145,1.9661508798599243,0.004946541972458363,0.6362398862838745,302.0
14,1762914254.664613,-2.032416820526123,1.667557716369629,-0.36790645122528076,0.03976499289274216,458.0
14,1762914254.664613,-2.0971968173980713,1.6195260286331177,-0.4300804138183594,0.03976499289274216,451.0
14,1762914254.664613,-2.055253028869629,1.5914815664291382,-0.670215904712677,0.07952998578548431,370.0
14,1762914254.664613,-1.8035893440246582,1.9880129098892212,-0.030619965866208076,0.6362398862838745,286.0
14,1762914254.664613,-1.635813593864441,2.1248397827148438,0.12344177812337875,0.31811994314193726,333.0
14,1762914254.664613,-1.5099817514419556,2.155583381652832,0.5286617279052734,0.03976499289274216,447.0
14,1762914254.664613,-0.8808226585388184,2.5352635383605957,0.05156493932008743,0.03976499289274216,452.0
14,1762914254.664613,-2.1204988956451416,1.3442615270614624,-1.0312790870666504,0.07952998578548431,321.0
14,1762914254.664613,-1.8236291408538818,2.0094621181488037,-0.05941469222307205,0.6362398862838745,352.0
14,1762914254.664613,-1.6539891958236694,2.1481568813323975,0.12974266707897186,0.31811994314193726,320.0
14,1762914254.664613,-1.5691691637039185,2.1696949005126953,0.44409802556037903,0.03976499289274216,406.0
14,1762914254.664613,-1.843669056892395,2.030529737472534,-0.08791489899158478,0.6362398862838745,358.0
14,1762914254.664613,-1.715040922164917,2.140577554702759,0.0803627222776413,0.31811994314193726,297.0
14,1762914254.664613,-0.9432725310325623,2.2760350704193115,1.2082206010818481,0.11929497867822647,335.0
14,1762914254.664613,-0.823499321937561,2.31927490234375,1.2795672416687012,0.11929497867822647,302.0
14,1762914254.664613,-1.8637089729309082,2.051377534866333,-0.1136593222618103,0.5964748859405518,234.0
14,1762914254.664613,-1.8837487697601318,2.0691235065460205,-0.17623184621334076,0.5964748859405518,219.0
15,1762914254.7739933,-0.028894711285829544,0.005299563519656658,-0.005162195302546024,0.0,530.0
15,1762914254.7739933,0.05872151255607605,0.00898369587957859,-0.005443254951387644,0.0,592.0
15,1762914254.7739933,-0.04380811005830765,0.0367320217192173,0.017034081742167473,0.0,584.0
15,1762914254.7739933,0.05872151255607605,0.04233933240175247,0.05259189382195473,0.0,611.0
15,1762914254.7739933,0.07969348132610321,0.031072154641151428,-0.026271896436810493,0.0,617.0
15,1762914254.7739933,-0.07549908757209778,0.04317726939916611,0.021032197400927544,0.0,588.0
15,1762914254.7739933,-0.036351412534713745,0.08175304532051086,-0.0013252018252387643,0.0,528.0
15,1762914254.7739933,0.10066545009613037,0.049111075699329376,-0.041094738990068436,0.0,629.0
15,1762914254.7739933,-0.1099863201379776,0.04588844254612923,-0.005609555169939995,0.0,647.0
15,1762914254.7739933,0.12350159138441086,0.06933332234621048,-0.04670325294137001,0.0,601.0
15,1762914254.7739933,-0.1421433389186859,0.044131096452474594,-0.009416230954229832,0.0,664.0
15,1762914254.7739933,-0.19573836028575897,0.07264743000268936,0.0010526422411203384,0.0,604.0
15,1762914254.7739933,-0.33322128653526306,1.6060500144958496,0.02685912512242794,0.19882497191429138,427.0
15,1762914254.7739933,-0.3653782904148102,1.6292152404785156,0.04539911448955536,0.19882497191429138,540.0
15,1762914254.7739933,-0.3719029128551483,1.6584653854370117,0.04018278792500496,0.19882497191429138,650.0
15,1762914254.7739933,-0.4054580628871918,1.6744062900543213,0.15719030797481537,0.07952998578548431,368.0
15,1762914254.7739933,-0.37842750549316406,1.6877280473709106,0.033296748995780945,0.19882497191429138,603.0
15,1762914254.7739933,-0.3849521279335022,1.7171499729156494,0.0061353701166808605,0.19882497191429138,600.0
15,1762914254.7739933,-0.1398131251335144,1.7840520143508911,0.017534537240862846,0.11929497867822647,545.0
15,1762914254.7739933,-0.5312898755073547,1.708591103553772,-0.033821575343608856,0.2783549427986145,455.0
15,1762914254.7739933,-0.4194393754005432,1.738108515739441,-0.07580152899026871,0.19882497191429138,541.0
15,1762914254.7739933,-0.056857336312532425,1.8149597644805908,-0.1141531765460968,0.11929497867822647,616.0
15,1762914254.7739933,-0.11371467262506485,1.8063313961029053,0.18595215678215027,0.2783549427986145,346.0
15,1762914254.7739933,-0.6538593769073486,1.6978672742843628,0.007566195912659168,0.35788494348526,374.0
15,1762914254.7739933,-0.5117160081863403,1.729516863822937,-0.23929227888584137,0.19882497191429138,453.0
15,1762914254.7739933,-0.6934731006622314,1.71159029006958,0.0965501219034195,0.23858995735645294,568.0
15,1762914254.7739933,-0.6934731006622314,1.7136204242706299,-0.048660483211278915,0.35788494348526,304.0
15,1762914254.7739933,-0.7046581506729126,1.739013671875,0.10129935294389725,0.23858995735645294,595.0
15,1762914254.7739933,-0.7340189218521118,1.7297433614730835,-0.013320544734597206,0.39764994382858276,245.0
15,1762914254.7739933,-0.3816898465156555,1.7910115718841553,0.421382874250412,0.11929497867822647,542.0
15,1762914254.7739933,-0.7158432006835938,1.7669053077697754,0.09783470630645752,0.23858995735645294,638.0
15,1762914254.7739933,-0.29826799035072327,1.883658528327942,0.08260676264762878,0.11929497867822647,574.0
15,1762914254.7739933,-0.3579216003417969,1.874472737312317,-0.04691501706838608,0.35788494348526,272.0
15,1762914254.7739933,-0.6967353820800781,1.8086217641830444,0.04655154421925545,0.23858995735645294,573.0
15,1762914254.7739933,-0.7270282506942749,1.796981930732727,0.031720131635665894,0.43741491436958313,275.0
15,1762914254.7739933,-0.2726355791091919,1.9194257259368896,0.013946984894573689,0.11929497867822647,577.0
15,1762914254.7739933,-0.738213300704956,1.8245469331741333,0.036502137780189514,0.23858995735645294,523.0
15,1762914254.7739933,-0.738213300704956,1.8245973587036133,0.0338856540620327,0.43741491436958313,309.0
15,1762914254.7739933,-0.8118482232093811,1.8244738578796387,0.07604009658098221,0.23858995735645294,502.0
15,1762914254.7739933,-0.3402119278907776,2.150528907775879,-0.019036926329135895,0.11929497867822647,473.0
15,1762914254.7739933,1.803123116493225,1.155263066291809,0.3936934769153595,0.11929497867822647,516.0
15,1762914254.7739933,1.827823519706726,1.1835944652557373,0.36030909419059753,0.11929497867822647,511.0
15,1762914254.7739933,-0.3448723554611206,2.1799798011779785,-0.020197806879878044,0.11929497867822647,530.0
15,1762914254.7739933,-0.8710357546806335,2.5072743892669678,0.041147295385599136,0.15905997157096863,475.0
15,1762914254.7739933,-2.073894739151001,1.6066768169403076,-0.4054282605648041,0.15905997157096863,433.0
15,1762914254.7739933,-1.4517261981964111,2.201549768447876,0.30412527918815613,0.15905997157096863,494.0
15,1762914254.7739933,-2.0971968173980713,1.6161279678344727,-0.4426775872707367,0.15905997157096863,490.0
15,1762914254.7739933,-0.8808226585388184,2.5354883670806885,0.03897885978221893,0.15905997157096863,522.0
15,1762914254.7739933,-1.4680378437042236,2.2343130111694336,0.242442786693573,0.15905997157096863,502.0
15,1762914254.7739933,-1.5267592668533325,2.2349727153778076,0.20246969163417816,0.15905997157096863,504.0
15,1762914254.7739933,-1.6539891958236694,2.151980400085449,0.019777385517954826,0.11929497867822647,513.0
15,1762914254.7739933,-0.8906095623970032,2.563640832901001,0.0406595915555954,0.15905997157096863,478.0
15,1762914254.7739933,-2.2477288246154785,0.2842157483100891,-1.494666576385498,0.07952998578548431,437.0
15,1762914254.7739933,-2.1204988956451416,1.6148128509521484,-0.5127910375595093,0.15905997157096863,466.0
15,1762914254.7739933,-1.5864129066467285,2.236044406890869,0.11530493944883347,0.15905997157096863,484.0
15,1762914254.7739933,-0.814644455909729,2.1179680824279785,-1.5428744554519653,0.11929497867822647,482.0
15,1762914254.7739933,2.7011895179748535,0.48184382915496826,0.03602097928524017,0.15905997157096863,492.0
15,1762914254.7739933,-1.7579169273376465,2.1066396236419678,-0.041144613176584244,0.11929497867822647,470.0
15,1762914254.7739933,-2.315305233001709,0.4762978255748749,-1.3936994075775146,0.07952998578548431,427.0
15,1762914254.7739933,-0.8668413758277893,2.1590893268585205,-1.5104299783706665,0.11929497867822647,483.0
15,1762914254.7739933,2.6438663005828857,0.8388015627861023,0.029360774904489517,0.07952998578548431,449.0
15,1762914254.7739933,-1.9503930807113647,1.9534974098205566,0.27256831526756287,0.11929497867822647,462.0
15,1762914254.7739933,2.6722946166992188,0.8470538258552551,0.046705324202775955,0.07952998578548431,352.0
15,1762914254.7739933,-0.8761621713638306,2.120896100997925,-1.6108944416046143,0.07952998578548431,457.0
15,1762914254.7739933,-1.4894757270812988,2.23582124710083,0.8021254539489746,0.15905997157096863,324.0
15,1762914254.7739933,-2.3022561073303223,0.8707485198974609,1.4037079811096191,0.11929497867822647,329.0
15,1762914254.7739933,-1.5495954751968384,2.1113457679748535,1.0816447734832764,0.11929497867822647,343.0
16,1762914254.8825428,-0.028894711285829544,0.005379588343203068,-0.005078747868537903,0.0,554.0
16,1762914254.8825428,0.05872151255607605,0.00899663195014,-0.005421852692961693,0.0,636.0
16,1762914254.8825428,-0.04380811005830765,0.0367119163274765,0.017077375203371048,0.0,551.0
16,1762914254.8825428,0.05872151255607605,0.0424075648188591,0.05253688991069794,0.0,590.0
16,1762914254.8825428,0.07969348132610321,0.0310794897377491,-0.026263220235705376,0.0,594.0
16,1762914254.8825428,-0.07549908757209778,0.04318670928478241,0.021012810990214348,0.0,594.0
16,1762914254.8825428,-0.036351412534713745,0.0817531868815422,-0.0013167739380151033,0.0,578.0
16,1762914254.8825428,0.10066545009613037,0.0490938201546669,-0.04111534729599953,0.0,645.0
16,1762914254.8825428,-0.1099863201379776,0.04588218405842781,-0.005660567432641983,0.0,661.0
16,1762914254.8825428,0.12350159138441086,0.06937693059444427,-0.04663846641778946,0.0,607.0
16,1762914254.8825428,-0.1421433389186859,0.04413090646266937,-0.009417148306965828,0.0,686.0
