frame_id,timestamp,x,y,z,doppler,snr
16,1762913929.127197,-0.814644455909729,2.1300880908966064,-1.5260980129241943,0.11929497867822647,434.0
16,1762913929.127197,-2.058049201965332,1.8050631284713745,-0.18993709981441498,0.15905997157096863,450.0
16,1762913929.127197,-2.658313512802124,0.6804111003875732,0.01747916266322136,0.15905997157096863,498.0
16,1762913929.127197,-2.3581812381744385,1.4030736684799194,-0.016156505793333054,0.23858995735645294,496.0
16,1762913929.127197,-1.4736303091049194,2.342766523361206,0.18530406057834625,0.15905997157096863,401.0
16,1762913929.127197,-0.9968675971031189,2.0277276039123535,1.6090540885925293,0.23858995735645294,467.0
16,1762913929.127197,-0.823499321937561,2.126013994216919,-1.5799976587295532,0.11929497867822647,435.0
16,1762913929.127197,-0.823499321937561,2.215506076812744,1.4518473148345947,0.35788494348526,310.0
16,1762913929.127197,-1.9937351942062378,1.9277209043502808,-0.05823018029332161,0.11929497867822647,395.0
16,1762913929.127197,-2.6872081756591797,0.6867952942848206,0.04127128794789314,0.15905997157096863,469.0
16,1762913929.127197,-2.1237614154815674,1.7802609205245972,-0.12160269916057587,0.15905997157096863,432.0
16,1762913929.127197,-2.05898118019104,1.9002962112426758,-0.1015443429350853,0.11929497867822647,383.0
16,1762913929.127197,-1.4894757270812988,2.3690009117126465,0.1736011952161789,0.15905997157096863,338.0
16,1762913929.127197,-0.9199703335762024,2.6484880447387695,-0.0024588643573224545,0.23858995735645294,467.0
16,1762913929.127197,-0.8761621713638306,2.178276777267456,1.5324130058288574,0.35788494348526,313.0
16,1762913929.127197,-2.080885171890259,1.912787914276123,-0.20035235583782196,0.11929497867822647,342.0
16,1762913929.127197,-0.9297572374343872,2.1095242500305176,-1.6475558280944824,0.23858995735645294,476.0
16,1762913929.127197,-2.5679008960723877,1.1977062225341797,-0.0191551111638546,0.31811994314193726,356.0
16,1762913929.127197,2.257982015609741,1.641998052597046,0.48408883810043335,3.5788493156433105,353.0
16,1762913929.127197,2.3908042907714844,1.2770452499389648,0.8259492516517639,3.658379316329956,280.0
17,1762913929.2363486,0.0018641749629750848,0.02836749516427517,0.009024854749441147,3.300494432449341,263.0
17,1762913929.2363486,0.008854830637574196,0.02350461669266224,-0.01608610898256302,3.300494432449341,306.0
17,1762913929.2363486,-0.028894711285829544,0.0052199834026396275,-0.005242655053734779,0.0,521.0
17,1762913929.2363486,-0.00699065625667572,0.028985271230340004,-0.0007891458226367831,0.5169448852539062,299.0
17,1762913929.2363486,0.05872151255607605,0.008982722647488117,-0.005444859154522419,0.0,622.0
17,1762913929.2363486,-0.04380811005830765,0.03671924024820328,0.017061617225408554,0.0,593.0
17,1762913929.2363486,0.05872151255607605,0.04231000319123268,0.05261549353599548,0.0,626.0
17,1762913929.2363486,0.07969348132610321,0.031243449077010155,-0.02606794983148575,0.0,597.0
17,1762913929.2363486,-0.07549908757209778,0.04310280457139015,0.021184392273426056,0.0,585.0
17,1762913929.2363486,-0.036351412534713745,0.08175311237573624,-0.0013208698946982622,0.0,554.0
17,1762913929.2363486,0.10066545009613037,0.049135684967041016,-0.04106530174612999,0.0,627.0
17,1762913929.2363486,-0.1099863201379776,0.045892201364040375,-0.005578790791332722,0.0,675.0
17,1762913929.2363486,0.12350159138441086,0.06935348361730576,-0.04667332023382187,0.0,631.0
17,1762913929.2363486,-0.1421433389186859,0.044130466878414154,-0.009419168345630169,0.0,683.0
17,1762913929.2363486,-0.19573836028575897,0.07264545559883118,0.0011798504274338484,0.0,603.0
17,1762913929.2363486,-0.3453384041786194,1.6637930870056152,-0.05447583273053169,0.5169448852539062,269.0
17,1762913929.2363486,-0.3243664503097534,1.69761323928833,-0.07508265972137451,0.5169448852539062,375.0
17,1762913929.2363486,-0.329958975315094,1.7274340391159058,-0.06267694383859634,0.5169448852539062,443.0
17,1762913929.2363486,-0.36351412534713745,1.7522987127304077,0.001999081112444401,0.5169448852539062,555.0
17,1762913929.2363486,-0.3695726990699768,1.7811895608901978,-0.033506929874420166,0.5169448852539062,601.0
17,1762913929.2363486,-0.3756312429904938,1.8098517656326294,-0.05573245882987976,0.5169448852539062,648.0
17,1762913929.2363486,-0.3816898465156555,1.8383876085281372,-0.07494432479143143,0.5169448852539062,628.0
17,1762913929.2363486,-0.3877483904361725,1.8660787343978882,-0.10657578706741333,0.5169448852539062,616.0
17,1762913929.2363486,-0.39380696415901184,1.8922622203826904,-0.151592418551445,0.5169448852539062,545.0
17,1762913929.2363486,-0.060585685074329376,1.937794804573059,0.0008137598633766174,0.6760048866271973,512.0
17,1762913929.2363486,-0.6766955256462097,1.817107915878296,-0.3398015797138214,0.4771799147129059,442.0
17,1762913929.2363486,-0.3075888752937317,1.9432607889175415,-0.06625168770551682,0.5169448852539062,436.0
17,1762913929.2363486,-0.0922766625881195,1.966196060180664,0.02864573337137699,0.6760048866271973,527.0
17,1762913929.2363486,-0.6557235717773438,1.88772714138031,-0.009856155142188072,0.4771799147129059,508.0
17,1762913929.2363486,-0.1873495876789093,1.9895360469818115,0.015208221971988678,0.6362398862838745,518.0
17,1762913929.2363486,-0.6972014307975769,1.9042054414749146,0.03997023031115532,0.5169448852539062,596.0
17,1762913929.2363486,-0.1901458501815796,2.0191690921783447,0.02207784354686737,0.5964748859405518,454.0
17,1762913929.2363486,-0.06338194757699966,2.026237964630127,0.06346984207630157,0.8350648283958435,347.0
17,1762913929.2363486,-0.7396114468574524,1.598312258720398,-1.0648661851882935,0.6362398862838745,301.0
17,1762913929.2363486,-0.7074544429779053,1.9323655366897583,0.0322183221578598,0.5169448852539062,583.0
17,1762913929.2363486,-0.12862807512283325,2.050753593444824,0.11589418351650238,0.7952998876571655,378.0
17,1762913929.2363486,-0.75033038854599,1.825274109840393,0.6816195249557495,0.6362398862838745,290.0
17,1762913929.2363486,-0.7177073359489441,1.9605565071105957,0.01843634620308876,0.5169448852539062,579.0
17,1762913929.2363486,-0.19573836028575897,2.061744451522827,-0.26480478048324585,0.6362398862838745,311.0
17,1762913929.2363486,-0.13049224019050598,2.082378387451172,0.07679828256368637,0.7952998876571655,326.0
17,1762913929.2363486,-0.16544552147388458,2.111175537109375,-0.015154070220887661,0.6760048866271973,314.0
17,1762913929.2363486,-0.1323564201593399,2.112354278564453,0.07145559787750244,0.7952998876571655,317.0
17,1762913929.2363486,-0.8603167533874512,1.9276785850524902,0.1690426468849182,0.39764994382858276,382.0
17,1762913929.2363486,-0.7279602885246277,1.988458514213562,0.02776922844350338,0.4771799147129059,525.0
17,1762913929.2363486,-0.694871187210083,2.0003960132598877,0.01533615030348301,0.2783549427986145,294.0
17,1762913929.2363486,2.1037213802337646,0.667353093624115,0.025565406307578087,0.6362398862838745,421.0
17,1762913929.2363486,2.132150173187256,0.675443172454834,0.043887943029403687,0.6362398862838745,472.0
17,1762913929.2363486,-0.4250318706035614,2.2265546321868896,-0.018713613972067833,0.556709885597229,442.0
17,1762913929.2363486,2.160578727722168,0.6847593784332275,-0.03940170630812645,0.556709885597229,499.0
17,1762913929.2363486,2.160578727722168,0.6846166253089905,0.04181196540594101,0.6362398862838745,456.0
17,1762913929.2363486,-0.43062442541122437,2.2542662620544434,0.0866565927863121,0.556709885597229,442.0
17,1762913929.2363486,2.1531219482421875,0.7991849780082703,-0.005700884852558374,0.556709885597229,494.0
17,1762913929.2363486,2.189007520675659,0.6875513195991516,0.10091086477041245,0.7555348873138428,328.0
17,1762913929.2363486,-1.4167729616165161,1.9122947454452515,0.17194847762584686,0.11929497867822647,348.0
17,1762913929.2363486,-1.4344826936721802,1.937580943107605,0.15796853601932526,0.11929497867822647,371.0
17,1762913929.2363486,-1.4521921873092651,1.9628106355667114,0.14295902848243713,0.11929497867822647,396.0
17,1762913929.2363486,-1.431220293045044,2.0185177326202393,0.07688511908054352,0.11929497867822647,407.0
17,1762913929.2363486,1.980685830116272,1.582080602645874,-0.0392119437456131,0.556709885597229,411.0
17,1762913929.2363486,2.003988027572632,1.6003111600875854,-0.05290112644433975,0.556709885597229,366.0
17,1762913929.2363486,-0.24327483773231506,2.5834851264953613,-0.009629669599235058,0.35788494348526,288.0
17,1762913929.2363486,-1.4191032648086548,1.5343551635742188,-1.5380408763885498,0.35788494348526,327.0
17,1762913929.2363486,2.067836046218872,1.3890893459320068,0.7267426252365112,0.35788494348526,307.0
17,1762913929.2363486,-2.5138399600982666,0.6403197646141052,0.06534121930599213,0.35788494348526,344.0
17,1762913929.2363486,-0.7969348430633545,2.562674045562744,0.06053328141570091,0.07952998578548431,311.0
17,1762913929.2363486,-0.805789589881897,2.590693235397339,0.07812397181987762,0.07952998578548431,376.0
17,1762913929.2363486,-0.805789589881897,2.155670642852783,-1.4390546083450317,0.23858995735645294,357.0
17,1762913929.2363486,-1.4419392347335815,2.1836936473846436,0.7206835150718689,0.07952998578548431,359.0
17,1762913929.2363486,-1.8660390377044678,1.9665086269378662,0.13354144990444183,0.0,588.0
17,1762913929.2363486,-2.6718287467956543,0.47621461749076843,-0.04051836580038071,0.23858995735645294,337.0
17,1762913929.2363486,-1.3571193218231201,2.350163459777832,-0.0452808178961277,0.23858995735645294,357.0
17,1762913929.2363486,-1.4577847719192505,2.3242011070251465,0.05337046831846237,0.23858995735645294,462.0
17,1762913929.2363486,-0.9432725310325623,2.0549066066741943,1.5548287630081177,0.31811994314193726,393.0
17,1762913929.2363486,-0.814644455909729,2.6198787689208984,0.04985983297228813,0.07952998578548431,404.0
17,1762913929.2363486,-0.814644455909729,2.1641387939453125,-1.4774144887924194,0.23858995735645294,457.0
17,1762913929.2363486,-2.7011895179748535,0.4804886281490326,-0.051005903631448746,0.23858995735645294,447.0
17,1762913929.2363486,-1.4577847719192505,2.1926329135894775,0.7727358937263489,0.07952998578548431,377.0
17,1762913929.2363486,-2.2724292278289795,1.537198543548584,-0.05460624396800995,0.31811994314193726,364.0
17,1762913929.2363486,-1.5169724225997925,2.3206229209899902,0.0893491730093956,0.23858995735645294,466.0
17,1762913929.2363486,-1.4736303091049194,2.179246664047241,0.8796452283859253,0.07952998578548431,341.0
17,1762913929.2363486,-0.9535255432128906,2.0481507778167725,1.6094552278518677,0.31811994314193726,433.0
17,1762913929.2363486,-0.823499321937561,2.1871209144592285,-1.4942656755447388,0.23858995735645294,434.0
17,1762913929.2363486,2.2971296310424805,1.4119069576263428,0.651301383972168,3.499319314956665,252.0
17,1762913929.2363486,-2.7305502891540527,0.48229432106018066,-0.0772416740655899,0.23858995735645294,506.0
17,1762913929.2363486,-2.2971296310424805,0.6482142806053162,-1.4133268594741821,0.2783549427986145,427.0
17,1762913929.2363486,-2.1237614154815674,1.747194528579712,-0.36252930760383606,0.07952998578548431,353.0
17,1762913929.2363486,-1.664708137512207,2.246424436569214,-0.20776289701461792,0.2783549427986145,447.0
17,1762913929.2363486,-1.5332838296890259,2.345806360244751,0.08410684764385223,0.23858995735645294,430.0
17,1762913929.2363486,-0.9637784361839294,2.6328067779541016,-0.017291037365794182,0.31811994314193726,445.0
17,1762913929.2363486,-0.7885459661483765,2.2242491245269775,-1.5138530731201172,0.23858995735645294,377.0
17,1762913929.2363486,2.3218297958374023,1.449249505996704,0.607966423034668,3.499319314956665,346.0
17,1762913929.2363486,2.3465301990509033,1.4512791633605957,0.6454199552536011,3.499319314956665,409.0
17,1762913929.2363486,-2.0366110801696777,1.8258429765701294,-0.7399288415908813,0.15905997157096863,328.0
17,1762913929.2363486,-1.4610471725463867,2.4277312755584717,0.021064462140202522,0.23858995735645294,391.0
17,1762913929.2363486,-0.7969347834587097,2.193639039993286,1.6068055629730225,0.15905997157096863,305.0
17,1762913929.2363486,-0.9297572374343872,2.1265957355499268,-1.625461220741272,0.31811994314193726,441.0
18,1762913929.2363486,-0.028894711285829544,0.0052545927464962006,-0.00520796375349164,0.0,555.0
18,1762913929.2363486,-0.007922743447124958,0.028755301609635353,2.8221837055752985e-05,0.556709885597229,315.0
18,1762913929.2363486,0.05872151255607605,0.008989240042865276,-0.005434104707092047,0.0,619.0
18,1762913929.2363486,-0.04380811005830765,0.036715418100357056,0.01706983894109726,0.0,576.0
18,1762913929.2363486,0.05872151255607605,0.0423399917781353,0.05259136110544205,0.0,609.0
18,1762913929.2363486,0.07969348132610321,0.031237458810210228,-0.026075132191181183,0.0,579.0
18,1762913929.2363486,-0.07549908757209778,0.043124374002218246,0.02114044688642025,0.0,591.0
18,1762913929.2363486,-0.036351412534713745,0.08175143599510193,-0.001421346445567906,0.0,573.0
18,1762913929.2363486,0.10066545009613037,0.04910088703036308,-0.04110690951347351,0.0,620.0
18,1762913929.2363486,-0.1099863201379776,0.045886505395174026,-0.005625458434224129,0.0,692.0
18,1762913929.2363486,0.12350159138441086,0.06933024525642395,-0.04670782387256622,0.0,618.0
18,1762913929.2363486,-0.1421433389186859,0.044122934341430664,-0.009454479441046715,0.0,675.0
18,1762913929.2363486,-0.19573836028575897,0.07264840602874756,0.000981443445198238,0.0,579.0
18,1762913929.2363486,-0.33555150032043457,1.7535828351974487,-0.12267404049634933,0.556709885597229,347.0
18,1762913929.2363486,-0.34114402532577515,1.7860630750656128,-0.06278850138187408,0.556709885597229,431.0
18,1762913929.2363486,-0.3756312429904938,1.8105151653289795,-0.026538027450442314,0.556709885597229,533.0
18,1762913929.2363486,-0.3816898465156555,1.8387855291366577,-0.0644453912973404,0.5964748859405518,627.0
18,1762913929.2363486,-0.3877483904361725,1.8673442602157593,-0.08144242316484451,0.5964748859405518,592.0
18,1762913929.2363486,0.0,1.9306864738464355,0.1765497922897339,0.7555348873138428,274.0
18,1762913929.2363486,0.09087853133678436,1.9023131132125854,0.3628583252429962,0.6760048866271973,334.0
18,1762913929.2363486,-0.39380696415901184,1.8954213857650757,-0.10494659841060638,0.5964748859405518,588.0
18,1762913929.2363486,-0.09087853133678436,1.9365969896316528,-0.007268273737281561,0.8350648283958435,263.0
18,1762913929.2363486,-0.3998655378818512,1.9220736026763916,-0.14492759108543396,0.556709885597229,568.0
18,1762913929.2363486,-0.3075888752937317,1.6196764707565308,1.0757790803909302,0.6760048866271973,407.0
18,1762913929.2363486,-0.12303555011749268,1.964704990386963,-0.007780597545206547,0.71576988697052,402.0
18,1762913929.2363486,-0.15379443764686584,1.957000494003296,0.14751233160495758,0.914594829082489,223.0
18,1762913929.2363486,-0.34347423911094666,1.9609932899475098,-0.17353826761245728,0.556709885597229,478.0
18,1762913929.2363486,-0.15612465143203735,1.9907877445220947,0.07729265093803406,0.914594829082489,301.0
18,1762913929.2363486,-0.6655104756355286,1.9040783643722534,-0.21276119351387024,0.556709885597229,442.0
18,1762913929.2363486,-0.0950729250907898,2.020742177963257,-0.14576725661754608,0.35788494348526,194.0
18,1762913929.2363486,-0.15845486521720886,2.0218265056610107,0.028222806751728058,0.6760048866271973,494.0
18,1762913929.2363486,-0.0950729250907898,2.024590015411377,0.07537760585546494,0.9543598294258118,319.0
18,1762913929.2363486,-0.6752973794937134,1.943617820739746,-0.04346971586346626,0.556709885597229,585.0
18,1762913929.2363486,-0.35372722148895264,2.0235159397125244,-0.12580211460590363,0.914594829082489,228.0
18,1762913929.2363486,-0.09647105634212494,2.0506060123443604,-0.14585860073566437,0.35788494348526,252.0
18,1762913929.2363486,-0.16078509390354156,2.0287795066833496,0.3062173128128052,0.556709885597229,470.0
18,1762913929.2363486,-0.16078509390354156,2.0516245365142822,-0.02350712940096855,0.6760048866271973,470.0
18,1762913929.2363486,-0.09647105634212494,2.054440498352051,0.07438866049051285,0.9543598294258118,309.0
18,1762913929.2363486,-0.6524611711502075,1.9822089672088623,-0.06609069555997849,0.556709885597229,608.0
18,1762913929.2363486,-0.35885366797447205,2.053297758102417,-0.12007568031549454,0.8350648283958435,277.0
18,1762913929.2363486,-0.09786918014287949,2.075021505355835,-0.20960378646850586,0.35788494348526,242.0
18,1762913929.2363486,-0.16311529278755188,2.0800163745880127,-0.07842515408992767,0.6760048866271973,387.0
18,1762913929.2363486,-0.13049224019050598,2.082193613052368,0.08164991438388824,0.9543598294258118,244.0
18,1762913929.2363486,-0.8603167533874512,1.922188639640808,0.22295929491519928,0.6760048866271973,377.0
18,1762913929.2363486,-0.7610493898391724,1.6539907455444336,-1.0815649032592773,0.7952998876571655,225.0
18,1762913929.2363486,-0.6617820858955383,2.010613203048706,-0.06437550485134125,0.556709885597229,593.0
18,1762913929.2363486,-0.2647128403186798,2.100193738937378,0.06146180257201195,0.8350648283958435,275.0
18,1762913929.2363486,-0.09926731884479523,2.102043628692627,-0.2371126115322113,0.35788494348526,268.0
18,1762913929.2363486,-0.1323564201593399,2.105118751525879,-0.18873721361160278,0.6760048866271973,353.0
18,1762913929.2363486,-0.09926731884479523,2.115176200866699,0.02898743934929371,0.9941248297691345,261.0
18,1762913929.2363486,-0.1323564201593399,2.1135504245758057,-0.007172710727900267,1.0736547708511353,164.0
18,1762913929.2363486,-0.805323600769043,1.9848058223724365,-0.1545405089855194,0.35788494348526,217.0
18,1762913929.2363486,-0.8388787508010864,1.9763637781143188,0.04638829082250595,0.6760048866271973,434.0
18,1762913929.2363486,-0.6375478506088257,2.046532154083252,-0.13085125386714935,0.556709885597229,571.0
18,1762913929.2363486,-0.738213300704956,1.9775491952896118,-0.39525124430656433,0.8350648283958435,265.0
18,1762913929.2363486,-0.6039927005767822,2.0512642860412598,-0.1984712779521942,0.914594829082489,234.0
18,1762913929.2363486,-0.20133090019226074,2.1350574493408203,0.11348716914653778,0.8350648283958435,274.0
18,1762913929.2363486,-0.13422060012817383,2.1369354724884033,-0.16545455157756805,0.35788494348526,166.0
18,1762913929.2363486,-0.13422060012817383,2.1433238983154297,0.005570396780967712,0.9941248297691345,202.0
18,1762913929.2363486,-0.8845509886741638,1.9880139827728271,0.07905387133359909,0.6760048866271973,377.0
18,1762913929.2363486,-0.6804238557815552,2.0604732036590576,-0.17987315356731415,0.556709885597229,470.0
18,1762913929.2363486,-0.7144449949264526,2.03113055229187,-0.32397010922431946,0.8350648283958435,217.0
18,1762913929.2363486,-0.6464026570320129,2.0791003704071045,-0.019638516008853912,0.914594829082489,196.0
18,1762913929.2363486,-0.20412714779376984,2.1556618213653564,0.22876721620559692,0.8350648283958435,277.0
18,1762913929.2363486,-0.1701059639453888,2.170222759246826,-0.04559299722313881,0.9941248297691345,237.0
18,1762913929.2363486,-0.8966681361198425,2.016399383544922,0.042157262563705444,0.6760048866271973,312.0
18,1762913929.2363486,-0.20692342519760132,2.195770025253296,0.08622367680072784,0.8748298287391663,270.0
18,1762913929.2363486,-0.7932064533233643,2.0595030784606934,-0.030465804040431976,0.556709885597229,390.0
18,1762913929.2363486,1.877224087715149,1.2611225843429565,-0.15539643168449402,0.5169448852539062,489.0
18,1762913929.2363486,-0.2870829403400421,2.2771964073181152,-0.08138357102870941,0.5169448852539062,441.0
18,1762913929.2363486,1.8660391569137573,1.3273627758026123,-0.17512604594230652,0.5169448852539062,487.0
18,1762913929.2363486,-1.6241623163223267,1.9398614168167114,0.1633043885231018,-0.07952998578548431,322.0
18,1762913929.2363486,-1.6432702541351318,1.9625829458236694,0.1664138287305832,-0.07952998578548431,375.0
18,1762913929.2363486,-1.6623780727386475,1.9849461317062378,0.17366087436676025,-0.07952998578548431,357.0
18,1762913929.2363486,2.0272903442382812,1.6101982593536377,-0.17614072561264038,0.43741491436958313,431.0
18,1762913929.2363486,2.0505924224853516,1.6333469152450562,-0.128856360912323,0.43741491436958313,344.0
18,1762913929.2363486,-1.722497582435608,1.9749460220336914,0.1481410562992096,-0.19882497191429138,329.0
18,1762913929.2363486,-1.722497582435608,1.9723197221755981,0.17975826561450958,-0.15905997157096863,302.0
18,1762913929.2363486,-1.6814857721328735,2.007436990737915,0.17932631075382233,-0.07952998578548431,313.0
18,1762913929.2363486,2.1153724193573,1.5977927446365356,-0.1381290853023529,0.43741491436958313,312.0
18,1762913929.2363486,-1.783549427986145,1.9542579650878906,0.21598346531391144,-0.23858995735645294,387.0
18,1762913929.2363486,2.181084632873535,1.5540177822113037,-0.18429917097091675,0.43741491436958313,254.0
18,1762913929.2363486,-1.8035893440246582,1.9753400087356567,0.2261970341205597,-0.23858995735645294,426.0
18,1762913929.2363486,-2.1204988956451416,1.6690654754638672,-0.29119813442230225,0.15905997157096863,317.0
18,1762913929.2363486,-1.8660390377044678,1.9609408378601074,0.19924919307231903,0.0,532.0
18,1762913929.2363486,-1.7812191247940063,2.04067063331604,0.17324213683605194,-0.23858995735645294,408.0
18,1762913929.2363486,-1.5267592668533325,2.210435390472412,0.3873923420906067,0.15905997157096863,314.0
18,1762913929.2363486,-0.805789589881897,2.5911781787872314,-0.05992279201745987,0.15905997157096863,309.0
18,1762913929.2363486,-1.414908766746521,2.338873863220215,0.23999494314193726,0.43741491436958313,251.0
18,1762913929.2363486,-0.814644455909729,2.6194238662719727,-0.06977930665016174,0.15905997157096863,327.0
18,1762913929.2363486,-1.5864129066467285,2.2068114280700684,0.3783818483352661,0.15905997157096863,351.0
18,1762913929.2363486,-2.1009252071380615,1.7452220916748047,-0.2649698257446289,0.15905997157096863,347.0
18,1762913929.2363486,-1.843669056892395,2.0285391807556152,0.12573353946208954,0.0,550.0
18,1762913929.2363486,-1.8007930517196655,2.0650429725646973,0.15045911073684692,-0.23858995735645294,361.0
18,1762913929.2363486,-1.629288911819458,2.1883556842803955,0.2939606010913849,0.11929497867822647,344.0
18,1762913929.2363486,-0.823499321937561,2.085566759109497,1.6330153942108154,0.15905997157096863,320.0
18,1762913929.2363486,-1.603656530380249,2.23895001411438,0.3314618766307831,0.15905997157096863,348.0
18,1762913929.2363486,2.2537875175476074,1.468407392501831,0.6772739887237549,3.3800244331359863,250.0
18,1762913929.2363486,-1.430288314819336,2.369042158126831,0.19077426195144653,0.43741491436958313,340.0
18,1762913929.2363486,-1.8637089729309082,2.050159454345703,0.13384512066841125,-0.23858995735645294,282.0
18,1762913929.2363486,-2.0804193019866943,1.81719172000885,-0.25327664613723755,0.15905997157096863,296.0
18,1762913929.2363486,-1.0513947010040283,2.308379650115967,1.194483995437622,0.2783549427986145,329.0
18,1762913929.2363486,-0.8323540687561035,2.153085470199585,1.5913044214248657,0.15905997157096863,289.0
18,1762913929.2363486,-1.4456676244735718,2.395627737045288,0.17847421765327454,0.43741491436958313,431.0
18,1762913929.2363486,1.8399406671524048,1.8375295400619507,-1.0483053922653198,3.5788493156433105,187.0
18,1762913929.2363486,2.278021812438965,1.474950909614563,0.7042558193206787,3.3800244331359863,283.0
18,1762913929.2363486,-1.8399406671524048,2.114635705947876,-0.061439286917448044,0.15905997157096863,283.0
18,1762913929.2363486,-1.4610471725463867,2.4212377071380615,0.1786920428276062,0.43741491436958313,370.0
18,1762913929.2363486,-1.0625797510147095,2.239281177520752,1.373144507408142,0.2783549427986145,295.0
18,1762913929.2363486,2.125159502029419,1.7006767988204956,0.7876405715942383,3.3800244331359863,273.0
18,1762913929.2363486,-1.903788685798645,2.0331954956054688,-0.520275354385376,0.11929497867822647,286.0
18,1762913929.2363486,-2.080885171890259,1.782883644104004,-0.7212663292884827,0.43741491436958313,307.0
19,1762913929.3440075,-0.028894711285829544,0.0052634640596807,-0.005198997911065817,0.0,529.0
19,1762913929.3440075,0.05872151255607605,0.008960846811532974,-0.0054807900451123714,0.0,604.0
19,1762913929.3440075,-0.04380811005830765,0.03671073541045189,0.01707991026341915,0.0,552.0
19,1762913929.3440075,0.05872151255607605,0.04235534369945526,0.05257899686694145,0.0,575.0
19,1762913929.3440075,0.07969348132610321,0.03116791322827339,-0.026158219203352928,0.0,640.0
19,1762913929.3440075,-0.07549908757209778,0.04315448924899101,0.021078888326883316,0.0,616.0
19,1762913929.3440075,-0.036351412534713745,0.08175179362297058,-0.001400296576321125,0.0,557.0
19,1762913929.3440075,0.10066545009613037,0.04907416179776192,-0.04113880917429924,0.0,638.0
19,1762913929.3440075,-0.1099863201379776,0.045883309096097946,-0.005651406478136778,0.0,643.0
19,1762913929.3440075,0.12350159138441086,0.06932739913463593,-0.04671206325292587,0.0,631.0
19,1762913929.3440075,-0.1421433389186859,0.044114697724580765,-0.009492747485637665,0.0,647.0
19,1762913929.3440075,-0.19573836028575897,0.0726432278752327,0.0013100748183205724,0.0,575.0
19,1762913929.3440075,-0.3523290753364563,1.8433988094329834,-0.09337088465690613,0.4771799147129059,410.0
19,1762913929.3440075,-0.3877483904361725,1.868412971496582,-0.05139336362481117,0.4771799147129059,483.0
19,1762913929.3440075,-0.39380696415901184,1.8967392444610596,-0.07756491005420685,0.4771799147129059,570.0
19,1762913929.3440075,-0.3998655378818512,1.9257255792617798,-0.08337293565273285,0.4771799147129059,596.0
19,1762913929.3440075,-0.33834776282310486,1.9374257326126099,-0.08464337140321732,0.5964748859405518,435.0
19,1762913929.3440075,-0.40592411160469055,1.9551701545715332,-0.07823286205530167,0.4771799147129059,574.0
19,1762913929.3440075,-0.34347423911094666,1.9686299562454224,-0.010306701064109802,0.5964748859405518,412.0
19,1762913929.3440075,-0.34860071539878845,1.9948186874389648,-0.11341038346290588,0.4771799147129059,545.0
19,1762913929.3440075,-0.1901458501815796,2.0173332691192627,-0.08886434882879257,0.5964748859405518,429.0
19,1762913929.3440075,-0.12676389515399933,2.023296356201172,-0.062356311827898026,0.7952998876571655,326.0
19,1762913929.3440075,-0.0950729250907898,2.0259196758270264,-0.01723361760377884,0.914594829082489,224.0
19,1762913929.3440075,-0.06431403756141663,2.053626298904419,-0.11853058636188507,0.2783549427986145,196.0
19,1762913929.3440075,-0.09647105634212494,2.040663957595825,-0.2488996386528015,0.4771799147129059,406.0
19,1762913929.3440075,-0.12862807512283325,2.052365303039551,-0.08257157355546951,0.5964748859405518,381.0
19,1762913929.3440075,-0.09647105634212494,2.0551412105560303,-0.05151773989200592,0.7952998876571655,331.0
19,1762913929.3440075,-0.09647105634212494,2.055743932723999,-0.01331621315330267,0.914594829082489,216.0
19,1762913929.3440075,-0.06524612009525299,2.0787851810455322,-0.18335877358913422,0.2783549427986145,251.0
19,1762913929.3440075,-0.09786918014287949,2.0817081928253174,-0.12703773379325867,0.5964748859405518,418.0
19,1762913929.3440075,-0.09786918014287949,2.0853514671325684,-0.030927976593375206,0.7952998876571655,353.0
19,1762913929.3440075,-0.09786918014287949,2.084989070892334,-0.04967918246984482,0.914594829082489,223.0
19,1762913929.3440075,-0.06617821007966995,2.1008498668670654,-0.2582928538322449,0.2783549427986145,302.0
19,1762913929.3440075,-0.1323564201593399,2.1109120845794678,-0.10582057386636734,0.5964748859405518,446.0
19,1762913929.3440075,-0.06617821007966995,2.113640069961548,-0.11318519711494446,0.71576988697052,338.0
19,1762913929.3440075,-0.06617821007966995,2.1156508922576904,-0.06562237441539764,0.7952998876571655,360.0
19,1762913929.3440075,-0.09926731884479523,2.1153435707092285,0.01151163037866354,0.9543598294258118,261.0
19,1762913929.3440075,-0.805323600769043,1.9880048036575317,0.10570261627435684,0.43741491436958313,405.0
19,1762913929.3440075,-0.13422060012817383,2.1389782428741455,-0.1365259438753128,0.5964748859405518,379.0
19,1762913929.3440075,-0.06711030006408691,2.1416051387786865,-0.14459216594696045,0.71576988697052,245.0
19,1762913929.3440075,-0.13422060012817383,2.1433072090148926,0.010085057467222214,0.9543598294258118,209.0
19,1762913929.3440075,-0.10206357389688492,2.163320779800415,-0.22473616898059845,0.5964748859405518,342.0
19,1762913929.3440075,-0.7824873924255371,2.031416893005371,-0.04402396082878113,0.43741491436958313,403.0
19,1762913929.3440075,-0.10206357389688492,2.173957347869873,-0.06613444536924362,0.8748298287391663,226.0
19,1762913929.3440075,-0.13608476519584656,2.172513484954834,-0.05046389624476433,0.9543598294258118,217.0
19,1762913929.3440075,-0.10206357389688492,2.1749629974365234,0.0004722810990642756,1.0338897705078125,213.0
19,1762913929.3440075,-0.918572187423706,1.9283627271652222,0.42251986265182495,0.556709885597229,297.0
