frame_id,timestamp,x,y,z,doppler,snr
106,1762909881.556988,-1.165575385093689,1.397035002708435,0.008349215611815453,-0.4771799147129059,456.0
106,1762909881.556988,-1.2135778665542603,1.3947207927703857,-0.041845373809337616,-0.4771799147129059,545.0
106,1762909881.556988,-1.2625125646591187,1.3916455507278442,-0.018917731940746307,-0.4771799147129059,577.0
106,1762909881.556988,-1.2825523614883423,1.4135295152664185,-0.0308346226811409,-0.4771799147129059,615.0
106,1762909881.556988,-1.3025922775268555,1.4346438646316528,-0.06140654534101486,-0.4771799147129059,545.0
106,1762909881.556988,-1.3226321935653687,1.4558563232421875,-0.07993655651807785,-0.4771799147129059,484.0
106,1762909881.556988,-1.3426719903945923,1.477782130241394,-0.0835251584649086,-0.4771799147129059,437.0
106,1762909881.556988,-1.2177722454071045,1.584395170211792,-0.017542105168104172,-0.2783549427986145,356.0
106,1762909881.556988,-1.4260938167572021,1.438700556755066,-0.10041233897209167,-0.6362398862838745,356.0
106,1762909881.556988,-1.3944028615951538,1.4688223600387573,-0.10902690887451172,-0.5169448852539062,352.0
106,1762909881.556988,-1.2359479665756226,1.6080299615859985,-0.018916109576821327,-0.31811994314193726,352.0
106,1762909881.556988,-1.1725660562515259,1.64805006980896,-0.15068307518959045,-0.2783549427986145,353.0
106,1762909881.556988,-0.2894131541252136,1.6333065032958984,1.2182432413101196,-0.2783549427986145,384.0
106,1762909881.556988,-1.447065830230713,1.460188865661621,-0.09703441709280014,-0.6362398862838745,367.0
106,1762909881.556988,-1.4149088859558105,1.4861716032028198,-0.15777602791786194,-0.5169448852539062,347.0
106,1762909881.556988,-1.3505947589874268,1.5397162437438965,0.20182637870311737,-0.23858995735645294,397.0
106,1762909881.556988,-1.2541236877441406,1.629465103149414,-0.0870843231678009,-0.31811994314193726,428.0
106,1762909881.556988,-0.26098448038101196,1.7199993133544922,1.1544326543807983,-0.2783549427986145,350.0
106,1762909881.556988,-1.468037724494934,1.48208749294281,-0.08664743602275848,-0.6362398862838745,347.0
106,1762909881.556988,-1.304922342300415,1.6292455196380615,-0.044301483780145645,-0.31811994314193726,467.0
106,1762909881.556988,-1.3375455141067505,1.5980768203735352,0.12786102294921875,-0.23858995735645294,428.0
106,1762909881.556988,-1.4559205770492554,1.5282150506973267,-0.1718103289604187,-0.556709885597229,304.0
106,1762909881.556988,-1.3235641717910767,1.652387022972107,-0.04959272965788841,-0.31811994314193726,414.0
106,1762909881.556988,-1.3235641717910767,1.6531033515930176,-0.00960090383887291,-0.23858995735645294,415.0
106,1762909881.556988,-1.5099817514419556,1.5201441049575806,-0.1449139267206192,-0.556709885597229,337.0
106,1762909881.556988,-1.3422060012817383,1.672724962234497,-0.11116340756416321,-0.31811994314193726,417.0
106,1762909881.556988,-1.3422060012817383,1.6763807535171509,0.01068565808236599,-0.23858995735645294,442.0
106,1762909881.556988,-1.4969323873519897,1.5727136135101318,-0.1632355898618698,0.11929497867822647,304.0
106,1762909881.556988,-1.3608477115631104,1.6918045282363892,-0.1636175960302353,-0.31811994314193726,329.0
106,1762909881.556988,-1.3268264532089233,1.7254724502563477,0.05618277192115784,-0.23858995735645294,346.0
106,1762909881.556988,-1.3268264532089233,1.720703363418579,-0.13997067511081696,-0.15905997157096863,292.0
106,1762909881.556988,-1.5379443168640137,1.6228959560394287,-0.07176565378904343,0.11929497867822647,406.0
106,1762909881.556988,-1.5584502220153809,1.646087646484375,-0.013282486237585545,0.11929497867822647,424.0
106,1762909881.556988,-1.578956127166748,1.6666239500045776,-0.06265170872211456,0.07952998578548431,431.0
106,1762909881.556988,-0.8724339008331299,1.6982567310333252,1.3294137716293335,0.15905997157096863,334.0
106,1762909881.556988,-2.0356791019439697,1.044378399848938,-0.42171287536621094,0.15905997157096863,352.0
106,1762909881.556988,-1.526759386062622,1.7010693550109863,0.4335044324398041,0.19882497191429138,371.0
106,1762909881.556988,-2.098594903945923,0.9704242944717407,-0.45431917905807495,0.15905997157096863,413.0
106,1762909881.556988,-1.5463330745697021,1.7326648235321045,0.3986940085887909,0.19882497191429138,424.0
106,1762909881.556988,-0.9204363226890564,1.6992627382278442,1.3481591939926147,0.15905997157096863,413.0
106,1762909881.556988,-2.0878758430480957,1.0643552541732788,-0.4490043520927429,0.15905997157096863,446.0
106,1762909881.556988,-1.5659070014953613,1.7640886306762695,0.3600126802921295,0.15905997157096863,424.0
106,1762909881.556988,-0.96937096118927,1.7228548526763916,1.3363285064697266,0.15905997157096863,383.0
106,1762909881.556988,-2.0762248039245605,1.1722785234451294,-0.38983154296875,0.15905997157096863,394.0
106,1762909881.556988,-0.943738579750061,2.2231409549713135,-0.06258474290370941,0.23858995735645294,267.0
106,1762909881.556988,-1.9872103929519653,1.3923786878585815,-0.3069227933883667,0.15905997157096863,409.0
106,1762909881.556988,-1.3757610321044922,1.8533519506454468,0.808883786201477,0.15905997157096863,315.0
106,1762909881.556988,-0.8025273084640503,2.310375928878784,-0.006196727976202965,0.15905997157096863,378.0
106,1762909881.556988,-0.8896774649620056,2.310075283050537,0.027247054502367973,0.15905997157096863,372.0
106,1762909881.556988,-2.050126314163208,1.306307315826416,-0.46825119853019714,0.15905997157096863,349.0
106,1762909881.556988,-2.1531221866607666,1.281150221824646,0.0020429198630154133,0.11929497867822647,335.0
106,1762909881.556988,-1.5659070014953613,1.7729897499084473,0.8256685733795166,0.15905997157096863,329.0
106,1762909881.556988,-1.6637760400772095,1.9089535474777222,-0.1240142211318016,0.15905997157096863,320.0
106,1762909881.556988,-1.8651070594787598,1.799387812614441,-0.13133716583251953,0.31811994314193726,265.0
106,1762909881.556988,-1.9713650941848755,1.815748929977417,-0.15113972127437592,0.43741491436958313,196.0
106,1762909881.556988,-1.9932689666748047,1.8349740505218506,-0.16382843255996704,0.43741491436958313,235.0
106,1762909881.556988,-2.0151731967926025,1.8509880304336548,-0.20691899955272675,0.43741491436958313,240.0
107,1762909881.6659892,-0.028894711285829544,0.0055173709988594055,-0.004928719252347946,0.0,510.0
107,1762909881.6659892,0.05872151255607605,0.00904125440865755,-0.005347121506929398,0.0,636.0
107,1762909881.6659892,0.05872151255607605,0.04252485930919647,0.05244199559092522,0.0,553.0
107,1762909881.6659892,0.07969348132610321,0.03189703822135925,-0.025264007970690727,0.0,599.0
107,1762909881.6659892,-0.07549908757209778,0.04246050864458084,0.022444043308496475,0.0,581.0
107,1762909881.6659892,-0.036351412534713745,0.08175265789031982,-0.0013486577663570642,0.0,532.0
107,1762909881.6659892,0.10066545009613037,0.04904603958129883,-0.0411723330616951,0.0,624.0
107,1762909881.6659892,-0.1099863201379776,0.045917537063360214,-0.005366262048482895,0.0,683.0
107,1762909881.6659892,0.12350159138441086,0.06953569501638412,-0.04640140384435654,0.0,629.0
107,1762909881.6659892,-0.1421433389186859,0.044093646109104156,-0.009590052999556065,0.0,657.0
107,1762909881.6659892,0.15099817514419556,0.07859791815280914,-0.05521672964096069,0.0,540.0
107,1762909881.6659892,-0.164979487657547,0.06923669576644897,0.003875016001984477,0.0,536.0
107,1762909881.6659892,-0.1924760639667511,0.08090197294950485,-0.00030665163649246097,0.0,587.0
107,1762909881.6659892,-0.6641123294830322,0.33292293548583984,0.06434931606054306,0.0,578.0
107,1762909881.6659892,-0.6906768083572388,0.34393227100372314,0.07791908085346222,0.0,565.0
107,1762909881.6659892,-0.9917410612106323,0.5336276292800903,0.1277821958065033,0.0,564.0
107,1762909881.6659892,-1.0905423164367676,1.4167224168777466,-0.07944784313440323,-0.43741491436958313,491.0
107,1762909881.6659892,-1.1371467113494873,1.4192135334014893,-0.055432844907045364,-0.43741491436958313,553.0
107,1762909881.6659892,-1.2135778665542603,1.395228385925293,0.018284155055880547,-0.5964748859405518,333.0
107,1762909881.6659892,-1.1557884216308594,1.4425851106643677,-0.05356467515230179,-0.43741491436958313,572.0
107,1762909881.6659892,-1.2331517934799194,1.4176418781280518,0.0245242677628994,-0.5964748859405518,346.0
107,1762909881.6659892,-1.174430251121521,1.4654991626739502,-0.06323515623807907,-0.43741491436958313,553.0
107,1762909881.6659892,-1.2825523614883423,1.413838505744934,-0.008808027021586895,-0.6362398862838745,317.0
107,1762909881.6659892,-1.252725601196289,1.4403365850448608,-0.008154860697686672,-0.5169448852539062,358.0
107,1762909881.6659892,-1.193071961402893,1.4860016107559204,-0.11106782406568527,-0.43741491436958313,472.0
107,1762909881.6659892,-1.1035915613174438,1.557568073272705,-0.004987378139048815,-0.31811994314193726,377.0
107,1762909881.6659892,-1.3328850269317627,1.4075566530227661,-0.030372152104973793,-0.6362398862838745,315.0
107,1762909881.6659892,-1.2722994089126587,1.4627283811569214,-0.020007288083434105,-0.5169448852539062,361.0
107,1762909881.6659892,-1.1814208030700684,1.5211302042007446,-0.22164852917194366,-0.43741491436958313,365.0
107,1762909881.6659892,-1.1208351850509644,1.5817703008651733,-0.02125474438071251,-0.31811994314193726,398.0
107,1762909881.6659892,-1.2918732166290283,1.482895016670227,0.08572784066200256,-0.4771799147129059,413.0
107,1762909881.6659892,-1.1380788087844849,1.605489730834961,-0.04941919073462486,-0.31811994314193726,338.0
107,1762909881.6659892,-1.107319951057434,1.6219892501831055,-0.13511532545089722,-0.23858995735645294,356.0
107,1762909881.6659892,-1.3114471435546875,1.5078763961791992,-0.0005573126254603267,-0.4771799147129059,407.0
107,1762909881.6659892,-1.1865473985671997,1.599489450454712,-0.165298730134964,-0.23858995735645294,378.0
107,1762909881.6659892,-1.3310209512710571,1.524275779724121,-0.13657410442829132,-0.4771799147129059,363.0
107,1762909881.6659892,-1.2359479665756226,1.6038854122161865,-0.11691855639219284,-0.35788494348526,358.0
107,1762909881.6659892,-1.2359479665756226,1.6032716035842896,-0.12505188584327698,-0.23858995735645294,439.0
107,1762909881.6659892,-1.3505947589874268,1.5440971851348877,-0.16499823331832886,-0.4771799147129059,357.0
107,1762909881.6659892,-1.2541236877441406,1.624253273010254,-0.15665818750858307,-0.35788494348526,423.0
107,1762909881.6659892,-1.2541236877441406,1.6247519254684448,-0.15139707922935486,-0.23858995735645294,528.0
107,1762909881.6659892,-1.304922342300415,1.6174511909484863,-0.20063790678977966,-0.35788494348526,377.0
107,1762909881.6659892,-1.2396762371063232,1.6618643999099731,-0.24624201655387878,-0.23858995735645294,505.0
107,1762909881.6659892,-1.3235641717910767,1.638787865638733,-0.21729449927806854,-0.35788494348526,364.0
107,1762909881.6659892,-1.2904751300811768,1.6619089841842651,-0.23957642912864685,-0.23858995735645294,479.0
107,1762909881.6659892,-1.2750957012176514,1.708930253982544,-0.25607016682624817,-0.23858995735645294,356.0
107,1762909881.6659892,-1.4969323873519897,1.5787075757980347,-0.08806674927473068,0.11929497867822647,331.0
107,1762909881.6659892,-1.2928053140640259,1.74211585521698,-0.18592087924480438,-0.19882497191429138,333.0
107,1762909881.6659892,-1.5174384117126465,1.600582242012024,-0.08470260351896286,0.15905997157096863,358.0
107,1762909881.6659892,-1.5379443168640137,1.621273159980774,-0.10205268114805222,0.15905997157096863,375.0
107,1762909881.6659892,-1.5230308771133423,1.6781588792800903,-0.05204364284873009,0.11929497867822647,333.0
107,1762909881.6659892,-1.578956127166748,1.667716383934021,-0.01681453175842762,0.11929497867822647,343.0
107,1762909881.6659892,-1.526759386062622,1.753968358039856,-0.07182125747203827,0.19882497191429138,263.0
107,1762909881.6659892,-1.8776901960372925,1.4001624584197998,0.25700995326042175,0.31811994314193726,361.0
107,1762909881.6659892,-1.5831505060195923,1.4273570775985718,-1.004249095916748,0.31811994314193726,284.0
107,1762909881.6659892,-0.8836188912391663,1.7480922937393188,-1.3098171949386597,0.31811994314193726,379.0
107,1762909881.6659892,-1.9760254621505737,1.2163103818893433,0.5564126968383789,0.31811994314193726,360.0
107,1762909881.6659892,-1.5659070014953613,1.4015041589736938,-1.1302229166030884,0.31811994314193726,326.0
107,1762909881.6659892,-0.8948040008544922,1.7601302862167358,-1.3397574424743652,0.31811994314193726,385.0
107,1762909881.6659892,-0.9059890508651733,1.7480651140213013,-1.400131106376648,0.31811994314193726,398.0
107,1762909881.6659892,2.151724100112915,1.0986127853393555,-0.006947373040020466,-0.556709885597229,334.0
107,1762909881.6659892,-2.038475275039673,1.1485997438430786,0.6018741130828857,0.31811994314193726,387.0
107,1762909881.6659892,-1.5477312803268433,1.3195196390151978,-1.3039597272872925,0.31811994314193726,311.0
107,1762909881.6659892,-1.1702358722686768,2.1135787963867188,0.015726696699857712,-0.556709885597229,301.0
107,1762909881.6659892,-1.184683084487915,2.1388046741485596,0.06297627091407776,-0.556709885597229,340.0
107,1762909881.6659892,-0.8789584636688232,1.8009716272354126,-1.4020904302597046,0.2783549427986145,305.0
107,1762909881.6659892,-1.9489948749542236,1.4737310409545898,0.10705356299877167,0.2783549427986145,369.0
107,1762909881.6659892,-2.0636415481567383,1.2644133567810059,0.35294151306152344,0.31811994314193726,338.0
107,1762909881.6659892,-0.8123142123222351,1.8414435386657715,-1.4415085315704346,0.2783549427986145,306.0
107,1762909881.6659892,2.243534564971924,0.5127929449081421,0.912311315536499,0.31811994314193726,246.0
107,1762909881.6659892,-1.7793549299240112,1.7206045389175415,-0.04617118462920189,0.15905997157096863,263.0
107,1762909881.6659892,-1.6633100509643555,1.7075726985931396,-0.66806560754776,0.2783549427986145,286.0
107,1762909881.6659892,-0.8221011757850647,1.8486257791519165,-1.4778422117233276,0.23858995735645294,315.0
107,1762909881.6659892,-1.8007930517196655,1.7416713237762451,-0.031798094511032104,0.15905997157096863,308.0
107,1762909881.6659892,-1.6442023515701294,1.8609727621078491,-0.3326634466648102,0.2783549427986145,283.0
107,1762909881.6659892,-1.782617211341858,1.802413821220398,0.03483949229121208,0.15905997157096863,303.0
107,1762909881.6659892,-1.7033897638320923,1.8733186721801758,-0.12951397895812988,0.2783549427986145,257.0
107,1762909881.6659892,-0.8318880200386047,2.3949058055877686,-0.0047090440057218075,0.23858995735645294,253.0
107,1762909881.6659892,-1.6833499670028687,1.9351571798324585,0.03552716225385666,0.15905997157096863,272.0
107,1762909881.6659892,-1.6432702541351318,1.9442940950393677,0.3148730397224426,0.11929497867822647,267.0
107,1762909881.6659892,-1.6623780727386475,1.9591675996780396,0.3630855977535248,0.11929497867822647,217.0
107,1762909881.6659892,2.3786871433258057,1.1070982217788696,-0.07440716028213501,-0.31811994314193726,226.0
107,1762909881.6659892,-1.2713673114776611,2.2961885929107666,-0.02232140302658081,-0.31811994314193726,180.0
107,1762909881.6659892,-1.9937351942062378,1.9150398969650269,-0.22830063104629517,0.5169448852539062,303.0
108,1762909881.774988,-0.028894711285829544,0.005572728347033262,-0.004866040777415037,0.0,501.0
108,1762909881.774988,0.05872151255607605,0.009046518243849277,-0.005338199902325869,0.0,623.0
108,1762909881.774988,0.05872151255607605,0.04241006821393967,0.052534863352775574,0.0,596.0
108,1762909881.774988,0.07969348132610321,0.03194800764322281,-0.0251995287835598,0.0,645.0
108,1762909881.774988,-0.07549908757209778,0.042429909110069275,0.022501833736896515,0.0,579.0
108,1762909881.774988,-0.036351412534713745,0.08175282180309296,-0.0013394381385296583,0.0,573.0
108,1762909881.774988,0.10066545009613037,0.0490662083029747,-0.041148293763399124,0.0,613.0
108,1762909881.774988,-0.1099863201379776,0.04592257738113403,-0.005322958342730999,0.0,679.0
108,1762909881.774988,0.12350159138441086,0.06955783069133759,-0.04636821895837784,0.0,620.0
108,1762909881.774988,-0.1421433389186859,0.044104669243097305,-0.009539250284433365,0.0,670.0
108,1762909881.774988,0.15099817514419556,0.07850930094718933,-0.0553426556289196,0.0,562.0
108,1762909881.774988,-0.164979487657547,0.06923064589500427,0.003982022404670715,0.0,578.0
108,1762909881.774988,-0.1924760639667511,0.08090197294950485,-0.000305518857203424,0.0,588.0
108,1762909881.774988,-0.6906768083572388,0.3438257873058319,0.07838781923055649,0.0,570.0
108,1762909881.774988,-0.9917410612106323,0.533639669418335,0.12773197889328003,0.0,593.0
108,1762909881.774988,-1.0001298189163208,1.4095886945724487,-0.07444530725479126,-0.35788494348526,413.0
108,1762909881.774988,-1.0173734426498413,1.4341423511505127,-0.07082746922969818,-0.35788494348526,508.0
108,1762909881.774988,-1.0346171855926514,1.4587899446487427,-0.06477704644203186,-0.35788494348526,567.0
108,1762909881.774988,-1.0518606901168823,1.4831666946411133,-0.06440721452236176,-0.35788494348526,547.0
108,1762909881.774988,-1.0691043138504028,1.5074176788330078,-0.06689989566802979,-0.35788494348526,510.0
108,1762909881.774988,-1.0569872856140137,1.5520046949386597,-0.0709434300661087,-0.35788494348526,467.0
108,1762909881.774988,-1.0737648010253906,1.576951026916504,-0.06489493697881699,-0.35788494348526,450.0
108,1762909881.774988,-1.1814208030700684,1.5371776819229126,-0.007024301216006279,-0.2783549427986145,397.0
108,1762909881.774988,-1.199596643447876,1.560739517211914,0.017967412248253822,-0.2783549427986145,395.0
108,1762909881.774988,-1.1865473985671997,1.6075373888015747,0.038912057876586914,-0.2783549427986145,380.0
108,1762909881.774988,-1.1553224325180054,1.6258544921875,-0.12414343655109406,-0.19882497191429138,434.0
108,1762909881.774988,-1.1408751010894775,1.6585562229156494,-0.24754832684993744,-0.19882497191429138,478.0
108,1762909881.774988,-1.1576526165008545,1.6779252290725708,-0.28279826045036316,-0.19882497191429138,548.0
108,1762909881.774988,-1.1744301319122314,1.6957054138183594,-0.32329970598220825,-0.15905997157096863,473.0
108,1762909881.774988,-1.158118724822998,1.7332242727279663,-0.37330880761146545,-0.15905997157096863,434.0
108,1762909881.774988,-1.398131251335144,1.7457786798477173,0.04122801125049591,0.2783549427986145,297.0
108,1762909881.774988,-1.3105149269104004,1.8495570421218872,0.015412534587085247,0.31811994314193726,280.0
108,1762909881.774988,-1.8301537036895752,1.184577465057373,-0.7224799394607544,0.31811994314193726,255.0
108,1762909881.774988,-1.2918732166290283,1.8986798524856567,0.027250021696090698,0.31811994314193726,199.0
108,1762909881.774988,2.172229766845703,0.912018358707428,-0.04324403405189514,-0.4771799147129059,307.0
108,1762909881.774988,-1.1045236587524414,1.539348840713501,1.4009504318237305,-0.4771799147129059,263.0
108,1762909881.774988,2.2370100021362305,0.8285477757453918,-0.05456328019499779,-0.4771799147129059,271.0
108,1762909881.774988,-2.0505924224853516,0.6189957857131958,1.0514739751815796,0.31811994314193726,316.0
108,1762909881.774988,-1.6031904220581055,1.6768351793289185,-0.5582898855209351,0.31811994314193726,266.0
108,1762909881.774988,-1.491339921951294,1.8177125453948975,0.4068281054496765,-0.5169448852539062,165.0
108,1762909881.774988,-1.0812214612960815,2.1263246536254883,0.05819472670555115,-0.4771799147129059,241.0
108,1762909881.774988,-0.8948040008544922,1.9990125894546509,-0.9470783472061157,0.31811994314193726,307.0
108,1762909881.774988,-2.000725746154785,1.2177584171295166,0.5925168991088867,0.31811994314193726,287.0
108,1762909881.774988,-1.6232303380966187,1.6048665046691895,-0.7914809584617615,0.31811994314193726,269.0
108,1762909881.774988,-0.9059890508651733,1.935500979423523,-1.1269137859344482,0.31811994314193726,340.0
108,1762909881.774988,-0.9171740412712097,1.8824928998947144,-1.2636997699737549,0.31811994314193726,325.0
108,1762909881.774988,-1.9872103929519653,1.3871599435806274,0.32970738410949707,0.31811994314193726,322.0
108,1762909881.774988,-1.6050546169281006,1.7810978889465332,-0.4831300973892212,0.35788494348526,241.0
108,1762909881.774988,-1.528623342514038,1.9069541692733765,0.09360181540250778,0.11929497867822647,204.0
108,1762909881.774988,-1.9340815544128418,1.5363225936889648,0.16660431027412415,0.31811994314193726,331.0
108,1762909881.774988,-1.585946798324585,1.8753163814544678,-0.31092867255210876,0.35788494348526,205.0
108,1762909881.774988,-0.9283591508865356,2.2945144176483154,0.04549495875835419,0.31811994314193726,271.0
108,1762909881.774988,-0.7829535007476807,2.3790693283081055,0.06555697321891785,0.23858995735645294,313.0
108,1762909881.774988,-1.9965314865112305,1.5127893686294556,0.051151759922504425,0.35788494348526,292.0
108,1762909881.774988,-1.7616453170776367,1.7811999320983887,-0.034901998937129974,0.23858995735645294,284.0
108,1762909881.774988,-1.5659070014953613,1.9450669288635254,0.20478054881095886,0.35788494348526,260.0
108,1762909881.774988,-0.7922743558883667,2.4071545600891113,0.0744394063949585,0.23858995735645294,342.0
108,1762909881.774988,-1.8222309350967407,1.758298397064209,0.12447786331176758,0.23858995735645294,282.0
108,1762909881.774988,-1.5449349880218506,2.005042552947998,0.14357538521289825,0.11929497867822647,297.0
108,1762909881.774988,-1.5449349880218506,2.0062811374664307,0.1250823438167572,0.35788494348526,235.0
108,1762909881.774988,-1.7635095119476318,1.8562071323394775,0.15585647523403168,0.23858995735645294,197.0
108,1762909881.774988,-1.5230308771133423,2.060265302658081,0.12428612262010574,0.11929497867822647,253.0
108,1762909881.774988,-0.8015952110290527,1.9868640899658203,-1.4105244874954224,0.23858995735645294,299.0
108,1762909881.774988,-2.0272903442382812,1.554322361946106,-0.455901563167572,-0.07952998578548431,227.0
108,1762909881.774988,-1.5407406091690063,2.081754207611084,0.16151513159275055,0.11929497867822647,257.0
108,1762909881.774988,-1.9685686826705933,1.7064372301101685,-0.3196319043636322,-0.07952998578548431,233.0
108,1762909881.774988,-1.5584502220153809,2.111985683441162,-0.010310529731214046,0.11929497867822647,218.0
108,1762909881.774988,-1.4354146718978882,2.1574668884277344,0.417464941740036,-0.07952998578548431,217.0
108,1762909881.774988,-0.7382132411003113,2.518808603286743,-0.00035322242183610797,-0.07952998578548431,259.0
108,1762909881.774988,-1.9494609832763672,1.7852643728256226,-0.24342437088489532,-0.07952998578548431,219.0
108,1762909881.774988,-1.576159954071045,2.1217589378356934,0.24633431434631348,-0.07952998578548431,212.0
109,1762909881.8849897,-0.028894711285829544,0.005550157744437456,-0.004891770891845226,0.0,526.0
109,1762909881.8849897,0.05872151255607605,0.009041756391525269,-0.005346260033547878,0.0,627.0
109,1762909881.8849897,0.05872151255607605,0.042326975613832474,0.05260183662176132,0.0,591.0
109,1762909881.8849897,0.07969348132610321,0.031924210488796234,-0.025229664519429207,0.0,609.0
109,1762909881.8849897,-0.07549908757209778,0.042443811893463135,0.022475596517324448,0.0,585.0
109,1762909881.8849897,-0.036351412534713745,0.08175146579742432,-0.0014193091774359345,0.0,568.0
109,1762909881.8849897,0.10066545009613037,0.049046389758586884,-0.041171908378601074,0.0,625.0
109,1762909881.8849897,-0.1099863201379776,0.04591962322592735,-0.005348291248083115,0.0,677.0
109,1762909881.8849897,0.12350159138441086,0.06954867392778397,-0.04638196527957916,0.0,619.0
109,1762909881.8849897,-0.1421433389186859,0.044104307889938354,-0.00954095646739006,0.0,660.0
109,1762909881.8849897,0.15099817514419556,0.07854283601045609,-0.05529506504535675,0.0,556.0
109,1762909881.8849897,-0.164979487657547,0.06922776252031326,0.004031701013445854,0.0,581.0
109,1762909881.8849897,-0.1924760639667511,0.08090247213840485,-0.0001213520736200735,0.0,570.0
109,1762909881.8849897,-0.6641123294830322,0.3328477144241333,0.06473735719919205,0.0,564.0
109,1762909881.8849897,-0.6906768083572388,0.3439035415649414,0.07804615050554276,0.0,593.0
109,1762909881.8849897,-0.9917410612106323,0.5336853861808777,0.12754082679748535,0.0,603.0
109,1762909881.8849897,-0.9031927585601807,1.4389077425003052,-0.06497016549110413,-0.07952998578548431,382.0
109,1762909881.8849897,-0.9190382361412048,1.4603413343429565,-0.1245541051030159,-0.07952998578548431,534.0
109,1762909881.8849897,-0.9190382361412048,1.4539563655853271,-0.1847204566001892,-0.15905997157096863,460.0
109,1762909881.8849897,-0.934883713722229,1.4828652143478394,-0.1547020822763443,-0.15905997157096863,496.0
109,1762909881.8849897,-0.9623802900314331,1.4706755876541138,-0.08813236653804779,-0.07952998578548431,556.0
109,1762909881.8849897,-0.9073871374130249,1.5071386098861694,-0.044851116836071014,-0.23858995735645294,367.0
109,1762909881.8849897,-0.9786918759346008,1.4944227933883667,-0.10751400887966156,-0.15905997157096863,504.0
109,1762909881.8849897,-0.9786918759346008,1.4959684610366821,-0.08328992128372192,-0.07952998578548431,557.0
109,1762909881.8849897,-0.8948040008544922,1.5487167835235596,-0.05914918705821037,-0.23858995735645294,415.0
109,1762909881.8849897,-0.9665747284889221,1.5349730253219604,-0.14118723571300507,-0.15905997157096863,530.0
109,1762909881.8849897,-0.9950034022331238,1.5202423334121704,-0.09578283876180649,-0.03976499289274216,554.0
109,1762909881.8849897,-0.9097173810005188,1.5747722387313843,-0.05337586626410484,-0.23858995735645294,488.0
109,1762909881.8849897,-0.895736038684845,1.615543007850647,-0.08628722280263901,-0.23858995735645294,518.0
109,1762909881.8849897,-0.9824202060699463,1.5599629878997803,-0.1453762799501419,-0.15905997157096863,501.0
109,1762909881.8849897,-0.9101834297180176,1.6415659189224243,-0.08832201361656189,-0.23858995735645294,438.0
109,1762909881.8849897,-0.9982657432556152,1.5866976976394653,-0.12972667813301086,-0.15905997157096863,451.0
109,1762909881.8849897,-1.0141111612319946,1.6100120544433594,-0.15296049416065216,-0.15905997157096863,374.0
109,1762909881.8849897,-0.9246307611465454,1.6615781784057617,-0.16784901916980743,-0.35788494348526,315.0
109,1762909881.8849897,-0.9544575810432434,1.6475893259048462,-0.13571134209632874,-0.2783549427986145,318.0
109,1762909881.8849897,-1.1688377857208252,1.5839499235153198,-0.013562479056417942,0.11929497867822647,347.0
109,1762909881.8849897,-0.9842844009399414,1.6964483261108398,-0.16885139048099518,-0.2783549427986145,328.0
109,1762909881.8849897,-1.2177722454071045,1.5834150314331055,-0.058413419872522354,0.11929497867822647,408.0
109,1762909881.8849897,-0.999197781085968,1.705216884613037,-0.29567694664001465,-0.23858995735645294,323.0
109,1762909881.8849897,-1.045802116394043,1.7351953983306885,0.09529078006744385,0.11929497867822647,382.0
109,1762909881.8849897,-1.0933386087417603,1.7408727407455444,0.09767147153615952,0.11929497867822647,402.0
109,1762909881.8849897,-1.635813593864441,1.4131824970245361,-0.8599919676780701,0.31811994314193726,280.0
109,1762909881.8849897,-0.5452711582183838,2.2616307735443115,0.016189660876989365,0.31811994314193726,289.0
109,1762909881.8849897,-1.1632452011108398,1.9014242887496948,0.666336178779602,0.31811994314193726,275.0
109,1762909881.8849897,-1.1268937587738037,1.5822683572769165,1.280271291732788,-0.23858995735645294,291.0
109,1762909881.8849897,-0.5522618293762207,1.8409451246261597,1.363142490386963,0.31811994314193726,255.0
109,1762909881.8849897,-1.7304203510284424,1.4786392450332642,-0.6095092296600342,0.31811994314193726,283.0
109,1762909881.8849897,-1.1413410902023315,2.0309228897094727,0.3534439504146576,0.31811994314193726,199.0
109,1762909881.8849897,-1.3422060012817383,1.9120683670043945,-0.4859633445739746,0.23858995735645294,271.0
109,1762909881.8849897,-1.4722322225570679,1.9097179174423218,-0.1497485488653183,0.07952998578548431,370.0
109,1762909881.8849897,-0.830489993095398,1.8745794296264648,-1.2779487371444702,0.23858995735645294,306.0
109,1762909881.8849897,-1.6232303380966187,1.7873666286468506,-0.0857837051153183,0.23858995735645294,332.0
109,1762909881.8849897,-0.8025273084640503,1.8330814838409424,-1.4063024520874023,0.23858995735645294,348.0
109,1762909881.8849897,-0.7260960936546326,2.3347928524017334,0.058752261102199554,0.35788494348526,259.0
109,1762909881.8849897,-1.7579169273376465,1.7003687620162964,-0.019979512318968773,0.35788494348526,252.0
109,1762909881.8849897,-1.6432701349258423,1.802054524421692,-0.18489974737167358,0.23858995735645294,338.0
109,1762909881.8849897,-1.4699019193649292,1.9157257080078125,-0.5459851622581482,0.19882497191429138,311.0
109,1762909881.8849897,-0.8123142123222351,2.3385534286499023,-0.005389314144849777,0.23858995735645294,340.0
109,1762909881.8849897,-0.7349509596824646,1.8744137287139893,-1.4405330419540405,0.35788494348526,254.0
109,1762909881.8849897,-1.7019916772842407,1.7900722026824951,-0.16607704758644104,0.23858995735645294,296.0
