frame_id,timestamp,x,y,z,doppler,snr
23,1762911460.8392339,0.05872151255607605,0.008975554257631302,-0.005456678569316864,0.0,617.0
23,1762911460.8392339,-0.04380811005830765,0.03671601042151451,0.017068566754460335,0.0,572.0
23,1762911460.8392339,0.05872151255607605,0.04226855933666229,0.052648790180683136,0.0,560.0
23,1762911460.8392339,0.07969348132610321,0.030920377001166344,-0.02645035833120346,0.0,624.0
23,1762911460.8392339,-0.07549908757209778,0.04345349967479706,0.02045539952814579,0.0,571.0
23,1762911460.8392339,-0.036351412534713745,0.08175383508205414,-0.0012758146040141582,0.0,580.0
23,1762911460.8392339,0.10066545009613037,0.04931473359465599,-0.04085011035203934,0.0,617.0
23,1762911460.8392339,-0.1099863201379776,0.04589821398258209,-0.0055290814489126205,0.0,685.0
23,1762911460.8392339,0.12350159138441086,0.06935551017522812,-0.046670299023389816,0.0,629.0
23,1762911460.8392339,-0.1421433389186859,0.04416035860776901,-0.009278083220124245,0.0,646.0
23,1762911460.8392339,-0.19573836028575897,0.07264766097068787,0.0010363197652623057,0.0,567.0
23,1762911460.8392339,-0.13142433762550354,1.3956618309020996,-0.008109087124466896,-0.15905997157096863,497.0
23,1762911460.8392339,-0.13422060012817383,1.4252508878707886,-0.019257256761193275,-0.15905997157096863,564.0
23,1762911460.8392339,-0.13701686263084412,1.4548943042755127,-0.02302193082869053,-0.15905997157096863,630.0
23,1762911460.8392339,-0.13701686263084412,1.4548943042755127,-0.02302193082869053,-0.15905997157096863,629.0
23,1762911460.8392339,-0.39613717794418335,1.4253549575805664,0.1885029822587967,0.15905997157096863,472.0
23,1762911460.8392339,-0.1398131251335144,1.484512209892273,-0.02776223234832287,-0.15905997157096863,606.0
23,1762911460.8392339,-0.3802917003631592,1.465142011642456,0.15061528980731964,0.15905997157096863,521.0
23,1762911460.8392339,-0.11884115636348724,1.515638828277588,-0.051614146679639816,-0.15905997157096863,608.0
23,1762911460.8392339,-0.3877483904361725,1.4947776794433594,0.14447034895420074,0.15905997157096863,549.0
23,1762911460.8392339,-0.33927983045578003,1.5093556642532349,0.11097732931375504,0.0,525.0
23,1762911460.8392339,-0.33927983045578003,1.5038455724716187,0.17005643248558044,-0.07952998578548431,477.0
23,1762911460.8392339,-0.09693709760904312,1.5468783378601074,-0.05789114534854889,-0.15905997157096863,513.0
23,1762911460.8392339,-0.5434069633483887,1.46793794631958,0.2210429608821869,0.23858995735645294,419.0
23,1762911460.8392339,-0.370504766702652,1.5330753326416016,0.1067667007446289,0.03976499289274216,575.0
23,1762911460.8392339,-0.3952050805091858,1.5248198509216309,0.13315598666667938,0.15905997157096863,514.0
23,1762911460.8392339,-0.32110413908958435,1.5469266176223755,0.05387955531477928,-0.03976499289274216,553.0
23,1762911460.8392339,-0.14820191264152527,1.5737565755844116,0.017871994525194168,-0.2783549427986145,274.0
23,1762911460.8392339,-0.553659975528717,1.494943380355835,0.2297588437795639,0.23858995735645294,315.0
23,1762911460.8392339,-0.3774954378604889,1.5619969367980957,0.10884537547826767,0.03976499289274216,516.0
23,1762911460.8392339,-0.45299452543258667,1.5418261289596558,0.10840900987386703,0.11929497867822647,353.0
23,1762911460.8392339,-0.3271627128124237,1.5767039060592651,0.03396052122116089,-0.03976499289274216,584.0
23,1762911460.8392339,-0.050332725048065186,1.6068851947784424,0.09783151000738144,-0.23858995735645294,278.0
23,1762911460.8392339,-0.43575090169906616,1.5724210739135742,0.16961055994033813,0.15905997157096863,351.0
23,1762911460.8392339,-0.35885366797447205,1.5974599123001099,0.10247258841991425,0.03976499289274216,509.0
23,1762911460.8392339,-0.33322128653526306,1.6059443950653076,0.03257056698203087,-0.07952998578548431,539.0
23,1762911460.8392339,-0.7307565808296204,1.4951908588409424,0.14248964190483093,0.19882497191429138,339.0
23,1762911460.8392339,-0.3653782904148102,1.625813364982605,0.11460237950086594,0.03976499289274216,509.0
23,1762911460.8392339,-0.33927983045578003,1.6350120306015015,0.03910072147846222,-0.07952998578548431,527.0
23,1762911460.8392339,-0.6641123294830322,1.558408260345459,-0.14405721426010132,0.11929497867822647,480.0
23,1762911460.8392339,-0.9460687637329102,1.421811819076538,0.2759478986263275,0.11929497867822647,523.0
23,1762911460.8392339,-0.8379466533660889,1.510482907295227,0.09501905739307404,-0.03976499289274216,571.0
23,1762911460.8392339,-0.9623802900314331,1.460092544555664,0.19693470001220703,0.11929497867822647,529.0
23,1762911460.8392339,-0.8523939847946167,1.5366710424423218,0.09431756287813187,-0.03976499289274216,615.0
23,1762911460.8392339,-0.8388787508010864,1.569443702697754,0.18927781283855438,-0.15905997157096863,412.0
23,1762911460.8392339,-0.8668413758277893,1.5628888607025146,0.09306598454713821,-0.03976499289274216,566.0
23,1762911460.8392339,-0.6431403756141663,1.5825179815292358,0.5335770845413208,0.15905997157096863,375.0
23,1762911460.8392339,-0.22370100021362305,1.7744481563568115,0.06315725296735764,-0.11929497867822647,539.0
23,1762911460.8392339,1.6777575016021729,0.6224464178085327,-0.01967732049524784,-0.11929497867822647,542.0
23,1762911460.8392339,-1.0066545009613037,1.4717214107513428,0.1529051512479782,0.11929497867822647,494.0
23,1762911460.8392339,-0.2274293452501297,1.8051570653915405,0.005109825171530247,-0.11929497867822647,576.0
23,1762911460.8392339,1.705720067024231,0.6324863433837891,-0.02868381328880787,-0.11929497867822647,630.0
23,1762911460.8392339,-0.23115769028663635,1.834520697593689,-0.029470641165971756,-0.11929497867822647,575.0
23,1762911460.8392339,1.7047879695892334,0.7165625095367432,-0.0020622778683900833,-0.11929497867822647,564.0
23,1762911460.8392339,-0.2348860502243042,1.8618308305740356,-0.09689033776521683,-0.11929497867822647,531.0
23,1762911460.8392339,1.732284665107727,0.7279474139213562,-0.015988146886229515,-0.11929497867822647,571.0
23,1762911460.8392339,-0.9544575810432434,1.645073652267456,-0.16340254247188568,-0.11929497867822647,466.0
23,1762911460.8392339,1.7597811222076416,0.739355206489563,-0.021938011050224304,-0.11929497867822647,540.0
23,1762911460.8392339,-0.184553325176239,1.9448119401931763,0.2427111268043518,0.11929497867822647,443.0
23,1762911460.8392339,1.507185459136963,1.2551493644714355,0.16809184849262238,0.11929497867822647,454.0
23,1762911460.8392339,-1.5379443168640137,0.6930344700813293,-1.0147382020950317,0.11929497867822647,415.0
23,1762911460.8392339,-1.7224977016448975,1.8052012920379639,-0.2270149439573288,-0.31811994314193726,164.0
23,1762911460.8392339,1.029956579208374,2.3057334423065186,-0.22453533113002777,0.0,514.0
23,1762911460.8392339,-1.7033897638320923,1.8717758655548096,-0.15017354488372803,-0.03976499289274216,330.0
23,1762911460.8392339,1.001994013786316,2.3440959453582764,-0.2845776379108429,0.0,503.0
23,1762911460.8392339,2.484945297241211,0.633171021938324,-0.062479496002197266,-0.11929497867822647,339.0
23,1762911460.8392339,-1.7635095119476318,1.858960509300232,-0.118585966527462,-0.03976499289274216,346.0
23,1762911460.8392339,-1.5230308771133423,1.8570913076400757,0.9007500410079956,-0.11929497867822647,328.0
23,1762911460.8392339,0.9730993509292603,2.383291244506836,-0.3266047537326813,0.0,462.0
23,1762911460.8392339,-1.7434697151184082,1.9014633893966675,-0.2800367474555969,-0.03976499289274216,319.0
23,1762911460.8392339,-1.5407406091690063,1.8760110139846802,0.9167176485061646,-0.11929497867822647,315.0
23,1762911460.8392339,-0.8514619469642639,2.4508140087127686,-0.04684004187583923,-0.07952998578548431,366.0
23,1762911460.8392339,-2.0505924224853516,1.0764461755752563,-1.235188364982605,-0.11929497867822647,235.0
23,1762911460.8392339,-1.7635093927383423,1.9021466970443726,-0.40153273940086365,-0.03976499289274216,281.0
23,1762911460.8392339,-1.5584502220153809,1.9287285804748535,0.8605779409408569,-0.11929497867822647,243.0
23,1762911460.8392339,-0.9022606611251831,1.9386742115020752,1.5221116542816162,-0.11929497867822647,332.0
23,1762911460.8392339,-0.9539915323257446,2.477240562438965,0.00047606456791982055,-0.11929497867822647,327.0
23,1762911460.8392339,-1.6176377534866333,1.9970217943191528,0.664811372756958,-0.11929497867822647,295.0
23,1762911460.8392339,-2.1153724193573,0.8699067831039429,-1.3473247289657593,-0.11929497867822647,234.0
23,1762911460.8392339,-2.181084632873535,0.5941702723503113,-1.44772207736969,-0.11929497867822647,280.0
23,1762911460.8392339,-1.8455332517623901,1.9376516342163086,-0.2134958952665329,-0.23858995735645294,301.0
23,1762911460.8392339,-1.6777575016021729,2.078101634979248,0.2696134150028229,-0.11929497867822647,295.0
23,1762911460.8392339,-1.8236291408538818,1.9927181005477905,-0.2655984163284302,-0.23858995735645294,307.0
23,1762911460.8392339,2.3581812381744385,1.397137999534607,-0.1299332231283188,-0.11929497867822647,313.0
23,1762911460.8392339,-0.9432725310325623,2.197218179702759,1.3462411165237427,-0.07952998578548431,332.0
23,1762911460.8392339,-1.9722970724105835,1.2370253801345825,-1.4524835348129272,-0.07952998578548431,334.0
23,1762911460.8392339,2.3838138580322266,1.4026895761489868,-0.21064676344394684,-0.07952998578548431,349.0
23,1762911460.8392339,-1.9503930807113647,1.154141902923584,-1.5995006561279297,-0.07952998578548431,367.0
24,1762911460.9493284,0.008854830637574196,0.02544337697327137,-0.01280095987021923,3.6981444358825684,276.0
24,1762911460.9493284,-0.028894711285829544,0.005290340166538954,-0.005171646364033222,0.0,547.0
24,1762911460.9493284,-0.007922743447124958,0.028739402070641518,0.0009565781219862401,0.11929497867822647,291.0
24,1762911460.9493284,-0.00512648094445467,0.028176279738545418,-0.008333937264978886,-1.3520097732543945,234.0
24,1762911460.9493284,0.05872151255607605,0.00894494354724884,-0.0055067106150090694,0.0,593.0
24,1762911460.9493284,-0.04380811005830765,0.03671300411224365,0.017075028270483017,0.0,545.0
24,1762911460.9493284,0.05872151255607605,0.042342428117990494,0.05258939787745476,0.0,591.0
24,1762911460.9493284,0.07969348132610321,0.030927497893571854,-0.02644203044474125,0.0,618.0
24,1762911460.9493284,-0.07549908757209778,0.043483998626470566,0.020390484482049942,0.0,584.0
24,1762911460.9493284,-0.036351412534713745,0.08175323903560638,-0.0013130592415109277,0.0,564.0
24,1762911460.9493284,0.10066545009613037,0.04929323494434357,-0.04087604582309723,0.0,614.0
24,1762911460.9493284,-0.1099863201379776,0.04589717090129852,-0.005537732038646936,0.0,703.0
24,1762911460.9493284,0.12350159138441086,0.06937403231859207,-0.046642787754535675,0.0,594.0
24,1762911460.9493284,-0.1421433389186859,0.044159095734357834,-0.00928403902798891,0.0,648.0
24,1762911460.9493284,-0.19573836028575897,0.07264947891235352,0.0008990992791950703,0.0,576.0
24,1762911460.9493284,-0.13142433762550354,1.3940211534500122,-0.0681368038058281,-0.03976499289274216,547.0
24,1762911460.9493284,-0.15659070014953613,1.4211530685424805,-0.07435771077871323,-0.07952998578548431,533.0
24,1762911460.9493284,-0.43388670682907104,1.3542875051498413,-0.33714747428894043,0.11929497867822647,282.0
24,1762911460.9493284,-0.1826891452074051,1.4487189054489136,-0.06212196126580238,-0.07952998578548431,569.0
24,1762911460.9493284,-0.18641749024391174,1.4775739908218384,-0.0782216489315033,-0.07952998578548431,555.0
24,1762911460.9493284,-0.09320874512195587,1.473389983177185,0.21101778745651245,0.23858995735645294,173.0
24,1762911460.9493284,-0.0699065625667572,1.4868284463882446,-0.09246155619621277,-0.23858995735645294,227.0
24,1762911460.9493284,-0.3728349804878235,1.4408429861068726,-0.09518709778785706,0.23858995735645294,196.0
24,1762911460.9493284,-0.4278281629085541,1.4591262340545654,0.04315446317195892,0.11929497867822647,456.0
24,1762911460.9493284,-0.3802917003631592,1.4681862592697144,0.11728569120168686,0.23858995735645294,377.0
24,1762911460.9493284,-0.1901458501815796,1.50581955909729,-0.10149050503969193,-0.07952998578548431,522.0
24,1762911460.9493284,-0.07130469381809235,1.5161917209625244,-0.10013376176357269,-0.23858995735645294,309.0
24,1762911460.9493284,-0.43621695041656494,1.487978458404541,0.034867558628320694,0.11929497867822647,610.0
24,1762911460.9493284,-0.3877483904361725,1.495487093925476,0.1369328796863556,0.23858995735645294,485.0
24,1762911460.9493284,-0.26657700538635254,1.527737021446228,-0.02317707985639572,-0.31811994314193726,182.0
24,1762911460.9493284,-0.19387419521808624,1.5330885648727417,-0.13279004395008087,-0.07952998578548431,469.0
24,1762911460.9493284,-0.07270282506942749,1.5440547466278076,-0.1272411048412323,-0.23858995735645294,340.0
24,1762911460.9493284,-0.4446057081222534,1.5163546800613403,0.044575996696949005,0.11929497867822647,622.0
24,1762911460.9493284,-0.3952050805091858,1.5228440761566162,0.15411736071109772,0.23858995735645294,433.0
24,1762911460.9493284,-0.09880127012729645,1.5704467296600342,-0.1514214426279068,-0.23858995735645294,309.0
24,1762911460.9493284,-0.5284936428070068,1.5100438594818115,0.1861352175474167,0.31811994314193726,346.0
24,1762911460.9493284,-0.4278281629085541,1.5517497062683105,0.05674367770552635,0.11929497867822647,591.0
24,1762911460.9493284,-0.3019963502883911,1.58157217502594,-0.0401487797498703,-0.15905997157096863,301.0
24,1762911460.9493284,-0.22649726271629333,1.5797051191329956,-0.21774955093860626,-0.19882497191429138,313.0
24,1762911460.9493284,-0.4101184904575348,1.5871623754501343,0.06223306059837341,0.11929497867822647,577.0
24,1762911460.9493284,-0.44367364048957825,1.609976053237915,0.03218027949333191,0.11929497867822647,550.0
24,1762911460.9493284,-0.6906768083572388,1.5481953620910645,-0.12841585278511047,0.07952998578548431,443.0
24,1762911460.9493284,-0.7969348430633545,1.488642692565918,0.19816985726356506,0.35788494348526,274.0
24,1762911460.9493284,-0.5312898755073547,1.6148324012756348,0.02192830666899681,0.11929497867822647,489.0
24,1762911460.9493284,-0.3453384041786194,1.6556535959243774,0.17316609621047974,0.07952998578548431,534.0
24,1762911460.9493284,-0.3453384041786194,1.6646833419799805,0.002069435315206647,0.15905997157096863,529.0
24,1762911460.9493284,-1.0001298189163208,1.4052526950836182,0.13321951031684875,0.43741491436958313,289.0
24,1762911460.9493284,-0.8109161257743835,1.5251866579055786,0.0946713387966156,0.03976499289274216,507.0
24,1762911460.9493284,-0.8379466533660889,1.502762794494629,0.17969799041748047,0.35788494348526,301.0
24,1762911460.9493284,-0.7568550109863281,1.54229736328125,0.20305517315864563,0.15905997157096863,483.0
24,1762911460.9493284,-1.0448700189590454,1.4103716611862183,0.12620538473129272,0.43741491436958313,366.0
24,1762911460.9493284,-0.8798905611038208,1.521723985671997,0.08353473991155624,0.03976499289274216,543.0
24,1762911460.9493284,-0.7424076795578003,1.5894296169281006,0.13919173181056976,0.15905997157096863,522.0
24,1762911460.9493284,-1.0346171855926514,1.4580340385437012,0.08000663667917252,0.43741491436958313,353.0
24,1762911460.9493284,-0.8948040008544922,1.5483858585357666,0.0672580823302269,0.03976499289274216,550.0
24,1762911460.9493284,-0.7549908757209778,1.6157857179641724,0.14806148409843445,0.19882497191429138,494.0
24,1762911460.9493284,-1.0518606901168823,1.4811577796936035,0.10051798075437546,0.43741491436958313,353.0
24,1762911460.9493284,-0.9381460547447205,1.5570412874221802,-0.07646933943033218,-0.11929497867822647,428.0
24,1762911460.9493284,-0.8244313597679138,1.6139593124389648,0.1605961173772812,0.15905997157096863,451.0
24,1762911460.9493284,-0.19900067150592804,1.8059806823730469,-0.09578506648540497,-0.03976499289274216,461.0
24,1762911460.9493284,1.705720067024231,0.6266483068466187,-0.09040823578834534,-0.03976499289274216,519.0
24,1762911460.9493284,-0.9824202060699463,1.563794493675232,-0.09573496878147125,-0.11929497867822647,421.0
24,1762911460.9493284,-0.9982657432556152,1.5892384052276611,-0.09359624236822128,-0.11929497867822647,407.0
24,1762911460.9493284,-0.9395442008972168,1.6254198551177979,-0.07899259775876999,-0.23858995735645294,379.0
24,1762911460.9493284,-0.9544575810432434,1.6452618837356567,-0.1614963859319687,-0.23858995735645294,436.0
24,1762911460.9493284,-1.0141111612319946,1.6148912906646729,-0.08753328025341034,-0.11929497867822647,422.0
24,1762911460.9493284,-0.96937096118927,1.662766695022583,-0.23290914297103882,-0.23858995735645294,431.0
24,1762911460.9493284,-0.21531221270561218,1.945635437965393,0.20834189653396606,0.19882497191429138,481.0
24,1762911460.9493284,1.5379443168640137,1.2211028337478638,0.1374714970588684,0.19882497191429138,452.0
24,1762911460.9493284,-0.21857450902462006,1.975670576095581,0.20624284446239471,0.19882497191429138,463.0
24,1762911460.9493284,1.5612465143203735,1.2401015758514404,0.13506381213665009,0.19882497191429138,466.0
24,1762911460.9493284,2.2822160720825195,0.9582971930503845,-0.043267518281936646,0.19882497191429138,364.0
24,1762911460.9493284,-1.6246284246444702,1.8562155961990356,0.20919226109981537,0.19882497191429138,323.0
24,1762911460.9493284,-0.8896774649620056,1.9020899534225464,-1.3111991882324219,0.19882497191429138,316.0
24,1762911460.9493284,2.3097128868103027,0.970718264579773,0.014768547378480434,0.19882497191429138,378.0
24,1762911460.9493284,-1.6442023515701294,1.8773062229156494,0.22272391617298126,0.19882497191429138,339.0
24,1762911460.9493284,-0.9003965258598328,1.9149668216705322,-1.341444730758667,0.19882497191429138,350.0
24,1762911460.9493284,-0.9507291913032532,2.047973871231079,-1.1530612707138062,0.0,459.0
24,1762911460.9493284,-0.9111154675483704,1.908478856086731,-1.3982884883880615,0.19882497191429138,274.0
24,1762911460.9493284,1.743003487586975,1.4605538845062256,1.120872139930725,0.0,498.0
24,1762911460.9493284,2.4164366722106934,0.7665666937828064,0.02903803065419197,0.0,503.0
24,1762911460.9493284,2.3372092247009277,0.9823609590530396,0.007341231685131788,0.19882497191429138,355.0
24,1762911460.9493284,-1.980685830116272,1.5502510070800781,-0.31818097829818726,0.0,443.0
24,1762911460.9493284,-1.6637760400772095,1.9021855592727661,0.20291049778461456,0.19882497191429138,338.0
24,1762911460.9493284,-1.5449349880218506,2.004978656768799,-0.1444663256406784,0.0,477.0
24,1762911460.9493284,1.001994013786316,2.3504700660705566,-0.22596780955791473,0.0,572.0
24,1762911460.9493284,2.404785633087158,0.8925234079360962,-0.013059969060122967,0.0,562.0
24,1762911460.9493284,2.404785633087158,0.8900492787361145,-0.06768408417701721,0.19882497191429138,337.0
24,1762911460.9493284,-2.044067859649658,1.540767788887024,-0.16608329117298126,0.19882497191429138,201.0
24,1762911460.9493284,-1.7234296798706055,1.8990581035614014,-0.055947065353393555,0.0,502.0
24,1762911460.9493284,-1.6432702541351318,1.9633655548095703,0.15690875053405762,0.19882497191429138,285.0
24,1762911460.9493284,-0.9218345284461975,2.0248067378997803,-1.276769757270813,0.0,503.0
24,1762911460.9493284,1.0136451721191406,2.3712451457977295,-0.28877392411231995,0.0,535.0
24,1762911460.9493284,2.432748317718506,0.9002441167831421,-0.0704713985323906,0.0,543.0
24,1762911460.9493284,-0.9325535297393799,2.0010483264923096,-1.3637523651123047,0.0,473.0
24,1762911460.9493284,-1.7434697151184082,1.92103111743927,-0.06019013375043869,0.0,499.0
24,1762911460.9493284,-0.8412089347839355,2.6960787773132324,-0.22914700210094452,-0.43741491436958313,289.0
25,1762911461.0574837,0.0018641749629750848,0.028321759775280952,0.009167375974357128,3.6981444358825684,252.0
25,1762911461.0574837,0.009320874698460102,0.024188170209527016,-0.01475437730550766,3.6981444358825684,333.0
25,1762911461.0574837,-0.028894711285829544,0.005287880077958107,-0.005174164194613695,0.0,504.0
25,1762911461.0574837,-0.007456699851900339,0.02887883596122265,0.00021994527196511626,0.11929497867822647,362.0
25,1762911461.0574837,0.05872151255607605,0.008954075165092945,-0.005491855554282665,0.0,610.0
25,1762911461.0574837,-0.04380811005830765,0.03675824776291847,0.016977418214082718,0.0,550.0
25,1762911461.0574837,0.05872151255607605,0.04213128983974457,0.052758701145648956,0.0,609.0
25,1762911461.0574837,0.07969348132610321,0.031008562073111534,-0.02634691819548607,0.0,636.0
25,1762911461.0574837,-0.07549908757209778,0.043427810072898865,0.020509891211986542,0.0,596.0
25,1762911461.0574837,-0.036351412534713745,0.08175322413444519,-0.0013145472621545196,0.0,559.0
25,1762911461.0574837,0.10066545009613037,0.04934956133365631,-0.04080803319811821,0.0,619.0
25,1762911461.0574837,-0.1099863201379776,0.04590189829468727,-0.005498409271240234,0.0,700.0
25,1762911461.0574837,0.12350159138441086,0.0693233534693718,-0.04671807959675789,0.0,612.0
25,1762911461.0574837,-0.1421433389186859,0.04415997862815857,-0.009279893711209297,0.0,665.0
25,1762911461.0574837,-0.19573836028575897,0.07264840602874756,0.0009830495109781623,0.0,578.0
25,1762911461.0574837,-0.24607110023498535,1.3965562582015991,-0.19699087738990784,-0.11929497867822647,154.0
25,1762911461.0574837,-0.15659070014953613,1.419922947883606,-0.09499543160200119,0.03976499289274216,470.0
25,1762911461.0574837,0.04567228630185127,1.4589905738830566,0.0726696327328682,-0.11929497867822647,206.0
25,1762911461.0574837,-0.1826891452074051,1.4490965604782104,-0.05257682129740715,0.0,505.0
25,1762911461.0574837,-0.1826891452074051,1.4386141300201416,-0.1817549616098404,0.23858995735645294,191.0
25,1762911461.0574837,-0.20552529394626617,1.4328759908676147,-0.20160910487174988,-0.15905997157096863,220.0
25,1762911461.0574837,0.0,1.486339807510376,-0.12201928347349167,-0.11929497867822647,282.0
25,1762911461.0574837,-0.32623061537742615,1.3650548458099365,-0.5042753219604492,-0.11929497867822647,178.0
25,1762911461.0574837,-0.23302185535430908,1.4722557067871094,-0.04752947390079498,0.03976499289274216,465.0
25,1762911461.0574837,-0.18641749024391174,1.4779045581817627,-0.07170408219099045,0.0,488.0
25,1762911461.0574837,-0.23302185535430908,1.4715317487716675,-0.06625747680664062,-0.15905997157096863,231.0
25,1762911461.0574837,0.0,1.5114879608154297,-0.1713266670703888,-0.11929497867822647,316.0
25,1762911461.0574837,-0.26145052909851074,1.4964251518249512,-0.07939793169498444,0.03976499289274216,396.0
25,1762911461.0574837,-0.3327552378177643,1.48358154296875,0.04699172452092171,0.31811994314193726,226.0
25,1762911461.0574837,-0.1901458501815796,1.4879202842712402,-0.25275760889053345,-0.23858995735645294,197.0
25,1762911461.0574837,-0.2376823127269745,1.499081015586853,-0.10105136036872864,-0.15905997157096863,254.0
25,1762911461.0574837,-0.8966681361198425,0.9805283546447754,0.8000821471214294,-0.11929497867822647,254.0
25,1762911461.0574837,-0.3877483904361725,1.5015788078308105,0.022210169583559036,0.11929497867822647,539.0
25,1762911461.0574837,-0.36351412534713745,1.5048326253890991,0.09443271905183792,0.31811994314193726,409.0
25,1762911461.0574837,-0.29081130027770996,1.513473391532898,0.17437875270843506,-0.15905997157096863,184.0
25,1762911461.0574837,-0.21810847520828247,1.4986571073532104,-0.33471885323524475,-0.23858995735645294,193.0
25,1762911461.0574837,-0.8892114162445068,1.0156573057174683,0.8226398229598999,-0.11929497867822647,233.0
25,1762911461.0574837,-0.3952050805091858,1.5305845737457275,0.010793288238346577,0.11929497867822647,646.0
25,1762911461.0574837,-0.370504766702652,1.5341435670852661,0.09012392908334732,0.31811994314193726,498.0
25,1762911461.0574837,-0.2223028540611267,1.5369899272918701,-0.295358270406723,-0.23858995735645294,209.0
25,1762911461.0574837,-0.2223028540611267,1.5366432666778564,-0.29715579748153687,-0.15905997157096863,219.0
25,1762911461.0574837,-0.4026618003845215,1.559502124786377,-0.0007802441250532866,0.11929497867822647,657.0
25,1762911461.0574837,-0.4026618003845215,1.5573149919509888,0.0825713574886322,0.2783549427986145,497.0
25,1762911461.0574837,-0.20133090019226074,1.586685061454773,-0.1899494230747223,-0.19882497191429138,228.0
25,1762911461.0574837,-0.07549908757209778,1.6083935499191284,0.039428096264600754,-0.11929497867822647,250.0
25,1762911461.0574837,-0.4101184904575348,1.5883232355117798,-0.013661379925906658,0.11929497867822647,640.0
25,1762911461.0574837,-0.43575090169906616,1.5807527303695679,0.04996374249458313,0.23858995735645294,486.0
25,1762911461.0574837,-0.17942683398723602,1.6002880334854126,0.31311193108558655,0.19882497191429138,416.0
25,1762911461.0574837,-0.17942683398723602,1.6156589984893799,-0.22046959400177002,-0.19882497191429138,204.0
25,1762911461.0574837,-0.07689721882343292,1.6375285387039185,-0.06116543337702751,-0.11929497867822647,227.0
25,1762911461.0574837,-0.6524612307548523,1.5193934440612793,-0.2358856201171875,-0.07952998578548431,316.0
25,1762911461.0574837,-0.5480674505233765,1.5701513290405273,0.15540742874145508,0.39764994382858276,400.0
25,1762911461.0574837,-0.4175751805305481,1.6169072389602661,-0.033860865980386734,0.11929497867822647,615.0
25,1762911461.0574837,-0.39147672057151794,1.623351812362671,0.037141405045986176,0.23858995735645294,467.0
25,1762911461.0574837,-0.7172413468360901,1.5320502519607544,-0.16976824402809143,-0.07952998578548431,404.0
25,1762911461.0574837,-0.45159637928009033,1.6352020502090454,-0.11228874325752258,0.11929497867822647,586.0
25,1762911461.0574837,-0.39846742153167725,1.6526095867156982,0.023211825639009476,0.23858995735645294,476.0
25,1762911461.0574837,-0.7298244833946228,1.567531704902649,0.054242849349975586,0.11929497867822647,546.0
25,1762911461.0574837,-0.7298244833946228,1.5634127855300903,0.1258525550365448,0.31811994314193726,459.0
25,1762911461.0574837,-0.7838855981826782,1.5400058031082153,-0.08153221011161804,-0.07952998578548431,464.0
25,1762911461.0574837,-0.4865496754646301,1.6390166282653809,0.2638870179653168,0.07952998578548431,412.0
25,1762911461.0574837,-0.35139697790145874,1.6938401460647583,-0.012933510355651379,0.23858995735645294,350.0
25,1762911461.0574837,-0.7974008321762085,1.5686702728271484,0.015965133905410767,0.11929497867822647,552.0
25,1762911461.0574837,-0.7424076795578003,1.5926107168197632,0.0961834266781807,0.31811994314193726,515.0
25,1762911461.0574837,-0.8248974084854126,1.5524654388427734,-0.07889790087938309,-0.07952998578548431,465.0
25,1762911461.0574837,-0.8388787508010864,1.5803905725479126,0.03666654974222183,0.11929497867822647,530.0
25,1762911461.0574837,-0.7829535007476807,1.6046701669692993,0.12130217999219894,0.31811994314193726,528.0
25,1762911461.0574837,-0.8109161257743835,1.5876245498657227,-0.1567176878452301,-0.07952998578548431,443.0
25,1762911461.0574837,-0.8812887072563171,1.5914386510849,0.031564861536026,0.11929497867822647,457.0
25,1762911461.0574837,-0.8244313597679138,1.6211738586425781,0.04950610548257828,0.15905997157096863,459.0
25,1762911461.0574837,-0.7960026860237122,1.6336992979049683,0.08803081512451172,0.31811994314193726,477.0
25,1762911461.0574837,-0.8090519309043884,1.660358190536499,0.09172568470239639,0.31811994314193726,430.0
25,1762911461.0574837,-0.21531221270561218,1.9482189416885376,0.18261030316352844,0.23858995735645294,394.0
25,1762911461.0574837,1.568703293800354,1.1875332593917847,0.06479320675134659,0.23858995735645294,450.0
25,1762911461.0574837,-0.21857450902462006,1.985902190208435,0.04474950581789017,0.15905997157096863,466.0
25,1762911461.0574837,1.5612465143203735,1.2474114894866943,-0.007664276286959648,0.11929497867822647,493.0
25,1762911461.0574837,1.5924714803695679,1.2050844430923462,0.07342252135276794,0.2783549427986145,489.0
25,1762911461.0574837,-0.22183682024478912,2.0157315731048584,0.03604722395539284,0.15905997157096863,504.0
25,1762911461.0574837,1.6162396669387817,1.225219488143921,-0.017090370878577232,0.11929497867822647,507.0
25,1762911461.0574837,1.6162396669387817,1.2230687141418457,0.07454774528741837,0.2783549427986145,473.0
25,1762911461.0574837,-0.2250991314649582,2.0455434322357178,0.025467028841376305,0.15905997157096863,482.0
25,1762911461.0574837,1.6721649169921875,1.19956636428833,-0.021710913628339767,0.11929497867822647,512.0
25,1762911461.0574837,-0.26098448038101196,2.0690114498138428,0.10151217132806778,0.15905997157096863,428.0
25,1762911461.0574837,-1.8007930517196655,1.7398359775543213,0.08602922409772873,0.0,533.0
25,1762911461.0574837,-1.7033897638320923,1.859615445137024,0.26062941551208496,0.0,586.0
25,1762911461.0574837,-1.6432702541351318,1.9369916915893555,0.35705623030662537,0.0,567.0
25,1762911461.0574837,-0.8710357546806335,2.1510443687438965,-1.2888470888137817,0.19882497191429138,299.0
