frame_id,timestamp,x,y,z,doppler,snr
35,1762911005.0033886,0.15099817514419556,0.07829069346189499,-0.055651478469371796,0.0,600.0
35,1762911005.0033886,-0.164979487657547,0.06924974173307419,0.0036344605032354593,0.0,533.0
35,1762911005.0033886,-0.19573836028575897,0.07263658195734024,0.0016373577527701855,0.0,592.0
35,1762911005.0033886,-0.5117160081863403,1.7415828704833984,-0.12401052564382553,-0.2783549427986145,306.0
35,1762911005.0033886,-0.056857336312532425,1.7181469202041626,0.5958870053291321,-0.2783549427986145,346.0
35,1762911005.0033886,-0.08668413758277893,1.728644847869873,0.6511843800544739,-0.2783549427986145,347.0
36,1762911005.1123297,-0.028894711285829544,0.005411360412836075,-0.00504488218575716,0.0,551.0
36,1762911005.1123297,0.05872151255607605,0.00901307538151741,-0.005394480656832457,0.0,598.0
36,1762911005.1123297,-0.04380811005830765,0.03669613599777222,0.01711125299334526,0.0,550.0
36,1762911005.1123297,0.05872151255607605,0.04277772828936577,0.0522359274327755,0.0,581.0
36,1762911005.1123297,0.07969348132610321,0.030896421521902084,-0.026478342711925507,0.0,605.0
36,1762911005.1123297,-0.07549908757209778,0.04282306507229805,0.021744314581155777,0.0,582.0
36,1762911005.1123297,-0.036351412534713745,0.08175146579742432,-0.001419205917045474,0.0,562.0
36,1762911005.1123297,-0.1099863201379776,0.04587824270129204,-0.005692426580935717,0.0,696.0
36,1762911005.1123297,0.12350159138441086,0.06950569897890091,-0.04644635319709778,0.0,609.0
36,1762911005.1123297,-0.1421433389186859,0.044099874794483185,-0.009561407379806042,0.0,651.0
36,1762911005.1123297,0.15099817514419556,0.07835071533918381,-0.0555669441819191,0.0,584.0
36,1762911005.1123297,-0.164979487657547,0.06924708187580109,0.003685127943754196,0.0,589.0
36,1762911005.1123297,-0.19573836028575897,0.07263573259115219,0.0016753711970523,0.0,587.0
37,1762911005.2202408,-0.028894711285829544,0.00537088792771101,-0.005087949335575104,0.0,541.0
37,1762911005.2202408,0.05872151255607605,0.009011125192046165,-0.0053977202624082565,0.0,602.0
37,1762911005.2202408,-0.04380811005830765,0.036706797778606415,0.01708837039768696,0.0,569.0
37,1762911005.2202408,0.05872151255607605,0.042932040989398956,0.05210917815566063,0.0,600.0
37,1762911005.2202408,0.07969348132610321,0.030855020508170128,-0.026526572182774544,0.0,641.0
37,1762911005.2202408,-0.07549908757209778,0.04281587153673172,0.02175847254693508,0.0,571.0
37,1762911005.2202408,-0.036351412534713745,0.08175283670425415,-0.001337716355919838,0.0,564.0
37,1762911005.2202408,-0.1099863201379776,0.04587545245885849,-0.00571482116356492,0.0,671.0
37,1762911005.2202408,0.12350159138441086,0.06950061023235321,-0.04645395651459694,0.0,609.0
37,1762911005.2202408,-0.1421433389186859,0.04410010576248169,-0.0095603596419096,0.0,660.0
37,1762911005.2202408,0.15099817514419556,0.07822690159082413,-0.05574110895395279,0.0,580.0
37,1762911005.2202408,-0.164979487657547,0.06924863904714584,0.0036553682293742895,0.0,547.0
37,1762911005.2202408,-0.19573836028575897,0.07263319939374924,0.0017817566404119134,0.0,579.0
37,1762911005.2202408,0.3024623692035675,1.7335748672485352,-0.008026409894227982,-0.15905997157096863,326.0
37,1762911005.2202408,-0.4674418568611145,1.695472002029419,-0.06084544211626053,-0.15905997157096863,334.0
37,1762911005.2202408,-0.0549931600689888,1.6451581716537476,0.6223020553588867,-0.15905997157096863,385.0
37,1762911005.2202408,0.3075888752937317,1.4234106540679932,-1.0401864051818848,-0.15905997157096863,312.0
37,1762911005.2202408,-0.08388787508010864,1.6472196578979492,0.6944975852966309,-0.15905997157096863,369.0
37,1762911005.2202408,0.3127153515815735,1.451633334159851,-1.0513383150100708,-0.15905997157096863,323.0
37,1762911005.2202408,-0.11371467262506485,1.6602344512939453,0.7355497479438782,-0.15905997157096863,384.0
38,1762911005.3312407,-0.028894711285829544,0.005419705994427204,-0.00503591587767005,0.0,523.0
38,1762911005.3312407,0.05872151255607605,0.009021700359880924,-0.005380031652748585,0.0,611.0
38,1762911005.3312407,-0.04380811005830765,0.03668607771396637,0.017132816836237907,0.0,549.0
38,1762911005.3312407,0.05872151255607605,0.042940132319927216,0.052102506160736084,0.0,610.0
38,1762911005.3312407,0.07969348132610321,0.030839966610074043,-0.02654407173395157,0.0,597.0
38,1762911005.3312407,-0.07549908757209778,0.04282163083553314,0.021747136488556862,0.0,582.0
38,1762911005.3312407,-0.036351412534713745,0.08175265789031982,-0.0013488198164850473,0.0,554.0
38,1762911005.3312407,-0.1099863201379776,0.04587569460272789,-0.005712891463190317,0.0,708.0
38,1762911005.3312407,0.12350159138441086,0.06947801262140274,-0.04648774489760399,0.0,595.0
38,1762911005.3312407,-0.1421433389186859,0.044111575931310654,-0.009507272392511368,0.0,649.0
38,1762911005.3312407,0.15099817514419556,0.07824530452489853,-0.05571526288986206,0.0,559.0
38,1762911005.3312407,-0.164979487657547,0.06924519687891006,0.003720311913639307,0.0,533.0
38,1762911005.3312407,-0.19573836028575897,0.07263683527708054,0.0016265481244772673,0.0,568.0
39,1762911005.4392405,-0.028894711285829544,0.005400069989264011,-0.005056962836533785,0.0,568.0
39,1762911005.4392405,0.05872151255607605,0.009009536355733871,-0.00540037639439106,0.0,587.0
39,1762911005.4392405,-0.04380811005830765,0.03671029955148697,0.017080850899219513,0.0,523.0
39,1762911005.4392405,0.05872151255607605,0.04287450760602951,0.05215651914477348,0.0,588.0
39,1762911005.4392405,0.07969348132610321,0.03086024336516857,-0.02652049995958805,0.0,605.0
39,1762911005.4392405,-0.07549908757209778,0.042820043861866,0.021750258281826973,0.0,601.0
39,1762911005.4392405,-0.036351412534713745,0.08175285160541534,-0.0013369963271543384,0.0,542.0
39,1762911005.4392405,-0.1099863201379776,0.04587608203291893,-0.005709810182452202,0.0,658.0
39,1762911005.4392405,0.12350159138441086,0.0694861114025116,-0.04647563025355339,0.0,609.0
39,1762911005.4392405,-0.1421433389186859,0.04409582167863846,-0.009580125100910664,0.0,665.0
39,1762911005.4392405,0.15099817514419556,0.07829833030700684,-0.05564073100686073,0.0,575.0
39,1762911005.4392405,-0.164979487657547,0.06924436241388321,0.0037355422973632812,0.0,539.0
39,1762911005.4392405,-0.19573836028575897,0.07263422012329102,0.0017388573614880443,0.0,585.0
39,1762911005.4392405,-0.11185050010681152,1.680832028388977,0.6041437983512878,0.07952998578548431,327.0
40,1762911005.5482404,-0.028894711285829544,0.005382060538977385,-0.005076130386441946,0.0,537.0
40,1762911005.5482404,0.05872151255607605,0.009035753086209297,-0.00535639189183712,0.0,592.0
40,1762911005.5482404,-0.04380811005830765,0.036688823252916336,0.017126930877566338,0.0,522.0
40,1762911005.5482404,0.05872151255607605,0.04288596287369728,0.05214710533618927,0.0,611.0
40,1762911005.5482404,0.07969348132610321,0.030846787616610527,-0.026536140590906143,0.0,634.0
40,1762911005.5482404,-0.07549908757209778,0.04280010983347893,0.02178945764899254,0.0,575.0
40,1762911005.5482404,-0.036351412534713745,0.08175215125083923,-0.0013789127115160227,0.0,583.0
40,1762911005.5482404,-0.1099863201379776,0.04587376117706299,-0.0057283672504127026,0.0,673.0
40,1762911005.5482404,0.12350159138441086,0.06950630992650986,-0.04644543677568436,0.0,626.0
40,1762911005.5482404,-0.1421433389186859,0.04411085322499275,-0.009510617703199387,0.0,645.0
40,1762911005.5482404,0.15099817514419556,0.07831735908985138,-0.05561395362019539,0.0,550.0
40,1762911005.5482404,-0.164979487657547,0.06924404948949814,0.0037416373379528522,0.0,562.0
40,1762911005.5482404,-0.19573836028575897,0.0726391151547432,0.0015206990065053105,0.0,606.0
40,1762911005.5482404,-0.1398131251335144,1.6343282461166382,0.7156256437301636,0.15905997157096863,357.0
41,1762911005.5482404,-0.028894711285829544,0.005378880072385073,-0.005079496651887894,0.0,562.0
41,1762911005.5482404,0.05872151255607605,0.00901483278721571,-0.005391526501625776,0.0,570.0
41,1762911005.5482404,-0.04380811005830765,0.03669622913002968,0.01711105927824974,0.0,552.0
41,1762911005.5482404,0.05872151255607605,0.042872387915849686,0.05215826630592346,0.0,621.0
41,1762911005.5482404,0.07969348132610321,0.030817417427897453,-0.026570243760943413,0.0,597.0
41,1762911005.5482404,-0.07549908757209778,0.042836666107177734,0.021717509254813194,0.0,607.0
41,1762911005.5482404,-0.036351412534713745,0.0817522406578064,-0.0013740300200879574,0.0,590.0
41,1762911005.5482404,-0.1099863201379776,0.04587410017848015,-0.005725662689656019,0.0,638.0
41,1762911005.5482404,0.12350159138441086,0.0695006400346756,-0.046453915536403656,0.0,633.0
41,1762911005.5482404,-0.1421433389186859,0.044098738580942154,-0.009566712193191051,0.0,670.0
41,1762911005.5482404,0.15099817514419556,0.07839643210172653,-0.055502425879240036,0.0,570.0
41,1762911005.5482404,-0.164979487657547,0.06924006342887878,0.0038147326558828354,0.0,559.0
41,1762911005.5482404,-0.19573836028575897,0.0726359635591507,0.0016646137228235602,0.0,563.0
41,1762911005.5482404,-0.05592525005340576,1.6267038583755493,0.7439110279083252,0.23858995735645294,343.0
41,1762911005.5482404,-0.056857336312532425,1.651350975036621,0.7616755962371826,0.23858995735645294,335.0
42,1762911005.658241,-0.028894711285829544,0.005395443644374609,-0.005061903037130833,0.0,552.0
42,1762911005.658241,0.05872151255607605,0.009022306650876999,-0.005379021633416414,0.0,636.0
42,1762911005.658241,-0.04380811005830765,0.036673493683338165,0.017159730195999146,0.0,573.0
42,1762911005.658241,0.05872151255607605,0.04300946369767189,0.05204528942704201,0.0,608.0
42,1762911005.658241,0.07969348132610321,0.030820084735751152,-0.02656714804470539,0.0,580.0
42,1762911005.658241,-0.07549908757209778,0.04281418025493622,0.021761801093816757,0.0,610.0
42,1762911005.658241,-0.036351412534713745,0.08175250887870789,-0.0013580294325947762,0.0,556.0
42,1762911005.658241,-0.1099863201379776,0.045874208211898804,-0.005724828224629164,0.0,676.0
42,1762911005.658241,0.12350159138441086,0.06951817125082016,-0.046427663415670395,0.0,613.0
42,1762911005.658241,-0.1421433389186859,0.044103529304265976,-0.00954457838088274,0.0,663.0
42,1762911005.658241,0.15099817514419556,0.07840362191200256,-0.05549227446317673,0.0,585.0
42,1762911005.658241,-0.164979487657547,0.069239042699337,0.0038332100957632065,0.0,591.0
42,1762911005.658241,-0.19573836028575897,0.07263258099555969,0.0018066175980493426,0.0,581.0
42,1762911005.658241,-0.11371467262506485,1.556044101715088,0.9360227584838867,0.35788494348526,370.0
42,1762911005.658241,-0.11557884514331818,1.5655969381332397,0.9774026274681091,0.35788494348526,361.0
42,1762911005.658241,-0.14680378139019012,1.5172518491744995,1.098803162574768,0.35788494348526,320.0
43,1762911005.7662652,-0.028894711285829544,0.0053842393681406975,-0.005073816981166601,0.0,531.0
43,1762911005.7662652,0.05872151255607605,0.008997304365038872,-0.0054207355715334415,0.0,593.0
43,1762911005.7662652,-0.04380811005830765,0.03672795742750168,0.017042847350239754,0.0,563.0
43,1762911005.7662652,0.05872151255607605,0.042894985526800156,0.052139680832624435,0.0,611.0
43,1762911005.7662652,0.07969348132610321,0.03085414506494999,-0.026527589187026024,0.0,619.0
43,1762911005.7662652,-0.07549908757209778,0.042849350720644,0.021692456677556038,0.0,574.0
43,1762911005.7662652,-0.036351412534713745,0.08175277709960938,-0.0013421721523627639,0.0,553.0
43,1762911005.7662652,-0.1099863201379776,0.04587796330451965,-0.005694682709872723,0.0,674.0
43,1762911005.7662652,0.12350159138441086,0.06950058788061142,-0.04645398631691933,0.0,607.0
43,1762911005.7662652,-0.1421433389186859,0.04410570114850998,-0.009534521028399467,0.0,647.0
43,1762911005.7662652,0.15099817514419556,0.07831237465143204,-0.055620960891246796,0.0,569.0
43,1762911005.7662652,-0.164979487657547,0.06924253702163696,0.0037694876082241535,0.0,564.0
43,1762911005.7662652,-0.19573836028575897,0.07263585925102234,0.001669305027462542,0.0,581.0
44,1762911005.8741217,-0.028894711285829544,0.0053733098320662975,-0.00508539192378521,0.0,530.0
44,1762911005.8741217,0.05872151255607605,0.00901094451546669,-0.005398038774728775,0.0,603.0
44,1762911005.8741217,-0.04380811005830765,0.036685168743133545,0.01713475026190281,0.0,584.0
44,1762911005.8741217,0.05872151255607605,0.042744457721710205,0.052263155579566956,0.0,613.0
44,1762911005.8741217,0.07969348132610321,0.03086068667471409,-0.026519974693655968,0.0,612.0
44,1762911005.8741217,-0.07549908757209778,0.042819585651159286,0.021751167252659798,0.0,585.0
44,1762911005.8741217,-0.036351412534713745,0.08175182342529297,-0.0013985995901748538,0.0,554.0
44,1762911005.8741217,-0.1099863201379776,0.04587255418300629,-0.005738027859479189,0.0,703.0
44,1762911005.8741217,0.12350159138441086,0.06948370486497879,-0.0464792475104332,0.0,595.0
44,1762911005.8741217,-0.1421433389186859,0.044101398438215256,-0.009554374031722546,0.0,687.0
44,1762911005.8741217,0.15099817514419556,0.07834047824144363,-0.05558137968182564,0.0,594.0
44,1762911005.8741217,-0.164979487657547,0.06924355775117874,0.0037505486980080605,0.0,566.0
44,1762911005.8741217,-0.19573836028575897,0.07263468205928802,0.0017198711866512895,0.0,565.0
45,1762911005.9824011,-0.028894711285829544,0.005390970502048731,-0.005066667217761278,0.0,546.0
45,1762911005.9824011,0.05872151255607605,0.009013270027935505,-0.005394139792770147,0.0,624.0
45,1762911005.9824011,-0.04380811005830765,0.03668190538883209,0.017141737043857574,0.0,545.0
45,1762911005.9824011,0.05872151255607605,0.042773280292749405,0.052239567041397095,0.0,631.0
45,1762911005.9824011,0.07969348132610321,0.030913257971405983,-0.026458675041794777,0.0,603.0
45,1762911005.9824011,-0.07549908757209778,0.042809002101421356,0.021771982312202454,0.0,596.0
45,1762911005.9824011,-0.036351412534713745,0.0817537009716034,-0.0012843761360272765,0.0,577.0
45,1762911005.9824011,-0.1099863201379776,0.045870497822761536,-0.005754497833549976,0.0,651.0
45,1762911005.9824011,0.12350159138441086,0.06949528306722641,-0.04646192491054535,0.0,592.0
45,1762911005.9824011,-0.1421433389186859,0.04409001022577286,-0.009606827050447464,0.0,673.0
45,1762911005.9824011,0.15099817514419556,0.07835939526557922,-0.055554699152708054,0.0,575.0
45,1762911005.9824011,-0.164979487657547,0.06925288587808609,0.0035742209292948246,0.0,551.0
45,1762911005.9824011,-0.19573836028575897,0.07263678312301636,0.0016285583842545748,0.0,566.0
45,1762911005.9824011,-0.15146420896053314,1.645630121231079,1.013745665550232,0.35788494348526,351.0
45,1762911005.9824011,-0.15379443764686584,1.720048427581787,0.9450098276138306,0.35788494348526,340.0
45,1762911005.9824011,-0.1873495876789093,1.7621634006500244,0.9237236380577087,0.35788494348526,351.0
46,1762911006.0911179,-0.028894711285829544,0.005356291308999062,-0.005103311035782099,0.0,571.0
46,1762911006.0911179,0.05872151255607605,0.00901849940419197,-0.005385399796068668,0.0,615.0
46,1762911006.0911179,-0.04380811005830765,0.03668899089097977,0.01712656579911709,0.0,557.0
46,1762911006.0911179,0.05872151255607605,0.042852867394685745,0.05217430740594864,0.0,619.0
46,1762911006.0911179,0.07969348132610321,0.03089127503335476,-0.02648434042930603,0.0,587.0
46,1762911006.0911179,-0.07549908757209778,0.0428420752286911,0.02170683443546295,0.0,618.0
46,1762911006.0911179,-0.036351412534713745,0.08175314217805862,-0.0013196091167628765,0.0,552.0
46,1762911006.0911179,-0.1099863201379776,0.04587485268712044,-0.005719682201743126,0.0,643.0
46,1762911006.0911179,0.12350159138441086,0.06948826462030411,-0.04647240787744522,0.0,605.0
46,1762911006.0911179,-0.1421433389186859,0.04410602152347565,-0.009533003903925419,0.0,643.0
46,1762911006.0911179,0.15099817514419556,0.07828688621520996,-0.05565681681036949,0.0,552.0
46,1762911006.0911179,-0.164979487657547,0.06924229115247726,0.003774011041969061,0.0,566.0
46,1762911006.0911179,-0.19573836028575897,0.0726364478468895,0.0016439773607999086,0.0,556.0
46,1762911006.0911179,-0.124899722635746,1.8007817268371582,0.8574205040931702,0.2783549427986145,348.0
47,1762911006.199036,-0.028894711285829544,0.005375475622713566,-0.0050831022672355175,0.0,560.0
47,1762911006.199036,0.05872151255607605,0.00898832082748413,-0.005435619503259659,0.0,610.0
47,1762911006.199036,-0.04380811005830765,0.03671114146709442,0.01707903854548931,0.0,583.0
47,1762911006.199036,0.05872151255607605,0.04285469278693199,0.05217280611395836,0.0,593.0
47,1762911006.199036,0.07969348132610321,0.030893368646502495,-0.026481900364160538,0.0,629.0
47,1762911006.199036,-0.07549908757209778,0.04284781217575073,0.021695496514439583,0.0,601.0
47,1762911006.199036,-0.036351412534713745,0.08175290375947952,-0.0013336072443053126,0.0,557.0
47,1762911006.199036,-0.1099863201379776,0.04587392881512642,-0.005727089010179043,0.0,662.0
47,1762911006.199036,0.12350159138441086,0.06948759406805038,-0.04647340252995491,0.0,599.0
47,1762911006.199036,-0.1421433389186859,0.04410067945718765,-0.009557723067700863,0.0,625.0
47,1762911006.199036,0.15099817514419556,0.0783296599984169,-0.05559661239385605,0.0,563.0
47,1762911006.199036,-0.164979487657547,0.06924597918987274,0.003705698996782303,0.0,575.0
47,1762911006.199036,-0.19573836028575897,0.07263678312301636,0.0016281347488984466,0.0,576.0
47,1762911006.199036,0.3746991753578186,1.8380955457687378,-0.6889054775238037,0.19882497191429138,274.0
47,1762911006.199036,-0.15612465143203735,1.7049647569656372,1.0306819677352905,0.19882497191429138,368.0
47,1762911006.199036,-0.15845486521720886,1.7951970100402832,0.9305080771446228,0.19882497191429138,350.0
48,1762911006.3090596,-0.028894711285829544,0.005352400243282318,-0.005107392556965351,0.0,518.0
48,1762911006.3090596,0.05872151255607605,0.00900982040911913,-0.0053999158553779125,0.0,598.0
48,1762911006.3090596,-0.04380811005830765,0.03670864552259445,0.01708439737558365,0.0,569.0
48,1762911006.3090596,0.05872151255607605,0.04292545095086098,0.05211460217833519,0.0,621.0
48,1762911006.3090596,0.07969348132610321,0.030849149450659752,-0.026533402502536774,0.0,631.0
48,1762911006.3090596,-0.07549908757209778,0.042822498828172684,0.021745428442955017,0.0,637.0
48,1762911006.3090596,-0.036351412534713745,0.0817520022392273,-0.001388317090459168,0.0,553.0
48,1762911006.3090596,-0.1099863201379776,0.04587094858288765,-0.005750901997089386,0.0,672.0
48,1762911006.3090596,0.12350159138441086,0.06949766725301743,-0.04645835980772972,0.0,601.0
48,1762911006.3090596,-0.1421433389186859,0.04409550130367279,-0.009581509046256542,0.0,677.0
48,1762911006.3090596,0.15099817514419556,0.07834121584892273,-0.05558033660054207,0.0,565.0
48,1762911006.3090596,-0.164979487657547,0.06924860924482346,0.003655749838799238,0.0,568.0
48,1762911006.3090596,-0.19573836028575897,0.07263501733541489,0.0017052696784958243,0.0,579.0
49,1762911006.4178715,-0.028894711285829544,0.005400452762842178,-0.005056553520262241,0.0,555.0
49,1762911006.4178715,0.05872151255607605,0.009006809443235397,-0.005404932424426079,0.0,566.0
49,1762911006.4178715,-0.04380811005830765,0.036726295948028564,0.017046425491571426,0.0,559.0
49,1762911006.4178715,0.05872151255607605,0.04286549240350723,0.052163928747177124,0.0,605.0
49,1762911006.4178715,0.07969348132610321,0.03089483268558979,-0.026480194181203842,0.0,619.0
49,1762911006.4178715,-0.07549908757209778,0.04282712563872337,0.02173631824553013,0.0,621.0
49,1762911006.4178715,-0.036351412534713745,0.08175314962863922,-0.0013187838485464454,0.0,549.0
49,1762911006.4178715,-0.1099863201379776,0.045877691358327866,-0.005696845706552267,0.0,676.0
49,1762911006.4178715,0.12350159138441086,0.06948896497488022,-0.04647136479616165,0.0,596.0
49,1762911006.4178715,-0.1421433389186859,0.044100407510995865,-0.009558985009789467,0.0,660.0
49,1762911006.4178715,0.15099817514419556,0.07833033800125122,-0.055595654994249344,0.0,594.0
49,1762911006.4178715,-0.164979487657547,0.0692419782280922,0.0037795936223119497,0.0,548.0
49,1762911006.4178715,-0.19573836028575897,0.07263458520174026,0.001723926281556487,0.0,617.0
50,1762911006.5275497,-0.028894711285829544,0.005362042225897312,-0.005097271874547005,0.0,571.0
50,1762911006.5275497,0.05872151255607605,0.008995570242404938,-0.0054236166179180145,0.0,623.0
50,1762911006.5275497,-0.04380811005830765,0.036704711616039276,0.01709284633398056,0.0,549.0
50,1762911006.5275497,0.05872151255607605,0.04289824888110161,0.05213699862360954,0.0,616.0
50,1762911006.5275497,0.07969348132610321,0.030824804678559303,-0.026561684906482697,0.0,643.0
50,1762911006.5275497,-0.07549908757209778,0.042850904166698456,0.021689398214221,0.0,593.0
50,1762911006.5275497,-0.036351412534713745,0.08175207674503326,-0.0013837344013154507,0.0,582.0
50,1762911006.5275497,-0.1099863201379776,0.0458778515458107,-0.00569559819996357,0.0,655.0
50,1762911006.5275497,0.12350159138441086,0.0694853737950325,-0.046476736664772034,0.0,627.0
50,1762911006.5275497,-0.1421433389186859,0.04410287365317345,-0.00954759493470192,0.0,667.0
50,1762911006.5275497,0.15099817514419556,0.07829418778419495,-0.05564654991030693,0.0,557.0
50,1762911006.5275497,-0.164979487657547,0.06924538314342499,0.0037163998931646347,0.0,540.0
50,1762911006.5275497,-0.19573836028575897,0.07263480871915817,0.0017142650904133916,0.0,553.0
50,1762911006.5275497,-0.5942057967185974,2.0246665477752686,0.742871880531311,-0.11929497867822647,345.0
50,1762911006.5275497,-0.174766406416893,1.9343065023422241,1.1100132465362549,-0.07952998578548431,317.0
50,1762911006.5275497,-0.6375477910041809,2.018326997756958,0.8114414215087891,-0.07952998578548431,366.0
50,1762911006.5275497,-0.7535927295684814,1.9167611598968506,1.0162615776062012,-0.07952998578548431,325.0
51,1762911006.6365364,-0.028894711285829544,0.0053388867527246475,-0.005121520254760981,0.0,542.0
51,1762911006.6365364,0.05872151255607605,0.008988981135189533,-0.005434520076960325,0.0,600.0
51,1762911006.6365364,-0.04380811005830765,0.03670594096183777,0.017090214416384697,0.0,561.0
51,1762911006.6365364,0.05872151255607605,0.042844612151384354,0.05218108370900154,0.0,582.0
51,1762911006.6365364,0.07969348132610321,0.030892247334122658,-0.026483209803700447,0.0,599.0
51,1762911006.6365364,-0.07549908757209778,0.04282412678003311,0.021742215380072594,0.0,584.0
51,1762911006.6365364,-0.036351412534713745,0.08175402134656906,-0.0012634709710255265,0.0,542.0
51,1762911006.6365364,-0.1099863201379776,0.04587642848491669,-0.00570703623816371,0.0,697.0
51,1762911006.6365364,0.12350159138441086,0.06949508935213089,-0.04646221548318863,0.0,627.0
51,1762911006.6365364,-0.1421433389186859,0.04409432038664818,-0.009586959145963192,0.0,670.0
51,1762911006.6365364,0.15099817514419556,0.07832726836204529,-0.05559999495744705,0.0,557.0
51,1762911006.6365364,-0.164979487657547,0.06924646347761154,0.0036963860038667917,0.0,579.0
51,1762911006.6365364,-0.19573836028575897,0.07263265550136566,0.0018037001136690378,0.0,579.0
52,1762911006.7445378,-0.028894711285829544,0.005365205463021994,-0.005093940068036318,0.0,532.0
52,1762911006.7445378,0.05872151255607605,0.008994638919830322,-0.005425166338682175,0.0,634.0
52,1762911006.7445378,-0.04380811005830765,0.036712244153022766,0.017076658084988594,0.0,537.0
52,1762911006.7445378,0.05872151255607605,0.042903441935777664,0.05213272199034691,0.0,595.0
52,1762911006.7445378,0.07969348132610321,0.030881067737936974,-0.026496240869164467,0.0,611.0
52,1762911006.7445378,-0.07549908757209778,0.04283967986702919,0.021711554378271103,0.0,588.0
52,1762911006.7445378,-0.036351412534713745,0.08175180852413177,-0.0013996601337566972,0.0,558.0
52,1762911006.7445378,-0.1099863201379776,0.04587667062878609,-0.005705088842660189,0.0,678.0
52,1762911006.7445378,0.12350159138441086,0.06946390122175217,-0.04650883749127388,0.0,586.0
52,1762911006.7445378,-0.1421433389186859,0.04410264268517494,-0.009548659436404705,0.0,662.0
52,1762911006.7445378,0.15099817514419556,0.07834160327911377,-0.055579785257577896,0.0,579.0
52,1762911006.7445378,-0.164979487657547,0.06924404948949814,0.003741815686225891,0.0,577.0
52,1762911006.7445378,-0.19573836028575897,0.0726342722773552,0.0017370771383866668,0.0,596.0
53,1762911006.7445378,-0.028894711285829544,0.00541337113827467,-0.005042722914367914,0.0,563.0
53,1762911006.7445378,0.05872151255607605,0.009017622098326683,-0.0053868768736720085,0.0,596.0
53,1762911006.7445378,-0.04380811005830765,0.03670743852853775,0.017087001353502274,0.0,560.0
53,1762911006.7445378,0.05872151255607605,0.04292997345328331,0.052110880613327026,0.0,581.0
53,1762911006.7445378,0.07969348132610321,0.030838297680020332,-0.02654600888490677,0.0,620.0
53,1762911006.7445378,-0.07549908757209778,0.042832423001527786,0.021725870668888092,0.0,585.0
53,1762911006.7445378,-0.036351412534713745,0.08175299316644669,-0.0013289907947182655,0.0,554.0
53,1762911006.7445378,-0.1099863201379776,0.04587873816490173,-0.005688382312655449,0.0,676.0
53,1762911006.7445378,0.12350159138441086,0.06951311975717545,-0.04643524810671806,0.0,591.0
53,1762911006.7445378,-0.1421433389186859,0.04409858584403992,-0.009567325934767723,0.0,653.0
53,1762911006.7445378,0.15099817514419556,0.0783563107252121,-0.05555906519293785,0.0,566.0
53,1762911006.7445378,-0.164979487657547,0.06924619525671005,0.003701720619574189,0.0,574.0
53,1762911006.7445378,-0.19573836028575897,0.07263676077127457,0.0016301637515425682,0.0,598.0
54,1762911006.8525362,-0.028894711285829544,0.005364370532333851,-0.0050948187708854675,0.0,537.0
54,1762911006.8525362,0.05872151255607605,0.008988437242805958,-0.0054354239255189896,0.0,619.0
54,1762911006.8525362,-0.04380811005830765,0.036695726215839386,0.01711213029921055,0.0,557.0
54,1762911006.8525362,0.05872151255607605,0.04286513105034828,0.0521642304956913,0.0,620.0
54,1762911006.8525362,0.07969348132610321,0.03085622936487198,-0.026525162160396576,0.0,611.0
54,1762911006.8525362,-0.07549908757209778,0.042816437780857086,0.021757356822490692,0.0,614.0
54,1762911006.8525362,-0.036351412534713745,0.08175386488437653,-0.0012732367031276226,0.0,574.0
54,1762911006.8525362,-0.1099863201379776,0.04587368667125702,-0.005729034077376127,0.0,687.0
54,1762911006.8525362,0.12350159138441086,0.06950236856937408,-0.046451322734355927,0.0,587.0
54,1762911006.8525362,-0.1421433389186859,0.04409259185194969,-0.009594915434718132,0.0,659.0
54,1762911006.8525362,0.15099817514419556,0.07829733192920685,-0.05564213544130325,0.0,591.0
54,1762911006.8525362,-0.164979487657547,0.0692497119307518,0.003635223489254713,0.0,544.0
54,1762911006.8525362,-0.19573836028575897,0.07263432443141937,0.0017351879505440593,0.0,582.0
55,1762911006.962574,-0.028894711285829544,0.005396285559982061,-0.005061001982539892,0.0,522.0
55,1762911006.962574,0.05872151255607605,0.008986701257526875,-0.005438296124339104,0.0,640.0
55,1762911006.962574,-0.04380811005830765,0.036703240126371384,0.017096010968089104,0.0,543.0
55,1762911006.962574,0.05872151255607605,0.04274782910943031,0.052260398864746094,0.0,584.0
55,1762911006.962574,0.07969348132610321,0.030953234061598778,-0.026411904022097588,0.0,591.0
55,1762911006.962574,-0.07549908757209778,0.04284711927175522,0.021696873009204865,0.0,579.0
55,1762911006.962574,-0.036351412534713745,0.08175387978553772,-0.0012727989815175533,0.0,564.0
55,1762911006.962574,-0.1099863201379776,0.04588279873132706,-0.005655535496771336,0.0,650.0
55,1762911006.962574,0.12350159138441086,0.06949474662542343,-0.046462733298540115,0.0,584.0
55,1762911006.962574,-0.1421433389186859,0.04411150887608528,-0.009507548995316029,0.0,669.0
55,1762911006.962574,0.15099817514419556,0.07832662761211395,-0.05560090020298958,0.0,569.0
55,1762911006.962574,-0.164979487657547,0.06924043595790863,0.0038077065255492926,0.0,554.0
55,1762911006.962574,-0.19573836028575897,0.07263458520174026,0.0017241474706679583,0.0,579.0
55,1762911006.962574,-0.11930719763040543,1.5999674797058105,1.034324288368225,-0.35788494348526,390.0
55,1762911006.962574,-0.15146420896053314,1.6351568698883057,1.0305535793304443,-0.35788494348526,368.0
