frame_id,timestamp,x,y,z,doppler,snr
23,1762914061.7915516,-0.5862830281257629,2.1099183559417725,-0.27599668502807617,0.35788494348526,450.0
23,1762914061.7915516,-0.13794894516468048,2.163362741470337,-0.41531801223754883,0.07952998578548431,445.0
23,1762914061.7915516,-0.20692342519760132,2.176426410675049,-0.30332937836647034,0.19882497191429138,484.0
23,1762914061.7915516,-0.7689721584320068,2.047032594680786,-0.47175508737564087,0.31811994314193726,407.0
23,1762914061.7915516,-0.6641123294830322,2.0031957626342773,-0.7418730854988098,0.11929497867822647,246.0
23,1762914061.7915516,-0.6291590929031372,2.1293928623199463,-0.27213773131370544,0.35788494348526,469.0
23,1762914061.7915516,-0.1048598438501358,2.201406955718994,-0.3834393322467804,0.07952998578548431,319.0
23,1762914061.7915516,-0.174766406416893,2.2139768600463867,-0.2682850658893585,0.19882497191429138,395.0
23,1762914061.7915516,-0.8500637412071228,2.0617873668670654,-0.4061688184738159,0.31811994314193726,402.0
23,1762914061.7915516,-0.8253634572029114,2.1383306980133057,-0.14484599232673645,0.31811994314193726,347.0
23,1762914061.7915516,-0.8253634572029114,2.1394166946411133,-0.1278061866760254,0.43741491436958313,315.0
23,1762914061.7915516,-0.8360824584960938,2.1642680168151855,-0.1716647893190384,0.43741491436958313,297.0
23,1762914061.7915516,1.2611143589019775,1.8633849620819092,0.9588077068328857,0.07952998578548431,365.0
23,1762914061.7915516,2.331150770187378,0.6286199688911438,-0.3905103802680969,0.07952998578548431,420.0
23,1762914061.7915516,1.001994013786316,2.3259501457214355,-0.4070945084095001,0.0,577.0
23,1762914061.7915516,0.9730993509292603,2.369123935699463,-0.4171315133571625,0.0,553.0
23,1762914061.7915516,1.6721649169921875,2.174619197845459,-0.06922140717506409,3.5788493156433105,261.0
23,1762914061.7915516,2.1866772174835205,1.6573755741119385,0.038013067096471786,3.5788493156433105,221.0
23,1762914061.7915516,-1.5864129066467285,2.2389771938323975,-0.013073205016553402,-0.07952998578548431,388.0
23,1762914061.7915516,1.430288314819336,2.194348096847534,-0.9130119681358337,-2.704019546508789,301.0
23,1762914061.7915516,1.603656530380249,2.060654640197754,0.936198353767395,3.5390844345092773,279.0
23,1762914061.7915516,-1.7336827516555786,2.1637866497039795,0.08276934176683426,-0.19882497191429138,419.0
23,1762914061.7915516,1.9937351942062378,1.8847790956497192,0.4087863564491272,-2.704019546508789,288.0
23,1762914061.7915516,-1.646998643875122,2.231966257095337,0.014154855161905289,-0.07952998578548431,400.0
23,1762914061.7915516,-1.7523243427276611,2.188007354736328,0.05313720926642418,-0.19882497191429138,369.0
23,1762914061.7915516,1.664708137512207,2.1139004230499268,0.7880429625511169,3.5390844345092773,283.0
23,1762914061.7915516,-1.664708137512207,2.2559924125671387,0.009201118722558022,-0.07952998578548431,324.0
23,1762914061.7915516,2.4094460010528564,1.3544151782989502,0.4700740873813629,3.5390844345092773,332.0
23,1762914061.7915516,2.365638017654419,0.9580854773521423,1.1604608297348022,3.658379316329956,324.0
23,1762914061.7915516,-1.7709661722183228,2.21073317527771,0.07294084131717682,-0.19882497191429138,350.0
23,1762914061.7915516,-1.7266920804977417,2.231539487838745,0.26028385758399963,-1.3520097732543945,304.0
23,1762914061.7915516,2.257982015609741,1.5487462282180786,0.729304313659668,3.5390844345092773,273.0
23,1762914061.7915516,2.3908042907714844,0.9238910675048828,1.2080820798873901,3.658379316329956,289.0
24,1762914061.9015822,-0.028894711285829544,0.005368773825466633,-0.005090176127851009,0.0,559.0
24,1762914061.9015822,0.05872151255607605,0.008987038396298885,-0.005437738262116909,0.0,620.0
24,1762914061.9015822,-0.04380811005830765,0.03671152517199516,0.017078213393688202,0.0,544.0
24,1762914061.9015822,0.05872151255607605,0.04233911260962486,0.052592068910598755,0.0,568.0
24,1762914061.9015822,0.07969348132610321,0.03104890137910843,-0.02629937045276165,0.0,613.0
24,1762914061.9015822,-0.07549908757209778,0.043118592351675034,0.021152224391698837,0.0,603.0
24,1762914061.9015822,-0.036351412534713745,0.08175405859947205,-0.0012612416176125407,0.0,555.0
24,1762914061.9015822,0.10066545009613037,0.0490243136882782,-0.04119819775223732,0.0,611.0
24,1762914061.9015822,-0.1099863201379776,0.0458826906979084,-0.005656442604959011,0.0,657.0
24,1762914061.9015822,0.12350159138441086,0.06928953528404236,-0.046768199652433395,0.0,578.0
24,1762914061.9015822,-0.1421433389186859,0.0441148467361927,-0.009492050856351852,0.0,644.0
24,1762914061.9015822,-0.19573836028575897,0.07264173030853271,0.0013903126819059253,0.0,569.0
24,1762914061.9015822,-0.3122493028640747,1.9412072896957397,-0.35749053955078125,0.23858995735645294,487.0
24,1762914061.9015822,-0.34860071539878845,1.9596776962280273,-0.38964948058128357,0.23858995735645294,476.0
24,1762914061.9015822,-0.35372722148895264,1.9842580556869507,-0.4161299169063568,0.23858995735645294,519.0
24,1762914061.9015822,-0.35885366797447205,2.0177812576293945,-0.3987581133842468,0.23858995735645294,548.0
24,1762914061.9015822,-0.32623058557510376,2.0477724075317383,-0.24377794563770294,0.31811994314193726,432.0
24,1762914061.9015822,-0.36398014426231384,2.0325684547424316,-0.4699458181858063,0.23858995735645294,510.0
24,1762914061.9015822,-0.33089104294776917,2.073452949523926,-0.2756251394748688,0.31811994314193726,493.0
24,1762914061.9015822,-0.16777575016021729,2.081202268600464,-0.5023253560066223,0.07952998578548431,330.0
24,1762914061.9015822,-0.10066545009613037,2.1252005100250244,-0.2920144200325012,0.19882497191429138,398.0
24,1762914061.9015822,-0.33555150032043457,2.105562210083008,-0.25670284032821655,0.2783549427986145,464.0
24,1762914061.9015822,-0.8165085911750793,2.018080472946167,-0.03931182250380516,0.31811994314193726,287.0
24,1762914061.9015822,-0.23814833164215088,2.1226119995117188,-0.4227093458175659,0.31811994314193726,375.0
24,1762914061.9015822,-0.13608476519584656,2.130532741546631,-0.42800837755203247,0.19882497191429138,423.0
24,1762914061.9015822,-0.20692342519760132,2.1554338932037354,-0.4277205765247345,0.31811994314193726,419.0
24,1762914061.9015822,-0.13794894516468048,2.15753173828125,-0.4446166455745697,0.15905997157096863,453.0
24,1762914061.9015822,-0.6291590929031372,2.138540744781494,-0.18712736666202545,0.4771799147129059,330.0
24,1762914061.9015822,-0.454392671585083,2.1742608547210693,-0.26519885659217834,0.35788494348526,416.0
24,1762914061.9015822,-0.2796262502670288,2.1787426471710205,-0.42320677638053894,0.31811994314193726,418.0
24,1762914061.9015822,-0.1398131251335144,2.192823886871338,-0.41974756121635437,0.19882497191429138,426.0
24,1762914061.9015822,-0.5667091608047485,2.1740217208862305,-0.30169200897216797,0.35788494348526,427.0
24,1762914061.9015822,-0.6375477910041809,2.165349006652832,-0.20819534361362457,0.4771799147129059,354.0
24,1762914061.9015822,-0.10765610635280609,2.292300224304199,0.0918302983045578,0.35788494348526,416.0
24,1762914061.9015822,-0.6818220019340515,2.1734232902526855,-0.2932804524898529,0.35788494348526,433.0
24,1762914061.9015822,-0.7270282506942749,2.189202070236206,-0.3022933304309845,0.35788494348526,414.0
24,1762914061.9015822,-0.7363491058349609,2.2173333168029785,-0.3057006299495697,0.35788494348526,410.0
24,1762914061.9015822,-1.2713673114776611,2.2862367630004883,-0.21471576392650604,0.71576988697052,283.0
24,1762914061.9015822,-1.285814642906189,2.3051540851593018,-0.28243279457092285,0.71576988697052,321.0
24,1762914061.9015822,-1.3002620935440063,2.3240785598754883,-0.3377034664154053,0.6760048866271973,310.0
24,1762914061.9015822,-1.3571193218231201,2.3313117027282715,-0.30050575733184814,0.6760048866271973,180.0
24,1762914061.9015822,-1.629288911819458,2.208010196685791,-0.002125760307535529,-0.07952998578548431,284.0
25,1762914062.0094707,-0.028894711285829544,0.0053361221216619015,-0.005124398972839117,0.0,539.0
25,1762914062.0094707,0.05872151255607605,0.00895440112799406,-0.005491319112479687,0.0,615.0
25,1762914062.0094707,-0.04380811005830765,0.03673508018255234,0.017027493566274643,0.0,557.0
25,1762914062.0094707,0.05872151255607605,0.042339421808719635,0.05259181931614876,0.0,580.0
25,1762914062.0094707,0.07969348132610321,0.031147511675953865,-0.0261825118213892,0.0,592.0
25,1762914062.0094707,-0.07549908757209778,0.04315165430307388,0.021084696054458618,0.0,587.0
25,1762914062.0094707,-0.036351412534713745,0.08175352215766907,-0.0012950145173817873,0.0,542.0
25,1762914062.0094707,0.10066545009613037,0.04904274269938469,-0.04117625206708908,0.0,618.0
25,1762914062.0094707,-0.1099863201379776,0.04588614031672478,-0.005628379061818123,0.0,656.0
25,1762914062.0094707,0.12350159138441086,0.06929180026054382,-0.04676486551761627,0.0,625.0
25,1762914062.0094707,-0.1421433389186859,0.044115204364061356,-0.00949046853929758,0.0,642.0
25,1762914062.0094707,-0.19573836028575897,0.0726386085152626,0.001545287435874343,0.0,579.0
25,1762914062.0094707,-0.3169097304344177,1.956501841545105,-0.430528461933136,0.23858995735645294,384.0
25,1762914062.0094707,-0.38588422536849976,1.944352149963379,-0.5533121228218079,0.23858995735645294,355.0
25,1762914062.0094707,-0.35885366797447205,2.0069658756256104,-0.45004212856292725,0.23858995735645294,482.0
25,1762914062.0094707,-0.36398014426231384,2.039611339569092,-0.43837013840675354,0.23858995735645294,509.0
25,1762914062.0094707,-0.36398014426231384,2.061906337738037,-0.31737226247787476,0.35788494348526,379.0
25,1762914062.0094707,-0.4026618003845215,2.041954755783081,-0.5293086767196655,0.23858995735645294,376.0
25,1762914062.0094707,-0.369106650352478,2.0885398387908936,-0.3371122479438782,0.35788494348526,370.0
25,1762914062.0094707,-0.06804238259792328,2.119550943374634,-0.49371421337127686,0.19882497191429138,303.0
25,1762914062.0094707,-0.10206357389688492,2.133340835571289,-0.4234611988067627,-0.15905997157096863,275.0
25,1762914062.0094707,-0.3402119278907776,2.119502544403076,-0.36447781324386597,0.35788494348526,360.0
25,1762914062.0094707,-0.10346171259880066,2.143315553665161,-0.5168667435646057,0.19882497191429138,377.0
25,1762914062.0094707,-0.13794894516468048,2.170074224472046,-0.3786900043487549,-0.15905997157096863,280.0
25,1762914062.0094707,-0.174766406416893,2.187551975250244,-0.4339204728603363,0.19882497191429138,425.0
25,1762914062.0094707,-0.35419321060180664,2.2346229553222656,-0.13983984291553497,0.43741491436958313,307.0
25,1762914062.0094707,-0.17709660530090332,2.2254137992858887,-0.39334240555763245,0.19882497191429138,393.0
25,1762914062.0094707,-0.7535927295684814,2.1536035537719727,-0.26220813393592834,0.35788494348526,356.0
25,1762914062.0094707,-0.394739031791687,2.2597408294677734,-0.11142653226852417,0.43741491436958313,333.0
25,1762914062.0094707,1.001994013786316,2.3255460262298584,-0.4093984365463257,0.0,571.0
25,1762914062.0094707,-1.329156756401062,2.3667402267456055,-0.40221890807151794,0.39764994382858276,375.0
25,1762914062.0094707,-1.243404746055603,2.3984534740448,-0.4808959662914276,0.4771799147129059,352.0
25,1762914062.0094707,-1.2135779857635498,2.395164728164673,-0.6963431239128113,0.4771799147129059,344.0
25,1762914062.0094707,-1.7770248651504517,1.8673133850097656,1.0245983600616455,0.43741491436958313,299.0
25,1762914062.0094707,-1.3436040878295898,2.395759344100952,-0.3867080509662628,0.39764994382858276,402.0
25,1762914062.0094707,-1.4456676244735718,2.3974673748016357,-0.15177573263645172,0.35788494348526,373.0
25,1762914062.0094707,-1.1390109062194824,2.127251148223877,-1.4276893138885498,0.4771799147129059,303.0
25,1762914062.0094707,-1.708516240119934,2.2019779682159424,0.3051314651966095,0.43741491436958313,272.0
25,1762914062.0094707,-1.5495954751968384,2.3704404830932617,-0.09353049099445343,0.31811994314193726,284.0
25,1762914062.0094707,-1.5938695669174194,2.3423988819122314,-0.04158084839582443,0.43741491436958313,258.0
26,1762914062.1189396,-0.028894711285829544,0.005395924206823111,-0.005061387550085783,0.0,576.0
26,1762914062.1189396,0.05872151255607605,0.008984019048511982,-0.005442718043923378,0.0,590.0
26,1762914062.1189396,-0.04380811005830765,0.036702711135149,0.017097143456339836,0.0,533.0
26,1762914062.1189396,0.05872151255607605,0.042386122047901154,0.052554190158843994,0.0,592.0
26,1762914062.1189396,0.07969348132610321,0.03107585571706295,-0.02626751735806465,0.0,593.0
26,1762914062.1189396,-0.07549908757209778,0.04311350733041763,0.021162591874599457,0.0,596.0
26,1762914062.1189396,-0.036351412534713745,0.08175379037857056,-0.0012779815588146448,0.0,554.0
26,1762914062.1189396,0.10066545009613037,0.04906332120299339,-0.0411517359316349,0.0,598.0
26,1762914062.1189396,-0.1099863201379776,0.04588564485311508,-0.0056324852630496025,0.0,660.0
26,1762914062.1189396,0.12350159138441086,0.06937914341688156,-0.046635162085294724,0.0,621.0
26,1762914062.1189396,-0.1421433389186859,0.04411613196134567,-0.00948609970510006,0.0,672.0
26,1762914062.1189396,-0.19573836028575897,0.07264168560504913,0.0013937338953837752,0.0,573.0
26,1762914062.1189396,-0.2894131541252136,1.983176589012146,-0.4677790701389313,0.23858995735645294,424.0
26,1762914062.1189396,-0.39147672057151794,1.9754424095153809,-0.5509986877441406,0.23858995735645294,407.0
26,1762914062.1189396,0.0,2.0593273639678955,-0.4937976002693176,0.07952998578548431,385.0
26,1762914062.1189396,-0.33089104294776917,2.0393807888031006,-0.46486803889274597,0.23858995735645294,471.0
26,1762914062.1189396,-0.33555150032043457,2.073972702026367,-0.44488897919654846,0.23858995735645294,469.0
26,1762914062.1189396,-0.03402119129896164,2.129620313644409,-0.4521505534648895,0.07952998578548431,416.0
26,1762914062.1189396,-0.2721695303916931,2.0894949436187744,-0.5484656095504761,0.19882497191429138,362.0
26,1762914062.1189396,-0.10346171259880066,2.153867483139038,-0.47096410393714905,0.2783549427986145,403.0
26,1762914062.1189396,-0.0699065625667572,2.192967176437378,-0.43614462018013,0.2783549427986145,376.0
26,1762914062.1189396,-0.14167729020118713,2.22202730178833,-0.4255227744579315,0.31811994314193726,365.0
26,1762914062.1189396,-0.3229683041572571,2.255540609359741,-0.28790897130966187,0.4771799147129059,320.0
26,1762914062.1189396,-0.763379693031311,2.141552686691284,-0.49351951479911804,0.2783549427986145,424.0
26,1762914062.1189396,-0.29081130027770996,2.280383586883545,-0.35754257440567017,0.4771799147129059,319.0
26,1762914062.1189396,-0.7731665372848511,2.172334909439087,-0.48518481850624084,0.2783549427986145,486.0
26,1762914062.1189396,-0.5219689607620239,2.3047068119049072,-0.33099594712257385,0.5169448852539062,274.0
26,1762914062.1189396,1.1511280536651611,2.48056960105896,-0.7420658469200134,2.704019546508789,261.0
26,1762914062.1189396,1.1511280536651611,2.490586996078491,-0.7077169418334961,2.86307954788208,263.0
26,1762914062.1189396,-1.5053212642669678,2.397145986557007,-0.12915422022342682,0.9543598294258118,257.0
26,1762914062.1189396,2.3908042907714844,0.9198899269104004,1.2111314535140991,2.86307954788208,246.0
27,1762914062.2279434,-0.028894711285829544,0.0053595067001879215,-0.005099932197481394,0.0,532.0
27,1762914062.2279434,0.05872151255607605,0.008964911103248596,-0.005474144592881203,0.0,637.0
27,1762914062.2279434,-0.04380811005830765,0.03671790286898613,0.017064493149518967,0.0,569.0
27,1762914062.2279434,0.05872151255607605,0.042473431676626205,0.052483655512332916,0.0,602.0
27,1762914062.2279434,0.07969348132610321,0.031109709292650223,-0.026227416470646858,0.0,590.0
27,1762914062.2279434,-0.07549908757209778,0.04315558820962906,0.021076662465929985,0.0,576.0
27,1762914062.2279434,-0.036351412534713745,0.08175315707921982,-0.0013182504335418344,0.0,561.0
27,1762914062.2279434,0.10066545009613037,0.04904169961810112,-0.041177500039339066,0.0,589.0
27,1762914062.2279434,-0.1099863201379776,0.04588421806693077,-0.005644031334668398,0.0,681.0
27,1762914062.2279434,0.12350159138441086,0.0693342313170433,-0.04670192301273346,0.0,606.0
27,1762914062.2279434,-0.1421433389186859,0.04411590099334717,-0.009487184695899487,0.0,647.0
27,1762914062.2279434,-0.19573836028575897,0.0726449117064476,0.0012133788550272584,0.0,562.0
27,1762914062.2279434,-1.1254956722259521,1.4655417203903198,0.9060976505279541,0.35788494348526,317.0
27,1762914062.2279434,-0.2572561502456665,1.9292644262313843,-0.6688228845596313,0.35788494348526,352.0
27,1762914062.2279434,-0.29360753297805786,2.012517213821411,-0.4720112681388855,0.35788494348526,402.0
27,1762914062.2279434,-0.36398014426231384,2.009366750717163,-0.5609174370765686,0.35788494348526,445.0
27,1762914062.2279434,0.0,2.087580442428589,-0.5038760304450989,0.19882497191429138,372.0
27,1762914062.2279434,-0.33555150032043457,2.07161545753479,-0.4557386338710785,0.35788494348526,457.0
27,1762914062.2279434,0.0,2.136944055557251,-0.4175533652305603,0.19882497191429138,354.0
27,1762914062.2279434,-0.3402119278907776,2.107093572616577,-0.43045574426651,0.23858995735645294,290.0
27,1762914062.2279434,-0.3402119278907776,2.107104539871216,-0.43040189146995544,0.35788494348526,479.0
27,1762914062.2279434,-0.10206357389688492,2.1325302124023438,-0.4275261163711548,0.11929497867822647,299.0
27,1762914062.2279434,-0.3448723554611206,2.1395063400268555,-0.4186081886291504,0.35788494348526,369.0
27,1762914062.2279434,-0.13794894516468048,2.1672096252441406,-0.3947521150112152,0.11929497867822647,302.0
27,1762914062.2279434,-0.06897447258234024,2.1592774391174316,-0.4521291255950928,0.19882497191429138,327.0
27,1762914062.2279434,-0.17709660530090332,2.2174041271209717,-0.4362388551235199,0.31811994314193726,315.0
27,1762914062.2279434,-0.07083864510059357,2.2030861377716064,-0.5290952324867249,0.43741491436958313,285.0
27,1762914062.2279434,2.1139745712280273,1.2867826223373413,-0.3906249403953552,0.31811994314193726,319.0
27,1762914062.2279434,1.001994013786316,2.325659990310669,-0.40874969959259033,0.0,565.0
28,1762914062.337103,-0.028894711285829544,0.005363420583307743,-0.005095816683024168,0.0,561.0
28,1762914062.337103,0.05872151255607605,0.008964678272604942,-0.005474521778523922,0.0,623.0
28,1762914062.337103,-0.04380811005830765,0.03669729083776474,0.017108777537941933,0.0,530.0
28,1762914062.337103,0.05872151255607605,0.042482662945985794,0.0524761825799942,0.0,562.0
28,1762914062.337103,0.07969348132610321,0.031018218025565147,-0.02633555792272091,0.0,623.0
28,1762914062.337103,-0.07549908757209778,0.04313124343752861,0.02112641930580139,0.0,589.0
28,1762914062.337103,-0.036351412534713745,0.08175400644540787,-0.001264723134227097,0.0,561.0
28,1762914062.337103,0.10066545009613037,0.049006387591362,-0.04121951013803482,0.0,592.0
28,1762914062.337103,-0.1099863201379776,0.04588057100772858,-0.00567367859184742,0.0,683.0
28,1762914062.337103,0.12350159138441086,0.06926154345273972,-0.04680964723229408,0.0,598.0
28,1762914062.337103,-0.1421433389186859,0.04411182552576065,-0.009506145492196083,0.0,713.0
28,1762914062.337103,-0.19573836028575897,0.07264501601457596,0.001206451328471303,0.0,565.0
28,1762914062.337103,-0.2647128403186798,2.0423128604888916,-0.4935077428817749,0.5169448852539062,383.0
28,1762914062.337103,0.0,2.078558921813965,-0.5398847460746765,0.31811994314193726,324.0
28,1762914062.337103,-0.3019963502883911,2.056468963623047,-0.5400155782699585,0.5169448852539062,400.0
28,1762914062.337103,0.0,2.1035985946655273,-0.5619188547134399,0.31811994314193726,391.0
28,1762914062.337103,-0.30619072914123535,2.096390724182129,-0.5022683143615723,0.5169448852539062,465.0
28,1762914062.337103,-0.03448723629117012,2.1570215225219727,-0.46661055088043213,0.31811994314193726,371.0
28,1762914062.337103,-0.310385137796402,2.1399245262145996,-0.4427655339241028,0.5169448852539062,459.0
28,1762914062.337103,-0.3145795464515686,2.1697049140930176,-0.44456055760383606,0.5169448852539062,384.0
28,1762914062.337103,-0.0699065625667572,2.1857192516326904,-0.4711237847805023,0.31811994314193726,383.0
28,1762914062.337103,-0.07083864510059357,2.2137770652770996,-0.4824129343032837,0.31811994314193726,343.0
28,1762914062.337103,-0.07270282506942749,2.2702019214630127,-0.5034422278404236,0.556709885597229,322.0
28,1762914062.337103,-0.03681745380163193,2.286747455596924,-0.5671517848968506,0.556709885597229,283.0
28,1762914062.337103,1.276493787765503,1.8733105659484863,0.9949811697006226,0.2783549427986145,277.0
28,1762914062.337103,2.398261070251465,0.4458160102367401,-0.4222651720046997,0.2783549427986145,320.0
28,1762914062.337103,-0.4641795754432678,2.3009033203125,-0.7868268489837646,0.2783549427986145,281.0
28,1762914062.337103,1.001994013786316,2.3254106044769287,-0.4101664125919342,0.0,570.0
29,1762914062.337103,-0.028894711285829544,0.005348396021872759,-0.0051115876995027065,0.0,583.0
29,1762914062.337103,0.05872151255607605,0.00898278784006834,-0.005444766487926245,0.0,628.0
29,1762914062.337103,-0.04380811005830765,0.03671199455857277,0.01707720011472702,0.0,540.0
29,1762914062.337103,0.05872151255607605,0.0424417145550251,0.05250930413603783,0.0,603.0
29,1762914062.337103,0.07969348132610321,0.03101983852684498,-0.026333650574088097,0.0,594.0
29,1762914062.337103,-0.07549908757209778,0.043133992701768875,0.021120812743902206,0.0,596.0
29,1762914062.337103,-0.036351412534713745,0.08175330609083176,-0.0013095003087073565,0.0,559.0
29,1762914062.337103,0.10066545009613037,0.049032051116228104,-0.041188981384038925,0.0,636.0
29,1762914062.337103,-0.1099863201379776,0.045888159424066544,-0.005611895117908716,0.0,668.0
29,1762914062.337103,0.12350159138441086,0.06931105256080627,-0.04673631489276886,0.0,619.0
29,1762914062.337103,-0.1421433389186859,0.04411180317401886,-0.009506246075034142,0.0,649.0
29,1762914062.337103,-0.19573836028575897,0.0726422518491745,0.0013632788322865963,0.0,592.0
29,1762914062.337103,-0.2348860502243042,2.1159863471984863,-0.28162649273872375,0.6362398862838745,315.0
29,1762914062.337103,-0.2721695303916931,2.120262861251831,-0.41387051343917847,0.6362398862838745,423.0
29,1762914062.337103,-0.03448723629117012,2.1390068531036377,-0.5432472229003906,0.35788494348526,338.0
29,1762914062.337103,-0.310385137796402,2.1428165435791016,-0.4285513162612915,0.6362398862838745,424.0
29,1762914062.337103,-0.349532812833786,2.1513521671295166,-0.5037107467651367,0.556709885597229,311.0
29,1762914062.337103,-0.3145795464515686,2.167623281478882,-0.4546026885509491,0.6362398862838745,490.0
29,1762914062.337103,-0.0699065625667572,2.18198299407959,-0.48813605308532715,0.35788494348526,382.0
29,1762914062.337103,-0.31877389550209045,2.2050368785858154,-0.418023943901062,0.6362398862838745,507.0
29,1762914062.337103,-0.10625796765089035,2.2189784049987793,-0.45099011063575745,0.35788494348526,381.0
29,1762914062.337103,-0.3229683041572571,2.2430307865142822,-0.37305307388305664,0.6362398862838745,436.0
29,1762914062.337103,-0.29081130027770996,2.2932379245758057,-0.2627658247947693,0.6362398862838745,320.0
29,1762914062.337103,-0.5965359807014465,2.2389233112335205,-0.5701311230659485,0.43741491436958313,411.0
29,1762914062.337103,-0.22370100021362305,2.3131649494171143,-0.5412091016769409,0.5169448852539062,340.0
29,1762914062.337103,-0.6417422294616699,2.2716596126556396,-0.5144352912902832,0.43741491436958313,440.0
29,1762914062.337103,-0.22649726271629333,2.360299825668335,-0.4632485806941986,0.556709885597229,363.0
29,1762914062.337103,-0.6496649384498596,2.297421455383301,-0.5307679176330566,0.43741491436958313,386.0
29,1762914062.337103,-0.2675091028213501,2.3982512950897217,-0.3984394967556,0.556709885597229,344.0
29,1762914062.337103,1.3072526454925537,1.9356416463851929,0.9859084486961365,0.31811994314193726,305.0
29,1762914062.337103,-0.5942057371139526,2.3031487464904785,-0.8775301575660706,0.31811994314193726,276.0
29,1762914062.337103,1.001994013786316,2.325589895248413,-0.409147173166275,0.0,545.0
29,1762914062.337103,2.244466543197632,1.1203500032424927,-0.5356754660606384,0.556709885597229,348.0
29,1762914062.337103,-0.5210369229316711,2.4954004287719727,-0.28505995869636536,0.556709885597229,260.0
30,1762914062.4459713,-0.028894711285829544,0.0053243390284478664,-0.005136638879776001,0.0,544.0
30,1762914062.4459713,0.05872151255607605,0.008966457098722458,-0.005471605341881514,0.0,614.0
30,1762914062.4459713,-0.04380811005830765,0.03671491518616676,0.017070923000574112,0.0,540.0
30,1762914062.4459713,0.05872151255607605,0.042491041123867035,0.052469395101070404,0.0,605.0
30,1762914062.4459713,0.07969348132610321,0.031124180182814598,-0.0262102410197258,0.0,597.0
30,1762914062.4459713,-0.07549908757209778,0.043148595839738846,0.021090954542160034,0.0,570.0
30,1762914062.4459713,-0.036351412534713745,0.08175478875637054,-0.001213054172694683,0.0,545.0
30,1762914062.4459713,0.10066545009613037,0.04907229542732239,-0.04114103317260742,0.0,628.0
30,1762914062.4459713,-0.1099863201379776,0.04588785395026207,-0.005614439956843853,0.0,658.0
30,1762914062.4459713,0.12350159138441086,0.0693180114030838,-0.046725980937480927,0.0,609.0
30,1762914062.4459713,-0.1421433389186859,0.04411045461893082,-0.009512512013316154,0.0,666.0
30,1762914062.4459713,-0.2446729689836502,2.174715518951416,-0.46363845467567444,0.6362398862838745,332.0
30,1762914062.4459713,-0.03541932255029678,2.2011592388153076,-0.5405468344688416,0.39764994382858276,309.0
30,1762914062.4459713,-0.28335458040237427,2.1994998455047607,-0.4695303440093994,0.6362398862838745,360.0
30,1762914062.4459713,-0.7535927295684814,1.869615912437439,-1.1005898714065552,0.6760048866271973,317.0
30,1762914062.4459713,-0.2870829403400421,2.223663568496704,-0.4975604712963104,0.6362398862838745,470.0
30,1762914062.4459713,-0.10765610635280609,2.2524120807647705,-0.43556103110313416,0.39764994382858276,339.0
30,1762914062.4459713,-0.2544598877429962,2.274848699569702,-0.4157777428627014,0.6362398862838745,442.0
30,1762914062.4459713,-0.6906768083572388,2.0737528800964355,-0.7969141006469727,0.6760048866271973,354.0
30,1762914062.4459713,-0.9204363226890564,2.1673552989959717,-0.08716553449630737,0.4771799147129059,317.0
30,1762914062.4459713,-0.5890792608261108,2.2225160598754883,-0.5154000520706177,0.6760048866271973,423.0
30,1762914062.4459713,-0.22090472280979156,2.333021402359009,-0.24584902822971344,0.6362398862838745,395.0
30,1762914062.4459713,-0.8948040008544922,2.084660291671753,-0.7397293448448181,0.35788494348526,341.0
30,1762914062.4459713,-0.8575204610824585,2.0643470287323,-0.8347533345222473,0.4771799147129059,359.0
30,1762914062.4459713,-0.8202369809150696,2.1606874465942383,-0.5935688614845276,0.5169448852539062,349.0
30,1762914062.4459713,-0.6338194608688354,2.249518394470215,-0.48127132654190063,0.556709885597229,319.0
30,1762914062.4459713,-0.5965359807014465,2.264918088912964,-0.4560421407222748,0.6760048866271973,401.0
30,1762914062.4459713,-0.9059890508651733,2.166215181350708,-0.5688679218292236,0.35788494348526,422.0
30,1762914062.4459713,-0.8682395219802856,2.1739704608917236,-0.5974336266517639,0.4771799147129059,489.0
30,1762914062.4459713,-0.6039927005767822,2.2699756622314453,-0.5650819540023804,0.6760048866271973,319.0
30,1762914062.4459713,-0.5350182056427002,2.3312039375305176,-0.5110473036766052,0.556709885597229,418.0
30,1762914062.4459713,-0.19107791781425476,2.3920094966888428,-0.47297555208206177,0.6362398862838745,269.0
30,1762914062.4459713,-0.9171740412712097,2.19568133354187,-0.5654194951057434,0.35788494348526,416.0
30,1762914062.4459713,-0.8789584636688232,2.218832015991211,-0.5349205732345581,0.4771799147129059,440.0
30,1762914062.4459713,-0.9283591508865356,2.2426843643188477,-0.48706451058387756,0.4771799147129059,315.0
30,1762914062.4459713,-0.5802244544029236,2.3552756309509277,-0.49470314383506775,0.556709885597229,400.0
30,1762914062.4459713,-0.7046581506729126,2.3682563304901123,-0.4148549735546112,0.6362398862838745,301.0
30,1762914062.4459713,-0.5480674505233765,2.389223337173462,-0.5181874632835388,0.556709885597229,342.0
30,1762914062.4459713,-1.1352825164794922,1.8000482320785522,-1.32221257686615,0.556709885597229,273.0
30,1762914062.4459713,0.5545920133590698,2.174360752105713,1.1799222230911255,0.39764994382858276,234.0
30,1762914062.4459713,2.495664119720459,0.3426690995693207,-0.2861337959766388,0.39764994382858276,296.0
