frame_id,timestamp,x,y,z,doppler,snr
43,1762911876.3063855,-1.543536901473999,2.2349131107330322,0.390581876039505,-0.11929497867822647,426.0
43,1762911876.3063855,-1.7579169273376465,2.102457284927368,-0.13891389966011047,-0.15905997157096863,453.0
43,1762911876.3063855,-2.058049201965332,1.7180300951004028,-0.5854073762893677,-0.19882497191429138,479.0
43,1762911876.3063855,-0.9003965258598328,2.5916454792022705,-0.05055149644613266,-0.19882497191429138,427.0
43,1762911876.3063855,-0.8575204610824585,2.1365585327148438,1.4932082891464233,-0.11929497867822647,385.0
43,1762911876.3063855,-2.1866772174835205,1.2507835626602173,-1.0880622863769531,-0.11929497867822647,441.0
43,1762911876.3063855,-2.143801212310791,1.1016159057617188,-1.311660885810852,-0.07952998578548431,434.0
43,1762911876.3063855,-1.5169724225997925,2.313883066177368,0.1980363130569458,-0.23858995735645294,378.0
43,1762911876.3063855,-1.560314416885376,2.2584774494171143,0.398971289396286,-0.11929497867822647,403.0
43,1762911876.3063855,-2.2104454040527344,1.2075281143188477,-1.162018060684204,-0.11929497867822647,448.0
43,1762911876.3063855,-2.0370771884918213,1.7127999067306519,-0.7817363142967224,-0.19882497191429138,425.0
43,1762911876.3063855,-2.1237614154815674,0.8183937668800354,1.5856695175170898,-0.07952998578548431,452.0
43,1762911876.3063855,-0.8668413758277893,2.0822739601135254,1.614682912826538,-0.11929497867822647,401.0
43,1762911876.3063855,-2.4970622062683105,1.1034470796585083,0.6386901140213013,-0.23858995735645294,319.0
43,1762911876.3063855,-1.708516240119934,2.2181124687194824,-0.1476140022277832,-0.07952998578548431,390.0
43,1762911876.3063855,-0.8323540687561035,2.6765127182006836,-0.0656239464879036,-0.11929497867822647,326.0
43,1762911876.3063855,-1.8837487697601318,1.2585819959640503,1.6517572402954102,-0.23858995735645294,329.0
43,1762911876.3063855,-2.1904056072235107,0.9722328186035156,-1.455241084098816,-0.11929497867822647,390.0
43,1762911876.3063855,2.4970622062683105,1.20606529712677,-0.41343340277671814,-0.23858995735645294,311.0
43,1762911876.3063855,2.5236268043518066,1.266168475151062,-0.238972008228302,-0.23858995735645294,350.0
43,1762911876.3063855,-1.903788685798645,1.380933165550232,-1.5803779363632202,-0.23858995735645294,317.0
44,1762911876.414517,-0.028894711285829544,0.005282958038151264,-0.00517918961122632,0.0,544.0
44,1762911876.414517,0.05872151255607605,0.008981219492852688,-0.005447337403893471,0.0,589.0
44,1762911876.414517,-0.04380811005830765,0.03672611340880394,0.017046820372343063,0.0,550.0
44,1762911876.414517,0.05872151255607605,0.04231292009353638,0.05261314660310745,0.0,584.0
44,1762911876.414517,0.07969348132610321,0.031062748283147812,-0.02628301829099655,0.0,611.0
44,1762911876.414517,-0.07549908757209778,0.04323318600654602,0.0209170151501894,0.0,569.0
44,1762911876.414517,-0.036351412534713745,0.08175327628850937,-0.0013112240703776479,0.0,561.0
44,1762911876.414517,0.10066545009613037,0.04916509613394737,-0.04103008285164833,0.0,606.0
44,1762911876.414517,-0.1099863201379776,0.04589501768350601,-0.005555504001677036,0.0,640.0
44,1762911876.414517,0.12350159138441086,0.06932289898395538,-0.04671873897314072,0.0,618.0
44,1762911876.414517,-0.1421433389186859,0.04414105415344238,-0.009369459003210068,0.0,662.0
44,1762911876.414517,-0.19573836028575897,0.07264778017997742,0.0010270518250763416,0.0,546.0
44,1762911876.414517,-0.159852996468544,1.4524091482162476,0.031230460852384567,-0.39764994382858276,392.0
44,1762911876.414517,-0.1398131251335144,1.484749436378479,-0.008147666230797768,-0.39764994382858276,502.0
44,1762911876.414517,-0.16637761890888214,1.5119996070861816,-0.011139092035591602,-0.39764994382858276,657.0
44,1762911876.414517,-0.16963991522789001,1.5415382385253906,-0.021527258679270744,-0.39764994382858276,705.0
44,1762911876.414517,-0.17290222644805908,1.5708497762680054,-0.03909973427653313,-0.39764994382858276,646.0
44,1762911876.414517,-0.22649726271629333,1.589042067527771,-0.13352595269680023,-0.39764994382858276,567.0
44,1762911876.414517,0.0,1.6383734941482544,-0.08299098908901215,-0.39764994382858276,539.0
44,1762911876.414517,-0.3844860792160034,1.536722183227539,-0.4263920485973358,-0.35788494348526,500.0
44,1762911876.414517,-0.39147672057151794,1.6018460988998413,-0.26596859097480774,-0.35788494348526,553.0
44,1762911876.414517,-0.05219689756631851,1.6693106889724731,-0.024129657074809074,-0.39764994382858276,511.0
44,1762911876.414517,-0.3719029128551483,1.639965534210205,-0.25026944279670715,-0.35788494348526,641.0
44,1762911876.414517,-0.37842750549316406,1.6677688360214233,-0.26092514395713806,-0.35788494348526,649.0
44,1762911876.414517,-0.3849521279335022,1.694435715675354,-0.278440922498703,-0.35788494348526,639.0
44,1762911876.414517,-0.4194393754005432,1.705895185470581,-0.3415977656841278,-0.31811994314193726,551.0
44,1762911876.414517,-0.36351412534713745,1.7505680322647095,0.077886663377285,-0.4771799147129059,388.0
44,1762911876.414517,-0.7391453981399536,1.6617090702056885,0.05224573612213135,-0.35788494348526,532.0
44,1762911876.414517,-0.48328736424446106,1.751053810119629,0.10289113968610764,-0.4771799147129059,378.0
44,1762911876.414517,-0.780157208442688,1.676464319229126,-0.024293022230267525,-0.35788494348526,508.0
44,1762911876.414517,-0.49121010303497314,1.77627694606781,0.15271078050136566,-0.4771799147129059,436.0
44,1762911876.414517,1.7616453170776367,0.6484432220458984,-0.08426324278116226,-0.35788494348526,531.0
44,1762911876.414517,-0.8221011757850647,1.689477801322937,-0.028063733130693436,-0.31811994314193726,488.0
44,1762911876.414517,-0.4991328716278076,1.8094422817230225,0.0880795568227768,-0.4771799147129059,473.0
44,1762911876.414517,-0.29360756278038025,1.8531194925308228,0.10351717472076416,-0.35788494348526,552.0
44,1762911876.414517,-0.23861439526081085,1.889209508895874,-0.1338183581829071,-0.35788494348526,538.0
44,1762911876.414517,1.7896080017089844,0.6633183360099792,-0.035624850541353226,-0.35788494348526,596.0
44,1762911876.414517,-0.8948040008544922,1.6496587991714478,-0.34915462136268616,-0.39764994382858276,525.0
44,1762911876.414517,-0.5368824005126953,1.831119418144226,0.0521155409514904,-0.4771799147129059,430.0
44,1762911876.414517,1.8175705671310425,0.6734724640846252,-0.03990282490849495,-0.35788494348526,615.0
44,1762911876.414517,-0.8784924149513245,1.7253482341766357,-0.10072119534015656,-0.35788494348526,587.0
44,1762911876.414517,-0.5755640268325806,1.8502222299575806,0.06421574205160141,-0.4771799147129059,457.0
44,1762911876.414517,1.8455332517623901,0.6788933873176575,-0.09150905162096024,-0.35788494348526,540.0
44,1762911876.414517,-0.830489993095398,1.7765589952468872,0.17142948508262634,-0.31811994314193726,565.0
44,1762911876.414517,-1.5831505060195923,1.7200980186462402,-0.29517415165901184,-0.07952998578548431,324.0
44,1762911876.414517,-1.6031904220581055,1.7450182437896729,-0.2799534797668457,-0.07952998578548431,308.0
44,1762911876.414517,1.001994013786316,2.332719564437866,-0.3663189709186554,0.0,579.0
44,1762911876.414517,-1.6432702541351318,1.9499382972717285,-0.27778908610343933,-0.11929497867822647,421.0
44,1762911876.414517,-1.6623780727386475,1.962286353111267,-0.3458338975906372,-0.11929497867822647,456.0
44,1762911876.414517,-0.861248791217804,1.9594895839691162,-1.5192124843597412,-0.19882497191429138,448.0
44,1762911876.414517,-1.3944028615951538,2.20327091217041,0.30098724365234375,-0.23858995735645294,409.0
44,1762911876.414517,-2.5427346229553223,0.6487117409706116,0.055037811398506165,-0.23858995735645294,415.0
44,1762911876.414517,-1.9685686826705933,1.6506885290145874,-0.537885308265686,-0.23858995735645294,415.0
44,1762911876.414517,-1.6814857721328735,1.993467926979065,-0.29672741889953613,-0.11929497867822647,486.0
44,1762911876.414517,-0.8710357546806335,1.950882077217102,-1.5754930973052979,-0.19882497191429138,462.0
44,1762911876.414517,-2.613107204437256,0.4627402126789093,-0.06606399267911911,-0.23858995735645294,502.0
44,1762911876.414517,-2.032416820526123,1.6089988946914673,-0.5720367431640625,-0.23858995735645294,476.0
44,1762911876.414517,-1.7005935907363892,2.027696371078491,-0.20796753466129303,-0.11929497867822647,457.0
44,1762911876.414517,-1.4517261981964111,2.204995632171631,0.2780419886112213,-0.23858995735645294,470.0
44,1762911876.414517,-0.8808226585388184,2.535001039505005,0.06315344572067261,-0.19882497191429138,482.0
44,1762911876.414517,-1.4680378437042236,2.236396074295044,0.22240938246250153,-0.23858995735645294,478.0
44,1762911876.414517,-2.0133090019226074,1.717616319656372,-0.44994306564331055,-0.19882497191429138,477.0
44,1762911876.414517,-1.5267592668533325,2.238370418548584,0.16060705482959747,-0.23858995735645294,416.0
44,1762911876.414517,-2.0356788635253906,1.7623622417449951,-0.3423188030719757,-0.35788494348526,373.0
44,1762911876.414517,-0.805789589881897,2.5913383960723877,0.05251597240567207,-0.35788494348526,353.0
44,1762911876.414517,-0.8906095623970032,2.5637967586517334,0.029207857325673103,-0.19882497191429138,429.0
44,1762911876.414517,-2.0356788635253906,1.7414445877075195,-0.4364320933818817,-0.19882497191429138,454.0
44,1762911876.414517,-1.4577847719192505,2.2863881587982178,0.4209378957748413,-0.35788494348526,391.0
44,1762911876.414517,-0.9003965258598328,2.59187912940979,-0.03666277602314949,-0.19882497191429138,390.0
44,1762911876.414517,-2.0151731967926025,1.8049565553665161,-0.4594617486000061,-0.19882497191429138,466.0
44,1762911876.414517,-2.058049201965332,1.7773277759552002,-0.3680148124694824,-0.35788494348526,426.0
44,1762911876.414517,-1.603656530380249,2.2623698711395264,0.06669081002473831,-0.07952998578548431,375.0
44,1762911876.414517,-1.9070510864257812,1.6263576745986938,-1.1885265111923218,-0.23858995735645294,426.0
44,1762911876.414517,-0.2600524127483368,2.759528160095215,-0.10888220369815826,-0.7952998876571655,360.0
44,1762911876.414517,2.4271559715270996,1.3316593170166016,0.1734258085489273,-0.23858995735645294,358.0
44,1762911876.414517,-1.8837487697601318,1.4517393112182617,-1.4848514795303345,-0.23858995735645294,420.0
44,1762911876.414517,-0.2628486752510071,2.788242816925049,-0.13211187720298767,-0.7952998876571655,338.0
44,1762911876.414517,2.4970622062683105,1.2708024978637695,-0.10286878794431686,-0.23858995735645294,373.0
44,1762911876.414517,2.5236268043518066,1.2784395217895508,-0.1608782708644867,-0.23858995735645294,354.0
44,1762911876.414517,-1.8595144748687744,1.4811311960220337,-1.541894555091858,-0.23858995735645294,380.0
44,1762911876.414517,-2.257982015609741,1.0351693630218506,-1.3634235858917236,-0.31811994314193726,330.0
45,1762911876.5226195,0.002796262502670288,0.028680190443992615,0.007698407396674156,-3.499319314956665,226.0
45,1762911876.5226195,0.009320874698460102,0.023007389158010483,-0.01653539575636387,-3.459554433822632,347.0
45,1762911876.5226195,-0.028894711285829544,0.005218517035245895,-0.005244114901870489,0.0,530.0
45,1762911876.5226195,-0.00699065625667572,0.02882307954132557,-0.0031620890367776155,-0.35788494348526,294.0
45,1762911876.5226195,0.05872151255607605,0.008975852280855179,-0.005456182174384594,0.0,593.0
45,1762911876.5226195,-0.04380811005830765,0.03670256957411766,0.01709745265543461,0.0,574.0
45,1762911876.5226195,0.05872151255607605,0.04210507869720459,0.05277961865067482,0.0,579.0
45,1762911876.5226195,0.07969348132610321,0.031195765361189842,-0.026124997064471245,0.0,611.0
45,1762911876.5226195,-0.07549908757209778,0.04325251653790474,0.020877012982964516,0.0,612.0
45,1762911876.5226195,-0.036351412534713745,0.08175337314605713,-0.001304531004279852,0.0,574.0
45,1762911876.5226195,0.10066545009613037,0.04918656498193741,-0.041004352271556854,0.0,644.0
45,1762911876.5226195,-0.1099863201379776,0.045894451439380646,-0.00556023558601737,0.0,673.0
45,1762911876.5226195,0.12350159138441086,0.06929755955934525,-0.0467563234269619,0.0,626.0
45,1762911876.5226195,-0.1421433389186859,0.04411820322275162,-0.00947644654661417,0.0,659.0
45,1762911876.5226195,-0.19573836028575897,0.07264489680528641,0.0012144024949520826,0.0,567.0
45,1762911876.5226195,-0.08948040008544922,1.4281282424926758,-0.0465753898024559,-0.39764994382858276,433.0
45,1762911876.5226195,-0.09134457260370255,1.4581823348999023,-0.03716637194156647,-0.39764994382858276,553.0
45,1762911876.5226195,-0.11651092767715454,1.486751914024353,-0.009412908926606178,-0.39764994382858276,549.0
45,1762911876.5226195,-0.2376823127269745,1.5010427236557007,-0.06577485799789429,-0.39764994382858276,579.0
45,1762911876.5226195,-0.2423427402973175,1.530659556388855,-0.06270845234394073,-0.39764994382858276,609.0
45,1762911876.5226195,-0.2223028540611267,1.563574194908142,-0.06935667991638184,-0.39764994382858276,603.0
45,1762911876.5226195,-0.4026618003845215,1.5351744890213013,-0.2743845283985138,-0.35788494348526,524.0
45,1762911876.5226195,-0.17616453766822815,1.5995056629180908,-0.06879416853189468,-0.39764994382858276,593.0
45,1762911876.5226195,-0.07689721882343292,1.6376962661743164,0.05650421604514122,-0.39764994382858276,561.0
45,1762911876.5226195,-0.4101184904575348,1.5752174854278564,-0.20407702028751373,-0.35788494348526,618.0
45,1762911876.5226195,-0.4175751805305481,1.6019846200942993,-0.2217666506767273,-0.35788494348526,652.0
45,1762911876.5226195,-0.4250319004058838,1.626914381980896,-0.2508620321750641,-0.35788494348526,688.0
45,1762911876.5226195,-0.4324885904788971,1.6549547910690308,-0.2584967315196991,-0.35788494348526,677.0
45,1762911876.5226195,-0.3849521279335022,1.716813564300537,0.034529976546764374,-0.43741491436958313,446.0
45,1762911876.5226195,-0.4124487042427063,1.6799355745315552,-0.32331427931785583,-0.35788494348526,565.0
45,1762911876.5226195,-0.4194393754005432,1.7381154298782349,0.07564470171928406,-0.4771799147129059,499.0
45,1762911876.5226195,-0.475364625453949,1.7198723554611206,-0.1369825154542923,-0.35788494348526,524.0
45,1762911876.5226195,1.7341487407684326,0.5431482791900635,0.08978220820426941,-0.35788494348526,483.0
45,1762911876.5226195,-0.4548586905002594,1.7586082220077515,0.10365129262208939,-0.4771799147129059,440.0
45,1762911876.5226195,1.733682632446289,0.6394784450531006,-0.07197078317403793,-0.35788494348526,538.0
45,1762911876.5226195,-0.49121010303497314,1.781096339225769,0.07858851552009583,-0.4771799147129059,460.0
45,1762911876.5226195,-0.2022629827260971,1.8190215826034546,-0.26460906863212585,-0.35788494348526,484.0
45,1762911876.5226195,1.7616453170776367,0.6495658755302429,-0.0751202329993248,-0.35788494348526,601.0
45,1762911876.5226195,-0.5284936428070068,1.801813006401062,0.07167833298444748,-0.4771799147129059,388.0
45,1762911876.5226195,-0.20552529394626617,1.8428664207458496,-0.3042632043361664,-0.35788494348526,530.0
45,1762911876.5226195,-0.17896080017089844,1.849349021911621,-0.4379931092262268,-0.35788494348526,570.0
45,1762911876.5226195,1.7896080017089844,0.6596692204475403,-0.07808190584182739,-0.35788494348526,603.0
45,1762911876.5226195,-0.8351503610610962,1.7162961959838867,0.028426578268408775,-0.31811994314193726,525.0
45,1762911876.5226195,-0.15146420896053314,1.8597967624664307,-0.5262463092803955,-0.35788494348526,495.0
45,1762911876.5226195,1.8478634357452393,0.5678476095199585,-0.14720779657363892,-0.35788494348526,525.0
45,1762911876.5226195,-0.8481996059417725,1.7422995567321777,0.06057553365826607,-0.31811994314193726,557.0
45,1762911876.5226195,-1.1898096799850464,1.6624757051467896,-0.23684172332286835,-0.15905997157096863,380.0
45,1762911876.5226195,-0.9968675971031189,1.797882080078125,0.09716930240392685,-0.5964748859405518,331.0
45,1762911876.5226195,-1.011314868927002,1.8234933614730835,0.1064901053905487,-0.5964748859405518,343.0
45,1762911876.5226195,-0.9619143009185791,1.89307701587677,1.4390074014663696,-0.07952998578548431,383.0
45,1762911876.5226195,-2.164307117462158,1.3752140998840332,-0.06575475633144379,-0.07952998578548431,410.0
45,1762911876.5226195,-1.6031904220581055,1.5696076154708862,1.243332028388977,-0.07952998578548431,423.0
45,1762911876.5226195,-1.9461987018585205,1.5977545976638794,-0.6270254850387573,-0.23858995735645294,372.0
45,1762911876.5226195,-2.1894736289978027,0.7844551205635071,1.1508718729019165,-0.07952998578548431,471.0
45,1762911876.5226195,-1.6623780727386475,1.992483139038086,0.013421948999166489,-0.07952998578548431,476.0
45,1762911876.5226195,-2.5543859004974365,0.4562836289405823,-0.024251950904726982,-0.23858995735645294,396.0
45,1762911876.5226195,-1.4596490859985352,2.1426284313201904,0.11062346398830414,-0.19882497191429138,370.0
45,1762911876.5226195,-0.9325535297393799,1.8776977062225342,1.5291388034820557,-0.07952998578548431,413.0
45,1762911876.5226195,-0.9432724714279175,2.44932222366333,0.020334932953119278,-0.07952998578548431,395.0
45,1762911876.5226195,-0.8202369213104248,1.980299711227417,1.5149189233779907,-0.23858995735645294,380.0
45,1762911876.5226195,-1.3944028615951538,2.189042329788208,0.39126646518707275,-0.23858995735645294,411.0
45,1762911876.5226195,-2.1736278533935547,1.269425392150879,0.7438124418258667,-0.07952998578548431,468.0
45,1762911876.5226195,-1.9685686826705933,1.5846225023269653,-0.7092702388763428,-0.23858995735645294,477.0
45,1762911876.5226195,-1.4517261981964111,2.1087937355041504,0.7016432285308838,-0.23858995735645294,457.0
45,1762911876.5226195,-0.8710357546806335,2.50655198097229,-0.07292076200246811,-0.23858995735645294,452.0
45,1762911876.5226195,-1.9909389019012451,1.6077799797058105,-0.7057111859321594,-0.23858995735645294,452.0
45,1762911876.5226195,-2.2398061752319336,1.0224536657333374,0.9923098683357239,-0.07952998578548431,365.0
45,1762911876.5226195,-0.8808226585388184,2.5347461700439453,-0.0726708471775055,-0.23858995735645294,376.0
45,1762911876.5226195,2.558580160140991,0.8112393617630005,-0.04032136872410774,-0.2783549427986145,422.0
45,1762911876.5226195,-1.9713650941848755,1.6289373636245728,-0.8163030743598938,-0.23858995735645294,485.0
45,1762911876.5226195,-1.7197014093399048,1.9982757568359375,-0.5055582523345947,-0.2783549427986145,469.0
45,1762911876.5226195,2.5445988178253174,0.9445123672485352,-0.002031723503023386,-0.2783549427986145,396.0
45,1762911876.5226195,-1.7388091087341309,2.076559066772461,-0.1775827407836914,-0.2783549427986145,429.0
45,1762911876.5226195,-1.7812191247940063,2.0480027198791504,0.005899509415030479,-0.07952998578548431,395.0
45,1762911876.5226195,-1.9508590698242188,1.443559169769287,-1.2154738903045654,-0.23858995735645294,480.0
45,1762911876.5226195,-1.929421067237854,1.9509029388427734,0.03476047143340111,-0.23858995735645294,374.0
45,1762911876.5226195,-0.300132155418396,2.551506519317627,-0.9641741514205933,-0.23858995735645294,304.0
45,1762911876.5226195,2.5296854972839355,1.0631099939346313,0.01960192434489727,-0.2783549427986145,386.0
45,1762911876.5226195,-1.8007930517196655,2.069779634475708,-0.055261921137571335,-0.07952998578548431,364.0
45,1762911876.5226195,-0.3467365503311157,2.57612943649292,-0.9684066772460938,-0.23858995735645294,282.0
45,1762911876.5226195,2.2537875175476074,1.4301385879516602,-0.7547345161437988,-0.23858995735645294,294.0
45,1762911876.5226195,-2.0804193019866943,1.1318353414535522,1.444050908088684,-0.2783549427986145,387.0
45,1762911876.5226195,-2.6438663005828857,0.7249298095703125,0.42299744486808777,-0.23858995735645294,285.0
45,1762911876.5226195,-1.5332838296890259,2.262902021408081,-0.6238226890563965,-0.23858995735645294,339.0
45,1762911876.5226195,0.2628486752510071,2.7913639545440674,0.006174278911203146,-0.23858995735645294,322.0
45,1762911876.5226195,-2.146597385406494,0.754655659198761,1.6381255388259888,-0.2783549427986145,362.0
45,1762911876.5226195,-2.16943359375,1.8223392963409424,-0.04024232178926468,-0.2783549427986145,376.0
46,1762911876.646675,-0.028894711285829544,0.005291000474244356,-0.005170972086489201,0.0,535.0
46,1762911876.646675,0.05872151255607605,0.008982374332845211,-0.005445446353405714,0.0,589.0
46,1762911876.646675,-0.04380811005830765,0.03672836348414421,0.017041970044374466,0.0,539.0
46,1762911876.646675,0.05872151255607605,0.04224873334169388,0.05266470089554787,0.0,574.0
46,1762911876.646675,0.07969348132610321,0.031050026416778564,-0.026298046112060547,0.0,592.0
46,1762911876.646675,-0.07549908757209778,0.04328406602144241,0.020811520516872406,0.0,617.0
46,1762911876.646675,-0.036351412534713745,0.08175253868103027,-0.0013565002009272575,0.0,527.0
46,1762911876.646675,0.10066545009613037,0.04918455705046654,-0.04100675508379936,0.0,621.0
46,1762911876.646675,-0.1099863201379776,0.04589156433939934,-0.005583988502621651,0.0,664.0
46,1762911876.646675,0.12350159138441086,0.06933728605508804,-0.04669738560914993,0.0,610.0
46,1762911876.646675,-0.1421433389186859,0.04412797465920448,-0.009430911391973495,0.0,686.0
46,1762911876.646675,-0.19573836028575897,0.07264650613069534,0.0011143264127895236,0.0,596.0
46,1762911876.646675,-0.12583181262016296,1.3359562158584595,-0.03006984293460846,-0.39764994382858276,344.0
46,1762911876.646675,-0.10719005763530731,1.3670250177383423,-0.04719234257936478,-0.39764994382858276,382.0
46,1762911876.646675,-0.13142433762550354,1.3941768407821655,-0.06487295031547546,-0.39764994382858276,502.0
46,1762911876.646675,-0.15659070014953613,1.421581745147705,-0.06565592437982559,-0.39764994382858276,580.0
46,1762911876.646675,-0.159852996468544,1.4508676528930664,-0.07382765412330627,-0.39764994382858276,614.0
46,1762911876.646675,-0.16311530768871307,1.4800411462783813,-0.08346448093652725,-0.39764994382858276,600.0
46,1762911876.646675,-0.1901458501815796,1.5072990655899048,-0.07643687725067139,-0.39764994382858276,615.0
46,1762911876.646675,-0.19387419521808624,1.5352253913879395,-0.105244480073452,-0.39764994382858276,602.0
46,1762911876.646675,-0.2223028540611267,1.5593968629837036,-0.13362668454647064,-0.39764994382858276,522.0
46,1762911876.646675,-0.4278281629085541,1.5444589853286743,-0.16060414910316467,-0.31811994314193726,479.0
46,1762911876.646675,-0.3271627128124237,1.5733639001846313,-0.10805069655179977,-0.35788494348526,453.0
46,1762911876.646675,-0.43575090169906616,1.5643901824951172,-0.2322908192873001,-0.31811994314193726,564.0
46,1762911876.646675,-0.4175751805305481,1.5958398580551147,-0.26235702633857727,-0.31811994314193726,627.0
46,1762911876.646675,-0.4250319004058838,1.6247869729995728,-0.26428917050361633,-0.31811994314193726,625.0
46,1762911876.646675,-0.8109161257743835,1.592534065246582,-0.09459076076745987,-0.2783549427986145,537.0
46,1762911876.646675,-0.2274293452501297,1.804792046546936,-0.03666653111577034,-0.31811994314193726,494.0
46,1762911876.646675,1.6772913932800293,0.6984648704528809,-0.09582926332950592,-0.31811994314193726,554.0
46,1762911876.646675,-0.8244313597679138,1.6188323497772217,-0.1001884788274765,-0.2783549427986145,540.0
46,1762911876.646675,-0.2022629827260971,1.8343669176101685,-0.1181328073143959,-0.31811994314193726,533.0
46,1762911876.646675,1.7047879695892334,0.7116352319717407,-0.0839136466383934,-0.31811994314193726,557.0
46,1762911876.646675,-0.8668413162231445,1.6258480548858643,-0.15802578628063202,-0.23858995735645294,542.0
46,1762911876.646675,-0.17616453766822815,1.8558446168899536,-0.23617783188819885,-0.31811994314193726,551.0
46,1762911876.646675,1.7616453170776367,0.6432328820228577,-0.11760300397872925,-0.31811994314193726,570.0
46,1762911876.646675,-0.8808226585388184,1.650061011314392,0.18006521463394165,-0.35788494348526,501.0
46,1762911876.646675,-0.8808226585388184,1.6495441198349,-0.18474000692367554,-0.23858995735645294,465.0
46,1762911876.646675,-0.8649771809577942,1.6799252033233643,0.27133482694625854,-0.35788494348526,512.0
46,1762911876.646675,-0.7158432006835938,1.7680648565292358,0.07397077232599258,-0.43741491436958313,453.0
46,1762911876.646675,-0.7270282506942749,1.7968902587890625,0.03654108941555023,-0.43741491436958313,565.0
46,1762911876.646675,-0.7689721584320068,1.811252236366272,0.05753669515252113,-0.43741491436958313,487.0
46,1762911876.646675,-1.8035892248153687,1.7985963821411133,-0.3031158149242401,-0.07952998578548431,457.0
46,1762911876.646675,-1.784015417098999,1.8506063222885132,-0.35526710748672485,-0.07952998578548431,470.0
46,1762911876.646675,-1.7029238939285278,1.957377314567566,-0.04893622547388077,-0.35788494348526,428.0
46,1762911876.646675,-1.621832251548767,2.023956298828125,0.08325588703155518,-0.19882497191429138,350.0
46,1762911876.646675,-0.9325535297393799,1.988718867301941,-1.381669521331787,-0.23858995735645294,426.0
46,1762911876.646675,-0.8109161257743835,2.119704246520996,-1.258149266242981,-0.35788494348526,354.0
46,1762911876.646675,-2.0272903442382812,1.5791800022125244,-0.36049267649650574,-0.23858995735645294,394.0
46,1762911876.646675,2.5543859004974365,0.4545171856880188,-0.04686926677823067,-0.23858995735645294,450.0
46,1762911876.646675,-2.0505924224853516,1.5901902914047241,-0.39461544156074524,-0.23858995735645294,458.0
46,1762911876.646675,-1.8045213222503662,1.8802741765975952,-0.3124542534351349,-0.07952998578548431,470.0
46,1762911876.646675,-1.6814857721328735,1.9789491891860962,-0.3817339539527893,-0.39764994382858276,442.0
46,1762911876.646675,-1.5174384117126465,2.141425371170044,0.03215499594807625,-0.23858995735645294,414.0
46,1762911876.646675,-0.9432724714279175,1.933312177658081,-1.5039602518081665,-0.23858995735645294,456.0
46,1762911876.646675,-1.8250272274017334,1.9194896221160889,-0.17792540788650513,-0.11929497867822647,427.0
46,1762911876.646675,-1.6591156721115112,1.9232419729232788,-0.7715547680854797,-0.39764994382858276,456.0
46,1762911876.646675,-1.576159954071045,2.1359639167785645,0.014154503121972084,-0.23858995735645294,429.0
46,1762911876.646675,-2.073894739151001,1.6013422012329102,-0.4260115623474121,-0.23858995735645294,449.0
46,1762911876.646675,-0.9125136137008667,2.492640495300293,0.02971789799630642,-0.23858995735645294,413.0
46,1762911876.646675,-2.5301513671875,0.7997983694076538,-0.0740160122513771,-0.15905997157096863,387.0
46,1762911876.646675,-1.7616453170776367,2.023301124572754,-0.09447798132896423,-0.11929497867822647,403.0
46,1762911876.646675,-1.6777575016021729,1.9007834196090698,-0.8821677565574646,-0.39764994382858276,453.0
46,1762911876.646675,-1.635813593864441,2.12825083732605,-0.02703186124563217,-0.2783549427986145,453.0
46,1762911876.646675,-0.9227666258811951,2.520317554473877,0.050683218985795975,-0.23858995735645294,368.0
46,1762911876.646675,2.6005241870880127,0.6635201573371887,-0.05552254244685173,-0.23858995735645294,419.0
46,1762911876.646675,-1.696399211883545,2.1174192428588867,0.07652734220027924,-0.2783549427986145,403.0
46,1762911876.646675,-1.3995293378829956,2.3216845989227295,0.13486655056476593,-0.15905997157096863,284.0
46,1762911876.646675,-0.8906095623970032,2.5639612674713135,-0.0029015769250690937,-0.23858995735645294,349.0
46,1762911876.646675,-1.8236291408538818,2.006378650665283,-0.12614299356937408,-0.11929497867822647,437.0
46,1762911876.646675,-1.9932689666748047,1.842241883277893,0.010725284926593304,-0.35788494348526,387.0
46,1762911876.646675,-0.9003965258598328,2.014984607696533,1.6306500434875488,-0.23858995735645294,367.0
46,1762911876.646675,2.486809492111206,0.8560805320739746,-0.78281569480896,-0.23858995735645294,417.0
46,1762911876.646675,-2.401057243347168,1.3242015838623047,0.10634834319353104,-0.2783549427986145,338.0
46,1762911876.646675,-1.843669056892395,2.0243380069732666,-0.18120799958705902,-0.11929497867822647,465.0
46,1762911876.646675,-1.8007930517196655,1.9152759313583374,0.7866119146347046,-0.2783549427986145,349.0
46,1762911876.646675,-0.9101834297180176,2.620246410369873,-0.018806075677275658,-0.23858995735645294,346.0
46,1762911876.646675,2.5138399600982666,1.0838261842727661,-0.4476701617240906,-0.23858995735645294,381.0
46,1762911876.646675,-2.4271559715270996,1.2124508619308472,0.5773699283599854,-0.2783549427986145,382.0
46,1762911876.646675,-1.8637089729309082,2.046586036682129,-0.1804267317056656,-0.11929497867822647,469.0
46,1762911876.646675,-1.8837487697601318,2.0687530040740967,-0.18053008615970612,-0.11929497867822647,412.0
47,1762911876.755026,0.0009320874814875424,0.02938847243785858,0.005008683539927006,-3.499319314956665,263.0
47,1762911876.755026,0.007922743447124958,0.026339352130889893,0.011537186801433563,-3.499319314956665,303.0
