frame_id,timestamp,x,y,z,doppler,snr
22,1764610391.9461558,1.8129003047943115,1.7992072105407715,0.655537486076355,0.0,521.0
22,1764610391.9461558,1.091097354888916,2.409648895263672,-0.46529850363731384,0.0,479.0
22,1764610391.9461558,1.7205766439437866,2.0447282791137695,0.26852720975875854,0.0,565.0
22,1764610391.9461558,-0.6798375844955444,4.7841362953186035,-0.14589422941207886,0.0,628.0
22,1764610391.9461558,-0.6867046356201172,4.833365440368652,-0.11394744366407394,0.0,591.0
22,1764610391.9461558,0.2334795892238617,4.83943510055542,-1.1552925109863281,0.0,565.0
22,1764610391.9461558,1.7900102138519287,4.591671943664551,-0.7223279476165771,0.0,502.0
22,1764610391.9461558,-0.6226122379302979,4.4089274406433105,2.2322757244110107,0.0,513.0
22,1764610391.9461558,1.6503801345825195,4.739774227142334,-0.33009693026542664,0.0,608.0
22,1764610391.9461558,-0.7858952879905701,4.157253742218018,-2.7198877334594727,0.0,553.0
22,1764610391.9461558,1.5076981782913208,4.844453811645508,-0.2234020233154297,0.0,608.0
22,1764610391.9461558,1.6824263334274292,4.8000617027282715,-0.6473194360733032,0.0,543.0
22,1764610391.9461558,1.306264877319336,5.058895587921143,-0.049901921302080154,0.0,527.0
22,1764610391.9461558,1.400877594947815,5.064023494720459,0.4551329016685486,0.0,651.0
22,1764610391.9461558,1.4138485193252563,5.103421211242676,0.5361969470977783,0.0,622.0
22,1764610391.9461558,1.4268196821212769,5.123299598693848,0.7547214031219482,0.0,588.0
22,1764610391.9461558,1.2704036235809326,5.045424938201904,1.5199925899505615,0.0,577.0
23,1764610392.0549965,0.04806932434439659,0.006124651059508324,-0.006035336293280125,0.0,641.0
23,1764610392.0549965,0.06714445352554321,0.07092253118753433,5.269854227663018e-05,0.0,555.0
23,1764610392.0549965,0.0900346115231514,0.02875705249607563,-0.024600528180599213,0.0,596.0
23,1764610392.0549965,-0.08087854832410812,0.05132417008280754,0.019049303606152534,0.0,625.0
23,1764610392.0549965,0.10300569981336594,0.06159505993127823,-0.0840073972940445,0.0,561.0
23,1764610392.0549965,0.13962994515895844,0.03463644161820412,-0.027661629021167755,0.0,649.0
23,1764610392.0549965,-0.123606838285923,0.07803215831518173,0.009679929353296757,0.0,618.0
23,1764610392.0549965,-0.0732484981417656,0.1267949640750885,0.0043663932010531425,0.0,604.0
23,1764610392.0549965,0.1403929442167282,0.08339022099971771,-0.10718879103660583,0.0,522.0
23,1764610392.0549965,0.18617326021194458,0.04737287387251854,-0.035339370369911194,0.0,551.0
23,1764610392.0549965,-0.16175709664821625,0.10682933777570724,0.023993294686079025,0.0,546.0
23,1764610392.0549965,-1.8907268047332764,0.7719572186470032,-0.18884581327438354,0.0,556.0
23,1764610392.0549965,-1.9357441663742065,0.810174822807312,-0.07504021376371384,0.0,563.0
23,1764610392.0549965,-1.9471890926361084,0.9067630171775818,-0.053045716136693954,0.0,595.0
23,1764610392.0549965,-0.038913264870643616,2.4420037269592285,0.4872770607471466,0.08025674521923065,465.0
23,1764610392.0549965,1.2841377258300781,2.129061698913574,0.14290639758110046,0.0,555.0
23,1764610392.0549965,1.269640564918518,2.1976165771484375,0.08027112483978271,0.0,611.0
23,1764610392.0549965,1.253617525100708,2.26399827003479,0.032978203147649765,0.0,620.0
23,1764610392.0549965,1.1948661804199219,2.349647045135498,-0.07026028633117676,0.0,576.0
23,1764610392.0549965,1.8129003047943115,1.7893344163894653,0.6820257306098938,0.0,555.0
23,1764610392.0549965,-2.316483736038208,1.2897741794586182,-1.8323994874954224,-0.40128374099731445,367.0
23,1764610392.0549965,-0.6798375844955444,4.784245014190674,-0.14229929447174072,0.0,571.0
23,1764610392.0549965,-0.6867046356201172,4.833812713623047,-0.09304681420326233,0.0,587.0
23,1764610392.0549965,0.3113061189651489,4.798864841461182,-1.2974319458007812,0.0,571.0
23,1764610392.0549965,1.7900102138519287,4.5940399169921875,-0.7071124911308289,0.0,567.0
23,1764610392.0549965,-0.7004387378692627,4.929293632507324,-0.14420124888420105,0.0,504.0
23,1764610392.0549965,1.6503801345825195,4.73989725112915,-0.3283306658267975,0.0,637.0
23,1764610392.0549965,-0.7858952879905701,4.311997890472412,-2.4672293663024902,0.0,546.0
23,1764610392.0549965,1.5076981782913208,4.844374179840088,-0.2251194268465042,0.0,572.0
23,1764610392.0549965,1.6824263334274292,4.801316738128662,-0.6379434466362,0.0,586.0
23,1764610392.0549965,1.306264877319336,5.059114456176758,-0.016804633662104607,0.0,569.0
23,1764610392.0549965,1.400877594947815,5.062929630279541,0.46713709831237793,0.0,616.0
23,1764610392.0549965,1.4138485193252563,5.103312969207764,0.5372352600097656,0.0,687.0
23,1764610392.0549965,1.4268196821212769,5.1210713386535645,0.7696927785873413,0.0,636.0
23,1764610392.0549965,1.2704036235809326,5.025124549865723,1.5858161449432373,0.0,528.0
24,1764610392.1630936,0.04806932434439659,0.006158353760838509,-0.006000934634357691,0.0,630.0
24,1764610392.1630936,-0.0366242490708828,0.030023697763681412,0.011909592896699905,0.0,564.0
24,1764610392.1630936,0.06714445352554321,0.07092251628637314,7.67587116570212e-05,0.0,579.0
24,1764610392.1630936,0.0900346115231514,0.02874917909502983,-0.024609725922346115,0.0,621.0
24,1764610392.1630936,-0.08087854832410812,0.05133854225277901,0.01901054009795189,0.0,675.0
24,1764610392.1630936,0.10300569981336594,0.06164824590086937,-0.083968386054039,0.0,554.0
24,1764610392.1630936,0.13962994515895844,0.03463224694132805,-0.027666868641972542,0.0,642.0
24,1764610392.1630936,-0.123606838285923,0.07802703231573105,0.009721178561449051,0.0,584.0
24,1764610392.1630936,-0.0732484981417656,0.1267973631620407,0.004296349361538887,0.0,556.0
24,1764610392.1630936,0.1403929442167282,0.08381744474172592,-0.10685504227876663,0.0,527.0
24,1764610392.1630936,0.18617326021194458,0.047369807958602905,-0.0353434681892395,0.0,603.0
24,1764610392.1630936,-0.16175709664821625,0.10685300081968307,0.023887671530246735,0.0,591.0
24,1764610392.1630936,-1.8907268047332764,0.7718562483787537,-0.18925799429416656,0.0,527.0
24,1764610392.1630936,-1.9357441663742065,0.8100757002830505,-0.07610329240560532,0.0,589.0
24,1764610392.1630936,-1.9471890926361084,0.9067622423171997,-0.05305905640125275,0.0,603.0
24,1764610392.1630936,1.2841377258300781,2.1293885707855225,0.13794927299022675,0.0,572.0
24,1764610392.1630936,1.269640564918518,2.197566032409668,0.08164209872484207,0.0,634.0
24,1764610392.1630936,1.253617525100708,2.2640621662139893,0.02823803946375847,0.0,606.0
24,1764610392.1630936,-0.5661498308181763,2.497213363647461,0.3764722943305969,-0.24077023565769196,395.0
24,1764610392.1630936,1.1948661804199219,2.349200963973999,-0.08387218415737152,0.0,589.0
24,1764610392.1630936,-0.5768319368362427,2.5487780570983887,0.3528158962726593,-0.24077023565769196,474.0
24,1764610392.1630936,-0.3708205223083496,2.5986626148223877,0.2508566379547119,-0.1605134904384613,403.0
24,1764610392.1630936,-0.545548677444458,2.6141107082366943,0.2867153584957123,-0.24077023565769196,433.0
24,1764610392.1630936,-0.6798375844955444,4.783283710479736,-0.171601340174675,0.0,604.0
24,1764610392.1630936,-0.6867046356201172,4.833317756652832,-0.11594665795564651,0.0,587.0
24,1764610392.1630936,0.3113061189651489,4.796126365661621,-1.307518482208252,0.0,558.0
24,1764610392.1630936,1.7900102138519287,4.5949883460998535,-0.7009234428405762,0.0,529.0
24,1764610392.1630936,-0.6226122379302979,4.288351535797119,2.455960273742676,0.0,532.0
24,1764610392.1630936,1.6503801345825195,4.739299774169922,-0.3368448317050934,0.0,598.0
24,1764610392.1630936,-0.7858952879905701,4.248466491699219,-2.5750885009765625,0.0,540.0
24,1764610392.1630936,1.5076981782913208,4.844317436218262,-0.22634507715702057,0.0,585.0
24,1764610392.1630936,1.6824263334274292,4.797691345214844,-0.6646618247032166,0.0,524.0
24,1764610392.1630936,1.306264877319336,5.059128284454346,-0.0116548677906394,0.0,508.0
24,1764610392.1630936,1.400877594947815,5.064403533935547,0.45087718963623047,0.0,612.0
24,1764610392.1630936,1.4138485193252563,5.104297161102295,0.5277946591377258,0.0,715.0
24,1764610392.1630936,1.4268196821212769,5.122494697570801,0.7601674795150757,0.0,612.0
24,1764610392.1630936,1.2704036235809326,5.0330047607421875,1.5606248378753662,0.0,538.0
25,1764610392.2717752,0.04806932434439659,0.0061484212055802345,-0.0060111177153885365,0.0,596.0
25,1764610392.2717752,0.06714445352554321,0.07092253863811493,4.4833519496023655e-05,0.0,596.0
25,1764610392.2717752,0.0900346115231514,0.028734775260090828,-0.02462654374539852,0.0,608.0
25,1764610392.2717752,-0.08087854832410812,0.0513107031583786,0.019085539504885674,0.0,597.0
25,1764610392.2717752,-0.0732484981417656,0.09214407950639725,-0.08720949292182922,0.0,625.0
25,1764610392.2717752,0.10300569981336594,0.06172772869467735,-0.08390996605157852,0.0,546.0
25,1764610392.2717752,0.13962994515895844,0.03467763960361481,-0.027609962970018387,0.0,616.0
25,1764610392.2717752,-0.123606838285923,0.07802944630384445,0.009701767936348915,0.0,561.0
25,1764610392.2717752,0.1403929442167282,0.08377733826637268,-0.10688649117946625,0.0,539.0
25,1764610392.2717752,0.18617326021194458,0.04751079902052879,-0.03515372425317764,0.0,528.0
25,1764610392.2717752,-0.16175709664821625,0.10680867731571198,0.024085044860839844,0.0,551.0
25,1764610392.2717752,-1.8907268047332764,0.7719846963882446,-0.18873363733291626,0.0,518.0
25,1764610392.2717752,-1.9357441663742065,0.8101736307144165,-0.07505212724208832,0.0,573.0
25,1764610392.2717752,-1.9471890926361084,0.9068858623504639,-0.050902001559734344,0.0,561.0
25,1764610392.2717752,1.2841377258300781,2.130723237991333,0.11551535129547119,0.0,512.0
25,1764610392.2717752,1.269640564918518,2.1975722312927246,0.08147042989730835,0.0,620.0
25,1764610392.2717752,1.253617525100708,2.2640161514282227,0.03172753378748894,0.0,627.0
25,1764610392.2717752,1.1948661804199219,2.3493895530700684,-0.0784047469496727,0.0,540.0
25,1764610392.2717752,1.8129003047943115,1.797841191291809,0.659275233745575,0.0,550.0
25,1764610392.2717752,-0.6798375844955444,4.78369140625,-0.15983128547668457,0.0,549.0
25,1764610392.2717752,-0.6867046356201172,4.833755016326904,-0.09600389003753662,0.0,580.0
25,1764610392.2717752,0.3113061189651489,4.784668445587158,-1.3488435745239258,0.0,547.0
25,1764610392.2717752,1.7900102138519287,4.596752166748047,-0.6892549991607666,0.0,540.0
25,1764610392.2717752,-0.7004387378692627,4.0415873527526855,2.825650691986084,0.0,506.0
25,1764610392.2717752,1.6503801345825195,4.739904880523682,-0.32821837067604065,0.0,527.0
25,1764610392.2717752,-0.7858952879905701,4.462231636047363,-2.1838138103485107,0.0,576.0
25,1764610392.2717752,1.5076981782913208,4.844118118286133,-0.23056502640247345,0.0,561.0
25,1764610392.2717752,1.6824263334274292,4.7956223487854,-0.6794309616088867,0.0,507.0
25,1764610392.2717752,1.306264877319336,5.059118747711182,-0.015419697389006615,0.0,572.0
25,1764610392.2717752,1.400877594947815,5.0653204917907715,0.4404623508453369,0.0,579.0
25,1764610392.2717752,1.4138485193252563,5.103890419006348,0.5317156314849854,0.0,594.0
25,1764610392.2717752,1.4268196821212769,5.121654987335205,0.7658002972602844,0.0,568.0
25,1764610392.2717752,1.3550971746444702,5.037197113037109,1.4734224081039429,0.0,501.0
26,1764610392.3811731,0.04806932434439659,0.006147853098809719,-0.006011690478771925,0.0,644.0
26,1764610392.3811731,-0.0366242490708828,0.03002106584608555,0.011916229501366615,0.0,530.0
26,1764610392.3811731,0.06714445352554321,0.07092254608869553,3.531941547407769e-05,0.0,552.0
26,1764610392.3811731,0.0900346115231514,0.028720058500766754,-0.024643708020448685,0.0,655.0
26,1764610392.3811731,-0.08087854832410812,0.0513216033577919,0.019056221470236778,0.0,669.0
26,1764610392.3811731,-0.0732484981417656,0.12679928541183472,0.004239376168698072,0.0,593.0
26,1764610392.3811731,0.10300569981336594,0.06160943955183029,-0.08399685472249985,0.0,554.0
26,1764610392.3811731,0.13962994515895844,0.034628164023160934,-0.02767198719084263,0.0,616.0
26,1764610392.3811731,-0.123606838285923,0.07802805304527283,0.009712982922792435,0.0,618.0
26,1764610392.3811731,0.1403929442167282,0.08361063152551651,-0.10701694339513779,0.0,511.0
26,1764610392.3811731,0.18617326021194458,0.04739281162619591,-0.03531263768672943,0.0,560.0
26,1764610392.3811731,-0.16175709664821625,0.10682352632284164,0.02401917614042759,0.0,518.0
26,1764610392.3811731,-1.8907268047332764,0.77142333984375,-0.19101475179195404,0.0,542.0
26,1764610392.3811731,-1.9357441663742065,0.8100985884666443,-0.07585755735635757,0.0,610.0
26,1764610392.3811731,-1.9471890926361084,0.9067941904067993,-0.0525144562125206,0.0,556.0
26,1764610392.3811731,-1.9914435148239136,0.9205181002616882,-0.12492961436510086,0.0,520.0
26,1764610392.3811731,1.2841377258300781,2.1297426223754883,0.13237334787845612,0.0,588.0
26,1764610392.3811731,1.269640564918518,2.197675943374634,0.07862018793821335,0.0,623.0
26,1764610392.3811731,1.253617525100708,2.2640583515167236,0.02853662334382534,0.0,569.0
26,1764610392.3811731,-0.24263563752174377,2.556288003921509,0.3238082528114319,-0.1605134904384613,411.0
26,1764610392.3811731,1.1948661804199219,2.3493854999542236,-0.07852531969547272,0.0,558.0
26,1764610392.3811731,1.8129003047943115,1.8033661842346191,0.6440086960792542,0.0,552.0
26,1764610392.3811731,-0.2472136914730072,2.6137800216674805,0.2460128515958786,-0.1605134904384613,349.0
26,1764610392.3811731,1.091097354888916,2.413398265838623,-0.4454425871372223,0.0,453.0
26,1764610392.3811731,1.7205766439437866,2.0455920696258545,0.2618650197982788,0.0,560.0
26,1764610392.3811731,-0.6798375844955444,4.783469200134277,-0.1663469821214676,0.0,577.0
26,1764610392.3811731,-0.6867046356201172,4.83364200592041,-0.10153329372406006,0.0,549.0
26,1764610392.3811731,0.3113061189651489,4.78042459487915,-1.3638073205947876,0.0,554.0
26,1764610392.3811731,1.7900102138519287,4.594883918762207,-0.7016051411628723,0.0,522.0
26,1764610392.3811731,-0.7004387378692627,4.031475067138672,2.840059518814087,0.0,570.0
26,1764610392.3811731,1.6503801345825195,4.739632606506348,-0.33212730288505554,0.0,568.0
26,1764610392.3811731,-0.7858952879905701,4.372253894805908,-2.358802318572998,0.0,500.0
26,1764610392.3811731,1.5076981782913208,4.844419002532959,-0.2241515815258026,0.0,555.0
26,1764610392.3811731,1.6824263334274292,4.800746917724609,-0.6422201991081238,0.0,530.0
26,1764610392.3811731,1.306264877319336,5.058971881866455,-0.04143993929028511,0.0,492.0
26,1764610392.3811731,1.400877594947815,5.064855575561523,0.4457792043685913,0.0,509.0
26,1764610392.3811731,1.4138485193252563,5.1036200523376465,0.5343072414398193,0.0,555.0
26,1764610392.3811731,1.4268196821212769,5.12128210067749,0.768293559551239,0.0,522.0
26,1764610392.3811731,1.2704036235809326,5.031163215637207,1.566550374031067,0.0,500.0
27,1764610392.4891026,0.04806932434439659,0.006144860293716192,-0.0060147554613649845,0.0,664.0
27,1764610392.4891026,-0.0366242490708828,0.03002452850341797,0.011907496489584446,0.0,565.0
27,1764610392.4891026,0.06714445352554321,0.07092253118753433,5.648289879900403e-05,0.0,562.0
27,1764610392.4891026,0.0900346115231514,0.028736652806401253,-0.024624356999993324,0.0,676.0
27,1764610392.4891026,-0.08087854832410812,0.05132754519581795,0.019040213897824287,0.0,615.0
27,1764610392.4891026,0.10300569981336594,0.06160896643996239,-0.0839972048997879,0.0,608.0
27,1764610392.4891026,0.13962994515895844,0.03462439775466919,-0.027676694095134735,0.0,701.0
27,1764610392.4891026,-0.123606838285923,0.07802644371986389,0.009725860320031643,0.0,671.0
27,1764610392.4891026,-0.0732484981417656,0.12679851055145264,0.004261935129761696,0.0,595.0
27,1764610392.4891026,0.1403929442167282,0.08378884196281433,-0.10687746852636337,0.0,560.0
27,1764610392.4891026,0.18617326021194458,0.04740172624588013,-0.03530065342783928,0.0,609.0
27,1764610392.4891026,-0.16175709664821625,0.10683558881282806,0.023965420201420784,0.0,530.0
27,1764610392.4891026,-1.8907268047332764,0.7716993093490601,-0.18989670276641846,0.0,579.0
27,1764610392.4891026,-1.9357441663742065,0.8101810216903687,-0.07497348636388779,0.0,629.0
27,1764610392.4891026,-1.9471890926361084,0.9069082140922546,-0.05050524324178696,0.0,623.0
27,1764610392.4891026,-1.9914435148239136,0.920892596244812,-0.12213962525129318,0.0,546.0
27,1764610392.4891026,1.2841377258300781,2.129814386367798,0.1312158852815628,0.0,583.0
27,1764610392.4891026,1.269640564918518,2.197744607925415,0.07668114453554153,0.0,611.0
27,1764610392.4891026,1.253617525100708,2.2640743255615234,0.0272480770945549,0.0,642.0
27,1764610392.4891026,1.1948661804199219,2.3493285179138184,-0.08021549135446548,0.0,590.0
27,1764610392.4891026,1.8129003047943115,1.7970057725906372,0.6615488529205322,0.0,554.0
27,1764610392.4891026,1.091097354888916,2.412391185760498,-0.4508650302886963,0.0,443.0
27,1764610392.4891026,1.7205766439437866,2.045344114303589,0.26379474997520447,0.0,560.0
27,1764610392.4891026,-0.6798375844955444,4.783172607421875,-0.17467129230499268,0.0,616.0
27,1764610392.4891026,-0.6867046356201172,4.833460807800293,-0.10980863124132156,0.0,601.0
27,1764610392.4891026,0.3113061189651489,4.785516738891602,-1.3458311557769775,0.0,567.0
27,1764610392.4891026,1.7900102138519287,4.594049453735352,-0.7070469856262207,0.0,532.0
27,1764610392.4891026,-0.7004387378692627,3.999734878540039,2.8845880031585693,0.0,538.0
27,1764610392.4891026,1.6503801345825195,4.739374160766602,-0.3357957899570465,0.0,599.0
27,1764610392.4891026,-0.7858952879905701,4.335422515869141,-2.425832986831665,0.0,534.0
27,1764610392.4891026,1.5076981782913208,4.84432315826416,-0.2262193262577057,0.0,564.0
27,1764610392.4891026,1.306264877319336,5.05907678604126,-0.025767112150788307,0.0,544.0
27,1764610392.4891026,1.400877594947815,5.063939571380615,0.45606058835983276,0.0,608.0
27,1764610392.4891026,1.4138485193252563,5.104290962219238,0.5278533697128296,0.0,656.0
27,1764610392.4891026,1.4268196821212769,5.123497486114502,0.7533758878707886,0.0,637.0
27,1764610392.4891026,1.2704036235809326,5.029783725738525,1.5709757804870605,0.0,558.0
28,1764610392.4891026,0.04806932434439659,0.006132571958005428,-0.006027280818670988,0.0,620.0
28,1764610392.4891026,-0.0366242490708828,0.030022960156202316,0.011911461129784584,0.0,567.0
28,1764610392.4891026,0.06714445352554321,0.07092251628637314,7.403682684525847e-05,0.0,545.0
28,1764610392.4891026,0.0900346115231514,0.028756825253367424,-0.024600809440016747,0.0,631.0
28,1764610392.4891026,-0.08087854832410812,0.05133894458413124,0.019009439274668694,0.0,582.0
28,1764610392.4891026,0.10300569981336594,0.061711933463811874,-0.08392158150672913,0.0,563.0
28,1764610392.4891026,0.13962994515895844,0.03466493636369705,-0.027625905349850655,0.0,620.0
28,1764610392.4891026,-0.123606838285923,0.07802891731262207,0.009706047363579273,0.0,588.0
28,1764610392.4891026,-0.0732484981417656,0.12679950892925262,0.004232316743582487,0.0,602.0
28,1764610392.4891026,0.1403929442167282,0.08382433652877808,-0.10684963315725327,0.0,514.0
28,1764610392.4891026,0.18617326021194458,0.04736316204071045,-0.035352397710084915,0.0,586.0
28,1764610392.4891026,-0.16175709664821625,0.10684355348348618,0.02392989955842495,0.0,518.0
28,1764610392.4891026,-1.8907268047332764,0.7711992263793945,-0.19191722571849823,0.0,548.0
28,1764610392.4891026,-1.9357441663742065,0.810131847858429,-0.07550203800201416,0.0,597.0
28,1764610392.4891026,-1.9471890926361084,0.9067776203155518,-0.052798081189394,0.0,605.0
28,1764610392.4891026,-1.9914435148239136,0.921040415763855,-0.12101897597312927,0.0,606.0
28,1764610392.4891026,1.3230509757995605,2.108196258544922,0.08590920269489288,0.0,527.0
28,1764610392.4891026,1.269640564918518,2.1973471641540527,0.08732904493808746,0.0,638.0
28,1764610392.4891026,1.253617525100708,2.26389217376709,0.039587121456861496,0.0,640.0
28,1764610392.4891026,1.1948661804199219,2.3493008613586426,-0.08102268725633621,0.0,570.0
28,1764610392.4891026,1.8129003047943115,1.8027976751327515,0.6455977559089661,0.0,537.0
28,1764610392.4891026,-2.343951940536499,1.58053719997406,-1.33232843875885,-0.1605134904384613,358.0
28,1764610392.4891026,-2.3805761337280273,1.463903784751892,-1.5049132108688354,-0.1605134904384613,395.0
28,1764610392.4891026,-0.6798375844955444,4.7833571434021,-0.16954368352890015,0.0,598.0
28,1764610392.4891026,-0.6867046356201172,4.833781719207764,-0.09465035796165466,0.0,591.0
28,1764610392.4891026,0.3113061189651489,4.785678863525391,-1.3452539443969727,0.0,551.0
28,1764610392.4891026,1.7900102138519287,4.595436096191406,-0.6979796886444092,0.0,514.0
28,1764610392.4891026,-0.6226122379302979,4.296963214874268,2.440861463546753,0.0,542.0
28,1764610392.4891026,1.6503801345825195,4.7401556968688965,-0.32457831501960754,0.0,600.0
28,1764610392.4891026,-0.7858952879905701,4.3004326820373535,-2.487333059310913,0.0,552.0
28,1764610392.4891026,1.5076981782913208,4.844492435455322,-0.222557932138443,0.0,569.0
28,1764610392.4891026,1.6824263334274292,4.797969341278076,-0.6626527309417725,0.0,558.0
28,1764610392.4891026,1.306264877319336,5.059049606323242,-0.030573105439543724,0.0,544.0
28,1764610392.4891026,1.400877594947815,5.064248561859131,0.4526233971118927,0.0,646.0
28,1764610392.4891026,1.4138485193252563,5.104034900665283,0.5303285717964172,0.0,661.0
28,1764610392.4891026,1.4268196821212769,5.123361110687256,0.754305899143219,0.0,589.0
28,1764610392.4891026,1.2704036235809326,5.0373454093933105,1.5465580224990845,0.0,546.0
29,1764610392.5988255,0.04806932434439659,0.006166439037770033,-0.005992629565298557,0.0,628.0
29,1764610392.5988255,-0.0366242490708828,0.030017970129847527,0.011924032121896744,0.0,593.0
29,1764610392.5988255,0.06714445352554321,0.07092253863811493,-4.614831414073706e-05,0.0,562.0
29,1764610392.5988255,0.0900346115231514,0.028699230402708054,-0.02466796524822712,0.0,655.0
29,1764610392.5988255,-0.08087854832410812,0.05133216083049774,0.01902775466442108,0.0,617.0
29,1764610392.5988255,0.10300569981336594,0.061540596187114716,-0.08404730260372162,0.0,566.0
29,1764610392.5988255,0.13962994515895844,0.03463203087449074,-0.027667133137583733,0.0,594.0
29,1764610392.5988255,-0.123606838285923,0.0780295580625534,0.00970094557851553,0.0,609.0
29,1764610392.5988255,-0.0732484981417656,0.1267983466386795,0.004266863688826561,0.0,581.0
29,1764610392.5988255,0.1403929442167282,0.08342532813549042,-0.10716146230697632,0.0,552.0
29,1764610392.5988255,0.18617326021194458,0.047307759523391724,-0.035426490008831024,0.0,640.0
29,1764610392.5988255,-0.16175709664821625,0.106831394135952,0.023984098806977272,0.0,539.0
29,1764610392.5988255,-1.8907268047332764,0.7720025777816772,-0.18865983188152313,0.0,579.0
29,1764610392.5988255,-1.9357441663742065,0.8101595044136047,-0.07520367205142975,0.0,588.0
29,1764610392.5988255,-1.9471890926361084,0.9067720770835876,-0.05289122834801674,0.0,601.0
29,1764610392.5988255,-1.9914435148239136,0.920722484588623,-0.12341421842575073,0.0,547.0
29,1764610392.5988255,1.3230509757995605,2.108405351638794,0.08061492443084717,0.0,579.0
29,1764610392.5988255,1.269640564918518,2.1977663040161133,0.07606266438961029,0.0,606.0
29,1764610392.5988255,1.253617525100708,2.264101266860962,0.024908462539315224,0.0,649.0
29,1764610392.5988255,1.1948661804199219,2.3492109775543213,-0.08358291536569595,0.0,589.0
29,1764610392.5988255,1.8129003047943115,1.7989184856414795,0.6563302874565125,0.0,582.0
29,1764610392.5988255,-0.6798375844955444,4.783100128173828,-0.17663820087909698,0.0,549.0
29,1764610392.5988255,-0.6867046356201172,4.833578109741211,-0.10451839119195938,0.0,599.0
29,1764610392.5988255,0.3113061189651489,4.79033899307251,-1.3285661935806274,0.0,524.0
29,1764610392.5988255,1.7900102138519287,4.596259593963623,-0.6925371289253235,0.0,544.0
29,1764610392.5988255,-0.7004387378692627,4.00169563293457,2.8818674087524414,0.0,516.0
29,1764610392.5988255,1.6503801345825195,4.740191459655762,-0.3240533173084259,0.0,582.0
29,1764610392.5988255,-0.7858952879905701,4.3437933921813965,-2.4108099937438965,0.0,529.0
29,1764610392.5988255,1.5076981782913208,4.844286918640137,-0.22699637711048126,0.0,615.0
29,1764610392.5988255,1.6824263334274292,4.795507907867432,-0.680234968662262,0.0,532.0
29,1764610392.5988255,1.306264877319336,5.0590081214904785,-0.03684300556778908,0.0,571.0
29,1764610392.5988255,1.400877594947815,5.064358234405518,0.45138975977897644,0.0,579.0
29,1764610392.5988255,1.4138485193252563,5.1040778160095215,0.5299169421195984,0.0,564.0
29,1764610392.5988255,1.4268196821212769,5.123122692108154,0.7559226751327515,0.0,545.0
29,1764610392.5988255,1.3550971746444702,5.043491840362549,1.4517282247543335,0.0,531.0
30,1764610392.7074728,0.04806932434439659,0.006147966720163822,-0.0060115777887403965,0.0,612.0
30,1764610392.7074728,0.06714445352554321,0.07092254608869553,2.571013283159118e-05,0.0,600.0
30,1764610392.7074728,0.0900346115231514,0.02870367467403412,-0.024662792682647705,0.0,687.0
30,1764610392.7074728,-0.08087854832410812,0.051341552287340164,0.019002394750714302,0.0,626.0
30,1764610392.7074728,0.10300569981336594,0.061581362038850784,-0.08401744812726974,0.0,590.0
30,1764610392.7074728,0.13962994515895844,0.034634076058864594,-0.02766459435224533,0.0,636.0
30,1764610392.7074728,-0.123606838285923,0.07803141325712204,0.009685918688774109,0.0,613.0
30,1764610392.7074728,-0.0732484981417656,0.12680304050445557,0.00412520207464695,0.0,583.0
30,1764610392.7074728,0.1403929442167282,0.08372842520475388,-0.10692480951547623,0.0,543.0
30,1764610392.7074728,0.18617326021194458,0.047412607818841934,-0.03528605401515961,0.0,555.0
30,1764610392.7074728,-0.16175709664821625,0.10681059956550598,0.024076558649539948,0.0,546.0
30,1764610392.7074728,-1.8907268047332764,0.7718256711959839,-0.18938295543193817,0.0,544.0
30,1764610392.7074728,-1.9357441663742065,0.8101053833961487,-0.07578559219837189,0.0,632.0
30,1764610392.7074728,-1.9471890926361084,0.9066526889801025,-0.05490127205848694,0.0,541.0
30,1764610392.7074728,-1.9914435148239136,0.9207364320755005,-0.12331032007932663,0.0,576.0
30,1764610392.7074728,1.3230509757995605,2.108412027359009,0.08044011890888214,0.0,582.0
30,1764610392.7074728,1.269640564918518,2.1977460384368896,0.0766403004527092,0.0,643.0
30,1764610392.7074728,1.253617525100708,2.2639336585998535,0.03714311122894287,0.0,637.0
30,1764610392.7074728,1.1948661804199219,2.349294900894165,-0.08119657635688782,0.0,593.0
30,1764610392.7074728,1.8129003047943115,1.8021658658981323,0.6473598480224609,0.0,536.0
30,1764610392.7074728,-0.6798375844955444,4.783384799957275,-0.1687495857477188,0.0,605.0
30,1764610392.7074728,-0.6867046356201172,4.833637714385986,-0.10171490907669067,0.0,620.0
30,1764610392.7074728,0.3113061189651489,4.794312477111816,-1.3141525983810425,0.0,569.0
30,1764610392.7074728,1.7900102138519287,4.595921516418457,-0.6947768926620483,0.0,561.0
30,1764610392.7074728,-0.7004387378692627,3.998199224472046,2.88671612739563,0.0,517.0
30,1764610392.7074728,1.6503801345825195,4.740502834320068,-0.3194620609283447,0.0,605.0
30,1764610392.7074728,-0.7858952879905701,4.356307506561279,-2.3881235122680664,0.0,571.0
30,1764610392.7074728,1.5076981782913208,4.844473838806152,-0.22295919060707092,0.0,580.0
30,1764610392.7074728,1.306264877319336,5.059077739715576,-0.02549809031188488,0.0,554.0
30,1764610392.7074728,1.400877594947815,5.064007759094238,0.45531001687049866,0.0,642.0
30,1764610392.7074728,1.4138485193252563,5.104005336761475,0.5306143164634705,0.0,705.0
