frame_id,timestamp,x,y,z,doppler,snr
12,1762913179.4550884,1.0737648010253906,1.8587580919265747,-0.06269355118274689,0.23858995735645294,529.0
12,1762913179.4550884,2.0468640327453613,0.6487245559692383,0.03724144026637077,0.23858995735645294,578.0
12,1762913179.4550884,2.041271448135376,0.755979597568512,0.05084941163659096,0.23858995735645294,593.0
12,1762913179.4550884,2.0692341327667236,0.767184853553772,0.036814283579587936,0.23858995735645294,602.0
12,1762913179.4550884,2.0971968173980713,0.7783288359642029,0.013546130619943142,0.23858995735645294,528.0
12,1762913179.4550884,-1.3086508512496948,1.923410415649414,-0.021970516070723534,0.43741491436958313,387.0
12,1762913179.4550884,-1.3254283666610718,1.9481793642044067,-0.008140466175973415,0.43741491436958313,363.0
12,1762913179.4550884,-1.491339921951294,1.8582658767700195,0.12820257246494293,0.7952998876571655,204.0
12,1762913179.4550884,-1.5099817514419556,1.8826477527618408,0.11183702200651169,0.7952998876571655,178.0
12,1762913179.4550884,-1.6246284246444702,1.8580539226531982,0.19218041002750397,1.0736547708511353,172.0
12,1762913179.4550884,-1.6833500862121582,1.8541631698608398,0.07548007369041443,1.0736547708511353,199.0
12,1762913179.4550884,1.029956579208374,2.286612033843994,-0.37178942561149597,0.0,502.0
12,1762913179.4550884,-1.7033897638320923,1.8774449825286865,0.036029282957315445,0.914594829082489,222.0
12,1762913179.4550884,-1.7033897638320923,1.8755037784576416,0.09263956546783447,1.0736547708511353,225.0
12,1762913179.4550884,1.001994013786316,2.325054407119751,-0.4121812880039215,0.0,567.0
12,1762913179.4550884,2.124227285385132,1.4361858367919922,0.06921714544296265,0.15905997157096863,356.0
12,1762913179.4550884,-1.7635095119476318,1.8624264001846313,0.03413163125514984,0.914594829082489,258.0
12,1762913179.4550884,-1.7234296798706055,1.8947885036468506,0.1390286535024643,1.0338897705078125,213.0
12,1762913179.4550884,2.148927688598633,1.452822208404541,0.07132618129253387,0.15905997157096863,338.0
12,1762913179.4550884,-1.784015417098999,1.8842853307724,0.02067880518734455,0.914594829082489,216.0
12,1762913179.4550884,-1.7434697151184082,1.9135332107543945,0.1799263209104538,1.0338897705078125,174.0
12,1762913179.4550884,2.214639663696289,1.3987627029418945,0.16789822280406952,0.15905997157096863,244.0
12,1762913179.4550884,2.5837464332580566,0.45930424332618713,-0.051477715373039246,0.35788494348526,177.0
12,1762913179.4550884,-0.861248791217804,2.479349374771118,-0.020809153094887733,0.35788494348526,214.0
12,1762913179.4550884,-0.8202369213104248,2.493302822113037,0.002782977418974042,0.43741491436958313,200.0
12,1762913179.4550884,-1.4764264822006226,2.1533923149108887,0.2691134512424469,0.35788494348526,179.0
12,1762913179.4550884,-1.5174384117126465,2.0807859897613525,0.5070172548294067,0.43741491436958313,188.0
12,1762913179.4550884,-0.8710357546806335,1.9830455780029297,-1.5348122119903564,0.15905997157096863,342.0
12,1762913179.4550884,-0.8295578360557556,1.9775505065917969,1.564592719078064,0.23858995735645294,320.0
12,1762913179.4550884,-0.9125136137008667,1.9486318826675415,1.5546621084213257,0.35788494348526,274.0
12,1762913179.4550884,-0.8710357546806335,2.507577896118164,-0.013070675544440746,0.43741491436958313,310.0
12,1762913179.4550884,-1.4102483987808228,2.228998899459839,0.29930779337882996,0.15905997157096863,265.0
12,1762913179.4550884,-2.571629285812378,0.6584385633468628,-0.0019561699591577053,0.23858995735645294,271.0
12,1762913179.4550884,-2.1983282566070557,1.422456979751587,-0.4367959797382355,0.43741491436958313,259.0
12,1762913179.4550884,-1.5519256591796875,2.1085662841796875,0.5929093956947327,0.43741491436958313,280.0
12,1762913179.4550884,-0.9227666258811951,2.103257894515991,1.3895593881607056,0.35788494348526,298.0
12,1762913179.4550884,-0.8808226585388184,1.9800955057144165,-1.5841211080551147,0.15905997157096863,432.0
12,1762913179.4550884,-0.8808226585388184,2.5354325771331787,-0.042436763644218445,0.43741491436958313,343.0
12,1762913179.4550884,-1.4680378437042236,2.191272497177124,0.49925655126571655,0.23858995735645294,288.0
12,1762913179.4550884,-2.642467975616455,0.46960270404815674,-0.05388900637626648,0.15905997157096863,405.0
12,1762913179.4550884,-2.6005241870880127,0.6644673347473145,-0.04271819069981575,0.23858995735645294,365.0
12,1762913179.4550884,-1.4680378437042236,2.2179815769195557,0.3626154363155365,0.15905997157096863,332.0
12,1762913179.4550884,-2.2230286598205566,1.413590431213379,-0.5157264471054077,0.43741491436958313,299.0
12,1762913179.4550884,-2.1204988956451416,1.6523152589797974,-0.37473899126052856,0.15905997157096863,309.0
12,1762913179.4550884,-0.8906095623970032,2.5633068084716797,0.0580030232667923,0.15905997157096863,405.0
12,1762913179.4550884,-2.6294186115264893,0.6707726120948792,-0.057557590305805206,0.23858995735645294,393.0
12,1762913179.4550884,-2.6718287467956543,0.47483590245246887,-0.054342642426490784,0.15905997157096863,428.0
12,1762913179.4550884,-1.484349250793457,2.2482216358184814,0.3306017518043518,0.15905997157096863,367.0
12,1762913179.4550884,-1.4419392347335815,2.2499020099639893,0.4752296209335327,0.23858995735645294,319.0
12,1762913179.4550884,-2.7011895179748535,0.47775718569755554,-0.07224390655755997,0.2783549427986145,326.0
12,1762913179.4550884,-0.814644455909729,2.078887939453125,-1.5951409339904785,0.35788494348526,317.0
12,1762913179.4550884,2.658313512802124,0.6771142482757568,-0.06914688646793365,0.35788494348526,287.0
12,1762913179.4550884,-1.50066077709198,2.2796919345855713,0.2844618260860443,0.15905997157096863,290.0
12,1762913179.4550884,-0.9003965258598328,2.5917351245880127,0.045719489455223083,0.15905997157096863,356.0
12,1762913179.4550884,-0.8668413758277893,2.2467684745788574,-1.3766249418258667,0.11929497867822647,302.0
12,1762913179.4550884,-0.823499321937561,2.0951576232910156,-1.6206920146942139,0.35788494348526,294.0
12,1762913179.4550884,-2.7305502891540527,0.48555344343185425,-0.05302707850933075,0.23858995735645294,288.0
12,1762913179.4550884,-0.8761621713638306,2.3965187072753906,-1.1618428230285645,0.11929497867822647,306.0
12,1762913179.4550884,-1.5495954751968384,2.324493885040283,-0.47377634048461914,0.07952998578548431,245.0
13,1762913179.5645702,0.0009320874814875424,0.029217077419161797,0.005927191581577063,3.5390844345092773,240.0
13,1762913179.5645702,0.007922743447124958,0.02587798796594143,0.012537856586277485,3.5390844345092773,314.0
13,1762913179.5645702,-0.028894711285829544,0.005270917899906635,-0.005191445350646973,0.0,531.0
13,1762913179.5645702,-0.005592525005340576,0.026857517659664154,-0.011706207878887653,3.5390844345092773,262.0
13,1762913179.5645702,-0.0037283499259501696,0.02959282323718071,4.847100717597641e-05,0.2783549427986145,285.0
13,1762913179.5645702,0.05872151255607605,0.009008502587676048,-0.005402110051363707,0.0,584.0
13,1762913179.5645702,-0.04380811005830765,0.036721013486385345,0.01705780439078808,0.0,538.0
13,1762913179.5645702,0.05872151255607605,0.04243861883878708,0.05251180753111839,0.0,567.0
13,1762913179.5645702,0.07969348132610321,0.03108689934015274,-0.026254449039697647,0.0,590.0
13,1762913179.5645702,-0.07549908757209778,0.04315774887800217,0.02107221446931362,0.0,571.0
13,1762913179.5645702,-0.036351412534713745,0.08175362646579742,-0.0012889772187918425,0.0,572.0
13,1762913179.5645702,0.10066545009613037,0.04910848289728165,-0.04109783098101616,0.0,611.0
13,1762913179.5645702,-0.1099863201379776,0.04588567838072777,-0.005632227752357721,0.0,682.0
13,1762913179.5645702,0.12350159138441086,0.06933047622442245,-0.04670749977231026,0.0,601.0
13,1762913179.5645702,-0.1421433389186859,0.04411936551332474,-0.009471057914197445,0.0,653.0
13,1762913179.5645702,-0.19573836028575897,0.07264642417430878,0.0011192593956366181,0.0,563.0
13,1762913179.5645702,-0.3653782904148102,1.628179907798767,0.07371118664741516,0.23858995735645294,454.0
13,1762913179.5645702,-0.3719029128551483,1.6579382419586182,0.057989154011011124,0.2783549427986145,603.0
13,1762913179.5645702,-0.37842750549316406,1.687295913696289,0.050665233284235,0.2783549427986145,606.0
13,1762913179.5645702,-0.3849521279335022,1.716675877571106,0.04080682247877121,0.23858995735645294,583.0
13,1762913179.5645702,-0.33555150032043457,1.7577464580535889,0.020735912024974823,0.2783549427986145,549.0
13,1762913179.5645702,-0.11371467262506485,1.8048386573791504,-0.1999228149652481,0.2783549427986145,576.0
13,1762913179.5645702,0.0,1.8290497064590454,-0.2726632356643677,0.31811994314193726,516.0
13,1762913179.5645702,0.4623153805732727,1.7585514783859253,0.33694201707839966,0.2783549427986145,471.0
13,1762913179.5645702,-0.3467365503311157,1.7013241052627563,0.6364262700080872,0.2783549427986145,487.0
13,1762913179.5645702,-0.2600524127483368,1.8190162181854248,0.20813539624214172,0.23858995735645294,503.0
13,1762913179.5645702,-0.2348860502243042,1.855088472366333,0.18560247123241425,0.2783549427986145,587.0
13,1762913179.5645702,-0.6561895608901978,1.7847081422805786,0.1678960621356964,0.15905997157096863,423.0
13,1762913179.5645702,-0.20878759026527405,1.8941806554794312,0.11155404150485992,0.2783549427986145,654.0
13,1762913179.5645702,-0.18175706267356873,1.9301868677139282,-0.007987700402736664,0.2783549427986145,637.0
13,1762913179.5645702,-0.21531221270561218,1.9567264318466187,0.011194273829460144,0.2783549427986145,571.0
13,1762913179.5645702,-0.21857450902462006,1.9863920211791992,0.007502651307731867,0.2783549427986145,527.0
13,1762913179.5645702,2.0515244007110596,0.5237903594970703,0.039448678493499756,0.2783549427986145,463.0
13,1762913179.5645702,1.0737648010253906,1.354811191558838,1.274126648902893,0.23858995735645294,541.0
13,1762913179.5645702,2.0468640327453613,0.6460675001144409,0.06948068737983704,0.23858995735645294,549.0
13,1762913179.5645702,-0.33555150032043457,2.1131656169891357,-0.18390296399593353,0.23858995735645294,499.0
13,1762913179.5645702,1.0886781215667725,1.4210011959075928,1.2395222187042236,0.23858995735645294,533.0
13,1762913179.5645702,2.041271448135376,0.7571437358856201,0.028710953891277313,0.23858995735645294,564.0
13,1762913179.5645702,2.0692341327667236,0.767864465713501,-0.017664710059762,0.23858995735645294,586.0
13,1762913179.5645702,2.062243700027466,0.8667819499969482,-0.0073325857520103455,0.23858995735645294,510.0
13,1762913179.5645702,-1.3254283666610718,1.9463213682174683,-0.08545292168855667,0.6362398862838745,279.0
13,1762913179.5645702,-1.3422060012817383,1.9715951681137085,-0.07055264711380005,0.6362398862838745,337.0
13,1762913179.5645702,-1.3049224615097046,1.9968366622924805,-0.05919487401843071,0.39764994382858276,337.0
13,1762913179.5645702,-1.3589835166931152,1.9970849752426147,-0.04159729555249214,0.6362398862838745,282.0
13,1762913179.5645702,-1.2834844589233398,2.0415780544281006,-0.14677567780017853,0.39764994382858276,297.0
13,1762913179.5645702,-1.6241623163223267,1.946669101715088,0.0144855547696352,1.0736547708511353,163.0
13,1762913179.5645702,1.001994013786316,2.3278133869171143,-0.3963033854961395,0.0,582.0
13,1762913179.5645702,-1.6432702541351318,1.9694948196411133,-0.022694790735840797,1.113419771194458,253.0
13,1762913179.5645702,0.9730993509292603,2.36873459815979,-0.4193374216556549,0.0,562.0
13,1762913179.5645702,-1.6623780727386475,1.9921964406967163,-0.03637179359793663,1.113419771194458,315.0
13,1762913179.5645702,0.9432724714279175,2.4064230918884277,-0.45686042308807373,0.0,521.0
13,1762913179.5645702,-2.2556517124176025,1.2019695043563843,-0.5972106456756592,1.43153977394104,222.0
13,1762913179.5645702,-1.7635093927383423,1.6056880950927734,1.0959724187850952,0.0,379.0
13,1762913179.5645702,-1.6814857721328735,2.0151145458221436,-0.035686761140823364,1.113419771194458,247.0
13,1762913179.5645702,-0.9432724714279175,2.228088617324829,1.0174545049667358,1.43153977394104,234.0
13,1762913179.5645702,0.8710357546806335,2.4382107257843018,-0.5858730673789978,0.0,456.0
13,1762913179.5645702,-1.9494609832763672,1.7465534210205078,-0.44269034266471863,0.15905997157096863,271.0
13,1762913179.5645702,-1.8250272274017334,1.3149391412734985,1.4096213579177856,0.0,314.0
13,1762913179.5645702,-1.3687704801559448,2.2333335876464844,0.43070757389068604,0.15905997157096863,313.0
13,1762913179.5645702,-0.7880799770355225,2.5348856449127197,-0.01034881267696619,0.15905997157096863,379.0
13,1762913179.5645702,-2.6005241870880127,0.6641519069671631,-0.04737207293510437,0.15905997157096863,380.0
13,1762913179.5645702,-2.181084632873535,1.3633968830108643,-0.7681708931922913,0.39764994382858276,214.0
13,1762913179.5645702,-1.9713650941848755,1.7415884733200073,-0.5354035496711731,0.15905997157096863,269.0
13,1762913179.5645702,-1.5099817514419556,2.1881442070007324,0.3715473413467407,0.39764994382858276,180.0
13,1762913179.5645702,-1.4260938167572021,2.223780870437622,0.47657474875450134,0.15905997157096863,389.0
13,1762913179.5645702,-0.7969348430633545,2.563047170639038,-0.04186193645000458,0.15905997157096863,369.0
13,1762913179.5645702,-0.8388787508010864,2.132871150970459,1.3975732326507568,0.39764994382858276,246.0
13,1762913179.5645702,1.3147093057632446,2.3582942485809326,-0.27763038873672485,0.0,409.0
13,1762913179.5645702,-2.6294186115264893,0.6729539632797241,-0.01954089291393757,0.15905997157096863,393.0
13,1762913179.5645702,-2.2053189277648926,1.3784362077713013,-0.7769002318382263,0.39764994382858276,249.0
13,1762913179.5645702,-1.9932689666748047,1.7501673698425293,-0.5752251148223877,0.15905997157096863,291.0
13,1762913179.5645702,-1.9508590698242188,1.8866459131240845,-0.042514100670814514,0.0,252.0
13,1762913179.5645702,-0.8481996059417725,2.1661603450775146,1.3983553647994995,0.39764994382858276,259.0
13,1762913179.5645702,-1.4419392347335815,2.2504115104675293,0.4728113114833832,0.15905997157096863,280.0
13,1762913179.5645702,-1.5267592668533325,2.2099459171295166,0.3901734948158264,0.39764994382858276,230.0
13,1762913179.5645702,-0.805789589881897,2.5912952423095703,-0.054619062691926956,0.15905997157096863,353.0
13,1762913179.5645702,-2.658313512802124,0.6805621385574341,-0.009999087080359459,0.15905997157096863,369.0
13,1762913179.5645702,-2.22955322265625,1.380366325378418,-0.8084409236907959,0.39764994382858276,261.0
13,1762913179.5645702,-2.0151731967926025,1.7514984607696533,-0.633423924446106,0.15905997157096863,253.0
13,1762913179.5645702,-1.929421067237854,1.9499584436416626,0.06994546949863434,0.0,251.0
13,1762913179.5645702,-1.4577847719192505,2.2816407680511475,0.44595274329185486,0.15905997157096863,258.0
13,1762913179.5645702,-1.543536901473999,2.236605644226074,0.3807690143585205,0.39764994382858276,238.0
13,1762913179.5645702,-0.814644455909729,2.105930805206299,-1.5592641830444336,0.0,326.0
13,1762913179.5645702,-0.814644455909729,2.6192386150360107,-0.07641275972127914,0.15905997157096863,339.0
13,1762913179.5645702,-0.8575204610824585,2.187781810760498,1.4170970916748047,0.39764994382858276,292.0
13,1762913179.5645702,-2.6872081756591797,0.687994658946991,-0.007360788993537426,0.15905997157096863,370.0
13,1762913179.5645702,-2.2537875175476074,1.3752280473709106,-0.8506872057914734,0.39764994382858276,271.0
13,1762913179.5645702,-2.0370771884918213,1.7415939569473267,-0.7152946591377258,0.15905997157096863,217.0
13,1762913179.5645702,-1.4736303091049194,2.3211605548858643,0.3675690293312073,0.15905997157096863,236.0
13,1762913179.5645702,-1.560314416885376,2.264875650405884,0.3608827590942383,0.39764994382858276,225.0
13,1762913179.5645702,-0.8668413758277893,2.6341183185577393,-0.06698192656040192,0.15905997157096863,317.0
13,1762913179.5645702,-0.8668413758277893,2.216559410095215,1.4247559309005737,0.39764994382858276,300.0
13,1762913179.5645702,-2.7161028385162354,0.6952905654907227,-0.014037475921213627,0.15905997157096863,342.0
13,1762913179.5645702,-2.278021812438965,1.370808482170105,-0.8901354670524597,0.39764994382858276,294.0
13,1762913179.5645702,-2.05898118019104,1.7457410097122192,-0.7575123906135559,0.15905997157096863,205.0
13,1762913179.5645702,-0.8761621713638306,2.2186272144317627,1.4733883142471313,0.39764994382858276,277.0
13,1762913179.5645702,-1.577091932296753,2.2877848148345947,0.37371203303337097,0.39764994382858276,216.0
13,1762913179.5645702,-0.8761621713638306,2.663278818130493,-0.011195855215191841,0.15905997157096863,306.0
13,1762913179.5645702,-1.682417869567871,2.27962327003479,-0.04206417500972748,0.07952998578548431,188.0
14,1762913179.6725476,0.001398131251335144,0.02875121869146824,0.007813491858541965,3.5788493156433105,235.0
14,1762913179.6725476,0.008388787508010864,0.023222312331199646,0.016732914373278618,3.5788493156433105,266.0
14,1762913179.6725476,-0.028894711285829544,0.00524440873414278,-0.00521822227165103,0.0,502.0
14,1762913179.6725476,0.05872151255607605,0.008987569250166416,-0.005436863750219345,0.0,589.0
14,1762913179.6725476,-0.04380811005830765,0.03673513978719711,0.017027368769049644,0.0,555.0
14,1762913179.6725476,0.05872151255607605,0.04225528985261917,0.05265944078564644,0.0,571.0
14,1762913179.6725476,0.07969348132610321,0.031130125746130943,-0.026203174144029617,0.0,591.0
14,1762913179.6725476,-0.07549908757209778,0.043130021542310715,0.021128911525011063,0.0,585.0
14,1762913179.6725476,-0.036351412534713745,0.08175309747457504,-0.001322564436122775,0.0,533.0
14,1762913179.6725476,0.10066545009613037,0.04914082586765289,-0.041059158742427826,0.0,614.0
14,1762913179.6725476,-0.1099863201379776,0.04589070379734039,-0.005591059103608131,0.0,677.0
14,1762913179.6725476,0.12350159138441086,0.06935838609933853,-0.04666602984070778,0.0,596.0
14,1762913179.6725476,-0.1421433389186859,0.04411851987242699,-0.00947505421936512,0.0,661.0
14,1762913179.6725476,-0.19573836028575897,0.07264342904090881,0.0012985842768102884,0.0,567.0
14,1762913179.6725476,-0.3271627128124237,1.577050805091858,0.007736581843346357,0.23858995735645294,330.0
14,1762913179.6725476,-0.35885366797447205,1.6006739139556885,-0.014870353043079376,0.23858995735645294,359.0
14,1762913179.6725476,-0.31318140029907227,1.6406207084655762,-0.013635468669235706,0.23858995735645294,366.0
14,1762913179.6725476,-0.3719029128551483,1.6584550142288208,0.04060312733054161,0.23858995735645294,519.0
14,1762913179.6725476,-0.37842750549316406,1.6878033876419067,0.029235582798719406,0.23858995735645294,627.0
14,1762913179.6725476,-0.37842750549316406,1.6878033876419067,0.029235582798719406,0.23858995735645294,653.0
14,1762913179.6725476,-0.3849521279335022,1.7170095443725586,0.022792568430304527,0.23858995735645294,660.0
14,1762913179.6725476,-0.39147675037384033,1.7462239265441895,0.012050318531692028,0.23858995735645294,685.0
14,1762913179.6725476,-0.3980013430118561,1.7748138904571533,-0.04442078247666359,0.23858995735645294,565.0
14,1762913179.6725476,-0.5201048254966736,1.7503011226654053,-0.292754203081131,0.23858995735645294,464.0
14,1762913179.6725476,-0.28894710540771484,1.8240642547607422,0.09522628039121628,0.15905997157096863,364.0
14,1762913179.6725476,-0.11557884514331818,1.841589093208313,0.12230876088142395,0.23858995735645294,563.0
14,1762913179.6725476,-0.17616453766822815,1.870666742324829,-0.023346098139882088,0.23858995735645294,642.0
14,1762913179.6725476,-0.17896080017089844,1.8997772932052612,-0.05268802121281624,0.23858995735645294,684.0
14,1762913179.6725476,-0.18175706267356873,1.929207444190979,-0.061990220099687576,0.23858995735645294,652.0
14,1762913179.6725476,-0.184553325176239,1.9584553241729736,-0.07520468533039093,0.23858995735645294,604.0
14,1762913179.6725476,2.0272903442382812,0.9456599950790405,0.0059170201420784,0.19882497191429138,534.0
14,1762913179.6725476,-0.3844860792160034,2.2024424076080322,-0.0750429630279541,0.19882497191429138,518.0
14,1762913179.6725476,2.054320812225342,0.95815509557724,0.015907196328043938,0.19882497191429138,554.0
14,1762913179.6725476,-0.3896125555038452,2.2325124740600586,-0.05137401819229126,0.19882497191429138,519.0
14,1762913179.6725476,-1.431220293045044,2.0127320289611816,0.17098087072372437,0.07952998578548431,392.0
14,1762913179.6725476,-1.6404738426208496,2.0466256141662598,-0.09759677201509476,0.556709885597229,333.0
14,1762913179.6725476,-1.6591156721115112,2.0692195892333984,-0.11174910515546799,0.556709885597229,345.0
14,1762913179.6725476,-2.6005241870880127,0.663290798664093,-0.05819892883300781,0.11929497867822647,343.0
14,1762913179.6725476,-0.7549908757209778,2.03302001953125,1.582051396369934,0.07952998578548431,367.0
14,1762913179.6725476,-1.9713650941848755,1.7003884315490723,-0.6545735597610474,0.11929497867822647,368.0
14,1762913179.6725476,-1.4260938167572021,2.239675521850586,0.3951927423477173,0.11929497867822647,348.0
14,1762913179.6725476,-0.805789589881897,2.0820634365081787,-1.5436341762542725,0.07952998578548431,448.0
14,1762913179.6725476,-2.5445988178253174,0.9438422322273254,-0.03563375771045685,0.07952998578548431,374.0
14,1762913179.6725476,-1.9508590698242188,1.8689796924591064,-0.26106375455856323,0.07952998578548431,416.0
14,1762913179.6725476,-1.3571193218231201,2.319225788116455,0.38276511430740356,0.11929497867822647,404.0
14,1762913179.6725476,-0.7717684507369995,2.1639559268951416,-1.5005213022232056,0.07952998578548431,482.0
14,1762913179.6725476,-1.929421067237854,1.9455819129943848,-0.14812400937080383,0.07952998578548431,447.0
14,1762913179.6725476,-1.8007930517196655,2.065340757369995,-0.14631643891334534,0.6362398862838745,354.0
14,1762913179.6725476,-1.50066077709198,1.828831672668457,1.3904272317886353,0.15905997157096863,394.0
14,1762913179.6725476,-1.8203668594360352,2.057443380355835,-0.3842795789241791,0.19882497191429138,377.0
14,1762913179.6725476,-1.7770248651504517,2.1196799278259277,-0.20885169506072998,0.6362398862838745,327.0
14,1762913179.6725476,-1.646998643875122,1.6651984453201294,-1.4862664937973022,0.15905997157096863,391.0
14,1762913179.6725476,-0.780157208442688,2.211975574493408,-1.48087739944458,0.07952998578548431,509.0
14,1762913179.6725476,-1.9070510864257812,2.0136048793792725,-0.05504778400063515,0.07952998578548431,451.0
14,1762913179.6725476,-1.8399406671524048,2.103248357772827,-0.2276058942079544,0.556709885597229,323.0
14,1762913179.6725476,-1.7961325645446777,2.1410224437713623,-0.22532393038272858,0.6362398862838745,311.0
14,1762913179.6725476,-1.664708137512207,2.0359761714935303,-0.9717965722084045,0.19882497191429138,357.0
14,1762913179.6725476,-0.7885459661483765,2.1923811435699463,-1.559647560119629,0.11929497867822647,438.0
14,1762913179.6725476,-1.971364974975586,1.9925110340118408,0.06678631901741028,0.11929497867822647,414.0
14,1762913179.6725476,-1.948062777519226,2.0576300621032715,0.013830287382006645,0.11929497867822647,324.0
14,1762913179.6725476,-1.8595144748687744,2.124372959136963,-0.24130363762378693,0.556709885597229,295.0
14,1762913179.6725476,-1.8152403831481934,2.159626007080078,-0.2643865644931793,0.6362398862838745,250.0
14,1762913179.6725476,-1.63814377784729,2.199043035507202,0.7139167189598083,0.19882497191429138,315.0
14,1762913179.6725476,-0.7969347834587097,2.234898090362549,-1.5489051342010498,0.11929497867822647,371.0
15,1762913179.7806659,-0.028894711285829544,0.005276072304695845,-0.005186202935874462,0.0,514.0
15,1762913179.7806659,0.05872151255607605,0.00898632500320673,-0.005438909400254488,0.0,583.0
15,1762913179.7806659,-0.04380811005830765,0.03674536943435669,0.017005272209644318,0.0,564.0
15,1762913179.7806659,0.05872151255607605,0.042300473898649216,0.05262315645813942,0.0,576.0
15,1762913179.7806659,0.07969348132610321,0.031163766980171204,-0.02616315707564354,0.0,620.0
15,1762913179.7806659,-0.07549908757209778,0.043149132281541824,0.021089861169457436,0.0,571.0
15,1762913179.7806659,-0.036351412534713745,0.08175400644540787,-0.0012645552633330226,0.0,569.0
15,1762913179.7806659,0.10066545009613037,0.049103155732154846,-0.04110420122742653,0.0,617.0
15,1762913179.7806659,-0.1099863201379776,0.04588687792420387,-0.005622330587357283,0.0,682.0
15,1762913179.7806659,0.12350159138441086,0.0693402886390686,-0.04669293388724327,0.0,633.0
15,1762913179.7806659,-0.1421433389186859,0.04412113502621651,-0.009462823159992695,0.0,660.0
15,1762913179.7806659,-0.19573836028575897,0.07264376431703568,0.0012802029959857464,0.0,593.0
15,1762913179.7806659,-0.3844860792160034,1.594093918800354,-0.04679674655199051,0.19882497191429138,328.0
15,1762913179.7806659,-0.3653782904148102,1.6246414184570312,-0.13016608357429504,0.19882497191429138,342.0
15,1762913179.7806659,-0.3719029128551483,1.658656358718872,-0.03132360056042671,0.19882497191429138,417.0
15,1762913179.7806659,-0.37842750549316406,1.6878584623336792,-0.02586038038134575,0.19882497191429138,568.0
15,1762913179.7806659,-0.3849521279335022,1.716599941253662,-0.04388176277279854,0.19882497191429138,623.0
15,1762913179.7806659,-0.39147675037384033,1.7453635931015015,-0.05611502006649971,0.19882497191429138,662.0
15,1762913179.7806659,-0.3980013430118561,1.7737336158752441,-0.07620198279619217,0.19882497191429138,652.0
15,1762913179.7806659,-0.4045259654521942,1.7975034713745117,-0.1584533303976059,0.19882497191429138,591.0
15,1762913179.7806659,0.029360756278038025,1.878112554550171,-0.05295795202255249,0.19882497191429138,544.0
15,1762913179.7806659,-0.4404113292694092,1.7915444374084473,-0.3569023907184601,0.19882497191429138,497.0
15,1762913179.7806659,-0.08948040008544922,1.9062919616699219,-0.04472702369093895,0.23858995735645294,488.0
15,1762913179.7806659,-0.4474020004272461,1.8499149084091187,0.1469813883304596,0.07952998578548431,390.0
15,1762913179.7806659,-0.3579216003417969,1.8263925313949585,-0.4244290292263031,0.15905997157096863,508.0
15,1762913179.7806659,-0.3029284179210663,1.894769549369812,-0.27713173627853394,0.15905997157096863,522.0
15,1762913179.7806659,-0.7270282506942749,1.575871467590332,-0.8641642332077026,0.19882497191429138,473.0
15,1762913179.7806659,-0.5149783492088318,1.8537722826004028,0.23884142935276031,0.07952998578548431,368.0
15,1762913179.7806659,-0.3332212567329407,1.8776780366897583,-0.3492976725101471,0.19882497191429138,543.0
15,1762913179.7806659,-0.2768299877643585,1.9403483867645264,-0.18351179361343384,0.19882497191429138,566.0
15,1762913179.7806659,-0.249799445271492,1.9766141176223755,-0.15550260245800018,0.19882497191429138,559.0
15,1762913179.7806659,-0.9926731586456299,1.8704931735992432,-0.022810321301221848,0.39764994382858276,420.0
15,1762913179.7806659,-1.0066545009613037,1.8962403535842896,-0.05293174460530281,0.39764994382858276,406.0
15,1762913179.7806659,-1.020635724067688,1.9213694334030151,-0.08673255890607834,0.39764994382858276,366.0
15,1762913179.7806659,-0.8388787508010864,2.0367937088012695,-1.5342170000076294,0.07952998578548431,366.0
15,1762913179.7806659,-0.8808226585388184,1.9860666990280151,-1.5766288042068481,0.23858995735645294,408.0
15,1762913179.7806659,-2.558580160140991,0.8120697140693665,0.016675809398293495,0.23858995735645294,377.0
15,1762913179.7806659,-2.0133090019226074,1.715218424797058,-0.4589998126029968,0.23858995735645294,378.0
15,1762913179.7806659,-1.3841499090194702,2.295909881591797,0.13781842589378357,0.23858995735645294,399.0
15,1762913179.7806659,-1.4419392347335815,2.296820878982544,0.11187420785427094,0.23858995735645294,503.0
15,1762913179.7806659,-0.8906095623970032,2.5639595985412598,0.004198791459202766,0.23858995735645294,469.0
15,1762913179.7806659,-2.6294186115264893,0.6712498664855957,-0.05169936642050743,0.23858995735645294,479.0
15,1762913179.7806659,-2.0356788635253906,1.7128396034240723,-0.5378501415252686,0.23858995735645294,430.0
15,1762913179.7806659,-1.4419392347335815,2.2502188682556152,0.47372621297836304,0.07952998578548431,418.0
15,1762913179.7806659,-1.543536901473999,2.144496202468872,0.7406256198883057,0.07952998578548431,458.0
15,1762913179.7806659,-1.4577847719192505,2.3246281147003174,0.029377441853284836,0.23858995735645294,484.0
15,1762913179.7806659,-0.9861485362052917,2.061609983444214,-1.5189374685287476,0.23858995735645294,480.0
15,1762913179.7806659,-2.1009252071380615,1.6942355632781982,-0.49555504322052,0.23858995735645294,472.0
15,1762913179.7806659,-1.6721649169921875,2.1729378700256348,-0.11000770330429077,0.11929497867822647,438.0
15,1762913179.7806659,-1.603656530380249,2.0951828956604004,-0.8561387062072754,0.07952998578548431,488.0
15,1762913179.7806659,-1.4736303091049194,2.3496310710906982,-0.04610303416848183,0.23858995735645294,461.0
