frame_id,timestamp,x,y,z,doppler,snr
22,1764609935.5469642,1.8556286096572876,2.5141260623931885,-0.055864330381155014,0.24077023565769196,398.0
22,1764609935.5469642,0.8927160501480103,2.483365774154663,-1.763766884803772,0.24077023565769196,483.0
22,1764609935.5469642,1.934218168258667,1.6883070468902588,1.8663707971572876,0.24077023565769196,460.0
22,1764609935.5469642,-3.025315523147583,0.9389393329620361,0.20193828642368317,0.24077023565769196,427.0
22,1764609935.5469642,2.014333724975586,1.7960548400878906,1.7618026733398438,0.24077023565769196,475.0
22,1764609935.5469642,-3.0215003490448,1.1159549951553345,0.11172661185264587,0.24077023565769196,475.0
22,1764609935.5469642,1.63283109664917,4.962856769561768,-0.07185793668031693,0.0,515.0
22,1764609935.5469642,1.4832820892333984,5.058618545532227,-0.15552067756652832,0.0,554.0
22,1764609935.5469642,1.6633511781692505,5.051514148712158,-0.21646246314048767,0.0,590.0
22,1764609935.5469642,1.6786112785339355,5.095596790313721,-0.2660335600376129,0.0,578.0
22,1764609935.5469642,1.6091779470443726,5.167989730834961,-0.2881636619567871,0.0,533.0
22,1764609935.5469642,1.5382184982299805,5.236698627471924,-0.35106992721557617,0.0,507.0
22,1764609935.5469642,2.7346105575561523,4.717665195465088,0.42180874943733215,0.0,532.0
23,1764609935.6549642,0.04806932434439659,0.006052182987332344,-0.006107988301664591,0.0,616.0
23,1764609935.6549642,-0.0366242490708828,0.03002307191491127,0.011911170557141304,0.0,555.0
23,1764609935.6549642,0.06714445352554321,0.07092253863811493,-4.616238220478408e-05,0.0,588.0
23,1764609935.6549642,0.0900346115231514,0.028654394671320915,-0.024720029905438423,0.0,671.0
23,1764609935.6549642,-0.08087854832410812,0.051371969282627106,0.018920019268989563,0.0,612.0
23,1764609935.6549642,0.10300569981336594,0.0614609569311142,-0.08410556614398956,0.0,548.0
23,1764609935.6549642,0.13962994515895844,0.03451342135667801,-0.027814950793981552,0.0,613.0
23,1764609935.6549642,-0.123606838285923,0.07810389250516891,0.009083067066967487,0.0,602.0
23,1764609935.6549642,-0.0732484981417656,0.1267985850572586,0.004260113462805748,0.0,570.0
23,1764609935.6549642,0.1403929442167282,0.0835246592760086,-0.10708405822515488,0.0,579.0
23,1764609935.6549642,0.18617326021194458,0.047451525926589966,-0.035233691334724426,0.0,580.0
23,1764609935.6549642,-0.16175709664821625,0.10698340833187103,0.023296676576137543,0.0,557.0
23,1764609935.6549642,-1.8907268047332764,0.7566903233528137,-0.24290065467357635,0.0,552.0
23,1764609935.6549642,-1.9357441663742065,0.8042594194412231,-0.12321238964796066,0.0,592.0
23,1764609935.6549642,-1.9471890926361084,0.9083117246627808,0.0016375615959987044,0.0,591.0
23,1764609935.6549642,1.334496021270752,2.203306198120117,-0.25078776478767395,0.0,570.0
23,1764609935.6549642,-1.253617525100708,2.2640416622161865,-0.029826559126377106,0.0,537.0
23,1764609935.6549642,0.29909801483154297,2.718174695968628,0.012755545787513256,0.1605134904384613,322.0
23,1764609935.6549642,0.13047388195991516,2.7788639068603516,-0.0919153019785881,0.5617972016334534,185.0
23,1764609935.6549642,0.347930371761322,2.759857416152954,0.09841397404670715,0.1605134904384613,225.0
23,1764609935.6549642,0.347930371761322,2.761537790298462,0.020211001858115196,-0.1605134904384613,160.0
23,1764609935.6549642,0.22127149999141693,2.823046922683716,0.05680648982524872,0.24077023565769196,275.0
23,1764609935.6549642,0.13276289403438568,2.8264706134796143,-0.12337405979633331,0.5617972016334534,211.0
23,1764609935.6549642,0.1800692230463028,2.875372886657715,0.02423284761607647,0.24077023565769196,334.0
23,1764609935.6549642,0.1350519210100174,2.8737945556640625,-0.15442800521850586,0.4815404713153839,185.0
23,1764609935.6549642,0.1831212341785431,2.9240729808807373,0.0284529160708189,0.1605134904384613,322.0
23,1764609935.6549642,0.18617326021194458,2.972935199737549,0.008829642087221146,0.1605134904384613,272.0
23,1764609935.6549642,1.9395592212677002,2.324714183807373,0.014252074994146824,0.1605134904384613,371.0
23,1764609935.6549642,-0.23653161525726318,3.0183491706848145,0.003254697658121586,0.24077023565769196,313.0
23,1764609935.6549642,-0.24034662544727325,3.0669703483581543,-0.0198057834059,0.24077023565769196,297.0
23,1764609935.6549642,-3.027604579925537,0.67303866147995,0.38462522625923157,0.1605134904384613,290.0
23,1764609935.6549642,0.8301496505737305,2.4776597023010254,-1.714456558227539,0.1605134904384613,341.0
23,1764609935.6549642,1.8556286096572876,2.5146148204803467,-0.025723649188876152,0.1605134904384613,336.0
23,1764609935.6549642,2.539281129837036,1.7602871656417847,-0.4698384702205658,0.1605134904384613,384.0
23,1764609935.6549642,0.1487860083580017,3.104504346847534,0.6440772414207458,0.1605134904384613,383.0
23,1764609935.6549642,0.8431207537651062,2.539630889892578,-1.7071446180343628,0.1605134904384613,381.0
23,1764609935.6549642,1.934218168258667,2.516319990158081,-0.043062761425971985,0.1605134904384613,353.0
23,1764609935.6549642,2.6285529136657715,1.6836309432983398,-0.5753410458564758,0.1605134904384613,389.0
23,1764609935.6549642,0.15107502043247223,3.1470508575439453,0.6786388754844666,0.1605134904384613,341.0
23,1764609935.6549642,0.8560917973518372,2.5541272163391113,-1.7694189548492432,0.1605134904384613,354.0
23,1764609935.6549642,1.9136168956756592,2.5922598838806152,0.07458000630140305,0.1605134904384613,375.0
23,1764609935.6549642,2.61863374710083,1.8129608631134033,-0.4931863844394684,0.1605134904384613,402.0
23,1764609935.6549642,0.0,2.971477508544922,-1.9692224264144897,0.1605134904384613,408.0
23,1764609935.6549642,-2.339373826980591,2.689246892929077,0.052876196801662445,0.1605134904384613,449.0
23,1764609935.6549642,-0.7797912955284119,3.4644904136657715,0.3110410273075104,0.1605134904384613,457.0
23,1764609935.6549642,1.63283109664917,4.963371753692627,-0.007020683493465185,0.0,566.0
23,1764609935.6549642,1.4832820892333984,5.058771133422852,-0.15048165619373322,0.0,594.0
23,1764609935.6549642,1.6633511781692505,5.0523457527160645,-0.19610227644443512,0.0,650.0
23,1764609935.6549642,1.6786112785339355,5.096385478973389,-0.2504799962043762,0.0,663.0
23,1764609935.6549642,1.6091779470443726,5.169373512268066,-0.2621753513813019,0.0,651.0
23,1764609935.6549642,1.5382184982299805,5.242440700531006,-0.251162588596344,0.0,507.0
23,1764609935.6549642,2.8200671672821045,4.662393093109131,0.4708436131477356,0.0,543.0
24,1764609935.764964,0.04806932434439659,0.006052182987332344,-0.006108003668487072,0.0,676.0
24,1764609935.764964,-0.0366242490708828,0.03003062680363655,0.011892110109329224,0.0,554.0
24,1764609935.764964,0.06714445352554321,0.07092255353927612,-1.4739434845978394e-05,0.0,589.0
24,1764609935.764964,0.0900346115231514,0.028686149045825005,-0.024683170020580292,0.0,649.0
24,1764609935.764964,-0.08087854832410812,0.0513763390481472,0.018908146768808365,0.0,614.0
24,1764609935.764964,0.10300569981336594,0.0614340640604496,-0.08412520587444305,0.0,560.0
24,1764609935.764964,0.13962994515895844,0.03454039618372917,-0.027781454846262932,0.0,649.0
24,1764609935.764964,-0.123606838285923,0.07810389250516891,0.009083019569516182,0.0,616.0
24,1764609935.764964,-0.0732484981417656,0.12679697573184967,0.004307382740080357,0.0,639.0
24,1764609935.764964,0.1403929442167282,0.08353742212057114,-0.10707411170005798,0.0,538.0
24,1764609935.764964,0.18617326021194458,0.04755261912941933,-0.03509711101651192,0.0,555.0
24,1764609935.764964,-0.16175709664821625,0.10697627812623978,0.023329444229602814,0.0,546.0
24,1764609935.764964,-1.8907268047332764,0.7573588490486145,-0.24080759286880493,0.0,521.0
24,1764609935.764964,-1.9357441663742065,0.804847002029419,-0.11931323260068893,0.0,623.0
24,1764609935.764964,-1.9471890926361084,0.9082889556884766,0.006655745208263397,0.0,569.0
24,1764609935.764964,-1.4954900741577148,1.8665655851364136,-0.06970584392547607,0.0,627.0
24,1764609935.764964,1.334496021270752,2.203381061553955,-0.2501283586025238,0.0,609.0
24,1764609935.764964,-1.253617525100708,2.26399564743042,-0.0331554152071476,0.0,553.0
24,1764609935.764964,0.640924334526062,2.656940221786499,0.08933614939451218,0.1605134904384613,310.0
24,1764609935.764964,0.08850859850645065,2.8254966735839844,0.17469370365142822,0.1605134904384613,273.0
24,1764609935.764964,0.1350519210100174,2.8756468296051025,0.11488689482212067,0.1605134904384613,362.0
24,1764609935.764964,0.1831212341785431,2.923807382583618,0.04864145815372467,0.1605134904384613,378.0
24,1764609935.764964,0.18617326021194458,2.9729483127593994,-0.0014463021652773023,0.1605134904384613,327.0
24,1764609935.764964,0.05493637174367905,3.5154902935028076,-0.00775808934122324,0.08025674521923065,461.0
24,1764609935.764964,-1.593154788017273,3.0864007472991943,-0.5456510782241821,0.08025674521923065,394.0
24,1764609935.764964,-0.7691091895103455,3.3420841693878174,0.7750453352928162,0.08025674521923065,479.0
24,1764609935.764964,0.0,2.8652474880218506,-2.120818853378296,0.08025674521923065,459.0
24,1764609935.764964,-2.2279751300811768,2.026089906692505,1.9075120687484741,0.08025674521923065,445.0
24,1764609935.764964,-1.6152819395065308,3.153223752975464,-0.3944104015827179,0.08025674521923065,412.0
24,1764609935.764964,-0.7797912955284119,3.3849968910217285,0.8007733821868896,0.08025674521923065,501.0
24,1764609935.764964,0.0,3.6131410598754883,0.05711183324456215,0.08025674521923065,359.0
24,1764609935.764964,-2.0891079902648926,2.0449447631835938,2.1241185665130615,0.1605134904384613,333.0
24,1764609935.764964,-1.6374090909957886,3.219848871231079,-0.0975426509976387,0.08025674521923065,367.0
24,1764609935.764964,-0.8469356894493103,3.34318208694458,1.0788339376449585,0.08025674521923065,461.0
24,1764609935.764964,1.5511895418167114,4.98837423324585,0.10573769360780716,0.0,606.0
24,1764609935.764964,1.4832820892333984,5.057911396026611,-0.17703741788864136,0.0,580.0
24,1764609935.764964,1.6633511781692505,5.051558017730713,-0.21543532609939575,0.0,625.0
24,1764609935.764964,1.6786112785339355,5.095715045928955,-0.263750284910202,0.0,673.0
24,1764609935.764964,1.6091779470443726,5.1681694984436035,-0.2849258780479431,0.0,584.0
24,1764609935.764964,1.5382184982299805,5.238633632659912,-0.3209080100059509,0.0,486.0
24,1764609935.764964,2.7346105575561523,4.692203998565674,0.6461445093154907,0.0,538.0
25,1764609935.8739643,0.04806932434439659,0.006111311260610819,-0.0060488395392894745,0.0,660.0
25,1764609935.8739643,-0.0366242490708828,0.030020376667380333,0.011917968280613422,0.0,548.0
25,1764609935.8739643,0.06714445352554321,0.07092255353927612,1.7222137103090063e-05,0.0,581.0
25,1764609935.8739643,0.0900346115231514,0.028684834018349648,-0.024684706702828407,0.0,633.0
25,1764609935.8739643,-0.08087854832410812,0.0513773076236248,0.01890551671385765,0.0,606.0
25,1764609935.8739643,0.10300569981336594,0.061496954411268234,-0.08407924324274063,0.0,562.0
25,1764609935.8739643,0.13962994515895844,0.034532252699136734,-0.02779158391058445,0.0,594.0
25,1764609935.8739643,-0.123606838285923,0.07810565084218979,0.009067930281162262,0.0,603.0
25,1764609935.8739643,-0.0732484981417656,0.12679652869701385,0.004320861771702766,0.0,612.0
25,1764609935.8739643,0.1403929442167282,0.08348967880010605,-0.10711133480072021,0.0,547.0
25,1764609935.8739643,0.18617326021194458,0.047563109546899796,-0.03508291766047478,0.0,561.0
25,1764609935.8739643,-0.16175709664821625,0.10695073008537292,0.023446261882781982,0.0,554.0
25,1764609935.8739643,-1.8907268047332764,0.7570827603340149,-0.2416740506887436,0.0,513.0
25,1764609935.8739643,-1.9357441663742065,0.8045943379402161,-0.12100473046302795,0.0,551.0
25,1764609935.8739643,-1.9471890926361084,0.9083070158958435,0.003365356009453535,0.0,558.0
25,1764609935.8739643,-1.4954900741577148,1.8666483163833618,-0.06744804978370667,0.0,561.0
25,1764609935.8739643,0.2250865250825882,2.8720340728759766,0.03922146186232567,0.08025674521923065,455.0
25,1764609935.8739643,0.22890153527259827,2.9209089279174805,0.021025991067290306,0.08025674521923065,393.0
25,1764609935.8739643,0.23271657526493073,2.969637155532837,0.013534022495150566,0.08025674521923065,336.0
25,1764609935.8739643,0.23653161525726318,3.0151782035827637,-0.1383536159992218,0.1605134904384613,287.0
25,1764609935.8739643,0.04806932434439659,3.0666651725769043,0.2402419149875641,0.1605134904384613,225.0
25,1764609935.8739643,-0.09766466170549393,3.1185503005981445,0.18003571033477783,0.1605134904384613,264.0
25,1764609935.8739643,-0.9278143048286438,2.351716995239258,-1.8373606204986572,2.3274455070495605,171.0
25,1764609935.8739643,-1.0834672451019287,3.2900450229644775,-0.14984223246574402,0.3210269808769226,323.0
25,1764609935.8739643,1.5511895418167114,4.986222743988037,0.18067993223667145,0.0,533.0
25,1764609935.8739643,1.4832820892333984,5.059423923492432,-0.12666314840316772,0.0,540.0
25,1764609935.8739643,1.6633511781692505,5.052863121032715,-0.182277649641037,0.0,566.0
25,1764609935.8739643,1.6786112785339355,5.096627235412598,-0.24549509584903717,0.0,558.0
25,1764609935.8739643,1.6091779470443726,5.168544769287109,-0.27804499864578247,0.0,518.0
25,1764609935.8739643,1.5382184982299805,5.236452579498291,-0.3547300100326538,0.0,530.0
25,1764609935.8739643,2.8200671672821045,4.662981033325195,0.46498265862464905,0.0,497.0
26,1764609935.9829638,0.04806932434439659,0.00604931591078639,-0.006110828835517168,0.0,593.0
26,1764609935.9829638,-0.0366242490708828,0.03002605400979519,0.011903654783964157,0.0,583.0
26,1764609935.9829638,0.06714445352554321,0.07092253118753433,-4.8833986511453986e-05,0.0,543.0
26,1764609935.9829638,0.0900346115231514,0.028671111911535263,-0.024700630456209183,0.0,695.0
26,1764609935.9829638,-0.08087854832410812,0.05137360468506813,0.01891557313501835,0.0,635.0
26,1764609935.9829638,0.10300569981336594,0.061433952301740646,-0.08412528783082962,0.0,551.0
26,1764609935.9829638,0.13962994515895844,0.03453114628791809,-0.02779296040534973,0.0,669.0
26,1764609935.9829638,-0.123606838285923,0.07810208946466446,0.009098518639802933,0.0,595.0
26,1764609935.9829638,-0.0732484981417656,0.1267959326505661,0.004337952472269535,0.0,603.0
26,1764609935.9829638,0.1403929442167282,0.08341634273529053,-0.10716845095157623,0.0,544.0
26,1764609935.9829638,0.18617326021194458,0.04753134027123451,-0.03512595593929291,0.0,565.0
26,1764609935.9829638,-0.16175709664821625,0.1069507822394371,0.02344602346420288,0.0,572.0
26,1764609935.9829638,-1.8907268047332764,0.7574532628059387,-0.24051038920879364,0.0,577.0
26,1764609935.9829638,-1.9357441663742065,0.8048227429389954,-0.11947637796401978,0.0,594.0
26,1764609935.9829638,-1.9471890926361084,0.908296525478363,0.005537895485758781,0.0,592.0
26,1764609935.9829638,0.1350519210100174,2.876976728439331,0.07447288930416107,0.08025674521923065,572.0
26,1764609935.9829638,0.1831212341785431,2.9230101108551025,0.08382690697908401,0.08025674521923065,572.0
26,1764609935.9829638,-0.1831212341785431,2.9051647186279297,-0.3332154452800751,1.6853916645050049,176.0
26,1764609935.9829638,0.23271657526493073,2.9662396907806396,0.14264361560344696,0.08025674521923065,499.0
26,1764609935.9829638,-0.18617326021194458,2.9655513763427734,-0.20959314703941345,1.6853916645050049,230.0
26,1764609935.9829638,-0.18922528624534607,3.01540207862854,-0.19476419687271118,1.6853916645050049,233.0
26,1764609935.9829638,0.33648526668548584,3.039991617202759,0.3311974108219147,-0.1605134904384613,165.0
26,1764609935.9829638,-0.33648526668548584,3.0479390621185303,0.24760672450065613,0.24077023565769196,318.0
26,1764609935.9829638,-0.2929939925670624,3.1061763763427734,0.1820165067911148,0.24077023565769196,218.0
26,1764609935.9829638,-1.210889220237732,3.11812424659729,-0.40510648488998413,0.4815404713153839,244.0
26,1764609935.9829638,-1.228438377380371,3.173804521560669,-0.3200422525405884,0.4815404713153839,268.0
26,1764609935.9829638,-1.1918140649795532,3.2373883724212646,-0.34589913487434387,0.4815404713153839,268.0
26,1764609935.9829638,1.5511895418167114,4.987386703491211,0.14503143727779388,0.0,570.0
26,1764609935.9829638,1.4832820892333984,5.059406280517578,-0.12735624611377716,0.0,572.0
26,1764609935.9829638,1.6633511781692505,5.052856922149658,-0.18244947493076324,0.0,605.0
26,1764609935.9829638,1.6786112785339355,5.0966668128967285,-0.2446785867214203,0.0,575.0
26,1764609935.9829638,1.6091779470443726,5.168169975280762,-0.2849130928516388,0.0,546.0
26,1764609935.9829638,1.5382184982299805,5.238077640533447,-0.3298547863960266,0.0,552.0
26,1764609935.9829638,2.7346105575561523,4.7195892333984375,0.3996996283531189,0.0,516.0
27,1764609935.9829638,0.04806932434439659,0.006061255000531673,-0.006098989397287369,0.0,626.0
27,1764609935.9829638,-0.0366242490708828,0.03002871386706829,0.011896931566298008,0.0,553.0
27,1764609935.9829638,0.06714445352554321,0.07092255353927612,-6.2848512243363075e-06,0.0,593.0
27,1764609935.9829638,0.0900346115231514,0.028655579313635826,-0.02471866086125374,0.0,609.0
27,1764609935.9829638,-0.08087854832410812,0.05138276889920235,0.01889064349234104,0.0,598.0
27,1764609935.9829638,0.10300569981336594,0.06144033744931221,-0.08412063121795654,0.0,547.0
27,1764609935.9829638,0.13962994515895844,0.034564413130283356,-0.027751566842198372,0.0,637.0
27,1764609935.9829638,-0.123606838285923,0.07810195535421371,0.009099668823182583,0.0,573.0
27,1764609935.9829638,-0.0732484981417656,0.12679652869701385,0.004320585634559393,0.0,597.0
27,1764609935.9829638,0.1403929442167282,0.08345770090818405,-0.10713624954223633,0.0,523.0
27,1764609935.9829638,0.18617326021194458,0.04755786061286926,-0.03509000688791275,0.0,567.0
27,1764609935.9829638,-0.16175709664821625,0.10695537179708481,0.023425064980983734,0.0,517.0
27,1764609935.9829638,-1.8907268047332764,0.7574778199195862,-0.24043305218219757,0.0,572.0
27,1764609935.9829638,-1.9357441663742065,0.8047361969947815,-0.12005754560232162,0.0,600.0
27,1764609935.9829638,-1.9471890926361084,0.9082984328269958,0.005217454396188259,0.0,569.0
27,1764609935.9829638,0.1350519210100174,2.8773345947265625,0.05906409025192261,0.0,594.0
27,1764609935.9829638,0.6302422881126404,2.8088767528533936,0.11741499602794647,0.1605134904384613,403.0
27,1764609935.9829638,0.13734093308448792,2.9262213706970215,0.05397123098373413,0.0,646.0
27,1764609935.9829638,0.5493637323379517,2.803697347640991,-0.6496365070343018,0.1605134904384613,436.0
27,1764609935.9829638,0.13962994515895844,2.9754738807678223,0.011920330114662647,0.0,545.0
27,1764609935.9829638,-0.4394909739494324,3.0908079147338867,0.14512492716312408,0.1605134904384613,338.0
27,1764609935.9829638,-1.1536637544631958,3.309486150741577,-0.2794869840145111,0.6420539617538452,241.0
27,1764609935.9829638,1.5511895418167114,4.988768100738525,0.08513568341732025,0.0,552.0
27,1764609935.9829638,1.4832820892333984,5.058884620666504,-0.14660198986530304,0.0,655.0
27,1764609935.9829638,1.6633511781692505,5.052761554718018,-0.18506821990013123,0.0,650.0
27,1764609935.9829638,1.6786112785339355,5.09737491607666,-0.229447603225708,0.0,662.0
27,1764609935.9829638,1.6091779470443726,5.171056747436523,-0.22656524181365967,0.0,650.0
27,1764609935.9829638,1.5382184982299805,5.239423751831055,-0.30774426460266113,0.0,544.0
27,1764609935.9829638,2.7346105575561523,4.704905033111572,0.5460357666015625,0.0,587.0
28,1764609936.0929642,0.04806932434439659,0.006056682672351599,-0.006103527266532183,0.0,607.0
28,1764609936.0929642,0.06714445352554321,0.07092253863811493,-3.950278914999217e-05,0.0,610.0
28,1764609936.0929642,0.0900346115231514,0.028652837499976158,-0.02472183108329773,0.0,653.0
28,1764609936.0929642,-0.08087854832410812,0.0513896606862545,0.018871905282139778,0.0,550.0
28,1764609936.0929642,0.10300569981336594,0.06143873184919357,-0.08412180095911026,0.0,551.0
28,1764609936.0929642,0.13962994515895844,0.034524135291576385,-0.027801664546132088,0.0,630.0
28,1764609936.0929642,-0.123606838285923,0.07810280472040176,0.009092362597584724,0.0,608.0
28,1764609936.0929642,-0.0732484981417656,0.12679700553417206,0.004306774586439133,0.0,591.0
28,1764609936.0929642,0.1403929442167282,0.08360565453767776,-0.10702083259820938,0.0,515.0
28,1764609936.0929642,0.18617326021194458,0.04753847420215607,-0.0351162813603878,0.0,548.0
28,1764609936.0929642,-0.16175709664821625,0.10696863383054733,0.023364407941699028,0.0,553.0
28,1764609936.0929642,-1.9357441663742065,0.8050549626350403,-0.11790072172880173,0.0,599.0
28,1764609936.0929642,-1.9471890926361084,0.9082508087158203,0.010660841129720211,0.0,651.0
28,1764609936.0929642,0.0450173057615757,2.8737831115722656,0.20031502842903137,-0.08025674521923065,501.0
28,1764609936.0929642,0.0,2.9270243644714355,0.1306762844324112,-0.08025674521923065,541.0
28,1764609936.0929642,0.0,2.978348970413208,0.05021088197827339,-0.08025674521923065,510.0
28,1764609936.0929642,-0.14191895723342896,3.024242401123047,0.014424756169319153,-0.08025674521923065,531.0
28,1764609936.0929642,-0.24034662544727325,3.067026138305664,-0.0069718374870717525,-0.08025674521923065,513.0
28,1764609936.0929642,0.049595337361097336,3.1269283294677734,0.5429366230964661,0.0,535.0
28,1764609936.0929642,-0.34716737270355225,3.1510655879974365,0.15868642926216125,0.0,515.0
28,1764609936.0929642,1.8846228122711182,2.5540387630462646,-0.002268732525408268,0.0,568.0
28,1764609936.0929642,2.6285529136657715,1.6399664878845215,-0.6900288462638855,0.0,517.0
28,1764609936.0929642,-3.0718586444854736,0.9393505454063416,0.2619302272796631,0.0,533.0
28,1764609936.0929642,0.8560917973518372,2.508563280105591,-1.8334447145462036,0.0,533.0
28,1764609936.0929642,1.9639753103256226,2.5545859336853027,-0.0647677332162857,0.0,607.0
28,1764609936.0929642,2.668992042541504,1.6433521509170532,-0.7504521608352661,0.0,560.0
28,1764609936.0929642,-1.938796043395996,3.2209765911102295,-0.06819912791252136,0.24077023565769196,447.0
28,1764609936.0929642,-1.9044609069824219,2.4561803340911865,2.201838493347168,0.24077023565769196,438.0
28,1764609936.0929642,1.63283109664917,4.96334171295166,0.018652787432074547,0.0,572.0
28,1764609936.0929642,1.4832820892333984,5.058443546295166,-0.16111285984516144,0.0,568.0
28,1764609936.0929642,1.6633511781692505,5.051840305328369,-0.20871502161026,0.0,560.0
28,1764609936.0929642,1.6786112785339355,5.096428394317627,-0.24959711730480194,0.0,539.0
28,1764609936.0929642,1.6091779470443726,5.170254707336426,-0.24418747425079346,0.0,618.0
28,1764609936.0929642,1.5382184982299805,5.239992141723633,-0.29790547490119934,0.0,489.0
28,1764609936.0929642,2.8200671672821045,4.660778522491455,0.4865628778934479,0.0,563.0
29,1764609936.2029643,0.04806932434439659,0.006070218048989773,-0.006090070120990276,0.0,606.0
29,1764609936.2029643,-0.0366242490708828,0.03004099801182747,0.011865896172821522,0.0,556.0
29,1764609936.2029643,0.06714445352554321,0.07092253118753433,-5.164828689885326e-05,0.0,579.0
29,1764609936.2029643,0.0900346115231514,0.02867686189711094,-0.024693967774510384,0.0,633.0
29,1764609936.2029643,-0.08087854832410812,0.05136499181389809,0.018938954919576645,0.0,567.0
29,1764609936.2029643,0.10300569981336594,0.06145577132701874,-0.0841093510389328,0.0,552.0
29,1764609936.2029643,0.13962994515895844,0.03454617038369179,-0.027774274349212646,0.0,635.0
29,1764609936.2029643,-0.123606838285923,0.07810252159833908,0.00909484550356865,0.0,616.0
29,1764609936.2029643,-0.0732484981417656,0.1267997920513153,0.0042240433394908905,0.0,600.0
29,1764609936.2029643,0.1403929442167282,0.08349794149398804,-0.10710489749908447,0.0,535.0
29,1764609936.2029643,0.18617326021194458,0.04753216356039047,-0.03512483090162277,0.0,552.0
29,1764609936.2029643,-0.16175709664821625,0.10695727914571762,0.02341632731258869,0.0,531.0
29,1764609936.2029643,-1.8907268047332764,0.7575798034667969,-0.24011103808879852,0.0,559.0
29,1764609936.2029643,-1.9357441663742065,0.8044508695602417,-0.12195514142513275,0.0,604.0
29,1764609936.2029643,-1.9471890926361084,0.9083060026168823,0.003636848647147417,0.0,589.0
29,1764609936.2029643,0.1831212341785431,2.9242045879364014,0.006370500195771456,0.0,553.0
29,1764609936.2029643,0.2838379144668579,3.0063352584838867,-0.21857184171676636,0.1605134904384613,271.0
29,1764609936.2029643,-0.19227729737758636,3.069322347640991,0.08218098431825638,-0.08025674521923065,585.0
29,1764609936.2029643,0.09919067472219467,3.1240100860595703,0.5528520941734314,0.0,567.0
29,1764609936.2029643,-0.49595338106155396,3.133986473083496,-0.08413781970739365,0.0,594.0
29,1764609936.2029643,1.934218168258667,2.5163731575012207,-0.03983117640018463,0.0,567.0
29,1764609936.2029643,2.6285529136657715,1.6607179641723633,-0.6384719610214233,0.0,589.0
29,1764609936.2029643,-3.0718586444854736,0.9556087255477905,0.1944195181131363,0.0,546.0
29,1764609936.2029643,0.8560917973518372,3.1068201065063477,0.04558181017637253,0.0,543.0
29,1764609936.2029643,1.9639753103256226,2.554896116256714,-0.051083825528621674,0.0,563.0
29,1764609936.2029643,2.668992042541504,1.641742467880249,-0.7539669275283813,0.0,541.0
29,1764609936.2029643,0.11139875650405884,3.5630040168762207,0.010389813221991062,-0.08025674521923065,519.0
29,1764609936.2029643,-0.8354907035827637,3.454524040222168,0.27519723773002625,0.08025674521923065,543.0
29,1764609936.2029643,-2.339373826980591,1.8132679462432861,1.9866818189620972,0.08025674521923065,532.0
29,1764609936.2029643,-1.5595825910568237,3.162186861038208,-0.5251597762107849,-0.08025674521923065,492.0
29,1764609936.2029643,-2.371419906616211,1.8423011302947998,2.0100607872009277,0.08025674521923065,546.0
29,1764609936.2029643,-1.580946683883667,2.992400884628296,-1.2665679454803467,0.08025674521923065,526.0
29,1764609936.2029643,1.63283109664917,4.9618306159973145,-0.12387171387672424,0.0,545.0
29,1764609936.2029643,1.4832820892333984,5.058793544769287,-0.14972123503684998,0.0,573.0
29,1764609936.2029643,1.6633511781692505,5.052649021148682,-0.18811284005641937,0.0,664.0
29,1764609936.2029643,1.6786112785339355,5.097144603729248,-0.23451457917690277,0.0,717.0
29,1764609936.2029643,1.6091779470443726,5.170223712921143,-0.24483908712863922,0.0,682.0
29,1764609936.2029643,1.5382184982299805,5.2408952713012695,-0.28156906366348267,0.0,588.0
29,1764609936.2029643,2.8200671672821045,4.668947696685791,0.40065860748291016,0.0,577.0
30,1764609936.3119643,0.04806932434439659,0.006070678122341633,-0.006089621689170599,0.0,656.0
30,1764609936.3119643,-0.0366242490708828,0.030026178807020187,0.011903327889740467,0.0,591.0
30,1764609936.3119643,0.06714445352554321,0.07092253118753433,-4.836707375943661e-05,0.0,551.0
30,1764609936.3119643,0.0900346115231514,0.02866745926439762,-0.02470487356185913,0.0,639.0
30,1764609936.3119643,-0.08087854832410812,0.05135948583483696,0.018953876569867134,0.0,606.0
30,1764609936.3119643,0.10300569981336594,0.06142963096499443,-0.08412844687700272,0.0,585.0
30,1764609936.3119643,0.13962994515895844,0.03453387692570686,-0.027789568528532982,0.0,631.0
30,1764609936.3119643,-0.123606838285923,0.0781027302145958,0.009092987515032291,0.0,651.0
30,1764609936.3119643,-0.0732484981417656,0.12679602205753326,0.004335408564656973,0.0,576.0
30,1764609936.3119643,0.1403929442167282,0.08358417451381683,-0.10703761130571365,0.0,536.0
30,1764609936.3119643,0.18617326021194458,0.04758992791175842,-0.03504649177193642,0.0,568.0
30,1764609936.3119643,-0.16175709664821625,0.10692989081144333,0.023541154339909554,0.0,519.0
30,1764609936.3119643,-1.8907268047332764,0.757627010345459,-0.23996199667453766,0.0,541.0
30,1764609936.3119643,-1.9357441663742065,0.804767370223999,-0.1198493018746376,0.0,589.0
30,1764609936.3119643,-1.9471890926361084,0.9083002209663391,0.004867675248533487,0.0,589.0
30,1764609936.3119643,0.1350519210100174,2.876373291015625,0.09497104585170746,-0.08025674521923065,563.0
30,1764609936.3119643,0.1831212341785431,2.9232912063598633,0.07336513698101044,-0.08025674521923065,557.0
