frame_id,timestamp,x,y,z,doppler,snr
121,1762561049.7236338,-0.036351412534713745,0.08174072206020355,-0.0019421052420511842,0.0,561.0
121,1762561049.7236338,0.10066545009613037,0.049280717968940735,-0.040891144424676895,0.0,632.0
121,1762561049.7236338,-0.1099863201379776,0.04588094353675842,-0.005670580081641674,0.0,672.0
121,1762561049.7236338,0.12583181262016296,0.06671121716499329,-0.04423706233501434,0.0,643.0
121,1762561049.7236338,-0.1421433389186859,0.04438621923327446,-0.008129174821078777,0.0,648.0
121,1762561049.7236338,0.15379443764686584,0.07214034348726273,-0.05630285665392876,0.0,571.0
121,1762561049.7236338,-0.15938696265220642,0.08076630532741547,0.009978363290429115,0.0,592.0
121,1762561049.7236338,-0.1924760639667511,0.080858014523983,-0.002684361534193158,0.0,580.0
121,1762561049.7236338,-0.7927404046058655,0.1297680288553238,-0.057175565510988235,0.0,532.0
121,1762561049.7236338,-1.4447355270385742,0.3377656936645508,0.1508255898952484,0.0,573.0
121,1762561049.7236338,-1.4736303091049194,0.37510523200035095,-0.04072119668126106,0.0,570.0
121,1762561049.7236338,-0.968904972076416,1.606155276298523,-0.1116337776184082,0.0,674.0
121,1762561049.7236338,-0.9842844009399414,1.630500078201294,-0.12888197600841522,0.0,648.0
121,1762561049.7236338,-1.2177722454071045,1.5843980312347412,0.017285646870732307,0.0,627.0
121,1762561049.7236338,-1.2042570114135742,1.6319961547851562,-0.006309162825345993,0.0,649.0
122,1762561049.8333452,-0.028894711285829544,0.00564217334613204,-0.004785345401614904,0.0,558.0
122,1762561049.8333452,0.05872151255607605,0.008922452107071877,-0.005543087143450975,0.0,609.0
122,1762561049.8333452,-0.04380811005830765,0.036763064563274384,0.016966987401247025,0.0,573.0
122,1762561049.8333452,0.05872151255607605,0.045413777232170105,0.049961138516664505,0.0,595.0
122,1762561049.8333452,0.07829535007476807,0.029838234186172485,-0.03140478581190109,0.0,612.0
122,1762561049.8333452,-0.07689721882343292,0.04173152521252632,0.018762731924653053,0.0,632.0
122,1762561049.8333452,-0.036351412534713745,0.0817379280924797,-0.002055935561656952,0.0,573.0
122,1762561049.8333452,0.10066545009613037,0.049363814294338226,-0.04079079627990723,0.0,646.0
122,1762561049.8333452,-0.1099863201379776,0.04588731750845909,-0.00561880087479949,0.0,694.0
122,1762561049.8333452,0.12583181262016296,0.06673251837491989,-0.044204920530319214,0.0,628.0
122,1762561049.8333452,-0.1421433389186859,0.04439910501241684,-0.008058452978730202,0.0,676.0
122,1762561049.8333452,0.15379443764686584,0.07207021862268448,-0.056392595171928406,0.0,592.0
122,1762561049.8333452,-0.15938696265220642,0.08077751100063324,0.009887303225696087,0.0,560.0
122,1762561049.8333452,-0.1924760639667511,0.08085239678621292,-0.0028486293740570545,0.0,570.0
122,1762561049.8333452,-0.7927404046058655,0.1292421966791153,-0.05835418403148651,0.0,548.0
122,1762561049.8333452,-0.9535254836082458,1.5797851085662842,-0.12180602550506592,0.0,660.0
122,1762561049.8333452,-0.968904972076416,1.6072338819503784,-0.09484317898750305,0.0,621.0
122,1762561049.8333452,-1.1865473985671997,1.6078894138336182,-0.019532084465026855,0.0,635.0
122,1762561049.8333452,-1.2042570114135742,1.6318204402923584,-0.02475125528872013,0.0,656.0
122,1762561049.8333452,-1.389742374420166,1.5953236818313599,0.09068219363689423,0.0,577.0
122,1762561049.8333452,-1.3757611513137817,1.648762822151184,0.02730473317205906,0.0,665.0
122,1762561049.8333452,-1.2079854011535645,1.7651667594909668,0.19193850457668304,0.23858995735645294,340.0
122,1762561049.8333452,-1.4288899898529053,1.6390564441680908,0.11245910823345184,0.0,616.0
122,1762561049.8333452,-1.2247629165649414,1.7950938940048218,0.13591983914375305,0.23858995735645294,330.0
122,1762561049.8333452,-1.207053303718567,1.8398891687393188,0.17171795666217804,0.15905997157096863,405.0
122,1762561049.8333452,-1.241540551185608,1.8222202062606812,0.09873290359973907,0.23858995735645294,361.0
122,1762561049.8333452,-1.2233648300170898,1.865416407585144,0.16677382588386536,0.11929497867822647,382.0
122,1762561049.8333452,-1.0677061080932617,2.098543167114258,0.09138018637895584,-0.15905997157096863,404.0
122,1762561049.8333452,-1.0812214612960815,2.125704050064087,0.07762689143419266,-0.15905997157096863,350.0
122,1762561049.8333452,-1.1352825164794922,2.3308632373809814,0.10899698734283447,0.07952998578548431,421.0
122,1762561049.8333452,-1.1073198318481445,2.37540864944458,0.14363834261894226,0.07952998578548431,446.0
122,1762561049.8333452,-1.132486343383789,2.422658920288086,0.23294875025749207,0.07952998578548431,462.0
122,1762561049.8333452,-1.1268937587738037,2.5278000831604004,0.18659402430057526,0.07952998578548431,415.0
123,1762561049.9430606,-0.028894711285829544,0.005666072480380535,-0.004757026210427284,0.0,555.0
123,1762561049.9430606,0.05872151255607605,0.00893357489258051,-0.005525140557438135,0.0,630.0
123,1762561049.9430606,-0.04380811005830765,0.0367639921605587,0.01696496643126011,0.0,604.0
123,1762561049.9430606,0.05872151255607605,0.04541386291384697,0.04996106028556824,0.0,579.0
123,1762561049.9430606,0.07829535007476807,0.029779458418488503,-0.03146051988005638,0.0,624.0
123,1762561049.9430606,-0.07689721882343292,0.041754018515348434,0.018712610006332397,0.0,605.0
123,1762561049.9430606,-0.036351412534713745,0.08173771947622299,-0.002064304193481803,0.0,587.0
123,1762561049.9430606,0.10066545009613037,0.04933396354317665,-0.040826890617609024,0.0,617.0
123,1762561049.9430606,-0.1099863201379776,0.0458834283053875,-0.005650459323078394,0.0,668.0
123,1762561049.9430606,0.12583181262016296,0.06673600524663925,-0.04419964551925659,0.0,615.0
123,1762561049.9430606,-0.1421433389186859,0.04439639672636986,-0.008073350414633751,0.0,666.0
123,1762561049.9430606,0.15379443764686584,0.0720747783780098,-0.056386757642030716,0.0,614.0
123,1762561049.9430606,-0.15938696265220642,0.08076024055480957,0.010027463547885418,0.0,571.0
123,1762561049.9430606,-0.1924760639667511,0.08085156232118607,-0.002871888456866145,0.0,564.0
123,1762561049.9430606,-0.7927404046058655,0.12978020310401917,-0.05714792758226395,0.0,532.0
123,1762561049.9430606,-1.4447355270385742,0.33773887157440186,0.1508857011795044,0.0,547.0
123,1762561049.9430606,-1.4736303091049194,0.3747710585594177,-0.04368888959288597,0.0,568.0
123,1762561049.9430606,-0.9246307611465454,1.5945647954940796,-0.14895948767662048,0.03976499289274216,554.0
123,1762561049.9430606,-0.968904972076416,1.6062217950820923,-0.11067018657922745,0.03976499289274216,618.0
123,1762561049.9430606,-0.9842844009399414,1.6319714784622192,-0.10867485404014587,0.03976499289274216,587.0
123,1762561049.9430606,-1.1553224325180054,1.6305599212646484,-0.00943600945174694,0.0,625.0
123,1762561049.9430606,-1.2042570114135742,1.6319859027862549,0.008507747203111649,0.0,598.0
123,1762561049.9430606,-1.045802116394043,1.7376327514648438,0.024829087778925896,-0.19882497191429138,322.0
123,1762561049.9430606,-1.2219667434692383,1.6552822589874268,-0.049035001546144485,0.0,555.0
123,1762561049.9430606,-1.061181664466858,1.7633066177368164,0.014488129876554012,-0.19882497191429138,438.0
123,1762561049.9430606,-1.0439379215240479,1.808074712753296,-0.01687544584274292,-0.15905997157096863,427.0
123,1762561049.9430606,-1.0588513612747192,1.8338426351547241,-0.02280651405453682,-0.35788494348526,272.0
123,1762561049.9430606,-1.0588513612747192,1.8339729309082031,0.0064395638182759285,-0.15905997157096863,410.0
123,1762561049.9430606,-0.9595840573310852,1.8861563205718994,0.07923119515180588,-0.2783549427986145,403.0
123,1762561049.9430606,-1.0066545009613037,1.8962494134902954,0.05261070653796196,-0.2783549427986145,412.0
123,1762561049.9430606,-1.0737648010253906,1.8593018054962158,0.04369321092963219,-0.15905997157096863,371.0
123,1762561049.9430606,-1.2587840557098389,1.749846339225769,0.3072139620780945,0.19882497191429138,232.0
123,1762561049.9430606,-1.054656982421875,1.9038054943084717,0.06405128538608551,-0.2783549427986145,345.0
123,1762561049.9430606,-1.156720519065857,1.827454686164856,0.25156864523887634,-0.15905997157096863,305.0
123,1762561049.9430606,-1.276027798652649,1.7748795747756958,0.3053085207939148,0.19882497191429138,234.0
123,1762561049.9430606,-1.0691043138504028,1.9265029430389404,0.131373330950737,-0.2783549427986145,368.0
123,1762561049.9430606,-1.1035915613174438,1.8976664543151855,0.22935780882835388,-0.19882497191429138,372.0
123,1762561049.9430606,-1.0001298189163208,1.9562307596206665,0.2110898494720459,-0.39764994382858276,372.0
123,1762561049.9430606,-1.2233648300170898,1.8726125955581665,-0.030241668224334717,0.2783549427986145,179.0
123,1762561049.9430606,-1.1185050010681152,1.9257502555847168,0.21129663288593292,-0.23858995735645294,370.0
123,1762561049.9430606,-1.0136451721191406,1.9879908561706543,0.156940296292305,-0.39764994382858276,415.0
123,1762561049.9430606,-1.2042570114135742,1.9195692539215088,-0.05973368138074875,0.23858995735645294,218.0
123,1762561049.9430606,-1.0979989767074585,1.9782888889312744,0.13899660110473633,-0.23858995735645294,390.0
123,1762561049.9430606,-1.027160406112671,2.016033887863159,0.138191819190979,-0.39764994382858276,389.0
123,1762561049.9430606,-1.2559878826141357,1.9182913303375244,0.13159112632274628,0.23858995735645294,240.0
123,1762561049.9430606,-1.1124464273452759,2.0080838203430176,0.06874038279056549,-0.23858995735645294,378.0
123,1762561049.9430606,-1.1483317613601685,1.9821697473526,0.16431735455989838,-0.11929497867822647,353.0
123,1762561049.9430606,-1.0765609741210938,2.0229690074920654,0.15256372094154358,-0.35788494348526,455.0
123,1762561049.9430606,-1.1632452011108398,2.011223077774048,0.12000122666358948,-0.11929497867822647,311.0
123,1762561049.9430606,-1.0905423164367676,2.053349256515503,0.08386159688234329,-0.31811994314193726,409.0
123,1762561049.9430606,-1.0677061080932617,2.094902515411377,0.1536749005317688,-0.39764994382858276,331.0
123,1762561049.9430606,-1.1045236587524414,2.081218719482422,-0.028034145012497902,-0.31811994314193726,348.0
123,1762561049.9430606,-1.491339921951294,1.8518671989440918,0.20043767988681793,0.5964748859405518,167.0
123,1762561049.9430606,-1.1185050010681152,2.107448101043701,0.03593769297003746,-0.31811994314193726,272.0
123,1762561049.9430606,-1.5099817514419556,1.8735830783843994,0.2157704085111618,0.5964748859405518,199.0
123,1762561049.9430606,-1.6050546169281006,1.8432611227035522,0.09007351100444794,0.07952998578548431,386.0
123,1762561049.9430606,-1.6246284246444702,1.867611289024353,0.03641561046242714,0.07952998578548431,440.0
123,1762561049.9430606,-1.6442023515701294,1.8898603916168213,-0.04808366671204567,0.07952998578548431,417.0
123,1762561049.9430606,-1.7033897638320923,1.8770772218704224,-0.05175453796982765,0.07952998578548431,404.0
123,1762561049.9430606,-1.6833499670028687,1.9338942766189575,-0.07840843498706818,0.07952998578548431,353.0
124,1762561050.0506847,-0.028894711285829544,0.005672607105225325,-0.004749230574816465,0.0,567.0
124,1762561050.0506847,0.05872151255607605,0.008934825658798218,-0.005523115396499634,0.0,612.0
124,1762561050.0506847,-0.04380811005830765,0.036762386560440063,0.01696845144033432,0.0,562.0
124,1762561050.0506847,0.05872151255607605,0.04534633457660675,0.05002235621213913,0.0,595.0
124,1762561050.0506847,0.07829535007476807,0.029821844771504402,-0.03142034634947777,0.0,654.0
124,1762561050.0506847,-0.07689721882343292,0.04175448417663574,0.018711566925048828,0.0,640.0
124,1762561050.0506847,-0.036351412534713745,0.08173952251672745,-0.0019920712802559137,0.0,587.0
124,1762561050.0506847,0.10066545009613037,0.04934272542595863,-0.0408162996172905,0.0,620.0
124,1762561050.0506847,-0.1099863201379776,0.04588492959737778,-0.005638246424496174,0.0,675.0
124,1762561050.0506847,0.12583181262016296,0.06674948334693909,-0.044179290533065796,0.0,632.0
124,1762561050.0506847,-0.1421433389186859,0.04439784213900566,-0.008065433241426945,0.0,668.0
124,1762561050.0506847,0.15379443764686584,0.0721295028924942,-0.056316737085580826,0.0,570.0
124,1762561050.0506847,-0.15938696265220642,0.08076748251914978,0.009968907572329044,0.0,552.0
124,1762561050.0506847,-0.1924760639667511,0.08085285872220993,-0.002835529390722513,0.0,581.0
124,1762561050.0506847,-0.7927404046058655,0.12955382466316223,-0.0576588474214077,0.0,544.0
124,1762561050.0506847,-1.4447355270385742,0.33795270323753357,0.15040667355060577,0.0,543.0
124,1762561050.0506847,-1.4736303091049194,0.37463074922561646,-0.044876255095005035,0.0,544.0
124,1762561050.0506847,-0.9535254836082458,1.5788438320159912,-0.1334531456232071,0.03976499289274216,600.0
124,1762561050.0506847,-0.968904972076416,1.6065431833267212,-0.10590365529060364,0.03976499289274216,625.0
124,1762561050.0506847,-0.9842844009399414,1.6330009698867798,-0.09191954880952835,0.03976499289274216,598.0
124,1762561050.0506847,-1.1380788087844849,1.6055008172988892,0.049059852957725525,0.0,573.0
124,1762561050.0506847,-1.1865473985671997,1.6074602603912354,0.04197084903717041,0.0,618.0
124,1762561050.0506847,-1.2042570114135742,1.6319458484649658,0.01425604335963726,0.0,637.0
124,1762561050.0506847,-1.2219667434692383,1.6560084819793701,0.00015362154226750135,0.0,605.0
124,1762561050.0506847,-0.9647105932235718,1.8003654479980469,0.25215819478034973,-0.19882497191429138,308.0
124,1762561050.0506847,-1.304922342300415,1.6292603015899658,0.04375560209155083,0.0,581.0
124,1762561050.0506847,-0.9460687637329102,1.8552073240280151,0.14961500465869904,-0.19882497191429138,363.0
124,1762561050.0506847,-0.9926731586456299,1.8667246103286743,0.12084836512804031,-0.43741491436958313,289.0
124,1762561050.0506847,-1.0257622003555298,1.8509976863861084,0.07927650213241577,-0.31811994314193726,315.0
124,1762561050.0506847,-0.8934058547019958,1.9174398183822632,0.0995766669511795,-0.19882497191429138,361.0
124,1762561050.0506847,-1.0066545009613037,1.886730670928955,0.19691957533359528,-0.35788494348526,322.0
124,1762561050.0506847,-1.107319951057434,1.8322714567184448,0.16884034872055054,-0.23858995735645294,359.0
124,1762561050.0506847,-1.1408751010894775,1.8163787126541138,0.10514413565397263,-0.15905997157096863,388.0
124,1762561050.0506847,-1.0066545009613037,1.8891832828521729,0.17180241644382477,-0.43741491436958313,316.0
124,1762561050.0506847,-0.738213300704956,1.8426339626312256,0.8195270895957947,-0.19882497191429138,329.0
124,1762561050.0506847,-1.12269926071167,1.8529345989227295,0.21693108975887299,-0.19882497191429138,418.0
124,1762561050.0506847,-1.12269926071167,1.8641486167907715,0.07331865280866623,-0.11929497867822647,363.0
124,1762561050.0506847,-0.9525933265686035,1.9485957622528076,0.19083966314792633,-0.4771799147129059,431.0
124,1762561050.0506847,-0.9866145253181458,1.9272160530090332,0.2308889925479889,-0.35788494348526,367.0
124,1762561050.0506847,-1.0691043138504028,1.9139457941055298,0.25589922070503235,-0.2783549427986145,397.0
124,1762561050.0506847,-0.9656426310539246,1.9756251573562622,0.1899925172328949,-0.4771799147129059,457.0
124,1762561050.0506847,-1.0485984086990356,1.9688457250595093,0.16822953522205353,-0.2783549427986145,402.0
124,1762561050.0506847,-0.9786918759346008,2.0029079914093018,0.1863737404346466,-0.4771799147129059,452.0
124,1762561050.0506847,-1.1688376665115356,1.938513159751892,0.12055528908967972,-0.11929497867822647,253.0
124,1762561050.0506847,-0.9917410612106323,2.0304064750671387,0.18013328313827515,-0.4771799147129059,364.0
124,1762561050.0506847,-1.06257963180542,1.998153567314148,0.12982742488384247,-0.2783549427986145,359.0
124,1762561050.0506847,-0.5382804870605469,2.2320504188537598,0.053550831973552704,0.23858995735645294,189.0
124,1762561050.0506847,-1.6507269144058228,1.476794958114624,-0.6073226928710938,0.23858995735645294,225.0
124,1762561050.0506847,-1.0406756401062012,2.046114206314087,0.07123061269521713,-0.31811994314193726,290.0
124,1762561050.0506847,-0.9689049124717712,2.0775930881500244,0.13962015509605408,-0.4771799147129059,287.0
124,1762561050.0506847,-1.054190993309021,2.0709245204925537,0.11184682697057724,-0.31811994314193726,207.0
124,1762561050.0506847,-1.5668389797210693,1.8702863454818726,0.1702045202255249,0.11929497867822647,378.0
124,1762561050.0506847,-1.6246284246444702,1.865250587463379,0.10069312900304794,0.11929497867822647,428.0
124,1762561050.0506847,-1.6442023515701294,1.8891011476516724,0.07198278605937958,0.11929497867822647,356.0
125,1762561050.0506847,-0.028894711285829544,0.005619534756988287,-0.004811912775039673,0.0,559.0
125,1762561050.0506847,0.05872151255607605,0.008950823917984962,-0.005497157108038664,0.0,631.0
125,1762561050.0506847,-0.04380811005830765,0.03676901385188103,0.016954082995653152,0.0,592.0
125,1762561050.0506847,0.05872151255607605,0.04532705992460251,0.05003982409834862,0.0,561.0
125,1762561050.0506847,0.07829535007476807,0.029869310557842255,-0.0313752219080925,0.0,631.0
125,1762561050.0506847,-0.07689721882343292,0.04172978922724724,0.018766582012176514,0.0,662.0
125,1762561050.0506847,-0.036351412534713745,0.08173894882202148,-0.0020151089411228895,0.0,582.0
125,1762561050.0506847,0.10066545009613037,0.04935958608984947,-0.040795911103487015,0.0,653.0
125,1762561050.0506847,-0.1099863201379776,0.04588833078742027,-0.005610479973256588,0.0,670.0
125,1762561050.0506847,0.12583181262016296,0.06677020341157913,-0.044147979468107224,0.0,635.0
125,1762561050.0506847,-0.1421433389186859,0.04439700394868851,-0.008070005103945732,0.0,636.0
125,1762561050.0506847,0.15379443764686584,0.07207269966602325,-0.05638941377401352,0.0,541.0
125,1762561050.0506847,-0.15938696265220642,0.08078007400035858,0.009866335429251194,0.0,619.0
125,1762561050.0506847,-0.1924760639667511,0.08084368705749512,-0.003085462376475334,0.0,598.0
125,1762561050.0506847,-0.7927404046058655,0.1297289878129959,-0.05726384371519089,0.0,540.0
125,1762561050.0506847,-1.4447355270385742,0.33750584721565247,0.15140630304813385,0.0,576.0
125,1762561050.0506847,-0.9535254836082458,1.5769273042678833,-0.15445846319198608,0.03976499289274216,577.0
125,1762561050.0506847,-0.9982657432556152,1.5898730754852295,-0.0821090117096901,0.03976499289274216,602.0
125,1762561050.0506847,-1.0141111612319946,1.615920066833496,-0.06586307287216187,0.03976499289274216,548.0
125,1762561050.0506847,-1.1865473985671997,1.6077460050582886,0.029039578512310982,0.0,651.0
125,1762561050.0506847,-1.2042570114135742,1.6318005323410034,0.026038672775030136,0.0,601.0
125,1762561050.0506847,-1.2219667434692383,1.6559654474258423,0.011948461644351482,0.0,600.0
125,1762561050.0506847,-1.3235641717910767,1.652962327003479,-0.023632487282156944,0.0,585.0
125,1762561050.0506847,-0.8934058547019958,1.9175455570220947,0.09751627594232559,-0.15905997157096863,456.0
125,1762561050.0506847,-1.3757611513137817,1.6488944292068481,-0.017639152705669403,0.0,603.0
125,1762561050.0506847,-0.9059890508651733,1.9461517333984375,0.05966996029019356,-0.15905997157096863,423.0
125,1762561050.0506847,-0.30619072914123535,2.0293712615966797,-0.727172315120697,1.4713047742843628,155.0
125,1762561050.0506847,-1.156720519065857,1.8312323093414307,0.22240841388702393,0.9941248297691345,168.0
125,1762561050.0506847,-0.918572187423706,1.974090814590454,0.008408654481172562,-0.15905997157096863,283.0
125,1762561050.0506847,-0.918572187423706,1.9704694747924805,0.11981392651796341,-0.07952998578548431,299.0
125,1762561050.0506847,-0.6804238557815552,1.7403496503829956,1.11762535572052,0.9941248297691345,213.0
125,1762561050.0506847,-0.6897447109222412,1.797808051109314,1.0787937641143799,1.0338897705078125,182.0
125,1762561050.0506847,-1.199596643447876,1.9908047914505005,0.10110259056091309,0.15905997157096863,177.0
125,1762561050.0506847,-1.6567853689193726,1.4046077728271484,-0.9134381413459778,0.7952998876571655,174.0
125,1762561050.0506847,-1.2149759531021118,2.0175676345825195,0.0740555003285408,0.11929497867822647,184.0
125,1762561050.0506847,-0.5154443383216858,1.8319332599639893,1.3894485235214233,0.7952998876571655,172.0
125,1762561050.0506847,-1.6777575016021729,1.4376757144927979,-0.901055634021759,0.7952998876571655,160.0
125,1762561050.0506847,-1.3589835166931152,1.9616233110427856,0.3769785761833191,0.11929497867822647,268.0
125,1762561050.0506847,-0.45299452543258667,2.0317163467407227,-1.2263113260269165,0.11929497867822647,241.0
125,1762561050.0506847,-0.49074405431747437,1.9843825101852417,-1.2877544164657593,0.23858995735645294,202.0
125,1762561050.0506847,-0.45858702063560486,2.050973892211914,-1.2510513067245483,0.11929497867822647,241.0
125,1762561050.0506847,-0.9730993509292603,2.4052841663360596,-0.036817777901887894,-0.11929497867822647,339.0
125,1762561050.0506847,-0.9842843413352966,2.43190860748291,-0.07974932342767715,-0.11929497867822647,311.0
126,1762561050.1589284,-0.028894711285829544,0.005693205166608095,-0.004724518395960331,0.0,585.0
126,1762561050.1589284,0.05872151255607605,0.008914868347346783,-0.005555260926485062,0.0,608.0
126,1762561050.1589284,-0.04380811005830765,0.036754872649908066,0.016984734684228897,0.0,577.0
126,1762561050.1589284,0.05872151255607605,0.04538531228899956,0.04998699575662613,0.0,614.0
126,1762561050.1589284,0.07829535007476807,0.029823698103427887,-0.0314185805618763,0.0,613.0
126,1762561050.1589284,-0.07689721882343292,0.041778139770030975,0.018658697605133057,0.0,601.0
126,1762561050.1589284,-0.036351412534713745,0.0817379280924797,-0.002056119265034795,0.0,581.0
126,1762561050.1589284,-0.1099863201379776,0.04587848111987114,-0.005690510384738445,0.0,686.0
126,1762561050.1589284,0.12583181262016296,0.06675837934017181,-0.044165849685668945,0.0,617.0
126,1762561050.1589284,-0.1421433389186859,0.04439819976687431,-0.008063425309956074,0.0,653.0
126,1762561050.1589284,0.15379443764686584,0.07206883281469345,-0.05639435350894928,0.0,606.0
126,1762561050.1589284,-0.15938696265220642,0.08077001571655273,0.009948426857590675,0.0,568.0
126,1762561050.1589284,-0.1924760639667511,0.08085168153047562,-0.0028683487325906754,0.0,616.0
126,1762561050.1589284,-0.7927404046058655,0.12928232550621033,-0.058265142142772675,0.0,527.0
126,1762561050.1589284,-1.4447355270385742,0.3393997550010681,0.14711236953735352,0.0,540.0
126,1762561050.1589284,-1.4736303091049194,0.374708354473114,-0.04422341287136078,0.0,566.0
126,1762561050.1589284,-0.968904972076416,1.6082518100738525,-0.07565053552389145,0.0,649.0
126,1762561050.1589284,-0.9842844009399414,1.6312007904052734,-0.11968810856342316,0.0,610.0
126,1762561050.1589284,-1.1865473985671997,1.6066114902496338,0.06700284779071808,0.0,623.0
126,1762561050.1589284,-1.2042570114135742,1.631392478942871,0.044831644743680954,0.0,638.0
126,1762561050.1589284,-1.2219667434692383,1.6555031538009644,0.0409112274646759,0.0,658.0
126,1762561050.1589284,-0.978691816329956,1.8429960012435913,0.0689481571316719,0.07952998578548431,524.0
126,1762561050.1589284,-0.9595840573310852,1.885589361190796,0.09173397719860077,0.07952998578548431,553.0
126,1762561050.1589284,-0.9595840573310852,1.8750325441360474,0.21935276687145233,0.2783549427986145,400.0
126,1762561050.1589284,-0.9395442008972168,1.9256995916366577,0.14429540932178497,0.11929497867822647,559.0
126,1762561050.1589284,-0.9395442008972168,1.9239096641540527,0.1664665788412094,0.2783549427986145,454.0
126,1762561050.1589284,-0.918572187423706,1.9707640409469604,0.11486459523439407,0.11929497867822647,551.0
126,1762561050.1589284,-0.9311553835868835,1.9961342811584473,0.14161545038223267,0.15905997157096863,531.0
126,1762561050.1589284,-0.943738579750061,2.024775743484497,0.11770378053188324,0.15905997157096863,424.0
126,1762561050.1589284,-1.1688376665115356,1.9345568418502808,0.17279265820980072,-0.19882497191429138,331.0
126,1762561050.1589284,-1.027160406112671,2.0153956413269043,0.14720652997493744,0.15905997157096863,458.0
126,1762561050.1589284,-1.1124464273452759,2.0077874660491943,0.0769205391407013,0.11929497867822647,477.0
126,1762561050.1589284,-1.0765609741210938,2.020780086517334,0.1792435199022293,0.35788494348526,262.0
126,1762561050.1589284,-1.184217095375061,1.962213397026062,0.14836359024047852,-0.19882497191429138,339.0
126,1762561050.1589284,-1.0406756401062012,2.0361363887786865,0.21402448415756226,0.31811994314193726,270.0
126,1762561050.1589284,-1.1268937587738037,2.035159111022949,-0.028216809034347534,0.11929497867822647,441.0
126,1762561050.1589284,-1.199596643447876,1.9877705574035645,0.14931176602840424,-0.19882497191429138,302.0
126,1762561050.1589284,-1.1413410902023315,2.0509934425354004,0.20735733211040497,0.15905997157096863,394.0
126,1762561050.1589284,-1.1557884216308594,2.0814859867095947,0.1589089184999466,0.15905997157096863,336.0
126,1762561050.1589284,-1.0192376375198364,2.015906810760498,0.8568482995033264,-0.11929497867822647,333.0
126,1762561050.1589284,-1.108251929283142,2.1554770469665527,0.3280579745769501,-0.11929497867822647,387.0
126,1762561050.1589284,-1.1991305351257324,2.1529202461242676,0.23608623445034027,-0.11929497867822647,359.0
126,1762561050.1589284,-1.0057224035263062,2.2608678340911865,0.07559604942798615,0.07952998578548431,468.0
126,1762561050.1589284,-1.0178395509719849,2.288694143295288,0.05628117546439171,0.07952998578548431,427.0
126,1762561050.1589284,-1.029956579208374,2.3166391849517822,-0.002372811082750559,0.07952998578548431,380.0
127,1762561050.268925,-0.028894711285829544,0.005685065872967243,-0.004734309855848551,0.0,545.0
127,1762561050.268925,0.05872151255607605,0.008939788676798344,-0.005515079479664564,0.0,637.0
127,1762561050.268925,-0.04380811005830765,0.036751680076122284,0.01699163019657135,0.0,585.0
127,1762561050.268925,0.05872151255607605,0.04541884362697601,0.04995653033256531,0.0,586.0
127,1762561050.268925,0.07829535007476807,0.029767213389277458,-0.031472109258174896,0.0,629.0
127,1762561050.268925,-0.07689721882343292,0.04175255447626114,0.018715884536504745,0.0,602.0
127,1762561050.268925,-0.036351412534713745,0.0817379429936409,-0.002055360935628414,0.0,564.0
127,1762561050.268925,0.10066545009613037,0.049348264932632446,-0.040809597820043564,0.0,652.0
127,1762561050.268925,-0.1099863201379776,0.04588299244642258,-0.00565399881452322,0.0,665.0
127,1762561050.268925,0.12583181262016296,0.06676927953958511,-0.04414936900138855,0.0,616.0
127,1762561050.268925,-0.1421433389186859,0.04439639672636986,-0.008073328994214535,0.0,667.0
127,1762561050.268925,0.15379443764686584,0.07205246388912201,-0.05641528218984604,0.0,565.0
127,1762561050.268925,-0.15938696265220642,0.08076635003089905,0.009978150017559528,0.0,537.0
127,1762561050.268925,-0.1924760639667511,0.08084921538829803,-0.0029370361007750034,0.0,613.0
127,1762561050.268925,-0.7927404046058655,0.12939061224460602,-0.05802421644330025,0.0,523.0
127,1762561050.268925,-1.4447355270385742,0.3412526845932007,0.1427607536315918,0.0,558.0
127,1762561050.268925,-0.968904972076416,1.605458378791809,-0.12124154716730118,0.0,642.0
127,1762561050.268925,-0.9842844009399414,1.6304211616516113,-0.1298758089542389,0.0,587.0
127,1762561050.268925,-1.107319951057434,1.6275335550308228,-0.015502279624342918,0.0,597.0
127,1762561050.268925,-1.1553224325180054,1.6305707693099976,0.007344392593950033,0.0,573.0
127,1762561050.268925,-1.2042570114135742,1.6318693161010742,0.02129005268216133,0.0,573.0
127,1762561050.268925,-1.2219667434692383,1.6558538675308228,-0.02261902578175068,0.0,594.0
127,1762561050.268925,-1.304922342300415,1.6297245025634766,-0.020033132284879684,0.0,571.0
127,1762561050.268925,-1.3566533327102661,1.6256778240203857,-0.03644261881709099,0.0,592.0
127,1762561050.268925,-0.9595840573310852,1.8849459886550903,0.10412314534187317,0.11929497867822647,437.0
127,1762561050.268925,-0.9926731586456299,1.8461947441101074,0.30138030648231506,0.23858995735645294,346.0
127,1762561050.268925,-1.4093163013458252,1.6203858852386475,-0.007743361871689558,0.0,589.0
127,1762561050.268925,-0.9730993509292603,1.9103190898895264,0.12506765127182007,0.11929497867822647,498.0
127,1762561050.268925,-0.9730993509292603,1.9037959575653076,0.20130138099193573,0.23858995735645294,470.0
127,1762561050.268925,-1.3948688507080078,1.6718288660049438,0.01446130033582449,0.0,592.0
127,1762561050.268925,-0.9525933265686035,1.9579073190689087,-0.0066930977627635,0.07952998578548431,509.0
127,1762561050.268925,-0.9866145253181458,1.9315252304077148,0.19152605533599854,0.23858995735645294,501.0
