frame_id,timestamp,x,y,z,doppler,snr
23,1762913059.5330908,2.3376753330230713,1.0489020347595215,-0.5695911645889282,0.31811994314193726,371.0
23,1762913059.5330908,-0.5741658806800842,2.5437734127044678,-0.2981705367565155,0.31811994314193726,323.0
23,1762913059.5330908,-0.5806905031204224,2.578308343887329,-0.24889223277568817,0.31811994314193726,382.0
23,1762913059.5330908,1.1199030876159668,2.212193012237549,0.9480723738670349,0.31811994314193726,367.0
23,1762913059.5330908,2.3642399311065674,1.0770785808563232,-0.5450625419616699,0.31811994314193726,423.0
23,1762913059.5330908,-0.5452711582183838,2.603724241256714,-0.3596758246421814,0.31811994314193726,413.0
23,1762913059.5330908,2.3908045291900635,1.1019682884216309,-0.5251544117927551,0.31811994314193726,458.0
23,1762913059.5330908,-0.5513297319412231,2.627753257751465,-0.39754125475883484,0.31811994314193726,394.0
23,1762913059.5330908,2.4173688888549805,1.126941442489624,-0.5034103393554688,0.31811994314193726,355.0
24,1762913059.6415315,-0.028894711285829544,0.005331686232239008,-0.005129013676196337,0.0,531.0
24,1762913059.6415315,0.05872151255607605,0.009002052247524261,-0.005412844009697437,0.0,596.0
24,1762913059.6415315,-0.04380811005830765,0.03672824054956436,0.01704223081469536,0.0,560.0
24,1762913059.6415315,0.05872151255607605,0.04245612770318985,0.052497655153274536,0.0,591.0
24,1762913059.6415315,0.07969348132610321,0.031051233410835266,-0.026296621188521385,0.0,602.0
24,1762913059.6415315,-0.07549908757209778,0.04316721484065056,0.021052829921245575,0.0,592.0
24,1762913059.6415315,-0.036351412534713745,0.08175372332334518,-0.0012825605226680636,0.0,565.0
24,1762913059.6415315,0.10066545009613037,0.049076855182647705,-0.04113558679819107,0.0,600.0
24,1762913059.6415315,-0.1099863201379776,0.04588399827480316,-0.00564583158120513,0.0,684.0
24,1762913059.6415315,0.12350159138441086,0.06928125023841858,-0.04678046330809593,0.0,592.0
24,1762913059.6415315,-0.1421433389186859,0.04411345347762108,-0.009498616680502892,0.0,685.0
24,1762913059.6415315,-0.19573836028575897,0.07264231890439987,0.0013587444555014372,0.0,573.0
24,1762913059.6415315,0.0,2.1161656379699707,-0.5125645399093628,0.2783549427986145,384.0
24,1762913059.6415315,-0.3402119278907776,2.1415576934814453,-0.19714580476284027,0.5169448852539062,315.0
24,1762913059.6415315,0.0,2.1637959480285645,-0.43548181653022766,0.2783549427986145,412.0
24,1762913059.6415315,-0.3448723554611206,2.1687090396881104,-0.22231052815914154,0.5169448852539062,426.0
24,1762913059.6415315,-0.349532812833786,2.191319227218628,-0.2831265330314636,0.5169448852539062,501.0
24,1762913059.6415315,-0.07083864510059357,2.1986000537872314,-0.5474370121955872,0.39764994382858276,390.0
24,1762913059.6415315,-1.3105149269104004,1.2816475629806519,1.333596110343933,0.2783549427986145,353.0
24,1762913059.6415315,-0.35419321060180664,2.2183573246002197,-0.30329248309135437,0.5169448852539062,503.0
24,1762913059.6415315,-0.394739031791687,2.2470219135284424,-0.26407650113105774,0.5169448852539062,401.0
24,1762913059.6415315,-0.2870829403400421,2.1929423809051514,-0.6190721392631531,0.31811994314193726,460.0
24,1762913059.6415315,-0.21531221270561218,2.217355728149414,-0.558245062828064,0.35788494348526,398.0
24,1762913059.6415315,0.9330195784568787,1.8039216995239258,1.0723822116851807,0.2783549427986145,393.0
24,1762913059.6415315,-1.2918732166290283,1.6421576738357544,0.9534386992454529,0.2783549427986145,361.0
24,1762913059.6415315,-0.789478063583374,1.7186813354492188,1.3028897047042847,0.2783549427986145,351.0
24,1762913059.6415315,-0.29081130027770996,2.2423160076141357,-0.5477277040481567,0.2783549427986145,464.0
24,1762913059.6415315,-0.10905423760414124,2.2862021923065186,-0.4170651435852051,0.39764994382858276,380.0
24,1762913059.6415315,-0.36817455291748047,2.27384352684021,-0.4962986707687378,0.31811994314193726,464.0
24,1762913059.6415315,-0.03728349879384041,2.3471179008483887,-0.428171306848526,0.39764994382858276,379.0
24,1762913059.6415315,-0.33555150032043457,2.3078346252441406,-0.5049633979797363,0.31811994314193726,540.0
24,1762913059.6415315,-0.3397458791732788,2.335688829421997,-0.515795886516571,0.2783549427986145,527.0
24,1762913059.6415315,-0.6878805160522461,2.3281521797180176,-0.29740914702415466,0.35788494348526,398.0
24,1762913059.6415315,-0.6962693333625793,2.334153175354004,-0.44232791662216187,0.35788494348526,445.0
24,1762913059.6415315,-0.7438058257102966,2.345536231994629,-0.4716965854167938,0.39764994382858276,447.0
24,1762913059.6415315,-0.2772960066795349,2.5200138092041016,0.016471033915877342,0.43741491436958313,361.0
24,1762913059.6415315,2.1391406059265137,1.3185523748397827,-0.33634960651397705,0.43741491436958313,449.0
24,1762913059.6415315,-0.7130469083786011,2.398905038833618,-0.405526727437973,0.39764994382858276,384.0
24,1762913059.6415315,-0.48095715045928955,2.5131638050079346,-0.18014201521873474,0.39764994382858276,389.0
24,1762913059.6415315,-0.40079760551452637,2.5327377319335938,-0.06604968011379242,0.43741491436958313,414.0
24,1762913059.6415315,1.001994013786316,2.327641487121582,-0.3973093330860138,0.0,583.0
24,1762913059.6415315,2.2043869495391846,1.2734562158584595,-0.3142451047897339,0.43741491436958313,488.0
24,1762913059.6415315,-0.44600385427474976,2.549014091491699,-0.19307202100753784,0.43741491436958313,421.0
24,1762913059.6415315,2.2300193309783936,1.2889100313186646,-0.3152700960636139,0.43741491436958313,495.0
24,1762913059.6415315,-0.45113033056259155,2.567608594894409,-0.30532577633857727,0.43741491436958313,412.0
24,1762913059.6415315,2.2556517124176025,1.3020044565200806,-0.3258456885814667,0.43741491436958313,448.0
24,1762913059.6415315,-0.5806905031204224,2.578620433807373,-0.24563604593276978,0.31811994314193726,392.0
24,1762913059.6415315,0.6636462807655334,2.189399480819702,1.3464492559432983,0.31811994314193726,356.0
24,1762913059.6415315,2.3227620124816895,1.1480529308319092,-0.5775580406188965,0.31811994314193726,389.0
24,1762913059.6415315,-0.5872151255607605,2.600118637084961,-0.31721895933151245,0.31811994314193726,472.0
24,1762913059.6415315,2.348860502243042,1.1712485551834106,-0.5631149411201477,0.31811994314193726,436.0
24,1762913059.6415315,2.3749587535858154,1.1989684104919434,-0.5377146601676941,0.31811994314193726,419.0
24,1762913059.6415315,-0.5937396883964539,2.6214728355407715,-0.3774178624153137,0.31811994314193726,474.0
24,1762913059.6415315,2.401057243347168,1.2129825353622437,-0.5417504906654358,0.31811994314193726,354.0
24,1762913059.6415315,-0.600264310836792,2.6440675258636475,-0.422476589679718,0.31811994314193726,388.0
25,1762913059.7503607,-0.028894711285829544,0.005351236090064049,-0.005108613986521959,0.0,524.0
25,1762913059.7503607,0.05872151255607605,0.008984861895442009,-0.005441341549158096,0.0,617.0
25,1762913059.7503607,-0.04380811005830765,0.036734145134687424,0.01702948845922947,0.0,540.0
25,1762913059.7503607,0.05872151255607605,0.04239083081483841,0.05255039408802986,0.0,564.0
25,1762913059.7503607,0.07969348132610321,0.031035088002681732,-0.02631567232310772,0.0,642.0
25,1762913059.7503607,-0.07549908757209778,0.043184466660022736,0.021017402410507202,0.0,591.0
25,1762913059.7503607,-0.036351412534713745,0.0817534402012825,-0.001300887088291347,0.0,546.0
25,1762913059.7503607,0.10066545009613037,0.04906978830695152,-0.04114402085542679,0.0,588.0
25,1762913059.7503607,-0.1099863201379776,0.045881908386945724,-0.005662793759256601,0.0,667.0
25,1762913059.7503607,0.12350159138441086,0.0692838579416275,-0.04677660018205643,0.0,602.0
25,1762913059.7503607,-0.1421433389186859,0.04410996660590172,-0.009514709003269672,0.0,645.0
25,1762913059.7503607,-0.19573836028575897,0.07264401763677597,0.0012654894962906837,0.0,568.0
25,1762913059.7503607,0.0,2.1450142860412598,-0.5201636552810669,0.2783549427986145,393.0
25,1762913059.7503607,-0.3793596029281616,2.167494773864746,-0.1723686158657074,0.4771799147129059,386.0
25,1762913059.7503607,0.0,2.1797702312469482,-0.5028079748153687,0.2783549427986145,419.0
25,1762913059.7503607,-0.349532812833786,2.2006447315216064,-0.197996124625206,0.4771799147129059,473.0
25,1762913059.7503607,0.0,2.2132859230041504,-0.48981067538261414,0.2783549427986145,417.0
25,1762913059.7503607,-0.35419321060180664,2.2265775203704834,-0.23547345399856567,0.4771799147129059,499.0
25,1762913059.7503607,-0.35885366797447205,2.2516140937805176,-0.275900661945343,0.4771799147129059,545.0
25,1762913059.7503607,-0.43621695041656494,2.154738187789917,-0.7611677646636963,0.2783549427986145,374.0
25,1762913059.7503607,-0.36351412534713745,2.2794058322906494,-0.2910737991333008,0.4771799147129059,558.0
25,1762913059.7503607,-0.21810847520828247,2.075838088989258,-1.0275614261627197,0.31811994314193726,355.0
25,1762913059.7503607,-0.07270282506942749,2.274531126022339,-0.4835086762905121,0.35788494348526,385.0
25,1762913059.7503607,-1.3086508512496948,1.538230061531067,1.1549195051193237,0.2783549427986145,375.0
25,1762913059.7503607,-0.5522618293762207,1.9735122919082642,-1.1629645824432373,0.2783549427986145,331.0
25,1762913059.7503607,-0.36817455291748047,2.3094289302825928,-0.288470983505249,0.4771799147129059,463.0
25,1762913059.7503607,-0.1472698152065277,2.298820734024048,-0.49594846367836,0.19882497191429138,316.0
25,1762913059.7503607,-0.11045236140489578,2.3115429878234863,-0.44362056255340576,0.31811994314193726,404.0
25,1762913059.7503607,0.9572538137435913,1.8837299346923828,1.0428117513656616,0.23858995735645294,318.0
25,1762913059.7503607,-1.362245798110962,1.5734140872955322,1.1049362421035767,0.2783549427986145,305.0
25,1762913059.7503607,-0.3728349804878235,2.34767746925354,-0.20757128298282623,0.4771799147129059,348.0
25,1762913059.7503607,-0.3728349804878235,2.3056910037994385,-0.4883292615413666,0.2783549427986145,414.0
25,1762913059.7503607,-0.14913399517536163,2.334545612335205,-0.4704662263393402,0.19882497191429138,347.0
25,1762913059.7503607,-0.3774954378604889,2.3277065753936768,-0.5255417823791504,0.2783549427986145,453.0
25,1762913059.7503607,-0.3397458791732788,2.34859561920166,-0.4534153640270233,0.39764994382858276,373.0
25,1762913059.7503607,-0.34394025802612305,2.339191436767578,-0.6259504556655884,0.2783549427986145,439.0
25,1762913059.7503607,-0.34394025802612305,2.379467725753784,-0.4491806626319885,0.39764994382858276,420.0
25,1762913059.7503607,-0.5732337832450867,2.317521333694458,-0.531434953212738,0.23858995735645294,420.0
25,1762913059.7503607,-0.27077141404151917,2.440694808959961,-0.31370070576667786,0.39764994382858276,354.0
25,1762913059.7503607,-0.7349509596824646,2.3359971046447754,-0.3628792464733124,0.43741491436958313,351.0
25,1762913059.7503607,-0.7046581506729126,2.326594829559326,-0.6063820123672485,0.31811994314193726,410.0
25,1762913059.7503607,-0.7438058257102966,2.371391534805298,-0.31708046793937683,0.43741491436958313,411.0
25,1762913059.7503607,-0.7130469083786011,2.3703572750091553,-0.5482731461524963,0.31811994314193726,458.0
25,1762913059.7503607,-0.7526606321334839,2.3845982551574707,-0.4181235432624817,0.43741491436958313,482.0
25,1762913059.7503607,-0.7214357256889343,2.3987345695495605,-0.5525990128517151,0.31811994314193726,387.0
25,1762913059.7503607,-0.7615154385566711,2.4097838401794434,-0.43908819556236267,0.43741491436958313,458.0
25,1762913059.7503607,-0.8109161257743835,2.4231951236724854,-0.45189622044563293,0.43741491436958313,412.0
25,1762913059.7503607,-0.4054580628871918,2.561739921569824,-0.08223063498735428,0.39764994382858276,395.0
25,1762913059.7503607,2.2300193309783936,1.288638949394226,-0.31637632846832275,0.39764994382858276,417.0
25,1762913059.7503607,-0.4921421706676483,2.5706424713134766,-0.19735337793827057,0.39764994382858276,430.0
25,1762913059.7503607,2.2556517124176025,1.2944865226745605,-0.3545360863208771,0.39764994382858276,492.0
25,1762913059.7503607,-0.4977347254753113,2.592886447906494,-0.2757229208946228,0.39764994382858276,430.0
25,1762913059.7503607,2.2812840938568115,1.306602954864502,-0.3679051399230957,0.39764994382858276,506.0
25,1762913059.7503607,-0.5872151255607605,2.6120240688323975,-0.19640754163265228,0.2783549427986145,356.0
25,1762913059.7503607,-0.5033272504806519,2.6193459033966064,-0.3029135465621948,0.39764994382858276,379.0
25,1762913059.7503607,0.8388787508010864,2.2518632411956787,1.196437120437622,0.2783549427986145,370.0
25,1762913059.7503607,2.348860502243042,1.2261128425598145,-0.43077757954597473,0.39764994382858276,417.0
25,1762913059.7503607,1.0178394317626953,2.2695930004119873,1.086297631263733,0.2783549427986145,338.0
25,1762913059.7503607,2.3325488567352295,1.2699964046478271,-0.5598359107971191,0.2783549427986145,406.0
25,1762913059.7503607,-0.5937396883964539,2.619344711303711,-0.39191511273384094,0.2783549427986145,377.0
25,1762913059.7503607,2.401057243347168,1.2012104988098145,-0.5673741102218628,0.2783549427986145,445.0
25,1762913059.7503607,-0.5573883056640625,2.646956443786621,-0.4613414406776428,0.2783549427986145,434.0
25,1762913059.7503607,2.4271559715270996,1.2338826656341553,-0.5300254225730896,0.2783549427986145,377.0
25,1762913059.7503607,-0.5634468793869019,2.6684491634368896,-0.5063461065292358,0.2783549427986145,401.0
26,1762913059.8600297,-0.028894711285829544,0.005329720210283995,-0.005131056532263756,0.0,542.0
26,1762913059.8600297,0.05872151255607605,0.008990896865725517,-0.005431352183222771,0.0,657.0
26,1762913059.8600297,-0.04380811005830765,0.036726318299770355,0.017046386376023293,0.0,577.0
26,1762913059.8600297,0.05872151255607605,0.04231572896242142,0.052610885351896286,0.0,587.0
26,1762913059.8600297,0.07969348132610321,0.0310550294816494,-0.026292141526937485,0.0,622.0
26,1762913059.8600297,-0.07549908757209778,0.04317169263958931,0.021043648943305016,0.0,593.0
26,1762913059.8600297,-0.036351412534713745,0.08175390958786011,-0.0012710761511698365,0.0,577.0
26,1762913059.8600297,0.10066545009613037,0.04906943812966347,-0.041144441813230515,0.0,593.0
26,1762913059.8600297,-0.1099863201379776,0.04588181525468826,-0.005663567688316107,0.0,707.0
26,1762913059.8600297,0.12350159138441086,0.06927280873060226,-0.046792980283498764,0.0,623.0
26,1762913059.8600297,-0.1421433389186859,0.04411911219358444,-0.009472209960222244,0.0,656.0
26,1762913059.8600297,-0.19573836028575897,0.07264452427625656,0.0012361988192424178,0.0,573.0
26,1762913059.8600297,0.0,2.177218198776245,-0.5137460827827454,0.2783549427986145,362.0
26,1762913059.8600297,0.0,2.2239527702331543,-0.4388412535190582,0.2783549427986145,355.0
26,1762913059.8600297,-0.35419321060180664,2.2307517528533936,-0.1919422149658203,0.4771799147129059,391.0
26,1762913059.8600297,-0.35885366797447205,2.258462905883789,-0.21268123388290405,0.4771799147129059,461.0
26,1762913059.8600297,-1.345002293586731,1.7050567865371704,-0.8344507813453674,0.15905997157096863,351.0
26,1762913059.8600297,-0.3998655378818512,2.2917165756225586,-0.026449263095855713,0.15905997157096863,319.0
26,1762913059.8600297,-0.36351412534713745,2.2849416732788086,-0.24383793771266937,0.4771799147129059,516.0
26,1762913059.8600297,-0.14540565013885498,2.14734148979187,-0.8833682537078857,0.15905997157096863,381.0
26,1762913059.8600297,-1.3254283666610718,1.7181586027145386,0.9183684587478638,0.23858995735645294,348.0
26,1762913059.8600297,-0.36817455291748047,2.309786319732666,-0.2855929732322693,0.4771799147129059,525.0
26,1762913059.8600297,-0.33135709166526794,2.2965166568756104,-0.41041964292526245,0.15905997157096863,397.0
26,1762913059.8600297,-0.33555150032043457,2.310460090637207,-0.49281033873558044,0.15905997157096863,469.0
26,1762913059.8600297,-0.33555150032043457,2.3370449542999268,-0.34541216492652893,0.4771799147129059,502.0
26,1762913059.8600297,-1.4722322225570679,1.4944789409637451,1.1983238458633423,0.31811994314193726,325.0
26,1762913059.8600297,-0.3397458791732788,2.3421695232391357,-0.4855188727378845,0.15905997157096863,461.0
26,1762913059.8600297,-0.3397458791732788,2.3485026359558105,-0.45389774441719055,0.23858995735645294,449.0
26,1762913059.8600297,-0.22649726271629333,2.36952805519104,-0.41346219182014465,0.43741491436958313,419.0
26,1762913059.8600297,-0.3821558356285095,2.3669652938842773,-0.48307108879089355,0.23858995735645294,463.0
26,1762913059.8600297,-0.22929351031780243,2.40360426902771,-0.3899171054363251,0.35788494348526,349.0
26,1762913059.8600297,-0.4254979193210602,2.37620210647583,-0.5489360094070435,0.19882497191429138,430.0
26,1762913059.8600297,-0.27077141404151917,2.4378912448883057,-0.33478978276252747,0.35788494348526,392.0
26,1762913059.8600297,-0.31318140029907227,2.463191270828247,-0.3345045745372772,0.35788494348526,382.0
26,1762913059.8600297,-0.19573837518692017,2.4864630699157715,-0.23763974010944366,0.2783549427986145,348.0
26,1762913059.8600297,-0.7214357256889343,2.3963241577148438,-0.5629595518112183,0.35788494348526,326.0
26,1762913059.8600297,-0.6813559532165527,2.4139516353607178,-0.5369857549667358,0.39764994382858276,318.0
26,1762913059.8600297,-0.7703703045845032,2.3968629837036133,-0.6286870837211609,0.39764994382858276,356.0
26,1762913059.8600297,2.3111109733581543,1.1582324504852295,-0.2256862372159958,0.39764994382858276,400.0
26,1762913059.8600297,2.3376753330230713,1.150328516960144,-0.31839239597320557,0.39764994382858276,486.0
26,1762913059.8600297,-0.5806905031204224,2.585540294647217,-0.15684637427330017,0.39764994382858276,457.0
26,1762913059.8600297,2.3227620124816895,1.2414491176605225,-0.3322697579860687,0.39764994382858276,537.0
26,1762913059.8600297,-0.5452711582183838,2.6107704639434814,-0.3043423295021057,0.39764994382858276,457.0
26,1762913059.8600297,2.348860502243042,1.2504079341888428,-0.35412150621414185,0.39764994382858276,515.0
26,1762913059.8600297,-0.5513297319412231,2.6325974464416504,-0.3640843629837036,0.39764994382858276,391.0
26,1762913059.8600297,2.3749587535858154,1.2637125253677368,-0.3601284623146057,0.39764994382858276,461.0
26,1762913059.8600297,2.4439332485198975,1.1293070316314697,-0.5308027863502502,0.19882497191429138,449.0
26,1762913059.8600297,2.4704978466033936,1.138462781906128,-0.543159008026123,0.19882497191429138,413.0
26,1762913059.8600297,-0.6067889928817749,2.6508209705352783,-0.5472063422203064,0.19882497191429138,371.0
27,1762913059.9711652,-0.028894711285829544,0.005339884199202061,-0.005120479501783848,0.0,548.0
27,1762913059.9711652,0.05872151255607605,0.008990444242954254,-0.0054321130737662315,0.0,613.0
27,1762913059.9711652,-0.04380811005830765,0.03672084957361221,0.01705816015601158,0.0,552.0
27,1762913059.9711652,0.05872151255607605,0.04221186414361,0.052694257348775864,0.0,580.0
27,1762913059.9711652,0.07969348132610321,0.031053507700562477,-0.026293935254216194,0.0,593.0
27,1762913059.9711652,-0.07549908757209778,0.043186284601688385,0.021013684570789337,0.0,597.0
27,1762913059.9711652,-0.036351412534713745,0.08175470679998398,-0.0012182401260361075,0.0,584.0
27,1762913059.9711652,0.10066545009613037,0.049102164804935455,-0.04110537841916084,0.0,655.0
27,1762913059.9711652,-0.1099863201379776,0.045885153114795685,-0.0056364513002336025,0.0,657.0
27,1762913059.9711652,0.12350159138441086,0.06933176517486572,-0.046705570071935654,0.0,605.0
27,1762913059.9711652,-0.1421433389186859,0.044111933559179306,-0.009505643509328365,0.0,649.0
27,1762913059.9711652,-0.19573836028575897,0.07264222949743271,0.001364854397252202,0.0,575.0
27,1762913059.9711652,-0.3229683041572571,2.2657628059387207,-0.19150225818157196,0.43741491436958313,385.0
27,1762913059.9711652,-0.29081130027770996,2.2973649501800537,-0.22383105754852295,0.43741491436958313,480.0
27,1762913059.9711652,-0.2945396304130554,2.320310115814209,-0.28572261333465576,0.43741491436958313,517.0
27,1762913059.9711652,-0.07363490760326385,2.3160769939422607,-0.4273111820220947,0.31811994314193726,327.0
27,1762913059.9711652,-0.33555150032043457,2.3446204662323,-0.2895582318305969,0.43741491436958313,547.0
27,1762913059.9711652,-0.3397458791732788,2.3425681591033936,-0.4835931956768036,0.19882497191429138,353.0
27,1762913059.9711652,-0.3397458791732788,2.3711907863616943,-0.3145509362220764,0.43741491436958313,518.0
27,1762913059.9711652,-0.18874771893024445,2.351888418197632,-0.5195279121398926,0.35788494348526,391.0
27,1762913059.9711652,-0.3057246804237366,2.388620376586914,-0.4277256429195404,0.19882497191429138,367.0
27,1762913059.9711652,-0.3057246804237366,2.3800055980682373,-0.47331923246383667,0.2783549427986145,345.0
27,1762913059.9711652,-0.34394025802612305,2.394883871078491,-0.3579971194267273,0.43741491436958313,441.0
27,1762913059.9711652,-0.1528623402118683,2.400583267211914,-0.4424465596675873,0.39764994382858276,422.0
27,1762913059.9711652,-0.3094530403614044,2.4136016368865967,-0.4555012881755829,0.19882497191429138,321.0
27,1762913059.9711652,-0.3481346666812897,2.4067249298095703,-0.46389031410217285,0.2783549427986145,323.0
27,1762913059.9711652,-0.27077141404151917,2.435123920440674,-0.3543587327003479,0.39764994382858276,388.0
27,1762913059.9711652,-0.31318140029907227,2.4489455223083496,-0.42646118998527527,0.39764994382858276,421.0
27,1762913059.9711652,-0.3169097304344177,2.4776546955108643,-0.4340830445289612,0.39764994382858276,369.0
27,1762913059.9711652,1.001994013786316,2.3275210857391357,-0.3980144262313843,0.0,580.0
27,1762913059.9711652,-0.7382132411003113,2.481112480163574,-0.43414098024368286,0.35788494348526,350.0
27,1762913059.9711652,2.3376753330230713,1.1521278619766235,-0.31181925535202026,0.39764994382858276,302.0
27,1762913059.9711652,2.3642399311065674,1.1528834104537964,-0.3578423857688904,0.39764994382858276,413.0
27,1762913059.9711652,-0.7051241993904114,2.525120496749878,-0.41639864444732666,0.35788494348526,375.0
27,1762913059.9711652,2.3908045291900635,1.1470204591751099,-0.41769081354141235,0.39764994382858276,470.0
27,1762913059.9711652,-0.6291590929031372,2.595139503479004,-0.2747318744659424,0.39764994382858276,393.0
27,1762913059.9711652,-0.5937396883964539,2.624204397201538,-0.3579326272010803,0.39764994382858276,449.0
27,1762913059.9711652,2.4173688888549805,1.157107949256897,-0.42955800890922546,0.39764994382858276,459.0
27,1762913059.9711652,-0.600264310836792,2.6447207927703857,-0.4183674454689026,0.39764994382858276,402.0
27,1762913059.9711652,2.4439332485198975,1.1732357740402222,-0.4249745011329651,0.39764994382858276,431.0
27,1762913059.9711652,-0.6067889928817749,2.6637628078460693,-0.48026517033576965,0.23858995735645294,369.0
27,1762913059.9711652,2.4704978466033936,1.1582581996917725,-0.49955686926841736,0.23858995735645294,398.0
28,1762913060.0803726,-0.028894711285829544,0.005318010691553354,-0.005143189802765846,0.0,531.0
28,1762913060.0803726,0.05872151255607605,0.008987193927168846,-0.005437473300844431,0.0,607.0
28,1762913060.0803726,-0.04380811005830765,0.03672844544053078,0.017041794955730438,0.0,555.0
28,1762913060.0803726,0.05872151255607605,0.042341507971286774,0.05259013921022415,0.0,576.0
28,1762913060.0803726,0.07969348132610321,0.031020380556583405,-0.026333006098866463,0.0,633.0
28,1762913060.0803726,-0.07549908757209778,0.0431838296353817,0.021018730476498604,0.0,602.0
28,1762913060.0803726,-0.036351412534713745,0.08175492286682129,-0.0012037379201501608,0.0,556.0
28,1762913060.0803726,0.10066545009613037,0.04908115789294243,-0.041130464524030685,0.0,599.0
28,1762913060.0803726,-0.1099863201379776,0.04588247463107109,-0.005658188369125128,0.0,678.0
28,1762913060.0803726,0.12350159138441086,0.06933071464300156,-0.0467071495950222,0.0,589.0
28,1762913060.0803726,-0.1421433389186859,0.04411541670560837,-0.00948942732065916,0.0,694.0
28,1762913060.0803726,-0.19573836028575897,0.07264219969511032,0.0013660232070833445,0.0,597.0
28,1762913060.0803726,0.0,2.3029520511627197,-0.4986395835876465,0.35788494348526,402.0
28,1762913060.0803726,-0.2577221691608429,2.328596591949463,-0.2518872320652008,0.43741491436958313,396.0
28,1762913060.0803726,-0.29826799035072327,2.3543643951416016,-0.24836669862270355,0.43741491436958313,476.0
28,1762913060.0803726,-0.3019963502883911,2.3761091232299805,-0.3159402906894684,0.43741491436958313,534.0
28,1762913060.0803726,-0.3821558356285095,2.3497090339660645,-0.5610252618789673,0.23858995735645294,354.0
28,1762913060.0803726,-0.3057246804237366,2.4007997512817383,-0.35301366448402405,0.43741491436958313,501.0
28,1762913060.0803726,-0.4254979193210602,2.411001443862915,-0.3670685291290283,0.2783549427986145,343.0
28,1762913060.0803726,-0.3094530403614044,2.429842948913574,-0.35891249775886536,0.43741491436958313,494.0
28,1762913060.0803726,-0.1547265201807022,2.3816773891448975,-0.6575628519058228,0.19882497191429138,326.0
28,1762913060.0803726,-0.27403372526168823,2.4744327068328857,-0.28173238039016724,0.43741491436958313,379.0
28,1762913060.0803726,-0.19573837518692017,2.4456262588500977,-0.5078235864639282,0.19882497191429138,324.0
28,1762913060.0803726,0.9003965258598328,2.0314810276031494,1.1574351787567139,0.35788494348526,341.0
28,1762913060.0803726,-1.526759386062622,1.6811206340789795,1.0583595037460327,0.35788494348526,327.0
28,1762913060.0803726,-0.3169097304344177,2.483952045440674,-0.39646509289741516,0.39764994382858276,421.0
28,1762913060.0803726,1.001994013786316,2.3275306224823,-0.397958368062973,0.0,587.0
28,1762913060.0803726,-0.32063809037208557,2.509279727935791,-0.42481595277786255,0.39764994382858276,392.0
28,1762913060.0803726,1.2722994089126587,2.1891064643859863,0.9778330326080322,0.35788494348526,334.0
28,1762913060.0803726,2.4597787857055664,1.0234259366989136,-0.5188244581222534,0.35788494348526,401.0
28,1762913060.0803726,-0.5573883056640625,2.6765191555023193,-0.23549634218215942,0.35788494348526,352.0
28,1762913060.0803726,1.2862807512283325,2.2192537784576416,0.9748286008834839,0.35788494348526,379.0
28,1762913060.0803726,2.486809492111206,1.048771858215332,-0.4957338571548462,0.35788494348526,433.0
28,1762913060.0803726,-0.6067889928817749,2.6897213459014893,-0.30279597640037537,0.35788494348526,364.0
28,1762913060.0803726,1.3002620935440063,2.246054172515869,0.979304850101471,0.35788494348526,342.0
28,1762913060.0803726,2.4704978466033936,1.166188359260559,-0.48075342178344727,0.23858995735645294,426.0
28,1762913060.0803726,2.5138399600982666,1.0646620988845825,-0.49151015281677246,0.35788494348526,405.0
28,1762913060.0803726,-0.6133135557174683,2.6127028465270996,-0.8114619851112366,0.19882497191429138,356.0
28,1762913060.0803726,1.2266271114349365,2.3482320308685303,0.9176232814788818,0.31811994314193726,337.0
28,1762913060.0803726,2.453254222869873,1.2562392950057983,-0.5140489935874939,0.23858995735645294,431.0
28,1762913060.0803726,2.4970622062683105,1.1122965812683105,-0.6231510639190674,0.31811994314193726,375.0
28,1762913060.0803726,-0.6571216583251953,2.7094433307647705,-0.29656097292900085,0.31811994314193726,351.0
28,1762913060.0803726,-0.6198381781578064,2.7215237617492676,-0.4879455864429474,0.31811994314193726,357.0
28,1762913060.0803726,2.4793527126312256,1.2575711011886597,-0.5480031371116638,0.23858995735645294,370.0
28,1762913060.0803726,2.5236268043518066,1.1426507234573364,-0.5955159664154053,0.31811994314193726,358.0
29,1762913060.081395,-0.028894711285829544,0.005323524586856365,-0.005137486383318901,0.0,519.0
29,1762913060.081395,0.05872151255607605,0.009005774743855,-0.005406644660979509,0.0,613.0
29,1762913060.081395,-0.04380811005830765,0.036713868379592896,0.017073171213269234,0.0,526.0
29,1762913060.081395,0.05872151255607605,0.04236351326107979,0.05257241427898407,0.0,594.0
29,1762913060.081395,0.07969348132610321,0.03107113391160965,-0.026273103430867195,0.0,595.0
29,1762913060.081395,-0.07549908757209778,0.04315366968512535,0.021080566570162773,0.0,594.0
29,1762913060.081395,-0.036351412534713745,0.08175358921289444,-0.001290937070734799,0.0,562.0
29,1762913060.081395,0.10066545009613037,0.049059342592954636,-0.04115648195147514,0.0,611.0
29,1762913060.081395,-0.1099863201379776,0.045880191028118134,-0.005676673259586096,0.0,674.0
29,1762913060.081395,0.12350159138441086,0.06929811835289001,-0.04675548896193504,0.0,614.0
29,1762913060.081395,-0.1421433389186859,0.04411153122782707,-0.009507503360509872,0.0,669.0
29,1762913060.081395,-0.19573836028575897,0.07264070957899094,0.001443573390133679,0.0,611.0
