frame_id,timestamp,x,y,z,doppler,snr
76,1762562118.4854445,0.15099817514419556,1.6035453081130981,-0.005177827551960945,0.23858995735645294,511.0
76,1762562118.4854445,-0.45299452543258667,1.5453091859817505,0.031627245247364044,0.15905997157096863,527.0
76,1762562118.4854445,-0.20133090019226074,1.597928762435913,-0.016572467982769012,0.19882497191429138,423.0
76,1762562118.4854445,-0.22649726271629333,1.5779364109039307,0.230217844247818,-0.11929497867822647,248.0
76,1762562118.4854445,0.17942683398723602,1.6290781497955322,-0.07117121666669846,0.23858995735645294,481.0
76,1762562118.4854445,-1.1278258562088013,0.8545597195625305,-0.8299947381019592,-0.6760048866271973,149.0
76,1762562118.4854445,-0.9996638298034668,0.8651044368743896,0.9712987542152405,-0.5169448852539062,186.0
76,1762562118.4854445,-0.7433397769927979,1.4623709917068481,0.008443030528724194,0.11929497867822647,413.0
76,1762562118.4854445,-0.46138331294059753,1.5731205940246582,-0.0597633421421051,0.15905997157096863,446.0
76,1762562118.4854445,-0.1025296226143837,1.6056033372879028,0.3204372227191925,0.15905997157096863,295.0
76,1762562118.4854445,-0.13049224019050598,1.6626144647598267,0.09267926961183548,0.15905997157096863,237.0
76,1762562118.4854445,0.20878759026527405,1.6519951820373535,-0.13123925030231476,0.23858995735645294,488.0
76,1762562118.4854445,0.49587053060531616,1.3651883602142334,-0.8247896432876587,-0.6362398862838745,185.0
76,1762562118.4854445,-1.122233271598816,0.8734367489814758,-0.8761308789253235,-0.6362398862838745,187.0
76,1762562118.4854445,-0.6785596609115601,1.5260554552078247,0.024817323312163353,0.07952998578548431,435.0
76,1762562118.4854445,0.31877392530441284,1.667427659034729,-0.09220371395349503,0.19882497191429138,433.0
76,1762562118.4854445,-0.7438058257102966,1.5287635326385498,-0.008290475234389305,0.07952998578548431,402.0
76,1762562118.4854445,-0.5047253966331482,1.621291995048523,0.08425284177064896,0.11929497867822647,323.0
76,1762562118.4854445,0.3243664503097534,1.6990107297897339,-0.02984761819243431,0.19882497191429138,437.0
76,1762562118.4854445,-0.5676412582397461,1.6341371536254883,-0.010986835695803165,0.11929497867822647,386.0
76,1762562118.4854445,0.329958975315094,1.7285703420639038,-0.0011680247262120247,0.19882497191429138,443.0
76,1762562118.4854445,-0.604924738407135,1.6490107774734497,-0.10797829180955887,0.11929497867822647,375.0
76,1762562118.4854445,-0.3024623692035675,1.7182540893554688,-0.23010598123073578,0.2783549427986145,191.0
76,1762562118.4854445,-1.7206335067749023,0.26136916875839233,1.20655357837677,0.07952998578548431,510.0
76,1762562118.4854445,-0.7279602885246277,1.9886521100997925,-0.0009030101355165243,0.07952998578548431,520.0
76,1762562118.4854445,-1.7448678016662598,0.4406139850616455,1.1718271970748901,0.07952998578548431,605.0
76,1762562118.4854445,-0.738213300704956,1.5775456428527832,-1.256293773651123,0.07952998578548431,557.0
76,1762562118.4854445,-1.7691019773483276,0.4909827411174774,1.170510172843933,0.07952998578548431,587.0
76,1762562118.4854445,-0.7484661936759949,1.6101579666137695,-1.2601863145828247,0.07952998578548431,517.0
76,1762562118.4854445,0.3793596029281616,2.1590774059295654,0.2571539878845215,0.15905997157096863,390.0
76,1762562118.4854445,0.8966681361198425,1.7171486616134644,1.0578488111495972,0.15905997157096863,418.0
76,1762562118.4854445,0.8966681361198425,1.6473009586334229,1.1636334657669067,0.19882497191429138,427.0
76,1762562118.4854445,1.5519256591796875,1.5685126781463623,-0.05433277040719986,0.15905997157096863,444.0
76,1762562118.4854445,2.1726958751678467,0.3266379237174988,-0.21061241626739502,0.19882497191429138,396.0
76,1762562118.4854445,-1.793336272239685,0.5076838731765747,1.1823110580444336,0.07952998578548431,494.0
76,1762562118.4854445,-0.7587192058563232,1.6361026763916016,-1.2724661827087402,0.07952998578548431,448.0
76,1762562118.4854445,-0.1398131251335144,2.2201807498931885,-0.23550625145435333,0.15905997157096863,462.0
76,1762562118.4854445,0.3844860792160034,2.1837809085845947,0.2957804501056671,0.15905997157096863,408.0
76,1762562118.4854445,0.8738320469856262,1.674527645111084,1.1985777616500854,0.15905997157096863,484.0
76,1762562118.4854445,-1.433084487915039,1.1825051307678223,1.2458587884902954,0.15905997157096863,438.0
76,1762562118.4854445,1.5728976726531982,1.5903964042663574,-0.029082905501127243,0.15905997157096863,427.0
76,1762562118.4854445,2.062243700027466,0.7126253843307495,-0.49348732829093933,0.15905997157096863,406.0
76,1762562118.4854445,-2.132150173187256,0.6737679839134216,-0.0646994486451149,0.19882497191429138,425.0
76,1762562118.4854445,-1.9573837518692017,1.0691516399383545,0.1725618988275528,0.15905997157096863,388.0
76,1762562118.4854445,-1.817570686340332,0.5070165395736694,1.2014927864074707,0.07952998578548431,364.0
76,1762562118.4854445,-0.14167729020118713,2.2512879371643066,-0.22400766611099243,0.15905997157096863,418.0
76,1762562118.4854445,-0.14167729020118713,2.258622169494629,-0.13077177107334137,0.2783549427986145,272.0
76,1762562118.4854445,-2.160578727722168,0.684562623500824,-0.04268316924571991,0.19882497191429138,493.0
76,1762562118.4854445,0.28335458040237427,2.2489309310913086,-0.02386307343840599,0.07952998578548431,268.0
76,1762562118.4854445,0.3896125555038452,2.2120540142059326,0.30588793754577637,0.15905997157096863,425.0
76,1762562118.4854445,0.8854830861091614,1.660078525543213,1.2643605470657349,0.15905997157096863,477.0
76,1762562118.4854445,-0.6729671359062195,1.7119518518447876,1.3247205018997192,0.07952998578548431,272.0
76,1762562118.4854445,1.5584502220153809,1.6461280584335327,0.0065853954292833805,0.15905997157096863,412.0
76,1762562118.4854445,-1.4167728424072266,1.7689696550369263,-0.045270420610904694,0.15905997157096863,423.0
76,1762562118.4854445,0.3229683041572571,2.2714200019836426,0.10491029918193817,0.07952998578548431,275.0
76,1762562118.4854445,0.394739031791687,2.2439675331115723,0.2888816297054291,0.15905997157096863,327.0
76,1762562118.4854445,2.0454659461975098,0.7766793966293335,-0.6982132792472839,0.15905997157096863,367.0
76,1762562118.4854445,2.117236614227295,0.7840437889099121,0.42100852727890015,0.11929497867822647,368.0
76,1762562118.4854445,-0.14354147017002106,2.284515380859375,-0.18721283972263336,0.15905997157096863,379.0
76,1762562118.4854445,-2.189007520675659,0.6931619644165039,-0.04935906082391739,0.19882497191429138,431.0
76,1762562118.4854445,-1.4354146718978882,1.7926758527755737,0.023708481341600418,0.15905997157096863,377.0
76,1762562118.4854445,0.3271627128124237,2.297374725341797,0.1661059409379959,0.07952998578548431,265.0
76,1762562118.4854445,-0.6906768083572388,1.8554109334945679,-1.2218728065490723,0.07952998578548431,219.0
76,1762562118.4854445,1.9993276596069336,0.8448566794395447,-0.8375343084335327,0.15905997157096863,276.0
76,1762562118.4854445,2.2174360752105713,0.6565605998039246,0.2538958191871643,0.11929497867822647,269.0
76,1762562118.4854445,-1.4540565013885498,1.2078195810317993,-1.3562629222869873,0.15905997157096863,284.0
76,1762562118.4854445,-2.2174360752105713,0.6980088949203491,-0.09120659530162811,0.19882497191429138,388.0
76,1762562118.4854445,0.47862690687179565,1.9154454469680786,1.2861628532409668,0.11929497867822647,227.0
76,1762562118.4854445,1.988142490386963,0.9709455370903015,-0.8104220628738403,0.15905997157096863,210.0
76,1762562118.4854445,2.3194994926452637,0.4147707223892212,0.010841265320777893,0.11929497867822647,263.0
76,1762562118.4854445,-2.2458646297454834,0.7049053311347961,-0.10691153258085251,0.23858995735645294,318.0
76,1762562118.4854445,-1.509515643119812,1.1836737394332886,-1.368396520614624,0.15905997157096863,222.0
77,1762562118.594658,0.0004660437407437712,0.0298142209649086,0.0007300232537090778,0.23858995735645294,328.0
77,1762562118.594658,0.0,0.02980995923280716,-0.001002066070213914,3.5788493156433105,320.0
77,1762562118.594658,0.0009320874814875424,0.02975795604288578,0.0017981089185923338,0.19882497191429138,303.0
77,1762562118.594658,0.005592525005340576,0.029294729232788086,0.00042483158176764846,-0.11929497867822647,190.0
77,1762562118.594658,0.008388787508010864,0.02820788323879242,-0.004856085404753685,-3.6981444358825684,187.0
77,1762562118.594658,-0.014913399703800678,0.022242335602641106,0.013134191744029522,-0.11929497867822647,216.0
77,1762562118.594658,-0.008854830637574196,0.02764693647623062,0.0068466695956885815,-0.11929497867822647,185.0
77,1762562118.594658,-0.004194393754005432,0.026696808636188507,-0.01262242067605257,-3.6981444358825684,202.0
77,1762562118.594658,0.05872151255607605,0.008977318182587624,-0.005453776102513075,0.0,604.0
77,1762562118.594658,-0.04380811005830765,0.03673091530799866,0.01703646406531334,0.0,575.0
77,1762562118.594658,0.05872151255607605,0.045133013278245926,0.05021491274237633,0.0,628.0
77,1762562118.594658,0.07829535007476807,0.030137449502944946,-0.03111775405704975,0.0,617.0
77,1762562118.594658,-0.07689721882343292,0.04149763658642769,0.01927448995411396,0.0,618.0
77,1762562118.594658,-0.036351412534713745,0.08174139261245728,-0.0019137600902467966,0.0,546.0
77,1762562118.594658,-0.1099863201379776,0.045902758836746216,-0.005491217132657766,0.0,656.0
77,1762562118.594658,0.12583181262016296,0.06671617925167084,-0.044229570776224136,0.0,631.0
77,1762562118.594658,-0.1421433389186859,0.04440353065729141,-0.008034029975533485,0.0,639.0
77,1762562118.594658,-0.1924760639667511,0.08086714148521423,-0.0023936883080750704,0.0,619.0
77,1762562118.594658,-0.7927404046058655,0.13275302946567535,-0.049853481352329254,0.0,525.0
77,1762562118.594658,-0.021438011899590492,1.367605447769165,0.10802517086267471,0.23858995735645294,325.0
77,1762562118.594658,0.0,1.397337794303894,0.11250302940607071,0.23858995735645294,368.0
77,1762562118.594658,-0.022370100021362305,1.4284964799880981,0.09286252409219742,0.2783549427986145,231.0
77,1762562118.594658,-0.3579216003417969,1.3847630023956299,-0.0636354461312294,0.07952998578548431,218.0
77,1762562118.594658,-0.3802917003631592,1.3775677680969238,-0.08609015494585037,-0.15905997157096863,187.0
77,1762562118.594658,-0.06711030006408691,1.4300968647003174,0.006698634475469589,0.11929497867822647,268.0
77,1762562118.594658,-0.08948040008544922,1.2843834161758423,0.6261616945266724,-0.11929497867822647,187.0
77,1762562118.594658,-0.022836143150925636,1.461193323135376,0.02033730410039425,0.23858995735645294,464.0
77,1762562118.594658,-0.43388670682907104,1.395233392715454,0.032962556928396225,-0.11929497867822647,201.0
77,1762562118.594658,-0.3653782904148102,1.414894461631775,0.02435261942446232,0.03976499289274216,236.0
77,1762562118.594658,-0.38821443915367126,1.4047021865844727,-0.1101003959774971,-0.15905997157096863,192.0
77,1762562118.594658,-0.319705992937088,1.4200859069824219,-0.13101361691951752,-0.23858995735645294,159.0
77,1762562118.594658,-0.39613717794418335,1.4374995231628418,0.027666443958878517,0.03976499289274216,306.0
77,1762562118.594658,-0.39613717794418335,1.437729001045227,0.010289989411830902,-0.15905997157096863,374.0
77,1762562118.594658,-0.3029284179210663,1.4580965042114258,-0.07927125692367554,0.0,362.0
77,1762562118.594658,-0.23302185535430908,1.4687440395355225,-0.11219005286693573,-0.03976499289274216,306.0
77,1762562118.594658,-1.468037724494934,0.2625841200351715,0.003132949583232403,0.0,323.0
77,1762562118.594658,-0.4040599465370178,1.4664098024368286,0.01805967278778553,0.03976499289274216,373.0
77,1762562118.594658,-0.4040599465370178,1.4663076400756836,0.02501230128109455,-0.15905997157096863,375.0
77,1762562118.594658,-0.4119826555252075,1.4952236413955688,0.012559695169329643,0.03976499289274216,347.0
77,1762562118.594658,-0.4119826555252075,1.4947540760040283,0.03951839357614517,-0.15905997157096863,339.0
77,1762562118.594658,-0.19387419521808624,1.5372570753097534,0.0695308968424797,0.11929497867822647,384.0
77,1762562118.594658,-0.04846854880452156,1.5489884614944458,0.062178172171115875,0.23858995735645294,499.0
77,1762562118.594658,-0.4199053943157196,1.5239176750183105,-0.01863405480980873,0.07952998578548431,322.0
77,1762562118.594658,-0.4199053943157196,1.5231834650039673,0.05083952099084854,-0.15905997157096863,277.0
77,1762562118.594658,-0.32110413908958435,1.5471727848052979,0.0462711900472641,0.43741491436958313,156.0
77,1762562118.594658,-0.2223028540611267,1.5633410215377808,0.07442711293697357,0.11929497867822647,323.0
77,1762562118.594658,-0.4278281629085541,1.5522451400756836,-0.0410226434469223,0.07952998578548431,267.0
77,1762562118.594658,-0.4278281629085541,1.552699327468872,0.016504067927598953,-0.15905997157096863,207.0
77,1762562118.594658,-0.3271627128124237,1.57566499710083,0.06654973328113556,0.43741491436958313,215.0
77,1762562118.594658,-0.3523290753364563,1.570910930633545,-0.04782376065850258,-0.03976499289274216,248.0
77,1762562118.594658,-0.22649726271629333,1.592538595199585,0.08187802881002426,0.11929497867822647,299.0
77,1762562118.594658,-0.22649726271629333,1.5944411754608154,0.025325831025838852,0.31811994314193726,164.0
77,1762562118.594658,0.2050592452287674,1.6268292665481567,-0.05031658336520195,0.19882497191429138,490.0
77,1762562118.594658,-0.46138331294059753,1.5739649534225464,-0.030243637040257454,0.07952998578548431,210.0
77,1762562118.594658,-0.33322128653526306,1.604839563369751,0.06788285821676254,0.43741491436958313,199.0
77,1762562118.594658,-0.17942683398723602,1.6245273351669312,0.1409682333469391,0.11929497867822647,255.0
77,1762562118.594658,0.20878759026527405,1.656451940536499,-0.049792032688856125,0.19882497191429138,506.0
77,1762562118.594658,-0.1826891452074051,1.6580313444137573,-0.08637698739767075,0.11929497867822647,179.0
77,1762562118.594658,0.2125159502029419,1.6863645315170288,-0.03801863268017769,0.19882497191429138,469.0
77,1762562118.594658,0.24327483773231506,1.7127636671066284,0.00018559319141786546,0.19882497191429138,453.0
77,1762562118.594658,0.2749657928943634,1.737927794456482,-0.02880864590406418,0.19882497191429138,399.0
77,1762562118.594658,-0.694871187210083,1.6542789936065674,-1.1248022317886353,0.2783549427986145,205.0
77,1762562118.594658,-0.7279602885246277,1.7254273891448975,-0.988756537437439,-0.19882497191429138,214.0
77,1762562118.594658,-1.7537225484848022,1.1867413520812988,-0.02770259417593479,-0.19882497191429138,232.0
77,1762562118.594658,-1.8455332517623901,1.0964739322662354,0.06029051914811134,0.2783549427986145,170.0
77,1762562118.594658,-1.8119781017303467,0.46015211939811707,1.0568246841430664,0.03976499289274216,235.0
77,1762562118.594658,-1.7784229516983032,1.203619122505188,-0.019895203411579132,-0.19882497191429138,181.0
77,1762562118.594658,-0.738213300704956,1.7284621000289917,-1.0389145612716675,0.03976499289274216,243.0
77,1762562118.594658,-0.738213300704956,1.6690399646759033,-1.1319140195846558,0.2783549427986145,175.0
77,1762562118.594658,-0.738213300704956,1.7209255695343018,-1.051351547241211,-0.19882497191429138,175.0
77,1762562118.594658,-0.7046581506729126,1.718111515045166,-1.0786254405975342,-0.03976499289274216,241.0
77,1762562118.594658,-1.837144374847412,1.168526530265808,0.018053540959954262,0.2783549427986145,163.0
77,1762562118.594658,-1.803123116493225,1.2201869487762451,-0.027768675237894058,-0.19882497191429138,166.0
77,1762562118.594658,-1.803123116493225,1.2193742990493774,-0.05247743800282478,-0.03976499289274216,206.0
77,1762562118.594658,-0.7484661936759949,1.6799895763397217,-1.1654671430587769,0.2783549427986145,168.0
77,1762562118.594658,-0.7484661936759949,1.7160378694534302,-1.1117067337036133,-0.19882497191429138,159.0
77,1762562118.594658,-0.7144449949264526,1.7180591821670532,-1.1308053731918335,-0.03976499289274216,230.0
77,1762562118.594658,-1.862310767173767,1.1844512224197388,-0.02304389514029026,0.2783549427986145,168.0
77,1762562118.594658,-0.7932064533233643,2.0593783855438232,0.03796274960041046,0.2783549427986145,153.0
77,1762562118.594658,0.8388787508010864,1.783263087272644,1.05852210521698,0.15905997157096863,410.0
77,1762562118.594658,1.5728976726531982,1.0383955240249634,1.2049652338027954,0.15905997157096863,370.0
77,1762562118.594658,-1.9573837518692017,1.0664315223693848,-0.18864454329013824,0.15905997157096863,256.0
77,1762562118.594658,-0.6729671359062195,1.77863609790802,1.2337411642074585,0.11929497867822647,317.0
77,1762562118.594658,1.5230308771133423,1.1925238370895386,1.181868076324463,0.15905997157096863,448.0
77,1762562118.594658,-2.054320812225342,0.9567073583602905,-0.055006761103868484,0.15905997157096863,361.0
77,1762562118.594658,-1.5230308771133423,1.1170563697814941,1.2534395456314087,0.11929497867822647,331.0
77,1762562118.594658,-0.6818220019340515,1.7967896461486816,1.2575089931488037,0.11929497867822647,424.0
77,1762562118.594658,-2.189007520675659,0.6920232176780701,-0.06335160881280899,0.19882497191429138,462.0
77,1762562118.594658,-0.14354147017002106,2.2819113731384277,-0.21665529906749725,0.19882497191429138,475.0
77,1762562118.594658,-1.4713001251220703,1.1841176748275757,1.3068299293518066,0.11929497867822647,429.0
77,1762562118.594658,-1.4354146718978882,1.3620643615722656,-1.165773868560791,0.23858995735645294,378.0
77,1762562118.594658,-0.6906768083572388,1.8150243759155273,1.2810970544815063,0.11929497867822647,388.0
77,1762562118.594658,-1.4177050590515137,1.4395133256912231,-1.1534603834152222,0.31811994314193726,361.0
77,1762562118.594658,-0.14540565013885498,2.314812660217285,-0.18181459605693817,0.19882497191429138,463.0
77,1762562118.594658,-0.10905423760414124,2.323408842086792,-0.049363285303115845,0.31811994314193726,288.0
77,1762562118.594658,-1.4540565013885498,1.214882493019104,1.3499400615692139,0.11929497867822647,458.0
77,1762562118.594658,2.2537875175476074,0.574454128742218,0.05478750914335251,0.31811994314193726,295.0
77,1762562118.594658,-2.2537875175476074,0.5663822293281555,-0.11050137877464294,0.19882497191429138,483.0
77,1762562118.594658,-0.699531614780426,1.812118649482727,1.3338332176208496,0.11929497867822647,311.0
77,1762562118.594658,-1.4726982116699219,1.2447832822799683,1.3542174100875854,0.11929497867822647,406.0
78,1762562118.594658,0.0018641749629750848,0.029722388833761215,0.0016560008516535163,0.23858995735645294,201.0
78,1762562118.594658,0.009786918759346008,0.023766018450260162,-0.01513375248759985,3.5390844345092773,247.0
78,1762562118.594658,0.008388787508010864,0.0286225788295269,-0.00011924582940991968,3.6981444358825684,279.0
78,1762562118.594658,-0.028894711285829544,0.005683775991201401,-0.0047358563169837,0.0,483.0
78,1762562118.594658,-0.007456699851900339,0.028772611171007156,-0.00248445151373744,0.2783549427986145,265.0
78,1762562118.594658,-0.007922743447124958,0.025530638173222542,-0.013230817392468452,3.5788493156433105,230.0
78,1762562118.594658,-0.006058568600565195,0.029202936217188835,-0.0003467447531875223,0.11929497867822647,254.0
78,1762562118.594658,-0.001398131251335144,0.029594071209430695,-0.0034458807203918695,3.5788493156433105,195.0
78,1762562118.594658,0.05872151255607605,0.008949484676122665,-0.005499326623976231,0.0,605.0
78,1762562118.594658,-0.04380811005830765,0.036762725561857224,0.016967710107564926,0.0,580.0
78,1762562118.594658,0.05872151255607605,0.045101527124643326,0.05024319142103195,0.0,644.0
78,1762562118.594658,0.07829535007476807,0.0300984475761652,-0.031155481934547424,0.0,593.0
78,1762562118.594658,-0.07689721882343292,0.041547276079654694,0.019167261198163033,0.0,618.0
78,1762562118.594658,-0.036351412534713745,0.08173973113298416,-0.0019833194091916084,0.0,563.0
78,1762562118.594658,-0.1099863201379776,0.045904841274023056,-0.0054737720638513565,0.0,659.0
78,1762562118.594658,0.12583181262016296,0.06669054180383682,-0.04426823556423187,0.0,610.0
78,1762562118.594658,-0.1421433389186859,0.04440247640013695,-0.008039840497076511,0.0,659.0
78,1762562118.594658,-0.1924760639667511,0.08086349815130234,-0.002513658022508025,0.0,603.0
78,1762562118.594658,-0.7927404046058655,0.1325465589761734,-0.05039984732866287,0.0,537.0
78,1762562118.594658,0.0,1.3999382257461548,0.07336997240781784,0.23858995735645294,331.0
78,1762562118.594658,-0.3723689317703247,1.320315957069397,-0.28864723443984985,0.23858995735645294,296.0
78,1762562118.594658,0.0,1.426448941230774,0.12234973162412643,0.23858995735645294,188.0
78,1762562118.594658,0.4474020004272461,1.1156734228134155,-0.7777082324028015,3.459554433822632,155.0
78,1762562118.594658,-0.31318140029907227,1.3970123529434204,-0.00021862999710720032,0.11929497867822647,215.0
78,1762562118.594658,-0.3579216003417969,1.3730742931365967,-0.19048556685447693,0.23858995735645294,220.0
78,1762562118.594658,-0.06711030006408691,1.4102756977081299,0.2373698651790619,0.15905997157096863,180.0
78,1762562118.594658,0.0,1.4609479904174805,0.04064273089170456,0.23858995735645294,357.0
78,1762562118.594658,0.022836143150925636,1.4389712810516357,0.25467830896377563,0.43741491436958313,182.0
78,1762562118.594658,-0.022836143150925636,1.4456835985183716,-0.21330267190933228,1.7894246578216553,192.0
78,1762562118.594658,-0.3653782904148102,1.358249545097351,-0.39708638191223145,0.23858995735645294,290.0
78,1762562118.594658,-0.319705992937088,1.424913763999939,-0.05856529623270035,0.11929497867822647,272.0
78,1762562118.594658,-0.0699065625667572,1.4880489110946655,0.07013671845197678,0.15905997157096863,421.0
78,1762562118.594658,-0.11651092767715454,1.2701728343963623,-0.7727746963500977,0.43741491436958313,193.0
78,1762562118.594658,-1.468037724494934,0.2593955099582672,0.040916234254837036,0.0,349.0
78,1762562118.594658,-0.3029284179210663,1.457169532775879,-0.0947960913181305,0.11929497867822647,343.0
78,1762562118.594658,-0.4040599465370178,1.4654866456985474,-0.055070072412490845,0.2783549427986145,499.0
78,1762562118.594658,-0.4040599465370178,1.4664958715438843,0.00859147123992443,-0.11929497867822647,233.0
78,1762562118.594658,-0.308987021446228,1.4894353151321411,0.007578636985272169,0.11929497867822647,533.0
78,1762562118.594658,-0.16637761890888214,1.3920968770980835,0.5901976227760315,0.4771799147129059,284.0
78,1762562118.594658,-0.11884115636348724,1.516379714012146,0.020433470606803894,0.15905997157096863,526.0
78,1762562118.594658,-0.1426093876361847,1.4864835739135742,0.2897880971431732,0.5169448852539062,265.0
78,1762562118.594658,-0.4119826555252075,1.4945298433303833,-0.047242939472198486,0.2783549427986145,525.0
78,1762562118.594658,-0.4119826555252075,1.4951175451278687,-0.021793702617287636,-0.11929497867822647,264.0
78,1762562118.594658,-0.315045565366745,1.5184085369110107,0.02761843428015709,0.11929497867822647,548.0
78,1762562118.594658,-0.09693709760904312,1.536424160003662,0.1886393129825592,0.4771799147129059,465.0
78,1762562118.594658,-0.4199053943157196,1.5228124856948853,-0.06094658002257347,0.2783549427986145,537.0
78,1762562118.594658,-0.4199053943157196,1.5239872932434082,-0.01161614153534174,-0.11929497867822647,277.0
78,1762562118.594658,-0.29640382528305054,1.552730917930603,0.012820426374673843,0.11929497867822647,606.0
78,1762562118.594658,-0.09880127012729645,1.568363070487976,0.17166461050510406,0.4771799147129059,505.0
78,1762562118.594658,-0.4278281629085541,1.551375389099121,-0.06619184464216232,0.2783549427986145,458.0
78,1762562118.594658,-0.4278281629085541,1.5521857738494873,-0.043203920125961304,-0.11929497867822647,212.0
78,1762562118.594658,-0.3019963502883911,1.582074522972107,0.004738987889140844,0.11929497867822647,530.0
78,1762562118.594658,-0.10066545009613037,1.597722053527832,0.177016481757164,0.4771799147129059,469.0
78,1762562118.594658,-0.43575090169906616,1.5814809799194336,-0.013923799619078636,0.2783549427986145,344.0
78,1762562118.594658,-0.3075888752937317,1.6112293004989624,-0.021989626809954643,0.11929497867822647,458.0
78,1762562118.594658,-0.2819564640522003,1.5180668830871582,-0.5541917681694031,0.43741491436958313,168.0
78,1762562118.594658,-0.1025296226143837,1.624333143234253,0.20538869500160217,0.5169448852539062,329.0
78,1762562118.594658,-0.6524612307548523,1.5205978155136108,0.22799435257911682,0.03976499289274216,229.0
78,1762562118.594658,-0.31318140029907227,1.640468955039978,-0.026145635172724724,0.11929497867822647,363.0
78,1762562118.594658,-0.15659070014953613,1.6559699773788452,0.1521443873643875,0.4771799147129059,223.0
78,1762562118.594658,0.0,1.6993850469589233,0.05024648457765579,0.39764994382858276,150.0
78,1762562118.594658,0.23908044397830963,1.6813814640045166,-0.07893557846546173,0.23858995735645294,510.0
78,1762562118.594658,-0.2922094464302063,1.674826979637146,0.0011788890697062016,0.11929497867822647,291.0
78,1762562118.594658,-0.15938696265220642,1.689723253250122,-0.0993233397603035,0.4771799147129059,167.0
78,1762562118.594658,0.21624429523944855,1.7156968116760254,-0.04863496869802475,0.23858995735645294,473.0
78,1762562118.594658,-0.4865496754646301,1.659937858581543,0.024850642308592796,0.8350648283958435,153.0
78,1762562118.594658,-0.24327483773231506,1.7010992765426636,0.19955044984817505,0.11929497867822647,179.0
78,1762562118.594658,0.1924760639667511,1.748396396636963,-0.053786810487508774,0.23858995735645294,398.0
78,1762562118.594658,-0.8798905611038208,1.523996114730835,0.007623429875820875,0.07952998578548431,224.0
78,1762562118.594658,0.16777575016021729,1.7740293741226196,-0.16543221473693848,0.23858995735645294,349.0
78,1762562118.594658,-0.950729250907898,1.5146392583847046,0.06839883327484131,0.07952998578548431,293.0
78,1762562118.594658,-1.7537225484848022,1.1869518756866455,0.016358884051442146,0.07952998578548431,517.0
78,1762562118.594658,-0.6617820858955383,1.6571828126907349,-1.1403745412826538,0.11929497867822647,523.0
78,1762562118.594658,-1.7784229516983032,1.2037104368209839,-0.013266341760754585,0.07952998578548431,567.0
78,1762562118.594658,-0.7046581506729126,1.6937202215194702,-1.1165355443954468,0.11929497867822647,537.0
78,1762562118.594658,-1.837144374847412,1.1686649322509766,0.0016676816157996655,0.07952998578548431,582.0
78,1762562118.594658,-0.7484661936759949,1.7178726196289062,-1.1088696718215942,0.07952998578548431,546.0
78,1762562118.594658,-0.7144449949264526,1.692983627319336,-1.1680132150650024,0.11929497867822647,530.0
78,1762562118.594658,-0.7587192058563232,1.6727349758148193,-1.2239117622375488,0.07952998578548431,484.0
78,1762562118.594658,-0.7242319583892822,1.6682666540145874,-1.2506123781204224,0.11929497867822647,481.0
78,1762562118.594658,-0.5942057967185974,1.7041035890579224,-1.3218032121658325,0.7952998876571655,227.0
78,1762562118.594658,-0.7689721584320068,2.1003329753875732,0.0386856272816658,0.07952998578548431,433.0
78,1762562118.594658,-0.7340189218521118,2.1125824451446533,0.0492493212223053,0.11929497867822647,422.0
78,1762562118.594658,-0.7438057661056519,2.141319513320923,0.007277095690369606,0.11929497867822647,365.0
78,1762562118.594658,-0.6021285057067871,1.7670445442199707,-1.2859015464782715,0.7952998876571655,279.0
78,1762562118.594658,-0.14167729020118713,2.2612295150756836,-0.0729219987988472,0.15905997157096863,380.0
78,1762562118.594658,0.9209023714065552,1.6129244565963745,1.2996008396148682,0.19882497191429138,429.0
78,1762562118.594658,1.7001274824142456,0.7974048256874084,-1.2697480916976929,0.19882497191429138,424.0
78,1762562118.594658,2.231417417526245,0.29495421051979065,-0.2689359486103058,0.19882497191429138,387.0
78,1762562118.594658,-1.9126434326171875,0.28262120485305786,1.1834139823913574,0.07952998578548431,349.0
78,1762562118.594658,-1.8418047428131104,1.266046166419983,0.3787227272987366,0.19882497191429138,278.0
78,1762562118.594658,-1.4167728424072266,1.7692450284957886,0.03278478980064392,0.11929497867822647,379.0
78,1762562118.594658,-0.7177073359489441,1.7025492191314697,1.364142894744873,0.11929497867822647,367.0
78,1762562118.594658,-0.6100512742996216,1.8312828540802002,-1.2445499897003174,0.7952998876571655,251.0
78,1762562118.594658,-0.14354147017002106,2.2904486656188965,0.08890202641487122,0.15905997157096863,416.0
78,1762562118.594658,1.75838303565979,0.9732509851455688,-1.1115463972091675,0.19882497191429138,477.0
78,1762562118.594658,-1.7942683696746826,0.9900737404823303,-1.0368309020996094,0.8350648283958435,237.0
78,1762562118.594658,-1.4354146718978882,1.792803406715393,0.01020398922264576,0.11929497867822647,423.0
78,1762562118.594658,-2.2901389598846436,0.40682709217071533,-0.04809087887406349,0.15905997157096863,479.0
78,1762562118.594658,-1.3813536167144775,1.871176838874817,0.055831581354141235,0.15905997157096863,452.0
78,1762562118.594658,-1.399063229560852,1.8949575424194336,0.06314884126186371,0.15905997157096863,411.0
78,1762562118.594658,-0.699531614780426,2.2494022846221924,0.0554446317255497,0.43741491436958313,209.0
78,1762562118.594658,2.2458646297454834,0.7113786935806274,0.04756142944097519,0.43741491436958313,302.0
