frame_id,timestamp,x,y,z,doppler,snr
39,1762909492.4771051,-0.164979487657547,0.06922487914562225,0.004080881830304861,0.0,587.0
39,1762909492.4771051,-0.1924760639667511,0.08090172708034515,-0.0003649986465461552,0.0,587.0
39,1762909492.4771051,-0.6641123294830322,0.3332011103630066,0.06289322674274445,0.0,602.0
39,1762909492.4771051,-0.6785596609115601,0.37032103538513184,0.06176075339317322,0.0,589.0
39,1762909492.4771051,-0.9917410612106323,0.5323255062103271,0.13310259580612183,0.0,590.0
40,1762909492.4771051,-0.028894711285829544,0.005656880792230368,-0.004767947364598513,0.0,531.0
40,1762909492.4771051,0.05872151255607605,0.00902900006622076,-0.005367769859731197,0.0,619.0
40,1762909492.4771051,0.05872151255607605,0.04263194650411606,0.052354972809553146,0.0,570.0
40,1762909492.4771051,0.07969348132610321,0.0314064547419548,-0.02587132714688778,0.0,594.0
40,1762909492.4771051,-0.07549908757209778,0.042680658400058746,0.02202252298593521,0.0,619.0
40,1762909492.4771051,-0.036351412534713745,0.08175422251224518,-0.0012499953154474497,0.0,541.0
40,1762909492.4771051,0.10066545009613037,0.049088213592767715,-0.041122037917375565,0.0,614.0
40,1762909492.4771051,-0.1099863201379776,0.0459037721157074,-0.005482685752213001,0.0,663.0
40,1762909492.4771051,0.12350159138441086,0.06958702206611633,-0.04632442444562912,0.0,587.0
40,1762909492.4771051,-0.1421433389186859,0.04411657899618149,-0.00948402937501669,0.0,654.0
40,1762909492.4771051,0.15099817514419556,0.0783374086022377,-0.05558568611741066,0.0,555.0
40,1762909492.4771051,-0.164979487657547,0.06923330575227737,0.0039354306645691395,0.0,547.0
40,1762909492.4771051,-0.1924760639667511,0.0809021145105362,-0.00026626489125192165,0.0,564.0
40,1762909492.4771051,-0.6641123294830322,0.33333927392959595,0.06215665861964226,0.0,529.0
40,1762909492.4771051,-0.6785596609115601,0.3703896105289459,0.061347801238298416,0.0,572.0
40,1762909492.4771051,-0.9917410612106323,0.5322627425193787,0.13335350155830383,0.0,597.0
41,1762909492.5851054,0.05872151255607605,0.009031295776367188,-0.005363911390304565,0.0,632.0
41,1762909492.5851054,-0.04380811005830765,0.03670351579785347,0.0170954167842865,0.0,559.0
41,1762909492.5851054,0.05872151255607605,0.04264980927109718,0.052340421825647354,0.0,574.0
41,1762909492.5851054,0.07969348132610321,0.03137052059173584,-0.02591489814221859,0.0,596.0
41,1762909492.5851054,-0.07549908757209778,0.042683590203523636,0.022016828879714012,0.0,596.0
41,1762909492.5851054,-0.036351412534713745,0.081753209233284,-0.0013149130390956998,0.0,558.0
41,1762909492.5851054,0.10066545009613037,0.0491061769425869,-0.041100580245256424,0.0,627.0
41,1762909492.5851054,-0.1099863201379776,0.045911699533462524,-0.005415881052613258,0.0,703.0
41,1762909492.5851054,0.12350159138441086,0.06964724510908127,-0.04623381420969963,0.0,598.0
41,1762909492.5851054,-0.1421433389186859,0.04412844032049179,-0.009428705088794231,0.0,670.0
41,1762909492.5851054,0.15099817514419556,0.07831672579050064,-0.055614836513996124,0.0,567.0
41,1762909492.5851054,-0.164979487657547,0.06923134624958038,0.003969865385442972,0.0,574.0
41,1762909492.5851054,-0.1924760639667511,0.08090188354253769,-0.00032647891202941537,0.0,586.0
41,1762909492.5851054,-0.6785596609115601,0.3703746795654297,0.06143793836236,0.0,581.0
42,1762909492.6948369,0.05872151255607605,0.00903415773063898,-0.005359095986932516,0.0,633.0
42,1762909492.6948369,0.05872151255607605,0.04264181852340698,0.052346933633089066,0.0,576.0
42,1762909492.6948369,0.07969348132610321,0.031389810144901276,-0.02589152380824089,0.0,620.0
42,1762909492.6948369,-0.07549908757209778,0.042713768780231476,0.021958228200674057,0.0,595.0
42,1762909492.6948369,-0.036351412534713745,0.08175265789031982,-0.0013494181912392378,0.0,571.0
42,1762909492.6948369,0.10066545009613037,0.049073535948991776,-0.041139546781778336,0.0,585.0
42,1762909492.6948369,-0.1099863201379776,0.045906875282526016,-0.005456679034978151,0.0,666.0
42,1762909492.6948369,0.12350159138441086,0.0695587545633316,-0.04636682942509651,0.0,627.0
42,1762909492.6948369,-0.1421433389186859,0.044120777398347855,-0.009464487433433533,0.0,647.0
42,1762909492.6948369,0.15099817514419556,0.07827485352754593,-0.0556737445294857,0.0,567.0
42,1762909492.6948369,-0.164979487657547,0.0692305862903595,0.003982644993811846,0.0,553.0
42,1762909492.6948369,-0.1924760639667511,0.08090188354253769,-0.00032903815736062825,0.0,572.0
42,1762909492.6948369,-0.6785596609115601,0.3703584671020508,0.06153580918908119,0.0,583.0
43,1762909492.8032467,-0.028894711285829544,0.005676454398781061,-0.004744630306959152,0.0,504.0
43,1762909492.8032467,0.05872151255607605,0.009029374457895756,-0.0053671556524932384,0.0,642.0
43,1762909492.8032467,0.05872151255607605,0.04264015704393387,0.052348289638757706,0.0,583.0
43,1762909492.8032467,0.07969348132610321,0.031410444527864456,-0.025866491720080376,0.0,646.0
43,1762909492.8032467,-0.07549908757209778,0.042685169726610184,0.022013776004314423,0.0,640.0
43,1762909492.8032467,-0.036351412534713745,0.081753209233284,-0.0013153899926692247,0.0,551.0
43,1762909492.8032467,0.10066545009613037,0.049107249826192856,-0.04109929874539375,0.0,601.0
43,1762909492.8032467,-0.1099863201379776,0.04590383544564247,-0.0054822335951030254,0.0,667.0
43,1762909492.8032467,0.12350159138441086,0.06960763782262802,-0.04629342630505562,0.0,595.0
43,1762909492.8032467,-0.1421433389186859,0.04411609098315239,-0.009486306458711624,0.0,677.0
43,1762909492.8032467,0.15099817514419556,0.07835478335618973,-0.05556119978427887,0.0,592.0
43,1762909492.8032467,-0.164979487657547,0.06922934949398041,0.004004098474979401,0.0,573.0
43,1762909492.8032467,-0.1924760639667511,0.0809016302227974,-0.000383810605853796,0.0,558.0
43,1762909492.8032467,-0.6785596609115601,0.3703709840774536,0.0614602193236351,0.0,587.0
44,1762909492.9126508,-0.028894711285829544,0.005661488976329565,-0.0047624800354242325,0.0,530.0
44,1762909492.9126508,0.05872151255607605,0.00903821550309658,-0.005352245643734932,0.0,620.0
44,1762909492.9126508,0.05872151255607605,0.042652539908885956,0.05233819782733917,0.0,587.0
44,1762909492.9126508,0.07969348132610321,0.031363386660814285,-0.025923531502485275,0.0,615.0
44,1762909492.9126508,-0.07549908757209778,0.04267508164048195,0.0220333244651556,0.0,601.0
44,1762909492.9126508,-0.036351412534713745,0.08175197243690491,-0.0013901632046326995,0.0,544.0
44,1762909492.9126508,0.10066545009613037,0.04910960793495178,-0.041096486151218414,0.0,652.0
44,1762909492.9126508,-0.1099863201379776,0.04591215401887894,-0.005412091035395861,0.0,673.0
44,1762909492.9126508,0.12350159138441086,0.06957679986953735,-0.04633975774049759,0.0,624.0
44,1762909492.9126508,-0.1421433389186859,0.04412611946463585,-0.00943957082927227,0.0,634.0
44,1762909492.9126508,0.15099817514419556,0.07832280546426773,-0.055606283247470856,0.0,566.0
44,1762909492.9126508,-0.164979487657547,0.06922779232263565,0.004031004384160042,0.0,567.0
44,1762909492.9126508,-0.1924760639667511,0.0809016078710556,-0.00038868177216500044,0.0,562.0
44,1762909492.9126508,-0.6785596609115601,0.37037041783332825,0.06146404892206192,0.0,605.0
44,1762909492.9126508,-0.9917410612106323,0.5323575735092163,0.1329742968082428,0.0,595.0
45,1762909493.021651,-0.028894711285829544,0.00563787529245019,-0.004790409468114376,0.0,543.0
45,1762909493.021651,0.05872151255607605,0.009025403298437595,-0.005373822990804911,0.0,629.0
45,1762909493.021651,-0.04380811005830765,0.0367170087993145,0.01706641912460327,0.0,601.0
45,1762909493.021651,0.05872151255607605,0.042585719376802444,0.052392587065696716,0.0,566.0
45,1762909493.021651,0.07969348132610321,0.03140917047858238,-0.025868039578199387,0.0,630.0
45,1762909493.021651,-0.07549908757209778,0.04269164800643921,0.02200120873749256,0.0,589.0
45,1762909493.021651,-0.036351412534713745,0.08175326138734818,-0.0013120969524607062,0.0,577.0
45,1762909493.021651,0.10066545009613037,0.04908359423279762,-0.04112754762172699,0.0,613.0
45,1762909493.021651,-0.1099863201379776,0.04590911045670509,-0.00543783837929368,0.0,689.0
45,1762909493.021651,0.12350159138441086,0.0696113258600235,-0.04628787189722061,0.0,590.0
45,1762909493.021651,-0.1421433389186859,0.044127870351076126,-0.009431394748389721,0.0,663.0
45,1762909493.021651,0.15099817514419556,0.07838628441095352,-0.05551675707101822,0.0,577.0
45,1762909493.021651,-0.164979487657547,0.06922604143619537,0.004061019513756037,0.0,540.0
45,1762909493.021651,-0.1924760639667511,0.08090139925479889,-0.00043049853411503136,0.0,574.0
45,1762909493.021651,-0.6785596609115601,0.3703928291797638,0.06132861599326134,0.0,568.0
45,1762909493.021651,-0.9917410612106323,0.5323406457901001,0.13304217159748077,0.0,577.0
46,1762909493.1309338,-0.028894711285829544,0.005635768640786409,-0.004792884457856417,0.0,518.0
46,1762909493.1309338,0.05872151255607605,0.009026499465107918,-0.00537198456004262,0.0,598.0
46,1762909493.1309338,0.05872151255607605,0.042657289654016495,0.05233433097600937,0.0,576.0
46,1762909493.1309338,0.07969348132610321,0.031379327178001404,-0.025904230773448944,0.0,625.0
46,1762909493.1309338,-0.07549908757209778,0.042670316994190216,0.022042540833353996,0.0,608.0
46,1762909493.1309338,-0.036351412534713745,0.08175204694271088,-0.0013855058932676911,0.0,618.0
46,1762909493.1309338,0.10066545009613037,0.049092359840869904,-0.041117094457149506,0.0,647.0
46,1762909493.1309338,-0.1099863201379776,0.045905254781246185,-0.0054702735505998135,0.0,657.0
46,1762909493.1309338,0.12350159138441086,0.06962519884109497,-0.046267006546258926,0.0,612.0
46,1762909493.1309338,-0.1421433389186859,0.04412195459008217,-0.00945899449288845,0.0,644.0
46,1762909493.1309338,0.15099817514419556,0.07838498055934906,-0.05551858991384506,0.0,589.0
46,1762909493.1309338,-0.164979487657547,0.06922472268342972,0.004083204083144665,0.0,579.0
46,1762909493.1309338,-0.1924760639667511,0.08090183883905411,-0.00033970692311413586,0.0,610.0
46,1762909493.1309338,-0.6785596609115601,0.37030529975891113,0.061854876577854156,0.0,564.0
46,1762909493.1309338,-1.3086508512496948,0.8118797540664673,0.18402518332004547,0.0,536.0
46,1762909493.1309338,-1.3585174083709717,0.7885153889656067,0.17795230448246002,0.0,545.0
47,1762909493.2399535,-0.028894711285829544,0.005638503935188055,-0.004789669532328844,0.0,531.0
47,1762909493.2399535,0.05872151255607605,0.009035329334437847,-0.0053571187891066074,0.0,615.0
47,1762909493.2399535,-0.04380811005830765,0.03670777007937431,0.01708628237247467,0.0,566.0
47,1762909493.2399535,0.05872151255607605,0.04260660707950592,0.05237559974193573,0.0,549.0
47,1762909493.2399535,0.07969348132610321,0.03136264905333519,-0.02592441625893116,0.0,578.0
47,1762909493.2399535,-0.07549908757209778,0.04268164560198784,0.022020606324076653,0.0,599.0
47,1762909493.2399535,-0.036351412534713745,0.08175265789031982,-0.0013485043309628963,0.0,540.0
47,1762909493.2399535,0.10066545009613037,0.049098074436187744,-0.04111027345061302,0.0,626.0
47,1762909493.2399535,-0.1099863201379776,0.04590468853712082,-0.005475103855133057,0.0,661.0
47,1762909493.2399535,0.12350159138441086,0.0696127787232399,-0.046285707503557205,0.0,621.0
47,1762909493.2399535,-0.1421433389186859,0.04412427917122841,-0.009448131546378136,0.0,659.0
47,1762909493.2399535,0.15099817514419556,0.07835454493761063,-0.055561549961566925,0.0,557.0
47,1762909493.2399535,-0.164979487657547,0.06922302395105362,0.0041122715920209885,0.0,544.0
47,1762909493.2399535,-0.1924760639667511,0.08090167492628098,-0.00037465489003807306,0.0,549.0
47,1762909493.2399535,-0.6785596609115601,0.37039893865585327,0.061292167752981186,0.0,562.0
47,1762909493.2399535,-0.9917410612106323,0.5324041247367859,0.13278800249099731,0.0,593.0
47,1762909493.2399535,-1.3086508512496948,0.8114559054374695,0.18588508665561676,0.0,523.0
48,1762909493.3476121,-0.028894711285829544,0.005599507596343756,-0.004835198167711496,0.0,540.0
48,1762909493.3476121,0.05872151255607605,0.009012469090521336,-0.0053954897448420525,0.0,594.0
48,1762909493.3476121,0.05872151255607605,0.04266105964779854,0.05233125388622284,0.0,578.0
48,1762909493.3476121,0.07969348132610321,0.031405530869960785,-0.025872454047203064,0.0,585.0
48,1762909493.3476121,-0.07549908757209778,0.04270976036787033,0.021966025233268738,0.0,606.0
48,1762909493.3476121,-0.036351412534713745,0.08175304532051086,-0.0013258281396701932,0.0,579.0
48,1762909493.3476121,0.10066545009613037,0.049154751002788544,-0.04104248061776161,0.0,616.0
48,1762909493.3476121,-0.1099863201379776,0.04590923339128494,-0.005436849780380726,0.0,662.0
48,1762909493.3476121,0.12350159138441086,0.06967607885599136,-0.04619034752249718,0.0,584.0
48,1762909493.3476121,-0.1421433389186859,0.044128838926553726,-0.009426790289580822,0.0,653.0
48,1762909493.3476121,0.15099817514419556,0.07834772020578384,-0.05557115748524666,0.0,586.0
48,1762909493.3476121,-0.164979487657547,0.0692305639386177,0.003983216360211372,0.0,585.0
48,1762909493.3476121,-0.1924760639667511,0.0809011459350586,-0.00047731006634421647,0.0,566.0
48,1762909493.3476121,-0.6785596609115601,0.3703351616859436,0.06167563423514366,0.0,560.0
48,1762909493.3476121,-0.9917410612106323,0.5322245359420776,0.13350574672222137,0.0,586.0
49,1762909493.4576163,0.05872151255607605,0.009025841020047665,-0.005373095162212849,0.0,609.0
49,1762909493.4576163,-0.04380811005830765,0.036734022200107574,0.017029765993356705,0.0,557.0
49,1762909493.4576163,0.05872151255607605,0.04256298765540123,0.05241105332970619,0.0,575.0
49,1762909493.4576163,0.07969348132610321,0.031409986317157745,-0.025867044925689697,0.0,616.0
49,1762909493.4576163,-0.07549908757209778,0.04268449917435646,0.022015072405338287,0.0,602.0
49,1762909493.4576163,-0.036351412534713745,0.08175328373908997,-0.001309855724684894,0.0,570.0
49,1762909493.4576163,0.10066545009613037,0.04913925379514694,-0.04106104001402855,0.0,621.0
49,1762909493.4576163,-0.1099863201379776,0.04590943083167076,-0.005435091909021139,0.0,653.0
49,1762909493.4576163,0.12350159138441086,0.06964418292045593,-0.046238433569669724,0.0,611.0
49,1762909493.4576163,-0.1421433389186859,0.04412664473056793,-0.00943712703883648,0.0,648.0
49,1762909493.4576163,0.15099817514419556,0.07839540392160416,-0.05550387501716614,0.0,590.0
49,1762909493.4576163,-0.164979487657547,0.06922625750303268,0.004057280253618956,0.0,535.0
49,1762909493.4576163,-0.1924760639667511,0.08090171217918396,-0.00037171138683333993,0.0,591.0
49,1762909493.4576163,-0.6785596609115601,0.370354026556015,0.06156286597251892,0.0,553.0
49,1762909493.4576163,-0.9917410612106323,0.5323386192321777,0.13305003941059113,0.0,597.0
50,1762909493.5666258,0.05872151255607605,0.009035316295921803,-0.005357142072170973,0.0,634.0
50,1762909493.5666258,-0.04380811005830765,0.03670964390039444,0.017082253471016884,0.0,563.0
50,1762909493.5666258,0.05872151255607605,0.04260528087615967,0.052376676350831985,0.0,600.0
50,1762909493.5666258,0.07969348132610321,0.03138193115592003,-0.02590107172727585,0.0,620.0
50,1762909493.5666258,-0.07549908757209778,0.04270761460065842,0.021970199421048164,0.0,616.0
50,1762909493.5666258,-0.036351412534713745,0.08175282180309296,-0.0013389267260208726,0.0,578.0
50,1762909493.5666258,0.10066545009613037,0.04909806326031685,-0.04111027717590332,0.0,615.0
50,1762909493.5666258,-0.1099863201379776,0.04590610787272453,-0.005463170353323221,0.0,666.0
50,1762909493.5666258,0.12350159138441086,0.06960511952638626,-0.04629720374941826,0.0,572.0
50,1762909493.5666258,-0.1421433389186859,0.04411759227514267,-0.009479283355176449,0.0,688.0
50,1762909493.5666258,0.15099817514419556,0.07829158008098602,-0.05565023049712181,0.0,556.0
50,1762909493.5666258,-0.164979487657547,0.06922849267721176,0.00401913421228528,0.0,556.0
50,1762909493.5666258,-0.1924760639667511,0.08090166002511978,-0.0003811040078289807,0.0,593.0
50,1762909493.5666258,-0.6785596609115601,0.37029221653938293,0.06193333491683006,0.0,575.0
51,1762909493.6758478,-0.028894711285829544,0.0056741926819086075,-0.004747333005070686,0.0,539.0
51,1762909493.6758478,0.05872151255607605,0.009030444547533989,-0.005365342833101749,0.0,607.0
51,1762909493.6758478,0.05872151255607605,0.04261014610528946,0.05237272009253502,0.0,600.0
51,1762909493.6758478,0.07969348132610321,0.03136001527309418,-0.02592761069536209,0.0,594.0
51,1762909493.6758478,-0.07549908757209778,0.042687349021434784,0.02200954407453537,0.0,571.0
51,1762909493.6758478,-0.036351412534713745,0.08175287395715714,-0.0013357424177229404,0.0,543.0
51,1762909493.6758478,0.10066545009613037,0.049095865339040756,-0.04111289232969284,0.0,597.0
51,1762909493.6758478,-0.1099863201379776,0.045906636863946915,-0.005458734463900328,0.0,684.0
51,1762909493.6758478,0.12350159138441086,0.06963948160409927,-0.046245504170656204,0.0,609.0
51,1762909493.6758478,-0.1421433389186859,0.04412996023893356,-0.009421546943485737,0.0,675.0
51,1762909493.6758478,0.15099817514419556,0.07847622036933899,-0.05538954213261604,0.0,562.0
51,1762909493.6758478,-0.164979487657547,0.06922975927591324,0.003997383173555136,0.0,615.0
51,1762909493.6758478,-0.1924760639667511,0.0809020921587944,-0.0002747862890828401,0.0,574.0
51,1762909493.6758478,-0.6785596609115601,0.37038537859916687,0.06137371063232422,0.0,583.0
51,1762909493.6758478,-0.9917410612106323,0.5322882533073425,0.13325157761573792,0.0,585.0
52,1762909493.6758478,-0.028894711285829544,0.005642503499984741,-0.004784959368407726,0.0,533.0
52,1762909493.6758478,0.05872151255607605,0.009030727669596672,-0.005364874377846718,0.0,634.0
52,1762909493.6758478,0.05872151255607605,0.04260575771331787,0.052376292645931244,0.0,612.0
52,1762909493.6758478,0.07969348132610321,0.03137186914682388,-0.025913259014487267,0.0,619.0
52,1762909493.6758478,-0.07549908757209778,0.04267608001828194,0.02203138917684555,0.0,590.0
52,1762909493.6758478,-0.036351412534713745,0.08175330609083176,-0.001309309503994882,0.0,565.0
52,1762909493.6758478,0.10066545009613037,0.04909056797623634,-0.041119229048490524,0.0,614.0
52,1762909493.6758478,-0.1099863201379776,0.04590390622615814,-0.005481638014316559,0.0,684.0
52,1762909493.6758478,0.12350159138441086,0.06958906352519989,-0.04632135108113289,0.0,584.0
52,1762909493.6758478,-0.1421433389186859,0.04412071406841278,-0.009464818052947521,0.0,663.0
52,1762909493.6758478,0.15099817514419556,0.07835058867931366,-0.05556712672114372,0.0,563.0
52,1762909493.6758478,-0.164979487657547,0.069228895008564,0.0040123313665390015,0.0,570.0
52,1762909493.6758478,-0.1924760639667511,0.0809009000658989,-0.0005191229283809662,0.0,616.0
52,1762909493.6758478,-0.6785596609115601,0.37036681175231934,0.06148574501276016,0.0,591.0
52,1762909493.6758478,-0.9917410612106323,0.5321647524833679,0.1337442547082901,0.0,604.0
53,1762909493.7842662,0.05872151255607605,0.009024783037602901,-0.005374865606427193,0.0,613.0
53,1762909493.7842662,-0.04380811005830765,0.03670200705528259,0.01709865964949131,0.0,536.0
53,1762909493.7842662,0.05872151255607605,0.04268883913755417,0.052308592945337296,0.0,630.0
53,1762909493.7842662,0.07969348132610321,0.03128976747393608,-0.02601233869791031,0.0,623.0
53,1762909493.7842662,-0.07549908757209778,0.042683616280555725,0.02201678976416588,0.0,608.0
53,1762909493.7842662,-0.036351412534713745,0.08175329118967056,-0.0013104913523420691,0.0,543.0
53,1762909493.7842662,0.10066545009613037,0.04910055547952652,-0.04110729694366455,0.0,655.0
53,1762909493.7842662,-0.1099863201379776,0.04590693861246109,-0.005456141661852598,0.0,664.0
53,1762909493.7842662,0.12350159138441086,0.0696316659450531,-0.04625727981328964,0.0,609.0
53,1762909493.7842662,-0.1421433389186859,0.04412677139043808,-0.009436465799808502,0.0,662.0
53,1762909493.7842662,0.15099817514419556,0.07832003384828568,-0.055610183626413345,0.0,567.0
53,1762909493.7842662,-0.164979487657547,0.0692274197936058,0.004037612117826939,0.0,562.0
53,1762909493.7842662,-0.1924760639667511,0.08090158551931381,-0.00039702150388620794,0.0,586.0
53,1762909493.7842662,-0.6785596609115601,0.3703825771808624,0.06139049679040909,0.0,583.0
53,1762909493.7842662,-0.9917410612106323,0.5322412252426147,0.13343928754329681,0.0,602.0
54,1762909493.8932662,-0.028894711285829544,0.00563060725107789,-0.0047989520244300365,0.0,533.0
54,1762909493.8932662,0.05872151255607605,0.00902798306196928,-0.0053694844245910645,0.0,616.0
54,1762909493.8932662,0.05872151255607605,0.04263605177402496,0.052351631224155426,0.0,580.0
54,1762909493.8932662,0.07969348132610321,0.031342361122369766,-0.025948941707611084,0.0,616.0
54,1762909493.8932662,-0.07549908757209778,0.042697723954916,0.021989410743117332,0.0,583.0
54,1762909493.8932662,-0.036351412534713745,0.08175332844257355,-0.001307156984694302,0.0,550.0
54,1762909493.8932662,0.10066545009613037,0.04908764734864235,-0.04112271964550018,0.0,593.0
54,1762909493.8932662,-0.1099863201379776,0.045905083417892456,-0.005471725948154926,0.0,669.0
54,1762909493.8932662,0.12350159138441086,0.06961145997047424,-0.0462876632809639,0.0,574.0
54,1762909493.8932662,-0.1421433389186859,0.044122084975242615,-0.009458368644118309,0.0,654.0
54,1762909493.8932662,0.15099817514419556,0.07834804058074951,-0.05557071417570114,0.0,559.0
54,1762909493.8932662,-0.164979487657547,0.06922474503517151,0.004083071369677782,0.0,591.0
54,1762909493.8932662,-0.1924760639667511,0.08090154081583023,-0.0004025894741062075,0.0,579.0
54,1762909493.8932662,-0.6641123294830322,0.3333119750022888,0.0623028464615345,0.0,564.0
54,1762909493.8932662,-0.6785596609115601,0.370432049036026,0.06109147146344185,0.0,567.0
55,1762909494.004266,-0.028894711285829544,0.005654622334986925,-0.004770631901919842,0.0,557.0
55,1762909494.004266,0.05872151255607605,0.009046763181686401,-0.005337787792086601,0.0,636.0
55,1762909494.004266,0.05872151255607605,0.04255928844213486,0.05241405591368675,0.0,580.0
55,1762909494.004266,0.07969348132610321,0.03140942007303238,-0.02586773782968521,0.0,616.0
55,1762909494.004266,-0.07549908757209778,0.04267875850200653,0.022026196122169495,0.0,618.0
55,1762909494.004266,-0.036351412534713745,0.08175286650657654,-0.001336580840870738,0.0,545.0
55,1762909494.004266,0.10066545009613037,0.04912736639380455,-0.04107525944709778,0.0,644.0
55,1762909494.004266,-0.1099863201379776,0.045905694365501404,-0.0054666586220264435,0.0,636.0
55,1762909494.004266,0.12350159138441086,0.06959827244281769,-0.0463075153529644,0.0,621.0
55,1762909494.004266,-0.1421433389186859,0.044127047061920166,-0.009435204789042473,0.0,663.0
55,1762909494.004266,0.15099817514419556,0.0783267617225647,-0.05560069903731346,0.0,581.0
55,1762909494.004266,-0.164979487657547,0.0692276582121849,0.004033565986901522,0.0,550.0
55,1762909494.004266,-0.1924760639667511,0.0809018611907959,-0.0003341146220918745,0.0,574.0
55,1762909494.004266,-0.6641123294830322,0.33314064145088196,0.0632128193974495,0.0,547.0
55,1762909494.004266,-0.6785596609115601,0.37033611536026,0.061669908463954926,0.0,575.0
55,1762909494.004266,-0.9917410612106323,0.5324716567993164,0.13251706957817078,0.0,595.0
56,1762909494.1132681,-0.028894711285829544,0.005605679005384445,-0.004828047007322311,0.0,570.0
56,1762909494.1132681,0.05872151255607605,0.00903303548693657,-0.005360979586839676,0.0,616.0
56,1762909494.1132681,-0.04380811005830765,0.03670753538608551,0.017086785286664963,0.0,577.0
56,1762909494.1132681,0.05872151255607605,0.04248260706663132,0.05247622728347778,0.0,620.0
56,1762909494.1132681,0.07969348132610321,0.031417153775691986,-0.025858337059617043,0.0,610.0
56,1762909494.1132681,-0.07549908757209778,0.04268583282828331,0.022012479603290558,0.0,616.0
56,1762909494.1132681,-0.036351412534713745,0.08175323903560638,-0.0013128486461937428,0.0,556.0
56,1762909494.1132681,0.10066545009613037,0.049123406410217285,-0.04107999801635742,0.0,617.0
56,1762909494.1132681,-0.1099863201379776,0.04590583220124245,-0.005465426482260227,0.0,663.0
56,1762909494.1132681,0.12350159138441086,0.06962218135595322,-0.04627155885100365,0.0,595.0
56,1762909494.1132681,-0.1421433389186859,0.04412774369120598,-0.009431996382772923,0.0,688.0
56,1762909494.1132681,0.15099817514419556,0.07831544429063797,-0.05561664700508118,0.0,568.0
56,1762909494.1132681,-0.164979487657547,0.06922604143619537,0.00406084768474102,0.0,564.0
56,1762909494.1132681,-0.1924760639667511,0.08090181648731232,-0.00034421004238538444,0.0,588.0
56,1762909494.1132681,-0.6641123294830322,0.3333340883255005,0.06218439340591431,0.0,534.0
56,1762909494.1132681,-0.6785596609115601,0.37059032917022705,0.06012335047125816,0.0,567.0
56,1762909494.1132681,-0.9917410612106323,0.5323803424835205,0.13288341462612152,0.0,570.0
57,1762909494.22325,-0.028894711285829544,0.005674208048731089,-0.004747314844280481,0.0,532.0
57,1762909494.22325,0.05872151255607605,0.009055085480213165,-0.0053236475214362144,0.0,585.0
57,1762909494.22325,-0.04380811005830765,0.03670471906661987,0.017092833295464516,0.0,558.0
57,1762909494.22325,0.05872151255607605,0.04262355715036392,0.052361804991960526,0.0,573.0
57,1762909494.22325,0.07969348132610321,0.03134878724813461,-0.025941183790564537,0.0,615.0
57,1762909494.22325,-0.07549908757209778,0.042683348059654236,0.022017307579517365,0.0,615.0
57,1762909494.22325,-0.036351412534713745,0.08175121992826462,-0.0014331963611766696,0.0,580.0
57,1762909494.22325,0.10066545009613037,0.04910854622721672,-0.04109774902462959,0.0,610.0
57,1762909494.22325,-0.1099863201379776,0.045902080833911896,-0.005496856290847063,0.0,703.0
57,1762909494.22325,0.12350159138441086,0.06958270817995071,-0.04633089154958725,0.0,592.0
57,1762909494.22325,-0.1421433389186859,0.04411934316158295,-0.009471154771745205,0.0,660.0
57,1762909494.22325,0.15099817514419556,0.07830335944890976,-0.05563366040587425,0.0,535.0
57,1762909494.22325,-0.164979487657547,0.06923273950815201,0.00394508708268404,0.0,555.0
57,1762909494.22325,-0.1924760639667511,0.08090124279260635,-0.00045942608267068863,0.0,592.0
57,1762909494.22325,-0.6641123294830322,0.33309265971183777,0.06346479803323746,0.0,527.0
57,1762909494.22325,-0.6785596609115601,0.3703271448612213,0.06172402575612068,0.0,587.0
58,1762909494.3323903,-0.028894711285829544,0.005644565913826227,-0.004782524425536394,0.0,523.0
58,1762909494.3323903,0.05872151255607605,0.009047599509358406,-0.005336366128176451,0.0,606.0
58,1762909494.3323903,0.05872151255607605,0.042607229202985764,0.05237509310245514,0.0,588.0
58,1762909494.3323903,0.07969348132610321,0.031348831951618195,-0.02594112791121006,0.0,595.0
58,1762909494.3323903,-0.07549908757209778,0.04267522692680359,0.02203303761780262,0.0,609.0
58,1762909494.3323903,-0.036351412534713745,0.08175414055585861,-0.0012555653229355812,0.0,572.0
58,1762909494.3323903,0.10066545009613037,0.04913237318396568,-0.04106926918029785,0.0,627.0
58,1762909494.3323903,-0.1099863201379776,0.045908331871032715,-0.005444435402750969,0.0,655.0
58,1762909494.3323903,0.12350159138441086,0.06963146477937698,-0.04625757411122322,0.0,643.0
58,1762909494.3323903,-0.1421433389186859,0.04412172734737396,-0.009460008703172207,0.0,688.0
58,1762909494.3323903,0.15099817514419556,0.07834633439779282,-0.05557312071323395,0.0,573.0
58,1762909494.3323903,-0.164979487657547,0.06922445446252823,0.004088161513209343,0.0,613.0
58,1762909494.3323903,-0.1924760639667511,0.0809021145105362,-0.00026361108757555485,0.0,584.0
58,1762909494.3323903,-0.6785596609115601,0.3703583776950836,0.06153657287359238,0.0,587.0
59,1762909494.4420307,-0.028894711285829544,0.005642117001116276,-0.0047854105941951275,0.0,549.0
59,1762909494.4420307,0.05872151255607605,0.009039116092026234,-0.005350715946406126,0.0,627.0
59,1762909494.4420307,0.05872151255607605,0.04263924062252045,0.0523490346968174,0.0,573.0
