frame_id,timestamp,x,y,z,doppler,snr
100,1762911231.6632032,0.07969348132610321,0.030511580407619476,-0.026920897886157036,0.0,597.0
100,1762911231.6632032,-0.07549908757209778,0.04306028410792351,0.02127068117260933,0.0,606.0
100,1762911231.6632032,-0.036351412534713745,0.08175215125083923,-0.0013791827950626612,0.0,583.0
100,1762911231.6632032,0.10066545009613037,0.04905800148844719,-0.041158080101013184,0.0,611.0
100,1762911231.6632032,-0.1099863201379776,0.04587988182902336,-0.005679237190634012,0.0,660.0
100,1762911231.6632032,0.12350159138441086,0.06953530758619308,-0.04640199989080429,0.0,587.0
100,1762911231.6632032,-0.1421433389186859,0.044138628989458084,-0.009380858391523361,0.0,611.0
100,1762911231.6632032,-0.19573836028575897,0.07263614237308502,0.0016569470753893256,0.0,572.0
101,1762911231.7722359,-0.028894711285829544,0.005412892904132605,-0.00504323560744524,0.0,545.0
101,1762911231.7722359,0.05872151255607605,0.00900271162390709,-0.005411748308688402,0.0,619.0
101,1762911231.7722359,-0.04380811005830765,0.03669295832514763,0.017118068411946297,0.0,552.0
101,1762911231.7722359,0.05872151255607605,0.04277394711971283,0.05223902314901352,0.0,590.0
101,1762911231.7722359,0.07969348132610321,0.030471714213490486,-0.02696601115167141,0.0,610.0
101,1762911231.7722359,-0.07549908757209778,0.04308808594942093,0.021214304491877556,0.0,598.0
101,1762911231.7722359,-0.036351412534713745,0.08175275474786758,-0.001342650386504829,0.0,589.0
101,1762911231.7722359,0.10066545009613037,0.049047086387872696,-0.041171085089445114,0.0,611.0
101,1762911231.7722359,-0.1099863201379776,0.04587627574801445,-0.005708289798349142,0.0,651.0
101,1762911231.7722359,0.12350159138441086,0.06947770714759827,-0.0464881993830204,0.0,623.0
101,1762911231.7722359,-0.1421433389186859,0.04413384199142456,-0.009403344243764877,0.0,683.0
101,1762911231.7722359,-0.19573836028575897,0.07264132052659988,0.0014113837387412786,0.0,616.0
102,1762911231.8816192,-0.028894711285829544,0.005421596113592386,-0.005033878143876791,0.0,584.0
102,1762911231.8816192,0.05872151255607605,0.009001224301755428,-0.005414226558059454,0.0,606.0
102,1762911231.8816192,-0.04380811005830765,0.03669702261686325,0.017109354957938194,0.0,556.0
102,1762911231.8816192,0.05872151255607605,0.0428922101855278,0.05214196443557739,0.0,558.0
102,1762911231.8816192,0.07969348132610321,0.030534066259860992,-0.026895390823483467,0.0,604.0
102,1762911231.8816192,-0.07549908757209778,0.04307999089360237,0.02123074419796467,0.0,604.0
102,1762911231.8816192,-0.036351412534713745,0.08175278455018997,-0.0013410206884145737,0.0,533.0
102,1762911231.8816192,0.10066545009613037,0.04905685409903526,-0.04115944355726242,0.0,659.0
102,1762911231.8816192,-0.1099863201379776,0.045878298580646515,-0.005691916216164827,0.0,660.0
102,1762911231.8816192,0.12350159138441086,0.06950244307518005,-0.04645121097564697,0.0,620.0
102,1762911231.8816192,-0.1421433389186859,0.04413462430238724,-0.00939975306391716,0.0,671.0
102,1762911231.8816192,-0.19573836028575897,0.07263896614313126,0.0015277538914233446,0.0,589.0
103,1762911231.9888418,-0.028894711285829544,0.005450854077935219,-0.005002186633646488,0.0,528.0
103,1762911231.9888418,0.05872151255607605,0.009020654484629631,-0.005381799302995205,0.0,570.0
103,1762911231.9888418,-0.04380811005830765,0.036688923835754395,0.017126716673374176,0.0,553.0
103,1762911231.9888418,0.05872151255607605,0.04297582432627678,0.052073072642087936,0.0,571.0
103,1762911231.9888418,0.07969348132610321,0.03054025024175644,-0.026888364925980568,0.0,623.0
103,1762911231.9888418,-0.07549908757209778,0.043064430356025696,0.021262289956212044,0.0,624.0
103,1762911231.9888418,-0.036351412534713745,0.0817536786198616,-0.0012861582217738032,0.0,569.0
103,1762911231.9888418,-0.1099863201379776,0.04587933421134949,-0.005683526862412691,0.0,670.0
103,1762911231.9888418,0.12350159138441086,0.0695154145359993,-0.04643181338906288,0.0,591.0
103,1762911231.9888418,-0.1421433389186859,0.0441291518509388,-0.009425344876945019,0.0,654.0
103,1762911231.9888418,-0.19573836028575897,0.07263778895139694,0.0015837971586734056,0.0,592.0
104,1762911232.0973485,-0.028894711285829544,0.005439335945993662,-0.005014706403017044,0.0,560.0
104,1762911232.0973485,0.05872151255607605,0.008996075950562954,-0.0054227798245847225,0.0,606.0
104,1762911232.0973485,-0.04380811005830765,0.0366964228451252,0.017110634595155716,0.0,545.0
104,1762911232.0973485,0.05872151255607605,0.04289555922150612,0.05213920772075653,0.0,586.0
104,1762911232.0973485,0.07969348132610321,0.030511250719428062,-0.02692127227783203,0.0,600.0
104,1762911232.0973485,-0.07549908757209778,0.04308803752064705,0.021214408800005913,0.0,592.0
104,1762911232.0973485,-0.036351412534713745,0.08175304532051086,-0.0013249970506876707,0.0,600.0
104,1762911232.0973485,-0.1099863201379776,0.04587870091199875,-0.005688734818249941,0.0,693.0
104,1762911232.0973485,0.12350159138441086,0.06952952593564987,-0.046410661190748215,0.0,612.0
104,1762911232.0973485,-0.1421433389186859,0.04413363337516785,-0.009404349140822887,0.0,657.0
104,1762911232.0973485,-0.19573836028575897,0.07263962924480438,0.0014962845016270876,0.0,573.0
104,1762911232.0973485,-1.62090003490448,2.285923719406128,0.08986344933509827,0.0,604.0
105,1762911232.2059987,-0.028894711285829544,0.005413623992353678,-0.005042454693466425,0.0,573.0
105,1762911232.2059987,0.05872151255607605,0.008997006341814995,-0.005421236623078585,0.0,578.0
105,1762911232.2059987,-0.04380811005830765,0.036701444536447525,0.017099859192967415,0.0,552.0
105,1762911232.2059987,0.05872151255607605,0.04291623830795288,0.05212218686938286,0.0,573.0
105,1762911232.2059987,0.07969348132610321,0.030503567308187485,-0.026929982006549835,0.0,628.0
105,1762911232.2059987,-0.07549908757209778,0.04311015456914902,0.021169425919651985,0.0,597.0
105,1762911232.2059987,-0.036351412534713745,0.0817527249455452,-0.0013452284038066864,0.0,551.0
105,1762911232.2059987,-0.1099863201379776,0.04587792232632637,-0.005695050582289696,0.0,661.0
105,1762911232.2059987,0.12350159138441086,0.06951292604207993,-0.046435512602329254,0.0,601.0
105,1762911232.2059987,-0.1421433389186859,0.04413700848817825,-0.009388506412506104,0.0,644.0
105,1762911232.2059987,-0.19573836028575897,0.07264082878828049,0.001436289632692933,0.0,572.0
106,1762911232.3143811,-0.028894711285829544,0.005446291994303465,-0.005007151514291763,0.0,541.0
106,1762911232.3143811,0.05872151255607605,0.008999038487672806,-0.005417856387794018,0.0,632.0
106,1762911232.3143811,-0.04380811005830765,0.03669256716966629,0.017118902876973152,0.0,575.0
106,1762911232.3143811,0.05872151255607605,0.042798496782779694,0.05221891403198242,0.0,578.0
106,1762911232.3143811,0.07969348132610321,0.030562106519937515,-0.026863524690270424,0.0,600.0
106,1762911232.3143811,-0.07549908757209778,0.04308338090777397,0.02122386358678341,0.0,584.0
106,1762911232.3143811,-0.036351412534713745,0.08175357431173325,-0.0012919005239382386,0.0,592.0
106,1762911232.3143811,0.10066545009613037,0.049076665192842484,-0.04113581031560898,0.0,654.0
106,1762911232.3143811,-0.1099863201379776,0.045878078788518906,-0.005693727172911167,0.0,678.0
106,1762911232.3143811,0.12350159138441086,0.06948643177747726,-0.04647515341639519,0.0,595.0
106,1762911232.3143811,-0.1421433389186859,0.04413403198122978,-0.009402507916092873,0.0,681.0
107,1762911232.423181,-0.028894711285829544,0.0054549844935536385,-0.004997678566724062,0.0,511.0
107,1762911232.423181,0.05872151255607605,0.009018821641802788,-0.005384852644056082,0.0,590.0
107,1762911232.423181,-0.04380811005830765,0.036680564284324646,0.017144614830613136,0.0,562.0
107,1762911232.423181,0.05872151255607605,0.042859748005867004,0.05216865614056587,0.0,614.0
107,1762911232.423181,0.07969348132610321,0.030488979071378708,-0.026946496218442917,0.0,589.0
107,1762911232.423181,-0.07549908757209778,0.04308485612273216,0.021220872178673744,0.0,584.0
107,1762911232.423181,-0.036351412534713745,0.08175250887870789,-0.0013574969489127398,0.0,545.0
107,1762911232.423181,0.10066545009613037,0.049070678651332855,-0.04114295542240143,0.0,584.0
107,1762911232.423181,-0.1099863201379776,0.04588419571518898,-0.005644249264150858,0.0,657.0
107,1762911232.423181,0.12350159138441086,0.06951794773340225,-0.04642799124121666,0.0,607.0
107,1762911232.423181,-0.1421433389186859,0.04413806274533272,-0.009383534081280231,0.0,632.0
108,1762911232.5316806,-0.028894711285829544,0.00544597115367651,-0.005007496569305658,0.0,556.0
108,1762911232.5316806,0.05872151255607605,0.009022899903357029,-0.005378016270697117,0.0,603.0
108,1762911232.5316806,-0.04380811005830765,0.03669782355427742,0.017107633873820305,0.0,522.0
108,1762911232.5316806,0.05872151255607605,0.042888741940259933,0.052144818007946014,0.0,580.0
108,1762911232.5316806,0.07969348132610321,0.0304807648062706,-0.026955781504511833,0.0,611.0
108,1762911232.5316806,-0.07549908757209778,0.04309732839465141,0.021195515990257263,0.0,616.0
108,1762911232.5316806,-0.036351412534713745,0.08175322413444519,-0.0013145101256668568,0.0,574.0
108,1762911232.5316806,0.10066545009613037,0.049050088971853256,-0.041167497634887695,0.0,596.0
108,1762911232.5316806,-0.1099863201379776,0.045880191028118134,-0.005676680244505405,0.0,652.0
108,1762911232.5316806,0.12350159138441086,0.06952660530805588,-0.04641503468155861,0.0,623.0
108,1762911232.5316806,-0.1421433389186859,0.04413483291864395,-0.009398730471730232,0.0,688.0
108,1762911232.5316806,-0.19573836028575897,0.07263998687267303,0.0014784698141738772,0.0,574.0
109,1762911232.6410809,-0.028894711285829544,0.005464872810989618,-0.004986864514648914,0.0,551.0
109,1762911232.6410809,0.05872151255607605,0.009024989791214466,-0.005374526139348745,0.0,613.0
109,1762911232.6410809,-0.04380811005830765,0.03667493164539337,0.017156653106212616,0.0,536.0
109,1762911232.6410809,0.05872151255607605,0.04290192574262619,0.05213396996259689,0.0,591.0
109,1762911232.6410809,0.07969348132610321,0.0305170975625515,-0.02691464312374592,0.0,623.0
109,1762911232.6410809,-0.07549908757209778,0.04309630021452904,0.021197611466050148,0.0,592.0
109,1762911232.6410809,-0.036351412534713745,0.08175263553857803,-0.0013499390333890915,0.0,552.0
109,1762911232.6410809,-0.1099863201379776,0.04588065296411514,-0.0056730154901742935,0.0,662.0
109,1762911232.6410809,0.12350159138441086,0.06953983753919601,-0.04639521613717079,0.0,642.0
109,1762911232.6410809,-0.1421433389186859,0.04414232447743416,-0.009363445453345776,0.0,643.0
109,1762911232.6410809,-0.19573836028575897,0.07264000922441483,0.0014771263813599944,0.0,583.0
110,1762911232.7497146,-0.028894711285829544,0.005453235469758511,-0.004999587778002024,0.0,543.0
110,1762911232.7497146,0.05872151255607605,0.009001340717077255,-0.005414023995399475,0.0,623.0
110,1762911232.7497146,-0.04380811005830765,0.03670525550842285,0.017091689631342888,0.0,547.0
110,1762911232.7497146,0.05872151255607605,0.04285690560936928,0.05217098444700241,0.0,635.0
110,1762911232.7497146,0.07969348132610321,0.03052346594631672,-0.0269074235111475,0.0,583.0
110,1762911232.7497146,-0.07549908757209778,0.04310239106416702,0.02118523418903351,0.0,607.0
110,1762911232.7497146,-0.036351412534713745,0.08175331354141235,-0.001308686682023108,0.0,561.0
110,1762911232.7497146,0.10066545009613037,0.04904580116271973,-0.041172612458467484,0.0,617.0
110,1762911232.7497146,-0.1099863201379776,0.0458768755197525,-0.005703413393348455,0.0,682.0
110,1762911232.7497146,0.12350159138441086,0.069517120718956,-0.046429239213466644,0.0,621.0
110,1762911232.7497146,-0.1421433389186859,0.04413804039359093,-0.00938364677131176,0.0,663.0
110,1762911232.7497146,-0.19573836028575897,0.07263921946287155,0.0015164334326982498,0.0,536.0
111,1762911232.859939,-0.028894711285829544,0.0054087345488369465,-0.005047697573900223,0.0,553.0
111,1762911232.859939,0.05872151255607605,0.008978069759905338,-0.005452532786875963,0.0,601.0
111,1762911232.859939,-0.04380811005830765,0.03668687120079994,0.017131108790636063,0.0,548.0
111,1762911232.859939,0.05872151255607605,0.04296368733048439,0.0520830862224102,0.0,550.0
111,1762911232.859939,0.07969348132610321,0.030459770932793617,-0.026979507878422737,0.0,634.0
111,1762911232.859939,-0.07549908757209778,0.04310278967022896,0.021184423938393593,0.0,595.0
111,1762911232.859939,-0.036351412534713745,0.08175232261419296,-0.001369295408949256,0.0,548.0
111,1762911232.859939,0.10066545009613037,0.049031469970941544,-0.04118967428803444,0.0,682.0
111,1762911232.859939,-0.1099863201379776,0.04588090628385544,-0.005670969840139151,0.0,695.0
111,1762911232.859939,0.12350159138441086,0.06949819624423981,-0.04645755887031555,0.0,593.0
111,1762911232.859939,-0.1421433389186859,0.04413837939500809,-0.009382088668644428,0.0,681.0
111,1762911232.859939,-0.19573836028575897,0.07263942062854767,0.0015060490695759654,0.0,606.0
112,1762911232.859939,-0.028894711285829544,0.005474945530295372,-0.004975802730768919,0.0,557.0
112,1762911232.859939,0.05872151255607605,0.009008942171931267,-0.0054013654589653015,0.0,595.0
112,1762911232.859939,-0.04380811005830765,0.03669007122516632,0.017124254256486893,0.0,566.0
112,1762911232.859939,0.05872151255607605,0.04295077174901962,0.0520937405526638,0.0,582.0
112,1762911232.859939,0.07969348132610321,0.030524946749210358,-0.026905737817287445,0.0,600.0
112,1762911232.859939,-0.07549908757209778,0.043089497834444046,0.02121143601834774,0.0,603.0
112,1762911232.859939,-0.036351412534713745,0.08175229281187057,-0.001370880869217217,0.0,569.0
112,1762911232.859939,0.10066545009613037,0.0490625761449337,-0.04115262255072594,0.0,623.0
112,1762911232.859939,-0.1099863201379776,0.04587826877832413,-0.005692238453775644,0.0,682.0
112,1762911232.859939,0.12350159138441086,0.0695265680551529,-0.046415094286203384,0.0,607.0
112,1762911232.859939,-0.1421433389186859,0.04413742944598198,-0.00938647985458374,0.0,662.0
112,1762911232.859939,-0.19573836028575897,0.07263753563165665,0.001595198642462492,0.0,562.0
113,1762911232.970747,-0.028894711285829544,0.005450122524052858,-0.005002979654818773,0.0,550.0
113,1762911232.970747,0.05872151255607605,0.008998961187899113,-0.005417979322373867,0.0,632.0
113,1762911232.970747,-0.04380811005830765,0.03670211136341095,0.017098430544137955,0.0,550.0
113,1762911232.970747,0.05872151255607605,0.0428679995238781,0.05216187238693237,0.0,611.0
113,1762911232.970747,0.07969348132610321,0.030542027205228806,-0.0268863532692194,0.0,607.0
113,1762911232.970747,-0.07549908757209778,0.04311374947428703,0.02116210013628006,0.0,608.0
113,1762911232.970747,-0.036351412534713745,0.08175342530012131,-0.0013015992008149624,0.0,580.0
113,1762911232.970747,0.10066545009613037,0.049047622829675674,-0.04117043688893318,0.0,627.0
113,1762911232.970747,-0.1099863201379776,0.04587939381599426,-0.005683152936398983,0.0,677.0
113,1762911232.970747,0.12350159138441086,0.06952034682035446,-0.04642440378665924,0.0,615.0
113,1762911232.970747,-0.1421433389186859,0.044141288846731186,-0.009368394501507282,0.0,683.0
113,1762911232.970747,-0.19573836028575897,0.07263705879449844,0.0016155950725078583,0.0,589.0
114,1762911233.0796463,-0.028894711285829544,0.0054316893219947815,-0.005022987723350525,0.0,519.0
114,1762911233.0796463,0.05872151255607605,0.00898519903421402,-0.005440780892968178,0.0,615.0
114,1762911233.0796463,-0.04380811005830765,0.03670940920710564,0.01708276756107807,0.0,539.0
114,1762911233.0796463,0.05872151255607605,0.04284876585006714,0.05217767506837845,0.0,585.0
114,1762911233.0796463,0.07969348132610321,0.0304506067186594,-0.02698984369635582,0.0,626.0
114,1762911233.0796463,-0.07549908757209778,0.04315512627363205,0.021077584475278854,0.0,594.0
114,1762911233.0796463,-0.036351412534713745,0.08175291866064072,-0.0013329992070794106,0.0,533.0
114,1762911233.0796463,-0.1099863201379776,0.04587649554014206,-0.005706470459699631,0.0,637.0
114,1762911233.0796463,0.12350159138441086,0.06954144686460495,-0.04639280587434769,0.0,608.0
114,1762911233.0796463,-0.1421433389186859,0.044146645814180374,-0.009343046694993973,0.0,647.0
114,1762911233.0796463,-0.19573836028575897,0.07264067977666855,0.0014442758401855826,0.0,619.0
115,1762911233.1892934,-0.028894711285829544,0.0054337517358362675,-0.0050207581371068954,0.0,503.0
115,1762911233.1892934,0.05872151255607605,0.008996425196528435,-0.005422194488346577,0.0,614.0
115,1762911233.1892934,-0.04380811005830765,0.036687858402729034,0.017128992825746536,0.0,559.0
115,1762911233.1892934,0.05872151255607605,0.04292604327201843,0.05211411789059639,0.0,589.0
115,1762911233.1892934,0.07969348132610321,0.030535418540239334,-0.0268938560038805,0.0,595.0
115,1762911233.1892934,-0.07549908757209778,0.04310061037540436,0.02118884027004242,0.0,585.0
115,1762911233.1892934,-0.036351412534713745,0.08175522089004517,-0.0011836282210424542,0.0,559.0
115,1762911233.1892934,0.10066545009613037,0.049062639474868774,-0.041152555495500565,0.0,615.0
115,1762911233.1892934,-0.1099863201379776,0.045875970274209976,-0.005710698198527098,0.0,663.0
115,1762911233.1892934,0.12350159138441086,0.06955522298812866,-0.04637214168906212,0.0,658.0
115,1762911233.1892934,-0.1421433389186859,0.04414147883653641,-0.009367438964545727,0.0,677.0
116,1762911233.2983167,-0.028894711285829544,0.0054383352398872375,-0.005015790928155184,0.0,528.0
116,1762911233.2983167,0.05872151255607605,0.00898782815784216,-0.005436427891254425,0.0,596.0
116,1762911233.2983167,-0.04380811005830765,0.03669791668653488,0.01710742898285389,0.0,532.0
116,1762911233.2983167,0.05872151255607605,0.0428292453289032,0.052193693816661835,0.0,584.0
116,1762911233.2983167,0.07969348132610321,0.030567828565835953,-0.026857009157538414,0.0,576.0
116,1762911233.2983167,-0.07549908757209778,0.043081894516944885,0.021226877346634865,0.0,619.0
116,1762911233.2983167,-0.036351412534713745,0.08175337314605713,-0.0013047356624156237,0.0,567.0
116,1762911233.2983167,-0.1099863201379776,0.04587718844413757,-0.005700891371816397,0.0,687.0
116,1762911233.2983167,0.12350159138441086,0.06953589618206024,-0.04640110582113266,0.0,608.0
116,1762911233.2983167,-0.1421433389186859,0.0441327840089798,-0.009408362209796906,0.0,655.0
116,1762911233.2983167,-0.19573836028575897,0.07263954728841782,0.0015005402965471148,0.0,593.0
117,1762911233.4074864,-0.028894711285829544,0.0054472326301038265,-0.005006125662475824,0.0,531.0
117,1762911233.4074864,0.05872151255607605,0.008992399089038372,-0.005428863223642111,0.0,596.0
117,1762911233.4074864,-0.04380811005830765,0.03670286759734154,0.017096813768148422,0.0,564.0
117,1762911233.4074864,0.05872151255607605,0.0429205447435379,0.05211864411830902,0.0,601.0
117,1762911233.4074864,0.07969348132610321,0.030536798760294914,-0.02689228765666485,0.0,622.0
117,1762911233.4074864,-0.07549908757209778,0.04309539124369621,0.021199455484747887,0.0,599.0
117,1762911233.4074864,-0.036351412534713745,0.08175257593393326,-0.0013533324236050248,0.0,566.0
117,1762911233.4074864,0.10066545009613037,0.04905272647738457,-0.04116436466574669,0.0,602.0
117,1762911233.4074864,-0.1099863201379776,0.04587896168231964,-0.005686623044312,0.0,695.0
117,1762911233.4074864,0.12350159138441086,0.0694965198636055,-0.04646006226539612,0.0,629.0
117,1762911233.4074864,-0.1421433389186859,0.044133421033620834,-0.009405329823493958,0.0,688.0
117,1762911233.4074864,-0.19573836028575897,0.07263978570699692,0.0014893196057528257,0.0,585.0
118,1762911233.5153453,-0.028894711285829544,0.005453469231724739,-0.004999331198632717,0.0,557.0
118,1762911233.5153453,0.05872151255607605,0.009012185037136078,-0.005395956803113222,0.0,616.0
118,1762911233.5153453,-0.04380811005830765,0.036686331033706665,0.017132265493273735,0.0,558.0
118,1762911233.5153453,0.05872151255607605,0.0428733229637146,0.05215749889612198,0.0,580.0
118,1762911233.5153453,0.07969348132610321,0.03058507665991783,-0.026837371289730072,0.0,608.0
118,1762911233.5153453,-0.07549908757209778,0.04309645667672157,0.021197296679019928,0.0,567.0
118,1762911233.5153453,-0.036351412534713745,0.0817519873380661,-0.001389021286740899,0.0,563.0
118,1762911233.5153453,0.10066545009613037,0.04907892644405365,-0.041133128106594086,0.0,634.0
118,1762911233.5153453,-0.1099863201379776,0.04588032513856888,-0.005675588268786669,0.0,668.0
118,1762911233.5153453,0.12350159138441086,0.06951192021369934,-0.04643701761960983,0.0,627.0
118,1762911233.5153453,-0.1421433389186859,0.044140297919511795,-0.009373013861477375,0.0,672.0
118,1762911233.5153453,-0.19573836028575897,0.07263899594545364,0.0015273946337401867,0.0,605.0
119,1762911233.624978,-0.028894711285829544,0.005448279436677694,-0.00500498479232192,0.0,550.0
119,1762911233.624978,0.05872151255607605,0.009022177197039127,-0.005379232112318277,0.0,610.0
119,1762911233.624978,-0.04380811005830765,0.0366712287068367,0.017164571210741997,0.0,562.0
119,1762911233.624978,0.05872151255607605,0.04288291186094284,0.052149612456560135,0.0,592.0
119,1762911233.624978,0.07969348132610321,0.030632833018898964,-0.026782847940921783,0.0,615.0
119,1762911233.624978,-0.07549908757209778,0.04306629300117493,0.02125852182507515,0.0,597.0
119,1762911233.624978,-0.036351412534713745,0.0817527025938034,-0.0013466601958498359,0.0,570.0
119,1762911233.624978,0.10066545009613037,0.049059633165597916,-0.04115612804889679,0.0,621.0
119,1762911233.624978,-0.1099863201379776,0.0458822138607502,-0.00566034996882081,0.0,677.0
119,1762911233.624978,0.12350159138441086,0.06948462873697281,-0.04647785425186157,0.0,637.0
119,1762911233.624978,-0.1421433389186859,0.0441332682967186,-0.009406064637005329,0.0,673.0
119,1762911233.624978,-0.19573836028575897,0.07264124602079391,0.0014154317323118448,0.0,573.0
120,1762911233.734335,-0.028894711285829544,0.0054535819217562675,-0.00499920966103673,0.0,530.0
120,1762911233.734335,0.05872151255607605,0.008999141864478588,-0.005417683161795139,0.0,599.0
120,1762911233.734335,-0.04380811005830765,0.03670364245772362,0.017095139250159264,0.0,552.0
120,1762911233.734335,0.05872151255607605,0.0428016297519207,0.05221634358167648,0.0,576.0
120,1762911233.734335,0.07969348132610321,0.03057943657040596,-0.026843799278140068,0.0,632.0
120,1762911233.734335,-0.07549908757209778,0.043084364384412766,0.021221870556473732,0.0,624.0
120,1762911233.734335,-0.036351412534713745,0.08175317198038101,-0.0013173168990761042,0.0,559.0
120,1762911233.734335,0.10066545009613037,0.04907330870628357,-0.04113981872797012,0.0,593.0
120,1762911233.734335,-0.1099863201379776,0.045880384743213654,-0.00567513657733798,0.0,676.0
120,1762911233.734335,0.12350159138441086,0.0695146843791008,-0.046432893723249435,0.0,605.0
120,1762911233.734335,-0.1421433389186859,0.04413590952754021,-0.009393668733537197,0.0,660.0
120,1762911233.734335,-0.19573836028575897,0.0726383775472641,0.0015565016074106097,0.0,626.0
121,1762911233.8440957,-0.028894711285829544,0.0054590436629951,-0.0049932473339140415,0.0,517.0
121,1762911233.8440957,0.05872151255607605,0.008999801240861416,-0.00541659165173769,0.0,613.0
121,1762911233.8440957,-0.04380811005830765,0.03668879345059395,0.017126990482211113,0.0,553.0
121,1762911233.8440957,0.05872151255607605,0.04287314414978027,0.05215764418244362,0.0,596.0
121,1762911233.8440957,0.07969348132610321,0.030605025589466095,-0.026814617216587067,0.0,634.0
121,1762911233.8440957,-0.07549908757209778,0.043110787868499756,0.02116812765598297,0.0,590.0
121,1762911233.8440957,-0.036351412534713745,0.08175396174192429,-0.0012671791482716799,0.0,605.0
121,1762911233.8440957,-0.1099863201379776,0.04588275030255318,-0.005656003020703793,0.0,674.0
121,1762911233.8440957,0.12350159138441086,0.06952394545078278,-0.04641902446746826,0.0,620.0
121,1762911233.8440957,-0.1421433389186859,0.044142045080661774,-0.009364798665046692,0.0,649.0
121,1762911233.8440957,-0.19573836028575897,0.07263681292533875,0.0016276926035061479,0.0,562.0
121,1762911233.8440957,1.0602494478225708,2.4697225093841553,-0.37872588634490967,3.7379093170166016,281.0
121,1762911233.8440957,1.696399211883545,1.8029359579086304,1.1129882335662842,3.7379093170166016,259.0
121,1762911233.8440957,1.0719006061553955,2.5124738216400146,-0.26153266429901123,3.7379093170166016,374.0
121,1762911233.8440957,1.715040922164917,1.7666252851486206,1.2114310264587402,3.7379093170166016,325.0
121,1762911233.8440957,2.2724292278289795,1.5380445718765259,0.019504008814692497,3.7379093170166016,321.0
121,1762911233.8440957,1.0835517644882202,2.546553134918213,-0.18831533193588257,3.7379093170166016,394.0
121,1762911233.8440957,1.7336827516555786,1.7432979345321655,1.284420371055603,3.7379093170166016,348.0
121,1762911233.8440957,2.2971296310424805,1.5538389682769775,0.057084549218416214,3.7379093170166016,346.0
121,1762911233.8440957,-1.7336827516555786,2.162355899810791,0.11419256776571274,3.7379093170166016,354.0
121,1762911233.8440957,-1.3436040878295898,2.3816299438476562,-0.4658811390399933,-0.03976499289274216,505.0
121,1762911233.8440957,1.7523243427276611,1.6982423067092896,1.3806421756744385,3.7379093170166016,331.0
121,1762911233.8440957,2.3218297958374023,1.5712064504623413,0.03545079007744789,3.7379093170166016,282.0
122,1762911233.9520082,-0.028894711285829544,0.00543059641495347,-0.0050241719000041485,0.0,551.0
122,1762911233.9520082,0.05872151255607605,0.008992904797196388,-0.005428031086921692,0.0,634.0
122,1762911233.9520082,-0.04380811005830765,0.0366879478096962,0.017128808423876762,0.0,531.0
122,1762911233.9520082,0.05872151255607605,0.04287106171250343,0.052159350365400314,0.0,601.0
122,1762911233.9520082,0.07969348132610321,0.030659807845950127,-0.026751961559057236,0.0,598.0
122,1762911233.9520082,-0.07549908757209778,0.04309564456343651,0.021198948845267296,0.0,586.0
122,1762911233.9520082,-0.036351412534713745,0.08175283670425415,-0.0013383800396695733,0.0,566.0
122,1762911233.9520082,0.10066545009613037,0.04911484569311142,-0.0410902239382267,0.0,605.0
122,1762911233.9520082,-0.1099863201379776,0.045883551239967346,-0.005649449769407511,0.0,674.0
122,1762911233.9520082,0.12350159138441086,0.06955666840076447,-0.046369973570108414,0.0,614.0
122,1762911233.9520082,-0.1421433389186859,0.04415137320756912,-0.009320707060396671,0.0,652.0
122,1762911233.9520082,-0.19573836028575897,0.07263727486133575,0.0016063916264101863,0.0,575.0
122,1762911233.9520082,-1.5099817514419556,2.214578151702881,-0.14719736576080322,0.0,537.0
122,1762911233.9520082,-1.484349250793457,2.2660751342773438,-0.16941389441490173,-0.03976499289274216,570.0
122,1762911233.9520082,-1.543536901473999,2.260009527206421,-0.19936175644397736,0.0,594.0
122,1762911233.9520082,-1.560314416885376,2.2725095748901367,-0.3091898560523987,0.0,552.0
123,1762911234.0617723,-0.028894711285829544,0.0053915586322546005,-0.005066039972007275,0.0,557.0
123,1762911234.0617723,0.05872151255607605,0.008989732712507248,-0.005433276295661926,0.0,612.0
123,1762911234.0617723,-0.04380811005830765,0.03668275475502014,0.017139924690127373,0.0,553.0
123,1762911234.0617723,0.05872151255607605,0.04295143485069275,0.05209319293498993,0.0,575.0
123,1762911234.0617723,0.07969348132610321,0.03060140088200569,-0.026818756014108658,0.0,605.0
123,1762911234.0617723,-0.07549908757209778,0.043100014328956604,0.02119005285203457,0.0,584.0
123,1762911234.0617723,-0.036351412534713745,0.081753209233284,-0.001315423403866589,0.0,568.0
123,1762911234.0617723,0.10066545009613037,0.04909438639879227,-0.04111466556787491,0.0,624.0
123,1762911234.0617723,-0.1099863201379776,0.04588073119521141,-0.005672365427017212,0.0,659.0
123,1762911234.0617723,0.12350159138441086,0.06953015178442001,-0.046409714967012405,0.0,625.0
123,1762911234.0617723,-0.1421433389186859,0.04413677752017975,-0.009389570914208889,0.0,673.0
123,1762911234.0617723,-0.19573836028575897,0.07263681292533875,0.001627616467885673,0.0,585.0
123,1762911234.0617723,-1.4680378437042236,2.2380189895629883,-0.20543381571769714,0.0,589.0
123,1762911234.0617723,1.0178394317626953,2.489058494567871,-0.3683488965034485,3.6981444358825684,327.0
123,1762911234.0617723,2.2053189277648926,0.5488824248313904,1.4840444326400757,3.6981444358825684,290.0
123,1762911234.0617723,-1.484349250793457,2.269594192504883,-0.11287480592727661,0.0,610.0
