frame_id,timestamp,x,y,z,doppler,snr
15,1762914156.1469378,-0.26844120025634766,1.889014482498169,0.059333011507987976,0.5964748859405518,374.0
15,1762914156.1469378,-0.18175706267356873,1.920663833618164,0.19166240096092224,0.4771799147129059,614.0
15,1762914156.1469378,-0.2726355791091919,1.9170151948928833,0.09717284142971039,0.5964748859405518,384.0
15,1762914156.1469378,-0.5755640268325806,1.8485900163650513,0.1007993221282959,0.35788494348526,400.0
15,1762914156.1469378,-0.184553325176239,1.953589916229248,0.15712881088256836,0.4771799147129059,557.0
15,1762914156.1469378,-0.1873495876789093,1.98708176612854,0.09995677322149277,0.4771799147129059,464.0
15,1762914156.1469378,-1.0765609741210938,1.7849159240722656,0.11965621262788773,0.6760048866271973,382.0
15,1762914156.1469378,-1.0919405221939087,1.8110897541046143,0.11083436757326126,0.6760048866271973,395.0
15,1762914156.1469378,-1.0737648010253906,1.8585811853408813,0.06773499399423599,0.6760048866271973,439.0
15,1762914156.1469378,-1.3086508512496948,1.917738676071167,0.14922726154327393,0.6760048866271973,402.0
15,1762914156.1469378,-1.3254283666610718,1.9428584575653076,0.1441180408000946,0.6760048866271973,536.0
15,1762914156.1469378,-1.5286234617233276,1.794764757156372,0.3685264587402344,0.7952998876571655,304.0
15,1762914156.1469378,-1.3422060012817383,1.967591643333435,0.14404454827308655,0.6760048866271973,498.0
15,1762914156.1469378,-1.585480809211731,1.778893232345581,0.398377388715744,0.8350648283958435,286.0
15,1762914156.1469378,-1.3212339878082275,2.020467519760132,0.09469079971313477,0.6362398862838745,403.0
15,1762914156.1469378,-0.8407428860664368,2.290856122970581,-0.16448383033275604,0.7555348873138428,208.0
15,1762914156.1469378,-1.3375455141067505,2.0451576709747314,0.10112815350294113,0.6362398862838745,329.0
15,1762914156.1469378,-1.6050546169281006,1.8077106475830078,0.37135860323905945,0.8350648283958435,317.0
15,1762914156.1469378,-1.6246284246444702,1.8374508619308472,0.3362635672092438,0.8350648283958435,320.0
15,1762914156.1469378,-1.3151754140853882,2.0971152782440186,0.033719807863235474,0.6362398862838745,259.0
15,1762914156.1469378,-1.5659070014953613,1.9211628437042236,0.3665435314178467,0.7555348873138428,209.0
15,1762914156.1469378,1.001994013786316,2.324761390686035,-0.41382941603660583,0.0,512.0
15,1762914156.1469378,2.214639663696289,1.4026449918746948,0.13158166408538818,0.2783549427986145,308.0
15,1762914156.1469378,-1.3002620935440063,2.0928239822387695,1.065585970878601,0.43741491436958313,405.0
15,1762914156.1469378,-0.8388787508010864,2.549729347229004,-0.03507546707987785,0.43741491436958313,425.0
15,1762914156.1469378,-2.4746923446655273,1.0401428937911987,-0.008243240416049957,0.43741491436958313,465.0
15,1762914156.1469378,-2.4597787857055664,1.1474002599716187,-0.007224984932690859,0.43741491436958313,515.0
15,1762914156.1469378,-1.2722994089126587,2.085439682006836,1.18291437625885,0.43741491436958313,458.0
15,1762914156.1469378,-0.8481996059417725,2.5778238773345947,-0.049723684787750244,0.43741491436958313,481.0
15,1762914156.1469378,-2.058049201965332,1.7953453063964844,-0.26657938957214355,0.35788494348526,326.0
15,1762914156.1469378,-1.929421067237854,1.848156452178955,-0.6257376670837402,0.43741491436958313,348.0
15,1762914156.1469378,-1.4577847719192505,2.2244889736175537,0.6755800247192383,0.35788494348526,361.0
15,1762914156.1469378,-0.8575204610824585,2.606099843978882,-0.05289798229932785,0.43741491436958313,487.0
15,1762914156.1469378,-2.486809492111206,1.1599944829940796,-0.009343926794826984,0.43741491436958313,507.0
15,1762914156.1469378,-0.7717684507369995,2.210437059402466,-1.431166410446167,0.6362398862838745,332.0
15,1762914156.1469378,-2.0370771884918213,1.8755007982254028,-0.1652037799358368,0.35788494348526,301.0
15,1762914156.1469378,-2.5138399600982666,1.1705063581466675,-0.0707288309931755,0.43741491436958313,426.0
15,1762914156.1469378,-1.6903406381607056,2.1989974975585938,0.04046080261468887,0.6760048866271973,296.0
15,1762914156.1469378,-1.4736303091049194,2.2144060134887695,0.7869552969932556,0.35788494348526,271.0
15,1762914156.1469378,-0.8668413758277893,2.634369373321533,-0.05624239519238472,0.43741491436958313,420.0
15,1762914156.1469378,-0.7368151545524597,2.227156400680542,-1.4803228378295898,0.6760048866271973,350.0
15,1762914156.1469378,-1.2266271114349365,2.0329718589782715,1.491057276725769,0.43741491436958313,306.0
15,1762914156.1469378,-0.8323540687561035,2.1691887378692627,-1.5692821741104126,0.35788494348526,379.0
15,1762914156.1469378,-0.9199703335762024,2.6484551429748535,-0.013469379395246506,0.43741491436958313,325.0
15,1762914156.1469378,-0.7885459661483765,2.2535042762756348,-1.4699501991271973,0.6760048866271973,320.0
15,1762914156.1469378,-1.708516240119934,2.2225875854492188,0.04377678036689758,0.6760048866271973,264.0
15,1762914156.1469378,-0.8854830861091614,2.2725069522857666,-1.4424338340759277,0.35788494348526,311.0
15,1762914156.1469378,-0.7969347834587097,2.2275326251983643,-1.5594794750213623,0.6760048866271973,237.0
15,1762914156.1469378,-2.3022561073303223,0.4676138460636139,-1.584277868270874,0.31811994314193726,321.0
15,1762914156.1469378,-1.682417869567871,2.279684066772461,-0.03865017369389534,0.6760048866271973,226.0
16,1762914156.2559497,-0.028894711285829544,0.005285485181957483,-0.005176609847694635,0.0,562.0
16,1762914156.2559497,0.05872151255607605,0.008978510275483131,-0.0054518054239451885,0.0,574.0
16,1762914156.2559497,-0.04380811005830765,0.03671872615814209,0.017062727361917496,0.0,556.0
16,1762914156.2559497,0.05872151255607605,0.042453549802303314,0.052499737590551376,0.0,577.0
16,1762914156.2559497,0.07969348132610321,0.03108612634241581,-0.02625535987317562,0.0,603.0
16,1762914156.2559497,-0.07549908757209778,0.04315643012523651,0.021074922755360603,0.0,606.0
16,1762914156.2559497,-0.036351412534713745,0.081752710044384,-0.0013455926673486829,0.0,545.0
16,1762914156.2559497,0.10066545009613037,0.04910309612751007,-0.041104260832071304,0.0,619.0
16,1762914156.2559497,-0.1099863201379776,0.04588627070188522,-0.005627327598631382,0.0,656.0
16,1762914156.2559497,0.12350159138441086,0.0693795382976532,-0.04663456976413727,0.0,598.0
16,1762914156.2559497,-0.1421433389186859,0.044126834720373154,-0.009436198510229588,0.0,661.0
16,1762914156.2559497,-0.19573836028575897,0.07264337688684464,0.0013020510086789727,0.0,570.0
16,1762914156.2559497,-0.3574555516242981,1.7211358547210693,0.08213511854410172,0.4771799147129059,391.0
16,1762914156.2559497,-0.33555150032043457,1.7542895078659058,0.11211727559566498,0.4771799147129059,548.0
16,1762914156.2559497,-0.34114402532577515,1.7839833498001099,0.1066141128540039,0.4771799147129059,587.0
16,1762914156.2559497,-0.3756312429904938,1.807084321975708,0.11452256143093109,0.4771799147129059,669.0
16,1762914156.2559497,-0.3816898465156555,1.8376704454421997,0.09084716439247131,0.4771799147129059,596.0
16,1762914156.2559497,-0.08948040008544922,1.8964468240737915,0.19859379529953003,0.43741491436958313,505.0
16,1762914156.2559497,-0.09087853133678436,1.9328269958496094,0.12100128084421158,0.43741491436958313,557.0
16,1762914156.2559497,-0.43062442541122437,1.9158415794372559,-0.13919784128665924,0.5169448852539062,489.0
16,1762914156.2559497,-0.06151777505874634,1.9626917839050293,0.1389949470758438,0.43741491436958313,563.0
16,1762914156.2559497,-0.7806232571601868,1.8295834064483643,0.19192783534526825,0.31811994314193726,458.0
16,1762914156.2559497,-0.499598890542984,1.9007258415222168,-0.36225295066833496,0.43741491436958313,436.0
16,1762914156.2559497,-0.21857450902462006,1.973159670829773,0.22902320325374603,0.5169448852539062,539.0
16,1762914156.2559497,-0.7922743558883667,1.859877586364746,0.16383588314056396,0.31811994314193726,543.0
16,1762914156.2559497,-0.15845486521720886,2.014340400695801,0.17609551548957825,0.5169448852539062,505.0
16,1762914156.2559497,-0.8039254546165466,1.8779619932174683,0.25005847215652466,0.11929497867822647,396.0
16,1762914156.2559497,-0.8360824584960938,1.8676915168762207,0.21968477964401245,0.2783549427986145,609.0
16,1762914156.2559497,-0.4501982629299164,1.7851595878601074,0.9198334217071533,0.15905997157096863,273.0
16,1762914156.2559497,-0.8155764937400818,1.9082181453704834,0.2297053188085556,0.11929497867822647,353.0
16,1762914156.2559497,-0.8481995463371277,1.8955211639404297,0.2162935733795166,0.2783549427986145,512.0
16,1762914156.2559497,-0.7941385507583618,1.9465984106063843,0.2544857859611511,0.07952998578548431,336.0
16,1762914156.2559497,-0.8603167533874512,1.927388072013855,0.17232055962085724,0.31811994314193726,438.0
16,1762914156.2559497,-0.8724339008331299,1.9474776983261108,0.24098345637321472,0.2783549427986145,406.0
16,1762914156.2559497,-0.805323600769043,1.9745235443115234,0.2541508674621582,0.07952998578548431,324.0
16,1762914156.2559497,-0.918572187423706,1.959606409072876,0.23884645104408264,0.23858995735645294,352.0
16,1762914156.2559497,-0.27589789032936096,2.189807415008545,0.01679409295320511,0.39764994382858276,491.0
16,1762914156.2559497,1.793336272239685,1.2808561325073242,0.12251542508602142,0.39764994382858276,493.0
16,1762914156.2559497,-1.2303555011749268,2.044088840484619,0.04009818658232689,0.71576988697052,389.0
16,1762914156.2559497,-1.2834844589233398,2.046471118927002,0.03923260420560837,0.71576988697052,426.0
16,1762914156.2559497,-1.2993298768997192,2.071995258331299,0.022426100447773933,0.71576988697052,373.0
16,1762914156.2559497,-1.3151754140853882,2.0973267555236816,0.015789423137903214,0.71576988697052,300.0
16,1762914156.2559497,-1.526759386062622,1.9851219654083252,0.0747118890285492,1.3520097732543945,213.0
16,1762914156.2559497,-1.2918732166290283,2.146186590194702,0.047246918082237244,0.5964748859405518,194.0
16,1762914156.2559497,-1.2918732166290283,2.1466915607452393,-0.008032964542508125,0.71576988697052,269.0
16,1762914156.2559497,-1.5449349880218506,2.006574869155884,0.12027799338102341,1.3520097732543945,246.0
16,1762914156.2559497,-1.3072526454925537,2.1719086170196533,0.039210543036460876,0.71576988697052,230.0
16,1762914156.2559497,1.001994013786316,2.3251793384552,-0.4114740192890167,0.0,498.0
16,1762914156.2559497,2.2043869495391846,1.3044980764389038,0.1368415206670761,0.31811994314193726,352.0
16,1762914156.2559497,-1.5631107091903687,2.023080348968506,0.2087896764278412,1.3520097732543945,175.0
16,1762914156.2559497,-1.6432702541351318,1.9551188945770264,0.23861196637153625,1.7496596574783325,217.0
16,1762914156.2559497,2.2300193309783936,1.3231353759765625,0.09998341649770737,0.31811994314193726,358.0
16,1762914156.2559497,-1.6623780727386475,1.9780309200286865,0.23992374539375305,1.7496596574783325,208.0
16,1762914156.2559497,-1.6623780727386475,1.9829144477844238,0.1954990178346634,1.9087196588516235,155.0
16,1762914156.2559497,2.2556517124176025,1.3396018743515015,0.08281569182872772,0.31811994314193726,363.0
16,1762914156.2559497,-1.6404738426208496,2.0383713245391846,0.2079492062330246,1.7496596574783325,194.0
16,1762914156.2559497,-1.6814857721328735,2.0002498626708984,0.24690409004688263,1.9087196588516235,164.0
16,1762914156.2559497,2.073894739151001,0.6787207722663879,-1.5116616487503052,1.590599775314331,289.0
16,1762914156.2559497,-2.348860502243042,0.9342945218086243,-0.9033357501029968,1.6303646564483643,167.0
16,1762914156.2559497,-1.8455332517623901,1.9433399438858032,0.15331298112869263,0.9941248297691345,201.0
16,1762914156.2559497,-0.6711030006408691,2.2113804817199707,-1.3658276796340942,1.6303646564483643,174.0
16,1762914156.2559497,-2.4173688888549805,1.2341718673706055,0.015453302301466465,0.35788494348526,265.0
16,1762914156.2559497,-1.8660390377044678,1.964342713356018,0.1623181253671646,0.9941248297691345,323.0
16,1762914156.2559497,-1.8660390377044678,1.968156337738037,0.1065363809466362,1.1531847715377808,203.0
16,1762914156.2559497,-0.9330195188522339,2.0305137634277344,1.5406426191329956,0.35788494348526,297.0
16,1762914156.2559497,-2.658313512802124,0.6797239184379578,-0.035216134041547775,0.556709885597229,193.0
16,1762914156.2559497,-2.4439332485198975,1.2469525337219238,0.04685361683368683,0.35788494348526,318.0
16,1762914156.2559497,-1.843669056892395,2.027731418609619,0.13814996182918549,0.9941248297691345,252.0
16,1762914156.2559497,-1.4577847719192505,2.3063738346099854,0.2922295331954956,0.556709885597229,157.0
16,1762914156.2559497,-0.9861485362052917,1.9829787015914917,1.620247483253479,0.35788494348526,337.0
16,1762914156.2559497,-0.814644455909729,2.6197402477264404,-0.05667048692703247,0.556709885597229,198.0
16,1762914156.2559497,-2.6872081756591797,0.6867740750312805,-0.04162384569644928,0.556709885597229,205.0
16,1762914156.2559497,-2.4271559715270996,1.342465877532959,0.03432757407426834,0.35788494348526,308.0
16,1762914156.2559497,-0.8668413758277893,2.634599208831787,0.044188618659973145,0.556709885597229,170.0
16,1762914156.2559497,-1.8637089729309082,2.050875663757324,0.12237919121980667,0.9941248297691345,160.0
16,1762914156.2559497,-1.6903406381607056,2.197265386581421,0.09618633985519409,0.11929497867822647,169.0
16,1762914156.2559497,-1.0402096509933472,2.062713623046875,1.5354654788970947,0.35788494348526,331.0
16,1762914156.2559497,0.6133135557174683,2.7351551055908203,-0.06011594459414482,3.499319314956665,207.0
16,1762914156.2559497,1.664708137512207,2.0517373085021973,-0.9380620718002319,3.499319314956665,216.0
16,1762914156.2559497,2.278021812438965,1.3858344554901123,0.8665563464164734,3.499319314956665,205.0
16,1762914156.2559497,-1.0952028036117554,2.52162766456604,0.5502408146858215,0.35788494348526,272.0
16,1762914156.2559497,-0.9199703335762024,2.309539794921875,-1.296349048614502,0.2783549427986145,214.0
16,1762914156.2559497,-1.708516240119934,2.214815378189087,0.19080406427383423,0.11929497867822647,204.0
16,1762914156.2559497,0.6198381781578064,2.764376163482666,0.05483550950884819,3.499319314956665,307.0
16,1762914156.2559497,-1.0183055400848389,2.6189236640930176,-0.3650672435760498,1.9087196588516235,254.0
16,1762914156.2559497,1.2839504480361938,2.5251305103302,0.06456926465034485,3.499319314956665,245.0
16,1762914156.2559497,1.682417869567871,2.051420211791992,-0.9950516819953918,3.499319314956665,262.0
16,1762914156.2559497,-2.3465301990509033,0.6870684027671814,-1.4320317506790161,0.31811994314193726,304.0
16,1762914156.2559497,2.3022561073303223,1.415725827217102,0.8510695695877075,3.499319314956665,263.0
16,1762914156.2559497,-0.8412089347839355,2.2924044132232666,-1.437439203262329,0.31811994314193726,312.0
17,1762914156.3639545,0.0009320874814875424,0.02888423018157482,0.007380399387329817,3.340259313583374,186.0
17,1762914156.3639545,0.007922743447124958,0.028754180297255516,-0.0002556212421040982,3.340259313583374,257.0
17,1762914156.3639545,-0.028894711285829544,0.005297311581671238,-0.005164508707821369,0.0,529.0
17,1762914156.3639545,0.05872151255607605,0.008989098481833935,-0.005434336140751839,0.0,609.0
17,1762914156.3639545,-0.04380811005830765,0.036724694073200226,0.017049871385097504,0.0,557.0
17,1762914156.3639545,0.10066545009613037,0.049139708280563354,-0.041060492396354675,0.0,644.0
17,1762914156.3639545,-0.1099863201379776,0.04588932543992996,-0.005602358840405941,0.0,667.0
17,1762914156.3639545,0.12350159138441086,0.06936617195606232,-0.04665446653962135,0.0,589.0
17,1762914156.3639545,-0.1421433389186859,0.04412873461842537,-0.009427317418158054,0.0,661.0
17,1762914156.3639545,-0.19573836028575897,0.07264356315135956,0.0012925101909786463,0.0,603.0
17,1762914156.3639545,-0.329958975315094,1.7278916835784912,0.04844781756401062,0.4771799147129059,346.0
17,1762914156.3639545,-0.33555150032043457,1.7548091411590576,0.10366829484701157,0.43741491436958313,308.0
17,1762914156.3639545,-0.3695726990699768,1.7786203622817993,0.10133195668458939,0.4771799147129059,562.0
17,1762914156.3639545,-0.3756312429904938,1.808541178703308,0.08859005570411682,0.4771799147129059,686.0
17,1762914156.3639545,-0.3816898465156555,1.8378478288650513,0.08718539029359818,0.4771799147129059,710.0
17,1762914156.3639545,-0.3877483904361725,1.8672748804092407,0.08301801979541779,0.4771799147129059,717.0
17,1762914156.3639545,-0.39380696415901184,1.8981961011886597,-0.0220851618796587,0.4771799147129059,604.0
17,1762914156.3639545,-0.2423427402973175,1.9220436811447144,0.07575486600399017,0.2783549427986145,308.0
17,1762914156.3639545,-0.21531221270561218,1.9562238454818726,0.04573972895741463,0.2783549427986145,301.0
17,1762914156.3639545,-0.15612465143203735,1.9896821975708008,0.10185815393924713,0.43741491436958313,533.0
17,1762914156.3639545,-0.7922743558883667,1.8148257732391357,0.4386277496814728,0.43741491436958313,457.0
17,1762914156.3639545,-0.0950729250907898,2.0228283405303955,-0.11319121718406677,0.43741491436958313,491.0
17,1762914156.3639545,-0.7717684507369995,1.9064204692840576,-0.07417262345552444,0.31811994314193726,349.0
17,1762914156.3639545,-0.7717684507369995,1.9039101600646973,0.12274330109357834,0.43741491436958313,556.0
17,1762914156.3639545,-0.2572561502456665,2.0300631523132324,0.2196110635995865,0.31811994314193726,354.0
17,1762914156.3639545,-0.2250991314649582,2.0381054878234863,0.17613060772418976,0.4771799147129059,528.0
17,1762914156.3639545,-0.09647105634212494,2.052314281463623,0.11944093555212021,0.556709885597229,482.0
17,1762914156.3639545,-0.8155764937400818,1.9219900369644165,0.003899679286405444,0.31811994314193726,340.0
17,1762914156.3639545,-0.7829534411430359,1.9326274394989014,0.10564408451318741,0.43741491436958313,555.0
17,1762914156.3639545,-0.22836142778396606,2.0686593055725098,0.16651052236557007,0.31811994314193726,329.0
17,1762914156.3639545,-0.16311529278755188,2.0737509727478027,0.17937511205673218,0.4771799147129059,493.0
17,1762914156.3639545,-0.09786918014287949,2.0786375999450684,0.17003704607486725,0.5964748859405518,386.0
17,1762914156.3639545,-0.16544552147388458,2.1092116832733154,0.09229553490877151,0.556709885597229,384.0
17,1762914156.3639545,-0.8272276520729065,1.9447981119155884,0.13460944592952728,0.39764994382858276,522.0
17,1762914156.3639545,-0.2796262502670288,2.217125654220581,-0.10186627507209778,0.43741491436958313,485.0
17,1762914156.3639545,1.852523922920227,1.2454586029052734,0.14560993015766144,0.43741491436958313,523.0
17,1762914156.3639545,-0.28335458040237427,2.2484593391418457,-0.051848892122507095,0.43741491436958313,516.0
17,1762914156.3639545,1.1688376665115356,1.9417243003845215,0.04553293064236641,0.4771799147129059,550.0
17,1762914156.3639545,1.877224087715149,1.227434754371643,0.32860639691352844,0.43741491436958313,509.0
17,1762914156.3639545,2.195997953414917,0.5173071622848511,0.2203051894903183,0.4771799147129059,491.0
17,1762914156.3639545,2.2248928546905518,0.5350920557975769,0.19542740285396576,0.4771799147129059,523.0
17,1762914156.3639545,-1.3925386667251587,2.0318193435668945,0.2475106567144394,0.11929497867822647,220.0
17,1762914156.3639545,-1.2378121614456177,2.14393949508667,-0.007808358874171972,0.6760048866271973,190.0
17,1762914156.3639545,-1.4093163013458252,2.059446096420288,0.22314614057540894,0.11929497867822647,183.0
17,1762914156.3639545,-1.252725601196289,2.1697769165039062,-0.0055907596834003925,0.71576988697052,191.0
17,1762914156.3639545,-1.4260938167572021,2.087920904159546,0.18567684292793274,0.11929497867822647,165.0
17,1762914156.3639545,-1.267638921737671,2.195479154586792,-0.02440064214169979,0.71576988697052,194.0
17,1762914156.3639545,1.001994013786316,2.3257699012756348,-0.40812399983406067,0.0,550.0
17,1762914156.3639545,-1.2825523614883423,2.220984935760498,-0.045246828347444534,0.71576988697052,178.0
17,1762914156.3639545,2.1894736289978027,1.3724026679992676,0.23745833337306976,0.35788494348526,360.0
17,1762914156.3639545,2.214639663696289,1.4024094343185425,0.13406801223754883,0.35788494348526,458.0
17,1762914156.3639545,2.2398061752319336,1.4222397804260254,0.08558223396539688,0.39764994382858276,441.0
17,1762914156.3639545,2.2230286598205566,1.5002143383026123,0.1164817288517952,0.39764994382858276,413.0
17,1762914156.3639545,-1.5519256591796875,2.184998035430908,-0.15289655327796936,1.590599775314331,278.0
17,1762914156.3639545,-1.5519256591796875,2.1897284984588623,0.051809173077344894,0.07952998578548431,285.0
17,1762914156.3639545,2.2477288246154785,1.5128302574157715,0.16171260178089142,0.39764994382858276,316.0
17,1762914156.3639545,-2.5445988178253174,0.9444965124130249,0.005869594868272543,1.5508347749710083,309.0
17,1762914156.3639545,-0.8906095623970032,2.4695050716400146,0.6895281076431274,1.5508347749710083,301.0
17,1762914156.3639545,-1.5691691637039185,2.2081542015075684,-0.16986586153507233,1.590599775314331,265.0
17,1762914156.3639545,-0.9003965258598328,2.0906622409820557,-1.5324211120605469,0.2783549427986145,347.0
17,1762914156.3639545,-2.5296854972839355,1.063018560409546,0.024053484201431274,0.2783549427986145,373.0
17,1762914156.3639545,-1.4577847719192505,2.252082109451294,0.5769621729850769,0.07952998578548431,247.0
17,1762914156.3639545,-2.1009252071380615,1.7401078939437866,-0.2967050075531006,0.07952998578548431,200.0
17,1762914156.3639545,0.6067889928817749,2.7053070068359375,-0.08717557042837143,3.5390844345092773,225.0
17,1762914156.3639545,-0.780157208442688,2.661497116088867,0.04762328043580055,0.07952998578548431,277.0
17,1762914156.3639545,1.6903406381607056,1.8933740854263306,-1.1190897226333618,3.5390844345092773,221.0
17,1762914156.3639545,-0.8668413758277893,2.071122646331787,1.6289618015289307,0.2783549427986145,369.0
17,1762914156.3639545,-1.4736303091049194,2.242262840270996,0.7036692500114441,0.07952998578548431,273.0
17,1762914156.3639545,-2.4704978466033936,1.2613469362258911,0.011083272285759449,0.2783549427986145,348.0
17,1762914156.3639545,-2.1237614154815674,1.761123538017273,-0.28733426332473755,0.07952998578548431,261.0
17,1762914156.3639545,0.5695054531097412,2.7452406883239746,-0.012546421959996223,3.5390844345092773,288.0
17,1762914156.3639545,1.1390109062194824,2.2702770233154297,1.187154769897461,3.5390844345092773,223.0
17,1762914156.3639545,-0.7885459661483765,2.6898915767669678,0.05931887403130531,0.07952998578548431,253.0
17,1762914156.3639545,-0.8761621713638306,2.090358257293701,1.6503281593322754,0.2783549427986145,345.0
17,1762914156.3639545,-1.4894757270812988,2.2724552154541016,0.6915554404258728,0.07952998578548431,285.0
17,1762914156.3639545,-2.4970622062683105,1.2749556303024292,0.0030368254519999027,0.2783549427986145,355.0
17,1762914156.3639545,-2.146597385406494,1.7793099880218506,-0.29498377442359924,0.07952998578548431,277.0
17,1762914156.3639545,-1.708516240119934,2.222987174987793,-0.011850153096020222,1.8689546585083008,227.0
17,1762914156.3639545,0.5755640268325806,2.774048328399658,0.04862326756119728,3.5390844345092773,317.0
17,1762914156.3639545,1.1511280536651611,2.249904155731201,1.281334400177002,3.5390844345092773,207.0
17,1762914156.3639545,1.8152403831481934,1.5331288576126099,1.5438265800476074,3.5788493156433105,255.0
17,1762914156.3639545,2.3022561073303223,1.5871930122375488,0.4576219916343689,3.5390844345092773,214.0
17,1762914156.3639545,-2.16943359375,1.8039520978927612,-0.2613354027271271,0.07952998578548431,213.0
17,1762914156.3639545,-1.9923369884490967,1.9229167699813843,-0.6016369462013245,0.2783549427986145,206.0
17,1762914156.3639545,-0.8412089347839355,2.7057483196258545,-0.016573457047343254,0.2783549427986145,309.0
18,1762914156.3649552,-0.028894711285829544,0.005296195857226849,-0.0051656547002494335,0.0,485.0
18,1762914156.3649552,0.05872151255607605,0.008988592773675919,-0.0054351650178432465,0.0,633.0
18,1762914156.3649552,-0.04380811005830765,0.036724552512168884,0.017050184309482574,0.0,540.0
18,1762914156.3649552,0.05872151255607605,0.04223622381687164,0.052674733102321625,0.0,614.0
18,1762914156.3649552,0.07969348132610321,0.031180594116449356,-0.02614310383796692,0.0,627.0
18,1762914156.3649552,-0.07549908757209778,0.043084606528282166,0.021221371367573738,0.0,595.0
18,1762914156.3649552,-0.036351412534713745,0.08175237476825714,-0.0013661030679941177,0.0,544.0
18,1762914156.3649552,0.10066545009613037,0.04912053793668747,-0.04108342155814171,0.0,612.0
18,1762914156.3649552,-0.1099863201379776,0.04588678851723671,-0.005623075645416975,0.0,669.0
18,1762914156.3649552,0.12350159138441086,0.0693775862455368,-0.04663747921586037,0.0,594.0
18,1762914156.3649552,-0.1421433389186859,0.044130757451057434,-0.009417778812348843,0.0,660.0
18,1762914156.3649552,-0.19573836028575897,0.072645403444767,0.0011833476601168513,0.0,564.0
18,1762914156.3649552,-0.34114402532577515,1.787133812904358,0.010813775472342968,0.4771799147129059,366.0
18,1762914156.3649552,-0.3467365503311157,1.815624475479126,0.055222004652023315,0.4771799147129059,439.0
18,1762914156.3649552,-0.3816898465156555,1.8393388986587524,0.04602467641234398,0.5169448852539062,590.0
18,1762914156.3649552,-0.3877483904361725,1.8687282800674438,0.03824332356452942,0.5169448852539062,627.0
18,1762914156.3649552,-0.39380696415901184,1.8974415063858032,0.05789133533835411,0.4771799147129059,635.0
18,1762914156.3649552,-0.369106650352478,1.932884693145752,0.05459009110927582,0.4771799147129059,607.0
18,1762914156.3649552,-0.3122493028640747,1.9666460752487183,0.1684873104095459,0.4771799147129059,531.0
18,1762914156.3649552,0.03169097378849983,2.027951955795288,-0.00960278045386076,0.4771799147129059,596.0
18,1762914156.3649552,-0.5070555806159973,1.8834108114242554,-0.556187093257904,0.5169448852539062,459.0
18,1762914156.3649552,-0.3169097304344177,2.0026657581329346,0.05082479491829872,0.39764994382858276,452.0
18,1762914156.3649552,-0.25352779030799866,2.007610321044922,0.13751624524593353,0.5964748859405518,320.0
18,1762914156.3649552,-0.4180412292480469,2.012669563293457,-0.09984540939331055,0.43741491436958313,521.0
18,1762914156.3649552,-0.32623058557510376,2.06219220161438,0.012778231874108315,0.43741491436958313,539.0
18,1762914156.3649552,-0.29360753297805786,2.0595595836639404,-0.17673371732234955,0.4771799147129059,549.0
18,1762914156.3649552,-0.16311529278755188,2.0757126808166504,0.15503397583961487,0.6362398862838745,338.0
18,1762914156.3649552,-0.75033038854599,1.94833505153656,-0.01485747192054987,0.5169448852539062,481.0
18,1762914156.3649552,-0.16544552147388458,2.093982696533203,0.2693116366863251,0.4771799147129059,524.0
18,1762914156.3649552,-0.7941385507583618,1.963034749031067,0.02245521731674671,0.5169448852539062,524.0
18,1762914156.3649552,-0.13422060012817383,2.141376495361328,0.09151115268468857,0.5964748859405518,451.0
18,1762914156.3649552,-0.8388787508010864,1.9752869606018066,0.08004496246576309,0.5169448852539062,573.0
18,1762914156.3649552,-0.8505297899246216,2.0029842853546143,0.07438386231660843,0.5169448852539062,614.0
18,1762914156.3649552,-0.8621808886528015,2.030639886856079,0.06930790096521378,0.5169448852539062,556.0
18,1762914156.3649552,-0.908785343170166,2.039440155029297,0.13786500692367554,0.556709885597229,436.0
18,1762914156.3649552,-1.0136451721191406,1.9930475950241089,-0.06706995517015457,0.31811994314193726,445.0
18,1762914156.3649552,-1.027160406112671,2.019597291946411,-0.06867760419845581,0.31811994314193726,505.0
18,1762914156.3649552,-1.0406756401062012,2.0457983016967773,-0.07979219406843185,0.31811994314193726,481.0
18,1762914156.3649552,-1.054190993309021,2.0716958045959473,-0.09651941061019897,0.31811994314193726,457.0
18,1762914156.3649552,-2.3786871433258057,1.108221411705017,0.05521053820848465,0.4771799147129059,351.0
18,1762914156.3649552,-1.5584502220153809,2.101689577102661,0.20854222774505615,0.07952998578548431,284.0
18,1762914156.3649552,-1.2713673114776611,2.2610719203948975,0.4006686806678772,0.4771799147129059,273.0
18,1762914156.3649552,-0.8710357546806335,2.4801206588745117,-0.37029945850372314,0.4771799147129059,328.0
18,1762914156.3649552,2.1153724193573,1.6029092073440552,0.05199507251381874,0.39764994382858276,431.0
18,1762914156.3649552,-1.4517261981964111,1.773013949394226,1.3400503396987915,0.4771799147129059,255.0
18,1762914156.3649552,-0.8808226585388184,2.5195462703704834,-0.2865408658981323,0.4771799147129059,388.0
18,1762914156.3649552,2.181084632873535,1.564315676689148,0.04305482283234596,0.39764994382858276,394.0
18,1762914156.3649552,-1.4680378437042236,1.589023232460022,1.5893198251724243,0.4771799147129059,258.0
18,1762914156.3649552,2.2053189277648926,1.5803978443145752,0.07747381925582886,0.39764994382858276,377.0
