frame_id,timestamp,x,y,z,doppler,snr
20,1764611582.5508635,-1.5046461820602417,1.8532495498657227,-1.5242338180541992,-0.5617972016334534,317.0
20,1764611582.5508635,-1.4855711460113525,2.38250732421875,-0.6461566686630249,-0.5617972016334534,325.0
20,1764611582.5508635,-1.3505191802978516,2.4890754222869873,0.5304555296897888,-0.6420539617538452,258.0
20,1764611582.5508635,-0.0900346115231514,2.4417636394500732,-1.5265861749649048,-0.5617972016334534,262.0
20,1764611582.5508635,-1.6480910778045654,2.3657398223876953,-0.5211694836616516,-0.5617972016334534,244.0
20,1764611582.5508635,-1.2360683679580688,2.6564340591430664,-0.006401894148439169,-0.6420539617538452,227.0
20,1764611582.5508635,-0.46543315052986145,2.941803216934204,-0.04744447395205498,-0.5617972016334534,182.0
20,1764611582.5508635,-2.234079122543335,1.9694243669509888,-0.05780328810214996,-0.8025674819946289,186.0
20,1764611582.5508635,-1.256669521331787,2.686006784439087,-0.28147992491722107,-0.4815404713153839,287.0
20,1764611582.5508635,-1.3245769739151,2.7098801136016846,-0.2616013288497925,-0.4815404713153839,325.0
20,1764611582.5508635,-1.3459410667419434,2.7522950172424316,-0.2788867652416229,-0.4815404713153839,243.0
20,1764611582.5508635,-2.3073275089263916,2.034247875213623,-0.05038616806268692,-0.8025674819946289,196.0
20,1764611582.5508635,-2.61710786819458,2.184725046157837,0.24949176609516144,-0.4815404713153839,274.0
20,1764611582.5508635,2.9375698566436768,1.744981050491333,-0.10123484581708908,-0.4815404713153839,362.0
20,1764611582.5508635,-2.6544950008392334,2.210653066635132,0.29566851258277893,-0.4815404713153839,300.0
20,1764611582.5508635,-1.89606773853302,2.1830689907073975,1.9130833148956299,-0.4815404713153839,277.0
20,1764611582.5508635,1.306264877319336,5.045191764831543,-0.3754429221153259,0.0,578.0
20,1764611582.5508635,1.400877594947815,5.078788757324219,-0.23954501748085022,0.0,609.0
20,1764611582.5508635,1.4970160722732544,5.1038408279418945,-0.2028270959854126,0.0,696.0
20,1764611582.5508635,1.6786112785339355,5.099063873291016,-0.18821965157985687,0.0,578.0
20,1764611582.5508635,0.25408071279525757,5.3841023445129395,0.5722754001617432,0.3210269808769226,202.0
20,1764611582.5508635,1.7785650491714478,5.115096569061279,-0.2304496169090271,0.0,539.0
20,1764611582.5508635,-1.8632586002349854,4.036399841308594,3.101024627685547,0.3210269808769226,190.0
21,1764611582.65941,0.04806932434439659,0.006255656480789185,-0.005899438168853521,0.0,651.0
21,1764611582.65941,0.06714445352554321,0.07092255353927612,1.5085727682162542e-05,0.0,593.0
21,1764611582.65941,0.0900346115231514,0.02888752706348896,-0.02444719523191452,0.0,629.0
21,1764611582.65941,-0.07935253530740738,0.053408775478601456,0.019724689424037933,0.0,697.0
21,1764611582.65941,0.10300569981336594,0.06183263659477234,-0.08383269608020782,0.0,648.0
21,1764611582.65941,0.13962994515895844,0.0346938855946064,-0.027589555829763412,0.0,645.0
21,1764611582.65941,-0.123606838285923,0.07799876481294632,0.009945356287062168,0.0,609.0
21,1764611582.65941,-0.0732484981417656,0.12680372595787048,0.00410415418446064,0.0,570.0
21,1764611582.65941,0.1403929442167282,0.08359474688768387,-0.10702935606241226,0.0,574.0
21,1764611582.65941,0.18617326021194458,0.04755778610706329,-0.035090137273073196,0.0,584.0
21,1764611582.65941,-0.16175709664821625,0.10677757859230042,0.024222560226917267,0.0,590.0
21,1764611582.65941,-1.922773003578186,0.7092981934547424,0.07917364686727524,0.0,575.0
21,1764611582.65941,-1.9685534238815308,0.7291100025177002,0.04811885207891464,0.0,618.0
21,1764611582.65941,-2.014333724975586,0.7455612421035767,0.056362275034189224,0.0,640.0
21,1764611582.65941,-2.0257787704467773,0.8504661917686462,0.0416608527302742,0.0,560.0
21,1764611582.65941,-0.6317682266235352,2.1492862701416016,0.16505369544029236,-0.40128374099731445,358.0
21,1764611582.65941,-0.681363582611084,2.1846680641174316,0.17476201057434082,-0.40128374099731445,346.0
21,1764611582.65941,-0.5379186272621155,2.224518299102783,0.1724412441253662,-0.6420539617538452,264.0
21,1764611582.65941,-0.8057335019111633,2.200683116912842,0.043561823666095734,-0.24077023565769196,362.0
21,1764611582.65941,-0.695860743522644,2.2322795391082764,0.1637578308582306,-0.40128374099731445,376.0
21,1764611582.65941,-0.859906792640686,2.2316300868988037,0.07618250697851181,-0.1605134904384613,431.0
21,1764611582.65941,-0.7103577852249146,2.279147148132324,0.16215726733207703,-0.40128374099731445,391.0
21,1764611582.65941,-0.8393056988716125,2.2927846908569336,-0.014021297916769981,-0.1605134904384613,363.0
21,1764611582.65941,1.253617525100708,2.246799945831299,-0.2804735600948334,0.0,595.0
21,1764611582.65941,1.4268196821212769,2.245547294616699,-0.367567241191864,0.0,554.0
21,1764611582.65941,-0.982750654220581,2.5359749794006348,0.2848275601863861,-0.7223107218742371,155.0
21,1764611582.65941,-1.1536638736724854,2.4791057109832764,0.034484442323446274,-0.5617972016334534,201.0
21,1764611582.65941,-1.6526693105697632,2.1513540744781494,-0.6228280067443848,-0.7223107218742371,175.0
21,1764611582.65941,-1.0002998113632202,2.5869698524475098,0.2335401028394699,-0.7223107218742371,190.0
21,1764611582.65941,-1.2177562713623047,2.5028131008148193,-0.023489544168114662,-0.08025674521923065,242.0
21,1764611582.65941,-2.4339864253997803,1.4465339183807373,0.07093729823827744,-0.9630809426307678,185.0
21,1764611582.65941,-1.7259176969528198,2.206435441970825,-0.4178924262523651,-1.1235944032669067,171.0
21,1764611582.65941,-0.4951903522014618,2.8373875617980957,0.069276362657547,-0.9630809426307678,251.0
21,1764611582.65941,-1.755674958229065,2.2386906147003174,-0.45458918809890747,-1.1235944032669067,244.0
21,1764611582.65941,-0.4951903522014618,2.837629556655884,0.05852518975734711,-1.1235944032669067,254.0
21,1764611582.65941,-2.5179169178009033,1.496568202972412,-0.07017537206411362,-0.9630809426307678,189.0
21,1764611582.65941,-2.4721367359161377,1.5701897144317627,0.08712787926197052,-1.1235944032669067,234.0
21,1764611582.65941,-0.5035833716392517,2.8857738971710205,0.057099759578704834,-0.9630809426307678,209.0
21,1764611582.65941,-0.5035833716392517,2.886023759841919,0.04265499860048294,-1.1235944032669067,223.0
21,1764611582.65941,-1.3718832731246948,2.693291425704956,-0.17466048896312714,-0.6420539617538452,155.0
21,1764611582.65941,1.306264877319336,5.046568393707275,-0.35645774006843567,0.0,513.0
21,1764611582.65941,1.400877594947815,5.0788397789001465,-0.23845450580120087,0.0,570.0
21,1764611582.65941,1.4970160722732544,5.103738784790039,-0.20537644624710083,0.0,664.0
21,1764611582.65941,1.6786112785339355,5.099225044250488,-0.18379908800125122,0.0,578.0
21,1764611582.65941,1.7785650491714478,5.11615514755249,-0.20561571419239044,0.0,549.0
21,1764611582.65941,0.4272828996181488,4.513973236083984,-3.0584065914154053,0.0,445.0
21,1764611582.65941,1.7945882081985474,5.139115810394287,-0.5303980112075806,0.0,516.0
22,1764611582.7689571,0.04806932434439659,0.0062521761283278465,-0.005903120152652264,0.0,602.0
22,1764611582.7689571,0.06714445352554321,0.07092255353927612,2.0811316062463447e-05,0.0,638.0
22,1764611582.7689571,0.0900346115231514,0.028911404311656952,-0.024418944492936134,0.0,683.0
22,1764611582.7689571,-0.07935253530740738,0.05339798331260681,0.019753914326429367,0.0,637.0
22,1764611582.7689571,0.10300569981336594,0.06194968894124031,-0.08374623209238052,0.0,592.0
22,1764611582.7689571,0.13962994515895844,0.03471875935792923,-0.027558231726288795,0.0,651.0
22,1764611582.7689571,-0.123606838285923,0.07798872888088226,0.010023762471973896,0.0,622.0
22,1764611582.7689571,-0.0732484981417656,0.12680722773075104,0.003994260914623737,0.0,536.0
22,1764611582.7689571,0.1403929442167282,0.08370484411716461,-0.1069432720541954,0.0,554.0
22,1764611582.7689571,0.18617326021194458,0.04760468378663063,-0.035026486963033676,0.0,570.0
22,1764611582.7689571,-0.16175709664821625,0.1067565307021141,0.02431517280638218,0.0,618.0
22,1764611582.7689571,-1.922773003578186,0.7092124819755554,0.07993675023317337,0.0,573.0
22,1764611582.7689571,-1.9685534238815308,0.7290920615196228,0.04838953912258148,0.0,620.0
22,1764611582.7689571,-2.014333724975586,0.7455470561981201,0.056547246873378754,0.0,606.0
22,1764611582.7689571,-2.0257787704467773,0.8504289984703064,0.04241742193698883,0.0,529.0
22,1764611582.7689571,-0.988854706287384,2.115234613418579,0.20508535206317902,0.4815404713153839,227.0
22,1764611582.7689571,-0.9156062006950378,2.145817279815674,0.2263725847005844,0.24077023565769196,258.0
22,1764611582.7689571,-1.0842303037643433,2.131660223007202,0.07671599835157394,0.40128374099731445,222.0
22,1764611582.7689571,-1.106357455253601,2.17340350151062,0.11740101128816605,0.40128374099731445,354.0
22,1764611582.7689571,1.253617525100708,2.247281789779663,-0.276584655046463,0.0,570.0
22,1764611582.7689571,-1.5366923809051514,2.0795340538024902,0.11156776547431946,0.0,520.0
22,1764611582.7689571,1.318472981452942,2.2631046772003174,-0.30572783946990967,0.0,490.0
22,1764611582.7689571,-1.524484395980835,2.147489309310913,0.13312019407749176,0.0,476.0
22,1764611582.7689571,-1.2772706747055054,2.302849769592285,0.13764888048171997,-0.4815404713153839,222.0
22,1764611582.7689571,1.4268196821212769,2.2357935905456543,-0.42286813259124756,0.0,463.0
22,1764611582.7689571,-1.552715539932251,2.1857314109802246,0.15829169750213623,0.0,347.0
22,1764611582.7689571,-1.3009238243103027,2.3473544120788574,0.10454344004392624,-0.4815404713153839,232.0
22,1764611582.7689571,-1.3245769739151,2.3903863430023193,0.0982031300663948,-0.4815404713153839,253.0
22,1764611582.7689571,-2.5224952697753906,1.1765046119689941,-0.02023415081202984,-0.882824182510376,219.0
22,1764611582.7689571,-1.3047388792037964,2.4579246044158936,0.061791811138391495,-0.4815404713153839,156.0
22,1764611582.7689571,-0.39142167568206787,2.2946813106536865,1.5260345935821533,-0.7223107218742371,175.0
22,1764611582.7689571,-2.6110036373138428,1.0969301462173462,0.03446141257882118,-0.882824182510376,207.0
22,1764611582.7689571,-1.922773003578186,1.6198242902755737,1.5045466423034668,-0.24077023565769196,248.0
22,1764611582.7689571,-0.5493637323379517,2.789884090423584,-0.706606924533844,-0.24077023565769196,180.0
22,1764611582.7689571,-1.9548192024230957,2.247420310974121,-0.029467206448316574,-0.24077023565769196,214.0
22,1764611582.7689571,-0.6050630807876587,2.820439338684082,0.7430367469787598,-0.24077023565769196,171.0
22,1764611582.7689571,1.306264877319336,5.045234680175781,-0.37487298250198364,0.0,567.0
22,1764611582.7689571,1.400877594947815,5.078660011291504,-0.24226553738117218,0.0,632.0
22,1764611582.7689571,1.4970160722732544,5.1038055419921875,-0.20371127128601074,0.0,643.0
22,1764611582.7689571,1.6786112785339355,5.098857402801514,-0.19373562932014465,0.0,617.0
22,1764611582.7689571,1.7785650491714478,5.1159586906433105,-0.21044768393039703,0.0,516.0
22,1764611582.7689571,0.5127394795417786,5.4430060386657715,0.15219323337078094,0.0,405.0
22,1764611582.7689571,1.7945882081985474,5.140085220336914,-0.5209211707115173,0.0,487.0
22,1764611582.7689571,-2.3485300540924072,4.008401870727539,-3.067138195037842,0.882824182510376,254.0
23,1764611582.8782187,0.04806932434439659,0.006268149707466364,-0.005886155180633068,0.0,611.0
23,1764611582.8782187,0.06714445352554321,0.07092255353927612,-9.986431905417703e-06,0.0,614.0
23,1764611582.8782187,0.0900346115231514,0.028881901875138283,-0.024453843012452126,0.0,636.0
23,1764611582.8782187,-0.07935253530740738,0.05339018255472183,0.01977497711777687,0.0,602.0
23,1764611582.8782187,0.10300569981336594,0.06192420795559883,-0.08376507461071014,0.0,612.0
23,1764611582.8782187,0.13962994515895844,0.03470558673143387,-0.027574826031923294,0.0,672.0
23,1764611582.8782187,-0.123606838285923,0.07800152897834778,0.00992370955646038,0.0,633.0
23,1764611582.8782187,-0.0732484981417656,0.1268036663532257,0.004105862230062485,0.0,567.0
23,1764611582.8782187,0.1403929442167282,0.0835888683795929,-0.10703395307064056,0.0,545.0
23,1764611582.8782187,0.18617326021194458,0.047594740986824036,-0.0350399874150753,0.0,562.0
23,1764611582.8782187,-0.16175709664821625,0.10677402466535568,0.024238288402557373,0.0,589.0
23,1764611582.8782187,-1.922773003578186,0.7094326615333557,0.07796090096235275,0.0,541.0
23,1764611582.8782187,-1.9685534238815308,0.7290972471237183,0.04831386357545853,0.0,590.0
23,1764611582.8782187,-2.014333724975586,0.7454239726066589,0.05814778804779053,0.0,573.0
23,1764611582.8782187,-2.0257787704467773,0.8503526449203491,0.04391587898135185,0.0,579.0
23,1764611582.8782187,-1.1116985082626343,1.9892791509628296,0.27288976311683655,0.7223107218742371,305.0
23,1764611582.8782187,-1.1353517770767212,2.0241947174072266,0.32821086049079895,0.7223107218742371,281.0
23,1764611582.8782187,-1.2337793111801147,2.0230114459991455,0.3326093256473541,0.7223107218742371,284.0
23,1764611582.8782187,-1.297108769416809,2.049276113510132,0.2818998396396637,0.882824182510376,310.0
23,1764611582.8782187,-1.2589585781097412,2.076537847518921,0.2539781928062439,0.7223107218742371,356.0
23,1764611582.8782187,-1.2841377258300781,2.11818528175354,0.2581028938293457,0.7223107218742371,263.0
23,1764611582.8782187,1.253617525100708,2.24855375289917,-0.266048401594162,0.0,485.0
23,1764611582.8782187,-1.5366923809051514,2.081151008605957,0.07562234252691269,0.0,273.0
23,1764611582.8782187,-1.253617525100708,2.2642366886138916,-0.0027127577923238277,0.40128374099731445,170.0
23,1764611582.8782187,1.3596752882003784,2.240912437438965,-0.2882344126701355,0.0,475.0
23,1764611582.8782187,-1.524484395980835,2.147151470184326,0.13846011459827423,0.0,307.0
23,1764611582.8782187,1.4268196821212769,2.2569658756256104,-0.2893028259277344,0.0,382.0
23,1764611582.8782187,-1.5107501745224,2.218467950820923,0.09714683145284653,0.0,269.0
23,1764611582.8782187,1.4527618885040283,2.2847917079925537,-0.3838033080101013,0.0,405.0
23,1764611582.8782187,-1.4954901933670044,2.2779691219329834,0.22904393076896667,-0.3210269808769226,152.0
23,1764611582.8782187,-1.3245769739151,2.3838322162628174,-0.20232197642326355,0.24077023565769196,212.0
23,1764611582.8782187,-1.3047388792037964,2.450634717941284,-0.19900189340114594,0.1605134904384613,251.0
23,1764611582.8782187,-2.475951910018921,0.8896561861038208,-1.1742892265319824,-1.5248781442642212,315.0
23,1764611582.8782187,-1.9357441663742065,1.781100869178772,-1.1753109693527222,-0.1605134904384613,300.0
23,1764611582.8782187,-0.5402076840400696,2.6077587604522705,1.0993413925170898,-0.1605134904384613,281.0
23,1764611582.8782187,-2.014333486557007,1.7458395957946777,-1.2161624431610107,-0.24077023565769196,359.0
23,1764611582.8782187,-1.3276289701461792,2.6116912364959717,0.03190149366855621,-0.24077023565769196,355.0
23,1764611582.8782187,-2.047905921936035,1.8928369283676147,-1.0470595359802246,-0.24077023565769196,234.0
23,1764611582.8782187,1.306264877319336,5.045767784118652,-0.36762991547584534,0.0,555.0
23,1764611582.8782187,1.400877594947815,5.078827857971191,-0.23871782422065735,0.0,538.0
23,1764611582.8782187,1.4970160722732544,5.103906154632568,-0.20118308067321777,0.0,585.0
23,1764611582.8782187,1.6786112785339355,5.099292278289795,-0.18192420899868011,0.0,550.0
23,1764611582.8782187,1.7785650491714478,5.114991188049316,-0.23277641832828522,0.0,508.0
23,1764611582.8782187,0.5127394795417786,4.371769428253174,-3.24609112739563,0.0,438.0
23,1764611582.8782187,1.7945882081985474,5.132686614990234,-0.5893741846084595,0.0,512.0
24,1764611582.9871116,0.04806932434439659,0.006270600948482752,-0.0058835349045693874,0.0,640.0
24,1764611582.9871116,0.06714445352554321,0.07092255353927612,9.458464774070308e-06,0.0,625.0
24,1764611582.9871116,0.0900346115231514,0.02887536957859993,-0.024461548775434494,0.0,691.0
24,1764611582.9871116,-0.07935253530740738,0.0534004308283329,0.019747288897633553,0.0,660.0
24,1764611582.9871116,0.10300569981336594,0.06182887405157089,-0.08383546769618988,0.0,618.0
24,1764611582.9871116,0.13962994515895844,0.03470762446522713,-0.02757224626839161,0.0,625.0
24,1764611582.9871116,-0.123606838285923,0.07800111919641495,0.009926874190568924,0.0,660.0
24,1764611582.9871116,-0.0732484981417656,0.12680616974830627,0.004027775023132563,0.0,609.0
24,1764611582.9871116,0.1403929442167282,0.08352107554674149,-0.10708685219287872,0.0,549.0
24,1764611582.9871116,0.18617326021194458,0.04754626378417015,-0.03510572016239166,0.0,581.0
24,1764611582.9871116,-0.16175709664821625,0.10676687210798264,0.024269776418805122,0.0,566.0
24,1764611582.9871116,-1.922773003578186,0.7092303037643433,0.07977940887212753,0.0,570.0
24,1764611582.9871116,-1.9685534238815308,0.7291135787963867,0.04806780442595482,0.0,655.0
24,1764611582.9871116,-2.014333724975586,0.7455774545669556,0.056145910173654556,0.0,686.0
24,1764611582.9871116,-2.0257787704467773,0.8504238724708557,0.042516451328992844,0.0,621.0
24,1764611582.9871116,-1.3352590799331665,2.02612566947937,0.27090585231781006,0.24077023565769196,287.0
24,1764611582.9871116,-1.361964225769043,2.074810266494751,0.2062814086675644,0.1605134904384613,484.0
24,1764611582.9871116,-1.3886693716049194,2.1160619258880615,0.20451772212982178,0.1605134904384613,497.0
24,1764611582.9871116,1.253617525100708,2.246736526489258,-0.28097933530807495,0.0,551.0
24,1764611582.9871116,-1.4832820892333984,2.1790668964385986,0.07089018076658249,-0.1605134904384613,373.0
24,1764611582.9871116,-1.4687849283218384,2.2477824687957764,0.05957772210240364,-0.1605134904384613,321.0
24,1764611582.9871116,1.306264877319336,5.045635223388672,-0.36944273114204407,0.0,575.0
24,1764611582.9871116,1.400877594947815,5.078857421875,-0.2380906194448471,0.0,622.0
24,1764611582.9871116,1.4970160722732544,5.103954315185547,-0.1999453902244568,0.0,672.0
24,1764611582.9871116,1.6786112785339355,5.09912633895874,-0.18652579188346863,0.0,622.0
24,1764611582.9871116,1.7785650491714478,5.114476680755615,-0.2438315749168396,0.0,534.0
24,1764611582.9871116,0.5127394795417786,5.4441351890563965,0.10424882918596268,0.0,527.0
24,1764611582.9871116,1.7945882081985474,5.128953456878662,-0.6210247278213501,0.0,523.0
25,1764611583.095482,0.04806932434439659,0.006245152559131384,-0.005910541862249374,0.0,664.0
25,1764611583.095482,0.06714445352554321,0.07092255353927612,-3.050974555662833e-06,0.0,594.0
25,1764611583.095482,0.0900346115231514,0.028881611302495003,-0.02445417456328869,0.0,648.0
25,1764611583.095482,-0.07935253530740738,0.05339686572551727,0.019756916910409927,0.0,610.0
25,1764611583.095482,0.10300569981336594,0.06196185201406479,-0.08373723179101944,0.0,589.0
25,1764611583.095482,0.13962994515895844,0.034714844077825546,-0.027563178911805153,0.0,617.0
25,1764611583.095482,-0.123606838285923,0.07800418883562088,0.009902866557240486,0.0,628.0
25,1764611583.095482,-0.0732484981417656,0.1268041580915451,0.0040906816720962524,0.0,602.0
25,1764611583.095482,0.1403929442167282,0.08363623172044754,-0.10699694603681564,0.0,565.0
25,1764611583.095482,0.18617326021194458,0.04754294082522392,-0.035110216587781906,0.0,556.0
25,1764611583.095482,-0.16175709664821625,0.10679755359888077,0.02413439191877842,0.0,606.0
25,1764611583.095482,-1.922773003578186,0.70902419090271,0.08159054070711136,0.0,598.0
25,1764611583.095482,-1.9685534238815308,0.7290292382240295,0.049327075481414795,0.0,586.0
25,1764611583.095482,-2.014333724975586,0.7455320358276367,0.056744132190942764,0.0,589.0
25,1764611583.095482,-2.0257787704467773,0.8502464294433594,0.04592790827155113,0.0,573.0
25,1764611583.095482,-1.297108769416809,2.056948184967041,0.2190055102109909,-0.6420539617538452,329.0
25,1764611583.095482,-1.361964225769043,2.0746335983276367,0.20804911851882935,-0.7223107218742371,288.0
25,1764611583.095482,-1.3230509757995605,2.099731683731079,0.2073628306388855,-0.5617972016334534,327.0
25,1764611583.095482,-1.3886693716049194,2.114076614379883,0.22410988807678223,-0.7223107218742371,155.0
25,1764611583.095482,-1.309316873550415,2.1682844161987305,0.17938914895057678,-0.5617972016334534,197.0
25,1764611583.095482,1.253617525100708,2.2425379753112793,-0.31272730231285095,0.0,474.0
25,1764611583.095482,1.400877594947815,2.173892021179199,-0.5149945020675659,0.0,450.0
25,1764611583.095482,-1.936507225036621,1.7434600591659546,-0.4046860337257385,0.4815404713153839,196.0
25,1764611583.095482,-1.5656867027282715,2.118162155151367,0.12448785454034805,0.0,351.0
25,1764611583.095482,1.5107501745224,2.1451425552368164,-0.5739360451698303,0.0,433.0
25,1764611583.095482,-2.0562989711761475,1.6458238363265991,-0.5256447196006775,0.4815404713153839,172.0
25,1764611583.095482,-1.6786112785339355,2.096193790435791,0.04050683602690697,0.0,385.0
25,1764611583.095482,1.4954901933670044,2.2135467529296875,-0.5846495032310486,0.0,522.0
25,1764611583.095482,-1.1536638736724854,2.4651808738708496,0.26464882493019104,0.0,330.0
25,1764611583.095482,-1.7945882081985474,1.9969220161437988,-0.519471287727356,0.0,383.0
25,1764611583.095482,-1.8457095623016357,2.061455726623535,-0.8028315901756287,0.1605134904384613,334.0
25,1764611583.095482,-0.4951903522014618,2.83717942237854,-0.07732969522476196,0.1605134904384613,259.0
25,1764611583.095482,-1.8312122821807861,2.1650373935699463,-0.7374430894851685,0.1605134904384613,310.0
25,1764611583.095482,-0.45780307054519653,2.8927857875823975,-0.08219639211893082,0.1605134904384613,286.0
25,1764611583.095482,1.306264877319336,5.044582843780518,-0.3835425078868866,0.0,558.0
25,1764611583.095482,1.400877594947815,5.078782558441162,-0.23968122899532318,0.0,552.0
25,1764611583.095482,1.4970160722732544,5.103939533233643,-0.20032791793346405,0.0,570.0
25,1764611583.095482,1.6786112785339355,5.099445819854736,-0.17757180333137512,0.0,544.0
25,1764611583.095482,1.7785650491714478,5.115767002105713,-0.21505793929100037,0.0,514.0
26,1764611583.095482,0.04806932434439659,0.006273144390434027,-0.0058808415196835995,0.0,608.0
26,1764611583.095482,0.06714445352554321,0.07092253863811493,4.502425144892186e-05,0.0,612.0
26,1764611583.095482,0.0900346115231514,0.02890177071094513,-0.024430345743894577,0.0,666.0
26,1764611583.095482,-0.07935253530740738,0.05339959263801575,0.01974954642355442,0.0,639.0
26,1764611583.095482,0.10300569981336594,0.06190056726336479,-0.08378253877162933,0.0,612.0
26,1764611583.095482,0.13962994515895844,0.03469672426581383,-0.02758597582578659,0.0,616.0
26,1764611583.095482,-0.123606838285923,0.07799950242042542,0.009939649142324924,0.0,594.0
26,1764611583.095482,-0.0732484981417656,0.12680090963840485,0.004190151114016771,0.0,582.0
26,1764611583.095482,0.1403929442167282,0.08358084410429001,-0.10704021155834198,0.0,543.0
26,1764611583.095482,0.18617326021194458,0.047514140605926514,-0.03514919802546501,0.0,575.0
26,1764611583.095482,-0.16175709664821625,0.10679223388433456,0.0241579357534647,0.0,606.0
26,1764611583.095482,-1.922773003578186,0.7094801068305969,0.07752808183431625,0.0,637.0
26,1764611583.095482,-1.9685534238815308,0.7291178107261658,0.04800242558121681,0.0,609.0
26,1764611583.095482,-2.014333724975586,0.7455848455429077,0.05604839697480202,0.0,623.0
26,1764611583.095482,-2.0257787704467773,0.8503521680831909,0.04393042251467705,0.0,570.0
26,1764611583.095482,-1.0987274646759033,2.0551884174346924,0.25121286511421204,-0.6420539617538452,196.0
26,1764611583.095482,-1.1216175556182861,2.102672576904297,0.21484623849391937,-0.6420539617538452,232.0
26,1764611583.095482,-1.1216175556182861,2.1012165546417236,0.22864806652069092,-0.4815404713153839,241.0
26,1764611583.095482,-1.106357455253601,2.169682502746582,0.17303664982318878,-0.5617972016334534,317.0
26,1764611583.095482,-1.1284847259521484,2.2129974365234375,0.17748495936393738,-0.5617972016334534,244.0
26,1764611583.095482,1.253617525100708,2.2461135387420654,-0.2859182357788086,0.0,580.0
26,1764611583.095482,-1.524484395980835,2.145393133163452,0.16345888376235962,-0.08025674521923065,361.0
26,1764611583.095482,-1.3428890705108643,2.322197198867798,0.1321115791797638,0.6420539617538452,180.0
26,1764611583.095482,-0.5402076840400696,2.34421706199646,1.5854346752166748,0.40128374099731445,302.0
26,1764611583.095482,-1.9357441663742065,1.4440217018127441,-1.5711387395858765,0.40128374099731445,248.0
26,1764611583.095482,-1.2604845762252808,2.586935520172119,0.14044252038002014,0.3210269808769226,232.0
26,1764611583.095482,-1.922773003578186,1.721823811531067,-1.386655330657959,0.3210269808769226,265.0
26,1764611583.095482,-0.5493637323379517,2.4203035831451416,1.5572019815444946,0.3210269808769226,287.0
26,1764611583.095482,1.306264877319336,5.046666622161865,-0.35506266355514526,0.0,572.0
26,1764611583.095482,1.400877594947815,5.078957557678223,-0.23594270646572113,0.0,579.0
26,1764611583.095482,1.4970160722732544,5.10393762588501,-0.20038817822933197,0.0,556.0
26,1764611583.095482,1.6786112785339355,5.099190711975098,-0.18476150929927826,0.0,570.0
26,1764611583.095482,1.7785650491714478,5.116423606872559,-0.19881658256053925,0.0,541.0
26,1764611583.095482,0.5127394795417786,4.397342681884766,-3.2113633155822754,0.0,433.0
26,1764611583.095482,1.7945882081985474,5.136152744293213,-0.5583598613739014,0.0,477.0
27,1764611583.206052,0.04806932434439659,0.006254968233406544,-0.005900163669139147,0.0,634.0
27,1764611583.206052,0.06714445352554321,0.07092255353927612,-7.978245776030235e-06,0.0,582.0
27,1764611583.206052,0.0900346115231514,0.028881192207336426,-0.02445467934012413,0.0,647.0
27,1764611583.206052,-0.07935253530740738,0.053405098617076874,0.019734667614102364,0.0,658.0
27,1764611583.206052,0.10300569981336594,0.06185176968574524,-0.08381857722997665,0.0,602.0
27,1764611583.206052,0.13962994515895844,0.0346943661570549,-0.027588943019509315,0.0,644.0
27,1764611583.206052,-0.123606838285923,0.07800420373678207,0.00990272406488657,0.0,616.0
27,1764611583.206052,-0.0732484981417656,0.12680552899837494,0.004048010800033808,0.0,568.0
27,1764611583.206052,0.1403929442167282,0.08376757055521011,-0.10689415037631989,0.0,540.0
27,1764611583.206052,0.18617326021194458,0.04760104790329933,-0.035031404346227646,0.0,600.0
27,1764611583.206052,-0.16175709664821625,0.10676681995391846,0.024270012974739075,0.0,633.0
27,1764611583.206052,-1.922773003578186,0.7092716693878174,0.07941052317619324,0.0,594.0
27,1764611583.206052,-1.9685534238815308,0.7291358113288879,0.04772843047976494,0.0,676.0
27,1764611583.206052,-2.014333724975586,0.7456235289573669,0.05553032085299492,0.0,641.0
27,1764611583.206052,-2.0257787704467773,0.8504272699356079,0.04245037958025932,0.0,530.0
27,1764611583.206052,-0.6523694396018982,2.0910069942474365,0.175820991396904,0.4815404713153839,271.0
27,1764611583.206052,-0.6668664813041687,2.138706684112549,0.1644081324338913,0.4815404713153839,324.0
27,1764611583.206052,-0.6455023884773254,2.1973049640655518,0.1508377343416214,0.6420539617538452,273.0
27,1764611583.206052,-0.7172248363494873,2.1731181144714355,0.1752692013978958,0.4815404713153839,307.0
27,1764611583.206052,-0.8789819478988647,2.16886305809021,0.13241979479789734,0.1605134904384613,170.0
27,1764611583.206052,-0.7324849963188171,2.223311424255371,0.12025873363018036,0.40128374099731445,319.0
27,1764611583.206052,-0.7477450370788574,2.2715439796447754,0.0798807218670845,0.4815404713153839,274.0
27,1764611583.206052,1.213178277015686,2.2740511894226074,-0.23499234020709991,0.0,575.0
27,1764611583.206052,-1.4153746366500854,2.15494966506958,0.22635988891124725,0.0,512.0
27,1764611583.206052,-1.010981798171997,2.3753817081451416,-0.18387475609779358,0.1605134904384613,339.0
27,1764611583.206052,1.3596752882003784,2.2027649879455566,-0.5025873184204102,0.0,547.0
27,1764611583.206052,-1.4832820892333984,2.1740801334381104,0.16350407898426056,0.0,516.0
27,1764611583.206052,-0.39828869700431824,2.4446446895599365,1.373631238937378,1.0433377027511597,178.0
27,1764611583.206052,0.1800692230463028,2.873114585876465,-0.11648224294185638,1.1235944032669067,157.0
