frame_id,timestamp,x,y,z,doppler,snr
63,1762909105.3686068,-0.6133135557174683,2.2445149421691895,-1.564237356185913,0.07952998578548431,353.0
63,1762909105.3686068,-0.6133135557174683,2.2906739711761475,-1.4958277940750122,0.11929497867822647,377.0
63,1762909105.3686068,-1.8837487697601318,2.063938617706299,-0.2291049063205719,0.07952998578548431,369.0
63,1762909105.3686068,-1.2839504480361938,2.3903918266296387,0.8163829445838928,0.07952998578548431,449.0
63,1762909105.3686068,-0.6198381781578064,2.370616912841797,-1.4230104684829712,0.07952998578548431,435.0
63,1762909105.3686068,-0.22137077152729034,2.705034017562866,-0.8141063451766968,3.658379316329956,362.0
63,1762909105.3686068,2.257982015609741,1.710086464881897,-0.07812617719173431,3.618614435195923,404.0
63,1762909105.3686068,-1.903788685798645,2.095999002456665,-0.10657715052366257,0.07952998578548431,432.0
64,1762909105.4763837,-0.028894711285829544,0.0055440557189285755,-0.00489868363365531,0.0,547.0
64,1762909105.4763837,0.05872151255607605,0.009045849554240704,-0.00533932913094759,0.0,612.0
64,1762909105.4763837,0.05872151255607605,0.042579252272844315,0.05239783972501755,0.0,581.0
64,1762909105.4763837,0.07969348132610321,0.031713202595710754,-0.02549438737332821,0.0,630.0
64,1762909105.4763837,-0.07549908757209778,0.0424485020339489,0.022466741502285004,0.0,582.0
64,1762909105.4763837,-0.036351412534713745,0.08175143599510193,-0.0014210543595254421,0.0,541.0
64,1762909105.4763837,0.10066545009613037,0.04904919117689133,-0.04116857796907425,0.0,600.0
64,1762909105.4763837,-0.1099863201379776,0.04590435326099396,-0.005477884318679571,0.0,661.0
64,1762909105.4763837,0.12350159138441086,0.069557324051857,-0.04636899009346962,0.0,586.0
64,1762909105.4763837,-0.1421433389186859,0.04410110414028168,-0.009555736556649208,0.0,632.0
64,1762909105.4763837,0.15099817514419556,0.07852528244256973,-0.055319979786872864,0.0,577.0
64,1762909105.4763837,-0.164979487657547,0.0692153349518776,0.004239424131810665,0.0,534.0
64,1762909105.4763837,-0.1924760639667511,0.08090243488550186,-0.00013269629562273622,0.0,608.0
64,1762909105.4763837,-0.6785596609115601,0.3701874911785126,0.06255632638931274,0.0,539.0
64,1762909105.4763837,-0.9917410612106323,0.5338859558105469,0.12669877707958221,0.0,564.0
64,1762909105.4763837,-0.0274965800344944,1.6895290613174438,0.4914928674697876,0.39764994382858276,374.0
64,1762909105.4763837,-0.05592525005340576,1.7493996620178223,0.3730548620223999,0.39764994382858276,414.0
64,1762909105.4763837,-0.08528600633144379,1.7929604053497314,0.2972579002380371,0.39764994382858276,403.0
64,1762909105.4763837,-0.028894711285829544,1.839192509651184,0.19053499400615692,0.43741491436958313,364.0
64,1762909105.4763837,-0.029360756278038025,1.8525680303573608,0.31321316957473755,0.39764994382858276,384.0
64,1762909105.4763837,-0.029826799407601357,1.9039933681488037,0.13370436429977417,0.4771799147129059,449.0
64,1762909105.4763837,-0.08948040008544922,1.8948534727096558,0.2132607102394104,0.39764994382858276,478.0
64,1762909105.4763837,-0.030292842537164688,1.9300496578216553,0.18086019158363342,0.4771799147129059,588.0
64,1762909105.4763837,-0.03075888752937317,1.9591466188430786,0.18989871442317963,0.4771799147129059,608.0
64,1762909105.4763837,-0.062449861317873,1.9861223697662354,0.21213768422603607,0.4771799147129059,600.0
64,1762909105.4763837,-0.0950729250907898,2.025346279144287,0.05117383599281311,0.4771799147129059,434.0
64,1762909105.4763837,-0.06431403756141663,2.0341365337371826,0.3061353862285614,0.4771799147129059,437.0
64,1762909105.4763837,-0.510317862033844,2.0392699241638184,0.5673044323921204,0.2783549427986145,351.0
64,1762909105.4763837,-0.5517957806587219,2.0768184661865234,0.5039876103401184,0.2783549427986145,419.0
64,1762909105.4763837,-0.5592525005340576,2.1109235286712646,0.4852335751056671,0.2783549427986145,423.0
64,1762909105.4763837,-0.7438057661056519,2.0841307640075684,0.4916307032108307,0.23858995735645294,340.0
64,1762909105.4763837,-0.5382804870605469,2.2212815284729004,0.22544695436954498,0.43741491436958313,515.0
64,1762909105.4763837,-0.3229683041572571,2.264105796813965,0.210191547870636,0.39764994382858276,442.0
64,1762909105.4763837,2.2248928546905518,0.49509263038635254,0.28177765011787415,0.39764994382858276,469.0
64,1762909105.4763837,-0.5452711582183838,2.2516274452209473,0.2130979597568512,0.43741491436958313,526.0
64,1762909105.4763837,-0.3271627128124237,2.293752670288086,0.21028678119182587,0.39764994382858276,490.0
64,1762909105.4763837,2.2537875175476074,0.5022271275520325,0.2841956615447998,0.39764994382858276,476.0
64,1762909105.4763837,-0.5522618293762207,2.285329818725586,0.1565389633178711,0.43741491436958313,444.0
64,1762909105.4763837,-1.0700364112854004,2.162820339202881,0.3989417850971222,0.11929497867822647,327.0
64,1762909105.4763837,-1.0830856561660767,2.2041893005371094,0.31175413727760315,0.11929497867822647,328.0
64,1762909105.4763837,-1.1352825164794922,2.1975104808807373,0.3992081880569458,0.11929497867822647,342.0
64,1762909105.4763837,-0.7922743558883667,2.4075775146484375,0.059205297380685806,0.39764994382858276,381.0
64,1762909105.4763837,2.3642399311065674,1.173019289970398,0.28498637676239014,0.35788494348526,383.0
64,1762909105.4763837,2.3908045291900635,1.2100905179977417,0.16063210368156433,0.35788494348526,378.0
65,1762909105.585091,-0.028894711285829544,0.005559933837503195,-0.004880653228610754,0.0,518.0
65,1762909105.585091,0.05872151255607605,0.009049851447343826,-0.005332541186362505,0.0,612.0
65,1762909105.585091,0.05872151255607605,0.04267268627882004,0.052321769297122955,0.0,575.0
65,1762909105.585091,0.07969348132610321,0.03169078007340431,-0.025522256270051003,0.0,622.0
65,1762909105.585091,-0.07549908757209778,0.042424704879522324,0.022511649876832962,0.0,593.0
65,1762909105.585091,-0.036351412534713745,0.0817520022392273,-0.0013882900821045041,0.0,602.0
65,1762909105.585091,0.10066545009613037,0.04900917783379555,-0.04121619462966919,0.0,601.0
65,1762909105.585091,-0.1099863201379776,0.04590391740202904,-0.00548150110989809,0.0,696.0
65,1762909105.585091,0.12350159138441086,0.06958620250225067,-0.04632564261555672,0.0,607.0
65,1762909105.585091,-0.1421433389186859,0.044103529304265976,-0.009544558823108673,0.0,625.0
65,1762909105.585091,-0.1924760639667511,0.08090122044086456,-0.000466432684333995,0.0,590.0
65,1762909105.585091,-0.6641123294830322,0.3335675299167633,0.0609198622405529,0.0,543.0
65,1762909105.585091,-0.6785596609115601,0.37003251910209656,0.0634661465883255,0.0,585.0
65,1762909105.585091,-0.9917410612106323,0.5337762832641602,0.1271601915359497,0.0,534.0
65,1762909105.585091,-0.0824897438287735,1.6910247802734375,0.4800627827644348,0.556709885597229,383.0
65,1762909105.585091,-0.08388787508010864,1.7125452756881714,0.5126870274543762,0.556709885597229,538.0
65,1762909105.585091,-0.08528600633144379,1.7341920137405396,0.5437346696853638,0.556709885597229,530.0
65,1762909105.585091,0.05778942257165909,1.825892448425293,0.28730735182762146,0.6760048866271973,428.0
65,1762909105.585091,-0.05778942257165909,1.789272665977478,0.46360722184181213,0.5964748859405518,450.0
65,1762909105.585091,0.08808226883411407,1.8615660667419434,0.24038830399513245,0.71576988697052,348.0
65,1762909105.585091,-0.08808226883411407,1.8276047706604004,0.4278724789619446,0.5964748859405518,416.0
65,1762909105.585091,0.0,1.8776054382324219,0.344317764043808,0.6362398862838745,432.0
65,1762909105.585091,-0.0922766625881195,1.9549400806427002,0.2120320200920105,0.5964748859405518,441.0
65,1762909105.585091,-0.06151777505874634,1.9559639692306519,0.21373683214187622,0.71576988697052,430.0
65,1762909105.585091,-0.09367479383945465,1.9868786334991455,0.19267430901527405,0.5964748859405518,508.0
65,1762909105.585091,-0.062449861317873,1.9860079288482666,0.21320658922195435,0.71576988697052,556.0
65,1762909105.585091,-0.12676389515399933,2.012688398361206,0.2161053866147995,0.5964748859405518,471.0
65,1762909105.585091,-0.06524612009525299,2.084392786026001,0.10136783868074417,0.71576988697052,391.0
65,1762909105.585091,-0.06617821007966995,2.1044514179229736,0.2270912528038025,0.71576988697052,388.0
65,1762909105.585091,-0.5033272504806519,2.059462785720825,0.34228307008743286,0.39764994382858276,337.0
65,1762909105.585091,-0.47629666328430176,2.0925629138946533,0.36769768595695496,0.39764994382858276,342.0
65,1762909105.585091,-0.5173085331916809,2.135911703109741,0.20476800203323364,0.35788494348526,319.0
65,1762909105.585091,-0.4828213155269623,2.1375818252563477,0.2632202208042145,0.4771799147129059,360.0
65,1762909105.585091,-0.5592525005340576,2.1470797061920166,0.28548064827919006,0.35788494348526,400.0
65,1762909105.585091,-0.6021285057067871,2.1620945930480957,0.31833377480506897,0.35788494348526,415.0
65,1762909105.585091,-0.6459366083145142,2.182307243347168,0.3081628382205963,0.35788494348526,402.0
65,1762909105.585091,-0.5741658806800842,2.217641592025757,0.16450758278369904,0.5964748859405518,437.0
65,1762909105.585091,-0.6543254256248474,2.21614933013916,0.27036625146865845,0.39764994382858276,407.0
65,1762909105.585091,-0.5816226005554199,2.2467501163482666,0.16244086623191833,0.5964748859405518,541.0
65,1762909105.585091,-0.699531614780426,2.2290661334991455,0.30683591961860657,0.39764994382858276,368.0
65,1762909105.585091,-0.5890792608261108,2.27563738822937,0.16336794197559357,0.5964748859405518,551.0
65,1762909105.585091,-0.7083864808082581,2.2592456340789795,0.2961084246635437,0.39764994382858276,376.0
65,1762909105.585091,-0.5965359807014465,2.3044662475585938,0.16511471569538116,0.5964748859405518,524.0
65,1762909105.585091,-0.6417422294616699,2.319993734359741,0.20666258037090302,0.4771799147129059,377.0
65,1762909105.585091,-0.6039927005767822,2.3337020874023438,0.1610674411058426,0.5964748859405518,440.0
65,1762909105.585091,2.2272231578826904,0.9155159592628479,0.19550472497940063,0.6362398862838745,329.0
65,1762909105.585091,-0.6878805160522461,2.3381893634796143,0.2039995938539505,0.4771799147129059,401.0
65,1762909105.585091,-0.6114493608474731,2.3651962280273438,0.11790671944618225,0.5964748859405518,424.0
65,1762909105.585091,-1.0830856561660767,2.2030997276306152,0.3193637430667877,0.15905997157096863,344.0
65,1762909105.585091,-0.6962693333625793,2.3711211681365967,0.14734062552452087,0.4771799147129059,397.0
65,1762909105.585091,-0.7438058257102966,2.38745379447937,0.155249685049057,0.43741491436958313,390.0
65,1762909105.585091,-0.7922743558883667,2.3988356590270996,0.21335984766483307,0.43741491436958313,413.0
65,1762909105.585091,0.4818892180919647,2.71545672416687,-0.5048932433128357,3.499319314956665,303.0
65,1762909105.585091,1.0513947010040283,2.2045226097106934,1.3767675161361694,3.499319314956665,279.0
65,1762909105.585091,2.1904056072235107,1.6330064535140991,0.6294862031936646,3.5390844345092773,289.0
65,1762909105.585091,-0.5312898755073547,2.501887798309326,-1.2195371389389038,0.07952998578548431,271.0
66,1762909105.6941757,-0.028894711285829544,0.005580900702625513,-0.0048566656187176704,0.0,535.0
66,1762909105.6941757,0.05872151255607605,0.009070384316146374,-0.005297547206282616,0.0,606.0
66,1762909105.6941757,0.05872151255607605,0.042541373521089554,0.05242859572172165,0.0,632.0
66,1762909105.6941757,0.07969348132610321,0.03170665353536606,-0.025502534583210945,0.0,610.0
66,1762909105.6941757,-0.07549908757209778,0.042387884110212326,0.02258089929819107,0.0,588.0
66,1762909105.6941757,-0.036351412534713745,0.0817510262131691,-0.0014442066894844174,0.0,566.0
66,1762909105.6941757,0.10066545009613037,0.04899399355053902,-0.04123425483703613,0.0,607.0
66,1762909105.6941757,-0.1099863201379776,0.04590554162859917,-0.005467895418405533,0.0,646.0
66,1762909105.6941757,0.12350159138441086,0.0695905089378357,-0.04631916806101799,0.0,590.0
66,1762909105.6941757,-0.1421433389186859,0.04410179704427719,-0.009552506729960442,0.0,632.0
66,1762909105.6941757,0.15099817514419556,0.07850895822048187,-0.055343132466077805,0.0,532.0
66,1762909105.6941757,-0.164979487657547,0.06921010464429855,0.004324231296777725,0.0,550.0
66,1762909105.6941757,-0.1924760639667511,0.08090232312679291,-0.00019060327031183988,0.0,572.0
66,1762909105.6941757,-0.6641123294830322,0.3336065709590912,0.060705818235874176,0.0,526.0
66,1762909105.6941757,-0.6785596609115601,0.37022319436073303,0.062344565987586975,0.0,549.0
66,1762909105.6941757,-0.9917410612106323,0.5339074730873108,0.12660793960094452,0.0,586.0
66,1762909105.6941757,0.056857336312532425,1.799330711364746,0.2636635899543762,0.8350648283958435,379.0
66,1762909105.6941757,0.0,1.8241288661956787,0.30384621024131775,0.7555348873138428,407.0
66,1762909105.6941757,0.028894711285829544,1.825264811515808,0.29553645849227905,0.8350648283958435,497.0
66,1762909105.6941757,0.03075888752937317,1.9595390558242798,0.18580524623394012,0.9543598294258118,549.0
66,1762909105.6941757,0.0,1.9914655685424805,0.16628314554691315,0.914594829082489,442.0
66,1762909105.6941757,0.0,2.0173332691192627,0.20988629758358002,0.914594829082489,381.0
66,1762909105.6941757,-0.16078509390354156,1.967416763305664,0.5822250247001648,0.5964748859405518,360.0
66,1762909105.6941757,-0.16311529278755188,1.9761106967926025,0.6539159417152405,0.5964748859405518,363.0
66,1762909105.6941757,-0.19853463768959045,2.010944366455078,0.6335235238075256,0.5964748859405518,314.0
66,1762909105.6941757,-0.4026618003845215,2.096867322921753,0.22998645901679993,0.6362398862838745,285.0
66,1762909105.6941757,-0.47629666328430176,2.086461067199707,0.40087589621543884,0.5964748859405518,439.0
66,1762909105.6941757,-0.20412714779376984,2.1637496948242188,0.13190896809101105,0.6760048866271973,401.0
66,1762909105.6941757,-0.4828213155269623,2.124544620513916,0.3533415198326111,0.5964748859405518,519.0
66,1762909105.6941757,-0.10346171259880066,2.197545051574707,0.17818036675453186,1.0338897705078125,277.0
66,1762909105.6941757,-2.1726958751678467,0.015761731192469597,0.3883321285247803,0.6760048866271973,461.0
66,1762909105.6941757,-0.4893459379673004,2.1574409008026123,0.33196908235549927,0.5964748859405518,485.0
66,1762909105.6941757,0.7689721584320068,1.852968454360962,-0.9896481037139893,0.71576988697052,343.0
66,1762909105.6941757,-0.6729671359062195,2.139287233352661,0.33032211661338806,0.35788494348526,230.0
66,1762909105.6941757,-0.49587053060531616,2.191563129425049,0.299517959356308,0.5964748859405518,375.0
66,1762909105.6941757,-0.6818220019340515,2.172523021697998,0.2998761534690857,0.35788494348526,301.0
66,1762909105.6941757,-0.5741658806800842,2.1965887546539307,0.3464025855064392,0.5169448852539062,296.0
66,1762909105.6941757,-0.5382804870605469,2.227435827255249,0.1531209498643875,0.6362398862838745,229.0
66,1762909105.6941757,-0.6906768083572388,2.204118251800537,0.27818337082862854,0.35788494348526,348.0
66,1762909105.6941757,-0.5452711582183838,2.240166425704956,0.31127211451530457,0.5169448852539062,261.0
66,1762909105.6941757,-0.6627141833305359,2.25361967086792,0.1850341260433197,0.35788494348526,264.0
66,1762909105.6941757,-0.625896692276001,2.2506794929504395,0.3080998361110687,0.5169448852539062,271.0
66,1762909105.6941757,-0.5154443383216858,2.2928102016448975,0.1719541847705841,0.7555348873138428,290.0
66,1762909105.6941757,-0.745669960975647,2.242093324661255,0.332679808139801,0.35788494348526,293.0
66,1762909105.6941757,-0.6711030006408691,2.280263662338257,0.20904724299907684,0.5169448852539062,399.0
66,1762909105.6941757,-0.5965359807014465,2.3046672344207764,0.1622859537601471,0.5964748859405518,304.0
66,1762909105.6941757,-0.5219689607620239,2.325263023376465,0.11992572993040085,0.7555348873138428,490.0
66,1762909105.6941757,-0.7549908757209778,2.274893283843994,0.30292627215385437,0.39764994382858276,373.0
66,1762909105.6941757,-0.6794917583465576,2.308234930038452,0.2173890471458435,0.5169448852539062,375.0
66,1762909105.6941757,-0.5662431716918945,2.343606472015381,0.15424814820289612,0.7555348873138428,558.0
66,1762909105.6941757,-0.6878805160522461,2.3334991931915283,0.25204452872276306,0.5169448852539062,318.0
66,1762909105.6941757,-0.5732337832450867,2.3729896545410156,0.14916092157363892,0.7555348873138428,578.0
66,1762909105.6941757,-0.5415428280830383,2.4140126705169678,0.08938606828451157,0.7555348873138428,527.0
66,1762909105.6941757,-0.5480674505233765,2.4442527294158936,0.05035587027668953,0.7555348873138428,446.0
67,1762909105.7030277,-0.028894711285829544,0.005592694506049156,-0.004843081347644329,0.0,503.0
67,1762909105.7030277,0.05872151255607605,0.009040094912052155,-0.00534906517714262,0.0,611.0
67,1762909105.7030277,0.05872151255607605,0.04262220114469528,0.05236290767788887,0.0,561.0
67,1762909105.7030277,0.07969348132610321,0.03169827535748482,-0.025512948632240295,0.0,610.0
67,1762909105.7030277,-0.07549908757209778,0.042445600032806396,0.022472219541668892,0.0,609.0
67,1762909105.7030277,-0.036351412534713745,0.08175208419561386,-0.0013835144927725196,0.0,563.0
67,1762909105.7030277,0.10066545009613037,0.049004822969436646,-0.04122137650847435,0.0,625.0
67,1762909105.7030277,-0.1099863201379776,0.04590681567788124,-0.005457216873764992,0.0,686.0
67,1762909105.7030277,0.12350159138441086,0.06959270685911179,-0.04631588235497475,0.0,614.0
67,1762909105.7030277,-0.1421433389186859,0.04410722479224205,-0.009527442045509815,0.0,665.0
67,1762909105.7030277,0.15099817514419556,0.0785735547542572,-0.05525140464305878,0.0,565.0
67,1762909105.7030277,-0.164979487657547,0.06920704990625381,0.00437304750084877,0.0,561.0
67,1762909105.7030277,-0.1924760639667511,0.08090202510356903,-0.0002937432727776468,0.0,580.0
67,1762909105.7030277,-0.6641123294830322,0.3336374759674072,0.06053541973233223,0.0,558.0
67,1762909105.7030277,-0.6785596609115601,0.370174378156662,0.06263374537229538,0.0,556.0
67,1762909105.7030277,-0.9917410612106323,0.5337531566619873,0.12725692987442017,0.0,593.0
67,1762909105.7030277,0.05965359881520271,1.902002215385437,0.15095172822475433,0.8350648283958435,319.0
67,1762909105.7030277,0.05965359881520271,1.899246096611023,0.18238206207752228,0.9543598294258118,423.0
67,1762909105.7030277,0.030292842537164688,1.925077199935913,0.22777199745178223,0.8350648283958435,403.0
67,1762909105.7030277,0.060585685074329376,1.9286167621612549,0.18837979435920715,0.9543598294258118,516.0
67,1762909105.7030277,-0.09786918014287949,2.0716278553009033,0.24084515869617462,0.7952998876571655,341.0
67,1762909105.7030277,-0.1323564201593399,2.0665910243988037,0.4431113004684448,0.5964748859405518,373.0
67,1762909105.7030277,-0.1323564201593399,2.095414400100708,0.27637964487075806,0.6760048866271973,352.0
67,1762909105.7030277,-0.09926731884479523,2.1008079051971436,0.2478230893611908,0.7952998876571655,440.0
67,1762909105.7030277,-0.13422060012817383,2.1103460788726807,0.3745754659175873,0.6362398862838745,381.0
67,1762909105.7030277,-0.13422060012817383,2.1253662109375,0.27692297101020813,0.7952998876571655,426.0
67,1762909105.7030277,-0.13422060012817383,2.129021644592285,0.2472539097070694,0.914594829082489,376.0
67,1762909105.7030277,-0.06711030006408691,2.1410369873046875,0.15277467668056488,1.1531847715377808,269.0
67,1762909105.7030277,-0.13608476519584656,2.1397106647491455,0.3794718384742737,0.6362398862838745,445.0
67,1762909105.7030277,-0.13608476519584656,2.16074275970459,0.23141273856163025,0.7952998876571655,453.0
67,1762909105.7030277,-0.10206357389688492,2.1656782627105713,0.20075038075447083,0.914594829082489,382.0
67,1762909105.7030277,-0.10206357389688492,2.1665844917297363,0.19072325527668,1.0736547708511353,318.0
67,1762909105.7030277,-0.13794894516468048,2.1700870990753174,0.3786144554615021,0.6362398862838745,328.0
67,1762909105.7030277,-0.49587053060531616,2.1944081783294678,0.2779093086719513,0.7555348873138428,295.0
67,1762909105.7030277,-0.35885366797447205,2.221064805984497,0.46125710010528564,0.19882497191429138,197.0
67,1762909105.7030277,-0.5023951530456543,2.2276430130004883,0.2446824610233307,0.7555348873138428,282.0
67,1762909105.7030277,-0.5089197754859924,2.2604947090148926,0.20909853279590607,0.7555348873138428,260.0
67,1762909105.7030277,-0.5816226005554199,2.228720188140869,0.3272295296192169,0.6760048866271973,306.0
67,1762909105.7030277,-0.3998655378818512,2.2361931800842285,0.5020999908447266,0.19882497191429138,171.0
67,1762909105.7030277,-0.6627141833305359,2.2453157901763916,0.267575204372406,0.5964748859405518,307.0
67,1762909105.7030277,-0.5522618293762207,2.269601583480835,0.3100726306438446,0.6760048866271973,332.0
67,1762909105.7030277,-0.745669960975647,2.252203941345215,0.25541335344314575,0.4771799147129059,299.0
67,1762909105.7030277,-0.7083864808082581,2.2706806659698486,0.1894204020500183,0.5964748859405518,343.0
67,1762909105.7030277,-0.6794917583465576,2.3116555213928223,0.17735478281974792,0.6760048866271973,299.0
67,1762909105.7030277,-0.7927404046058655,2.262075901031494,0.30247387290000916,0.4771799147129059,272.0
67,1762909105.7030277,-0.6114493608474731,2.364086866378784,0.13837644457817078,0.71576988697052,362.0
67,1762909105.7030277,-0.3057246804237366,2.42217755317688,0.14667455852031708,0.9941248297691345,274.0
67,1762909105.7030277,-0.764311671257019,2.3092546463012695,0.255137175321579,0.5169448852539062,285.0
67,1762909105.7030277,-0.5028612017631531,2.420051336288452,0.1385558545589447,0.8350648283958435,392.0
67,1762909105.7030277,-0.9283591508865356,2.278489828109741,0.27449554204940796,0.35788494348526,197.0
67,1762909105.7030277,-0.3094530403614044,2.4511358737945557,0.1577574610710144,0.9941248297691345,239.0
67,1762909105.7030277,-0.6189060807228088,2.394404888153076,0.11178978532552719,0.7555348873138428,443.0
67,1762909105.7030277,-0.6263628005981445,2.4232144355773926,0.1139572486281395,0.7555348873138428,515.0
67,1762909105.7030277,-0.5089197754859924,2.4499502182006836,0.1266089528799057,0.8350648283958435,412.0
67,1762909105.7030277,-0.31318140029907227,2.4819488525390625,0.13832694292068481,0.9941248297691345,215.0
67,1762909105.7030277,-0.9786918759346008,2.292340040206909,0.25421568751335144,0.31811994314193726,204.0
67,1762909105.7030277,-0.6338194608688354,2.452146291732788,0.11351429671049118,0.7555348873138428,495.0
67,1762909105.7030277,-0.3169097304344177,2.512382745742798,0.12302494049072266,0.9941248297691345,246.0
67,1762909105.7030277,2.456050395965576,0.5984009504318237,0.19330447912216187,0.9941248297691345,196.0
67,1762909105.7030277,-1.0695703029632568,2.2838551998138428,0.26011157035827637,0.2783549427986145,205.0
67,1762909105.7030277,-0.6011964082717896,2.493457794189453,0.03151720017194748,0.7555348873138428,408.0
67,1762909105.7030277,-0.6081870794296265,2.522573471069336,0.0200333409011364,0.7555348873138428,357.0
67,1762909105.7030277,-0.8295578360557556,2.513659954071045,0.20042619109153748,0.556709885597229,306.0
67,1762909105.7030277,-0.8388787508010864,2.541400671005249,0.20888303220272064,0.556709885597229,357.0
67,1762909105.7030277,-0.8481996059417725,2.5672695636749268,0.2382766753435135,0.556709885597229,299.0
67,1762909105.7030277,0.08668413758277893,2.713437557220459,0.5694050788879395,3.14143443107605,261.0
67,1762909105.7030277,0.780157208442688,2.4658634662628174,1.0026719570159912,3.14143443107605,276.0
67,1762909105.7030277,-2.0370771884918213,1.2588049173355103,-1.4000736474990845,3.14143443107605,306.0
67,1762909105.7030277,0.0876162201166153,2.748396158218384,0.5472498536109924,3.14143443107605,296.0
67,1762909105.7030277,0.7447378635406494,2.450592041015625,1.1405284404754639,3.14143443107605,296.0
67,1762909105.7030277,-2.05898118019104,1.2556818723678589,-1.4299299716949463,3.14143443107605,292.0
67,1762909105.7030277,2.278021812438965,1.6343262195587158,-0.020847603678703308,3.14143443107605,289.0
67,1762909105.7030277,0.7526606321334839,2.443376302719116,1.2216365337371826,3.14143443107605,268.0
67,1762909105.7030277,-2.0366110801696777,1.2983418703079224,-1.4817239046096802,3.14143443107605,277.0
67,1762909105.7030277,2.3022561073303223,1.6513392925262451,-0.040955670177936554,3.14143443107605,276.0
68,1762909105.8036892,-0.028894711285829544,0.005511095747351646,-0.004935736767947674,0.0,520.0
68,1762909105.8036892,0.05872151255607605,0.009031669236719608,-0.005363288335502148,0.0,633.0
68,1762909105.8036892,0.05872151255607605,0.04249286279082298,0.05246792361140251,0.0,575.0
68,1762909105.8036892,0.07969348132610321,0.03180859237909317,-0.025375282391905785,0.0,587.0
68,1762909105.8036892,-0.07549908757209778,0.04241190850734711,0.022535748779773712,0.0,589.0
68,1762909105.8036892,-0.036351412534713745,0.08175214380025864,-0.0013800386805087328,0.0,552.0
68,1762909105.8036892,0.10066545009613037,0.04905738681554794,-0.04115881770849228,0.0,629.0
68,1762909105.8036892,-0.1099863201379776,0.045910295099020004,-0.005427824333310127,0.0,678.0
68,1762909105.8036892,0.12350159138441086,0.06955675780773163,-0.04636983573436737,0.0,622.0
68,1762909105.8036892,-0.1421433389186859,0.04410766810178757,-0.009525436908006668,0.0,674.0
68,1762909105.8036892,-0.1924760639667511,0.0809016302227974,-0.00038490176666527987,0.0,597.0
68,1762909105.8036892,-0.6785596609115601,0.3700340688228607,0.06345748901367188,0.0,550.0
68,1762909105.8036892,0.0922766625881195,1.9535151720046997,0.2247827798128128,0.914594829082489,304.0
68,1762909105.8036892,0.15612465143203735,1.989153265953064,0.11170907318592072,0.7952998876571655,332.0
68,1762909105.8036892,0.09367479383945465,1.9880706071853638,0.1799563318490982,0.914594829082489,410.0
68,1762909105.8036892,-0.3802917003631592,1.972121238708496,0.282490998506546,0.39764994382858276,297.0
68,1762909105.8036892,-0.38588422536849976,2.0018763542175293,0.28133830428123474,0.39764994382858276,322.0
68,1762909105.8036892,-0.39147672057151794,2.0312342643737793,0.28294771909713745,0.39764994382858276,328.0
68,1762909105.8036892,0.033089105039834976,2.1106977462768555,0.1688968688249588,0.9543598294258118,164.0
68,1762909105.8036892,-0.23162373900413513,2.0705835819244385,0.37907734513282776,0.556709885597229,238.0
68,1762909105.8036892,0.09926731884479523,2.1103503704071045,0.14571420848369598,0.7952998876571655,185.0
68,1762909105.8036892,0.09926731884479523,2.105461835861206,0.2045530378818512,1.1531847715377808,162.0
68,1762909105.8036892,0.23162373900413513,1.9878273010253906,0.6925011873245239,0.556709885597229,200.0
68,1762909105.8036892,-0.3970692753791809,2.0675628185272217,0.22844165563583374,0.43741491436958313,162.0
68,1762909105.8036892,0.0,2.147529125213623,-0.00137994100805372,0.556709885597229,212.0
68,1762909105.8036892,0.10066545009613037,2.1371443271636963,0.1853751242160797,1.1531847715377808,224.0
68,1762909105.8036892,0.369106650352478,2.086033344268799,0.3522908091545105,0.5169448852539062,215.0
68,1762909105.8036892,-0.10206357389688492,2.164232015609741,0.21578343212604523,0.556709885597229,369.0
68,1762909105.8036892,-0.10346171259880066,2.1927666664123535,0.22962459921836853,0.556709885597229,410.0
68,1762909105.8036892,-0.1398131251335144,2.217939853668213,0.2557503581047058,0.556709885597229,446.0
68,1762909105.8036892,-0.03541932255029678,2.2595455646514893,0.17817898094654083,0.71576988697052,187.0
68,1762909105.8036892,-0.14167729020118713,2.258782386779785,0.12797954678535461,0.556709885597229,265.0
68,1762909105.8036892,-0.07083864510059357,2.2623746395111084,0.12325602024793625,0.8748298287391663,157.0
68,1762909105.8036892,0.7535927295684814,1.7858070135116577,-1.2319313287734985,0.6760048866271973,232.0
68,1762909105.8036892,1.363644003868103,1.299672245979309,-1.3137694597244263,0.6760048866271973,348.0
68,1762909105.8036892,1.327758550643921,1.303610920906067,-1.3462241888046265,0.7952998876571655,307.0
68,1762909105.8036892,-2.1531219482421875,0.7659745216369629,0.22806116938591003,0.6760048866271973,344.0
68,1762909105.8036892,-2.189007520675659,0.6621849536895752,0.2107618749141693,0.7555348873138428,312.0
68,1762909105.8036892,-0.3229683041572571,2.249758243560791,0.33006441593170166,0.23858995735645294,182.0
68,1762909105.8036892,-0.14354147017002106,2.2199718952178955,0.5707758069038391,0.556709885597229,202.0
68,1762909105.8036892,0.763379693031311,1.855069875717163,-1.1783570051193237,0.6760048866271973,325.0
68,1762909105.8036892,1.3813536167144775,1.3187748193740845,-1.3286283016204834,0.6760048866271973,370.0
68,1762909105.8036892,1.345002293586731,1.3089063167572021,-1.3748785257339478,0.7952998876571655,357.0
