frame_id,timestamp,x,y,z,doppler,snr
85,1762911262.977438,0.05872151255607605,0.04287866875529289,0.052153099328279495,0.0,602.0
85,1762911262.977438,0.07969348132610321,0.030529143288731575,-0.026900984346866608,0.0,636.0
85,1762911262.977438,-0.07549908757209778,0.04314073175191879,0.021107040345668793,0.0,637.0
85,1762911262.977438,-0.036351412534713745,0.08175352215766907,-0.001295453985221684,0.0,540.0
85,1762911262.977438,0.10066545009613037,0.04907771944999695,-0.041134562343358994,0.0,632.0
85,1762911262.977438,-0.1099863201379776,0.045880548655986786,-0.005673778709024191,0.0,676.0
85,1762911262.977438,0.12350159138441086,0.06950926035642624,-0.04644102230668068,0.0,619.0
85,1762911262.977438,-0.1421433389186859,0.04413360357284546,-0.009404433891177177,0.0,663.0
85,1762911262.977438,-0.19573836028575897,0.0726398304104805,0.0014859938528388739,0.0,555.0
85,1762911262.977438,-0.12117137014865875,1.825528621673584,0.6414691209793091,0.35788494348526,382.0
85,1762911262.977438,-0.12303555011749268,1.8378839492797852,0.6944834589958191,0.35788494348526,467.0
85,1762911262.977438,-0.09367479383945465,1.8613510131835938,0.721236526966095,0.35788494348526,415.0
85,1762911262.977438,-0.0950729250907898,1.9289768934249878,0.6194308400154114,0.39764994382858276,414.0
85,1762911262.977438,-0.12862807512283325,2.050356388092041,0.12271778285503387,0.39764994382858276,352.0
85,1762911262.977438,-0.978691816329956,1.5561292171478271,-0.9898738861083984,0.39764994382858276,344.0
85,1762911262.977438,-0.19573836028575897,2.0573391914367676,0.2970990538597107,0.39764994382858276,386.0
85,1762911262.977438,-0.33089104294776917,2.0596823692321777,0.3645331859588623,0.39764994382858276,521.0
85,1762911262.977438,-0.3019963502883911,2.1109163761138916,0.2543896734714508,0.39764994382858276,547.0
85,1762911262.977438,-0.2721695303916931,2.1598334312438965,0.04385298490524292,0.39764994382858276,556.0
85,1762911262.977438,-0.310385137796402,2.1691722869873047,0.26459363102912903,0.35788494348526,559.0
85,1762911262.977438,-0.3844860792160034,2.1798462867736816,0.3235030770301819,0.39764994382858276,515.0
85,1762911262.977438,-1.322632074356079,2.188628673553467,0.20077629387378693,0.15905997157096863,341.0
85,1762911262.977438,-1.338011622428894,2.206847667694092,0.2705897390842438,0.15905997157096863,319.0
86,1762911263.0870657,-0.028894711285829544,0.005387989338487387,-0.005069837439805269,0.0,515.0
86,1762911263.0870657,0.05872151255607605,0.008995790965855122,-0.005423238966614008,0.0,627.0
86,1762911263.0870657,-0.04380811005830765,0.0367010124027729,0.01710078865289688,0.0,515.0
86,1762911263.0870657,0.05872151255607605,0.042980145663022995,0.05206950381398201,0.0,586.0
86,1762911263.0870657,0.07969348132610321,0.03049761801958084,-0.026936711743474007,0.0,603.0
86,1762911263.0870657,-0.07549908757209778,0.0431404672563076,0.021107574924826622,0.0,583.0
86,1762911263.0870657,-0.036351412534713745,0.08175262063741684,-0.0013515038881450891,0.0,576.0
86,1762911263.0870657,0.10066545009613037,0.04909758269786835,-0.04111085087060928,0.0,620.0
86,1762911263.0870657,-0.1099863201379776,0.04588090628385544,-0.005670943297445774,0.0,657.0
86,1762911263.0870657,0.12350159138441086,0.06955409795045853,-0.04637383669614792,0.0,604.0
86,1762911263.0870657,-0.1421433389186859,0.044146690517663956,-0.009342839941382408,0.0,649.0
86,1762911263.0870657,-0.19573836028575897,0.07263989001512527,0.0014837902272120118,0.0,556.0
86,1762911263.0870657,-0.12862807512283325,1.673600196838379,1.1908330917358398,0.31811994314193726,329.0
86,1762911263.0870657,-0.13422060012817383,2.120568037033081,0.31154292821884155,0.31811994314193726,417.0
86,1762911263.0870657,-0.2721695303916931,2.1324756145477295,0.34547290205955505,0.31811994314193726,524.0
86,1762911263.0870657,-0.310385137796402,2.1490566730499268,0.3960723578929901,0.31811994314193726,580.0
86,1762911263.0870657,-0.3145795464515686,2.176712989807129,0.40886834263801575,0.31811994314193726,564.0
86,1762911263.0870657,-0.35419321060180664,2.1987173557281494,0.42277294397354126,0.31811994314193726,489.0
86,1762911263.0870657,-1.8236291408538818,1.9749237298965454,0.3756919801235199,-0.15905997157096863,384.0
86,1762911263.0870657,-1.8007930517196655,2.0456886291503906,0.31968462467193604,-0.15905997157096863,364.0
86,1762911263.0870657,1.3002620935440063,2.444237470626831,-0.17176119983196259,-1.4713047742843628,223.0
86,1762911263.0870657,-1.7770248651504517,2.118460178375244,0.22088193893432617,-0.15905997157096863,326.0
86,1762911263.0870657,1.1390109062194824,2.312438488006592,1.1027793884277344,3.618614435195923,321.0
86,1762911263.0870657,1.708516240119934,2.1256392002105713,0.6507464051246643,3.618614435195923,318.0
86,1762911263.0870657,2.3218297958374023,0.4268108606338501,1.512540578842163,3.618614435195923,326.0
87,1762911263.0870657,-0.028894711285829544,0.005455513019114733,-0.004997100215405226,0.0,526.0
87,1762911263.0870657,0.05872151255607605,0.00898501742631197,-0.005441088695079088,0.0,597.0
87,1762911263.0870657,-0.04380811005830765,0.03667972609400749,0.017146402969956398,0.0,571.0
87,1762911263.0870657,0.05872151255607605,0.04291354492306709,0.05212441086769104,0.0,596.0
87,1762911263.0870657,0.07969348132610321,0.030518028885126114,-0.026913587003946304,0.0,595.0
87,1762911263.0870657,-0.07549908757209778,0.04313506931066513,0.021118607372045517,0.0,584.0
87,1762911263.0870657,-0.036351412534713745,0.08175349980592728,-0.0012966811191290617,0.0,593.0
87,1762911263.0870657,-0.1099863201379776,0.04588186740875244,-0.005663111340254545,0.0,687.0
87,1762911263.0870657,0.12350159138441086,0.06953369081020355,-0.04640442878007889,0.0,610.0
87,1762911263.0870657,-0.1421433389186859,0.044138483703136444,-0.009381581097841263,0.0,711.0
87,1762911263.0870657,-0.19573836028575897,0.07263781130313873,0.0015820781700313091,0.0,589.0
87,1762911263.0870657,0.0,1.8984954357147217,1.0661119222640991,0.23858995735645294,377.0
87,1762911263.0870657,-0.9866145253181458,1.9405088424682617,0.043550990521907806,0.23858995735645294,406.0
87,1762911263.0870657,-0.4422754943370819,2.045548677444458,0.6008346080780029,0.23858995735645294,392.0
87,1762911263.0870657,-1.0001298189163208,1.5412886142730713,1.2230401039123535,0.23858995735645294,420.0
87,1762911263.0870657,-0.5173085331916809,1.7852394580841064,-1.190365195274353,0.23858995735645294,378.0
87,1762911263.0870657,-0.1724361777305603,2.189563751220703,0.21848224103450775,0.19882497191429138,477.0
87,1762911263.0870657,-0.2446729689836502,2.195178747177124,0.3543148338794708,0.19882497191429138,518.0
87,1762911263.0870657,-0.28335458040237427,2.205489158630371,0.4405403137207031,0.19882497191429138,525.0
87,1762911263.0870657,-0.3229683041572571,2.1983020305633545,0.5812258720397949,0.19882497191429138,469.0
87,1762911263.0870657,-1.7579169273376465,2.070387601852417,0.3913041651248932,0.23858995735645294,438.0
87,1762911263.0870657,-1.7770248651504517,2.092808246612549,0.39599892497062683,0.23858995735645294,440.0
88,1762911263.19616,-0.028894711285829544,0.005454376805573702,-0.004998341668397188,0.0,533.0
88,1762911263.19616,0.05872151255607605,0.008998701348900795,-0.0054184067994356155,0.0,610.0
88,1762911263.19616,-0.04380811005830765,0.03668522462248802,0.017134638503193855,0.0,600.0
88,1762911263.19616,0.05872151255607605,0.04299277067184448,0.05205908045172691,0.0,583.0
88,1762911263.19616,0.07969348132610321,0.0304791871458292,-0.026957569643855095,0.0,611.0
88,1762911263.19616,-0.07549908757209778,0.04314647987484932,0.021095285192131996,0.0,620.0
88,1762911263.19616,-0.036351412534713745,0.08175376057624817,-0.0012808277970179915,0.0,550.0
88,1762911263.19616,0.10066545009613037,0.049045152962207794,-0.04117337986826897,0.0,617.0
88,1762911263.19616,-0.1099863201379776,0.04587377980351448,-0.005728278309106827,0.0,663.0
88,1762911263.19616,0.12350159138441086,0.06953020393848419,-0.046409670263528824,0.0,634.0
88,1762911263.19616,-0.1421433389186859,0.04414523392915726,-0.009349781088531017,0.0,674.0
88,1762911263.19616,-0.19573836028575897,0.07263973355293274,0.0014915344072505832,0.0,574.0
88,1762911263.19616,-0.9525933265686035,1.7824982404708862,-0.8100283741950989,0.15905997157096863,377.0
88,1762911263.19616,-0.37423309683799744,2.1159656047821045,0.3514517843723297,0.15905997157096863,325.0
88,1762911263.19616,-0.10206357389688492,2.0645627975463867,0.6841365098953247,0.15905997157096863,339.0
88,1762911263.19616,0.03448723629117012,1.839520812034607,1.2192749977111816,0.15905997157096863,412.0
88,1762911263.19616,-0.44833406805992126,1.9415792226791382,0.9491698741912842,0.15905997157096863,449.0
88,1762911263.19616,-0.454392671585083,1.8864822387695312,1.1130706071853638,0.15905997157096863,509.0
88,1762911263.19616,-0.4250318706035614,2.0111329555511475,0.9556363224983215,0.15905997157096863,508.0
88,1762911263.19616,-0.394739031791687,2.108713150024414,0.8198619484901428,0.15905997157096863,502.0
88,1762911263.19616,-0.3998655378818512,2.145902395248413,0.8048401474952698,0.15905997157096863,408.0
88,1762911263.19616,-1.6936029195785522,1.5968385934829712,0.3661225438117981,0.15905997157096863,334.0
88,1762911263.19616,-0.47862690687179565,2.159263849258423,0.8128507137298584,0.15905997157096863,346.0
88,1762911263.19616,-0.7927404046058655,2.232697010040283,0.4728027582168579,0.07952998578548431,378.0
88,1762911263.19616,-0.8407428860664368,2.2337238788604736,0.5343721508979797,0.07952998578548431,436.0
88,1762911263.19616,-0.8896774649620056,2.223768949508667,0.6261328458786011,0.07952998578548431,408.0
88,1762911263.19616,-0.9395442008972168,2.1937427520751953,0.7629122138023376,0.07952998578548431,383.0
88,1762911263.19616,2.284546375274658,1.0508207082748413,0.5063461065292358,0.11929497867822647,365.0
88,1762911263.19616,-1.682417869567871,2.236604928970337,0.4427765905857086,0.6362398862838745,353.0
89,1762911263.305741,-0.028894711285829544,0.005446522030979395,-0.005006901454180479,0.0,571.0
89,1762911263.305741,0.05872151255607605,0.009014483541250229,-0.005392120685428381,0.0,634.0
89,1762911263.305741,-0.04380811005830765,0.036685846745967865,0.017133310437202454,0.0,562.0
89,1762911263.305741,0.05872151255607605,0.04298044368624687,0.05206925794482231,0.0,616.0
89,1762911263.305741,0.07969348132610321,0.0305478535592556,-0.02687973342835903,0.0,608.0
89,1762911263.305741,-0.07549908757209778,0.043135929852724075,0.021116847172379494,0.0,583.0
89,1762911263.305741,-0.036351412534713745,0.08175253868103027,-0.001356464927084744,0.0,593.0
89,1762911263.305741,-0.1099863201379776,0.04587912932038307,-0.0056853159330785275,0.0,665.0
89,1762911263.305741,0.12350159138441086,0.0695088803768158,-0.04644158482551575,0.0,597.0
89,1762911263.305741,-0.1421433389186859,0.044129304587841034,-0.009424653835594654,0.0,664.0
89,1762911263.305741,-0.19573836028575897,0.07263685762882233,0.0016250591725111008,0.0,587.0
89,1762911263.305741,-0.349532812833786,2.125623941421509,0.603128969669342,0.07952998578548431,429.0
89,1762911263.305741,-0.31877389550209045,2.1675350666046143,0.581998884677887,0.07952998578548431,432.0
89,1762911263.305741,-0.3229683041572571,2.2030210494995117,0.5630745887756348,0.07952998578548431,386.0
89,1762911263.305741,-0.764311671257019,2.2158584594726562,0.6983726024627686,0.07952998578548431,424.0
89,1762911263.305741,-0.8123142123222351,2.257314443588257,0.6110588312149048,0.07952998578548431,434.0
89,1762911263.305741,-0.9003965258598328,2.2188773155212402,0.7369906902313232,0.07952998578548431,418.0
89,1762911263.305741,2.284546375274658,0.9766433238983154,0.637791633605957,0.07952998578548431,410.0
89,1762911263.305741,2.2705650329589844,1.0532832145690918,0.6846891045570374,0.07952998578548431,479.0
89,1762911263.305741,2.296663522720337,1.0621987581253052,0.6974424123764038,0.07952998578548431,434.0
89,1762911263.305741,-0.5741658806800842,2.5224738121032715,0.44363847374916077,0.07952998578548431,398.0
90,1762911263.4134548,-0.028894711285829544,0.005478064529597759,-0.004972370807081461,0.0,539.0
90,1762911263.4134548,0.05872151255607605,0.00899624265730381,-0.005422496236860752,0.0,600.0
90,1762911263.4134548,-0.04380811005830765,0.03668024018406868,0.01714530773460865,0.0,567.0
90,1762911263.4134548,0.05872151255607605,0.04294316843152046,0.052100006490945816,0.0,562.0
90,1762911263.4134548,0.07969348132610321,0.030563488602638245,-0.026861948892474174,0.0,629.0
90,1762911263.4134548,-0.07549908757209778,0.04313121363520622,0.021126490086317062,0.0,618.0
90,1762911263.4134548,-0.036351412534713745,0.08175208419561386,-0.001383366296067834,0.0,555.0
90,1762911263.4134548,-0.1099863201379776,0.0458785705268383,-0.005689751356840134,0.0,684.0
90,1762911263.4134548,0.12350159138441086,0.06950796395540237,-0.046442944556474686,0.0,570.0
90,1762911263.4134548,-0.1421433389186859,0.044138651341199875,-0.009380800649523735,0.0,689.0
90,1762911263.4134548,-0.19573836028575897,0.07263544946908951,0.001687543117441237,0.0,598.0
90,1762911263.4134548,-1.635813593864441,1.608036756515503,-0.38844504952430725,0.07952998578548431,289.0
90,1762911263.4134548,-0.36351412534713745,2.014890193939209,1.1048227548599243,0.07952998578548431,366.0
91,1762911263.5220833,-0.028894711285829544,0.00545086432248354,-0.00500217080116272,0.0,543.0
91,1762911263.5220833,0.05872151255607605,0.0090066809207201,-0.005405134055763483,0.0,597.0
91,1762911263.5220833,-0.04380811005830765,0.03668556734919548,0.01713389717042446,0.0,560.0
91,1762911263.5220833,0.05872151255607605,0.04296055808663368,0.052085667848587036,0.0,578.0
91,1762911263.5220833,0.07969348132610321,0.030517876148223877,-0.026913760229945183,0.0,582.0
91,1762911263.5220833,-0.07549908757209778,0.04311851039528847,0.02115239016711712,0.0,604.0
91,1762911263.5220833,-0.036351412534713745,0.08175256103277206,-0.001355304615572095,0.0,584.0
91,1762911263.5220833,0.10066545009613037,0.049055781215429306,-0.04116072878241539,0.0,600.0
91,1762911263.5220833,-0.1099863201379776,0.04587935283780098,-0.005683524999767542,0.0,684.0
91,1762911263.5220833,0.12350159138441086,0.06952005624771118,-0.04642483964562416,0.0,609.0
91,1762911263.5220833,-0.1421433389186859,0.04413652420043945,-0.00939082819968462,0.0,672.0
91,1762911263.5220833,-0.19573836028575897,0.07263781130313873,0.0015824148431420326,0.0,570.0
91,1762911263.5220833,-0.2446729689836502,2.1811957359313965,0.4321269094944,-0.07952998578548431,368.0
92,1762911263.6310885,-0.028894711285829544,0.005433441139757633,-0.005021090153604746,0.0,536.0
92,1762911263.6310885,0.05872151255607605,0.008994406089186668,-0.005425548646599054,0.0,604.0
92,1762911263.6310885,-0.04380811005830765,0.03668801859021187,0.01712864637374878,0.0,577.0
92,1762911263.6310885,0.05872151255607605,0.04297085851430893,0.052077166736125946,0.0,591.0
92,1762911263.6310885,0.07969348132610321,0.030505964532494545,-0.026927266269922256,0.0,594.0
92,1762911263.6310885,-0.07549908757209778,0.04313553869724274,0.021117642521858215,0.0,615.0
92,1762911263.6310885,-0.036351412534713745,0.08175317198038101,-0.0013173131737858057,0.0,550.0
92,1762911263.6310885,-0.1099863201379776,0.04587957635521889,-0.005681684706360102,0.0,688.0
92,1762911263.6310885,0.12350159138441086,0.06953123956918716,-0.04640809819102287,0.0,624.0
92,1762911263.6310885,-0.1421433389186859,0.04414310306310654,-0.009359774179756641,0.0,643.0
92,1762911263.6310885,-0.19573836028575897,0.07263939827680588,0.001507763285189867,0.0,553.0
93,1762911263.7400835,-0.028894711285829544,0.005420619156211615,-0.005034931935369968,0.0,516.0
93,1762911263.7400835,0.05872151255607605,0.009004366584122181,-0.005408999975770712,0.0,614.0
93,1762911263.7400835,-0.04380811005830765,0.0366697832942009,0.01716765947639942,0.0,571.0
93,1762911263.7400835,0.05872151255607605,0.04304492473602295,0.052015967667102814,0.0,620.0
93,1762911263.7400835,0.07969348132610321,0.030490169301629066,-0.026945149526000023,0.0,623.0
93,1762911263.7400835,-0.07549908757209778,0.04310718923807144,0.021175462752580643,0.0,616.0
93,1762911263.7400835,-0.036351412534713745,0.08175259083509445,-0.0013527398696169257,0.0,581.0
93,1762911263.7400835,0.10066545009613037,0.049088165163993835,-0.04112209007143974,0.0,612.0
93,1762911263.7400835,-0.1099863201379776,0.045882344245910645,-0.005659257527440786,0.0,665.0
93,1762911263.7400835,0.12350159138441086,0.06953194737434387,-0.04640704020857811,0.0,623.0
93,1762911263.7400835,-0.1421433389186859,0.044141754508018494,-0.009366124868392944,0.0,680.0
93,1762911263.7400835,-0.19573836028575897,0.07264093309640884,0.001431930111721158,0.0,593.0
94,1762911263.8493817,-0.028894711285829544,0.00545011181384325,-0.005002990365028381,0.0,571.0
94,1762911263.8493817,0.05872151255607605,0.008970480412244797,-0.005465021822601557,0.0,634.0
94,1762911263.8493817,-0.04380811005830765,0.036688897758722305,0.017126768827438354,0.0,542.0
94,1762911263.8493817,0.05872151255607605,0.04285800829529762,0.05217008292675018,0.0,602.0
94,1762911263.8493817,0.07969348132610321,0.030560636892914772,-0.026865199208259583,0.0,605.0
94,1762911263.8493817,-0.07549908757209778,0.043131835758686066,0.021125204861164093,0.0,589.0
94,1762911263.8493817,-0.036351412534713745,0.0817549079656601,-0.001205212203785777,0.0,562.0
94,1762911263.8493817,-0.1099863201379776,0.045883599668741226,-0.005649087019264698,0.0,672.0
94,1762911263.8493817,0.12350159138441086,0.06954529881477356,-0.046387020498514175,0.0,584.0
94,1762911263.8493817,-0.1421433389186859,0.04414302110671997,-0.009360206313431263,0.0,651.0
94,1762911263.8493817,-0.19573836028575897,0.07264034450054169,0.001461273175664246,0.0,574.0
95,1762911263.958289,-0.028894711285829544,0.005458942614495754,-0.0049933562986552715,0.0,548.0
95,1762911263.958289,0.05872151255607605,0.0089922696352005,-0.005429085344076157,0.0,635.0
95,1762911263.958289,-0.04380811005830765,0.036713697016239166,0.017073538154363632,0.0,564.0
95,1762911263.958289,0.05872151255607605,0.04301396384835243,0.05204157158732414,0.0,592.0
95,1762911263.958289,0.07969348132610321,0.030546631664037704,-0.02688112109899521,0.0,619.0
95,1762911263.958289,-0.07549908757209778,0.04316853731870651,0.02105010487139225,0.0,610.0
95,1762911263.958289,-0.036351412534713745,0.08175356686115265,-0.0012927100760862231,0.0,542.0
95,1762911263.958289,-0.1099863201379776,0.04587947577238083,-0.005682514514774084,0.0,659.0
95,1762911263.958289,0.12350159138441086,0.0694962590932846,-0.04646045342087746,0.0,623.0
95,1762911263.958289,-0.1421433389186859,0.044137660413980484,-0.009385383687913418,0.0,665.0
95,1762911263.958289,-0.19573836028575897,0.07263927161693573,0.001513144699856639,0.0,577.0
95,1762911263.958289,-1.0001298189163208,1.7631783485412598,-0.8732697367668152,-0.07952998578548431,359.0
95,1762911263.958289,-0.44833406805992126,2.045393228530884,0.6978681683540344,-0.07952998578548431,335.0
95,1762911263.958289,-0.3844860792160034,2.0915846824645996,0.6940154433250427,-0.07952998578548431,454.0
95,1762911263.958289,-0.35419321060180664,2.1685855388641357,0.5570740699768066,-0.07952998578548431,513.0
95,1762911263.958289,-0.35885366797447205,2.2085049152374268,0.5180671215057373,-0.07952998578548431,519.0
95,1762911263.958289,-0.36351412534713745,2.2658615112304688,0.3824743926525116,-0.07952998578548431,406.0
96,1762911264.0674293,-0.028894711285829544,0.005378522910177708,-0.0050798761658370495,0.0,562.0
96,1762911264.0674293,0.05872151255607605,0.008986946195363998,-0.00543788680806756,0.0,628.0
96,1762911264.0674293,-0.04380811005830765,0.03671526163816452,0.01707017607986927,0.0,581.0
96,1762911264.0674293,0.05872151255607605,0.042892858386039734,0.05214143171906471,0.0,559.0
96,1762911264.0674293,0.07969348132610321,0.030547523871064186,-0.02688010409474373,0.0,589.0
96,1762911264.0674293,-0.07549908757209778,0.04312610253691673,0.02113690786063671,0.0,581.0
96,1762911264.0674293,-0.036351412534713745,0.08175157755613327,-0.0014129929477348924,0.0,565.0
96,1762911264.0674293,0.10066545009613037,0.049105219542980194,-0.04110172763466835,0.0,619.0
96,1762911264.0674293,-0.1099863201379776,0.04588339850306511,-0.005650660488754511,0.0,670.0
96,1762911264.0674293,0.12350159138441086,0.06953766942024231,-0.046398457139730453,0.0,620.0
96,1762911264.0674293,-0.1421433389186859,0.04414280876517296,-0.009361155331134796,0.0,677.0
96,1762911264.0674293,-0.19573836028575897,0.07263875752687454,0.0015381912235170603,0.0,569.0
96,1762911264.0674293,-0.13608476519584656,2.169785499572754,-0.11996893584728241,-0.11929497867822647,335.0
96,1762911264.0674293,-0.27589789032936096,2.166865348815918,0.3165943920612335,-0.11929497867822647,493.0
96,1762911264.0674293,-0.1724361777305603,2.157243251800537,0.43384820222854614,0.15905997157096863,289.0
96,1762911264.0674293,-0.3145795464515686,2.1791515350341797,0.3956672251224518,-0.11929497867822647,591.0
96,1762911264.0674293,-0.31877389550209045,2.2059237957000732,0.4133179187774658,-0.11929497867822647,598.0
96,1762911264.0674293,-0.35885366797447205,2.222681999206543,0.45339998602867126,-0.11929497867822647,533.0
96,1762911264.0674293,2.072030544281006,0.9499557018280029,0.46565160155296326,-0.11929497867822647,323.0
96,1762911264.0674293,-0.3998655378818512,2.034113883972168,-1.0559569597244263,-0.11929497867822647,367.0
96,1762911264.0674293,-0.33135709166526794,2.290297269821167,0.4438135623931885,-0.11929497867822647,414.0
96,1762911264.0674293,2.284546375274658,1.1106544733047485,0.3564506769180298,-0.07952998578548431,414.0
96,1762911264.0674293,2.2705650329589844,1.1575853824615479,0.48805803060531616,-0.07952998578548431,424.0
97,1762911264.176925,-0.028894711285829544,0.005420887377113104,-0.005034643691033125,0.0,564.0
97,1762911264.176925,0.05872151255607605,0.0089865205809474,-0.005438602063804865,0.0,590.0
97,1762911264.176925,-0.04380811005830765,0.036697741597890854,0.017107808962464333,0.0,585.0
97,1762911264.176925,0.05872151255607605,0.04287225753068924,0.05215837433934212,0.0,588.0
97,1762911264.176925,0.07969348132610321,0.03048587590456009,-0.026950005441904068,0.0,644.0
97,1762911264.176925,-0.07549908757209778,0.04315483942627907,0.021078184247016907,0.0,617.0
97,1762911264.176925,-0.036351412534713745,0.08175309747457504,-0.001322116469964385,0.0,555.0
97,1762911264.176925,0.10066545009613037,0.04903740808367729,-0.04118260741233826,0.0,606.0
97,1762911264.176925,-0.1099863201379776,0.045877810567617416,-0.005695908330380917,0.0,673.0
97,1762911264.176925,0.12350159138441086,0.06952283531427383,-0.04642067477107048,0.0,609.0
97,1762911264.176925,-0.1421433389186859,0.04413445293903351,-0.009400489740073681,0.0,635.0
97,1762911264.176925,-0.19573836028575897,0.07263954728841782,0.0014995929086580873,0.0,564.0
97,1762911264.176925,-0.124899722635746,1.9087432622909546,0.5785185098648071,-0.2783549427986145,401.0
97,1762911264.176925,-0.12676389515399933,1.933607816696167,0.5989800691604614,-0.2783549427986145,423.0
97,1762911264.176925,-0.12862807512283325,1.95572829246521,0.6278119087219238,-0.2783549427986145,391.0
97,1762911264.176925,-0.3448723554611206,2.15740966796875,0.31353405117988586,-0.07952998578548431,413.0
97,1762911264.176925,-0.349532812833786,2.1862447261810303,0.3199598789215088,-0.07952998578548431,426.0
97,1762911264.176925,-0.35419321060180664,2.217761516571045,0.30761805176734924,-0.07952998578548431,450.0
97,1762911264.176925,-0.24793526530265808,2.235494375228882,0.28220731019973755,0.11929497867822647,341.0
97,1762911264.176925,-0.31877389550209045,2.192774772644043,0.47819554805755615,-0.19882497191429138,319.0
97,1762911264.176925,-0.394739031791687,2.2502548694610596,0.23494206368923187,-0.07952998578548431,439.0
97,1762911264.176925,-0.764311671257019,2.215131998062134,0.7006731033325195,0.2783549427986145,370.0
97,1762911264.176925,-0.7736325860023499,2.207303762435913,0.8111833333969116,0.2783549427986145,363.0
97,1762911264.176925,-1.0178395509719849,2.2187957763671875,0.564122200012207,0.23858995735645294,329.0
97,1762911264.176925,-0.990342915058136,2.2736003398895264,0.5268738269805908,0.23858995735645294,359.0
98,1762911264.2874198,-0.028894711285829544,0.005437671672552824,-0.005016510374844074,0.0,514.0
98,1762911264.2874198,0.05872151255607605,0.009003189392387867,-0.0054109650664031506,0.0,652.0
98,1762911264.2874198,-0.04380811005830765,0.036710161715745926,0.01708114519715309,0.0,548.0
98,1762911264.2874198,0.05872151255607605,0.04293366149067879,0.05210784450173378,0.0,598.0
98,1762911264.2874198,0.07969348132610321,0.030515866354107857,-0.02691604010760784,0.0,607.0
98,1762911264.2874198,-0.07549908757209778,0.043131545186042786,0.021125800907611847,0.0,602.0
98,1762911264.2874198,-0.036351412534713745,0.08175292611122131,-0.0013327832566574216,0.0,586.0
98,1762911264.2874198,0.10066545009613037,0.049086619168519974,-0.04112393781542778,0.0,599.0
98,1762911264.2874198,-0.1099863201379776,0.045877814292907715,-0.005695857107639313,0.0,668.0
98,1762911264.2874198,0.12350159138441086,0.06958034634590149,-0.046334441751241684,0.0,619.0
98,1762911264.2874198,-0.1421433389186859,0.04414111748337746,-0.00936912838369608,0.0,647.0
98,1762911264.2874198,-0.19573836028575897,0.07264082878828049,0.0014360211789608002,0.0,566.0
98,1762911264.2874198,-0.184553325176239,1.94663667678833,0.22761599719524384,-0.11929497867822647,392.0
98,1762911264.2874198,-0.1873495876789093,1.9702134132385254,0.2770282030105591,-0.11929497867822647,417.0
98,1762911264.2874198,-0.1901458501815796,1.9977939128875732,0.2938527762889862,-0.15905997157096863,433.0
98,1762911264.2874198,-0.2250991314649582,2.020434617996216,0.3205319046974182,-0.15905997157096863,349.0
98,1762911264.2874198,-0.510317862033844,2.06036114692688,0.4851473271846771,0.07952998578548431,327.0
98,1762911264.2874198,-0.44833406805992126,2.1359899044036865,0.328939288854599,0.07952998578548431,468.0
98,1762911264.2874198,-0.3448723554611206,2.1632471084594727,0.2703372836112976,-0.07952998578548431,292.0
98,1762911264.2874198,-0.454392671585083,2.1683568954467773,0.30978885293006897,0.07952998578548431,556.0
98,1762911264.2874198,-0.349532812833786,2.1852290630340576,0.32682332396507263,-0.07952998578548431,353.0
98,1762911264.2874198,-0.4604511857032776,2.200685501098633,0.28899404406547546,0.07952998578548431,559.0
98,1762911264.2874198,-0.3896125555038452,2.1943917274475098,0.4139992594718933,-0.07952998578548431,321.0
98,1762911264.2874198,-0.43062442541122437,2.2437992095947266,0.23364762961864471,0.03976499289274216,478.0
98,1762911264.2874198,2.108381986618042,0.9306889176368713,0.3179638087749481,0.07952998578548431,403.0
98,1762911264.2874198,-0.4725683629512787,2.2325878143310547,0.45253506302833557,0.07952998578548431,371.0
98,1762911264.2874198,2.1354122161865234,0.9366942644119263,0.3388935625553131,0.07952998578548431,403.0
98,1762911264.2874198,-0.47862690687179565,2.2815184593200684,0.34324923157691956,0.07952998578548431,409.0
98,1762911264.2874198,-0.484685480594635,2.325953483581543,0.22068838775157928,0.07952998578548431,300.0
98,1762911264.2874198,-1.0057224035263062,2.181694507598877,0.597869873046875,0.23858995735645294,344.0
98,1762911264.2874198,-0.8896774649620056,2.2598319053649902,0.4799478352069855,0.31811994314193726,310.0
98,1762911264.2874198,-1.0178395509719849,2.200975179672241,0.6300766468048096,0.23858995735645294,378.0
98,1762911264.2874198,-0.9395442008972168,2.2462313175201416,0.5907508730888367,0.31811994314193726,334.0
98,1762911264.2874198,-0.9395442008972168,2.2343897819519043,0.634069561958313,0.39764994382858276,335.0
98,1762911264.2874198,-0.8221011757850647,2.349586248397827,0.2843944728374481,0.4771799147129059,262.0
98,1762911264.2874198,-1.029956579208374,2.2281334400177,0.6342271566390991,0.23858995735645294,329.0
98,1762911264.2874198,-0.990342915058136,2.16552472114563,0.8702629208564758,0.39764994382858276,292.0
98,1762911264.2874198,-0.9218345284461975,2.2880868911743164,0.703307569026947,0.43741491436958313,269.0
99,1762911264.3965023,-0.028894711285829544,0.005416703410446644,-0.0050391461700201035,0.0,565.0
99,1762911264.3965023,0.05872151255607605,0.008985665626823902,-0.0054400041699409485,0.0,647.0
99,1762911264.3965023,-0.04380811005830765,0.03668958693742752,0.017125295475125313,0.0,568.0
