frame_id,timestamp,x,y,z,doppler,snr
48,1762909402.7739947,-2.7305502891540527,0.3195173144340515,-0.3694358468055725,3.4197893142700195,186.0
48,1762909402.7739947,-2.0804193019866943,1.72231924533844,0.6324169039726257,3.4197893142700195,176.0
48,1762909402.7739947,-0.5695054531097412,2.680971384048462,-0.5906742811203003,3.4197893142700195,222.0
48,1762909402.7739947,-0.2628486752510071,2.7912802696228027,-0.022463539615273476,0.5169448852539062,294.0
48,1762909402.7739947,-1.5332838296890259,1.7855477333068848,1.5237126350402832,3.4197893142700195,248.0
48,1762909402.7739947,-0.4380810856819153,2.7685461044311523,-0.06386111676692963,0.6760048866271973,393.0
48,1762909402.7739947,-2.759910821914673,0.37373390793800354,-0.32257595658302307,3.4197893142700195,292.0
48,1762909402.7739947,-2.7161028385162354,0.6821381449699402,-0.13532619178295135,2.028014659881592,275.0
48,1762909402.7739947,-2.1027894020080566,1.7224154472351074,0.6873149871826172,3.4197893142700195,271.0
48,1762909402.7739947,-2.789271831512451,0.464496374130249,-0.18217594921588898,3.300494432449341,312.0
48,1762909402.7739947,-0.4427415430545807,2.798682689666748,-0.018350306898355484,0.6760048866271973,331.0
48,1762909402.7739947,-1.5495954751968384,1.8054314851760864,1.538880705833435,3.4197893142700195,271.0
48,1762909402.7739947,-0.17709662020206451,2.827284336090088,-0.06390321254730225,0.5169448852539062,275.0
48,1762909402.7739947,1.63814377784729,1.6491878032684326,1.620384693145752,0.39764994382858276,254.0
48,1762909402.7739947,1.5053212642669678,1.7545710802078247,1.6384353637695312,0.5169448852539062,264.0
48,1762909402.7739947,-2.789271831512451,0.3978380858898163,-0.30111411213874817,3.4197893142700195,272.0
48,1762909402.7739947,-2.125159502029419,1.7300937175750732,0.7207319140434265,3.4197893142700195,319.0
49,1762909402.8839254,-0.028894711285829544,0.0055377366952598095,-0.0049058254808187485,0.0,518.0
49,1762909402.8839254,0.05872151255607605,0.009011823683977127,-0.005396563094109297,0.0,627.0
49,1762909402.8839254,0.05872151255607605,0.042615171521902084,0.05236862599849701,0.0,588.0
49,1762909402.8839254,0.07969348132610321,0.0313621386885643,-0.0259250421077013,0.0,597.0
49,1762909402.8839254,-0.07549908757209778,0.04265458881855011,0.022072970867156982,0.0,586.0
49,1762909402.8839254,-0.036351412534713745,0.08175519108772278,-0.0011854597833007574,0.0,558.0
49,1762909402.8839254,0.10066545009613037,0.049158964306116104,-0.0410374291241169,0.0,604.0
49,1762909402.8839254,-0.1099863201379776,0.04591229557991028,-0.005410904064774513,0.0,653.0
49,1762909402.8839254,0.12350159138441086,0.06960432976484299,-0.04629839211702347,0.0,612.0
49,1762909402.8839254,-0.1421433389186859,0.04413730278611183,-0.009387158788740635,0.0,662.0
49,1762909402.8839254,0.15099817514419556,0.0780588686466217,-0.055976178497076035,0.0,596.0
49,1762909402.8839254,-0.164979487657547,0.0692216008901596,0.004135892726480961,0.0,573.0
49,1762909402.8839254,-0.1924760639667511,0.08089997619390488,-0.0006449572392739356,0.0,577.0
49,1762909402.8839254,-0.6785596609115601,0.37038248777389526,0.061391014605760574,0.0,540.0
49,1762909402.8839254,-0.6920749545097351,0.4042503237724304,0.07848566025495529,0.0,550.0
49,1762909402.8839254,-0.9917410612106323,0.5325812697410583,0.13207557797431946,0.0,574.0
49,1762909402.8839254,0.22929351031780243,2.427063226699829,-0.1967601776123047,0.39764994382858276,476.0
49,1762909402.8839254,0.2320897877216339,2.4512598514556885,-0.2572469711303711,0.39764994382858276,527.0
49,1762909402.8839254,0.2348860502243042,2.4752018451690674,-0.3090132176876068,0.39764994382858276,569.0
49,1762909402.8839254,0.2376822978258133,2.498957633972168,-0.3554588854312897,0.39764994382858276,553.0
49,1762909402.8839254,-0.4194393754005432,2.6211800575256348,0.3994409143924713,0.4771799147129059,470.0
49,1762909402.8839254,-0.29360756278038025,2.667593002319336,-0.0617278553545475,0.5169448852539062,492.0
49,1762909402.8839254,-0.29686984419822693,2.697408676147461,0.05427182465791702,0.4771799147129059,561.0
49,1762909402.8839254,-0.25445985794067383,2.700636148452759,0.09436545521020889,0.43741491436958313,534.0
49,1762909402.8839254,-0.300132155418396,2.7275843620300293,0.009910873137414455,0.4771799147129059,564.0
49,1762909402.8839254,-0.2572561502456665,2.7319514751434326,0.012464649975299835,0.43741491436958313,562.0
49,1762909402.8839254,-2.7011895179748535,0.36089763045310974,-0.3212847411632538,3.3800244331359863,263.0
49,1762909402.8839254,-0.3467365503311157,2.7349987030029297,-0.3066504895687103,0.15905997157096863,182.0
49,1762909402.8839254,-0.30339449644088745,2.757080078125,-0.030661560595035553,0.4771799147129059,452.0
49,1762909402.8839254,-2.7305502891540527,0.374557226896286,-0.31349748373031616,3.3800244331359863,320.0
49,1762909402.8839254,-0.3504648804664612,2.777191162109375,-0.15882734954357147,0.2783549427986145,243.0
49,1762909402.8839254,-0.30665677785873413,2.78629732131958,-0.05788291618227959,0.4771799147129059,348.0
49,1762909402.8839254,0.8761621713638306,2.287480592727661,1.3640432357788086,3.6981444358825684,196.0
49,1762909402.8839254,1.7523243427276611,1.5115387439727783,1.5828615427017212,0.35788494348526,354.0
49,1762909402.8839254,-2.759910821914673,0.35715430974960327,-0.34084200859069824,3.3800244331359863,310.0
49,1762909402.8839254,-1.5332838296890259,1.7300007343292236,1.586498737335205,3.3800244331359863,253.0
49,1762909402.8839254,-2.789271831512451,0.37993869185447693,-0.32340574264526367,3.3800244331359863,243.0
49,1762909402.8839254,-0.39846739172935486,2.8028104305267334,-0.12024762481451035,0.2783549427986145,244.0
49,1762909402.8839254,0.7969347834587097,2.3822996616363525,1.3109251260757446,3.5390844345092773,215.0
49,1762909402.8839254,-0.3099190890789032,2.816460609436035,-0.021948905661702156,0.43741491436958313,231.0
49,1762909402.8839254,0.8854830861091614,2.314518928527832,1.3740098476409912,3.6981444358825684,208.0
50,1762909402.9913273,-0.028894711285829544,0.0056167421862483025,-0.004815167747437954,0.0,540.0
50,1762909402.9913273,0.05872151255607605,0.009013619273900986,-0.00539356516674161,0.0,604.0
50,1762909402.9913273,0.05872151255607605,0.04270331934094429,0.052296776324510574,0.0,576.0
50,1762909402.9913273,0.07969348132610321,0.031276870518922806,-0.026027841493487358,0.0,576.0
50,1762909402.9913273,-0.07549908757209778,0.042686786502599716,0.02201063185930252,0.0,581.0
50,1762909402.9913273,-0.036351412534713745,0.0817551240324974,-0.0011901030084118247,0.0,567.0
50,1762909402.9913273,0.10066545009613037,0.049122799187898636,-0.041080720722675323,0.0,613.0
50,1762909402.9913273,-0.1099863201379776,0.045905936509370804,-0.005464622285217047,0.0,703.0
50,1762909402.9913273,0.12350159138441086,0.06963884085416794,-0.046246472746133804,0.0,615.0
50,1762909402.9913273,-0.1421433389186859,0.044142112135887146,-0.009364433586597443,0.0,674.0
50,1762909402.9913273,0.15099817514419556,0.07817854732275009,-0.055808912962675095,0.0,567.0
50,1762909402.9913273,-0.164979487657547,0.06920986622571945,0.004327924456447363,0.0,553.0
50,1762909402.9913273,-0.1924760639667511,0.08090071380138397,-0.0005473833880387247,0.0,596.0
50,1762909402.9913273,-0.6641123294830322,0.3331896960735321,0.06295353174209595,0.0,585.0
50,1762909402.9913273,-0.6785596609115601,0.370460569858551,0.06091780588030815,0.0,596.0
50,1762909402.9913273,-0.9917410612106323,0.5323988795280457,0.13280902802944183,0.0,609.0
50,1762909402.9913273,0.19573837518692017,2.4827263355255127,-0.2739347219467163,0.43741491436958313,306.0
50,1762909402.9913273,0.27403372526168823,2.46868634223938,-0.32829657196998596,0.556709885597229,397.0
50,1762909402.9913273,0.2376822978258133,2.51460337638855,-0.21888698637485504,0.43741491436958313,369.0
50,1762909402.9913273,0.2772960066795349,2.4922075271606445,-0.3736872673034668,0.556709885597229,460.0
50,1762909402.9913273,-0.16963991522789001,2.704465866088867,-0.15549807250499725,0.2783549427986145,167.0
50,1762909402.9913273,-0.16963991522789001,2.7085862159729004,-0.04328726604580879,0.71576988697052,279.0
50,1762909402.9913273,-0.2572561502456665,2.721351146697998,-0.24075865745544434,0.2783549427986145,188.0
50,1762909402.9913273,-0.2572561502456665,2.7318778038024902,-0.023615429177880287,0.71576988697052,365.0
50,1762909402.9913273,-0.5634468793869019,2.7158970832824707,-0.0301418025046587,0.5169448852539062,237.0
50,1762909402.9913273,-0.30339449644088745,2.7470948696136475,-0.2364368885755539,0.2783549427986145,185.0
50,1762909402.9913273,-0.21671034395694733,2.764108896255493,-0.08495435863733292,0.71576988697052,443.0
50,1762909402.9913273,-0.3504648804664612,2.771454095840454,-0.23886741697788239,0.2783549427986145,262.0
50,1762909402.9913273,-0.21904054284095764,2.793532133102417,-0.09508389979600906,0.71576988697052,441.0
50,1762909402.9913273,0.8323540687561035,2.3025407791137695,1.366137981414795,3.618614435195923,222.0
50,1762909402.9913273,1.708516240119934,1.5551791191101074,1.5884679555892944,0.4771799147129059,262.0
50,1762909402.9913273,-0.6133135557174683,2.7357370853424072,-0.020742807537317276,0.5169448852539062,200.0
50,1762909402.9913273,2.213707685470581,1.5339462757110596,-0.8806186318397522,3.0619044303894043,273.0
50,1762909402.9913273,1.7266920804977417,1.5761851072311401,1.600986361503601,0.4771799147129059,285.0
50,1762909402.9913273,-0.22137077152729034,2.8228037357330322,-0.10843496024608612,0.71576988697052,446.0
50,1762909402.9913273,0.7969347834587097,2.3516526222229004,1.3651399612426758,3.618614435195923,269.0
51,1762909403.1005933,-0.028894711285829544,0.0056117139756679535,-0.004821025766432285,0.0,495.0
51,1762909403.1005933,0.05872151255607605,0.009025944396853447,-0.005372907500714064,0.0,611.0
51,1762909403.1005933,0.05872151255607605,0.042690109461545944,0.05230756103992462,0.0,611.0
51,1762909403.1005933,0.07969348132610321,0.03130298852920532,-0.02599642612040043,0.0,621.0
51,1762909403.1005933,-0.07549908757209778,0.04267094284296036,0.022041326388716698,0.0,587.0
51,1762909403.1005933,-0.036351412534713745,0.08175355941057205,-0.001292917411774397,0.0,579.0
51,1762909403.1005933,0.10066545009613037,0.049154337495565414,-0.04104297235608101,0.0,590.0
51,1762909403.1005933,-0.1099863201379776,0.04590437561273575,-0.005477743223309517,0.0,659.0
51,1762909403.1005933,0.12350159138441086,0.06962202489376068,-0.046271778643131256,0.0,598.0
51,1762909403.1005933,-0.1421433389186859,0.04413432627916336,-0.009401082992553711,0.0,673.0
51,1762909403.1005933,0.15099817514419556,0.07820460200309753,-0.05577239394187927,0.0,556.0
51,1762909403.1005933,-0.164979487657547,0.06921350210905075,0.004269480239599943,0.0,547.0
51,1762909403.1005933,-0.1924760639667511,0.0809016078710556,-0.00038886218681000173,0.0,583.0
51,1762909403.1005933,-0.6785596609115601,0.3702884018421173,0.06195572018623352,0.0,586.0
51,1762909403.1005933,-0.9917410612106323,0.532480776309967,0.13248038291931152,0.0,594.0
51,1762909403.1005933,-1.3086508512496948,0.8111782073974609,0.18709325790405273,0.0,548.0
51,1762909403.1005933,-1.3585174083709717,0.7882574200630188,0.17909125983715057,0.0,555.0
51,1762909403.1005933,0.20039880275726318,2.533862590789795,-0.34517112374305725,0.556709885597229,308.0
51,1762909403.1005933,0.32063809037208557,2.46395206451416,-0.6370969414710999,0.5964748859405518,325.0
51,1762909403.1005933,0.1621832251548767,2.565495491027832,-0.3544006943702698,0.556709885597229,382.0
51,1762909403.1005933,0.3243664503097534,2.5009984970092773,-0.6111161708831787,0.5964748859405518,367.0
51,1762909403.1005933,0.16404739022254944,2.5840485095977783,-0.4302755296230316,0.556709885597229,426.0
51,1762909403.1005933,0.3280947804450989,2.5306332111358643,-0.6144965887069702,0.5964748859405518,412.0
51,1762909403.1005933,0.37330102920532227,2.532008171081543,-0.7045587301254272,0.5964748859405518,362.0
51,1762909403.1005933,-0.4767627716064453,2.63230299949646,-0.7335929870605469,3.459554433822632,293.0
51,1762909403.1005933,-0.4380810856819153,2.661705732345581,-0.7643605470657349,3.459554433822632,333.0
51,1762909403.1005933,-0.21904054284095764,2.7885513305664062,-0.19194398820400238,0.71576988697052,362.0
51,1762909403.1005933,-0.4427415430545807,2.670719623565674,-0.8367904424667358,3.459554433822632,356.0
51,1762909403.1005933,-0.35419324040412903,2.779970407485962,-0.418680876493454,0.35788494348526,329.0
51,1762909403.1005933,-0.22137077152729034,2.822737455368042,-0.11013941466808319,0.71576988697052,432.0
52,1762909403.1005933,-0.028894711285829544,0.0056357732973992825,-0.0047928825952112675,0.0,537.0
52,1762909403.1005933,0.05872151255607605,0.0090278135612607,-0.005369771737605333,0.0,619.0
52,1762909403.1005933,0.05872151255607605,0.04277036339044571,0.05224195495247841,0.0,596.0
52,1762909403.1005933,0.07969348132610321,0.031207920983433723,-0.02611047402024269,0.0,595.0
52,1762909403.1005933,-0.07549908757209778,0.04267749935388565,0.022028639912605286,0.0,593.0
52,1762909403.1005933,-0.036351412534713745,0.08175519853830338,-0.0011852721218019724,0.0,574.0
52,1762909403.1005933,0.10066545009613037,0.049092359840869904,-0.04111709073185921,0.0,639.0
52,1762909403.1005933,-0.1099863201379776,0.045905742794275284,-0.005466226022690535,0.0,657.0
52,1762909403.1005933,0.12350159138441086,0.06956364214420319,-0.04635950177907944,0.0,612.0
52,1762909403.1005933,-0.1421433389186859,0.04412465915083885,-0.00944636669009924,0.0,635.0
52,1762909403.1005933,0.15099817514419556,0.07821276038885117,-0.055760953575372696,0.0,560.0
52,1762909403.1005933,-0.164979487657547,0.06922606378793716,0.004060698207467794,0.0,562.0
52,1762909403.1005933,-0.1924760639667511,0.0809009000658989,-0.0005171360680833459,0.0,581.0
52,1762909403.1005933,-0.6785596609115601,0.3703688979148865,0.06147320568561554,0.0,558.0
52,1762909403.1005933,-0.9917410612106323,0.5322069525718689,0.13357578217983246,0.0,577.0
52,1762909403.1005933,0.2516636252403259,2.6221859455108643,-0.5165987014770508,0.5169448852539062,387.0
52,1762909403.1005933,0.16963991522789001,2.672271490097046,-0.4441598057746887,0.5169448852539062,457.0
52,1762909403.1005933,0.7633796334266663,2.2538857460021973,1.3055046796798706,2.982374429702759,297.0
52,1762909403.1005933,0.7717684507369995,2.2771568298339844,1.322432041168213,2.982374429702759,364.0
52,1762909403.1005933,-0.4767627716064453,2.6746551990509033,-0.5598178505897522,2.982374429702759,325.0
52,1762909403.1005933,-0.4818892180919647,2.704166889190674,-0.5622307062149048,2.982374429702759,312.0
52,1762909403.1005933,-0.4427415430545807,2.420416831970215,-1.4051849842071533,3.2607293128967285,274.0
53,1762909403.2096407,-0.028894711285829544,0.005658197682350874,-0.004766386467963457,0.0,542.0
53,1762909403.2096407,0.05872151255607605,0.009043480269610882,-0.005343338008970022,0.0,616.0
53,1762909403.2096407,-0.04380811005830765,0.03669733181595802,0.01710868813097477,0.0,537.0
53,1762909403.2096407,0.05872151255607605,0.04277009144425392,0.052242178469896317,0.0,587.0
53,1762909403.2096407,0.07969348132610321,0.031237225979566574,-0.026075411587953568,0.0,658.0
53,1762909403.2096407,-0.07549908757209778,0.04268848896026611,0.022007348015904427,0.0,619.0
53,1762909403.2096407,-0.036351412534713745,0.08175501972436905,-0.0011977796675637364,0.0,579.0
53,1762909403.2096407,0.10066545009613037,0.04913148283958435,-0.04107033833861351,0.0,597.0
53,1762909403.2096407,-0.1099863201379776,0.045910511165857315,-0.005426071118563414,0.0,680.0
53,1762909403.2096407,0.12350159138441086,0.06958284974098206,-0.04633069038391113,0.0,608.0
53,1762909403.2096407,-0.1421433389186859,0.044126708060503006,-0.009436807595193386,0.0,668.0
53,1762909403.2096407,0.15099817514419556,0.07815713435411453,-0.05583890154957771,0.0,554.0
53,1762909403.2096407,-0.164979487657547,0.06922050565481186,0.004154374822974205,0.0,560.0
53,1762909403.2096407,-0.1924760639667511,0.08090135455131531,-0.00044178866664879024,0.0,571.0
53,1762909403.2096407,-0.6785596609115601,0.37034353613853455,0.06162535026669502,0.0,586.0
53,1762909403.2096407,-0.9917410612106323,0.5322257876396179,0.13350099325180054,0.0,596.0
53,1762909403.2096407,0.300132155418396,2.642444133758545,-0.6762436032295227,0.39764994382858276,343.0
53,1762909403.2096407,0.1300262063741684,2.7063755989074707,-0.5942249894142151,0.43741491436958313,405.0
53,1762909403.2096407,0.04380811005830765,2.730464220046997,-0.6352058053016663,0.43741491436958313,415.0
54,1762909403.3188806,-0.028894711285829544,0.005630420986562967,-0.004799165762960911,0.0,542.0
54,1762909403.3188806,0.05872151255607605,0.009042193181812763,-0.005345516372472048,0.0,641.0
54,1762909403.3188806,0.05872151255607605,0.042776789516210556,0.05223669484257698,0.0,612.0
54,1762909403.3188806,0.07969348132610321,0.031179534271359444,-0.0261443629860878,0.0,605.0
54,1762909403.3188806,-0.07549908757209778,0.04271003603935242,0.021965492516756058,0.0,606.0
54,1762909403.3188806,-0.036351412534713745,0.08175567537546158,-0.0011519703548401594,0.0,589.0
54,1762909403.3188806,0.10066545009613037,0.049130264669656754,-0.04107179865241051,0.0,660.0
54,1762909403.3188806,-0.1099863201379776,0.045905254781246185,-0.0054702842608094215,0.0,664.0
54,1762909403.3188806,0.12350159138441086,0.06959995627403259,-0.04630497097969055,0.0,594.0
54,1762909403.3188806,-0.1421433389186859,0.04412427917122841,-0.009448157623410225,0.0,660.0
54,1762909403.3188806,0.15099817514419556,0.07816911488771439,-0.05582212284207344,0.0,575.0
54,1762909403.3188806,-0.164979487657547,0.0692281648516655,0.004024531226605177,0.0,560.0
54,1762909403.3188806,-0.1924760639667511,0.08089946955442429,-0.0007055964088067412,0.0,591.0
54,1762909403.3188806,-0.6785596609115601,0.37042614817619324,0.06112668290734291,0.0,587.0
54,1762909403.3188806,-0.9917410612106323,0.532117486000061,0.13393202424049377,0.0,605.0
54,1762909403.3188806,-1.3086508512496948,0.8115825653076172,0.1853310465812683,0.0,551.0
55,1762909403.4264379,-0.028894711285829544,0.0056273131631314754,-0.004802810959517956,0.0,528.0
55,1762909403.4264379,0.05872151255607605,0.009009497240185738,-0.005400456488132477,0.0,629.0
55,1762909403.4264379,-0.04380811005830765,0.03669404983520508,0.017115721479058266,0.0,556.0
55,1762909403.4264379,0.05872151255607605,0.04272617772221565,0.052278101444244385,0.0,592.0
55,1762909403.4264379,0.07969348132610321,0.031211022287607193,-0.02610676921904087,0.0,598.0
55,1762909403.4264379,-0.07549908757209778,0.04269450530409813,0.021995656192302704,0.0,656.0
55,1762909403.4264379,-0.036351412534713745,0.08175474405288696,-0.0012156000593677163,0.0,569.0
55,1762909403.4264379,0.10066545009613037,0.04909491911530495,-0.04111402854323387,0.0,626.0
55,1762909403.4264379,-0.1099863201379776,0.045907795429229736,-0.005449024494737387,0.0,653.0
55,1762909403.4264379,0.12350159138441086,0.06956605613231659,-0.04635588452219963,0.0,629.0
55,1762909403.4264379,-0.1421433389186859,0.04412153363227844,-0.009460900910198689,0.0,689.0
55,1762909403.4264379,0.15099817514419556,0.07817968726158142,-0.055807311087846756,0.0,535.0
55,1762909403.4264379,-0.164979487657547,0.06922120600938797,0.004142573103308678,0.0,583.0
55,1762909403.4264379,-0.1924760639667511,0.08090128749608994,-0.00045258551836013794,0.0,597.0
55,1762909403.4264379,-0.6785596609115601,0.37025949358940125,0.06212883070111275,0.0,598.0
55,1762909403.4264379,-0.9917410612106323,0.5322351455688477,0.13346326351165771,0.0,581.0
56,1762909403.5346363,-0.028894711285829544,0.005626102909445763,-0.004804232157766819,0.0,583.0
56,1762909403.5346363,0.05872151255607605,0.009018808603286743,-0.00538488058373332,0.0,623.0
56,1762909403.5346363,-0.04380811005830765,0.03669886291027069,0.017105406150221825,0.0,550.0
56,1762909403.5346363,0.05872151255607605,0.042796965688467026,0.052220169454813004,0.0,590.0
56,1762909403.5346363,0.07969348132610321,0.03125446289777756,-0.026054747402668,0.0,607.0
56,1762909403.5346363,-0.07549908757209778,0.04268303140997887,0.02201792225241661,0.0,631.0
56,1762909403.5346363,-0.036351412534713745,0.0817556232213974,-0.001155406003817916,0.0,557.0
56,1762909403.5346363,0.10066545009613037,0.04910719022154808,-0.04109937697649002,0.0,602.0
56,1762909403.5346363,-0.1099863201379776,0.045907434076070786,-0.005451971665024757,0.0,679.0
56,1762909403.5346363,0.12350159138441086,0.0695803090929985,-0.04633447900414467,0.0,643.0
56,1762909403.5346363,-0.1421433389186859,0.04412132501602173,-0.009461935609579086,0.0,662.0
56,1762909403.5346363,0.15099817514419556,0.07824557274580002,-0.05571490898728371,0.0,572.0
56,1762909403.5346363,-0.164979487657547,0.06922736018896103,0.004038458224385977,0.0,547.0
56,1762909403.5346363,-0.1924760639667511,0.08090054988861084,-0.0005695493891835213,0.0,587.0
56,1762909403.5346363,-0.6785596609115601,0.37045758962631226,0.06093597784638405,0.0,568.0
56,1762909403.5346363,-0.9917410612106323,0.5322151184082031,0.13354358077049255,0.0,566.0
57,1762909403.6438417,-0.028894711285829544,0.005587821826338768,-0.0048487018793821335,0.0,557.0
57,1762909403.6438417,0.05872151255607605,0.00902582798153162,-0.00537311565130949,0.0,629.0
57,1762909403.6438417,-0.04380811005830765,0.036706484854221344,0.01708904281258583,0.0,547.0
57,1762909403.6438417,0.05872151255607605,0.0427669994533062,0.05224471166729927,0.0,596.0
57,1762909403.6438417,0.07969348132610321,0.031203368678689003,-0.026115916669368744,0.0,613.0
57,1762909403.6438417,-0.07549908757209778,0.04269285872578621,0.021998852491378784,0.0,591.0
57,1762909403.6438417,-0.036351412534713745,0.08175636827945709,-0.0011015894124284387,0.0,567.0
57,1762909403.6438417,0.10066545009613037,0.04910731688141823,-0.041099224239587784,0.0,616.0
57,1762909403.6438417,-0.1099863201379776,0.04590700939297676,-0.005455527920275927,0.0,674.0
57,1762909403.6438417,0.12350159138441086,0.0695633664727211,-0.046359919011592865,0.0,617.0
57,1762909403.6438417,-0.1421433389186859,0.04413088411092758,-0.009417281486093998,0.0,700.0
57,1762909403.6438417,0.15099817514419556,0.07819060981273651,-0.05579201132059097,0.0,569.0
57,1762909403.6438417,-0.164979487657547,0.06922410428524017,0.004093904048204422,0.0,576.0
57,1762909403.6438417,-0.1924760639667511,0.08090155571699142,-0.0004010165575891733,0.0,600.0
57,1762909403.6438417,-0.6641123294830322,0.33304330706596375,0.06372349709272385,0.0,563.0
57,1762909403.6438417,-0.6785596609115601,0.370311975479126,0.06181463226675987,0.0,557.0
57,1762909403.6438417,-0.9917410612106323,0.5319614410400391,0.13455060124397278,0.0,616.0
58,1762909403.7521775,-0.028894711285829544,0.005627355072647333,-0.004802764859050512,0.0,536.0
58,1762909403.7521775,0.05872151255607605,0.00904436968266964,-0.005341833923012018,0.0,600.0
58,1762909403.7521775,0.05872151255607605,0.042853496968746185,0.05217378959059715,0.0,564.0
58,1762909403.7521775,0.07969348132610321,0.03119317628443241,-0.026128094643354416,0.0,596.0
58,1762909403.7521775,-0.07549908757209778,0.042713627219200134,0.02195850946009159,0.0,625.0
58,1762909403.7521775,-0.036351412534713745,0.08175410330295563,-0.0012588094687089324,0.0,579.0
58,1762909403.7521775,0.10066545009613037,0.04909944906830788,-0.0411086231470108,0.0,594.0
58,1762909403.7521775,-0.1099863201379776,0.04590154439210892,-0.005501339212059975,0.0,681.0
58,1762909403.7521775,0.12350159138441086,0.0695587694644928,-0.046366821974515915,0.0,604.0
58,1762909403.7521775,-0.1421433389186859,0.04412633180618286,-0.009438530541956425,0.0,672.0
58,1762909403.7521775,0.15099817514419556,0.07822676002979279,-0.055741310119628906,0.0,557.0
58,1762909403.7521775,-0.164979487657547,0.06921907514333725,0.004178160335868597,0.0,584.0
58,1762909403.7521775,-0.1924760639667511,0.08090176433324814,-0.0003578040632419288,0.0,558.0
58,1762909403.7521775,-0.6785596609115601,0.3704436421394348,0.061021026223897934,0.0,592.0
58,1762909403.7521775,-0.9917410612106323,0.5320137739181519,0.13434359431266785,0.0,588.0
58,1762909403.7521775,-1.3086508512496948,0.8117945194244385,0.1844002902507782,0.0,531.0
58,1762909403.7521775,-1.3585174083709717,0.7883918285369873,0.17849870026111603,0.0,573.0
59,1762909403.860262,-0.028894711285829544,0.005616395268589258,-0.004815571941435337,0.0,550.0
59,1762909403.860262,0.05872151255607605,0.009042696096003056,-0.005344670731574297,0.0,593.0
59,1762909403.860262,-0.04380811005830765,0.036715202033519745,0.017070310190320015,0.0,555.0
59,1762909403.860262,0.05872151255607605,0.04272302985191345,0.05228067561984062,0.0,585.0
59,1762909403.860262,0.07969348132610321,0.03120645321905613,-0.026112234219908714,0.0,599.0
59,1762909403.860262,-0.07549908757209778,0.04270651936531067,0.021972322836518288,0.0,591.0
59,1762909403.860262,-0.036351412534713745,0.0817553773522377,-0.0011729381512850523,0.0,576.0
59,1762909403.860262,0.10066545009613037,0.04911646619439125,-0.0410882867872715,0.0,618.0
59,1762909403.860262,-0.1099863201379776,0.04590589553117752,-0.0054649305529892445,0.0,646.0
59,1762909403.860262,0.12350159138441086,0.06958752870559692,-0.04632365331053734,0.0,603.0
59,1762909403.860262,-0.1421433389186859,0.044124893844127655,-0.009445241652429104,0.0,619.0
59,1762909403.860262,0.15099817514419556,0.0781942829489708,-0.0557868666946888,0.0,537.0
59,1762909403.860262,-0.164979487657547,0.06922346353530884,0.00410475255921483,0.0,587.0
59,1762909403.860262,-0.1924760639667511,0.08090133219957352,-0.0004450430569704622,0.0,632.0
59,1762909403.860262,-0.6785596609115601,0.3703727722167969,0.06144984811544418,0.0,550.0
59,1762909403.860262,-0.9917410612106323,0.5319562554359436,0.13457091152668,0.0,558.0
60,1762909403.9702272,-0.028894711285829544,0.005621171090751886,-0.004809997975826263,0.0,558.0
60,1762909403.9702272,0.05872151255607605,0.009030263870954514,-0.005365646444261074,0.0,674.0
60,1762909403.9702272,-0.04380811005830765,0.03668870031833649,0.017127202823758125,0.0,537.0
60,1762909403.9702272,0.05872151255607605,0.04283853992819786,0.05218607187271118,0.0,590.0
60,1762909403.9702272,0.07969348132610321,0.031207375228405,-0.026111125946044922,0.0,639.0
60,1762909403.9702272,-0.07549908757209778,0.04268616437911987,0.022011838853359222,0.0,622.0
60,1762909403.9702272,-0.036351412534713745,0.08175500482320786,-0.0011983462609350681,0.0,570.0
60,1762909403.9702272,0.10066545009613037,0.04909077286720276,-0.04111897572875023,0.0,636.0
60,1762909403.9702272,-0.1099863201379776,0.045907605439424515,-0.005450502969324589,0.0,674.0
60,1762909403.9702272,0.12350159138441086,0.06956508010625839,-0.04635736718773842,0.0,571.0
60,1762909403.9702272,-0.1421433389186859,0.04412618279457092,-0.009439248591661453,0.0,681.0
60,1762909403.9702272,0.15099817514419556,0.0781695693731308,-0.05582147836685181,0.0,586.0
60,1762909403.9702272,-0.164979487657547,0.06922176480293274,0.0041334074921905994,0.0,549.0
60,1762909403.9702272,-0.1924760639667511,0.08090124279260635,-0.00045925239101052284,0.0,571.0
60,1762909403.9702272,-0.6785596609115601,0.3703976571559906,0.06129928678274155,0.0,552.0
60,1762909403.9702272,-0.9917410612106323,0.5321877002716064,0.13365288078784943,0.0,599.0
61,1762909404.081153,-0.028894711285829544,0.005623433273285627,-0.004807355813682079,0.0,554.0
61,1762909404.081153,0.05872151255607605,0.00902466755360365,-0.005375067703425884,0.0,624.0
61,1762909404.081153,-0.04380811005830765,0.03670286759734154,0.017096808180212975,0.0,578.0
61,1762909404.081153,0.05872151255607605,0.042799510061740875,0.052218083292245865,0.0,558.0
61,1762909404.081153,0.07969348132610321,0.031207920983433723,-0.02611047402024269,0.0,612.0
61,1762909404.081153,-0.07549908757209778,0.042664624750614166,0.022053556516766548,0.0,606.0
61,1762909404.081153,-0.036351412534713745,0.08175534754991531,-0.0011749223340302706,0.0,544.0
61,1762909404.081153,0.10066545009613037,0.04912567883729935,-0.04107727110385895,0.0,603.0
61,1762909404.081153,-0.1099863201379776,0.04590886831283569,-0.00543992780148983,0.0,719.0
