frame_id,timestamp,x,y,z,doppler,snr
26,1762912963.9962237,-0.9656426310539246,1.9803730249404907,0.13158409297466278,0.6760048866271973,220.0
26,1762912963.9962237,-0.8966681361198425,2.015333414077759,0.07794007658958435,0.19882497191429138,403.0
26,1762912963.9962237,-0.8621808886528015,2.025996208190918,0.15375876426696777,0.39764994382858276,437.0
26,1762912963.9962237,-0.943738579750061,2.025331497192383,0.10772161930799484,0.6760048866271973,193.0
26,1762912963.9962237,-0.908785343170166,2.0427041053771973,0.07538183778524399,0.19882497191429138,422.0
26,1762912963.9962237,-0.8738320469856262,2.053649425506592,0.15216988325119019,0.39764994382858276,445.0
26,1762912963.9962237,-0.9209023714065552,2.0699551105499268,0.07597889006137848,0.19882497191429138,450.0
26,1762912963.9962237,-0.8854830861091614,2.0810623168945312,0.15378046035766602,0.39764994382858276,437.0
26,1762912963.9962237,-1.0047903060913086,2.0616087913513184,0.12177571654319763,0.11929497867822647,194.0
26,1762912963.9962237,-0.8971341848373413,2.113879442214966,0.03644225373864174,0.19882497191429138,343.0
26,1762912963.9962237,-0.8971341848373413,2.109022855758667,0.1477721631526947,0.39764994382858276,352.0
26,1762912963.9962237,-1.054190993309021,2.0677692890167236,0.15990377962589264,0.11929497867822647,209.0
26,1762912963.9962237,-0.8724339008331299,2.156707763671875,-0.005244590807706118,0.19882497191429138,283.0
26,1762912963.9962237,-0.8724339008331299,2.151792287826538,0.14562579989433289,0.39764994382858276,290.0
26,1762912963.9962237,-1.0677061080932617,2.090012550354004,0.20995427668094635,0.11929497867822647,246.0
26,1762912963.9962237,-1.5584502220153809,2.1096959114074707,0.09885241091251373,-0.35788494348526,237.0
26,1762912963.9962237,1.7005935907363892,2.037776231765747,0.047660861164331436,0.35788494348526,304.0
26,1762912963.9962237,-1.576159954071045,2.135366916656494,0.05245038866996765,-0.39764994382858276,254.0
26,1762912963.9962237,1.635813593864441,2.123661756515503,0.14227713644504547,0.2783549427986145,281.0
26,1762912963.9962237,1.6777575016021729,2.0890910625457764,0.16399993002414703,0.39764994382858276,318.0
26,1762912963.9962237,2.3069164752960205,0.8875757455825806,1.0470974445343018,0.35788494348526,255.0
26,1762912963.9962237,1.6539891958236694,2.144138813018799,0.1846073716878891,0.2783549427986145,221.0
26,1762912963.9962237,1.696399211883545,2.1078555583953857,0.21509593725204468,0.39764994382858276,267.0
26,1762912963.9962237,2.2901389598846436,1.44554603099823,0.18097230792045593,0.07952998578548431,266.0
26,1762912963.9962237,-0.29686984419822693,2.6914429664611816,0.18733647465705872,0.2783549427986145,206.0
26,1762912963.9962237,-1.8007930517196655,2.070202589035034,0.03606809675693512,-0.4771799147129059,244.0
26,1762912963.9962237,-0.300132155418396,2.6695823669433594,0.5595946907997131,0.19882497191429138,212.0
26,1762912963.9962237,1.715040922164917,2.075974464416504,0.5280724763870239,0.39764994382858276,244.0
26,1762912963.9962237,2.0151731967926025,1.6107059717178345,-0.9351997375488281,-0.914594829082489,242.0
26,1762912963.9962237,0.5201048254966736,2.4893627166748047,1.1077195405960083,-2.1473095417022705,253.0
26,1762912963.9962237,-1.7770248651504517,2.1298394203186035,0.021095994859933853,-0.4771799147129059,301.0
26,1762912963.9962237,-1.7770248651504517,2.129595994949341,0.038521330803632736,-0.35788494348526,255.0
26,1762912963.9962237,1.9070510864257812,2.0108344554901123,0.11908294260501862,-2.6244895458221436,259.0
26,1762912963.9962237,1.664708137512207,2.028054714202881,-0.9882210493087769,-3.658379316329956,306.0
26,1762912963.9962237,0.5695054531097412,2.7396085262298584,0.1762082576751709,-3.658379316329956,330.0
26,1762912963.9962237,1.7523243427276611,1.9493275880813599,-0.9951492547988892,3.6981444358825684,275.0
26,1762912963.9962237,2.278021812438965,1.457879662513733,0.7389475107192993,-3.658379316329956,263.0
26,1762912963.9962237,0.6133135557174683,2.7349941730499268,-0.06703413277864456,3.7379093170166016,317.0
26,1762912963.9962237,2.3022561073303223,1.4391911029815674,0.8107578158378601,-3.658379316329956,318.0
26,1762912963.9962237,-1.4167729616165161,2.3509011268615723,0.7035626769065857,0.07952998578548431,276.0
26,1762912963.9962237,1.8152403831481934,1.7483110427856445,-1.2951034307479858,3.6981444358825684,338.0
27,1762912964.1040902,-0.028894711285829544,0.005269653629511595,-0.00519272405654192,0.0,532.0
27,1762912964.1040902,0.05872151255607605,0.008966352790594101,-0.005471778102219105,0.0,609.0
27,1762912964.1040902,-0.04380811005830765,0.036720506846904755,0.01705889403820038,0.0,556.0
27,1762912964.1040902,0.05872151255607605,0.04230649024248123,0.05261831358075142,0.0,656.0
27,1762912964.1040902,0.07969348132610321,0.03113657422363758,-0.026195518672466278,0.0,599.0
27,1762912964.1040902,-0.07549908757209778,0.04319433122873306,0.02099713124334812,0.0,593.0
27,1762912964.1040902,-0.036351412534713745,0.08175287395715714,-0.0013357384596019983,0.0,570.0
27,1762912964.1040902,0.10066545009613037,0.04911038652062416,-0.0410955511033535,0.0,633.0
27,1762912964.1040902,-0.1099863201379776,0.045884404331445694,-0.005642563104629517,0.0,658.0
27,1762912964.1040902,0.12350159138441086,0.06933700293302536,-0.04669780284166336,0.0,590.0
27,1762912964.1040902,-0.1421433389186859,0.04413022845983505,-0.009420309215784073,0.0,652.0
27,1762912964.1040902,-0.19573836028575897,0.07264604419469833,0.001144134090282023,0.0,574.0
27,1762912964.1040902,-0.23069165647029877,1.607271432876587,0.233698308467865,-0.23858995735645294,319.0
27,1762912964.1040902,-0.234886035323143,1.647818922996521,0.13937604427337646,-0.23858995735645294,524.0
27,1762912964.1040902,-0.23908044397830963,1.678212285041809,0.12991492450237274,-0.23858995735645294,550.0
27,1762912964.1040902,-0.3243664503097534,1.6912508010864258,0.1649230420589447,-0.15905997157096863,542.0
27,1762912964.1040902,-0.1621832251548767,1.717984914779663,0.12233763188123703,-0.35788494348526,449.0
27,1762912964.1040902,-0.24327483773231506,1.7078577280044556,0.12954257428646088,-0.23858995735645294,554.0
27,1762912964.1040902,-0.329958975315094,1.7217791080474854,0.15307967364788055,-0.15905997157096863,572.0
27,1762912964.1040902,-0.164979487657547,1.7482835054397583,0.11452382802963257,-0.35788494348526,472.0
27,1762912964.1040902,-0.1924760639667511,1.7480460405349731,0.06416818499565125,-0.23858995735645294,536.0
27,1762912964.1040902,-0.33555150032043457,1.7517485618591309,0.14655673503875732,-0.15905997157096863,554.0
27,1762912964.1040902,-0.16777575016021729,1.7816189527511597,0.019560681656003,-0.23858995735645294,512.0
27,1762912964.1040902,-0.16777575016021729,1.7792879343032837,0.09318013489246368,-0.35788494348526,514.0
27,1762912964.1040902,-0.34114402532577515,1.7800713777542114,0.15908962488174438,-0.15905997157096863,450.0
27,1762912964.1040902,-0.19900067150592804,1.80734121799469,0.06526245176792145,-0.23858995735645294,448.0
27,1762912964.1040902,-0.1421433389186859,1.8128834962844849,0.0599302239716053,-0.35788494348526,481.0
27,1762912964.1040902,-0.43342065811157227,1.7920384407043457,-0.14322417974472046,-0.23858995735645294,400.0
27,1762912964.1040902,-0.3178418278694153,1.820245623588562,-0.07382888346910477,-0.2783549427986145,406.0
27,1762912964.1040902,-0.3467365503311157,1.8113908767700195,0.13566425442695618,-0.15905997157096863,442.0
27,1762912964.1040902,-0.14447355270385742,1.843605399131775,0.0037827170453965664,-0.35788494348526,464.0
27,1762912964.1040902,-0.14447355270385742,1.83780837059021,0.14613603055477142,-0.23858995735645294,442.0
27,1762912964.1040902,-0.4404113292694092,1.800700068473816,-0.3073934316635132,-0.23858995735645294,417.0
27,1762912964.1040902,-0.3816898465156555,1.8399136066436768,0.0020790265407413244,-0.19882497191429138,398.0
27,1762912964.1040902,-0.3816898465156555,1.8369852304458618,0.1037825345993042,-0.11929497867822647,408.0
27,1762912964.1040902,-0.2642468214035034,1.8525137901306152,0.1712883710861206,-0.31811994314193726,393.0
27,1762912964.1040902,-0.4474020004272461,1.850624442100525,0.13775552809238434,0.0,520.0
27,1762912964.1040902,-0.3877483904361725,1.8684897422790527,-0.04851667582988739,-0.2783549427986145,374.0
27,1762912964.1040902,-0.3877483904361725,1.8599029779434204,-0.18538886308670044,-0.19882497191429138,379.0
27,1762912964.1040902,-0.4543926417827606,1.878267526626587,0.1560724824666977,0.0,582.0
27,1762912964.1040902,-0.484685480594635,1.8732820749282837,0.12088959664106369,0.15905997157096863,311.0
27,1762912964.1040902,-0.36351412534713745,1.9040685892105103,0.03316602483391762,-0.23858995735645294,395.0
27,1762912964.1040902,-0.42409980297088623,1.8915759325027466,-0.02828145958483219,-0.15905997157096863,388.0
27,1762912964.1040902,-0.4921422004699707,1.9030858278274536,0.1064106673002243,0.15905997157096863,343.0
27,1762912964.1040902,-0.43062442541122437,1.914246678352356,0.15964175760746002,-0.03976499289274216,572.0
27,1762912964.1040902,-0.33834776282310486,1.9391721487045288,0.019874464720487595,-0.23858995735645294,359.0
27,1762912964.1040902,-0.5932736992835999,1.9073808193206787,0.05923951044678688,0.31811994314193726,248.0
27,1762912964.1040902,-0.530823826789856,1.9210842847824097,0.14576171338558197,0.15905997157096863,376.0
27,1762912964.1040902,-0.34347423911094666,1.968656301498413,-0.0015973140252754092,-0.23858995735645294,330.0
27,1762912964.1040902,-0.4371490180492401,1.9479376077651978,0.08957930654287338,-0.03976499289274216,530.0
27,1762912964.1040902,-0.6021285057067871,1.9365698099136353,0.028715137392282486,0.31811994314193726,304.0
27,1762912964.1040902,-0.5070555806159973,1.9622206687927246,0.07918398827314377,0.15905997157096863,313.0
27,1762912964.1040902,-0.6109833717346191,1.965122103691101,-0.02369745634496212,0.31811994314193726,342.0
27,1762912964.1040902,-0.4501982629299164,2.007319927215576,0.059618666768074036,0.07952998578548431,327.0
27,1762912964.1040902,-0.6524611711502075,1.982942819595337,-0.03818553313612938,0.31811994314193726,301.0
27,1762912964.1040902,-0.7279602885246277,1.9843463897705078,0.130797877907753,0.4771799147129059,335.0
27,1762912964.1040902,-0.4301583766937256,2.0720770359039307,0.07827210426330566,0.07952998578548431,356.0
27,1762912964.1040902,-0.7717684507369995,2.0029594898223877,-0.0664086788892746,0.19882497191429138,191.0
27,1762912964.1040902,-0.7717684507369995,1.998871088027954,0.14411978423595428,0.556709885597229,189.0
27,1762912964.1040902,-0.738213300704956,2.010916233062744,0.15212027728557587,0.4771799147129059,322.0
27,1762912964.1040902,-0.33555150032043457,2.120145320892334,0.06537239253520966,0.07952998578548431,321.0
27,1762912964.1040902,-0.8505297899246216,2.0031583309173584,0.06953942030668259,0.31811994314193726,150.0
27,1762912964.1040902,-0.7824873924255371,2.0282156467437744,0.12220598757266998,0.556709885597229,189.0
27,1762912964.1040902,-0.7144449949264526,2.0534932613372803,0.11668041348457336,0.43741491436958313,242.0
27,1762912964.1040902,-0.8966681361198425,2.016339063644409,0.04495183378458023,0.31811994314193726,279.0
27,1762912964.1040902,-0.8276937007904053,2.040191888809204,0.15555672347545624,0.4771799147129059,265.0
27,1762912964.1040902,-0.8276937007904053,2.042942762374878,0.11386436969041824,0.6760048866271973,159.0
27,1762912964.1040902,-1.0136451721191406,1.9927518367767334,0.0753486156463623,0.23858995735645294,314.0
27,1762912964.1040902,-0.908785343170166,2.0437753200531006,0.03613743185997009,0.31811994314193726,398.0
27,1762912964.1040902,-0.8388787508010864,2.064354658126831,0.19732150435447693,0.4771799147129059,315.0
27,1762912964.1040902,-0.8388787508010864,2.0694565773010254,0.13358713686466217,0.6760048866271973,212.0
27,1762912964.1040902,-0.908785343170166,2.039212703704834,0.14118888974189758,0.8350648283958435,190.0
27,1762912964.1040902,-1.027160406112671,2.019615650177002,0.0681367889046669,0.23858995735645294,335.0
27,1762912964.1040902,-0.9209023714065552,2.07106876373291,0.03408562391996384,0.31811994314193726,443.0
27,1762912964.1040902,-0.8500637412071228,2.085977792739868,0.2542354166507721,0.5169448852539062,308.0
27,1762912964.1040902,-1.0406756401062012,2.046280860900879,0.06626994907855988,0.23858995735645294,358.0
27,1762912964.1040902,-0.9330195784568787,2.098428964614868,0.02708815038204193,0.31811994314193726,454.0
27,1762912964.1040902,-0.9330195784568787,2.0814146995544434,0.2680501341819763,0.39764994382858276,424.0
27,1762912964.1040902,-0.8253634572029114,2.1235930919647217,0.28946653008461,0.5169448852539062,282.0
27,1762912964.1040902,-1.054190993309021,2.0657105445861816,0.18460384011268616,0.19882497191429138,374.0
27,1762912964.1040902,-0.9814881086349487,2.108538866043091,0.05747276544570923,0.31811994314193726,432.0
27,1762912964.1040902,-0.9451367259025574,2.1126527786254883,0.23658283054828644,0.39764994382858276,418.0
27,1762912964.1040902,-0.5816226005554199,2.2506957054138184,-0.09295941144227982,0.35788494348526,343.0
27,1762912964.1040902,-0.2544598877429962,2.2832977771759033,-0.36654922366142273,0.11929497867822647,365.0
27,1762912964.1040902,-1.0677061080932617,2.08609938621521,0.24581199884414673,0.19882497191429138,334.0
27,1762912964.1040902,-0.9940712451934814,2.1363139152526855,0.014662581495940685,0.31811994314193726,353.0
27,1762912964.1040902,-0.2577221691608429,2.329981803894043,-0.23873457312583923,0.15905997157096863,338.0
27,1762912964.1040902,-0.9572538137435913,2.142644166946411,0.21206313371658325,0.39764994382858276,367.0
27,1762912964.1040902,-0.9204363226890564,2.1598212718963623,0.20049697160720825,0.5169448852539062,236.0
27,1762912964.1040902,1.8776901960372925,1.4206219911575317,0.09133804589509964,0.11929497867822647,363.0
27,1762912964.1040902,-0.96937096118927,2.1703011989593506,0.20927245914936066,0.39764994382858276,305.0
27,1762912964.1040902,-1.1185050010681152,2.107609510421753,0.024725982919335365,0.2783549427986145,335.0
27,1762912964.1040902,-1.1185050010681152,2.0932202339172363,0.24710142612457275,0.19882497191429138,288.0
27,1762912964.1040902,1.7005935907363892,2.035447120666504,0.10843275487422943,0.5169448852539062,245.0
27,1762912964.1040902,-1.783549427986145,1.966127872467041,0.010698964819312096,-0.6760048866271973,249.0
27,1762912964.1040902,-1.742071509361267,2.0027248859405518,0.03319602087140083,-0.556709885597229,355.0
27,1762912964.1040902,-0.29360756278038025,2.667816638946533,0.05114441365003586,0.39764994382858276,227.0
27,1762912964.1040902,1.6777575016021729,2.095471143722534,0.014065154828131199,0.39764994382858276,338.0
27,1762912964.1040902,1.6777575016021729,2.090512752532959,0.14475788176059723,0.5169448852539062,342.0
27,1762912964.1040902,-1.7616453170776367,2.0253982543945312,0.02084263786673546,-0.556709885597229,322.0
27,1762912964.1040902,-1.7812191247940063,2.047987222671509,0.009860657155513763,-0.556709885597229,294.0
27,1762912964.1040902,1.7388091087341309,2.083601713180542,0.04730141535401344,0.39764994382858276,261.0
27,1762912964.1040902,1.696399211883545,2.1123077869415283,0.16576433181762695,0.5169448852539062,242.0
27,1762912964.1040902,-1.7812191247940063,2.0478644371032715,0.02452375926077366,-0.5169448852539062,280.0
27,1762912964.1040902,-0.3430081903934479,2.7198941707611084,0.1200655922293663,0.39764994382858276,237.0
27,1762912964.1040902,1.7579169273376465,2.103956937789917,0.11397421360015869,0.39764994382858276,238.0
27,1762912964.1040902,2.401057243347168,0.3378158211708069,1.284795880317688,0.39764994382858276,222.0
27,1762912964.1040902,-0.7288923859596252,2.227214813232422,-1.4276294708251953,-0.07952998578548431,206.0
27,1762912964.1040902,-1.7579169273376465,2.1070220470428467,-0.009027729742228985,-0.5169448852539062,225.0
27,1762912964.1040902,-0.9432725310325623,2.392879009246826,-0.9561710953712463,0.39764994382858276,185.0
27,1762912964.1040902,-1.7770248651504517,2.129883289337158,0.016103196889162064,-0.5169448852539062,258.0
27,1762912964.1040902,1.5169724225997925,2.3216354846954346,-0.05728785693645477,3.658379316329956,228.0
27,1762912964.1040902,-1.8203668594360352,2.0927135944366455,0.03595229238271713,-0.07952998578548431,255.0
27,1762912964.1040902,1.7770248651504517,1.4385122060775757,1.5707781314849854,-1.3917747735977173,236.0
27,1762912964.1040902,-0.7368151545524597,2.22078275680542,-1.4898675680160522,-0.07952998578548431,225.0
27,1762912964.1040902,-0.390078604221344,2.740591526031494,0.17741362750530243,0.39764994382858276,254.0
27,1762912964.1040902,0.5695054531097412,2.7451817989349365,-0.021903103217482567,3.658379316329956,245.0
27,1762912964.1040902,-1.7961325645446777,2.1191818714141846,0.3792315423488617,-0.07952998578548431,238.0
27,1762912964.1040902,1.62090003490448,2.029808282852173,-1.0551784038543701,-3.5788493156433105,265.0
27,1762912964.1040902,2.2342135906219482,1.5532851219177246,0.6756004095077515,-3.5788493156433105,234.0
27,1762912964.1040902,1.62090003490448,2.2607581615448,-0.3499946892261505,3.6981444358825684,315.0
27,1762912964.1040902,-1.7709661722183228,2.1795520782470703,0.3771132528781891,-0.07952998578548431,227.0
27,1762912964.1040902,0.5755640268325806,2.7685437202453613,0.18130898475646973,-3.5788493156433105,231.0
27,1762912964.1040902,1.7709661722183228,1.9491807222366333,-1.0456368923187256,-3.6981444358825684,241.0
27,1762912964.1040902,2.257982015609741,1.5603055953979492,0.70423424243927,-3.5788493156433105,249.0
27,1762912964.1040902,1.63814377784729,2.088087558746338,-0.9926514029502869,-3.5788493156433105,273.0
27,1762912964.1040902,1.63814377784729,2.2713797092437744,-0.43162745237350464,3.6981444358825684,278.0
28,1762912964.2143807,-0.028894711285829544,0.005222920794039965,-0.005239725578576326,0.0,526.0
28,1762912964.2143807,0.05872151255607605,0.00895692128688097,-0.0054872059263288975,0.0,608.0
28,1762912964.2143807,-0.04380811005830765,0.036737460643053055,0.017022352665662766,0.0,562.0
28,1762912964.2143807,0.05872151255607605,0.0422767698764801,0.05264219269156456,0.0,617.0
28,1762912964.2143807,0.07969348132610321,0.031138475984334946,-0.02619326114654541,0.0,598.0
28,1762912964.2143807,-0.07549908757209778,0.043187160044908524,0.021011874079704285,0.0,579.0
28,1762912964.2143807,-0.036351412534713745,0.08175267279148102,-0.0013484033988788724,0.0,545.0
28,1762912964.2143807,0.10066545009613037,0.04911383241415024,-0.0410914421081543,0.0,639.0
28,1762912964.2143807,-0.1099863201379776,0.04588565602898598,-0.005632414482533932,0.0,698.0
28,1762912964.2143807,0.12350159138441086,0.06931348145008087,-0.04673270881175995,0.0,623.0
28,1762912964.2143807,-0.1421433389186859,0.04412924125790596,-0.009424958378076553,0.0,651.0
28,1762912964.2143807,-0.19573836028575897,0.0726446583867073,0.0012288677971810102,0.0,583.0
28,1762912964.2143807,-0.33322128653526306,1.597860336303711,0.1641964316368103,0.03976499289274216,547.0
28,1762912964.2143807,-0.33927983045578003,1.6298154592514038,0.13599570095539093,0.03976499289274216,604.0
28,1762912964.2143807,-0.3453384041786194,1.6598373651504517,0.1269466131925583,0.03976499289274216,660.0
28,1762912964.2143807,-0.35139697790145874,1.6898775100708008,0.11651625484228134,0.03976499289274216,616.0
28,1762912964.2143807,-0.3849521279335022,1.713851809501648,0.1065540611743927,0.07952998578548431,586.0
28,1762912964.2143807,-0.4674418568611145,1.6921476125717163,0.12233038246631622,0.19882497191429138,489.0
28,1762912964.2143807,-0.3574555516242981,1.7207703590393066,0.0894692987203598,0.03976499289274216,588.0
28,1762912964.2143807,-0.2749657928943634,1.732903003692627,0.13516752421855927,-0.11929497867822647,391.0
28,1762912964.2143807,-0.4194393754005432,1.7375580072402954,0.08751527220010757,0.07952998578548431,468.0
28,1762912964.2143807,-0.475364625453949,1.7213222980499268,0.11736677587032318,0.19882497191429138,454.0
28,1762912964.2143807,-0.22370100021362305,1.771681785583496,0.11746564507484436,-0.19882497191429138,269.0
28,1762912964.2143807,-0.16777575016021729,1.7702903747558594,0.20154398679733276,-0.15905997157096863,282.0
28,1762912964.2143807,-0.48328736424446106,1.7482273578643799,0.14309614896774292,0.19882497191429138,400.0
28,1762912964.2143807,-0.2842866778373718,1.7953749895095825,0.07843688875436783,-0.11929497867822647,343.0
28,1762912964.2143807,-0.4623153805732727,1.7890669107437134,0.07260940223932266,0.11929497867822647,368.0
28,1762912964.2143807,-0.28894710540771484,1.8212916851043701,0.1384688764810562,-0.11929497867822647,387.0
28,1762912964.2143807,-0.4991328716278076,1.8074994087219238,0.12159448862075806,0.15905997157096863,339.0
28,1762912964.2143807,-0.4404113292694092,1.8221181631088257,-0.12998564541339874,-0.07952998578548431,313.0
28,1762912964.2143807,-0.4772287905216217,1.8482911586761475,-0.005445005372166634,0.07952998578548431,399.0
28,1762912964.2143807,-0.5070555806159973,1.8378398418426514,0.09589611738920212,0.19882497191429138,480.0
28,1762912964.2143807,-0.4175751805305481,1.8600412607192993,-0.09917088598012924,-0.07952998578548431,327.0
28,1762912964.2143807,-0.484685480594635,1.8752436637878418,0.08521368354558945,0.11929497867822647,486.0
28,1762912964.2143807,-0.5149783492088318,1.8661404848098755,0.10505838692188263,0.23858995735645294,524.0
28,1762912964.2143807,-0.4921422004699707,1.904244065284729,0.0831470713019371,0.11929497867822647,545.0
28,1762912964.2143807,-0.5229010581970215,1.897214412689209,0.04913625121116638,0.23858995735645294,573.0
28,1762912964.2143807,-0.499598890542984,1.9332877397537231,0.07990273088216782,0.15905997157096863,509.0
28,1762912964.2143807,-0.5620487332344055,1.9174929857254028,0.0301076490432024,0.2783549427986145,512.0
28,1762912964.2143807,-0.7824873924255371,2.02677583694458,0.1441284716129303,0.5169448852539062,340.0
28,1762912964.2143807,-0.7932064533233643,2.053708076477051,0.15736901760101318,0.5169448852539062,292.0
28,1762912964.2143807,-0.9786918759346008,2.0061588287353516,0.14732028543949127,0.39764994382858276,357.0
28,1762912964.2143807,-0.8738320469856262,2.050261974334717,0.19250302016735077,0.5964748859405518,354.0
28,1762912964.2143807,-1.06257963180542,2.0016636848449707,0.05305996909737587,0.19882497191429138,550.0
28,1762912964.2143807,-0.9917410612106323,2.037527084350586,0.059004902839660645,0.31811994314193726,518.0
28,1762912964.2143807,-0.8854830861091614,2.0860345363616943,0.0541163869202137,0.4771799147129059,443.0
28,1762912964.2143807,-0.8854830861091614,2.081850051879883,0.14271625876426697,0.5964748859405518,395.0
28,1762912964.2143807,-1.2559878826141357,1.9210305213928223,0.08246191591024399,0.03976499289274216,452.0
28,1762912964.2143807,-1.0765609741210938,2.0280749797821045,0.05090737342834473,0.19882497191429138,487.0
28,1762912964.2143807,-1.0047903060913086,2.0649147033691406,-0.03444863483309746,0.31811994314193726,465.0
28,1762912964.2143807,-0.9689049124717712,2.0821754932403564,0.02079256810247898,0.39764994382858276,448.0
28,1762912964.2143807,-0.9330195784568787,2.093137741088867,0.15136882662773132,0.556709885597229,363.0
28,1762912964.2143807,-0.8971341848373413,2.1130425930023193,0.06975003331899643,0.4771799147129059,482.0
28,1762912964.2143807,-0.8971341848373413,2.108698844909668,0.15232360363006592,0.7952998876571655,221.0
28,1762912964.2143807,-1.2722994089126587,1.94579017162323,0.08782406151294708,0.03976499289274216,486.0
28,1762912964.2143807,-1.0905423164367676,2.054245948791504,0.057869862765073776,0.19882497191429138,497.0
28,1762912964.2143807,-1.0178395509719849,2.091756820678711,0.03337116539478302,0.39764994382858276,419.0
28,1762912964.2143807,-0.9451367259025574,2.1202402114868164,0.15445460379123688,0.556709885597229,394.0
28,1762912964.2143807,-0.908785343170166,2.139740228652954,0.09043516963720322,0.4771799147129059,423.0
28,1762912964.2143807,-1.2886109352111816,1.9695829153060913,0.11159880459308624,0.03976499289274216,454.0
28,1762912964.2143807,-1.1045236587524414,2.080320358276367,0.06726889312267303,0.19882497191429138,491.0
28,1762912964.2143807,-0.9572538137435913,2.151857852935791,0.07350356876850128,0.39764994382858276,363.0
28,1762912964.2143807,-0.9572538137435913,2.147362470626831,0.15725819766521454,0.556709885597229,388.0
28,1762912964.2143807,-1.1185050010681152,2.105937957763672,0.08749252557754517,0.19882497191429138,487.0
28,1762912964.2143807,-1.0439379215240479,2.1430163383483887,0.10656744241714478,0.35788494348526,403.0
28,1762912964.2143807,-0.96937096118927,2.175943613052368,0.13882529735565186,0.556709885597229,335.0
28,1762912964.2143807,-1.2079854011535645,2.0853915214538574,0.1697889268398285,0.11929497867822647,403.0
28,1762912964.2143807,-1.0569872856140137,2.169360399246216,0.1164826825261116,0.35788494348526,385.0
28,1762912964.2143807,-0.9814881086349487,2.2057223320007324,0.0915767252445221,0.556709885597229,339.0
28,1762912964.2143807,-1.184683084487915,2.1332859992980957,0.16595768928527832,0.11929497867822647,340.0
28,1762912964.2143807,-1.0700364112854004,2.1971917152404785,0.09641516208648682,0.35788494348526,363.0
28,1762912964.2143807,-0.9936051964759827,2.2314698696136475,0.12335143238306046,0.556709885597229,227.0
28,1762912964.2143807,-1.0830856561660767,2.2235219478607178,0.10766088962554932,0.35788494348526,268.0
28,1762912964.2143807,-1.8250272274017334,1.9277088642120361,0.005924089811742306,-0.07952998578548431,378.0
28,1762912964.2143807,-1.8455332517623901,1.9492321014404297,-0.023862037807703018,-0.07952998578548431,364.0
28,1762912964.2143807,1.629288911819458,2.205376148223877,-0.10784090310335159,0.31811994314193726,193.0
28,1762912964.2143807,1.6721649169921875,2.1658365726470947,0.20715360343456268,0.43741491436958313,242.0
28,1762912964.2143807,-0.7288923859596252,2.2725818157196045,-1.3542464971542358,-0.15905997157096863,195.0
28,1762912964.2143807,-1.715040922164917,2.1373889446258545,0.14177067577838898,-0.15905997157096863,229.0
28,1762912964.2143807,-0.6860163807868958,2.1547374725341797,-1.5544722080230713,-0.07952998578548431,221.0
28,1762912964.2143807,-1.603656530380249,1.6701626777648926,-1.5275213718414307,0.4771799147129059,231.0
28,1762912964.2143807,-1.7770248651504517,2.1277196407318115,0.09731802344322205,-0.07952998578548431,282.0
28,1762912964.2143807,1.6903406381607056,2.1931521892547607,0.16525796055793762,0.43741491436958313,295.0
28,1762912964.2143807,-1.5169724225997925,2.321397304534912,-0.06624189764261246,0.2783549427986145,219.0
28,1762912964.2143807,-1.7336827516555786,2.157097339630127,0.1890900582075119,-0.15905997157096863,240.0
28,1762912964.2143807,2.3218297958374023,1.284964919090271,0.9048822522163391,-3.5390844345092773,242.0
28,1762912964.2143807,0.6133135557174683,2.732659101486206,-0.1313805729150772,-3.5390844345092773,298.0
28,1762912964.2143807,0.6571216583251953,2.7243411540985107,-0.08364991098642349,-3.459554433822632,264.0
28,1762912964.2143807,-1.7961325645446777,2.1481683254241943,0.14184968173503876,-0.07952998578548431,242.0
28,1762912964.2143807,-1.62090003490448,1.6791610717773438,-1.5536863803863525,0.4771799147129059,219.0
28,1762912964.2143807,1.7523243427276611,1.9367434978485107,-1.0194237232208252,-3.5390844345092773,296.0
28,1762912964.2143807,1.7961325645446777,1.9628021717071533,-0.8843957781791687,-3.459554433822632,272.0
28,1762912964.2143807,1.708516240119934,2.222034215927124,0.06615906953811646,0.43741491436958313,266.0
28,1762912964.2143807,-0.8854830861091614,2.3157124519348145,-1.3719978332519531,-0.2783549427986145,272.0
28,1762912964.2143807,0.6198381781578064,2.7648518085479736,-0.019410254433751106,-3.5390844345092773,298.0
28,1762912964.2143807,0.6641123294830322,2.754087209701538,-0.054223962128162384,-3.459554433822632,301.0
28,1762912964.2143807,-2.3022561073303223,0.4489941895008087,-1.5896551609039307,-0.2783549427986145,319.0
28,1762912964.2143807,-0.9297572374343872,2.67633056640625,0.042281702160835266,-0.35788494348526,234.0
28,1762912964.2143807,1.7266920804977417,2.0730326175689697,-0.8660555481910706,-3.5390844345092773,354.0
28,1762912964.2143807,1.7709661722183228,2.0337822437286377,-0.8697071075439453,-3.459554433822632,311.0
28,1762912964.2143807,2.3465301990509033,1.2811378240585327,0.9388630390167236,-3.5390844345092773,283.0
29,1762912964.2143807,-0.028894711285829544,0.005258739925920963,-0.0052037788555026054,0.0,511.0
29,1762912964.2143807,0.05872151255607605,0.008967547677457333,-0.005469833966344595,0.0,639.0
29,1762912964.2143807,-0.04380811005830765,0.036733075976371765,0.017031801864504814,0.0,545.0
29,1762912964.2143807,0.05872151255607605,0.042350441217422485,0.05258294939994812,0.0,632.0
