frame_id,timestamp,x,y,z,doppler,snr
42,1762913397.4712093,-1.7616453170776367,2.024941921234131,0.0477885864675045,-0.11929497867822647,468.0
42,1762913397.4712093,-1.4260938167572021,2.2021567821502686,0.56818026304245,-0.19882497191429138,334.0
42,1762913397.4712093,-1.4419392347335815,2.22145676612854,0.5941645503044128,-0.19882497191429138,351.0
42,1762913397.4712093,-0.9330195188522339,2.056290626525879,1.506066083908081,-0.35788494348526,377.0
42,1762913397.4712093,-0.805789589881897,2.0504913330078125,1.5853327512741089,-0.19882497191429138,430.0
42,1762913397.4712093,-0.805789589881897,2.1689465045928955,-1.41896653175354,-0.11929497867822647,449.0
42,1762913397.4712093,-1.9932689666748047,1.7593225240707397,-0.5465840697288513,-0.19882497191429138,434.0
42,1762913397.4712093,-2.5870087146759033,0.8212324380874634,0.007376112975180149,-0.19882497191429138,424.0
42,1762913397.4712093,-1.8236291408538818,2.007938861846924,0.09823308885097504,-0.11929497867822647,511.0
42,1762913397.4712093,-1.9722970724105835,1.7873224020004272,-0.6673970222473145,-0.23858995735645294,419.0
42,1762913397.4712093,-1.843669056892395,2.031280517578125,0.06841325759887695,-0.11929497867822647,417.0
42,1762913397.4712093,-1.414908766746521,2.256911516189575,0.6589996218681335,-0.23858995735645294,333.0
42,1762913397.4712093,-0.814644455909729,2.071216344833374,1.605089545249939,-0.19882497191429138,381.0
42,1762913397.4712093,-0.7717684507369995,2.1621925830841064,-1.5030611753463745,-0.11929497867822647,381.0
42,1762913397.4712093,-2.6154375076293945,0.8302834630012512,-0.0034198344219475985,-0.19882497191429138,409.0
42,1762913397.4712093,-1.9937351942062378,1.8107726573944092,-0.6637780666351318,-0.23858995735645294,351.0
42,1762913397.4712093,-1.9070510864257812,2.014089584350586,0.03284156695008278,-0.11929497867822647,348.0
42,1762913397.4712093,-1.560314416885376,2.2921855449676514,-0.07605165243148804,0.07952998578548431,313.0
42,1762913397.4712093,-1.0402096509933472,2.142268180847168,1.422367811203003,-0.35788494348526,339.0
42,1762913397.4712093,-0.823499321937561,2.1392743587493896,1.561996340751648,-0.23858995735645294,374.0
42,1762913397.4712093,-0.780157208442688,2.18750262260437,-1.5167946815490723,-0.11929497867822647,337.0
42,1762913397.4712093,-1.4018595218658447,2.2661094665527344,0.8719968795776367,-0.23858995735645294,205.0
42,1762913397.4712093,-1.0513947010040283,2.188472270965576,1.402140498161316,-0.35788494348526,294.0
42,1762913397.4712093,-0.8761621713638306,2.0930187702178955,1.6469523906707764,-0.23858995735645294,270.0
42,1762913397.4712093,-2.05898118019104,1.7765859365463257,-0.6820403933525085,-0.23858995735645294,262.0
42,1762913397.4712093,-1.577091932296753,2.3169257640838623,-0.07399886846542358,0.07952998578548431,361.0
42,1762913397.4712093,-1.9275568723678589,2.0322041511535645,-0.12454161792993546,-0.11929497867822647,301.0
42,1762913397.4712093,-2.125159502029419,1.730450987815857,0.7198737859725952,2.9426095485687256,202.0
42,1762913397.4712093,1.5053212642669678,2.4003078937530518,0.03888913244009018,3.499319314956665,237.0
42,1762913397.4712093,-1.5495954751968384,2.370819568634033,-0.0833703801035881,0.07952998578548431,386.0
42,1762913397.4712093,-1.5938695669174194,1.6834156513214111,1.629317045211792,0.31811994314193726,258.0
42,1762913397.4712093,2.5236268043518066,0.2135414183139801,1.2707043886184692,3.7379093170166016,224.0
43,1762913397.5804534,-0.028894711285829544,0.0053281583823263645,-0.005132679361850023,0.0,516.0
43,1762913397.5804534,0.05872151255607605,0.008962911553680897,-0.0054774209856987,0.0,619.0
43,1762913397.5804534,-0.04380811005830765,0.036706045269966125,0.01708998531103134,0.0,562.0
43,1762913397.5804534,0.05872151255607605,0.0425298772752285,0.052437923848629,0.0,564.0
43,1762913397.5804534,0.07969348132610321,0.03114679642021656,-0.026183363050222397,0.0,600.0
43,1762913397.5804534,-0.07549908757209778,0.04317617416381836,0.021034447476267815,0.0,619.0
43,1762913397.5804534,-0.036351412534713745,0.08175252377986908,-0.0013569602742791176,0.0,550.0
43,1762913397.5804534,0.10066545009613037,0.04907021299004555,-0.041143517941236496,0.0,656.0
43,1762913397.5804534,-0.1099863201379776,0.04588717594742775,-0.0056199426762759686,0.0,667.0
43,1762913397.5804534,0.12350159138441086,0.0693604126572609,-0.04666302725672722,0.0,634.0
43,1762913397.5804534,-0.1421433389186859,0.04412354156374931,-0.009451601654291153,0.0,707.0
43,1762913397.5804534,-0.19573836028575897,0.07264527678489685,0.0011916350340470672,0.0,590.0
43,1762913397.5804534,-0.7960026860237122,1.6176478862762451,-0.24482211470603943,0.7555348873138428,437.0
43,1762913397.5804534,-0.8090519309043884,1.6464265584945679,-0.233415424823761,0.71576988697052,475.0
43,1762913397.5804534,-0.7927404046058655,1.6769694089889526,-0.30051520466804504,0.71576988697052,507.0
43,1762913397.5804534,-0.8351503610610962,1.6893609762191772,-0.3042045831680298,0.7555348873138428,477.0
43,1762913397.5804534,-0.8481996059417725,1.729601502418518,-0.21853122115135193,0.71576988697052,477.0
43,1762913397.5804534,-0.9227666258811951,1.738669514656067,0.0281669944524765,0.6760048866271973,480.0
43,1762913397.5804534,-0.9367479085922241,1.76505708694458,0.025722039863467216,0.6362398862838745,604.0
43,1762913397.5804534,-0.9507291913032532,1.7914819717407227,0.019797433167696,0.6362398862838745,622.0
43,1762913397.5804534,-0.9647105932235718,1.8178917169570923,0.013026460073888302,0.6362398862838745,588.0
43,1762913397.5804534,-0.978691816329956,1.844285249710083,6.543852941831574e-05,0.6362398862838745,547.0
43,1762913397.5804534,-0.9926731586456299,1.8697272539138794,-0.05817607417702675,0.6760048866271973,480.0
43,1762913397.5804534,-1.0737648010253906,1.859214186668396,0.047273002564907074,0.6760048866271973,408.0
43,1762913397.5804534,-1.2932714223861694,1.8212703466415405,-0.12098213285207748,-0.07952998578548431,434.0
43,1762913397.5804534,-1.345934271812439,1.8119779825210571,-0.20915302634239197,0.19882497191429138,265.0
43,1762913397.5804534,-1.345934271812439,1.8220778703689575,-0.08391007781028748,-0.07952998578548431,451.0
43,1762913397.5804534,-1.363644003868103,1.8437881469726562,-0.12483371794223785,0.15905997157096863,368.0
43,1762913397.5804534,-1.363644003868103,1.8456668853759766,-0.0930151641368866,-0.07952998578548431,455.0
43,1762913397.5804534,-1.184217095375061,1.9603976011276245,-0.17069111764431,-0.15905997157096863,268.0
43,1762913397.5804534,-1.3813536167144775,1.8684135675430298,-0.11597444862127304,0.15905997157096863,365.0
43,1762913397.5804534,-1.3813536167144775,1.868354082107544,-0.11692998558282852,-0.07952998578548431,378.0
43,1762913397.5804534,-1.199596643447876,1.9881542921066284,-0.144109845161438,-0.15905997157096863,330.0
43,1762913397.5804534,-1.1781585216522217,2.0360844135284424,-0.13613422214984894,-0.15905997157096863,282.0
43,1762913397.5804534,-1.399063229560852,1.886222243309021,-0.19239966571331024,0.15905997157096863,365.0
43,1762913397.5804534,-1.399063229560852,1.8918344974517822,-0.12575343251228333,-0.07952998578548431,282.0
43,1762913397.5804534,1.4540565013885498,1.8556820154190063,-0.3685740828514099,0.914594829082489,251.0
43,1762913397.5804534,-1.3794894218444824,1.9219427108764648,-0.3111719787120819,0.15905997157096863,306.0
43,1762913397.5804534,-1.3794894218444824,1.9445130825042725,-0.09777562320232391,-0.07952998578548431,191.0
43,1762913397.5804534,-1.2303555011749268,2.04357647895813,-0.06085860729217529,-0.11929497867822647,194.0
43,1762913397.5804534,-1.8119781017303467,1.5968163013458252,-0.06186975911259651,0.11929497867822647,313.0
43,1762913397.5804534,-1.7364790439605713,1.616142988204956,-0.4578614830970764,0.23858995735645294,177.0
43,1762913397.5804534,-1.887477159500122,1.3717710971832275,-0.6265692710876465,-0.11929497867822647,193.0
43,1762913397.5804534,-1.2834844589233398,2.0075199604034424,-0.3993073105812073,0.15905997157096863,239.0
43,1762913397.5804534,-1.1702358722686768,2.1132519245147705,-0.04036940261721611,0.4771799147129059,158.0
43,1762913397.5804534,-2.331150770187378,0.7400110960006714,0.006707269698381424,0.7952998876571655,182.0
43,1762913397.5804534,-1.9107792377471924,1.5154622793197632,-0.18499252200126648,-0.11929497867822647,192.0
43,1762913397.5804534,-1.8343480825424194,1.5732955932617188,-0.3766070008277893,0.23858995735645294,178.0
43,1762913397.5804534,-1.7579169273376465,1.6990259885787964,-0.0704517662525177,0.11929497867822647,291.0
43,1762913397.5804534,-1.2228987216949463,2.1165778636932373,-0.08087796717882156,0.5169448852539062,177.0
43,1762913397.5804534,-1.1464675664901733,2.1576199531555176,0.11050911992788315,0.5964748859405518,179.0
43,1762913397.5804534,-1.8567183017730713,1.590232253074646,-0.39047959446907043,0.23858995735645294,197.0
43,1762913397.5804534,-1.9340815544128418,1.5317649841308594,-0.20430421829223633,-0.11929497867822647,218.0
43,1762913397.5804534,-1.740673303604126,1.7552919387817383,-0.13312652707099915,0.11929497867822647,301.0
43,1762913397.5804534,-1.1991305351257324,2.16141414642334,-0.13816899061203003,0.5169448852539062,166.0
43,1762913397.5804534,-1.9573837518692017,1.4939106702804565,-0.46277981996536255,-0.11929497867822647,200.0
43,1762913397.5804534,-1.7616453170776367,1.7734978199005127,-0.1691063940525055,0.11929497867822647,299.0
43,1762913397.5804534,-1.370168685913086,1.5726934671401978,1.3880051374435425,0.7952998876571655,168.0
43,1762913397.5804534,-1.2135779857635498,2.1862547397613525,-0.15749435126781464,0.5169448852539062,166.0
43,1762913397.5804534,-1.980685830116272,1.4197561740875244,-0.6991491913795471,-0.11929497867822647,189.0
43,1762913397.5804534,-1.782617211341858,1.7958035469055176,-0.1581128090620041,0.11929497867822647,270.0
43,1762913397.5804534,-1.4260938167572021,2.095736026763916,-0.04219580069184303,0.7952998876571655,192.0
43,1762913397.5804534,-1.3468663692474365,2.147697925567627,0.03126508742570877,-0.11929497867822647,191.0
43,1762913397.5804534,-2.484945297241211,0.6340752840042114,0.05251647159457207,0.7952998876571655,299.0
43,1762913397.5804534,-1.963908314704895,1.4040707349777222,-0.8668401837348938,-0.11929497867822647,196.0
43,1762913397.5804534,-1.7635095119476318,1.860083818435669,-0.09942243993282318,0.11929497867822647,220.0
43,1762913397.5804534,-1.4428714513778687,2.1203503608703613,-0.04470766708254814,0.7952998876571655,211.0
43,1762913397.5804534,-1.3627119064331055,2.173191785812378,-0.00408229511231184,-0.11929497867822647,225.0
43,1762913397.5804534,-2.5138399600982666,0.6406621932983398,0.06189446896314621,0.7952998876571655,249.0
43,1762913397.5804534,-1.500194787979126,2.117306709289551,0.009901975281536579,0.7952998876571655,182.0
43,1762913397.5804534,-0.8514619469642639,2.0996556282043457,-1.264962077140808,0.8350648283958435,214.0
43,1762913397.5804534,-1.8455331325531006,1.8597279787063599,-0.15740221738815308,-0.11929497867822647,313.0
43,1762913397.5804534,-0.7792251110076904,2.0398476123809814,-1.4564290046691895,-0.15905997157096863,336.0
43,1762913397.5804534,-1.9494609832763672,1.790318250656128,-0.20293951034545898,-0.15905997157096863,435.0
43,1762913397.5804534,-0.8295578360557556,2.050452470779419,-1.4677538871765137,-0.15905997157096863,485.0
43,1762913397.5804534,-2.0133090019226074,1.7716097831726074,-0.11854609847068787,-0.15905997157096863,502.0
43,1762913397.5804534,-1.7197014093399048,2.0583298206329346,0.10942184180021286,-0.07952998578548431,392.0
43,1762913397.5804534,-0.8388787508010864,2.052015542984009,-1.5137970447540283,-0.15905997157096863,531.0
43,1762913397.5804534,-0.8481996059417725,2.062490463256836,-1.5471850633621216,-0.15905997157096863,504.0
43,1762913397.5804534,2.5445988178253174,0.9439604878425598,0.03235359489917755,-0.07952998578548431,358.0
43,1762913397.5804534,-1.9932689666748047,1.8383021354675293,-0.12089312821626663,-0.15905997157096863,517.0
43,1762913397.5804534,-1.6539891958236694,2.149252414703369,0.11011627316474915,-0.07952998578548431,366.0
43,1762913397.5804534,2.7011895179748535,0.47730183601379395,0.07519359886646271,-0.15905997157096863,430.0
43,1762913397.5804534,-2.0151731967926025,1.8603142499923706,-0.09057284891605377,-0.15905997157096863,446.0
43,1762913397.5804534,-0.9003965258598328,2.0975780487060547,-1.5229408740997314,-0.15905997157096863,516.0
43,1762913397.5804534,-0.9535255432128906,2.1240551471710205,-1.5078651905059814,-0.15905997157096863,403.0
43,1762913397.5804534,2.7305502891540527,0.48780739307403564,0.024858105927705765,-0.15905997157096863,450.0
43,1762913397.5804534,-2.0370771884918213,1.8791015148162842,-0.11736064404249191,-0.15905997157096863,368.0
43,1762913397.5804534,-1.5169724225997925,2.3131463527679443,-0.2064620852470398,-0.19882497191429138,331.0
43,1762913397.5804534,-1.708516240119934,2.2227346897125244,0.035552967339754105,-0.15905997157096863,287.0
43,1762913397.5804534,2.759910821914673,0.49160632491111755,-0.045341648161411285,-0.15905997157096863,334.0
43,1762913397.5804534,-1.4610471725463867,2.4274840354919434,-0.04055071249604225,-0.19882497191429138,205.0
44,1762913397.6890228,-0.028894711285829544,0.005289025604724884,-0.0051729935221374035,0.0,545.0
44,1762913397.6890228,0.05872151255607605,0.00892537459731102,-0.0055383676663041115,0.0,594.0
44,1762913397.6890228,-0.04380811005830765,0.036720309406518936,0.017059318721294403,0.0,576.0
44,1762913397.6890228,0.05872151255607605,0.04251767322421074,0.05244782194495201,0.0,573.0
44,1762913397.6890228,0.07969348132610321,0.03115680254995823,-0.026171455159783363,0.0,634.0
44,1762913397.6890228,-0.07549908757209778,0.043175436556339264,0.02103595808148384,0.0,591.0
44,1762913397.6890228,-0.036351412534713745,0.08175267279148102,-0.0013475341256707907,0.0,579.0
44,1762913397.6890228,0.10066545009613037,0.04907601326704025,-0.04113660007715225,0.0,615.0
44,1762913397.6890228,-0.1099863201379776,0.0458839051425457,-0.005646553821861744,0.0,697.0
44,1762913397.6890228,0.12350159138441086,0.06934230774641037,-0.046689920127391815,0.0,602.0
44,1762913397.6890228,-0.1421433389186859,0.044138018041849136,-0.009383698925375938,0.0,660.0
44,1762913397.6890228,-0.19573836028575897,0.07264228165149689,0.0013614748604595661,0.0,559.0
44,1762913397.6890228,-0.9544575810432434,1.6477057933807373,-0.13428948819637299,0.914594829082489,368.0
44,1762913397.6890228,-0.96937096118927,1.6326411962509155,-0.3918202519416809,0.914594829082489,400.0
44,1762913397.6890228,-0.9535255432128906,1.6338435411453247,-0.5446169376373291,0.914594829082489,387.0
44,1762913397.6890228,-0.999197781085968,1.7306252717971802,-0.01114304456859827,0.7555348873138428,322.0
44,1762913397.6890228,-0.9367479085922241,1.7043046951293945,-0.4598190486431122,0.8748298287391663,418.0
44,1762913397.6890228,-0.9824202060699463,1.7743970155715942,-0.007191212382167578,0.7952998876571655,480.0
44,1762913397.6890228,-1.029024600982666,1.7822983264923096,-0.009331374429166317,0.7952998876571655,611.0
44,1762913397.6890228,-1.0439379215240479,1.8080055713653564,-0.023144155740737915,0.7952998876571655,649.0
44,1762913397.6890228,-1.0588513612747192,1.8337130546569824,-0.031556662172079086,0.7952998876571655,656.0
44,1762913397.6890228,-1.0737648010253906,1.8593246936798096,-0.04270447790622711,0.7952998876571655,638.0
44,1762913397.6890228,-1.054656982421875,1.9026613235473633,-0.09197047352790833,0.7952998876571655,588.0
44,1762913397.6890228,-1.207053303718567,1.8464435338974,0.07297885417938232,0.556709885597229,287.0
44,1762913397.6890228,-1.1380788087844849,1.8897124528884888,0.07362725585699081,0.6760048866271973,250.0
44,1762913397.6890228,-1.0691043138504028,1.928564190864563,-0.09650809317827225,0.7952998876571655,462.0
44,1762913397.6890228,-1.2233648300170898,1.8700218200683594,0.10300978273153305,0.556709885597229,205.0
44,1762913397.6890228,-1.345934271812439,1.822715401649475,-0.06868713349103928,0.03976499289274216,430.0
44,1762913397.6890228,-1.363644003868103,1.8466713428497314,-0.07031208276748657,0.03976499289274216,437.0
44,1762913397.6890228,-1.3995293378829956,1.8180577754974365,-0.10318151861429214,0.19882497191429138,299.0
44,1762913397.6890228,-1.817570686340332,1.452231764793396,-0.004189533647149801,-0.2783549427986145,316.0
44,1762913397.6890228,-1.3813536167144775,1.8693232536315918,-0.10025005787611008,0.03976499289274216,390.0
44,1762913397.6890228,-1.4177050590515137,1.8431166410446167,-0.07477539777755737,0.19882497191429138,361.0
44,1762913397.6890228,-1.8408726453781128,1.468838095664978,-0.0770217552781105,-0.2783549427986145,321.0
44,1762913397.6890228,-1.399063229560852,1.8863593339920044,-0.19105090200901031,0.19882497191429138,349.0
44,1762913397.6890228,-2.2742934226989746,0.5617101788520813,-0.4536009430885315,-0.2783549427986145,263.0
44,1762913397.6890228,-1.7896080017089844,1.5749144554138184,-0.1031026765704155,-0.23858995735645294,375.0
44,1762913397.6890228,-1.4167729616165161,1.8955004215240479,-0.3058015704154968,0.19882497191429138,366.0
44,1762913397.6890228,-1.5286234617233276,1.8304777145385742,-0.07964786142110825,-0.15905997157096863,258.0
44,1762913397.6890228,-2.3404717445373535,0.36111757159233093,-0.47822701930999756,-0.2783549427986145,284.0
44,1762913397.6890228,-1.887477159500122,1.4623209238052368,-0.3687310516834259,-0.31811994314193726,224.0
44,1762913397.6890228,-1.774228572845459,1.6358083486557007,-0.11471429467201233,-0.23858995735645294,396.0
44,1762913397.6890228,-1.660979986190796,1.7532821893692017,-0.06373075395822525,-0.15905997157096863,320.0
44,1762913397.6890228,-1.4344826936721802,1.9129095077514648,-0.3463408052921295,0.19882497191429138,273.0
44,1762913397.6890228,-2.36936616897583,0.3361510634422302,-0.5050065517425537,-0.2783549427986145,288.0
44,1762913397.6890228,-1.7579169273376465,1.6964867115020752,-0.11656004935503006,-0.23858995735645294,371.0
44,1762913397.6890228,-1.7197012901306152,1.7352973222732544,-0.11530708521604538,-0.15905997157096863,281.0
44,1762913397.6890228,-1.4521921873092651,1.9309313297271729,-0.380219429731369,0.19882497191429138,156.0
44,1762913397.6890228,-2.35957932472229,0.5028936862945557,-0.5551570057868958,-0.2783549427986145,260.0
44,1762913397.6890228,-1.7793549299240112,1.7207697629928589,-0.03953837975859642,-0.23858995735645294,360.0
44,1762913397.6890228,-1.6833500862121582,1.825865387916565,-0.3314112722873688,-0.43741491436958313,225.0
44,1762913397.6890228,-1.7616453170776367,1.7815206050872803,0.008719186298549175,-0.23858995735645294,352.0
44,1762913397.6890228,-1.782617211341858,1.8024932146072388,0.030455540865659714,-0.23858995735645294,336.0
44,1762913397.6890228,-1.3072526454925537,2.1671550273895264,-0.1488742083311081,0.556709885597229,154.0
44,1762913397.6890228,-1.3072526454925537,2.103559970855713,0.5419970750808716,0.914594829082489,156.0
44,1762913397.6890228,-1.8035892248153687,1.8239346742630005,0.00950899813324213,-0.23858995735645294,221.0
44,1762913397.6890228,-1.4829511642456055,2.092973470687866,-0.008962712250649929,0.9543598294258118,155.0
44,1762913397.6890228,-1.001994013786316,1.9169062376022339,1.3788548707962036,-0.19882497191429138,172.0
44,1762913397.6890228,-2.5543859004974365,0.45339539647102356,-0.05670347437262535,0.914594829082489,342.0
44,1762913397.6890228,-2.0272903442382812,0.8085843920707703,-1.4035511016845703,0.9941248297691345,149.0
44,1762913397.6890228,-1.8245612382888794,1.8425593376159668,0.09808951616287231,-0.7952998876571655,162.0
44,1762913397.6890228,-1.8651070594787598,1.7988755702972412,0.13817426562309265,-0.6760048866271973,217.0
44,1762913397.6890228,-1.8651070594787598,1.8035995960235596,0.04553741216659546,-0.23858995735645294,162.0
44,1762913397.6890228,-1.4596490859985352,1.5392749309539795,-1.4945659637451172,0.914594829082489,179.0
44,1762913397.6890228,-2.0505924224853516,1.5040411949157715,-0.649836003780365,-0.43741491436958313,230.0
44,1762913397.6890228,-1.8455331325531006,1.8617722988128662,0.13102155923843384,-0.6362398862838745,233.0
44,1762913397.6890228,-1.6404738426208496,2.006084442138672,0.4169248044490814,-0.5169448852539062,202.0
44,1762913397.6890228,-1.4764264822006226,2.1692469120025635,0.06235664337873459,0.914594829082489,205.0
44,1762913397.6890228,-0.861248791217804,2.479280710220337,-0.027804743498563766,-0.556709885597229,224.0
44,1762913397.6890228,-0.8202369213104248,2.0285964012145996,-1.4496080875396729,-0.43741491436958313,234.0
44,1762913397.6890228,-2.5837464332580566,0.4573279917240143,-0.06679463386535645,0.914594829082489,341.0
44,1762913397.6890228,2.4471957683563232,1.0264967679977417,0.06602542102336884,-0.43741491436958313,349.0
44,1762913397.6890228,2.571629285812378,0.6539149284362793,0.07707557082176208,-0.23858995735645294,329.0
44,1762913397.6890228,2.571629285812378,0.6573227047920227,0.038366083055734634,-0.15905997157096863,283.0
44,1762913397.6890228,-2.1983282566070557,1.4476723670959473,-0.3441205620765686,-0.556709885597229,292.0
44,1762913397.6890228,-2.1153724193573,1.2091139554977417,-1.0535961389541626,-0.43741491436958313,307.0
44,1762913397.6890228,-0.8710357546806335,2.0023794174194336,-1.5095016956329346,-0.43741491436958313,299.0
44,1762913397.6890228,-0.7880799770355225,2.129854440689087,-1.3745805025100708,-0.23858995735645294,294.0
44,1762913397.6890228,-0.8710357546806335,2.0874135494232178,-1.389540672302246,-0.15905997157096863,282.0
44,1762913397.6890228,-0.8388787508010864,2.1713688373565674,-1.3369768857955933,-0.23858995735645294,339.0
44,1762913397.6890228,2.6005241870880127,0.6648060083389282,0.037079986184835434,-0.15905997157096863,309.0
44,1762913397.6890228,-0.8808226585388184,2.5350897312164307,0.05948250740766525,-0.43741491436958313,328.0
44,1762913397.6890228,-2.1391408443450928,1.2028273344039917,-1.0878190994262695,-0.43741491436958313,290.0
44,1762913397.6890228,-1.7197014093399048,2.0607330799102783,0.0455327108502388,-0.23858995735645294,320.0
44,1762913397.6890228,-1.635813593864441,2.1282687187194824,-0.02557007223367691,-0.15905997157096863,274.0
44,1762913397.6890228,-1.635813593864441,2.0752029418945312,0.4729849696159363,-0.5169448852539062,289.0
44,1762913397.6890228,-0.8808226585388184,2.0527079105377197,-1.488828182220459,-0.15905997157096863,328.0
44,1762913397.6890228,2.5870087146759033,0.8196420073509216,0.0516151487827301,-0.23858995735645294,324.0
44,1762913397.6890228,-1.7388091087341309,2.0830655097961426,0.06686961650848389,-0.23858995735645294,277.0
44,1762913397.6890228,2.6294186115264893,0.6732252836227417,0.0040712058544158936,-0.15905997157096863,298.0
44,1762913397.6890228,-1.611579179763794,2.142082452774048,0.4258955717086792,-0.5169448852539062,261.0
44,1762913397.6890228,-0.9330195188522339,2.5485942363739014,0.03511966019868851,-0.43741491436958313,247.0
44,1762913397.6890228,-0.8906095623970032,2.030097246170044,-1.5660812854766846,-0.15905997157096863,299.0
44,1762913397.6890228,-0.9003965258598328,2.0178768634796143,-1.6270695924758911,-0.15905997157096863,243.0
44,1762913397.6890228,2.6154375076293945,0.8295716643333435,0.034548889845609665,-0.23858995735645294,319.0
44,1762913397.6890228,2.658313512802124,0.6800052523612976,-0.0292899701744318,-0.15905997157096863,284.0
44,1762913397.6890228,-1.715040922164917,2.1420645713806152,-0.009477443061769009,-0.23858995735645294,220.0
45,1762913397.7982402,-0.028894711285829544,0.005283459089696407,-0.0051786815747618675,0.0,557.0
45,1762913397.7982402,0.05872151255607605,0.008952527306973934,-0.005494365468621254,0.0,612.0
45,1762913397.7982402,-0.04380811005830765,0.03672780096530914,0.017043184489011765,0.0,557.0
45,1762913397.7982402,0.05872151255607605,0.04249338060617447,0.052467502653598785,0.0,573.0
45,1762913397.7982402,0.07969348132610321,0.031139813363552094,-0.02619166485965252,0.0,596.0
45,1762913397.7982402,-0.07549908757209778,0.04318024590611458,0.021026091650128365,0.0,608.0
45,1762913397.7982402,-0.036351412534713745,0.08175262808799744,-0.0013506527757272124,0.0,594.0
45,1762913397.7982402,0.10066545009613037,0.04904462769627571,-0.04117400944232941,0.0,598.0
45,1762913397.7982402,-0.1099863201379776,0.04588190093636513,-0.005662878509610891,0.0,672.0
45,1762913397.7982402,0.12350159138441086,0.06934662163257599,-0.04668351262807846,0.0,629.0
45,1762913397.7982402,-0.1421433389186859,0.04412183165550232,-0.009459580294787884,0.0,693.0
45,1762913397.7982402,-0.19573836028575897,0.07264102250337601,0.0014268666272982955,0.0,579.0
45,1762913397.7982402,-1.0304226875305176,1.7074354887008667,-0.12836506962776184,0.914594829082489,424.0
45,1762913397.7982402,-1.0141111612319946,1.7393198013305664,-0.2450120598077774,0.914594829082489,470.0
45,1762913397.7982402,-1.029024600982666,1.7556570768356323,-0.3071533143520355,0.914594829082489,522.0
45,1762913397.7982402,-1.1418070793151855,1.7437950372695923,0.12116726487874985,0.7555348873138428,323.0
45,1762913397.7982402,-1.0439379215240479,1.7801170349121094,-0.31717896461486816,0.914594829082489,481.0
45,1762913397.7982402,-1.1250295639038086,1.7935001850128174,0.04827497899532318,0.7555348873138428,536.0
45,1762913397.7982402,-1.0588513612747192,1.8139368295669556,-0.2704286575317383,0.914594829082489,458.0
45,1762913397.7982402,-1.1408751010894775,1.819395899772644,0.009246205911040306,0.7555348873138428,544.0
45,1762913397.7982402,-1.0402096509933472,1.8697208166122437,-0.18436767160892487,0.914594829082489,364.0
45,1762913397.7982402,-1.156720519065857,1.8446812629699707,-0.005377365276217461,0.7555348873138428,569.0
45,1762913397.7982402,-1.054656982421875,1.9012534618377686,-0.11753373593091965,0.914594829082489,350.0
45,1762913397.7982402,-1.1725660562515259,1.869924545288086,-0.011310162954032421,0.7555348873138428,497.0
45,1762913397.7982402,-1.3282246589660645,1.7997843027114868,0.028455648571252823,0.15905997157096863,186.0
45,1762913397.7982402,-1.3282246589660645,1.7998191118240356,-0.026154156774282455,0.11929497867822647,190.0
45,1762913397.7982402,-1.1884115934371948,1.8951762914657593,-0.014085904695093632,0.7555348873138428,418.0
45,1762913397.7982402,-1.1534582376480103,1.9148327112197876,-0.08463649451732635,0.8748298287391663,351.0
45,1762913397.7982402,-1.345934271812439,1.823346734046936,-0.04914836958050728,0.11929497867822647,245.0
45,1762913397.7982402,-1.2042570114135742,1.9204539060592651,-0.013040062971413136,0.7555348873138428,323.0
45,1762913397.7982402,-1.363644003868103,1.8471492528915405,-0.05637223646044731,0.11929497867822647,341.0
45,1762913397.7982402,-1.4713001251220703,1.7633936405181885,0.019546551629900932,-0.23858995735645294,184.0
45,1762913397.7982402,-1.327758550643921,1.8669630289077759,-0.16177265346050262,0.19882497191429138,239.0
45,1762913397.7982402,-1.2201025485992432,1.9456191062927246,0.02407156117260456,0.7555348873138428,267.0
45,1762913397.7982402,2.2901389598846436,0.4041358232498169,0.06704653054475784,0.7555348873138428,207.0
45,1762913397.7982402,-1.4177050590515137,1.8443665504455566,-0.0313311442732811,0.11929497867822647,291.0
45,1762913397.7982402,-1.4540565013885498,1.8068794012069702,-0.18293239176273346,0.35788494348526,224.0
45,1762913397.7982402,-1.345002293586731,1.8935611248016357,-0.133990079164505,0.19882497191429138,257.0
45,1762913397.7982402,-1.235948085784912,1.9709848165512085,0.014444923959672451,0.7555348873138428,171.0
45,1762913397.7982402,-1.4358806610107422,1.8669666051864624,-0.07009134441614151,0.11929497867822647,174.0
45,1762913397.7982402,-1.509515643119812,1.8084901571273804,-0.054370343685150146,0.39764994382858276,234.0
45,1762913397.7982402,-1.2886109352111816,1.9627870321273804,-0.19793599843978882,0.19882497191429138,179.0
45,1762913397.7982402,-1.7523244619369507,1.6162333488464355,-0.10407092422246933,-0.23858995735645294,246.0
45,1762913397.7982402,-1.7523244619369507,1.6161558628082275,0.10527070611715317,-0.07952998578548431,192.0
45,1762913397.7982402,-1.491339921951294,1.8577282428741455,-0.13577280938625336,0.39764994382858276,249.0
45,1762913397.7982402,-1.7364790439605713,1.671925663948059,-0.16192704439163208,-0.23858995735645294,289.0
45,1762913397.7982402,-1.774228572845459,1.6284629106521606,-0.19270822405815125,-1.3917747735977173,240.0
45,1762913397.7982402,-1.5099817514419556,1.872886300086975,-0.2217371165752411,0.39764994382858276,270.0
