frame_id,timestamp,x,y,z,doppler,snr
15,1764610085.1035626,-0.123606838285923,0.07810185104608536,0.009100590832531452,0.0,581.0
15,1764610085.1035626,-0.0732484981417656,0.09213907271623611,-0.08721479028463364,0.0,618.0
15,1764610085.1035626,0.1403929442167282,0.08324430137872696,-0.10730214416980743,0.0,518.0
15,1764610085.1035626,0.18617326021194458,0.047530870884656906,-0.03512658551335335,0.0,600.0
15,1764610085.1035626,-0.16175709664821625,0.10696528106927872,0.023379823192954063,0.0,565.0
15,1764610085.1035626,-1.8907268047332764,0.7323526740074158,-0.3086096942424774,0.0,560.0
15,1764610085.1035626,-1.9685534238815308,0.7140749096870422,-0.15496455132961273,0.0,606.0
15,1764610085.1035626,-1.4764150381088257,1.3910914659500122,0.5423860549926758,0.0,539.0
15,1764610085.1035626,-1.9807614088058472,0.8304646611213684,-0.059088364243507385,0.0,593.0
15,1764610085.1035626,-1.648091197013855,1.444199562072754,0.16398561000823975,0.0,541.0
15,1764610085.1035626,-1.649617075920105,1.5229047536849976,0.07301513105630875,0.0,564.0
15,1764610085.1035626,-1.7213397026062012,1.517529845237732,-0.04082608222961426,0.0,566.0
15,1764610085.1035626,-1.7213397026062012,1.5893045663833618,-0.07218807190656662,0.0,587.0
15,1764610085.1035626,-1.757200837135315,1.6234761476516724,-0.0445709303021431,0.0,546.0
15,1764610085.1035626,0.35021936893463135,2.465481996536255,-0.032873716205358505,0.24077023565769196,399.0
15,1764610085.1035626,0.3967626690864563,2.505932331085205,-0.10407610237598419,0.24077023565769196,430.0
15,1764610085.1035626,0.16175709664821625,2.5827407836914062,-0.04019971564412117,0.3210269808769226,442.0
15,1764610085.1035626,0.2021963745355606,2.5376925468444824,0.46643710136413574,0.5617972016334534,269.0
15,1764610085.1035626,1.334496021270752,2.2053537368774414,-0.23209278285503387,0.0,489.0
15,1764610085.1035626,-0.4043927490711212,2.549927234649658,-0.18074484169483185,0.5617972016334534,259.0
15,1764610085.1035626,-0.20601139962673187,2.627087116241455,0.09725126624107361,0.5617972016334534,478.0
15,1764610085.1035626,-0.25179171562194824,2.6730360984802246,0.0698789581656456,0.5617972016334534,523.0
15,1764610085.1035626,-0.29909801483154297,2.7174572944641113,0.06373092532157898,0.5617972016334534,473.0
15,1764610085.1035626,-0.12818486988544464,2.7280404567718506,-0.13950210809707642,0.3210269808769226,458.0
15,1764610085.1035626,-0.30443906784057617,2.7667276859283447,0.009424114599823952,0.5617972016334534,469.0
15,1764610085.1035626,-0.173965185880661,2.77482271194458,-0.13285325467586517,0.3210269808769226,447.0
15,1764610085.1035626,-0.309780091047287,2.8151752948760986,-0.024650026112794876,0.5617972016334534,417.0
15,1764610085.1035626,1.7701719999313354,1.4491163492202759,1.6698310375213623,0.24077023565769196,397.0
15,1764610085.1035626,-0.1800692230463028,2.875394821166992,0.02145991288125515,0.40128374099731445,368.0
15,1764610085.1035626,0.405155748128891,2.7138376235961914,0.8784729242324829,0.1605134904384613,359.0
15,1764610085.1035626,1.6480910778045654,2.4210593700408936,-0.08254653215408325,0.3210269808769226,465.0
15,1764610085.1035626,-0.45780307054519653,2.89272141456604,-0.08441898971796036,0.3210269808769226,397.0
15,1764610085.1035626,-2.8841593265533447,0.5091562867164612,0.08325812965631485,0.3210269808769226,423.0
15,1764610085.1035626,0.8698258399963379,2.7971036434173584,0.0645023062825203,0.3210269808769226,406.0
15,1764610085.1035626,2.595743417739868,1.6494362354278564,-0.07707085460424423,0.4815404713153839,368.0
15,1764610085.1035626,2.636945962905884,1.676466703414917,-0.05729419365525246,0.4815404713153839,430.0
15,1764610085.1035626,0.0,3.319827079772949,0.07157211005687714,0.1605134904384613,483.0
15,1764610085.1035626,-2.5423333644866943,2.134094476699829,-0.0925014466047287,0.1605134904384613,488.0
15,1764610085.1035626,-1.089571475982666,3.1366002559661865,0.030786285176873207,0.08025674521923065,483.0
15,1764610085.1035626,1.63283109664917,4.962866306304932,0.07115524262189865,0.0,541.0
15,1764610085.1035626,1.4832820892333984,5.05741548538208,-0.1906784474849701,0.0,549.0
15,1764610085.1035626,1.6633511781692505,5.051007270812988,-0.22798724472522736,0.0,580.0
15,1764610085.1035626,1.6786112785339355,5.094521999359131,-0.2858811616897583,0.0,573.0
15,1764610085.1035626,1.6091779470443726,5.167290210723877,-0.30045658349990845,0.0,600.0
15,1764610085.1035626,1.5382184982299805,5.236349105834961,-0.35624319314956665,0.0,501.0
15,1764610085.1035626,2.7346105575561523,4.716359615325928,0.4361669421195984,0.0,517.0
16,1764610085.21274,0.04806932434439659,0.006092614959925413,-0.006067671347409487,0.0,626.0
16,1764610085.21274,0.06714445352554321,0.07092246413230896,-0.00010936161561403424,0.0,538.0
16,1764610085.21274,0.0900346115231514,0.028656475245952606,-0.024717623367905617,0.0,607.0
16,1764610085.21274,-0.08087854832410812,0.05133473873138428,0.019020795822143555,0.0,610.0
16,1764610085.21274,0.10300569981336594,0.06137905269861221,-0.08416535705327988,0.0,584.0
16,1764610085.21274,0.13962994515895844,0.034480977803468704,-0.02785518765449524,0.0,643.0
16,1764610085.21274,-0.123606838285923,0.07809954136610031,0.009120454080402851,0.0,641.0
16,1764610085.21274,-0.0732484981417656,0.1267971247434616,0.004303149413317442,0.0,587.0
16,1764610085.21274,0.1403929442167282,0.08339748531579971,-0.10718314349651337,0.0,495.0
16,1764610085.21274,0.18617326021194458,0.04748927429318428,-0.03518276661634445,0.0,579.0
16,1764610085.21274,-0.16175709664821625,0.10699234157800674,0.02325563319027424,0.0,572.0
16,1764610085.21274,-1.8907268047332764,0.7302871346473694,-0.313466340303421,0.0,568.0
16,1764610085.21274,-1.9685534238815308,0.7138728499412537,-0.1558927297592163,0.0,587.0
16,1764610085.21274,-1.4764150381088257,1.3913973569869995,0.5416010618209839,0.0,505.0
16,1764610085.21274,-1.9807614088058472,0.8306641578674316,-0.05621207877993584,0.0,566.0
16,1764610085.21274,-1.648091197013855,1.4444220066070557,0.16201481223106384,0.0,584.0
16,1764610085.21274,-1.649617075920105,1.5228854417800903,0.07341207563877106,0.0,574.0
16,1764610085.21274,-1.7213397026062012,1.5175533294677734,-0.039938248693943024,0.0,592.0
16,1764610085.21274,-1.7213397026062012,1.5893880128860474,-0.07032889872789383,0.0,583.0
16,1764610085.21274,-1.757200837135315,1.6234170198440552,-0.046673547476530075,0.0,541.0
16,1764610085.21274,0.3570864200592041,2.5125513076782227,-0.08674269914627075,0.24077023565769196,442.0
16,1764610085.21274,0.36395347118377686,2.5584049224853516,-0.14294686913490295,0.24077023565769196,509.0
16,1764610085.21274,1.334496021270752,2.2054526805877686,-0.23115180432796478,0.0,561.0
16,1764610085.21274,-0.08240456134080887,2.5003674030303955,-0.8335808515548706,0.3210269808769226,417.0
16,1764610085.21274,0.4532250761985779,2.595283031463623,-0.11214638501405716,0.24077023565769196,482.0
16,1764610085.21274,-0.29375699162483215,2.664656639099121,-0.16344843804836273,0.4815404713153839,245.0
16,1764610085.21274,0.08545657992362976,2.7268168926239014,-0.1877833902835846,0.24077023565769196,467.0
16,1764610085.21274,-0.2136414498090744,2.7260589599609375,0.032488711178302765,0.4815404713153839,367.0
16,1764610085.21274,-0.173965185880661,2.77799916267395,0.003178015584126115,0.4815404713153839,333.0
16,1764610085.21274,-0.13047388195991516,2.780142068862915,-0.03661857917904854,0.3210269808769226,388.0
16,1764610085.21274,-0.1770171970129013,2.824759006500244,-0.1057639941573143,0.3210269808769226,370.0
16,1764610085.21274,-0.44254299998283386,2.7962217330932617,-0.0841592326760292,0.6420539617538452,242.0
16,1764610085.21274,0.1350519210100174,2.87785267829895,0.02252374030649662,0.1605134904384613,342.0
16,1764610085.21274,-2.6560211181640625,1.1141855716705322,0.0701715424656868,0.24077023565769196,384.0
16,1764610085.21274,-0.2250865250825882,2.8700907230377197,-0.11268424987792969,0.3210269808769226,391.0
16,1764610085.21274,1.8457095623016357,1.6615031957626343,1.4606658220291138,0.24077023565769196,413.0
16,1764610085.21274,-2.7925989627838135,1.036469578742981,0.014358749613165855,0.24077023565769196,455.0
16,1764610085.21274,0.23271657526493073,2.93414306640625,0.45796412229537964,0.24077023565769196,513.0
16,1764610085.21274,0.884323000907898,2.8444652557373047,-0.008604259230196476,0.24077023565769196,494.0
16,1764610085.21274,1.815189242362976,1.6509735584259033,1.6889225244522095,0.24077023565769196,484.0
16,1764610085.21274,0.2838379144668579,3.005221366882324,0.23338817059993744,0.24077023565769196,448.0
16,1764610085.21274,0.8515138030052185,2.904857873916626,0.05580749362707138,0.24077023565769196,440.0
16,1764610085.21274,-2.838379383087158,1.0522799491882324,-0.05194704234600067,0.24077023565769196,440.0
16,1764610085.21274,2.783442974090576,1.4178158044815063,0.09772731363773346,0.4815404713153839,270.0
16,1764610085.21274,2.777338981628418,1.5359458923339844,0.04667731374502182,0.5617972016334534,321.0
16,1764610085.21274,-2.4904489517211914,1.0504240989685059,1.9288982152938843,0.1605134904384613,420.0
16,1764610085.21274,-1.1414557695388794,3.117887258529663,-0.04726142808794975,0.08025674521923065,473.0
16,1764610085.21274,-2.474425792694092,1.2040174007415771,1.9443823099136353,0.1605134904384613,502.0
16,1764610085.21274,-1.0002998113632202,3.2173690795898438,0.031611327081918716,0.1605134904384613,492.0
16,1764610085.21274,-2.40346622467041,1.5147638320922852,1.9008852243423462,0.1605134904384613,467.0
16,1764610085.21274,-0.9079761505126953,3.284280300140381,0.2713030278682709,0.1605134904384613,507.0
16,1764610085.21274,-1.0147968530654907,3.2639589309692383,-0.03581554815173149,0.08025674521923065,469.0
16,1764610085.21274,-1.6557211875915527,2.5054469108581543,-1.6327422857284546,0.1605134904384613,469.0
16,1764610085.21274,0.054173365235328674,3.4666011333465576,-0.022175973281264305,0.1605134904384613,442.0
16,1764610085.21274,-2.4378013610839844,1.6005820035934448,1.875103235244751,0.1605134904384613,413.0
16,1764610085.21274,-1.5710276365280151,2.5955467224121094,-1.6780223846435547,0.1605134904384613,487.0
16,1764610085.21274,-0.8126004934310913,3.295844078063965,0.7055813074111938,0.1605134904384613,456.0
16,1764610085.21274,1.63283109664917,4.962747097015381,0.07903891056776047,0.0,549.0
16,1764610085.21274,1.4832820892333984,5.0577545166015625,-0.1814788430929184,0.0,528.0
16,1764610085.21274,1.5801836252212524,5.080395221710205,-0.15488024055957794,0.0,548.0
16,1764610085.21274,1.6786112785339355,5.093185901641846,-0.3087681233882904,0.0,552.0
16,1764610085.21274,1.6091779470443726,5.168642520904541,-0.2762047052383423,0.0,559.0
16,1764610085.21274,1.5382184982299805,5.241482257843018,-0.27041810750961304,0.0,502.0
16,1764610085.21274,2.7346105575561523,4.706179141998291,0.5349382758140564,0.0,506.0
17,1764610085.3226485,0.04806932434439659,0.006101970560848713,-0.006058255210518837,0.0,667.0
17,1764610085.3226485,0.06714445352554321,0.07092250883579254,-7.873735739849508e-05,0.0,594.0
17,1764610085.3226485,0.0900346115231514,0.028694525361061096,-0.02467344142496586,0.0,645.0
17,1764610085.3226485,-0.08087854832410812,0.051340870559215546,0.01900424063205719,0.0,588.0
17,1764610085.3226485,0.10300569981336594,0.06138237193226814,-0.08416293561458588,0.0,589.0
17,1764610085.3226485,0.13962994515895844,0.03450765088200569,-0.027822116389870644,0.0,682.0
17,1764610085.3226485,-0.123606838285923,0.07809959352016449,0.009119878523051739,0.0,602.0
17,1764610085.3226485,-0.0732484981417656,0.09216243773698807,-0.08719007670879364,0.0,605.0
17,1764610085.3226485,0.1403929442167282,0.08335082978010178,-0.10721942037343979,0.0,552.0
17,1764610085.3226485,0.18617326021194458,0.04755394533276558,-0.03509530425071716,0.0,590.0
17,1764610085.3226485,-0.16175709664821625,0.106977678835392,0.023323018103837967,0.0,599.0
17,1764610085.3226485,-1.8907268047332764,0.7326557636260986,-0.3078901469707489,0.0,511.0
17,1764610085.3226485,-1.9685534238815308,0.7145091891288757,-0.15294934809207916,0.0,577.0
17,1764610085.3226485,-1.4764150381088257,1.3902384042739868,0.5445691347122192,0.0,553.0
17,1764610085.3226485,-1.9807614088058472,0.8307319283485413,-0.05520499125123024,0.0,564.0
17,1764610085.3226485,-1.648091197013855,1.4443045854568481,0.1630580723285675,0.0,573.0
17,1764610085.3226485,-1.649617075920105,1.5229012966156006,0.07307932525873184,0.0,594.0
17,1764610085.3226485,-1.7213397026062012,1.517501711845398,-0.04185771942138672,0.0,619.0
17,1764610085.3226485,-1.7213397026062012,1.5892902612686157,-0.07250172644853592,0.0,542.0
17,1764610085.3226485,-1.757200837135315,1.6234673261642456,-0.044888075441122055,0.0,590.0
17,1764610085.3226485,0.4043927490711212,2.5504159927368164,-0.17371240258216858,0.1605134904384613,425.0
17,1764610085.3226485,1.334496021270752,2.205559015274048,-0.2301337718963623,0.0,608.0
17,1764610085.3226485,0.41202279925346375,2.6044044494628906,-0.02825568988919258,0.1605134904384613,459.0
17,1764610085.3226485,0.12589585781097412,2.6814205646514893,-0.08682893216609955,0.24077023565769196,573.0
17,1764610085.3226485,0.12818486988544464,2.7301409244537354,-0.08940865099430084,0.24077023565769196,566.0
17,1764610085.3226485,0.3540343940258026,2.803610324859619,-0.19029220938682556,0.1605134904384613,415.0
17,1764610085.3226485,-0.22127149999141693,2.8234193325042725,-0.033541239798069,0.3210269808769226,519.0
17,1764610085.3226485,-0.309780091047287,2.8152015209198,0.021435488015413284,0.5617972016334534,312.0
17,1764610085.3226485,-0.2250865250825882,2.870896100997925,-0.08984821289777756,0.3210269808769226,489.0
17,1764610085.3226485,0.9903807044029236,2.611440658569336,0.7073228359222412,0.1605134904384613,303.0
17,1764610085.3226485,-0.22890153527259827,2.9187653064727783,-0.11384869366884232,0.3210269808769226,420.0
17,1764610085.3226485,-2.9322288036346436,0.523709774017334,0.029086897149682045,0.24077023565769196,435.0
17,1764610085.3226485,0.8377796411514282,2.455096960067749,-1.464140772819519,0.24077023565769196,395.0
17,1764610085.3226485,-2.839142322540283,0.900519847869873,-0.037673670798540115,0.1605134904384613,455.0
17,1764610085.3226485,1.768646001815796,1.7845059633255005,1.6001604795455933,0.1605134904384613,452.0
17,1764610085.3226485,1.8449465036392212,1.8616628646850586,1.5155106782913208,0.1605134904384613,466.0
17,1764610085.3226485,-2.885685682296753,0.9157589077949524,-0.02436308190226555,0.1605134904384613,422.0
17,1764610085.3226485,-1.2780336141586304,2.993443250656128,-0.3322393596172333,-0.24077023565769196,241.0
17,1764610085.3226485,-2.4385645389556885,1.2319296598434448,1.887359857559204,0.1605134904384613,461.0
17,1764610085.3226485,-1.7121837139129639,2.7081034183502197,-0.8723401427268982,0.1605134904384613,404.0
17,1764610085.3226485,-1.2971088886260986,3.039155960083008,-0.32774168252944946,-0.24077023565769196,233.0
17,1764610085.3226485,-0.9339183568954468,3.171517848968506,0.30926749110221863,0.1605134904384613,407.0
17,1764610085.3226485,-2.421778440475464,1.40459406375885,1.874878168106079,0.1605134904384613,427.0
17,1764610085.3226485,-1.6320680379867554,2.7583367824554443,-1.0397095680236816,0.1605134904384613,443.0
17,1764610085.3226485,-0.8950050473213196,3.233335256576538,0.3123675584793091,0.1605134904384613,400.0
17,1764610085.3226485,-2.3622639179229736,1.6505167484283447,2.0142619609832764,0.1605134904384613,398.0
17,1764610085.3226485,-1.593154788017273,2.9693963527679443,-1.0031408071517944,0.1605134904384613,360.0
17,1764610085.3226485,1.63283109664917,4.960838794708252,0.1586955487728119,0.0,529.0
17,1764610085.3226485,1.4832820892333984,5.058065414428711,-0.17257796227931976,0.0,602.0
17,1764610085.3226485,1.5801836252212524,5.079847812652588,-0.17190590500831604,0.0,720.0
17,1764610085.3226485,1.6786112785339355,5.092858791351318,-0.3141142427921295,0.0,644.0
17,1764610085.3226485,1.6091779470443726,5.169018268585205,-0.26909324526786804,0.0,572.0
17,1764610085.3226485,1.623674988746643,5.213531017303467,-0.3084704875946045,0.0,540.0
17,1764610085.3226485,2.7346105575561523,4.689005374908447,0.6689690947532654,0.0,554.0
18,1764610085.4308712,0.04806932434439659,0.006097867153584957,-0.006062379572540522,0.0,634.0
18,1764610085.4308712,0.06714445352554321,0.07092246413230896,-0.00010988900612574071,0.0,601.0
18,1764610085.4308712,0.0900346115231514,0.028681326657533646,-0.024688784033060074,0.0,642.0
18,1764610085.4308712,-0.08087854832410812,0.05132137984037399,0.019056838005781174,0.0,583.0
18,1764610085.4308712,0.10300569981336594,0.06131725013256073,-0.08421038836240768,0.0,624.0
18,1764610085.4308712,0.13962994515895844,0.034479543566703796,-0.02785695344209671,0.0,670.0
18,1764610085.4308712,-0.123606838285923,0.07810027152299881,0.009114068932831287,0.0,624.0
18,1764610085.4308712,-0.0732484981417656,0.12679535150527954,0.004354882054030895,0.0,567.0
18,1764610085.4308712,0.1403929442167282,0.08337105810642242,-0.10720368474721909,0.0,528.0
18,1764610085.4308712,0.18617326021194458,0.04752114787697792,-0.03513970226049423,0.0,611.0
18,1764610085.4308712,-0.16175709664821625,0.1069728210568428,0.023345278576016426,0.0,553.0
18,1764610085.4308712,-1.8907268047332764,0.733097493648529,-0.3068367838859558,0.0,593.0
18,1764610085.4308712,-1.9685534238815308,0.7138167023658752,-0.15614937245845795,0.0,572.0
18,1764610085.4308712,-1.4764150381088257,1.3917714357376099,0.5406392812728882,0.0,642.0
18,1764610085.4308712,-1.9807614088058472,0.8303871154785156,-0.06016864255070686,0.0,570.0
18,1764610085.4308712,-1.648091197013855,1.4443461894989014,0.16268913447856903,0.0,597.0
18,1764610085.4308712,-1.649617075920105,1.5228527784347534,0.07408863306045532,0.0,574.0
18,1764610085.4308712,-1.7213397026062012,1.5175753831863403,-0.0391005203127861,0.0,586.0
18,1764610085.4308712,-1.7213397026062012,1.5893404483795166,-0.07139208167791367,0.0,595.0
18,1764610085.4308712,-1.757200837135315,1.6234380006790161,-0.04593303054571152,0.0,577.0
18,1764610085.4308712,0.36395347118377686,2.5588014125823975,-0.13565878570079803,0.1605134904384613,389.0
18,1764610085.4308712,0.3296182453632355,2.6071600914001465,-0.2180609107017517,0.1605134904384613,463.0
18,1764610085.4308712,0.16786113381385803,2.680494785308838,-0.013182130642235279,0.24077023565769196,584.0
18,1764610085.4308712,0.2136414498090744,2.725637674331665,-0.057884231209754944,0.24077023565769196,637.0
18,1764610085.4308712,0.2609477639198303,2.7688071727752686,-0.11475200951099396,0.24077023565769196,558.0
18,1764610085.4308712,-0.13047388195991516,2.589038610458374,1.013611912727356,0.3210269808769226,494.0
18,1764610085.4308712,-0.04425429925322533,2.8316051959991455,0.042836226522922516,0.3210269808769226,514.0
18,1764610085.4308712,-0.0900346115231514,2.879610061645508,-0.022829396650195122,0.3210269808769226,499.0
18,1764610085.4308712,-2.701038122177124,1.1307554244995117,0.10164625942707062,0.1605134904384613,326.0
18,1764610085.4308712,-0.1831212341785431,2.9241435527801514,-0.019963884726166725,0.3210269808769226,463.0
18,1764610085.4308712,1.768646001815796,1.6900248527526855,1.6996443271636963,0.1605134904384613,498.0
18,1764610085.4308712,-2.839142322540283,0.9002057909965515,0.044553112238645554,0.1605134904384613,485.0
18,1764610085.4308712,0.884323000907898,2.2245519161224365,1.772688627243042,0.1605134904384613,414.0
18,1764610085.4308712,0.8988201022148132,2.8905014991760254,-0.05927550047636032,0.1605134904384613,454.0
18,1764610085.4308712,-2.885685682296753,0.914689302444458,0.05050818249583244,0.1605134904384613,526.0
18,1764610085.4308712,1.8449465036392212,1.7681165933609009,1.6236765384674072,0.1605134904384613,506.0
18,1764610085.4308712,0.9133171439170837,2.9364726543426514,-0.0862698033452034,0.1605134904384613,417.0
18,1764610085.4308712,-2.884159564971924,1.0701841115951538,-0.028149155899882317,0.1605134904384613,476.0
18,1764610085.4308712,1.8747036457061768,1.8354899883270264,1.6065258979797363,0.1605134904384613,545.0
18,1764610085.4308712,1.63283109664917,4.96118688583374,0.14743073284626007,0.0,557.0
18,1764610085.4308712,1.4832820892333984,5.058507442474365,-0.1591075211763382,0.0,617.0
18,1764610085.4308712,1.5801836252212524,5.0806756019592285,-0.14541961252689362,0.0,687.0
18,1764610085.4308712,1.5946807861328125,5.12570858001709,-0.19421860575675964,0.0,709.0
18,1764610085.4308712,1.6091779470443726,5.167206287384033,-0.30188825726509094,0.0,586.0
18,1764610085.4308712,1.623674988746643,5.205751895904541,-0.41977447271347046,0.0,561.0
18,1764610085.4308712,2.7346105575561523,4.707147121429443,0.5263528823852539,0.0,521.0
19,1764610085.5400038,0.04806932434439659,0.006105994805693626,-0.006054195109754801,0.0,636.0
19,1764610085.5400038,0.06714445352554321,0.07092251628637314,-7.481312786694616e-05,0.0,592.0
19,1764610085.5400038,0.0900346115231514,0.028715889900922775,-0.024648578837513924,0.0,657.0
19,1764610085.5400038,-0.08087854832410812,0.051325179636478424,0.019046582281589508,0.0,618.0
19,1764610085.5400038,0.10300569981336594,0.06132547929883003,-0.08420439809560776,0.0,550.0
19,1764610085.5400038,0.13962994515895844,0.034461602568626404,-0.027879124507308006,0.0,612.0
19,1764610085.5400038,-0.123606838285923,0.07809950411319733,0.009120640344917774,0.0,602.0
19,1764610085.5400038,-0.0732484981417656,0.12679491937160492,0.004367750603705645,0.0,549.0
19,1764610085.5400038,0.1403929442167282,0.08324845880270004,-0.10729892551898956,0.0,564.0
19,1764610085.5400038,0.18617326021194458,0.04749457165598869,-0.035175617784261703,0.0,586.0
19,1764610085.5400038,-0.16175709664821625,0.10697786509990692,0.023322122171521187,0.0,537.0
19,1764610085.5400038,-1.8907268047332764,0.7331693768501282,-0.3066645562648773,0.0,524.0
19,1764610085.5400038,-1.9685534238815308,0.714993417263031,-0.15066947042942047,0.0,547.0
19,1764610085.5400038,-1.4764150381088257,1.3900874853134155,0.544954240322113,0.0,500.0
19,1764610085.5400038,-1.9807614088058472,0.8309574723243713,-0.051699861884117126,0.0,548.0
19,1764610085.5400038,-1.648091197013855,1.4442805051803589,0.16327199339866638,0.0,568.0
19,1764610085.5400038,-1.649617075920105,1.5228605270385742,0.07392992824316025,0.0,536.0
19,1764610085.5400038,-1.7213397026062012,1.5175586938858032,-0.03973521664738655,0.0,538.0
19,1764610085.5400038,-1.7213397026062012,1.5893669128417969,-0.07080202549695969,0.0,578.0
19,1764610085.5400038,-1.757200837135315,1.6234954595565796,-0.043860651552677155,0.0,585.0
19,1764610085.5400038,0.12589585781097412,2.6827473640441895,-0.020530609413981438,0.1605134904384613,510.0
19,1764610085.5400038,0.17091315984725952,2.7291321754455566,-0.02687818557024002,0.1605134904384613,576.0
19,1764610085.5400038,0.173965185880661,2.7777106761932373,-0.04019151255488396,0.1605134904384613,578.0
19,1764610085.5400038,0.13276289403438568,2.829014301300049,-0.028905656188726425,0.1605134904384613,511.0
19,1764610085.5400038,0.0,2.879290819168091,-0.10230382531881332,0.24077023565769196,439.0
19,1764610085.5400038,-0.3151211440563202,2.8619203567504883,-0.10435808449983597,0.08025674521923065,527.0
19,1764610085.5400038,-0.320462167263031,2.910027027130127,-0.11659064143896103,0.08025674521923065,564.0
19,1764610085.5400038,1.63283109664917,4.960712909698486,0.16259530186653137,0.0,570.0
19,1764610085.5400038,1.4832820892333984,5.0593743324279785,-0.12861715257167816,0.0,591.0
19,1764610085.5400038,1.5801836252212524,5.081204891204834,-0.12553682923316956,0.0,590.0
19,1764610085.5400038,1.6786112785339355,5.095243453979492,-0.27271372079849243,0.0,605.0
19,1764610085.5400038,1.6091779470443726,5.169837474822998,-0.2528689205646515,0.0,582.0
19,1764610085.5400038,1.5382184982299805,5.236118793487549,-0.3596237301826477,0.0,541.0
19,1764610085.5400038,2.7346105575561523,4.698237419128418,0.6007084846496582,0.0,503.0
20,1764610085.6474755,0.04806932434439659,0.006096492055803537,-0.006063765846192837,0.0,656.0
20,1764610085.6474755,0.06714445352554321,0.07092251628637314,-6.758851668564603e-05,0.0,574.0
20,1764610085.6474755,0.0900346115231514,0.028697136789560318,-0.02467040717601776,0.0,674.0
20,1764610085.6474755,-0.08087854832410812,0.05133652314543724,0.019015979021787643,0.0,628.0
20,1764610085.6474755,0.10300569981336594,0.06130683422088623,-0.08421797305345535,0.0,556.0
20,1764610085.6474755,0.13962994515895844,0.034488048404455185,-0.02784642204642296,0.0,613.0
20,1764610085.6474755,-0.123606838285923,0.07809875905513763,0.009127023629844189,0.0,609.0
20,1764610085.6474755,-0.0732484981417656,0.09217645227909088,-0.08717527240514755,0.0,588.0
20,1764610085.6474755,0.1403929442167282,0.08357565104961395,-0.1070442721247673,0.0,541.0
20,1764610085.6474755,0.18617326021194458,0.0475904755294323,-0.035045795142650604,0.0,583.0
20,1764610085.6474755,-0.16175709664821625,0.10695376992225647,0.023432297632098198,0.0,580.0
20,1764610085.6474755,-1.8907268047332764,0.7321830987930298,-0.3090119957923889,0.0,551.0
20,1764610085.6474755,-1.9685534238815308,0.714187741279602,-0.1544436663389206,0.0,586.0
20,1764610085.6474755,-1.4764150381088257,1.3904223442077637,0.5440991520881653,0.0,520.0
20,1764610085.6474755,-1.9807614088058472,0.8305608034133911,-0.05771989747881889,0.0,558.0
20,1764610085.6474755,-1.648091197013855,1.44461989402771,0.1602407991886139,0.0,565.0
20,1764610085.6474755,-1.649617075920105,1.5229623317718506,0.07179989665746689,0.0,588.0
20,1764610085.6474755,-1.7213397026062012,1.5174916982650757,-0.04221661761403084,0.0,552.0
20,1764610085.6474755,-1.7213397026062012,1.5892627239227295,-0.07310501486063004,0.0,531.0
20,1764610085.6474755,-1.757200837135315,1.6234577894210815,-0.045234519988298416,0.0,596.0
20,1764610085.6474755,0.2136414498090744,2.7260007858276367,0.03704572096467018,0.1605134904384613,460.0
20,1764610085.6474755,0.21745648980140686,2.7738912105560303,-0.07612437009811401,0.08025674521923065,506.0
20,1764610085.6474755,0.0,2.8802077770233154,0.07200169563293457,0.1605134904384613,501.0
20,1764610085.6474755,0.24034662544727325,3.043696165084839,0.37763771414756775,0.08025674521923065,513.0
20,1764610085.6474755,0.8652478456497192,2.9521572589874268,-0.024038005620241165,0.08025674521923065,515.0
20,1764610085.6474755,1.9708422422409058,1.7440558671951294,1.5932711362838745,0.08025674521923065,509.0
20,1764610085.6474755,-2.884159564971924,1.0682477951049805,-0.0702405795454979,0.08025674521923065,542.0
20,1764610085.6474755,-1.1246696710586548,3.0694034099578857,-0.13540659844875336,0.24077023565769196,466.0
20,1764610085.6474755,-1.1414557695388794,3.114352226257324,-0.15576262772083282,0.24077023565769196,467.0
20,1764610085.6474755,-1.105594515800476,3.1812584400177,-0.10159251093864441,0.24077023565769196,414.0
20,1764610085.6474755,1.63283109664917,4.961049556732178,0.15196532011032104,0.0,580.0
20,1764610085.6474755,1.4832820892333984,5.059185981750488,-0.1358110010623932,0.0,611.0
20,1764610085.6474755,1.5801836252212524,5.081092357635498,-0.13003042340278625,0.0,699.0
20,1764610085.6474755,1.6786112785339355,5.0945963859558105,-0.2845516800880432,0.0,658.0
20,1764610085.6474755,1.6091779470443726,5.166996479034424,-0.30545979738235474,0.0,574.0
20,1764610085.6474755,1.5382184982299805,5.23210334777832,-0.4139600992202759,0.0,558.0
20,1764610085.6474755,2.7346105575561523,4.705136775970459,0.5440340638160706,0.0,511.0
21,1764610085.7572026,0.04806932434439659,0.006085693836212158,-0.006074605509638786,0.0,614.0
21,1764610085.7572026,0.06714445352554321,0.07092249393463135,-9.099750604946166e-05,0.0,609.0
21,1764610085.7572026,0.0900346115231514,0.02871316485106945,-0.02465173415839672,0.0,659.0
21,1764610085.7572026,-0.08087854832410812,0.05132649466395378,0.01904304325580597,0.0,621.0
21,1764610085.7572026,0.10300569981336594,0.06130260229110718,-0.08422105014324188,0.0,591.0
21,1764610085.7572026,0.13962994515895844,0.03447902575135231,-0.027857599779963493,0.0,605.0
21,1764610085.7572026,-0.123606838285923,0.07809648662805557,0.009146556258201599,0.0,623.0
