frame_id,timestamp,x,y,z,doppler,snr
61,1762561170.2962613,-0.1924760639667511,0.0808643028140068,-0.0024877237156033516,0.0,567.0
61,1762561170.2962613,-0.7927404046058655,0.13011091947555542,-0.0563904233276844,0.0,523.0
61,1762561170.2962613,-1.4447355270385742,0.36447474360466003,0.06318426877260208,0.0,600.0
61,1762561170.2962613,-0.09786918014287949,2.0810303688049316,-0.13769452273845673,-1.1929497718811035,351.0
61,1762561170.2962613,-0.09926731884479523,2.106153964996338,-0.19729992747306824,-1.1929497718811035,445.0
61,1762561170.2962613,-0.10066545009613037,2.1280570030212402,-0.2704114615917206,-1.1929497718811035,487.0
61,1762561170.2962613,-0.10206357389688492,2.1555774211883545,-0.2897389233112335,-1.1929497718811035,494.0
61,1762561170.2962613,-0.1701059639453888,2.1674978733062744,-0.11788712441921234,-1.0736547708511353,350.0
61,1762561170.2962613,-0.24141065776348114,2.1927361488342285,-0.07271178066730499,-0.9543598294258118,397.0
61,1762561170.2962613,-0.10346171259880066,2.1871962547302246,-0.277715265750885,-1.1929497718811035,477.0
61,1762561170.2962613,-0.1724361777305603,2.1948752403259277,-0.15635284781455994,-1.0736547708511353,477.0
61,1762561170.2962613,-0.2446729689836502,2.2233121395111084,-0.03511152043938637,-0.9543598294258118,434.0
61,1762561170.2962613,-0.174766406416893,2.225238084793091,-0.1482791155576706,-1.0736547708511353,522.0
61,1762561170.2962613,-0.24793526530265808,2.2530429363250732,-0.02955230325460434,-0.9543598294258118,414.0
61,1762561170.2962613,-0.17709660530090332,2.2571511268615723,-0.1115967407822609,-1.0736547708511353,535.0
61,1762561170.2962613,-0.6818220019340515,2.0344622135162354,-0.8189902901649475,-1.0736547708511353,459.0
61,1762561170.2962613,-0.35885366797447205,2.2683968544006348,-0.016231702640652657,-0.8350648283958435,410.0
61,1762561170.2962613,-0.35885366797447205,2.2682063579559326,0.03358480706810951,-0.6760048866271973,227.0
61,1762561170.2962613,-0.14354147017002106,2.29085111618042,-0.07785393297672272,-1.0736547708511353,525.0
61,1762561170.2962613,-0.6543254256248474,2.207890510559082,-0.3311122953891754,-1.0736547708511353,431.0
61,1762561170.2962613,-0.36351412534713745,2.297773599624634,-0.025530390441417694,-0.8350648283958435,421.0
61,1762561170.2962613,-0.07270282506942749,2.3224921226501465,0.11533384770154953,-1.113419771194458,444.0
61,1762561170.2962613,-0.5522618293762207,2.2902705669403076,0.0435592457652092,-1.0736547708511353,441.0
61,1762561170.2962613,-0.4049919843673706,2.321251630783081,0.0017369671259075403,-0.8350648283958435,357.0
61,1762561170.2962613,-0.5219689607620239,2.3277251720428467,0.05410221964120865,-1.0736547708511353,372.0
61,1762561170.2962613,-0.5592525005340576,2.318725824356079,-0.06655795127153397,-0.9941248297691345,343.0
61,1762561170.2962613,-0.5219689607620239,2.326902389526367,-0.08219683170318604,-0.9543598294258118,341.0
61,1762561170.2962613,-0.4101184904575348,2.3506019115448,0.012458907440304756,-0.8350648283958435,279.0
61,1762561170.2962613,-0.5284936428070068,2.3542778491973877,-0.12241494655609131,-1.113419771194458,308.0
61,1762561170.2962613,-0.45299452543258667,2.36995005607605,-0.12266577035188675,-0.9543598294258118,302.0
61,1762561170.2962613,-0.4203714430332184,2.4068586826324463,-0.11065370589494705,-0.9543598294258118,272.0
61,1762561170.2962613,-0.4254979193210602,2.4345524311065674,-0.14359965920448303,-0.9543598294258118,287.0
61,1762561170.2962613,-0.39147675037384033,2.46701979637146,-0.1945386826992035,-0.9941248297691345,317.0
61,1762561170.2962613,-1.7388091087341309,1.504898190498352,1.4418443441390991,-1.113419771194458,337.0
61,1762561170.2962613,-0.5937396883964539,2.6308014392852783,0.3056927025318146,-1.113419771194458,223.0
61,1762561170.2962613,-0.5573883056640625,2.4870681762695312,-1.01671302318573,-1.1929497718811035,211.0
61,1762561170.2962613,-0.514512300491333,2.1561360359191895,1.6174825429916382,-1.43153977394104,200.0
61,1762561170.2962613,-1.8007930517196655,1.3555089235305786,1.5651310682296753,-1.1531847715377808,304.0
61,1762561170.2962613,0.5634468793869019,2.7159626483917236,-0.023512065410614014,-1.4713047742843628,254.0
61,1762561170.2962613,-1.8203668594360352,1.3534703254699707,1.5965155363082886,-1.1531847715377808,334.0
61,1762561170.2962613,-1.7336827516555786,1.4602118730545044,1.5989384651184082,-1.3917747735977173,348.0
61,1762561170.2962613,-0.5201048254966736,2.3420519828796387,-1.3923941850662231,-1.1929497718811035,210.0
61,1762561170.2962613,-0.4767627716064453,2.208932638168335,1.6086617708206177,-1.43153977394104,204.0
61,1762561170.2962613,-0.4767627716064453,2.7325844764709473,-0.012604479677975178,-1.3520097732543945,222.0
61,1762561170.2962613,0.6133135557174683,2.7347524166107178,-0.07626637071371078,-1.4713047742843628,226.0
61,1762561170.2962613,1.5332838296890259,2.0074892044067383,1.2164983749389648,-0.5964748859405518,224.0
61,1762561170.2962613,2.146597385406494,1.8026201725006104,0.05933218076825142,-0.5964748859405518,183.0
61,1762561170.2962613,2.759910821914673,0.25860196352005005,-0.42054426670074463,-0.5964748859405518,250.0
61,1762561170.2962613,-1.8399406671524048,1.3408294916152954,1.636348009109497,-1.1531847715377808,285.0
61,1762561170.2962613,-1.7961325645446777,2.15187406539917,-0.0647079274058342,-1.3520097732543945,364.0
61,1762561170.2962613,-0.4818892180919647,2.204806327819824,-1.663565993309021,-1.1531847715377808,252.0
61,1762561170.2962613,-0.4818892180919647,2.7619194984436035,-0.02061810903251171,-1.3520097732543945,254.0
61,1762561170.2962613,-1.8152403831481934,2.17494535446167,-0.059141192585229874,-1.3520097732543945,369.0
61,1762561170.2962613,-0.39846739172935486,2.575568437576294,1.1120491027832031,-1.43153977394104,237.0
61,1762561170.2962613,-0.4870156943798065,2.3266210556030273,1.5422817468643188,-1.1531847715377808,266.0
61,1762561170.2962613,-1.903788685798645,2.0979864597320557,-0.05497889965772629,-1.1531847715377808,303.0
61,1762561170.2962613,-1.8595144748687744,1.3765703439712524,1.6359224319458008,-1.113419771194458,322.0
62,1762561170.4069314,-0.1099863201379776,0.04589160904288292,-0.005583631340414286,0.0,665.0
62,1762561170.4069314,0.12583181262016296,0.06672865152359009,-0.04421075060963631,0.0,609.0
62,1762561170.4069314,-0.1421433389186859,0.04438712075352669,-0.008124249055981636,0.0,667.0
62,1762561170.4069314,0.15379443764686584,0.07232557982206345,-0.05606471002101898,0.0,533.0
62,1762561170.4069314,-0.15938696265220642,0.08075807243585587,0.010044919326901436,0.0,545.0
62,1762561170.4069314,-0.1924760639667511,0.08086082339286804,-0.002597775077447295,0.0,589.0
62,1762561170.4069314,-0.7927404046058655,0.1299692988395691,-0.056716568768024445,0.0,557.0
62,1762561170.4069314,-1.4447355270385742,0.36471959948539734,0.0617564357817173,0.0,558.0
62,1762561170.4069314,-0.12862807512283325,2.0297844409942627,-0.3146391212940216,-1.3520097732543945,439.0
62,1762561170.4069314,-0.32157018780708313,2.032510280609131,-0.03258310630917549,-1.113419771194458,369.0
62,1762561170.4069314,-0.06524612009525299,2.0642306804656982,-0.30646297335624695,-1.3520097732543945,328.0
62,1762561170.4069314,-0.32623058557510376,2.062012195587158,-0.03008551336824894,-1.1531847715377808,490.0
62,1762561170.4069314,-0.33089104294776917,2.0907530784606934,-0.06267519295215607,-1.1531847715377808,554.0
62,1762561170.4069314,-0.369106650352478,2.1150546073913574,-0.04676704853773117,-1.1531847715377808,577.0
62,1762561170.4069314,-0.510317862033844,2.1166882514953613,0.009292302653193474,-0.8748298287391663,231.0
62,1762561170.4069314,-0.37423309683799744,2.1442461013793945,-0.05511999502778053,-1.1531847715377808,533.0
62,1762561170.4069314,-0.7587192058563232,1.8948413133621216,0.8399870991706848,-1.113419771194458,382.0
62,1762561170.4069314,-0.620770275592804,2.116131067276001,0.09105166792869568,-1.0736547708511353,410.0
62,1762561170.4069314,-0.4828213155269623,2.153651237487793,0.01811525970697403,-0.8748298287391663,299.0
62,1762561170.4069314,-0.4828213155269623,2.153704881668091,0.009779942221939564,-0.7555348873138428,246.0
62,1762561170.4069314,-0.4828213155269623,2.152634382247925,-0.06860136240720749,-1.1929497718811035,458.0
62,1762561170.4069314,-0.699065625667572,2.117339849472046,0.1799824833869934,-1.113419771194458,396.0
62,1762561170.4069314,-0.5592525005340576,2.1650474071502686,-0.06340844929218292,-1.1929497718811035,423.0
62,1762561170.4069314,-0.4893459379673004,2.1827399730682373,0.020029639825224876,-0.8748298287391663,283.0
62,1762561170.4069314,-0.4893459379673004,2.1828038692474365,0.011037581600248814,-0.7555348873138428,239.0
62,1762561170.4069314,-0.4893459379673004,2.181365489959717,0.07999181002378464,-0.7952998876571655,226.0
62,1762561170.4069314,-0.6021285057067871,2.183302640914917,-0.09580463171005249,-1.1929497718811035,389.0
62,1762561170.4069314,-0.49587053060531616,2.211888074874878,0.014533121138811111,-0.8748298287391663,297.0
62,1762561170.4069314,-0.49587053060531616,2.2117793560028076,0.026309508830308914,-0.7952998876571655,244.0
62,1762561170.4069314,-1.345934271812439,1.8237496614456177,0.03075680322945118,-1.7894246578216553,251.0
62,1762561170.4069314,-0.8854830861091614,2.0387396812438965,-0.44498252868652344,-1.7894246578216553,232.0
62,1762561170.4069314,-0.6375477910041809,2.175220012664795,-0.022353660315275192,-1.113419771194458,353.0
62,1762561170.4069314,-1.3995293378829956,1.8208038806915283,0.025579117238521576,-1.7894246578216553,225.0
62,1762561170.4069314,-0.5023951530456543,2.24051833152771,-0.04837491735816002,-0.8748298287391663,210.0
62,1762561170.4069314,-0.9330195784568787,2.0564424991607666,-0.4185471534729004,-1.7894246578216553,202.0
62,1762561170.4069314,-0.6100512742996216,2.207923173904419,-0.16606110334396362,-1.1929497718811035,350.0
62,1762561170.4069314,-0.6100512742996216,2.211754083633423,-0.1031728982925415,-1.113419771194458,371.0
62,1762561170.4069314,-0.5452711582183838,2.2535319328308105,-0.19191612303256989,-0.914594829082489,302.0
62,1762561170.4069314,-0.617974042892456,2.240344762802124,-0.10733746737241745,-1.113419771194458,355.0
62,1762561170.4069314,-1.1185050010681152,2.107611894607544,-0.024523597210645676,-1.7496596574783325,187.0
62,1762561170.4069314,-1.0192376375198364,1.7681827545166016,1.2929034233093262,-0.9543598294258118,179.0
62,1762561170.4069314,-1.132486343383789,2.1340417861938477,-0.015979954972863197,-1.7496596574783325,240.0
62,1762561170.4069314,-1.1464675664901733,2.160416603088379,-0.011715224012732506,-1.7496596574783325,261.0
62,1762561170.4069314,-1.1604489088058472,2.1867265701293945,-0.01735602878034115,-1.7496596574783325,233.0
62,1762561170.4069314,-1.174430251121521,2.2128329277038574,-0.03700841963291168,-1.7496596574783325,158.0
62,1762561170.4069314,-1.8222309350967407,1.0920555591583252,1.3836627006530762,-1.6303646564483643,196.0
62,1762561170.4069314,-1.843669056892395,1.0754063129425049,1.4227254390716553,-1.6303646564483643,255.0
62,1762561170.4069314,-2.067836046218872,0.5853850245475769,-1.4543206691741943,-1.670129656791687,276.0
62,1762561170.4069314,-1.7029238939285278,1.9577966928482056,-0.027420533820986748,-1.7098946571350098,332.0
62,1762561170.4069314,-0.44600385427474976,2.1076884269714355,-1.4465134143829346,-1.7098946571350098,215.0
62,1762561170.4069314,-0.3649122714996338,2.1718575954437256,-1.372422695159912,-1.670129656791687,231.0
62,1762561170.4069314,-1.7635093927383423,1.351205587387085,1.3977245092391968,-1.5508347749710083,288.0
62,1762561170.4069314,-1.6814857721328735,1.3313266038894653,1.5131195783615112,-1.7098946571350098,329.0
62,1762561170.4069314,-1.6404738426208496,1.675013780593872,1.180055022239685,-1.590599775314331,302.0
62,1762561170.4069314,-1.722497582435608,1.2592434883117676,1.5286149978637695,-1.3917747735977173,310.0
62,1762561170.4069314,2.3786871433258057,1.0451401472091675,-0.3726728856563568,-1.7098946571350098,358.0
62,1762561170.4069314,-2.009580612182617,0.9865660071372986,-1.370266079902649,-1.670129656791687,347.0
62,1762561170.4069314,-1.8455331325531006,1.865044116973877,0.07052485644817352,-1.6303646564483643,302.0
62,1762561170.4069314,-1.3687704801559448,1.842452049255371,-1.3336639404296875,-1.670129656791687,285.0
62,1762561170.4069314,-1.1613810062408447,2.3843600749969482,-0.1133342981338501,-1.3520097732543945,322.0
62,1762561170.4069314,-1.6176377534866333,1.4917056560516357,1.4848850965499878,-1.7098946571350098,335.0
62,1762561170.4069314,-1.8250272274017334,1.4807679653167725,1.234270453453064,-1.43153977394104,332.0
62,1762561170.4069314,-0.6221683621406555,2.5806193351745605,0.01152943167835474,-1.4713047742843628,238.0
62,1762561170.4069314,-0.5392125844955444,2.1372361183166504,-1.4792886972427368,-1.670129656791687,306.0
62,1762561170.4069314,2.4471957683563232,0.9021278619766235,-0.4941863715648651,-1.7098946571350098,338.0
62,1762561170.4069314,-1.8665051460266113,1.886804461479187,0.05430994927883148,-1.6303646564483643,330.0
62,1762561170.4069314,-0.7549908757209778,2.5668506622314453,-0.21756578981876373,-0.5169448852539062,210.0
62,1762561170.4069314,-1.3841499090194702,2.061276435852051,-1.020458459854126,-1.670129656791687,238.0
62,1762561170.4069314,-0.5452711582183838,2.1357295513153076,-1.532124638557434,-1.670129656791687,221.0
62,1762561170.4069314,2.516636371612549,0.6580828428268433,-0.6629751920700073,-1.7098946571350098,332.0
62,1762561170.4069314,-1.4680378437042236,1.5915361642837524,1.5868034362792969,-1.7098946571350098,275.0
62,1762561170.4069314,-1.8035893440246582,1.4542063474655151,1.3558824062347412,-1.590599775314331,325.0
62,1762561170.4069314,-1.887477159500122,1.3097766637802124,1.38851797580719,-1.4713047742843628,355.0
62,1762561170.4069314,-1.7616453170776367,2.0249292850494385,0.04831114783883095,-1.3520097732543945,276.0
62,1762561170.4069314,-0.25445985794067383,2.240877866744995,-1.5102342367172241,-1.670129656791687,205.0
62,1762561170.4069314,2.5021886825561523,0.40141528844833374,-0.9721155166625977,-0.5169448852539062,297.0
62,1762561170.4069314,-2.1204988956451416,1.4573968648910522,-0.8640424609184265,-1.670129656791687,227.0
62,1762561170.4069314,-1.9084490537643433,1.3756040334701538,1.3537455797195435,-1.590599775314331,240.0
62,1762561170.4069314,-1.9084490537643433,1.3109934329986572,1.4164073467254639,-1.4713047742843628,293.0
62,1762561170.4069314,-0.21204990148544312,2.691904306411743,0.2752743363380432,-0.4771799147129059,246.0
62,1762561170.4069314,-1.5691691637039185,1.5633312463760376,1.5686918497085571,-1.7098946571350098,226.0
62,1762561170.4069314,-0.5573883056640625,2.477586269378662,1.0396058559417725,-1.5508347749710083,214.0
62,1762561170.4069314,2.5296854972839355,0.8509853482246399,-0.6375039219856262,-0.5169448852539062,257.0
62,1762561170.4069314,-2.22955322265625,1.592130422592163,0.15526971220970154,-1.7098946571350098,161.0
62,1762561170.4069314,-1.929421067237854,1.3888729810714722,1.3704969882965088,-1.590599775314331,222.0
62,1762561170.4069314,-1.929421067237854,1.325171947479248,1.4321833848953247,-1.4713047742843628,235.0
62,1762561170.4069314,-1.8007930517196655,1.998626470565796,-0.5408626794815063,-0.07952998578548431,188.0
62,1762561170.4069314,-0.300132155418396,2.7239010334014893,-0.1420515775680542,-0.5169448852539062,180.0
62,1762561170.4069314,0.08668413758277893,2.736192464828491,0.4474567472934723,-3.4197893142700195,170.0
62,1762561170.4069314,2.6005241870880127,0.8212655186653137,-0.507223904132843,-0.5169448852539062,223.0
62,1762561170.4069314,-1.9070510864257812,1.4971988201141357,1.3476017713546753,-1.5508347749710083,223.0
62,1762561170.4069314,-1.9503930807113647,1.339917540550232,1.4474345445632935,-1.4713047742843628,188.0
62,1762561170.4069314,-0.5201048254966736,2.42322039604187,1.2457817792892456,-1.5508347749710083,215.0
62,1762561170.4069314,-0.5256973505020142,2.3652031421661377,1.4107784032821655,-1.5508347749710083,196.0
62,1762561170.4069314,1.9275568723678589,1.8860100507736206,0.7670273780822754,-1.1531847715377808,166.0
62,1762561170.4069314,2.3218297958374023,1.4078525304794312,-0.6984969973564148,-3.3800244331359863,202.0
62,1762561170.4069314,-2.6722946166992188,0.39455604553222656,0.7510043382644653,-3.3800244331359863,182.0
62,1762561170.4069314,-1.9275568723678589,1.4844415187835693,1.3934842348098755,-1.4713047742843628,171.0
62,1762561170.4069314,-1.9275568723678589,1.4882901906967163,1.3893728256225586,-1.5508347749710083,211.0
62,1762561170.4069314,0.39846739172935486,2.2811248302459717,1.6329962015151978,-3.6981444358825684,194.0
62,1762561170.4069314,-1.1511280536651611,2.5841145515441895,-0.16198232769966125,-0.11929497867822647,222.0
62,1762561170.4069314,1.682417869567871,2.2794504165649414,0.05057215690612793,-3.6981444358825684,218.0
62,1762561170.4069314,2.3465301990509033,1.4331108331680298,-0.6848147511482239,-3.3800244331359863,185.0
62,1762561170.4069314,-2.70072340965271,0.30638086795806885,0.8007532954216003,-3.3800244331359863,188.0
62,1762561170.4069314,-2.0366110801696777,1.359641432762146,1.4256833791732788,-3.3800244331359863,161.0
62,1762561170.4069314,-1.1954021453857422,2.4491162300109863,-0.7757738828659058,-1.4713047742843628,160.0
63,1762561170.5163126,0.05872151255607605,0.04530759155750275,0.05005744844675064,0.0,590.0
63,1762561170.5163126,0.07829535007476807,0.030094431713223457,-0.031159358099102974,0.0,617.0
63,1762561170.5163126,-0.07689721882343292,0.04152940213680267,0.019205959513783455,0.0,598.0
63,1762561170.5163126,-0.036351412534713745,0.08174032717943192,-0.001958636799827218,0.0,550.0
63,1762561170.5163126,-0.1099863201379776,0.045892901718616486,-0.005573038477450609,0.0,661.0
63,1762561170.5163126,0.12583181262016296,0.06669575721025467,-0.044260360300540924,0.0,618.0
63,1762561170.5163126,-0.1421433389186859,0.044400859624147415,-0.00804874673485756,0.0,669.0
63,1762561170.5163126,0.15379443764686584,0.07221926003694534,-0.05620157718658447,0.0,586.0
63,1762561170.5163126,-0.15938696265220642,0.08076175302267075,0.0100150927901268,0.0,558.0
63,1762561170.5163126,-0.1924760639667511,0.08085552603006363,-0.0027582142502069473,0.0,566.0
63,1762561170.5163126,-0.7927404046058655,0.1305275857448578,-0.0554192028939724,0.0,498.0
63,1762561170.5163126,-1.4447355270385742,0.3629010319709778,0.07167208939790726,0.0,574.0
63,1762561170.5163126,-0.39147675037384033,1.7305736541748047,-0.2335769385099411,-1.113419771194458,419.0
63,1762561170.5163126,-0.3695726990699768,1.7676196098327637,-0.22198991477489471,-1.113419771194458,445.0
63,1762561170.5163126,-0.3756312429904938,1.7924023866653442,-0.25683343410491943,-1.113419771194458,505.0
63,1762561170.5163126,-0.41105058789253235,1.8187880516052246,-0.23242467641830444,-1.113419771194458,505.0
63,1762561170.5163126,-0.4175751805305481,1.8504765033721924,-0.21289536356925964,-1.113419771194458,449.0
63,1762561170.5163126,-0.4175751805305481,1.8504765033721924,-0.21289536356925964,-1.113419771194458,445.0
63,1762561170.5163126,-0.4543926417827606,1.8756883144378662,-0.18450069427490234,-1.113419771194458,453.0
63,1762561170.5163126,-0.46138331294059753,1.9028836488723755,-0.2035243958234787,-1.113419771194458,407.0
63,1762561170.5163126,-0.553659975528717,1.888431429862976,0.05050322785973549,-0.9543598294258118,404.0
63,1762561170.5163126,-0.4371490180492401,1.9438639879226685,0.15452709794044495,-1.1531847715377808,209.0
63,1762561170.5163126,-0.499598890542984,1.934415340423584,-0.04498789459466934,-1.0736547708511353,306.0
63,1762561170.5163126,-0.5620487332344055,1.9170782566070557,0.04996921122074127,-0.9543598294258118,403.0
63,1762561170.5163126,-0.499598890542984,1.9321812391281128,0.1032547727227211,-0.6760048866271973,179.0
63,1762561170.5163126,-0.5070555806159973,1.959522008895874,0.12982039153575897,-0.6760048866271973,194.0
63,1762561170.5163126,-0.44367364048957825,1.9759316444396973,-0.11195295304059982,-1.1531847715377808,324.0
63,1762561170.5163126,-0.9507291913032532,1.7079262733459473,-0.5410981774330139,-1.0338897705078125,201.0
63,1762561170.5163126,-0.6021285057067871,1.9366862773895264,0.019315127283334732,-0.9543598294258118,378.0
63,1762561170.5163126,-0.9968675971031189,1.7977830171585083,-0.09898332506418228,-0.71576988697052,168.0
63,1762561170.5163126,-0.7396114468574524,1.9205480813980103,-0.006019462365657091,-0.9543598294258118,378.0
63,1762561170.5163126,-0.4501982629299164,2.006507396697998,-0.08256009966135025,-1.1531847715377808,352.0
63,1762561170.5163126,-0.514512300491333,1.7437055110931396,-0.9645384550094604,-1.0338897705078125,381.0
63,1762561170.5163126,-0.8808225989341736,1.8913757801055908,0.07794418185949326,-0.9941248297691345,371.0
63,1762561170.5163126,-0.45672285556793213,2.036971092224121,0.0371369868516922,-1.1531847715377808,369.0
63,1762561170.5163126,-0.8934058547019958,1.9199227094650269,0.01969735510647297,-0.9941248297691345,404.0
63,1762561170.5163126,-0.9059890508651733,1.9469460248947144,-0.021633105352520943,-0.9941248297691345,390.0
63,1762561170.5163126,-0.918572187423706,1.9733260869979858,-0.05558561533689499,-0.9941248297691345,340.0
63,1762561170.5163126,-1.207053303718567,1.814628005027771,-0.3490055203437805,-1.988249659538269,178.0
63,1762561170.5163126,-0.9656426310539246,1.9841910600662231,-0.04666687175631523,-0.9941248297691345,240.0
63,1762561170.5163126,-0.5173085331916809,1.7358477115631104,-1.2613017559051514,-1.988249659538269,194.0
63,1762561170.5163126,-1.4680378437042236,1.4973617792129517,0.7790930867195129,-1.988249659538269,260.0
63,1762561170.5163126,-1.2583181858062744,1.8475370407104492,-0.08634975552558899,-1.988249659538269,194.0
63,1762561170.5163126,-0.5242992043495178,1.8323910236358643,-1.1711820363998413,-1.988249659538269,199.0
63,1762561170.5163126,-1.664708137512207,1.0633655786514282,-1.1120022535324097,-1.7496596574783325,165.0
63,1762561170.5163126,-1.5230308771133423,1.4640051126480103,0.821957528591156,-1.988249659538269,264.0
63,1762561170.5163126,-1.2750955820083618,1.8624801635742188,-0.2093975692987442,-1.988249659538269,193.0
63,1762561170.5163126,-0.53128981590271,1.8793818950653076,-1.150740146636963,-1.988249659538269,173.0
63,1762561170.5163126,-1.5430707931518555,1.541498064994812,0.7192912101745605,-1.988249659538269,249.0
63,1762561170.5163126,-1.363644003868103,1.847977876663208,-0.010765369050204754,-1.988249659538269,182.0
63,1762561170.5163126,-0.5382804870605469,1.9373998641967773,-1.1096843481063843,-1.988249659538269,195.0
63,1762561170.5163126,-0.6338194608688354,2.0185298919677734,1.1034003496170044,-1.9087196588516235,242.0
63,1762561170.5163126,-1.660979986190796,1.5199865102767944,0.8761854767799377,-1.8689546585083008,254.0
63,1762561170.5163126,-0.6417422294616699,2.0449905395507812,1.114942193031311,-1.9087196588516235,241.0
63,1762561170.5163126,-1.7197012901306152,1.1245838403701782,1.3265986442565918,-1.9087196588516235,267.0
63,1762561170.5163126,-0.8789584636688232,2.0643045902252197,0.9736548662185669,-1.9484846591949463,217.0
63,1762561170.5163126,-0.6114493608474731,2.112928628921509,1.06938636302948,-1.8689546585083008,216.0
63,1762561170.5163126,-1.8180365562438965,1.0076156854629517,1.3446820974349976,-1.7496596574783325,234.0
63,1762561170.5163126,-1.7793549299240112,1.0148282051086426,1.3902286291122437,-1.9087196588516235,265.0
63,1762561170.5163126,-0.5028612017631531,1.9790222644805908,-1.3997561931610107,-1.9087196588516235,253.0
63,1762561170.5163126,-1.5085835456848145,1.875128149986267,-0.5803322792053223,-1.988249659538269,202.0
63,1762561170.5163126,-0.9670407772064209,2.172919750213623,0.6869992613792419,-1.988249659538269,192.0
63,1762561170.5163126,-0.6962693333625793,2.2808940410614014,-0.6644158363342285,-1.7496596574783325,182.0
63,1762561170.5163126,-2.0356791019439697,1.4596971273422241,-0.05080034211277962,-1.988249659538269,204.0
63,1762561170.5163126,-1.8790884017944336,0.855521559715271,1.4192938804626465,-1.829189658164978,227.0
63,1762561170.5163126,-0.5480674505233765,2.443803548812866,-0.06878577172756195,-1.9087196588516235,291.0
63,1762561170.5163126,-1.7616453170776367,1.1335155963897705,1.374421238899231,-1.9087196588516235,228.0
63,1762561170.5163126,-0.6263628005981445,1.921614646911621,-1.4806594848632812,-1.829189658164978,216.0
63,1762561170.5163126,-0.9395442008972168,2.253849983215332,0.5609836578369141,-1.988249659538269,198.0
63,1762561170.5163126,-0.7438058257102966,2.3391928672790527,-0.5022111535072327,-1.7496596574783325,222.0
63,1762561170.5163126,-1.8618446588516235,1.069352149963379,1.3482041358947754,-2.028014659881592,191.0
63,1762561170.5163126,-1.9014583826065063,1.012290358543396,1.3369210958480835,-1.829189658164978,228.0
63,1762561170.5163126,-1.6241623163223267,1.2518645524978638,-1.490827202796936,-1.9087196588516235,226.0
63,1762561170.5163126,-0.5942057371139526,2.4638726711273193,-0.0623231939971447,-1.829189658164978,199.0
63,1762561170.5163126,-0.5545920133590698,2.0536210536956787,1.3793846368789673,-1.9087196588516235,223.0
63,1762561170.5163126,-1.8837487697601318,1.1960235834121704,1.2652195692062378,-2.028014659881592,184.0
63,1762561170.5163126,-1.9238286018371582,1.0826683044433594,1.3063212633132935,-1.8689546585083008,214.0
63,1762561170.5163126,-0.6412761807441711,2.003971576690674,1.4671826362609863,-2.028014659881592,154.0
63,1762561170.5163126,-0.561116635799408,1.9838944673538208,1.526130199432373,-1.829189658164978,186.0
63,1762561170.5163126,-1.8651070594787598,1.395513892173767,1.1434975862503052,-2.028014659881592,181.0
63,1762561170.5163126,-1.9056528806686401,1.276016116142273,1.2140594720840454,-1.8689546585083008,196.0
63,1762561170.5163126,-0.8514619469642639,2.442047357559204,-0.21234074234962463,-0.8350648283958435,159.0
63,1762561170.5163126,-0.6892787218093872,2.0579612255096436,-1.4224486351013184,-1.988249659538269,158.0
63,1762561170.5163126,-0.5676412582397461,2.531470537185669,0.055765874683856964,-1.829189658164978,150.0
63,1762561170.5163126,-2.091604232788086,1.3605139255523682,0.8145850896835327,-2.2666046619415283,163.0
63,1762561170.5163126,-1.886544942855835,1.4939401149749756,1.0480682849884033,-2.028014659881592,188.0
63,1762561170.5163126,-0.861248791217804,2.4702696800231934,-0.21301251649856567,-0.8350648283958435,165.0
63,1762561170.5163126,-2.073894739151001,1.5261616706848145,0.6454557776451111,-2.2666046619415283,153.0
63,1762561170.5163126,-0.9125136137008667,2.4865658283233643,-0.1764369159936905,-0.8350648283958435,204.0
63,1762561170.5163126,-1.3002620935440063,2.3451430797576904,-0.12525810301303864,0.07952998578548431,249.0
63,1762561170.5163126,-0.9227666258811951,2.5150070190429688,-0.1711965650320053,-0.8350648283958435,236.0
63,1762561170.5163126,2.2053189277648926,1.5822914838790894,0.003726464696228504,-0.07952998578548431,279.0
63,1762561170.5163126,-1.3147093057632446,2.367493152618408,-0.18332165479660034,0.07952998578548431,267.0
63,1762561170.5163126,-1.329156756401062,2.3895044326782227,-0.231315016746521,0.07952998578548431,243.0
64,1762561170.6245391,-0.028894711285829544,0.005715103819966316,-0.004698006436228752,0.0,548.0
64,1762561170.6245391,0.05872151255607605,0.008963223546743393,-0.005476902239024639,0.0,605.0
64,1762561170.6245391,-0.04380811005830765,0.03675185516476631,0.016991250216960907,0.0,570.0
64,1762561170.6245391,0.05872151255607605,0.04529882222414017,0.05006538704037666,0.0,559.0
64,1762561170.6245391,0.07829535007476807,0.030035842210054398,-0.0312158465385437,0.0,595.0
64,1762561170.6245391,-0.07689721882343292,0.04155736789107323,0.019145376980304718,0.0,638.0
64,1762561170.6245391,-0.036351412534713745,0.08174022287130356,-0.001962825423106551,0.0,577.0
64,1762561170.6245391,-0.1099863201379776,0.04589066281914711,-0.005591405089944601,0.0,670.0
64,1762561170.6245391,0.12583181262016296,0.06675336509943008,-0.04417343810200691,0.0,635.0
64,1762561170.6245391,-0.1421433389186859,0.04439583420753479,-0.008076508529484272,0.0,661.0
64,1762561170.6245391,0.15379443764686584,0.07246030867099762,-0.05589045584201813,0.0,561.0
64,1762561170.6245391,-0.15938696265220642,0.08074436336755753,0.010154413059353828,0.0,552.0
