frame_id,timestamp,x,y,z,doppler,snr
35,1762912371.5234334,0.0,2.386050224304199,0.02116422727704048,-0.03976499289274216,545.0
35,1762912371.5234334,-1.6777575016021729,1.6931661367416382,-0.10954902321100235,0.0,507.0
35,1762912371.5234334,-1.6987295150756836,1.717549443244934,-0.03545282408595085,0.0,510.0
35,1762912371.5234334,-0.07549908757209778,2.414609670639038,0.02956220507621765,-0.03976499289274216,414.0
35,1762912371.5234334,-0.2675091028213501,2.4298925399780273,0.0773678869009018,-0.03976499289274216,565.0
35,1762912371.5234334,-0.3094530403614044,2.455211639404297,0.06993597745895386,-0.03976499289274216,632.0
35,1762912371.5234334,-0.3523290753364563,2.4800689220428467,0.04907992109656334,-0.03976499289274216,631.0
35,1762912371.5234334,-1.9410721063613892,1.629012942314148,0.07867220789194107,0.03976499289274216,416.0
35,1762912371.5234334,-0.35652345418930054,2.5098884105682373,-0.03137653321027756,-0.03976499289274216,624.0
35,1762912371.5234334,-0.44087737798690796,2.5256078243255615,-0.08181919902563095,-0.03976499289274216,547.0
35,1762912371.5234334,-0.5676412582397461,2.5316779613494873,0.04539475217461586,-0.03976499289274216,573.0
35,1762912371.5234334,0.5741658806800842,2.0911524295806885,1.4787731170654297,-0.03976499289274216,528.0
35,1762912371.5234334,1.3123791217803955,1.7727426290512085,-1.4228143692016602,-0.03976499289274216,574.0
35,1762912371.5234334,-0.5741658806800842,2.5610876083374023,-0.0227974746376276,-0.03976499289274216,583.0
35,1762912371.5234334,-0.8295578360557556,2.5206220149993896,-0.07155798375606537,-0.35788494348526,407.0
35,1762912371.5234334,-0.7051241993904114,2.5589022636413574,-0.04050397872924805,-0.23858995735645294,407.0
35,1762912371.5234334,-0.6221683621406555,2.569136381149292,0.24344754219055176,-0.07952998578548431,479.0
35,1762912371.5234334,-0.8388787508010864,2.5457541942596436,-0.14658202230930328,-0.35788494348526,448.0
35,1762912371.5234334,-0.7130469083786011,2.5857675075531006,-0.1069473922252655,-0.23858995735645294,422.0
35,1762912371.5234334,-0.5872151255607605,2.6166999340057373,-0.11886025220155716,-0.15905997157096863,505.0
35,1762912371.5234334,-0.5872151255607605,2.613532781600952,0.1751946657896042,-0.07952998578548431,500.0
35,1762912371.5234334,-0.8481996059417725,2.572161912918091,-0.17785543203353882,-0.39764994382858276,461.0
35,1762912371.5234334,-0.7209696173667908,2.613584280014038,-0.12834033370018005,-0.23858995735645294,434.0
35,1762912371.5234334,-0.5513297319412231,2.650377035140991,-0.19653980433940887,-0.15905997157096863,471.0
35,1762912371.5234334,-0.8575204610824585,2.5987436771392822,-0.2026970088481903,-0.39764994382858276,418.0
35,1762912371.5234334,-0.7717684507369995,2.6319892406463623,-0.08307887613773346,-0.23858995735645294,373.0
35,1762912371.5234334,-0.5573883056640625,2.674964666366577,-0.2525412142276764,-0.15905997157096863,397.0
35,1762912371.5234334,-0.9535255432128906,2.5991973876953125,0.17158237099647522,-0.23858995735645294,383.0
35,1762912371.5234334,-0.8668413758277893,2.624723196029663,-0.23214861750602722,-0.39764994382858276,401.0
35,1762912371.5234334,-0.5634468793869019,2.710148572921753,-0.17916719615459442,-0.11929497867822647,318.0
35,1762912371.5234334,-0.9199703335762024,2.643138885498047,0.16825895011425018,-0.23858995735645294,362.0
36,1762912371.632032,0.05872151255607605,0.008982204832136631,-0.005445713642984629,0.0,576.0
36,1762912371.632032,-0.04380811005830765,0.036731645464897156,0.017034899443387985,0.0,554.0
36,1762912371.632032,0.05872151255607605,0.042178817093372345,0.05272071063518524,0.0,597.0
36,1762912371.632032,0.07969348132610321,0.03127792105078697,-0.026026584208011627,0.0,596.0
36,1762912371.632032,-0.07549908757209778,0.04317138344049454,0.021044280380010605,0.0,595.0
36,1762912371.632032,-0.036351412534713745,0.08175280690193176,-0.001339525799266994,0.0,571.0
36,1762912371.632032,0.10066545009613037,0.049202702939510345,-0.04098498821258545,0.0,604.0
36,1762912371.632032,-0.1099863201379776,0.04589346796274185,-0.00556834414601326,0.0,639.0
36,1762912371.632032,0.12350159138441086,0.069310761988163,-0.04673675820231438,0.0,606.0
36,1762912371.632032,-0.1421433389186859,0.044132426381111145,-0.009410049766302109,0.0,662.0
36,1762912371.632032,-0.19573836028575897,0.07264606654644012,0.0011426651617512107,0.0,582.0
36,1762912371.632032,0.0,2.2953076362609863,0.07890826463699341,-0.03976499289274216,464.0
36,1762912371.632032,0.0,2.3260726928710938,0.04408494755625725,-0.03976499289274216,590.0
36,1762912371.632032,0.0,2.3561716079711914,0.026181291788816452,-0.03976499289274216,645.0
36,1762912371.632032,-1.6199679374694824,1.704973816871643,-0.1449047178030014,0.0,576.0
36,1762912371.632032,0.0,2.3860738277435303,0.01828092336654663,-0.03976499289274216,568.0
36,1762912371.632032,-1.6777575016021729,1.6928417682647705,-0.11445316672325134,0.0,514.0
36,1762912371.632032,-0.03774954378604889,2.415255069732666,-0.04508807510137558,-0.03976499289274216,541.0
36,1762912371.632032,-1.660979986190796,1.7544188499450684,-0.008692484349012375,0.0,512.0
36,1762912371.632032,-0.22929351031780243,2.434664249420166,0.04193924739956856,-0.03976499289274216,580.0
36,1762912371.632032,-0.3094530403614044,2.4551665782928467,0.07148822396993637,-0.03976499289274216,646.0
36,1762912371.632032,-0.31318140029907227,2.485234260559082,0.05304553359746933,-0.03976499289274216,619.0
36,1762912371.632032,-0.3169097304344177,2.514504909515381,0.0668274536728859,-0.03976499289274216,638.0
36,1762912371.632032,-1.9238286018371582,1.6544355154037476,0.3761511445045471,0.0,513.0
36,1762912371.632032,-0.280558317899704,2.5458011627197266,0.14122888445854187,-0.03976499289274216,591.0
36,1762912371.632032,-0.4865496754646301,2.5467536449432373,0.10481040179729462,-0.07952998578548431,476.0
36,1762912371.632032,-0.8202369213104248,2.479480504989624,0.2621890604496002,-0.31811994314193726,321.0
36,1762912371.632032,-0.5331540107727051,2.567547082901001,0.11315926164388657,-0.07952998578548431,563.0
36,1762912371.632032,-0.8710357546806335,2.4983766078948975,0.21502044796943665,-0.31811994314193726,403.0
36,1762912371.632032,-1.0369473695755005,2.3508479595184326,-0.6671403646469116,-0.11929497867822647,453.0
36,1762912371.632032,-0.8808226585388184,2.5285162925720215,0.19189634919166565,-0.31811994314193726,437.0
36,1762912371.632032,-0.8388787508010864,2.5327157974243164,-0.2961406707763672,-0.11929497867822647,481.0
36,1762912371.632032,-0.8906095623970032,2.5595767498016357,0.1499074548482895,-0.31811994314193726,392.0
36,1762912371.632032,-0.805789589881897,2.574643850326538,-0.2983337938785553,-0.11929497867822647,467.0
36,1762912371.632032,-0.9432725310325623,2.5690503120422363,0.20028777420520782,-0.39764994382858276,414.0
36,1762912371.632032,-0.8575204610824585,2.586270332336426,-0.32520654797554016,-0.07952998578548431,448.0
36,1762912371.632032,-0.9101834297180176,2.6161463260650635,0.14772655069828033,-0.39764994382858276,364.0
37,1762912371.7401311,0.05872151255607605,0.008976914919912815,-0.005454428028315306,0.0,613.0
37,1762912371.7401311,-0.04380811005830765,0.03672635927796364,0.017046291381120682,0.0,550.0
37,1762912371.7401311,0.05872151255607605,0.042287424206733704,0.05263363942503929,0.0,568.0
37,1762912371.7401311,0.07969348132610321,0.03118395432829857,-0.026139097288250923,0.0,585.0
37,1762912371.7401311,-0.07549908757209778,0.04317064583301544,0.021045787259936333,0.0,566.0
37,1762912371.7401311,-0.036351412534713745,0.08175400644540787,-0.0012645937968045473,0.0,548.0
37,1762912371.7401311,0.10066545009613037,0.0491451658308506,-0.041053954511880875,0.0,629.0
37,1762912371.7401311,-0.1099863201379776,0.04588787630200386,-0.00561421737074852,0.0,670.0
37,1762912371.7401311,0.12350159138441086,0.06931084394454956,-0.046736620366573334,0.0,624.0
37,1762912371.7401311,-0.1421433389186859,0.04412759467959404,-0.009432690218091011,0.0,637.0
37,1762912371.7401311,-0.19573836028575897,0.0726446583867073,0.0012289434671401978,0.0,560.0
37,1762912371.7401311,-0.036351412534713745,2.3262033462524414,-0.003875437891110778,-0.03976499289274216,596.0
37,1762912371.7401311,-0.03681745380163193,2.355940580368042,0.02042229287326336,-0.03976499289274216,619.0
37,1762912371.7401311,-1.6567853689193726,1.6743987798690796,-0.06067071482539177,0.0,612.0
37,1762912371.7401311,-0.03728349879384041,2.385563611984253,0.03714264556765556,-0.03976499289274216,522.0
37,1762912371.7401311,-1.6777575016021729,1.6956969499588013,-0.05852178484201431,0.0,548.0
37,1762912371.7401311,-1.6987295150756836,1.7170422077178955,-0.054762616753578186,0.0,533.0
37,1762912371.7401311,-0.07549908757209778,2.4144837856292725,0.038509152829647064,-0.03976499289274216,535.0
37,1762912371.7401311,-1.7197012901306152,1.7158775329589844,-0.2834026515483856,0.0,503.0
37,1762912371.7401311,-0.34394025802612305,2.421485662460327,-0.006198940332978964,-0.03976499289274216,537.0
37,1762912371.7401311,-0.3868162930011749,2.445176839828491,0.014144456945359707,-0.03976499289274216,612.0
37,1762912371.7401311,-0.39147675037384033,2.4746339321136475,0.014782804064452648,-0.03976499289274216,628.0
37,1762912371.7401311,-0.39613717794418335,2.503974676132202,0.02862781286239624,-0.03976499289274216,607.0
37,1762912371.7401311,1.0420738458633423,2.2617876529693604,-0.614948034286499,0.0,583.0
37,1762912371.7401311,-1.8837487697601318,1.678884506225586,-0.46108531951904297,0.0,516.0
37,1762912371.7401311,-0.36071786284446716,2.535372734069824,-0.14673195779323578,-0.03976499289274216,557.0
37,1762912371.7401311,-0.5676412582397461,2.519975185394287,0.24734286963939667,-0.11929497867822647,496.0
37,1762912371.7401311,-0.44600385427474976,2.5460948944091797,-0.228367879986763,-0.03976499289274216,519.0
37,1762912371.7401311,0.5676412582397461,2.5320520401000977,-0.012896811589598656,-0.03976499289274216,497.0
37,1762912371.7401311,1.2569199800491333,2.269988775253296,0.031211400404572487,-0.03976499289274216,551.0
37,1762912371.7401311,2.5138399600982666,0.6072494983673096,0.2133704423904419,-0.03976499289274216,520.0
37,1762912371.7401311,-0.8109161257743835,2.459660053253174,0.16173455119132996,0.11929497867822647,210.0
37,1762912371.7401311,-0.8514619469642639,2.4402787685394287,0.2317783087491989,-0.2783549427986145,417.0
37,1762912371.7401311,-0.861248791217804,2.471508502960205,0.1981220841407776,-0.2783549427986145,568.0
37,1762912371.7401311,-0.5331540107727051,2.5613138675689697,0.21159793436527252,-0.11929497867822647,542.0
37,1762912371.7401311,-0.8710357546806335,2.500319004058838,0.19111016392707825,-0.2783549427986145,615.0
37,1762912371.7401311,-0.5392125844955444,2.593465805053711,0.17322663962841034,-0.07952998578548431,497.0
37,1762912371.7401311,-0.8808226585388184,2.5286848545074463,0.1896614134311676,-0.2783549427986145,582.0
37,1762912371.7401311,-0.5033272504806519,2.629110336303711,0.20126581192016602,-0.07952998578548431,463.0
37,1762912371.7401311,-0.8906095623970032,2.5559165477752686,0.20296981930732727,-0.2783549427986145,481.0
37,1762912371.7401311,-0.46650975942611694,2.66525936126709,0.2141314297914505,-0.07952998578548431,407.0
37,1762912371.7401311,-0.9003965258598328,2.5849311351776123,0.19316580891609192,-0.2783549427986145,436.0
38,1762912371.8504934,0.05872151255607605,0.00897234957665205,-0.005461945664137602,0.0,610.0
38,1762912371.8504934,-0.04380811005830765,0.036718472838401794,0.01706327311694622,0.0,593.0
38,1762912371.8504934,0.05872151255607605,0.042221229523420334,0.05268675461411476,0.0,587.0
38,1762912371.8504934,0.07969348132610321,0.03123987466096878,-0.026072241365909576,0.0,624.0
38,1762912371.8504934,-0.07549908757209778,0.043166641145944595,0.021054008975625038,0.0,600.0
38,1762912371.8504934,-0.036351412534713745,0.08175193518400192,-0.0013916683383286,0.0,553.0
38,1762912371.8504934,0.10066545009613037,0.04915091395378113,-0.041047073900699615,0.0,619.0
38,1762912371.8504934,-0.1099863201379776,0.04589301347732544,-0.0055721295066177845,0.0,659.0
38,1762912371.8504934,0.12350159138441086,0.06932669878005981,-0.04671309143304825,0.0,620.0
38,1762912371.8504934,-0.1421433389186859,0.04412660375237465,-0.009437328204512596,0.0,670.0
38,1762912371.8504934,-0.19573836028575897,0.07264567911624908,0.0011661453172564507,0.0,616.0
38,1762912371.8504934,0.0,2.2966043949127197,0.0164807066321373,-0.03976499289274216,572.0
38,1762912371.8504934,0.0,2.3264849185943604,0.005064172670245171,-0.03976499289274216,664.0
38,1762912371.8504934,0.0,2.356307029724121,-0.006890447344630957,-0.03976499289274216,686.0
38,1762912371.8504934,-1.6567853689193726,1.6726911067962646,-0.09693648666143417,0.0,610.0
38,1762912371.8504934,0.0,2.38594388961792,-0.03087843395769596,-0.03976499289274216,635.0
38,1762912371.8504934,-1.715040922164917,1.6586120128631592,-0.036368854343891144,0.0,622.0
38,1762912371.8504934,0.0,2.4124679565429688,-0.13004876673221588,-0.03976499289274216,524.0
38,1762912371.8504934,-1.6987295150756836,1.7178900241851807,-0.009324917569756508,0.0,577.0
38,1762912371.8504934,-0.5284936428070068,1.9546680450439453,1.3179082870483398,-0.03976499289274216,462.0
38,1762912371.8504934,-0.4203714430332184,2.4056906700134277,0.1336567997932434,-0.03976499289274216,597.0
38,1762912371.8504934,-0.4254979193210602,2.4366495609283447,0.10201661288738251,-0.03976499289274216,614.0
38,1762912371.8504934,-0.4697721004486084,2.4552133083343506,0.1688976138830185,-0.03976499289274216,615.0
38,1762912371.8504934,1.0695703029632568,2.266035795211792,-0.3856625556945801,0.0,540.0
38,1762912371.8504934,-1.8222309350967407,1.756571888923645,-0.14684522151947021,0.0,548.0
38,1762912371.8504934,-0.5545920133590698,2.459014654159546,0.27075597643852234,-0.03976499289274216,624.0
38,1762912371.8504934,-0.6011964082717896,2.4811041355133057,0.24989603459835052,-0.03976499289274216,614.0
38,1762912371.8504934,-0.8109161257743835,2.4567697048187256,0.2009178251028061,-0.15905997157096863,539.0
38,1762912371.8504934,-0.5741658806800842,2.5481481552124023,0.2581290304660797,-0.07952998578548431,558.0
38,1762912371.8504934,-0.8202369213104248,2.488538980484009,0.15408049523830414,-0.15905997157096863,547.0
38,1762912371.8504934,-0.8295578360557556,2.515267848968506,-0.1791216880083084,0.2783549427986145,377.0
38,1762912371.8504934,-0.8710357546806335,2.500471830368042,0.1891012191772461,-0.15905997157096863,561.0
38,1762912371.8504934,-0.5392125844955444,2.5913171768188477,0.20284627377986908,-0.07952998578548431,532.0
38,1762912371.8504934,-0.8388787508010864,2.540534496307373,-0.21916571259498596,0.2783549427986145,438.0
38,1762912371.8504934,-0.8388787508010864,2.546746253967285,0.128195658326149,-0.15905997157096863,485.0
38,1762912371.8504934,-0.5872151255607605,2.613459348678589,0.1762833148241043,-0.07952998578548431,518.0
38,1762912371.8504934,-0.8481996059417725,2.5662546157836914,-0.24896953999996185,0.2783549427986145,483.0
38,1762912371.8504934,-0.8906095623970032,2.5591821670532227,0.15650254487991333,-0.15905997157096863,429.0
38,1762912371.8504934,-0.5089197158813477,2.657846689224243,0.2096249908208847,-0.07952998578548431,350.0
38,1762912371.8504934,-0.8575204610824585,2.591935634613037,-0.27644938230514526,0.2783549427986145,480.0
38,1762912371.8504934,-0.9003965258598328,2.5892539024353027,0.12225429713726044,-0.15905997157096863,323.0
38,1762912371.8504934,-0.8668413758277893,2.620455265045166,-0.27618858218193054,0.2783549427986145,420.0
38,1762912371.8504934,-0.6501310467720032,2.6858632564544678,-0.24072201550006866,0.07952998578548431,382.0
38,1762912371.8504934,-0.7009297609329224,2.706634521484375,-0.2089676558971405,0.07952998578548431,258.0
39,1762912371.9592688,0.05872151255607605,0.008968105539679527,-0.005468904972076416,0.0,611.0
39,1762912371.9592688,-0.04380811005830765,0.03671915456652641,0.017061803489923477,0.0,575.0
39,1762912371.9592688,0.05872151255607605,0.042220085859298706,0.05268767103552818,0.0,590.0
39,1762912371.9592688,0.07969348132610321,0.03125143051147461,-0.026058388873934746,0.0,614.0
39,1762912371.9592688,-0.07549908757209778,0.043168798089027405,0.02104957215487957,0.0,616.0
39,1762912371.9592688,-0.036351412534713745,0.08175304532051086,-0.0013253120705485344,0.0,571.0
39,1762912371.9592688,0.10066545009613037,0.04918108507990837,-0.04101091995835304,0.0,610.0
39,1762912371.9592688,-0.1099863201379776,0.04589104279875755,-0.005588325671851635,0.0,681.0
39,1762912371.9592688,0.12350159138441086,0.06932128220796585,-0.046721119433641434,0.0,625.0
39,1762912371.9592688,-0.1421433389186859,0.044132594019174576,-0.009409190155565739,0.0,652.0
39,1762912371.9592688,-0.19573836028575897,0.0726446807384491,0.0012271079467609525,0.0,585.0
39,1762912371.9592688,0.0,2.2966628074645996,-0.0019134996691718698,-0.03976499289274216,613.0
39,1762912371.9592688,0.0,2.3264172077178955,-0.0184636153280735,-0.03976499289274216,682.0
39,1762912371.9592688,0.0,2.3559722900390625,-0.0403011292219162,-0.03976499289274216,666.0
39,1762912371.9592688,-1.6936029195785522,1.6381574869155884,0.019466927275061607,0.0,591.0
39,1762912371.9592688,0.0,2.3847527503967285,-0.08146935701370239,-0.03976499289274216,642.0
39,1762912371.9592688,-1.715040922164917,1.6590029001235962,-0.005133018363267183,0.0,613.0
39,1762912371.9592688,-1.6987295150756836,1.7171926498413086,-0.0498184859752655,0.0,558.0
39,1762912371.9592688,-0.11324863135814667,2.4106175899505615,-0.11407221853733063,-0.03976499289274216,614.0
39,1762912371.9592688,-0.3057246804237366,2.4257662296295166,0.06414894014596939,-0.03976499289274216,566.0
39,1762912371.9592688,-0.4254979193210602,2.4382779598236084,-0.049675144255161285,-0.03976499289274216,599.0
39,1762912371.9592688,0.0,2.4590649604797363,0.47987982630729675,-0.03976499289274216,593.0
39,1762912371.9592688,-1.8399407863616943,1.6779719591140747,-0.2762482464313507,0.0,499.0
39,1762912371.9592688,-0.5872151255607605,2.42805552482605,-0.1923816055059433,-0.03976499289274216,617.0
39,1762912371.9592688,0.0,2.5111396312713623,0.3490144908428192,-0.03976499289274216,587.0
39,1762912371.9592688,1.029956579208374,2.2445027828216553,-0.5736109614372253,0.0,512.0
39,1762912371.9592688,-1.8222309350967407,1.7530661821365356,-0.18402992188930511,0.0,554.0
39,1762912371.9592688,-0.6338194608688354,2.438305616378784,-0.28385302424430847,-0.03976499289274216,639.0
39,1762912371.9592688,-0.6892787218093872,2.4939193725585938,0.19731035828590393,-0.03976499289274216,589.0
39,1762912371.9592688,-0.6972014307975769,2.528773784637451,0.09256835281848907,-0.03976499289274216,684.0
40,1762912371.9592688,-0.028894711285829544,0.0052575608715415,-0.005204967223107815,0.0,536.0
40,1762912371.9592688,0.05872151255607605,0.008982374332845211,-0.005445452407002449,0.0,634.0
40,1762912371.9592688,-0.04380811005830765,0.03673698380589485,0.01702338643372059,0.0,548.0
40,1762912371.9592688,0.05872151255607605,0.042202431708574295,0.052701812237501144,0.0,597.0
40,1762912371.9592688,0.07969348132610321,0.031232986599206924,-0.026080485433340073,0.0,604.0
40,1762912371.9592688,-0.07549908757209778,0.04318258538842201,0.021021269261837006,0.0,574.0
40,1762912371.9592688,-0.036351412534713745,0.081752710044384,-0.0013460115296766162,0.0,566.0
40,1762912371.9592688,0.10066545009613037,0.04915272817015648,-0.04104490205645561,0.0,607.0
40,1762912371.9592688,-0.1099863201379776,0.04589080438017845,-0.005590194370597601,0.0,671.0
40,1762912371.9592688,0.12350159138441086,0.06928557902574539,-0.04677405208349228,0.0,615.0
40,1762912371.9592688,-0.1421433389186859,0.04412265494465828,-0.009455755352973938,0.0,680.0
40,1762912371.9592688,-0.19573836028575897,0.0726456567645073,0.0011670672101899981,0.0,569.0
40,1762912371.9592688,0.0,2.2965946197509766,-0.017781488597393036,-0.03976499289274216,605.0
40,1762912371.9592688,0.0,2.326101541519165,-0.04254588484764099,-0.03976499289274216,623.0
40,1762912371.9592688,0.0,2.355546236038208,-0.06027199327945709,-0.03976499289274216,604.0
40,1762912371.9592688,-1.6936029195785522,1.6380778551101685,0.025289349257946014,0.0,588.0
40,1762912371.9592688,0.0,2.385089874267578,-0.0709148496389389,-0.03976499289274216,613.0
40,1762912371.9592688,-1.715040922164917,1.6590086221694946,0.0027293332386761904,0.0,544.0
40,1762912371.9592688,-1.6987295150756836,1.7178763151168823,-0.011562175117433071,0.0,501.0
40,1762912371.9592688,-0.3019963502883911,2.396522045135498,-0.04892878606915474,-0.03976499289274216,557.0
40,1762912371.9592688,-0.3821558356285095,2.4157538414001465,0.00390687957406044,-0.03976499289274216,608.0
40,1762912371.9592688,-0.4254979193210602,2.4387755393981934,0.006468914449214935,-0.03976499289274216,649.0
40,1762912371.9592688,-0.4697721004486084,2.460585355758667,-0.046036891639232635,-0.03976499289274216,646.0
40,1762912371.9592688,-1.8618446588516235,1.7079674005508423,-0.20979979634284973,0.0,497.0
40,1762912371.9592688,-0.5545920133590698,2.469193458557129,-0.1521388292312622,-0.03976499289274216,606.0
40,1762912371.9592688,-0.8514619469642639,2.445924997329712,0.16165655851364136,0.07952998578548431,481.0
40,1762912371.9592688,-0.861248791217804,2.474548816680908,0.15560877323150635,0.07952998578548431,545.0
40,1762912371.9592688,-0.8710357546806335,2.5022804737091064,0.16343720257282257,0.07952998578548431,560.0
40,1762912371.9592688,-0.8808226585388184,2.5282788276672363,0.19500045478343964,0.07952998578548431,477.0
40,1762912371.9592688,-0.805789589881897,2.590144634246826,0.09457989782094955,-0.11929497867822647,352.0
40,1762912371.9592688,-0.5573883056640625,2.667391061782837,-0.3228587806224823,0.07952998578548431,378.0
41,1762912372.0681286,0.05872151255607605,0.008980637416243553,-0.005448303651064634,0.0,591.0
41,1762912372.0681286,-0.04380811005830765,0.036715153604745865,0.017070405185222626,0.0,541.0
41,1762912372.0681286,0.05872151255607605,0.042129699140787125,0.05275997146964073,0.0,587.0
41,1762912372.0681286,0.07969348132610321,0.03117441199719906,-0.026150476187467575,0.0,610.0
41,1762912372.0681286,-0.07549908757209778,0.04320008307695389,0.020985286682844162,0.0,594.0
41,1762912372.0681286,-0.036351412534713745,0.08175256103277206,-0.0013547837734222412,0.0,566.0
41,1762912372.0681286,0.10066545009613037,0.04914526641368866,-0.041053831577301025,0.0,617.0
41,1762912372.0681286,-0.1099863201379776,0.04588554427027702,-0.005633297376334667,0.0,671.0
41,1762912372.0681286,0.12350159138441086,0.06931814551353455,-0.0467257983982563,0.0,616.0
41,1762912372.0681286,-0.1421433389186859,0.04412427917122841,-0.009448109194636345,0.0,683.0
41,1762912372.0681286,-0.19573836028575897,0.07264476269483566,0.0012219735654070973,0.0,578.0
41,1762912372.0681286,0.0,2.296417236328125,-0.03363104909658432,-0.03976499289274216,615.0
41,1762912372.0681286,0.0,2.3261473178863525,-0.03996901586651802,-0.03976499289274216,613.0
41,1762912372.0681286,0.0,2.355802059173584,-0.04925663769245148,-0.03976499289274216,634.0
41,1762912372.0681286,-1.6199679374694824,1.689959168434143,-0.2682758569717407,0.0,612.0
41,1762912372.0681286,0.0,2.385754108428955,-0.04312204197049141,-0.03976499289274216,589.0
41,1762912372.0681286,-1.6777575016021729,1.6879892349243164,-0.1717681735754013,0.0,510.0
41,1762912372.0681286,0.07549908757209778,2.3994312286376953,0.2719288766384125,-0.03976499289274216,579.0
41,1762912372.0681286,-1.660979986190796,1.7443950176239014,-0.1874728798866272,0.0,522.0
41,1762912372.0681286,-0.3774954378604889,2.377246379852295,-0.20763598382472992,-0.03976499289274216,515.0
41,1762912372.0681286,-0.3821558356285095,2.4157354831695557,0.010140017606317997,-0.03976499289274216,575.0
41,1762912372.0681286,-0.3868162930011749,2.4451732635498047,0.014763955026865005,-0.03976499289274216,609.0
41,1762912372.0681286,-0.39147675037384033,2.474573850631714,-0.02268877811729908,-0.03976499289274216,648.0
41,1762912372.0681286,-0.39613717794418335,2.50343918800354,-0.059166233986616135,-0.03976499289274216,607.0
41,1762912372.0681286,-0.8416749835014343,2.417732000350952,0.160987988114357,0.11929497867822647,371.0
41,1762912372.0681286,-0.8514619469642639,2.447939395904541,0.12757745385169983,0.11929497867822647,548.0
41,1762912372.0681286,-0.861248791217804,2.476170778274536,0.12721918523311615,0.11929497867822647,621.0
41,1762912372.0681286,-0.8710357546806335,2.5044493675231934,0.12590444087982178,0.11929497867822647,597.0
41,1762912372.0681286,-0.8808226585388184,2.5332655906677246,0.11306823790073395,0.11929497867822647,587.0
41,1762912372.0681286,-0.8906095623970032,2.5624897480010986,0.0869063287973404,0.11929497867822647,506.0
41,1762912372.0681286,-0.9003965258598328,2.590327739715576,0.09688248485326767,0.11929497867822647,406.0
42,1762912372.1769905,-0.028894711285829544,0.005141102243214846,-0.005320029333233833,0.0,539.0
42,1762912372.1769905,0.05872151255607605,0.008980999700725079,-0.005447699222713709,0.0,618.0
42,1762912372.1769905,-0.04380811005830765,0.03673171252012253,0.01703474670648575,0.0,534.0
42,1762912372.1769905,0.05872151255607605,0.042217452079057693,0.05268977954983711,0.0,589.0
42,1762912372.1769905,0.07969348132610321,0.031214218586683273,-0.02610294707119465,0.0,613.0
42,1762912372.1769905,-0.07549908757209778,0.043167416006326675,0.021052416414022446,0.0,600.0
42,1762912372.1769905,-0.036351412534713745,0.08175293356180191,-0.001332102227024734,0.0,546.0
42,1762912372.1769905,0.10066545009613037,0.049149028956890106,-0.041049323976039886,0.0,595.0
42,1762912372.1769905,-0.1099863201379776,0.04588958993554115,-0.0056002154015004635,0.0,671.0
42,1762912372.1769905,0.12350159138441086,0.06929348409175873,-0.04676234722137451,0.0,600.0
42,1762912372.1769905,-0.1421433389186859,0.044118732213974,-0.009474010206758976,0.0,653.0
42,1762912372.1769905,-0.19573836028575897,0.07264506816864014,0.0012032539816573262,0.0,576.0
42,1762912372.1769905,0.0,2.2961976528167725,-0.046254370361566544,0.0,605.0
42,1762912372.1769905,0.0,2.325455665588379,-0.06938265264034271,0.0,613.0
42,1762912372.1769905,0.0,2.353952407836914,-0.10553465783596039,-0.03976499289274216,620.0
42,1762912372.1769905,-1.7304203510284424,1.5884692668914795,0.18612168729305267,0.0,592.0
42,1762912372.1769905,0.0,2.3751883506774902,-0.22839131951332092,-0.03976499289274216,534.0
42,1762912372.1769905,-1.715040922164917,1.658362627029419,0.04638058692216873,0.0,537.0
42,1762912372.1769905,-1.7364790439605713,1.679602026939392,0.022207001224160194,0.0,571.0
42,1762912372.1769905,-0.3774954378604889,2.385725498199463,0.05221947282552719,-0.03976499289274216,511.0
42,1762912372.1769905,-0.3821558356285095,2.415724515914917,0.01253028865903616,-0.03976499289274216,605.0
42,1762912372.1769905,-0.3868162930011749,2.445154905319214,-0.017521919682621956,-0.03976499289274216,641.0
42,1762912372.1769905,-0.39147675037384033,2.4743828773498535,-0.03821893408894539,-0.03976499289274216,594.0
42,1762912372.1769905,-0.4357508718967438,2.497549533843994,-0.0009525930508971214,-0.03976499289274216,628.0
42,1762912372.1769905,-0.5210369229316711,2.5106143951416016,0.07139911502599716,-0.03976499289274216,621.0
43,1762912372.2868798,-0.028894711285829544,0.0052221911028027534,-0.005240457132458687,0.0,539.0
43,1762912372.2868798,0.05872151255607605,0.008980895392596722,-0.0054478719830513,0.0,586.0
43,1762912372.2868798,-0.04380811005830765,0.036722201853990555,0.017055241391062737,0.0,536.0
43,1762912372.2868798,0.05872151255607605,0.04224817827343941,0.052665144205093384,0.0,606.0
43,1762912372.2868798,0.07969348132610321,0.03126879781484604,-0.026037544012069702,0.0,610.0
43,1762912372.2868798,-0.07549908757209778,0.04316382855176926,0.021059758961200714,0.0,589.0
43,1762912372.2868798,-0.036351412534713745,0.08175364136695862,-0.0012877157423645258,0.0,536.0
43,1762912372.2868798,0.10066545009613037,0.04915384575724602,-0.041043560951948166,0.0,608.0
43,1762912372.2868798,-0.1099863201379776,0.045889731496572495,-0.005599072203040123,0.0,698.0
43,1762912372.2868798,0.12350159138441086,0.06928468495607376,-0.04677540436387062,0.0,565.0
