frame_id,timestamp,x,y,z,doppler,snr
49,1762914511.725326,-0.7969347834587097,2.7191593647003174,-0.006954110227525234,-0.19882497191429138,459.0
49,1762914511.725326,-0.9297572374343872,2.6685538291931152,-0.20821692049503326,-0.07952998578548431,335.0
49,1762914511.725326,1.3282246589660645,1.9699267148971558,1.5440824031829834,-0.07952998578548431,297.0
49,1762914511.725326,2.656449317932129,0.9563060998916626,-0.2402869462966919,-0.07952998578548431,392.0
50,1762914511.83498,-0.028894711285829544,0.005349141079932451,-0.005110804922878742,0.0,527.0
50,1762914511.83498,0.05872151255607605,0.008972310461103916,-0.005462016444653273,0.0,600.0
50,1762914511.83498,-0.04380811005830765,0.03671127185225487,0.017078755423426628,0.0,556.0
50,1762914511.83498,0.05872151255607605,0.04240705445408821,0.05253729969263077,0.0,598.0
50,1762914511.83498,0.07969348132610321,0.031097374856472015,-0.026242036372423172,0.0,612.0
50,1762914511.83498,-0.07549908757209778,0.04316451773047447,0.021058352664113045,0.0,586.0
50,1762914511.83498,-0.036351412534713745,0.08175362646579742,-0.0012891083024442196,0.0,547.0
50,1762914511.83498,0.10066545009613037,0.049094464629888535,-0.04111456871032715,0.0,638.0
50,1762914511.83498,-0.1099863201379776,0.04588614031672478,-0.005628435406833887,0.0,669.0
50,1762914511.83498,0.12350159138441086,0.06931652128696442,-0.04672819375991821,0.0,629.0
50,1762914511.83498,-0.1421433389186859,0.044126205146312714,-0.00943911261856556,0.0,635.0
50,1762914511.83498,-0.19573836028575897,0.07264462858438492,0.0012291105231270194,0.0,555.0
50,1762914511.83498,0.0,2.2638533115386963,-0.11625997722148895,0.0,572.0
50,1762914511.83498,0.0,2.2938504219055176,-0.11363737285137177,0.0,593.0
50,1762914511.83498,-0.036351412534713745,2.3245677947998047,-0.0872962474822998,0.0,626.0
50,1762914511.83498,-0.07270282506942749,2.3241777420043945,-0.0739666149020195,-0.03976499289274216,630.0
50,1762914511.83498,-0.07363490760326385,2.35298752784729,-0.1012735590338707,-0.03976499289274216,594.0
50,1762914511.83498,-0.22370100021362305,2.3580687046051025,-0.28836342692375183,-0.15905997157096863,344.0
50,1762914511.83498,-0.07456699758768082,2.380373239517212,-0.14814162254333496,-0.03976499289274216,519.0
50,1762914511.83498,-0.2642468214035034,2.3757996559143066,-0.3502346873283386,-0.15905997157096863,416.0
50,1762914511.83498,-0.07549908757209778,2.410008668899536,-0.1518983691930771,-0.03976499289274216,543.0
50,1762914511.83498,-0.2675091028213501,2.4089105129241943,-0.3278927505016327,-0.15905997157096863,438.0
50,1762914511.83498,-0.11464675515890121,2.4419314861297607,-0.07584033161401749,-0.03976499289274216,497.0
50,1762914511.83498,-0.2320897877216339,2.4638752937316895,-0.06456927210092545,-0.07952998578548431,564.0
50,1762914511.83498,-0.1547265201807022,2.469729423522949,-0.07219348102807999,-0.03976499289274216,553.0
50,1762914511.83498,-0.19573837518692017,2.496842861175537,-0.06889921426773071,-0.03976499289274216,572.0
50,1762914511.83498,-0.35652345418930054,2.5071213245391846,-0.12192919850349426,-0.15905997157096863,367.0
50,1762914511.83498,-0.19806858897209167,2.526400089263916,-0.07553914934396744,-0.03976499289274216,574.0
50,1762914511.83498,-0.8817547559738159,2.3372392654418945,-0.5827376842498779,-0.15905997157096863,277.0
50,1762914511.83498,-0.7703703045845032,2.4648702144622803,-0.25419631600379944,-0.11929497867822647,435.0
50,1762914511.83498,-0.6561895608901978,2.5089728832244873,-0.40475380420684814,-0.19882497191429138,382.0
50,1762914511.83498,-0.7382132411003113,2.5180392265319824,-0.06224704161286354,-0.11929497867822647,425.0
50,1762914511.83498,-0.6636462807655334,2.5454347133636475,-0.35659047961235046,-0.19882497191429138,451.0
50,1762914511.83498,2.3908045291900635,1.2081326246261597,-0.17474783957004547,-0.07952998578548431,417.0
50,1762914511.83498,-0.6711030006408691,2.568971633911133,-0.3950608968734741,-0.15905997157096863,486.0
50,1762914511.83498,2.4597787857055664,1.1347285509109497,-0.17020589113235474,-0.07952998578548431,468.0
50,1762914511.83498,-0.6785596609115601,2.602714776992798,-0.36403775215148926,-0.15905997157096863,506.0
50,1762914511.83498,2.486809492111206,1.1401026248931885,-0.21410319209098816,-0.07952998578548431,538.0
50,1762914511.83498,-0.6431403756141663,2.664916515350342,0.12035885453224182,-0.11929497867822647,476.0
50,1762914511.83498,2.5138399600982666,1.14352285861969,-0.2596973478794098,-0.07952998578548431,490.0
50,1762914511.83498,-0.6934731006622314,2.6857500076293945,0.017944911494851112,-0.11929497867822647,503.0
50,1762914511.83498,2.540870428085327,1.1409549713134766,-0.3209976553916931,-0.07952998578548431,468.0
50,1762914511.83498,-0.7885459661483765,2.6904819011688232,0.018519168719649315,-0.15905997157096863,567.0
50,1762914511.83498,-0.7969347834587097,2.7190654277801514,-0.023682979866862297,-0.15905997157096863,472.0
50,1762914511.83498,-0.8412089347839355,2.705235242843628,-0.05525007098913193,-0.11929497867822647,486.0
51,1762914511.943659,-0.028894711285829544,0.005268017761409283,-0.005194385536015034,0.0,518.0
51,1762914511.943659,0.05872151255607605,0.008959495462477207,-0.005483012646436691,0.0,614.0
51,1762914511.943659,-0.04380811005830765,0.03671051561832428,0.017080379649996758,0.0,541.0
51,1762914511.943659,0.05872151255607605,0.042456403374671936,0.05249742791056633,0.0,563.0
51,1762914511.943659,0.07969348132610321,0.03108327090740204,-0.026258740574121475,0.0,626.0
51,1762914511.943659,-0.07549908757209778,0.04313822463154793,0.021112164482474327,0.0,591.0
51,1762914511.943659,-0.036351412534713745,0.08175317198038101,-0.00131716497708112,0.0,559.0
51,1762914511.943659,0.10066545009613037,0.04912228137254715,-0.04108133912086487,0.0,609.0
51,1762914511.943659,-0.1099863201379776,0.045886535197496414,-0.00562518835067749,0.0,667.0
51,1762914511.943659,0.12350159138441086,0.069315604865551,-0.04672954976558685,0.0,606.0
51,1762914511.943659,-0.1421433389186859,0.04412483051419258,-0.0094456160441041,0.0,661.0
51,1762914511.943659,-0.19573836028575897,0.07264219969511032,0.0013656201772391796,0.0,596.0
51,1762914511.943659,-0.03541932255029678,2.2642300128936768,-0.10274078696966171,-0.03976499289274216,587.0
51,1762914511.943659,-0.035885367542505264,2.293063163757324,-0.1234360933303833,-0.03976499289274216,639.0
51,1762914511.943659,-0.036351412534713745,2.3221495151519775,-0.1373230665922165,-0.03976499289274216,689.0
51,1762914511.943659,-0.03681745380163193,2.351200819015503,-0.15076389908790588,-0.03976499289274216,628.0
51,1762914511.943659,-0.2577221691608429,2.32710599899292,-0.2653054893016815,-0.19882497191429138,339.0
51,1762914511.943659,-0.22090472280979156,2.3365488052368164,-0.20969213545322418,-0.15905997157096863,353.0
51,1762914511.943659,-0.03728349879384041,2.3797049522399902,-0.17116253077983856,-0.03976499289274216,572.0
51,1762914511.943659,-0.26098448038101196,2.348700523376465,-0.3304176330566406,-0.19882497191429138,417.0
51,1762914511.943659,-0.22370100021362305,2.357614517211914,-0.2920513451099396,-0.15905997157096863,398.0
51,1762914511.943659,-0.2642468214035034,2.372974395751953,-0.36889103055000305,-0.19882497191429138,428.0
51,1762914511.943659,-0.22649726271629333,2.3798768520355225,-0.3490004539489746,-0.15905997157096863,407.0
51,1762914511.943659,-0.07549908757209778,2.409785747528076,-0.1553969830274582,-0.03976499289274216,509.0
51,1762914511.943659,-0.22929351031780243,2.4340603351593018,-0.06854832172393799,-0.07952998578548431,499.0
51,1762914511.943659,-0.3057246804237366,2.4055960178375244,-0.31869345903396606,-0.19882497191429138,460.0
51,1762914511.943659,-0.3481346666812897,2.434767246246338,-0.2818278968334198,-0.19882497191429138,422.0
51,1762914511.943659,-0.2320897877216339,2.4628586769104004,-0.09579893201589584,-0.07952998578548431,503.0
51,1762914511.943659,-0.43062442541122437,2.4546077251434326,-0.25835853815078735,-0.19882497191429138,384.0
51,1762914511.943659,-0.19573837518692017,2.4951391220092773,-0.11512111127376556,-0.07952998578548431,514.0
51,1762914511.943659,0.514978289604187,2.008802890777588,1.458472490310669,-0.03976499289274216,538.0
51,1762914511.943659,2.4164366722106934,0.764237642288208,-0.06639522314071655,-0.03976499289274216,479.0
51,1762914511.943659,-0.514978289604187,2.47611141204834,-0.17692628502845764,-0.19882497191429138,370.0
51,1762914511.943659,-0.07922743260860443,2.5328474044799805,0.07772407680749893,-0.03976499289274216,552.0
51,1762914511.943659,0.561116635799408,1.9876142740249634,1.5212821960449219,-0.03976499289274216,541.0
51,1762914511.943659,1.082153558731079,2.247192859649658,-0.5990244746208191,0.0,589.0
51,1762914511.943659,2.4448654651641846,0.7733049392700195,-0.06629354506731033,-0.03976499289274216,540.0
51,1762914511.943659,-0.6412761807441711,2.4793920516967773,-0.14540493488311768,-0.19882497191429138,406.0
51,1762914511.943659,-0.44087737798690796,2.523545980453491,-0.13078954815864563,-0.03976499289274216,525.0
51,1762914511.943659,0.5676412582397461,2.5319390296936035,-0.027165209874510765,-0.03976499289274216,552.0
51,1762914511.943659,1.216374158859253,1.847632646560669,-1.356597661972046,-0.03976499289274216,558.0
51,1762914511.943659,2.473294258117676,0.7821888327598572,-0.06831049919128418,-0.03976499289274216,570.0
51,1762914511.943659,-0.6892787218093872,2.4955804347991943,-0.17504961788654327,-0.19882497191429138,458.0
51,1762914511.943659,-0.44600385427474976,2.5544936656951904,-0.09650979936122894,-0.03976499289274216,567.0
51,1762914511.943659,-0.6972014307975769,2.522472381591797,-0.20099426805973053,-0.19882497191429138,499.0
51,1762914511.943659,-0.7051241993904114,2.552114725112915,-0.19060951471328735,-0.19882497191429138,465.0
51,1762914511.943659,2.4746923446655273,1.040166974067688,0.00427950220182538,-0.15905997157096863,420.0
51,1762914511.943659,-0.5872151255607605,2.615920305252075,-0.13493098318576813,-0.07952998578548431,478.0
51,1762914511.943659,-0.7549908757209778,2.5719499588012695,-0.14536048471927643,-0.19882497191429138,489.0
51,1762914511.943659,-0.5872151255607605,2.6163880825042725,-0.12553748488426208,-0.11929497867822647,472.0
51,1762914511.943659,-0.5089197158813477,2.6660244464874268,0.020124835893511772,-0.11929497867822647,492.0
51,1762914511.943659,2.4597787857055664,1.1333168745040894,-0.1793666034936905,-0.15905997157096863,418.0
51,1762914511.943659,-0.805789589881897,2.5884711742401123,-0.13270367681980133,-0.19882497191429138,501.0
51,1762914511.943659,-0.814644455909729,2.61531138420105,-0.16247330605983734,-0.19882497191429138,508.0
51,1762914511.943659,-0.42876023054122925,2.6995112895965576,0.24228084087371826,-0.11929497867822647,471.0
51,1762914511.943659,2.486809492111206,1.052056074142456,-0.4887254536151886,-0.15905997157096863,448.0
51,1762914511.943659,2.5138399600982666,1.1725529432296753,0.014401192776858807,-0.11929497867822647,462.0
51,1762914511.943659,-0.8668413758277893,2.6334657669067383,-0.08901426941156387,-0.15905997157096863,482.0
51,1762914511.943659,-0.8323540687561035,2.67694091796875,0.04489065706729889,-0.11929497867822647,472.0
51,1762914511.943659,-0.8412089347839355,2.7039778232574463,-0.09926795959472656,-0.19882497191429138,358.0
51,1762914511.943659,-0.7969347834587097,2.718914270401001,0.03718665614724159,-0.11929497867822647,422.0
52,1762914512.053512,-0.028894711285829544,0.005273020826280117,-0.005189305637031794,0.0,499.0
52,1762914512.053512,0.05872151255607605,0.008966092951595783,-0.005472199525684118,0.0,574.0
52,1762914512.053512,-0.04380811005830765,0.03670544549822807,0.017091283574700356,0.0,556.0
52,1762914512.053512,0.05872151255607605,0.04243231937289238,0.05251689627766609,0.0,561.0
52,1762914512.053512,0.07969348132610321,0.03108067810535431,-0.026261812075972557,0.0,611.0
52,1762914512.053512,-0.07549908757209778,0.04315638542175293,0.02107502706348896,0.0,620.0
52,1762914512.053512,-0.036351412534713745,0.0817534551024437,-0.0012999855680391192,0.0,560.0
52,1762914512.053512,0.10066545009613037,0.04913721978664398,-0.041063468903303146,0.0,647.0
52,1762914512.053512,-0.1099863201379776,0.045884788036346436,-0.005639420356601477,0.0,673.0
52,1762914512.053512,0.12350159138441086,0.06928635388612747,-0.04677291586995125,0.0,609.0
52,1762914512.053512,-0.1421433389186859,0.04412255063652992,-0.009456245228648186,0.0,677.0
52,1762914512.053512,-0.19573836028575897,0.07264427840709686,0.0012511650566011667,0.0,594.0
52,1762914512.053512,-0.10346171259880066,2.204392671585083,-0.040076058357954025,-0.11929497867822647,377.0
52,1762914512.053512,-0.1048598438501358,2.2324869632720947,-0.09601916372776031,-0.11929497867822647,430.0
52,1762914512.053512,-0.10625796765089035,2.26247501373291,-0.09200391173362732,-0.11929497867822647,609.0
52,1762914512.053512,-0.10765610635280609,2.2920074462890625,-0.09886795282363892,-0.11929497867822647,642.0
52,1762914512.053512,-0.10905423760414124,2.3211138248443604,-0.11443405598402023,-0.11929497867822647,654.0
52,1762914512.053512,-0.11045236140489578,2.3493316173553467,-0.14377571642398834,-0.11929497867822647,592.0
52,1762914512.053512,-0.14913399517536163,2.376680374145508,-0.15110395848751068,-0.11929497867822647,516.0
52,1762914512.053512,-0.22649726271629333,2.398125410079956,-0.18603256344795227,-0.15905997157096863,490.0
52,1762914512.053512,-0.34394025802612305,2.3912205696105957,-0.3816995322704315,-0.2783549427986145,309.0
52,1762914512.053512,-0.2675091028213501,2.422630548477173,-0.203040212392807,-0.15905997157096863,500.0
52,1762914512.053512,-0.27077141404151917,2.447545051574707,-0.2547992467880249,-0.15905997157096863,460.0
52,1762914512.053512,-0.07829535007476807,2.5037450790405273,0.049164142459630966,-0.11929497867822647,432.0
52,1762914512.053512,0.5089197754859924,2.2145369052886963,1.0555157661437988,-0.11929497867822647,394.0
52,1762914512.053512,-0.11884114891290665,2.5262017250061035,0.17836762964725494,-0.07952998578548431,500.0
52,1762914512.053512,0.514978289604187,2.1120572090148926,1.3044713735580444,-0.11929497867822647,503.0
52,1762914512.053512,1.3468663692474365,1.693181037902832,1.321636438369751,-0.11929497867822647,473.0
52,1762914512.053512,2.456050395965576,0.6251308917999268,-0.06827488541603088,-0.11929497867822647,492.0
52,1762914512.053512,-0.7526606321334839,2.4209342002868652,0.01457519456744194,-0.23858995735645294,346.0
52,1762914512.053512,-0.6734331846237183,2.359138011932373,-0.6392093896865845,-0.11929497867822647,462.0
52,1762914512.053512,-0.12023928761482239,2.547797203063965,0.2720946669578552,-0.07952998578548431,515.0
52,1762914512.053512,0.5210369229316711,2.015223264694214,1.4990524053573608,-0.11929497867822647,538.0
52,1762914512.053512,1.3627119064331055,1.7027709484100342,1.350314736366272,-0.11929497867822647,482.0
52,1762914512.053512,2.484945297241211,0.6309040188789368,-0.082278311252594,-0.11929497867822647,502.0
52,1762914512.053512,-0.6813559532165527,2.4701242446899414,-0.11833281069993973,-0.23858995735645294,446.0
52,1762914512.053512,-0.6813559532165527,2.4237189292907715,-0.4910227954387665,-0.11929497867822647,501.0
52,1762914512.053512,-0.6487329006195068,2.4795563220977783,-0.40572917461395264,-0.11929497867822647,523.0
52,1762914512.053512,-0.12163741886615753,2.5694878101348877,0.34147799015045166,-0.07952998578548431,504.0
52,1762914512.053512,0.5270954966545105,2.540757417678833,0.01978956162929535,-0.11929497867822647,566.0
52,1762914512.053512,2.5138399600982666,0.6352131962776184,-0.10384111851453781,-0.11929497867822647,506.0
52,1762914512.053512,-2.0272903442382812,1.247795581817627,1.0328456163406372,-0.11929497867822647,480.0
52,1762914512.053512,-0.6892787218093872,2.4967458248138428,-0.15755784511566162,-0.23858995735645294,506.0
52,1762914512.053512,-0.6561895608901978,2.524634838104248,-0.2915293872356415,-0.23858995735645294,471.0
52,1762914512.053512,-0.6151776909828186,2.528210401535034,-0.34505680203437805,-0.11929497867822647,456.0
52,1762914512.053512,-0.12303554266691208,2.5935158729553223,0.384568452835083,-0.07952998578548431,479.0
52,1762914512.053512,2.5427346229553223,0.640343189239502,-0.11754585057497025,-0.11929497867822647,492.0
52,1762914512.053512,-2.009580612182617,1.296067237854004,1.0821974277496338,-0.11929497867822647,450.0
52,1762914512.053512,-0.5806905031204224,2.5831594467163086,-0.19211353361606598,-0.11929497867822647,464.0
52,1762914512.053512,-0.08295578509569168,2.622286796569824,0.404414564371109,-0.07952998578548431,433.0
52,1762914512.053512,0.5392125844955444,2.129171848297119,-1.490871787071228,-0.11929497867822647,437.0
52,1762914512.053512,2.571629285812378,0.6571605205535889,-0.041048239916563034,-0.11929497867822647,472.0
52,1762914512.053512,-2.032416820526123,1.1881253719329834,1.2265650033950806,-0.11929497867822647,435.0
52,1762914512.053512,-0.6636462807655334,2.5438811779022217,-0.3675117492675781,-0.23858995735645294,475.0
52,1762914512.053512,2.432748317718506,1.134202003479004,-0.037271369248628616,-0.19882497191429138,426.0
52,1762914512.053512,-1.0066545009613037,2.4853086471557617,0.12631474435329437,-0.19882497191429138,415.0
52,1762914512.053512,-0.5452711582183838,2.6284477710723877,-0.0028320150449872017,-0.11929497867822647,491.0
52,1762914512.053512,-0.46650975942611694,2.6734273433685303,-0.047394558787345886,-0.11929497867822647,552.0
52,1762914512.053512,2.4597787857055664,1.1355023384094238,-0.16496491432189941,-0.19882497191429138,425.0
52,1762914512.053512,-0.8906095623970032,2.5364389419555664,-0.3746775984764099,-0.19882497191429138,468.0
52,1762914512.053512,-0.42876023054122925,2.6287310123443604,-0.6601777672767639,-0.11929497867822647,505.0
52,1762914512.053512,2.486809492111206,1.1320899724960327,-0.25307509303092957,-0.19882497191429138,431.0
52,1762914512.053512,-0.814644455909729,2.6190645694732666,0.08216187357902527,-0.07952998578548431,533.0
52,1762914512.053512,-0.823499321937561,2.648106098175049,0.06214427575469017,-0.07952998578548431,571.0
52,1762914512.053512,-0.6934731006622314,2.6847352981567383,-0.07595309615135193,-0.19882497191429138,479.0
52,1762914512.053512,-0.8323540687561035,2.676997423171997,0.041368208825588226,-0.07952998578548431,530.0
52,1762914512.053512,-0.7009297609329224,2.7130322456359863,-0.0948377326130867,-0.19882497191429138,431.0
52,1762914512.053512,-0.7969347834587097,2.7189109325408936,-0.03742540627717972,-0.07952998578548431,490.0
52,1762914512.053512,-0.6641123294830322,2.7535741329193115,-0.07593230158090591,-0.19882497191429138,389.0
52,1762914512.053512,2.213707685470581,1.7667418718338013,-0.08428456634283066,-0.11929497867822647,387.0
53,1762914512.053512,-0.028894711285829544,0.005312338005751371,-0.005149049684405327,0.0,554.0
53,1762914512.053512,0.05872151255607605,0.008971519768238068,-0.005463303532451391,0.0,607.0
53,1762914512.053512,-0.04380811005830765,0.03672151640057564,0.017056722193956375,0.0,539.0
53,1762914512.053512,0.05872151255607605,0.04243025556206703,0.0525185652077198,0.0,581.0
53,1762914512.053512,0.07969348132610321,0.031097305938601494,-0.026242118328809738,0.0,639.0
53,1762914512.053512,-0.07549908757209778,0.04313896223902702,0.0211106576025486,0.0,599.0
53,1762914512.053512,-0.036351412534713745,0.08175355941057205,-0.0012928398791700602,0.0,571.0
53,1762914512.053512,0.10066545009613037,0.049141790717840195,-0.04105799272656441,0.0,618.0
53,1762914512.053512,-0.1099863201379776,0.045886050909757614,-0.005629158578813076,0.0,678.0
53,1762914512.053512,0.12350159138441086,0.06934374570846558,-0.046687789261341095,0.0,607.0
53,1762914512.053512,-0.1421433389186859,0.044132381677627563,-0.009410182014107704,0.0,663.0
53,1762914512.053512,-0.19573836028575897,0.07264011353254318,0.0014728170353919268,0.0,566.0
53,1762914512.053512,-0.03448723629117012,2.2068283557891846,-0.019407622516155243,-0.19882497191429138,353.0
53,1762914512.053512,0.0,2.236473321914673,-0.04901258274912834,-0.19882497191429138,468.0
53,1762914512.053512,0.03541932255029678,2.2615129947662354,-0.15117083489894867,-0.19882497191429138,489.0
53,1762914512.053512,-0.10625796765089035,2.26263165473938,-0.08806018531322479,-0.15905997157096863,507.0
53,1762914512.053512,-0.14354147017002106,2.2916622161865234,-0.04841284081339836,-0.15905997157096863,537.0
53,1762914512.053512,-0.14540565013885498,2.3210463523864746,-0.06448851525783539,-0.15905997157096863,557.0
53,1762914512.053512,-0.18408727645874023,2.3403475284576416,-0.20276840031147003,-0.19882497191429138,537.0
53,1762914512.053512,-0.22370100021362305,2.3509769439697266,-0.3413899838924408,-0.19882497191429138,552.0
53,1762914512.053512,-0.2642468214035034,2.3564867973327637,-0.46266528964042664,-0.19882497191429138,538.0
53,1762914512.053512,-0.2675091028213501,2.3442351818084717,-0.6441462635993958,-0.19882497191429138,447.0
53,1762914512.053512,1.2378121614456177,1.6864429712295532,1.3238003253936768,-0.19882497191429138,405.0
53,1762914512.053512,-0.3094530403614044,2.39880633354187,-0.5279048681259155,-0.19882497191429138,421.0
53,1762914512.053512,0.19573837518692017,2.4737634658813477,-0.34563881158828735,-0.19882497191429138,402.0
53,1762914512.053512,0.5872151255607605,1.942094087600708,1.4699435234069824,-0.19882497191429138,462.0
53,1762914512.053512,1.3310209512710571,1.6111513376235962,1.3819767236709595,-0.19882497191429138,446.0
53,1762914512.053512,2.4271559715270996,0.6190112829208374,-0.05499459430575371,-0.19882497191429138,454.0
53,1762914512.053512,-0.39147675037384033,2.4444379806518555,-0.38568592071533203,-0.19882497191429138,464.0
53,1762914512.053512,0.5942057371139526,2.464552402496338,-0.023120243102312088,-0.19882497191429138,468.0
53,1762914512.053512,1.3468663692474365,1.6506249904632568,1.374416708946228,-0.19882497191429138,539.0
53,1762914512.053512,2.456050395965576,0.6244527101516724,-0.074220672249794,-0.19882497191429138,532.0
53,1762914512.053512,-0.4753645956516266,2.4814486503601074,-0.2099381536245346,-0.19882497191429138,524.0
53,1762914512.053512,-0.561116635799408,2.494966506958008,-0.20012716948986053,-0.15905997157096863,536.0
53,1762914512.053512,-0.48095715045928955,2.514072895050049,-0.16697067022323608,-0.19882497191429138,512.0
53,1762914512.053512,0.6011964082717896,2.4933557510375977,0.03875294700264931,-0.19882497191429138,515.0
53,1762914512.053512,1.322632074356079,1.6974965333938599,1.396034598350525,-0.15905997157096863,519.0
53,1762914512.053512,2.484945297241211,0.6268964409828186,-0.10867518931627274,-0.15905997157096863,570.0
53,1762914512.053512,-0.44600385427474976,2.5473742485046387,-0.21362440288066864,-0.19882497191429138,500.0
53,1762914512.053512,0.6081870794296265,2.5226471424102783,-0.005460749380290508,-0.15905997157096863,489.0
53,1762914512.053512,1.338011622428894,1.72580885887146,1.4017772674560547,-0.15905997157096863,525.0
53,1762914512.053512,2.473294258117676,0.7786489725112915,-0.10095226019620895,-0.15905997157096863,583.0
53,1762914512.053512,-0.36910662055015564,2.584477663040161,-0.27127739787101746,-0.19882497191429138,465.0
53,1762914512.053512,0.6151776909828186,2.5515849590301514,0.018045172095298767,-0.15905997157096863,473.0
53,1762914512.053512,1.3123791217803955,1.7407307624816895,1.4618046283721924,-0.15905997157096863,492.0
53,1762914512.053512,2.501722812652588,0.7791763544082642,-0.1536981612443924,-0.15905997157096863,526.0
53,1762914512.053512,-0.9022606611251831,2.396453857421875,-0.5764468908309937,-0.2783549427986145,354.0
53,1762914512.053512,-0.45113033056259155,2.57157301902771,-0.2699078321456909,-0.15905997157096863,452.0
53,1762914512.053512,-0.16591157019138336,2.646812677383423,-0.11695336550474167,-0.19882497191429138,398.0
53,1762914512.053512,0.6221683621406555,2.5803062915802,0.041816454380750656,-0.15905997157096863,428.0
53,1762914512.053512,1.285814642906189,1.7857719659805298,1.484763264656067,-0.15905997157096863,443.0
53,1762914512.053512,2.488673448562622,0.9016303420066833,-0.20096977055072784,-0.15905997157096863,447.0
53,1762914512.053512,-0.7880799770355225,2.534733772277832,-0.029608452692627907,-0.15905997157096863,432.0
53,1762914512.053512,-0.7130469083786011,2.5879762172698975,-0.0031325125601142645,-0.15905997157096863,505.0
53,1762914512.053512,2.4597787857055664,1.1278260946273804,-0.21115800738334656,-0.19882497191429138,444.0
53,1762914512.053512,-0.7633796334266663,2.6046481132507324,0.012267202138900757,-0.11929497867822647,536.0
53,1762914512.053512,2.486809492111206,1.1455587148666382,-0.18267320096492767,-0.19882497191429138,406.0
53,1762914512.053512,-0.7717684507369995,2.633255958557129,0.01527307741343975,-0.11929497867822647,579.0
53,1762914512.053512,2.5571820735931396,1.0446621179580688,-0.2529431879520416,-0.19882497191429138,398.0
53,1762914512.053512,-0.780157208442688,2.6618998050689697,0.011049613356590271,-0.11929497867822647,493.0
53,1762914512.053512,2.05898118019104,1.8886985778808594,-0.23292461037635803,-0.15905997157096863,378.0
53,1762914512.053512,-0.7885459661483765,2.690539598464966,0.0057048373855650425,-0.11929497867822647,442.0
54,1762914512.1603937,-0.028894711285829544,0.00533740408718586,-0.005123062524944544,0.0,535.0
54,1762914512.1603937,0.05872151255607605,0.00896766409277916,-0.005469630938023329,0.0,587.0
54,1762914512.1603937,-0.04380811005830765,0.03671946004033089,0.017061147838830948,0.0,547.0
54,1762914512.1603937,0.05872151255607605,0.042384929955005646,0.0525551475584507,0.0,569.0
54,1762914512.1603937,0.07969348132610321,0.031106438487768173,-0.026231292635202408,0.0,615.0
54,1762914512.1603937,-0.07549908757209778,0.04316989332437515,0.021047329530119896,0.0,581.0
54,1762914512.1603937,-0.036351412534713745,0.08175359666347504,-0.0012905220501124859,0.0,558.0
54,1762914512.1603937,0.10066545009613037,0.04912889748811722,-0.041073430329561234,0.0,617.0
54,1762914512.1603937,-0.1099863201379776,0.045885734260082245,-0.005631729494780302,0.0,644.0
54,1762914512.1603937,0.12350159138441086,0.06930407881736755,-0.04674666002392769,0.0,635.0
54,1762914512.1603937,-0.1421433389186859,0.04413171112537384,-0.009413330815732479,0.0,652.0
54,1762914512.1603937,-0.19573836028575897,0.07264188677072525,0.001382128451950848,0.0,591.0
54,1762914512.1603937,-0.06711030006408691,2.1432974338531494,-0.11686113476753235,-0.23858995735645294,335.0
54,1762914512.1603937,-0.03402119129896164,2.1735618114471436,-0.12389938533306122,-0.23858995735645294,418.0
54,1762914512.1603937,-0.03448723629117012,2.203742265701294,-0.11827101558446884,-0.23858995735645294,529.0
54,1762914512.1603937,-0.0349532812833786,2.2326102256774902,-0.1358071118593216,-0.23858995735645294,592.0
54,1762914512.1603937,-0.03541932255029678,2.26123309135437,-0.15530599653720856,-0.23858995735645294,601.0
54,1762914512.1603937,-0.035885367542505264,2.29006290435791,-0.17025676369667053,-0.23858995735645294,599.0
54,1762914512.1603937,-0.036351412534713745,2.318758726119995,-0.18599797785282135,-0.23858995735645294,600.0
54,1762914512.1603937,0.0,2.3488402366638184,-0.187561497092247,-0.23858995735645294,505.0
54,1762914512.1603937,0.0,2.384896993637085,-0.07713309675455093,-0.23858995735645294,413.0
54,1762914512.1603937,-0.415244996547699,2.3769330978393555,-0.1211441159248352,-0.15905997157096863,404.0
54,1762914512.1603937,-0.2642468214035034,2.3824422359466553,-0.3017558455467224,-0.23858995735645294,458.0
54,1762914512.1603937,-0.45858702063560486,2.40010404586792,-0.10546507686376572,-0.15905997157096863,392.0
54,1762914512.1603937,-0.22929351031780243,2.4165947437286377,-0.2990299165248871,-0.23858995735645294,434.0
54,1762914512.1603937,-0.1547265201807022,2.4706294536590576,-0.027656126767396927,-0.35788494348526,329.0
54,1762914512.1603937,0.5802244544029236,2.054405927658081,1.2535834312438965,-0.19882497191429138,445.0
54,1762914512.1603937,1.3151754140853882,1.618404507637024,1.3340901136398315,-0.19882497191429138,469.0
54,1762914512.1603937,2.398261070251465,0.6131688952445984,-0.03292105346918106,-0.19882497191429138,528.0
54,1762914512.1603937,-0.4641795754432678,2.404952049255371,-0.35980382561683655,-0.23858995735645294,436.0
54,1762914512.1603937,0.5872151255607605,2.020404100418091,1.360305666923523,-0.19882497191429138,561.0
54,1762914512.1603937,1.3310209512710571,1.658266544342041,1.3250735998153687,-0.19882497191429138,549.0
54,1762914512.1603937,2.4271559715270996,0.6200960278511047,-0.040989916771650314,-0.19882497191429138,570.0
54,1762914512.1603937,-0.5942057371139526,2.4553492069244385,-0.21404075622558594,-0.19882497191429138,519.0
