frame_id,timestamp,x,y,z,doppler,snr
32,1762914278.5627275,2.3642399311065674,1.1504106521606445,-0.36571410298347473,0.15905997157096863,418.0
32,1762914278.5627275,-1.708516240119934,2.2147655487060547,-0.19137591123580933,0.23858995735645294,352.0
32,1762914278.5627275,-1.7266920804977417,2.2389092445373535,-0.18655402958393097,0.23858995735645294,324.0
33,1762914278.6716213,-0.028894711285829544,0.00533078471198678,-0.005129948258399963,0.0,569.0
33,1762914278.6716213,0.05872151255607605,0.009002142585814,-0.005412688944488764,0.0,621.0
33,1762914278.6716213,-0.04380811005830765,0.036705128848552704,0.01709195226430893,0.0,572.0
33,1762914278.6716213,0.05872151255607605,0.042377326637506485,0.052561283111572266,0.0,562.0
33,1762914278.6716213,0.07969348132610321,0.031090393662452698,-0.02625030279159546,0.0,592.0
33,1762914278.6716213,-0.07549908757209778,0.04319639131426811,0.020992904901504517,0.0,575.0
33,1762914278.6716213,-0.036351412534713745,0.08175230026245117,-0.0013707310426980257,0.0,541.0
33,1762914278.6716213,0.10066545009613037,0.04908248409628868,-0.04112887382507324,0.0,603.0
33,1762914278.6716213,-0.1099863201379776,0.0458831861615181,-0.0056523969396948814,0.0,692.0
33,1762914278.6716213,0.12350159138441086,0.06934832781553268,-0.046680986881256104,0.0,582.0
33,1762914278.6716213,-0.1421433389186859,0.044120922684669495,-0.009463819675147533,0.0,658.0
33,1762914278.6716213,-0.19573836028575897,0.07264657318592072,0.0011095566442236304,0.0,580.0
33,1762914278.6716213,-0.310385137796402,2.1743698120117188,-0.21779383718967438,0.15905997157096863,416.0
33,1762914278.6716213,-0.27589789032936096,2.184396266937256,-0.15475764870643616,0.23858995735645294,354.0
33,1762914278.6716213,-0.24141065776348114,2.1898863315582275,-0.13332447409629822,0.31811994314193726,343.0
33,1762914278.6716213,-0.349532812833786,2.2076921463012695,-0.0901973620057106,0.39764994382858276,330.0
33,1762914278.6716213,-0.3145795464515686,2.2027320861816406,-0.23070307075977325,0.15905997157096863,520.0
33,1762914278.6716213,-0.2796262502670288,2.215020179748535,-0.14039072394371033,0.23858995735645294,465.0
33,1762914278.6716213,-0.2446729689836502,2.218701124191284,-0.1473553329706192,0.31811994314193726,452.0
33,1762914278.6716213,-0.35419321060180664,2.23653507232666,-0.10490959137678146,0.39764994382858276,414.0
33,1762914278.6716213,-0.31877389550209045,2.2255489826202393,-0.289591521024704,0.15905997157096863,540.0
33,1762914278.6716213,-0.28335458040237427,2.2428767681121826,-0.1666199117898941,0.23858995735645294,507.0
33,1762914278.6716213,-0.24793526530265808,2.2473838329315186,-0.1623034030199051,0.31811994314193726,476.0
33,1762914278.6716213,-0.35885366797447205,2.2646987438201904,-0.13048897683620453,0.39764994382858276,446.0
33,1762914278.6716213,-0.3229683041572571,2.251539707183838,-0.3176850974559784,0.15905997157096863,574.0
33,1762914278.6716213,-0.2870829403400421,2.268465042114258,-0.21520626544952393,0.23858995735645294,545.0
33,1762914278.6716213,-0.25119757652282715,2.2751305103302,-0.18800213932991028,0.31811994314193726,498.0
33,1762914278.6716213,-0.36351412534713745,2.2926816940307617,-0.15500187873840332,0.39764994382858276,371.0
33,1762914278.6716213,-0.3271627128124237,2.280355930328369,-0.3248045742511749,0.15905997157096863,522.0
33,1762914278.6716213,-0.29081130027770996,2.2942962646484375,-0.25335967540740967,0.23858995735645294,494.0
33,1762914278.6716213,-0.2544598877429962,2.3014867305755615,-0.22575847804546356,0.31811994314193726,432.0
33,1762914278.6716213,-0.8099839687347412,1.9870469570159912,-0.9735502004623413,0.15905997157096863,400.0
33,1762914278.6716213,-0.4049919843673706,2.3161706924438477,-0.15350787341594696,0.39764994382858276,311.0
33,1762914278.6716213,-0.2577221691608429,2.3272626399993896,-0.2639269232749939,0.15905997157096863,400.0
33,1762914278.6716213,-0.2945396304130554,2.321930408477783,-0.27224043011665344,0.23858995735645294,415.0
33,1762914278.6716213,-0.2945396304130554,2.324878215789795,-0.24580000340938568,0.31811994314193726,339.0
33,1762914278.6716213,-0.7083864808082581,2.2651710510253906,-0.24672076106071472,0.19882497191429138,417.0
33,1762914278.6716213,-0.5592525005340576,2.315211296081543,-0.1439313441514969,0.556709885597229,230.0
33,1762914278.6716213,-0.484685480594635,2.330042839050293,-0.172231987118721,0.31811994314193726,298.0
33,1762914278.6716213,-0.4101184904575348,2.342782735824585,-0.1919739693403244,0.39764994382858276,250.0
33,1762914278.6716213,-0.7172413468360901,2.293971538543701,-0.24530629813671112,0.19882497191429138,486.0
33,1762914278.6716213,-0.8407428860664368,2.2959814071655273,-0.059540700167417526,0.39764994382858276,270.0
33,1762914278.6716213,-0.8789584636688232,2.282296895980835,-0.021848121657967567,0.5964748859405518,279.0
33,1762914278.6716213,-0.7260960936546326,2.319586753845215,-0.27244678139686584,0.19882497191429138,503.0
33,1762914278.6716213,-0.8896774649620056,2.3098561763763428,-0.04189054295420647,0.39764994382858276,220.0
33,1762914278.6716213,-0.8509958386421204,2.3203914165496826,-0.14249585568904877,0.5964748859405518,191.0
33,1762914278.6716213,-0.7349509596824646,2.3432412147521973,-0.3127036988735199,0.19882497191429138,420.0
33,1762914278.6716213,-0.9003965258598328,2.337082862854004,-0.0679313987493515,0.39764994382858276,218.0
33,1762914278.6716213,-0.8612488508224487,2.3489935398101807,-0.13328321278095245,0.556709885597229,155.0
33,1762914278.6716213,-0.7829535007476807,2.3621034622192383,-0.29109451174736023,0.19882497191429138,349.0
33,1762914278.6716213,-0.5872151255607605,2.4238181114196777,-0.2399376928806305,0.2783549427986145,271.0
33,1762914278.6716213,-0.5545920133590698,2.4671082496643066,-0.18286284804344177,0.31811994314193726,261.0
33,1762914278.6716213,2.257981777191162,1.151823878288269,-0.049535710364580154,0.15905997157096863,357.0
33,1762914278.6716213,2.257981777191162,1.1439707279205322,-0.143119215965271,0.23858995735645294,334.0
33,1762914278.6716213,-0.9111154675483704,2.3615856170654297,-0.1428813487291336,0.39764994382858276,198.0
33,1762914278.6716213,-0.7526606321334839,2.395038604736328,-0.35344797372817993,0.19882497191429138,269.0
33,1762914278.6716213,-0.561116635799408,2.4954099655151367,-0.1945250779390335,0.31811994314193726,278.0
33,1762914278.6716213,-0.48095715045928955,2.516838788986206,-0.11817818880081177,0.15905997157096863,413.0
33,1762914278.6716213,2.244466543197632,1.219498872756958,-0.2344251275062561,0.15905997157096863,483.0
33,1762914278.6716213,-0.5270954966545105,2.53661847114563,-0.1463097184896469,0.15905997157096863,477.0
33,1762914278.6716213,2.2705650329589844,1.217253565788269,-0.3106412887573242,0.15905997157096863,537.0
33,1762914278.6716213,-0.4921421706676483,2.5685083866119385,-0.22341777384281158,0.15905997157096863,532.0
33,1762914278.6716213,2.296663522720337,1.2258979082107544,-0.33446457982063293,0.15905997157096863,542.0
33,1762914278.6716213,-0.4977347254753113,2.5942318439483643,-0.26275965571403503,0.15905997157096863,498.0
33,1762914278.6716213,2.3227620124816895,1.2392135858535767,-0.3405124545097351,0.15905997157096863,509.0
33,1762914278.6716213,-0.5033272504806519,2.6188480854034424,-0.30718573927879333,0.15905997157096863,420.0
33,1762914278.6716213,2.348860502243042,1.2562168836593628,-0.33292731642723083,0.15905997157096863,410.0
33,1762914278.6716213,-1.5053212642669678,2.3804845809936523,-0.3102949261665344,0.19882497191429138,260.0
34,1762914278.7823005,-0.028894711285829544,0.005264292936772108,-0.005198161583393812,0.0,578.0
34,1762914278.7823005,0.05872151255607605,0.00900478009134531,-0.005408301949501038,0.0,584.0
34,1762914278.7823005,-0.04380811005830765,0.03671857714653015,0.01706303469836712,0.0,541.0
34,1762914278.7823005,0.05872151255607605,0.04232518747448921,0.05260327458381653,0.0,610.0
34,1762914278.7823005,0.07969348132610321,0.031081436201930046,-0.02626090869307518,0.0,655.0
34,1762914278.7823005,-0.07549908757209778,0.043170083314180374,0.021046927198767662,0.0,579.0
34,1762914278.7823005,-0.036351412534713745,0.08175159245729446,-0.001412153011187911,0.0,564.0
34,1762914278.7823005,0.10066545009613037,0.04909661412239075,-0.041112013161182404,0.0,631.0
34,1762914278.7823005,-0.1099863201379776,0.04588713496923447,-0.005620329175144434,0.0,654.0
34,1762914278.7823005,0.12350159138441086,0.06935001164674759,-0.04667849466204643,0.0,603.0
34,1762914278.7823005,-0.1421433389186859,0.0441162995994091,-0.0094852764159441,0.0,642.0
34,1762914278.7823005,-0.19573836028575897,0.07264432311058044,0.0012477345298975706,0.0,565.0
34,1762914278.7823005,-0.032623060047626495,2.030301094055176,-0.48583823442459106,-0.07952998578548431,369.0
34,1762914278.7823005,-0.033089105039834976,2.047844648361206,-0.5384260416030884,-0.07952998578548431,412.0
34,1762914278.7823005,-0.06711030006408691,2.0888822078704834,-0.49391335248947144,-0.07952998578548431,454.0
34,1762914278.7823005,-0.10206357389688492,2.13516902923584,-0.4141462445259094,-0.07952998578548431,453.0
34,1762914278.7823005,-0.27589789032936096,2.186143636703491,-0.12772804498672485,0.15905997157096863,372.0
34,1762914278.7823005,-0.06897447258234024,2.164043664932251,-0.4287359118461609,-0.07952998578548431,422.0
34,1762914278.7823005,-0.310385137796402,2.1728975772857666,-0.23202362656593323,0.07952998578548431,397.0
34,1762914278.7823005,-0.3145795464515686,2.199331521987915,-0.2611413300037384,0.07952998578548431,504.0
34,1762914278.7823005,-0.2446729689836502,2.2185397148132324,-0.14976561069488525,0.15905997157096863,478.0
34,1762914278.7823005,-0.31877389550209045,2.2110650539398193,-0.3848675489425659,0.0,533.0
34,1762914278.7823005,-0.35419321060180664,2.2193195819854736,-0.2961708903312683,0.07952998578548431,551.0
34,1762914278.7823005,-0.24793526530265808,2.2477316856384277,-0.15741167962551117,0.15905997157096863,565.0
34,1762914278.7823005,-0.3229683041572571,2.2358124256134033,-0.41412225365638733,0.0,565.0
34,1762914278.7823005,-0.35885366797447205,2.2434682846069336,-0.3357625901699066,0.07952998578548431,556.0
34,1762914278.7823005,-0.25119757652282715,2.2747654914855957,-0.19236664474010468,0.15905997157096863,585.0
34,1762914278.7823005,-0.36351412534713745,2.272721767425537,-0.33933812379837036,0.07952998578548431,546.0
34,1762914278.7823005,-0.3271627128124237,2.269713878631592,-0.3923279047012329,0.0,557.0
34,1762914278.7823005,-0.2544598877429962,2.300546646118164,-0.2351434826850891,0.15905997157096863,562.0
34,1762914278.7823005,-0.36817455291748047,2.3005964756011963,-0.3520428240299225,0.07952998578548431,437.0
34,1762914278.7823005,-0.2577221691608429,2.327235698699951,-0.264165461063385,0.15905997157096863,501.0
34,1762914278.7823005,-0.8948040008544922,2.107813596725464,-0.6709187030792236,0.31811994314193726,260.0
34,1762914278.7823005,-0.22370100021362305,2.3634331226348877,-0.24046696722507477,0.15905997157096863,452.0
34,1762914278.7823005,-0.29826799035072327,2.3665549755096436,-0.06430349498987198,0.31811994314193726,298.0
34,1762914278.7823005,-0.7549908757209778,2.2405338287353516,-0.4969024360179901,0.19882497191429138,400.0
34,1762914278.7823005,-0.5662431716918945,2.348517417907715,-0.027366457507014275,0.2783549427986145,365.0
34,1762914278.7823005,-0.5284936428070068,2.336444616317749,-0.3140634596347809,-0.07952998578548431,366.0
34,1762914278.7823005,-0.22649726271629333,2.4048163890838623,-0.04971546679735184,0.15905997157096863,411.0
34,1762914278.7823005,-0.9936051964759827,2.220543384552002,0.2527073919773102,0.31811994314193726,415.0
34,1762914278.7823005,-0.7260960936546326,2.323396682739258,-0.23777493834495544,0.15905997157096863,427.0
34,1762914278.7823005,-0.5350182056427002,2.3854782581329346,-0.07192421704530716,0.2783549427986145,441.0
34,1762914278.7823005,-0.49680259823799133,2.3533875942230225,-0.4434860944747925,-0.07952998578548431,419.0
34,1762914278.7823005,2.4075818061828613,0.04249449446797371,-0.4285666048526764,-0.07952998578548431,411.0
34,1762914278.7823005,-0.9283591508865356,2.294964551925659,-0.0014712498523294926,0.31811994314193726,479.0
34,1762914278.7823005,-0.7349509596824646,2.3521180152893066,-0.23686300218105316,0.15905997157096863,443.0
34,1762914278.7823005,-0.4641795754432678,2.4316999912261963,0.009420671500265598,0.2783549427986145,403.0
34,1762914278.7823005,-0.9003965258598328,2.3368425369262695,-0.0757509395480156,0.31811994314193726,541.0
34,1762914278.7823005,-0.7438058257102966,2.3799076080322266,-0.24510768055915833,0.15905997157096863,441.0
34,1762914278.7823005,-0.39147675037384033,2.450483798980713,0.34519654512405396,0.2783549427986145,400.0
34,1762914278.7823005,-0.8715017437934875,2.3493258953094482,-0.3857288956642151,0.07952998578548431,387.0
34,1762914278.7823005,-0.8715017437934875,2.3769707679748535,-0.1346442848443985,0.31811994314193726,516.0
34,1762914278.7823005,-0.7526606321334839,2.4039013385772705,-0.28704404830932617,0.15905997157096863,416.0
34,1762914278.7823005,-0.8817547559738159,2.4039950370788574,-0.15191403031349182,0.31811994314193726,505.0
34,1762914278.7823005,-0.8920077085494995,2.431001901626587,-0.1679946631193161,0.31811994314193726,387.0
34,1762914278.7823005,-0.5676412582397461,2.5284461975097656,-0.1356932371854782,0.11929497867822647,323.0
34,1762914278.7823005,2.3111109733581543,1.1552748680114746,-0.2403668612241745,0.11929497867822647,415.0
34,1762914278.7823005,2.3376753330230713,1.1757123470306396,-0.20574331283569336,0.19882497191429138,396.0
34,1762914278.7823005,-0.5392125844955444,2.583951950073242,-0.28153640031814575,0.11929497867822647,374.0
34,1762914278.7823005,2.3642399311065674,1.1857388019561768,-0.22630634903907776,0.19882497191429138,401.0
34,1762914278.7823005,2.3642399311065674,1.164331316947937,-0.31862786412239075,0.11929497867822647,423.0
35,1762914278.8910835,-0.028894711285829544,0.0053193457424640656,-0.005141809582710266,0.0,539.0
35,1762914278.8910835,0.05872151255607605,0.00900593027472496,-0.0054063862189650536,0.0,591.0
35,1762914278.8910835,-0.04380811005830765,0.036702413111925125,0.017097782343626022,0.0,540.0
35,1762914278.8910835,0.05872151255607605,0.042361848056316376,0.052573759108781815,0.0,607.0
35,1762914278.8910835,0.07969348132610321,0.03111814521253109,-0.02621740847826004,0.0,620.0
35,1762914278.8910835,-0.07549908757209778,0.0431528203189373,0.021082311868667603,0.0,606.0
35,1762914278.8910835,-0.036351412534713745,0.08175253868103027,-0.0013565762201324105,0.0,529.0
35,1762914278.8910835,0.10066545009613037,0.04910259321331978,-0.041104868054389954,0.0,590.0
35,1762914278.8910835,-0.1099863201379776,0.045889709144830704,-0.005599232390522957,0.0,652.0
35,1762914278.8910835,0.12350159138441086,0.06934943795204163,-0.04667932167649269,0.0,622.0
35,1762914278.8910835,-0.1421433389186859,0.044115372002124786,-0.009489595890045166,0.0,650.0
35,1762914278.8910835,-0.19573836028575897,0.07264029234647751,0.0014636607374995947,0.0,581.0
35,1762914278.8910835,0.0,2.024399518966675,-0.3706393539905548,-0.19882497191429138,382.0
35,1762914278.8910835,0.0,2.0170674324035645,-0.5391328930854797,-0.19882497191429138,405.0
35,1762914278.8910835,-0.13049224019050598,2.0561270713806152,-0.3384352922439575,-0.11929497867822647,371.0
35,1762914278.8910835,0.0,2.0623812675476074,-0.4808829426765442,-0.19882497191429138,436.0
35,1762914278.8910835,-0.1323564201593399,2.0755012035369873,-0.399301677942276,-0.11929497867822647,487.0
35,1762914278.8910835,0.0,2.104900598526001,-0.4257657825946808,-0.19882497191429138,441.0
35,1762914278.8910835,-0.13422060012817383,2.1039772033691406,-0.4088377356529236,-0.11929497867822647,446.0
35,1762914278.8910835,-0.1701059639453888,2.1379475593566895,-0.3756650686264038,-0.15905997157096863,455.0
35,1762914278.8910835,-0.20692342519760132,2.1693012714385986,-0.3506743311882019,-0.07952998578548431,397.0
35,1762914278.8910835,0.0,2.1847424507141113,-0.3139377534389496,-0.15905997157096863,352.0
35,1762914278.8910835,0.24141065776348114,1.9772783517837524,-0.9506570100784302,-0.11929497867822647,305.0
35,1762914278.8910835,-1.241540551185608,1.3060240745544434,1.274572730064392,-0.11929497867822647,340.0
35,1762914278.8910835,-0.2796262502670288,2.1807563304901123,-0.41270509362220764,-0.11929497867822647,483.0
35,1762914278.8910835,-0.2097196877002716,2.188368082046509,-0.41385501623153687,-0.35788494348526,343.0
35,1762914278.8910835,0.908785343170166,2.04207444190979,-0.09085169434547424,-0.31811994314193726,240.0
35,1762914278.8910835,-1.3282246589660645,1.7996654510498047,-0.03517988696694374,-0.31811994314193726,294.0
35,1762914278.8910835,-0.28335458040237427,2.247267484664917,-0.08970605581998825,0.11929497867822647,362.0
35,1762914278.8910835,-0.28335458040237427,2.2080800533294678,-0.4273647367954254,-0.35788494348526,387.0
35,1762914278.8910835,-0.31877389550209045,2.1963305473327637,-0.4615878760814667,-0.11929497867822647,478.0
35,1762914278.8910835,-0.2870829403400421,2.276397705078125,-0.10129424184560776,0.11929497867822647,432.0
35,1762914278.8910835,-0.2870829403400421,2.236015558242798,-0.43872758746147156,-0.35788494348526,425.0
35,1762914278.8910835,-0.3229683041572571,2.2340035438537598,-0.4237731099128723,-0.11929497867822647,536.0
35,1762914278.8910835,-0.29081130027770996,2.3053934574127197,-0.11466295272111893,0.11929497867822647,490.0
35,1762914278.8910835,-0.29081130027770996,2.2647693157196045,-0.4458771347999573,-0.35788494348526,472.0
35,1762914278.8910835,-0.29081130027770996,2.2653632164001465,-0.44284921884536743,-0.11929497867822647,546.0
35,1762914278.8910835,-0.36817455291748047,2.2873072624206543,-0.43000340461730957,-0.15905997157096863,404.0
35,1762914278.8910835,-0.2945396304130554,2.334155797958374,-0.13112345337867737,0.11929497867822647,485.0
35,1762914278.8910835,-0.2945396304130554,2.288405418395996,-0.47820141911506653,-0.35788494348526,451.0
35,1762914278.8910835,-0.2945396304130554,2.2953734397888184,-0.4435516893863678,-0.11929497867822647,440.0
35,1762914278.8910835,-0.22090472280979156,2.313284158706665,-0.3900616466999054,-0.07952998578548431,398.0
35,1762914278.8910835,-2.3194994926452637,0.39569467306137085,-0.12481047213077545,-0.15905997157096863,367.0
35,1762914278.8910835,-0.4474020004272461,2.3263721466064453,-0.28549396991729736,-0.15905997157096863,389.0
35,1762914278.8910835,-0.29826799035072327,2.362189292907715,-0.15741506218910217,0.11929497867822647,422.0
35,1762914278.8910835,1.193071961402893,1.8626198768615723,0.8949349522590637,-0.15905997157096863,405.0
35,1762914278.8910835,2.3115768432617188,0.3970492482185364,-0.4389156103134155,-0.15905997157096863,411.0
35,1762914278.8910835,-0.49074405431747437,2.336196184158325,-0.37184828519821167,-0.15905997157096863,407.0
35,1762914278.8910835,0.5662431716918945,1.9250565767288208,1.3455263376235962,-0.15905997157096863,412.0
35,1762914278.8910835,1.2079854011535645,1.856410026550293,0.9651049971580505,-0.15905997157096863,391.0
35,1762914278.8910835,2.3404717445373535,0.44017845392227173,-0.40663227438926697,-0.15905997157096863,416.0
35,1762914278.8910835,-0.5284936428070068,2.356048345565796,-0.08152571320533752,0.07952998578548431,349.0
35,1762914278.8910835,-0.49074405431747437,2.365602731704712,0.0030392680782824755,0.11929497867822647,357.0
35,1762914278.8910835,-0.7260960936546326,2.328566551208496,-0.18024244904518127,0.15905997157096863,420.0
35,1762914278.8910835,-0.5350182056427002,2.3319294452667236,-0.5077263116836548,-0.15905997157096863,374.0
35,1762914278.8910835,2.36936616897583,0.4555017650127411,-0.4006832242012024,-0.15905997157096863,400.0
35,1762914278.8910835,-0.7736325860023499,2.341885805130005,-0.2139618992805481,0.15905997157096863,465.0
35,1762914278.8910835,-0.8509958386421204,2.323411226272583,-0.07926352322101593,0.2783549427986145,367.0
35,1762914278.8910835,-0.7829535007476807,2.3645856380462646,-0.2701933979988098,0.15905997157096863,453.0
35,1762914278.8910835,-0.8612488508224487,2.3504903316497803,-0.10358842462301254,0.2783549427986145,384.0
35,1762914278.8910835,-0.7922743558883667,2.3896687030792236,-0.29902881383895874,0.15905997157096863,464.0
35,1762914278.8910835,-0.8715017437934875,2.378293752670288,-0.10879829525947571,0.2783549427986145,435.0
35,1762914278.8910835,-0.8817547559738159,2.4054524898529053,-0.1267608106136322,0.2783549427986145,445.0
35,1762914278.8910835,-0.8015952110290527,2.4186270236968994,-0.2957196831703186,0.15905997157096863,412.0
35,1762914278.8910835,-0.8920077085494995,2.4317994117736816,-0.15602919459342957,0.2783549427986145,405.0
35,1762914278.8910835,-0.9022606611251831,2.4555575847625732,-0.21335206925868988,0.2783549427986145,397.0
35,1762914278.8910835,1.244336724281311,1.7960078716278076,1.5075820684432983,-0.15905997157096863,285.0
35,1762914278.8910835,2.4471957683563232,0.8717041611671448,-0.5460646152496338,-0.15905997157096863,316.0
36,1762914278.9998095,-0.028894711285829544,0.005331773776561022,-0.00512892147526145,0.0,532.0
36,1762914278.9998095,0.05872151255607605,0.008991260081529617,-0.0054307603277266026,0.0,591.0
36,1762914278.9998095,-0.04380811005830765,0.036696240305900574,0.01711103320121765,0.0,571.0
36,1762914278.9998095,0.05872151255607605,0.04238098859786987,0.052558328956365585,0.0,613.0
36,1762914278.9998095,0.07969348132610321,0.031040549278259277,-0.02630922757089138,0.0,618.0
36,1762914278.9998095,-0.07549908757209778,0.04318898171186447,0.02100813388824463,0.0,601.0
36,1762914278.9998095,-0.036351412534713745,0.08175294101238251,-0.0013316513504832983,0.0,549.0
36,1762914278.9998095,0.10066545009613037,0.04907733201980591,-0.041135020554065704,0.0,652.0
36,1762914278.9998095,-0.1099863201379776,0.04588301479816437,-0.005653847940266132,0.0,674.0
36,1762914278.9998095,0.12350159138441086,0.06931771337985992,-0.046726420521736145,0.0,604.0
36,1762914278.9998095,-0.1421433389186859,0.044117338955402374,-0.009480537846684456,0.0,653.0
36,1762914278.9998095,-0.03169097378849983,2.009392738342285,-0.2739030122756958,-0.35788494348526,389.0
36,1762914278.9998095,-0.03215701878070831,2.02370023727417,-0.3730548024177551,-0.35788494348526,420.0
36,1762914278.9998095,-0.16078509390354156,2.0439231395721436,-0.17914487421512604,-0.23858995735645294,377.0
36,1762914278.9998095,-0.16311529278755188,2.0687689781188965,-0.22981376945972443,-0.23858995735645294,439.0
36,1762914278.9998095,-0.16544552147388458,2.0881407260894775,-0.31138375401496887,-0.23858995735645294,494.0
36,1762914278.9998095,0.0,2.125662326812744,-0.30568400025367737,-0.43741491436958313,344.0
36,1762914278.9998095,-0.16777575016021729,2.116210460662842,-0.32463520765304565,-0.23858995735645294,479.0
36,1762914278.9998095,-0.06804238259792328,2.1434433460235596,-0.37669751048088074,-0.35788494348526,376.0
36,1762914278.9998095,-0.1701059639453888,2.1486146450042725,-0.30886805057525635,-0.23858995735645294,436.0
36,1762914278.9998095,-0.24141065776348114,2.17409348487854,-0.2944401502609253,-0.15905997157096863,394.0
36,1762914278.9998095,-0.2796262502670288,2.1949472427368164,-0.3289825916290283,-0.15905997157096863,446.0
36,1762914278.9998095,-0.28335458040237427,2.2187986373901367,-0.36768195033073425,-0.15905997157096863,520.0
36,1762914278.9998095,-0.2870829403400421,2.2384204864501953,-0.42628660798072815,-0.2783549427986145,432.0
36,1762914278.9998095,-0.2870829403400421,2.2476413249969482,-0.374639630317688,-0.15905997157096863,495.0
36,1762914278.9998095,-0.36351412534713745,2.261589765548706,-0.4069735109806061,-0.2783549427986145,388.0
36,1762914278.9998095,-0.3271627128124237,2.2744224071502686,-0.3640384376049042,-0.15905997157096863,428.0
36,1762914278.9998095,2.2901389598846436,0.23914319276809692,-0.3326131999492645,-0.2783549427986145,340.0
36,1762914278.9998095,-0.47862690687179565,2.278071641921997,-0.36542731523513794,-0.31811994314193726,325.0
36,1762914278.9998095,-0.2577221691608429,2.331676959991455,-0.2215668112039566,-0.11929497867822647,336.0
36,1762914278.9998095,1.2149759531021118,1.7707384824752808,0.9698185324668884,-0.2783549427986145,350.0
36,1762914278.9998095,2.3194994926452637,0.19981981813907623,-0.3636265695095062,-0.2783549427986145,369.0
36,1762914278.9998095,-0.5219689607620239,2.3006553649902344,-0.3580717444419861,-0.2783549427986145,358.0
36,1762914278.9998095,2.3115768432617188,0.4799722731113434,-0.3462970554828644,-0.2783549427986145,420.0
36,1762914278.9998095,0.5592525005340576,2.3193156719207764,-0.04116705805063248,-0.2783549427986145,338.0
36,1762914278.9998095,1.2303555011749268,1.7955811023712158,0.9776484966278076,-0.2783549427986145,346.0
36,1762914278.9998095,-0.5965359807014465,2.298854351043701,-0.2304270714521408,0.07952998578548431,343.0
36,1762914278.9998095,-0.49074405431747437,2.344536066055298,-0.31501832604408264,-0.2783549427986145,332.0
36,1762914278.9998095,0.6039927005767822,2.3384079933166504,-0.06289549916982651,-0.2783549427986145,296.0
36,1762914278.9998095,1.2457349300384521,1.8042457103729248,1.014769434928894,-0.2783549427986145,314.0
36,1762914278.9998095,2.3404717445373535,0.518791913986206,-0.2999364733695984,-0.2783549427986145,381.0
36,1762914278.9998095,-0.6794917583465576,2.2962965965270996,-0.31973132491111755,0.07952998578548431,395.0
36,1762914278.9998095,-0.7260960936546326,2.3219411373138428,-0.25159117579460144,0.07952998578548431,403.0
36,1762914278.9998095,-0.7736325860023499,2.341188430786133,-0.22146055102348328,0.07952998578548431,472.0
36,1762914278.9998095,-0.8123142123222351,2.3340516090393066,-0.14513826370239258,0.19882497191429138,319.0
36,1762914278.9998095,-0.7736325860023499,2.3424673080444336,-0.2075006514787674,0.2783549427986145,306.0
36,1762914278.9998095,-0.8221011757850647,2.3596599102020264,-0.18286573886871338,0.2783549427986145,334.0
36,1762914278.9998095,-0.8221011757850647,2.3563716411590576,-0.2212405949831009,0.07952998578548431,523.0
36,1762914278.9998095,-0.8221011757850647,2.3599603176116943,-0.1789463758468628,0.19882497191429138,357.0
36,1762914278.9998095,-0.8318880200386047,2.382038116455078,-0.2479725182056427,0.07952998578548431,506.0
36,1762914278.9998095,-0.8318880200386047,2.384970188140869,-0.21797358989715576,0.19882497191429138,338.0
36,1762914278.9998095,-0.8416749835014343,2.4099504947662354,-0.25196173787117004,0.07952998578548431,455.0
36,1762914278.9998095,-0.8514619469642639,2.441466808319092,-0.21891270577907562,0.07952998578548431,375.0
36,1762914278.9998095,2.0505924224853516,1.6179783344268799,-0.2580169141292572,-0.23858995735645294,397.0
36,1762914278.9998095,2.032416820526123,1.6875715255737305,-0.26116278767585754,-0.23858995735645294,373.0
36,1762914278.9998095,2.055253028869629,1.6969993114471436,-0.31968116760253906,-0.23858995735645294,372.0
37,1762914279.110125,-0.028894711285829544,0.005382250063121319,-0.005075925029814243,0.0,525.0
37,1762914279.110125,0.05872151255607605,0.009016718715429306,-0.005388385616242886,0.0,614.0
37,1762914279.110125,-0.04380811005830765,0.036681998521089554,0.01714153401553631,0.0,560.0
37,1762914279.110125,0.05872151255607605,0.042347412556409836,0.052585382014513016,0.0,571.0
37,1762914279.110125,0.07969348132610321,0.03103862702846527,-0.02631150186061859,0.0,628.0
37,1762914279.110125,-0.07549908757209778,0.04317186400294304,0.021043287590146065,0.0,625.0
37,1762914279.110125,-0.036351412534713745,0.08175323903560638,-0.0013131839223206043,0.0,570.0
37,1762914279.110125,0.10066545009613037,0.04906463250517845,-0.04115017130970955,0.0,605.0
37,1762914279.110125,-0.1099863201379776,0.04587950184941292,-0.00568225746974349,0.0,708.0
37,1762914279.110125,0.12350159138441086,0.06929637491703033,-0.04675805941224098,0.0,603.0
37,1762914279.110125,-0.1421433389186859,0.044110625982284546,-0.009511703625321388,0.0,639.0
37,1762914279.110125,-0.19573836028575897,0.07264342904090881,0.0012994155986234546,0.0,543.0
37,1762914279.110125,-0.0922766625881195,1.9613592624664307,-0.14077749848365784,-0.43741491436958313,396.0
37,1762914279.110125,-0.09367479383945465,1.9899847507476807,-0.15738576650619507,-0.43741491436958313,426.0
37,1762914279.110125,-0.0950729250907898,2.015519618988037,-0.20573577284812927,-0.43741491436958313,519.0
37,1762914279.110125,-0.19294211268424988,2.044020891189575,-0.14254342019557953,-0.2783549427986145,401.0
