frame_id,timestamp,x,y,z,doppler,snr
21,1762561112.7611327,0.35419324040412903,2.3276901245117188,1.576511263847351,-3.7379093170166016,218.0
21,1762561112.7611327,0.974031388759613,2.465956926345825,-0.999650776386261,-3.7379093170166016,163.0
21,1762561112.7611327,-0.8854830861091614,2.6804304122924805,0.24534563720226288,-1.4713047742843628,179.0
21,1762561112.7611327,2.4350786209106445,1.435017466545105,-0.20024804770946503,-0.15905997157096863,265.0
21,1762561112.7611327,-2.080885171890259,1.326796054840088,1.3923043012619019,-1.4713047742843628,208.0
21,1762561112.7611327,-1.2396763563156128,2.544792890548706,0.12733708322048187,-0.15905997157096863,205.0
22,1762561112.8703985,-0.028894711285829544,0.005710121244192123,-0.004704058635979891,0.0,536.0
22,1762561112.8703985,0.05872151255607605,0.008966119028627872,-0.005472158547490835,0.0,593.0
22,1762561112.8703985,-0.04380811005830765,0.036740049719810486,0.01701674982905388,0.0,566.0
22,1762561112.8703985,0.05872151255607605,0.045435916632413864,0.04994100332260132,0.0,571.0
22,1762561112.8703985,0.07829535007476807,0.030063968151807785,-0.031188759952783585,0.0,645.0
22,1762561112.8703985,-0.07689721882343292,0.041500650346279144,0.019268011674284935,0.0,577.0
22,1762561112.8703985,-0.036351412534713745,0.08174099028110504,-0.0019307711627334356,0.0,562.0
22,1762561112.8703985,-0.1099863201379776,0.04589438438415527,-0.005560699384659529,0.0,662.0
22,1762561112.8703985,0.12583181262016296,0.06672552227973938,-0.04421547055244446,0.0,616.0
22,1762561112.8703985,-0.1421433389186859,0.04440384358167648,-0.008032322861254215,0.0,668.0
22,1762561112.8703985,0.15379443764686584,0.07226332277059555,-0.056144919246435165,0.0,575.0
22,1762561112.8703985,-0.15938696265220642,0.08075951784849167,0.010033193044364452,0.0,579.0
22,1762561112.8703985,-0.1924760639667511,0.08085177093744278,-0.0028659843374043703,0.0,544.0
22,1762561112.8703985,-0.7927404046058655,0.1289818286895752,-0.05892755463719368,0.0,533.0
22,1762561112.8703985,-1.4447355270385742,0.3610941171646118,0.08028183877468109,0.0,555.0
22,1762561112.8703985,-1.4736303091049194,0.3758319318294525,-0.03335364907979965,0.0,592.0
22,1762561112.8703985,-0.5778942108154297,1.7563307285308838,-0.033302418887615204,-0.914594829082489,381.0
22,1762561112.8703985,-0.6165758967399597,1.775028109550476,0.009065111167728901,-0.914594829082489,492.0
22,1762561112.8703985,-0.6263628005981445,1.8031080961227417,-0.020677944645285606,-0.914594829082489,544.0
22,1762561112.8703985,-0.6361497044563293,1.8309096097946167,-0.04246756434440613,-0.914594829082489,557.0
22,1762561112.8703985,-0.6151777505874634,1.8669419288635254,-0.10652342438697815,-0.914594829082489,554.0
22,1762561112.8703985,-0.6766955256462097,1.8472539186477661,-0.07070453464984894,-0.7952998876571655,380.0
22,1762561112.8703985,-1.1553224325180054,1.6292206048965454,-0.06674899160861969,-0.6760048866271973,173.0
22,1762561112.8703985,-0.6244986057281494,1.8928426504135132,-0.14399167895317078,-0.914594829082489,428.0
22,1762561112.8703985,-0.6869484782218933,1.8737387657165527,-0.10387404263019562,-0.7952998876571655,265.0
22,1762561112.8703985,-0.5620487332344055,1.916079044342041,-0.0795440822839737,-1.0338897705078125,462.0
22,1762561112.8703985,-1.1725660562515259,1.6547001600265503,-0.02723073773086071,-0.6760048866271973,228.0
22,1762561112.8703985,-0.6972014307975769,1.8495173454284668,0.4548414647579193,-0.71576988697052,235.0
22,1762561112.8703985,-0.6655104756355286,1.910193920135498,-0.1481229066848755,-0.914594829082489,304.0
22,1762561112.8703985,-0.5387465357780457,1.950368881225586,-0.1396399885416031,-1.0338897705078125,386.0
22,1762561112.8703985,-1.1576526165008545,1.7013853788375854,-0.02635537087917328,-0.556709885597229,251.0
22,1762561112.8703985,-0.5466693043708801,1.97776198387146,-0.15867343544960022,-1.0338897705078125,332.0
22,1762561112.8703985,-0.6524611711502075,1.9244279861450195,0.47968465089797974,-0.8350648283958435,177.0
22,1762561112.8703985,-0.6524611711502075,1.8635952472686768,-0.6786255240440369,-0.7555348873138428,252.0
22,1762561112.8703985,-1.2070531845092773,1.7022706270217896,0.06725651770830154,-0.8350648283958435,286.0
22,1762561112.8703985,-1.191207766532898,1.750268578529358,-0.04742332920432091,-0.5169448852539062,268.0
22,1762561112.8703985,-0.7610493898391724,1.9703272581100464,-0.15257515013217926,-0.71576988697052,364.0
22,1762561112.8703985,-0.694871187210083,1.9680893421173096,-0.35838964581489563,-0.7555348873138428,362.0
22,1762561112.8703985,-1.2573859691619873,1.6930557489395142,0.19289302825927734,-0.7952998876571655,253.0
22,1762561112.8703985,-1.3757611513137817,1.6429089307785034,-0.1414712518453598,-0.6760048866271973,369.0
22,1762561112.8703985,-0.805323600769043,1.99069082736969,0.02207252010703087,-0.71576988697052,355.0
22,1762561112.8703985,-1.3608477115631104,1.687391757965088,-0.20416384935379028,-0.6760048866271973,416.0
22,1762561112.8703985,-0.7824873924255371,2.031881332397461,-0.007191934622824192,-0.71576988697052,316.0
22,1762561112.8703985,-1.3794894218444824,1.7142958641052246,-0.17278940975666046,-0.6760048866271973,351.0
22,1762561112.8703985,-0.8276937007904053,2.043832778930664,0.09658413380384445,-0.71576988697052,266.0
22,1762561112.8703985,-1.363178014755249,1.7721197605133057,-0.07450820505619049,-0.6760048866271973,242.0
22,1762561112.8703985,-0.8738320469856262,2.040618896484375,0.2765967845916748,-0.71576988697052,192.0
22,1762561112.8703985,-1.3105149269104004,1.8462059497833252,0.11234868317842484,-0.6760048866271973,195.0
22,1762561112.8703985,-1.133418321609497,1.9543957710266113,0.18506364524364471,0.11929497867822647,245.0
22,1762561112.8703985,-1.027160406112671,2.017850637435913,0.10848566144704819,0.19882497191429138,269.0
22,1762561112.8703985,-1.8660391569137573,0.48142996430397034,-1.2493144273757935,-3.2209644317626953,201.0
22,1762561112.8703985,-1.1483317613601685,1.9845715761184692,0.13218499720096588,0.11929497867822647,281.0
22,1762561112.8703985,-1.1124464273452759,2.008993148803711,-0.03275184705853462,-0.07952998578548431,153.0
22,1762561112.8703985,-1.0406756401062012,2.045875310897827,0.07779199630022049,0.19882497191429138,287.0
22,1762561112.8703985,-1.1268937587738037,2.03421950340271,0.06796406209468842,0.11929497867822647,265.0
22,1762561112.8703985,-1.054190993309021,2.073071241378784,0.060118868947029114,0.19882497191429138,234.0
22,1762561112.8703985,-1.1781585216522217,2.0379443168640137,0.10466451197862625,0.11929497867822647,191.0
22,1762561112.8703985,-1.0308886766433716,2.1188385486602783,-0.004722335375845432,0.19882497191429138,163.0
22,1762561112.8703985,-1.193071961402893,2.0637059211730957,0.10667430609464645,0.11929497867822647,149.0
22,1762561112.8703985,-0.9320874810218811,2.0922012329101562,0.6690210700035095,-1.988249659538269,150.0
22,1762561112.8703985,-1.9629762172698975,0.12228787690401077,1.403098464012146,-1.988249659538269,264.0
22,1762561112.8703985,-2.140072822570801,1.1839467287063599,0.016829214990139008,-1.1929497718811035,178.0
22,1762561112.8703985,-1.9872103929519653,1.4246339797973633,-0.05777355656027794,-1.988249659538269,199.0
22,1762561112.8703985,-2.1661713123321533,1.1977119445800781,-0.043633464723825455,-1.1929497718811035,219.0
22,1762561112.8703985,-1.121767282485962,2.204267978668213,0.10750216245651245,-1.1929497718811035,175.0
22,1762561112.8703985,-2.192269802093506,1.2110929489135742,-0.06702834367752075,-1.1929497718811035,241.0
22,1762561112.8703985,-1.1352825164794922,2.231069564819336,0.10366898030042648,-1.1929497718811035,190.0
22,1762561112.8703985,-2.2183680534362793,1.2259876728057861,-0.05857701227068901,-1.1929497718811035,217.0
22,1762561112.8703985,-1.1091840267181396,2.27659273147583,0.12029226124286652,-1.1929497718811035,176.0
22,1762561112.8703985,-0.4357508718967438,2.4970521926879883,0.04984745755791664,-1.1929497718811035,160.0
22,1762561112.8703985,-2.244466543197632,1.24181067943573,0.0062304893508553505,-1.1929497718811035,190.0
22,1762561112.8703985,-0.48095715045928955,2.0599730014801025,-1.4508463144302368,-1.1929497718811035,158.0
22,1762561112.8703985,-1.2569199800491333,2.2646324634552,0.15894410014152527,-0.7555348873138428,172.0
22,1762561112.8703985,-1.1758283376693726,2.3011348247528076,-0.23638278245925903,0.11929497867822647,188.0
22,1762561112.8703985,1.8595144748687744,1.9482829570770264,0.8805575370788574,-0.914594829082489,178.0
23,1762561112.9798844,-0.028894711285829544,0.005689763464033604,-0.004728659056127071,0.0,546.0
23,1762561112.9798844,0.05872151255607605,0.008960533887147903,-0.00548131437972188,0.0,616.0
23,1762561112.9798844,-0.04380811005830765,0.03674684464931488,0.017002085223793983,0.0,533.0
23,1762561112.9798844,0.05872151255607605,0.0454208143055439,0.049954742193222046,0.0,602.0
23,1762561112.9798844,0.07829535007476807,0.03002522699534893,-0.03122605010867119,0.0,602.0
23,1762561112.9798844,-0.07689721882343292,0.041503168642520905,0.01926257275044918,0.0,592.0
23,1762561112.9798844,-0.036351412534713745,0.08174233138561249,-0.0018729711882770061,0.0,579.0
23,1762561112.9798844,-0.1099863201379776,0.04588781297206879,-0.005614707246422768,0.0,659.0
23,1762561112.9798844,0.12583181262016296,0.06671397387981415,-0.04423288628458977,0.0,616.0
23,1762561112.9798844,-0.1421433389186859,0.044392574578523636,-0.008094344288110733,0.0,656.0
23,1762561112.9798844,0.15379443764686584,0.07231536507606506,-0.05607786774635315,0.0,541.0
23,1762561112.9798844,-0.15938696265220642,0.08074946701526642,0.010113772004842758,0.0,565.0
23,1762561112.9798844,-0.1924760639667511,0.08085951954126358,-0.002638353733345866,0.0,554.0
23,1762561112.9798844,-0.7927404046058655,0.12912684679031372,-0.05860886350274086,0.0,529.0
23,1762561112.9798844,-1.4447355270385742,0.36095377802848816,0.08090995252132416,0.0,563.0
23,1762561112.9798844,-1.4736303091049194,0.37594830989837646,-0.0320168174803257,0.0,551.0
23,1762561112.9798844,-0.7829535007476807,1.6092240810394287,0.008867660537362099,-0.39764994382858276,337.0
23,1762561112.9798844,-0.8244313597679138,1.6219251155853271,-0.0038873690646141768,-0.39764994382858276,447.0
23,1762561112.9798844,-0.8379466533660889,1.6483182907104492,-0.025697011500597,-0.39764994382858276,509.0
23,1762561112.9798844,-0.8379466533660889,1.6478945016860962,-0.04535633698105812,-0.2783549427986145,305.0
23,1762561112.9798844,-0.8221011757850647,1.688987374305725,-0.049448806792497635,-0.43741491436958313,543.0
23,1762561112.9798844,-1.133418321609497,1.531648874282837,0.11563477665185928,-0.71576988697052,296.0
23,1762561112.9798844,-0.8948040008544922,1.6831097602844238,-0.1020987331867218,-0.556709885597229,251.0
23,1762561112.9798844,-0.8649771809577942,1.7013146877288818,-0.03604657202959061,-0.43741491436958313,477.0
23,1762561112.9798844,-0.96937096118927,1.6779751777648926,-0.058648575097322464,-0.556709885597229,187.0
23,1762561112.9798844,-0.8784924149513245,1.726869821548462,-0.06993965804576874,-0.43741491436958313,338.0
23,1762561112.9798844,-0.7573210597038269,1.7828420400619507,-0.08160582184791565,-0.35788494348526,309.0
23,1762561112.9798844,-1.1511280536651611,1.5594885349273682,0.040249742567539215,-0.7555348873138428,334.0
23,1762561112.9798844,-1.1688377857208252,1.5838096141815186,0.025075579062104225,-0.7555348873138428,393.0
23,1762561112.9798844,-0.8612488508224487,1.7694817781448364,-0.049481168389320374,-0.43741491436958313,202.0
23,1762561112.9798844,-0.7689721584320068,1.8083949089050293,-0.11684546619653702,-0.35788494348526,252.0
23,1762561112.9798844,-1.1865473985671997,1.6078848838806152,0.01990404911339283,-0.7555348873138428,420.0
23,1762561112.9798844,-1.2802221775054932,1.46822190284729,-0.4460277259349823,-0.35788494348526,152.0
23,1762561112.9798844,-1.0928726196289062,1.6729509830474854,0.021197548136115074,-0.4771799147129059,169.0
23,1762561112.9798844,-0.7806232571601868,1.837875247001648,-0.08016431331634521,-0.35788494348526,156.0
23,1762561112.9798844,-1.2042570114135742,1.6320055723190308,0.0028931901324540377,-0.7555348873138428,352.0
23,1762561112.9798844,-1.2042570114135742,1.6313146352767944,0.04757862910628319,-0.6362398862838745,291.0
23,1762561112.9798844,-1.267638921737671,1.5829452276229858,0.032589543610811234,-0.5169448852539062,246.0
23,1762561112.9798844,-1.3184378147125244,1.5802370309829712,0.011773524805903435,-0.5964748859405518,315.0
23,1762561112.9798844,-1.2219667434692383,1.6557908058166504,-0.026849398389458656,-0.7952998876571655,184.0
23,1762561112.9798844,-0.8682395219802856,1.8345211744308472,-0.3409666419029236,-0.43741491436958313,231.0
23,1762561112.9798844,-0.9325535297393799,1.8319151401519775,-0.09998936206102371,-0.23858995735645294,149.0
23,1762561112.9798844,-0.8808225989341736,1.8654820919036865,-0.32148781418800354,-0.43741491436958313,319.0
23,1762561112.9798844,-0.9134457111358643,1.867965817451477,-0.18853692710399628,-0.23858995735645294,243.0
23,1762561112.9798844,-0.9134457111358643,1.8345924615859985,-0.39888957142829895,-0.11929497867822647,159.0
23,1762561112.9798844,-1.2396762371063232,1.6796854734420776,0.032951101660728455,-0.7952998876571655,152.0
23,1762561112.9798844,-1.3701685667037964,1.5753928422927856,-0.000984925776720047,-0.5964748859405518,335.0
23,1762561112.9798844,-1.2904751300811768,1.6633448600769043,0.2293969690799713,-0.8748298287391663,150.0
23,1762561112.9798844,-1.389742374420166,1.5975745916366577,-0.03219108283519745,-0.5964748859405518,329.0
23,1762561112.9798844,-0.8934058547019958,1.8946635723114014,-0.3110327422618866,-0.43741491436958313,327.0
23,1762561112.9798844,-0.9264949560165405,1.8858281373977661,-0.26443198323249817,-0.23858995735645294,232.0
23,1762561112.9798844,-1.4093163013458252,1.620002269744873,-0.03609778359532356,-0.5964748859405518,229.0
23,1762561112.9798844,-0.9395442008972168,1.9013231992721558,-0.33780205249786377,-0.23858995735645294,175.0
23,1762561112.9798844,-0.5704375505447388,1.6552537679672241,-1.2436314821243286,-1.113419771194458,149.0
23,1762561112.9798844,-1.3948688507080078,1.671854019165039,-0.011184927076101303,-0.5964748859405518,192.0
23,1762561112.9798844,-1.0886781215667725,1.885457158088684,0.026665955781936646,-1.1531847715377808,157.0
23,1762561112.9798844,-0.5783602595329285,1.6644196510314941,-1.279096245765686,-1.113419771194458,219.0
23,1762561112.9798844,-1.1380788087844849,1.8909178972244263,0.029404595494270325,-1.1531847715377808,175.0
23,1762561112.9798844,-0.5862830281257629,1.6896507740020752,-1.293448805809021,-1.113419771194458,238.0
23,1762561112.9798844,-1.184217095375061,1.9678020477294922,0.006942053325474262,-0.71576988697052,151.0
23,1762561112.9798844,-1.2149759531021118,2.0168442726135254,0.0916651263833046,-1.0338897705078125,156.0
23,1762561112.9798844,-0.9320874810218811,2.1960432529449463,0.04785044118762016,-0.4771799147129059,192.0
23,1762561112.9798844,-0.8682395219802856,2.2540054321289062,-0.050354503095149994,-0.4771799147129059,187.0
23,1762561112.9798844,-0.8682395219802856,2.2529919147491455,-0.08427559584379196,-0.31811994314193726,193.0
23,1762561112.9798844,-0.8407428860664368,2.2962827682495117,-0.046484436839818954,-0.4771799147129059,200.0
23,1762561112.9798844,-0.8407428860664368,2.2894418239593506,-0.1831195056438446,-0.31811994314193726,219.0
23,1762561112.9798844,-1.3151754140853882,2.002927303314209,0.6223441362380981,-0.35788494348526,167.0
23,1762561112.9798844,-0.8509958386421204,2.3180482387542725,0.176560178399086,-0.4771799147129059,191.0
23,1762561112.9798844,-0.8123142123222351,2.2932238578796387,-0.45824095606803894,-0.31811994314193726,230.0
23,1762561112.9798844,-0.8123142123222351,2.325307607650757,-0.24860630929470062,-0.15905997157096863,171.0
23,1762561112.9798844,-1.252725601196289,2.144059896469116,0.33312201499938965,-0.39764994382858276,158.0
23,1762561112.9798844,-0.8221011757850647,2.2522785663604736,-0.7271018624305725,-0.31811994314193726,181.0
23,1762561112.9798844,-0.8612488508224487,2.342576265335083,-0.21879735589027405,-0.15905997157096863,175.0
23,1762561112.9798844,-1.7033897638320923,1.8658045530319214,-0.21182622015476227,-2.1075446605682373,163.0
23,1762561112.9798844,-1.3072526454925537,2.1696531772613525,0.10643769055604935,-0.5169448852539062,160.0
23,1762561112.9798844,-1.267638921737671,2.168647527694702,0.34306615591049194,-0.39764994382858276,184.0
23,1762561112.9798844,-1.843669056892395,1.7346136569976807,0.41444236040115356,-2.226839542388916,151.0
23,1762561112.9798844,-1.322632074356079,2.19407320022583,-0.12825101613998413,-0.8748298287391663,158.0
23,1762561112.9798844,-1.8245612382888794,1.83073890209198,0.23030823469161987,-2.226839542388916,206.0
23,1762561112.9798844,-1.338011622428894,2.217468738555908,-0.16195110976696014,-0.8748298287391663,182.0
23,1762561112.9798844,-1.338011622428894,2.2131056785583496,0.21344433724880219,-0.43741491436958313,168.0
23,1762561112.9798844,-1.8045213222503662,1.8994470834732056,0.15861666202545166,-2.226839542388916,220.0
23,1762561112.9798844,-1.3533909320831299,2.2384297847747803,-0.21707403659820557,-0.8748298287391663,205.0
23,1762561112.9798844,-1.2713673114776611,2.287567138671875,0.20004169642925262,-0.43741491436958313,177.0
23,1762561112.9798844,-1.2303553819656372,2.3155832290649414,0.11685562133789062,-0.71576988697052,171.0
23,1762561112.9798844,-1.8665051460266113,1.8682538270950317,0.26945915818214417,-2.226839542388916,186.0
23,1762561112.9798844,-1.3687704801559448,2.256552219390869,-0.2850644290447235,-0.8748298287391663,176.0
23,1762561112.9798844,-1.2028589248657227,2.363370180130005,0.12013889104127884,-0.71576988697052,183.0
23,1762561112.9798844,-1.244336724281311,2.3448610305786133,0.00862233154475689,-0.39764994382858276,171.0
23,1762561112.9798844,-1.3841499090194702,2.27168345451355,-0.36006954312324524,-0.8748298287391663,200.0
23,1762561112.9798844,-1.216374158859253,2.391082763671875,0.09604852646589279,-0.71576988697052,174.0
24,1762561113.08714,-0.028894711285829544,0.005729232914745808,-0.004680761601775885,0.0,556.0
24,1762561113.08714,0.05872151255607605,0.008964716456830502,-0.005474452394992113,0.0,595.0
24,1762561113.08714,-0.04380811005830765,0.036734696477651596,0.017028318718075752,0.0,565.0
24,1762561113.08714,0.05872151255607605,0.045362167060375214,0.05000799894332886,0.0,583.0
24,1762561113.08714,0.07829535007476807,0.030014045536518097,-0.031236805021762848,0.0,596.0
24,1762561113.08714,-0.07689721882343292,0.04153752326965332,0.01918838918209076,0.0,619.0
24,1762561113.08714,-0.036351412534713745,0.08174118399620056,-0.0019227266311645508,0.0,569.0
24,1762561113.08714,-0.1099863201379776,0.04589085280895233,-0.005589793436229229,0.0,692.0
24,1762561113.08714,0.12583181262016296,0.0667484924197197,-0.044180795550346375,0.0,592.0
24,1762561113.08714,-0.1421433389186859,0.044391047209501266,-0.008102760650217533,0.0,631.0
24,1762561113.08714,0.15379443764686584,0.07242348045110703,-0.055938173085451126,0.0,573.0
24,1762561113.08714,-0.15938696265220642,0.0807545855641365,0.010072882287204266,0.0,546.0
24,1762561113.08714,-0.1924760639667511,0.08086089789867401,-0.0025958006735891104,0.0,588.0
24,1762561113.08714,-0.7927404046058655,0.1290467232465744,-0.058785296976566315,0.0,506.0
24,1762561113.08714,-1.4447355270385742,0.36043787002563477,0.08317875117063522,0.0,576.0
24,1762561113.08714,-1.4736303091049194,0.37583035230636597,-0.0333707258105278,0.0,555.0
24,1762561113.08714,-0.8798905611038208,1.523688793182373,0.031540364027023315,-0.7555348873138428,292.0
24,1762561113.08714,-0.8798905611038208,1.5237261056900024,0.029686706140637398,-0.6362398862838745,453.0
24,1762561113.08714,-0.8948040008544922,1.5498301982879639,-0.007000291254371405,-0.6362398862838745,506.0
24,1762561113.08714,-0.8668413758277893,1.5656460523605347,-0.005913667846471071,-0.7555348873138428,385.0
24,1762561113.08714,-0.8812887072563171,1.5917401313781738,0.006068516056984663,-0.7952998876571655,415.0
24,1762561113.08714,-0.9097173810005188,1.5755313634872437,-0.02140095643699169,-0.6362398862838745,507.0
24,1762561113.08714,-0.895736038684845,1.6178174018859863,0.009584088809788227,-0.7952998876571655,436.0
24,1762561113.08714,-0.9246307611465454,1.6011674404144287,-0.03299647197127342,-0.6362398862838745,457.0
24,1762561113.08714,-1.0276265144348145,1.5725892782211304,0.04382161423563957,-0.4771799147129059,202.0
24,1762561113.08714,-0.8808226585388184,1.6598327159881592,-0.00894488487392664,-0.7952998876571655,343.0
24,1762561113.08714,-0.9395442008972168,1.626412272453308,-0.054891347885131836,-0.6362398862838745,392.0
24,1762561113.08714,-1.1632452011108398,1.5093889236450195,0.11208388209342957,-0.43741491436958313,253.0
24,1762561113.08714,-1.133418321609497,1.5334035158157349,0.08940613269805908,-0.31811994314193726,202.0
24,1762561113.08714,-0.9544575810432434,1.6506928205490112,-0.09045059978961945,-0.6362398862838745,289.0
24,1762561113.08714,-1.0141111612319946,1.6172527074813843,-0.005463875830173492,-0.556709885597229,200.0
24,1762561113.08714,-0.8948040008544922,1.6857943534851074,0.03714723140001297,-0.7952998876571655,328.0
24,1762561113.08714,-1.1814208030700684,1.533255934715271,0.10996197909116745,-0.43741491436958313,264.0
24,1762561113.08714,-1.1511280536651611,1.558651328086853,0.06504331529140472,-0.2783549427986145,191.0
24,1762561113.08714,-0.9996638298034668,1.6535860300064087,-0.15825910866260529,-0.71576988697052,201.0
24,1762561113.08714,-0.8784924149513245,1.728057622909546,0.028071243315935135,-0.7952998876571655,210.0
24,1762561113.08714,-1.1688377857208252,1.5810704231262207,0.09642700105905533,-0.43741491436958313,201.0
24,1762561113.08714,-1.107319951057434,1.6275064945220947,-0.018118495121598244,-0.556709885597229,169.0
24,1762561113.08714,-1.2489972114562988,1.5591344833374023,0.051870524883270264,-0.35788494348526,175.0
24,1762561113.08714,-1.1865473985671997,1.6005762815475464,0.15442153811454773,-0.43741491436958313,177.0
24,1762561113.08714,-0.9679728746414185,1.747443437576294,-0.05526764318346977,-0.6760048866271973,257.0
24,1762561113.08714,-1.3310209512710571,1.5297924280166626,0.042477797716856,-0.35788494348526,222.0
24,1762561113.08714,-1.0141111612319946,1.7564834356307983,0.005498079117387533,-0.914594829082489,155.0
24,1762561113.08714,-1.3827518224716187,1.524262547492981,0.013695242814719677,-0.35788494348526,351.0
24,1762561113.08714,-1.4027916193008423,1.5461277961730957,-0.029831381514668465,-0.35788494348526,311.0
24,1762561113.08714,-1.4228315353393555,1.566519856452942,-0.07893562316894531,-0.35788494348526,233.0
24,1762561113.08714,-1.191207766532898,1.742594599723816,-0.1704501360654831,-0.6760048866271973,233.0
24,1762561113.08714,-1.4428714513778687,1.5870429277420044,-0.1063012182712555,-0.35788494348526,205.0
24,1762561113.08714,-1.4288899898529053,1.6396422386169434,-0.10356803983449936,-0.35788494348526,222.0
24,1762561113.08714,-1.4139766693115234,1.6885967254638672,-0.1448051482439041,-0.35788494348526,229.0
24,1762561113.08714,-1.4680378437042236,1.6599031686782837,0.3062676191329956,-0.43741491436958313,249.0
24,1762561113.08714,-1.363178014755249,1.773289680480957,0.03745054826140404,-0.39764994382858276,232.0
24,1762561113.08714,-1.3813536167144775,1.7888232469558716,0.17470619082450867,-0.39764994382858276,285.0
24,1762561113.08714,-1.2201025485992432,1.9455466270446777,0.02934327907860279,-0.43741491436958313,267.0
24,1762561113.08714,-1.0406756401062012,2.031203508377075,-0.2566508948802948,-0.7952998876571655,226.0
24,1762561113.08714,-1.363644003868103,1.8215373754501343,0.31167343258857727,-0.39764994382858276,285.0
24,1762561113.08714,-0.96937096118927,2.180182933807373,-0.028368234634399414,-0.914594829082489,229.0
24,1762561113.08714,-0.9814881086349487,2.2076172828674316,-0.004706228151917458,-0.9543598294258118,255.0
24,1762561113.08714,-0.943738579750061,2.2225210666656494,-0.08168564736843109,-0.8350648283958435,206.0
24,1762561113.08714,-0.9553896188735962,2.2513606548309326,-0.023067407310009003,-0.9543598294258118,273.0
24,1762561113.08714,-0.9553896188735962,2.250521183013916,-0.06564915180206299,-0.8350648283958435,225.0
24,1762561113.08714,-0.9670407772064209,2.278817653656006,0.02322687953710556,-0.9941248297691345,275.0
24,1762561113.08714,-0.9670407772064209,2.278670310974121,-0.034795183688402176,-0.8350648283958435,208.0
24,1762561113.08714,-1.0569872856140137,2.2685277462005615,0.11766856908798218,-0.556709885597229,181.0
24,1762561113.08714,-0.9786918759346008,2.3062186241149902,0.02834366075694561,-1.0338897705078125,254.0
24,1762561113.08714,-0.9786918759346008,2.306121587753296,-0.03537457436323166,-0.8350648283958435,214.0
24,1762561113.08714,-1.0178395509719849,2.2890594005584717,0.038652095943689346,-0.6760048866271973,268.0
24,1762561113.08714,-0.9507291913032532,2.349551200866699,-0.05793798342347145,-1.0338897705078125,236.0
25,1762561113.1963675,-0.028894711285829544,0.005757675971835852,-0.004645732697099447,0.0,554.0
25,1762561113.1963675,0.05872151255607605,0.008959014900028706,-0.0054837921634316444,0.0,610.0
25,1762561113.1963675,-0.04380811005830765,0.03674280270934105,0.017010819166898727,0.0,526.0
25,1762561113.1963675,0.05872151255607605,0.04541108384728432,0.049963586032390594,0.0,585.0
25,1762561113.1963675,0.07829535007476807,0.030038701370358467,-0.03121308982372284,0.0,605.0
25,1762561113.1963675,-0.07689721882343292,0.041537608951330185,0.019188210368156433,0.0,597.0
25,1762561113.1963675,-0.036351412534713745,0.08174309134483337,-0.001839768490754068,0.0,599.0
25,1762561113.1963675,-0.1099863201379776,0.04589000344276428,-0.005596797447651625,0.0,663.0
25,1762561113.1963675,0.12583181262016296,0.06672551482915878,-0.044215504080057144,0.0,587.0
25,1762561113.1963675,-0.1421433389186859,0.04439337179064751,-0.008089997805655003,0.0,684.0
25,1762561113.1963675,0.15379443764686584,0.07229860872030258,-0.05609947815537453,0.0,547.0
25,1762561113.1963675,-0.15938696265220642,0.08076819777488708,0.009963135235011578,0.0,541.0
25,1762561113.1963675,-0.1924760639667511,0.08086135238409042,-0.0025817397981882095,0.0,581.0
25,1762561113.1963675,-0.7927404046058655,0.12938807904720306,-0.05803004279732704,0.0,549.0
25,1762561113.1963675,-1.4447355270385742,0.36014044284820557,0.08445701748132706,0.0,582.0
25,1762561113.1963675,-0.8766282796859741,1.4556750059127808,0.05446799099445343,-0.2783549427986145,426.0
25,1762561113.1963675,-0.8920077085494995,1.4821865558624268,-0.013684838078916073,-0.2783549427986145,531.0
25,1762561113.1963675,-0.934883713722229,1.4909110069274902,0.0025152540765702724,-0.2783549427986145,597.0
25,1762561113.1963675,-0.950729250907898,1.516175389289856,-0.004732361063361168,-0.2783549427986145,607.0
25,1762561113.1963675,-0.9381460547447205,1.5583670139312744,-0.04144399240612984,-0.2783549427986145,514.0
25,1762561113.1963675,-1.1846832036972046,1.3874226808547974,0.30224505066871643,-0.19882497191429138,226.0
25,1762561113.1963675,-1.0979989767074585,1.4738883972167969,0.2044977843761444,-0.15905997157096863,214.0
25,1762561113.1963675,-0.9824202060699463,1.5664629936218262,-0.028507135808467865,-0.31811994314193726,456.0
25,1762561113.1963675,-1.1157087087631226,1.5117413997650146,0.028384141623973846,-0.4771799147129059,172.0
25,1762561113.1963675,-1.2037910223007202,1.4366166591644287,0.1341368407011032,-0.23858995735645294,282.0
25,1762561113.1963675,-0.9982657432556152,1.5912590026855469,-0.04830192029476166,-0.35788494348526,303.0
25,1762561113.1963675,-0.968904972076416,1.6064385175704956,-0.1074790209531784,-0.31811994314193726,349.0
25,1762561113.1963675,-1.193071961402893,1.4869168996810913,0.09805256873369217,-0.4771799147129059,159.0
25,1762561113.1963675,-1.133418321609497,1.5352513790130615,-0.048203010112047195,-0.39764994382858276,181.0
25,1762561113.1963675,-1.193071961402893,1.4880763292312622,0.07851964235305786,-0.23858995735645294,296.0
25,1762561113.1963675,-0.9842844009399414,1.6345382928848267,0.05853377282619476,-0.35788494348526,277.0
25,1762561113.1963675,-1.2117136716842651,1.5126844644546509,0.047497015446424484,-0.39764994382858276,221.0
