frame_id,timestamp,x,y,z,doppler,snr
91,1762562457.52234,-0.3099190890789032,2.8164732456207275,0.020319484174251556,-0.07952998578548431,310.0
91,1762562457.52234,-0.13282246887683868,2.7177977561950684,-0.7905154228210449,-3.459554433822632,465.0
92,1762562457.6314914,-0.028894711285829544,0.005762859713286161,-0.004639299586415291,0.0,527.0
92,1762562457.6314914,0.05872151255607605,0.008957169018685818,-0.005486810579895973,0.0,618.0
92,1762562457.6314914,-0.04380811005830765,0.036735065281391144,0.01702752150595188,0.0,567.0
92,1762562457.6314914,0.05872151255607605,0.045121774077415466,0.05022501200437546,0.0,566.0
92,1762562457.6314914,0.07829535007476807,0.03015262633562088,-0.03110305219888687,0.0,622.0
92,1762562457.6314914,-0.07689721882343292,0.041694141924381256,0.018845651298761368,0.0,594.0
92,1762562457.6314914,-0.036351412534713745,0.08174291253089905,-0.0018475280376151204,0.0,544.0
92,1762562457.6314914,-0.1099863201379776,0.04590018093585968,-0.0055127316154539585,0.0,694.0
92,1762562457.6314914,0.12583181262016296,0.06661409139633179,-0.044383175671100616,0.0,631.0
92,1762562457.6314914,-0.1421433389186859,0.04439780116081238,-0.00806568842381239,0.0,678.0
92,1762562457.6314914,0.15099817514419556,0.07649809122085571,-0.058090969920158386,0.0,587.0
92,1762562457.6314914,-0.15938696265220642,0.08080558478832245,0.009655138477683067,0.0,571.0
92,1762562457.6314914,-0.1924760639667511,0.08086683601140976,-0.0024041105061769485,0.0,572.0
92,1762562457.6314914,0.41105055809020996,0.07318978756666183,-0.007051152642816305,0.0,557.0
92,1762562457.6314914,-1.0602494478225708,1.6149462461471558,-0.16291138529777527,-0.07952998578548431,277.0
92,1762562457.6314914,-0.18175706267356873,1.6377407312393188,-1.0215134620666504,-0.07952998578548431,366.0
92,1762562457.6314914,-0.553659975528717,1.5904780626296997,1.0193641185760498,-0.07952998578548431,373.0
92,1762562457.6314914,-0.15379443764686584,1.66112220287323,-1.04512357711792,-0.07952998578548431,378.0
92,1762562457.6314914,-0.1873495876789093,1.700140357017517,-1.0334445238113403,-0.07952998578548431,389.0
92,1762562457.6314914,0.7209696173667908,2.1934235095977783,1.426950216293335,-3.6981444358825684,347.0
92,1762562457.6314914,0.7209696173667908,2.2434329986572266,1.3469600677490234,-3.618614435195923,372.0
92,1762562457.6314914,-0.46650975942611694,2.6271936893463135,-0.4973067343235016,-3.618614435195923,347.0
92,1762562457.6314914,-0.514512300491333,2.653545618057251,-0.47314730286598206,-3.618614435195923,360.0
92,1762562457.6314914,0.6860163807868958,2.253192186355591,1.4079784154891968,-3.618614435195923,398.0
92,1762562457.6314914,-0.7885459661483765,2.385699987411499,-1.243973970413208,-3.4197893142700195,280.0
92,1762562457.6314914,-0.7009297609329224,2.3415579795837402,-1.3735517263412476,-3.499319314956665,318.0
92,1762562457.6314914,-0.13142433762550354,2.693598747253418,-0.7668724656105042,-3.4197893142700195,276.0
92,1762562457.6314914,-0.7526606321334839,2.461622714996338,-1.1844398975372314,-3.499319314956665,475.0
92,1762562457.6314914,-0.4427415430545807,2.758608818054199,0.472270667552948,-0.2783549427986145,401.0
92,1762562457.6314914,-0.13282246887683868,2.8251845836639404,0.17225921154022217,-0.19882497191429138,318.0
93,1762562457.741179,-0.028894711285829544,0.005805197637528181,-0.004586214665323496,0.0,522.0
93,1762562457.741179,0.05872151255607605,0.008963912725448608,-0.0054757739417254925,0.0,638.0
93,1762562457.741179,-0.04380811005830765,0.03674691542983055,0.01700192503631115,0.0,552.0
93,1762562457.741179,0.05872151255607605,0.04511750489473343,0.050228849053382874,0.0,564.0
93,1762562457.741179,0.07829535007476807,0.0301718320697546,-0.031084420159459114,0.0,620.0
93,1762562457.741179,-0.07689721882343292,0.04167768731713295,0.018882006406784058,0.0,598.0
93,1762562457.741179,-0.036351412534713745,0.08174245804548264,-0.0018675205064937472,0.0,553.0
93,1762562457.741179,-0.1099863201379776,0.0459027998149395,-0.0054908692836761475,0.0,678.0
93,1762562457.741179,0.12583181262016296,0.06661118566989899,-0.04438755288720131,0.0,596.0
93,1762562457.741179,-0.1421433389186859,0.04439358040690422,-0.008088847622275352,0.0,662.0
93,1762562457.741179,0.15099817514419556,0.07638439536094666,-0.05824040248990059,0.0,571.0
93,1762562457.741179,-0.15938696265220642,0.0808141902089119,0.009582852013409138,0.0,576.0
93,1762562457.741179,-0.1924760639667511,0.0808650553226471,-0.002462596632540226,0.0,577.0
93,1762562457.741179,0.41105055809020996,0.07313743233680725,-0.007575048599392176,0.0,535.0
93,1762562457.741179,-0.7927404046058655,0.1308514028787613,-0.05465041100978851,0.0,509.0
93,1762562457.741179,-0.18175706267356873,1.6183313131332397,-1.051992654800415,-0.07952998578548431,374.0
93,1762562457.741179,-0.5844188928604126,1.5741019248962402,1.0275802612304688,-0.07952998578548431,380.0
93,1762562457.741179,-0.184553325176239,1.6730906963348389,-1.0207695960998535,-0.07952998578548431,377.0
93,1762562457.741179,0.08481995761394501,2.6339993476867676,0.6495721936225891,-3.6981444358825684,367.0
93,1762562457.741179,0.6785596609115601,2.2996280193328857,1.272147536277771,-3.6981444358825684,426.0
93,1762562457.741179,-0.5513297319412231,2.5725300312042236,-0.6672442555427551,-3.6981444358825684,321.0
93,1762562457.741179,-0.5573883056640625,2.62221622467041,-0.5858306884765625,-3.6981444358825684,354.0
93,1762562457.741179,0.6860163807868958,2.2716197967529297,1.3780492544174194,-3.6981444358825684,410.0
93,1762562457.741179,-0.08854831010103226,2.7049179077148438,-0.8393807411193848,-3.5390844345092773,257.0
94,1762562457.8497343,-0.028894711285829544,0.005801681894809008,-0.00459065567702055,0.0,515.0
94,1762562457.8497343,0.05872151255607605,0.008967041037976742,-0.00547064607962966,0.0,607.0
94,1762562457.8497343,-0.04380811005830765,0.03674047067761421,0.017015857622027397,0.0,586.0
94,1762562457.8497343,0.05872151255607605,0.0451890230178833,0.050164513289928436,0.0,624.0
94,1762562457.8497343,0.07829535007476807,0.030145909637212753,-0.031109564006328583,0.0,628.0
94,1762562457.8497343,-0.07689721882343292,0.04169114679098129,0.018852267414331436,0.0,599.0
94,1762562457.8497343,-0.036351412534713745,0.08174197375774384,-0.00188854755833745,0.0,582.0
94,1762562457.8497343,-0.1099863201379776,0.04590228572487831,-0.005495195277035236,0.0,695.0
94,1762562457.8497343,0.12583181262016296,0.0666164681315422,-0.044379618018865585,0.0,609.0
94,1762562457.8497343,-0.1421433389186859,0.04438941180706024,-0.008111692033708096,0.0,654.0
94,1762562457.8497343,-0.1924760639667511,0.08086515218019485,-0.0024596562143415213,0.0,604.0
94,1762562457.8497343,0.41105055809020996,0.07309912890195847,-0.007936856709420681,0.0,522.0
94,1762562457.8497343,-0.7927404046058655,0.13022629916667938,-0.056123603135347366,0.0,496.0
94,1762562457.8497343,0.29686984419822693,2.6926848888397217,0.16854806244373322,-0.2783549427986145,433.0
94,1762562457.8497343,-0.5573883056640625,2.6140451431274414,-0.6212739944458008,-3.6981444358825684,293.0
94,1762562457.8497343,0.7288923859596252,2.2462708950042725,1.3974543809890747,-3.6981444358825684,351.0
94,1762562457.8497343,-0.6067889928817749,2.5783674716949463,-0.82359379529953,-3.6981444358825684,320.0
94,1762562457.8497343,-0.6133135557174683,2.574096918106079,-0.9266670346260071,-3.6981444358825684,236.0
94,1762562457.8497343,-0.4380810856819153,2.765780448913574,-0.13922245800495148,-0.07952998578548431,169.0
95,1762562457.960441,-0.028894711285829544,0.005766343791037798,-0.0046349684707820415,0.0,508.0
95,1762562457.960441,0.05872151255607605,0.008946792222559452,-0.005503717809915543,0.0,601.0
95,1762562457.960441,-0.04380811005830765,0.036751639097929,0.016991715878248215,0.0,561.0
95,1762562457.960441,0.05872151255607605,0.04509022459387779,0.050253335386514664,0.0,571.0
95,1762562457.960441,0.07829535007476807,0.030179277062416077,-0.031077193096280098,0.0,640.0
95,1762562457.960441,-0.07689721882343292,0.04166950285434723,0.0189000703394413,0.0,593.0
95,1762562457.960441,-0.036351412534713745,0.0817405954003334,-0.0019474372966215014,0.0,533.0
95,1762562457.960441,-0.1099863201379776,0.04590347781777382,-0.005485202185809612,0.0,678.0
95,1762562457.960441,0.12583181262016296,0.06664140522480011,-0.044342152774333954,0.0,607.0
95,1762562457.960441,-0.1421433389186859,0.044399961829185486,-0.008053750731050968,0.0,629.0
95,1762562457.960441,-0.1924760639667511,0.08086482435464859,-0.0024699647910892963,0.0,559.0
95,1762562457.960441,0.41105055809020996,0.0731804147362709,-0.0071482849307358265,0.0,521.0
95,1762562457.960441,-0.7927404046058655,0.1297990381717682,-0.05710500851273537,0.0,493.0
95,1762562457.960441,0.29360756278038025,2.6638660430908203,0.15388357639312744,-0.23858995735645294,414.0
95,1762562457.960441,-0.46650975942611694,2.62109637260437,-0.5285016894340515,-3.7379093170166016,290.0
95,1762562457.960441,0.7209696173667908,2.241807699203491,1.3496633768081665,-3.7379093170166016,328.0
95,1762562457.960441,-0.47163626551628113,2.642928123474121,-0.567791223526001,-3.7379093170166016,339.0
95,1762562457.960441,-0.4767627716064453,2.6704959869384766,-0.5793337821960449,-3.7379093170166016,311.0
95,1762562457.960441,-0.4818892180919647,2.7141313552856445,-0.5119728446006775,-3.7379093170166016,285.0
96,1762562458.070136,-0.028894711285829544,0.005762642715126276,-0.0046395715326070786,0.0,541.0
96,1762562458.070136,0.05872151255607605,0.008952567353844643,-0.005494309589266777,0.0,631.0
96,1762562458.070136,-0.04380811005830765,0.036729976534843445,0.017038494348526,0.0,549.0
96,1762562458.070136,0.05872151255607605,0.04515278711915016,0.05019713193178177,0.0,583.0
96,1762562458.070136,0.07829535007476807,0.030126580968499184,-0.031128274276852608,0.0,588.0
96,1762562458.070136,-0.07689721882343292,0.041666820645332336,0.01890597864985466,0.0,597.0
96,1762562458.070136,-0.036351412534713745,0.08173991739749908,-0.001975982915610075,0.0,562.0
96,1762562458.070136,-0.1099863201379776,0.045904334634542465,-0.005478015635162592,0.0,680.0
96,1762562458.070136,0.12583181262016296,0.0666571632027626,-0.04431845620274544,0.0,618.0
96,1762562458.070136,-0.1421433389186859,0.04440818727016449,-0.008008284494280815,0.0,644.0
96,1762562458.070136,0.15099817514419556,0.07651924341917038,-0.05806310474872589,0.0,534.0
96,1762562458.070136,-0.15938696265220642,0.08079275488853455,0.00976194441318512,0.0,551.0
96,1762562458.070136,-0.1924760639667511,0.08086644858121872,-0.002416580216959119,0.0,639.0
96,1762562458.070136,-0.7927404046058655,0.13017022609710693,-0.05625345930457115,0.0,497.0
96,1762562458.070136,0.2903452515602112,2.6374399662017822,0.08020094037055969,-0.19882497191429138,372.0
96,1762562458.070136,0.29360756278038025,2.6671979427337646,0.0769176334142685,-0.19882497191429138,518.0
96,1762562458.070136,-0.08575204759836197,2.741715908050537,0.07440666109323502,-0.35788494348526,285.0
96,1762562458.070136,-0.390078604221344,2.665626049041748,-0.6608741879463196,-3.618614435195923,248.0
96,1762562458.070136,-0.08668413758277893,2.771585464477539,0.07266312092542648,-0.35788494348526,330.0
96,1762562458.070136,0.04380811005830765,2.7979202270507812,0.1748238205909729,-0.23858995735645294,308.0
96,1762562458.070136,0.3504648804664612,2.766477584838867,0.29088926315307617,-0.39764994382858276,186.0
96,1762562458.070136,0.2628486752510071,2.78835129737854,0.1298035830259323,-0.07952998578548431,167.0
96,1762562458.070136,0.7447378635406494,2.274031162261963,1.4611599445343018,-3.618614435195923,250.0
96,1762562458.070136,-0.13142433762550354,2.7985401153564453,0.10835205763578415,-0.35788494348526,258.0
96,1762562458.070136,-0.2628486752510071,2.7349555492401123,-0.5583637356758118,-3.5788493156433105,210.0
96,1762562458.070136,0.0,2.822598457336426,-0.24883590638637543,-3.5788493156433105,243.0
96,1762562458.070136,0.0,2.8317339420318604,0.101324163377285,-0.23858995735645294,355.0
96,1762562458.070136,0.6198381781578064,2.461883544921875,1.258535623550415,-3.499319314956665,162.0
96,1762562458.070136,0.7969347834587097,2.2362582683563232,1.546940565109253,-3.618614435195923,228.0
96,1762562458.070136,-0.4870156943798065,2.7039308547973633,-0.6932207942008972,-3.499319314956665,179.0
96,1762562458.070136,-0.17709662020206451,2.8258321285247803,0.11086465418338776,-0.35788494348526,225.0
97,1762562458.178761,-0.028894711285829544,0.005757059436291456,-0.004646496381610632,0.0,531.0
97,1762562458.178761,0.05872151255607605,0.008943955413997173,-0.005508324597030878,0.0,593.0
97,1762562458.178761,-0.04380811005830765,0.036730632185935974,0.017037080600857735,0.0,565.0
97,1762562458.178761,0.05872151255607605,0.04521167650818825,0.050144098699092865,0.0,583.0
97,1762562458.178761,0.07829535007476807,0.030163610354065895,-0.03109239600598812,0.0,594.0
97,1762562458.178761,-0.07689721882343292,0.04165833070874214,0.018924670293927193,0.0,621.0
97,1762562458.178761,-0.036351412534713745,0.08174195140600204,-0.0018895674729719758,0.0,542.0
97,1762562458.178761,-0.1099863201379776,0.04590168595314026,-0.0055002267472445965,0.0,661.0
97,1762562458.178761,0.12583181262016296,0.06662417203187943,-0.04436805099248886,0.0,619.0
97,1762562458.178761,-0.1421433389186859,0.04439842700958252,-0.008062214590609074,0.0,681.0
97,1762562458.178761,0.15099817514419556,0.07638762146234512,-0.05823616310954094,0.0,548.0
97,1762562458.178761,-0.15938696265220642,0.08080273121595383,0.009678957983851433,0.0,573.0
97,1762562458.178761,-0.1924760639667511,0.08086411654949188,-0.002493286971002817,0.0,573.0
97,1762562458.178761,-0.7927404046058655,0.12998877465724945,-0.05667148157954216,0.0,504.0
97,1762562458.178761,0.2903452515602112,2.638235330581665,0.04728582128882408,-0.19882497191429138,457.0
97,1762562458.178761,0.29360756278038025,2.6682796478271484,0.01204197108745575,-0.19882497191429138,574.0
97,1762562458.178761,-0.5256973505020142,2.6653037071228027,-0.6932798624038696,-3.5788493156433105,281.0
97,1762562458.178761,-0.5256973505020142,2.6903114318847656,-0.5888174772262573,-3.4197893142700195,211.0
97,1762562458.178761,-0.30665677785873413,2.6645758152008057,0.816601037979126,-0.6760048866271973,196.0
97,1762562458.178761,-0.0876162201166153,2.8017187118530273,0.05944925919175148,-0.31811994314193726,447.0
97,1762562458.178761,-0.6198381781578064,2.5810561180114746,-0.9914292693138123,-3.5788493156433105,366.0
97,1762562458.178761,-0.7526606321334839,2.4120662212371826,-1.2823494672775269,1.9087196588516235,333.0
97,1762562458.178761,-0.5312898755073547,2.7345693111419678,-0.5185015201568604,-3.4197893142700195,273.0
97,1762562458.178761,-0.3099190890789032,2.748465061187744,0.6155248284339905,-0.6760048866271973,289.0
97,1762562458.178761,-0.13282246887683868,2.8176071643829346,0.26912978291511536,1.9087196588516235,248.0
97,1762562458.178761,-0.08854831010103226,2.831829309463501,0.04339971765875816,-0.31811994314193726,404.0
98,1762562458.2869184,-0.028894711285829544,0.005755892023444176,-0.004647941328585148,0.0,543.0
98,1762562458.2869184,0.05872151255607605,0.00895726028829813,-0.0054866597056388855,0.0,628.0
98,1762562458.2869184,-0.04380811005830765,0.036752425134181976,0.016990020871162415,0.0,562.0
98,1762562458.2869184,0.05872151255607605,0.04504998400807381,0.05028941109776497,0.0,581.0
98,1762562458.2869184,0.07829535007476807,0.03019946813583374,-0.03105757385492325,0.0,599.0
98,1762562458.2869184,-0.07689721882343292,0.041647084057331085,0.01894942857325077,0.0,615.0
98,1762562458.2869184,-0.036351412534713745,0.08174120634794235,-0.0019213675986975431,0.0,546.0
98,1762562458.2869184,-0.1099863201379776,0.04590034484863281,-0.005511360242962837,0.0,654.0
98,1762562458.2869184,0.12583181262016296,0.0666387751698494,-0.04434611275792122,0.0,643.0
98,1762562458.2869184,-0.1421433389186859,0.044395409524440765,-0.00807875581085682,0.0,659.0
98,1762562458.2869184,0.15379443764686584,0.07186789810657501,-0.056650202721357346,0.0,568.0
98,1762562458.2869184,-0.15938696265220642,0.08080918341875076,0.009625044651329517,0.0,571.0
98,1762562458.2869184,-0.1924760639667511,0.08086888492107391,-0.0023334918078035116,0.0,565.0
98,1762562458.2869184,-0.7927404046058655,0.12992249429225922,-0.05682328715920448,0.0,519.0
98,1762562458.2869184,0.2050592303276062,2.6147613525390625,-0.10163722187280655,-0.23858995735645294,346.0
98,1762562458.2869184,-0.04147789254784584,2.653677463531494,0.05565408617258072,-0.31811994314193726,395.0
98,1762562458.2869184,0.24886736273765564,2.6415770053863525,-0.0834122747182846,-0.23858995735645294,465.0
98,1762562458.2869184,-0.46650975942611694,2.650958299636841,0.349112331867218,-0.8748298287391663,311.0
98,1762562458.2869184,-0.08481995761394501,2.712797164916992,0.025071145966649055,-0.31811994314193726,478.0
98,1762562458.2869184,-0.47163626551628113,2.6854088306427,0.30989617109298706,-0.8748298287391663,269.0
98,1762562458.2869184,-0.12862807512283325,2.740734815597534,-0.04151221364736557,-0.31811994314193726,444.0
98,1762562458.2869184,-0.4767627716064453,2.714823007583618,0.31130704283714294,-0.8748298287391663,271.0
98,1762562458.2869184,-0.1300262063741684,2.7703044414520264,-0.054653067141771317,-0.31811994314193726,432.0
98,1762562458.2869184,0.780157208442688,2.213453531265259,1.478667140007019,-3.618614435195923,250.0
98,1762562458.2869184,0.13142433762550354,2.7960433959960938,0.16034647822380066,-0.39764994382858276,248.0
98,1762562458.2869184,0.7885459661483765,2.223451614379883,1.5150244235992432,-3.618614435195923,292.0
98,1762562458.2869184,-0.4818892180919647,2.740600347518921,0.3431217074394226,-0.8748298287391663,153.0
98,1762562458.2869184,-0.21904054284095764,2.7897555828094482,0.17356477677822113,-0.556709885597229,151.0
98,1762562458.2869184,-0.0876162201166153,2.7942850589752197,0.21244879066944122,-0.4771799147129059,201.0
98,1762562458.2869184,-0.13142433762550354,2.8001132011413574,-0.05414506793022156,-0.31811994314193726,430.0
98,1762562458.2869184,-0.4427415430545807,2.7913105487823486,-0.20383156836032867,-0.19882497191429138,220.0
98,1762562458.2869184,-0.08854831010103226,2.827761650085449,0.15781660377979279,-0.4771799147129059,183.0
98,1762562458.2869184,-0.17709662020206451,2.8279857635498047,-0.01076412945985794,-0.31811994314193726,346.0
98,1762562458.2869184,0.7526606321334839,2.379960536956787,1.3409967422485352,-3.4197893142700195,237.0
98,1762562458.2869184,0.7969347834587097,2.24349045753479,1.5364333391189575,-3.618614435195923,347.0
98,1762562458.2869184,-0.4427415430545807,2.7953526973724365,-0.13771672546863556,-0.39764994382858276,223.0
98,1762562458.2869184,-0.4427415430545807,2.7484073638916016,-0.5284119248390198,-3.618614435195923,241.0
99,1762562458.3966963,-0.028894711285829544,0.005745739210397005,-0.004660484846681356,0.0,555.0
99,1762562458.3966963,0.05872151255607605,0.008953815326094627,-0.005492266267538071,0.0,580.0
99,1762562458.3966963,-0.04380811005830765,0.03672121465206146,0.01705736666917801,0.0,560.0
99,1762562458.3966963,0.05872151255607605,0.045179545879364014,0.05017304793000221,0.0,596.0
99,1762562458.3966963,0.07829535007476807,0.030065640807151794,-0.0311871450394392,0.0,612.0
99,1762562458.3966963,-0.07689721882343292,0.04166064038872719,0.01891959458589554,0.0,591.0
99,1762562458.3966963,-0.036351412534713745,0.08174107223749161,-0.001927342964336276,0.0,578.0
99,1762562458.3966963,-0.1099863201379776,0.045899417251348495,-0.005519145168364048,0.0,683.0
99,1762562458.3966963,0.12583181262016296,0.0666595846414566,-0.04431481659412384,0.0,648.0
99,1762562458.3966963,-0.1421433389186859,0.044400546699762344,-0.008050545118749142,0.0,696.0
99,1762562458.3966963,-0.1924760639667511,0.08086446672677994,-0.0024818931706249714,0.0,614.0
99,1762562458.3966963,0.41105055809020996,0.07315455377101898,-0.007407937664538622,0.0,525.0
99,1762562458.3966963,-0.7927404046058655,0.12958279252052307,-0.05759400129318237,0.0,534.0
99,1762562458.3966963,-0.16404739022254944,2.5831077098846436,-0.4358886182308197,-0.23858995735645294,375.0
99,1762562458.3966963,0.4101184606552124,2.584054708480835,0.20932933688163757,-0.23858995735645294,426.0
99,1762562458.3966963,-0.45113033056259155,2.5761220455169678,0.22233176231384277,-0.556709885597229,377.0
99,1762562458.3966963,-0.45625680685043335,2.608466386795044,0.18588955700397491,-0.556709885597229,474.0
99,1762562458.3966963,-0.12443368136882782,2.6359338760375977,-0.2884296774864197,-0.23858995735645294,465.0
99,1762562458.3966963,-0.46138331294059753,2.6386172771453857,0.17576134204864502,-0.556709885597229,490.0
99,1762562458.3966963,-0.46138331294059753,2.639021635055542,0.1695805937051773,-0.43741491436958313,292.0
99,1762562458.3966963,-0.12583181262016296,2.6701693534851074,-0.2458256334066391,-0.23858995735645294,525.0
99,1762562458.3966963,-0.46650975942611694,2.6684000492095947,0.17059120535850525,-0.556709885597229,450.0
99,1762562458.3966963,-0.12722992897033691,2.6983635425567627,-0.2640780806541443,-0.23858995735645294,469.0
99,1762562458.3966963,-0.42876023054122925,2.7069218158721924,0.1365053653717041,-0.556709885597229,345.0
99,1762562458.3966963,-0.17150409519672394,2.7203164100646973,0.31679826974868774,-0.4771799147129059,311.0
99,1762562458.3966963,-0.12862807512283325,2.7314293384552,-0.22944031655788422,-0.23858995735645294,484.0
99,1762562458.3966963,-0.43342068791389465,2.7343742847442627,0.1726946234703064,-0.556709885597229,252.0
99,1762562458.3966963,-0.43342068791389465,2.7393579483032227,0.05041731521487236,-0.39764994382858276,375.0
99,1762562458.3966963,-0.08668413758277893,2.7670416831970215,-0.1744852513074875,-0.23858995735645294,444.0
99,1762562458.3966963,0.0,2.790419578552246,0.27275925874710083,-0.4771799147129059,202.0
99,1762562458.3966963,0.0876162201166153,2.7970778942108154,-0.171808660030365,-0.2783549427986145,327.0
99,1762562458.3966963,0.7885459661483765,2.3158295154571533,1.3696603775024414,-3.658379316329956,217.0
99,1762562458.3966963,-0.39427298307418823,2.7758266925811768,0.013234507292509079,-0.39764994382858276,346.0
99,1762562458.3966963,-0.2628486752510071,2.7850489616394043,0.18775580823421478,-0.556709885597229,183.0
99,1762562458.3966963,0.04427415505051613,2.8271167278289795,-0.18556176126003265,-0.2783549427986145,235.0
99,1762562458.3966963,0.7969347834587097,2.3332033157348633,1.3964383602142334,-3.658379316329956,197.0
99,1762562458.3966963,-0.39846739172935486,2.8053879737854004,0.0019476631423458457,-0.39764994382858276,270.0
99,1762562458.3966963,-0.3099190890789032,2.8118746280670166,-0.16215579211711884,-0.19882497191429138,160.0
100,1762562458.5053713,-0.028894711285829544,0.005744914058595896,-0.004661505110561848,0.0,549.0
100,1762562458.5053713,0.05872151255607605,0.008938511833548546,-0.005517145618796349,0.0,578.0
100,1762562458.5053713,-0.04380811005830765,0.03675798699259758,0.016977988183498383,0.0,547.0
100,1762562458.5053713,0.05872151255607605,0.045138150453567505,0.050210289657115936,0.0,588.0
100,1762562458.5053713,0.05872151255607605,0.045138150453567505,0.050210289657115936,0.0,604.0
100,1762562458.5053713,0.07829535007476807,0.030102916061878204,-0.031151162460446358,0.0,599.0
100,1762562458.5053713,-0.07689721882343292,0.041634853929281235,0.018976282328367233,0.0,605.0
100,1762562458.5053713,-0.036351412534713745,0.08173878490924835,-0.0020219043362885714,0.0,552.0
100,1762562458.5053713,0.10066545009613037,0.04936559125781059,-0.04078865051269531,0.0,608.0
100,1762562458.5053713,-0.1099863201379776,0.04589860141277313,-0.005525895860046148,0.0,684.0
100,1762562458.5053713,0.12583181262016296,0.06665020436048508,-0.04432892054319382,0.0,610.0
100,1762562458.5053713,-0.1421433389186859,0.044402267783880234,-0.008041027933359146,0.0,640.0
100,1762562458.5053713,0.15379443764686584,0.07193013280630112,-0.05657116323709488,0.0,536.0
100,1762562458.5053713,-0.15938696265220642,0.08079653233289719,0.009730717167258263,0.0,574.0
100,1762562458.5053713,-0.1924760639667511,0.08086424320936203,-0.0024895707610994577,0.0,557.0
100,1762562458.5053713,0.41105055809020996,0.07319343835115433,-0.007013890892267227,0.0,541.0
100,1762562458.5053713,-0.7927404046058655,0.12994933128356934,-0.05676194652915001,0.0,498.0
100,1762562458.5053713,-0.4054580628871918,2.561539649963379,0.08824700117111206,-0.39764994382858276,392.0
100,1762562458.5053713,-0.4865496754646301,2.5133187770843506,0.42446139454841614,-0.2783549427986145,392.0
100,1762562458.5053713,-0.4101184606552124,2.5906238555908203,0.09912588447332382,-0.6362398862838745,284.0
100,1762562458.5053713,-0.4101184606552124,2.591897964477539,0.05676599591970444,-0.39764994382858276,436.0
100,1762562458.5053713,-0.3280947804450989,2.597865343093872,0.18112331628799438,-0.2783549427986145,479.0
100,1762562458.5053713,-0.45625680685043335,2.6115710735321045,0.1354549676179886,-0.6362398862838745,355.0
100,1762562458.5053713,-0.4147789180278778,2.621962785720825,0.009546567685902119,-0.39764994382858276,454.0
100,1762562458.5053713,-0.2073894590139389,2.6462647914886475,-0.03308244049549103,-0.2783549427986145,493.0
100,1762562458.5053713,-0.5033272504806519,2.6353909969329834,0.08627166599035263,-0.7952998876571655,213.0
100,1762562458.5053713,-0.46138331294059753,2.641557216644287,0.12397045642137527,-0.6362398862838745,381.0
100,1762562458.5053713,-0.12583181262016296,2.678502082824707,-0.12593524158000946,-0.2783549427986145,532.0
100,1762562458.5053713,-0.46650975942611694,2.671313762664795,0.1163751631975174,-0.6362398862838745,326.0
100,1762562458.5053713,-0.5513297319412231,2.604031801223755,-0.5311729907989502,-0.39764994382858276,384.0
100,1762562458.5053713,-0.08481995761394501,2.7067832946777344,-0.18226680159568787,-0.2783549427986145,500.0
100,1762562458.5053713,-0.42876023054122925,2.7097039222717285,0.0597006119787693,-0.6362398862838745,243.0
100,1762562458.5053713,-0.47163626551628113,2.6978113651275635,-0.17108185589313507,-0.39764994382858276,483.0
100,1762562458.5053713,-0.38588422536849976,2.7166907787323,-0.024080680683255196,-0.35788494348526,467.0
100,1762562458.5053713,-0.17150409519672394,2.7384986877441406,-0.03326049819588661,-0.23858995735645294,557.0
100,1762562458.5053713,-0.4767627716064453,2.7322521209716797,-0.04443103447556496,-0.39764994382858276,484.0
100,1762562458.5053713,-0.1300262063741684,2.769930839538574,-0.07110106945037842,-0.23858995735645294,492.0
100,1762562458.5053713,-0.5256973505020142,2.753986120223999,0.006548402365297079,-0.556709885597229,220.0
100,1762562458.5053713,-0.4380810856819153,2.7678890228271484,-0.08784033358097076,-0.39764994382858276,466.0
100,1762562458.5053713,0.13282246887683868,2.8079841136932373,-0.35575833916664124,-0.2783549427986145,303.0
100,1762562458.5053713,0.7969347834587097,2.371816396713257,1.329798698425293,-3.7379093170166016,214.0
100,1762562458.5053713,-0.5755640268325806,2.774446964263916,0.012367571704089642,-0.556709885597229,162.0
100,1762562458.5053713,-0.4427415430545807,2.790835380554199,-0.21023772656917572,-0.07952998578548431,158.0
100,1762562458.5053713,-0.4427415430545807,2.7971572875976562,-0.0941924899816513,-0.39764994382858276,389.0
100,1762562458.5053713,-0.17709662020206451,2.817612886428833,-0.2422318458557129,-0.15905997157096863,202.0
101,1762562458.6130006,-0.028894711285829544,0.005735605489462614,-0.004672952927649021,0.0,558.0
101,1762562458.6130006,0.05872151255607605,0.00894373282790184,-0.005508672911673784,0.0,628.0
101,1762562458.6130006,-0.04380811005830765,0.03674541413784027,0.017005177214741707,0.0,575.0
101,1762562458.6130006,0.05872151255607605,0.045058127492666245,0.05028212070465088,0.0,596.0
101,1762562458.6130006,0.07829535007476807,0.03015734814107418,-0.031098470091819763,0.0,610.0
101,1762562458.6130006,-0.07689721882343292,0.04163118451833725,0.01898433081805706,0.0,609.0
101,1762562458.6130006,-0.036351412534713745,0.08173942565917969,-0.001996389590203762,0.0,577.0
101,1762562458.6130006,-0.1099863201379776,0.0458998940885067,-0.00551507668569684,0.0,702.0
101,1762562458.6130006,0.12583181262016296,0.06670284271240234,-0.04424968734383583,0.0,637.0
101,1762562458.6130006,-0.1421433389186859,0.04440249875187874,-0.0080397455021739,0.0,648.0
