frame_id,timestamp,x,y,z,doppler,snr
56,1762913911.5046067,0.0,2.3230960369110107,-0.1256246715784073,-0.11929497867822647,578.0
56,1762913911.5046067,-0.29081130027770996,2.3073480129241943,0.06427014619112015,-0.03976499289274216,581.0
56,1762913911.5046067,-0.2945396304130554,2.337829113006592,-0.00564226508140564,-0.03976499289274216,706.0
56,1762913911.5046067,-0.29826799035072327,2.3673250675201416,-0.02214372716844082,-0.03976499289274216,685.0
56,1762913911.5046067,-0.3019963502883911,2.3968071937561035,-0.032061949372291565,-0.03976499289274216,711.0
56,1762913911.5046067,-0.3057246804237366,2.426173448562622,-0.04625583067536354,-0.03976499289274216,642.0
56,1762913911.5046067,-0.3094530403614044,2.4120075702667236,-0.4638688862323761,-0.2783549427986145,201.0
56,1762913911.5046067,-0.3094530403614044,2.4553394317626953,-0.06529933959245682,-0.03976499289274216,591.0
56,1762913911.5046067,-0.03914767503738403,2.4988677501678467,0.17723916471004486,-0.11929497867822647,367.0
56,1762913911.5046067,-0.7438058257102966,2.3924405574798584,-0.01630592718720436,-0.11929497867822647,315.0
56,1762913911.5046067,-0.5872151255607605,2.435547351837158,0.023928053677082062,-0.15905997157096863,293.0
56,1762913911.5046067,-0.3523290753364563,2.457878589630127,-0.33463791012763977,-0.2783549427986145,262.0
56,1762913911.5046067,-0.31318140029907227,2.4852828979492188,-0.0507061630487442,-0.03976499289274216,550.0
56,1762913911.5046067,0.0,2.501530408859253,0.4122854769229889,-0.11929497867822647,314.0
56,1762913911.5046067,0.6338194608688354,1.962481141090393,1.4746439456939697,-0.07952998578548431,365.0
56,1762913911.5046067,1.267638921737671,2.1955018043518066,-0.022287864238023758,-0.07952998578548431,380.0
56,1762913911.5046067,2.456050395965576,0.6169680953025818,-0.12165829539299011,-0.07952998578548431,398.0
56,1762913911.5046067,-1.782617211341858,1.146818995475769,1.390940546989441,-0.07952998578548431,328.0
56,1762913911.5046067,0.08015952259302139,2.5439341068267822,0.31896236538887024,-0.07952998578548431,313.0
56,1762913911.5046067,0.6011964082717896,2.0055465698242188,1.4819270372390747,-0.07952998578548431,377.0
56,1762913911.5046067,0.9619143009185791,2.3512797355651855,-0.35491761565208435,0.0,473.0
56,1762913911.5046067,1.3627119064331055,1.5961469411849976,1.4748198986053467,-0.07952998578548431,333.0
56,1762913911.5046067,2.525024890899658,0.42652085423469543,-0.1486334651708603,-0.07952998578548431,363.0
56,1762913911.5046067,-1.843669056892395,1.0824521780014038,1.417372226715088,-0.07952998578548431,258.0
56,1762913911.5046067,-0.8015952110290527,2.4365105628967285,0.024969585239887238,0.0,511.0
56,1762913911.5046067,-0.44087737798690796,2.4985718727111816,-0.37752777338027954,-0.2783549427986145,183.0
56,1762913911.5046067,0.5676412582397461,2.5318031311035156,-0.03776434063911438,-0.07952998578548431,353.0
56,1762913911.5046067,-0.8109161257743835,2.4646713733673096,0.03846495598554611,0.0,540.0
56,1762913911.5046067,-0.5676412582397461,2.5112624168395996,-0.3240581452846527,-0.2783549427986145,193.0
56,1762913911.5046067,-0.5741658806800842,2.560976505279541,0.03298402950167656,0.19882497191429138,271.0
56,1762913911.5046067,-0.8710357546806335,2.5027709007263184,0.1557452529668808,0.07952998578548431,544.0
56,1762913911.5046067,-0.8710357546806335,2.507338285446167,0.03704790025949478,-0.11929497867822647,487.0
56,1762913911.5046067,-0.7969348430633545,2.5614519119262695,0.09962799400091171,0.07952998578548431,523.0
56,1762913911.5046067,-0.8808226585388184,2.5356836318969727,-0.022967588156461716,-0.11929497867822647,469.0
56,1762913911.5046067,-0.805789589881897,2.5903916358947754,0.08754897117614746,0.07952998578548431,490.0
56,1762913911.5046067,2.0804193019866943,1.8217743635177612,-0.21788296103477478,-0.07952998578548431,415.0
56,1762913911.5046067,2.3404717445373535,1.4870353937149048,0.07346025109291077,-3.658379316329956,348.0
56,1762913911.5046067,-1.7770248651504517,2.107661724090576,-0.30728447437286377,-3.6981444358825684,266.0
56,1762913911.5046067,2.1027894020080566,1.8432806730270386,-0.20355132222175598,-0.07952998578548431,477.0
56,1762913911.5046067,-1.8837487697601318,1.9179471731185913,-0.79612135887146,-3.7379093170166016,280.0
56,1762913911.5046067,1.1068538427352905,2.608036518096924,-0.04474373534321785,-3.658379316329956,379.0
56,1762913911.5046067,2.125159502029419,1.8665050268173218,-0.16981680691242218,-0.07952998578548431,398.0
57,1762913911.6137717,-0.028894711285829544,0.005223388783633709,-0.005239259451627731,0.0,521.0
57,1762913911.6137717,0.05872151255607605,0.008973945863544941,-0.005459316540509462,0.0,598.0
57,1762913911.6137717,-0.04380811005830765,0.03671349212527275,0.017073979601264,0.0,549.0
57,1762913911.6137717,0.05872151255607605,0.04223574697971344,0.052675116807222366,0.0,590.0
57,1762913911.6137717,0.07969348132610321,0.031248539686203003,-0.026061847805976868,0.0,608.0
57,1762913911.6137717,-0.07549908757209778,0.04311106726527214,0.02116757072508335,0.0,597.0
57,1762913911.6137717,-0.036351412534713745,0.08175338804721832,-0.0013037181925028563,0.0,563.0
57,1762913911.6137717,0.10066545009613037,0.04912334308028221,-0.04108006879687309,0.0,607.0
57,1762913911.6137717,-0.1099863201379776,0.04588969051837921,-0.005599409807473421,0.0,684.0
57,1762913911.6137717,0.12350159138441086,0.06931374222040176,-0.0467323362827301,0.0,595.0
57,1762913911.6137717,-0.1421433389186859,0.04412398487329483,-0.009449558332562447,0.0,659.0
57,1762913911.6137717,-0.19573836028575897,0.07264509052038193,0.0012015675893053412,0.0,566.0
57,1762913911.6137717,-0.10206357389688492,2.174114465713501,-0.06073885038495064,-0.23858995735645294,476.0
57,1762913911.6137717,-0.10346171259880066,2.2039942741394043,-0.0579824224114418,-0.23858995735645294,544.0
57,1762913911.6137717,-0.1048598438501358,2.2337281703948975,-0.06064104661345482,-0.23858995735645294,577.0
57,1762913911.6137717,-0.10625796765089035,2.262691020965576,-0.08652716875076294,-0.23858995735645294,643.0
57,1762913911.6137717,-0.10765610635280609,2.2901253700256348,-0.1356458216905594,-0.23858995735645294,563.0
57,1762913911.6137717,-0.14540565013885498,2.316981554031372,-0.15169258415699005,-0.23858995735645294,594.0
57,1762913911.6137717,-0.22090472280979156,2.3433330059051514,-0.11054889112710953,-0.23858995735645294,612.0
57,1762913911.6137717,-0.33135709166526794,2.332664966583252,0.033265504986047745,-0.15905997157096863,580.0
57,1762913911.6137717,-0.26098448038101196,2.3695719242095947,-0.10343260318040848,-0.23858995735645294,607.0
57,1762913911.6137717,-0.33555150032043457,2.3622987270355225,0.02515261247754097,-0.15905997157096863,596.0
57,1762913911.6137717,-0.2642468214035034,2.397841215133667,-0.13208040595054626,-0.23858995735645294,636.0
57,1762913911.6137717,-0.3397458791732788,2.391875982284546,0.02040877193212509,-0.15905997157096863,615.0
57,1762913911.6137717,-0.2675091028213501,2.4256811141967773,-0.16258932650089264,-0.23858995735645294,582.0
57,1762913911.6137717,-0.34394025802612305,2.4214627742767334,0.012156949378550053,-0.15905997157096863,536.0
57,1762913911.6137717,-0.3094530403614044,2.4456658363342285,-0.22731733322143555,-0.31811994314193726,451.0
57,1762913911.6137717,-0.27077141404151917,2.4516470432281494,-0.21171939373016357,-0.23858995735645294,522.0
57,1762913911.6137717,1.276493787765503,1.5944770574569702,1.3989003896713257,-0.19882497191429138,450.0
57,1762913911.6137717,-0.7438058257102966,2.2458150386810303,0.824835479259491,-0.23858995735645294,396.0
57,1762913911.6137717,-0.43062442541122437,2.465575933456421,0.11306426674127579,-0.15905997157096863,432.0
57,1762913911.6137717,-0.31318140029907227,2.4713878631591797,-0.26729369163513184,-0.31811994314193726,390.0
57,1762913911.6137717,1.3310209512710571,1.5871200561523438,1.4095100164413452,-0.19882497191429138,487.0
57,1762913911.6137717,2.4271559715270996,0.6147924065589905,0.09071684628725052,-0.19882497191429138,443.0
57,1762913911.6137717,-0.2772960066795349,2.478682279586792,0.45483630895614624,-0.19882497191429138,374.0
57,1762913911.6137717,1.3468663692474365,1.5379291772842407,1.4994525909423828,-0.19882497191429138,404.0
57,1762913911.6137717,2.456050395965576,0.5952691435813904,0.2027430236339569,-0.19882497191429138,394.0
57,1762913911.6137717,-0.8318880200386047,2.394392728805542,-0.04979414865374565,-0.19882497191429138,439.0
57,1762913911.6137717,-0.7922743558883667,2.4057962894439697,0.1099078357219696,-0.03976499289274216,496.0
57,1762913911.6137717,-0.9619143009185791,2.3775136470794678,0.043721266090869904,0.07952998578548431,389.0
57,1762913911.6137717,-0.8015952110290527,2.4365696907043457,-0.0183048527687788,-0.19882497191429138,456.0
57,1762913911.6137717,-0.8015952110290527,2.4354777336120605,0.07521108537912369,-0.03976499289274216,570.0
57,1762913911.6137717,-1.0947368144989014,2.3480656147003174,0.14767687022686005,0.19882497191429138,414.0
57,1762913911.6137717,-1.054190993309021,2.3711469173431396,-0.0037415758706629276,0.07952998578548431,415.0
57,1762913911.6137717,-0.8109161257743835,2.4641225337982178,0.06468919664621353,-0.03976499289274216,562.0
57,1762913911.6137717,-1.1073198318481445,2.3759284019470215,0.13477088510990143,0.19882497191429138,441.0
57,1762913911.6137717,-0.861248791217804,2.4729511737823486,0.17921920120716095,0.11929497867822647,468.0
57,1762913911.6137717,-0.8202369213104248,2.492866277694702,0.04674951732158661,-0.03976499289274216,558.0
57,1762913911.6137717,-0.6561895608901978,2.537235736846924,-0.14562147855758667,-0.2783549427986145,403.0
57,1762913911.6137717,-1.0784251689910889,2.424203634262085,0.08400900661945343,0.19882497191429138,428.0
57,1762913911.6137717,-0.8710357546806335,2.5028388500213623,0.15464849770069122,0.11929497867822647,512.0
57,1762913911.6137717,-0.6636462807655334,2.5700252056121826,-0.03696736693382263,-0.2783549427986145,370.0
57,1762913911.6137717,-0.7051241993904114,2.558871030807495,-0.04243701696395874,-0.11929497867822647,479.0
57,1762913911.6137717,-1.0905423164367676,2.45100474357605,0.09676145017147064,0.19882497191429138,352.0
57,1762913911.6137717,-0.8808226585388184,2.532223701477051,0.13439179956912994,0.11929497867822647,483.0
57,1762913911.6137717,-0.6711030006408691,2.5991640090942383,0.005857445299625397,-0.11929497867822647,469.0
57,1762913911.6137717,2.3908045291900635,1.218321442604065,-0.07625031471252441,-0.15905997157096863,397.0
57,1762913911.6137717,2.4746923446655273,0.9527155160903931,0.4174911081790924,-0.07952998578548431,436.0
57,1762913911.6137717,-1.0602494478225708,2.4970004558563232,0.08916524797677994,0.15905997157096863,384.0
57,1762913911.6137717,-0.5937396883964539,2.6484756469726562,-0.011926189996302128,-0.11929497867822647,473.0
57,1762913911.6137717,2.4173688888549805,1.2278329133987427,0.12587718665599823,-0.11929497867822647,463.0
57,1762913911.6137717,-0.9861485362052917,2.557014226913452,0.13814504444599152,0.07952998578548431,393.0
57,1762913911.6137717,-0.600264310836792,2.6776065826416016,-0.001759571023285389,-0.11929497867822647,469.0
57,1762913911.6137717,2.486809492111206,1.157116413116455,0.08219615370035172,-0.11929497867822647,465.0
57,1762913911.6137717,2.5138399600982666,1.1659053564071655,0.12550880014896393,-0.11929497867822647,439.0
57,1762913911.6137717,-0.5634468793869019,2.715620756149292,-0.04909014329314232,-0.11929497867822647,408.0
57,1762913911.6137717,1.9503930807113647,1.894071340560913,-0.5503997206687927,-0.15905997157096863,372.0
57,1762913911.6137717,2.365638017654419,1.5032901763916016,0.06867072731256485,-3.658379316329956,328.0
58,1762913911.7228138,-0.028894711285829544,0.005240872036665678,-0.005221770144999027,0.0,552.0
58,1762913911.7228138,0.05872151255607605,0.009000654332339764,-0.005415161605924368,0.0,607.0
58,1762913911.7228138,0.05872151255607605,0.04241734370589256,0.052528999745845795,0.0,595.0
58,1762913911.7228138,0.07969348132610321,0.03120114654302597,-0.026118574663996696,0.0,627.0
58,1762913911.7228138,-0.07549908757209778,0.04308280721306801,0.021225029602646828,0.0,570.0
58,1762913911.7228138,-0.036351412534713745,0.081752710044384,-0.0013456214219331741,0.0,569.0
58,1762913911.7228138,0.10066545009613037,0.049086231738328934,-0.041124407202005386,0.0,611.0
58,1762913911.7228138,-0.1099863201379776,0.045892056077718735,-0.005579985212534666,0.0,644.0
58,1762913911.7228138,0.12350159138441086,0.06932013481855392,-0.04672285169363022,0.0,633.0
58,1762913911.7228138,-0.1421433389186859,0.04412149265408516,-0.009461134672164917,0.0,649.0
58,1762913911.7228138,-0.19573836028575897,0.07264647632837296,0.001115345279686153,0.0,564.0
58,1762913911.7228138,-0.033089105039834976,2.1172688007354736,-0.02723851054906845,-0.31811994314193726,376.0
58,1762913911.7228138,-0.06711030006408691,2.1463429927825928,-0.024331381544470787,-0.31811994314193726,450.0
58,1762913911.7228138,-0.06804238259792328,2.175656318664551,-0.052628133445978165,-0.31811994314193726,546.0
58,1762913911.7228138,-0.10346171259880066,2.2047057151794434,-0.015010565519332886,-0.31811994314193726,567.0
58,1762913911.7228138,-0.1048598438501358,2.2343099117279053,-0.03282110020518303,-0.31811994314193726,564.0
58,1762913911.7228138,-0.14167729020118713,2.2617437839508057,-0.054692693054676056,-0.31811994314193726,541.0
58,1762913911.7228138,-0.21531221270561218,2.2855494022369385,-0.0675802156329155,-0.31811994314193726,586.0
58,1762913911.7228138,-0.2544598877429962,2.310913324356079,-0.08652911335229874,-0.31811994314193726,639.0
58,1762913911.7228138,-0.2945396304130554,2.3367080688476562,-0.07260681688785553,-0.31811994314193726,648.0
58,1762913911.7228138,-0.29826799035072327,2.365746259689331,-0.08923367410898209,-0.31811994314193726,634.0
58,1762913911.7228138,-0.2642468214035034,2.389646053314209,-0.23807662725448608,-0.39764994382858276,547.0
58,1762913911.7228138,-0.3019963502883911,2.3948044776916504,-0.10307762026786804,-0.31811994314193726,599.0
58,1762913911.7228138,-0.2675091028213501,2.416375160217285,-0.2673863470554352,-0.39764994382858276,548.0
58,1762913911.7228138,-0.3057246804237366,2.422956943511963,-0.13317754864692688,-0.31811994314193726,568.0
58,1762913911.7228138,-0.22929351031780243,2.4349920749664307,-0.01281485054641962,-0.2783549427986145,532.0
58,1762913911.7228138,-0.6962693333625793,2.3742034435272217,0.08416525274515152,-0.35788494348526,450.0
58,1762913911.7228138,-0.5802244544029236,2.3982949256896973,-0.2005930244922638,-0.23858995735645294,407.0
58,1762913911.7228138,-0.4641795754432678,2.430391550064087,-0.08031318336725235,-0.31811994314193726,416.0
58,1762913911.7228138,-0.3868162930011749,2.438976764678955,0.174590602517128,-0.15905997157096863,342.0
58,1762913911.7228138,-0.2320897877216339,2.447723150253296,-0.2889672815799713,-0.39764994382858276,441.0
58,1762913911.7228138,-0.11604489386081696,2.1914353370666504,1.145801305770874,-0.2783549427986145,404.0
58,1762913911.7228138,1.3925386667251587,2.046816825866699,-0.009632586501538754,-0.2783549427986145,416.0
58,1762913911.7228138,2.398261070251465,0.613538920879364,-0.025093883275985718,-0.2783549427986145,453.0
58,1762913911.7228138,-1.0178395509719849,2.1197872161865234,0.864749014377594,-0.2783549427986145,384.0
58,1762913911.7228138,-0.8612488508224487,2.325887680053711,-0.3546588122844696,-0.11929497867822647,339.0
58,1762913911.7228138,-0.7046581506729126,2.4041974544525146,0.02402324043214321,-0.35788494348526,505.0
58,1762913911.7228138,-0.4697721004486084,2.460085868835449,-0.0676560327410698,-0.23858995735645294,442.0
58,1762913911.7228138,-0.39147675037384033,2.4552013874053955,0.3098684847354889,-0.15905997157096863,371.0
58,1762913911.7228138,2.3880081176757812,0.7547687292098999,-0.07089870423078537,-0.23858995735645294,454.0
58,1762913911.7228138,2.466303586959839,0.4391416311264038,-0.04226919636130333,-0.2783549427986145,427.0
58,1762913911.7228138,-0.7526606321334839,2.4206292629241943,0.041115064173936844,-0.35788494348526,525.0
58,1762913911.7228138,-0.8318880200386047,2.3927903175354004,0.1007499024271965,-0.11929497867822647,402.0
58,1762913911.7228138,-0.39613717794418335,2.458090305328369,-0.4780184328556061,-0.23858995735645294,388.0
58,1762913911.7228138,-1.8618446588516235,0.9302518367767334,1.4476878643035889,-0.23858995735645294,388.0
58,1762913911.7228138,-0.8015952110290527,2.4361648559570312,0.04805488511919975,-0.31811994314193726,517.0
58,1762913911.7228138,-0.8416749835014343,2.419987916946411,0.1224898248910904,-0.11929497867822647,403.0
58,1762913911.7228138,-0.8109161257743835,2.4648549556732178,0.023981187492609024,-0.2783549427986145,530.0
58,1762913911.7228138,-0.8514619469642639,2.4480948448181152,0.1245536059141159,-0.11929497867822647,422.0
58,1762913911.7228138,-0.8202369213104248,2.493093490600586,0.03242391347885132,-0.35788494348526,506.0
58,1762913911.7228138,-0.8202369213104248,2.493286609649658,0.009437835775315762,-0.2783549427986145,519.0
58,1762913911.7228138,-0.861248791217804,2.4759483337402344,0.13147644698619843,-0.11929497867822647,476.0
58,1762913911.7228138,-1.1613810062408447,2.385676383972168,0.08101754635572433,0.23858995735645294,318.0
58,1762913911.7228138,-0.8295578360557556,2.521062135696411,0.0538792684674263,-0.35788494348526,406.0
58,1762913911.7228138,-0.8710357546806335,2.505831480026245,0.094482421875,-0.2783549427986145,411.0
58,1762913911.7228138,-0.8710357546806335,2.5047571659088135,0.11962291598320007,-0.15905997157096863,454.0
58,1762913911.7228138,-0.37330102920532227,2.588229179382324,0.45665863156318665,-0.23858995735645294,361.0
58,1762913911.7228138,-1.216374158859253,2.390796661376953,0.10292187333106995,0.23858995735645294,332.0
58,1762913911.7228138,-1.0066545009613037,2.3022775650024414,-0.944580614566803,-0.2783549427986145,261.0
58,1762913911.7228138,-0.7549908757209778,2.575634241104126,-0.04651980474591255,-0.35788494348526,314.0
58,1762913911.7228138,-0.8808226585388184,2.535395860671997,0.044590674340724945,-0.15905997157096863,414.0
58,1762913911.7228138,-0.6711030006408691,2.598745107650757,0.04702601209282875,-0.19882497191429138,406.0
58,1762913911.7228138,2.3908045291900635,1.213255763053894,0.1346539556980133,-0.19882497191429138,474.0
58,1762913911.7228138,-1.2298893928527832,2.4182493686676025,0.08082550764083862,0.23858995735645294,339.0
58,1762913911.7228138,-0.6361497044563293,2.638636589050293,0.0012533962726593018,-0.19882497191429138,432.0
58,1762913911.7228138,2.4173688888549805,1.2283668518066406,-0.12055568397045135,-0.2783549427986145,384.0
58,1762913911.7228138,2.4173688888549805,1.2329094409942627,0.05790615826845169,-0.19882497191429138,468.0
58,1762913911.7228138,-1.243404746055603,2.444268226623535,0.09692191332578659,0.23858995735645294,373.0
58,1762913911.7228138,-0.6431403756141663,2.6671817302703857,-0.04907131940126419,-0.19882497191429138,412.0
58,1762913911.7228138,2.4439332485198975,1.247831106185913,0.0019356126431375742,-0.19882497191429138,464.0
58,1762913911.7228138,-0.6934731006622314,2.685769557952881,-0.014709779061377048,-0.19882497191429138,345.0
58,1762913911.7228138,1.3002620935440063,1.8789341449737549,-1.572705864906311,-0.19882497191429138,346.0
58,1762913911.7228138,2.4704978466033936,1.260117530822754,0.05677204579114914,-0.19882497191429138,372.0
58,1762913911.7228138,-1.3002620935440063,2.444520950317383,0.16767838597297668,0.23858995735645294,355.0
58,1762913911.7228138,2.5846784114837646,1.0777878761291504,0.13656896352767944,-0.19882497191429138,324.0
58,1762913911.7228138,2.1904056072235107,1.7401747703552246,-0.18642939627170563,-0.19882497191429138,317.0
58,1762913911.7228138,-0.7447378635406494,2.700958728790283,0.1050085574388504,-0.19882497191429138,305.0
58,1762913911.7228138,1.1068538427352905,2.601996421813965,-0.18295076489448547,3.5788493156433105,339.0
58,1762913911.7228138,1.7709661722183228,1.83160400390625,1.240116000175476,3.5788493156433105,328.0
58,1762913911.7228138,2.3022561073303223,0.5595179200172424,-1.554200291633606,3.5788493156433105,301.0
59,1762913911.8332844,-0.028894711285829544,0.0052465833723545074,-0.005216032732278109,0.0,543.0
59,1762913911.8332844,0.05872151255607605,0.008991428650915623,-0.0054304758086800575,0.0,603.0
59,1762913911.8332844,-0.04380811005830765,0.036732498556375504,0.017033055424690247,0.0,608.0
59,1762913911.8332844,0.10066545009613037,0.04906783252954483,-0.041146356612443924,0.0,618.0
59,1762913911.8332844,-0.1099863201379776,0.045890163630247116,-0.005595456343144178,0.0,682.0
59,1762913911.8332844,0.12350159138441086,0.06934364140033722,-0.04668794572353363,0.0,640.0
59,1762913911.8332844,-0.1421433389186859,0.04412255063652992,-0.009456194937229156,0.0,658.0
59,1762913911.8332844,-0.19573836028575897,0.07264627516269684,0.0011280806502327323,0.0,592.0
59,1762913911.8332844,0.0,2.087674379348755,0.029000870883464813,-0.35788494348526,457.0
59,1762913911.8332844,0.0,2.1176629066467285,0.01300460658967495,-0.35788494348526,518.0
59,1762913911.8332844,0.0,2.1467814445495605,0.05667181313037872,-0.35788494348526,518.0
59,1762913911.8332844,-0.03402119129896164,2.1757102012634277,0.0775102972984314,-0.35788494348526,515.0
59,1762913911.8332844,0.0,2.2059240341186523,-0.07454018294811249,-0.35788494348526,504.0
59,1762913911.8332844,0.0,2.234344005584717,-0.10918485373258591,-0.35788494348526,504.0
59,1762913911.8332844,-0.24793526530265808,2.2518393993377686,-0.0793466567993164,-0.39764994382858276,563.0
59,1762913911.8332844,-0.2870829403400421,2.27774715423584,-0.06414198130369186,-0.39764994382858276,604.0
59,1762913911.8332844,-0.25119757652282715,2.28287410736084,0.006899784319102764,-0.31811994314193726,472.0
59,1762913911.8332844,-0.29081130027770996,2.30710506439209,-0.07246854156255722,-0.39764994382858276,602.0
59,1762913911.8332844,-0.3271627128124237,2.3022308349609375,0.07248584181070328,-0.31811994314193726,471.0
59,1762913911.8332844,-0.2945396304130554,2.331977367401123,-0.16540101170539856,-0.5169448852539062,562.0
59,1762913911.8332844,-0.2945396304130554,2.3360865116119385,-0.09042059630155563,-0.39764994382858276,605.0
59,1762913911.8332844,-0.33135709166526794,2.3322291374206543,0.056035637855529785,-0.31811994314193726,514.0
59,1762913911.8332844,-0.29826799035072327,2.3580894470214844,-0.2100774347782135,-0.5169448852539062,580.0
59,1762913911.8332844,-0.29826799035072327,2.36647367477417,-0.06722897291183472,-0.39764994382858276,565.0
59,1762913911.8332844,-0.33555150032043457,2.36112642288208,0.07853938639163971,-0.31811994314193726,513.0
59,1762913911.8332844,-0.5662431716918945,2.3456685543060303,-0.11884209513664246,-0.43741491436958313,482.0
59,1762913911.8332844,-0.3397458791732788,2.3835527896881104,-0.20040836930274963,-0.4771799147129059,557.0
59,1762913911.8332844,-0.3019963502883911,2.3929994106292725,0.138804629445076,-0.31811994314193726,470.0
59,1762913911.8332844,-0.22649726271629333,2.401507616043091,0.13555443286895752,-0.39764994382858276,504.0
59,1762913911.8332844,1.1702358722686768,1.6132280826568604,1.3656346797943115,-0.31811994314193726,405.0
59,1762913911.8332844,2.264972686767578,0.7931860685348511,0.27869275212287903,-0.31811994314193726,419.0
59,1762913911.8332844,-0.764311671257019,2.3194499015808105,-0.1338048279285431,-0.43741491436958313,534.0
59,1762913911.8332844,-0.45858702063560486,2.3999106884002686,0.10978516191244125,-0.2783549427986145,433.0
59,1762913911.8332844,-0.22929351031780243,2.43493390083313,0.02110961638391018,-0.4771799147129059,448.0
59,1762913911.8332844,-0.19107791781425476,2.3946220874786377,0.4595649242401123,-0.43741491436958313,481.0
59,1762913911.8332844,1.184683084487915,2.1396372318267822,-0.020083846524357796,-0.31811994314193726,490.0
59,1762913911.8332844,2.2547194957733154,0.9230130314826965,0.21496988832950592,-0.31811994314193726,508.0
59,1762913911.8332844,-0.8123142123222351,2.335277795791626,0.12385144084692001,-0.43741491436958313,538.0
59,1762913911.8332844,-0.4641795754432678,2.431483507156372,0.033777520060539246,-0.2783549427986145,441.0
59,1762913911.8332844,1.2378121614456177,2.1437182426452637,-0.03176905959844589,-0.31811994314193726,485.0
59,1762913911.8332844,2.2822160720825195,0.9487802982330322,0.14149753749370575,-0.31811994314193726,498.0
59,1762913911.8332844,-0.8221011757850647,2.364191770553589,0.1096874251961708,-0.43741491436958313,562.0
59,1762913911.8332844,-0.5480674505233765,2.4447197914123535,-0.01588352769613266,-0.31811994314193726,418.0
59,1762913911.8332844,2.3097128868103027,0.9610196948051453,0.13767045736312866,-0.31811994314193726,508.0
59,1762913911.8332844,-0.8318880200386047,2.3930771350860596,0.09368883818387985,-0.43741491436958313,532.0
59,1762913911.8332844,-0.5942057371139526,2.459027051925659,0.16655093431472778,-0.31811994314193726,350.0
59,1762913911.8332844,2.3768229484558105,0.8770890235900879,0.09519115090370178,-0.31811994314193726,420.0
59,1762913911.8332844,-0.9619143009185791,2.3769116401672363,0.06909620016813278,-0.6362398862838745,292.0
59,1762913911.8332844,-0.8817547559738159,2.406813621520996,0.09756258875131607,-0.43741491436958313,516.0
59,1762913911.8332844,-0.48095715045928955,2.3481650352478027,-0.913544774055481,-0.5169448852539062,324.0
59,1762913911.8332844,2.404785633087158,0.8240936994552612,0.34298408031463623,-0.2783549427986145,265.0
59,1762913911.8332844,-0.9325535297393799,2.4215729236602783,9.821859748626594e-06,-0.6362398862838745,319.0
59,1762913911.8332844,-1.0136451721191406,2.385512113571167,0.12460014224052429,-0.31811994314193726,387.0
59,1762913911.8332844,-0.8920077085494995,2.4345176219940186,0.10542995482683182,-0.43741491436958313,452.0
59,1762913911.8332844,-0.44600385427474976,2.4794843196868896,0.6220198273658752,-0.31811994314193726,356.0
59,1762913911.8332844,-1.0252962112426758,2.4117205142974854,-0.14740243554115295,-0.31811994314193726,441.0
59,1762913911.8332844,-0.861248791217804,2.4741640090942383,0.1616153120994568,-0.43741491436958313,470.0
59,1762913911.8332844,-0.861248791217804,2.4793894290924072,0.015300570987164974,-0.35788494348526,431.0
59,1762913911.8332844,-0.5741658806800842,2.5512890815734863,-0.22497324645519257,-0.5169448852539062,353.0
59,1762913911.8332844,-0.45113033056259155,2.556034803390503,0.3905413746833801,-0.31811994314193726,444.0
59,1762913911.8332844,2.296663522720337,1.2314180135726929,0.31353095173835754,-0.31811994314193726,407.0
59,1762913911.8332844,-1.0369473695755005,2.413405179977417,-0.3834554851055145,-0.31811994314193726,409.0
59,1762913911.8332844,-0.8295578360557556,2.5158698558807373,0.1704559326171875,-0.43741491436958313,442.0
59,1762913911.8332844,-0.4977347254753113,2.6074204444885254,-0.020984916016459465,-0.39764994382858276,431.0
59,1762913911.8332844,-0.45625680685043335,2.600525140762329,0.27553728222846985,-0.31811994314193726,452.0
59,1762913911.8332844,2.3642399311065674,1.2065699100494385,-0.037152957171201706,-0.39764994382858276,421.0
59,1762913911.8332844,2.3642399311065674,1.1938526630401611,0.17862659692764282,-0.31811994314193726,450.0
59,1762913911.8332844,-1.0485984086990356,2.4316554069519043,-0.43995577096939087,-0.31811994314193726,405.0
59,1762913911.8332844,-0.6711030006408691,2.5945050716400146,-0.15566284954547882,-0.43741491436958313,383.0
59,1762913911.8332844,-0.5452711582183838,2.627871513366699,-0.05512337386608124,-0.39764994382858276,446.0
59,1762913911.8332844,-0.46138331294059753,2.638737678527832,0.17394134402275085,-0.31811994314193726,477.0
59,1762913911.8332844,2.3908045291900635,1.215667724609375,-0.11078402400016785,-0.39764994382858276,393.0
59,1762913911.8332844,2.3908045291900635,1.2112795114517212,0.15140517055988312,-0.31811994314193726,396.0
59,1762913911.8332844,2.348860502243042,1.2935009002685547,0.12560699880123138,-0.23858995735645294,347.0
59,1762913911.8332844,2.3325488567352295,1.3877922296524048,-0.018442023545503616,-0.23858995735645294,350.0
59,1762913911.8332844,-1.1450694799423218,2.4589784145355225,-0.09660997986793518,-0.31811994314193726,380.0
59,1762913911.8332844,-1.0602494478225708,2.496349334716797,-0.10584080219268799,-0.35788494348526,385.0
59,1762913911.8332844,2.4597787857055664,1.1468563079833984,-0.036052804440259933,-0.31811994314193726,358.0
59,1762913911.8332844,-0.5513297319412231,2.6517796516418457,-0.17660649120807648,-0.39764994382858276,399.0
59,1762913911.8332844,-0.42409980297088623,2.680521011352539,0.04513249546289444,-0.31811994314193726,406.0
