frame_id,timestamp,x,y,z,doppler,snr
23,1762911675.7155468,-0.10719005763530731,1.367529273033142,0.02911772020161152,0.11929497867822647,468.0
23,1762911675.7155468,-0.4380810856819153,1.3263442516326904,0.11876709759235382,-0.03976499289274216,543.0
23,1762911675.7155468,-0.2847527265548706,1.3726345300674438,0.00032206092146225274,0.43741491436958313,277.0
23,1762911675.7155468,-0.13142433762550354,1.3947436809539795,0.0512596070766449,0.11929497867822647,598.0
23,1762911675.7155468,-0.4026618003845215,1.3707997798919678,0.09217999875545502,-0.03976499289274216,467.0
23,1762911675.7155468,-0.3579216003417969,1.380501627922058,0.12582963705062866,0.35788494348526,299.0
23,1762911675.7155468,-0.33555150032043457,1.391586422920227,-0.0248685535043478,0.6362398862838745,197.0
23,1762911675.7155468,-0.31318140029907227,1.3970036506652832,-0.004935660399496555,0.43741491436958313,231.0
23,1762911675.7155468,-0.13422060012817383,1.4248645305633545,0.038366083055734634,0.11929497867822647,560.0
23,1762911675.7155468,-0.5937397480010986,1.326892614364624,-0.15116257965564728,-0.07952998578548431,373.0
23,1762911675.7155468,-0.27403372526168823,1.4330765008926392,0.08495759963989258,0.03976499289274216,398.0
23,1762911675.7155468,-0.13701686263084412,1.455015778541565,-0.01326332613825798,0.11929497867822647,493.0
23,1762911675.7155468,-0.1826891452074051,1.441523790359497,-0.15701742470264435,0.39764994382858276,216.0
23,1762911675.7155468,-0.09134457260370255,1.4524394273757935,-0.13452281057834625,0.2783549427986145,345.0
23,1762911675.7155468,-0.2796262502670288,1.4627406597137451,0.07933545857667923,0.03976499289274216,388.0
23,1762911675.7155468,-0.2097196727991104,1.4763906002044678,0.019588662311434746,0.11929497867822647,444.0
23,1762911675.7155468,-0.23302185535430908,1.4712016582489014,-0.0732208862900734,0.31811994314193726,281.0
23,1762911675.7155468,-0.16311530768871307,1.4798636436462402,-0.08655446767807007,0.39764994382858276,194.0
23,1762911675.7155468,-0.046604372560977936,1.4516003131866455,0.3387904763221741,0.2783549427986145,335.0
23,1762911675.7155468,-0.2852187752723694,1.4915757179260254,0.08832048624753952,0.03976499289274216,357.0
23,1762911675.7155468,-0.2376823127269745,1.5020121335983276,0.03761981055140495,0.11929497867822647,348.0
23,1762911675.7155468,-0.2852187752723694,1.4935476779937744,-0.043742235749959946,0.31811994314193726,196.0
23,1762911675.7155468,-0.11884115636348724,1.5150394439697266,-0.06693796068429947,0.39764994382858276,260.0
23,1762911675.7155468,-0.36351412534713745,1.507754921913147,-0.01068301871418953,0.23858995735645294,261.0
23,1762911675.7155468,-0.26657700538635254,1.525105357170105,0.09258352965116501,0.03976499289274216,321.0
23,1762911675.7155468,-0.29081130027770996,1.522577166557312,-0.052617382258176804,0.31811994314193726,214.0
23,1762911675.7155468,-0.2423427402973175,1.5318914651870728,0.01263717096298933,0.11929497867822647,386.0
23,1762911675.7155468,-0.09693709760904312,1.5446994304656982,-0.10043871402740479,0.39764994382858276,264.0
23,1762911675.7155468,-0.3952050805091858,1.528674840927124,-0.07719289511442184,0.23858995735645294,246.0
23,1762911675.7155468,-0.29640382528305054,1.551984190940857,0.04982343688607216,0.11929497867822647,294.0
23,1762911675.7155468,-0.29640382528305054,1.5520217418670654,-0.04864279925823212,0.31811994314193726,206.0
23,1762911675.7155468,-0.12350158393383026,1.5725868940353394,-0.10349288582801819,0.39764994382858276,278.0
23,1762911675.7155468,-0.3271627128124237,1.5768520832061768,-0.0261990949511528,0.31811994314193726,224.0
23,1762911675.7155468,-0.17616453766822815,1.869071364402771,0.08069227635860443,0.03976499289274216,429.0
23,1762911675.7155468,1.5561200380325317,1.0532922744750977,-0.0062569668516516685,0.2783549427986145,329.0
23,1762911675.7155468,-0.17896080017089844,1.8986495733261108,0.08402227610349655,0.2783549427986145,273.0
23,1762911675.7155468,-0.20878759026527405,1.894640326499939,-0.10345540195703506,0.5169448852539062,211.0
23,1762911675.7155468,-0.17896080017089844,1.8976962566375732,0.10333897173404694,0.03976499289274216,478.0
23,1762911675.7155468,1.55099356174469,1.1014140844345093,-0.1589435636997223,0.5169448852539062,283.0
23,1762911675.7155468,-0.18175706267356873,1.9291419982910156,0.0639985054731369,0.03976499289274216,425.0
23,1762911675.7155468,1.5752278566360474,1.125753402709961,0.10028378665447235,0.03976499289274216,468.0
23,1762911675.7155468,-1.0299566984176636,1.510465383529663,0.6452934145927429,0.07952998578548431,380.0
23,1762911675.7155468,-1.6232303380966187,1.7893521785736084,-0.01602010615170002,0.23858995735645294,348.0
23,1762911675.7155468,-2.050126314163208,1.3856757879257202,0.07483814656734467,-0.03976499289274216,514.0
23,1762911675.7155468,-1.740673303604126,1.7603116035461426,-0.008666681125760078,0.31811994314193726,293.0
23,1762911675.7155468,-1.5472651720046997,1.794838309288025,0.7164087891578674,-0.03976499289274216,432.0
23,1762911675.7155468,-0.9283591508865356,1.8611390590667725,-1.3427683115005493,-0.03976499289274216,516.0
23,1762911675.7155468,-0.9003965258598328,1.8709174394607544,-1.4022265672683716,0.0,560.0
23,1762911675.7155468,-2.074826717376709,1.3945928812026978,0.16580241918563843,0.0,514.0
23,1762911675.7155468,-1.7616453170776367,1.7814137935638428,0.02134980633854866,0.31811994314193726,290.0
23,1762911675.7155468,-1.5659070014953613,1.8307441473007202,0.6881835460662842,-0.03976499289274216,472.0
23,1762911675.7155468,-1.5449349880218506,1.8757601976394653,0.7227261662483215,-0.03976499289274216,379.0
23,1762911675.7155468,-1.465707540512085,1.8222599029541016,0.9791343808174133,0.0,424.0
23,1762911675.7155468,-0.9111154675483704,2.365602970123291,0.037737321108579636,0.0,435.0
23,1762911675.7155468,-2.099526882171631,1.405480980873108,0.21034058928489685,0.0,408.0
23,1762911675.7155468,-1.8222309350967407,1.7622674703598022,0.03900078684091568,-0.19882497191429138,306.0
23,1762911675.7155468,-1.782617211341858,1.802485466003418,0.03091839700937271,0.23858995735645294,237.0
23,1762911675.7155468,-1.782617211341858,1.802713394165039,-0.011556248180568218,0.31811994314193726,271.0
23,1762911675.7155468,-1.843669056892395,1.7824441194534302,0.059493888169527054,-0.19882497191429138,313.0
23,1762911675.7155468,-1.8035892248153687,1.8234729766845703,0.04213212803006172,0.23858995735645294,190.0
23,1762911675.7155468,-1.8035892248153687,1.823460340499878,-0.04267541319131851,0.31811994314193726,225.0
23,1762911675.7155468,-1.8651070594787598,1.8029614686965942,0.06614576280117035,-0.19882497191429138,360.0
23,1762911675.7155468,-1.8245612382888794,1.8442679643630981,-0.05763688310980797,0.31811994314193726,264.0
23,1762911675.7155468,-1.8455331325531006,1.8656359910964966,-0.052595872431993484,0.31811994314193726,205.0
23,1762911675.7155468,-1.8455331325531006,1.864864706993103,0.0751166120171547,-0.15905997157096863,315.0
23,1762911675.7155468,-1.9079830646514893,1.8454333543777466,0.028245748952031136,-0.19882497191429138,263.0
23,1762911675.7155468,-1.8665051460266113,1.8875776529312134,0.005547255743294954,0.35788494348526,202.0
23,1762911675.7155468,-1.8665051460266113,1.8873175382614136,0.03182872757315636,-0.15905997157096863,286.0
23,1762911675.7155468,-1.8665051460266113,1.8870642185211182,-0.04437591880559921,-0.07952998578548431,247.0
23,1762911675.7155468,-1.9294211864471436,1.8657865524291992,0.047346241772174835,-0.19882497191429138,215.0
23,1762911675.7155468,-1.9294211864471436,1.8641088008880615,0.09219290316104889,-0.15905997157096863,244.0
23,1762911675.7155468,-1.7388091087341309,2.0826103687286377,-0.07979993522167206,0.11929497867822647,261.0
23,1762911675.7155468,0.25445985794067383,2.6942012310028076,0.2088567614555359,0.11929497867822647,258.0
23,1762911675.7155468,-0.9330195188522339,2.0073487758636475,-1.5707056522369385,0.11929497867822647,214.0
23,1762911675.7155468,2.4597787857055664,1.1287267208099365,-0.20628997683525085,0.11929497867822647,267.0
23,1762911675.7155468,-1.843669056892395,2.0324318408966064,-0.0012624779483303428,0.11929497867822647,301.0
23,1762911675.7155468,2.401057243347168,1.3203045129776,-0.14702574908733368,0.11929497867822647,310.0
24,1762911675.8243876,-0.028894711285829544,0.005332864820957184,-0.005127785261720419,0.0,530.0
24,1762911675.8243876,0.05872151255607605,0.008969701826572418,-0.005466291680932045,0.0,621.0
24,1762911675.8243876,-0.04380811005830765,0.03671276196837425,0.0170755498111248,0.0,578.0
24,1762911675.8243876,0.05872151255607605,0.04241352900862694,0.052532073110342026,0.0,570.0
24,1762911675.8243876,0.07969348132610321,0.030879249796271324,-0.02649836428463459,0.0,595.0
24,1762911675.8243876,-0.07549908757209778,0.043390627950429916,0.02058841846883297,0.0,590.0
24,1762911675.8243876,-0.036351412534713745,0.08175510168075562,-0.0011918415548279881,0.0,553.0
24,1762911675.8243876,0.10066545009613037,0.04924227297306061,-0.040937431156635284,0.0,655.0
24,1762911675.8243876,-0.1099863201379776,0.04589495435357094,-0.005556019954383373,0.0,708.0
24,1762911675.8243876,0.12350159138441086,0.06931087374687195,-0.04673657938838005,0.0,592.0
24,1762911675.8243876,-0.1421433389186859,0.04413628578186035,-0.009391863830387592,0.0,659.0
24,1762911675.8243876,-0.19573836028575897,0.07264629751443863,0.0011270253453403711,0.0,598.0
24,1762911675.8243876,-0.36910662055015564,1.2563656568527222,0.08743518590927124,0.15905997157096863,373.0
24,1762911675.8243876,-0.4194393754005432,1.273028016090393,0.07062095403671265,0.19882497191429138,576.0
24,1762911675.8243876,-0.42876023054122925,1.301268219947815,0.0730709657073021,0.19882497191429138,623.0
24,1762911675.8243876,-0.19294211268424988,1.3570053577423096,0.061513062566518784,0.31811994314193726,422.0
24,1762911675.8243876,-0.4380810856819153,1.3300259113311768,0.06577508896589279,0.19882497191429138,661.0
24,1762911675.8243876,-0.13142433762550354,1.3953392505645752,0.03108261711895466,0.31811994314193726,474.0
24,1762911675.8243876,-0.4474020004272461,1.359886884689331,0.016272258013486862,0.19882497191429138,551.0
24,1762911675.8243876,-0.4026618003845215,1.3439840078353882,-0.2851249575614929,0.43741491436958313,289.0
24,1762911675.8243876,-0.20133090019226074,1.4173359870910645,-0.018724825233221054,0.39764994382858276,462.0
24,1762911675.8243876,-0.13422060012817383,1.3962520360946655,0.2866903245449066,0.19882497191429138,503.0
24,1762911675.8243876,-0.11185050010681152,1.4270827770233154,-0.025497259572148323,0.31811994314193726,545.0
24,1762911675.8243876,-0.639411985874176,1.3141156435012817,-0.016512680798768997,0.11929497867822647,384.0
24,1762911675.8243876,-0.4795590043067932,1.2276009321212769,-0.6316956877708435,0.07952998578548431,305.0
24,1762911675.8243876,-0.3425421416759491,1.4187911748886108,-0.0756111890077591,0.5964748859405518,271.0
24,1762911675.8243876,-0.22836142778396606,1.4428831338882446,0.044270481914281845,0.23858995735645294,570.0
24,1762911675.8243876,-0.1826891452074051,1.4488950967788696,-0.05786209553480148,0.39764994382858276,488.0
24,1762911675.8243876,-0.11418071389198303,1.454327940940857,-0.08896216005086899,0.31811994314193726,576.0
24,1762911675.8243876,-0.6757634282112122,1.326461672782898,-0.08909621834754944,0.11929497867822647,444.0
24,1762911675.8243876,-0.39613717794418335,1.4344513416290283,0.09756702929735184,0.43741491436958313,378.0
24,1762911675.8243876,-0.3495327830314636,1.4444539546966553,-0.1243988573551178,0.556709885597229,298.0
24,1762911675.8243876,-0.25632405281066895,1.4687219858169556,0.0353316068649292,0.23858995735645294,611.0
24,1762911675.8243876,-0.18641749024391174,1.4726343154907227,-0.14384545385837555,0.39764994382858276,506.0
24,1762911675.8243876,-0.11651092767715454,1.469549536705017,-0.22570723295211792,0.31811994314193726,582.0
24,1762911675.8243876,-0.35652345418930054,1.4744923114776611,-0.11274576932191849,0.556709885597229,334.0
24,1762911675.8243876,-0.2852187752723694,1.4938161373138428,0.03334303945302963,0.23858995735645294,594.0
24,1762911675.8243876,-0.26145052909851074,1.497697114944458,-0.049957484006881714,0.39764994382858276,483.0
24,1762911675.8243876,-0.3327552378177643,1.4781749248504639,-0.13498543202877045,0.5169448852539062,357.0
24,1762911675.8243876,-0.7512624859809875,1.3067905902862549,-0.36535489559173584,0.07952998578548431,331.0
24,1762911675.8243876,-0.33927983045578003,1.5064772367477417,-0.14490081369876862,0.5169448852539062,384.0
24,1762911675.8243876,-0.29081130027770996,1.523402452468872,0.015963232144713402,0.23858995735645294,523.0
24,1762911675.8243876,-0.29081130027770996,1.5232486724853516,-0.026896823197603226,0.39764994382858276,467.0
24,1762911675.8243876,-0.34580445289611816,1.5338870286941528,-0.16310475766658783,0.5169448852539062,356.0
24,1762911675.8243876,-0.32110413908958435,1.5474605560302734,-0.035368021577596664,0.39764994382858276,444.0
24,1762911675.8243876,-0.2223028540611267,1.565075159072876,0.010711881332099438,0.23858995735645294,488.0
24,1762911675.8243876,-0.830489993095398,1.370642066001892,0.16065733134746552,-0.07952998578548431,287.0
24,1762911675.8243876,-0.3523290753364563,1.5708173513412476,-0.05080534145236015,0.39764994382858276,401.0
24,1762911675.8243876,-0.3271627128124237,1.5646226406097412,-0.19774982333183289,0.5169448852539062,314.0
24,1762911675.8243876,-0.20133090019226074,1.5979026556015015,0.018917381763458252,0.23858995735645294,414.0
24,1762911675.8243876,-0.35885366797447205,1.5985264778137207,-0.08421410620212555,0.39764994382858276,383.0
24,1762911675.8243876,-1.0625797510147095,1.424633264541626,0.20986002683639526,-0.11929497867822647,366.0
24,1762911675.8243876,-1.0518606901168823,1.4694143533706665,0.21154998242855072,-0.07952998578548431,387.0
24,1762911675.8243876,-0.19900067150592804,1.8066928386688232,-0.08125463873147964,0.2783549427986145,518.0
24,1762911675.8243876,1.6772913932800293,0.7014471888542175,-0.07076869159936905,0.2783549427986145,508.0
24,1762911675.8243876,-0.2022629827260971,1.8371846675872803,-0.06008347123861313,0.2783549427986145,489.0
24,1762911675.8243876,1.733682632446289,0.6320568323135376,-0.12090004980564117,0.2783549427986145,518.0
24,1762911675.8243876,-0.20552529394626617,1.8675494194030762,-0.03148558363318443,0.31811994314193726,478.0
24,1762911675.8243876,1.7616453170776367,0.6427960991859436,-0.11996688693761826,0.2783549427986145,492.0
24,1762911675.8243876,-0.17896080017089844,1.8995287418365479,0.061000458896160126,0.19882497191429138,456.0
24,1762911675.8243876,-0.17896080017089844,1.9003530740737915,-0.024260275065898895,0.31811994314193726,428.0
24,1762911675.8243876,1.8194347620010376,0.5200814008712769,-0.2512560784816742,0.31811994314193726,437.0
24,1762911675.8243876,-0.18175706267356873,1.9297078847885132,0.04372749850153923,0.19882497191429138,451.0
24,1762911675.8243876,1.6358134746551514,1.0324490070343018,-0.12993712723255157,0.43741491436958313,366.0
24,1762911675.8243876,2.2822160720825195,0.9588292241096497,0.02919451892375946,-0.07952998578548431,412.0
24,1762911675.8243876,-1.7793549299240112,1.7154263257980347,0.14115484058856964,0.0,554.0
24,1762911675.8243876,-1.6246284246444702,1.8679323196411133,0.011288098059594631,-0.07952998578548431,445.0
24,1762911675.8243876,-1.0569872856140137,1.8432668447494507,-1.3275657892227173,-0.11929497867822647,320.0
24,1762911675.8243876,2.3097128868103027,0.9705550074577332,0.02312937192618847,-0.07952998578548431,452.0
24,1762911675.8243876,-1.8007930517196655,1.7345969676971436,0.16001209616661072,0.0,577.0
24,1762911675.8243876,-1.6442023515701294,1.8871582746505737,0.11188388615846634,-0.07952998578548431,417.0
24,1762911675.8243876,-1.8222309350967407,1.7588943243026733,0.115752674639225,0.0,522.0
24,1762911675.8243876,2.2183680534362793,1.227319359779358,0.01281263493001461,0.0,515.0
24,1762911675.8243876,2.4164366722106934,0.766218364238739,0.03710649535059929,-0.07952998578548431,404.0
24,1762911675.8243876,-1.8222309350967407,1.7588943243026733,0.115752674639225,0.0,544.0
24,1762911675.8243876,-0.8416749835014343,2.4228219985961914,-0.03576959669589996,-0.07952998578548431,376.0
24,1762911675.8243876,-2.0841476917266846,1.4714324474334717,-0.2664155066013336,-0.07952998578548431,398.0
24,1762911675.8243876,-1.7635095119476318,1.846668004989624,-0.244160458445549,-0.19882497191429138,290.0
24,1762911675.8243876,-0.8514619469642639,2.451237440109253,-0.010854707099497318,-0.07952998578548431,361.0
24,1762911675.8243876,-2.0272903442382812,1.6156678199768066,-0.11567778140306473,-0.07952998578548431,359.0
24,1762911675.8243876,-1.9867445230484009,1.6634420156478882,-0.13955961167812347,-0.11929497867822647,368.0
24,1762911675.8243876,-1.8651070594787598,1.8031563758850098,-0.060601040720939636,0.15905997157096863,408.0
24,1762911675.8243876,-0.8202369213104248,2.493290662765503,-0.00832804013043642,-0.11929497867822647,346.0
24,1762911675.8243876,-1.9685686826705933,1.7360330820083618,-0.016781466081738472,-0.11929497867822647,409.0
24,1762911675.8243876,-1.886544942855835,1.8249114751815796,-0.0014264109777286649,0.15905997157096863,377.0
24,1762911675.8243876,-1.9079830646514893,1.8439979553222656,-0.07806620001792908,-0.11929497867822647,332.0
24,1762911675.8243876,-0.7880799770355225,2.0066277980804443,-1.5489342212677002,-0.07952998578548431,277.0
25,1762911675.9322355,-0.028894711285829544,0.0053716679103672504,-0.005087126046419144,0.0,499.0
25,1762911675.9322355,0.05872151255607605,0.008965249173343182,-0.005473599303513765,0.0,654.0
25,1762911675.9322355,-0.04380811005830765,0.03671262413263321,0.01707584597170353,0.0,506.0
25,1762911675.9322355,0.05872151255607605,0.042378704994916916,0.052560169249773026,0.0,579.0
25,1762911675.9322355,0.07969348132610321,0.03091447986662388,-0.026457251980900764,0.0,619.0
25,1762911675.9322355,-0.07549908757209778,0.04340939596295357,0.020548826083540916,0.0,609.0
25,1762911675.9322355,-0.036351412534713745,0.08175444602966309,-0.001235613483004272,0.0,546.0
25,1762911675.9322355,0.10066545009613037,0.04926202818751335,-0.0409136600792408,0.0,625.0
25,1762911675.9322355,-0.1099863201379776,0.04589003324508667,-0.005596531555056572,0.0,688.0
25,1762911675.9322355,0.12350159138441086,0.06935204565525055,-0.04667545109987259,0.0,615.0
25,1762911675.9322355,-0.1421433389186859,0.04414692521095276,-0.009341808035969734,0.0,661.0
25,1762911675.9322355,-0.19573836028575897,0.07264647632837296,0.0011159463319927454,0.0,584.0
25,1762911675.9322355,-0.40079760551452637,1.2175129652023315,0.04431980475783348,0.2783549427986145,331.0
25,1762911675.9322355,-0.4194393754005432,1.2745307683944702,0.03403886780142784,0.2783549427986145,468.0
25,1762911675.9322355,-0.42876023054122925,1.302978277206421,0.029767028987407684,0.2783549427986145,675.0
25,1762911675.9322355,-0.12862807512283325,1.3634001016616821,-0.08407749980688095,0.43741491436958313,325.0
25,1762911675.9322355,-0.1752324402332306,1.3891773223876953,-0.06848423928022385,0.4771799147129059,371.0
25,1762911675.9322355,-0.4380810856819153,1.3313106298446655,0.030123377218842506,0.2783549427986145,650.0
25,1762911675.9322355,-0.4474020004272461,1.3596553802490234,0.029916629195213318,0.2783549427986145,646.0
25,1762911675.9322355,-0.3579216003417969,1.272810935974121,-0.5491543412208557,0.4771799147129059,325.0
25,1762911675.9322355,-0.24607110023498535,1.4060786962509155,-0.11008112877607346,0.5169448852539062,325.0
25,1762911675.9322355,-0.13422060012817383,1.425182580947876,-0.023783013224601746,0.43741491436958313,440.0
25,1762911675.9322355,-0.43388670682907104,1.3956025838851929,-0.007523631677031517,0.2783549427986145,575.0
25,1762911675.9322355,-0.13701686263084412,1.4543068408966064,-0.047316547483205795,0.43741491436958313,545.0
25,1762911675.9322355,-0.4427415430545807,1.423061490058899,-0.05450686812400818,0.2783549427986145,499.0
25,1762911675.9322355,-0.39613717794418335,1.3228763341903687,-0.5631772875785828,0.39764994382858276,401.0
25,1762911675.9322355,-0.1398131251335144,1.4836242198944092,-0.05836602300405502,0.43741491436958313,598.0
25,1762911675.9322355,-0.5704375505447388,1.3994766473770142,0.17324653267860413,0.11929497867822647,403.0
25,1762911675.9322355,-0.4991328716278076,1.4369248151779175,-0.007865050807595253,0.2783549427986145,432.0
25,1762911675.9322355,-0.2852187752723694,1.4936672449111938,0.03945901617407799,0.39764994382858276,500.0
25,1762911675.9322355,-0.16637761890888214,1.5105394124984741,-0.06735863536596298,0.4771799147129059,575.0
25,1762911675.9322355,-0.5816226005554199,1.4305717945098877,0.1440834254026413,0.15905997157096863,436.0
25,1762911675.9322355,-0.29081130027770996,1.5232714414596558,0.025575345382094383,0.39764994382858276,551.0
25,1762911675.9322355,-0.16963991522789001,1.5385041236877441,-0.09903658926486969,0.4771799147129059,571.0
25,1762911675.9322355,-0.5928076505661011,1.4593842029571533,0.13330386579036713,0.15905997157096863,433.0
25,1762911675.9322355,-0.29640382528305054,1.552594542503357,-0.0242423415184021,0.39764994382858276,539.0
25,1762911675.9322355,-0.1976025402545929,1.5649453401565552,-0.10436493903398514,0.4771799147129059,534.0
25,1762911675.9322355,-0.9059890508651733,1.0843145847320557,-0.7730653285980225,0.15905997157096863,320.0
25,1762911675.9322355,-0.6543254256248474,1.4627679586410522,0.1623333841562271,0.11929497867822647,362.0
25,1762911675.9322355,-0.5284936428070068,1.5209633111953735,0.039363227784633636,0.15905997157096863,309.0
25,1762911675.9322355,-0.3019963502883911,1.5819809436798096,0.01786038465797901,0.31811994314193726,480.0
25,1762911675.9322355,-0.2768299877643585,1.586429476737976,-0.02812250331044197,0.39764994382858276,468.0
25,1762911675.9322355,-0.20133090019226074,1.5894994735717773,-0.1647472232580185,0.5169448852539062,465.0
25,1762911675.9322355,-0.5895453095436096,1.4977521896362305,0.3167480230331421,0.15905997157096863,319.0
25,1762911675.9322355,-0.3075888752937317,1.610402226448059,0.056106846779584885,0.31811994314193726,447.0
25,1762911675.9322355,-0.2050592452287674,1.6275981664657593,0.0054197548888623714,0.39764994382858276,478.0
25,1762911675.9322355,-0.17942683398723602,1.6195220947265625,-0.19002404808998108,0.5169448852539062,399.0
25,1762911675.9322355,-0.9134457111358643,1.3950456380844116,0.09679358452558517,0.11929497867822647,498.0
25,1762911675.9322355,-0.1826891452074051,1.6602718830108643,-0.005135764367878437,0.39764994382858276,484.0
25,1762911675.9322355,-0.15659070014953613,1.6452481746673584,-0.24195584654808044,0.556709885597229,401.0
25,1762911675.9322355,-0.9031927585601807,1.4386253356933594,0.0709507018327713,0.11929497867822647,578.0
25,1762911675.9322355,-0.13282246887683868,1.6759766340255737,-0.2527740001678467,0.556709885597229,330.0
25,1762911675.9322355,-0.9190382361412048,1.4644880294799805,0.05818496271967888,0.11929497867822647,572.0
25,1762911675.9322355,-0.9623802900314331,1.4712187051773071,0.07854360342025757,0.11929497867822647,502.0
25,1762911675.9322355,-0.950729250907898,1.5153473615646362,0.05033115670084953,0.15905997157096863,447.0
25,1762911675.9322355,-0.2022629827260971,1.83531653881073,-0.10232580453157425,0.39764994382858276,498.0
25,1762911675.9322355,1.7047879695892334,0.7100905179977417,-0.09611233323812485,0.39764994382858276,503.0
25,1762911675.9322355,-0.20552529394626617,1.8653948307037354,-0.0950477123260498,0.39764994382858276,471.0
25,1762911675.9322355,1.732284665107727,0.7220492959022522,-0.09385041892528534,0.39764994382858276,471.0
25,1762911675.9322355,-0.20878759026527405,1.8955050706863403,-0.08616869896650314,0.39764994382858276,463.0
25,1762911675.9322355,1.55099356174469,1.1128233671188354,0.0006826245225965977,0.2783549427986145,499.0
25,1762911675.9322355,1.8194347620010376,0.5626339316368103,-0.13060450553894043,0.39764994382858276,457.0
25,1762911675.9322355,-0.21204990148544312,1.927032232284546,0.017362946644425392,0.31811994314193726,472.0
25,1762911675.9322355,1.5752278566360474,1.1301591396331787,-0.010857991874217987,0.2783549427986145,525.0
25,1762911675.9322355,-0.21531221270561218,1.9565068483352661,0.03138265758752823,0.31811994314193726,510.0
25,1762911675.9322355,1.5994621515274048,1.1472339630126953,-0.028953123837709427,0.2783549427986145,481.0
25,1762911675.9322355,-0.249799445271492,1.981977939605713,0.054307758808135986,0.31811994314193726,443.0
25,1762911675.9322355,1.6236964464187622,1.16304349899292,-0.06726439297199249,0.2783549427986145,453.0
25,1762911675.9322355,-1.6866122484207153,1.5529948472976685,0.13494184613227844,-0.07952998578548431,333.0
25,1762911675.9322355,-1.7085163593292236,1.5741435289382935,0.12490720301866531,-0.07952998578548431,413.0
25,1762911675.9322355,-1.740673303604126,1.759716510772705,-0.04658448323607445,0.0,552.0
25,1762911675.9322355,2.2705650329589844,1.0585086345672607,0.03714120388031006,0.03976499289274216,552.0
25,1762911675.9322355,-1.7224977016448975,1.8148682117462158,-0.12860828638076782,0.0,533.0
25,1762911675.9322355,0.990342915058136,2.314342737197876,-0.3011181950569153,0.0,535.0
25,1762911675.9322355,-1.743003487586975,1.8401484489440918,-0.05853522941470146,0.03976499289274216,557.0
25,1762911675.9322355,0.9619143009185791,2.3566815853118896,-0.31707313656806946,0.0,553.0
25,1762911675.9322355,2.3246262073516846,1.0842243432998657,-0.01825728267431259,0.03976499289274216,512.0
25,1762911675.9322355,-0.9619143009185791,2.016934394836426,-1.259547233581543,0.07952998578548431,415.0
25,1762911675.9322355,-2.244466543197632,0.6526627540588379,-1.0564864873886108,0.11929497867822647,414.0
25,1762911675.9322355,-1.5631107091903687,1.9735788106918335,-0.4913593530654907,0.11929497867822647,356.0
25,1762911675.9322355,-1.7234296798706055,1.8994097709655762,0.04237157106399536,0.0,531.0
25,1762911675.9322355,-1.500194787979126,1.9011784791946411,0.9319904446601868,0.11929497867822647,359.0
25,1762911675.9322355,-2.2300193309783936,0.8048643469810486,-1.0549300909042358,0.11929497867822647,441.0
25,1762911675.9322355,-0.9730993509292603,2.4047653675079346,-0.06205229461193085,0.11929497867822647,411.0
25,1762911675.9322355,-0.9842843413352966,1.9406147003173828,1.4678400754928589,0.11929497867822647,339.0
25,1762911675.9322355,-2.214639663696289,1.105933427810669,-0.872718870639801,0.11929497867822647,459.0
25,1762911675.9322355,-1.4764264822006226,1.9695650339126587,0.9112264513969421,0.11929497867822647,309.0
26,1762911676.0427246,-0.028894711285829544,0.005299925804138184,-0.0051618278957903385,0.0,524.0
26,1762911676.0427246,0.05872151255607605,0.008969091810286045,-0.005467281211167574,0.0,621.0
26,1762911676.0427246,-0.04380811005830765,0.03669477626681328,0.017114169895648956,0.0,559.0
26,1762911676.0427246,0.05872151255607605,0.042305342853069305,0.05261923745274544,0.0,592.0
26,1762911676.0427246,0.07969348132610321,0.030925864353775978,-0.026443947106599808,0.0,620.0
26,1762911676.0427246,-0.07549908757209778,0.04338379576802254,0.020602818578481674,0.0,567.0
26,1762911676.0427246,-0.036351412534713745,0.08175520598888397,-0.0011845040135085583,0.0,554.0
26,1762911676.0427246,0.10066545009613037,0.04923417791724205,-0.040947165340185165,0.0,626.0
26,1762911676.0427246,-0.1099863201379776,0.04589703679084778,-0.005538798402994871,0.0,670.0
26,1762911676.0427246,0.12350159138441086,0.06935147941112518,-0.04667628929018974,0.0,635.0
26,1762911676.0427246,-0.1421433389186859,0.0441436730325222,-0.009357089176774025,0.0,678.0
26,1762911676.0427246,-0.19573836028575897,0.07264770567417145,0.0010329807410016656,0.0,565.0
26,1762911676.0427246,-0.3774954378604889,1.2846602201461792,-0.09307108074426651,0.2783549427986145,342.0
26,1762911676.0427246,-0.38588422536849976,1.316572666168213,-0.014282671734690666,0.2783549427986145,478.0
26,1762911676.0427246,-0.41617703437805176,1.338657259941101,-0.0019404367776587605,0.2783549427986145,573.0
26,1762911676.0427246,-0.13422060012817383,1.4232521057128906,-0.07787105441093445,0.4771799147129059,293.0
26,1762911676.0427246,-0.4250319004058838,1.3668670654296875,-0.027350598946213722,0.2783549427986145,600.0
26,1762911676.0427246,-0.13701686263084412,1.4518693685531616,-0.09655122458934784,0.4771799147129059,377.0
26,1762911676.0427246,-0.43388670682907104,1.3947733640670776,-0.04868309199810028,0.2783549427986145,636.0
26,1762911676.0427246,-0.4427415430545807,1.4224121570587158,-0.06941314041614532,0.2783549427986145,559.0
26,1762911676.0427246,-0.25632405281066895,1.4691466093063354,-0.0010647154413163662,0.39764994382858276,343.0
