frame_id,timestamp,x,y,z,doppler,snr
81,1762910598.7094715,-0.19573836028575897,0.07263373583555222,0.0017590387724339962,0.0,584.0
81,1762910598.7094715,-1.6432702541351318,1.9200907945632935,0.4389491081237793,-0.07952998578548431,238.0
81,1762910598.7094715,-1.4027916193008423,2.141645908355713,0.15903083980083466,0.7952998876571655,198.0
81,1762910598.7094715,-1.322632074356079,2.1912729740142822,0.16949941217899323,0.9543598294258118,251.0
81,1762910598.7094715,-1.5812864303588867,2.0219619274139404,0.38062289357185364,-0.15905997157096863,227.0
81,1762910598.7094715,-1.4191032648086548,2.152010679244995,0.2977702021598816,0.7952998876571655,264.0
81,1762910598.7094715,-1.3785574436187744,2.180893898010254,0.27740052342414856,0.914594829082489,356.0
81,1762910598.7094715,-1.5994620323181152,2.0373101234436035,0.42478683590888977,-0.15905997157096863,187.0
81,1762910598.7094715,-1.4764264822006226,2.1449289321899414,0.3298482596874237,0.5964748859405518,156.0
81,1762910598.7094715,-1.4764264822006226,2.150702714920044,0.289823442697525,0.71576988697052,270.0
81,1762910598.7094715,-1.3944028615951538,2.207611560821533,0.26729682087898254,0.7952998876571655,265.0
81,1762910598.7094715,-1.3944028615951538,2.193927526473999,0.3628752827644348,0.914594829082489,345.0
81,1762910598.7094715,-1.4517261981964111,2.208876371383667,0.24531207978725433,0.71576988697052,237.0
81,1762910598.7094715,-1.3687704801559448,2.260965585708618,0.24763742089271545,0.7952998876571655,198.0
81,1762910598.7094715,-1.4102483987808228,2.205906867980957,0.43817391991615295,0.914594829082489,278.0
81,1762910598.7094715,-1.4419392347335815,2.2886550426483154,-0.22351759672164917,0.31811994314193726,220.0
81,1762910598.7094715,-1.5267592668533325,2.2441017627716064,-0.010239518247544765,0.4771799147129059,173.0
81,1762910598.7094715,-1.3147093057632446,2.350937843322754,0.33424702286720276,0.8350648283958435,160.0
81,1762910598.7094715,-1.50066077709198,2.29262375831604,-0.14761117100715637,0.31811994314193726,375.0
81,1762910598.7094715,-1.50066077709198,2.2921247482299805,-0.15516546368598938,0.43741491436958313,274.0
81,1762910598.7094715,-1.50066077709198,2.282111406326294,0.26434800028800964,0.71576988697052,180.0
81,1762910598.7094715,-1.329156756401062,2.371293067932129,0.3744427561759949,0.8350648283958435,211.0
81,1762910598.7094715,-1.5169724225997925,2.318293571472168,-0.13707071542739868,0.31811994314193726,428.0
81,1762910598.7094715,-1.5169724225997925,2.319103717803955,-0.12260282784700394,0.43741491436958313,321.0
81,1762910598.7094715,2.2342135906219482,1.1815694570541382,1.213681936264038,-3.658379316329956,260.0
81,1762910598.7094715,-1.5332838296890259,2.3420379161834717,-0.15729208290576935,0.31811994314193726,451.0
81,1762910598.7094715,-1.5332838296890259,2.344369649887085,-0.11752253770828247,0.43741491436958313,304.0
81,1762910598.7094715,-1.4894757270812988,2.3714632987976074,0.13588112592697144,0.5169448852539062,262.0
81,1762910598.7094715,-1.4610471725463867,2.425288200378418,0.11090883612632751,0.5169448852539062,226.0
81,1762910598.7094715,-1.4610471725463867,2.2987215518951416,0.7811545133590698,-0.15905997157096863,241.0
81,1762910598.7094715,-0.7083864808082581,2.2660768032073975,-1.5466307401657104,-0.15905997157096863,300.0
81,1762910598.7094715,2.16943359375,1.2889819145202637,1.2888236045837402,-3.658379316329956,304.0
81,1762910598.7094715,-2.125159502029419,1.8016321659088135,-0.5165278315544128,-0.15905997157096863,293.0
81,1762910598.7094715,-1.5495954751968384,2.3630423545837402,-0.20920786261558533,0.31811994314193726,381.0
81,1762910598.7094715,-1.5495954751968384,2.367222309112549,-0.15490266680717468,0.43741491436958313,247.0
82,1762910598.8195856,-0.028894711285829544,0.005340527277439833,-0.005119806621223688,0.0,537.0
82,1762910598.8195856,0.05872151255607605,0.009008579887449741,-0.005401967093348503,0.0,612.0
82,1762910598.8195856,-0.04380811005830765,0.03671235591173172,0.017076430842280388,0.0,569.0
82,1762910598.8195856,0.05872151255607605,0.04299362748861313,0.052058372646570206,0.0,597.0
82,1762910598.8195856,0.07969348132610321,0.03082484006881714,-0.026561640202999115,0.0,597.0
82,1762910598.8195856,-0.07549908757209778,0.04286830872297287,0.02165498025715351,0.0,590.0
82,1762910598.8195856,-0.036351412534713745,0.08175194263458252,-0.0013914738083258271,0.0,558.0
82,1762910598.8195856,-0.1099863201379776,0.04587649554014206,-0.005706470925360918,0.0,670.0
82,1762910598.8195856,0.12350159138441086,0.06946466118097305,-0.046507686376571655,0.0,600.0
82,1762910598.8195856,-0.1421433389186859,0.04409784823656082,-0.00957078579813242,0.0,665.0
82,1762910598.8195856,0.15099817514419556,0.0782407820224762,-0.05572161823511124,0.0,587.0
82,1762910598.8195856,-0.164979487657547,0.06924756616353989,0.003675691084936261,0.0,570.0
82,1762910598.8195856,-0.19573836028575897,0.07263612747192383,0.0016585791017860174,0.0,567.0
82,1762910598.8195856,-1.4354146718978882,2.176522970199585,0.3028014004230499,-0.31811994314193726,329.0
82,1762910598.8195856,-1.493204116821289,2.1570353507995605,0.40541505813598633,-0.2783549427986145,412.0
82,1762910598.8195856,-1.5099817514419556,2.173002004623413,0.451758474111557,-0.2783549427986145,364.0
82,1762910598.8195856,1.1576526165008545,2.4879000186920166,-0.009387549944221973,-3.658379316329956,234.0
82,1762910598.8195856,-1.4577847719192505,2.3230316638946533,0.09100998193025589,0.07952998578548431,303.0
82,1762910598.8195856,-1.50066077709198,2.288146495819092,-0.2056654691696167,0.23858995735645294,244.0
82,1762910598.8195856,-1.543536901473999,2.266596555709839,-0.09964465349912643,0.31811994314193726,240.0
82,1762910598.8195856,-1.560314416885376,2.293440103530884,-0.005594954360276461,0.07952998578548431,433.0
82,1762910598.8195856,-1.603656530380249,2.261836051940918,-0.08283891528844833,0.19882497191429138,351.0
82,1762910598.8195856,-1.603656530380249,2.2629506587982178,-0.042660463601350784,0.31811994314193726,335.0
82,1762910598.8195856,-1.560314416885376,2.277066469192505,0.27362072467803955,-0.07952998578548431,280.0
82,1762910598.8195856,-1.577091932296753,2.3171794414520264,-0.06557784974575043,0.07952998578548431,468.0
82,1762910598.8195856,-1.62090003490448,2.286201000213623,-0.08251424878835678,0.31811994314193726,355.0
82,1762910598.8195856,-1.7709661722183228,2.168766975402832,0.43486928939819336,-0.23858995735645294,222.0
82,1762910598.8195856,-1.7266920804977417,2.243840456008911,0.1126767173409462,-0.07952998578548431,283.0
82,1762910598.8195856,-1.5938695669174194,2.3412439823150635,-0.08448174595832825,0.07952998578548431,432.0
83,1762910598.9280767,-0.028894711285829544,0.005332078784704208,-0.005128605756908655,0.0,539.0
83,1762910598.9280767,0.05872151255607605,0.008994133211672306,-0.005426000338047743,0.0,599.0
83,1762910598.9280767,-0.04380811005830765,0.03671427071094513,0.017072312533855438,0.0,551.0
83,1762910598.9280767,0.05872151255607605,0.042987119406461716,0.052063748240470886,0.0,566.0
83,1762910598.9280767,0.07969348132610321,0.030872900038957596,-0.026505758985877037,0.0,637.0
83,1762910598.9280767,-0.07549908757209778,0.04286343604326248,0.02166462317109108,0.0,562.0
83,1762910598.9280767,-0.036351412534713745,0.08175130933523178,-0.0014279827009886503,0.0,587.0
83,1762910598.9280767,-0.1099863201379776,0.04587642848491669,-0.005706997588276863,0.0,683.0
83,1762910598.9280767,0.12350159138441086,0.06947659701108932,-0.04648985713720322,0.0,619.0
83,1762910598.9280767,-0.1421433389186859,0.04409186914563179,-0.009598265402019024,0.0,667.0
83,1762910598.9280767,-0.19573836028575897,0.07263439893722534,0.0017316793091595173,0.0,582.0
83,1762910598.9280767,-1.3944028615951538,2.1992311477661133,0.32920870184898376,0.15905997157096863,383.0
83,1762910598.9280767,-1.4517261981964111,2.1818017959594727,0.4231483042240143,0.15905997157096863,395.0
83,1762910598.9280767,-1.4680378437042236,2.194122552871704,0.4865787625312805,0.15905997157096863,312.0
83,1762910598.9280767,-1.484349250793457,2.2165932655334473,0.500511646270752,0.07952998578548431,277.0
83,1762910598.9280767,-1.5691691637039185,2.2105958461761475,0.13440386950969696,-0.31811994314193726,314.0
83,1762910598.9280767,-1.484349250793457,2.245952606201172,0.34568020701408386,-0.11929497867822647,294.0
83,1762910598.9280767,-1.5864129066467285,2.237884521484375,0.071151502430439,-0.31811994314193726,422.0
83,1762910598.9280767,-1.4577847719192505,2.2791271209716797,0.458626925945282,-0.11929497867822647,283.0
83,1762910598.9280767,-1.603656530380249,2.263118028640747,0.032601822167634964,-0.31811994314193726,464.0
83,1762910598.9280767,-1.62090003490448,2.287686824798584,0.0035072937607765198,-0.31811994314193726,442.0
83,1762910598.9280767,-1.5332838296890259,2.327925682067871,0.30106982588768005,-0.11929497867822647,265.0
83,1762910598.9280767,1.8399406671524048,1.9536701440811157,0.811561107635498,-3.658379316329956,288.0
83,1762910598.9280767,1.1954021453857422,2.5631089210510254,0.17455434799194336,-3.618614435195923,278.0
83,1762910598.9280767,-1.63814377784729,2.311981201171875,-0.014469300396740437,-0.31811994314193726,361.0
83,1762910598.9280767,-1.5495954751968384,2.371457576751709,0.06264462321996689,-0.11929497867822647,212.0
84,1762910599.0371742,-0.028894711285829544,0.005379956215620041,-0.005078355316072702,0.0,555.0
84,1762910599.0371742,0.05872151255607605,0.009033577516674995,-0.0053600650280714035,0.0,600.0
84,1762910599.0371742,-0.04380811005830765,0.03670303896069527,0.017096437513828278,0.0,559.0
84,1762910599.0371742,0.05872151255607605,0.04299069195985794,0.052060794085264206,0.0,574.0
84,1762910599.0371742,0.07969348132610321,0.03083106316626072,-0.026554416865110397,0.0,629.0
84,1762910599.0371742,-0.07549908757209778,0.04284928739070892,0.021692590788006783,0.0,595.0
84,1762910599.0371742,-0.036351412534713745,0.08175205439329147,-0.0013849007664248347,0.0,612.0
84,1762910599.0371742,-0.1099863201379776,0.04588111490011215,-0.005669203121215105,0.0,641.0
84,1762910599.0371742,0.12350159138441086,0.06949526816606522,-0.04646193981170654,0.0,600.0
84,1762910599.0371742,-0.1421433389186859,0.04409611597657204,-0.00957870576530695,0.0,665.0
84,1762910599.0371742,0.15099817514419556,0.0783560648560524,-0.05555938556790352,0.0,554.0
84,1762910599.0371742,-0.164979487657547,0.06924565881490707,0.0037117707543075085,0.0,575.0
84,1762910599.0371742,-0.19573836028575897,0.07263607531785965,0.0016605567652732134,0.0,561.0
84,1762910599.0371742,-1.576159954071045,2.045966625213623,0.6136464476585388,0.07952998578548431,366.0
84,1762910599.0371742,-1.635813593864441,2.070401668548584,0.49357712268829346,0.11929497867822647,411.0
84,1762910599.0371742,-1.611579179763794,2.15004563331604,0.38367775082588196,0.11929497867822647,453.0
84,1762910599.0371742,-1.484349250793457,2.2525041103363037,0.300039678812027,0.19882497191429138,436.0
84,1762910599.0371742,-1.5864129066467285,2.2295444011688232,0.20572225749492645,0.11929497867822647,449.0
84,1762910599.0371742,-1.5864129066467285,2.2360565662384033,0.11506716907024384,0.23858995735645294,504.0
84,1762910599.0371742,-1.603656530380249,2.2565817832946777,0.1749350130558014,0.11929497867822647,487.0
84,1762910599.0371742,-1.603656530380249,2.2622268199920654,0.07137034833431244,0.23858995735645294,539.0
84,1762910599.0371742,-1.62090003490448,2.2778244018554688,0.21222172677516937,0.11929497867822647,487.0
84,1762910599.0371742,-1.62090003490448,2.287170171737671,-0.048750609159469604,0.23858995735645294,556.0
84,1762910599.0371742,-1.7709661722183228,2.1696176528930664,-0.43060460686683655,0.23858995735645294,413.0
84,1762910599.0371742,-1.7709661722183228,2.1782925128936768,0.384321391582489,-0.11929497867822647,345.0
84,1762910599.0371742,-1.63814377784729,2.1454930305480957,0.8615831136703491,0.15905997157096863,385.0
84,1762910599.0371742,2.4350786209106445,0.13719746470451355,-1.4424116611480713,-3.777674436569214,430.0
85,1762910599.1466794,-0.028894711285829544,0.005336280446499586,-0.005124230869114399,0.0,546.0
85,1762910599.1466794,0.05872151255607605,0.009007119573652744,-0.005404403433203697,0.0,593.0
85,1762910599.1466794,-0.04380811005830765,0.036722343415021896,0.017054935917258263,0.0,508.0
85,1762910599.1466794,0.05872151255607605,0.04284396767616272,0.05218161642551422,0.0,587.0
85,1762910599.1466794,0.07969348132610321,0.03094949573278427,-0.02641628310084343,0.0,606.0
85,1762910599.1466794,-0.07549908757209778,0.04286482557654381,0.021661866456270218,0.0,618.0
85,1762910599.1466794,-0.036351412534713745,0.081752710044384,-0.0013457998866215348,0.0,554.0
85,1762910599.1466794,-0.1099863201379776,0.0458773598074913,-0.005699560511857271,0.0,654.0
85,1762910599.1466794,0.12350159138441086,0.06946676969528198,-0.046504534780979156,0.0,629.0
85,1762910599.1466794,-0.1421433389186859,0.044102687388658524,-0.009548433125019073,0.0,670.0
85,1762910599.1466794,0.15099817514419556,0.07832422107458115,-0.05560428276658058,0.0,573.0
85,1762910599.1466794,-0.164979487657547,0.06924586743116379,0.0037077777087688446,0.0,607.0
85,1762910599.1466794,-0.19573836028575897,0.0726330429315567,0.0017878982471302152,0.0,562.0
85,1762910599.1466794,-1.3944028615951538,2.1880908012390137,0.3965526819229126,0.07952998578548431,419.0
85,1762910599.1466794,-1.493204116821289,2.1491074562072754,0.4455343186855316,0.11929497867822647,475.0
85,1762910599.1466794,-1.5099817514419556,2.170419216156006,0.46400773525238037,0.11929497867822647,454.0
85,1762910599.1466794,-1.5691691637039185,2.1567440032958984,0.5032442212104797,0.11929497867822647,429.0
85,1762910599.1466794,-1.629288911819458,2.200364589691162,0.1836012750864029,0.07952998578548431,426.0
85,1762910599.1466794,2.22955322265625,1.0746303796768188,-1.1849716901779175,-1.0736547708511353,317.0
85,1762910599.1466794,1.8203668594360352,1.9274823665618896,0.8158155083656311,-3.618614435195923,290.0
85,1762910599.1466794,2.3838138580322266,0.7585647106170654,-1.1985366344451904,-3.618614435195923,317.0
85,1762910599.1466794,-1.646998643875122,2.2308197021484375,0.07291973382234573,0.07952998578548431,506.0
85,1762910599.1466794,-1.708516240119934,2.2200498580932617,-0.11485359072685242,0.07952998578548431,479.0
85,1762910599.1466794,-1.708516240119934,2.2228496074676514,0.027431754395365715,0.15905997157096863,421.0
85,1762910599.1466794,-1.2266271114349365,2.1893396377563477,1.2502074241638184,2.6642544269561768,387.0
85,1762910599.1466794,2.4094460010528564,0.6276513338088989,-1.288977861404419,-3.618614435195923,362.0
85,1762910599.1466794,-1.1954021453857422,2.564964532852173,0.14474855363368988,2.6244895458221436,403.0
85,1762910599.1466794,1.3282246589660645,2.4808835983276367,-0.33168843388557434,2.6244895458221436,386.0
85,1762910599.1466794,-1.7709661722183228,2.206692934036255,0.15221257507801056,-0.07952998578548431,334.0
85,1762910599.1466794,-2.080885171890259,1.4150346517562866,-1.3025267124176025,-3.6981444358825684,338.0
86,1762910599.2572389,-0.028894711285829544,0.005372329615056515,-0.0050864252261817455,0.0,540.0
86,1762910599.2572389,0.05872151255607605,0.009018821641802788,-0.005384867545217276,0.0,616.0
86,1762910599.2572389,-0.04380811005830765,0.0367046557366848,0.01709296926856041,0.0,537.0
86,1762910599.2572389,0.05872151255607605,0.042817745357751846,0.05220313370227814,0.0,581.0
86,1762910599.2572389,0.07969348132610321,0.030889254063367844,-0.026486702263355255,0.0,597.0
86,1762910599.2572389,-0.07549908757209778,0.04284686967730522,0.02169736661016941,0.0,627.0
86,1762910599.2572389,-0.036351412534713745,0.0817520022392273,-0.00138848798815161,0.0,557.0
86,1762910599.2572389,-0.1099863201379776,0.04587053880095482,-0.005754195619374514,0.0,676.0
86,1762910599.2572389,0.12350159138441086,0.06948433071374893,-0.046478305011987686,0.0,595.0
86,1762910599.2572389,-0.1421433389186859,0.044092971831560135,-0.009593241848051548,0.0,651.0
86,1762910599.2572389,0.15099817514419556,0.07828743010759354,-0.055656060576438904,0.0,536.0
86,1762910599.2572389,-0.164979487657547,0.06924716383218765,0.003683274844661355,0.0,555.0
86,1762910599.2572389,-0.19573836028575897,0.07263577729463577,0.0016723053995519876,0.0,590.0
86,1762910599.2572389,1.114776611328125,2.4858813285827637,-0.32796820998191833,3.7379093170166016,297.0
86,1762910599.2572389,1.200528621673584,2.463697671890259,-0.13719063997268677,-3.7379093170166016,295.0
86,1762910599.2572389,1.8007930517196655,1.9837905168533325,0.5929720401763916,-3.7379093170166016,275.0
86,1762910599.2572389,-1.414908766746521,2.3019943237304688,0.4782794117927551,0.11929497867822647,356.0
86,1762910599.2572389,1.1268937587738037,2.5224597454071045,-0.24856704473495483,3.7379093170166016,385.0
86,1762910599.2572389,1.2135779857635498,2.4942028522491455,-0.025684509426355362,-3.7379093170166016,360.0
86,1762910599.2572389,1.8203668594360352,2.000798225402832,0.614450991153717,-3.7379093170166016,339.0
86,1762910599.2572389,-1.4736303091049194,2.3029983043670654,0.4680712819099426,0.11929497867822647,423.0
86,1762910599.2572389,1.0952028036117554,2.579259157180786,-0.09377118945121765,3.7379093170166016,385.0
86,1762910599.2572389,-1.708516240119934,2.2226288318634033,0.0416514053940773,0.03976499289274216,525.0
86,1762910599.2572389,-1.4894757270812988,2.3488876819610596,0.35359543561935425,0.11929497867822647,408.0
86,1762910599.2572389,1.1511280536651611,2.5850870609283447,0.14564664661884308,-3.777674436569214,542.0
86,1762910599.2572389,1.8152403831481934,1.9470726251602173,0.9709752202033997,-3.777674436569214,472.0
86,1762910599.2572389,2.4350786209106445,0.5284091830253601,-1.3491324186325073,-3.777674436569214,471.0
86,1762910599.2572389,-1.8152403831481934,1.975001573562622,-0.9128271341323853,-3.777674436569214,478.0
87,1762910599.3656332,-0.028894711285829544,0.005314309615641832,-0.005147013813257217,0.0,527.0
87,1762910599.3656332,0.05872151255607605,0.009002349339425564,-0.00541234714910388,0.0,603.0
87,1762910599.3656332,-0.04380811005830765,0.03672139719128609,0.017056981101632118,0.0,517.0
87,1762910599.3656332,0.05872151255607605,0.042699217796325684,0.05230012536048889,0.0,599.0
87,1762910599.3656332,0.07969348132610321,0.030929584056138992,-0.026439590379595757,0.0,629.0
87,1762910599.3656332,-0.07549908757209778,0.04284926503896713,0.021692633628845215,0.0,595.0
87,1762910599.3656332,-0.036351412534713745,0.08175239711999893,-0.0013652031775563955,0.0,565.0
87,1762910599.3656332,0.10066545009613037,0.04896201193332672,-0.04127221927046776,0.0,612.0
87,1762910599.3656332,-0.1099863201379776,0.04588312283158302,-0.005652922205626965,0.0,661.0
87,1762910599.3656332,0.12350159138441086,0.06944933533668518,-0.04653057083487511,0.0,605.0
87,1762910599.3656332,-0.1421433389186859,0.04409826919436455,-0.009568806737661362,0.0,668.0
87,1762910599.3656332,-0.19573836028575897,0.07263681292533875,0.0016277278773486614,0.0,583.0
87,1762910599.3656332,1.1576526165008545,2.4865975379943848,0.08104182034730911,3.7379093170166016,334.0
87,1762910599.3656332,1.7579169273376465,1.91178560256958,0.8858327269554138,3.7379093170166016,315.0
87,1762910599.3656332,1.1702358722686768,2.512613296508789,0.10863557457923889,3.7379093170166016,372.0
87,1762910599.3656332,1.7770248651504517,1.9256396293640137,0.9102600812911987,3.7379093170166016,379.0
87,1762910599.3656332,1.7961325645446777,1.9328217506408691,0.9481291174888611,3.7379093170166016,391.0
87,1762910599.3656332,-1.4894757270812988,2.343961715698242,0.3848961889743805,0.07952998578548431,344.0
87,1762910599.3656332,2.3908042907714844,1.4555805921554565,0.4408200681209564,-2.5847244262695312,463.0
88,1762910599.475022,-0.028894711285829544,0.005408686585724354,-0.005047748796641827,0.0,579.0
88,1762910599.475022,0.05872151255607605,0.0090204868465662,-0.005382073577493429,0.0,612.0
88,1762910599.475022,-0.04380811005830765,0.03671640157699585,0.01706773042678833,0.0,535.0
88,1762910599.475022,0.05872151255607605,0.04278765991330147,0.05222779139876366,0.0,573.0
88,1762910599.475022,0.07969348132610321,0.030908023938536644,-0.02646479383111,0.0,635.0
88,1762910599.475022,-0.07549908757209778,0.04282393679022789,0.02174259163439274,0.0,584.0
88,1762910599.475022,-0.036351412534713745,0.08175241202116013,-0.0013633816270157695,0.0,584.0
88,1762910599.475022,-0.1099863201379776,0.045878417789936066,-0.005690979305654764,0.0,671.0
88,1762910599.475022,0.12350159138441086,0.06948162615299225,-0.04648234695196152,0.0,591.0
88,1762910599.475022,-0.1421433389186859,0.0441032312810421,-0.00954586360603571,0.0,685.0
88,1762910599.475022,-0.19573836028575897,0.07263414561748505,0.0017428043065592647,0.0,572.0
88,1762910599.475022,-1.6903406381607056,2.1982362270355225,0.07060376554727554,0.0,548.0
88,1762910599.475022,-1.664708137512207,2.2559571266174316,0.015645615756511688,0.0,578.0
88,1762910599.475022,-1.682417869567871,2.2796339988708496,0.041478194296360016,0.0,561.0
89,1762910599.5840223,-0.028894711285829544,0.005316927097737789,-0.00514431344345212,0.0,555.0
89,1762910599.5840223,0.05872151255607605,0.009024344384670258,-0.005375610198825598,0.0,612.0
89,1762910599.5840223,-0.04380811005830765,0.0367225706577301,0.017054451629519463,0.0,570.0
89,1762910599.5840223,0.05872151255607605,0.04291090741753578,0.052126575261354446,0.0,605.0
89,1762910599.5840223,0.07969348132610321,0.03085007704794407,-0.026532316580414772,0.0,600.0
89,1762910599.5840223,-0.07549908757209778,0.04285237938165665,0.021686477586627007,0.0,609.0
89,1762910599.5840223,-0.036351412534713745,0.08175112307071686,-0.0014389815041795373,0.0,600.0
89,1762910599.5840223,0.10066545009613037,0.04892493039369583,-0.04131616652011871,0.0,643.0
89,1762910599.5840223,-0.1099863201379776,0.04587811976671219,-0.005693397484719753,0.0,728.0
89,1762910599.5840223,0.12350159138441086,0.06949193775653839,-0.04646692052483559,0.0,617.0
89,1762910599.5840223,-0.1421433389186859,0.04410126805305481,-0.009554948657751083,0.0,645.0
89,1762910599.5840223,-0.19573836028575897,0.07263445109128952,0.001729424111545086,0.0,577.0
89,1762910599.5840223,-1.646998643875122,2.231584310531616,0.04365156218409538,-0.03976499289274216,557.0
89,1762910599.5840223,-1.664708137512207,2.2559285163879395,0.01934158056974411,-0.03976499289274216,589.0
89,1762910599.5840223,1.1954021453857422,2.568264961242676,0.063323013484478,-3.777674436569214,525.0
89,1762910599.5840223,1.8152403831481934,1.979923129081726,0.9021022915840149,-3.777674436569214,519.0
89,1762910599.5840223,2.3465301990509033,1.0957564115524292,-1.1498243808746338,2.544959545135498,485.0
89,1762910599.5840223,2.4350786209106445,0.4512558877468109,-1.3768595457077026,-3.777674436569214,523.0
89,1762910599.5840223,-1.7266920804977417,2.2462944984436035,0.040970124304294586,-0.03976499289274216,548.0
90,1762910599.5840223,-0.028894711285829544,0.005402322392910719,-0.005054558161646128,0.0,523.0
90,1762910599.5840223,0.05872151255607605,0.009018654003739357,-0.005385135300457478,0.0,640.0
90,1762910599.5840223,-0.04380811005830765,0.03669706732034683,0.017109261825680733,0.0,543.0
90,1762910599.5840223,0.05872151255607605,0.04277792572975159,0.052235767245292664,0.0,596.0
90,1762910599.5840223,0.07969348132610321,0.03090984933078289,-0.02646266482770443,0.0,629.0
90,1762910599.5840223,-0.07549908757209778,0.042854927480220795,0.021681444719433784,0.0,600.0
90,1762910599.5840223,-0.036351412534713745,0.08175244182348251,-0.0013621088583022356,0.0,555.0
90,1762910599.5840223,-0.1099863201379776,0.045882973819971085,-0.005654156673699617,0.0,700.0
90,1762910599.5840223,0.12350159138441086,0.06948738545179367,-0.04647373780608177,0.0,589.0
90,1762910599.5840223,-0.1421433389186859,0.04409715160727501,-0.009573956951498985,0.0,648.0
90,1762910599.5840223,-1.6903406381607056,2.19628643989563,0.11641715466976166,0.0,562.0
90,1762910599.5840223,-1.664708137512207,2.25386905670166,0.09829068183898926,0.0,580.0
90,1762910599.5840223,1.1068538427352905,2.5006492137908936,-0.7420310378074646,-1.3122447729110718,456.0
90,1762910599.5840223,-1.682417869567871,2.2683112621307373,0.2306867390871048,0.0,610.0
91,1762910599.6960223,-0.028894711285829544,0.005386509001255035,-0.005071409046649933,0.0,517.0
91,1762910599.6960223,0.05872151255607605,0.009018808603286743,-0.005384876858443022,0.0,631.0
91,1762910599.6960223,-0.04380811005830765,0.03671378269791603,0.01707335002720356,0.0,590.0
91,1762910599.6960223,0.05872151255607605,0.04294121265411377,0.05210161581635475,0.0,591.0
91,1762910599.6960223,0.07969348132610321,0.03084920533001423,-0.0265333354473114,0.0,613.0
91,1762910599.6960223,-0.07549908757209778,0.042865999042987823,0.021659549325704575,0.0,582.0
91,1762910599.6960223,-0.036351412534713745,0.08175395429134369,-0.0012680053478106856,0.0,542.0
91,1762910599.6960223,-0.1099863201379776,0.045877810567617416,-0.005695919040590525,0.0,692.0
91,1762910599.6960223,0.12350159138441086,0.06946459412574768,-0.04650779068470001,0.0,595.0
91,1762910599.6960223,-0.1421433389186859,0.04409600794315338,-0.00957924872636795,0.0,685.0
91,1762910599.6960223,-0.19573836028575897,0.07263747602701187,0.0015976394060999155,0.0,570.0
91,1762910599.6960223,1.2266271114349365,2.0363733768463135,-1.4864083528518677,-1.272479772567749,504.0
91,1762910599.6960223,2.1904056072235107,1.7233026027679443,-0.3052731454372406,-1.272479772567749,496.0
91,1762910599.6960223,-1.664708137512207,2.2558951377868652,0.022876419126987457,-0.03976499289274216,555.0
91,1762910599.6960223,1.1954021453857422,2.246708393096924,-1.2459121942520142,-1.272479772567749,547.0
91,1762910599.6960223,1.8152403831481934,1.9321309328079224,1.0003771781921387,-3.777674436569214,451.0
91,1762910599.6960223,2.257982015609741,1.6782983541488647,-0.33736294507980347,-1.272479772567749,533.0
91,1762910599.6960223,-1.7266920804977417,2.214388132095337,0.37947577238082886,-1.272479772567749,530.0
92,1762910599.8060222,-0.028894711285829544,0.005343741271644831,-0.005116453394293785,0.0,527.0
92,1762910599.8060222,0.05872151255607605,0.009020396508276463,-0.005382232367992401,0.0,595.0
92,1762910599.8060222,-0.04380811005830765,0.03671574592590332,0.017069127410650253,0.0,548.0
92,1762910599.8060222,0.05872151255607605,0.04283122345805168,0.052192073315382004,0.0,605.0
92,1762910599.8060222,0.07969348132610321,0.03090604953467846,-0.026467101648449898,0.0,620.0
92,1762910599.8060222,-0.07549908757209778,0.042825356125831604,0.021739797666668892,0.0,586.0
92,1762910599.8060222,-0.036351412534713745,0.08175234496593475,-0.0013675681548193097,0.0,561.0
92,1762910599.8060222,0.10066545009613037,0.04894271865487099,-0.04129510372877121,0.0,617.0
92,1762910599.8060222,-0.1099863201379776,0.045878008008003235,-0.005694275256246328,0.0,675.0
92,1762910599.8060222,0.12350159138441086,0.06949198991060257,-0.04646686092019081,0.0,593.0
92,1762910599.8060222,-0.1421433389186859,0.04410494118928909,-0.009538006037473679,0.0,662.0
92,1762910599.8060222,-0.19573836028575897,0.07263416796922684,0.0017414296744391322,0.0,591.0
92,1762910599.8060222,-1.664708137512207,2.2541704177856445,-0.09112483263015747,0.0,567.0
92,1762910599.8060222,1.1511280536651611,2.5833635330200195,0.17355094850063324,3.817439317703247,585.0
92,1762910599.8060222,1.8152403831481934,1.9688795804977417,0.9259576797485352,3.817439317703247,561.0
92,1762910599.8060222,2.4350786209106445,0.5468013286590576,-1.3417832851409912,3.817439317703247,551.0
93,1762910599.9170225,-0.028894711285829544,0.005422213580459356,-0.005033212248235941,0.0,523.0
93,1762910599.9170225,0.05872151255607605,0.009018821641802788,-0.0053848628886044025,0.0,601.0
93,1762910599.9170225,-0.04380811005830765,0.036700289696455,0.017102349549531937,0.0,545.0
93,1762910599.9170225,0.05872151255607605,0.042742982506752014,0.052264366298913956,0.0,611.0
93,1762910599.9170225,0.07969348132610321,0.030940577387809753,-0.026426728814840317,0.0,610.0
93,1762910599.9170225,-0.07549908757209778,0.042851731181144714,0.021687759086489677,0.0,597.0
93,1762910599.9170225,-0.036351412534713745,0.08175255358219147,-0.0013556001940742135,0.0,587.0
93,1762910599.9170225,-0.1099863201379776,0.045877471566200256,-0.0056985896080732346,0.0,658.0
