frame_id,timestamp,x,y,z,doppler,snr
26,1762913467.3237398,2.4439332485198975,0.9153847098350525,0.8480311632156372,0.07952998578548431,333.0
26,1762913467.3237398,-0.9861485362052917,2.4455959796905518,-0.7592547535896301,0.07952998578548431,348.0
26,1762913467.3237398,-1.603656530380249,2.089533567428589,0.8698355555534363,0.07952998578548431,346.0
26,1762913467.3237398,-0.9535255432128906,2.3002309799194336,-1.222377061843872,0.07952998578548431,336.0
26,1762913467.3237398,1.9070510864257812,1.958326816558838,-0.4717952013015747,0.07952998578548431,289.0
26,1762913467.3237398,-1.7523243427276611,2.166511058807373,0.31052982807159424,0.07952998578548431,443.0
26,1762913467.3237398,1.1511280536651611,2.4979729652404785,0.6811878681182861,3.7379093170166016,455.0
26,1762913467.3237398,-1.7709661722183228,2.2025210857391357,0.20386646687984467,0.07952998578548431,446.0
26,1762913467.3237398,1.8595144748687744,1.8804515600204468,1.017393708229065,3.7379093170166016,450.0
27,1762913467.4320009,-0.028894711285829544,0.0051672798581421375,-0.0052946098148822784,0.0,537.0
27,1762913467.4320009,-0.00512648094445467,0.029379237443208694,-0.00046631359145976603,0.07952998578548431,298.0
27,1762913467.4320009,0.05872151255607605,0.008962548337876797,-0.005478001199662685,0.0,614.0
27,1762913467.4320009,0.05872151255607605,0.04219094663858414,0.05271100625395775,0.0,573.0
27,1762913467.4320009,0.07969348132610321,0.03126910328865051,-0.026037175208330154,0.0,578.0
27,1762913467.4320009,-0.07549908757209778,0.043098919093608856,0.02119227685034275,0.0,599.0
27,1762913467.4320009,-0.036351412534713745,0.08175355195999146,-0.0012940519955009222,0.0,529.0
27,1762913467.4320009,0.10066545009613037,0.0491626001894474,-0.041033077985048294,0.0,626.0
27,1762913467.4320009,-0.1099863201379776,0.04589315131306648,-0.005570966750383377,0.0,666.0
27,1762913467.4320009,0.12350159138441086,0.06929609179496765,-0.04675848037004471,0.0,623.0
27,1762913467.4320009,-0.1421433389186859,0.04413529857993126,-0.009396578185260296,0.0,703.0
27,1762913467.4320009,-0.19573836028575897,0.072645403444767,0.0011836300836876035,0.0,576.0
27,1762913467.4320009,-0.12117137014865875,1.9332759380340576,-0.08050713688135147,0.0,551.0
27,1762913467.4320009,-0.12303555011749268,1.962751865386963,-0.0879269614815712,0.0,578.0
27,1762913467.4320009,-0.34860071539878845,1.9977790117263794,0.03227950632572174,0.07952998578548431,488.0
27,1762913467.4320009,-0.35372722148895264,2.02736234664917,0.015653016045689583,0.07952998578548431,650.0
27,1762913467.4320009,-0.35885366797447205,2.056788444519043,0.008425924926996231,0.07952998578548431,720.0
27,1762913467.4320009,-0.36398014426231384,2.0861878395080566,0.001942843315191567,0.07952998578548431,707.0
27,1762913467.4320009,-0.369106650352478,2.1155381202697754,-0.011906155385077,0.07952998578548431,714.0
27,1762913467.4320009,-0.37423309683799744,2.144540548324585,-0.04213869199156761,0.07952998578548431,652.0
27,1762913467.4320009,-0.3793596029281616,2.1732897758483887,-0.06749526411294937,0.07952998578548431,664.0
27,1762913467.4320009,-0.6291590929031372,2.146669387817383,0.013528188690543175,0.11929497867822647,558.0
27,1762913467.4320009,-0.6729671359062195,2.1633684635162354,0.07416452467441559,0.11929497867822647,621.0
27,1762913467.4320009,-0.6459366083145142,2.2035067081451416,0.04458049684762955,0.11929497867822647,566.0
27,1762913467.4320009,-0.7270282506942749,2.2098605632781982,-0.022465405985713005,0.15905997157096863,516.0
27,1762913467.4320009,-0.6543254256248474,2.232555389404297,0.01058510784059763,0.11929497867822647,482.0
27,1762913467.4320009,-1.3944028615951538,2.2220728397369385,0.08596507459878922,0.19882497191429138,378.0
27,1762913467.4320009,-1.4517261981964111,2.221503734588623,0.06507977098226547,0.19882497191429138,382.0
27,1762913467.4320009,-1.4680378437042236,2.2474215030670166,0.005335036665201187,0.19882497191429138,407.0
27,1762913467.4320009,-1.5267592668533325,2.243466854095459,0.054346293210983276,0.19882497191429138,395.0
27,1762913467.4320009,-1.5864129066467285,2.238940715789795,0.018291393294930458,0.15905997157096863,433.0
27,1762913467.4320009,-1.603656530380249,2.2617945671081543,-0.08396610617637634,0.15905997157096863,436.0
27,1762913467.4320009,1.6903406381607056,2.1615889072418213,0.4059072732925415,3.7379093170166016,407.0
27,1762913467.4320009,1.971364974975586,1.4749119281768799,1.3413408994674683,3.618614435195923,401.0
27,1762913467.4320009,2.2342135906219482,1.2620373964309692,1.1297751665115356,3.5788493156433105,398.0
27,1762913467.4320009,2.080885171890259,1.47511887550354,1.2340677976608276,3.5788493156433105,404.0
28,1762913467.5426333,-0.028894711285829544,0.005202615167945623,-0.0052598887123167515,0.0,526.0
28,1762913467.5426333,0.05872151255607605,0.008977810852229595,-0.00545295886695385,0.0,611.0
28,1762913467.5426333,0.05872151255607605,0.04235098138451576,0.0525825135409832,0.0,562.0
28,1762913467.5426333,0.07969348132610321,0.03114771470427513,-0.02618226408958435,0.0,606.0
28,1762913467.5426333,-0.07549908757209778,0.04311331734061241,0.021162983030080795,0.0,609.0
28,1762913467.5426333,-0.036351412534713745,0.08175402879714966,-0.0012627043761312962,0.0,545.0
28,1762913467.5426333,0.10066545009613037,0.04911498725414276,-0.04109005257487297,0.0,622.0
28,1762913467.5426333,-0.1099863201379776,0.04589039832353592,-0.005593535490334034,0.0,674.0
28,1762913467.5426333,0.12350159138441086,0.06935301423072815,-0.04667402058839798,0.0,608.0
28,1762913467.5426333,-0.1421433389186859,0.044122613966464996,-0.009455951862037182,0.0,687.0
28,1762913467.5426333,-0.19573836028575897,0.07264391332864761,0.001271876273676753,0.0,563.0
28,1762913467.5426333,-0.08668413758277893,1.8455561399459839,-0.07859040796756744,0.07952998578548431,405.0
28,1762913467.5426333,-0.08808226883411407,1.8755755424499512,-0.07369459420442581,0.07952998578548431,520.0
28,1762913467.5426333,-0.05965359881520271,1.9051027297973633,-0.10479918867349625,0.07952998578548431,537.0
28,1762913467.5426333,-0.060585685074329376,1.9355636835098267,-0.09296530485153198,0.07952998578548431,550.0
28,1762913467.5426333,0.0,1.9654338359832764,-0.11105433851480484,0.07952998578548431,517.0
28,1762913467.5426333,0.124899722635746,1.9771264791488647,0.2625942528247833,0.07952998578548431,403.0
28,1762913467.5426333,-0.249799445271492,1.981343388557434,-0.07391861081123352,0.11929497867822647,450.0
28,1762913467.5426333,-0.2852187752723694,2.0071656703948975,-0.06019267439842224,0.11929497867822647,468.0
28,1762913467.5426333,-0.32157018780708313,2.0322563648223877,-0.04575871303677559,0.11929497867822647,566.0
28,1762913467.5426333,-0.35885366797447205,2.05660080909729,-0.029028186574578285,0.11929497867822647,633.0
28,1762913467.5426333,-0.36398014426231384,2.085625648498535,-0.048458684235811234,0.11929497867822647,714.0
28,1762913467.5426333,-0.369106650352478,2.115203380584717,-0.039469726383686066,0.15905997157096863,618.0
28,1762913467.5426333,-0.37423309683799744,2.1430599689483643,-0.09012654423713684,0.15905997157096863,594.0
28,1762913467.5426333,-0.4828213155269623,2.152529716491699,-0.07181128859519958,0.15905997157096863,522.0
28,1762913467.5426333,-0.7340189218521118,2.1124324798583984,-0.055320292711257935,0.19882497191429138,519.0
28,1762913467.5426333,-0.5942057967185974,2.1564555168151855,-0.028856083750724792,0.15905997157096863,488.0
28,1762913467.5426333,-0.6021285057067871,2.185316562652588,0.0195118747651577,0.15905997157096863,532.0
28,1762913467.5426333,-0.6459366083145142,2.2037177085876465,-0.03251872584223747,0.15905997157096863,569.0
28,1762913467.5426333,-0.7270282506942749,2.2098395824432373,-0.024401351809501648,0.15905997157096863,544.0
28,1762913467.5426333,-0.9940712451934814,2.1353907585144043,0.06448569148778915,0.31811994314193726,432.0
28,1762913467.5426333,-0.8468014597892761,2.1964075565338135,0.10465126484632492,0.19882497191429138,602.0
28,1762913467.5426333,-0.8099839687347412,2.2113094329833984,0.07915915548801422,0.15905997157096863,545.0
28,1762913467.5426333,-0.8575204610824585,2.2257490158081055,0.06619381159543991,0.19882497191429138,483.0
28,1762913467.5426333,-1.0812214612960815,2.125471830368042,0.08373843878507614,0.2783549427986145,439.0
28,1762913467.5426333,-1.0569872856140137,2.170243501663208,0.09867732226848602,0.2783549427986145,412.0
28,1762913467.5426333,-0.8682395219802856,2.2544994354248047,0.017529312521219254,0.19882497191429138,442.0
28,1762913467.5426333,-0.9171740412712097,2.246143102645874,-0.30912327766418457,-0.07952998578548431,377.0
28,1762913467.5426333,-0.4203714430332184,2.4083943367004395,-0.06963711977005005,0.11929497867822647,516.0
28,1762913467.5426333,2.140072822570801,1.1832448244094849,0.0441034659743309,0.11929497867822647,514.0
28,1762913467.5426333,-1.0700364112854004,2.1982569694519043,0.06792289018630981,0.2783549427986145,376.0
28,1762913467.5426333,-0.4254979193210602,2.4371461868286133,-0.08936196565628052,0.11929497867822647,502.0
28,1762913467.5426333,2.1661713123321533,1.1980383396148682,0.03349999338388443,0.11929497867822647,524.0
28,1762913467.5426333,2.192269802093506,1.2129238843917847,0.007380557246506214,0.11929497867822647,491.0
28,1762913467.5426333,-0.43062442541122437,2.4669430255889893,-0.0777219757437706,0.11929497867822647,464.0
28,1762913467.5426333,-1.322632074356079,2.196579933166504,0.07377845048904419,0.35788494348526,329.0
28,1762913467.5426333,-1.2974658012390137,2.247185707092285,0.02021484263241291,0.35788494348526,352.0
28,1762913467.5426333,1.8665051460266113,1.8838236331939697,-0.11911699920892715,0.19882497191429138,331.0
28,1762913467.5426333,1.8007930517196655,1.9539282321929932,0.6849850416183472,3.7379093170166016,446.0
28,1762913467.5426333,1.1268937587738037,2.534662961959839,0.00853764358907938,3.300494432449341,284.0
28,1762913467.5426333,1.7770248651504517,1.996087908744812,0.7431654334068298,3.7379093170166016,435.0
28,1762913467.5426333,0.5695054531097412,2.677889823913574,-0.6044917106628418,3.7379093170166016,384.0
28,1762913467.5426333,1.7961325645446777,2.0333797931671143,0.7071883678436279,3.7379093170166016,376.0
28,1762913467.5426333,0.5312898755073547,2.702206611633301,-0.666927695274353,3.7379093170166016,314.0
28,1762913467.5426333,-1.8152403831481934,2.1465790271759033,0.35508161783218384,0.11929497867822647,216.0
28,1762913467.5426333,1.8152403831481934,2.085644483566284,0.619654655456543,3.7379093170166016,276.0
29,1762913467.5426333,-0.028894711285829544,0.00518370047211647,-0.0052785309962928295,0.0,564.0
29,1762913467.5426333,0.05872151255607605,0.008961119689047337,-0.005480355583131313,0.0,603.0
29,1762913467.5426333,0.05872151255607605,0.042217157781124115,0.052690014243125916,0.0,573.0
29,1762913467.5426333,0.07969348132610321,0.03126746043562889,-0.02603914588689804,0.0,572.0
29,1762913467.5426333,-0.07549908757209778,0.043141335248947144,0.0211058109998703,0.0,575.0
29,1762913467.5426333,-0.036351412534713745,0.08175414055585861,-0.0012554969871416688,0.0,577.0
29,1762913467.5426333,0.10066545009613037,0.049145374447107315,-0.04105370491743088,0.0,626.0
29,1762913467.5426333,-0.1099863201379776,0.04588869586586952,-0.00560749089345336,0.0,667.0
29,1762913467.5426333,0.12350159138441086,0.0693163052201271,-0.04672851413488388,0.0,595.0
29,1762913467.5426333,-0.1421433389186859,0.04412445053458214,-0.009447363205254078,0.0,642.0
29,1762913467.5426333,-0.19573836028575897,0.07264307141304016,0.001318452530540526,0.0,593.0
29,1762913467.5426333,-0.05778942257165909,1.8457095623016357,-0.09891766309738159,0.15905997157096863,373.0
29,1762913467.5426333,-0.08808226883411407,1.8749827146530151,-0.08749056607484818,0.15905997157096863,522.0
29,1762913467.5426333,-0.08948040008544922,1.9044315814971924,-0.09534525871276855,0.15905997157096863,539.0
29,1762913467.5426333,-0.09087853133678436,1.9335265159606934,-0.10925661772489548,0.15905997157096863,589.0
29,1762913467.5426333,-0.0922766625881195,1.9620437622070312,-0.13089226186275482,0.15905997157096863,639.0
29,1762913467.5426333,-0.09367479383945465,1.9900789260864258,-0.15619075298309326,0.15905997157096863,559.0
29,1762913467.5426333,-0.0950729250907898,2.0204226970672607,-0.15012970566749573,0.15905997157096863,537.0
29,1762913467.5426333,-0.2894131541252136,2.0341031551361084,-0.11929189413785934,0.15905997157096863,551.0
29,1762913467.5426333,-0.32623058557510376,2.061617612838745,-0.050319604575634,0.15905997157096863,663.0
29,1762913467.5426333,-0.2978019416332245,2.0966243743896484,-0.012026499025523663,0.19882497191429138,696.0
29,1762913467.5426333,-0.3019963502883911,2.1261775493621826,-0.007125743664801121,0.19882497191429138,687.0
29,1762913467.5426333,-0.30619072914123535,2.1556637287139893,-0.015513274818658829,0.19882497191429138,668.0
29,1762913467.5426333,-0.310385137796402,2.1848113536834717,-0.043799202889204025,0.19882497191429138,600.0
29,1762913467.5426333,-0.349532812833786,2.207732677459717,-0.08919579535722733,0.19882497191429138,530.0
29,1762913467.5426333,-0.6021285057067871,2.1849586963653564,0.044095613062381744,0.19882497191429138,537.0
29,1762913467.5426333,-0.6459366083145142,2.2029011249542236,0.06823495030403137,0.19882497191429138,592.0
29,1762913467.5426333,-0.8724339008331299,2.154642343521118,0.09451831132173538,0.15905997157096863,577.0
29,1762913467.5426333,-0.5816226005554199,2.2480812072753906,-0.14284218847751617,0.19882497191429138,533.0
29,1762913467.5426333,-0.9204363226890564,2.166313648223877,0.11005574464797974,0.15905997157096863,572.0
29,1762913467.5426333,-0.47862690687179565,1.8565614223480225,-1.3697904348373413,0.19882497191429138,440.0
29,1762913467.5426333,-0.8948040008544922,2.21164870262146,0.04023277014493942,0.15905997157096863,541.0
29,1762913467.5426333,-1.0192376375198364,2.1884210109710693,0.09425562620162964,0.2783549427986145,400.0
29,1762913467.5426333,-0.49680259823799133,2.3895463943481445,-0.15868112444877625,0.15905997157096863,458.0
29,1762913467.5426333,2.178288459777832,1.1103625297546387,0.06387120485305786,0.15905997157096863,555.0
29,1762913467.5426333,-1.0318207740783691,2.2140934467315674,0.12272729724645615,0.2783549427986145,412.0
29,1762913467.5426333,-0.5415428280830383,2.4145407676696777,-0.07375773787498474,0.15905997157096863,533.0
29,1762913467.5426333,2.204852819442749,1.1247820854187012,0.04696270450949669,0.15905997157096863,543.0
29,1762913467.5426333,-1.0444040298461914,2.2407336235046387,0.13057047128677368,0.2783549427986145,345.0
29,1762913467.5426333,-0.5089197754859924,2.450347661972046,-0.11867424845695496,0.19882497191429138,491.0
29,1762913467.5426333,2.231417417526245,1.138083577156067,0.05317475646734238,0.15905997157096863,535.0
29,1762913467.5426333,2.244466543197632,1.240774154663086,0.05110914260149002,0.19882497191429138,455.0
29,1762913467.5426333,-1.3123791217803955,2.2721707820892334,-0.06524746865034103,0.07952998578548431,457.0
29,1762913467.5426333,-1.327292561531067,2.2962229251861572,-0.1116989403963089,0.07952998578548431,470.0
29,1762913467.5426333,-0.29360756278038025,2.6513049602508545,-0.3007371425628662,0.11929497867822647,375.0
29,1762913467.5426333,-1.3422060012817383,2.3208510875701904,-0.13491322100162506,0.07952998578548431,429.0
29,1762913467.5426333,-1.3571193218231201,2.3492507934570312,-0.07961908727884293,0.07952998578548431,396.0
29,1762913467.5426333,1.7336827516555786,2.134902238845825,0.36196109652519226,3.6981444358825684,300.0
29,1762913467.5426333,-1.4894757270812988,2.3740084171295166,0.07991645485162735,0.6362398862838745,250.0
29,1762913467.5426333,-1.5495954751968384,2.3690710067749023,0.12344510108232498,0.6362398862838745,263.0
30,1762913467.6504576,-0.028894711285829544,0.005219319835305214,-0.005243317224085331,0.0,532.0
30,1762913467.6504576,0.05872151255607605,0.00897952076047659,-0.005450139753520489,0.0,652.0
30,1762913467.6504576,0.05872151255607605,0.04227954149246216,0.05263996869325638,0.0,569.0
30,1762913467.6504576,0.07969348132610321,0.03124074451625347,-0.02607119455933571,0.0,617.0
30,1762913467.6504576,-0.07549908757209778,0.04310283809900284,0.021184321492910385,0.0,609.0
30,1762913467.6504576,-0.036351412534713745,0.08175331354141235,-0.0013085240498185158,0.0,562.0
30,1762913467.6504576,0.10066545009613037,0.04913545772433281,-0.04106557369232178,0.0,623.0
30,1762913467.6504576,-0.1099863201379776,0.045893434435129166,-0.005568590946495533,0.0,673.0
30,1762913467.6504576,0.12350159138441086,0.06932266056537628,-0.04671909660100937,0.0,630.0
30,1762913467.6504576,-0.1421433389186859,0.04412497952580452,-0.009444856084883213,0.0,668.0
30,1762913467.6504576,-0.19573836028575897,0.07264435291290283,0.0012469382490962744,0.0,578.0
30,1762913467.6504576,-0.05872151255607605,1.876250147819519,-0.08491495996713638,0.23858995735645294,385.0
30,1762913467.6504576,-0.08948040008544922,1.905107021331787,-0.08073531091213226,0.23858995735645294,491.0
30,1762913467.6504576,-0.09087853133678436,1.9342660903930664,-0.09526818245649338,0.23858995735645294,576.0
30,1762913467.6504576,-0.0922766625881195,1.963529109954834,-0.1063109040260315,0.23858995735645294,572.0
30,1762913467.6504576,-0.09367479383945465,1.9929609298706055,-0.11365362256765366,0.23858995735645294,611.0
30,1762913467.6504576,-0.0950729250907898,2.0229313373565674,-0.11133302003145218,0.23858995735645294,562.0
30,1762913467.6504576,-0.12862807512283325,2.0510926246643066,-0.10972905904054642,0.23858995735645294,550.0
30,1762913467.6504576,-0.26098448038101196,2.0701889991760254,-0.07369016110897064,0.23858995735645294,572.0
30,1762913467.6504576,-0.33089104294776917,2.0905704498291016,-0.06849512457847595,0.19882497191429138,639.0
30,1762913467.6504576,-0.33555150032043457,2.120722770690918,-0.042696114629507065,0.23858995735645294,624.0
30,1762913467.6504576,-0.3402119278907776,2.14993953704834,-0.053807470947504044,0.23858995735645294,660.0
30,1762913467.6504576,-0.3448723554611206,2.1771786212921143,-0.11231192201375961,0.23858995735645294,630.0
30,1762913467.6504576,-0.3844860792160034,2.1943604946136475,-0.2028948962688446,0.19882497191429138,553.0
30,1762913467.6504576,-0.5667091608047485,2.18965744972229,-0.1509639471769333,0.23858995735645294,488.0
30,1762913467.6504576,-0.5816226005554199,2.244976758956909,0.18534377217292786,0.23858995735645294,467.0
30,1762913467.6504576,-0.8468014597892761,2.198514699935913,-0.0411205030977726,0.23858995735645294,555.0
30,1762913467.6504576,-0.9320874810218811,2.187669038772583,-0.19748419523239136,0.07952998578548431,412.0
30,1762913467.6504576,-0.8948040008544922,2.211944341659546,-0.017619797959923744,0.23858995735645294,556.0
30,1762913467.6504576,-0.943738579750061,2.2127530574798584,-0.22360044717788696,0.07952998578548431,446.0
30,1762913467.6504576,-0.9059890508651733,2.2383575439453125,-0.07651158422231674,0.23858995735645294,512.0
30,1762913467.6504576,-0.9553896188735962,2.234133243560791,-0.2789343297481537,0.07952998578548431,492.0
30,1762913467.6504576,-0.9171740412712097,2.2541186809539795,-0.2442634105682373,0.23858995735645294,474.0
30,1762913467.6504576,-0.9936051964759827,2.231914520263672,0.11502552777528763,0.35788494348526,462.0
30,1762913467.6504576,-0.4203714430332184,2.4048476219177246,0.14805933833122253,0.23858995735645294,472.0
30,1762913467.6504576,2.178288459777832,1.1094799041748047,0.07770857214927673,0.23858995735645294,515.0
30,1762913467.6504576,-0.9670407772064209,2.2572336196899414,-0.3137567341327667,0.07952998578548431,418.0
30,1762913467.6504576,-1.0057224035263062,2.2610208988189697,0.0708666741847992,0.35788494348526,406.0
30,1762913467.6504576,-0.4641795754432678,2.4316470623016357,-0.01859602890908718,0.23858995735645294,563.0
30,1762913467.6504576,2.204852819442749,1.1246813535690308,0.04931259527802467,0.23858995735645294,567.0
30,1762913467.6504576,-1.0178395509719849,2.289293050765991,0.020626885816454887,0.35788494348526,393.0
30,1762913467.6504576,-0.4697721004486084,2.460618019104004,-0.044241320341825485,0.23858995735645294,543.0
30,1762913467.6504576,2.231417417526245,1.1383535861968994,0.047043196856975555,0.23858995735645294,608.0
30,1762913467.6504576,-0.4753645956516266,2.4889614582061768,-0.0820583775639534,0.23858995735645294,508.0
30,1762913467.6504576,2.257981777191162,1.1524598598480225,0.031442791223526,0.23858995735645294,547.0
30,1762913467.6504576,-0.5210369229316711,2.5110878944396973,-0.052161578088998795,0.23858995735645294,437.0
30,1762913467.6504576,2.284546375274658,1.1662875413894653,-0.019594751298427582,0.23858995735645294,473.0
30,1762913467.6504576,-0.2516636252403259,2.664942741394043,-0.20202496647834778,0.19882497191429138,319.0
30,1762913467.6504576,1.9294211864471436,1.8598613739013672,-0.15593834221363068,0.19882497191429138,359.0
30,1762913467.6504576,-0.600264310836792,2.3615975379943848,-1.2619171142578125,3.0619044303894043,215.0
30,1762913467.6504576,1.0625797510147095,2.5762665271759033,-0.5125977396965027,3.181199550628662,292.0
30,1762913467.6504576,1.7709661722183228,2.030592441558838,0.8771288394927979,3.181199550628662,214.0
31,1762913467.7578976,0.001398131251335144,0.029026174917817116,0.00672044325619936,3.5390844345092773,264.0
31,1762913467.7578976,0.008388787508010864,0.025381876155734062,0.013229756616055965,3.5390844345092773,287.0
31,1762913467.7578976,-0.028894711285829544,0.005250835791230202,-0.0052117533050477505,0.0,494.0
31,1762913467.7578976,-0.005592525005340576,0.028283003717660904,-0.007644170429557562,3.5390844345092773,236.0
31,1762913467.7578976,-0.0037283499259501696,0.02956920489668846,-0.001183031708933413,0.2783549427986145,296.0
31,1762913467.7578976,0.05872151255607605,0.00897360872477293,-0.005459873471409082,0.0,591.0
31,1762913467.7578976,0.10066545009613037,0.049117907881736755,-0.04108656197786331,0.0,574.0
31,1762913467.7578976,-0.1099863201379776,0.045891113579273224,-0.005587740335613489,0.0,662.0
31,1762913467.7578976,0.12350159138441086,0.06930889934301376,-0.04673951119184494,0.0,598.0
31,1762913467.7578976,-0.1421433389186859,0.04412829130887985,-0.009429371915757656,0.0,648.0
31,1762913467.7578976,-0.19573836028575897,0.0726461410522461,0.0011371234431862831,0.0,574.0
31,1762913467.7578976,-0.05965359881520271,1.9045233726501465,-0.11484400182962418,0.31811994314193726,383.0
31,1762913467.7578976,0.0,1.933604121208191,-0.14105068147182465,0.31811994314193726,440.0
31,1762913467.7578976,0.0,1.9648150205612183,-0.1215134710073471,0.35788494348526,490.0
31,1762913467.7578976,0.0,1.992724895477295,-0.15043967962265015,0.35788494348526,498.0
31,1762913467.7578976,-0.1901458501815796,2.0192711353302,-0.008602171204984188,0.31811994314193726,548.0
31,1762913467.7578976,-0.16078509390354156,2.047947645187378,-0.12500135600566864,0.31811994314193726,539.0
31,1762913467.7578976,0.0,2.07224440574646,0.25500598549842834,0.31811994314193726,470.0
31,1762913467.7578976,-0.32623058557510376,2.062225818634033,-0.004892302677035332,0.2783549427986145,508.0
31,1762913467.7578976,-0.09786918014287949,2.084242343902588,-0.07471217215061188,0.35788494348526,468.0
31,1762913467.7578976,-0.2978019416332245,2.0956313610076904,-0.06564276665449142,0.2783549427986145,613.0
31,1762913467.7578976,-0.3019963502883911,2.1250555515289307,-0.06943464279174805,0.2783549427986145,595.0
31,1762913467.7578976,-0.2721695303916931,2.1602752208709717,-0.003890831721946597,0.31811994314193726,640.0
31,1762913467.7578976,-0.27589789032936096,2.189863443374634,-0.006031428463757038,0.31811994314193726,605.0
31,1762913467.7578976,-0.2796262502670288,2.219264268875122,-0.029810627922415733,0.31811994314193726,613.0
31,1762913467.7578976,-0.28335458040237427,2.2483434677124023,-0.05665620043873787,0.31811994314193726,553.0
31,1762913467.7578976,2.2248928546905518,0.5672882199287415,0.05195692554116249,0.2783549427986145,466.0
31,1762913467.7578976,-0.6459366083145142,2.176370143890381,0.34762489795684814,0.2783549427986145,514.0
31,1762913467.7578976,-0.2870829403400421,2.2757625579833984,-0.11468145251274109,0.31811994314193726,462.0
31,1762913467.7578976,1.199596643447876,1.6563082933425903,1.1091294288635254,0.31811994314193726,408.0
31,1762913467.7578976,-0.6543254256248474,2.23132061958313,0.07499188184738159,0.23858995735645294,525.0
31,1762913467.7578976,-0.617974042892456,2.241507053375244,0.07944603264331818,0.2783549427986145,498.0
31,1762913467.7578976,-0.8836188912391663,2.1839711666107178,-0.04145005717873573,0.15905997157096863,289.0
31,1762913467.7578976,-0.6627141833305359,2.2543680667877197,0.17568214237689972,0.23858995735645294,526.0
31,1762913467.7578976,-0.96937096118927,2.1794512271881104,0.06321001052856445,0.2783549427986145,560.0
31,1762913467.7578976,-0.484685480594635,2.294928550720215,0.4382525682449341,0.23858995735645294,529.0
31,1762913467.7578976,-0.943738579750061,2.223973512649536,-0.014656775631010532,0.23858995735645294,563.0
31,1762913467.7578976,-0.9553896188735962,2.2503178119659424,-0.07228472083806992,0.23858995735645294,558.0
31,1762913467.7578976,-0.9283591508865356,2.287928581237793,-0.17957653105258942,0.23858995735645294,558.0
31,1762913467.7578976,-0.4697721004486084,2.4608654975891113,-0.027210472151637077,0.31811994314193726,487.0
31,1762913467.7578976,2.231417417526245,1.1370151042938232,0.07251562178134918,0.2783549427986145,525.0
31,1762913467.7578976,-0.4753645956516266,2.4901628494262695,0.027395930141210556,0.31811994314193726,499.0
31,1762913467.7578976,2.257981777191162,1.151017665863037,0.06565357744693756,0.2783549427986145,506.0
31,1762913467.7578976,-0.48095715045928955,2.519611358642578,-0.0009818507824093103,0.31811994314193726,467.0
31,1762913467.7578976,2.3246262073516846,1.0835362672805786,0.042717546224594116,0.2783549427986145,500.0
31,1762913467.7578976,-0.5270954966545105,2.540344476699829,0.04991575703024864,0.31811994314193726,372.0
31,1762913467.7578976,2.3111109733581543,1.1734163761138916,0.12462187558412552,0.31811994314193726,405.0
31,1762913467.7578976,-1.3002620935440063,2.3444652557373047,-0.13736386597156525,0.11929497867822647,389.0
31,1762913467.7578976,-1.3571193218231201,2.3488974571228027,-0.08943481743335724,0.11929497867822647,385.0
31,1762913467.7578976,1.7523243427276611,1.8920960426330566,-1.1000784635543823,0.23858995735645294,334.0
31,1762913467.7578976,2.365638017654419,1.4390923976898193,0.4400116801261902,0.23858995735645294,385.0
31,1762913467.7578976,2.3022561073303223,1.6496696472167969,0.08478710055351257,0.2783549427986145,420.0
32,1762913467.8652556,-0.028894711285829544,0.00522827310487628,-0.005234388634562492,0.0,527.0
32,1762913467.8652556,0.05872151255607605,0.008986092172563076,-0.005439301952719688,0.0,607.0
32,1762913467.8652556,-0.04380811005830765,0.03675391525030136,0.0169867891818285,0.0,557.0
32,1762913467.8652556,0.05872151255607605,0.042169004678726196,0.0527285672724247,0.0,581.0
32,1762913467.8652556,0.07969348132610321,0.03128736466169357,-0.026015233248472214,0.0,602.0
32,1762913467.8652556,-0.07549908757209778,0.043121617287397385,0.02114606462419033,0.0,588.0
32,1762913467.8652556,-0.036351412534713745,0.08175164461135864,-0.0014087771996855736,0.0,530.0
32,1762913467.8652556,0.10066545009613037,0.04912976920604706,-0.04107237234711647,0.0,610.0
32,1762913467.8652556,-0.1099863201379776,0.04589340463280678,-0.005568868014961481,0.0,656.0
32,1762913467.8652556,0.12350159138441086,0.06931590288877487,-0.04672912135720253,0.0,608.0
32,1762913467.8652556,-0.1421433389186859,0.04413451626896858,-0.009400242008268833,0.0,648.0
32,1762913467.8652556,-0.19573836028575897,0.07264363020658493,0.0012877972330898046,0.0,567.0
32,1762913467.8652556,0.0,1.9377760887145996,-0.06118324398994446,0.39764994382858276,356.0
32,1762913467.8652556,-0.060585685074329376,1.9377949237823486,0.00045578632852993906,0.35788494348526,320.0
32,1762913467.8652556,-0.06151777505874634,1.966687560081482,-0.060151468962430954,0.39764994382858276,512.0
32,1762913467.8652556,-0.09367479383945465,1.995530128479004,-0.0516657754778862,0.39764994382858276,600.0
32,1762913467.8652556,-0.0950729250907898,2.0248544216156006,-0.06790906190872192,0.39764994382858276,642.0
32,1762913467.8652556,-0.12862807512283325,2.053406000137329,-0.05044608935713768,0.39764994382858276,587.0
32,1762913467.8652556,-0.13049224019050598,2.0825932025909424,-0.07073338329792023,0.39764994382858276,586.0
32,1762913467.8652556,0.1323564201593399,2.085799217224121,0.34145018458366394,0.39764994382858276,427.0
32,1762913467.8652556,-0.2978019416332245,2.096402883529663,0.03277425467967987,0.31811994314193726,412.0
