frame_id,timestamp,x,y,z,doppler,snr
25,1764610699.7599258,1.854102611541748,1.7612779140472412,0.6431857943534851,0.0,595.0
25,1764610699.7599258,-0.6798375844955444,4.784676551818848,-0.12697061896324158,0.0,554.0
25,1764610699.7599258,-0.6867046356201172,4.832894325256348,-0.13242311775684357,0.0,609.0
25,1764610699.7599258,0.2334795892238617,4.898373126983643,-0.8722231984138489,0.0,554.0
25,1764610699.7599258,1.7900102138519287,4.602234840393066,-0.6516438722610474,0.0,581.0
25,1764610699.7599258,-0.7004387378692627,3.9927818775177,2.8942055702209473,0.0,534.0
25,1764610699.7599258,1.6503801345825195,4.742039203643799,-0.2957894504070282,0.0,604.0
25,1764610699.7599258,-0.7858952879905701,4.54394006729126,-2.008272409439087,0.0,548.0
25,1764610699.7599258,1.5076981782913208,4.844788074493408,-0.2160198837518692,0.0,597.0
25,1764610699.7599258,1.6824263334274292,4.7900776863098145,-0.7174760103225708,0.0,564.0
25,1764610699.7599258,1.306264877319336,5.059050559997559,-0.030341457575559616,0.0,552.0
25,1764610699.7599258,1.400877594947815,5.061495780944824,0.4824284017086029,0.0,614.0
25,1764610699.7599258,1.4138485193252563,5.1029887199401855,0.540304958820343,0.0,691.0
25,1764610699.7599258,1.4268196821212769,5.1233978271484375,0.7540533542633057,0.0,597.0
25,1764610699.7599258,1.2704036235809326,5.018152236938477,1.6077429056167603,0.0,514.0
26,1764610699.8674102,0.04806932434439659,0.006148213054984808,-0.006011320278048515,0.0,595.0
26,1764610699.8674102,0.06714445352554321,0.07092254608869553,3.319068855489604e-05,0.0,597.0
26,1764610699.8674102,0.0900346115231514,0.02875586785376072,-0.02460191585123539,0.0,662.0
26,1764610699.8674102,-0.08087854832410812,0.05133461207151413,0.01902114972472191,0.0,573.0
26,1764610699.8674102,0.10300569981336594,0.06161532923579216,-0.08399253338575363,0.0,559.0
26,1764610699.8674102,0.13962994515895844,0.034600045531988144,-0.027707131579518318,0.0,645.0
26,1764610699.8674102,-0.123606838285923,0.07802025228738785,0.009775462560355663,0.0,619.0
26,1764610699.8674102,-0.0732484981417656,0.12680137157440186,0.004175988025963306,0.0,574.0
26,1764610699.8674102,0.1403929442167282,0.08362440764904022,-0.10700619220733643,0.0,486.0
26,1764610699.8674102,0.18617326021194458,0.047389861196279526,-0.03531656414270401,0.0,589.0
26,1764610699.8674102,-0.16175709664821625,0.1068129912018776,0.024065980687737465,0.0,584.0
26,1764610699.8674102,-1.8907268047332764,0.7721452713012695,-0.1880756914615631,0.0,531.0
26,1764610699.8674102,-1.9357441663742065,0.8101686239242554,-0.07510573416948318,0.0,586.0
26,1764610699.8674102,-1.9471890926361084,0.9067776203155518,-0.05279908701777458,0.0,611.0
26,1764610699.8674102,-1.9914435148239136,0.8187335729598999,-0.4389037787914276,0.0,626.0
26,1764610699.8674102,-1.442079782485962,1.6435190439224243,0.21922567486763,0.0,554.0
26,1764610699.8674102,-1.4390276670455933,1.7246730327606201,0.022546932101249695,0.0,518.0
26,1764610699.8674102,1.3230509757995605,2.1038801670074463,0.15987537801265717,0.0,540.0
26,1764610699.8674102,-1.673270344734192,1.8443411588668823,0.030131280422210693,0.0,572.0
26,1764610699.8674102,1.269640564918518,2.1977741718292236,0.07582826167345047,0.0,638.0
26,1764610699.8674102,1.253617525100708,2.2641327381134033,0.021837439388036728,0.0,575.0
26,1764610699.8674102,1.1948661804199219,2.3485023975372314,-0.10156155377626419,0.0,599.0
26,1764610699.8674102,1.854102611541748,1.7618131637573242,0.6417174339294434,0.0,544.0
26,1764610699.8674102,1.091097354888916,2.414759397506714,-0.43800419569015503,0.0,501.0
26,1764610699.8674102,1.7205766439437866,2.050638437271118,0.2188681662082672,0.0,530.0
26,1764610699.8674102,-1.5107501745224,2.212939500808716,0.18421784043312073,0.0,504.0
26,1764610699.8674102,-0.6798375844955444,4.784692764282227,-0.12637406587600708,0.0,664.0
26,1764610699.8674102,-0.6867046356201172,4.832769870758057,-0.13689561188220978,0.0,625.0
26,1764610699.8674102,0.2334795892238617,4.897278308868408,-0.878348171710968,0.0,544.0
26,1764610699.8674102,1.7900102138519287,4.60292911529541,-0.646723210811615,0.0,576.0
26,1764610699.8674102,-0.7004387378692627,3.9865217208862305,2.9028215408325195,0.0,542.0
26,1764610699.8674102,1.6503801345825195,4.7425432205200195,-0.28759101033210754,0.0,592.0
26,1764610699.8674102,-0.7858952879905701,4.555436134338379,-1.982056975364685,0.0,554.0
26,1764610699.8674102,1.5076981782913208,4.844893932342529,-0.2136460542678833,0.0,666.0
26,1764610699.8674102,1.7625418901443481,4.757869720458984,-0.7391173243522644,0.0,523.0
26,1764610699.8674102,1.306264877319336,5.059074878692627,-0.026137297973036766,0.0,593.0
26,1764610699.8674102,1.400877594947815,5.061051368713379,0.48707032203674316,0.0,644.0
26,1764610699.8674102,1.4138485193252563,5.102984428405762,0.5403388142585754,0.0,675.0
26,1764610699.8674102,1.4268196821212769,5.1238112449646,0.7512392401695251,0.0,615.0
27,1764610699.8674102,0.04806932434439659,0.006156141869723797,-0.006003205664455891,0.0,655.0
27,1764610699.8674102,-0.0366242490708828,0.030020901933312416,0.011916644871234894,0.0,529.0
27,1764610699.8674102,0.06714445352554321,0.07092255353927612,7.914512934803497e-06,0.0,522.0
27,1764610699.8674102,0.0900346115231514,0.02875991351902485,-0.024597181007266045,0.0,635.0
27,1764610699.8674102,-0.08087854832410812,0.05132145807147026,0.019056610763072968,0.0,609.0
27,1764610699.8674102,0.10300569981336594,0.06154288351535797,-0.08404563367366791,0.0,584.0
27,1764610699.8674102,0.13962994515895844,0.03458639234304428,-0.02772415801882744,0.0,718.0
27,1764610699.8674102,-0.123606838285923,0.07801882922649384,0.009786726906895638,0.0,621.0
27,1764610699.8674102,-0.0732484981417656,0.12680192291736603,0.004159063100814819,0.0,622.0
27,1764610699.8674102,0.1403929442167282,0.0836062952876091,-0.10702033340930939,0.0,508.0
27,1764610699.8674102,0.18617326021194458,0.047389112412929535,-0.03531758859753609,0.0,554.0
27,1764610699.8674102,-0.16175709664821625,0.10682342201471329,0.024019604548811913,0.0,577.0
27,1764610699.8674102,-1.8907268047332764,0.771519124507904,-0.19062744081020355,0.0,591.0
27,1764610699.8674102,-1.9357441663742065,0.8101406693458557,-0.07540792226791382,0.0,580.0
27,1764610699.8674102,-1.9471890926361084,0.9068042039871216,-0.05233832821249962,0.0,540.0
27,1764610699.8674102,-1.9914435148239136,0.8172686696052551,-0.44162532687187195,0.0,516.0
27,1764610699.8674102,-1.442079782485962,1.644270896911621,0.21351094543933868,0.0,564.0
27,1764610699.8674102,-1.4390276670455933,1.7247283458709717,0.01781334914267063,0.0,515.0
27,1764610699.8674102,1.3230509757995605,2.104041814804077,0.15773552656173706,0.0,565.0
27,1764610699.8674102,-1.7121837139129639,1.8081755638122559,0.03553800657391548,0.0,476.0
27,1764610699.8674102,1.269640564918518,2.197781801223755,0.07560518383979797,0.0,587.0
27,1764610699.8674102,1.253617525100708,2.264126777648926,0.022467954084277153,0.0,601.0
27,1764610699.8674102,1.1948661804199219,2.348541736602783,-0.10064943134784698,0.0,577.0
27,1764610699.8674102,1.854102611541748,1.762589454650879,0.6395823359489441,0.0,525.0
27,1764610699.8674102,-0.6798375844955444,4.7847208976745605,-0.12527647614479065,0.0,555.0
27,1764610699.8674102,-0.6867046356201172,4.832911491394043,-0.13178656995296478,0.0,601.0
27,1764610699.8674102,0.2334795892238617,4.898303985595703,-0.8726090788841248,0.0,531.0
27,1764610699.8674102,1.7900102138519287,4.602259635925293,-0.6514683365821838,0.0,493.0
27,1764610699.8674102,-0.7004387378692627,3.9860546588897705,2.9034628868103027,0.0,552.0
27,1764610699.8674102,1.6503801345825195,4.742014408111572,-0.29619109630584717,0.0,562.0
27,1764610699.8674102,-0.7858952879905701,4.549307823181152,-1.9960824251174927,0.0,530.0
27,1764610699.8674102,1.5076981782913208,4.844640731811523,-0.21930980682373047,0.0,534.0
27,1764610699.8674102,1.6824263334274292,4.789135932922363,-0.7237337827682495,0.0,565.0
27,1764610699.8674102,1.306264877319336,5.059067726135254,-0.027343524619936943,0.0,534.0
27,1764610699.8674102,1.400877594947815,5.061619281768799,0.48114001750946045,0.0,573.0
27,1764610699.8674102,1.4138485193252563,5.103086948394775,0.5393713712692261,0.0,564.0
27,1764610699.8674102,1.4268196821212769,5.1237993240356445,0.7513211965560913,0.0,581.0
27,1764610699.8674102,1.2704036235809326,5.020445346832275,1.6005666255950928,0.0,497.0
28,1764610699.9744859,0.04806932434439659,0.006170270033180714,-0.005988672375679016,0.0,631.0
28,1764610699.9744859,-0.0366242490708828,0.030009280890226364,0.011945881880819798,0.0,521.0
28,1764610699.9744859,0.06714445352554321,0.07092255353927612,7.781384738336783e-06,0.0,572.0
28,1764610699.9744859,0.0900346115231514,0.0287748072296381,-0.024579763412475586,0.0,614.0
28,1764610699.9744859,-0.08087854832410812,0.051318153738975525,0.019065504893660545,0.0,615.0
28,1764610699.9744859,0.10300569981336594,0.06159106269478798,-0.08401033282279968,0.0,586.0
28,1764610699.9744859,0.13962994515895844,0.03461110591888428,-0.02769332565367222,0.0,611.0
28,1764610699.9744859,-0.123606838285923,0.07801616191864014,0.009808076545596123,0.0,620.0
28,1764610699.9744859,-0.0732484981417656,0.1268029808998108,0.004126753192394972,0.0,548.0
28,1764610699.9744859,-0.16175709664821625,0.10683348774909973,0.023974787443876266,0.0,541.0
28,1764610699.9744859,0.1403929442167282,0.08356090635061264,-0.10705577582120895,0.0,535.0
28,1764610699.9744859,0.18617326021194458,0.047349512577056885,-0.035370636731386185,0.0,596.0
28,1764610699.9744859,-1.8907268047332764,0.7722433805465698,-0.18767118453979492,0.0,550.0
28,1764610699.9744859,-1.9357441663742065,0.8101957440376282,-0.07481426745653152,0.0,616.0
28,1764610699.9744859,-1.9471890926361084,0.906670868396759,-0.054602351039648056,0.0,555.0
28,1764610699.9744859,-1.9914435148239136,0.8167389631271362,-0.4426043927669525,0.0,493.0
28,1764610699.9744859,-1.442079782485962,1.6444460153579712,0.21215763688087463,0.0,548.0
28,1764610699.9744859,-1.4390276670455933,1.7247483730316162,0.015759751200675964,0.0,542.0
28,1764610699.9744859,-1.6404610872268677,1.8040077686309814,0.126233771443367,0.0,556.0
28,1764610699.9744859,1.3230509757995605,2.1038942337036133,0.1596904993057251,0.0,558.0
28,1764610699.9744859,-1.7121837139129639,1.8081251382827759,0.038034792989492416,0.0,501.0
28,1764610699.9744859,1.269640564918518,2.1977121829986572,0.07760561257600784,0.0,634.0
28,1764610699.9744859,1.253617525100708,2.264113187789917,0.02378716506063938,0.0,608.0
28,1764610699.9744859,1.1948661804199219,2.348446846008301,-0.1028469055891037,0.0,551.0
28,1764610699.9744859,1.854102611541748,1.761887788772583,0.6415128111839294,0.0,540.0
28,1764610699.9744859,1.091097354888916,2.4141645431518555,-0.44127216935157776,0.0,477.0
28,1764610699.9744859,1.7205766439437866,2.0509660243988037,0.21577367186546326,0.0,504.0
28,1764610699.9744859,-1.5107501745224,2.2127490043640137,0.1864953339099884,0.0,516.0
28,1764610699.9744859,-0.6798375844955444,4.784747123718262,-0.12427585572004318,0.0,570.0
28,1764610699.9744859,-0.6867046356201172,4.832945346832275,-0.13054251670837402,0.0,591.0
28,1764610699.9744859,0.2334795892238617,4.9001288414001465,-0.8623033165931702,0.0,512.0
28,1764610699.9744859,1.7900102138519287,4.602378845214844,-0.6506290435791016,0.0,555.0
28,1764610699.9744859,-0.7004387378692627,3.9846935272216797,2.9053308963775635,0.0,547.0
28,1764610699.9744859,1.6503801345825195,4.74193811416626,-0.2974003255367279,0.0,585.0
28,1764610699.9744859,-0.7858952879905701,4.533693313598633,-2.0312986373901367,0.0,510.0
28,1764610699.9744859,1.5076981782913208,4.844869613647461,-0.21418820321559906,0.0,514.0
28,1764610699.9744859,1.6824263334274292,4.790818214416504,-0.7125144600868225,0.0,542.0
28,1764610699.9744859,1.306264877319336,5.059072971343994,-0.0264957956969738,0.0,498.0
28,1764610699.9744859,1.400877594947815,5.0616326332092285,0.4809991419315338,0.0,533.0
28,1764610699.9744859,1.4138485193252563,5.103399753570557,0.5364075303077698,0.0,554.0
28,1764610699.9744859,1.4268196821212769,5.124793529510498,0.7445068359375,0.0,582.0
28,1764610699.9744859,1.2704036235809326,5.022562503814697,1.5939120054244995,0.0,515.0
29,1764610700.0861065,0.04806932434439659,0.0061765494756400585,-0.005982208997011185,0.0,677.0
29,1764610700.0861065,0.06714445352554321,0.07092255353927612,-1.5429857739945874e-05,0.0,578.0
29,1764610700.0861065,0.0900346115231514,0.028739959001541138,-0.024620497599244118,0.0,628.0
29,1764610700.0861065,-0.08087854832410812,0.051314614713191986,0.01907503232359886,0.0,630.0
29,1764610700.0861065,0.10300569981336594,0.06157270818948746,-0.08402378857135773,0.0,567.0
29,1764610700.0861065,0.13962994515895844,0.03458927571773529,-0.027720576152205467,0.0,647.0
29,1764610700.0861065,-0.123606838285923,0.07801440358161926,0.00982200913131237,0.0,554.0
29,1764610700.0861065,-0.0732484981417656,0.12680472433567047,0.00407292740419507,0.0,572.0
29,1764610700.0861065,0.1403929442167282,0.0835736021399498,-0.10704586654901505,0.0,522.0
29,1764610700.0861065,0.18617326021194458,0.04742533713579178,-0.03526889905333519,0.0,635.0
29,1764610700.0861065,-0.16175709664821625,0.10678968578577042,0.024169117212295532,0.0,559.0
29,1764610700.0861065,-1.8907268047332764,0.7720437049865723,-0.1884913593530655,0.0,547.0
29,1764610700.0861065,-1.9357441663742065,0.8100724220275879,-0.07613889873027802,0.0,632.0
29,1764610700.0861065,-1.9471890926361084,0.9066231846809387,-0.055382806807756424,0.0,563.0
29,1764610700.0861065,-1.9914435148239136,0.8197262287139893,-0.4370470643043518,0.0,548.0
29,1764610700.0861065,-1.442079782485962,1.6442464590072632,0.21370036900043488,0.0,554.0
29,1764610700.0861065,-1.4390276670455933,1.724732756614685,0.017401671037077904,0.0,528.0
29,1764610700.0861065,-1.6404610872268677,1.8039966821670532,0.12639190256595612,0.0,535.0
29,1764610700.0861065,1.3230509757995605,2.103846788406372,0.16031527519226074,0.0,533.0
29,1764610700.0861065,-1.7121837139129639,1.8081812858581543,0.03525145351886749,0.0,506.0
29,1764610700.0861065,1.269640564918518,2.197751045227051,0.07649656385183334,0.0,656.0
29,1764610700.0861065,1.253617525100708,2.264106273651123,0.024459540843963623,0.0,582.0
29,1764610700.0861065,1.1948661804199219,2.348510265350342,-0.10137804597616196,0.0,532.0
29,1764610700.0861065,1.854102611541748,1.7618968486785889,0.6414878368377686,0.0,530.0
29,1764610700.0861065,1.091097354888916,2.4136264324188232,-0.4442038834095001,0.0,539.0
29,1764610700.0861065,1.7205766439437866,2.05078125,0.21752393245697021,0.0,513.0
29,1764610700.0861065,-1.5107501745224,2.211665153503418,0.1989346295595169,0.0,522.0
29,1764610700.0861065,-0.6798375844955444,4.7845778465271,-0.13062730431556702,0.0,588.0
29,1764610700.0861065,-0.6867046356201172,4.832733154296875,-0.13817757368087769,0.0,542.0
29,1764610700.0861065,0.2334795892238617,4.897359848022461,-0.8778945803642273,0.0,610.0
29,1764610700.0861065,1.7900102138519287,4.603085041046143,-0.6456116437911987,0.0,548.0
29,1764610700.0861065,-0.7004387378692627,3.99064302444458,2.897152900695801,0.0,478.0
29,1764610700.0861065,1.6503801345825195,4.742421627044678,-0.2895919680595398,0.0,589.0
29,1764610700.0861065,-0.7858952879905701,4.548895835876465,-1.997021198272705,0.0,560.0
29,1764610700.0861065,1.5076981782913208,4.845162868499756,-0.20746198296546936,0.0,566.0
29,1764610700.0861065,1.7625418901443481,4.759224891662598,-0.7303448915481567,0.0,554.0
29,1764610700.0861065,1.306264877319336,5.05908203125,-0.02459563873708248,0.0,541.0
29,1764610700.0861065,1.400877594947815,5.060870170593262,0.4889473617076874,0.0,554.0
29,1764610700.0861065,1.4138485193252563,5.102619647979736,0.5437744855880737,0.0,598.0
29,1764610700.0861065,1.4268196821212769,5.122796058654785,0.7581338286399841,0.0,539.0
29,1764610700.0861065,1.2704036235809326,5.015766620635986,1.6151683330535889,0.0,552.0
30,1764610700.1944673,0.04806932434439659,0.00613274285569787,-0.006027113180607557,0.0,619.0
30,1764610700.1944673,-0.0366242490708828,0.030026257038116455,0.011903132311999798,0.0,544.0
30,1764610700.1944673,0.06714445352554321,0.07092251628637314,7.333673420362175e-05,0.0,555.0
30,1764610700.1944673,0.0900346115231514,0.02876533940434456,-0.024590840563178062,0.0,651.0
30,1764610700.1944673,-0.08087854832410812,0.05132591724395752,0.019044579938054085,0.0,675.0
30,1764610700.1944673,0.10300569981336594,0.06159556657075882,-0.08400703221559525,0.0,584.0
30,1764610700.1944673,0.13962994515895844,0.034581199288368225,-0.027730660513043404,0.0,618.0
30,1764610700.1944673,-0.123606838285923,0.07801712304353714,0.009800340980291367,0.0,613.0
30,1764610700.1944673,-0.0732484981417656,0.12680156528949738,0.004170385655015707,0.0,590.0
30,1764610700.1944673,0.1403929442167282,0.08357307314872742,-0.10704627633094788,0.0,582.0
30,1764610700.1944673,0.18617326021194458,0.04738796874880791,-0.035319115966558456,0.0,632.0
30,1764610700.1944673,-0.16175709664821625,0.1068219393491745,0.024026181548833847,0.0,605.0
30,1764610700.1944673,-1.8907268047332764,0.7713760733604431,-0.19120587408542633,0.0,529.0
30,1764610700.1944673,-1.9357441663742065,0.8099708557128906,-0.0772106945514679,0.0,576.0
30,1764610700.1944673,-1.9471890926361084,0.9067142009735107,-0.053876008838415146,0.0,572.0
30,1764610700.1944673,-1.9914435148239136,0.8176314830780029,-0.44095325469970703,0.0,552.0
30,1764610700.1944673,-1.442079782485962,1.6447621583938599,0.2096952497959137,0.0,551.0
30,1764610700.1944673,-1.4390276670455933,1.7247378826141357,0.01686025597155094,0.0,498.0
30,1764610700.1944673,1.3230509757995605,2.103926658630371,0.15926054120063782,0.0,544.0
30,1764610700.1944673,-1.7121837139129639,1.8081547021865845,0.036591630429029465,0.0,504.0
30,1764610700.1944673,1.269640564918518,2.197746515274048,0.07662424445152283,0.0,615.0
30,1764610700.1944673,1.253617525100708,2.264120578765869,0.02305872179567814,0.0,623.0
30,1764610700.1944673,1.1948661804199219,2.3483879566192627,-0.10417963564395905,0.0,559.0
30,1764610700.1944673,1.854102611541748,1.764251947402954,0.6349828243255615,0.0,526.0
30,1764610700.1944673,-0.6798375844955444,4.784776210784912,-0.12314596772193909,0.0,548.0
30,1764610700.1944673,-0.6867046356201172,4.832873344421387,-0.1331939399242401,0.0,628.0
30,1764610700.1944673,0.2334795892238617,4.89858865737915,-0.8710110783576965,0.0,532.0
30,1764610700.1944673,1.7900102138519287,4.602449893951416,-0.6501263976097107,0.0,573.0
30,1764610700.1944673,-0.7004387378692627,3.9972405433654785,2.8880441188812256,0.0,562.0
30,1764610700.1944673,1.6503801345825195,4.742135524749756,-0.2942383885383606,0.0,567.0
30,1764610700.1944673,-0.7858952879905701,4.548099517822266,-1.9988335371017456,0.0,517.0
30,1764610700.1944673,1.5076981782913208,4.8448591232299805,-0.21443229913711548,0.0,591.0
30,1764610700.1944673,1.306264877319336,5.059098243713379,-0.02106478065252304,0.0,538.0
30,1764610700.1944673,1.400877594947815,5.061142921447754,0.4861139953136444,0.0,619.0
30,1764610700.1944673,1.4138485193252563,5.1030449867248535,0.5397679805755615,0.0,684.0
30,1764610700.1944673,1.4268196821212769,5.12396240234375,0.750209391117096,0.0,622.0
30,1764610700.1944673,1.2704036235809326,5.025578498840332,1.5843782424926758,0.0,515.0
31,1764610700.3030336,0.04806932434439659,0.00617100577801466,-0.005987921729683876,0.0,694.0
31,1764610700.3030336,0.06714445352554321,0.07092253863811493,4.260720743332058e-05,0.0,546.0
31,1764610700.3030336,0.0900346115231514,0.02876109629869461,-0.024595800787210464,0.0,655.0
31,1764610700.3030336,-0.08087854832410812,0.05132262781262398,0.019053449854254723,0.0,616.0
31,1764610700.3030336,0.10300569981336594,0.061598170548677444,-0.08400511741638184,0.0,545.0
31,1764610700.3030336,0.13962994515895844,0.034599073231220245,-0.027708357200026512,0.0,634.0
31,1764610700.3030336,-0.123606838285923,0.07801570743322372,0.00981166958808899,0.0,593.0
31,1764610700.3030336,-0.0732484981417656,0.12680284678936005,0.004131252411752939,0.0,576.0
31,1764610700.3030336,0.1403929442167282,0.08363103121519089,-0.10700100660324097,0.0,535.0
31,1764610700.3030336,0.18617326021194458,0.04738950729370117,-0.0353170745074749,0.0,591.0
31,1764610700.3030336,-0.16175709664821625,0.10683054476976395,0.023987889289855957,0.0,531.0
31,1764610700.3030336,0.22584952414035797,1.5519722700119019,-0.8971545100212097,-0.3210269808769226,351.0
31,1764610700.3030336,-0.19761833548545837,1.6303653717041016,0.753238320350647,-0.3210269808769226,416.0
31,1764610700.3030336,-0.20295937359333038,1.682403326034546,0.7560979723930359,-0.3210269808769226,396.0
31,1764610700.3030336,0.2083004117012024,1.6842645406723022,-0.864196240901947,-0.3210269808769226,309.0
31,1764610700.3030336,-0.2083004117012024,1.6859501600265503,0.8609031438827515,-0.3210269808769226,322.0
31,1764610700.3030336,-1.8907268047332764,0.772878885269165,-0.1850372850894928,0.0,540.0
31,1764610700.3030336,-1.9357441663742065,0.8101145029067993,-0.07568778842687607,0.0,560.0
31,1764610700.3030336,-1.9471890926361084,0.9067947864532471,-0.05250263959169388,0.0,571.0
31,1764610700.3030336,-1.9914435148239136,0.8181566596031189,-0.4399777948856354,0.0,557.0
31,1764610700.3030336,-1.442079782485962,1.644740104675293,0.20986558496952057,0.0,519.0
31,1764610700.3030336,-1.4390276670455933,1.7247579097747803,0.014657441526651382,0.0,554.0
31,1764610700.3030336,1.3230509757995605,2.104074001312256,0.15730290114879608,0.0,577.0
31,1764610700.3030336,-1.7121837139129639,1.8082027435302734,0.034137118607759476,0.0,562.0
31,1764610700.3030336,1.269640564918518,2.197779417037964,0.07567881047725677,0.0,585.0
31,1764610700.3030336,1.253617525100708,2.2641377449035645,0.021335948258638382,0.0,617.0
31,1764610700.3030336,1.1948661804199219,2.3484983444213867,-0.10165518522262573,0.0,570.0
31,1764610700.3030336,1.854102611541748,1.7619210481643677,0.641421377658844,0.0,585.0
31,1764610700.3030336,-0.6798375844955444,4.784789085388184,-0.12265139073133469,0.0,548.0
31,1764610700.3030336,-0.6867046356201172,4.832953453063965,-0.13023641705513,0.0,536.0
31,1764610700.3030336,0.2334795892238617,4.897064208984375,-0.8795442581176758,0.0,502.0
31,1764610700.3030336,1.7900102138519287,4.603085041046143,-0.6456135511398315,0.0,515.0
31,1764610700.3030336,-0.7004387378692627,3.997483015060425,2.8877084255218506,0.0,533.0
31,1764610700.3030336,1.6503801345825195,4.741870403289795,-0.29849064350128174,0.0,560.0
31,1764610700.3030336,-0.7858952879905701,4.526585102081299,-2.047090768814087,0.0,536.0
31,1764610700.3030336,1.5076981782913208,4.844718933105469,-0.21758778393268585,0.0,552.0
31,1764610700.3030336,1.306264877319336,5.059085369110107,-0.023864008486270905,0.0,494.0
31,1764610700.3030336,1.400877594947815,5.061722755432129,0.4800410568714142,0.0,566.0
31,1764610700.3030336,1.4138485193252563,5.103259086608887,0.5377455353736877,0.0,573.0
31,1764610700.3030336,1.4268196821212769,5.1239094734191895,0.7505711913108826,0.0,555.0
31,1764610700.3030336,1.2704036235809326,5.02609395980835,1.582739233970642,0.0,520.0
32,1764610700.4126067,0.04806932434439659,0.006156047340482473,-0.006003291811794043,0.0,619.0
32,1764610700.4126067,0.06714445352554321,0.07092253863811493,3.7694939237553626e-05,0.0,588.0
32,1764610700.4126067,0.0900346115231514,0.028752433136105537,-0.02460593357682228,0.0,627.0
32,1764610700.4126067,-0.08087854832410812,0.05132322013378143,0.01905187964439392,0.0,600.0
32,1764610700.4126067,0.10300569981336594,0.06158926710486412,-0.08401165157556534,0.0,577.0
32,1764610700.4126067,0.13962994515895844,0.0345914289355278,-0.02771787717938423,0.0,633.0
32,1764610700.4126067,-0.123606838285923,0.0780189111828804,0.009786232374608517,0.0,556.0
32,1764610700.4126067,-0.0732484981417656,0.12680085003376007,0.004191927146166563,0.0,607.0
32,1764610700.4126067,0.1403929442167282,0.08353884518146515,-0.10707299411296844,0.0,503.0
32,1764610700.4126067,0.18617326021194458,0.04731382057070732,-0.035418376326560974,0.0,588.0
32,1764610700.4126067,-0.16175709664821625,0.10682850331068039,0.023997003212571144,0.0,563.0
32,1764610700.4126067,-0.14115595817565918,1.6371264457702637,0.7512686252593994,-0.3210269808769226,340.0
32,1764610700.4126067,-0.14497098326683044,1.656496286392212,0.8236265182495117,-0.3210269808769226,367.0
32,1764610700.4126067,-1.8907268047332764,0.7736981511116028,-0.18158185482025146,0.0,521.0
32,1764610700.4126067,-1.9357441663742065,0.8101480007171631,-0.07532823830842972,0.0,577.0
32,1764610700.4126067,-1.9471890926361084,0.906926691532135,-0.050171587616205215,0.0,595.0
32,1764610700.4126067,-1.9914435148239136,0.8176684975624084,-0.4408845007419586,0.0,545.0
32,1764610700.4126067,-1.442079782485962,1.645236611366272,0.20593810081481934,0.0,518.0
32,1764610700.4126067,-1.4390276670455933,1.7247579097747803,0.01466356497257948,0.0,520.0
32,1764610700.4126067,1.3230509757995605,2.1040122509002686,0.15812824666500092,0.0,534.0
32,1764610700.4126067,-1.7121837139129639,1.808189868927002,0.034809790551662445,0.0,541.0
32,1764610700.4126067,1.269640564918518,2.1977503299713135,0.0765184611082077,0.0,629.0
32,1764610700.4126067,1.253617525100708,2.264130115509033,0.02211778238415718,0.0,592.0
32,1764610700.4126067,1.1948661804199219,2.3484113216400146,-0.10364903509616852,0.0,598.0
32,1764610700.4126067,1.854102611541748,1.7623523473739624,0.6402355432510376,0.0,560.0
32,1764610700.4126067,1.091097354888916,2.414208173751831,-0.44103237986564636,0.0,493.0
32,1764610700.4126067,1.7205766439437866,2.050740957260132,0.21790337562561035,0.0,511.0
32,1764610700.4126067,-1.5107501745224,2.2120275497436523,0.19486244022846222,0.0,529.0
32,1764610700.4126067,-0.6798375844955444,4.784703731536865,-0.12593607604503632,0.0,588.0
32,1764610700.4126067,-0.6867046356201172,4.832851886749268,-0.13396790623664856,0.0,587.0
32,1764610700.4126067,0.2334795892238617,4.8982439041137695,-0.8729514479637146,0.0,606.0
32,1764610700.4126067,1.7900102138519287,4.6028361320495605,-0.647385835647583,0.0,559.0
32,1764610700.4126067,-0.7004387378692627,3.992428779602051,2.8946914672851562,0.0,522.0
32,1764610700.4126067,1.6503801345825195,4.742218494415283,-0.29289671778678894,0.0,638.0
32,1764610700.4126067,-0.7858952879905701,4.5466694831848145,-2.0020859241485596,0.0,557.0
32,1764610700.4126067,1.5076981782913208,4.84499454498291,-0.2113526463508606,0.0,602.0
32,1764610700.4126067,1.6824263334274292,4.790761470794678,-0.7128976583480835,0.0,525.0
32,1764610700.4126067,1.306264877319336,5.059107780456543,-0.0186819639056921,0.0,562.0
32,1764610700.4126067,1.400877594947815,5.061270236968994,0.4847918450832367,0.0,669.0
32,1764610700.4126067,1.4138485193252563,5.103031158447266,0.53990238904953,0.0,673.0
32,1764610700.4126067,1.4268196821212769,5.12396764755249,0.7501714825630188,0.0,605.0
32,1764610700.4126067,1.2704036235809326,5.028864860534668,1.573913812637329,0.0,547.0
33,1764610700.522273,0.04806932434439659,0.006171703804284334,-0.005987212993204594,0.0,646.0
33,1764610700.522273,-0.0366242490708828,0.03001580759882927,0.011929475702345371,0.0,562.0
33,1764610700.522273,0.06714445352554321,0.07092253118753433,5.445186252472922e-05,0.0,557.0
33,1764610700.522273,0.0900346115231514,0.028759444132447243,-0.024597730487585068,0.0,620.0
33,1764610700.522273,-0.08087854832410812,0.05132248252630234,0.019053852185606956,0.0,614.0
33,1764610700.522273,0.10300569981336594,0.061631545424461365,-0.08398063480854034,0.0,613.0
