frame_id,timestamp,x,y,z,doppler,snr
50,1764610522.769779,-2.151674509048462,0.6690066456794739,-0.4362350404262543,0.9630809426307678,190.0
50,1764610522.769779,-0.9323922991752625,2.097140073776245,-0.014900601468980312,1.0433377027511597,248.0
50,1764610522.769779,-0.7172248363494873,2.1757872104644775,-0.13824918866157532,0.882824182510376,224.0
50,1764610522.769779,-2.234079122543335,0.6160314083099365,-0.3514353036880493,0.9630809426307678,315.0
50,1764610522.769779,-0.9522304534912109,2.132336378097534,0.20126818120479584,1.0433377027511597,245.0
50,1764610522.769779,-0.1098727434873581,2.058842420578003,-1.1149916648864746,1.0433377027511597,281.0
50,1764610522.769779,2.20584774017334,0.9193537831306458,0.1201658546924591,1.0433377027511597,395.0
50,1764610522.769779,-0.14954900741577148,2.387913465499878,-0.030312009155750275,1.0433377027511597,339.0
50,1764610522.769779,2.3271658420562744,0.731959879398346,0.10012532770633698,1.0433377027511597,367.0
50,1764610522.769779,-0.15260103344917297,2.4348340034484863,0.09893243759870529,1.0433377027511597,366.0
50,1764610522.769779,1.2841377258300781,2.130279302597046,0.12343522906303406,0.0,546.0
50,1764610522.769779,1.269640564918518,2.1976449489593506,0.07948225736618042,0.0,578.0
50,1764610522.769779,1.253617525100708,2.2638747692108154,0.04056346043944359,0.0,559.0
50,1764610522.769779,1.1948661804199219,2.349699020385742,-0.06850899010896683,0.0,475.0
50,1764610522.769779,1.854102611541748,1.7679264545440674,0.6246789693832397,0.0,497.0
50,1764610522.769779,1.091097354888916,2.4111406803131104,-0.4575059711933136,0.0,362.0
50,1764610522.769779,1.7205766439437866,2.0482096672058105,0.24053502082824707,0.0,421.0
50,1764610522.769779,-2.266125202178955,1.4399497509002686,0.06800837069749832,1.0433377027511597,243.0
50,1764610522.769779,1.8464725017547607,1.949267029762268,0.06558976322412491,1.0433377027511597,264.0
50,1764610522.769779,-1.4527618885040283,2.3036623001098633,0.24641144275665283,1.4446214437484741,185.0
50,1764610522.769779,-1.4787040948867798,2.3446567058563232,0.25213974714279175,1.4446214437484741,187.0
50,1764610522.769779,-2.365316152572632,1.4780467748641968,1.177729606628418,0.3210269808769226,315.0
50,1764610522.769779,0.0,4.782590389251709,0.16880175471305847,0.0,427.0
50,1764610522.769779,1.6023108959197998,4.611875534057617,-0.09576550126075745,0.0,514.0
50,1764610522.769779,1.3871433734893799,4.725478172302246,-0.26638296246528625,0.0,470.0
50,1764610522.769779,0.9339183568954468,4.859546184539795,-0.5674037933349609,0.0,430.0
50,1764610522.769779,1.9456632137298584,4.579993724822998,-0.21770605444908142,0.0,549.0
50,1764610522.769779,1.6503801345825195,4.748618125915527,-0.15826746821403503,0.0,558.0
50,1764610522.769779,1.5870506763458252,4.820355415344238,-0.19297371804714203,0.0,554.0
50,1764610522.769779,1.6023108959197998,4.8535871505737305,-0.4067732095718384,0.0,539.0
50,1764610522.769779,1.3879064321517944,5.035152912139893,0.14898519217967987,0.0,519.0
50,1764610522.769779,1.400877594947815,5.067968368530273,0.40887725353240967,0.0,521.0
50,1764610522.769779,1.4138485193252563,5.106039047241211,0.5106750130653381,0.0,551.0
50,1764610522.769779,1.4268196821212769,5.129066467285156,0.7144778370857239,0.0,519.0
50,1764610522.769779,0.0,4.808485984802246,-2.5018138885498047,0.1605134904384613,340.0
50,1764610522.769779,1.2704036235809326,5.038039207458496,1.5442957878112793,0.0,532.0
51,1764610522.7705817,0.04806932434439659,0.0061571248807013035,-0.006002204492688179,0.0,590.0
51,1764610522.7705817,0.06714445352554321,0.07092255353927612,8.25026802431239e-07,0.0,556.0
51,1764610522.7705817,0.0900346115231514,0.028715206310153008,-0.02464936301112175,0.0,640.0
51,1764610522.7705817,-0.08087854832410812,0.05134645849466324,0.018989145755767822,0.0,665.0
51,1764610522.7705817,0.10300569981336594,0.06159321591258049,-0.08400876075029373,0.0,580.0
51,1764610522.7705817,0.13962994515895844,0.03459387645125389,-0.02771482802927494,0.0,616.0
51,1764610522.7705817,-0.123606838285923,0.0780278742313385,0.009714500978589058,0.0,651.0
51,1764610522.7705817,-0.0732484981417656,0.1268017590045929,0.004164656158536673,0.0,582.0
51,1764610522.7705817,0.1403929442167282,0.08359687030315399,-0.10702770203351974,0.0,514.0
51,1764610522.7705817,0.18617326021194458,0.0474054180085659,-0.035295676440000534,0.0,583.0
51,1764610522.7705817,-0.16175709664821625,0.10682398825883865,0.024017149582505226,0.0,537.0
51,1764610522.7705817,0.0,2.039506673812866,0.2164267748594284,1.2038512229919434,491.0
51,1764610522.7705817,-1.8907268047332764,0.7764517664909363,-0.16942046582698822,0.0,526.0
51,1764610522.7705817,-1.9357441663742065,0.810833752155304,-0.06754924356937408,0.0,572.0
51,1764610522.7705817,-0.22966456413269043,2.0839908123016357,0.11556877195835114,1.0433377027511597,258.0
51,1764610522.7705817,-1.9471890926361084,0.9062291979789734,-0.06149649620056152,0.0,593.0
51,1764610522.7705817,-0.9735945463180542,1.88266122341156,-0.3525313436985016,0.24077023565769196,244.0
51,1764610522.7705817,-0.33572226762771606,2.1221964359283447,-0.012286384589970112,1.6051349639892578,228.0
51,1764610522.7705817,-1.9914435148239136,0.9289515018463135,-0.0031875718850642443,-0.08025674521923065,414.0
51,1764610522.7705817,-1.6824264526367188,1.2679164409637451,-0.6250098943710327,1.2841079235076904,432.0
51,1764610522.7705817,-0.5836989879608154,2.114373207092285,0.13239850103855133,1.4446214437484741,401.0
51,1764610522.7705817,-0.9827505946159363,1.9687974452972412,-0.45149046182632446,1.4446214437484741,169.0
51,1764610522.7705817,-0.5264735221862793,2.1810150146484375,0.10864872485399246,1.4446214437484741,250.0
51,1764610522.7705817,-0.21058940887451172,2.2350475788116455,0.0775909572839737,1.2038512229919434,345.0
51,1764610522.7705817,-0.9682535529136658,2.0780463218688965,-0.10854775458574295,0.1605134904384613,161.0
51,1764610522.7705817,-0.8225195407867432,2.2469675540924072,-0.003802740015089512,1.4446214437484741,185.0
51,1764610522.7705817,-0.9156062006950378,2.2634222507476807,-0.00874144583940506,1.1235944032669067,216.0
51,1764610522.7705817,1.3230509757995605,2.107809066772461,0.0949375331401825,0.0,525.0
51,1764610522.7705817,1.269640564918518,2.1974599361419678,0.08444933593273163,0.0,603.0
51,1764610522.7705817,2.4996049404144287,0.41642576456069946,0.1628277748823166,1.4446214437484741,296.0
51,1764610522.7705817,-0.23805761337280273,2.523559093475342,0.15141400694847107,1.4446214437484741,215.0
51,1764610522.7705817,1.253617525100708,2.2637627124786377,0.04640786349773407,0.0,594.0
51,1764610522.7705817,-0.24263563752174377,2.5729167461395264,0.1398531198501587,1.4446214437484741,286.0
51,1764610522.7705817,1.1948661804199219,2.349691390991211,-0.06877236068248749,0.0,536.0
51,1764610522.7705817,1.8129003047943115,1.794721245765686,0.6677213907241821,0.0,489.0
51,1764610522.7705817,-1.400877594947815,2.2010905742645264,-0.3823942542076111,0.1605134904384613,331.0
51,1764610522.7705817,-1.636646032333374,2.1042776107788086,-0.3268168568611145,1.4446214437484741,291.0
51,1764610522.7705817,-0.44254299998283386,2.2501230239868164,1.6621931791305542,0.6420539617538452,226.0
51,1764610522.7705817,-2.345477819442749,0.18038012087345123,1.5773330926895142,0.6420539617538452,225.0
51,1764610522.7705817,-1.106357455253601,2.565617084503174,0.46407487988471985,0.6420539617538452,181.0
51,1764610522.7705817,-0.4501730501651764,2.3411669731140137,1.6177334785461426,0.6420539617538452,265.0
51,1764610522.7705817,-1.0804153680801392,2.5996077060699463,0.6127992272377014,0.6420539617538452,260.0
51,1764610522.7705817,-2.34089994430542,1.677695393562317,-0.07941558212041855,0.6420539617538452,271.0
51,1764610522.7705817,-2.3347957134246826,1.768526315689087,-0.07477010786533356,0.6420539617538452,300.0
51,1764610522.7705817,-1.9082759618759155,1.4939626455307007,1.7319475412368774,0.40128374099731445,286.0
51,1764610522.7705817,-1.8449465036392212,2.3998947143554688,0.055381592363119125,0.40128374099731445,232.0
51,1764610522.7705817,0.2929939925670624,4.678730487823486,0.00899570994079113,0.0,463.0
51,1764610522.7705817,0.0,4.8027119636535645,-0.5526143312454224,0.0,451.0
51,1764610522.7705817,1.8884377479553223,4.445605754852295,0.20450538396835327,0.0,534.0
51,1764610522.7705817,0.0,4.826786518096924,-0.7403353452682495,0.0,419.0
51,1764610522.7705817,1.6023108959197998,4.608564376831055,0.19925034046173096,0.0,512.0
51,1764610522.7705817,1.3100799322128296,4.739532470703125,-0.38183289766311646,0.0,448.0
51,1764610522.7705817,0.7782652974128723,4.9128875732421875,-0.2591971158981323,0.0,402.0
51,1764610522.7705817,1.8678367137908936,4.615988254547119,-0.11481112986803055,0.0,476.0
51,1764610522.7705817,1.6503801345825195,4.7491865158081055,-0.14019033312797546,0.0,563.0
51,1764610522.7705817,2.2005066871643066,4.522632122039795,0.041896604001522064,0.24077023565769196,270.0
51,1764610522.7705817,-1.257432460784912,3.946148633956909,2.8539369106292725,0.24077023565769196,247.0
51,1764610522.7705817,0.7935253381729126,5.015200614929199,0.09934736788272858,0.24077023565769196,335.0
51,1764610522.7705817,1.5870506763458252,4.815620422363281,-0.28785717487335205,0.0,568.0
51,1764610522.7705817,2.1425185203552246,4.6040754318237305,0.06240341067314148,0.24077023565769196,283.0
51,1764610522.7705817,-1.3489930629730225,3.857750415802002,3.014925241470337,0.24077023565769196,275.0
51,1764610522.7705817,0.8011554479598999,5.062622547149658,0.13483040034770966,0.24077023565769196,336.0
51,1764610522.7705817,1.7625418901443481,4.768574237823486,-0.6665728688240051,0.0,555.0
51,1764610522.7705817,-1.361964225769043,3.9423117637634277,2.9821817874908447,0.24077023565769196,263.0
51,1764610522.7705817,0.8087854981422424,5.107845783233643,0.2215948849916458,0.24077023565769196,255.0
51,1764610522.7705817,1.3879064321517944,5.034854888916016,0.15873290598392487,0.0,519.0
51,1764610522.7705817,1.400877594947815,5.065366268157959,0.43993330001831055,0.0,584.0
51,1764610522.7705817,1.4138485193252563,5.10614013671875,0.5096608400344849,0.0,628.0
51,1764610522.7705817,0.8393056392669678,5.248287677764893,0.7775997519493103,0.24077023565769196,277.0
51,1764610522.7705817,1.4268196821212769,5.132171630859375,0.6918197274208069,0.0,561.0
51,1764610522.7705817,-1.1750279664993286,4.205301761627197,3.128635883331299,0.24077023565769196,189.0
51,1764610522.7705817,1.0163228511810303,5.227595329284668,1.0099232196807861,0.24077023565769196,199.0
51,1764610522.7705817,1.2704036235809326,5.042943954467773,1.5282036066055298,0.0,498.0
51,1764610522.7705817,2.37142014503479,3.7718493938446045,-3.0870912075042725,0.24077023565769196,283.0
51,1764610522.7705817,-1.4397907257080078,4.560034275054932,-2.552194833755493,0.1605134904384613,204.0
52,1764610522.8792288,0.04806932434439659,0.006131584290415049,-0.006028279196470976,0.0,655.0
52,1764610522.8792288,0.06714445352554321,0.07092251628637314,6.566675438079983e-05,0.0,544.0
52,1764610522.8792288,0.0900346115231514,0.02874232642352581,-0.024617744609713554,0.0,675.0
52,1764610522.8792288,-0.08087854832410812,0.05133865773677826,0.019010227173566818,0.0,617.0
52,1764610522.8792288,-0.0732484981417656,0.1268015205860138,0.0041720084846019745,0.0,557.0
52,1764610522.8792288,0.10300569981336594,0.06157094985246658,-0.0840250700712204,0.0,646.0
52,1764610522.8792288,0.13962994515895844,0.03459331393241882,-0.027715526521205902,0.0,640.0
52,1764610522.8792288,-0.123606838285923,0.07802587002515793,0.009730424731969833,0.0,601.0
52,1764610522.8792288,0.1403929442167282,0.08347063511610031,-0.10712617635726929,0.0,530.0
52,1764610522.8792288,0.18617326021194458,0.04729248210787773,-0.03544684872031212,0.0,595.0
52,1764610522.8792288,-0.16175709664821625,0.1068628802895546,0.02384340576827526,0.0,539.0
52,1764610522.8792288,-0.45398807525634766,1.6258883476257324,-0.26741886138916016,0.9630809426307678,278.0
52,1764610522.8792288,-0.466959148645401,1.6741716861724854,-0.2636962831020355,0.9630809426307678,215.0
52,1764610522.8792288,-0.4394909739494324,1.6800590753555298,-0.27328798174858093,0.8025674819946289,193.0
52,1764610522.8792288,-1.8907268047332764,0.771153450012207,-0.19210174679756165,0.0,528.0
52,1764610522.8792288,-1.9357441663742065,0.8099546432495117,-0.07738047093153,0.0,585.0
52,1764610522.8792288,-1.9471890926361084,0.9063313007354736,-0.059972018003463745,0.0,557.0
52,1764610522.8792288,-0.23500558733940125,2.1283352375030518,0.17759357392787933,1.5248781442642212,317.0
52,1764610522.8792288,-1.9914435148239136,0.9163031578063965,-0.1528063267469406,0.0,543.0
52,1764610522.8792288,-0.24034664034843445,2.175936222076416,0.19064052402973175,1.4446214437484741,352.0
52,1764610522.8792288,-0.21058940887451172,2.226883888244629,0.20602424442768097,1.6051349639892578,360.0
52,1764610522.8792288,-0.24568764865398407,2.228837490081787,0.13314791023731232,1.4446214437484741,397.0
52,1764610522.8792288,-1.075837254524231,2.020270347595215,0.1692812144756317,0.24077023565769196,399.0
52,1764610522.8792288,-0.2868899405002594,2.2729103565216064,0.1383693814277649,1.6853916645050049,458.0
52,1764610522.8792288,-0.4303349256515503,2.2543370723724365,0.01868807151913643,0.1605134904384613,280.0
52,1764610522.8792288,-1.0987274646759033,2.0641281604766846,0.1621214896440506,0.24077023565769196,355.0
52,1764610522.8792288,-0.2929939925670624,2.3239102363586426,0.08778964728116989,1.6853916645050049,394.0
52,1764610522.8792288,-0.4394909739494324,2.3014674186706543,0.06484320759773254,1.9261618852615356,192.0
52,1764610522.8792288,-0.5234215259552002,2.329791307449341,0.15335913002490997,1.6853916645050049,311.0
52,1764610522.8792288,-0.2617107629776001,2.3322134017944336,0.4665873944759369,1.4446214437484741,207.0
52,1764610522.8792288,-1.0842303037643433,2.132998466491699,-0.013336759060621262,0.24077023565769196,218.0
52,1764610522.8792288,-0.7630051374435425,2.319272994995117,0.01694774627685547,1.6853916645050049,246.0
52,1764610522.8792288,1.3230509757995605,2.1086254119873047,0.07464028149843216,0.0,455.0
52,1764610522.8792288,-0.8171785473823547,2.352443218231201,-0.02378944307565689,1.6051349639892578,284.0
52,1764610522.8792288,1.269640564918518,2.197558641433716,0.08183351159095764,0.0,571.0
52,1764610522.8792288,-0.7935253381729126,2.411720037460327,-0.04327094927430153,1.6051349639892578,276.0
52,1764610522.8792288,1.253617525100708,2.2638561725616455,0.04159462824463844,0.0,523.0
52,1764610522.8792288,0.2472136914730072,2.2565243244171143,-1.341814637184143,1.0433377027511597,153.0
52,1764610522.8792288,1.1948661804199219,2.349395751953125,-0.07821574807167053,0.0,476.0
52,1764610522.8792288,1.8129003047943115,1.7967020273208618,0.6623731255531311,0.0,424.0
52,1764610522.8792288,-0.5356296300888062,2.5769999027252197,0.16017645597457886,0.9630809426307678,166.0
52,1764610522.8792288,2.0601139068603516,2.077242612838745,-0.15981614589691162,1.6853916645050049,324.0
52,1764610522.8792288,-0.5585197806358337,2.3748228549957275,-1.7091974020004272,0.5617972016334534,451.0
52,1764610522.8792288,-2.0013625621795654,1.4249376058578491,-1.6843944787979126,0.5617972016334534,406.0
52,1764610522.8792288,-2.0814781188964844,1.294948697090149,-1.7767796516418457,0.5617972016334534,357.0
52,1764610522.8792288,-0.5676758289337158,2.3882062435150146,-1.7721751928329468,0.5617972016334534,406.0
52,1764610522.8792288,-1.922773003578186,1.7879080772399902,-1.6033686399459839,0.40128374099731445,316.0
52,1764610522.8792288,-0.940022349357605,3.6398026943206787,-0.08041263371706009,1.9261618852615356,255.0
52,1764610522.8792288,-0.9522304534912109,3.6855313777923584,-0.13417017459869385,1.9261618852615356,263.0
52,1764610522.8792288,0.2334795892238617,4.901503086090088,-0.8544569611549377,0.0,458.0
52,1764610522.8792288,-0.6226122379302979,4.16304349899292,2.662848949432373,0.0,416.0
52,1764610522.8792288,1.7900102138519287,4.615774631500244,-0.5475666522979736,0.0,472.0
52,1764610522.8792288,1.6503801345825195,4.737808704376221,-0.35720279812812805,0.0,515.0
52,1764610522.8792288,1.5870506763458252,4.811766147613525,-0.3463687002658844,0.0,522.0
52,1764610522.8792288,0.721039891242981,5.022367000579834,0.7389907836914062,0.3210269808769226,320.0
52,1764610522.8792288,1.7625418901443481,4.762083053588867,-0.7114717960357666,0.0,481.0
52,1764610522.8792288,-0.4806932508945465,4.9007697105407715,-1.428835153579712,0.24077023565769196,274.0
52,1764610522.8792288,-1.5221953392028809,3.854731798171997,3.018963098526001,0.3210269808769226,300.0
52,1764610522.8792288,-1.5366923809051514,4.068094730377197,2.8075802326202393,0.3210269808769226,287.0
52,1764610522.8792288,1.3879064321517944,5.036898136138916,0.06794562190771103,0.0,488.0
52,1764610522.8792288,1.400877594947815,5.064238548278809,0.4527357518672943,0.0,512.0
52,1764610522.8792288,1.4138485193252563,5.104109764099121,0.5296053886413574,0.0,506.0
52,1764610522.8792288,1.4268196821212769,5.127231121063232,0.7275311946868896,0.0,491.0
52,1764610522.8792288,0.8469357490539551,5.327249526977539,0.5326587557792664,0.3210269808769226,259.0
52,1764610522.8792288,1.2704036235809326,5.020518779754639,1.6003363132476807,0.0,447.0
52,1764610522.8792288,2.0326457023620605,3.9675395488739014,-3.0834386348724365,0.3210269808769226,218.0
52,1764610522.8792288,-1.6938714981079102,5.148208141326904,-0.08582919836044312,0.3210269808769226,253.0
52,1764610522.8792288,-1.7091315984725952,4.173316478729248,3.0942978858947754,0.3210269808769226,241.0
52,1764610522.8792288,-4.614655494689941,2.9167912006378174,0.33115270733833313,0.3210269808769226,234.0
53,1764610522.989249,0.04806932434439659,0.006142036989331245,-0.006017636973410845,0.0,624.0
53,1764610522.989249,0.06714445352554321,0.07092254608869553,2.5385996195836924e-05,0.0,546.0
53,1764610522.989249,0.0900346115231514,0.02874012291431427,-0.024620315060019493,0.0,620.0
53,1764610522.989249,-0.08087854832410812,0.05134349316358566,0.018997155129909515,0.0,644.0
53,1764610522.989249,0.10300569981336594,0.061600375920534134,-0.0840035006403923,0.0,587.0
53,1764610522.989249,0.13962994515895844,0.03461737185716629,-0.027685480192303658,0.0,661.0
53,1764610522.989249,-0.123606838285923,0.07802598178386688,0.009729594923555851,0.0,583.0
53,1764610522.989249,-0.0732484981417656,0.1268026977777481,0.004135606344789267,0.0,575.0
53,1764610522.989249,0.1403929442167282,0.0837329849600792,-0.1069212481379509,0.0,506.0
53,1764610522.989249,0.18617326021194458,0.04738694801926613,-0.0353204719722271,0.0,620.0
53,1764610522.989249,-0.16175709664821625,0.10683129727840424,0.023984570056200027,0.0,554.0
53,1764610522.989249,-1.8907268047332764,0.7702031135559082,-0.19587647914886475,0.0,506.0
53,1764610522.989249,-1.9357441663742065,0.809945821762085,-0.07747180759906769,0.0,580.0
53,1764610522.989249,-1.9471890926361084,0.9067160487174988,-0.053844720125198364,0.0,606.0
53,1764610522.989249,-1.9914435148239136,0.9206976294517517,-0.12360028177499771,0.0,515.0
53,1764610522.989249,-0.3227511942386627,2.2589104175567627,0.24643196165561676,1.8459051847457886,268.0
53,1764610522.989249,-1.0254789590835571,2.105509042739868,0.09661979228258133,0.8025674819946289,177.0
53,1764610522.989249,-0.2929939925670624,2.3101415634155273,0.2674163281917572,1.8459051847457886,321.0
53,1764610522.989249,-1.1216175556182861,2.1128952503204346,-0.05534246191382408,1.0433377027511597,217.0
53,1764610522.989249,-0.18693625926971436,2.3638668060302734,0.32031795382499695,1.8459051847457886,209.0
53,1764610522.989249,-0.4112597703933716,2.353846788406372,0.12524548172950745,2.0064187049865723,223.0
53,1764610522.989249,0.03815025836229324,2.354865550994873,0.6439285278320312,1.8459051847457886,197.0
53,1764610522.989249,-1.1826579570770264,2.1343233585357666,-0.08646027743816376,0.882824182510376,189.0
53,1764610522.989249,-1.1445077657699585,2.1555302143096924,-0.07267888635396957,1.0433377027511597,205.0
53,1764610522.989249,-0.4196528494358063,2.403228998184204,0.09936127811670303,2.0064187049865723,232.0
53,1764610522.989249,0.07782652974128723,2.3533401489257812,0.8112148642539978,1.9261618852615356,169.0
53,1764610522.989249,1.3230509757995605,2.1079940795898438,0.09073753654956818,0.0,439.0
53,1764610522.989249,-0.38913264870643616,2.4537322521209717,0.17352142930030823,2.0866754055023193,282.0
53,1764610522.989249,0.07935253530740738,2.206263303756714,1.2546132802963257,1.6853916645050049,189.0
53,1764610522.989249,1.269640564918518,2.1976349353790283,0.07975761592388153,0.0,503.0
53,1764610522.989249,-0.912554144859314,2.3696396350860596,-0.0011368236737325788,1.8459051847457886,166.0
53,1764610522.989249,-0.5554677248001099,2.4760594367980957,0.09237641096115112,2.0064187049865723,272.0
53,1764610522.989249,1.253617525100708,2.2639107704162598,0.038506750017404556,0.0,483.0
53,1764610522.989249,-0.8896640539169312,2.428190231323242,-0.10355235636234283,1.4446214437484741,151.0
53,1764610522.989249,-1.010981798171997,2.3812451362609863,0.07694006711244583,1.6853916645050049,184.0
53,1764610522.989249,-0.7683461904525757,2.469742774963379,0.09136175364255905,2.0064187049865723,189.0
53,1764610522.989249,1.1948661804199219,2.349529504776001,-0.07408858090639114,0.0,418.0
53,1764610522.989249,1.8129003047943115,1.7953003644943237,0.6661630272865295,0.0,341.0
53,1764610522.989249,1.091097354888916,2.4111580848693848,-0.457414448261261,0.0,347.0
53,1764610522.989249,1.7205766439437866,2.044851541519165,0.26758837699890137,0.0,364.0
53,1764610522.989249,-1.2589584589004517,2.164365530014038,-0.9715709090232849,0.9630809426307678,176.0
53,1764610522.989249,-1.4527618885040283,2.3118793964385986,0.1509675830602646,-0.1605134904384613,165.0
53,1764610522.989249,0.173965185880661,2.3809010982513428,-1.4312936067581177,1.5248781442642212,158.0
53,1764610522.989249,-1.460391879081726,2.4247961044311523,0.09696319699287415,0.1605134904384613,281.0
53,1764610522.989249,-1.088045358657837,2.816272258758545,0.22618012130260468,2.0866754055023193,250.0
53,1764610522.989249,-2.3553969860076904,1.9789743423461914,0.01512409932911396,1.8459051847457886,271.0
53,1764610522.989249,-1.105594515800476,2.850809097290039,0.339134156703949,2.0866754055023193,307.0
53,1764610522.989249,-0.3906586468219757,2.607861042022705,-1.6774249076843262,0.5617972016334534,244.0
53,1764610522.989249,-2.0021255016326904,1.8644232749938965,-1.5108695030212402,0.5617972016334534,246.0
53,1764610522.989249,-1.1719759702682495,2.7628328800201416,-0.872086226940155,0.5617972016334534,246.0
53,1764610522.989249,-0.2975720167160034,2.5802793502807617,1.824426293373108,0.5617972016334534,206.0
53,1764610522.989249,-2.4675586223602295,0.9425678253173828,-1.846624732017517,0.7223107218742371,281.0
53,1764610522.989249,-1.2086001634597778,2.970107078552246,0.3241172432899475,0.7223107218742371,287.0
53,1764610522.989249,-2.504945993423462,0.867457389831543,-1.917607307434082,0.7223107218742371,346.0
53,1764610522.989249,-0.15336403250694275,2.923433542251587,-1.4609825611114502,0.7223107218742371,357.0
53,1764610522.989249,-1.226912260055542,3.0174996852874756,0.30632978677749634,0.7223107218742371,294.0
53,1764610522.989249,-2.5423333644866943,0.8544369339942932,-1.9577674865722656,0.7223107218742371,278.0
53,1764610522.989249,-1.2452244758605957,3.0536956787109375,0.38824325799942017,0.7223107218742371,300.0
53,1764610522.989249,-0.7553750872612,4.773993015289307,-0.09913501888513565,0.0,520.0
53,1764610522.989249,-0.6867046356201172,4.833346366882324,-0.11473087221384048,0.0,569.0
53,1764610522.989249,1.8495244979858398,4.572146892547607,-0.00020438684441614896,0.0,431.0
53,1764610522.989249,-0.8476987481117249,4.835297584533691,-0.47599685192108154,0.0,477.0
53,1764610522.989249,0.2334795892238617,4.929805755615234,-0.6721928715705872,0.0,444.0
53,1764610522.989249,1.7121837139129639,4.639036178588867,-0.5975903272628784,0.0,464.0
53,1764610522.989249,-0.6226122379302979,4.941722869873047,0.032781340181827545,0.0,379.0
53,1764610522.989249,1.6503801345825195,4.733842849731445,-0.40639787912368774,0.0,447.0
53,1764610522.989249,-1.5870506763458252,3.8404672145843506,-2.919567584991455,0.3210269808769226,186.0
53,1764610522.989249,1.5870506763458252,4.808544158935547,-0.38854098320007324,0.0,470.0
53,1764610522.989249,0.4806932508945465,4.9731831550598145,1.1517648696899414,0.3210269808769226,223.0
53,1764610522.989249,1.6824263334274292,4.797937870025635,-0.6628809571266174,0.0,434.0
53,1764610522.989249,-0.5608087778091431,4.951019763946533,-1.209576964378357,0.40128374099731445,194.0
53,1764610522.989249,-1.6824263334274292,4.843383312225342,-0.03541925549507141,0.3210269808769226,258.0
53,1764610522.989249,0.5661498308181763,5.139995098114014,-0.23075765371322632,0.0,358.0
53,1764610522.989249,-1.6984494924545288,4.051926136016846,2.7368767261505127,0.3210269808769226,185.0
53,1764610522.989249,1.7793281078338623,4.531732559204102,1.7580435276031494,0.0,335.0
53,1764610522.989249,2.58811354637146,4.2605204582214355,1.3939005136489868,0.0,461.0
53,1764610522.989249,0.489849328994751,5.191636562347412,0.328945130109787,0.3210269808769226,190.0
53,1764610522.989249,1.2246233224868774,5.07743501663208,-0.14558127522468567,0.0,493.0
53,1764610522.989249,-1.796114206314087,3.85455060005188,3.036059617996216,0.3210269808769226,222.0
53,1764610522.989249,-0.979698657989502,5.132242202758789,0.039037156850099564,0.24077023565769196,184.0
53,1764610522.989249,-1.730495810508728,3.912583827972412,3.0839922428131104,0.3210269808769226,203.0
53,1764610522.989249,1.400877594947815,5.065615177154541,0.4370606243610382,0.0,552.0
53,1764610522.989249,-4.367441654205322,2.732689142227173,-1.1277403831481934,0.3210269808769226,178.0
53,1764610522.989249,1.4138485193252563,5.105196952819824,0.5190220475196838,0.0,546.0
53,1764610522.989249,4.491048336029053,2.8558502197265625,-0.07741042226552963,0.6420539617538452,167.0
53,1764610522.989249,1.4268196821212769,5.128799915313721,0.7163890600204468,0.0,495.0
53,1764610522.989249,1.2704036235809326,4.998088359832764,1.669070839881897,0.0,463.0
53,1764610522.989249,-0.5081614255905151,5.330137252807617,-0.8438166379928589,0.4815404713153839,166.0
53,1764610522.989249,0.6836526393890381,5.383425712585449,0.6809757351875305,0.40128374099731445,207.0
53,1764610522.989249,-1.7945882081985474,5.1653900146484375,0.10286402702331543,0.40128374099731445,154.0
54,1764610523.09847,0.04806932434439659,0.006148552987724543,-0.006010979879647493,0.0,620.0
54,1764610523.09847,0.06714445352554321,0.07092253863811493,4.620018444256857e-05,0.0,549.0
54,1764610523.09847,0.0900346115231514,0.0287415012717247,-0.02461870200932026,0.0,636.0
54,1764610523.09847,-0.08087854832410812,0.05134108290076256,0.01900368370115757,0.0,636.0
54,1764610523.09847,0.10300569981336594,0.061633359640836716,-0.08397930860519409,0.0,576.0
54,1764610523.09847,0.13962994515895844,0.03461182862520218,-0.027692407369613647,0.0,658.0
54,1764610523.09847,-0.123606838285923,0.07802122086286545,0.009767741896212101,0.0,607.0
54,1764610523.09847,-0.0732484981417656,0.12679852545261383,0.004261799622327089,0.0,582.0
54,1764610523.09847,0.1403929442167282,0.08376242965459824,-0.10689818114042282,0.0,541.0
54,1764610523.09847,0.18617326021194458,0.047421060502529144,-0.0352746844291687,0.0,568.0
54,1764610523.09847,-0.16175709664821625,0.10680725425481796,0.024091428145766258,0.0,531.0
54,1764610523.09847,-0.3967626690864563,1.9040160179138184,0.18071167171001434,3.0497562885284424,350.0
54,1764610523.09847,-0.40668174624443054,1.953614592552185,0.16280655562877655,3.0497562885284424,307.0
54,1764610523.09847,-1.8907268047332764,0.7712081670761108,-0.19188091158866882,0.0,512.0
54,1764610523.09847,-0.4166008234024048,2.003804922103882,0.13281060755252838,3.0497562885284424,317.0
54,1764610523.09847,-1.9357441663742065,0.8100115060806274,-0.0767824724316597,0.0,570.0
54,1764610523.09847,-0.45932912826538086,2.0424816608428955,0.1624978631734848,2.9694995880126953,298.0
54,1764610523.09847,-1.9471890926361084,0.9066994786262512,-0.054123543202877045,0.0,612.0
54,1764610523.09847,-1.9914435148239136,0.9202839732170105,-0.12664377689361572,0.0,538.0
