frame_id,timestamp,x,y,z,doppler,snr
30,1762914181.6935542,-0.37423309683799744,2.07830810546875,-0.5305324196815491,0.5169448852539062,381.0
30,1762914181.6935542,-0.30619072914123535,2.125535488128662,-0.35948053002357483,0.43741491436958313,473.0
30,1762914181.6935542,-0.3448723554611206,2.1330058574676514,-0.45056208968162537,0.43741491436958313,472.0
30,1762914181.6935542,0.0,2.212160110473633,-0.3325067162513733,0.39764994382858276,439.0
30,1762914181.6935542,-0.8039254546165466,1.960050106048584,0.7184154987335205,0.4771799147129059,373.0
30,1762914181.6935542,-0.349532812833786,2.1484949588775635,-0.5157618522644043,0.43741491436958313,458.0
30,1762914181.6935542,0.0,2.243184804916382,-0.32660385966300964,0.39764994382858276,467.0
30,1762914181.6935542,-0.7083864212036133,2.1178417205810547,-0.38920819759368896,0.5169448852539062,417.0
30,1762914181.6935542,-0.24793526530265808,2.216773509979248,-0.40372151136398315,0.43741491436958313,419.0
30,1762914181.6935542,0.0,2.278301477432251,-0.28983935713768005,0.39764994382858276,438.0
30,1762914181.6935542,-0.7535927295684814,2.1484718322753906,-0.3013801872730255,0.4771799147129059,438.0
30,1762914181.6935542,-0.394739031791687,2.207404136657715,-0.4961966574192047,0.43741491436958313,461.0
30,1762914181.6935542,0.0,2.315211296081543,-0.2288108617067337,0.39764994382858276,401.0
30,1762914181.6935542,-0.8360824584960938,1.9402910470962524,-0.9740610718727112,0.39764994382858276,334.0
30,1762914181.6935542,-0.7997310757637024,2.1528775691986084,-0.3716254234313965,0.4771799147129059,443.0
30,1762914181.6935542,2.1531221866607666,1.2029893398284912,-0.4406437873840332,0.43741491436958313,444.0
30,1762914181.6935542,-0.4697721004486084,2.435746192932129,-0.3517662286758423,0.43741491436958313,434.0
30,1762914181.6935542,2.257981777191162,1.0954806804656982,-0.3592689335346222,0.39764994382858276,405.0
30,1762914181.6935542,-0.4753645956516266,2.4673190116882324,-0.3376380503177643,0.43741491436958313,401.0
30,1762914181.6935542,1.001994013786316,2.3269686698913574,-0.401231974363327,0.0,571.0
30,1762914181.6935542,-0.9619143009185791,2.3762412071228027,-0.08922130614519119,0.15905997157096863,398.0
30,1762914181.6935542,0.9730993509292603,2.3697140216827393,-0.41376790404319763,0.0,530.0
30,1762914181.6935542,-0.9730993509292603,2.401846170425415,-0.13372226059436798,0.15905997157096863,461.0
30,1762914181.6935542,-0.9842843413352966,2.427861452102661,-0.16133517026901245,0.15905997157096863,505.0
30,1762914181.6935542,-0.9954694509506226,2.453279972076416,-0.19307813048362732,0.15905997157096863,469.0
30,1762914181.6935542,-1.0066545009613037,2.4787662029266357,-0.2200770527124405,0.15905997157096863,421.0
30,1762914181.6935542,-1.0178394317626953,2.5055270195007324,-0.23114782571792603,0.15905997157096863,404.0
30,1762914181.6935542,1.9275568723678589,1.8844126462936401,0.770943284034729,3.7379093170166016,352.0
30,1762914181.6935542,1.903788685798645,1.9174442291259766,0.8532159924507141,3.7379093170166016,383.0
31,1762914181.8031802,-0.028894711285829544,0.0053610107861459255,-0.005098351277410984,0.0,564.0
31,1762914181.8031802,0.05872151255607605,0.008992528542876244,-0.005428657867014408,0.0,588.0
31,1762914181.8031802,-0.04380811005830765,0.036715105175971985,0.01707051880657673,0.0,585.0
31,1762914181.8031802,0.05872151255607605,0.042443424463272095,0.0525079220533371,0.0,610.0
31,1762914181.8031802,0.07969348132610321,0.031046705320477486,-0.02630196325480938,0.0,615.0
31,1762914181.8031802,-0.07549908757209778,0.04319627955555916,0.020993124693632126,0.0,590.0
31,1762914181.8031802,-0.036351412534713745,0.0817527323961258,-0.001344563439488411,0.0,575.0
31,1762914181.8031802,0.10066545009613037,0.04905058816075325,-0.04116690903902054,0.0,600.0
31,1762914181.8031802,-0.1099863201379776,0.04588212072849274,-0.005661041475832462,0.0,676.0
31,1762914181.8031802,0.12350159138441086,0.06929600983858109,-0.04675860330462456,0.0,647.0
31,1762914181.8031802,-0.1421433389186859,0.04411594569683075,-0.009487003087997437,0.0,650.0
31,1762914181.8031802,-0.19573836028575897,0.07264228165149689,0.001362297567538917,0.0,582.0
31,1762914181.8031802,0.8934058547019958,1.7296888828277588,0.8334669470787048,0.43741491436958313,317.0
31,1762914181.8031802,-1.191207766532898,1.5272008180618286,0.8563565611839294,0.43741491436958313,361.0
31,1762914181.8031802,-0.33089104294776917,1.9992631673812866,-0.6149163246154785,0.43741491436958313,342.0
31,1762914181.8031802,-0.26844120025634766,2.100937843322754,-0.35480043292045593,0.4771799147129059,416.0
31,1762914181.8031802,-0.3402119278907776,2.12431001663208,-0.335324227809906,0.43741491436958313,457.0
31,1762914181.8031802,-0.3448723554611206,2.16420841217041,-0.26253145933151245,0.43741491436958313,451.0
31,1762914181.8031802,-0.349532812833786,2.183797836303711,-0.3362537920475006,0.4771799147129059,493.0
31,1762914181.8031802,-0.31877389550209045,2.225839614868164,-0.2873474955558777,0.43741491436958313,504.0
31,1762914181.8031802,-0.2870829403400421,2.2616498470306396,-0.27782365679740906,0.43741491436958313,426.0
31,1762914181.8031802,-0.14354147017002106,2.2455995082855225,-0.45971959829330444,0.4771799147129059,474.0
31,1762914181.8031802,0.0,2.287414789199829,-0.4246053993701935,0.4771799147129059,452.0
31,1762914181.8031802,-0.5089197754859924,2.269817352294922,-0.03856499120593071,0.43741491436958313,379.0
31,1762914181.8031802,-0.7363491058349609,2.172741413116455,-0.5377865433692932,0.4771799147129059,475.0
31,1762914181.8031802,-0.7829535007476807,2.216444969177246,-0.4099242389202118,0.4771799147129059,479.0
31,1762914181.8031802,-0.830489993095398,2.1963541507720947,-0.5685335993766785,0.4771799147129059,336.0
31,1762914181.8031802,-0.5284936428070068,2.3032045364379883,-0.502851128578186,0.35788494348526,332.0
31,1762914181.8031802,0.7736325860023499,2.113903284072876,1.0303499698638916,0.35788494348526,327.0
31,1762914181.8031802,2.1661713123321533,0.896614670753479,-0.7952988147735596,0.35788494348526,318.0
31,1762914181.8031802,-0.4254979193210602,2.4188034534454346,-0.31154078245162964,0.35788494348526,344.0
31,1762914181.8031802,0.9786918759346008,2.0985348224639893,0.9568697810173035,0.35788494348526,371.0
31,1762914181.8031802,2.1139745712280273,1.274030327796936,-0.430400013923645,0.35788494348526,389.0
31,1762914181.8031802,2.1787543296813965,1.2051159143447876,-0.4778687357902527,0.35788494348526,473.0
31,1762914181.8031802,-0.4753645956516266,2.481642961502075,-0.20763151347637177,0.35788494348526,399.0
31,1762914181.8031802,1.001994013786316,2.326523780822754,-0.4038045406341553,0.0,583.0
31,1762914181.8031802,2.244466543197632,1.1327133178710938,-0.5090118050575256,0.35788494348526,440.0
31,1762914181.8031802,-0.8817547559738159,2.402785062789917,-0.16998670995235443,0.23858995735645294,338.0
31,1762914181.8031802,-0.48095715045928955,2.516523838043213,-0.12470687180757523,0.35788494348526,454.0
31,1762914181.8031802,-0.4865496754646301,2.5479655265808105,-0.06936663389205933,0.39764994382858276,355.0
31,1762914181.8031802,2.2705650329589844,1.160995602607727,-0.47988924384117126,0.39764994382858276,403.0
31,1762914181.8031802,-1.0947368144989014,2.1501636505126953,-0.9549967646598816,0.35788494348526,315.0
31,1762914181.8031802,-0.9325535297393799,2.414971351623535,-0.17868079245090485,0.23858995735645294,418.0
31,1762914181.8031802,-0.9432724714279175,2.4387872219085693,-0.22783678770065308,0.23858995735645294,468.0
31,1762914181.8031802,-0.9539915323257446,2.463134527206421,-0.26398834586143494,0.23858995735645294,522.0
31,1762914181.8031802,-0.9647105932235718,2.486689567565918,-0.30294519662857056,0.23858995735645294,496.0
31,1762914181.8031802,-0.9754295349121094,2.5098049640655518,-0.3413313329219818,0.23858995735645294,496.0
31,1762914181.8031802,-0.9861485362052917,2.5359363555908203,-0.35557591915130615,0.23858995735645294,379.0
31,1762914181.8031802,1.2704352140426636,2.4854354858398438,-0.26352307200431824,3.7379093170166016,358.0
31,1762914181.8031802,1.8837487697601318,2.007789134979248,0.5302017331123352,3.7379093170166016,342.0
31,1762914181.8031802,-1.708516240119934,2.200850486755371,-0.3131607174873352,-0.11929497867822647,313.0
31,1762914181.8031802,1.2839504480361938,2.5141849517822266,-0.24357202649116516,3.7379093170166016,317.0
31,1762914181.8031802,1.903788685798645,2.02683162689209,0.5445403456687927,3.7379093170166016,341.0
31,1762914181.8031802,-1.7266920804977417,2.22298526763916,-0.3253513276576996,-0.11929497867822647,307.0
32,1762914181.9127183,-0.028894711285829544,0.005332919303327799,-0.0051277317106723785,0.0,561.0
32,1762914181.9127183,0.05872151255607605,0.008959299884736538,-0.005483320914208889,0.0,585.0
32,1762914181.9127183,-0.04380811005830765,0.03672730550169945,0.017044249922037125,0.0,561.0
32,1762914181.9127183,0.05872151255607605,0.04226423799991608,0.052652258425951004,0.0,604.0
32,1762914181.9127183,0.07969348132610321,0.03115731105208397,-0.026170846074819565,0.0,631.0
32,1762914181.9127183,-0.07549908757209778,0.04315664619207382,0.021074485033750534,0.0,617.0
32,1762914181.9127183,-0.036351412534713745,0.0817531943321228,-0.0013157762587070465,0.0,541.0
32,1762914181.9127183,0.10066545009613037,0.04905860126018524,-0.04115736857056618,0.0,632.0
32,1762914181.9127183,-0.1099863201379776,0.045887935906648636,-0.005613727029412985,0.0,669.0
32,1762914181.9127183,0.12350159138441086,0.06932948529720306,-0.04670897126197815,0.0,663.0
32,1762914181.9127183,-0.1421433389186859,0.04411706328392029,-0.009481769055128098,0.0,678.0
32,1762914181.9127183,-0.19573836028575897,0.07264399528503418,0.001267000799998641,0.0,578.0
32,1762914181.9127183,0.918572187423706,1.8146923780441284,0.777172327041626,0.43741491436958313,317.0
32,1762914181.9127183,-1.2247629165649414,1.6234880685806274,0.7778961658477783,0.43741491436958313,346.0
32,1762914181.9127183,-0.30619072914123535,2.0979456901550293,-0.4957325756549835,0.43741491436958313,346.0
32,1762914181.9127183,-0.310385137796402,2.1376757621765137,-0.45349904894828796,0.43741491436958313,409.0
32,1762914181.9127183,-0.3145795464515686,2.168078660964966,-0.4524250030517578,0.4771799147129059,452.0
32,1762914181.9127183,-0.31877389550209045,2.20865535736084,-0.3984617292881012,0.5169448852539062,486.0
32,1762914181.9127183,-0.2870829403400421,2.2392125129699707,-0.42210638523101807,0.5169448852539062,519.0
32,1762914181.9127183,-0.2544598877429962,2.270937919616699,-0.4366351068019867,0.5169448852539062,439.0
32,1762914181.9127183,-0.4049919843673706,2.310732364654541,-0.22074130177497864,0.5169448852539062,413.0
32,1762914181.9127183,-0.36817455291748047,2.3231263160705566,-0.14057359099388123,0.556709885597229,408.0
32,1762914181.9127183,-0.3728349804878235,2.3442981243133545,-0.24278242886066437,0.5169448852539062,445.0
32,1762914181.9127183,-0.14913399517536163,2.3780789375305176,-0.12721048295497894,0.39764994382858276,314.0
32,1762914181.9127183,-0.745669960975647,2.150730609893799,-0.7155541181564331,0.39764994382858276,380.0
32,1762914181.9127183,-0.3774954378604889,2.3791615962982178,-0.18439722061157227,0.5169448852539062,428.0
32,1762914181.9127183,-0.18874771893024445,2.4083495140075684,-0.03378026932477951,0.39764994382858276,350.0
32,1762914181.9127183,-0.7927404046058655,2.1787819862365723,-0.6792540550231934,0.39764994382858276,416.0
32,1762914181.9127183,-0.07643117010593414,2.4120166301727295,-0.3978181481361389,0.31811994314193726,360.0
32,1762914181.9127183,1.001994013786316,2.3267600536346436,-0.402439147233963,0.0,605.0
32,1762914181.9127183,2.244466543197632,1.0879334211349487,-0.5987766981124878,0.39764994382858276,443.0
32,1762914181.9127183,-0.5270954966545105,2.5311782360076904,-0.22130727767944336,0.43741491436958313,397.0
32,1762914181.9127183,2.2705650329589844,1.1597568988800049,-0.4828752279281616,0.39764994382858276,432.0
32,1762914181.9127183,-0.9730993509292603,2.3483262062072754,-0.521643877029419,0.35788494348526,289.0
32,1762914181.9127183,-0.861248791217804,2.454871892929077,-0.34815090894699097,0.35788494348526,327.0
32,1762914181.9127183,-0.5331540107727051,2.5436840057373047,-0.36711668968200684,0.43741491436958313,383.0
32,1762914181.9127183,2.3376753330230713,1.1213479042053223,-0.4089118242263794,0.43741491436958313,391.0
32,1762914181.9127183,-1.2713673114776611,2.241274356842041,-0.4996699392795563,0.8350648283958435,305.0
32,1762914181.9127183,-1.2028589248657227,2.2143266201019287,-0.8346909880638123,0.8350648283958435,323.0
32,1762914181.9127183,-0.9125136137008667,2.4765427112579346,-0.28438740968704224,0.35788494348526,341.0
32,1762914181.9127183,-1.0066545009613037,2.47031569480896,-0.30042344331741333,0.31811994314193726,386.0
32,1762914181.9127183,-1.2583181858062744,2.275754451751709,-0.6660668253898621,0.8350648283958435,371.0
32,1762914181.9127183,-1.2722994089126587,2.315051555633545,-0.6236041784286499,0.8350648283958435,326.0
32,1762914181.9127183,-1.0178394317626953,2.493544578552246,-0.33664464950561523,0.31811994314193726,365.0
32,1762914181.9127183,-0.9861485362052917,2.532050371170044,-0.3822668492794037,0.31811994314193726,367.0
33,1762914182.0211103,-0.028894711285829544,0.005354182794690132,-0.005105522461235523,0.0,551.0
33,1762914182.0211103,0.05872151255607605,0.008980079554021358,-0.005449226591736078,0.0,598.0
33,1762914182.0211103,-0.04380811005830765,0.03670372813940048,0.017094960436224937,0.0,529.0
33,1762914182.0211103,0.05872151255607605,0.04246823862195015,0.05248785763978958,0.0,565.0
33,1762914182.0211103,0.07969348132610321,0.031039070338010788,-0.02631097286939621,0.0,612.0
33,1762914182.0211103,-0.07549908757209778,0.043170634657144547,0.021045809611678123,0.0,592.0
33,1762914182.0211103,-0.036351412534713745,0.08175373822450638,-0.0012813895009458065,0.0,558.0
33,1762914182.0211103,0.10066545009613037,0.049062397330999374,-0.04115283489227295,0.0,605.0
33,1762914182.0211103,-0.1099863201379776,0.0458865687251091,-0.005624933168292046,0.0,668.0
33,1762914182.0211103,0.12350159138441086,0.0692964568734169,-0.04675794392824173,0.0,617.0
33,1762914182.0211103,-0.1421433389186859,0.04412088170647621,-0.009463997557759285,0.0,641.0
33,1762914182.0211103,-0.19573836028575897,0.07264139503240585,0.001407662290148437,0.0,596.0
33,1762914182.0211103,-0.3448723554611206,2.1415984630584717,-0.4077698588371277,0.39764994382858276,370.0
33,1762914182.0211103,-0.3145795464515686,2.165463924407959,-0.46477916836738586,0.39764994382858276,356.0
33,1762914182.0211103,-0.31877389550209045,2.2182350158691406,-0.34112367033958435,0.2783549427986145,365.0
33,1762914182.0211103,-0.31877389550209045,2.188920736312866,-0.49553728103637695,0.39764994382858276,461.0
33,1762914182.0211103,-0.2870829403400421,2.2507734298706055,-0.3553394377231598,0.2783549427986145,409.0
33,1762914182.0211103,-0.35885366797447205,2.213942766189575,-0.4943125247955322,0.39764994382858276,422.0
33,1762914182.0211103,-0.3271627128124237,2.283961534500122,-0.298398494720459,0.2783549427986145,423.0
33,1762914182.0211103,-0.33135709166526794,2.3164937496185303,-0.27620404958724976,0.2783549427986145,444.0
33,1762914182.0211103,0.14913399517536163,2.313476085662842,0.5650399923324585,0.23858995735645294,284.0
33,1762914182.0211103,-0.33555150032043457,2.354783535003662,-0.18995283544063568,0.2783549427986145,366.0
33,1762914182.0211103,-0.18874771893024445,2.382237195968628,-0.3552955687046051,0.39764994382858276,292.0
33,1762914182.0211103,-0.3397458791732788,2.391273260116577,-0.05744323879480362,0.31811994314193726,326.0
33,1762914182.0211103,0.11464675515890121,2.4429876804351807,0.024333419278264046,0.2783549427986145,191.0
33,1762914182.0211103,-0.4203714430332184,2.407000780105591,-0.10751565545797348,0.31811994314193726,300.0
33,1762914182.0211103,-0.8123142123222351,2.2945282459259033,-0.4516667425632477,0.5964748859405518,266.0
33,1762914182.0211103,-0.8221011757850647,2.323810577392578,-0.4487095773220062,0.5964748859405518,264.0
33,1762914182.0211103,1.001994013786316,2.326838731765747,-0.40198490023612976,0.0,581.0
33,1762914182.0211103,0.9730993509292603,2.3697478771209717,-0.41357356309890747,0.0,585.0
33,1762914182.0211103,1.1758283376693726,2.0963923931121826,0.9778738617897034,0.35788494348526,319.0
33,1762914182.0211103,2.3111109733581543,1.078440546989441,-0.4789600968360901,0.35788494348526,392.0
33,1762914182.0211103,-0.6081870794296265,2.48555588722229,-0.4310342073440552,0.39764994382858276,313.0
33,1762914182.0211103,2.296663522720337,1.1549657583236694,-0.5298553109169006,0.35788494348526,413.0
33,1762914182.0211103,-0.5741658806800842,2.520123243331909,-0.45680180191993713,0.35788494348526,338.0
33,1762914182.0211103,-1.029024600982666,2.49790096282959,-0.48113876581192017,0.556709885597229,300.0
34,1762914182.1304204,-0.028894711285829544,0.005332509987056255,-0.005128159187734127,0.0,545.0
34,1762914182.1304204,0.05872151255607605,0.008978964760899544,-0.005451071076095104,0.0,591.0
34,1762914182.1304204,-0.04380811005830765,0.03671901673078537,0.017062101513147354,0.0,543.0
34,1762914182.1304204,0.05872151255607605,0.042343202978372574,0.052588772028684616,0.0,596.0
34,1762914182.1304204,0.07969348132610321,0.031107045710086823,-0.026230571791529655,0.0,583.0
34,1762914182.1304204,-0.07549908757209778,0.04313073679804802,0.021127453073859215,0.0,582.0
34,1762914182.1304204,-0.036351412534713745,0.08175379037857056,-0.001278206123970449,0.0,533.0
34,1762914182.1304204,0.10066545009613037,0.04906219244003296,-0.041153084486722946,0.0,669.0
34,1762914182.1304204,-0.1099863201379776,0.04588465020060539,-0.005640534684062004,0.0,689.0
34,1762914182.1304204,0.12350159138441086,0.069309763610363,-0.04673822224140167,0.0,613.0
34,1762914182.1304204,-0.1421433389186859,0.044116176664829254,-0.009485915303230286,0.0,666.0
34,1762914182.1304204,-0.19573836028575897,0.07264196872711182,0.0013784980401396751,0.0,557.0
34,1762914182.1304204,-0.28335458040237427,2.1820032596588135,-0.5450872778892517,0.15905997157096863,308.0
34,1762914182.1304204,-0.31877389550209045,2.2019336223602295,-0.4340727627277374,0.35788494348526,307.0
34,1762914182.1304204,-0.3229683041572571,2.2295093536376953,-0.4468133747577667,0.35788494348526,347.0
34,1762914182.1304204,-0.29081130027770996,2.251789093017578,-0.5073777437210083,0.15905997157096863,410.0
34,1762914182.1304204,-0.3271627128124237,2.2551286220550537,-0.46895235776901245,0.35788494348526,351.0
34,1762914182.1304204,-0.2945396304130554,2.2851667404174805,-0.49344685673713684,0.15905997157096863,415.0
34,1762914182.1304204,-0.33555150032043457,2.307703971862793,-0.5055598020553589,0.15905997157096863,307.0
34,1762914182.1304204,-0.3057246804237366,2.419172763824463,-0.18989752233028412,-0.11929497867822647,302.0
34,1762914182.1304204,-0.7736325860023499,2.285560131072998,-0.5535551905632019,0.15905997157096863,313.0
34,1762914182.1304204,-0.7829535007476807,2.306936264038086,-0.5850759744644165,0.15905997157096863,345.0
34,1762914182.1304204,-0.7526606321334839,2.363719940185547,-0.5234150290489197,0.11929497867822647,289.0
34,1762914182.1304204,-0.9637784361839294,2.615647554397583,-0.30059975385665894,0.6362398862838745,363.0
35,1762914182.2395325,-0.028894711285829544,0.00535594904795289,-0.005103671457618475,0.0,557.0
35,1762914182.2395325,0.05872151255607605,0.00898351427167654,-0.005443551577627659,0.0,615.0
35,1762914182.2395325,-0.04380811005830765,0.03670886904001236,0.017083916813135147,0.0,549.0
35,1762914182.2395325,0.05872151255607605,0.04252009466290474,0.05244585871696472,0.0,570.0
35,1762914182.2395325,0.07969348132610321,0.03102082945406437,-0.02633248269557953,0.0,593.0
35,1762914182.2395325,-0.07549908757209778,0.043196652084589005,0.020992353558540344,0.0,609.0
35,1762914182.2395325,-0.036351412534713745,0.08175350725650787,-0.0012960332678630948,0.0,585.0
35,1762914182.2395325,0.10066545009613037,0.04905267432332039,-0.041164424270391464,0.0,629.0
35,1762914182.2395325,-0.1099863201379776,0.045880865305662155,-0.005671296734362841,0.0,652.0
35,1762914182.2395325,0.12350159138441086,0.06931436061859131,-0.046731412410736084,0.0,604.0
35,1762914182.2395325,-0.1421433389186859,0.04411822557449341,-0.009476362727582455,0.0,676.0
35,1762914182.2395325,-0.19573836028575897,0.07264058291912079,0.0014491928741335869,0.0,577.0
35,1762914182.2395325,-1.3813536167144775,1.7938867807388306,0.11126906424760818,0.31811994314193726,241.0
35,1762914182.2395325,-0.28335458040237427,2.2109594345092773,-0.4122101664543152,0.35788494348526,362.0
35,1762914182.2395325,-0.25119757652282715,2.230886697769165,-0.48446670174598694,0.07952998578548431,322.0
35,1762914182.2395325,-0.2870829403400421,2.2289865016937256,-0.4731445610523224,0.35788494348526,385.0
35,1762914182.2395325,-0.3271627128124237,2.24275541305542,-0.5249471664428711,0.07952998578548431,285.0
35,1762914182.2395325,-0.29081130027770996,2.2728404998779297,-0.4027186334133148,0.15905997157096863,253.0
35,1762914182.2395325,-0.29081130027770996,2.255455255508423,-0.4908235967159271,0.35788494348526,371.0
35,1762914182.2395325,-0.29081130027770996,2.2684319019317627,-0.42685189843177795,-0.07952998578548431,230.0
35,1762914182.2395325,-0.33135709166526794,2.2861151695251465,-0.4648761749267578,0.35788494348526,293.0
35,1762914182.2395325,-0.2945396304130554,2.284247875213623,-0.4976828098297119,-0.07952998578548431,211.0
35,1762914182.2395325,-0.22090472280979156,2.288494825363159,-0.5159681439399719,0.07952998578548431,296.0
35,1762914182.2395325,-0.22370100021362305,2.322341203689575,-0.5003708004951477,0.07952998578548431,298.0
35,1762914182.2395325,-0.33555150032043457,2.306047201156616,-0.5130634307861328,0.35788494348526,218.0
35,1762914182.2395325,-0.26098448038101196,2.3306429386138916,-0.4400833547115326,-0.07952998578548431,249.0
35,1762914182.2395325,0.03774954378604889,2.366591691970825,-0.4844931364059448,0.07952998578548431,333.0
35,1762914182.2395325,-0.3397458791732788,2.3647024631500244,-0.3600979149341583,-0.19882497191429138,242.0
35,1762914182.2395325,0.0,2.3982536792755127,-0.47989949584007263,0.07952998578548431,366.0
35,1762914182.2395325,-0.6878805160522461,2.0868473052978516,-1.0741571187973022,0.19882497191429138,232.0
35,1762914182.2395325,-0.34394025802612305,2.3972911834716797,-0.3415048122406006,-0.19882497191429138,224.0
35,1762914182.2395325,0.0,2.4319369792938232,-0.4630317986011505,0.07952998578548431,328.0
35,1762914182.2395325,-0.6962693333625793,2.3100500106811523,-0.55461186170578,0.15905997157096863,212.0
35,1762914182.2395325,-0.3481346666812897,2.42219614982605,-0.37481099367141724,-0.19882497191429138,250.0
35,1762914182.2395325,-0.7438058257102966,2.3152401447296143,-0.6030771136283875,0.15905997157096863,300.0
35,1762914182.2395325,-0.7438058257102966,2.332383394241333,-0.5329411029815674,0.23858995735645294,314.0
35,1762914182.2395325,-0.7526606321334839,2.34822154045105,-0.5890601277351379,0.19882497191429138,287.0
35,1762914182.2395325,2.3227620124816895,1.1870161294937134,-0.4925359785556793,0.07952998578548431,378.0
35,1762914182.2395325,2.3908045291900635,1.133726716041565,-0.4525320529937744,0.07952998578548431,400.0
35,1762914182.2395325,-0.5872151255607605,2.5771961212158203,-0.46830347180366516,0.07952998578548431,317.0
36,1762914182.3496358,-0.028894711285829544,0.0053239669650793076,-0.005137027706950903,0.0,516.0
36,1762914182.3496358,0.05872151255607605,0.008974774740636349,-0.0054579488933086395,0.0,608.0
36,1762914182.3496358,-0.04380811005830765,0.03672407567501068,0.01705120876431465,0.0,550.0
36,1762914182.3496358,0.05872151255607605,0.04233503341674805,0.052595354616642,0.0,577.0
36,1762914182.3496358,0.07969348132610321,0.031143156811594963,-0.02618768811225891,0.0,629.0
36,1762914182.3496358,-0.07549908757209778,0.043132998049259186,0.02112284116446972,0.0,588.0
36,1762914182.3496358,-0.036351412534713745,0.08175484091043472,-0.0012092429678887129,0.0,555.0
36,1762914182.3496358,0.10066545009613037,0.04907700791954994,-0.041135404258966446,0.0,592.0
36,1762914182.3496358,-0.1099863201379776,0.045888014137744904,-0.0056130411103367805,0.0,690.0
36,1762914182.3496358,0.12350159138441086,0.06931120157241821,-0.04673609137535095,0.0,599.0
36,1762914182.3496358,-0.1421433389186859,0.04412448778748512,-0.009447135031223297,0.0,651.0
36,1762914182.3496358,-0.19573836028575897,0.0726410374045372,0.001426234026439488,0.0,563.0
36,1762914182.3496358,-0.25119757652282715,2.233443260192871,-0.4725397229194641,-0.11929497867822647,282.0
36,1762914182.3496358,-0.33135709166526794,2.278151035308838,-0.502453625202179,0.31811994314193726,241.0
36,1762914182.3496358,-0.2577221691608429,2.2864601612091064,-0.5078474879264832,-0.11929497867822647,337.0
36,1762914182.3496358,-0.3728349804878235,2.3068690299987793,-0.48273447155952454,0.31811994314193726,225.0
36,1762914182.3496358,-0.26098448038101196,2.330683469772339,-0.4398685395717621,-0.11929497867822647,355.0
36,1762914182.3496358,-0.22649726271629333,2.372161865234375,-0.3980739116668701,-0.11929497867822647,311.0
36,1762914182.3496358,-0.7046581506729126,2.3315489292144775,-0.5870448350906372,0.15905997157096863,305.0
36,1762914182.3496358,-0.7130469083786011,2.367206335067749,-0.5617220401763916,0.15905997157096863,357.0
36,1762914182.3496358,-0.7214357256889343,2.401637315750122,-0.5398436188697815,0.15905997157096863,285.0
37,1762914182.4601626,-0.028894711285829544,0.00535237230360508,-0.005107422824949026,0.0,534.0
37,1762914182.4601626,0.05872151255607605,0.00897765439003706,-0.0054532187059521675,0.0,578.0
37,1762914182.4601626,-0.04380811005830765,0.03669732064008713,0.017108717933297157,0.0,528.0
37,1762914182.4601626,0.05872151255607605,0.042371854186058044,0.052565693855285645,0.0,615.0
37,1762914182.4601626,0.07969348132610321,0.03110191412270069,-0.02623666450381279,0.0,616.0
37,1762914182.4601626,-0.07549908757209778,0.043131448328495026,0.021126003935933113,0.0,566.0
37,1762914182.4601626,-0.036351412534713745,0.0817529484629631,-0.0013313237577676773,0.0,559.0
37,1762914182.4601626,0.10066545009613037,0.04905533418059349,-0.04116125777363777,0.0,642.0
37,1762914182.4601626,-0.1099863201379776,0.04588421806693077,-0.0056440019980072975,0.0,670.0
37,1762914182.4601626,0.12350159138441086,0.06932330131530762,-0.04671814665198326,0.0,634.0
37,1762914182.4601626,-0.1421433389186859,0.04411524534225464,-0.009490186348557472,0.0,674.0
37,1762914182.4601626,-0.19573836028575897,0.07264139503240585,0.0014083090936765075,0.0,597.0
37,1762914182.4601626,-0.03681745380163193,2.2812418937683105,-0.5889055728912354,-0.11929497867822647,373.0
37,1762914182.4601626,-0.33135709166526794,2.2825734615325928,-0.48196548223495483,-0.23858995735645294,312.0
37,1762914182.4601626,-0.33555150032043457,2.3191978931427,-0.44989868998527527,-0.23858995735645294,264.0
37,1762914182.4601626,-0.14913399517536163,2.3175456523895264,-0.5481094121932983,-0.11929497867822647,317.0
37,1762914182.4601626,0.03774954378604889,2.3509788513183594,-0.5553270578384399,-0.11929497867822647,423.0
37,1762914182.4601626,-0.3774954378604889,2.3612253665924072,-0.34500259160995483,-0.2783549427986145,226.0
37,1762914182.4601626,0.0,2.394974708557129,-0.4960058033466339,-0.11929497867822647,435.0
37,1762914182.4601626,0.0,2.433027982711792,-0.457264244556427,-0.11929497867822647,401.0
38,1762914182.4601626,-0.028894711285829544,0.0053488584235310555,-0.005111104808747768,0.0,549.0
38,1762914182.4601626,0.05872151255607605,0.008980701677501202,-0.0054482058621943,0.0,624.0
38,1762914182.4601626,-0.04380811005830765,0.03672683984041214,0.01704525575041771,0.0,564.0
38,1762914182.4601626,0.05872151255607605,0.04249459132552147,0.05246652662754059,0.0,561.0
38,1762914182.4601626,0.07969348132610321,0.031055349856615067,-0.026291757822036743,0.0,617.0
38,1762914182.4601626,-0.07549908757209778,0.04313860088586807,0.021111398935317993,0.0,610.0
38,1762914182.4601626,-0.036351412534713745,0.08175330609083176,-0.0013092021690681577,0.0,543.0
38,1762914182.4601626,0.10066545009613037,0.04904315993189812,-0.041175756603479385,0.0,623.0
38,1762914182.4601626,-0.1099863201379776,0.04588066786527634,-0.005672829691320658,0.0,691.0
