frame_id,timestamp,x,y,z,doppler,snr
24,1764610245.1189237,-0.123606838285923,0.07808773964643478,0.009220883250236511,0.0,586.0
24,1764610245.1189237,-0.0732484981417656,0.12680231034755707,0.004147675819694996,0.0,598.0
24,1764610245.1189237,0.1403929442167282,0.08332657814025879,-0.10723826289176941,0.0,528.0
24,1764610245.1189237,0.18617326021194458,0.04757356643676758,-0.03506872057914734,0.0,569.0
24,1764610245.1189237,-0.16175709664821625,0.10692821443080902,0.023548753932118416,0.0,540.0
24,1764610245.1189237,-1.8907268047332764,0.7636573910713196,-0.22001825273036957,0.0,517.0
24,1764610245.1189237,-1.9357441663742065,0.8071596622467041,-0.1025056317448616,0.0,552.0
24,1764610245.1189237,-1.9471890926361084,0.9082781672477722,0.008005546405911446,0.0,577.0
24,1764610245.1189237,1.334496021270752,2.20515513420105,-0.23397256433963776,0.0,596.0
24,1764610245.1189237,-1.182658076286316,2.787036180496216,-0.011763384565711021,0.0,534.0
24,1764610245.1189237,1.63283109664917,4.958771228790283,0.21377192437648773,0.0,595.0
24,1764610245.1189237,1.4832820892333984,5.060790061950684,-0.04707083851099014,0.0,626.0
24,1764610245.1189237,1.6633511781692505,5.053454875946045,-0.16505178809165955,0.0,539.0
24,1764610245.1189237,1.6786112785339355,5.098680019378662,-0.19834870100021362,0.0,563.0
24,1764610245.1189237,1.6091779470443726,5.1713080406188965,-0.22075185179710388,0.0,578.0
24,1764610245.1189237,1.623674988746643,5.192318439483643,-0.5620384216308594,0.0,562.0
24,1764610245.1189237,2.8200671672821045,4.6265549659729,0.7447088956832886,0.0,543.0
25,1764610245.2280614,0.04806932434439659,0.006121608894318342,-0.006038414780050516,0.0,637.0
25,1764610245.2280614,0.06714445352554321,0.07092255353927612,-1.5279865692718886e-05,0.0,571.0
25,1764610245.2280614,0.0900346115231514,0.028700122609734535,-0.02466692216694355,0.0,651.0
25,1764610245.2280614,-0.08087854832410812,0.05132231488823891,0.019054315984249115,0.0,639.0
25,1764610245.2280614,0.10300569981336594,0.06144421175122261,-0.08411779999732971,0.0,562.0
25,1764610245.2280614,0.13962994515895844,0.03452278673648834,-0.02780333161354065,0.0,654.0
25,1764610245.2280614,-0.123606838285923,0.07808288931846619,0.009261739440262318,0.0,638.0
25,1764610245.2280614,-0.0732484981417656,0.12680549919605255,0.004048553295433521,0.0,554.0
25,1764610245.2280614,0.1403929442167282,0.08339231461286545,-0.10718715935945511,0.0,526.0
25,1764610245.2280614,0.18617326021194458,0.047526247799396515,-0.03513279929757118,0.0,550.0
25,1764610245.2280614,-0.16175709664821625,0.1069277971982956,0.023550668731331825,0.0,574.0
25,1764610245.2280614,-1.8907268047332764,0.7629398703575134,-0.22249382734298706,0.0,577.0
25,1764610245.2280614,-1.9357441663742065,0.8071128726005554,-0.10287357866764069,0.0,574.0
25,1764610245.2280614,-1.9471890926361084,0.9082866311073303,0.006977355107665062,0.0,597.0
25,1764610245.2280614,1.3489930629730225,2.1478142738342285,-0.12272096425294876,0.0,564.0
25,1764610245.2280614,-1.3886693716049194,2.1258227825164795,0.020578531548380852,0.0,509.0
25,1764610245.2280614,1.334496021270752,2.205526351928711,-0.23044630885124207,0.0,633.0
25,1764610245.2280614,-1.182658076286316,2.7870471477508545,-0.00883439090102911,0.0,530.0
25,1764610245.2280614,1.63283109664917,4.958747863769531,0.21431148052215576,0.0,587.0
25,1764610245.2280614,1.4832820892333984,5.060821056365967,-0.04360349103808403,0.0,594.0
25,1764610245.2280614,1.6633511781692505,5.053517818450928,-0.16312170028686523,0.0,731.0
25,1764610245.2280614,1.6786112785339355,5.098794937133789,-0.1953754425048828,0.0,642.0
25,1764610245.2280614,1.6091779470443726,5.17110538482666,-0.2254566252231598,0.0,610.0
25,1764610245.2280614,1.623674988746643,5.192865371704102,-0.5569619536399841,0.0,529.0
25,1764610245.2280614,2.8200671672821045,4.625216007232666,0.7529758214950562,0.0,542.0
26,1764610245.2280614,0.04806932434439659,0.006116547621786594,-0.006043541245162487,0.0,624.0
26,1764610245.2280614,-0.0366242490708828,0.03003753535449505,0.011874654330313206,0.0,571.0
26,1764610245.2280614,0.06714445352554321,0.07092255353927612,-1.6339610738214105e-05,0.0,557.0
26,1764610245.2280614,0.0900346115231514,0.028714802116155624,-0.02464984357357025,0.0,631.0
26,1764610245.2280614,-0.08087854832410812,0.05132007971405983,0.019060321152210236,0.0,619.0
26,1764610245.2280614,0.10300569981336594,0.061472807079553604,-0.08409690111875534,0.0,569.0
26,1764610245.2280614,0.13962994515895844,0.03453188017010689,-0.027792062610387802,0.0,634.0
26,1764610245.2280614,-0.123606838285923,0.07808288931846619,0.00926180649548769,0.0,602.0
26,1764610245.2280614,-0.0732484981417656,0.1268036663532257,0.004105894826352596,0.0,596.0
26,1764610245.2280614,0.1403929442167282,0.08346644043922424,-0.10712943971157074,0.0,554.0
26,1764610245.2280614,0.18617326021194458,0.04753494635224342,-0.03512104973196983,0.0,540.0
26,1764610245.2280614,-0.16175709664821625,0.10693419724702835,0.023521529510617256,0.0,560.0
26,1764610245.2280614,-1.8907268047332764,0.7636558413505554,-0.22002345323562622,0.0,515.0
26,1764610245.2280614,-1.9357441663742065,0.8071608543395996,-0.10249769687652588,0.0,596.0
26,1764610245.2280614,-1.9471890926361084,0.9082784056663513,0.007967706769704819,0.0,568.0
26,1764610245.2280614,1.3489930629730225,2.1480183601379395,-0.11909730732440948,0.0,606.0
26,1764610245.2280614,-1.3886693716049194,2.125795364379883,0.0232525784522295,0.0,523.0
26,1764610245.2280614,1.334496021270752,2.2051687240600586,-0.23384323716163635,0.0,623.0
26,1764610245.2280614,-1.182658076286316,2.7870535850524902,-0.00642302306368947,0.0,511.0
26,1764610245.2280614,-1.201733112335205,2.831085443496704,-0.07249975204467773,0.0,541.0
26,1764610245.2280614,1.63283109664917,4.959146499633789,0.204877108335495,0.0,558.0
26,1764610245.2280614,1.4832820892333984,5.060807228088379,-0.04521947354078293,0.0,587.0
26,1764610245.2280614,1.6633511781692505,5.053523063659668,-0.16296133399009705,0.0,676.0
26,1764610245.2280614,1.6786112785339355,5.098692417144775,-0.19802702963352203,0.0,658.0
26,1764610245.2280614,1.6091779470443726,5.1711812019348145,-0.2236948162317276,0.0,600.0
26,1764610245.2280614,1.623674988746643,5.192816734313965,-0.5574196577072144,0.0,531.0
26,1764610245.2280614,2.8200671672821045,4.627774715423584,0.7370918393135071,0.0,543.0
27,1764610245.3365006,0.04806932434439659,0.006123756989836693,-0.0060362303629517555,0.0,629.0
27,1764610245.3365006,-0.0366242490708828,0.030025621876120567,0.011904741637408733,0.0,516.0
27,1764610245.3365006,0.06714445352554321,0.07092255353927612,-1.6696965758455917e-05,0.0,573.0
27,1764610245.3365006,0.0900346115231514,0.028710829094052315,-0.024654464796185493,0.0,644.0
27,1764610245.3365006,-0.08087854832410812,0.051316410303115845,0.019070183858275414,0.0,618.0
27,1764610245.3365006,0.10300569981336594,0.061448607593774796,-0.08411458134651184,0.0,552.0
27,1764610245.3365006,0.13962994515895844,0.03451533988118172,-0.027812594547867775,0.0,690.0
27,1764610245.3365006,-0.123606838285923,0.07808539271354675,0.009240614250302315,0.0,651.0
27,1764610245.3365006,-0.0732484981417656,0.12680596113204956,0.004034177400171757,0.0,627.0
27,1764610245.3365006,0.1403929442167282,0.08342421799898148,-0.10716232657432556,0.0,587.0
27,1764610245.3365006,0.18617326021194458,0.047571685165166855,-0.035071250051259995,0.0,536.0
27,1764610245.3365006,-0.16175709664821625,0.10691803693771362,0.02359490655362606,0.0,523.0
27,1764610245.3365006,-1.8907268047332764,0.7627436518669128,-0.22316575050354004,0.0,591.0
27,1764610245.3365006,-1.9357441663742065,0.806962251663208,-0.10404831916093826,0.0,550.0
27,1764610245.3365006,-1.9471890926361084,0.9082908034324646,0.006391583010554314,0.0,549.0
27,1764610245.3365006,1.3489930629730225,2.1478304862976074,-0.12243427336215973,0.0,583.0
27,1764610245.3365006,-1.3886693716049194,2.1259021759033203,0.009299498051404953,0.0,532.0
27,1764610245.3365006,1.334496021270752,2.2054603099823,-0.2310793101787567,0.0,656.0
27,1764610245.3365006,-1.182658076286316,2.7870519161224365,-0.007170810364186764,0.0,496.0
27,1764610245.3365006,-1.201733112335205,2.831192970275879,-0.06817442923784256,0.0,548.0
27,1764610245.3365006,-1.2780336141586304,3.0116500854492188,0.03237833455204964,0.0,529.0
27,1764610245.3365006,1.63283109664917,4.958469867706299,0.22065265476703644,0.0,598.0
27,1764610245.3365006,1.4832820892333984,5.060777187347412,-0.04840737208724022,0.0,615.0
27,1764610245.3365006,1.6633511781692505,5.0535149574279785,-0.16320864856243134,0.0,640.0
27,1764610245.3365006,1.6786112785339355,5.098689079284668,-0.19811959564685822,0.0,657.0
27,1764610245.3365006,1.6091779470443726,5.170949459075928,-0.2290046215057373,0.0,644.0
27,1764610245.3365006,1.623674988746643,5.192496299743652,-0.5603933930397034,0.0,558.0
27,1764610245.3365006,2.8200671672821045,4.627196311950684,0.7407113909721375,0.0,617.0
28,1764610245.4449854,0.04806932434439659,0.0061223688535392284,-0.006037649232894182,0.0,644.0
28,1764610245.4449854,0.06714445352554321,0.07092255353927612,1.26125296446844e-05,0.0,602.0
28,1764610245.4449854,0.0900346115231514,0.028729183599352837,-0.024633079767227173,0.0,636.0
28,1764610245.4449854,-0.08087854832410812,0.051318611949682236,0.0190642848610878,0.0,616.0
28,1764610245.4449854,0.10300569981336594,0.06145443767309189,-0.084110327064991,0.0,588.0
28,1764610245.4449854,0.13962994515895844,0.03449523076415062,-0.027837514877319336,0.0,614.0
28,1764610245.4449854,-0.123606838285923,0.07808063924312592,0.009280756115913391,0.0,629.0
28,1764610245.4449854,-0.0732484981417656,0.1268029659986496,0.004127290565520525,0.0,595.0
28,1764610245.4449854,0.1403929442167282,0.08353756368160248,-0.10707399249076843,0.0,500.0
28,1764610245.4449854,0.18617326021194458,0.04751354455947876,-0.035150013864040375,0.0,573.0
28,1764610245.4449854,-0.16175709664821625,0.10692223906517029,0.023575861006975174,0.0,567.0
28,1764610245.4449854,-1.8907268047332764,0.7638099789619446,-0.2194875031709671,0.0,548.0
28,1764610245.4449854,-1.9357441663742065,0.8069945573806763,-0.10379912704229355,0.0,530.0
28,1764610245.4449854,-1.9471890926361084,0.9083109498023987,0.002084582345560193,0.0,622.0
28,1764610245.4449854,1.3489930629730225,2.148115396499634,-0.11732931435108185,0.0,520.0
28,1764610245.4449854,-1.3886693716049194,2.125833034515381,0.019494952633976936,0.0,539.0
28,1764610245.4449854,1.334496021270752,2.2049810886383057,-0.23560768365859985,0.0,585.0
28,1764610245.4449854,-1.182658076286316,2.7870423793792725,-0.010256565175950527,0.0,541.0
28,1764610245.4449854,1.63283109664917,4.958588123321533,0.21796771883964539,0.0,558.0
28,1764610245.4449854,1.4832820892333984,5.060844898223877,-0.04073750972747803,0.0,558.0
28,1764610245.4449854,1.6633511781692505,5.053596019744873,-0.160673126578331,0.0,540.0
28,1764610245.4449854,1.6786112785339355,5.098803520202637,-0.19514358043670654,0.0,546.0
28,1764610245.4449854,1.6091779470443726,5.171451091766357,-0.21737471222877502,0.0,563.0
28,1764610245.4449854,1.623674988746643,5.193334579467773,-0.5525711178779602,0.0,503.0
28,1764610245.4449854,2.8200671672821045,4.625151634216309,0.7533774375915527,0.0,517.0
29,1764610245.5531788,0.04806932434439659,0.0061317551881074905,-0.006028114818036556,0.0,693.0
29,1764610245.5531788,-0.0366242490708828,0.030036648735404015,0.011876896023750305,0.0,604.0
29,1764610245.5531788,0.06714445352554321,0.07092255353927612,-2.644762616910157e-06,0.0,546.0
29,1764610245.5531788,0.0900346115231514,0.028698032721877098,-0.024669362232089043,0.0,698.0
29,1764610245.5531788,-0.08087854832410812,0.05133512616157532,0.019019754603505135,0.0,603.0
29,1764610245.5531788,0.10300569981336594,0.06142079830169678,-0.08413489907979965,0.0,573.0
29,1764610245.5531788,0.13962994515895844,0.03449247404932976,-0.02784094586968422,0.0,650.0
29,1764610245.5531788,-0.123606838285923,0.07809071242809296,0.009195693768560886,0.0,599.0
29,1764610245.5531788,-0.0732484981417656,0.12680155038833618,0.0041708373464643955,0.0,620.0
29,1764610245.5531788,0.1403929442167282,0.08332066237926483,-0.10724285989999771,0.0,518.0
29,1764610245.5531788,0.18617326021194458,0.04752013087272644,-0.03514109179377556,0.0,553.0
29,1764610245.5531788,-0.16175709664821625,0.1069435328245163,0.023478996008634567,0.0,564.0
29,1764610245.5531788,-1.8907268047332764,0.7636610865592957,-0.2200048267841339,0.0,540.0
29,1764610245.5531788,-1.9357441663742065,0.8072012066841125,-0.10217840224504471,0.0,603.0
29,1764610245.5531788,-1.9471890926361084,0.9082761406898499,0.008239504881203175,0.0,622.0
29,1764610245.5531788,1.3489930629730225,2.147698402404785,-0.12473219633102417,0.0,598.0
29,1764610245.5531788,-1.3886693716049194,2.125908851623535,0.007590174209326506,0.0,499.0
29,1764610245.5531788,1.334496021270752,2.2051291465759277,-0.2342180758714676,0.0,620.0
29,1764610245.5531788,1.63283109664917,4.958634376525879,0.216913640499115,0.0,565.0
29,1764610245.5531788,1.4832820892333984,5.060769081115723,-0.04930136725306511,0.0,643.0
29,1764610245.5531788,1.6633511781692505,5.053524494171143,-0.16290907561779022,0.0,680.0
29,1764610245.5531788,1.6786112785339355,5.098702907562256,-0.19776391983032227,0.0,665.0
29,1764610245.5531788,1.6091779470443726,5.171361923217773,-0.2194892019033432,0.0,607.0
29,1764610245.5531788,1.623674988746643,5.194334030151367,-0.5430924296379089,0.0,552.0
29,1764610245.5531788,2.8200671672821045,4.628631591796875,0.7316879034042358,0.0,506.0
30,1764610245.6618469,0.04806932434439659,0.006154306698590517,-0.006005088333040476,0.0,646.0
30,1764610245.6618469,-0.0366242490708828,0.030029641464352608,0.011894602328538895,0.0,555.0
30,1764610245.6618469,0.06714445352554321,0.07092254608869553,-2.8503134672064334e-05,0.0,575.0
30,1764610245.6618469,0.0900346115231514,0.028721626847982407,-0.02464188262820244,0.0,648.0
30,1764610245.6618469,-0.08087854832410812,0.05131771042943001,0.019066687673330307,0.0,604.0
30,1764610245.6618469,0.10300569981336594,0.06148284301161766,-0.08408956229686737,0.0,570.0
30,1764610245.6618469,0.13962994515895844,0.03451477363705635,-0.02781328372657299,0.0,630.0
30,1764610245.6618469,-0.123606838285923,0.07808905094861984,0.00920975673943758,0.0,614.0
30,1764610245.6618469,-0.0732484981417656,0.12680365145206451,0.004106145352125168,0.0,580.0
30,1764610245.6618469,0.1403929442167282,0.08346319198608398,-0.1071319729089737,0.0,508.0
30,1764610245.6618469,0.18617326021194458,0.04752424359321594,-0.035135529935359955,0.0,567.0
30,1764610245.6618469,-0.16175709664821625,0.10692749917507172,0.023552004247903824,0.0,576.0
30,1764610245.6618469,-1.8907268047332764,0.7641251683235168,-0.21838806569576263,0.0,539.0
30,1764610245.6618469,-1.9357441663742065,0.8073578476905823,-0.10093308985233307,0.0,604.0
30,1764610245.6618469,-1.9471890926361084,0.9082708358764648,0.008795378729701042,0.0,562.0
30,1764610245.6618469,1.3489930629730225,2.147928476333618,-0.12070375680923462,0.0,516.0
30,1764610245.6618469,-1.3886693716049194,2.125793218612671,0.023419581353664398,0.0,495.0
30,1764610245.6618469,1.334496021270752,2.205016851425171,-0.23527351021766663,0.0,561.0
30,1764610245.6618469,-1.182658076286316,2.7870028018951416,-0.018014710396528244,0.0,553.0
30,1764610245.6618469,-1.2780336141586304,3.011793375015259,0.013562053442001343,0.0,582.0
30,1764610245.6618469,1.63283109664917,4.9591546058654785,0.2046823650598526,0.0,571.0
30,1764610245.6618469,1.4832820892333984,5.060818672180176,-0.0438934825360775,0.0,592.0
30,1764610245.6618469,1.6633511781692505,5.053564548492432,-0.16164834797382355,0.0,692.0
30,1764610245.6618469,1.6786112785339355,5.09877347946167,-0.19593262672424316,0.0,675.0
30,1764610245.6618469,1.6091779470443726,5.17112922668457,-0.22490790486335754,0.0,585.0
30,1764610245.6618469,1.623674988746643,5.193383693695068,-0.5521056056022644,0.0,550.0
30,1764610245.6618469,2.8200671672821045,4.62670373916626,0.7437848448753357,0.0,558.0
31,1764610245.7706308,0.04806932434439659,0.006135816685855389,-0.006023980211466551,0.0,631.0
31,1764610245.7706308,-0.0366242490708828,0.030028697103261948,0.011896980926394463,0.0,576.0
31,1764610245.7706308,0.06714445352554321,0.07092253863811493,-3.7833589885849506e-05,0.0,560.0
31,1764610245.7706308,0.0900346115231514,0.0287043247371912,-0.02466202899813652,0.0,637.0
31,1764610245.7706308,-0.08087854832410812,0.0513247475028038,0.019047733396291733,0.0,616.0
31,1764610245.7706308,0.10300569981336594,0.06150243803858757,-0.08407523483037949,0.0,589.0
31,1764610245.7706308,0.13962994515895844,0.034536734223365784,-0.027786022052168846,0.0,601.0
31,1764610245.7706308,-0.123606838285923,0.07808105647563934,0.009277240373194218,0.0,622.0
31,1764610245.7706308,-0.0732484981417656,0.1268051415681839,0.004059993661940098,0.0,570.0
31,1764610245.7706308,0.1403929442167282,0.08346006274223328,-0.10713440924882889,0.0,530.0
31,1764610245.7706308,0.18617326021194458,0.04751158505678177,-0.035152655094861984,0.0,557.0
31,1764610245.7706308,-0.16175709664821625,0.10691890865564346,0.02359090745449066,0.0,582.0
31,1764610245.7706308,-1.8907268047332764,0.7633379101753235,-0.2211243063211441,0.0,581.0
31,1764610245.7706308,-1.9357441663742065,0.8072919249534607,-0.10145927220582962,0.0,606.0
31,1764610245.7706308,-1.9471890926361084,0.9082736968994141,0.008472679182887077,0.0,602.0
31,1764610245.7706308,1.3489930629730225,2.1481218338012695,-0.11721167713403702,0.0,560.0
31,1764610245.7706308,-1.3886693716049194,2.1257903575897217,0.023677801713347435,0.0,527.0
31,1764610245.7706308,1.334496021270752,2.204967975616455,-0.2357291728258133,0.0,579.0
31,1764610245.7706308,-1.182658076286316,2.7870397567749023,-0.010884014889597893,0.0,529.0
31,1764610245.7706308,-1.201733112335205,2.831210136413574,-0.06745372712612152,0.0,497.0
31,1764610245.7706308,-1.2780336141586304,3.0116944313049316,0.027942119166254997,0.0,558.0
31,1764610245.7706308,1.63283109664917,4.959079742431641,0.2064928114414215,0.0,528.0
31,1764610245.7706308,1.4832820892333984,5.060807228088379,-0.045144956558942795,0.0,555.0
31,1764610245.7706308,1.6633511781692505,5.053511619567871,-0.1633194535970688,0.0,516.0
31,1764610245.7706308,1.6786112785339355,5.098669528961182,-0.1986307054758072,0.0,517.0
31,1764610245.7706308,1.6091779470443726,5.171082973480225,-0.22596435248851776,0.0,507.0
31,1764610245.7706308,1.623674988746643,5.191720008850098,-0.5675439238548279,0.0,546.0
31,1764610245.7706308,2.8200671672821045,4.628601551055908,0.7318769693374634,0.0,504.0
32,1764610245.8800645,0.04806932434439659,0.00612662686035037,-0.00603332556784153,0.0,684.0
32,1764610245.8800645,-0.0366242490708828,0.030039288103580475,0.011870220303535461,0.0,530.0
32,1764610245.8800645,0.06714445352554321,0.07092255353927612,7.233825726871146e-06,0.0,570.0
32,1764610245.8800645,0.0900346115231514,0.028718549758195877,-0.024645473808050156,0.0,648.0
32,1764610245.8800645,-0.08087854832410812,0.051321469247341156,0.019056588411331177,0.0,621.0
32,1764610245.8800645,0.10300569981336594,0.061493441462516785,-0.08408181369304657,0.0,590.0
32,1764610245.8800645,0.13962994515895844,0.03452564775943756,-0.027799785137176514,0.0,602.0
32,1764610245.8800645,-0.123606838285923,0.07808241248130798,0.009265780448913574,0.0,595.0
32,1764610245.8800645,-0.0732484981417656,0.12680789828300476,0.0039727347902953625,0.0,600.0
32,1764610245.8800645,0.1403929442167282,0.08343441784381866,-0.10715438425540924,0.0,525.0
32,1764610245.8800645,0.18617326021194458,0.04761090129613876,-0.03501799702644348,0.0,590.0
32,1764610245.8800645,-0.16175709664821625,0.10692129284143448,0.02358010597527027,0.0,565.0
32,1764610245.8800645,-1.8907268047332764,0.7628542184829712,-0.22278691828250885,0.0,517.0
32,1764610245.8800645,-1.9357441663742065,0.8070399761199951,-0.10344374179840088,0.0,596.0
32,1764610245.8800645,-1.9471890926361084,0.9082803130149841,0.007753308396786451,0.0,584.0
32,1764610245.8800645,1.3489930629730225,2.1481361389160156,-0.11694921553134918,0.0,574.0
32,1764610245.8800645,-1.3886693716049194,2.1257972717285156,0.02304697036743164,0.0,519.0
32,1764610245.8800645,1.334496021270752,2.2051243782043457,-0.23426108062267303,0.0,592.0
32,1764610245.8800645,-1.182658076286316,2.7870287895202637,-0.013379049487411976,0.0,574.0
32,1764610245.8800645,-1.2780336141586304,3.0116748809814453,0.029998740181326866,0.0,563.0
32,1764610245.8800645,1.63283109664917,4.95912504196167,0.20539551973342896,0.0,550.0
32,1764610245.8800645,1.4832820892333984,5.06077241897583,-0.04892612621188164,0.0,624.0
32,1764610245.8800645,1.6633511781692505,5.053529262542725,-0.16276657581329346,0.0,663.0
32,1764610245.8800645,1.6786112785339355,5.098705768585205,-0.19768257439136505,0.0,640.0
32,1764610245.8800645,1.6091779470443726,5.171202182769775,-0.2232176661491394,0.0,573.0
32,1764610245.8800645,1.623674988746643,5.191972732543945,-0.5652270317077637,0.0,549.0
32,1764610245.8800645,2.8200671672821045,4.626725673675537,0.7436485886573792,0.0,528.0
33,1764610245.9897573,0.04806932434439659,0.0061307866126298904,-0.006029092241078615,0.0,636.0
33,1764610245.9897573,0.06714445352554321,0.07092254608869553,2.728260005824268e-05,0.0,569.0
33,1764610245.9897573,0.0900346115231514,0.028722668066620827,-0.024640673771500587,0.0,669.0
33,1764610245.9897573,-0.08087854832410812,0.05132250115275383,0.019053790718317032,0.0,619.0
33,1764610245.9897573,0.10300569981336594,0.06147244572639465,-0.08409716188907623,0.0,554.0
33,1764610245.9897573,0.13962994515895844,0.03450816497206688,-0.027821483090519905,0.0,682.0
33,1764610245.9897573,-0.123606838285923,0.07808521389961243,0.009242202155292034,0.0,661.0
33,1764610245.9897573,-0.0732484981417656,0.12680725753307343,0.0039930399507284164,0.0,588.0
33,1764610245.9897573,0.1403929442167282,0.08353380858898163,-0.10707692056894302,0.0,538.0
33,1764610245.9897573,0.18617326021194458,0.047515351325273514,-0.03514756262302399,0.0,543.0
33,1764610245.9897573,-0.16175709664821625,0.10693259537220001,0.023528821766376495,0.0,587.0
33,1764610245.9897573,-1.8907268047332764,0.7620077729225159,-0.22566471993923187,0.0,525.0
33,1764610245.9897573,-1.9357441663742065,0.8070738911628723,-0.10317973047494888,0.0,565.0
33,1764610245.9897573,-1.9471890926361084,0.9082813262939453,0.00761342654004693,0.0,573.0
33,1764610245.9897573,1.3489930629730225,2.148120880126953,-0.11722896993160248,0.0,528.0
33,1764610245.9897573,-1.3886693716049194,2.1258206367492676,0.020783213898539543,0.0,552.0
33,1764610245.9897573,1.334496021270752,2.205326557159424,-0.232350155711174,0.0,532.0
33,1764610245.9897573,-1.182658076286316,2.7870562076568604,-0.00520964153110981,0.0,549.0
33,1764610245.9897573,-1.2780336141586304,3.011587619781494,0.037739090621471405,0.0,538.0
33,1764610245.9897573,1.63283109664917,4.9592461585998535,0.2024497240781784,0.0,557.0
33,1764610245.9897573,1.4832820892333984,5.060789108276367,-0.04719576984643936,0.0,569.0
33,1764610245.9897573,1.6633511781692505,5.053521156311035,-0.1630234271287918,0.0,660.0
33,1764610245.9897573,1.6786112785339355,5.098669052124023,-0.19863583147525787,0.0,691.0
33,1764610245.9897573,1.6091779470443726,5.171186447143555,-0.22357620298862457,0.0,587.0
33,1764610245.9897573,1.623674988746643,5.193336486816406,-0.5525473952293396,0.0,529.0
33,1764610245.9897573,2.8200671672821045,4.6258344650268555,0.7491689920425415,0.0,527.0
34,1764610246.0973582,0.04806932434439659,0.006111825816333294,-0.006048313807696104,0.0,667.0
34,1764610246.0973582,-0.0366242490708828,0.03002859279513359,0.01189725287258625,0.0,558.0
34,1764610246.0973582,0.06714445352554321,0.07092255353927612,2.0156199752818793e-05,0.0,589.0
34,1764610246.0973582,0.0900346115231514,0.028736896812915802,-0.024624083191156387,0.0,613.0
34,1764610246.0973582,-0.08087854832410812,0.05131996050477028,0.01906065084040165,0.0,592.0
34,1764610246.0973582,0.10300569981336594,0.06144855171442032,-0.08411462604999542,0.0,582.0
34,1764610246.0973582,0.13962994515895844,0.03452324494719505,-0.027802757918834686,0.0,651.0
34,1764610246.0973582,-0.123606838285923,0.07808119058609009,0.009276160970330238,0.0,561.0
34,1764610246.0973582,-0.0732484981417656,0.12680509686470032,0.004061446990817785,0.0,579.0
34,1764610246.0973582,0.1403929442167282,0.08327686041593552,-0.10727687925100327,0.0,524.0
34,1764610246.0973582,0.18617326021194458,0.047446463257074356,-0.03524050489068031,0.0,548.0
34,1764610246.0973582,-0.16175709664821625,0.10692670941352844,0.023555636405944824,0.0,550.0
34,1764610246.0973582,-1.8907268047332764,0.7627125978469849,-0.22327063977718353,0.0,571.0
34,1764610246.0973582,-1.9357441663742065,0.8068509697914124,-0.10490832477807999,0.0,557.0
34,1764610246.0973582,-1.9471890926361084,0.9082884192466736,0.006721466314047575,0.0,585.0
34,1764610246.0973582,1.3489930629730225,2.1478352546691895,-0.12234938889741898,0.0,551.0
34,1764610246.0973582,-1.3886693716049194,2.1259074211120605,0.007947945035994053,0.0,527.0
34,1764610246.0973582,1.334496021270752,2.205045461654663,-0.23500551283359528,0.0,612.0
34,1764610246.0973582,-1.182658076286316,2.7870566844940186,-0.0050925142131745815,0.0,509.0
34,1764610246.0973582,-1.201733112335205,2.831324815750122,-0.062447696924209595,0.0,524.0
34,1764610246.0973582,-1.2780336141586304,3.0116147994995117,0.03549711033701897,0.0,547.0
34,1764610246.0973582,1.63283109664917,4.959244251251221,0.2024933248758316,0.0,513.0
34,1764610246.0973582,1.4832820892333984,5.060801029205322,-0.0458579957485199,0.0,517.0
34,1764610246.0973582,1.6633511781692505,5.053648471832275,-0.15903207659721375,0.0,579.0
34,1764610246.0973582,1.6786112785339355,5.0988383293151855,-0.1942347288131714,0.0,547.0
34,1764610246.0973582,1.6091779470443726,5.17125940322876,-0.22188830375671387,0.0,559.0
34,1764610246.0973582,1.623674988746643,5.193424224853516,-0.5517323017120361,0.0,516.0
34,1764610246.0973582,2.8200671672821045,4.627202987670898,0.7406678795814514,0.0,517.0
35,1764610246.2064464,0.04806932434439659,0.006119268946349621,-0.006040782202035189,0.0,621.0
35,1764610246.2064464,-0.0366242490708828,0.030037593096494675,0.011874506250023842,0.0,543.0
35,1764610246.2064464,0.06714445352554321,0.07092254608869553,2.528498589526862e-05,0.0,568.0
35,1764610246.2064464,0.0900346115231514,0.028716277331113815,-0.024648111313581467,0.0,638.0
35,1764610246.2064464,-0.08087854832410812,0.0513337068259716,0.0190235897898674,0.0,592.0
35,1764610246.2064464,0.10300569981336594,0.06147409975528717,-0.08409595489501953,0.0,551.0
35,1764610246.2064464,0.13962994515895844,0.034517932683229446,-0.02780936099588871,0.0,642.0
35,1764610246.2064464,-0.123606838285923,0.07808174192905426,0.009271439164876938,0.0,625.0
35,1764610246.2064464,-0.0732484981417656,0.12680499255657196,0.00406453525647521,0.0,612.0
35,1764610246.2064464,0.1403929442167282,0.08332003653049469,-0.10724334418773651,0.0,524.0
35,1764610246.2064464,0.18617326021194458,0.047539256513118744,-0.03511520102620125,0.0,573.0
35,1764610246.2064464,-0.16175709664821625,0.10692401230335236,0.023567838594317436,0.0,553.0
35,1764610246.2064464,-1.8907268047332764,0.7625651359558105,-0.2237750142812729,0.0,528.0
35,1764610246.2064464,-1.9357441663742065,0.807154655456543,-0.1025470718741417,0.0,635.0
35,1764610246.2064464,-1.9471890926361084,0.9082876443862915,0.006836423650383949,0.0,609.0
35,1764610246.2064464,-1.3886693716049194,2.1257822513580322,0.02440030127763748,0.0,496.0
