frame_id,timestamp,x,y,z,doppler,snr
17,1762913418.9082553,-0.2894131541252136,2.0281996726989746,0.19548209011554718,0.07952998578548431,607.0
17,1762913418.9082553,-0.19294211268424988,2.0486886501312256,0.03485861048102379,0.2783549427986145,530.0
17,1762913418.9082553,-0.6524611711502075,1.9472706317901611,0.3763735294342041,-0.19882497191429138,493.0
17,1762913418.9082553,-0.26098448038101196,2.0654680728912354,0.15797002613544464,0.07952998578548431,478.0
17,1762913418.9082553,-0.26098448038101196,2.068772792816162,0.10626507550477982,0.11929497867822647,478.0
17,1762913418.9082553,-0.19573836028575897,2.0784964561462402,0.02767735905945301,0.2783549427986145,471.0
17,1762913418.9082553,-0.6617820858955383,1.9794939756393433,0.3582068085670471,-0.19882497191429138,464.0
17,1762913418.9082553,-0.6711030006408691,2.016678810119629,0.30742549896240234,-0.19882497191429138,431.0
17,1762913418.9082553,-0.4026618003845215,2.1086859703063965,0.05648021772503853,0.15905997157096863,487.0
17,1762913418.9082553,2.0468640327453613,0.6111034750938416,0.22086989879608154,0.15905997157096863,537.0
17,1762913418.9082553,-0.7824873924255371,2.024308681488037,0.17540591955184937,-0.03976499289274216,420.0
17,1762913418.9082553,-0.7144449949264526,2.0555055141448975,0.07310710847377777,-0.19882497191429138,345.0
17,1762913418.9082553,-0.37423309683799744,2.144791603088379,0.02642822451889515,0.15905997157096863,545.0
17,1762913418.9082553,2.0752925872802734,0.6347930431365967,0.17629055678844452,0.15905997157096863,575.0
17,1762913418.9082553,-0.8621808886528015,2.0158421993255615,0.2543244957923889,-0.19882497191429138,229.0
17,1762913418.9082553,-0.8276937007904053,2.0306105613708496,0.2514009475708008,-0.03976499289274216,406.0
17,1762913418.9082553,-0.41384685039520264,2.167677879333496,0.03950588405132294,0.15905997157096863,529.0
17,1762913418.9082553,2.1037213802337646,0.6519518494606018,0.14482039213180542,0.15905997157096863,585.0
17,1762913418.9082553,-0.4194393754005432,2.197312116622925,-0.010158920660614967,0.15905997157096863,480.0
17,1762913418.9082553,2.132150173187256,0.6627960801124573,0.1372990906238556,0.15905997157096863,507.0
17,1762913418.9082553,1.7029238939285278,1.935349702835083,0.29688727855682373,-0.07952998578548431,418.0
17,1762913418.9082553,2.3111109733581543,0.5322798490524292,1.053145170211792,-0.07952998578548431,392.0
17,1762913418.9082553,-0.9325535297393799,2.3563029766082764,-0.5584355592727661,-0.07952998578548431,341.0
17,1762913418.9082553,-0.9432724714279175,2.3725714683532715,-0.6086848378181458,-0.07952998578548431,384.0
17,1762913418.9082553,-1.5174384117126465,2.141451835632324,-0.030328262597322464,-0.07952998578548431,344.0
17,1762913418.9082553,-0.3280947804450989,2.5967535972595215,0.19641849398612976,-0.07952998578548431,384.0
17,1762913418.9082553,1.722497582435608,1.9614912271499634,0.27369698882102966,-0.07952998578548431,443.0
17,1762913418.9082553,-1.6404738426208496,2.0480430126190186,-0.060994770377874374,0.15905997157096863,288.0
17,1762913418.9082553,2.3376753330230713,0.5872657299041748,1.039109468460083,-0.07952998578548431,375.0
17,1762913418.9082553,-0.9539915323257446,2.4764513969421387,-0.06254148483276367,1.3520097732543945,343.0
17,1762913418.9082553,-0.24886736273765564,2.631397247314453,-0.24624520540237427,-0.07952998578548431,345.0
17,1762913418.9082553,-2.3227620124816895,0.509749710559845,-1.179726243019104,-0.07952998578548431,374.0
17,1762913418.9082553,-1.8665051460266113,1.8784382343292236,0.18560893833637238,0.2783549427986145,399.0
17,1762913418.9082553,-0.9647105932235718,2.498493194580078,-0.1814752072095871,1.3520097732543945,330.0
17,1762913418.9082553,-0.9227666258811951,2.5066933631896973,-0.26656702160835266,1.1929497718811035,340.0
17,1762913418.9082553,-1.7616453170776367,2.0045995712280273,0.2902650833129883,0.15905997157096863,437.0
17,1762913418.9082553,-1.887477159500122,1.9023367166519165,0.156881645321846,0.2783549427986145,450.0
17,1762913418.9082553,-1.0602494478225708,2.4980056285858154,-0.0541316457092762,0.07952998578548431,237.0
17,1762913418.9082553,1.7388091087341309,1.7268345355987549,-1.166909098625183,-0.07952998578548431,365.0
17,1762913418.9082553,2.3325488567352295,1.3787076473236084,0.15960077941417694,-0.07952998578548431,385.0
17,1762913418.9082553,-1.8660390377044678,1.9654525518417358,0.14827582240104675,0.2783549427986145,425.0
17,1762913418.9082553,-1.7812191247940063,2.0300166606903076,0.2708897590637207,0.15905997157096863,451.0
17,1762913418.9082553,-1.8007930517196655,2.0556743144989014,0.2474745810031891,0.15905997157096863,384.0
17,1762913418.9082553,-1.715040922164917,2.138582229614258,0.12246058881282806,0.2783549427986145,373.0
17,1762913418.9082553,-0.823499321937561,2.191657781600952,-1.4876033067703247,-0.07952998578548431,234.0
17,1762913418.9082553,-0.7368151545524597,2.302456855773926,-1.3602478504180908,0.2783549427986145,402.0
17,1762913418.9082553,-1.7770248651504517,2.1270861625671387,0.11030016094446182,0.2783549427986145,438.0
17,1762913418.9082553,-1.0075864791870117,2.589639902114868,0.373328298330307,1.3917747735977173,268.0
17,1762913418.9082553,-0.7447378635406494,2.3076748847961426,-1.407423496246338,0.2783549427986145,427.0
17,1762913418.9082553,-1.8399406671524048,2.1025753021240234,0.2337437868118286,0.2783549427986145,473.0
17,1762913418.9082553,-1.708516240119934,2.205940008163452,0.2750307619571686,0.15905997157096863,366.0
17,1762913418.9082553,-2.365638017654419,1.4669986963272095,0.3354277014732361,1.3917747735977173,300.0
17,1762913418.9082553,-1.903788685798645,2.0601441860198975,0.40047064423561096,0.2783549427986145,385.0
17,1762913418.9082553,2.3465301990509033,1.3878557682037354,0.77242112159729,-3.7379093170166016,251.0
17,1762913418.9082553,-1.7266920804977417,2.2191498279571533,0.3505571186542511,0.15905997157096863,280.0
17,1762913418.9082553,-0.7526606321334839,2.319688558578491,-1.4427504539489746,0.2783549427986145,356.0
17,1762913418.9082553,-2.16943359375,1.043514370918274,-1.494529366493225,-3.6981444358825684,222.0
18,1762913419.0164313,-0.028894711285829544,0.005252675618976355,-0.005209901835769415,0.0,519.0
18,1762913419.0164313,0.05872151255607605,0.008965742774307728,-0.005472783464938402,0.0,623.0
18,1762913419.0164313,-0.04380811005830765,0.03672570735216141,0.01704770140349865,0.0,555.0
18,1762913419.0164313,0.05872151255607605,0.042193155735731125,0.05270924046635628,0.0,588.0
18,1762913419.0164313,0.07969348132610321,0.031242087483406067,-0.02606958895921707,0.0,591.0
18,1762913419.0164313,-0.07549908757209778,0.04311008378863335,0.021169565618038177,0.0,605.0
18,1762913419.0164313,-0.036351412534713745,0.08175212889909744,-0.0013811213430017233,0.0,557.0
18,1762913419.0164313,0.10066545009613037,0.04908820614218712,-0.04112205281853676,0.0,594.0
18,1762913419.0164313,-0.1099863201379776,0.04588188976049423,-0.005662959534674883,0.0,671.0
18,1762913419.0164313,0.12350159138441086,0.06932639330625534,-0.046713557094335556,0.0,585.0
18,1762913419.0164313,-0.1421433389186859,0.04412168264389038,-0.00946029182523489,0.0,679.0
18,1762913419.0164313,-0.19573836028575897,0.07264317572116852,0.0013128172140568495,0.0,553.0
18,1762913419.0164313,-0.08528600633144379,1.8093152046203613,0.17160280048847198,0.07952998578548431,480.0
18,1762913419.0164313,-0.08668413758277893,1.843489170074463,0.1174812763929367,0.07952998578548431,564.0
18,1762913419.0164313,-0.1174430251121521,1.8727505207061768,0.09993106871843338,0.03976499289274216,626.0
18,1762913419.0164313,-0.14913399517536163,1.8999803066253662,0.10858400166034698,0.03976499289274216,631.0
18,1762913419.0164313,-0.3332212567329407,1.8848521709442139,0.3082454800605774,-0.07952998578548431,399.0
18,1762913419.0164313,-0.15146420896053314,1.9303621053695679,0.09737136960029602,0.03976499289274216,594.0
18,1762913419.0164313,-0.369106650352478,1.911476969718933,0.2920263409614563,-0.07952998578548431,525.0
18,1762913419.0164313,-0.184553325176239,1.957125186920166,0.10423260927200317,0.03976499289274216,548.0
18,1762913419.0164313,-0.15379443764686584,1.9625366926193237,-0.0077580674551427364,0.19882497191429138,356.0
18,1762913419.0164313,-0.3746991753578186,1.9443433284759521,0.26965609192848206,-0.07952998578548431,523.0
18,1762913419.0164313,-0.1873495876789093,1.9881500005722046,-0.07579095661640167,0.15905997157096863,426.0
18,1762913419.0164313,1.9047207832336426,0.6028180122375488,0.04726629704236984,0.07952998578548431,366.0
18,1762913419.0164313,-0.3802917003631592,1.9769953489303589,0.246076300740242,-0.07952998578548431,467.0
18,1762913419.0164313,-0.2852187752723694,2.0017054080963135,0.1597229391336441,0.0,553.0
18,1762913419.0164313,-0.15845486521720886,2.020477533340454,-0.07904916256666183,0.15905997157096863,461.0
18,1762913419.0164313,-0.514512300491333,1.9713062047958374,0.29119542241096497,-0.15905997157096863,382.0
18,1762913419.0164313,-0.2572561502456665,2.038172721862793,0.12344114482402802,0.0,603.0
18,1762913419.0164313,-0.16078509390354156,2.0501034259796143,-0.08240414410829544,0.15905997157096863,450.0
18,1762913419.0164313,-0.45672285556793213,2.0211098194122314,0.2564074695110321,-0.11929497867822647,381.0
18,1762913419.0164313,-0.22836142778396606,2.075090169906616,0.032825272530317307,0.15905997157096863,438.0
18,1762913419.0164313,-0.23162373900413513,2.10286021232605,0.09483503550291061,0.15905997157096863,428.0
18,1762913419.0164313,-0.694871187210083,1.9838573932647705,0.25715577602386475,-0.11929497867822647,416.0
18,1762913419.0164313,-0.7717684507369995,1.9917675256729126,0.2216280996799469,-0.11929497867822647,452.0
18,1762913419.0164313,-0.4026618003845215,2.108583927154541,0.06016957387328148,0.07952998578548431,397.0
18,1762913419.0164313,-0.7824873924255371,2.019726037979126,0.22203604876995087,-0.11929497867822647,508.0
18,1762913419.0164313,-0.37423309683799744,2.1441469192504883,0.05885849520564079,0.03976499289274216,528.0
18,1762913419.0164313,2.0752925872802734,0.6326282620429993,0.1839078813791275,0.03976499289274216,596.0
18,1762913419.0164313,-0.3793596029281616,2.1725265979766846,0.08872736990451813,0.03976499289274216,537.0
18,1762913419.0164313,1.1035915613174438,1.9105463027954102,-0.05962982401251793,0.03976499289274216,534.0
18,1762913419.0164313,2.1037213802337646,0.6487323045730591,0.158620223402977,0.03976499289274216,572.0
18,1762913419.0164313,-0.7932064533233643,2.0487828254699707,0.21206079423427582,-0.11929497867822647,452.0
18,1762913419.0164313,-0.908785343170166,1.9240285158157349,-0.6902440190315247,0.07952998578548431,447.0
18,1762913419.0164313,-0.9227666258811951,2.5208194255828857,0.00618845596909523,0.4771799147129059,322.0
18,1762913419.0164313,-1.6777575016021729,2.094437837600708,0.06728558987379074,-0.07952998578548431,406.0
18,1762913419.0164313,-0.9330195188522339,2.548736095428467,-0.02256224863231182,0.4771799147129059,390.0
18,1762913419.0164313,-1.696399211883545,2.116001844406128,0.10889250785112381,-0.07952998578548431,422.0
18,1762913419.0164313,-0.9432725310325623,2.576249837875366,-0.05540699139237404,0.4771799147129059,437.0
18,1762913419.0164313,-1.715040922164917,2.138516664505005,0.12359744310379028,-0.07952998578548431,380.0
18,1762913419.0164313,-0.9535255432128906,2.6032960414886475,-0.0900997519493103,0.4771799147129059,344.0
18,1762913419.0164313,-0.780157208442688,2.214141845703125,-1.4776365756988525,0.15905997157096863,351.0
18,1762913419.0164313,-1.5169724225997925,2.322340965270996,-0.002462361939251423,0.11929497867822647,311.0
18,1762913419.0164313,-0.7885459661483765,2.216956377029419,-1.5245134830474854,0.15905997157096863,394.0
18,1762913419.0164313,-1.5332838296890259,2.3471879959106445,0.024280931800603867,0.11929497867822647,391.0
18,1762913419.0164313,-2.759910821914673,0.49046191573143005,0.05638567730784416,0.11929497867822647,434.0
18,1762913419.0164313,-1.5938695669174194,2.341850996017456,0.06553909927606583,0.11929497867822647,423.0
18,1762913419.0164313,-2.789271831512451,0.49195927381515503,0.08319111168384552,0.11929497867822647,467.0
18,1762913419.0164313,-1.903788685798645,2.092315673828125,0.16366104781627655,0.07952998578548431,427.0
18,1762913419.0164313,2.125159502029419,1.4434078931808472,-1.1955136060714722,2.4256646633148193,370.0
18,1762913419.0164313,-2.257982015609741,1.427758812904358,-0.9444597959518433,2.4256646633148193,304.0
19,1762913419.1259408,-0.028894711285829544,0.0052729276940226555,-0.00518939970061183,0.0,542.0
19,1762913419.1259408,0.05872151255607605,0.008997849188745022,-0.005419827066361904,0.0,576.0
19,1762913419.1259408,-0.04380811005830765,0.03672265633940697,0.017054270952939987,0.0,555.0
19,1762913419.1259408,0.05872151255607605,0.0423985980451107,0.05254412814974785,0.0,597.0
19,1762913419.1259408,0.07969348132610321,0.03114606812596321,-0.02618422359228134,0.0,584.0
19,1762913419.1259408,-0.07549908757209778,0.04311581701040268,0.0211578868329525,0.0,602.0
19,1762913419.1259408,-0.036351412534713745,0.08175226300954819,-0.0013721545692533255,0.0,561.0
19,1762913419.1259408,0.10066545009613037,0.04909347742795944,-0.04111574590206146,0.0,599.0
19,1762913419.1259408,-0.1099863201379776,0.04588783532381058,-0.005614571273326874,0.0,679.0
19,1762913419.1259408,0.12350159138441086,0.06930730491876602,-0.04674188047647476,0.0,617.0
19,1762913419.1259408,-0.1421433389186859,0.044114358723163605,-0.009494394063949585,0.0,655.0
19,1762913419.1259408,-0.19573836028575897,0.07264489680528641,0.0012143581407144666,0.0,579.0
19,1762913419.1259408,-0.08668413758277893,1.846007227897644,0.06717079132795334,-0.03976499289274216,562.0
19,1762913419.1259408,-0.1174430251121521,1.874904751777649,0.04372835159301758,-0.07952998578548431,614.0
19,1762913419.1259408,-0.14913399517536163,1.902085304260254,0.06154085695743561,-0.07952998578548431,591.0
19,1762913419.1259408,-0.3029284179210663,1.8985432386398315,0.2499770224094391,-0.19882497191429138,398.0
19,1762913419.1259408,-0.15146420896053314,1.9316002130508423,0.0685509443283081,-0.07952998578548431,635.0
19,1762913419.1259408,-0.43062442541122437,1.920145034790039,0.053554654121398926,-0.11929497867822647,523.0
19,1762913419.1259408,-0.33834776282310486,1.9203885793685913,0.2699834406375885,-0.15905997157096863,514.0
19,1762913419.1259408,-0.12303555011749268,1.9620404243469238,0.1025804802775383,-0.07952998578548431,575.0
19,1762913419.1259408,-0.3122493028640747,1.9644262790679932,0.1926492601633072,-0.11929497867822647,579.0
19,1762913419.1259408,-0.2852187752723694,2.001718282699585,0.15955989062786102,-0.11929497867822647,600.0
19,1762913419.1259408,-0.2572561502456665,2.0382866859436035,0.12154535949230194,-0.11929497867822647,646.0
19,1762913419.1259408,-0.22836142778396606,2.0750954151153564,0.03249063715338707,-0.11929497867822647,527.0
19,1762913419.1259408,-0.6286929845809937,2.0213606357574463,0.059248197823762894,0.07952998578548431,348.0
19,1762913419.1259408,-0.6711030006408691,2.035144090652466,0.1403311938047409,0.07952998578548431,434.0
19,1762913419.1259408,1.0886781215667725,1.3937647342681885,1.2700707912445068,-0.03976499289274216,508.0
19,1762913419.1259408,2.041271448135376,0.7128022909164429,0.2569124400615692,-0.03976499289274216,576.0
19,1762913419.1259408,-0.6804238557815552,2.062593460083008,0.1536610722541809,0.07952998578548431,470.0
19,1762913419.1259408,-0.7144449949264526,2.0567092895507812,-0.019879821687936783,-0.03976499289274216,522.0
19,1762913419.1259408,-0.41384685039520264,2.1598474979400635,0.18827112019062042,-0.03976499289274216,519.0
19,1762913419.1259408,1.1035915613174438,1.4086039066314697,1.2921216487884521,-0.03976499289274216,520.0
19,1762913419.1259408,2.0692341327667236,0.7485343813896179,0.17211651802062988,-0.03976499289274216,565.0
19,1762913419.1259408,-0.7242319583892822,2.0784778594970703,0.164547398686409,0.07952998578548431,459.0
19,1762913419.1259408,-0.7689721584320068,2.096247911453247,0.13653065264225006,0.07952998578548431,426.0
19,1762913419.1259408,-0.908785343170166,2.140009880065918,0.08381210267543793,0.11929497867822647,383.0
19,1762913419.1259408,-1.500194787979126,1.5056804418563843,-1.488627552986145,-0.11929497867822647,323.0
19,1762913419.1259408,-0.2870829403400421,2.589066982269287,0.32198235392570496,-0.07952998578548431,344.0
19,1762913419.1259408,1.722497582435608,1.97340989112854,0.16736406087875366,-0.07952998578548431,362.0
19,1762913419.1259408,2.296663522720337,0.7354779839515686,1.0362260341644287,-0.11929497867822647,408.0
19,1762913419.1259408,-1.5174384117126465,1.5248539447784424,-1.5038472414016724,-0.07952998578548431,344.0
19,1762913419.1259408,-0.9022606611251831,2.3721446990966797,-0.6694857478141785,-0.07952998578548431,322.0
19,1762913419.1259408,1.6176377534866333,2.1028048992156982,0.09100265800952911,-0.11929497867822647,343.0
19,1762913419.1259408,2.1983282566070557,1.2957911491394043,0.731505274772644,-0.11929497867822647,379.0
19,1762913419.1259408,-2.4057178497314453,1.121407389640808,0.042299784719944,-0.11929497867822647,350.0
19,1762913419.1259408,-1.6591156721115112,2.010429620742798,0.5023247003555298,-0.11929497867822647,355.0
19,1762913419.1259408,2.1391408443450928,1.5780524015426636,0.3740251660346985,-0.11929497867822647,409.0
19,1762913419.1259408,-1.7616453170776367,2.0241947174072266,0.07286099344491959,-0.15905997157096863,424.0
19,1762913419.1259408,2.1629090309143066,1.6375452280044556,0.08579788357019424,-0.11929497867822647,436.0
19,1762913419.1259408,-1.7812191247940063,2.0472116470336914,0.057228587567806244,-0.15905997157096863,464.0
19,1762913419.1259408,2.1866772174835205,1.6536071300506592,-0.11799320578575134,-0.11929497867822647,407.0
19,1762913419.1259408,-1.8007930517196655,2.0205328464508057,-0.45220258831977844,0.07952998578548431,333.0
19,1762913419.1259408,-1.8007930517196655,2.0684471130371094,0.0925571396946907,-0.15905997157096863,491.0
19,1762913419.1259408,-1.646998643875122,1.7799832820892334,1.3466750383377075,-0.19882497191429138,480.0
19,1762913419.1259408,-1.9070510864257812,1.8904149532318115,-0.6956766843795776,0.07952998578548431,307.0
19,1762913419.1259408,-0.780157208442688,2.6615099906921387,0.04688689112663269,-0.19882497191429138,498.0
19,1762913419.1259408,-0.780157208442688,2.6613504886627197,0.055189382284879684,-0.07952998578548431,363.0
19,1762913419.1259408,-1.9937351942062378,1.2091612815856934,-1.5024738311767578,-0.19882497191429138,500.0
19,1762913419.1259408,-1.577091932296753,1.971656084060669,1.219095230102539,1.3917747735977173,334.0
19,1762913419.1259408,-1.4894757270812988,2.234792947769165,0.8049865365028381,-0.19882497191429138,528.0
19,1762913419.1259408,-1.4894757270812988,2.3695719242095947,0.16562390327453613,-0.07952998578548431,478.0
19,1762913419.1259408,-2.7161028385162354,0.6946246027946472,0.033506717532873154,-0.07952998578548431,432.0
19,1762913419.1259408,-0.7885459661483765,2.6905436515808105,0.0032252466771751642,-0.19882497191429138,513.0
19,1762913419.1259408,-0.7885459661483765,2.6894211769104004,0.07777348160743713,-0.07952998578548431,460.0
19,1762913419.1259408,-2.1027894020080566,1.6124141216278076,-0.9160990715026855,-0.19882497191429138,571.0
19,1762913419.1259408,-2.16943359375,1.662277340888977,-0.7479134202003479,-0.19882497191429138,511.0
19,1762913419.1259408,-2.080885171890259,1.9059745073318481,-0.2572173774242401,-0.07952998578548431,432.0
19,1762913419.1259408,-1.5053212642669678,2.280019760131836,0.7513324618339539,-0.19882497191429138,504.0
19,1762913419.1259408,-1.5053212642669678,2.3890798091888428,0.23513346910476685,-0.07952998578548431,495.0
19,1762913419.1259408,-0.7969347834587097,2.719003200531006,-0.029952161014080048,-0.19882497191429138,465.0
19,1762913419.1259408,-0.7969347834587097,2.1501574516296387,-1.6645418405532837,-0.07952998578548431,476.0
19,1762913419.1259408,2.4350786209106445,0.8372042775154114,1.1825664043426514,-3.7379093170166016,386.0
19,1762913419.1259408,-2.744997501373291,0.7026412487030029,0.016313688829541206,-0.07952998578548431,482.0
20,1762913419.2334256,-0.028894711285829544,0.005309609696269035,-0.005151864141225815,0.0,556.0
20,1762913419.2334256,0.05872151255607605,0.008995739743113518,-0.005423338618129492,0.0,606.0
20,1762913419.2334256,-0.04380811005830765,0.03672972321510315,0.017039049416780472,0.0,533.0
20,1762913419.2334256,0.05872151255607605,0.04249553009867668,0.052465759217739105,0.0,582.0
20,1762913419.2334256,0.07969348132610321,0.031091885641217232,-0.026248537003993988,0.0,587.0
20,1762913419.2334256,-0.07549908757209778,0.04313714802265167,0.02111436240375042,0.0,594.0
20,1762913419.2334256,-0.036351412534713745,0.08175215125083923,-0.0013788538053631783,0.0,554.0
20,1762913419.2334256,0.10066545009613037,0.049050189554691315,-0.04116738215088844,0.0,617.0
20,1762913419.2334256,-0.1099863201379776,0.04588313400745392,-0.005652809515595436,0.0,661.0
20,1762913419.2334256,0.12350159138441086,0.06933897733688354,-0.04669487476348877,0.0,606.0
20,1762913419.2334256,-0.1421433389186859,0.04411609098315239,-0.009486272931098938,0.0,680.0
20,1762913419.2334256,-0.19573836028575897,0.07264440506696701,0.0012432567309588194,0.0,570.0
20,1762913419.2334256,-0.056857336312532425,1.8177719116210938,0.053061503916978836,-0.15905997157096863,542.0
20,1762913419.2334256,-0.05778942257165909,1.8480253219604492,0.03508768230676651,-0.15905997157096863,628.0
20,1762913419.2334256,-0.05872151255607605,1.8777713775634766,0.038727834820747375,-0.15905997157096863,650.0
20,1762913419.2334256,-0.3280947804450989,1.8409672975540161,0.3836016356945038,-0.23858995735645294,441.0
20,1762913419.2334256,-0.20878759026527405,1.8974496126174927,0.00706239091232419,-0.11929497867822647,568.0
20,1762913419.2334256,-0.05965359881520271,1.9072370529174805,0.05334443598985672,-0.15905997157096863,589.0
20,1762913419.2334256,0.15146420896053314,1.8699450492858887,0.4889616370201111,-0.15905997157096863,487.0
20,1762913419.2334256,-0.3029284179210663,1.9006661176681519,0.23328685760498047,-0.23858995735645294,504.0
20,1762913419.2334256,-0.2423427402973175,1.923039436340332,0.04369870945811272,-0.11929497867822647,580.0
20,1762913419.2334256,-0.24607110023498535,1.951659917831421,0.07574144750833511,-0.11929497867822647,581.0
20,1762913419.2334256,-0.28102436661720276,1.9713948965072632,0.16796593368053436,-0.15905997157096863,589.0
20,1762913419.2334256,-0.25352779030799866,2.009047031402588,0.11462749540805817,-0.15905997157096863,586.0
20,1762913419.2334256,-0.2250991314649582,2.0407540798187256,0.14219415187835693,-0.2783549427986145,316.0
20,1762913419.2334256,-0.19294211268424988,2.0482869148254395,0.05348150432109833,-0.15905997157096863,520.0
20,1762913419.2334256,-0.32623058557510376,2.051305055618286,0.21200697124004364,-0.23858995735645294,467.0
20,1762913419.2334256,-0.16311529278755188,2.068103075027466,-0.2357293665409088,-0.15905997157096863,524.0
20,1762913419.2334256,-0.2978019416332245,2.0921058654785156,0.13810321688652039,-0.23858995735645294,414.0
20,1762913419.2334256,-0.908785343170166,2.028352975845337,0.25319337844848633,0.07952998578548431,356.0
20,1762913419.2334256,-0.9209023714065552,2.0588696002960205,0.22703059017658234,0.07952998578548431,384.0
20,1762913419.2334256,1.7434697151184082,1.9182078838348389,0.12025699764490128,-0.07952998578548431,445.0
20,1762913419.2334256,2.351656675338745,0.5896008014678955,0.925068736076355,-0.07952998578548431,430.0
20,1762913419.2334256,-0.3243664503097534,2.565572500228882,0.2151598036289215,-0.07952998578548431,345.0
20,1762913419.2334256,1.7635093927383423,1.9384915828704834,0.14710737764835358,-0.07952998578548431,435.0
20,1762913419.2334256,2.3786871433258057,0.5368047952651978,0.9711042642593384,-0.07952998578548431,371.0
20,1762913419.2334256,-1.7635093927383423,1.9428054094314575,-0.0699755996465683,-0.5964748859405518,311.0
20,1762913419.2334256,-1.722497582435608,1.9804800748825073,-0.007516722660511732,-0.4771799147129059,301.0
20,1762913419.2334256,-1.6404738426208496,2.048949956893921,-0.0023657353594899178,-0.2783549427986145,322.0
20,1762913419.2334256,-1.5174384117126465,1.6976386308670044,1.3056641817092896,-0.07952998578548431,307.0
20,1762913419.2334256,-1.783549427986145,1.9640328884124756,-0.09136810898780823,-0.5964748859405518,316.0
20,1762913419.2334256,-1.742071509361267,2.0023837089538574,-0.049684539437294006,-0.4771799147129059,376.0
20,1762913419.2334256,-1.7005935907363892,2.0382041931152344,-0.022960979491472244,-0.31811994314193726,383.0
20,1762913419.2334256,-1.8035893440246582,1.9852237701416016,-0.10963627696037292,-0.5964748859405518,347.0
20,1762913419.2334256,-1.7616453170776367,2.024552583694458,-0.06213212013244629,-0.4771799147129059,444.0
20,1762913419.2334256,-1.7616453170776367,2.0254604816436768,0.013517805375158787,-0.31811994314193726,446.0
20,1762913419.2334256,-1.8236291408538818,2.0032405853271484,-0.16880527138710022,-0.6362398862838745,360.0
20,1762913419.2334256,-1.7812191247940063,2.0464372634887695,-0.08027634024620056,-0.4771799147129059,407.0
20,1762913419.2334256,-1.7812191247940063,2.0479543209075928,0.015235562808811665,-0.31811994314193726,357.0
20,1762913419.2334256,2.1866772174835205,1.5409538745880127,0.6113911867141724,-3.7379093170166016,278.0
20,1762913419.2334256,-1.8865450620651245,1.9868658781051636,-0.1523401141166687,-0.6362398862838745,302.0
20,1762913419.2334256,-1.8007930517196655,2.068237543106079,-0.09712682664394379,-0.4771799147129059,316.0
20,1762913419.2334256,-1.8007930517196655,2.070091962814331,-0.04194017872214317,-0.31811994314193726,302.0
20,1762913419.2334256,-1.5864129066467285,2.235069990158081,0.13285879790782928,-0.19882497191429138,370.0
20,1762913419.2334256,-1.560314416885376,2.2931933403015137,0.03409937024116516,-0.19882497191429138,419.0
20,1762913419.2334256,2.2104454040527344,1.5471726655960083,0.6439460515975952,-3.7379093170166016,309.0
20,1762913419.2334256,-2.1671035289764404,1.6185513734817505,-0.6151688694953918,-0.15905997157096863,305.0
20,1762913419.2334256,-2.146597385406494,1.6842775344848633,-0.6451116800308228,-0.15905997157096863,341.0
20,1762913419.2334256,2.2342135906219482,1.554884672164917,0.6719109416007996,-3.7379093170166016,327.0
20,1762913419.2334256,-1.577091932296753,2.3181023597717285,-0.00469103641808033,-0.19882497191429138,465.0
20,1762913419.2334256,-0.8323540687561035,2.332801103591919,-1.3137983083724976,-0.23858995735645294,452.0
20,1762913419.2334256,-0.7885459661483765,2.1196975708007812,1.6570812463760376,-0.11929497867822647,376.0
20,1762913419.2334256,-2.080885171890259,1.821924090385437,-0.6160290837287903,-0.11929497867822647,358.0
20,1762913419.2334256,-1.5938695669174194,2.3427574634552,-0.006946222390979528,-0.19882497191429138,493.0
20,1762913419.2334256,-0.7969347834587097,2.7183914184570312,-0.06499868631362915,-0.11929497867822647,437.0
20,1762913419.2334256,-0.7969347834587097,2.284419059753418,-1.4748917818069458,-0.23858995735645294,467.0
20,1762913419.2334256,2.257982015609741,1.4968465566635132,0.8306320309638977,-3.6981444358825684,320.0
21,1762913419.3443387,-0.028894711285829544,0.005285033490508795,-0.005177070386707783,0.0,520.0
21,1762913419.3443387,0.05872151255607605,0.008985665626823902,-0.005440017208456993,0.0,600.0
21,1762913419.3443387,-0.04380811005830765,0.03671832010149956,0.017063599079847336,0.0,545.0
21,1762913419.3443387,0.05872151255607605,0.042442504316568375,0.05250866338610649,0.0,594.0
21,1762913419.3443387,0.07969348132610321,0.03121565468609333,-0.02610122598707676,0.0,595.0
21,1762913419.3443387,-0.07549908757209778,0.04310197755694389,0.021186072379350662,0.0,597.0
21,1762913419.3443387,-0.036351412534713745,0.08175232261419296,-0.0013690607156604528,0.0,548.0
21,1762913419.3443387,0.10066545009613037,0.04909631237387657,-0.04111236706376076,0.0,620.0
21,1762913419.3443387,-0.1099863201379776,0.045886799693107605,-0.005623036529868841,0.0,659.0
21,1762913419.3443387,0.12350159138441086,0.06928806006908417,-0.04677039757370949,0.0,615.0
21,1762913419.3443387,-0.1421433389186859,0.044113364070653915,-0.00949897151440382,0.0,671.0
21,1762913419.3443387,-0.1099863201379776,1.7558587789535522,0.04114091768860817,-0.23858995735645294,301.0
21,1762913419.3443387,-0.05592525005340576,1.786722183227539,0.08481325209140778,-0.23858995735645294,497.0
21,1762913419.3443387,-0.08528600633144379,1.8166927099227905,0.05193588510155678,-0.23858995735645294,609.0
