frame_id,timestamp,x,y,z,doppler,snr
35,1762913349.2775395,-0.9754295349121094,2.34964919090271,-0.9459269046783447,-0.15905997157096863,281.0
35,1762913349.2775395,-0.38588422536849976,2.716566562652588,0.03540997579693794,-0.15905997157096863,352.0
35,1762913349.2775395,2.4439332485198975,1.1272022724151611,0.5352578163146973,-0.15905997157096863,326.0
35,1762913349.2775395,1.8007930517196655,2.047806739807129,-0.3058234453201294,-0.15905997157096863,371.0
35,1762913349.2775395,1.7770248651504517,2.0228078365325928,-0.6670154333114624,-0.11929497867822647,329.0
35,1762913349.2775395,-1.603656530380249,1.6751787662506104,1.5220186710357666,-0.11929497867822647,314.0
35,1762913349.2775395,2.4271559715270996,1.3224079608917236,0.2337300032377243,-0.11929497867822647,400.0
35,1762913349.2775395,-2.5846784114837646,0.1660945862531662,1.073634147644043,-0.11929497867822647,389.0
35,1762913349.2775395,2.365638017654419,1.501773715019226,0.09629524499177933,-0.11929497867822647,334.0
35,1762913349.2775395,1.1954021453857422,1.9565664529800415,1.66488516330719,-3.499319314956665,338.0
35,1762913349.2775395,2.3465301990509033,1.5879913568496704,-0.03257552161812782,-0.15905997157096863,314.0
35,1762913349.2775395,1.8152403831481934,2.175105333328247,0.052921488881111145,-3.499319314956665,324.0
35,1762913349.2775395,2.4350786209106445,1.066686987876892,0.9805881381034851,-3.499319314956665,261.0
36,1762913349.385151,-0.028894711285829544,0.005217959173023701,-0.005244671367108822,0.0,542.0
36,1762913349.385151,0.05872151255607605,0.008996153250336647,-0.0054226526990532875,0.0,598.0
36,1762913349.385151,-0.04380811005830765,0.03672975301742554,0.0170389786362648,0.0,549.0
36,1762913349.385151,0.05872151255607605,0.04237164556980133,0.052565861493349075,0.0,560.0
36,1762913349.385151,0.07969348132610321,0.03114922344684601,-0.02618047222495079,0.0,619.0
36,1762913349.385151,-0.07549908757209778,0.043118659406900406,0.021152092143893242,0.0,623.0
36,1762913349.385151,-0.036351412534713745,0.08175362646579742,-0.0012888475321233273,0.0,578.0
36,1762913349.385151,0.10066545009613037,0.049128320068120956,-0.04107411205768585,0.0,621.0
36,1762913349.385151,-0.1099863201379776,0.04588764160871506,-0.005616169422864914,0.0,675.0
36,1762913349.385151,0.12350159138441086,0.06934943050146103,-0.04667935147881508,0.0,644.0
36,1762913349.385151,-0.1421433389186859,0.04411210119724274,-0.009504810906946659,0.0,641.0
36,1762913349.385151,-0.19573836028575897,0.07264542579650879,0.0011826857225969434,0.0,577.0
36,1762913349.385151,-0.08808226883411407,1.8709242343902588,-0.15118569135665894,-0.15905997157096863,391.0
36,1762913349.385151,-0.05965359881520271,1.8932245969772339,-0.23685193061828613,-0.15905997157096863,461.0
36,1762913349.385151,-0.030292842537164688,1.9032262563705444,-0.36814698576927185,-0.15905997157096863,477.0
36,1762913349.385151,-0.03075888752937317,1.9229116439819336,-0.4203890562057495,-0.15905997157096863,544.0
36,1762913349.385151,-0.0312249306589365,1.946268916130066,-0.4523791968822479,-0.15905997157096863,469.0
36,1762913349.385151,-1.1553224325180054,1.6305840015411377,-0.00327046075835824,-0.07952998578548431,321.0
36,1762913349.385151,-0.1901458501815796,2.008051872253418,-0.21273793280124664,-0.11929497867822647,480.0
36,1762913349.385151,-0.06338194757699966,1.990502953529358,-0.384143203496933,-0.15905997157096863,523.0
36,1762913349.385151,-0.2572561502456665,2.031317710876465,-0.20768634974956512,-0.11929497867822647,554.0
36,1762913349.385151,-0.29360753297805786,2.048823118209839,-0.27448856830596924,-0.11929497867822647,624.0
36,1762913349.385151,-0.2978019416332245,2.071625232696533,-0.3230287730693817,-0.11929497867822647,679.0
36,1762913349.385151,-0.3019963502883911,2.1029248237609863,-0.31366896629333496,-0.11929497867822647,641.0
36,1762913349.385151,-0.30619072914123535,2.137040376663208,-0.2831709682941437,-0.11929497867822647,587.0
36,1762913349.385151,2.1726958751678467,0.37699297070503235,-0.09447994828224182,-0.11929497867822647,486.0
36,1762913349.385151,-0.310385137796402,2.1702351570129395,-0.2557317614555359,-0.11929497867822647,579.0
36,1762913349.385151,2.1671035289764404,0.5041351914405823,-0.23178429901599884,-0.11929497867822647,553.0
36,1762913349.385151,-0.4194393754005432,2.182682514190674,-0.2533401846885681,-0.11929497867822647,526.0
36,1762913349.385151,-0.8360824584960938,2.1700997352600098,-0.06474009901285172,-0.07952998578548431,549.0
36,1762913349.385151,-0.9572538137435913,2.1518733501434326,-0.07304959744215012,-0.19882497191429138,425.0
36,1762913349.385151,-0.8468014597892761,2.197540521621704,-0.07728156447410583,-0.07952998578548431,538.0
36,1762913349.385151,-0.96937096118927,2.178986072540283,-0.07760622352361679,-0.19882497191429138,473.0
36,1762913349.385151,-0.8575204610824585,2.224679708480835,-0.09560815989971161,-0.07952998578548431,523.0
36,1762913349.385151,-0.9814881086349487,2.203843355178833,-0.12911880016326904,-0.19882497191429138,435.0
36,1762913349.385151,2.178288459777832,1.1094142198562622,-0.07863987982273102,-0.11929497867822647,578.0
36,1762913349.385151,-0.45858702063560486,2.4017391204833984,-0.057208720594644547,-0.11929497867822647,492.0
36,1762913349.385151,2.204852819442749,1.118172526359558,-0.13049927353858948,-0.11929497867822647,571.0
36,1762913349.385151,-0.4641795754432678,2.426999092102051,-0.15142495930194855,-0.11929497867822647,515.0
36,1762913349.385151,2.231417417526245,1.12454354763031,-0.18292973935604095,-0.11929497867822647,558.0
36,1762913349.385151,-0.4697721004486084,2.453951597213745,-0.18633392453193665,-0.11929497867822647,524.0
36,1762913349.385151,2.2183680534362793,1.211808681488037,-0.19492796063423157,-0.11929497867822647,521.0
36,1762913349.385151,-0.4753645956516266,2.4830687046051025,-0.18982146680355072,-0.11929497867822647,420.0
36,1762913349.385151,1.9294211864471436,1.8623688220977783,-0.1224101260304451,-0.11929497867822647,393.0
36,1762913349.385151,2.516636371612549,0.6119810342788696,0.7057536840438843,-0.11929497867822647,331.0
36,1762913349.385151,-0.38168981671333313,2.6872124671936035,-0.017109550535678864,-0.15905997157096863,351.0
36,1762913349.385151,1.9084490537643433,1.9194495677947998,-0.20156191289424896,-0.11929497867822647,420.0
36,1762913349.385151,2.5021886825561523,0.8377392292022705,0.6358742713928223,-0.11929497867822647,388.0
36,1762913349.385151,-2.3325488567352295,1.3863213062286377,0.06648655980825424,-0.11929497867822647,411.0
36,1762913349.385151,-0.38588422536849976,2.7167446613311768,-0.01695825718343258,-0.15905997157096863,357.0
36,1762913349.385151,1.8865450620651245,1.9757943153381348,-0.25899943709373474,-0.11929497867822647,365.0
36,1762913349.385151,2.486809492111206,0.974998950958252,0.6285310983657837,-0.11929497867822647,369.0
36,1762913349.385151,-2.3581812381744385,1.4027612209320068,-0.03372914716601372,-0.11929497867822647,415.0
36,1762913349.385151,-1.5864129066467285,1.7298545837402344,1.4215458631515503,-0.15905997157096863,330.0
36,1762913349.385151,1.1828190088272095,2.541823625564575,-0.030194230377674103,-2.982374429702759,267.0
36,1762913349.385151,1.1511280536651611,2.5885112285614014,0.05913104861974716,-2.982374429702759,264.0
37,1762913349.4942753,-0.028894711285829544,0.0052289352752268314,-0.005233725067228079,0.0,540.0
37,1762913349.4942753,0.05872151255607605,0.008977225981652737,-0.005453928839415312,0.0,601.0
37,1762913349.4942753,-0.04380811005830765,0.03671199455857277,0.017077194526791573,0.0,559.0
37,1762913349.4942753,0.05872151255607605,0.04240528494119644,0.05253873020410538,0.0,568.0
37,1762913349.4942753,0.07969348132610321,0.031182266771793365,-0.026141110807657242,0.0,596.0
37,1762913349.4942753,-0.07549908757209778,0.04317952319979668,0.021027570590376854,0.0,557.0
37,1762913349.4942753,-0.036351412534713745,0.08175400644540787,-0.001264529419131577,0.0,593.0
37,1762913349.4942753,0.10066545009613037,0.0491306409239769,-0.04107134789228439,0.0,616.0
37,1762913349.4942753,-0.1099863201379776,0.04588702321052551,-0.005621240474283695,0.0,644.0
37,1762913349.4942753,0.12350159138441086,0.06935344636440277,-0.046673379838466644,0.0,603.0
37,1762913349.4942753,-0.1421433389186859,0.0441223569214344,-0.009457135573029518,0.0,646.0
37,1762913349.4942753,-0.19573836028575897,0.07264381647109985,0.0012774341739714146,0.0,595.0
37,1762913349.4942753,-0.08808226883411407,1.8674603700637817,-0.1892257183790207,-0.11929497867822647,442.0
37,1762913349.4942753,-0.08948040008544922,1.8917561769485474,-0.2391827553510666,-0.11929497867822647,513.0
37,1762913349.4942753,-0.12117137014865875,1.920106053352356,-0.2392299473285675,-0.11929497867822647,554.0
37,1762913349.4942753,-0.12303555011749268,1.9461307525634766,-0.26962921023368835,-0.11929497867822647,567.0
37,1762913349.4942753,-0.124899722635746,1.980597972869873,-0.23498106002807617,-0.11929497867822647,508.0
37,1762913349.4942753,-0.25352779030799866,1.9920029640197754,-0.28519076108932495,-0.07952998578548431,469.0
37,1762913349.4942753,-0.2894131541252136,2.01758074760437,-0.2849111557006836,-0.07952998578548431,558.0
37,1762913349.4942753,-0.29360753297805786,2.04550838470459,-0.2981868386268616,-0.07952998578548431,622.0
37,1762913349.4942753,-0.2978019416332245,2.069295644760132,-0.33763015270233154,-0.07952998578548431,670.0
37,1762913349.4942753,-0.3019963502883911,2.103159189224243,-0.3120938241481781,-0.07952998578548431,631.0
37,1762913349.4942753,-0.30619072914123535,2.137737989425659,-0.27785524725914,-0.07952998578548431,561.0
37,1762913349.4942753,2.1037213802337646,0.6440476179122925,-0.17668163776397705,-0.07952998578548431,532.0
37,1762913349.4942753,-0.3448723554611206,2.1736326217651367,-0.16745737195014954,-0.07952998578548431,515.0
37,1762913349.4942753,2.132150173187256,0.633769154548645,-0.23766827583312988,-0.07952998578548431,536.0
37,1762913349.4942753,-0.3844860792160034,2.195438861846924,-0.1908736526966095,-0.07952998578548431,506.0
37,1762913349.4942753,2.160578727722168,0.6365299820899963,-0.2554948627948761,-0.07952998578548431,505.0
37,1762913349.4942753,-0.4604511857032776,2.201843738555908,-0.28003036975860596,-0.07952998578548431,477.0
37,1762913349.4942753,-0.8468014597892761,2.198639154434204,0.033810101449489594,-0.03976499289274216,582.0
37,1762913349.4942753,-0.8575204610824585,2.226470947265625,0.03417566046118736,-0.03976499289274216,550.0
37,1762913349.4942753,2.178288459777832,1.0944057703018188,-0.1981419324874878,-0.07952998578548431,572.0
37,1762913349.4942753,-0.49680259823799133,2.382476806640625,-0.24272826313972473,-0.07952998578548431,532.0
37,1762913349.4942753,2.204852819442749,1.1070036888122559,-0.20465323328971863,-0.07952998578548431,583.0
37,1762913349.4942753,-0.5028612017631531,2.4179656505584717,-0.17114290595054626,-0.07952998578548431,525.0
37,1762913349.4942753,2.231417417526245,1.1197381019592285,-0.21035312116146088,-0.07952998578548431,545.0
37,1762913349.4942753,-0.4697721004486084,2.449338912963867,-0.23945464193820953,-0.07952998578548431,488.0
37,1762913349.4942753,2.348860502243042,1.2821190357208252,0.21234984695911407,-0.11929497867822647,364.0
37,1762913349.4942753,-0.4194393754005432,2.6512510776519775,-0.03171727806329727,-0.11929497867822647,334.0
37,1762913349.4942753,1.8236291408538818,1.997717022895813,-0.2249312400817871,-0.15905997157096863,351.0
37,1762913349.4942753,2.4173688888549805,1.1879634857177734,0.33490562438964844,-0.11929497867822647,369.0
37,1762913349.4942753,-1.5691691637039185,1.6689373254776,1.4558321237564087,-0.11929497867822647,251.0
37,1762913349.4942753,-1.0178394317626953,2.3844008445739746,-0.8035708665847778,-0.15905997157096863,309.0
37,1762913349.4942753,-0.38168981671333313,2.6854116916656494,-0.09983810037374496,-0.11929497867822647,333.0
37,1762913349.4942753,1.843669056892395,1.9967947006225586,-0.3789338171482086,-0.11929497867822647,309.0
37,1762913349.4942753,2.4439332485198975,1.1632506847381592,0.45159006118774414,-0.11929497867822647,301.0
37,1762913349.4942753,-0.38588422536849976,2.7154955863952637,-0.08410026878118515,-0.11929497867822647,289.0
37,1762913349.4942753,-0.9861485362052917,2.3384993076324463,-1.0434691905975342,-0.11929497867822647,270.0
37,1762913349.4942753,-1.5864129066467285,1.7255560159683228,1.4267607927322388,-0.11929497867822647,206.0
37,1762913349.4942753,-0.390078604221344,2.745737314224243,-0.056958697736263275,-0.11929497867822647,271.0
37,1762913349.4942753,1.8637089729309082,1.9779791831970215,-0.5555778741836548,-0.11929497867822647,286.0
37,1762913349.4942753,-0.9968675971031189,2.353955030441284,-1.0768609046936035,-0.11929497867822647,270.0
37,1762913349.4942753,2.4970622062683105,1.0479573011398315,-0.7261583209037781,-1.3520097732543945,268.0
37,1762913349.4942753,-1.708516240119934,2.223011016845703,-0.005886899307370186,-0.7952998876571655,264.0
37,1762913349.4942753,1.1828190088272095,2.123805522918701,1.3968642950057983,-3.658379316329956,293.0
37,1762913349.4942753,1.8837487697601318,1.6384087800979614,-1.275910496711731,-1.3917747735977173,249.0
37,1762913349.4942753,2.365638017654419,1.233109712600708,0.8625759482383728,-3.658379316329956,284.0
37,1762913349.4942753,1.1954021453857422,2.1065990924835205,1.4704545736312866,-3.658379316329956,221.0
37,1762913349.4942753,2.5236268043518066,1.043623924255371,-0.7557371854782104,-1.3520097732543945,237.0
37,1762913349.4942753,2.3908042907714844,1.1935542821884155,0.9425841569900513,-3.658379316329956,266.0
37,1762913349.4942753,-1.7266920804977417,2.246546983718872,-0.023315245285630226,-0.7952998876571655,277.0
38,1762913349.6028466,-0.028894711285829544,0.0053299604915082455,-0.00513080507516861,0.0,524.0
38,1762913349.6028466,0.05872151255607605,0.008996941149234772,-0.0054213302209973335,0.0,604.0
38,1762913349.6028466,-0.04380811005830765,0.036701273173093796,0.01710023172199726,0.0,537.0
38,1762913349.6028466,0.05872151255607605,0.042360395193099976,0.05257492884993553,0.0,608.0
38,1762913349.6028466,0.07969348132610321,0.031114822253584862,-0.026221349835395813,0.0,622.0
38,1762913349.6028466,-0.07549908757209778,0.04318445175886154,0.021017439663410187,0.0,643.0
38,1762913349.6028466,-0.036351412534713745,0.08175275474786758,-0.0013431739062070847,0.0,540.0
38,1762913349.6028466,0.10066545009613037,0.04908129945397377,-0.041130296885967255,0.0,621.0
38,1762913349.6028466,-0.1099863201379776,0.045884814113378525,-0.00563921919092536,0.0,680.0
38,1762913349.6028466,0.12350159138441086,0.06933296471834183,-0.04670380800962448,0.0,609.0
38,1762913349.6028466,-0.1421433389186859,0.04412508010864258,-0.009444366209208965,0.0,652.0
38,1762913349.6028466,-0.19573836028575897,0.07264699041843414,0.0010823281481862068,0.0,545.0
38,1762913349.6028466,-0.1174430251121521,1.8650472164154053,-0.1969262808561325,-0.07952998578548431,409.0
38,1762913349.6028466,-0.11930719763040543,1.8796744346618652,-0.3107201159000397,-0.07952998578548431,472.0
38,1762913349.6028466,-0.15146420896053314,1.9051599502563477,-0.32579848170280457,-0.07952998578548431,549.0
38,1762913349.6028466,-0.15379443764686584,1.9389119148254395,-0.3036953806877136,-0.07952998578548431,583.0
38,1762913349.6028466,-0.15612465143203735,1.970964789390564,-0.29070261120796204,-0.07952998578548431,506.0
38,1762913349.6028466,-0.22183682024478912,1.9864598512649536,-0.3441678285598755,-0.07952998578548431,488.0
38,1762913349.6028466,-0.2894131541252136,2.033156633377075,-0.13446466624736786,-0.07952998578548431,504.0
38,1762913349.6028466,-0.29360753297805786,2.0200743675231934,0.43854212760925293,-0.07952998578548431,550.0
38,1762913349.6028466,-0.2647128403186798,2.0683767795562744,0.36933550238609314,-0.07952998578548431,592.0
38,1762913349.6028466,-0.26844120025634766,2.1306262016296387,-0.015960613265633583,-0.07952998578548431,590.0
38,1762913349.6028466,-0.8468014597892761,2.1988911628723145,0.005911019165068865,-0.03976499289274216,588.0
38,1762913349.6028466,-0.8575204610824585,2.226501941680908,-0.032085489481687546,-0.03976499289274216,578.0
38,1762913349.6028466,-0.5592525005340576,2.3141708374023438,-0.15978971123695374,-0.15905997157096863,359.0
38,1762913349.6028466,2.151724100112915,1.0914443731307983,-0.12548990547657013,-0.07952998578548431,545.0
38,1762913349.6028466,2.178288459777832,1.0957401990890503,-0.19062478840351105,-0.07952998578548431,567.0
38,1762913349.6028466,2.1661713123321533,1.1851906776428223,-0.17816051840782166,-0.07952998578548431,527.0
38,1762913349.6028466,2.192269802093506,1.1930263042449951,-0.21892239153385162,-0.07952998578548431,561.0
38,1762913349.6028466,-1.252725601196289,2.166172981262207,-0.1251361221075058,-0.23858995735645294,428.0
38,1762913349.6028466,-1.3072526454925537,2.169557571411133,-0.10837125778198242,-0.23858995735645294,436.0
38,1762913349.6028466,-1.322632074356079,2.1939780712127686,-0.12987583875656128,-0.2783549427986145,443.0
38,1762913349.6028466,-1.338011622428894,2.218386650085449,-0.14885050058364868,-0.2783549427986145,467.0
38,1762913349.6028466,-1.3533909320831299,2.2426223754882812,-0.16832564771175385,-0.2783549427986145,377.0
38,1762913349.6028466,-1.6176377534866333,2.1047098636627197,-0.01630743220448494,-0.43741491436958313,345.0
38,1762913349.6028466,-1.6777575016021729,2.0955073833465576,-0.006763077341020107,-0.43741491436958313,408.0
38,1762913349.6028466,-1.696399211883545,2.1184194087982178,-0.04024910926818848,-0.4771799147129059,468.0
38,1762913349.6028466,-1.715040922164917,2.141726493835449,-0.039218559861183167,-0.4771799147129059,456.0
38,1762913349.6028466,-1.6903406381607056,2.198751211166382,-0.0521516352891922,-0.5169448852539062,398.0
38,1762913349.6028466,-1.708516240119934,2.2203171253204346,-0.10956185311079025,-0.5169448852539062,305.0
38,1762913349.6028466,1.1954021453857422,2.462773084640503,0.7312628626823425,-3.618614435195923,329.0
38,1762913349.6028466,1.8152403831481934,2.114795207977295,0.5113958716392517,-3.658379316329956,296.0
38,1762913349.6028466,2.4793527126312256,0.8469415903091431,1.0791116952896118,-3.658379316329956,266.0
39,1762913349.7125509,0.05872151255607605,0.009013877250254154,-0.005393139086663723,0.0,588.0
39,1762913349.7125509,-0.04380811005830765,0.03671939671039581,0.017061274498701096,0.0,557.0
39,1762913349.7125509,0.05872151255607605,0.04241839423775673,0.05252814292907715,0.0,557.0
39,1762913349.7125509,0.07969348132610321,0.031133553013205528,-0.026199109852313995,0.0,582.0
39,1762913349.7125509,-0.07549908757209778,0.043165259063243866,0.021056832745671272,0.0,565.0
39,1762913349.7125509,-0.036351412534713745,0.08175304532051086,-0.0013251707423478365,0.0,571.0
39,1762913349.7125509,0.10066545009613037,0.04907219111919403,-0.04114115610718727,0.0,626.0
39,1762913349.7125509,-0.1099863201379776,0.04588361084461212,-0.005648940335959196,0.0,673.0
39,1762913349.7125509,0.12350159138441086,0.06931223720312119,-0.04673456773161888,0.0,644.0
39,1762913349.7125509,-0.1421433389186859,0.04412168264389038,-0.009460280649363995,0.0,648.0
39,1762913349.7125509,-0.19573836028575897,0.07264457643032074,0.0012335251085460186,0.0,570.0
39,1762913349.7125509,-0.11557884514331818,1.8349298238754272,-0.19859996438026428,-0.07952998578548431,420.0
39,1762913349.7125509,-0.1174430251121521,1.8606213331222534,-0.23509180545806885,-0.07952998578548431,528.0
39,1762913349.7125509,-0.11930719763040543,1.8822050094604492,-0.2950037717819214,-0.07952998578548431,538.0
39,1762913349.7125509,-0.12117137014865875,1.909827470779419,-0.31079936027526855,-0.07952998578548431,566.0
39,1762913349.7125509,-0.12303555011749268,1.9406943321228027,-0.3063187897205353,-0.03976499289274216,556.0
39,1762913349.7125509,-0.2572561502456665,2.033959150314331,-0.17998740077018738,-0.07952998578548431,555.0
39,1762913349.7125509,-0.29360753297805786,2.0606470108032227,-0.1635696440935135,-0.07952998578548431,634.0
39,1762913349.7125509,-0.2978019416332245,2.088184356689453,-0.1883208304643631,-0.07952998578548431,615.0
39,1762913349.7125509,-0.26844120025634766,2.11806321144104,-0.23158282041549683,-0.07952998578548431,649.0
39,1762913349.7125509,-0.7689721584320068,2.0982096195220947,-0.10203800350427628,-0.11929497867822647,520.0
39,1762913349.7125509,-0.7792251110076904,2.1276402473449707,-0.06711317598819733,-0.11929497867822647,585.0
39,1762913349.7125509,-0.9689049124717712,2.037262439727783,-0.4306378960609436,-0.2783549427986145,404.0
39,1762913349.7125509,-0.789478063583374,2.15486478805542,-0.08914399147033691,-0.11929497867822647,536.0
39,1762913349.7125509,-0.9814881086349487,2.106163501739502,-0.11538480967283249,-0.2783549427986145,419.0
39,1762913349.7125509,-0.7997310757637024,2.1825547218322754,-0.09716802835464478,-0.15905997157096863,475.0
39,1762913349.7125509,-0.9940712451934814,2.1356263160705566,-0.05613568797707558,-0.2783549427986145,446.0
39,1762913349.7125509,-0.8836188912391663,2.1834659576416016,0.06263801455497742,-0.11929497867822647,531.0
39,1762913349.7125509,-1.0066545009613037,2.162203788757324,-0.07213297486305237,-0.2783549427986145,384.0
39,1762913349.7125509,-0.8948040008544922,2.2117457389831543,0.03449290990829468,-0.11929497867822647,543.0
39,1762913349.7125509,-0.9059890508651733,2.2394368648529053,0.03195678070187569,-0.11929497867822647,478.0
39,1762913349.7125509,-1.184683084487915,2.1383771896362305,-0.07612290978431702,-0.31811994314193726,368.0
39,1762913349.7125509,-1.2378121614456177,2.1419215202331543,-0.09332786500453949,-0.2783549427986145,399.0
39,1762913349.7125509,-1.2918732166290283,2.143712282180786,-0.11334814131259918,-0.2783549427986145,383.0
39,1762913349.7125509,-1.3072526454925537,2.167025089263916,-0.1507529616355896,-0.2783549427986145,373.0
39,1762913349.7125509,-1.500194787979126,2.1167361736297607,-0.05014356970787048,-0.15905997157096863,386.0
39,1762913349.7125509,-1.5174384117126465,2.1412723064422607,-0.04111103713512421,-0.15905997157096863,476.0
39,1762913349.7125509,-1.534682035446167,2.1655049324035645,-0.04650687426328659,-0.15905997157096863,442.0
39,1762913349.7125509,-1.593869686126709,2.159940481185913,-0.01746089942753315,-0.15905997157096863,433.0
39,1762913349.7125509,-2.3838138580322266,0.7120278477668762,-1.2267544269561768,-3.7379093170166016,268.0
39,1762913349.7125509,-0.39427298307418823,2.7539784908294678,0.3478374183177948,-0.07952998578548431,326.0
39,1762913349.7125509,-2.540870428085327,0.7415527105331421,0.924617350101471,-0.07952998578548431,316.0
40,1762913349.7133634,-0.028894711285829544,0.0053290706127882,-0.005131730809807777,0.0,563.0
40,1762913349.7133634,0.05872151255607605,0.00899150688201189,-0.005430341698229313,0.0,651.0
40,1762913349.7133634,-0.04380811005830765,0.03672526031732559,0.017048656940460205,0.0,568.0
40,1762913349.7133634,0.05872151255607605,0.04231788218021393,0.0526091530919075,0.0,572.0
40,1762913349.7133634,0.07969348132610321,0.031107930466532707,-0.026229528710246086,0.0,628.0
40,1762913349.7133634,-0.07549908757209778,0.04316858947277069,0.02105000615119934,0.0,589.0
40,1762913349.7133634,-0.036351412534713745,0.08175357431173325,-0.0012922497699037194,0.0,571.0
40,1762913349.7133634,0.10066545009613037,0.049051038920879364,-0.04116636887192726,0.0,616.0
40,1762913349.7133634,-0.1099863201379776,0.04587974026799202,-0.005680267699062824,0.0,662.0
40,1762913349.7133634,0.12350159138441086,0.06934655457735062,-0.04668361693620682,0.0,631.0
40,1762913349.7133634,-0.1421433389186859,0.044123098254203796,-0.009453627280890942,0.0,634.0
40,1762913349.7133634,-0.19573836028575897,0.07264529913663864,0.0011897616786882281,0.0,574.0
40,1762913349.7133634,-0.11930719763040543,1.8896712064743042,-0.24262185394763947,-0.03976499289274216,570.0
40,1762913349.7133634,-0.15146420896053314,1.9117299318313599,-0.2847228944301605,-0.03976499289274216,591.0
40,1762913349.7133634,0.7074544429779053,1.5610617399215698,1.1393686532974243,-0.07952998578548431,475.0
40,1762913349.7133634,-0.19294211268424988,2.0485167503356934,-0.04380756616592407,-0.11929497867822647,443.0
40,1762913349.7133634,-0.16078509390354156,2.043828010559082,-0.1802273392677307,-0.07952998578548431,443.0
40,1762913349.7133634,0.6850842833518982,1.610620141029358,1.1383267641067505,-0.07952998578548431,448.0
40,1762913349.7133634,-0.19573836028575897,2.07853627204895,-0.0244727972894907,-0.11929497867822647,523.0
40,1762913349.7133634,-0.09786918014287949,2.085550546646118,-0.011248190887272358,-0.07952998578548431,517.0
40,1762913349.7133634,-0.595603883266449,1.9864842891693115,-0.4287196099758148,-0.07952998578548431,499.0
40,1762913349.7133634,-0.23162373900413513,2.104936122894287,0.016105229035019875,-0.11929497867822647,517.0
40,1762913349.7133634,-0.1323564201593399,2.1078057289123535,0.15589137375354767,-0.07952998578548431,520.0
40,1762913349.7133634,-0.20133090019226074,2.137465715408325,0.05087781324982643,-0.07952998578548431,567.0
40,1762913349.7133634,-0.6804238557815552,2.066728353500366,-0.08085091412067413,-0.19882497191429138,322.0
40,1762913349.7133634,-0.6897447109222412,2.096569061279297,-0.017546609044075012,-0.19882497191429138,362.0
40,1762913349.7133634,-0.699065625667572,2.1235148906707764,0.07877305150032043,-0.15905997157096863,485.0
40,1762913349.7133634,-0.7438057661056519,2.1413073539733887,-0.010199611075222492,-0.15905997157096863,493.0
40,1762913349.7133634,-0.8253634572029114,2.142728567123413,-0.046402063220739365,-0.15905997157096863,509.0
40,1762913349.7133634,-0.8724339008331299,2.156639575958252,-0.017967209219932556,-0.19882497191429138,581.0
40,1762913349.7133634,-0.9204363226890564,2.169062614440918,0.013938196934759617,-0.19882497191429138,584.0
40,1762913349.7133634,-0.9320874810218811,2.1965644359588623,-0.0004926653346046805,-0.19882497191429138,545.0
40,1762913349.7133634,2.1139745712280273,1.166371464729309,-0.08720520883798599,-0.07952998578548431,528.0
40,1762913349.7133634,-0.943738579750061,2.2240049839019775,-0.008607298135757446,-0.19882497191429138,519.0
40,1762913349.7133634,2.140072822570801,1.1764626502990723,-0.13397273421287537,-0.07952998578548431,563.0
40,1762913349.7133634,-0.9553896188735962,2.2497923374176025,-0.08712387830018997,-0.19882497191429138,409.0
40,1762913349.7133634,2.1661713123321533,1.1801238059997559,-0.2091076374053955,-0.07952998578548431,551.0
40,1762913349.7133634,-1.742071509361267,2.0028157234191895,0.0271778367459774,0.19882497191429138,405.0
40,1762913349.7133634,-1.6777575016021729,2.0954315662384033,-0.01910443790256977,0.15905997157096863,463.0
40,1762913349.7133634,-1.696399211883545,2.118769407272339,-0.011713940650224686,0.15905997157096863,482.0
40,1762913349.7133634,-1.5864129066467285,1.6916521787643433,1.4668002128601074,-0.11929497867822647,369.0
40,1762913349.7133634,-0.9861485362052917,2.271127462387085,-1.1829572916030884,-0.11929497867822647,394.0
40,1762913349.7133634,-0.38588422536849976,2.716771364212036,-0.011881674639880657,-0.11929497867822647,391.0
40,1762913349.7133634,1.8007930517196655,2.053835391998291,-0.2622978389263153,-0.11929497867822647,368.0
40,1762913349.7133634,2.4439332485198975,0.887520432472229,0.8771506547927856,-0.11929497867822647,388.0
40,1762913349.7133634,-2.4439332485198975,1.2478080987930298,-0.007824220694601536,-0.11929497867822647,376.0
40,1762913349.7133634,-1.715040922164917,2.1420793533325195,0.005115385167300701,0.11929497867822647,456.0
40,1762913349.7133634,-0.9535255432128906,2.3241734504699707,-1.1762166023254395,-0.11929497867822647,432.0
40,1762913349.7133634,-0.3467365503311157,2.7512218952178955,-0.07093144208192825,-0.11929497867822647,407.0
40,1762913349.7133634,1.9070510864257812,1.6470184326171875,1.1597261428833008,-3.7379093170166016,402.0
40,1762913349.7133634,1.8203668594360352,2.0802013874053955,-0.23131375014781952,-0.11929497867822647,405.0
40,1762913349.7133634,-1.7336827516555786,2.1652822494506836,0.01938437856733799,0.11929497867822647,467.0
40,1762913349.7133634,2.4704978466033936,0.948141872882843,0.8319534659385681,-0.11929497867822647,387.0
40,1762913349.7133634,-1.603656530380249,1.7175689935684204,1.4740155935287476,-0.11929497867822647,442.0
40,1762913349.7133634,-2.1671035289764404,1.3235759735107422,-1.1163729429244995,-3.7379093170166016,379.0
40,1762913349.7133634,-0.3504648804664612,2.780557870864868,-0.08069349080324173,-0.11929497867822647,397.0
