frame_id,timestamp,x,y,z,doppler,snr
69,1762910971.2802927,-0.1099863201379776,0.04586494714021683,-0.0057986038736999035,0.0,659.0
69,1762910971.2802927,0.12350159138441086,0.06959421932697296,-0.046313606202602386,0.0,592.0
69,1762910971.2802927,-0.1421433389186859,0.044120628386735916,-0.009465210139751434,0.0,664.0
69,1762910971.2802927,-0.19573836028575897,0.07263883203268051,0.0015343722188845277,0.0,603.0
69,1762910971.2802927,-0.9227666258811951,1.7337839603424072,-0.13325923681259155,0.7555348873138428,323.0
69,1762910971.2802927,-0.9367479085922241,1.7606655359268188,-0.12706230580806732,0.7952998876571655,394.0
69,1762910971.2802927,-0.9367479085922241,1.7652108669281006,0.010878358036279678,0.6760048866271973,402.0
69,1762910971.2802927,-0.9824202060699463,1.7726272344589233,-0.07955467700958252,0.7952998876571655,414.0
69,1762910971.2802927,-0.9507291913032532,1.7915868759155273,-0.004009615629911423,0.6760048866271973,443.0
69,1762910971.2802927,-0.9968675971031189,1.7987152338027954,-0.0802810788154602,0.7952998876571655,371.0
69,1762910971.2802927,-0.9325535297393799,1.83114755153656,0.11317601799964905,0.43741491436958313,232.0
69,1762910971.2802927,-0.9647105932235718,1.8178995847702026,-0.011875104159116745,0.6760048866271973,456.0
69,1762910971.2802927,-0.8481995463371277,1.884209156036377,0.2992318570613861,0.11929497867822647,242.0
69,1762910971.2802927,-1.011314868927002,1.8249067068099976,-0.07863374799489975,0.7952998876571655,269.0
69,1762910971.2802927,-0.8808225989341736,1.8708614110946655,0.2885378897190094,0.15905997157096863,203.0
69,1762910971.2802927,-0.9460687637329102,1.8209452629089355,0.38514643907546997,0.2783549427986145,264.0
69,1762910971.2802927,-0.9134457111358643,1.8755762577056885,0.0840018168091774,0.4771799147129059,194.0
69,1762910971.2802927,-0.978691816329956,1.844211459159851,-0.01650739274919033,0.6760048866271973,367.0
69,1762910971.2802927,-0.9595840573310852,1.88674795627594,-0.06360115110874176,0.6760048866271973,242.0
69,1762910971.2802927,-1.0257622003555298,1.8518145084381104,-0.05710574612021446,0.7952998876571655,205.0
69,1762910971.2802927,-0.8603167533874512,1.9098328351974487,0.3115428388118744,0.11929497867822647,185.0
69,1762910971.2802927,-0.9264949560165405,1.8871071338653564,0.2551455795764923,0.2783549427986145,280.0
69,1762910971.2802927,-0.8724339008331299,1.9371387958526611,0.31342628598213196,0.11929497867822647,211.0
69,1762910971.2802927,-0.9395442008972168,1.9174208641052246,0.22942648828029633,0.2783549427986145,310.0
69,1762910971.2802927,-0.9730993509292603,1.9125090837478638,-0.08526475727558136,0.6760048866271973,213.0
69,1762910971.2802927,-0.9525933265686035,1.9466795921325684,0.20948553085327148,0.2783549427986145,272.0
69,1762910971.2802927,-0.9656426310539246,1.9738731384277344,0.20740461349487305,0.2783549427986145,223.0
69,1762910971.2802927,-0.9311553835868835,1.9956141710281372,-0.14876298606395721,0.6362398862838745,160.0
69,1762910971.2802927,-1.0001298189163208,1.9496628046035767,-0.2649776041507721,0.71576988697052,196.0
69,1762910971.2802927,-0.9786918759346008,1.9939442873001099,0.26563555002212524,0.2783549427986145,256.0
69,1762910971.2802927,-0.908785343170166,2.042506456375122,-0.08055838942527771,0.6362398862838745,150.0
69,1762910971.2802927,-0.9786918759346008,1.9832547903060913,-0.33626845479011536,0.71576988697052,216.0
69,1762910971.2802927,-0.27403372526168823,2.4827475547790527,0.1953350007534027,0.71576988697052,261.0
69,1762910971.2802927,1.4876116514205933,2.0152230262756348,-0.05633457750082016,0.71576988697052,258.0
69,1762910971.2802927,-2.4271559715270996,0.621399998664856,0.007842347957193851,0.8748298287391663,428.0
69,1762910971.2802927,-1.3310209512710571,1.5290992259979248,1.472251534461975,0.71576988697052,177.0
69,1762910971.2802927,-1.370168685913086,1.5875047445297241,1.3710403442382812,0.914594829082489,268.0
69,1762910971.2802927,-0.2376822978258133,2.5217182636260986,0.10990092158317566,0.71576988697052,341.0
69,1762910971.2802927,1.465707540512085,2.0679476261138916,-0.054105840623378754,0.7952998876571655,240.0
69,1762910971.2802927,-1.3864800930023193,1.5640323162078857,1.4349597692489624,0.914594829082489,363.0
69,1762910971.2802927,-2.456050395965576,0.6287750601768494,0.00959642045199871,0.8748298287391663,365.0
69,1762910971.2802927,-1.3468663692474365,1.6003972291946411,1.4325897693634033,0.71576988697052,260.0
69,1762910971.2802927,-0.6011964082717896,2.181185007095337,1.2086176872253418,0.7952998876571655,259.0
69,1762910971.2802927,-0.24047857522964478,2.55248761177063,0.08210106194019318,0.71576988697052,270.0
69,1762910971.2802927,-1.4027916193008423,1.5174686908721924,1.5196141004562378,0.71576988697052,236.0
69,1762910971.2802927,-2.484945297241211,0.6362441778182983,-0.0017170552164316177,0.8748298287391663,293.0
69,1762910971.2802927,-1.4027916193008423,1.555747628211975,1.4804010391235352,0.914594829082489,337.0
69,1762910971.2802927,-1.500194787979126,2.1159515380859375,-0.07638818770647049,0.23858995735645294,215.0
69,1762910971.2802927,-2.2300193309783936,0.09250062704086304,1.3236795663833618,0.23858995735645294,196.0
69,1762910971.2802927,-1.4191032648086548,2.171891450881958,-0.05199490487575531,0.71576988697052,213.0
69,1762910971.2802927,-1.4191032648086548,1.5725789070129395,1.4989370107650757,0.914594829082489,323.0
69,1762910971.2802927,-0.24327483773231506,2.581806182861328,0.09362469613552094,0.71576988697052,236.0
69,1762910971.2802927,1.621832251548767,2.0084731578826904,0.26337531208992004,0.39764994382858276,242.0
69,1762910971.2802927,-2.5138399600982666,0.6424712538719177,-0.03885316103696823,0.8748298287391663,256.0
69,1762910971.2802927,-0.861248791217804,2.479430675506592,0.005584742873907089,0.23858995735645294,259.0
69,1762910971.2802927,1.6404738426208496,2.0323128700256348,0.26058870553970337,0.43741491436958313,235.0
69,1762910971.2802927,2.3376753330230713,0.2089010775089264,1.1751552820205688,0.23858995735645294,279.0
69,1762910971.2802927,2.2556517124176025,0.4799156188964844,1.2534241676330566,0.39764994382858276,224.0
69,1762910971.2802927,-1.5584502220153809,1.461018443107605,1.5251274108886719,0.23858995735645294,240.0
69,1762910971.2802927,-1.4354146718978882,1.6336338520050049,1.4697555303573608,0.914594829082489,268.0
69,1762910971.2802927,-2.1326160430908203,1.3062164783477783,0.7969332933425903,0.23858995735645294,297.0
69,1762910971.2802927,1.493204116821289,2.1938414573669434,0.06498805433511734,0.914594829082489,230.0
69,1762910971.2802927,2.4057178497314453,0.5357537865638733,0.9860586524009705,0.39764994382858276,277.0
69,1762910971.2802927,-1.6176377534866333,2.103649377822876,-0.0687682256102562,0.23858995735645294,246.0
69,1762910971.2802927,2.4057178497314453,0.07305967062711716,1.1198241710662842,0.23858995735645294,266.0
69,1762910971.2802927,-0.9125136137008667,1.947871208190918,1.5556150674819946,0.23858995735645294,290.0
69,1762910971.2802927,-2.1568503379821777,1.4366995096206665,0.5750772953033447,0.23858995735645294,329.0
69,1762910971.2802927,-1.593869686126709,1.4922305345535278,1.561696171760559,0.23858995735645294,272.0
69,1762910971.2802927,-0.9227666258811951,1.9649208784103394,1.5791312456130981,0.23858995735645294,258.0
69,1762910971.2802927,-0.8388787508010864,2.1802845001220703,1.322387933731079,0.9543598294258118,216.0
69,1762910971.2802927,-2.181084632873535,1.4602205753326416,0.5627552270889282,0.23858995735645294,307.0
69,1762910971.2802927,-1.887477159500122,1.9074865579605103,-0.07065843045711517,0.15905997157096863,220.0
69,1762910971.2802927,-1.5691691637039185,1.5804730653762817,1.5514200925827026,0.23858995735645294,256.0
69,1762910971.2802927,-0.805789589881897,2.5916190147399902,-0.03611267730593681,-0.31811994314193726,231.0
69,1762910971.2802927,-2.2053189277648926,1.5178743600845337,0.44689711928367615,0.23858995735645294,293.0
69,1762910971.2802927,-2.0356788635253906,1.7353767156600952,-0.4599675238132477,-0.31811994314193726,231.0
69,1762910971.2802927,0.0,2.506937265396118,-1.115868091583252,-0.15905997157096863,316.0
69,1762910971.2802927,-1.4577847719192505,2.2569468021392822,0.557629406452179,-0.31811994314193726,244.0
69,1762910971.2802927,-2.658313512802124,0.6801159977912903,0.026591062545776367,-0.31811994314193726,280.0
69,1762910971.2802927,-1.50066077709198,2.2399604320526123,0.5103830695152283,-0.15905997157096863,246.0
69,1762910971.2802927,-0.8575204610824585,2.175302028656006,-1.4361809492111206,-0.15905997157096863,279.0
69,1762910971.2802927,-0.814644455909729,2.6199710369110107,0.04474563151597977,-0.31811994314193726,270.0
69,1762910971.2802927,-1.9937351942062378,1.8665990829467773,-0.48508474230766296,-0.31811994314193726,290.0
69,1762910971.2802927,-2.0370771884918213,1.8705859184265137,-0.21378451585769653,-0.15905997157096863,358.0
69,1762910971.2802927,-0.823499321937561,2.1701204776763916,-1.5188499689102173,-0.15905997157096863,392.0
69,1762910971.2802927,-1.5169724225997925,2.257596254348755,0.5445478558540344,-0.15905997157096863,279.0
69,1762910971.2802927,-2.0151729583740234,1.9482815265655518,-0.06416749954223633,-0.15905997157096863,364.0
69,1762910971.2802927,-0.8323540687561035,2.1687772274017334,-1.5698511600494385,-0.15905997157096863,378.0
69,1762910971.2802927,-1.4018595218658447,2.262450933456421,0.8814460039138794,-0.31811994314193726,296.0
69,1762910971.2802927,-1.9923369884490967,1.9740142822265625,-0.40353840589523315,-0.31811994314193726,291.0
69,1762910971.2802927,-1.9923369884490967,1.995618462562561,0.27763631939888,-0.15905997157096863,317.0
69,1762910971.2802927,-2.656449317932129,0.9859405755996704,-0.013431781902909279,-0.15905997157096863,308.0
69,1762910971.2802927,-0.8412089347839355,2.135089874267578,-1.662149429321289,-0.15905997157096863,308.0
70,1762910971.389024,-0.028894711285829544,0.005299371201545,-0.005162392742931843,0.0,516.0
70,1762910971.389024,0.05872151255607605,0.008985004387795925,-0.005441104993224144,0.0,625.0
70,1762910971.389024,-0.04380811005830765,0.03671032935380936,0.01708078198134899,0.0,590.0
70,1762910971.389024,0.05872151255607605,0.04290672391653061,0.052130021154880524,0.0,614.0
70,1762910971.389024,0.07969348132610321,0.03063555434346199,-0.02677973546087742,0.0,626.0
70,1762910971.389024,-0.07689721882343292,0.04065083712339401,0.02100166119635105,0.0,629.0
70,1762910971.389024,-0.036351412534713745,0.08174830675125122,-0.0015909867361187935,0.0,567.0
70,1762910971.389024,0.10066545009613037,0.049017708748579025,-0.04120605066418648,0.0,634.0
70,1762910971.389024,-0.1099863201379776,0.045864883810281754,-0.005799097009003162,0.0,667.0
70,1762910971.389024,0.12350159138441086,0.06956620514392853,-0.04635566100478172,0.0,632.0
70,1762910971.389024,-0.1421433389186859,0.044117528945207596,-0.00947963073849678,0.0,658.0
70,1762910971.389024,-0.19573836028575897,0.07264075428247452,0.0014404727844521403,0.0,579.0
70,1762910971.389024,-1.011314868927002,1.819888949394226,-0.1564359813928604,1.0338897705078125,184.0
70,1762910971.389024,-1.0765609741210938,1.7877538204193115,-0.06464315950870514,1.1929497718811035,254.0
70,1762910971.389024,-1.1250295639038086,1.7826521396636963,-0.2027921825647354,1.272479772567749,271.0
70,1762910971.389024,-1.0257622003555298,1.8487346172332764,-0.12106551975011826,1.0338897705078125,191.0
70,1762910971.389024,-1.0919405221939087,1.808916687965393,-0.14195235073566437,1.1929497718811035,270.0
70,1762910971.389024,-0.9595840573310852,1.8712977170944214,0.24921517074108124,0.556709885597229,242.0
70,1762910971.389024,-0.9926731586456299,1.8626731634140015,0.17237655818462372,0.7952998876571655,220.0
70,1762910971.389024,-1.0066545009613037,1.894754409790039,0.09184462577104568,0.7555348873138428,295.0
70,1762910971.389024,-1.0402096509933472,1.8787697553634644,-0.00845757033675909,0.9543598294258118,202.0
70,1762910971.389024,-1.0402096509933472,1.8711501359939575,-0.16924653947353363,1.0338897705078125,237.0
70,1762910971.389024,-1.107319951057434,1.8161123991012573,-0.2957390248775482,1.2327147722244263,299.0
70,1762910971.389024,-0.9730993509292603,1.9023343324661255,0.2146734595298767,0.5964748859405518,296.0
70,1762910971.389024,-1.12269926071167,1.81724214553833,-0.4219682812690735,1.272479772567749,271.0
70,1762910971.389024,-1.020635724067688,1.922350525856018,0.061250779777765274,0.7555348873138428,288.0
70,1762910971.389024,-1.054656982421875,1.9048821926116943,0.0013904001098126173,0.9543598294258118,209.0
70,1762910971.389024,-1.054656982421875,1.8949990272521973,-0.19379611313343048,1.0736547708511353,197.0
70,1762910971.389024,-0.9866145253181458,1.9316309690475464,0.19045427441596985,0.5964748859405518,274.0
70,1762910971.389024,-1.1380788087844849,1.8427070379257202,-0.4252814054489136,1.272479772567749,310.0
70,1762910971.389024,-1.0346170663833618,1.9492862224578857,0.03883904963731766,0.7555348873138428,318.0
70,1762910971.389024,-1.0691043138504028,1.9309736490249634,0.0037070680409669876,0.9543598294258118,226.0
70,1762910971.389024,-1.0691043138504028,1.9178597927093506,-0.22469426691532135,1.0736547708511353,223.0
70,1762910971.389024,-1.0001298189163208,1.96163809299469,0.15288248658180237,0.5964748859405518,203.0
70,1762910971.389024,-1.1534582376480103,1.8694595098495483,-0.4229290187358856,1.272479772567749,312.0
70,1762910971.389024,-1.0485984086990356,1.9760096073150635,0.006424072664231062,0.7555348873138428,315.0
70,1762910971.389024,-1.0835517644882202,1.9570538997650146,-0.008353238925337791,0.9543598294258118,206.0
70,1762910971.389024,-1.0835517644882202,1.9437077045440674,-0.22832079231739044,1.0736547708511353,228.0
70,1762910971.389024,-0.9786918759346008,2.0026025772094727,0.18962860107421875,0.5964748859405518,200.0
70,1762910971.389024,-1.06257963180542,2.0023632049560547,0.003869610605761409,0.7952998876571655,234.0
70,1762910971.389024,-1.0979989767074585,1.9831656217575073,-0.0012296794448047876,0.9543598294258118,162.0
70,1762910971.389024,-1.0979989767074585,1.9734909534454346,-0.19565309584140778,1.0736547708511353,170.0
70,1762910971.389024,-0.9917410612106323,2.025045394897461,0.23278573155403137,0.5964748859405518,194.0
70,1762910971.389024,-1.0765609741210938,2.0275518894195557,0.06865475326776505,0.6760048866271973,182.0
70,1762910971.389024,-1.1124464273452759,2.0089430809020996,0.03569372370839119,0.7952998876571655,177.0
70,1762910971.389024,-1.0905423164367676,2.053860902786255,0.07021785527467728,0.6760048866271973,198.0
70,1762910971.389024,1.4596490859985352,2.143981456756592,0.08023721724748611,0.9941248297691345,265.0
70,1762910971.389024,1.5584502220153809,2.1005020141601562,0.22018064558506012,0.7952998876571655,227.0
70,1762910971.389024,-1.4354146718978882,1.6227977275848389,1.4817112684249878,1.0736547708511353,219.0
70,1762910971.389024,-1.3944028615951538,2.2234840393066406,0.03339247778058052,0.9543598294258118,236.0
70,1762910971.389024,-1.4102483987808228,2.248988628387451,-0.008415757678449154,0.9543598294258118,230.0
70,1762910971.389024,-1.4517261981964111,1.6708872318267822,1.4654178619384766,1.113419771194458,237.0
70,1762910971.389024,-0.7969348430633545,2.108213186264038,1.458217978477478,0.15905997157096863,284.0
70,1762910971.389024,-1.4260938167572021,1.6199835538864136,1.596238374710083,0.9543598294258118,255.0
70,1762910971.389024,-0.8808226585388184,2.1713602542877197,-1.3097379207611084,1.3520097732543945,270.0
70,1762910971.389024,-0.25445985794067383,2.702225685119629,-0.01780153624713421,1.0338897705078125,238.0
70,1762910971.389024,-1.5267592668533325,2.242797613143921,0.0771779865026474,1.1531847715377808,233.0
70,1762910971.389024,-1.8660390377044678,1.9486504793167114,-0.2962266802787781,0.11929497867822647,230.0
70,1762910971.389024,-1.1026594638824463,2.3930840492248535,0.6514459252357483,1.0338897705078125,271.0
70,1762910971.389024,-0.805789589881897,2.100452184677124,1.5185174942016602,0.15905997157096863,241.0
70,1762910971.389024,-0.805789589881897,2.086129903793335,-1.5381340980529785,-0.43741491436958313,248.0
70,1762910971.389024,-0.7209696173667908,2.307574987411499,-1.2338523864746094,-0.2783549427986145,292.0
70,1762910971.389024,-1.3720327615737915,2.3551883697509766,0.31703171133995056,-0.43741491436958313,258.0
70,1762910971.389024,-0.7717684507369995,2.1781556606292725,-1.4798336029052734,-0.2783549427986145,327.0
70,1762910971.389024,-2.658313512802124,0.6804888248443604,0.01414018590003252,-0.43741491436958313,283.0
70,1762910971.389024,-0.814644455909729,2.0957117080688477,-1.5729725360870361,-0.43741491436958313,298.0
70,1762910971.389024,-1.5864129066467285,2.2100541591644287,0.35895678400993347,-0.2783549427986145,242.0
70,1762910971.389024,-2.0151731967926025,1.8344447612762451,-0.32215628027915955,-0.43741491436958313,257.0
70,1762910971.389024,-0.823499321937561,2.209529399871826,-1.4609270095825195,-0.2783549427986145,350.0
70,1762910971.389024,-0.823499321937561,2.1079981327056885,-1.6039551496505737,-0.43741491436958313,351.0
70,1762910971.389024,-2.6872081756591797,0.6871347427368164,0.03516729548573494,-0.43741491436958313,315.0
70,1762910971.389024,-2.0370771884918213,1.8485798835754395,-0.3571385443210602,-0.43741491436958313,300.0
70,1762910971.389024,-1.430288314819336,2.352956533432007,0.335186243057251,-0.43741491436958313,281.0
70,1762910971.389024,-1.560314416885376,2.27195143699646,0.3132641017436981,-0.2783549427986145,247.0
70,1762910971.389024,-0.8323540687561035,2.6768791675567627,0.04841724783182144,-0.39764994382858276,284.0
70,1762910971.389024,-0.7447378635406494,2.7029528617858887,-0.01585358940064907,-0.15905997157096863,249.0
70,1762910971.389024,-2.7161028385162354,0.6949132680892944,0.02685626409947872,-0.39764994382858276,320.0
70,1762910971.389024,-2.05898118019104,1.8422342538833618,-0.4770842492580414,-0.39764994382858276,312.0
70,1762910971.389024,-2.0151729583740234,1.9493334293365479,-0.004261847119778395,-0.2783549427986145,282.0
70,1762910971.389024,-0.8323540687561035,2.2432610988616943,-1.4614397287368774,-0.2783549427986145,262.0
70,1762910971.389024,-2.744997501373291,0.700168788433075,0.061107564717531204,-0.39764994382858276,275.0
70,1762910971.389024,-2.080885171890259,1.8596686124801636,-0.490441232919693,-0.39764994382858276,283.0
70,1762910971.389024,-2.125159502029419,1.8632532358169556,-0.20240461826324463,-0.2783549427986145,228.0
70,1762910971.389024,-1.5053212642669678,2.382930040359497,0.290919691324234,-0.39764994382858276,182.0
70,1762910971.389024,-0.8854830861091614,2.1256213188171387,-1.6512529850006104,-0.39764994382858276,258.0
71,1762910971.4956284,-0.028894711285829544,0.005329933483153582,-0.005130835808813572,0.0,569.0
71,1762910971.4956284,0.05872151255607605,0.008977110497653484,-0.005454120226204395,0.0,631.0
71,1762910971.4956284,-0.04380811005830765,0.03671794384717941,0.01706440933048725,0.0,561.0
71,1762910971.4956284,0.05872151255607605,0.04292115196585655,0.05211814492940903,0.0,610.0
71,1762910971.4956284,0.07969348132610321,0.030597755685448647,-0.026822907850146294,0.0,614.0
71,1762910971.4956284,-0.07689721882343292,0.040622152388095856,0.021057089790701866,0.0,602.0
71,1762910971.4956284,-0.036351412534713745,0.08174871653318405,-0.0015699804062023759,0.0,558.0
71,1762910971.4956284,0.10066545009613037,0.049000807106494904,-0.04122614860534668,0.0,609.0
71,1762910971.4956284,-0.1099863201379776,0.04586203396320343,-0.005821547005325556,0.0,663.0
71,1762910971.4956284,0.12350159138441086,0.06956800818443298,-0.04635294899344444,0.0,622.0
71,1762910971.4956284,-0.1421433389186859,0.044111404567956924,-0.009508054703474045,0.0,669.0
71,1762910971.4956284,-0.19573836028575897,0.07263809442520142,0.001569109968841076,0.0,574.0
71,1762910971.4956284,-1.207053303718567,1.754938006401062,-0.5786811113357544,0.71576988697052,182.0
71,1762910971.4956284,-1.1725660562515259,1.8660563230514526,0.12075082212686539,1.3122447729110718,324.0
71,1762910971.4956284,-1.1725660562515259,1.7603890895843506,-0.6306952834129333,0.8350648283958435,201.0
71,1762910971.4956284,-1.1884115934371948,1.894308090209961,0.05906786769628525,1.3122447729110718,316.0
71,1762910971.4956284,-1.1884115934371948,1.8951935768127441,-0.011540344916284084,1.43153977394104,309.0
71,1762910971.4956284,-1.2042570114135742,1.9202536344528198,0.030644191429018974,1.3122447729110718,308.0
71,1762910971.4956284,-1.2042570114135742,1.9202167987823486,-0.03288077190518379,1.43153977394104,323.0
71,1762910971.4956284,-0.10625796765089035,2.054030418395996,0.9530039429664612,0.8350648283958435,155.0
71,1762910971.4956284,-1.2201025485992432,1.945766568183899,0.0023977248929440975,1.3122447729110718,240.0
71,1762910971.4956284,-1.2201025485992432,1.9452683925628662,-0.04409128054976463,1.43153977394104,261.0
71,1762910971.4956284,-1.235948085784912,1.9706802368164062,-0.03753579780459404,1.3122447729110718,237.0
71,1762910971.4956284,-1.235948085784912,1.9702154397964478,-0.056929826736450195,1.43153977394104,238.0
71,1762910971.4956284,-1.251793384552002,1.9951351881027222,-0.06840454041957855,1.3122447729110718,278.0
71,1762910971.4956284,-1.2149759531021118,2.014721155166626,-0.13023917376995087,1.43153977394104,276.0
71,1762910971.4956284,-1.1413410902023315,2.061185359954834,0.03294765576720238,1.1929497718811035,225.0
71,1762910971.4956284,-1.3049224615097046,1.9963680505752563,-0.07330735772848129,1.4713047742843628,179.0
71,1762910971.4956284,-1.3212339878082275,2.0219967365264893,-0.05277273431420326,1.4713047742843628,171.0
71,1762910971.4956284,-1.9489948749542236,1.243480920791626,-0.7981850504875183,1.0338897705078125,196.0
71,1762910971.4956284,-1.6432701349258423,1.8023557662963867,0.18193921446800232,-0.31811994314193726,180.0
71,1762910971.4956284,-1.6432701349258423,1.8105586767196655,-0.05886843055486679,-0.19882497191429138,184.0
71,1762910971.4956284,-1.0700364112854004,2.177330732345581,0.3101253807544708,1.1531847715377808,199.0
71,1762910971.4956284,-1.6633100509643555,1.8273415565490723,-0.15145687758922577,-0.2783549427986145,256.0
71,1762910971.4956284,-1.6246284246444702,1.8622043132781982,-0.1466072052717209,-0.19882497191429138,235.0
71,1762910971.4956284,-1.0830856561660767,2.0961625576019287,0.749495804309845,-0.15905997157096863,173.0
71,1762910971.4956284,-1.6833500862121582,1.826461911201477,-0.32810837030410767,-0.19882497191429138,285.0
71,1762910971.4956284,-1.6442023515701294,1.8725436925888062,-0.2597390115261078,-0.2783549427986145,245.0
71,1762910971.4956284,-1.7033897638320923,1.8600594997406006,-0.25744178891181946,-0.15905997157096863,221.0
71,1762910971.4956284,-1.6241623163223267,1.9083573818206787,-0.38458171486854553,-0.2783549427986145,209.0
71,1762910971.4956284,-0.7051241993904114,2.146742582321167,-1.3932398557662964,-0.31811994314193726,220.0
71,1762910971.4956284,-1.7616453170776367,2.0223753452301025,0.11256472766399384,-0.35788494348526,215.0
71,1762910971.4956284,-0.7549908757209778,2.162499189376831,-1.399876356124878,-0.31811994314193726,300.0
71,1762910971.4956284,-0.7549908757209778,2.2251012325286865,-1.2980682849884033,-0.35788494348526,325.0
71,1762910971.4956284,-1.7812191247940063,2.0463876724243164,0.0815289169549942,-0.35788494348526,284.0
71,1762910971.4956284,-1.696399211883545,2.114680051803589,-0.13209548592567444,-0.11929497867822647,172.0
71,1762910971.4956284,-0.7633796334266663,2.2186524868011475,-1.3645232915878296,-0.35788494348526,356.0
71,1762910971.4956284,-1.715040922164917,2.1372792720794678,-0.1434137523174286,-0.11929497867822647,203.0
71,1762910971.4956284,-0.7717684507369995,2.201953649520874,-1.44418466091156,-0.35788494348526,350.0
71,1762910971.4956284,2.7011895179748535,0.47656646370887756,0.07972049713134766,1.5508347749710083,269.0
71,1762910971.4956284,-1.8007930517196655,2.070241928100586,0.03374605253338814,-0.35788494348526,299.0
71,1762910971.4956284,2.6872081756591797,0.6866418719291687,0.043751560151576996,-0.35788494348526,196.0
71,1762910971.4956284,2.7305502891540527,0.48707419633865356,0.03650912642478943,1.5508347749710083,214.0
71,1762910971.4956284,-1.560314416885376,1.6324660778045654,-1.610885739326477,1.5508347749710083,190.0
71,1762910971.4956284,-1.8203668594360352,2.0924015045166016,-0.050982166081666946,-0.35788494348526,248.0
71,1762910971.4956284,-0.823499321937561,2.2034871578216553,-1.4700247049331665,-0.35788494348526,274.0
71,1762910971.4956284,2.759910821914673,0.4936342239379883,0.00759901525452733,1.5508347749710083,177.0
71,1762910971.4956284,-1.8399406671524048,2.114696502685547,-0.05930560827255249,-0.35788494348526,205.0
71,1762910971.4956284,-1.7523243427276611,2.187131404876709,-0.08158567547798157,-0.11929497867822647,153.0
71,1762910971.4956284,-1.577091932296753,2.3174726963043213,0.054237257689237595,1.5508347749710083,196.0
71,1762910971.4956284,-0.8323540687561035,2.186657190322876,-1.5448486804962158,-0.35788494348526,204.0
71,1762910971.4956284,1.2839504480361938,2.4933009147644043,-0.40485063195228577,-0.35788494348526,150.0
71,1762910971.4956284,2.789271831512451,0.4974898099899292,-0.038055721670389175,1.5508347749710083,194.0
71,1762910971.4956284,-1.682417869567871,1.809999942779541,-1.3864891529083252,1.1929497718811035,151.0
71,1762910971.4956284,-1.5495954751968384,1.694548487663269,1.6601932048797607,1.5508347749710083,162.0
72,1762910971.6034462,-0.028894711285829544,0.0053080362267792225,-0.00515348557382822,0.0,518.0
72,1762910971.6034462,0.05872151255607605,0.009022538550198078,-0.005378622096031904,0.0,630.0
72,1762910971.6034462,-0.04380811005830765,0.036712583154439926,0.017075933516025543,0.0,549.0
72,1762910971.6034462,0.05872151255607605,0.04286790266633034,0.05216195434331894,0.0,624.0
72,1762910971.6034462,0.07969348132610321,0.030530346557497978,-0.026899609714746475,0.0,628.0
72,1762910971.6034462,-0.07689721882343292,0.0406375452876091,0.021027354523539543,0.0,597.0
72,1762910971.6034462,-0.036351412534713745,0.08174961060285568,-0.0015228730626404285,0.0,592.0
72,1762910971.6034462,0.10066545009613037,0.04895893484354019,-0.04127587005496025,0.0,600.0
72,1762910971.6034462,-0.1099863201379776,0.04586596041917801,-0.005790552590042353,0.0,658.0
72,1762910971.6034462,0.12350159138441086,0.06956270337104797,-0.04636090621352196,0.0,619.0
72,1762910971.6034462,-0.1421433389186859,0.04409489035606384,-0.009584407322108746,0.0,666.0
72,1762910971.6034462,0.15099817514419556,0.07827789336442947,-0.055669475346803665,0.0,578.0
72,1762910971.6034462,-0.164979487657547,0.06922050565481186,0.00415431335568428,0.0,571.0
72,1762910971.6034462,-0.19573836028575897,0.07264106720685959,0.0014255305286496878,0.0,610.0
72,1762910971.6034462,-1.4177050590515137,1.7867519855499268,-0.4584621489048004,0.556709885597229,212.0
72,1762910971.6034462,-1.3813536167144775,1.803106427192688,-0.5032164454460144,0.7555348873138428,239.0
72,1762910971.6034462,-1.345002293586731,1.8112753629684448,-0.5681622624397278,0.8748298287391663,265.0
72,1762910971.6034462,-1.4358806610107422,1.8227035999298096,-0.41015544533729553,0.556709885597229,163.0
72,1762910971.6034462,-1.362245798110962,1.8563040494918823,-0.5006504058837891,0.8748298287391663,192.0
72,1762910971.6034462,-1.3794894218444824,1.9437246322631836,-0.11236558854579926,1.3122447729110718,369.0
72,1762910971.6034462,-1.4167729616165161,1.8607597351074219,-0.473297655582428,0.7555348873138428,182.0
72,1762910971.6034462,-1.4344826936721802,1.9418482780456543,-0.09165395051240921,1.3917747735977173,257.0
72,1762910971.6034462,-1.4344826936721802,1.9440083503723145,0.0024334576446563005,1.1531847715377808,255.0
72,1762910971.6034462,-1.4344826936721802,1.9428143501281738,-0.06816627830266953,1.272479772567749,365.0
72,1762910971.6034462,-1.4521921873092651,1.9611103534698486,-0.16464923322200775,1.3917747735977173,293.0
72,1762910971.6034462,-1.4521921873092651,1.967747688293457,-0.03211399167776108,1.0338897705078125,149.0
72,1762910971.6034462,-1.4904078245162964,1.9387871026992798,0.04140356183052063,1.1531847715377808,307.0
72,1762910971.6034462,-1.4699019193649292,1.9814919233322144,-0.20443616807460785,1.3917747735977173,322.0
72,1762910971.6034462,-1.5085835456848145,1.9603899717330933,0.09881018102169037,1.0338897705078125,183.0
72,1762910971.6034462,-1.5085835456848145,1.9616146087646484,0.07042428851127625,1.1531847715377808,305.0
72,1762910971.6034462,-0.27403372526168823,2.2114291191101074,1.1453262567520142,0.31811994314193726,176.0
