frame_id,timestamp,x,y,z,doppler,snr
24,1762562993.4928734,0.7526606321334839,2.659186601638794,0.6254677176475525,-3.618614435195923,238.0
24,1762562993.4928734,-0.5755640268325806,2.761340379714966,-0.2696428596973419,-0.556709885597229,386.0
24,1762562993.4928734,-0.4870156943798065,2.785079002380371,-0.18743778765201569,-0.43741491436958313,435.0
24,1762562993.4928734,-0.4870156943798065,2.790529489517212,0.06886469572782516,-3.618614435195923,243.0
25,1762562993.6013775,-0.028894711285829544,0.005717293359339237,-0.004695341922342777,0.0,541.0
25,1762562993.6013775,0.05872151255607605,0.008976772427558899,-0.005454666912555695,0.0,611.0
25,1762562993.6013775,-0.04380811005830765,0.03676089271903038,0.016971692442893982,0.0,543.0
25,1762562993.6013775,0.05872151255607605,0.04527168348431587,0.05008992552757263,0.0,591.0
25,1762562993.6013775,0.07829535007476807,0.03009793721139431,-0.03115597553551197,0.0,623.0
25,1762562993.6013775,-0.07689721882343292,0.04165447875857353,0.01893315091729164,0.0,613.0
25,1762562993.6013775,-0.036351412534713745,0.08174137026071548,-0.0019146736012771726,0.0,563.0
25,1762562993.6013775,-0.1099863201379776,0.04591222479939461,-0.005411514081060886,0.0,635.0
25,1762562993.6013775,0.12583181262016296,0.0667499303817749,-0.04417862743139267,0.0,638.0
25,1762562993.6013775,-0.1421433389186859,0.04441053047776222,-0.007995212450623512,0.0,641.0
25,1762562993.6013775,0.15099817514419556,0.07643499225378036,-0.058173976838588715,0.0,542.0
25,1762562993.6013775,-0.15938696265220642,0.08079076558351517,0.009778361767530441,0.0,556.0
25,1762562993.6013775,-0.1924760639667511,0.08087606728076935,-0.002069449285045266,0.0,616.0
25,1762562993.6013775,0.41105055809020996,0.07306905835866928,-0.008208493702113628,0.0,515.0
25,1762562993.6013775,-0.7927404046058655,0.13528497517108917,-0.042505741119384766,0.0,536.0
25,1762562993.6013775,-0.4194393754005432,2.195977210998535,0.07725249230861664,-0.9543598294258118,321.0
25,1762562993.6013775,-0.4250318706035614,2.2256672382354736,0.065584197640419,-0.9543598294258118,436.0
25,1762562993.6013775,-0.43062442541122437,2.25496244430542,0.06611628085374832,-0.9543598294258118,485.0
25,1762562993.6013775,-0.35885366797447205,2.2683515548706055,0.02162131667137146,-0.8350648283958435,344.0
25,1762562993.6013775,-0.36351412534713745,2.297569990158081,0.03983284533023834,-0.8350648283958435,373.0
25,1762562993.6013775,-0.43621695041656494,2.284247398376465,0.06697838008403778,-0.9543598294258118,480.0
25,1762562993.6013775,-0.44180944561958313,2.3137152194976807,0.061285004019737244,-0.9543598294258118,439.0
25,1762562993.6013775,-0.36817455291748047,2.327005624771118,0.041500527411699295,-0.8748298287391663,396.0
25,1762562993.6013775,-0.4474020004272461,2.3435750007629395,0.034216415137052536,-0.9543598294258118,343.0
25,1762562993.6013775,-0.3728349804878235,2.3568227291107178,0.007980437949299812,-0.8748298287391663,337.0
25,1762562993.6013775,0.0,2.4457736015319824,-0.010736609809100628,-0.556709885597229,420.0
25,1762562993.6013775,-0.03821558505296707,2.438472032546997,-0.18525253236293793,-0.43741491436958313,344.0
25,1762562993.6013775,-0.2772960066795349,2.5183916091918945,-0.09189612418413162,-0.35788494348526,472.0
25,1762562993.6013775,-0.32063809037208557,2.54369854927063,-0.08093854784965515,-0.35788494348526,582.0
25,1762562993.6013775,-0.5676412582397461,2.1061089038848877,-1.405617356300354,-0.4771799147129059,398.0
25,1762562993.6013775,-0.3243664503097534,2.572251558303833,-0.10944288969039917,-0.35788494348526,632.0
25,1762562993.6013775,-0.5741658806800842,2.3597872257232666,0.9955368638038635,-0.4771799147129059,355.0
25,1762562993.6013775,-0.3280947804450989,2.6005403995513916,-0.13747788965702057,-0.35788494348526,618.0
25,1762562993.6013775,-0.08202369511127472,2.6210687160491943,-0.11236709356307983,-0.556709885597229,437.0
25,1762562993.6013775,-0.3318231403827667,2.6279501914978027,-0.17490901052951813,-0.35788494348526,550.0
25,1762562993.6013775,-0.2073894590139389,2.6239848136901855,-0.3442617654800415,-0.556709885597229,378.0
25,1762562993.6013775,-0.6291590929031372,2.5977001190185547,0.24936336278915405,-0.4771799147129059,344.0
25,1762562993.6013775,-0.33555150032043457,2.65476393699646,-0.21378101408481598,-0.35788494348526,470.0
25,1762562993.6013775,-0.2516636252403259,2.6721420288085938,0.04889282211661339,-0.556709885597229,305.0
25,1762562993.6013775,-0.5089197158813477,2.6552422046661377,-0.24037380516529083,-0.4771799147129059,390.0
25,1762562993.6013775,-0.38168981671333313,2.6834516525268555,-0.1431485414505005,-0.43741491436958313,335.0
25,1762562993.6013775,-0.33927983045578003,2.686553478240967,-0.18550290167331696,-0.35788494348526,342.0
25,1762562993.6013775,-0.25445985794067383,2.700125217437744,-0.10799943655729294,-0.39764994382858276,325.0
25,1762562993.6013775,-0.514512300491333,2.6783676147460938,-0.3025212287902832,-0.4771799147129059,451.0
25,1762562993.6013775,-0.5201048254966736,2.7064719200134277,-0.3146101236343384,-0.4771799147129059,437.0
25,1762562993.6013775,-0.5256973505020142,2.7364675998687744,-0.31020641326904297,-0.4771799147129059,395.0
25,1762562993.6013775,-0.5312898755073547,2.7656636238098145,-0.3127594590187073,-0.4771799147129059,318.0
26,1762562993.7109346,-0.028894711285829544,0.005704011768102646,-0.004711464047431946,0.0,506.0
26,1762562993.7109346,0.05872151255607605,0.008949731476604939,-0.0054989345371723175,0.0,619.0
26,1762562993.7109346,-0.04380811005830765,0.0367552675306797,0.016983861103653908,0.0,554.0
26,1762562993.7109346,0.05872151255607605,0.04522902891039848,0.05012844502925873,0.0,596.0
26,1762562993.7109346,0.07829535007476807,0.030112719163298607,-0.031141692772507668,0.0,591.0
26,1762562993.7109346,-0.07689721882343292,0.0416402742266655,0.0189643744379282,0.0,625.0
26,1762562993.7109346,-0.036351412534713745,0.08174357563257217,-0.001817986718378961,0.0,544.0
26,1762562993.7109346,-0.1099863201379776,0.04590603709220886,-0.00546378456056118,0.0,665.0
26,1762562993.7109346,0.12583181262016296,0.06674160063266754,-0.044191211462020874,0.0,645.0
26,1762562993.7109346,-0.1421433389186859,0.04440874978899956,-0.008005206473171711,0.0,659.0
26,1762562993.7109346,0.15099817514419556,0.07645954936742783,-0.058141693472862244,0.0,598.0
26,1762562993.7109346,-0.1621832251548767,0.07514713704586029,0.008745081722736359,0.0,569.0
26,1762562993.7109346,-0.1924760639667511,0.0808744803071022,-0.002130562672391534,0.0,583.0
26,1762562993.7109346,0.41105055809020996,0.07307088375091553,-0.008192410692572594,0.0,536.0
26,1762562993.7109346,-0.7927404046058655,0.13488830626010895,-0.04374842718243599,0.0,514.0
26,1762562993.7109346,-0.4422754943370819,2.1319639682769775,-0.0011437077773734927,-0.35788494348526,310.0
26,1762562993.7109346,-0.44833406805992126,2.161017894744873,-0.025607790797948837,-0.35788494348526,371.0
26,1762562993.7109346,-0.454392671585083,2.1902403831481934,-0.02425180934369564,-0.35788494348526,422.0
26,1762562993.7109346,-0.4604511857032776,2.2195467948913574,-0.012054843828082085,-0.35788494348526,425.0
26,1762562993.7109346,-0.46650978922843933,2.2486696243286133,-0.02275404892861843,-0.39764994382858276,385.0
26,1762562993.7109346,0.0,2.3855457305908203,-0.05342604219913483,-0.2783549427986145,335.0
26,1762562993.7109346,-0.03774954378604889,2.4071104526519775,-0.2032492756843567,-0.39764994382858276,317.0
26,1762562993.7109346,0.0,2.4148647785186768,-0.0730971172451973,-0.2783549427986145,444.0
26,1762562993.7109346,-0.07643117010593414,2.4385993480682373,-0.17122168838977814,-0.39764994382858276,432.0
26,1762562993.7109346,-0.0773632600903511,2.4600884914398193,-0.2658859193325043,-0.39764994382858276,476.0
26,1762562993.7109346,-0.39147675037384033,2.469435453414917,-0.16099391877651215,-0.35788494348526,502.0
26,1762562993.7109346,-0.19573837518692017,2.479182004928589,-0.304350346326828,-0.39764994382858276,488.0
26,1762562993.7109346,-0.35652345418930054,2.5040171146392822,-0.17442423105239868,-0.35788494348526,583.0
26,1762562993.7109346,-0.36071786284446716,2.533766746520996,-0.1722530573606491,-0.35788494348526,628.0
26,1762562993.7109346,-0.3649122714996338,2.5612564086914062,-0.20118378102779388,-0.35788494348526,631.0
26,1762562993.7109346,-0.36910662055015564,2.5872535705566406,-0.24338369071483612,-0.35788494348526,641.0
26,1762562993.7109346,-0.4977347254753113,2.5381178855895996,-0.5975276231765747,-0.4771799147129059,401.0
26,1762562993.7109346,-0.37330102920532227,2.6156022548675537,-0.2570858597755432,-0.35788494348526,534.0
26,1762562993.7109346,-0.5872151255607605,2.5785930156707764,-0.4605472683906555,-0.556709885597229,401.0
26,1762562993.7109346,-0.5452711582183838,2.592602014541626,-0.4326207637786865,-0.4771799147129059,379.0
26,1762562993.7109346,-0.33555150032043457,2.6568517684936523,-0.18604157865047455,-0.35788494348526,378.0
26,1762562993.7109346,-0.5937396883964539,2.6053502559661865,-0.4761454164981842,-0.556709885597229,396.0
26,1762562993.7109346,-0.5513297319412231,2.62265944480896,-0.4298637807369232,-0.4771799147129059,400.0
26,1762562993.7109346,1.611579179763794,2.107682466506958,-0.5723442435264587,-3.5390844345092773,301.0
26,1762562993.7109346,-0.600264310836792,2.616767168045044,-0.567545473575592,-0.5169448852539062,384.0
26,1762562993.7109346,-0.600264310836792,2.6337270736694336,-0.4827638864517212,-0.556709885597229,431.0
26,1762562993.7109346,-0.600264310836792,2.6450932025909424,-0.4160061478614807,-0.4771799147129059,431.0
26,1762562993.7109346,1.629288911819458,2.1414501667022705,-0.5380558371543884,-3.5390844345092773,289.0
26,1762562993.7109346,2.22955322265625,1.5985392332077026,-0.06050165742635727,-3.459554433822632,285.0
26,1762562993.7109346,0.9968675971031189,2.500091552734375,-0.6710270643234253,-3.5390844345092773,390.0
26,1762562993.7109346,1.603656530380249,2.2207367420196533,-0.43714267015457153,-3.5390844345092773,287.0
26,1762562993.7109346,2.2537875175476074,1.6169357299804688,0.020971892401576042,-3.459554433822632,271.0
26,1762562993.7109346,-0.6067889928817749,2.6685235500335693,-0.4530651867389679,-0.4771799147129059,347.0
26,1762562993.7109346,1.0075864791870117,2.5381412506103516,-0.6351771950721741,-3.5390844345092773,350.0
26,1762562993.7109346,1.62090003490448,2.260246992111206,-0.353279173374176,-3.5390844345092773,274.0
26,1762562993.7109346,-0.21904054284095764,2.318207263946533,1.5616581439971924,-3.499319314956665,274.0
27,1762562993.8199987,-0.028894711285829544,0.005759162362664938,-0.004643889609724283,0.0,522.0
27,1762562993.8199987,0.05872151255607605,0.008949953131377697,-0.005498556885868311,0.0,598.0
27,1762562993.8199987,-0.04380811005830765,0.036735597997903824,0.017026372253894806,0.0,586.0
27,1762562993.8199987,0.05872151255607605,0.04517965763807297,0.05017295107245445,0.0,607.0
27,1762562993.8199987,0.07829535007476807,0.03015073575079441,-0.031104879453778267,0.0,619.0
27,1762562993.8199987,-0.07689721882343292,0.04163277894258499,0.01898082159459591,0.0,636.0
27,1762562993.8199987,-0.036351412534713745,0.08174173533916473,-0.001898780814372003,0.0,553.0
27,1762562993.8199987,0.10066545009613037,0.04937785863876343,-0.04077378660440445,0.0,602.0
27,1762562993.8199987,-0.1099863201379776,0.04590429738163948,-0.005478268023580313,0.0,690.0
27,1762562993.8199987,0.12583181262016296,0.06667245179414749,-0.044295474886894226,0.0,632.0
27,1762562993.8199987,-0.1421433389186859,0.04441458359360695,-0.00797272752970457,0.0,669.0
27,1762562993.8199987,-0.1924760639667511,0.08087687939405441,-0.0020377296023070812,0.0,585.0
27,1762562993.8199987,-0.7927404046058655,0.13523562252521515,-0.04266248270869255,0.0,486.0
27,1762562993.8199987,-0.4422754943370819,2.1310842037200928,-0.06125197932124138,0.15905997157096863,361.0
27,1762562993.8199987,-0.44833406805992126,2.1597189903259277,-0.07917201519012451,0.15905997157096863,414.0
27,1762562993.8199987,-0.4893459379673004,2.1820051670074463,-0.06006298586726189,0.15905997157096863,454.0
27,1762562993.8199987,-0.49587053060531616,2.210033893585205,-0.09171181172132492,0.15905997157096863,453.0
27,1762562993.8199987,-0.46650978922843933,2.243889570236206,-0.14829584956169128,0.11929497867822647,436.0
27,1762562993.8199987,-0.43621695041656494,2.281470775604248,-0.13101021945476532,0.11929497867822647,393.0
27,1762562993.8199987,-0.4049919843673706,2.3188159465789795,-0.1063186302781105,0.11929497867822647,350.0
27,1762562993.8199987,0.0,2.3813724517822266,-0.1508222222328186,-0.39764994382858276,275.0
27,1762562993.8199987,0.0,2.3847854137420654,-0.08050666749477386,-0.11929497867822647,385.0
27,1762562993.8199987,-0.07456699758768082,2.374894142150879,-0.21909062564373016,-0.35788494348526,273.0
27,1762562993.8199987,-0.07549908757209778,2.398952007293701,-0.2761246860027313,-0.35788494348526,359.0
27,1762562993.8199987,-0.07643117010593414,2.4212024211883545,-0.3374340236186981,-0.35788494348526,412.0
27,1762562993.8199987,-0.5480674505233765,2.2351300716400146,0.9905054569244385,-0.39764994382858276,413.0
27,1762562993.8199987,-0.15659070014953613,2.2099874019622803,-1.1699230670928955,-0.556709885597229,299.0
27,1762562993.8199987,-0.1174430251121521,2.420149087905884,-0.6374720335006714,-0.43741491436958313,375.0
27,1762562993.8199987,-0.2348860502243042,2.4937727451324463,-0.056669075042009354,-0.19882497191429138,467.0
27,1762562993.8199987,-0.3169097304344177,2.5152223110198975,-0.029282620176672935,-0.19882497191429138,537.0
27,1762562993.8199987,-0.44087737798690796,2.436800718307495,-0.66887366771698,-0.556709885597229,356.0
27,1762562993.8199987,-0.36071786284446716,2.5386219024658203,-0.07101696729660034,-0.19882497191429138,544.0
27,1762562993.8199987,-0.44600385427474976,2.530980348587036,-0.3590123653411865,-0.556709885597229,416.0
27,1762562993.8199987,-0.44600385427474976,2.498506784439087,-0.5405682921409607,-0.2783549427986145,394.0
27,1762562993.8199987,-0.3649122714996338,2.5650033950805664,-0.14583082497119904,-0.19882497191429138,469.0
27,1762562993.8199987,-0.4921421706676483,2.54425311088562,-0.41704699397087097,-0.5964748859405518,410.0
27,1762562993.8199987,-0.3280947804450989,2.5949923992156982,-0.21845419704914093,-0.19882497191429138,359.0
27,1762562993.8199987,-0.5392125844955444,2.5636887550354004,-0.4284540116786957,-0.5964748859405518,427.0
27,1762562993.8199987,-0.2903452515602112,2.6385865211486816,-0.019560324028134346,-0.19882497191429138,276.0
27,1762562993.8199987,-0.5452711582183838,2.5921146869659424,-0.4355316460132599,-0.5964748859405518,463.0
27,1762562993.8199987,-0.29360756278038025,2.6577823162078857,0.23676109313964844,-0.19882497191429138,254.0
27,1762562993.8199987,-0.5513297319412231,2.619201183319092,-0.4504568576812744,-0.6362398862838745,339.0
27,1762562993.8199987,-0.5513297319412231,2.6103978157043457,-0.4989469051361084,-0.5169448852539062,323.0
27,1762562993.8199987,1.0719006061553955,2.424513339996338,-0.7089844346046448,-3.4197893142700195,204.0
27,1762562993.8199987,1.029024600982666,2.373211622238159,-0.9158986806869507,-3.2209644317626953,220.0
27,1762562993.8199987,1.629288911819458,1.988149881362915,-0.9605069756507874,-3.181199550628662,227.0
27,1762562993.8199987,2.1866772174835205,1.6460983753204346,0.19672146439552307,-3.4197893142700195,286.0
27,1762562993.8199987,1.1268937587738037,2.379660129547119,-0.8728153109550476,-3.3800244331359863,293.0
27,1762562993.8199987,1.0402096509933472,2.359163999557495,-1.023126482963562,-3.181199550628662,313.0
27,1762562993.8199987,-0.2600524127483368,2.5190370082855225,-1.1319470405578613,-3.4197893142700195,248.0
27,1762562993.8199987,1.646998643875122,2.071803092956543,-0.8303654193878174,-3.181199550628662,301.0
27,1762562993.8199987,2.2537875175476074,1.6127862930297852,0.11764886230230331,-3.3800244331359863,360.0
27,1762562993.8199987,-0.2628486752510071,2.4928383827209473,-1.255988359451294,-3.4197893142700195,281.0
27,1762562993.8199987,1.1390109062194824,2.403650999069214,-0.8865416646003723,-3.3800244331359863,330.0
27,1762562993.8199987,1.0513947010040283,2.3930466175079346,-1.0142673254013062,-3.181199550628662,339.0
27,1762562993.8199987,1.664708137512207,2.119495153427124,-0.7728701829910278,-3.181199550628662,339.0
27,1762562993.8199987,2.278021812438965,1.6278239488601685,0.14712360501289368,-3.3800244331359863,369.0
27,1762562993.8199987,1.0625797510147095,2.5143470764160156,-0.7602394223213196,-3.181199550628662,331.0
27,1762562993.8199987,1.682417869567871,2.1785836219787598,-0.6724774241447449,-3.181199550628662,272.0
28,1762562993.8199987,-0.028894711285829544,0.0057479930110275745,-0.004657709039747715,0.0,546.0
28,1762562993.8199987,0.05872151255607605,0.008947155438363552,-0.0055031077936291695,0.0,599.0
28,1762562993.8199987,-0.04380811005830765,0.036750346422195435,0.016994519159197807,0.0,564.0
28,1762562993.8199987,0.05872151255607605,0.04524186626076698,0.05011685937643051,0.0,583.0
28,1762562993.8199987,0.05872151255607605,0.04524186626076698,0.05011685937643051,0.0,575.0
28,1762562993.8199987,0.07829535007476807,0.030033623799681664,-0.03121797926723957,0.0,591.0
28,1762562993.8199987,-0.07689721882343292,0.04167313501238823,0.01889205351471901,0.0,578.0
28,1762562993.8199987,-0.036351412534713745,0.08174250274896622,-0.0018654981395229697,0.0,560.0
28,1762562993.8199987,-0.1099863201379776,0.04590514302253723,-0.0054712435230612755,0.0,687.0
28,1762562993.8199987,0.12583181262016296,0.06670165061950684,-0.04425147548317909,0.0,618.0
28,1762562993.8199987,-0.1421433389186859,0.044412899762392044,-0.007982064038515091,0.0,692.0
28,1762562993.8199987,0.15379443764686584,0.07205778360366821,-0.05640847235918045,0.0,552.0
28,1762562993.8199987,-0.15938696265220642,0.08079876750707626,0.009712074883282185,0.0,571.0
28,1762562993.8199987,-0.1924760639667511,0.08087432384490967,-0.0021372907795011997,0.0,582.0
28,1762562993.8199987,0.41105055809020996,0.073080874979496,-0.008102690801024437,0.0,551.0
28,1762562993.8199987,-0.7927404046058655,0.13482001423835754,-0.04395848140120506,0.0,507.0
28,1762562993.8199987,-0.49587053060531616,2.2117860317230225,-0.025748874992132187,0.7555348873138428,310.0
28,1762562993.8199987,-0.43062442541122437,2.252916097640991,-0.11659866571426392,0.5964748859405518,352.0
28,1762562993.8199987,-0.5023951530456543,2.239668130874634,-0.07842022180557251,0.7555348873138428,432.0
28,1762562993.8199987,-0.3998655378818512,2.286348342895508,-0.15898677706718445,0.5964748859405518,285.0
28,1762562993.8199987,-0.5089197754859924,2.268023729324341,-0.09811590611934662,0.7555348873138428,388.0
28,1762562993.8199987,0.03681745380163193,2.349946975708008,-0.16918373107910156,-0.39764994382858276,310.0
28,1762562993.8199987,0.0,2.3546581268310547,-0.08840057998895645,-0.11929497867822647,290.0
28,1762562993.8199987,-0.5154443383216858,2.2963266372680664,-0.11589542031288147,0.7555348873138428,319.0
28,1762562993.8199987,-0.5219689607620239,2.326422691345215,-0.09481272846460342,0.7555348873138428,196.0
28,1762562993.8199987,-0.11185050010681152,2.3823368549346924,-0.07511965185403824,0.15905997157096863,155.0
28,1762562993.8199987,-0.15099817514419556,2.4101784229278564,-0.07179959118366241,0.15905997157096863,265.0
28,1762562993.8199987,-0.07549908757209778,2.3986284732818604,-0.278921902179718,-0.35788494348526,334.0
28,1762562993.8199987,-0.11464675515890121,2.424393653869629,-0.30182120203971863,-0.35788494348526,392.0
28,1762562993.8199987,-0.07643117010593414,2.44107723236084,-0.13124510645866394,0.07952998578548431,252.0
28,1762562993.8199987,-0.1528623402118683,2.4397847652435303,-0.07751820981502533,0.15905997157096863,339.0
28,1762562993.8199987,-0.0773632600903511,2.470369577407837,-0.14143775403499603,0.07952998578548431,267.0
28,1762562993.8199987,-0.1547265201807022,2.4691972732543945,-0.08855194598436356,0.15905997157096863,356.0
28,1762562993.8199987,-0.11604489386081696,2.4480690956115723,-0.34958192706108093,-0.35788494348526,408.0
28,1762562993.8199987,-0.5415428280830383,2.383894205093384,-0.3905068635940552,-0.19882497191429138,347.0
28,1762562993.8199987,-0.15659070014953613,2.4984169006347656,-0.10333345085382462,0.15905997157096863,380.0
28,1762562993.8199987,-0.15659070014953613,2.475412130355835,-0.35369423031806946,-0.35788494348526,440.0
28,1762562993.8199987,-0.5480674505233765,2.4439213275909424,-0.06446779519319534,-0.5169448852539062,258.0
28,1762562993.8199987,-0.4697721004486084,2.448807716369629,-0.24482713639736176,-0.19882497191429138,399.0
28,1762562993.8199987,-0.5089197754859924,2.3547439575195312,-0.688089907169342,-0.07952998578548431,350.0
28,1762562993.8199987,-0.5545920133590698,2.4675586223602295,-0.17668063938617706,-0.5169448852539062,273.0
28,1762562993.8199987,-0.4357508718967438,2.468850612640381,-0.37753379344940186,-0.31811994314193726,313.0
28,1762562993.8199987,-0.4753645956516266,2.482590675354004,-0.19597691297531128,-0.19882497191429138,422.0
28,1762562993.8199987,-0.39613717794418335,2.5003929138183594,-0.13691194355487823,-0.03976499289274216,360.0
28,1762562993.8199987,-0.15845486521720886,2.527884006500244,-0.11103498935699463,0.15905997157096863,350.0
28,1762562993.8199987,-0.15845486521720886,2.501323938369751,-0.3819747269153595,-0.35788494348526,417.0
28,1762562993.8199987,-0.561116635799408,2.414262533187866,0.6604905128479004,-0.39764994382858276,164.0
28,1762562993.8199987,-0.561116635799408,2.490107774734497,-0.2535226047039032,-0.5169448852539062,269.0
28,1762562993.8199987,-0.48095715045928955,2.504584312438965,-0.27477315068244934,-0.31811994314193726,276.0
28,1762562993.8199987,-0.48095715045928955,2.5112264156341553,-0.20538626611232758,-0.19882497191429138,383.0
28,1762562993.8199987,-0.40079760551452637,2.529637336730957,-0.14162901043891907,-0.03976499289274216,395.0
28,1762562993.8199987,-0.16031904518604279,2.5588951110839844,-0.07820291072130203,0.15905997157096863,224.0
28,1762562993.8199987,-0.16031904518604279,2.53440523147583,-0.36173275113105774,-0.35788494348526,300.0
28,1762562993.8199987,-0.5676412582397461,2.518728256225586,-0.25973519682884216,-0.5169448852539062,215.0
28,1762562993.8199987,-0.5270954966545105,2.4993844032287598,-0.4570755064487457,-0.39764994382858276,192.0
28,1762562993.8199987,-0.4865496754646301,2.5319254398345947,-0.29375800490379333,-0.23858995735645294,332.0
28,1762562993.8199987,-0.3649122714996338,2.5628767013549805,-0.1793665736913681,-0.07952998578548431,382.0
28,1762562993.8199987,-0.5331540107727051,2.537609815597534,-0.40698790550231934,-0.5169448852539062,230.0
28,1762562993.8199987,-0.5331540107727051,2.54638934135437,-0.34785789251327515,-0.43741491436958313,215.0
28,1762562993.8199987,-0.45113033056259155,2.558711051940918,-0.3726063668727875,-0.23858995735645294,350.0
28,1762562993.8199987,-0.36910662055015564,2.5878162384033203,-0.23732396960258484,-0.07952998578548431,305.0
28,1762562993.8199987,-0.5392125844955444,2.57060170173645,-0.3848097622394562,-0.5169448852539062,271.0
28,1762562993.8199987,-0.45625680685043335,2.59265398979187,-0.34175610542297363,-0.23858995735645294,354.0
28,1762562993.8199987,-0.6361497044563293,2.6376841068267822,0.07091093063354492,0.39764994382858276,187.0
28,1762562993.8199987,-1.9084490537643433,1.9283121824264526,-0.08078186959028244,0.43741491436958313,247.0
28,1762562993.8199987,0.38588422536849976,2.170982837677002,1.6333471536636353,-3.340259313583374,233.0
28,1762562993.8199987,-1.8007930517196655,1.2790554761886597,1.6282068490982056,-0.8748298287391663,253.0
28,1762562993.8199987,0.47163626551628113,2.430784225463867,-1.1826848983764648,-3.5788493156433105,286.0
28,1762562993.8199987,0.42876023054122925,2.709409713745117,-0.0718180313706398,-3.3800244331359863,281.0
28,1762562993.8199987,1.029024600982666,2.4625821113586426,0.6377248167991638,-3.5788493156433105,249.0
28,1762562993.8199987,1.5864129066467285,2.2389988899230957,0.008551560342311859,-3.340259313583374,254.0
28,1762562993.8199987,2.1009252071380615,1.7340707778930664,-0.3301636278629303,-3.5788493156433105,256.0
28,1762562993.8199987,0.390078604221344,2.261708974838257,1.55787992477417,-3.340259313583374,238.0
28,1762562993.8199987,1.603656530380249,2.2627217769622803,-0.053425613790750504,-3.340259313583374,264.0
29,1762562993.9299986,-0.028894711285829544,0.00580972246825695,-0.004580476321280003,0.0,499.0
29,1762562993.9299986,0.05872151255607605,0.008972869254648685,-0.005461095366626978,0.0,592.0
29,1762562993.9299986,-0.04380811005830765,0.0367509201169014,0.016993271186947823,0.0,538.0
29,1762562993.9299986,0.05872151255607605,0.04523918777704239,0.050119273364543915,0.0,603.0
29,1762562993.9299986,0.07829535007476807,0.03008919209241867,-0.031164417043328285,0.0,623.0
29,1762562993.9299986,-0.07689721882343292,0.041652265936136246,0.018938036635518074,0.0,571.0
29,1762562993.9299986,-0.036351412534713745,0.0817440077662468,-0.0017981512937694788,0.0,576.0
29,1762562993.9299986,0.10066545009613037,0.04936247318983078,-0.04079241678118706,0.0,584.0
29,1762562993.9299986,-0.1099863201379776,0.04590107500553131,-0.005505289416760206,0.0,691.0
29,1762562993.9299986,0.12583181262016296,0.06664770841598511,-0.04433269053697586,0.0,586.0
29,1762562993.9299986,-0.1421433389186859,0.04440270736813545,-0.008038533851504326,0.0,695.0
29,1762562993.9299986,0.15099817514419556,0.07647084444761276,-0.05812684819102287,0.0,551.0
29,1762562993.9299986,-0.15938696265220642,0.08080732077360153,0.00964057445526123,0.0,592.0
29,1762562993.9299986,-0.1924760639667511,0.08087897300720215,-0.0019527875119820237,0.0,586.0
29,1762562993.9299986,0.41105055809020996,0.07310941815376282,-0.007841463200747967,0.0,535.0
29,1762562993.9299986,-0.7927404046058655,0.1345447301864624,-0.044793419539928436,0.0,510.0
29,1762562993.9299986,0.2870829403400421,2.24676251411438,-0.37987396121025085,-0.43741491436958313,279.0
29,1762562993.9299986,-0.21531221270561218,2.153573751449585,-0.7683907151222229,-0.43741491436958313,225.0
29,1762562993.9299986,-0.5089197754859924,2.2700083255767822,-0.02490028738975525,1.0338897705078125,348.0
29,1762562993.9299986,-0.43621695041656494,2.2852232456207275,0.005220320075750351,0.8748298287391663,344.0
29,1762562993.9299986,-0.5522618293762207,2.290376901626587,-0.037564314901828766,1.0338897705078125,363.0
29,1762562993.9299986,-0.44180944561958313,2.3139889240264893,-0.04988948255777359,0.8748298287391663,415.0
29,1762562993.9299986,-0.11045236140489578,2.350187301635742,-0.12903490662574768,-0.2783549427986145,383.0
29,1762562993.9299986,-0.4101184904575348,2.3477072715759277,-0.11728759855031967,0.8748298287391663,403.0
29,1762562993.9299986,-0.26098448038101196,2.358362913131714,-0.25237837433815,-0.19882497191429138,204.0
29,1762562993.9299986,-0.14913399517536163,2.3694074153900146,-0.2394780069589615,-0.2783549427986145,415.0
29,1762562993.9299986,-0.6039927005767822,2.338510751724243,-0.05895286798477173,1.113419771194458,252.0
29,1762562993.9299986,-0.3774954378604889,2.349381685256958,-0.4181118309497833,-0.39764994382858276,291.0
29,1762562993.9299986,-0.15099817514419556,2.409939765930176,-0.0794009119272232,0.31811994314193726,174.0
29,1762562993.9299986,-0.15099817514419556,2.392627477645874,-0.29907938838005066,-0.2783549427986145,360.0
29,1762562993.9299986,-0.34394025802612305,2.3605716228485107,-0.5397516489028931,-0.39764994382858276,216.0
29,1762562993.9299986,-0.1528623402118683,2.4396657943725586,-0.081178680062294,0.31811994314193726,218.0
29,1762562993.9299986,-0.11464675515890121,2.4204444885253906,-0.3320080637931824,-0.2783549427986145,325.0
29,1762562993.9299986,-0.6575877070426941,2.3860602378845215,0.054866570979356766,-0.31811994314193726,370.0
29,1762562993.9299986,-0.5028612017631531,2.3951122760772705,-0.37320655584335327,-0.23858995735645294,264.0
29,1762562993.9299986,-0.2320897877216339,2.4639172554016113,-0.06294474005699158,0.23858995735645294,175.0
29,1762562993.9299986,-0.3481346666812897,2.3986072540283203,-0.5041846632957458,-0.39764994382858276,200.0
29,1762562993.9299986,-0.11604489386081696,2.4701859951019287,-0.1158897653222084,0.31811994314193726,237.0
