frame_id,timestamp,x,y,z,doppler,snr
73,1764610961.2161543,0.20143336057662964,2.134570360183716,-0.1400424987077713,-0.08025674521923065,436.0
73,1764610961.2161543,-1.9807614088058472,0.8325635194778442,0.0008606505580246449,0.0,549.0
73,1764610961.2161543,-0.20143336057662964,2.137739658355713,-0.07792284339666367,0.24077023565769196,189.0
73,1764610961.2161543,0.24034664034843445,2.1795897483825684,-0.14293532073497772,-0.08025674521923065,314.0
73,1764610961.2161543,-0.1716761589050293,2.1866064071655273,-0.1344916969537735,0.24077023565769196,181.0
73,1764610961.2161543,-1.9914435148239136,0.9196734428405762,-0.13100339472293854,0.0,426.0
73,1764610961.2161543,-0.10300569981336594,2.1615869998931885,-0.3817589581012726,0.0,219.0
73,1764610961.2161543,0.24568764865398407,2.2313880920410156,0.07969795167446136,-0.3210269808769226,160.0
73,1764610961.2161543,-0.17549118399620056,2.235214948654175,-0.13719765841960907,0.24077023565769196,168.0
73,1764610961.2161543,-0.17549118399620056,2.234596014022827,-0.14693276584148407,0.4815404713153839,157.0
73,1764610961.2161543,0.21516746282577515,2.2814908027648926,0.12679490447044373,-0.3210269808769226,154.0
73,1764610961.2161543,-0.7324849963188171,2.2265357971191406,-0.01070465985685587,-0.3210269808769226,195.0
73,1764610961.2161543,-0.47611522674560547,2.264699697494507,-0.3722373843193054,-0.08025674521923065,308.0
73,1764610961.2161543,-0.7851322889328003,2.2603042125701904,0.002688326872885227,-0.4815404713153839,210.0
73,1764610961.2161543,-0.7477450370788574,2.2671926021575928,-0.16165019571781158,-0.3210269808769226,203.0
73,1764610961.2161543,-0.07477450370788574,2.3910863399505615,0.05031410604715347,-0.08025674521923065,394.0
73,1764610961.2161543,-0.03815025836229324,2.4407196044921875,-0.054074715822935104,-0.08025674521923065,497.0
73,1764610961.2161543,-0.8774559497833252,2.278486967086792,-0.007666467688977718,-0.4815404713153839,284.0
73,1764610961.2161543,-0.038913264870643616,2.4882912635803223,-0.09606053680181503,-0.08025674521923065,443.0
73,1764610961.2161543,1.2452244758605957,2.156674861907959,0.02246825583279133,0.0,471.0
73,1764610961.2161543,-0.9339183568954468,2.3083975315093994,-0.037849366664886475,-0.4815404713153839,400.0
73,1764610961.2161543,1.309316873550415,2.1756162643432617,-0.018202384933829308,0.0,535.0
73,1764610961.2161543,-0.9919067025184631,2.3373842239379883,-0.02654566802084446,-0.4815404713153839,395.0
73,1764610961.2161543,1.334496021270752,2.21718692779541,0.03917566314339638,0.0,539.0
73,1764610961.2161543,2.264599323272705,0.23652881383895874,1.2304372787475586,-0.4815404713153839,152.0
73,1764610961.2161543,-1.010981798171997,2.382312297821045,-0.028911089524626732,-0.4815404713153839,301.0
73,1764610961.2161543,1.4832820892333984,2.1799466609954834,0.034509189426898956,0.0,505.0
73,1764610961.2161543,1.552715539932251,2.191455841064453,0.00012227664410602301,0.0,483.0
73,1764610961.2161543,-1.3047388792037964,2.437873363494873,-0.3193522095680237,0.1605134904384613,269.0
73,1764610961.2161543,-0.3540343940258026,2.323594570159912,-1.5803006887435913,-0.6420539617538452,279.0
73,1764610961.2161543,-0.405155748128891,2.3920376300811768,-1.5539579391479492,-0.40128374099731445,297.0
73,1764610961.2161543,-0.405155748128891,2.3473291397094727,-1.6207025051116943,-0.6420539617538452,326.0
73,1764610961.2161543,-0.41202276945114136,2.336517810821533,-1.7191481590270996,-0.6420539617538452,290.0
73,1764610961.2161543,-2.5179169178009033,1.4973657131195068,-0.05036177858710289,-0.6420539617538452,320.0
73,1764610961.2161543,-2.559882402420044,1.522900104522705,-0.029341042041778564,-0.6420539617538452,252.0
73,1764610961.2161543,1.4497097730636597,4.66039514541626,-0.1581895798444748,0.0,520.0
73,1764610961.2161543,1.3100799322128296,4.750375747680664,-0.20710881054401398,0.0,583.0
73,1764610961.2161543,1.4008774757385254,4.756097316741943,-0.475840300321579,0.0,505.0
73,1764610961.2161543,1.5717905759811401,4.773227691650391,-0.20964397490024567,0.0,519.0
73,1764610961.2161543,1.5870506763458252,4.81514310836792,-0.29574573040008545,0.0,544.0
73,1764610961.2161543,1.469547986984253,5.012085437774658,0.14380119740962982,0.0,544.0
73,1764610961.2161543,1.4832820892333984,5.054871559143066,0.249162957072258,0.0,548.0
73,1764610961.2161543,1.5801836252212524,5.078632831573486,0.20469048619270325,0.0,535.0
73,1764610961.2161543,1.6786112785339355,5.094395160675049,0.2881385087966919,0.0,579.0
73,1764610961.2161543,1.6938714981079102,5.060587406158447,0.9496660828590393,0.0,512.0
74,1764610961.3249948,0.04806932434439659,0.006213943939656019,-0.005943352356553078,0.0,617.0
74,1764610961.3249948,0.06714445352554321,0.07092253863811493,4.7635101509513333e-05,0.0,575.0
74,1764610961.3249948,0.0900346115231514,0.028745727613568306,-0.024613771587610245,0.0,615.0
74,1764610961.3249948,-0.08087854832410812,0.05131152644753456,0.019083311781287193,0.0,570.0
74,1764610961.3249948,0.10300569981336594,0.06161629408597946,-0.08399182558059692,0.0,563.0
74,1764610961.3249948,0.13962994515895844,0.03457268327474594,-0.027741258963942528,0.0,643.0
74,1764610961.3249948,-0.123606838285923,0.07802817970514297,0.009711949154734612,0.0,580.0
74,1764610961.3249948,-0.0732484981417656,0.12680552899837494,0.00404759356752038,0.0,575.0
74,1764610961.3249948,0.1403929442167282,0.08339207619428635,-0.10718733817338943,0.0,564.0
74,1764610961.3249948,-0.16175709664821625,0.10687117278575897,0.023806288838386536,0.0,599.0
74,1764610961.3249948,0.18617326021194458,0.04723190516233444,-0.035527557134628296,0.0,541.0
74,1764610961.3249948,0.18769925832748413,1.9924099445343018,-0.05981527641415596,-0.1605134904384613,412.0
74,1764610961.3249948,0.19227731227874756,2.0399093627929688,-0.09070344269275665,-0.1605134904384613,529.0
74,1764610961.3249948,-1.8907268047332764,0.7563145160675049,-0.24406762421131134,0.0,483.0
74,1764610961.3249948,0.0,2.0718278884887695,-0.34153953194618225,0.1605134904384613,345.0
74,1764610961.3249948,0.1968553364276886,2.086536407470703,-0.12936033308506012,-0.1605134904384613,540.0
74,1764610961.3249948,-1.9357441663742065,0.8072198033332825,-0.10203178972005844,0.0,575.0
74,1764610961.3249948,0.0,2.1084821224212646,-0.41337764263153076,0.1605134904384613,376.0
74,1764610961.3249948,0.20143336057662964,2.1326792240142822,-0.16638387739658356,-0.1605134904384613,470.0
74,1764610961.3249948,-1.9807614088058472,0.8325480222702026,0.005177359562367201,0.0,541.0
74,1764610961.3249948,0.0,2.1585497856140137,-0.4116695821285248,0.24077023565769196,356.0
74,1764610961.3249948,0.20601139962673187,2.185425281524658,-0.10140684247016907,-0.1605134904384613,383.0
74,1764610961.3249948,-1.9571082592010498,0.9958927035331726,-0.08205853402614594,0.0,477.0
74,1764610961.3249948,-0.10300569981336594,2.1739683151245117,-0.3034122884273529,0.0,446.0
74,1764610961.3249948,-0.24568764865398407,2.231863260269165,0.06503425538539886,-0.1605134904384613,226.0
74,1764610961.3249948,0.07172248512506485,2.293668270111084,-0.03891579061746597,-0.24077023565769196,401.0
74,1764610961.3249948,-0.2868899405002594,2.2767674922943115,0.03997426852583885,-0.1605134904384613,275.0
74,1764610961.3249948,-0.0732484981417656,2.3422205448150635,0.052431050688028336,-0.24077023565769196,423.0
74,1764610961.3249948,0.2929939925670624,2.132462501525879,0.9278299808502197,-0.1605134904384613,376.0
74,1764610961.3249948,1.5382184982299805,1.7672590017318726,-0.0692160427570343,-0.1605134904384613,381.0
74,1764610961.3249948,-0.03738725185394287,2.392446517944336,-0.014758985489606857,-0.24077023565769196,582.0
74,1764610961.3249948,-0.03815025836229324,2.4412245750427246,-0.021387076005339622,-0.24077023565769196,537.0
74,1764610961.3249948,0.0,2.488900899887085,-0.08779297769069672,-0.24077023565769196,516.0
74,1764610961.3249948,1.2452244758605957,2.1566598415374756,0.023877326399087906,0.0,492.0
74,1764610961.3249948,1.309316873550415,2.1756794452667236,-0.007563579361885786,0.0,563.0
74,1764610961.3249948,1.334496021270752,2.217156410217285,0.04087372496724129,0.0,538.0
74,1764610961.3249948,2.345477819442749,1.091749668121338,-0.07175202667713165,-0.3210269808769226,377.0
74,1764610961.3249948,-0.16175709664821625,2.58197283744812,-0.07471469789743423,-0.3210269808769226,354.0
74,1764610961.3249948,1.4832820892333984,2.1801578998565674,0.016448384150862694,0.0,518.0
74,1764610961.3249948,1.552715539932251,2.1914541721343994,-0.002801683731377125,0.0,524.0
74,1764610961.3249948,-0.9934327602386475,2.859950542449951,-0.01277845073491335,-0.3210269808769226,282.0
74,1764610961.3249948,-2.3553969860076904,0.9098990559577942,1.7574561834335327,-0.3210269808769226,306.0
74,1764610961.3249948,-1.0094558000564575,2.904329538345337,-0.10164482146501541,-0.3210269808769226,336.0
74,1764610961.3249948,1.4497097730636597,4.66305685043335,-0.01432095654308796,0.0,544.0
74,1764610961.3249948,1.3100799322128296,4.754605293273926,-0.05188177898526192,0.0,555.0
74,1764610961.3249948,1.4008774757385254,4.752527236938477,-0.5102688670158386,0.0,533.0
74,1764610961.3249948,1.4932010173797607,4.800622463226318,-0.1501847803592682,0.0,606.0
74,1764610961.3249948,1.5076981782913208,4.845189571380615,-0.20683085918426514,0.0,572.0
74,1764610961.3249948,1.3879064321517944,5.031823635101318,0.23603323101997375,0.0,561.0
74,1764610961.3249948,1.4832820892333984,5.054776191711426,0.25108903646469116,0.0,645.0
74,1764610961.3249948,1.5801836252212524,5.078207969665527,0.21496228873729706,0.0,729.0
74,1764610961.3249948,1.6786112785339355,5.091090202331543,0.34158870577812195,0.0,562.0
74,1764610961.3249948,1.6938714981079102,5.045628547668457,1.0261812210083008,0.0,484.0
75,1764610961.325804,0.04806932434439659,0.006171477492898703,-0.005987437907606363,0.0,657.0
75,1764610961.325804,0.06714445352554321,0.07092254608869553,-2.1970427042106166e-05,0.0,542.0
75,1764610961.325804,0.0900346115231514,0.028735602274537086,-0.024625588208436966,0.0,617.0
75,1764610961.325804,-0.08087854832410812,0.051314305514097214,0.019075866788625717,0.0,607.0
75,1764610961.325804,0.10300569981336594,0.061456698924303055,-0.08410867303609848,0.0,595.0
75,1764610961.325804,0.13962994515895844,0.03457149863243103,-0.027742750942707062,0.0,632.0
75,1764610961.325804,-0.123606838285923,0.07802696526050568,0.00972164236009121,0.0,559.0
75,1764610961.325804,-0.0732484981417656,0.12680146098136902,0.004173611290752888,0.0,605.0
75,1764610961.325804,0.1403929442167282,0.08356800675392151,-0.10705023258924484,0.0,530.0
75,1764610961.325804,0.18617326021194458,0.047369930893182755,-0.03534328565001488,0.0,584.0
75,1764610961.325804,-0.16175709664821625,0.1068638488650322,0.02383914217352867,0.0,545.0
75,1764610961.325804,0.21898247301578522,1.9874900579452515,-0.10215528309345245,-0.1605134904384613,361.0
75,1764610961.325804,0.22432352602481842,2.0331571102142334,-0.1495969295501709,-0.1605134904384613,486.0
75,1764610961.325804,0.0,2.0662834644317627,-0.37361952662467957,0.24077023565769196,174.0
75,1764610961.325804,0.1968553364276886,2.085731029510498,-0.14174936711788177,-0.1605134904384613,388.0
75,1764610961.325804,-1.9357441663742065,0.8069740533828735,-0.10395602136850357,0.0,563.0
75,1764610961.325804,-0.16404612362384796,2.090538501739502,-0.10889431089162827,-0.882824182510376,209.0
75,1764610961.325804,-0.16786113381385803,2.1381335258483887,-0.1295614242553711,-0.882824182510376,198.0
75,1764610961.325804,0.20143336057662964,2.135284423828125,-0.1286993771791458,-0.1605134904384613,310.0
75,1764610961.325804,-1.9807614088058472,0.8324177265167236,-0.015604321844875813,0.0,486.0
75,1764610961.325804,-0.23500558733940125,1.8279356956481934,-1.1045368909835815,-0.1605134904384613,187.0
75,1764610961.325804,0.0,2.12715482711792,-0.5513808727264404,0.24077023565769196,165.0
75,1764610961.325804,-0.13734093308448792,2.1844863891601562,-0.19484731554985046,-0.08025674521923065,197.0
75,1764610961.325804,0.1403929442167282,2.241877317428589,-0.0091176088899374,-0.40128374099731445,255.0
75,1764610961.325804,-0.5615717768669128,2.136807680130005,-0.40558069944381714,-0.7223107218742371,162.0
75,1764610961.325804,-0.10529470443725586,2.230247974395752,-0.24640028178691864,-0.08025674521923065,233.0
75,1764610961.325804,-0.5020573735237122,2.2034385204315186,-0.4004628658294678,-0.1605134904384613,249.0
75,1764610961.325804,-0.6096411347389221,2.1769533157348633,-0.39596253633499146,-0.7223107218742371,211.0
75,1764610961.325804,-0.5127394795417786,2.2734811305999756,-0.24998608231544495,-0.1605134904384613,275.0
75,1764610961.325804,-0.18312124907970428,2.3355872631073,-0.07488896697759628,-0.4815404713153839,299.0
75,1764610961.325804,-0.4860342741012573,2.3259847164154053,-0.2810367941856384,-0.1605134904384613,183.0
75,1764610961.325804,-0.14954900741577148,2.3870015144348145,-0.07261969894170761,-0.4815404713153839,347.0
75,1764610961.325804,-0.11445077508687973,2.4350764751434326,-0.13709452748298645,-0.4815404713153839,352.0
75,1764610961.325804,1.2452244758605957,2.156529426574707,0.03365208953619003,0.0,415.0
75,1764610961.325804,2.2958827018737793,0.9623677730560303,0.07146412134170532,-1.0433377027511597,331.0
75,1764610961.325804,-0.5836989879608154,2.419928550720215,-0.07468219846487045,-0.6420539617538452,165.0
75,1764610961.325804,-0.15565305948257446,2.4840941429138184,-0.08592601865530014,-0.4815404713153839,224.0
75,1764610961.325804,1.309316873550415,2.1755967140197754,-0.02040719985961914,0.0,588.0
75,1764610961.325804,2.3805761337280273,0.8833965063095093,0.020399024710059166,-1.0433377027511597,267.0
75,1764610961.325804,1.334496021270752,2.2173924446105957,0.0249654408544302,0.0,563.0
75,1764610961.325804,2.426356554031372,0.9005997776985168,0.006760198622941971,-1.0433377027511597,151.0
75,1764610961.325804,1.4832820892333984,2.1799814701080322,0.032216813415288925,0.0,524.0
75,1764610961.325804,1.552715539932251,2.1914100646972656,0.014177368022501469,0.0,514.0
75,1764610961.325804,-1.1353516578674316,2.806648015975952,-0.009682536125183105,-0.24077023565769196,344.0
75,1764610961.325804,-1.1536637544631958,2.8352553844451904,-0.30797669291496277,-0.24077023565769196,312.0
75,1764610961.325804,-2.5476741790771484,0.784023106098175,1.535945177078247,-0.24077023565769196,332.0
75,1764610961.325804,-1.7785650491714478,1.735490083694458,-1.8136271238327026,-0.24077023565769196,313.0
75,1764610961.325804,1.4497097730636597,4.657721042633057,0.2234719693660736,0.0,510.0
75,1764610961.325804,1.3100799322128296,4.7538371086120605,0.09996756166219711,0.0,563.0
75,1764610961.325804,1.4008774757385254,4.746306896209717,-0.5652020573616028,0.0,504.0
75,1764610961.325804,1.4932010173797607,4.796616077423096,-0.2469969093799591,0.0,556.0
75,1764610961.325804,1.5076981782913208,4.83349084854126,-0.3949744701385498,0.0,539.0
75,1764610961.325804,1.3879064321517944,5.032651424407959,0.217666357755661,0.0,550.0
75,1764610961.325804,1.4832820892333984,5.055095195770264,0.24458789825439453,0.0,605.0
75,1764610961.325804,1.5801836252212524,5.078758716583252,0.20153719186782837,0.0,561.0
75,1764610961.325804,1.6786112785339355,5.092832088470459,0.31454357504844666,0.0,561.0
75,1764610961.325804,1.6938714981079102,5.045495510101318,1.026834487915039,0.0,498.0
76,1764610961.4337769,0.04806932434439659,0.006193771492689848,-0.005964379291981459,0.0,616.0
76,1764610961.4337769,0.06714445352554321,0.07092255353927612,-1.596433503436856e-05,0.0,541.0
76,1764610961.4337769,0.0900346115231514,0.028742274269461632,-0.02461780048906803,0.0,690.0
76,1764610961.4337769,-0.08087854832410812,0.05131928250193596,0.019062483683228493,0.0,598.0
76,1764610961.4337769,0.10300569981336594,0.061582401394844055,-0.08401668071746826,0.0,579.0
76,1764610961.4337769,0.13962994515895844,0.034587278962135315,-0.02772306092083454,0.0,620.0
76,1764610961.4337769,-0.123606838285923,0.07802754640579224,0.009717059321701527,0.0,586.0
76,1764610961.4337769,-0.0732484981417656,0.1268070638179779,0.0039993999525904655,0.0,596.0
76,1764610961.4337769,0.1403929442167282,0.0836065411567688,-0.10702014714479446,0.0,528.0
76,1764610961.4337769,0.18617326021194458,0.047377198934555054,-0.035333551466464996,0.0,565.0
76,1764610961.4337769,-0.16175709664821625,0.106873519718647,0.02379569038748741,0.0,532.0
76,1764610961.4337769,0.21898247301578522,1.9846574068069458,-0.147266685962677,-0.1605134904384613,457.0
76,1764610961.4337769,0.0,2.0443217754364014,-0.16485488414764404,-0.4815404713153839,242.0
76,1764610961.4337769,0.22432352602481842,2.02986741065979,-0.189066082239151,-0.1605134904384613,488.0
76,1764610961.4337769,0.0,2.091287136077881,-0.18877755105495453,-0.4815404713153839,192.0
76,1764610961.4337769,0.22966456413269043,2.078071117401123,-0.19492246210575104,-0.1605134904384613,419.0
76,1764610961.4337769,-1.9357441663742065,0.8071692585945129,-0.10243059694766998,0.0,540.0
76,1764610961.4337769,0.23500558733940125,2.127073287963867,-0.19212040305137634,-0.1605134904384613,209.0
76,1764610961.4337769,-1.9807614088058472,0.8324306011199951,-0.014903337694704533,0.0,519.0
76,1764610961.4337769,-0.6043000817298889,2.0538105964660645,-0.18237975239753723,-0.8025674819946289,150.0
76,1764610961.4337769,0.0,2.1933302879333496,-0.1345752328634262,0.0,194.0
76,1764610961.4337769,0.06867046654224396,2.168667793273926,-0.34781065583229065,-0.24077023565769196,170.0
76,1764610961.4337769,-1.9914435148239136,0.8940298557281494,-0.2523323893547058,0.0,314.0
76,1764610961.4337769,-0.27468186616897583,2.1778976917266846,-0.1006016805768013,-0.3210269808769226,193.0
76,1764610961.4337769,0.0,2.238173484802246,-0.19074968993663788,0.0,154.0
76,1764610961.4337769,-1.1116985082626343,1.6332350969314575,-1.1680083274841309,-0.24077023565769196,234.0
76,1764610961.4337769,-0.6096411347389221,2.2117831707000732,0.06266835331916809,-0.24077023565769196,207.0
76,1764610961.4337769,-0.2868899405002594,2.23537015914917,-0.4340377449989319,-0.3210269808769226,179.0
76,1764610961.4337769,-0.10758373141288757,2.2925915718078613,-0.004823816008865833,-0.8025674819946289,294.0
76,1764610961.4337769,1.5748426914215088,1.3867902755737305,1.0444105863571167,-0.1605134904384613,191.0
76,1764610961.4337769,-2.0509579181671143,1.1346992254257202,0.011813190765678883,-0.1605134904384613,250.0
76,1764610961.4337769,-0.1098727434873581,2.3413705825805664,-0.004812248982489109,-0.8025674819946289,321.0
76,1764610961.4337769,-0.11216175556182861,2.390117883682251,-0.013078219257295132,-0.8025674819946289,281.0
76,1764610961.4337769,1.6076518297195435,1.3790864944458008,1.1131000518798828,-0.1605134904384613,254.0
76,1764610961.4337769,-2.093686103820801,1.1471946239471436,-0.16074299812316895,-0.1605134904384613,206.0
76,1764610961.4337769,2.3653159141540527,0.5918101072311401,-0.1285787671804428,-0.6420539617538452,227.0
76,1764610961.4337769,-0.07630051672458649,2.440262794494629,-0.028037242591381073,-0.8025674819946289,227.0
76,1764610961.4337769,1.2452244758605957,2.1566479206085205,0.024937964975833893,0.0,475.0
76,1764610961.4337769,2.451535701751709,0.39529553055763245,-0.18986842036247253,-0.6420539617538452,152.0
76,1764610961.4337769,-0.35021936893463135,2.4644277095794678,-0.07924055308103561,-0.6420539617538452,163.0
76,1764610961.4337769,1.309316873550415,2.1756815910339355,-0.006945695262402296,0.0,480.0
76,1764610961.4337769,1.334496021270752,2.2171757221221924,0.0398046150803566,0.0,436.0
76,1764610961.4337769,0.3708205223083496,2.3740246295928955,1.086270809173584,-0.7223107218742371,190.0
76,1764610961.4337769,1.4832820892333984,2.180201768875122,0.0089081060141325,0.0,428.0
76,1764610961.4337769,1.442079782485962,1.7156723737716675,1.3893733024597168,-0.6420539617538452,165.0
76,1764610961.4337769,-0.2472136914730072,2.618542432785034,0.1886909455060959,-0.7223107218742371,174.0
76,1764610961.4337769,1.552715539932251,2.191452741622925,-0.0036435651127249002,0.0,468.0
76,1764610961.4337769,2.4339864253997803,1.1339129209518433,0.05792892351746559,-0.7223107218742371,239.0
76,1764610961.4337769,-0.25179171562194824,2.671074390411377,0.12395990639925003,-0.7223107218742371,265.0
76,1764610961.4337769,-1.0529470443725586,2.7282233238220215,0.18068772554397583,-0.3210269808769226,320.0
76,1764610961.4337769,-0.41202276945114136,2.9007794857025146,-0.016164015978574753,-0.3210269808769226,333.0
76,1764610961.4337769,-1.6480910778045654,2.2939724922180176,-0.7784817814826965,-0.3210269808769226,318.0
76,1764610961.4337769,-1.0704962015151978,2.774240016937256,0.17525814473628998,-0.3210269808769226,418.0
76,1764610961.4337769,-2.373708963394165,0.704367995262146,1.656036138534546,-0.3210269808769226,426.0
76,1764610961.4337769,-1.6755592823028564,2.3111557960510254,-0.8509666323661804,-0.3210269808769226,397.0
76,1764610961.4337769,-1.088045358657837,2.8209753036499023,0.15698829293251038,-0.3210269808769226,358.0
76,1764610961.4337769,-2.4126224517822266,0.7863659858703613,1.6514451503753662,-0.3210269808769226,388.0
76,1764610961.4337769,-1.703027606010437,2.33463454246521,-0.9030880331993103,-0.3210269808769226,392.0
76,1764610961.4337769,0.30520206689834595,4.857988357543945,-0.3908461630344391,0.0,485.0
76,1764610961.4337769,1.526010274887085,4.634726047515869,0.1912328451871872,0.0,544.0
76,1764610961.4337769,1.3871433734893799,4.731917381286621,-0.10030017793178558,0.0,514.0
76,1764610961.4337769,1.3230509757995605,4.766369819641113,-0.5836080312728882,0.0,472.0
76,1764610961.4337769,1.4932010173797607,4.79795503616333,-0.219458669424057,0.0,517.0
76,1764610961.4337769,1.5076981782913208,4.840263366699219,-0.3008091151714325,0.0,575.0
76,1764610961.4337769,1.3879064321517944,5.032254219055176,0.22667066752910614,0.0,534.0
76,1764610961.4337769,1.4832820892333984,5.055269718170166,0.2409614473581314,0.0,538.0
76,1764610961.4337769,1.5801836252212524,5.078684329986572,0.20341144502162933,0.0,559.0
76,1764610961.4337769,1.6786112785339355,5.092221260070801,0.3242890536785126,0.0,554.0
76,1764610961.4337769,1.6938714981079102,5.036618709564209,1.0695240497589111,0.0,485.0
77,1764610961.5421076,0.04806932434439659,0.006187340710312128,-0.005971042905002832,0.0,613.0
77,1764610961.5421076,0.06714445352554321,0.07092255353927612,-1.3951068467576988e-05,0.0,534.0
77,1764610961.5421076,0.0900346115231514,0.028735535219311714,-0.024625666439533234,0.0,634.0
77,1764610961.5421076,-0.08087854832410812,0.05132013559341431,0.01906014047563076,0.0,610.0
77,1764610961.5421076,0.10300569981336594,0.06158604100346565,-0.08401401340961456,0.0,558.0
77,1764610961.5421076,0.13962994515895844,0.03456592187285423,-0.027749700471758842,0.0,638.0
77,1764610961.5421076,-0.123606838285923,0.07803385704755783,0.009666252881288528,0.0,596.0
77,1764610961.5421076,-0.0732484981417656,0.1268032044172287,0.004120113328099251,0.0,606.0
77,1764610961.5421076,0.1403929442167282,0.08344028890132904,-0.10714980959892273,0.0,593.0
77,1764610961.5421076,0.18617326021194458,0.047329485416412354,-0.03539744019508362,0.0,620.0
77,1764610961.5421076,-0.16175709664821625,0.10686653852462769,0.02382698468863964,0.0,567.0
77,1764610961.5421076,0.0,1.9501957893371582,-0.10996081680059433,-0.3210269808769226,360.0
77,1764610961.5421076,0.0,1.999313235282898,-0.1060783639550209,-0.3210269808769226,419.0
77,1764610961.5421076,0.0,2.0475621223449707,-0.11797419935464859,-0.3210269808769226,407.0
77,1764610961.5421076,-1.8907268047332764,0.7530181407928467,-0.25405585765838623,0.0,502.0
77,1764610961.5421076,0.0,2.0943832397460938,-0.15059390664100647,-0.3210269808769226,365.0
77,1764610961.5421076,0.1968553364276886,2.0844573974609375,-0.15939190983772278,-0.1605134904384613,343.0
77,1764610961.5421076,-1.9357441663742065,0.8071620464324951,-0.10248702019453049,0.0,547.0
77,1764610961.5421076,-0.22966456413269043,2.0397112369537354,-0.4426642656326294,-0.1605134904384613,292.0
77,1764610961.5421076,-1.9807614088058472,0.8325603604316711,-0.0025148061104118824,0.0,530.0
77,1764610961.5421076,-0.13428890705108643,2.1384918689727783,-0.15936677157878876,-0.1605134904384613,278.0
77,1764610961.5421076,-1.9914435148239136,0.924223005771637,-0.09366422146558762,0.0,390.0
77,1764610961.5421076,-0.13734093308448792,2.1731011867523193,-0.2959354817867279,0.0,236.0
77,1764610961.5421076,-0.20601139962673187,2.184210777282715,-0.12486329674720764,-0.8025674819946289,214.0
77,1764610961.5421076,-0.13734093308448792,2.185434103012085,-0.18391208350658417,-0.1605134904384613,335.0
77,1764610961.5421076,-0.17549118399620056,2.23115873336792,-0.19219590723514557,-0.1605134904384613,279.0
77,1764610961.5421076,0.21058940887451172,1.9610412120819092,1.0750700235366821,-0.08025674521923065,193.0
77,1764610961.5421076,-0.24568764865398407,2.2272517681121826,-0.15745653212070465,-0.8025674819946289,200.0
77,1764610961.5421076,-0.1403929442167282,2.2186052799224854,-0.32231536507606506,0.0,194.0
77,1764610961.5421076,-0.1434449702501297,2.274495840072632,-0.27141502499580383,-0.1605134904384613,203.0
77,1764610961.5421076,-0.5859879851341248,2.219559907913208,-0.47358500957489014,-0.1605134904384613,281.0
77,1764610961.5421076,1.2841377258300781,2.1337578296661377,-0.02009579725563526,0.0,438.0
77,1764610961.5421076,1.309316873550415,2.1756279468536377,0.016750270500779152,0.0,411.0
77,1764610961.5421076,1.3886693716049194,1.534372329711914,1.471477746963501,-0.6420539617538452,190.0
77,1764610961.5421076,2.459928512573242,0.5441920161247253,-0.3171049952507019,-0.08025674521923065,233.0
77,1764610961.5421076,2.507235050201416,0.5535593628883362,-0.3250789940357208,-0.08025674521923065,191.0
77,1764610961.5421076,1.334496021270752,2.216221570968628,0.07625024020671844,0.0,366.0
77,1764610961.5421076,-0.28307491540908813,2.572047472000122,-0.05264574661850929,-0.6420539617538452,187.0
77,1764610961.5421076,1.4832820892333984,2.1801934242248535,0.010755378752946854,0.0,367.0
77,1764610961.5421076,-0.28841596841812134,2.605996608734131,-0.281217098236084,0.24077023565769196,161.0
77,1764610961.5421076,-0.28841596841812134,2.6185529232025146,-0.11610648781061172,-0.6420539617538452,193.0
77,1764610961.5421076,1.552715539932251,2.1914236545562744,-0.011886884458363056,0.0,453.0
77,1764610961.5421076,-1.6656403541564941,2.244692087173462,-0.6984132528305054,-0.40128374099731445,283.0
77,1764610961.5421076,-1.6938713788986206,2.2630534172058105,-0.770672082901001,-0.40128374099731445,325.0
77,1764610961.5421076,-2.3347957134246826,0.8401967883110046,1.55799400806427,-0.40128374099731445,254.0
77,1764610961.5421076,-1.0987274646759033,2.7158448696136475,0.039136432111263275,-0.40128374099731445,320.0
77,1764610961.5421076,-2.373708963394165,1.002492904663086,1.4945226907730103,-0.3210269808769226,334.0
77,1764610961.5421076,-1.7221026420593262,2.2198243141174316,-0.9898620843887329,-0.3210269808769226,357.0
77,1764610961.5421076,-1.1170395612716675,2.7604973316192627,-0.07043089717626572,-0.40128374099731445,299.0
77,1764610961.5421076,-2.4599287509918213,1.1010658740997314,1.379417896270752,-0.3210269808769226,355.0
77,1764610961.5421076,-1.7503339052200317,2.148282766342163,-1.219672679901123,-0.3210269808769226,317.0
77,1764610961.5421076,-1.088045358657837,2.8041598796844482,-0.34530109167099,-0.3210269808769226,273.0
77,1764610961.5421076,1.4932010173797607,4.798250198364258,-0.2129017412662506,0.0,566.0
77,1764610961.5421076,1.4283456802368164,4.8681721687316895,-0.22918494045734406,0.0,514.0
77,1764610961.5421076,1.3879064321517944,5.029862880706787,0.2746689021587372,0.0,575.0
77,1764610961.5421076,1.4832820892333984,5.054901123046875,0.24855978786945343,0.0,641.0
77,1764610961.5421076,1.5801836252212524,5.078769207000732,0.20127446949481964,0.0,666.0
77,1764610961.5421076,1.6786112785339355,5.092508316040039,0.3197474181652069,0.0,570.0
77,1764610961.5421076,1.6938714981079102,5.042911052703857,1.0394527912139893,0.0,506.0
78,1764610961.6507847,0.04806932434439659,0.0061347163282334805,-0.006025098264217377,0.0,610.0
