frame_id,timestamp,x,y,z,doppler,snr
25,1762911432.9004333,-1.6050546169281006,1.8449597358703613,-0.04299325868487358,-0.15905997157096863,321.0
25,1762911432.9004333,-2.140072822570801,0.7472355961799622,-0.9185053706169128,-0.15905997157096863,288.0
25,1762911432.9004333,-1.8953999280929565,1.591820478439331,-0.04777674749493599,-0.43741491436958313,411.0
25,1762911432.9004333,-2.088808059692383,1.327367901802063,0.06075521931052208,-0.19882497191429138,339.0
25,1762911432.9004333,-1.6246284246444702,1.8312928676605225,0.36832794547080994,-0.31811994314193726,398.0
25,1762911432.9004333,-1.6246284246444702,1.866843342781067,-0.06476718187332153,-0.19882497191429138,407.0
25,1762911432.9004333,-0.9670407772064209,1.8085240125656128,1.3866466283798218,-0.2783549427986145,367.0
25,1762911432.9004333,-2.1661713123321533,1.0647923946380615,-0.550122857093811,-0.2783549427986145,368.0
25,1762911432.9004333,-1.9182360172271729,1.6094439029693604,-0.08571001887321472,-0.43741491436958313,466.0
25,1762911432.9004333,-2.231417417526245,1.0158108472824097,-0.5159362554550171,-0.2783549427986145,406.0
25,1762911432.9004333,-1.6050546169281006,1.8467295169830322,0.539142906665802,-0.2783549427986145,417.0
25,1762911432.9004333,-1.6442023515701294,1.8431694507598877,-0.42025136947631836,-0.19882497191429138,417.0
25,1762911432.9004333,-0.9786918759346008,1.8390154838562012,1.391930341720581,-0.2783549427986145,381.0
25,1762911432.9004333,-2.1391406059265137,0.7163866758346558,1.1569361686706543,-0.19882497191429138,443.0
25,1762911432.9004333,-1.9410721063613892,1.628798246383667,-0.08300326019525528,-0.39764994382858276,479.0
25,1762911432.9004333,-0.990342915058136,1.8188714981079102,1.4623819589614868,-0.2783549427986145,390.0
25,1762911432.9004333,-1.6241623163223267,1.8244550228118896,0.679039716720581,-0.2783549427986145,344.0
25,1762911432.9004333,-1.6637760400772095,1.7231248617172241,-0.8308569192886353,-0.19882497191429138,368.0
25,1762911432.9004333,-1.6637760400772095,1.852270483970642,-0.4780968427658081,-0.07952998578548431,299.0
25,1762911432.9004333,-2.257981777191162,0.8915510177612305,-0.7309505939483643,-0.31811994314193726,439.0
25,1762911432.9004333,2.244466543197632,0.6971551775932312,1.0276706218719482,-0.19882497191429138,378.0
25,1762911432.9004333,-1.963908314704895,1.647047996520996,-0.10029299557209015,-0.39764994382858276,418.0
25,1762911432.9004333,-2.164307117462158,0.9881644248962402,0.9586804509162903,-0.19882497191429138,372.0
25,1762911432.9004333,-2.284546375274658,0.9424733519554138,-0.6872803568840027,-0.31811994314193726,352.0
25,1762911432.9004333,-1.7234296798706055,1.7663730382919312,-0.6996274590492249,-0.19882497191429138,311.0
25,1762911432.9004333,-1.7234296798706055,1.8400390148162842,-0.47308409214019775,-0.07952998578548431,282.0
25,1762911432.9004333,-0.9619143009185791,2.3778343200683594,0.01967277191579342,-0.23858995735645294,294.0
25,1762911432.9004333,2.244466543197632,1.2416998147964478,-0.017706722021102905,-0.31811994314193726,321.0
25,1762911432.9004333,-1.0136451721191406,2.3881490230560303,0.054212987422943115,-0.23858995735645294,241.0
25,1762911432.9004333,2.2300193309783936,0.9247262477874756,0.9516118168830872,-0.19882497191429138,293.0
25,1762911432.9004333,2.3111109733581543,0.7374026775360107,0.9212350249290466,-0.07952998578548431,278.0
25,1762911432.9004333,-1.7434697151184082,1.3441390991210938,-1.3737807273864746,-0.2783549427986145,229.0
25,1762911432.9004333,-1.7029238939285278,1.8551430702209473,-0.6262302398681641,-0.07952998578548431,265.0
25,1762911432.9004333,-1.9461987018585205,1.7131727933883667,-0.10497196018695831,-0.39764994382858276,307.0
25,1762911432.9004333,-1.7434697151184082,1.8890607357025146,-0.35416439175605774,-0.15905997157096863,270.0
25,1762911432.9004333,-1.9685686826705933,1.7302513122558594,-0.14255890250205994,-0.39764994382858276,227.0
25,1762911432.9004333,-1.7635093927383423,1.9326813220977783,-0.21008054912090302,-0.19882497191429138,237.0
25,1762911432.9004333,-1.722497582435608,1.9593095779418945,-0.28889960050582886,-0.15905997157096863,256.0
26,1762911433.0084977,0.003262306097894907,0.028158627450466156,0.009278313256800175,-3.3800244331359863,302.0
26,1762911433.0084977,0.009786918759346008,0.025618426501750946,-0.011728189885616302,-3.3800244331359863,279.0
26,1762911433.0084977,0.016311530023813248,0.02429480291903019,-0.005773607175797224,-3.3800244331359863,238.0
26,1762911433.0084977,-0.028894711285829544,0.005356552079319954,-0.005103037692606449,0.0,526.0
26,1762911433.0084977,-0.009320874698460102,0.028277799487113953,-0.0017678404692560434,-0.43741491436958313,317.0
26,1762911433.0084977,0.05872151255607605,0.008958234451711178,-0.00548506760969758,0.0,622.0
26,1762911433.0084977,-0.04380811005830765,0.03669026866555214,0.017123833298683167,0.0,557.0
26,1762911433.0084977,0.05872151255607605,0.04221322387456894,0.052693165838718414,0.0,590.0
26,1762911433.0084977,0.07969348132610321,0.030963968485593796,-0.026399321854114532,0.0,599.0
26,1762911433.0084977,-0.07549908757209778,0.043486107140779495,0.02038598246872425,0.0,603.0
26,1762911433.0084977,-0.036351412534713745,0.0817529559135437,-0.001330652623437345,0.0,576.0
26,1762911433.0084977,0.10066545009613037,0.04928122088313103,-0.040890540927648544,0.0,611.0
26,1762911433.0084977,-0.1099863201379776,0.04590119794011116,-0.005504239350557327,0.0,679.0
26,1762911433.0084977,0.12350159138441086,0.06932463496923447,-0.04671615734696388,0.0,596.0
26,1762911433.0084977,-0.1421433389186859,0.04416438564658165,-0.00925882626324892,0.0,671.0
26,1762911433.0084977,-0.19573836028575897,0.07264799624681473,0.0010122586973011494,0.0,601.0
26,1762911433.0084977,-0.3821558356285095,1.159395694732666,-0.07238859683275223,-0.43741491436958313,322.0
26,1762911433.0084977,-0.39147675037384033,1.1850368976593018,-0.10842149704694748,-0.43741491436958313,365.0
26,1762911433.0084977,-0.42083749175071716,1.2115352153778076,-0.004326368682086468,-0.43741491436958313,480.0
26,1762911433.0084977,-0.430624395608902,1.2392598390579224,-0.033712178468704224,-0.43741491436958313,559.0
26,1762911433.0084977,-0.4101184606552124,1.240950107574463,-0.11909803748130798,-0.31811994314193726,326.0
26,1762911433.0084977,-0.4404113292694092,1.2662770748138428,-0.06401058286428452,-0.43741491436958313,682.0
26,1762911433.0084977,-0.4194393754005432,1.2688137292861938,-0.12529690563678741,-0.31811994314193726,441.0
26,1762911433.0084977,-0.42876023054122925,1.2989026308059692,-0.10719307512044907,-0.43741491436958313,695.0
26,1762911433.0084977,-0.42876023054122925,1.2992076873779297,-0.10343190282583237,-0.31811994314193726,458.0
26,1762911433.0084977,-0.12862807512283325,1.3614288568496704,0.11153385788202286,-0.23858995735645294,319.0
26,1762911433.0084977,-0.4380810856819153,1.3257917165756226,-0.12478455901145935,-0.43741491436958313,651.0
26,1762911433.0084977,-0.39427298307418823,1.3434642553329468,-0.06973110884428024,-0.31811994314193726,415.0
26,1762911433.0084977,-0.15332838892936707,1.3832781314849854,-0.16805341839790344,-0.23858995735645294,390.0
26,1762911433.0084977,-0.4474020004272461,1.3539164066314697,-0.12832581996917725,-0.43741491436958313,621.0
26,1762911433.0084977,-0.3579216003417969,1.3405611515045166,-0.3528653085231781,-0.15905997157096863,281.0
26,1762911433.0084977,-0.17896080017089844,1.405325174331665,-0.20678582787513733,-0.31811994314193726,523.0
26,1762911433.0084977,-0.13422060012817383,1.4107469320297241,-0.20372536778450012,-0.23858995735645294,520.0
26,1762911433.0084977,-0.5937397480010986,1.3346940279006958,0.04567183926701546,-0.5964748859405518,274.0
26,1762911433.0084977,-0.43388670682907104,1.3923786878585815,-0.09510147571563721,-0.43741491436958313,533.0
26,1762911433.0084977,-0.159852996468544,1.4380499124526978,-0.20610752701759338,-0.31811994314193726,520.0
26,1762911433.0084977,-0.06850843131542206,1.4322645664215088,-0.282746285200119,-0.5964748859405518,328.0
26,1762911433.0084977,-0.13701686263084412,1.4360233545303345,-0.23469959199428558,-0.23858995735645294,528.0
26,1762911433.0084977,-0.32623061537742615,1.4391535520553589,-0.21565115451812744,-0.43741491436958313,412.0
26,1762911433.0084977,-0.25632405281066895,1.4391359090805054,-0.29543256759643555,-0.39764994382858276,451.0
26,1762911433.0084977,-0.16311530768871307,1.4670251607894897,-0.21289771795272827,-0.31811994314193726,562.0
26,1762911433.0084977,-0.09320874512195587,1.4749014377593994,-0.2001815140247345,-0.5964748859405518,376.0
26,1762911433.0084977,-0.1398131251335144,1.4671560525894165,-0.22803527116775513,-0.23858995735645294,532.0
26,1762911433.0084977,-0.11884115636348724,1.496902346611023,-0.24312151968479156,-0.23858995735645294,496.0
26,1762911433.0084977,-0.26145052909851074,1.48942232131958,-0.16496489942073822,-0.5169448852539062,407.0
26,1762911433.0084977,-0.2376823127269745,1.4841786623001099,-0.23381495475769043,-0.39764994382858276,398.0
26,1762911433.0084977,-0.16637761890888214,1.4962941408157349,-0.2176470011472702,-0.31811994314193726,493.0
26,1762911433.0084977,-0.11884115636348724,1.5126547813415527,-0.10817106813192368,-0.6362398862838745,373.0
26,1762911433.0084977,-0.8481996059417725,1.2967113256454468,0.06839539110660553,-0.23858995735645294,368.0
26,1762911433.0084977,-0.29081130027770996,1.5129079818725586,-0.17921940982341766,-0.5169448852539062,334.0
26,1762911433.0084977,-0.26657700538635254,1.5152854919433594,-0.19603002071380615,-0.2783549427986145,336.0
26,1762911433.0084977,-0.16963991522789001,1.5272793769836426,-0.2102879136800766,-0.31811994314193726,391.0
26,1762911433.0084977,-0.16963991522789001,1.519530177116394,-0.26044440269470215,-0.19882497191429138,333.0
26,1762911433.0084977,-0.09693709760904312,1.543512225151062,-0.11727795749902725,-0.6362398862838745,353.0
26,1762911433.0084977,-0.8398107886314392,1.336124062538147,-0.09210720658302307,-0.23858995735645294,397.0
26,1762911433.0084977,-0.09880127012729645,1.574291467666626,-0.1041041761636734,-0.6362398862838745,383.0
26,1762911433.0084977,-0.07549908757209778,1.6018097400665283,-0.1506316065788269,-0.6362398862838745,296.0
26,1762911433.0084977,-1.0569872856140137,1.2150691747665405,-0.02386288344860077,-0.556709885597229,356.0
26,1762911433.0084977,-0.8556563258171082,1.3557599782943726,-0.15476170182228088,-0.23858995735645294,472.0
26,1762911433.0084977,-1.1021934747695923,1.2147886753082275,-0.024759629741311073,-0.556709885597229,379.0
26,1762911433.0084977,-0.8715018033981323,1.3737825155258179,-0.21062071621418,-0.23858995735645294,486.0
26,1762911433.0084977,-0.8873472809791565,1.3923465013504028,-0.2527659237384796,-0.23858995735645294,460.0
26,1762911433.0084977,-1.1483317613601685,1.2126437425613403,-0.027087021619081497,-0.556709885597229,398.0
26,1762911433.0084977,-1.1688377857208252,1.2331221103668213,-0.06051337346434593,-0.556709885597229,409.0
26,1762911433.0084977,-1.1623131036758423,1.2791615724563599,-0.074269600212574,-0.5964748859405518,352.0
26,1762911433.0084977,1.319835901260376,1.1536918878555298,-0.15445993840694427,-0.31811994314193726,432.0
26,1762911433.0084977,1.7047879695892334,0.15982618927955627,0.4061813950538635,-0.31811994314193726,360.0
26,1762911433.0084977,-1.4023256301879883,0.37681740522384644,0.9941434264183044,-0.31811994314193726,407.0
26,1762911433.0084977,-1.182352900505066,1.3022005558013916,-0.05607995018362999,-0.5964748859405518,341.0
26,1762911433.0084977,1.3422060012817383,1.1622287034988403,-0.22450891137123108,-0.31811994314193726,480.0
26,1762911433.0084977,1.7336827516555786,0.3093484044075012,0.31834647059440613,-0.31811994314193726,418.0
26,1762911433.0084977,-1.4260938167572021,0.49422356486320496,0.961611270904541,-0.31811994314193726,467.0
26,1762911433.0084977,-0.17057201266288757,1.8113300800323486,-0.01819656789302826,-0.31811994314193726,480.0
26,1762911433.0084977,1.3645761013031006,1.1774569749832153,-0.24873632192611694,-0.31811994314193726,518.0
26,1762911433.0084977,1.7625774145126343,0.3444591462612152,0.2915671467781067,-0.31811994314193726,454.0
26,1762911433.0084977,-1.4498621225357056,0.5099021792411804,0.9737774133682251,-0.31811994314193726,523.0
26,1762911433.0084977,-0.9535254836082458,1.2161494493484497,1.0156463384628296,-0.31811994314193726,464.0
26,1762911433.0084977,1.79147207736969,0.3625454604625702,0.2809920012950897,-0.31811994314193726,472.0
26,1762911433.0084977,-1.4736303091049194,0.5212205052375793,0.988185703754425,-0.31811994314193726,487.0
26,1762911433.0084977,-0.14447355270385742,1.8432856798171997,-0.03455173969268799,-0.31811994314193726,480.0
26,1762911433.0084977,1.386946201324463,1.1929198503494263,-0.2703527808189392,-0.31811994314193726,527.0
26,1762911433.0084977,1.8497276306152344,0.21440328657627106,0.25201615691185,-0.31811994314193726,417.0
26,1762911433.0084977,-0.968904972076416,1.2434163093566895,1.0227962732315063,-0.31811994314193726,422.0
26,1762911433.0084977,-0.14680378139019012,1.87277090549469,-0.04637490212917328,-0.31811994314193726,453.0
26,1762911433.0084977,-1.4973986148834229,0.5034854412078857,1.0174837112426758,-0.31811994314193726,469.0
26,1762911433.0084977,1.4615131616592407,1.1840084791183472,-0.32566922903060913,-0.31811994314193726,428.0
26,1762911433.0084977,-1.491339921951294,0.5733203291893005,1.0445889234542847,-0.31811994314193726,412.0
26,1762911433.0084977,1.8790884017944336,0.144905224442482,0.30329257249832153,-0.31811994314193726,382.0
26,1762911433.0084977,-1.8641749620437622,1.4863237142562866,-0.09683115035295486,-0.5964748859405518,306.0
26,1762911433.0084977,-1.8497276306152344,1.5447838306427002,-0.17048582434654236,-0.5964748859405518,198.0
26,1762911433.0084977,-2.0636415481567383,1.2977198362350464,-0.1980702131986618,-0.39764994382858276,309.0
26,1762911433.0084977,-0.9553896188735962,1.7725601196289062,1.3882312774658203,-0.39764994382858276,283.0
26,1762911433.0084977,-1.9107792377471924,1.5236021280288696,-0.09738748520612717,-0.5169448852539062,216.0
26,1762911433.0084977,-1.6814857721328735,1.7584506273269653,0.24976441264152527,-0.39764994382858276,212.0
26,1762911433.0084977,-1.740673303604126,1.751928687095642,0.17180918157100677,-0.39764994382858276,217.0
26,1762911433.0084977,-1.121767282485962,1.9610108137130737,1.0123193264007568,-0.19882497191429138,279.0
26,1762911433.0084977,-0.9670407772064209,1.7903845310211182,1.4099897146224976,-0.39764994382858276,271.0
26,1762911433.0084977,2.1274895668029785,0.507270872592926,1.15981924533844,-0.2783549427986145,289.0
26,1762911433.0084977,-2.088808059692383,1.301122784614563,-0.26958608627319336,-0.39764994382858276,326.0
26,1762911433.0084977,-1.9340815544128418,1.539600133895874,-0.13295169174671173,-0.5169448852539062,220.0
26,1762911433.0084977,-2.1139745712280273,1.307919979095459,-0.31263822317123413,-0.39764994382858276,288.0
26,1762911433.0084977,-1.1352825164794922,1.8437540531158447,1.2605513334274292,-0.19882497191429138,309.0
26,1762911433.0084977,-0.9786918759346008,1.7915501594543457,1.4525136947631836,-0.39764994382858276,280.0
26,1762911433.0084977,-0.9395442008972168,2.3226139545440674,-0.0026414443273097277,-0.2783549427986145,248.0
26,1762911433.0084977,2.192269802093506,0.618992030620575,1.043114423751831,-0.2783549427986145,312.0
26,1762911433.0084977,-1.1091840267181396,1.7683863639831543,1.4388030767440796,-0.19882497191429138,334.0
26,1762911433.0084977,-0.9507291913032532,1.8842699527740479,1.4047330617904663,-0.2783549427986145,246.0
26,1762911433.0084977,2.2183680534362793,0.7649707794189453,0.9598420858383179,-0.2783549427986145,301.0
26,1762911433.0084977,2.3246262073516846,0.4855818748474121,0.9695802927017212,-0.07952998578548431,320.0
26,1762911433.0084977,-2.2043869495391846,0.4344210624694824,1.237626552581787,-0.2783549427986145,250.0
26,1762911433.0084977,-1.7635095119476318,1.8051060438156128,-0.4597707986831665,-0.07952998578548431,238.0
26,1762911433.0084977,-1.6031904220581055,1.998049020767212,0.13169491291046143,-0.2783549427986145,285.0
26,1762911433.0084977,2.351656675338745,0.5729480981826782,0.9354740381240845,-0.07952998578548431,290.0
26,1762911433.0084977,-1.7434697151184082,1.4025720357894897,-1.3140681982040405,-0.19882497191429138,224.0
26,1762911433.0084977,-1.621832251548767,2.020993947982788,-0.13752678036689758,-0.2783549427986145,315.0
26,1762911433.0084977,-1.6814857721328735,2.004371166229248,-0.21084830164909363,-0.2783549427986145,321.0
27,1762911433.1165047,0.0037283499259501696,0.027831392362713814,0.010057388804852962,-3.459554433822632,296.0
27,1762911433.1165047,0.01025296188890934,0.02541097067296505,-0.011781226843595505,-3.459554433822632,235.0
27,1762911433.1165047,0.01677757501602173,0.023884832859039307,-0.006137240678071976,-3.459554433822632,277.0
27,1762911433.1165047,-0.028894711285829544,0.005356563720852137,-0.005103027448058128,0.0,498.0
27,1762911433.1165047,-0.009786918759346008,0.02797502651810646,-0.003354391548782587,-0.35788494348526,323.0
27,1762911433.1165047,0.05872151255607605,0.008958755061030388,-0.005484218709170818,0.0,593.0
27,1762911433.1165047,-0.04380811005830765,0.03669843450188637,0.0171063169836998,0.0,538.0
27,1762911433.1165047,0.05872151255607605,0.04225540906190872,0.05265934392809868,0.0,584.0
27,1762911433.1165047,0.07969348132610321,0.030898774042725563,-0.02647559531033039,0.0,615.0
27,1762911433.1165047,-0.07549908757209778,0.04351599141955376,0.02032211795449257,0.0,592.0
27,1762911433.1165047,-0.036351412534713745,0.0817541852593422,-0.0012525758938863873,0.0,550.0
27,1762911433.1165047,0.10066545009613037,0.049263663589954376,-0.040911685675382614,0.0,636.0
27,1762911433.1165047,-0.1099863201379776,0.045895036309957504,-0.005555383395403624,0.0,656.0
27,1762911433.1165047,0.12350159138441086,0.0693332701921463,-0.046703338623046875,0.0,587.0
27,1762911433.1165047,-0.1421433389186859,0.04416046664118767,-0.009277522563934326,0.0,686.0
27,1762911433.1165047,-0.19573836028575897,0.07264824956655502,0.000992940622381866,0.0,563.0
27,1762911433.1165047,-0.39147675037384033,1.1237785816192627,-0.08537235110998154,-0.35788494348526,371.0
27,1762911433.1165047,-0.40126365423202515,1.151222586631775,-0.09568312019109726,-0.35788494348526,420.0
27,1762911433.1165047,-0.43062442541122437,1.1761833429336548,-0.021833928301930428,-0.35788494348526,455.0
27,1762911433.1165047,-0.42083749175071716,1.2060033082962036,-0.1157255694270134,-0.35788494348526,566.0
27,1762911433.1165047,-0.430624395608902,1.2336864471435547,-0.12214462459087372,-0.35788494348526,629.0
27,1762911433.1165047,-0.4101184606552124,1.241592288017273,-0.11220648139715195,-0.23858995735645294,265.0
27,1762911433.1165047,-0.4404113292694092,1.2590961456298828,-0.1491035670042038,-0.35788494348526,623.0
27,1762911433.1165047,-0.14680378139019012,1.3330029249191284,0.05539863929152489,-0.5169448852539062,251.0
27,1762911433.1165047,-0.12862807512283325,1.3653358221054077,-0.04227007180452347,-0.556709885597229,306.0
27,1762911433.1165047,-0.4501982629299164,1.284317135810852,-0.1741412878036499,-0.35788494348526,627.0
27,1762911433.1165047,-0.4599851667881012,1.3096123933792114,-0.1963130235671997,-0.35788494348526,574.0
27,1762911433.1165047,-0.15332838892936707,1.3924756050109863,-0.052080024033784866,-0.71576988697052,174.0
27,1762911433.1165047,-0.13142433762550354,1.3953595161437988,-0.030155224725604057,-0.556709885597229,331.0
27,1762911433.1165047,-0.4921422004699707,1.3287338018417358,-0.2049112468957901,-0.35788494348526,371.0
27,1762911433.1165047,-0.26844120025634766,1.3879194259643555,-0.2265947312116623,-0.2783549427986145,190.0
27,1762911433.1165047,-0.17896080017089844,1.4193528890609741,-0.05600284785032272,-0.71576988697052,223.0
27,1762911433.1165047,-0.15659070014953613,1.4145749807357788,-0.15550898015499115,-0.39764994382858276,351.0
27,1762911433.1165047,-0.22370100021362305,1.3703738451004028,-0.34894049167633057,-0.19882497191429138,152.0
27,1762911433.1165047,-0.13422060012817383,1.4249719381332397,-0.034143682569265366,-0.556709885597229,302.0
27,1762911433.1165047,-0.22836142778396606,1.4426029920578003,-0.05261583253741264,-0.7555348873138428,252.0
27,1762911433.1165047,-0.1826891452074051,1.448455810546875,-0.06798141449689865,-0.71576988697052,244.0
27,1762911433.1165047,-0.159852996468544,1.4514957666397095,-0.060232974588871,-0.556709885597229,297.0
27,1762911433.1165047,-0.159852996468544,1.436102271080017,-0.21926695108413696,-0.39764994382858276,350.0
27,1762911433.1165047,-0.1826891452074051,1.4243954420089722,-0.27155691385269165,-0.19882497191429138,192.0
27,1762911433.1165047,-0.23302185535430908,1.4720875024795532,-0.05247904732823372,-0.7555348873138428,258.0
27,1762911433.1165047,-0.18641749024391174,1.473022699356079,-0.13981212675571442,-0.556709885597229,245.0
27,1762911433.1165047,-0.18641749024391174,1.469620704650879,-0.17192573845386505,-0.39764994382858276,332.0
27,1762911433.1165047,-0.18641749024391174,1.454137921333313,-0.2735441327095032,-0.23858995735645294,230.0
27,1762911433.1165047,-0.35652345418930054,1.4698877334594727,-0.162077859044075,-0.4771799147129059,225.0
27,1762911433.1165047,-0.2852187752723694,1.4857438802719116,-0.1586315631866455,-0.556709885597229,153.0
27,1762911433.1165047,-0.21391408145427704,1.5039104223251343,-0.08026385307312012,-0.7555348873138428,262.0
27,1762911433.1165047,-0.1426093876361847,1.4980658292770386,-0.22228403389453888,-0.5964748859405518,157.0
27,1762911433.1165047,-0.1901458501815796,1.4977136850357056,-0.18613550066947937,-0.39764994382858276,319.0
27,1762911433.1165047,-0.21391408145427704,1.4816235303878784,-0.2701495587825775,-0.23858995735645294,235.0
27,1762911433.1165047,-0.19387419521808624,1.5359928607940674,-0.09337931126356125,-0.7555348873138428,283.0
27,1762911433.1165047,-0.8398107886314392,1.3119421005249023,-0.2692931890487671,-0.19882497191429138,404.0
27,1762911433.1165047,-0.8556563258171082,1.3299039602279663,-0.3056013584136963,-0.19882497191429138,431.0
27,1762911433.1165047,-0.8715018033981323,1.352321743965149,-0.3207264840602875,-0.19882497191429138,434.0
27,1762911433.1165047,-0.164979487657547,1.7453787326812744,-0.152524933218956,-0.31811994314193726,435.0
27,1762911433.1165047,0.4674418568611145,1.337469220161438,1.0437928438186646,-0.31811994314193726,363.0
27,1762911433.1165047,1.4848153591156006,0.9167600274085999,-0.22738564014434814,-0.31811994314193726,424.0
27,1762911433.1165047,-1.4298222064971924,0.41759663820266724,0.9370438456535339,-0.31811994314193726,376.0
27,1762911433.1165047,-0.16777575016021729,1.7770538330078125,-0.12894941866397858,-0.31811994314193726,433.0
27,1762911433.1165047,1.5099817514419556,0.92290198802948,-0.26627814769744873,-0.31811994314193726,439.0
27,1762911433.1165047,-1.4540565013885498,0.4956384003162384,0.9180191159248352,-0.31811994314193726,413.0
27,1762911433.1165047,-1.4782907962799072,0.5224819183349609,0.9230448603630066,-0.31811994314193726,400.0
27,1762911433.1165047,-0.17057201266288757,1.8081324100494385,-0.10910992324352264,-0.31811994314193726,434.0
27,1762911433.1165047,1.535148024559021,0.9221599698066711,-0.32137876749038696,-0.31811994314193726,397.0
27,1762911433.1165047,-0.9535254836082458,1.2737822532653809,0.9423567652702332,-0.31811994314193726,361.0
27,1762911433.1165047,-0.14447355270385742,1.836992859840393,-0.1560533344745636,-0.31811994314193726,368.0
27,1762911433.1165047,1.5314197540283203,0.9611231088638306,-0.38828352093696594,-0.31811994314193726,388.0
27,1762911433.1165047,-1.8408726453781128,1.4689762592315674,-0.07434149086475372,-0.7555348873138428,177.0
27,1762911433.1165047,-1.8641749620437622,1.4814457893371582,-0.15444378554821014,-0.39764994382858276,231.0
27,1762911433.1165047,-1.8268914222717285,1.5295190811157227,-0.12931299209594727,-0.7555348873138428,161.0
27,1762911433.1165047,-1.9629762172698975,1.3989163637161255,-0.16331613063812256,-0.43741491436958313,249.0
27,1762911433.1165047,-0.9936051964759827,1.7114582061767578,1.4372142553329468,-0.31811994314193726,251.0
27,1762911433.1165047,-0.9553896188735962,2.2513606548309326,-0.023046454414725304,-0.15905997157096863,238.0
27,1762911433.1165047,-2.0636415481567383,1.297478437423706,0.19964599609375,-0.31811994314193726,211.0
27,1762911433.1165047,-1.9489948749542236,1.4673399925231934,-0.17394615709781647,-0.39764994382858276,227.0
27,1762911433.1165047,-1.8343480825424194,1.594795823097229,-0.27151191234588623,-0.15905997157096863,157.0
27,1762911433.1165047,-1.0057224035263062,2.260925769805908,-0.07384506613016129,-0.31811994314193726,322.0
27,1762911433.1165047,-0.9283591508865356,2.2943813800811768,-0.051764149218797684,-0.15905997157096863,246.0
27,1762911433.1165047,2.1661713123321533,0.34856167435646057,1.1467007398605347,-0.15905997157096863,331.0
27,1762911433.1165047,-2.0114448070526123,1.4309486150741577,-0.18759481608867645,-0.39764994382858276,207.0
27,1762911433.1165047,-1.8953999280929565,1.5182204246520996,-0.48081347346305847,-0.35788494348526,193.0
27,1762911433.1165047,-1.8180365562438965,1.6625399589538574,-0.24376258254051208,-0.15905997157096863,153.0
27,1762911433.1165047,-0.9786918759346008,1.7808541059494019,1.465607762336731,-0.31811994314193726,257.0
27,1762911433.1165047,2.1531221866607666,0.8479993343353271,0.9603370428085327,-0.31811994314193726,339.0
27,1762911433.1165047,2.1531221866607666,0.8652690052986145,0.9448067545890808,-0.11929497867822647,338.0
27,1762911433.1165047,-1.9965314865112305,1.477683186531067,-0.3280249238014221,-0.35788494348526,196.0
27,1762911433.1165047,-1.8007930517196655,1.4531879425048828,-0.960559606552124,-0.31811994314193726,214.0
27,1762911433.1165047,-1.7616453170776367,1.7217503786087036,-0.45767566561698914,-0.11929497867822647,196.0
27,1762911433.1165047,2.2183680534362793,0.9738355278968811,0.7470749616622925,-0.31811994314193726,306.0
27,1762911433.1165047,2.1391406059265137,1.1096285581588745,0.7876773476600647,-0.11929497867822647,307.0
27,1762911433.1165047,-2.3768229484558105,0.8803679943084717,0.05743486434221268,-0.15905997157096863,309.0
27,1762911433.1165047,-1.8222309350967407,1.511603832244873,-0.9067314863204956,-0.31811994314193726,201.0
27,1762911433.1165047,-1.782617211341858,1.7028522491455078,-0.5917801856994629,-0.11929497867822647,205.0
27,1762911433.1165047,-0.9507291913032532,2.3496034145355225,-0.05578014999628067,-0.31811994314193726,204.0
28,1762911433.2276382,0.001398131251335144,0.029318885877728462,0.005299634765833616,-3.300494432449341,221.0
28,1762911433.2276382,0.008388787508010864,0.02626924403011799,0.011366304010152817,-3.300494432449341,224.0
28,1762911433.2276382,-0.028894711285829544,0.005367798265069723,-0.005091208964586258,0.0,551.0
28,1762911433.2276382,-0.00512648094445467,0.02769755758345127,-0.009808286093175411,-3.300494432449341,200.0
28,1762911433.2276382,0.05872151255607605,0.008985042572021484,-0.005441037472337484,0.0,616.0
28,1762911433.2276382,-0.04380811005830765,0.03670564666390419,0.017090842127799988,0.0,533.0
28,1762911433.2276382,0.05872151255607605,0.04207412526011467,0.05280430242419243,0.0,563.0
28,1762911433.2276382,0.07969348132610321,0.03097301349043846,-0.026388706639409065,0.0,608.0
28,1762911433.2276382,-0.07549908757209778,0.04344583675265312,0.020471669733524323,0.0,615.0
28,1762911433.2276382,-0.036351412534713745,0.08175428211688995,-0.0012465117033571005,0.0,556.0
28,1762911433.2276382,0.10066545009613037,0.0492485873401165,-0.04092983901500702,0.0,650.0
28,1762911433.2276382,-0.1099863201379776,0.045896995812654495,-0.005539164412766695,0.0,681.0
28,1762911433.2276382,0.12350159138441086,0.06931751221418381,-0.04672672227025032,0.0,603.0
28,1762911433.2276382,-0.1421433389186859,0.044148676097393036,-0.009333455003798008,0.0,656.0
28,1762911433.2276382,-0.19573836028575897,0.07264606654644012,0.001141719170846045,0.0,585.0
28,1762911433.2276382,-0.4101184904575348,1.1194758415222168,-0.04469383507966995,-0.35788494348526,334.0
28,1762911433.2276382,-0.40126365423202515,1.1468849182128906,-0.13828839361667633,-0.35788494348526,444.0
28,1762911433.2276382,-0.39147675037384033,1.1779193878173828,-0.16903719305992126,-0.35788494348526,525.0
28,1762911433.2276382,-0.140279158949852,1.269673228263855,-0.1148565337061882,-0.556709885597229,334.0
