frame_id,timestamp,x,y,z,doppler,snr
110,1762909074.8087733,-1.3608477115631104,1.697104573249817,0.09385845065116882,0.11929497867822647,563.0
110,1762909074.8087733,-1.3450021743774414,1.7493818998336792,0.04784877225756645,0.07952998578548431,581.0
110,1762909074.8087733,-1.398131251335144,1.7446434497833252,0.07524532079696655,0.07952998578548431,578.0
110,1762909074.8087733,-1.2396762371063232,1.8953379392623901,0.09718810021877289,0.15905997157096863,498.0
111,1762909074.9186413,-0.028894711285829544,0.005567100830376148,-0.0048724752850830555,0.0,520.0
111,1762909074.9186413,0.05872151255607605,0.009032919071614742,-0.005361182615160942,0.0,618.0
111,1762909074.9186413,0.05872151255607605,0.04278457909822464,0.052230313420295715,0.0,569.0
111,1762909074.9186413,0.07969348132610321,0.03166801854968071,-0.025550493970513344,0.0,624.0
111,1762909074.9186413,-0.07549908757209778,0.042439769953489304,0.022483229637145996,0.0,592.0
111,1762909074.9186413,-0.036351412534713745,0.08175095915794373,-0.0014481466496363282,0.0,551.0
111,1762909074.9186413,0.10066545009613037,0.048971325159072876,-0.04126116260886192,0.0,606.0
111,1762909074.9186413,-0.1099863201379776,0.045906540006399155,-0.005459524225443602,0.0,692.0
111,1762909074.9186413,0.12350159138441086,0.06958413869142532,-0.04632873088121414,0.0,623.0
111,1762909074.9186413,-0.1421433389186859,0.044102687388658524,-0.009548448026180267,0.0,657.0
111,1762909074.9186413,-0.1924760639667511,0.08090216666460037,-0.00024960050359368324,0.0,559.0
111,1762909074.9186413,-0.6785596609115601,0.3700433373451233,0.06340321898460388,0.0,598.0
111,1762909074.9186413,-0.9917410612106323,0.5344825387001038,0.12415790557861328,0.0,605.0
111,1762909074.9186413,-1.3505947589874268,1.5527973175048828,-0.016741419211030006,0.03976499289274216,518.0
111,1762909074.9186413,-1.4027916193008423,1.5439389944076538,-0.08748625218868256,0.03976499289274216,597.0
111,1762909074.9186413,-1.4228315353393555,1.5665618181228638,-0.07810013741254807,0.03976499289274216,633.0
111,1762909074.9186413,-1.4428714513778687,1.5846065282821655,-0.13793914020061493,0.03976499289274216,628.0
111,1762909074.9186413,-1.4629112482070923,1.5884305238723755,-0.2786741256713867,0.03976499289274216,654.0
111,1762909074.9186413,-1.5519256591796875,1.5590426921844482,-0.18047194182872772,0.0,623.0
111,1762909074.9186413,-1.276027798652649,1.7977455854415894,0.10733851790428162,0.23858995735645294,396.0
111,1762909074.9186413,-1.207053303718567,1.8451359272003174,0.10076358914375305,0.31811994314193726,285.0
111,1762909074.9186413,-1.6078509092330933,1.5448499917984009,-0.1801886111497879,0.0,579.0
111,1762909074.9186413,-1.363178014755249,1.7616127729415894,0.20659053325653076,0.11929497867822647,462.0
111,1762909074.9186413,-1.2932714223861694,1.8226737976074219,0.09758518636226654,0.23858995735645294,446.0
111,1762909074.9186413,-1.2233648300170898,1.8694627285003662,0.11269906908273697,0.31811994314193726,373.0
111,1762909074.9186413,-1.345934271812439,1.8167970180511475,0.16204476356506348,0.11929497867822647,422.0
111,1762909074.9186413,-1.3105149269104004,1.8471782207489014,0.09503433853387833,0.19882497191429138,435.0
111,1762909074.9186413,-1.2396762371063232,1.895032286643982,0.1029752865433693,0.31811994314193726,415.0
111,1762909074.9186413,-1.327758550643921,1.8729277849197388,0.06215280666947365,0.19882497191429138,372.0
111,1762909074.9186413,-1.2559878826141357,1.9209014177322388,0.08542029559612274,0.31811994314193726,361.0
111,1762909074.9186413,-1.2722994089126587,1.9455174207687378,0.09366589784622192,0.31811994314193726,295.0
112,1762909075.0266528,-0.028894711285829544,0.00557897100225091,-0.004858884960412979,0.0,507.0
112,1762909075.0266528,0.05872151255607605,0.00905946921557188,-0.005316191352903843,0.0,629.0
112,1762909075.0266528,0.05872151255607605,0.04280969500541687,0.05220973491668701,0.0,596.0
112,1762909075.0266528,0.07969348132610321,0.031675487756729126,-0.025541234761476517,0.0,589.0
112,1762909075.0266528,-0.07549908757209778,0.04239746183156967,0.022562917321920395,0.0,645.0
112,1762909075.0266528,-0.036351412534713745,0.08175218850374222,-0.0013766948832198977,0.0,570.0
112,1762909075.0266528,0.10066545009613037,0.04898909479379654,-0.041240062564611435,0.0,627.0
112,1762909075.0266528,-0.1099863201379776,0.04590948671102524,-0.005434697028249502,0.0,680.0
112,1762909075.0266528,0.12350159138441086,0.06959204375743866,-0.04631687328219414,0.0,612.0
112,1762909075.0266528,-0.1421433389186859,0.04409455507993698,-0.009585926309227943,0.0,637.0
112,1762909075.0266528,0.15099817514419556,0.078745037317276,-0.0550067275762558,0.0,573.0
112,1762909075.0266528,-0.164979487657547,0.06921815872192383,0.004193093162029982,0.0,586.0
112,1762909075.0266528,-0.1924760639667511,0.08090220391750336,-0.000236277817748487,0.0,571.0
112,1762909075.0266528,-0.6641123294830322,0.33367928862571716,0.06030481681227684,0.0,567.0
112,1762909075.0266528,-0.6785596609115601,0.37017154693603516,0.06265053898096085,0.0,557.0
112,1762909075.0266528,-0.9917410612106323,0.5345458388328552,0.1238853707909584,0.0,548.0
112,1762909075.0266528,-1.4228315353393555,1.5606253147125244,-0.15704794228076935,-0.03976499289274216,616.0
112,1762909075.0266528,-1.4428714513778687,1.5841238498687744,-0.14337921142578125,-0.03976499289274216,646.0
112,1762909075.0266528,-1.4288899898529053,1.6340880393981934,-0.17002779245376587,-0.03976499289274216,646.0
112,1762909075.0266528,-1.4484639167785645,1.6633615493774414,-0.08269067853689194,-0.03976499289274216,586.0
112,1762909075.0266528,-1.3105149269104004,1.7719762325286865,0.1196163147687912,-0.11929497867822647,441.0
112,1762909075.0266528,-1.3282246589660645,1.7941887378692627,0.14463748037815094,-0.11929497867822647,501.0
112,1762909075.0266528,-1.3105149269104004,1.8464559316635132,0.10816358029842377,-0.11929497867822647,498.0
112,1762909075.0266528,-1.9760254621505737,1.3374890089035034,-0.011363836005330086,-0.11929497867822647,345.0
112,1762909075.0266528,-0.8948040008544922,1.8157010078430176,-1.263423204421997,-0.11929497867822647,362.0
113,1762909075.0266528,-0.028894711285829544,0.005545730236917734,-0.004896789323538542,0.0,525.0
113,1762909075.0266528,0.05872151255607605,0.009023377671837807,-0.00537722185254097,0.0,585.0
113,1762909075.0266528,0.05872151255607605,0.042851973325014114,0.052175041288137436,0.0,618.0
113,1762909075.0266528,0.07969348132610321,0.03172142431139946,-0.02548416145145893,0.0,620.0
113,1762909075.0266528,-0.07549908757209778,0.04244387149810791,0.022475488483905792,0.0,584.0
113,1762909075.0266528,-0.036351412534713745,0.08175140619277954,-0.0014225862687453628,0.0,569.0
113,1762909075.0266528,0.10066545009613037,0.049043942242860794,-0.04117482528090477,0.0,607.0
113,1762909075.0266528,-0.1099863201379776,0.04591124504804611,-0.005419802851974964,0.0,673.0
113,1762909075.0266528,0.12350159138441086,0.0696360170841217,-0.04625074192881584,0.0,616.0
113,1762909075.0266528,-0.1421433389186859,0.04410454258322716,-0.009539807215332985,0.0,647.0
113,1762909075.0266528,-0.1924760639667511,0.08090183883905411,-0.00033971157972700894,0.0,575.0
113,1762909075.0266528,-0.6785596609115601,0.37005484104156494,0.06333602219820023,0.0,571.0
113,1762909075.0266528,-0.9917410612106323,0.534925103187561,0.12223711609840393,0.0,576.0
113,1762909075.0266528,-1.3226321935653687,1.4556716680526733,0.083230160176754,-0.03976499289274216,559.0
113,1762909075.0266528,-1.3426719903945923,1.4782018661499023,0.07573673129081726,-0.03976499289274216,566.0
113,1762909075.0266528,-1.3310209512710571,1.5301772356033325,0.025027217343449593,-0.03976499289274216,554.0
113,1762909075.0266528,-1.4354146718978882,1.5151311159133911,-0.05646452680230141,-0.03976499289274216,577.0
113,1762909075.0266528,-1.4228315353393555,1.5672086477279663,-0.06381189078092575,-0.03976499289274216,642.0
113,1762909075.0266528,-1.4093163013458252,1.6174763441085815,-0.09736905246973038,-0.03976499289274216,638.0
113,1762909075.0266528,-1.4288899898529053,1.6398054361343384,-0.10095490515232086,-0.03976499289274216,649.0
113,1762909075.0266528,-1.4139766693115234,1.6946918964385986,0.018621038645505905,-0.03976499289274216,607.0
113,1762909075.0266528,-1.433084487915039,1.700128197669983,0.24504514038562775,-0.07952998578548431,522.0
113,1762909075.0266528,-1.7672377824783325,1.5547229051589966,0.10925694555044174,-0.19882497191429138,378.0
113,1762909075.0266528,-1.7896080017089844,1.5741666555404663,0.1139528900384903,-0.19882497191429138,444.0
113,1762909075.0266528,-1.8119781017303467,1.5949294567108154,0.0992501974105835,-0.19882497191429138,398.0
113,1762909075.0266528,-1.8343480825424194,1.6146214008331299,0.10044743865728378,-0.19882497191429138,323.0
114,1762909075.1364431,-0.028894711285829544,0.005553434137254953,-0.004888046532869339,0.0,530.0
114,1762909075.1364431,0.05872151255607605,0.009026563726365566,-0.005371864419430494,0.0,583.0
114,1762909075.1364431,0.05872151255607605,0.042736805975437164,0.05226941034197807,0.0,578.0
114,1762909075.1364431,0.07969348132610321,0.03174158185720444,-0.0254590455442667,0.0,636.0
114,1762909075.1364431,-0.07549908757209778,0.042436596006155014,0.022489214316010475,0.0,587.0
114,1762909075.1364431,-0.036351412534713745,0.08175197243690491,-0.0013901266502216458,0.0,556.0
114,1762909075.1364431,0.10066545009613037,0.04900088161230087,-0.04122605919837952,0.0,668.0
114,1762909075.1364431,-0.1099863201379776,0.04590834304690361,-0.005444373935461044,0.0,645.0
114,1762909075.1364431,0.12350159138441086,0.06961812824010849,-0.04627765715122223,0.0,613.0
114,1762909075.1364431,-0.1421433389186859,0.04410221800208092,-0.00955054722726345,0.0,678.0
114,1762909075.1364431,0.15099817514419556,0.07867038249969482,-0.05511343106627464,0.0,568.0
114,1762909075.1364431,-0.164979487657547,0.06920549273490906,0.0043973661959171295,0.0,560.0
114,1762909075.1364431,-0.1924760639667511,0.08090227842330933,-0.00020988249161746353,0.0,571.0
114,1762909075.1364431,-0.6785596609115601,0.37015461921691895,0.0627504512667656,0.0,577.0
114,1762909075.1364431,-0.9917410612106323,0.5345848202705383,0.1237168163061142,0.0,616.0
114,1762909075.1364431,-1.3025922775268555,1.4351391792297363,0.04846901074051857,-0.15905997157096863,479.0
114,1762909075.1364431,-1.3025922775268555,1.435224175453186,0.04588497802615166,-0.11929497867822647,472.0
114,1762909075.1364431,-1.3226321935653687,1.4572607278823853,0.047945745289325714,-0.11929497867822647,573.0
114,1762909075.1364431,-1.3426719903945923,1.4794206619262695,0.046167436987161636,-0.11929497867822647,532.0
114,1762909075.1364431,-1.3310209512710571,1.530197262763977,-0.02377435937523842,-0.11929497867822647,482.0
114,1762909075.1364431,1.7364790439605713,1.1042506694793701,-0.028947632759809494,-0.11929497867822647,324.0
114,1762909075.1364431,-1.5113798379898071,1.376435399055481,0.2381666600704193,-0.15905997157096863,298.0
114,1762909075.1364431,-1.1254956722259521,1.3973777294158936,-1.008048415184021,-0.15905997157096863,331.0
114,1762909075.1364431,-1.3375455141067505,1.5991082191467285,0.11423800885677338,-0.11929497867822647,453.0
114,1762909075.1364431,-1.3566533327102661,1.6257750988006592,0.031812507659196854,-0.11929497867822647,537.0
114,1762909075.1364431,-1.3422060012817383,1.6762971878051758,-0.019844630733132362,-0.11929497867822647,574.0
114,1762909075.1364431,-1.3608477115631104,1.699695110321045,-0.0030609017703682184,-0.11929497867822647,569.0
114,1762909075.1364431,-1.3105149269104004,1.7737947702407837,0.08865444362163544,0.07952998578548431,374.0
114,1762909075.1364431,-1.3794894218444824,1.7225875854492188,0.036861173808574677,-0.11929497867822647,530.0
114,1762909075.1364431,-1.6078509092330933,1.5311815738677979,-0.27296867966651917,0.0,558.0
114,1762909075.1364431,-1.5029910802841187,1.6511672735214233,0.13739831745624542,-0.23858995735645294,359.0
114,1762909075.1364431,-1.363178014755249,1.773345947265625,0.03470020741224289,-0.11929497867822647,445.0
114,1762909075.1364431,-1.3282246589660645,1.795142650604248,0.1322723925113678,0.07952998578548431,351.0
114,1762909075.1364431,-1.2932714223861694,1.8218121528625488,0.11253082752227783,0.15905997157096863,309.0
114,1762909075.1364431,-1.345934271812439,1.8170562982559204,0.15911148488521576,0.07952998578548431,326.0
114,1762909075.1364431,-1.2750955820083618,1.8725922107696533,0.07796088606119156,0.15905997157096863,293.0
114,1762909075.1364431,-1.3589835166931152,1.99638032913208,0.06741422414779663,0.2783549427986145,171.0
114,1762909075.1364431,-1.7579169273376465,1.7004791498184204,0.00487233093008399,0.11929497867822647,229.0
114,1762909075.1364431,-1.3757610321044922,2.021890878677368,0.03411080688238144,0.2783549427986145,172.0
114,1762909075.1364431,-1.7793549299240112,1.717433214187622,-0.11417171359062195,0.11929497867822647,349.0
114,1762909075.1364431,-1.3925386667251587,2.046708583831787,0.023171884939074516,0.2783549427986145,186.0
114,1762909075.1364431,-1.4093163013458252,2.071500062942505,0.0007200238760560751,0.2783549427986145,223.0
115,1762909075.245602,-0.028894711285829544,0.005570304114371538,-0.004868814256042242,0.0,549.0
115,1762909075.245602,0.05872151255607605,0.009022229351103306,-0.0053791445679962635,0.0,587.0
115,1762909075.245602,0.05872151255607605,0.0426708459854126,0.052323274314403534,0.0,595.0
115,1762909075.245602,0.07969348132610321,0.03172830119729042,-0.02547559328377247,0.0,593.0
115,1762909075.245602,-0.07549908757209778,0.04242803901433945,0.022505369037389755,0.0,611.0
115,1762909075.245602,-0.036351412534713745,0.08175162225961685,-0.0014101193519309163,0.0,566.0
115,1762909075.245602,0.10066545009613037,0.04900547116994858,-0.04122060164809227,0.0,600.0
115,1762909075.245602,-0.1099863201379776,0.04590964689850807,-0.005433311220258474,0.0,674.0
115,1762909075.245602,0.12350159138441086,0.06965106725692749,-0.04622805491089821,0.0,618.0
115,1762909075.245602,-0.1421433389186859,0.04410369694232941,-0.00954373087733984,0.0,665.0
115,1762909075.245602,0.15099817514419556,0.07868751883506775,-0.05508897081017494,0.0,544.0
115,1762909075.245602,-0.164979487657547,0.06920860707759857,0.00434802146628499,0.0,554.0
115,1762909075.245602,-0.1924760639667511,0.08090188354253769,-0.000326167035382241,0.0,570.0
115,1762909075.245602,-0.6785596609115601,0.37011921405792236,0.06295877695083618,0.0,593.0
115,1762909075.245602,-0.9917410612106323,0.5348331928253174,0.12263859063386917,0.0,592.0
115,1762909075.245602,-1.252725601196289,1.4399845600128174,0.03287072852253914,-0.2783549427986145,451.0
115,1762909075.245602,-1.3025922775268555,1.4348232746124268,0.057057105004787445,-0.23858995735645294,516.0
115,1762909075.245602,-1.3533910512924194,1.4264682531356812,0.0937218964099884,-0.35788494348526,395.0
115,1762909075.245602,-1.3226321935653687,1.4568846225738525,0.0582604818046093,-0.23858995735645294,518.0
115,1762909075.245602,-1.3114471435546875,1.5077630281448364,0.0184948593378067,-0.23858995735645294,527.0
115,1762909075.245602,-1.3627119064331055,1.5018426179885864,0.0342160239815712,-0.23858995735645294,498.0
115,1762909075.245602,-1.3827518224716187,1.5238345861434937,-0.03862389549612999,-0.23858995735645294,522.0
115,1762909075.245602,-1.4027916193008423,1.5447102785110474,-0.0726039931178093,-0.19882497191429138,569.0
115,1762909075.245602,-1.389742374420166,1.5931307077407837,-0.12335096299648285,-0.19882497191429138,611.0
115,1762909075.245602,-1.4093163013458252,1.6120859384536743,-0.16398052871227264,-0.19882497191429138,591.0
115,1762909075.245602,-1.4288899898529053,1.633704662322998,-0.17367102205753326,-0.19882497191429138,560.0
115,1762909075.245602,-1.3608477115631104,1.6970006227493286,0.09572054445743561,-0.39764994382858276,368.0
115,1762909075.245602,-1.4139766693115234,1.6886450052261353,0.14424261450767517,-0.43741491436958313,318.0
115,1762909075.245602,-1.3794894218444824,1.7227765321731567,-0.026589583605527878,-0.2783549427986145,466.0
115,1762909075.245602,-1.4484639167785645,1.6624071598052979,-0.10005979984998703,-0.19882497191429138,485.0
115,1762909075.245602,-1.5379443168640137,1.6241751909255981,-0.031564127653837204,-0.07952998578548431,397.0
115,1762909075.245602,-1.398131251335144,1.7462518215179443,-0.00690500671043992,-0.2783549427986145,431.0
115,1762909075.245602,-1.433084487915039,1.7143675088882446,-0.1068960577249527,-0.19882497191429138,439.0
115,1762909075.245602,-1.5230308771133423,1.6787205934524536,-0.02868014946579933,-0.07952998578548431,346.0
115,1762909075.245602,-1.8040552139282227,1.5117074251174927,-0.11115249991416931,0.03976499289274216,546.0
115,1762909075.245602,-1.8268914222717285,1.52925705909729,-0.13237592577934265,0.03976499289274216,580.0
115,1762909075.245602,-1.8497276306152344,1.5426424741744995,-0.18888255953788757,0.03976499289274216,542.0
115,1762909075.245602,-1.6814857721328735,1.7062771320343018,0.4931011199951172,0.15905997157096863,268.0
115,1762909075.245602,-1.3757610321044922,2.0220229625701904,0.025095319375395775,0.35788494348526,275.0
115,1762909075.245602,-1.2993298768997192,2.0706803798675537,-0.07713498175144196,0.19882497191429138,287.0
115,1762909075.245602,-0.3057246804237366,2.426116466522217,-0.049156080931425095,0.19882497191429138,192.0
115,1762909075.245602,-1.431220293045044,2.005533456802368,-0.24116387963294983,0.19882497191429138,263.0
115,1762909075.245602,-1.431220293045044,2.0185294151306152,0.07657065242528915,0.35788494348526,270.0
115,1762909075.245602,-1.6833500862121582,1.791204571723938,-0.4849780201911926,0.15905997157096863,275.0
115,1762909075.245602,-1.4484639167785645,2.043475389480591,0.05870471149682999,0.35788494348526,214.0
115,1762909075.245602,-1.743003487586975,1.7341688871383667,-0.6182482838630676,0.15905997157096863,363.0
115,1762909075.245602,-1.3002620935440063,1.778807520866394,1.5333718061447144,-0.23858995735645294,363.0
115,1762909075.245602,-1.3147093057632446,2.3742289543151855,-0.04084073007106781,-0.23858995735645294,305.0
116,1762909075.353647,-0.028894711285829544,0.005562236532568932,-0.004878029692918062,0.0,557.0
116,1762909075.353647,0.05872151255607605,0.009017622098326683,-0.005386875942349434,0.0,615.0
116,1762909075.353647,0.05872151255607605,0.04266418516635895,0.05232870206236839,0.0,594.0
116,1762909075.353647,0.07969348132610321,0.03173393756151199,-0.025468582287430763,0.0,604.0
116,1762909075.353647,-0.07549908757209778,0.04243307560682297,0.022495867684483528,0.0,600.0
116,1762909075.353647,-0.036351412534713745,0.08175157755613327,-0.001412584912031889,0.0,574.0
116,1762909075.353647,0.10066545009613037,0.048988696187734604,-0.041240543127059937,0.0,615.0
116,1762909075.353647,-0.1099863201379776,0.04590670391917229,-0.005458142142742872,0.0,660.0
116,1762909075.353647,0.12350159138441086,0.06960327923297882,-0.046299975365400314,0.0,594.0
116,1762909075.353647,-0.1421433389186859,0.044102706015110016,-0.009548344649374485,0.0,652.0
116,1762909075.353647,0.15099817514419556,0.07863587886095047,-0.05516265705227852,0.0,572.0
116,1762909075.353647,-0.164979487657547,0.06920476257801056,0.004409095738083124,0.0,578.0
116,1762909075.353647,-0.1924760639667511,0.08090201020240784,-0.00030061881989240646,0.0,589.0
116,1762909075.353647,-0.6785596609115601,0.36999839544296265,0.0636650025844574,0.0,565.0
116,1762909075.353647,-0.9917410612106323,0.5348312258720398,0.12264689803123474,0.0,614.0
116,1762909075.353647,-1.1846832036972046,1.4187383651733398,0.05895151197910309,-0.43741491436958313,371.0
116,1762909075.353647,-1.2331517934799194,1.417090892791748,0.046512749046087265,-0.43741491436958313,482.0
116,1762909075.353647,-1.252725601196289,1.439940333366394,0.034751247614622116,-0.43741491436958313,534.0
116,1762909075.353647,-1.2722994089126587,1.462144136428833,0.04592260345816612,-0.43741491436958313,513.0
116,1762909075.353647,-1.2918732166290283,1.483516812324524,0.0741938054561615,-0.43741491436958313,509.0
116,1762909075.353647,1.654921293258667,1.120187759399414,-0.0003023440658580512,-0.39764994382858276,364.0
116,1762909075.353647,1.7173712253570557,1.02186119556427,0.0045363157987594604,-0.35788494348526,337.0
116,1762909075.353647,-1.7485960721969604,0.9499868154525757,-0.18308903276920319,-0.39764994382858276,412.0
116,1762909075.353647,-1.3114471435546875,1.4955672025680542,-0.1922764629125595,-0.43741491436958313,459.0
116,1762909075.353647,-0.8430731296539307,1.7646392583847046,0.4109259247779846,-0.39764994382858276,411.0
116,1762909075.353647,-0.40592411160469055,1.5840137004852295,-1.1487867832183838,-0.39764994382858276,374.0
116,1762909075.353647,-1.4577847719192505,1.409420132637024,0.045652683824300766,-0.5169448852539062,332.0
116,1762909075.353647,-1.3627119064331055,1.4982666969299316,-0.10908229649066925,-0.43741491436958313,422.0
116,1762909075.353647,-1.2359479665756226,1.5980523824691772,-0.17985375225543976,-0.31811994314193726,429.0
116,1762909075.353647,-1.4792228937149048,1.4307670593261719,0.01928018592298031,-0.5169448852539062,357.0
116,1762909075.353647,-1.3505947589874268,1.5498782396316528,-0.0966343954205513,-0.43741491436958313,419.0
116,1762909075.353647,-1.3184378147125244,1.5782701969146729,-0.07969748973846436,-0.31811994314193726,535.0
116,1762909075.353647,-1.468037724494934,1.4819966554641724,0.08818959444761276,-0.4771799147129059,388.0
116,1762909075.353647,-1.3375455141067505,1.602567195892334,-0.04444717615842819,-0.31811994314193726,563.0
116,1762909075.353647,-1.3235641717910767,1.6518000364303589,-0.06632556766271591,-0.31811994314193726,567.0
116,1762909075.353647,-1.3422060012817383,1.6755543947219849,-0.05370361730456352,-0.31811994314193726,569.0
116,1762909075.353647,-1.3608477115631104,1.6995091438293457,-0.025335846468806267,-0.31811994314193726,493.0
116,1762909075.353647,-1.4829511642456055,1.613773226737976,-0.26124539971351624,0.11929497867822647,296.0
116,1762909075.353647,-1.3794894218444824,1.7228922843933105,-0.01755884662270546,-0.31811994314193726,442.0
116,1762909075.353647,-1.276027798652649,1.7991513013839722,0.08040732145309448,-0.19882497191429138,333.0
116,1762909075.353647,-1.5029910802841187,1.6352179050445557,-0.26700928807258606,0.11929497867822647,353.0
116,1762909075.353647,-1.2583181858062744,1.8486326932907104,0.05836407095193863,-0.11929497867822647,367.0
116,1762909075.353647,-1.5230308771133423,1.655818223953247,-0.27783313393592834,0.11929497867822647,357.0
116,1762909075.353647,-1.2396762371063232,1.8977347612380981,0.018809685483574867,-0.11929497867822647,342.0
116,1762909075.353647,-1.578956127166748,1.6622607707977295,-0.13582941889762878,0.07952998578548431,403.0
116,1762909075.353647,-1.635813593864441,1.653794527053833,-0.04043557867407799,0.07952998578548431,425.0
116,1762909075.353647,-1.7304203510284424,1.5971348285675049,-0.0838804841041565,0.03976499289274216,508.0
116,1762909075.353647,-0.8468014597892761,1.694237470626831,-1.4016834497451782,0.15905997157096863,306.0
116,1762909075.353647,-1.7523244619369507,1.6146240234375,-0.12661126255989075,0.03976499289274216,527.0
116,1762909075.353647,-0.8575204610824585,1.746351957321167,-1.3815196752548218,0.15905997157096863,342.0
116,1762909075.353647,-1.774228572845459,1.6351120471954346,-0.12424372881650925,0.03976499289274216,539.0
116,1762909075.353647,-0.9059890508651733,2.2396628856658936,0.0029003366362303495,0.15905997157096863,322.0
116,1762909075.353647,-1.7224977016448975,1.8185203075408936,-0.05719345062971115,0.15905997157096863,309.0
116,1762909075.353647,-1.6637760400772095,1.8838120698928833,-0.332768052816391,0.11929497867822647,344.0
117,1762909075.4627373,-0.028894711285829544,0.005592471454292536,-0.0048433393239974976,0.0,533.0
117,1762909075.4627373,0.05872151255607605,0.009041022509336472,-0.005347507540136576,0.0,612.0
117,1762909075.4627373,0.05872151255607605,0.04266839846968651,0.05232526734471321,0.0,576.0
117,1762909075.4627373,0.07969348132610321,0.031685806810855865,-0.025528429076075554,0.0,586.0
117,1762909075.4627373,-0.07549908757209778,0.04240730032324791,0.02254442125558853,0.0,581.0
117,1762909075.4627373,-0.036351412534713745,0.0817507803440094,-0.001458148704841733,0.0,571.0
117,1762909075.4627373,0.10066545009613037,0.04902156442403793,-0.04120146855711937,0.0,573.0
117,1762909075.4627373,-0.1099863201379776,0.04590727016329765,-0.005453324876725674,0.0,657.0
117,1762909075.4627373,0.12350159138441086,0.06960476189851761,-0.046297747641801834,0.0,597.0
117,1762909075.4627373,-0.1421433389186859,0.0441058911383152,-0.009533590637147427,0.0,667.0
117,1762909075.4627373,0.15099817514419556,0.0786309614777565,-0.05516966059803963,0.0,564.0
117,1762909075.4627373,-0.164979487657547,0.06920946389436722,0.0043344926089048386,0.0,567.0
117,1762909075.4627373,-0.1924760639667511,0.08090126514434814,-0.0004571859317366034,0.0,582.0
117,1762909075.4627373,-0.6785596609115601,0.37024936079978943,0.06218893826007843,0.0,579.0
117,1762909075.4627373,-0.9917410612106323,0.5348167419433594,0.12271019071340561,0.0,587.0
117,1762909075.4627373,-1.0998631715774536,1.3728269338607788,0.049767009913921356,-0.4771799147129059,340.0
117,1762909075.4627373,-1.1185050010681152,1.3967554569244385,-0.02678942307829857,-0.4771799147129059,375.0
117,1762909075.4627373,-1.1371467113494873,1.4199776649475098,0.030064787715673447,-0.4771799147129059,540.0
117,1762909075.4627373,-1.1557884216308594,1.4435791969299316,0.0006836793618276715,-0.4771799147129059,642.0
117,1762909075.4627373,-1.2037910223007202,1.4425650835037231,0.029435444623231888,-0.4771799147129059,684.0
117,1762909075.4627373,-1.2228987216949463,1.4654967784881592,0.02819940075278282,-0.4771799147129059,638.0
117,1762909075.4627373,-1.3328850269317627,1.407875895500183,0.004777861759066582,-0.5964748859405518,353.0
117,1762909075.4627373,-1.242006540298462,1.4885064363479614,0.02209990657866001,-0.4771799147129059,617.0
117,1762909075.4627373,-1.3533910512924194,1.4294142723083496,0.019252466037869453,-0.5964748859405518,363.0
117,1762909075.4627373,-1.2303555011749268,1.5366218090057373,-0.016793450340628624,-0.4771799147129059,519.0
117,1762909075.4627373,-1.3738969564437866,1.4512038230895996,0.00031094494624994695,-0.5964748859405518,323.0
117,1762909075.4627373,-1.2489972114562988,1.559510588645935,0.038955364376306534,-0.4771799147129059,423.0
117,1762909075.4627373,-1.3114471435546875,1.502824068069458,-0.12333120405673981,-0.35788494348526,358.0
117,1762909075.4627373,1.8380764722824097,0.857349693775177,0.010582172311842442,-0.4771799147129059,312.0
117,1762909075.4627373,-1.3944028615951538,1.4672538042068481,-0.12842302024364471,-0.5964748859405518,341.0
117,1762909075.4627373,-1.2993298768997192,1.5551564693450928,0.08316291868686676,-0.5169448852539062,328.0
117,1762909075.4627373,-1.2993298768997192,1.5553406476974487,-0.07964090257883072,-0.35788494348526,491.0
117,1762909075.4627373,-1.1725660562515259,1.652404546737671,-0.09128867834806442,-0.23858995735645294,322.0
117,1762909075.4627373,-1.3827518224716187,1.519478678703308,0.12144286930561066,-0.6362398862838745,333.0
117,1762909075.4627373,-1.2862807512283325,1.6020245552062988,-0.1206897422671318,-0.35788494348526,519.0
117,1762909075.4627373,-1.1898096799850464,1.6779699325561523,-0.06585641205310822,-0.23858995735645294,423.0
117,1762909075.4627373,-1.2070531845092773,1.7024075984954834,-0.0636940598487854,-0.23858995735645294,426.0
117,1762909075.4627373,-1.4027916193008423,1.5253195762634277,0.2545607388019562,-0.6362398862838745,295.0
117,1762909075.4627373,-1.304922342300415,1.623415470123291,-0.14465700089931488,-0.35788494348526,541.0
117,1762909075.4627373,-1.3566533327102661,1.6136271953582764,-0.20090854167938232,-0.43741491436958313,302.0
117,1762909075.4627373,-1.3235641717910767,1.6476422548294067,-0.13460330665111542,-0.31811994314193726,470.0
117,1762909075.4627373,-1.2242969274520874,1.7255761623382568,-0.090273916721344,-0.23858995735645294,435.0
117,1762909075.4627373,-1.3086508512496948,1.695909023284912,-0.1523430198431015,-0.31811994314193726,437.0
117,1762909075.4627373,-1.241540551185608,1.7467045783996582,-0.1395823210477829,-0.23858995735645294,429.0
117,1762909075.4627373,-1.3268264532089233,1.7214810848236084,-0.13005492091178894,-0.31811994314193726,354.0
117,1762909075.4627373,-1.2247629165649414,1.7999519109725952,-0.03175438567996025,-0.15905997157096863,321.0
117,1762909075.4627373,-1.5831505060195923,1.7217864990234375,-0.2851576507091522,0.19882497191429138,306.0
