frame_id,timestamp,x,y,z,doppler,snr
62,1762911073.8333368,-2.2043869495391846,1.3115018606185913,0.02010151743888855,-0.23858995735645294,203.0
62,1762911073.8333368,-2.2043869495391846,1.3102915287017822,-0.05980893597006798,-0.07952998578548431,188.0
62,1762911073.8333368,-0.280558317899704,2.148923873901367,-1.3722885847091675,-0.07952998578548431,193.0
62,1762911073.8333368,1.8245612382888794,1.8419581651687622,0.10879579931497574,0.71576988697052,165.0
62,1762911073.8333368,2.392202615737915,0.6076138019561768,0.8011505603790283,0.71576988697052,166.0
62,1762911073.8333368,-0.3243664503097534,2.5503897666931152,0.3520909547805786,0.914594829082489,171.0
62,1762911073.8333368,-1.2713673114776611,2.290614604949951,0.16144686937332153,0.71576988697052,192.0
62,1762911073.8333368,-1.3687704801559448,2.270571708679199,0.1333954632282257,0.6362398862838745,169.0
62,1762911073.8333368,-1.244336724281311,2.338683605194092,0.17031633853912354,0.71576988697052,207.0
62,1762911073.8333368,2.516636371612549,0.933560848236084,-0.03275895491242409,-0.8350648283958435,272.0
62,1762911073.8333368,-0.8808226585388184,2.037952423095703,-1.508962631225586,-0.8350648283958435,287.0
62,1762911073.8333368,-0.5033272504806519,2.6272168159484863,0.22463230788707733,-0.43741491436958313,273.0
62,1762911073.8333368,-1.5099817514419556,2.0455260276794434,0.861305296421051,-0.43741491436958313,225.0
62,1762911073.8333368,-2.055253028869629,0.7550337314605713,-1.5530380010604858,-0.8350648283958435,310.0
62,1762911073.8333368,-1.635813593864441,1.8395823240280151,1.0705691576004028,-0.8350648283958435,263.0
62,1762911073.8333368,2.5445988178253174,0.9439088106155396,-0.03381962329149246,-0.8350648283958435,293.0
62,1762911073.8333368,-0.8906095623970032,2.5629067420959473,-0.07358592003583908,-0.8350648283958435,267.0
62,1762911073.8333368,-2.4597787857055664,1.1448465585708618,0.0768478736281395,-0.4771799147129059,285.0
62,1762911073.8333368,-2.1629090309143066,1.0414105653762817,-1.2666411399841309,-0.8350648283958435,286.0
62,1762911073.8333368,-0.46650975942611694,2.2868587970733643,1.385545253753662,-0.43741491436958313,344.0
62,1762911073.8333368,-1.484349250793457,2.261277198791504,0.2245538979768753,-0.43741491436958313,301.0
62,1762911073.8333368,-1.414908766746521,2.3452749252319336,0.16617833077907562,-0.4771799147129059,316.0
62,1762911073.8333368,-0.47163626551628113,2.2447187900543213,1.5062180757522583,-0.43741491436958313,360.0
62,1762911073.8333368,-2.1866772174835205,1.2089805603027344,-1.134330153465271,-0.8350648283958435,240.0
62,1762911073.8333368,-2.486809492111206,1.1599555015563965,0.013335976749658585,-0.4771799147129059,291.0
62,1762911073.8333368,-0.7288923859596252,2.1078896522521973,-1.5985658168792725,-0.556709885597229,269.0
62,1762911073.8333368,0.5634468793869019,2.6849679946899414,-0.4098200500011444,-3.5390844345092773,302.0
62,1762911073.8333368,-0.4767627716064453,2.217533826828003,1.5967841148376465,-0.43741491436958313,307.0
62,1762911073.8333368,-0.8668413758277893,2.216554880142212,-1.4247630834579468,-0.556709885597229,238.0
62,1762911073.8333368,1.5169724225997925,2.287844181060791,0.3988018035888672,-3.5390844345092773,274.0
62,1762911073.8333368,-0.43342068791389465,2.2343361377716064,1.5856759548187256,-0.35788494348526,262.0
62,1762911073.8333368,-1.386946201324463,2.4007229804992676,0.08595000207424164,-0.4771799147129059,257.0
62,1762911073.8333368,-2.5138399600982666,1.1718590259552002,-0.04283011332154274,-0.4771799147129059,285.0
62,1762911073.8333368,-0.8761621713638306,2.2539055347442627,-1.4188339710235596,-0.556709885597229,264.0
62,1762911073.8333368,-1.2704352140426636,2.44098162651062,0.537070095539093,-0.4771799147129059,265.0
62,1762911073.8333368,-2.453254222869873,1.356237769126892,0.05480118468403816,-0.4771799147129059,255.0
62,1762911073.8333368,1.4894757270812988,2.331599235534668,0.4538131058216095,-3.5390844345092773,293.0
62,1762911073.8333368,1.4894757270812988,2.331599235534668,0.4538131058216095,-3.5390844345092773,287.0
62,1762911073.8333368,1.5332838296890259,2.3430185317993164,0.14193232357501984,-3.340259313583374,250.0
62,1762911073.8333368,-2.6284866333007812,0.9740020036697388,-0.056732792407274246,-3.340259313583374,270.0
62,1762911073.8333368,-1.0183055400848389,2.152111291885376,1.5363765954971313,-0.4771799147129059,301.0
62,1762911073.8333368,1.4610471725463867,2.3769760131835938,0.49427613615989685,-3.5390844345092773,338.0
62,1762911073.8333368,1.5495954751968384,2.3287386894226074,0.45245161652565,-3.499319314956665,292.0
62,1762911073.8333368,1.5938695669174194,2.3398730754852295,0.116426981985569,-3.340259313583374,306.0
62,1762911073.8333368,-2.70072340965271,0.8573513031005859,-0.004863709677010775,-3.340259313583374,287.0
63,1762911073.939314,-0.028894711285829544,0.005389874335378408,-0.005067828111350536,0.0,543.0
63,1762911073.939314,0.05872151255607605,0.008980351500213146,-0.005448777228593826,0.0,615.0
63,1762911073.939314,-0.04380811005830765,0.036677781492471695,0.017150556668639183,0.0,548.0
63,1762911073.939314,0.05872151255607605,0.04304877296090126,0.05201278254389763,0.0,612.0
63,1762911073.939314,0.07969348132610321,0.03073761612176895,-0.026662524789571762,0.0,599.0
63,1762911073.939314,-0.07549908757209778,0.04298980534076691,0.021412760019302368,0.0,609.0
63,1762911073.939314,-0.036351412534713745,0.08175109326839447,-0.0014409630093723536,0.0,542.0
63,1762911073.939314,-0.1099863201379776,0.045871175825595856,-0.005749036557972431,0.0,664.0
63,1762911073.939314,0.12350159138441086,0.06958163529634476,-0.046332500874996185,0.0,614.0
63,1762911073.939314,-0.1421433389186859,0.04414350539445877,-0.009357878006994724,0.0,648.0
63,1762911073.939314,-0.19573836028575897,0.07263688743114471,0.0016235412331297994,0.0,573.0
63,1762911073.939314,-0.7158432006835938,1.7696073055267334,0.003945664968341589,0.7555348873138428,345.0
63,1762911073.939314,-0.7270282506942749,1.797232985496521,0.010186201892793179,0.7555348873138428,489.0
63,1762911073.939314,-0.738213300704956,1.8249109983444214,0.002149779349565506,0.7555348873138428,546.0
63,1762911073.939314,-0.7493983507156372,1.8525322675704956,-0.01054223533719778,0.7555348873138428,546.0
63,1762911073.939314,-0.7605834007263184,1.8799762725830078,-0.02979268506169319,0.7555348873138428,506.0
63,1762911073.939314,-0.7074544429779053,1.9324053525924683,0.029731709510087967,0.6760048866271973,452.0
63,1762911073.939314,-0.6752973794937134,1.943000316619873,-0.0654950737953186,0.7952998876571655,421.0
63,1762911073.939314,-0.9647105932235718,1.8124443292617798,-0.1412266045808792,0.8350648283958435,418.0
63,1762911073.939314,-0.8039254546165466,1.894531011581421,-0.00481762969866395,0.7555348873138428,457.0
63,1762911073.939314,-0.8481995463371277,1.896600604057312,0.20661376416683197,0.4771799147129059,434.0
63,1762911073.939314,-0.9460687637329102,1.860390305519104,0.05592959746718407,0.8748298287391663,375.0
63,1762911073.939314,-0.7177073359489441,1.9606331586837769,0.006327200680971146,0.6760048866271973,423.0
63,1762911073.939314,-0.6198381185531616,1.6020420789718628,1.186797022819519,0.8350648283958435,340.0
63,1762911073.939314,-0.8603167533874512,1.9261624813079834,0.18552005290985107,0.4771799147129059,515.0
63,1762911073.939314,-0.8603167533874512,1.9315825700759888,0.11622747033834457,0.5964748859405518,397.0
63,1762911073.939314,-0.9264949560165405,1.903901219367981,-0.037845320999622345,0.8748298287391663,376.0
63,1762911073.939314,-0.7610493898391724,1.975826621055603,0.03972667083144188,0.6760048866271973,442.0
63,1762911073.939314,-0.8724339008331299,1.9545087814331055,0.17503438889980316,0.4771799147129059,587.0
63,1762911073.939314,-0.9059890508651733,1.9400677680969238,0.16493616998195648,0.5964748859405518,517.0
63,1762911073.939314,-0.9730993509292603,1.9133458137512207,-0.06378509849309921,0.7555348873138428,475.0
63,1762911073.939314,-0.9059890508651733,1.9430248737335205,-0.12538497149944305,0.8748298287391663,416.0
63,1762911073.939314,-0.8724339008331299,1.9582654237747192,0.12624751031398773,0.6362398862838745,528.0
63,1762911073.939314,-0.8724339008331299,1.9570834636688232,-0.14341294765472412,0.8350648283958435,434.0
63,1762911073.939314,-0.8845509886741638,1.982885479927063,0.16313837468624115,0.4771799147129059,502.0
63,1762911073.939314,-0.8845509886741638,1.9868059158325195,0.10512824356555939,0.6362398862838745,503.0
63,1762911073.939314,-0.8621808886528015,2.0290634632110596,0.10584995895624161,0.556709885597229,406.0
63,1762911073.939314,-0.8966681361198425,2.014463186264038,0.09788425266742706,0.5169448852539062,393.0
63,1762911073.939314,-0.9311553835868835,1.9968631267547607,0.1309346854686737,0.6362398862838745,456.0
63,1762911073.939314,-0.908785343170166,2.0429599285125732,0.06809476017951965,0.556709885597229,370.0
63,1762911073.939314,-1.4713001251220703,1.7616207599639893,-0.08143799006938934,0.07952998578548431,220.0
63,1762911073.939314,-1.4540565013885498,1.8161132335662842,-0.0031838645227253437,0.11929497867822647,327.0
63,1762911073.939314,-1.3813536167144775,1.8561789989471436,-0.2429380565881729,1.3520097732543945,309.0
63,1762911073.939314,-1.3813536167144775,1.871707558631897,0.033623408526182175,1.2327147722244263,359.0
63,1762911073.939314,-0.26098448038101196,2.371814727783203,0.008043578825891018,1.0338897705078125,328.0
63,1762911073.939314,1.5659070014953613,1.7977569103240967,-0.09842602908611298,1.0338897705078125,348.0
63,1762911073.939314,2.0878758430480957,0.7703152894973755,0.8608550429344177,1.0338897705078125,301.0
63,1762911073.939314,-1.4167729616165161,1.9198367595672607,0.02577371709048748,1.272479772567749,441.0
63,1762911073.939314,-1.3049224615097046,1.5151779651641846,1.3019583225250244,1.0338897705078125,178.0
63,1762911073.939314,-0.2642468214035034,2.4013359546661377,0.025959348306059837,1.0338897705078125,369.0
63,1762911073.939314,1.585480809211731,1.82054603099823,-0.09368850290775299,1.0338897705078125,333.0
63,1762911073.939314,1.585480809211731,1.82054603099823,-0.09368850290775299,1.0338897705078125,407.0
63,1762911073.939314,2.1139745712280273,0.7090916633605957,0.9301697611808777,1.0338897705078125,389.0
63,1762911073.939314,-1.4722322225570679,1.9129672050476074,0.1000194251537323,1.3122447729110718,346.0
63,1762911073.939314,-1.4722322225570679,1.9144694805145264,-0.06522028148174286,0.2783549427986145,158.0
63,1762911073.939314,-1.3212339878082275,1.5481045246124268,1.3017789125442505,1.0338897705078125,215.0
63,1762911073.939314,1.6050546169281006,1.8435958623886108,-0.08293791860342026,1.0338897705078125,387.0
63,1762911073.939314,2.178288459777832,0.5971158742904663,0.9383160471916199,1.0338897705078125,339.0
63,1762911073.939314,-2.178288459777832,1.1110916137695312,0.04959487169981003,1.0338897705078125,376.0
63,1762911073.939314,-1.4521921873092651,1.9532116651535034,0.2408885955810547,0.07952998578548431,303.0
63,1762911073.939314,-1.3375455141067505,1.5655444860458374,1.319836139678955,1.0338897705078125,207.0
63,1762911073.939314,-1.184683084487915,2.1389617919921875,-0.057389531284570694,0.556709885597229,215.0
63,1762911073.939314,-0.2675091028213501,2.4302926063537598,0.06356831640005112,1.0338897705078125,328.0
63,1762911073.939314,1.6246284246444702,1.8664151430130005,-0.07610834389925003,1.0338897705078125,401.0
63,1762911073.939314,2.204852819442749,0.5729259848594666,0.96906977891922,1.0338897705078125,308.0
63,1762911073.939314,-0.27077141404151917,2.459188461303711,0.08827866613864899,1.0338897705078125,293.0
63,1762911073.939314,-2.204852819442749,1.1244157552719116,0.0550384446978569,1.0338897705078125,289.0
63,1762911073.939314,-1.431220293045044,2.012723207473755,0.1710824817419052,0.07952998578548431,226.0
63,1762911073.939314,-1.3538570404052734,1.5830402374267578,1.3378232717514038,1.0338897705078125,203.0
63,1762911073.939314,-1.1991305351257324,2.1612160205841064,-0.14123642444610596,0.556709885597229,217.0
63,1762911073.939314,-0.8123142123222351,2.109160900115967,-1.0100998878479004,1.0338897705078125,313.0
63,1762911073.939314,1.6833500862121582,1.8514267206192017,-0.12584587931632996,1.0338897705078125,297.0
63,1762911073.939314,2.231417417526245,0.5504768490791321,0.9975154995918274,1.0338897705078125,237.0
63,1762911073.939314,-2.231417417526245,1.1368907690048218,0.07444164156913757,1.0338897705078125,226.0
63,1762911073.939314,-0.8221011757850647,2.145458698272705,-0.9992202520370483,1.0338897705078125,191.0
63,1762911073.939314,-0.31318140029907227,2.477602481842041,0.20171380043029785,1.0338897705078125,164.0
63,1762911073.939314,-1.2135779857635498,2.186269521713257,-0.15728524327278137,0.556709885597229,231.0
63,1762911073.939314,-1.1884114742279053,2.2394847869873047,-0.0044816662557423115,0.556709885597229,261.0
63,1762911073.939314,-1.6031904220581055,1.6031605005264282,-1.1997579336166382,0.7952998876571655,185.0
63,1762911073.939314,-1.202392816543579,2.2465338706970215,0.29512888193130493,0.5964748859405518,341.0
63,1762911073.939314,-1.122233271598816,2.300257682800293,0.1707923710346222,0.71576988697052,244.0
63,1762911073.939314,-0.36071786284446716,2.4697978496551514,0.5913909077644348,0.7952998876571655,189.0
63,1762911073.939314,1.621832251548767,2.0189807415008545,0.1644638180732727,0.7952998876571655,227.0
63,1762911073.939314,-1.5407406091690063,1.6220847368240356,-1.314773678779602,0.7952998876571655,186.0
63,1762911073.939314,-1.1758283376693726,2.2876546382904053,0.3431242108345032,0.39764994382858276,189.0
63,1762911073.939314,-1.1758283376693726,2.2961156368255615,0.2809828221797943,0.4771799147129059,212.0
63,1762911073.939314,-1.216374158859253,2.2657153606414795,0.3473301827907562,0.5964748859405518,348.0
63,1762911073.939314,-1.1352825164794922,2.320537805557251,0.2447608858346939,0.71576988697052,236.0
63,1762911073.939314,-0.28382062911987305,2.531661033630371,0.49376893043518066,0.7952998876571655,246.0
63,1762911073.939314,1.6404738426208496,2.0452795028686523,0.12261044234037399,0.7952998876571655,235.0
63,1762911073.939314,-1.5174384117126465,1.6213957071304321,-1.3992185592651367,0.7952998876571655,229.0
63,1762911073.939314,-1.2303553819656372,2.3136324882507324,0.15061460435390472,0.5964748859405518,222.0
63,1762911073.939314,-0.2870829403400421,2.5871057510375977,0.3373773992061615,0.8350648283958435,248.0
63,1762911073.939314,-1.534682035446167,2.1300814151763916,-0.3928438425064087,-0.43741491436958313,153.0
63,1762911073.939314,-1.285814642906189,2.308505058288574,0.2535872161388397,0.5964748859405518,200.0
63,1762911073.939314,-1.2583181858062744,2.3479042053222656,0.331737756729126,0.5964748859405518,182.0
63,1762911073.939314,-1.9084490537643433,1.7951983213424683,-0.708643913269043,-0.39764994382858276,190.0
63,1762911073.939314,-1.3571193218231201,2.2972936630249023,0.49775534868240356,-0.39764994382858276,216.0
63,1762911073.939314,-2.5296854972839355,1.0607414245605469,-0.07358597964048386,-0.39764994382858276,404.0
63,1762911073.939314,-1.929421067237854,1.8107718229293823,-0.726867139339447,-0.39764994382858276,297.0
63,1762911073.939314,-1.3720327615737915,2.3049471378326416,0.5784817337989807,-0.39764994382858276,283.0
63,1762911073.939314,-1.3436040878295898,2.3342955112457275,0.6635290384292603,-0.39764994382858276,323.0
63,1762911073.939314,-0.7885459661483765,2.690037965774536,-0.052259646356105804,-0.43741491436958313,317.0
63,1762911073.939314,1.1390109062194824,2.556347370147705,0.16906188428401947,-3.459554433822632,246.0
63,1762911073.939314,1.7961325645446777,2.051542043685913,0.6526281833648682,-3.459554433822632,225.0
63,1762911073.939314,-1.4167729616165161,2.386582851409912,0.5709292888641357,-0.39764994382858276,288.0
63,1762911073.939314,1.8152403831481934,2.1046390533447266,0.551706075668335,-3.459554433822632,227.0
63,1762911073.939314,-0.7969347834587097,2.7191481590270996,0.010516343638300896,-0.43741491436958313,296.0
63,1762911073.939314,-1.9923369884490967,1.944088339805603,-0.529241144657135,-0.43741491436958313,321.0
64,1762911074.0502133,-0.028894711285829544,0.005376114044338465,-0.005082423333078623,0.0,527.0
64,1762911074.0502133,0.05872151255607605,0.008983085863292217,-0.005444264970719814,0.0,615.0
64,1762911074.0502133,-0.04380811005830765,0.03670809045433998,0.017085589468479156,0.0,558.0
64,1762911074.0502133,0.05872151255607605,0.04319542646408081,0.05189105123281479,0.0,607.0
64,1762911074.0502133,0.07969348132610321,0.030664758756756783,-0.02674628607928753,0.0,617.0
64,1762911074.0502133,-0.07549908757209778,0.0429619699716568,0.02146855741739273,0.0,593.0
64,1762911074.0502133,-0.036351412534713745,0.08175075799226761,-0.001459859893657267,0.0,556.0
64,1762911074.0502133,-0.1099863201379776,0.04586606100201607,-0.0057897185906767845,0.0,666.0
64,1762911074.0502133,0.12350159138441086,0.0695197731256485,-0.046425264328718185,0.0,627.0
64,1762911074.0502133,-0.1421433389186859,0.04412909224629402,-0.009425679221749306,0.0,700.0
64,1762911074.0502133,-0.19573836028575897,0.07263893634080887,0.0015300092054530978,0.0,601.0
64,1762911074.0502133,-0.9190382361412048,1.804303765296936,-0.1163710355758667,0.9543598294258118,368.0
64,1762911074.0502133,-0.9325535297393799,1.8302253484725952,-0.12722522020339966,0.9543598294258118,431.0
64,1762911074.0502133,-0.9134457111358643,1.8680768013000488,-0.18743440508842468,0.9543598294258118,471.0
64,1762911074.0502133,-1.3235641717910767,1.5621697902679443,-0.5408035516738892,0.9941248297691345,366.0
64,1762911074.0502133,-0.9926731586456299,1.8681414127349854,0.09650163352489471,0.71576988697052,302.0
64,1762911074.0502133,-0.9264949560165405,1.896886944770813,-0.1676044911146164,0.914594829082489,432.0
64,1762911074.0502133,-1.1408751010894775,1.8177688121795654,-0.07747995853424072,0.9941248297691345,460.0
64,1762911074.0502133,-1.0402096509933472,1.8765721321105957,0.09123582392930984,0.71576988697052,472.0
64,1762911074.0502133,-0.9395442008972168,1.9260313510894775,-0.139796644449234,0.8748298287391663,472.0
64,1762911074.0502133,-0.738213300704956,1.9580589532852173,0.4826279580593109,0.9543598294258118,387.0
64,1762911074.0502133,-1.054656982421875,1.904104471206665,0.05445186793804169,0.7555348873138428,538.0
64,1762911074.0502133,-1.12269926071167,1.862046718597412,-0.11492493003606796,0.9941248297691345,492.0
64,1762911074.0502133,-0.9525933265686035,1.9516444206237793,-0.15662136673927307,0.8748298287391663,463.0
64,1762911074.0502133,-1.0691043138504028,1.9305058717727661,0.04266565293073654,0.7555348873138428,544.0
64,1762911074.0502133,-1.1380788087844849,1.8869282007217407,-0.12623736262321472,0.9941248297691345,463.0
64,1762911074.0502133,-1.0835517644882202,1.957071304321289,-0.0014585816534236073,0.7555348873138428,469.0
64,1762911074.0502133,-1.1185050010681152,1.9288291931152344,-0.18104761838912964,0.9543598294258118,397.0
64,1762911074.0502133,-1.0979989767074585,1.982513427734375,-0.05086519196629524,0.7555348873138428,422.0
64,1762911074.0502133,-1.0979989767074585,1.9827587604522705,0.040183521807193756,0.8350648283958435,436.0
64,1762911074.0502133,-1.133418321609497,1.9595916271209717,-0.11794975399971008,0.9543598294258118,400.0
64,1762911074.0502133,-1.2396762371063232,1.8780497312545776,0.2732789218425751,1.0338897705078125,334.0
64,1762911074.0502133,-1.1124464273452759,2.008570671081543,0.05264117941260338,0.8350648283958435,484.0
64,1762911074.0502133,-1.1268937587738037,2.0347297191619873,0.05042392015457153,0.8350648283958435,435.0
64,1762911074.0502133,-1.585480809211731,1.8027287721633911,-0.27080318331718445,1.5110697746276855,174.0
64,1762911074.0502133,-1.4722322225570679,1.9015603065490723,0.23133385181427002,0.39764994382858276,255.0
64,1762911074.0502133,-1.6814857721328735,1.7555596828460693,-0.2693343758583069,0.23858995735645294,173.0
64,1762911074.0502133,-1.4904078245162964,1.9216660261154175,0.2604016959667206,0.39764994382858276,301.0
64,1762911074.0502133,-1.2611143589019775,2.0933680534362793,-0.09657064825296402,0.6362398862838745,185.0
64,1762911074.0502133,-1.5085835456848145,1.9441221952438354,0.27070313692092896,0.39764994382858276,284.0
64,1762911074.0502133,-1.1991305351257324,2.1646323204040527,0.07189538329839706,0.6760048866271973,202.0
64,1762911074.0502133,-2.4271559715270996,0.6208088397979736,-0.02820751443505287,1.1929497718811035,190.0
64,1762911074.0502133,-1.4876116514205933,1.9968241453170776,0.2774721384048462,0.43741491436958313,196.0
64,1762911074.0502133,-1.2135779857635498,2.1527152061462402,0.41271233558654785,0.6760048866271973,234.0
64,1762911074.0502133,-2.495664119720459,0.44474464654922485,-0.03868904337286949,1.1929497718811035,228.0
64,1762911074.0502133,-1.465707540512085,2.0326638221740723,0.3842049539089203,0.6760048866271973,163.0
64,1762911074.0502133,-1.029956579208374,2.051553726196289,1.0760807991027832,1.988249659538269,188.0
64,1762911074.0502133,-1.4428714513778687,2.0994627475738525,0.30023640394210815,0.6362398862838745,199.0
64,1762911074.0502133,-0.8416749835014343,2.422980785369873,0.022571098059415817,1.7894246578216553,150.0
64,1762911074.0502133,-1.784015417098999,1.8815875053405762,0.10289748758077621,-0.07952998578548431,152.0
64,1762911074.0502133,-1.7029238939285278,1.9551405906677246,-0.10557165741920471,1.5508347749710083,150.0
64,1762911074.0502133,-1.4191032648086548,2.1610758304595947,0.22264033555984497,0.6362398862838745,250.0
64,1762911074.0502133,-1.2569199800491333,2.2593085765838623,0.22214294970035553,0.5169448852539062,191.0
64,1762911074.0502133,-1.0136451721191406,2.388660192489624,-0.022259503602981567,1.829189658164978,265.0
64,1762911074.0502133,-1.8455331325531006,1.8620625734329224,0.1268305480480194,-0.07952998578548431,171.0
64,1762911074.0502133,-1.3123791217803955,2.258543014526367,0.25690674781799316,0.5169448852539062,274.0
64,1762911074.0502133,-1.3944028615951538,2.217714548110962,0.16351944208145142,0.6760048866271973,289.0
64,1762911074.0502133,-1.327292561531067,2.2844700813293457,0.2575138807296753,0.5169448852539062,280.0
64,1762911074.0502133,-1.4102483987808228,2.2418923377990723,0.1787186712026596,0.6760048866271973,245.0
64,1762911074.0502133,-2.6005241870880127,0.6633850336074829,0.057113196700811386,-0.23858995735645294,194.0
64,1762911074.0502133,-1.3422060012817383,2.313586711883545,0.22774121165275574,0.5169448852539062,189.0
64,1762911074.0502133,-2.6718287467956543,0.47793179750442505,-0.0018354341154918075,-0.23858995735645294,252.0
64,1762911074.0502133,-2.0780889987945557,1.7263680696487427,-0.2613244652748108,0.15905997157096863,222.0
64,1762911074.0502133,-2.0780889987945557,1.6480809450149536,-0.5765988826751709,-0.23858995735645294,202.0
64,1762911074.0502133,-1.4419392347335815,2.283601999282837,0.27030467987060547,-0.2783549427986145,157.0
64,1762911074.0502133,-0.805789589881897,2.286470413208008,-1.220592975616455,0.07952998578548431,185.0
64,1762911074.0502133,-0.805789589881897,2.590641498565674,0.07981929183006287,0.15905997157096863,225.0
64,1762911074.0502133,-0.8575204610824585,2.605560779571533,-0.07488460093736649,0.07952998578548431,209.0
64,1762911074.0502133,2.572561502456665,0.9547080397605896,-0.01885668933391571,0.15905997157096863,233.0
64,1762911074.0502133,-2.7011895179748535,0.48138195276260376,-0.04173943027853966,-0.23858995735645294,310.0
64,1762911074.0502133,-2.1866772174835205,1.2556798458099365,-1.08240807056427,0.07952998578548431,216.0
64,1762911074.0502133,-2.1866772174835205,1.5463615655899048,-0.5975818634033203,0.15905997157096863,271.0
64,1762911074.0502133,-0.8575204610824585,2.6065731048583984,-0.018177125602960587,0.15905997157096863,249.0
64,1762911074.0502133,-1.50066077709198,2.277106761932373,0.30446454882621765,-0.2783549427986145,224.0
64,1762911074.0502133,-2.1009252071380615,1.6546052694320679,-0.6150538921356201,-0.2783549427986145,212.0
64,1762911074.0502133,-1.5864129066467285,2.0580532550811768,0.8818199634552002,0.19882497191429138,206.0
64,1762911074.0502133,-0.8668413758277893,2.134415626525879,1.5451003313064575,0.15905997157096863,208.0
64,1762911074.0502133,-2.7305502891540527,0.4855288863182068,-0.05325273424386978,-0.23858995735645294,297.0
64,1762911074.0502133,-2.2537875175476074,1.3610259294509888,-0.8732290863990784,0.07952998578548431,206.0
64,1762911074.0502133,-2.2104454040527344,1.5239925384521484,-0.697034478187561,0.15905997157096863,279.0
64,1762911074.0502133,-0.823499321937561,2.64866042137146,0.030431203544139862,-0.31811994314193726,235.0
64,1762911074.0502133,-2.0804193019866943,1.6787153482437134,-0.7404381036758423,-0.2783549427986145,258.0
64,1762911074.0502133,-1.4736303091049194,2.3224570751190186,0.3592856526374817,-0.2783549427986145,208.0
64,1762911074.0502133,-1.577091932296753,2.3169758319854736,-0.07242105156183243,-0.35788494348526,259.0
64,1762911074.0502133,-0.8323540687561035,2.1018614768981934,-1.6583741903305054,-0.31811994314193726,252.0
64,1762911074.0502133,1.2396763563156128,2.5133464336395264,0.4186580181121826,-3.459554433822632,272.0
64,1762911074.0502133,1.8595144748687744,2.007025957107544,0.7369085550308228,-3.459554433822632,263.0
64,1762911074.0502133,-1.682417869567871,2.276773452758789,-0.12146555632352829,-0.35788494348526,266.0
64,1762911074.0502133,-0.7526606321334839,2.211756944656372,-1.60331392288208,-0.35788494348526,284.0
65,1762911074.1593328,-0.028894711285829544,0.005364999640733004,-0.005094157066196203,0.0,543.0
65,1762911074.1593328,0.05872151255607605,0.008992813527584076,-0.005428191740065813,0.0,601.0
65,1762911074.1593328,-0.04380811005830765,0.036704663187265396,0.017092963680624962,0.0,512.0
65,1762911074.1593328,0.05872151255607605,0.04304168000817299,0.052018649876117706,0.0,582.0
65,1762911074.1593328,0.07969348132610321,0.030627861618995667,-0.026788536459207535,0.0,578.0
65,1762911074.1593328,-0.07549908757209778,0.04294837266206741,0.021495752036571503,0.0,597.0
65,1762911074.1593328,-0.036351412534713745,0.08175119012594223,-0.0014352547004818916,0.0,558.0
65,1762911074.1593328,-0.1099863201379776,0.045867614448070526,-0.005777429789304733,0.0,661.0
65,1762911074.1593328,0.12350159138441086,0.06956921517848969,-0.046351149678230286,0.0,623.0
65,1762911074.1593328,-0.1421433389186859,0.04412103071808815,-0.00946330651640892,0.0,654.0
65,1762911074.1593328,-0.19573836028575897,0.07263758033514023,0.0015928143402561545,0.0,559.0
65,1762911074.1593328,-1.1035915613174438,1.8370656967163086,-0.5281406044960022,1.43153977394104,326.0
65,1762911074.1593328,-1.1534582376480103,1.849153995513916,-0.5043583512306213,1.4713047742843628,375.0
65,1762911074.1593328,-1.1688376665115356,1.941659688949585,-0.048218462616205215,1.3520097732543945,332.0
65,1762911074.1593328,-1.1483317613601685,1.986370325088501,-0.10163845866918564,1.3520097732543945,341.0
65,1762911074.1593328,-1.2201025485992432,1.9382386207580566,-0.17100901901721954,1.5508347749710083,297.0
65,1762911074.1593328,-1.1632452011108398,2.0072083473205566,-0.17473670840263367,1.3917747735977173,284.0
65,1762911074.1593328,-1.199596643447876,1.9791191816329956,-0.2379327416419983,1.5508347749710083,283.0
65,1762911074.1593328,-1.1781585216522217,2.0317447185516357,-0.19022485613822937,1.3917747735977173,197.0
65,1762911074.1593328,-1.2149759531021118,2.0029687881469727,-0.2533378005027771,1.5508347749710083,209.0
65,1762911074.1593328,-1.267638921737671,2.0084357261657715,-0.2301313579082489,1.5508347749710083,190.0
65,1762911074.1593328,-1.7364790439605713,1.6592856645584106,-0.26139315962791443,-0.07952998578548431,233.0
65,1762911074.1593328,-1.2611143589019775,2.046501874923706,-0.4509386718273163,1.590599775314331,157.0
65,1762911074.1593328,-1.5472651720046997,1.9308358430862427,0.08098894357681274,0.556709885597229,196.0
65,1762911074.1593328,-1.7224977016448975,1.8021920919418335,-0.24978187680244446,0.07952998578548431,161.0
65,1762911074.1593328,-1.6050546169281006,1.9202682971954346,-0.11685358732938766,0.35788494348526,193.0
65,1762911074.1593328,-1.6050546169281006,1.920145869255066,0.11884855479001999,0.556709885597229,258.0
65,1762911074.1593328,-1.782617211341858,1.7434600591659546,-0.45853710174560547,0.07952998578548431,175.0
65,1762911074.1593328,-1.6241623163223267,1.9426482915878296,0.12588946521282196,0.39764994382858276,197.0
65,1762911074.1593328,-1.6241623163223267,1.9430534839630127,0.11947117000818253,0.556709885597229,248.0
65,1762911074.1593328,-2.124227285385132,0.14792263507843018,1.430223822593689,1.1531847715377808,224.0
