frame_id,timestamp,x,y,z,doppler,snr
60,1762914432.2079625,-0.943738579750061,2.2182881832122803,0.15959325432777405,0.31811994314193726,543.0
60,1762914432.2079625,-0.7172413468360901,2.306527614593506,-0.04908551648259163,0.11929497867822647,496.0
60,1762914432.2079625,-1.0318207740783691,2.2174184322357178,-0.018056711181998253,0.39764994382858276,399.0
60,1762914432.2079625,-0.8407428860664368,2.2927372455596924,-0.13576450943946838,0.23858995735645294,479.0
60,1762914432.2079625,-0.9553896188735962,2.245899200439453,0.15840689837932587,0.31811994314193726,490.0
60,1762914432.2079625,-0.7260960936546326,2.3344058990478516,-0.07251803576946259,0.11929497867822647,494.0
60,1762914432.2079625,-0.8509958386421204,2.3153371810913086,-0.20912916958332062,0.23858995735645294,381.0
60,1762914432.2079625,-0.9670407772064209,2.277832269668579,0.07090992480516434,0.31811994314193726,394.0
60,1762914432.2079625,-0.7349509596824646,2.3632750511169434,-0.05910893529653549,0.11929497867822647,454.0
60,1762914432.2079625,-0.7046581506729126,2.4043173789978027,0.0008705086074769497,0.07952998578548431,431.0
60,1762914432.2079625,-1.0178395509719849,2.2882025241851807,-0.07360419631004333,0.31811994314193726,361.0
60,1762914432.2079625,-0.7526606321334839,2.4208621978759766,-0.023714788258075714,0.07952998578548431,360.0
60,1762914432.2079625,-1.0136451721191406,2.327763319015503,-0.5363867878913879,0.11929497867822647,360.0
60,1762914432.2079625,-0.9432724714279175,2.4117183685302734,-0.4280261993408203,0.11929497867822647,395.0
60,1762914432.2079625,-0.33927983045578003,2.686213493347168,0.19036325812339783,0.43741491436958313,338.0
60,1762914432.2079625,1.696399211883545,2.118638038635254,0.02634413167834282,0.43741491436958313,368.0
60,1762914432.2079625,-1.5691691637039185,1.7429858446121216,-1.3663086891174316,0.43741491436958313,335.0
60,1762914432.2079625,-1.629288911819458,1.9124889373779297,1.1034945249557495,0.43741491436958313,409.0
60,1762914432.2079625,-1.029024600982666,2.543576240539551,0.034974563866853714,0.43741491436958313,333.0
60,1762914432.2079625,-0.38588422536849976,2.7167458534240723,0.01675920933485031,0.43741491436958313,329.0
60,1762914432.2079625,-1.646998643875122,2.1311168670654297,0.6634873747825623,0.2783549427986145,359.0
60,1762914432.2079625,-1.646998643875122,2.197899103164673,0.38873347640037537,0.43741491436958313,398.0
60,1762914432.2079625,-2.3404717445373535,1.4887216091156006,-0.019463272765278816,0.19882497191429138,355.0
60,1762914432.2079625,-2.4271559715270996,1.3428701162338257,0.009633119218051434,0.2783549427986145,351.0
60,1762914432.2079625,2.5138399600982666,0.9535948634147644,0.6824547052383423,0.2783549427986145,336.0
60,1762914432.2079625,-0.390078604221344,2.746243715286255,-0.021538283675909042,0.2783549427986145,367.0
60,1762914432.2079625,-1.708516240119934,2.2036197185516357,0.29304125905036926,0.43741491436958313,372.0
60,1762914432.2079625,-1.664708137512207,1.9298549890518188,1.1684376001358032,0.2783549427986145,408.0
60,1762914432.2079625,2.5846784114837646,0.9969787001609802,0.43163782358169556,0.19882497191429138,292.0
60,1762914432.2079625,-1.0075864791870117,2.49247407913208,-0.7957276701927185,0.2783549427986145,377.0
60,1762914432.2079625,-2.453254222869873,1.3569422960281372,0.0330350324511528,0.2783549427986145,308.0
60,1762914432.2079625,-0.39427298307418823,2.7753663063049316,0.05225500836968422,0.2783549427986145,385.0
60,1762914432.2079625,2.540870428085327,0.9832022786140442,0.6619145274162292,0.2783549427986145,310.0
60,1762914432.2079625,2.5679008960723877,1.0093120336532593,0.6451021432876587,0.2783549427986145,306.0
60,1762914432.2079625,-0.4427415430545807,2.7987425327301025,0.0018336178036406636,0.19882497191429138,304.0
60,1762914432.2079625,-0.39846739172935486,2.8038690090179443,0.0923301950097084,0.2783549427986145,375.0
60,1762914432.2079625,1.1511280536651611,2.2281222343444824,1.3188469409942627,3.7379093170166016,298.0
60,1762914432.2079625,-1.682417869567871,1.6838363409042358,1.5372531414031982,0.2783549427986145,372.0
60,1762914432.2079625,-1.0183055400848389,2.54316782951355,-0.7241083383560181,0.2783549427986145,338.0
60,1762914432.2079625,1.948062777519226,2.0553066730499268,-0.09873372316360474,0.2783549427986145,314.0
61,1762914432.3164287,-0.028894711285829544,0.005301978904753923,-0.005159718915820122,0.0,537.0
61,1762914432.3164287,0.05872151255607605,0.008943980559706688,-0.005508267320692539,0.0,614.0
61,1762914432.3164287,-0.04380811005830765,0.036703456193208694,0.017095547169446945,0.0,551.0
61,1762914432.3164287,0.05872151255607605,0.04251645877957344,0.05244880169630051,0.0,583.0
61,1762914432.3164287,0.07969348132610321,0.03102090209722519,-0.026332387700676918,0.0,583.0
61,1762914432.3164287,-0.07549908757209778,0.04323194921016693,0.020919572561979294,0.0,593.0
61,1762914432.3164287,-0.036351412534713745,0.08175402879714966,-0.0012628512922674417,0.0,583.0
61,1762914432.3164287,0.10066545009613037,0.049107421189546585,-0.04109909385442734,0.0,654.0
61,1762914432.3164287,-0.1099863201379776,0.04588820040225983,-0.005611619912087917,0.0,657.0
61,1762914432.3164287,0.12350159138441086,0.06931641697883606,-0.046728357672691345,0.0,582.0
61,1762914432.3164287,-0.1421433389186859,0.04413820803165436,-0.009382846765220165,0.0,669.0
61,1762914432.3164287,-0.19573836028575897,0.07264399528503418,0.001267270534299314,0.0,606.0
61,1762914432.3164287,-0.9563217163085938,2.046750068664551,0.18657831847667694,0.23858995735645294,529.0
61,1762914432.3164287,-0.9689049124717712,2.0764336585998535,0.15591612458229065,0.23858995735645294,616.0
61,1762914432.3164287,-0.9814881086349487,2.1044116020202637,0.1438424289226532,0.23858995735645294,587.0
61,1762914432.3164287,-0.7997310757637024,2.1845085620880127,0.030174780637025833,0.07952998578548431,400.0
61,1762914432.3164287,-0.9572538137435913,2.1520731449127197,0.06690111756324768,0.19882497191429138,587.0
61,1762914432.3164287,-0.9320874810218811,2.1965644359588623,-0.0007792310207150877,0.19882497191429138,597.0
61,1762914432.3164287,-1.267638921737671,1.9430210590362549,-0.5580704808235168,0.2783549427986145,401.0
61,1762914432.3164287,-1.0812214612960815,2.1270508766174316,-0.017237285152077675,0.31811994314193726,336.0
61,1762914432.3164287,-0.943738579750061,2.224008560180664,0.007639619987457991,0.19882497191429138,582.0
61,1762914432.3164287,-0.7172413468360901,2.3063952922821045,-0.05495886504650116,0.03976499289274216,495.0
61,1762914432.3164287,-0.9553896188735962,2.2514050006866455,0.018217649310827255,0.19882497191429138,547.0
61,1762914432.3164287,-0.7260960936546326,2.3337132930755615,-0.09214667230844498,0.03976499289274216,482.0
61,1762914432.3164287,-0.9670407772064209,2.2786083221435547,0.03862236440181732,0.19882497191429138,512.0
61,1762914432.3164287,-0.7349509596824646,2.3629448413848877,-0.07109474390745163,0.07952998578548431,487.0
61,1762914432.3164287,-1.1991305351257324,2.165719747543335,0.021460672840476036,0.35788494348526,349.0
61,1762914432.3164287,-0.9786918759346008,2.30535888671875,0.06904979795217514,0.19882497191429138,452.0
61,1762914432.3164287,-0.7829535007476807,2.379958391189575,0.008156316354870796,0.07952998578548431,460.0
61,1762914432.3164287,-1.1487977504730225,2.257002115249634,-0.11764200031757355,0.23858995735645294,327.0
61,1762914432.3164287,-0.990342915058136,2.3338260650634766,-0.010560744442045689,0.15905997157096863,349.0
61,1762914432.3164287,-1.202392816543579,2.263023853302002,-0.1128578782081604,0.2783549427986145,347.0
61,1762914432.3164287,-1.202392816543579,2.2641513347625732,-0.08736258745193481,0.23858995735645294,348.0
61,1762914432.3164287,-1.001994013786316,2.354233741760254,-0.18262723088264465,0.11929497867822647,374.0
61,1762914432.3164287,-1.0136451721191406,2.3771896362304688,-0.2348693162202835,0.11929497867822647,357.0
61,1762914432.3164287,-0.300132155418396,2.719574451446533,0.20912079513072968,0.2783549427986145,355.0
61,1762914432.3164287,1.6721649169921875,2.1749260425567627,0.05880013853311539,0.2783549427986145,403.0
61,1762914432.3164287,-1.50066077709198,1.6763852834701538,1.5708740949630737,0.2783549427986145,398.0
61,1762914432.3164287,-1.6903406381607056,2.1830859184265137,0.2671383321285248,0.19882497191429138,388.0
61,1762914432.3164287,-1.560314416885376,1.8720000982284546,1.3249582052230835,0.2783549427986145,413.0
61,1762914432.3164287,2.5571820735931396,0.9409300684928894,0.5195667147636414,0.11929497867822647,396.0
61,1762914432.3164287,1.9503930807113647,1.9568425416946411,-0.2474144697189331,0.11929497867822647,455.0
61,1762914432.3164287,-1.7523243427276611,2.179426670074463,0.20074886083602905,0.19882497191429138,478.0
61,1762914432.3164287,-1.62090003490448,2.0995290279388428,0.9085713624954224,0.2783549427986145,451.0
61,1762914432.3164287,-0.4380810856819153,2.7683141231536865,0.07322005927562714,0.11929497867822647,398.0
61,1762914432.3164287,-0.30665677785873413,2.7852721214294434,0.09519413113594055,0.2783549427986145,358.0
61,1762914432.3164287,2.5846784114837646,0.9988797903060913,0.4272199869155884,0.11929497867822647,416.0
61,1762914432.3164287,-1.7709661722183228,2.2070446014404297,0.14702273905277252,0.19882497191429138,493.0
61,1762914432.3164287,-0.4427415430545807,2.7980449199676514,-0.06250015646219254,0.11929497867822647,398.0
61,1762914432.3164287,2.5679008960723877,1.1231789588928223,0.41633686423301697,0.11929497867822647,414.0
62,1762914432.440403,0.05872151255607605,0.008951760828495026,-0.005495620891451836,0.0,589.0
62,1762914432.440403,-0.04380811005830765,0.03671089932322502,0.0170795526355505,0.0,558.0
62,1762914432.440403,0.10066545009613037,0.04904995858669281,-0.04116766154766083,0.0,625.0
62,1762914432.440403,-0.1099863201379776,0.04588126018643379,-0.005668077152222395,0.0,663.0
62,1762914432.440403,0.12350159138441086,0.06932620704174042,-0.04671382158994675,0.0,625.0
62,1762914432.440403,-0.1421433389186859,0.04412451386451721,-0.00944702047854662,0.0,622.0
62,1762914432.440403,-0.9917410612106323,2.0162343978881836,0.29966139793395996,0.07952998578548431,382.0
62,1762914432.440403,-1.0047903060913086,2.057605266571045,0.1769755333662033,0.07952998578548431,518.0
62,1762914432.440403,-0.9814881086349487,2.10623836517334,0.11401336640119553,0.07952998578548431,583.0
62,1762914432.440403,-0.9572538137435913,2.152216672897339,0.06211485713720322,0.07952998578548431,526.0
62,1762914432.440403,-0.8468014597892761,2.1988613605499268,0.01286227535456419,0.03976499289274216,572.0
62,1762914432.440403,-0.8202369809150696,2.240572929382324,-0.026959998533129692,0.03976499289274216,553.0
62,1762914432.440403,-0.830489993095398,2.2686262130737305,-0.02316209301352501,0.03976499289274216,601.0
62,1762914432.440403,-0.8407428860664368,2.296527862548828,-0.03218747675418854,0.03976499289274216,594.0
62,1762914432.440403,-1.1604489088058472,2.171177625656128,-0.2608855962753296,0.07952998578548431,435.0
62,1762914432.440403,-0.8123142123222351,2.3378264904022217,0.05855652317404747,0.03976499289274216,527.0
62,1762914432.440403,-0.8221011757850647,2.3605666160583496,0.1707664579153061,0.03976499289274216,553.0
62,1762914432.440403,-0.8318880200386047,2.3867576122283936,0.19744336605072021,0.03976499289274216,526.0
62,1762914432.440403,-0.8817547559738159,2.404664993286133,-0.14091144502162933,0.07952998578548431,462.0
62,1762914432.440403,-0.9325535297393799,2.404088258743286,-0.2904711961746216,0.07952998578548431,444.0
62,1762914432.440403,-0.9432724714279175,2.421905994415283,-0.366011381149292,0.11929497867822647,415.0
62,1762914432.440403,1.646998643875122,2.23150634765625,0.04747037589550018,0.11929497867822647,402.0
62,1762914432.440403,-0.3467365503311157,2.751195192337036,0.07196235656738281,0.07952998578548431,418.0
62,1762914432.440403,-1.560314416885376,1.6760262250900269,1.5655139684677124,0.07952998578548431,407.0
62,1762914432.440403,-0.3504648804664612,2.781724452972412,0.004782772157341242,0.07952998578548431,447.0
62,1762914432.440403,1.708516240119934,2.2229418754577637,0.01849195919930935,0.11929497867822647,405.0
62,1762914432.440403,-1.577091932296753,1.9132589101791382,1.3088399171829224,0.07952998578548431,440.0
62,1762914432.440403,1.7266920804977417,2.2424685955047607,0.13730160892009735,0.07952998578548431,371.0
62,1762914432.440403,-2.612175226211548,1.097738265991211,0.022196177393198013,3.7379093170166016,372.0
62,1762914432.440403,-0.35419324040412903,2.811058759689331,-0.03844489902257919,0.07952998578548431,402.0
63,1762914432.440403,0.05872151255607605,0.008949549868702888,-0.005499226972460747,0.0,608.0
63,1762914432.440403,-0.04380811005830765,0.03671928867697716,0.017061524093151093,0.0,531.0
63,1762914432.440403,0.10066545009613037,0.04906265810132027,-0.041152533143758774,0.0,605.0
63,1762914432.440403,-0.1099863201379776,0.04588443413376808,-0.005642277654260397,0.0,652.0
63,1762914432.440403,0.12350159138441086,0.06933482736349106,-0.04670102894306183,0.0,614.0
63,1762914432.440403,-0.1421433389186859,0.04413310065865517,-0.009406888857483864,0.0,659.0
63,1762914432.440403,-0.19573836028575897,0.07264567911624908,0.0011664095800369978,0.0,611.0
63,1762914432.440403,-0.9563217163085938,2.0166592597961426,0.3963356912136078,-0.07952998578548431,358.0
63,1762914432.440403,-0.9689049124717712,2.075627088546753,0.16630755364894867,-0.07952998578548431,500.0
63,1762914432.440403,-1.0178395509719849,2.084315061569214,0.17941948771476746,-0.07952998578548431,575.0
63,1762914432.440403,-1.0308886766433716,2.1140284538269043,0.14276646077632904,-0.07952998578548431,554.0
63,1762914432.440403,-1.1185050010681152,2.09978985786438,0.1830630600452423,-0.07952998578548431,492.0
63,1762914432.440403,-0.8575204610824585,2.226649522781372,-0.01929549314081669,0.0,558.0
63,1762914432.440403,-1.1702358722686768,2.1129846572875977,0.052525464445352554,-0.07952998578548431,501.0
63,1762914432.440403,-1.0192376375198364,2.1904044151306152,-0.014057843014597893,-0.11929497867822647,457.0
63,1762914432.440403,-0.830489993095398,2.2676961421966553,-0.06895732134580612,0.0,585.0
63,1762914432.440403,-1.1464675664901733,2.0111632347106934,-0.7891513705253601,-0.07952998578548431,426.0
63,1762914432.440403,-0.8407428860664368,2.294501781463623,-0.10167862474918365,0.0,604.0
63,1762914432.440403,-1.2378121614456177,2.0206260681152344,-0.71666419506073,-0.07952998578548431,412.0
63,1762914432.440403,-1.267638921737671,2.1784658432006836,-0.27388450503349304,-0.07952998578548431,428.0
63,1762914432.440403,1.001994013786316,2.320080518722534,-0.4393140375614166,0.0,590.0
63,1762914432.440403,-0.9539915323257446,2.464982509613037,-0.24613815546035767,0.07952998578548431,418.0
63,1762914432.440403,1.629288911819458,2.2061216831207275,-0.09132621437311172,-0.07952998578548431,389.0
63,1762914432.440403,-1.4577847719192505,1.714023232460022,-1.570631742477417,-0.07952998578548431,328.0
63,1762914432.440403,-1.4577847719192505,1.714023232460022,-1.570631742477417,-0.07952998578548431,330.0
63,1762914432.440403,-1.200528621673584,2.4398789405822754,-0.3682616353034973,0.07952998578548431,437.0
63,1762914432.440403,1.646998643875122,2.2281079292297363,-0.1319420337677002,-0.07952998578548431,391.0
63,1762914432.440403,-1.5169724225997925,2.32174015045166,0.05287160724401474,-0.07952998578548431,388.0
63,1762914432.440403,1.664708137512207,2.23123836517334,-0.33341002464294434,-0.07952998578548431,360.0
63,1762914432.440403,-1.5332838296890259,1.6559776067733765,-1.6636162996292114,-0.07952998578548431,388.0
63,1762914432.440403,-0.30665677785873413,2.7770049571990967,0.23462025821208954,-0.07952998578548431,372.0
63,1762914432.440403,1.8595144748687744,2.1331748962402344,-0.14405828714370728,-0.07952998578548431,377.0
63,1762914432.440403,-0.9297572374343872,2.500011444091797,-0.9562824964523315,-0.07952998578548431,350.0
64,1762914432.550404,0.05872151255607605,0.008966962806880474,-0.005470786709338427,0.0,609.0
64,1762914432.550404,-0.04380811005830765,0.036699797958135605,0.017103400081396103,0.0,539.0
64,1762914432.550404,0.05872151255607605,0.042478423565626144,0.052479617297649384,0.0,586.0
64,1762914432.550404,0.07969348132610321,0.03097512200474739,-0.026386231184005737,0.0,593.0
64,1762914432.550404,-0.07549908757209778,0.04320567846298218,0.020973773673176765,0.0,567.0
64,1762914432.550404,-0.036351412534713745,0.08175095915794373,-0.0014483154518529773,0.0,555.0
64,1762914432.550404,0.10066545009613037,0.04905841872096062,-0.04115757718682289,0.0,633.0
64,1762914432.550404,-0.1099863201379776,0.04588676989078522,-0.005623260047286749,0.0,663.0
64,1762914432.550404,0.12350159138441086,0.06929884850978851,-0.04675440490245819,0.0,626.0
64,1762914432.550404,-0.1421433389186859,0.0441325344145298,-0.009409483522176743,0.0,670.0
64,1762914432.550404,-0.19573836028575897,0.07264430075883865,0.0012490471126511693,0.0,579.0
64,1762914432.550404,-0.9563217163085938,2.0468811988830566,0.18513351678848267,-0.11929497867822647,450.0
64,1762914432.550404,-0.9689049124717712,2.077960729598999,0.13403797149658203,-0.11929497867822647,554.0
64,1762914432.550404,-1.0905423164367676,2.0530638694763184,0.09057656675577164,-0.19882497191429138,379.0
64,1762914432.550404,-0.9814881086349487,2.1063339710235596,0.11222971230745316,-0.07952998578548431,552.0
64,1762914432.550404,-1.1413410902023315,2.0594348907470703,0.09108944982290268,-0.15905997157096863,424.0
64,1762914432.550404,-0.9940712451934814,2.1349339485168457,0.07815822958946228,-0.07952998578548431,510.0
64,1762914432.550404,-0.8468014597892761,2.1988532543182373,-0.014191352762281895,0.0,560.0
64,1762914432.550404,-0.8575204610824585,2.2254416942596436,-0.07582724094390869,0.0,611.0
64,1762914432.550404,-0.8682395219802856,2.2512893676757812,-0.12154217064380646,0.0,617.0
64,1762914432.550404,-0.9171740412712097,2.264519453048706,-0.11255604028701782,0.0,596.0
64,1762914432.550404,-0.9283591508865356,2.2897191047668457,-0.15508337318897247,0.03976499289274216,502.0
64,1762914432.550404,-0.8896774649620056,2.3100814819335938,0.026738405227661133,-0.07952998578548431,501.0
64,1762914432.550404,-0.8123142123222351,2.336294174194336,0.10291584581136703,-0.11929497867822647,527.0
64,1762914432.550404,-0.7829535007476807,2.378391981124878,0.0867297574877739,-0.11929497867822647,536.0
64,1762914432.550404,-0.7922743558883667,2.4052624702453613,0.12102746218442917,-0.11929497867822647,476.0
64,1762914432.550404,-0.8015952110290527,2.409644365310669,-0.36169201135635376,0.11929497867822647,377.0
64,1762914432.550404,-0.8015952110290527,2.43621563911438,0.0453992523252964,-0.07952998578548431,394.0
64,1762914432.550404,-0.8514619469642639,2.4254205226898193,-0.35499003529548645,0.11929497867822647,420.0
64,1762914432.550404,-0.9022606611251831,2.427184820175171,-0.42901724576950073,0.11929497867822647,475.0
64,1762914432.550404,-0.9022606611251831,2.427184820175171,-0.42901724576950073,0.11929497867822647,477.0
64,1762914432.550404,-0.9125136137008667,2.4436564445495605,-0.4926297962665558,0.11929497867822647,513.0
64,1762914432.550404,-0.9227666258811951,2.476546049118042,-0.47041353583335876,0.11929497867822647,533.0
64,1762914432.550404,-0.9754295349121094,2.4921011924743652,-0.4528353810310364,0.07952998578548431,531.0
64,1762914432.550404,1.629288911819458,2.200047492980957,0.1873624473810196,-0.11929497867822647,412.0
64,1762914432.550404,-1.4577847719192505,1.7299190759658813,1.5531061887741089,-0.11929497867822647,356.0
64,1762914432.550404,-1.560314416885376,2.2928555011749268,-0.0520649217069149,-0.11929497867822647,422.0
64,1762914432.550404,1.0402096509933472,2.5571632385253906,0.2708486020565033,-1.3520097732543945,422.0
64,1762914432.550404,1.6903406381607056,2.1964752674102783,0.11279894411563873,-0.11929497867822647,425.0
64,1762914432.550404,1.0513947010040283,2.5844361782073975,0.2758623957633972,-1.3520097732543945,423.0
64,1762914432.550404,-1.577091932296753,2.318011999130249,-0.021032186225056648,-0.11929497867822647,452.0
64,1762914432.550404,1.708516240119934,2.2202882766723633,0.11014588922262192,-0.11929497867822647,419.0
65,1762914432.658849,0.05872151255607605,0.00895144883543253,-0.005496137775480747,0.0,608.0
65,1762914432.658849,-0.04380811005830765,0.03669365867972374,0.01711656153202057,0.0,538.0
65,1762914432.658849,0.10066545009613037,0.04904833436012268,-0.04116959497332573,0.0,623.0
65,1762914432.658849,-0.1099863201379776,0.04588169604539871,-0.005664554890245199,0.0,656.0
65,1762914432.658849,0.12350159138441086,0.06933204084634781,-0.04670518636703491,0.0,631.0
65,1762914432.658849,-0.1421433389186859,0.04413607716560364,-0.009392918087542057,0.0,658.0
65,1762914432.658849,-0.19573836028575897,0.0726451426744461,0.001199734047986567,0.0,583.0
65,1762914432.658849,-0.9689049124717712,2.0767486095428467,0.1516626626253128,-0.07952998578548431,552.0
65,1762914432.658849,-0.9814881086349487,2.105239152908325,0.1311754286289215,-0.07952998578548431,541.0
65,1762914432.658849,-1.0308886766433716,2.112495183944702,0.16390050947666168,-0.07952998578548431,508.0
65,1762914432.658849,-0.8202369809150696,2.240056276321411,-0.05515112355351448,0.0,556.0
65,1762914432.658849,-0.830489993095398,2.267209768295288,-0.08343501389026642,0.0,575.0
65,1762914432.658849,-1.3375455141067505,1.6422375440597534,-1.2230916023254395,-0.11929497867822647,356.0
65,1762914432.658849,-0.8789584636688232,2.2811033725738525,-0.07696709036827087,0.0,576.0
65,1762914432.658849,-0.8025273084640503,2.310107707977295,0.03574468940496445,-0.11929497867822647,393.0
65,1762914432.658849,-1.3151754140853882,1.6967425346374512,1.2329210042953491,-0.11929497867822647,383.0
65,1762914432.658849,-0.6962693333625793,2.372602939605713,0.12116192281246185,-0.07952998578548431,427.0
65,1762914432.658849,-0.7438058257102966,2.38871169090271,0.1345190554857254,-0.07952998578548431,427.0
65,1762914432.658849,-0.7130469083786011,2.4278101921081543,0.15790998935699463,-0.07952998578548431,377.0
65,1762914432.658849,-0.9125136137008667,2.4406867027282715,-0.5071384906768799,0.07952998578548431,484.0
65,1762914432.658849,-0.9227666258811951,2.469268560409546,-0.5072295069694519,0.07952998578548431,491.0
65,1762914432.658849,-0.9330195188522339,2.49277925491333,-0.5316176414489746,0.07952998578548431,464.0
65,1762914432.658849,1.6721649169921875,2.1756668090820312,0.015322511084377766,-0.07952998578548431,422.0
65,1762914432.658849,-1.50066077709198,2.296973466873169,-0.04271898791193962,-0.07952998578548431,387.0
65,1762914432.658849,-0.30339449644088745,2.7542097568511963,0.12945763766765594,-0.07952998578548431,415.0
65,1762914432.658849,1.6903406381607056,2.198415517807007,0.06478475779294968,-0.07952998578548431,427.0
65,1762914432.658849,2.4271559715270996,0.6446558833122253,1.1780542135238647,3.6981444358825684,389.0
65,1762914432.658849,-1.5169724225997925,2.3213436603546143,-0.06810316443443298,-0.07952998578548431,461.0
65,1762914432.658849,-1.577091932296753,2.31784987449646,-0.034547191113233566,-0.07952998578548431,444.0
65,1762914432.658849,-1.708516240119934,2.222963809967041,-0.015662573277950287,0.15905997157096863,457.0
65,1762914432.658849,-1.7266920804977417,2.246567726135254,-0.021227451041340828,0.15905997157096863,477.0
65,1762914432.658849,-1.5938695669174194,1.6382031440734863,1.6747692823410034,-0.07952998578548431,349.0
66,1762914432.7679489,0.05872151255607605,0.008959547616541386,-0.005482927896082401,0.0,578.0
66,1762914432.7679489,-0.04380811005830765,0.03669985756278038,0.017103275284171104,0.0,551.0
66,1762914432.7679489,0.05872151255607605,0.04248892515897751,0.052471112459897995,0.0,603.0
66,1762914432.7679489,0.07969348132610321,0.031067686155438423,-0.026277175173163414,0.0,634.0
66,1762914432.7679489,-0.07549908757209778,0.043220970779657364,0.02094225212931633,0.0,563.0
66,1762914432.7679489,-0.036351412534713745,0.0817519873380661,-0.0013891045236960053,0.0,590.0
66,1762914432.7679489,0.10066545009613037,0.04911055788397789,-0.04109534993767738,0.0,604.0
66,1762914432.7679489,-0.1099863201379776,0.04588555172085762,-0.005633219610899687,0.0,689.0
66,1762914432.7679489,0.12350159138441086,0.06932439655065536,-0.04671650007367134,0.0,606.0
66,1762914432.7679489,-0.1421433389186859,0.04413974657654762,-0.009375592693686485,0.0,660.0
66,1762914432.7679489,-0.19573836028575897,0.07264650613069534,0.0011142254807054996,0.0,552.0
66,1762914432.7679489,-0.9563217163085938,2.05224871635437,0.11077801883220673,-0.07952998578548431,543.0
66,1762914432.7679489,-0.9689049124717712,2.079483985900879,0.10785818099975586,-0.07952998578548431,580.0
66,1762914432.7679489,-0.9814881086349487,2.1067306995391846,0.10452117770910263,-0.07952998578548431,627.0
66,1762914432.7679489,-0.9204363226890564,2.16811466217041,0.06562211364507675,-0.03976499289274216,618.0
66,1762914432.7679489,-0.7731665372848511,2.2251696586608887,-0.05534894019365311,0.07952998578548431,374.0
66,1762914432.7679489,-0.8948040008544922,2.2111339569091797,0.062405843287706375,-0.03976499289274216,601.0
66,1762914432.7679489,-0.830489993095398,2.268223762512207,0.04861050471663475,0.0,618.0
66,1762914432.7679489,-0.8407428860664368,2.296311140060425,0.04507067799568176,0.0,645.0
66,1762914432.7679489,-0.8509958386421204,2.324582099914551,0.02899419516324997,0.0,567.0
66,1762914432.7679489,-0.9022606611251831,2.4220945835113525,-0.4568788409233093,0.15905997157096863,371.0
66,1762914432.7679489,-0.9539915323257446,2.398735523223877,-0.6187005043029785,0.07952998578548431,385.0
66,1762914432.7679489,-0.9125136137008667,2.45247483253479,-0.4466623365879059,0.15905997157096863,386.0
66,1762914432.7679489,-0.9227666258811951,2.4640843868255615,-0.5318437218666077,0.07952998578548431,444.0
66,1762914432.7679489,-0.9330195188522339,2.4978585243225098,-0.507216215133667,0.07952998578548431,437.0
66,1762914432.7679489,1.243404746055603,2.192718982696533,1.084354043006897,3.618614435195923,326.0
66,1762914432.7679489,1.6721649169921875,2.174301862716675,-0.07855720072984695,-0.07952998578548431,456.0
66,1762914432.7679489,2.143801212310791,1.525434136390686,0.779141902923584,3.618614435195923,370.0
66,1762914432.7679489,-1.50066077709198,2.296982526779175,-0.04223249480128288,-0.07952998578548431,418.0
66,1762914432.7679489,-1.560314416885376,2.2933542728424072,-0.020604312419891357,-0.07952998578548431,451.0
66,1762914432.7679489,-0.30339449644088745,2.7521283626556396,0.16798560321331024,-0.07952998578548431,387.0
66,1762914432.7679489,2.1237614154815674,1.5469598770141602,0.8893994688987732,3.618614435195923,389.0
66,1762914432.7679489,1.6903406381607056,2.198744058609009,-0.05246075987815857,-0.07952998578548431,443.0
66,1762914432.7679489,-1.577091932296753,2.317983388900757,-0.023983413353562355,-0.07952998578548431,426.0
66,1762914432.7679489,1.7523243427276611,2.186523199081421,-0.09651879221200943,-0.07952998578548431,415.0
66,1762914432.7679489,1.971364974975586,1.7544171810150146,0.9468796253204346,3.618614435195923,341.0
66,1762914432.7679489,-1.682417869567871,2.278991460800171,-0.06818759441375732,0.23858995735645294,443.0
67,1762914432.8768075,0.05872151255607605,0.008974152617156506,-0.005458987317979336,0.0,643.0
67,1762914432.8768075,-0.04380811005830765,0.036682069301605225,0.017141377553343773,0.0,544.0
67,1762914432.8768075,0.05872151255607605,0.042534105479717255,0.052434489130973816,0.0,595.0
67,1762914432.8768075,0.07969348132610321,0.03108321875333786,-0.02625880390405655,0.0,616.0
67,1762914432.8768075,-0.07549908757209778,0.04321841523051262,0.020947523415088654,0.0,577.0
67,1762914432.8768075,-0.036351412534713745,0.0817522332072258,-0.0013746106997132301,0.0,587.0
67,1762914432.8768075,0.10066545009613037,0.049104347825050354,-0.04110276699066162,0.0,605.0
67,1762914432.8768075,-0.1099863201379776,0.04588773101568222,-0.005615402944386005,0.0,647.0
67,1762914432.8768075,0.12350159138441086,0.06935013830661774,-0.04667828604578972,0.0,594.0
67,1762914432.8768075,-0.1421433389186859,0.04413823038339615,-0.009382768534123898,0.0,723.0
67,1762914432.8768075,-0.19573836028575897,0.0726478174328804,0.0010245208395645022,0.0,603.0
67,1762914432.8768075,-0.9563217163085938,2.052515983581543,0.10571638494729996,-0.03976499289274216,559.0
67,1762914432.8768075,-0.9689049124717712,2.079887866973877,0.09976646304130554,-0.03976499289274216,647.0
67,1762914432.8768075,-0.9814881086349487,2.1056747436523438,0.12398948520421982,-0.03976499289274216,621.0
67,1762914432.8768075,-0.8099839687347412,2.2125797271728516,-0.02541481889784336,0.0,600.0
