frame_id,timestamp,x,y,z,doppler,snr
11,1762913792.5028236,-0.11557884514331818,1.844447374343872,0.06650800257921219,0.43741491436958313,317.0
11,1762913792.5028236,-0.1174430251121521,1.8745524883270264,-0.05686181038618088,0.31811994314193726,427.0
11,1762913792.5028236,-0.14680378139019012,1.8733336925506592,-0.0065124379470944405,0.43741491436958313,420.0
11,1762913792.5028236,-0.26844120025634766,1.882314920425415,0.1696663647890091,0.7952998876571655,240.0
11,1762913792.5028236,-0.08948040008544922,1.904167652130127,-0.10047993063926697,0.19882497191429138,172.0
11,1762913792.5028236,-0.14913399517536163,1.9027010202407837,-0.038010723888874054,0.31811994314193726,360.0
11,1762913792.5028236,-0.14913399517536163,1.902980923652649,-0.01949288882315159,0.43741491436958313,352.0
11,1762913792.5028236,-0.3029284179210663,1.9069719314575195,0.17439262568950653,0.8350648283958435,257.0
11,1762913792.5028236,-0.12117137014865875,1.930090069770813,-0.13707421720027924,0.19882497191429138,163.0
11,1762913792.5028236,-0.15146420896053314,1.9316002130508423,-0.06855478882789612,0.31811994314193726,311.0
11,1762913792.5028236,-0.15146420896053314,1.932814359664917,0.0027123240288347006,0.43741491436958313,290.0
11,1762913792.5028236,0.03075888752937317,1.9657350778579712,-0.10100923478603363,0.15905997157096863,154.0
11,1762913792.5028236,-0.553659975528717,1.8019795417785645,-0.56709223985672,0.556709885597229,242.0
11,1762913792.5028236,-0.4921422004699707,1.9009817838668823,-0.13902276754379272,0.43741491436958313,272.0
11,1762913792.5028236,-0.2768299877643585,1.9486163854599,0.03901628032326698,0.5964748859405518,155.0
11,1762913792.5028236,-0.3075888752937317,1.937790870666504,0.16005782783031464,0.8748298287391663,243.0
11,1762913792.5028236,-0.15379443764686584,1.9565726518630981,-0.15307919681072235,0.31811994314193726,217.0
11,1762913792.5028236,-0.12303555011749268,1.957419753074646,0.169213205575943,0.43741491436958313,220.0
11,1762913792.5028236,0.09367479383945465,1.9957516193389893,-0.04224821552634239,0.15905997157096863,152.0
11,1762913792.5028236,-0.530823826789856,1.9265060424804688,-0.019621120765805244,0.43741491436958313,356.0
11,1762913792.5028236,-0.4371490180492401,1.947455644607544,0.09951099753379822,0.5964748859405518,229.0
11,1762913792.5028236,-0.3122493028640747,1.968201994895935,0.14921879768371582,0.8748298287391663,231.0
11,1762913792.5028236,-0.15612465143203735,1.8407081365585327,-0.7622357606887817,0.31811994314193726,221.0
11,1762913792.5028236,-0.4753645956516266,1.9642295837402344,0.17180155217647552,0.11929497867822647,202.0
11,1762913792.5028236,-0.5387465357780457,1.9553611278533936,-0.0003098539309576154,0.43741491436958313,354.0
11,1762913792.5028236,-0.4753645956516266,1.9707849025726318,0.06100345775485039,0.5964748859405518,223.0
11,1762913792.5028236,-0.2852187752723694,2.0056264400482178,0.09898801147937775,0.914594829082489,162.0
11,1762913792.5028236,-0.0950729250907898,2.001457691192627,-0.31434711813926697,0.15905997157096863,229.0
11,1762913792.5028236,-0.9003965258598328,1.8506333827972412,0.003022898221388459,0.23858995735645294,274.0
11,1762913792.5028236,-0.5788263082504272,1.9731061458587646,0.08590056747198105,0.11929497867822647,336.0
11,1762913792.5028236,-0.5466693043708801,1.984108567237854,-0.005737897474318743,0.43741491436958313,302.0
11,1762913792.5028236,-0.2894131541252136,2.0320303440093994,0.15053139626979828,0.8748298287391663,173.0
11,1762913792.5028236,-0.09647105634212494,1.8606408834457397,0.8742281794548035,0.15905997157096863,319.0
11,1762913792.5028236,-0.16078509390354156,1.8264437913894653,0.9347825050354004,0.31811994314193726,273.0
11,1762913792.5028236,-0.6524611711502075,1.983278751373291,-0.011193446815013885,0.15905997157096863,358.0
11,1762913792.5028236,-0.6198381185531616,1.993746280670166,-0.0015188619727268815,0.2783549427986145,303.0
11,1762913792.5028236,-0.5219689607620239,2.021552085876465,-0.010065858252346516,0.43741491436958313,282.0
11,1762913792.5028236,-0.26098448038101196,2.0427889823913574,0.34369441866874695,0.35788494348526,230.0
11,1762913792.5028236,-0.694871187210083,2.0000905990600586,-0.038165073841810226,0.15905997157096863,352.0
11,1762913792.5028236,-0.6286929845809937,2.021603584289551,0.05028402805328369,0.2783549427986145,281.0
11,1762913792.5028236,-0.46324747800827026,2.066394329071045,0.008969336748123169,0.4771799147129059,256.0
11,1762913792.5028236,-0.2647128403186798,2.0601465702056885,0.41277986764907837,0.35788494348526,214.0
11,1762913792.5028236,-0.738213300704956,2.0159902572631836,-0.0520351268351078,0.15905997157096863,370.0
11,1762913792.5028236,-0.6375478506088257,2.049859046936035,0.059101250022649765,0.2783549427986145,288.0
11,1762913792.5028236,-0.4697721004486084,2.094956159591675,-0.048537470400333405,0.4771799147129059,189.0
11,1762913792.5028236,-0.26844120025634766,2.075685739517212,0.4809907376766205,0.35788494348526,243.0
11,1762913792.5028236,-0.7824873924255371,2.0313665866851807,-0.04629051312804222,0.11929497867822647,430.0
11,1762913792.5028236,-0.7824873924255371,2.0311942100524902,-0.05332526937127113,0.31811994314193726,354.0
11,1762913792.5028236,-0.4422754943370819,2.0927040576934814,0.4072628915309906,0.23858995735645294,278.0
11,1762913792.5028236,-0.918572187423706,1.9624310731887817,-0.2144065797328949,0.23858995735645294,363.0
11,1762913792.5028236,-0.7932064533233643,2.0569944381713867,-0.1060909554362297,0.11929497867822647,414.0
11,1762913792.5028236,-0.3145795464515686,2.193854808807373,0.3037329316139221,0.15905997157096863,290.0
11,1762913792.5028236,2.089740037918091,0.8766499161720276,-0.054951515048742294,0.19882497191429138,370.0
11,1762913792.5028236,-1.1702358722686768,2.11063289642334,0.1126568540930748,0.31811994314193726,417.0
11,1762913792.5028236,-0.4203714430332184,2.403318166732788,0.1710960865020752,0.23858995735645294,303.0
11,1762913792.5028236,1.8725637197494507,1.5732332468032837,-0.01916726678609848,0.23858995735645294,296.0
11,1762913792.5028236,-1.184683084487915,2.135408639907837,0.13594390451908112,0.31811994314193726,453.0
11,1762913792.5028236,-0.4254979193210602,2.4361140727996826,0.11408494412899017,0.23858995735645294,248.0
11,1762913792.5028236,1.8953999280929565,1.5915433168411255,-0.05625622346997261,0.23858995735645294,261.0
11,1762913792.5028236,-1.0830856561660767,2.155707359313965,-0.555487871170044,0.23858995735645294,359.0
11,1762913792.5028236,-1.2135779857635498,2.1849896907806396,0.17416711151599884,0.39764994382858276,342.0
11,1762913792.5028236,-1.252725601196289,2.159634828567505,0.20962285995483398,0.4771799147129059,397.0
11,1762913792.5028236,-1.267638921737671,2.1908061504364014,0.14523868262767792,0.4771799147129059,443.0
11,1762913792.5028236,-1.2825523614883423,2.2190215587615967,0.10375368595123291,0.4771799147129059,410.0
11,1762913792.5028236,-1.9056528806686401,0.8554041981697083,1.5396236181259155,0.2783549427986145,282.0
11,1762913792.5028236,-1.338011622428894,2.2218093872070312,0.08341338485479355,0.4771799147129059,365.0
11,1762913792.5028236,-1.054190993309021,2.353379726409912,0.2897492051124573,0.31811994314193726,244.0
11,1762913792.5028236,-1.3944028615951538,2.223726749420166,0.0059675853699445724,0.4771799147129059,286.0
11,1762913792.5028236,-1.4102483987808228,2.248891830444336,0.02252810262143612,0.4771799147129059,257.0
11,1762913792.5028236,-1.577091932296753,2.3169617652893066,-0.07286304235458374,-0.07952998578548431,218.0
11,1762913792.5028236,0.6133135557174683,2.7309467792510986,-0.16314546763896942,3.4197893142700195,231.0
11,1762913792.5028236,1.1390109062194824,2.4814748764038086,0.6370065212249756,3.2607293128967285,256.0
11,1762913792.5028236,1.7961325645446777,2.1285018920898438,0.32284286618232727,3.2607293128967285,231.0
11,1762913792.5028236,1.708516240119934,1.8359087705612183,-1.2534958124160767,3.4197893142700195,238.0
11,1762913792.5028236,0.5755640268325806,2.7529962062835693,-0.34455686807632446,3.300494432449341,235.0
11,1762913792.5028236,0.5755640268325806,2.751721143722534,-0.3545949161052704,3.3800244331359863,207.0
11,1762913792.5028236,1.1511280536651611,2.047123908996582,-1.5852980613708496,3.300494432449341,211.0
11,1762913792.5028236,1.7709661722183228,2.2118098735809326,0.02362165041267872,3.300494432449341,198.0
12,1762913792.611089,-0.028894711285829544,0.005253002978861332,-0.005209567956626415,0.0,525.0
12,1762913792.611089,0.05872151255607605,0.00898369587957859,-0.005443267058581114,0.0,599.0
12,1762913792.611089,-0.04380811005830765,0.03671949356794357,0.01706107333302498,0.0,550.0
12,1762913792.611089,0.05872151255607605,0.04220900684595108,0.05269654467701912,0.0,589.0
12,1762913792.611089,0.07969348132610321,0.031149450689554214,-0.0261802077293396,0.0,597.0
12,1762913792.611089,-0.07549908757209778,0.04314006119966507,0.021108414977788925,0.0,594.0
12,1762913792.611089,-0.036351412534713745,0.08175214380025864,-0.001379745895974338,0.0,566.0
12,1762913792.611089,0.10066545009613037,0.04911953583359718,-0.04108462110161781,0.0,603.0
12,1762913792.611089,-0.1099863201379776,0.04588618129491806,-0.0056280698627233505,0.0,709.0
12,1762913792.611089,0.12350159138441086,0.06935356557369232,-0.04667319729924202,0.0,668.0
12,1762913792.611089,-0.1421433389186859,0.04412113502621651,-0.009462857618927956,0.0,634.0
12,1762913792.611089,-0.19573836028575897,0.07264576107263565,0.0011608636705204844,0.0,565.0
12,1762913792.611089,0.0,1.873653531074524,-0.1428154706954956,0.23858995735645294,327.0
12,1762913792.611089,0.0,1.9002717733383179,-0.1814519613981247,0.23858995735645294,393.0
12,1762913792.611089,-0.11930719763040543,1.9040513038635254,-0.06566152721643448,0.556709885597229,320.0
12,1762913792.611089,0.0,1.9229778051376343,-0.24673201143741608,0.23858995735645294,333.0
12,1762913792.611089,-0.15146420896053314,1.9319519996643066,-0.057793989777565,0.5964748859405518,289.0
12,1762913792.611089,0.0,1.944440484046936,-0.3072684407234192,0.23858995735645294,301.0
12,1762913792.611089,-0.15379443764686584,1.961158275604248,-0.07394787669181824,0.5964748859405518,304.0
12,1762913792.611089,0.0,1.9686542749404907,-0.3434898853302002,0.23858995735645294,248.0
12,1762913792.611089,-0.28102436661720276,1.977624535560608,-0.06009669229388237,0.5169448852539062,266.0
12,1762913792.611089,-0.15612465143203735,1.9897809028625488,-0.09990739822387695,0.5964748859405518,258.0
12,1762913792.611089,0.0,1.9994717836380005,-0.3402915596961975,0.23858995735645294,175.0
12,1762913792.611089,-0.6021285057067871,1.9345874786376953,-0.09218595176935196,0.6760048866271973,175.0
12,1762913792.611089,-0.5070555806159973,1.9634774923324585,0.03655104711651802,0.9543598294258118,176.0
12,1762913792.611089,-0.2852187752723694,2.005690813064575,-0.09767074137926102,0.5169448852539062,197.0
12,1762913792.611089,-0.6109833717346191,1.9652572870254517,0.005516043398529291,0.6760048866271973,152.0
12,1762913792.611089,-0.4823552966117859,2.000576972961426,0.02433740347623825,0.9543598294258118,220.0
12,1762913792.611089,-0.4501982629299164,2.005253314971924,0.1088443323969841,1.113419771194458,160.0
12,1762913792.611089,-0.2894131541252136,2.028791904449463,-0.18923838436603546,0.5169448852539062,196.0
12,1762913792.611089,0.09786918014287949,2.0853850841522217,-0.02857223153114319,0.2783549427986145,150.0
12,1762913792.611089,-0.5219689607620239,2.0207157135009766,0.05901205167174339,0.9543598294258118,216.0
12,1762913792.611089,-0.45672285556793213,2.0351431369781494,0.09393081068992615,1.113419771194458,210.0
12,1762913792.611089,-0.7610493898391724,1.9762225151062012,0.003701935289427638,0.556709885597229,225.0
12,1762913792.611089,-0.5294256806373596,2.0502257347106934,0.0307856947183609,0.9543598294258118,193.0
12,1762913792.611089,-0.46324747800827026,2.064795970916748,0.08175208419561386,1.113419771194458,221.0
12,1762913792.611089,-0.7717684507369995,2.0038046836853027,-0.03199286758899689,0.556709885597229,341.0
12,1762913792.611089,-0.5704375505447388,2.0703814029693604,-0.0020837578922510147,0.9543598294258118,174.0
12,1762913792.611089,-0.4697721004486084,2.0947952270507812,0.05504632741212845,1.113419771194458,207.0
12,1762913792.611089,-0.7824873924255371,2.030867576599121,-0.06457160413265228,0.556709885597229,419.0
12,1762913792.611089,-0.5783602595329285,2.0990419387817383,-0.020053835585713387,0.9543598294258118,155.0
12,1762913792.611089,-0.47629666328430176,2.1244421005249023,0.027712339535355568,1.113419771194458,173.0
12,1762913792.611089,-0.20412714779376984,2.1315979957580566,0.39433759450912476,0.914594829082489,166.0
12,1762913792.611089,-0.7932064533233643,2.0576674938201904,-0.09211460500955582,0.556709885597229,489.0
12,1762913792.611089,-0.5517957806587219,2.137092113494873,0.00402150908485055,0.9543598294258118,158.0
12,1762913792.611089,-0.20692342519760132,2.149932384490967,0.45456743240356445,0.914594829082489,164.0
12,1762913792.611089,0.4893459379673004,2.1827681064605713,-0.016680147498846054,0.31811994314193726,223.0
12,1762913792.611089,-0.2097196877002716,2.1489264965057373,0.5851032733917236,0.914594829082489,183.0
12,1762913792.611089,-0.8388787508010864,2.0737051963806152,-0.015577300451695919,0.31811994314193726,216.0
12,1762913792.611089,-0.8039254546165466,2.083834409713745,-0.12470627576112747,0.556709885597229,429.0
12,1762913792.611089,-0.7689721584320068,2.099661111831665,-0.06571425497531891,0.914594829082489,196.0
12,1762913792.611089,2.12515926361084,0.788037896156311,0.035254091024398804,0.6760048866271973,300.0
12,1762913792.611089,-0.8146443963050842,2.1106128692626953,-0.14218604564666748,0.556709885597229,366.0
12,1762913792.611089,-0.6375477910041809,2.171316146850586,-0.1321687251329422,0.6760048866271973,224.0
12,1762913792.611089,-0.46650978922843933,2.2447400093078613,-0.1348135769367218,0.6760048866271973,281.0
12,1762913792.611089,2.117236614227295,0.8887445330619812,-0.04588932543992996,0.6760048866271973,296.0
12,1762913792.611089,-0.789478063583374,2.140026569366455,-0.26772046089172363,0.31811994314193726,255.0
12,1762913792.611089,-0.8612488508224487,2.123197078704834,-0.1579480618238449,0.556709885597229,311.0
12,1762913792.611089,2.181084632873535,0.7935886979103088,-0.16013780236244202,0.35788494348526,251.0
12,1762913792.611089,2.144733428955078,0.8978080749511719,-0.08134324103593826,0.6760048866271973,275.0
12,1762913792.611089,2.209047317504883,0.8037245273590088,-0.16237831115722656,0.35788494348526,263.0
12,1762913792.611089,-0.4049919843673706,2.320305347442627,-0.06629053503274918,0.35788494348526,211.0
12,1762913792.611089,2.0133090019226074,1.258194923400879,0.23919662833213806,1.3917747735977173,222.0
12,1762913792.611089,2.1997263431549072,0.9036617279052734,-0.19565725326538086,0.39764994382858276,276.0
12,1762913792.611089,-0.4474020004272461,2.336301326751709,-0.18764321506023407,0.35788494348526,251.0
12,1762913792.611089,2.000725746154785,1.33160400390625,0.246662899851799,1.3917747735977173,256.0
12,1762913792.611089,-0.3397458791732788,2.3894214630126953,0.1102357730269432,1.3917747735977173,246.0
12,1762913792.611089,2.0636415481567383,1.3022615909576416,0.16560043394565582,1.3917747735977173,259.0
12,1762913792.611089,-0.34394025802612305,2.4204394817352295,0.0714358538389206,1.43153977394104,229.0
12,1762913792.611089,1.8567183017730713,1.6369757652282715,-0.04029306024312973,0.914594829082489,222.0
12,1762913792.611089,1.8567183017730713,1.6371917724609375,-0.030271032825112343,0.9941248297691345,237.0
12,1762913792.611089,2.088808059692383,1.3213320970535278,0.14027972519397736,1.3917747735977173,203.0
12,1762913792.611089,-0.3868162930011749,2.4431684017181396,0.10008668154478073,1.43153977394104,212.0
12,1762913792.611089,-0.3481346666812897,2.451024055480957,-0.0007189182797446847,0.914594829082489,243.0
12,1762913792.611089,-0.3481346666812897,2.4509692192077637,0.016425134614109993,1.0338897705078125,218.0
12,1762913792.611089,1.9182360172271729,1.611171841621399,-0.042202427983284,0.914594829082489,237.0
12,1762913792.611089,1.8790884017944336,1.656032919883728,-0.062187399715185165,0.9941248297691345,244.0
12,1762913792.611089,2.1139745712280273,1.3391554355621338,0.12272141128778458,1.3917747735977173,158.0
12,1762913792.611089,-1.9965314865112305,0.49803775548934937,-1.4293726682662964,0.9941248297691345,296.0
12,1762913792.611089,-0.39147675037384033,2.4728195667266846,0.0958976224064827,0.914594829082489,267.0
12,1762913792.611089,-0.3523290753364563,2.4803857803344727,0.02892259508371353,1.0338897705078125,269.0
12,1762913792.611089,1.9410721063613892,1.629503846168518,-0.06774617731571198,0.914594829082489,245.0
12,1762913792.611089,1.9014583826065063,1.6747714281082153,-0.08503155410289764,0.9941248297691345,234.0
12,1762913792.611089,-2.0202994346618652,1.5298492908477783,0.07473360747098923,0.9941248297691345,247.0
12,1762913792.611089,-1.0695703029632568,2.1652557849884033,-0.7715703845024109,0.914594829082489,351.0
12,1762913792.611089,-0.4357508718967438,2.48811674118042,0.21686437726020813,0.914594829082489,321.0
12,1762913792.611089,-0.35652345418930054,2.509906530380249,0.029881171882152557,1.0338897705078125,285.0
12,1762913792.611089,2.003988027572632,1.582861304283142,-0.24154619872570038,0.914594829082489,252.0
12,1762913792.611089,-2.003988027572632,0.7786081433296204,-1.3991296291351318,0.914594829082489,221.0
12,1762913792.611089,-1.2424726486206055,2.240323066711426,-0.13029079139232635,0.8350648283958435,251.0
12,1762913792.611089,-1.202392816543579,2.162126064300537,0.6776610016822815,0.914594829082489,297.0
12,1762913792.611089,-0.36071786284446716,2.539400577545166,-0.0330108180642128,0.914594829082489,274.0
12,1762913792.611089,-1.338011622428894,2.2151875495910645,0.19062989950180054,0.914594829082489,383.0
12,1762913792.611089,-1.3123791217803955,2.2726550102233887,0.04535307735204697,0.914594829082489,415.0
12,1762913792.611089,-1.327292561531067,2.2988407611846924,0.021137744188308716,0.914594829082489,434.0
12,1762913792.611089,-1.3687704801559448,2.2674007415771484,0.17939841747283936,0.9941248297691345,334.0
12,1762913792.611089,-1.3841499090194702,2.2994887828826904,0.05047918111085892,0.914594829082489,453.0
12,1762913792.611089,-1.3995293378829956,2.3254268169403076,0.028257669880986214,0.914594829082489,353.0
12,1762913792.611089,-1.3720327615737915,2.3762176036834717,-0.03179518133401871,0.914594829082489,273.0
12,1762913792.611089,-2.0804193019866943,1.7226580381393433,-0.6314934492111206,-0.07952998578548431,216.0
12,1762913792.611089,-2.1027894020080566,1.708127737045288,-0.7220919132232666,-0.07952998578548431,274.0
12,1762913792.611089,1.1954021453857422,2.5587317943573,-0.22997267544269562,3.14143443107605,242.0
12,1762913792.611089,-1.5053212642669678,2.392849922180176,-0.19302533566951752,-0.07952998578548431,226.0
12,1762913792.611089,2.4793527126312256,1.3717769384384155,-0.00442891800776124,3.14143443107605,225.0
13,1762913792.723782,-0.028894711285829544,0.00521158566698432,-0.005251000169664621,0.0,561.0
13,1762913792.723782,0.05872151255607605,0.008980143815279007,-0.005449108313769102,0.0,616.0
13,1762913792.723782,0.05872151255607605,0.0422588512301445,0.05265658721327782,0.0,600.0
13,1762913792.723782,0.07969348132610321,0.03119209222495556,-0.026129383593797684,0.0,581.0
13,1762913792.723782,-0.07549908757209778,0.04310845583677292,0.021172884851694107,0.0,597.0
13,1762913792.723782,-0.036351412534713745,0.08175306022167206,-0.0013239426771178842,0.0,550.0
13,1762913792.723782,0.10066545009613037,0.04912273585796356,-0.041080787777900696,0.0,609.0
13,1762913792.723782,-0.1099863201379776,0.045891933143138885,-0.005580981727689505,0.0,663.0
13,1762913792.723782,0.12350159138441086,0.06933580338954926,-0.04669959470629692,0.0,627.0
13,1762913792.723782,-0.1421433389186859,0.044127847999334335,-0.009431498125195503,0.0,671.0
13,1762913792.723782,-0.19573836028575897,0.07264583557844162,0.0011558779515326023,0.0,564.0
13,1762913792.723782,-0.08948040008544922,1.9008616209030151,-0.15058507025241852,0.31811994314193726,316.0
13,1762913792.723782,-0.030292842537164688,1.9231131076812744,-0.24379903078079224,0.35788494348526,401.0
13,1762913792.723782,-0.09087853133678436,1.9238065481185913,-0.22232753038406372,0.31811994314193726,383.0
13,1762913792.723782,-0.2768299877643585,1.948554277420044,-0.04200727865099907,0.7555348873138428,297.0
13,1762913792.723782,-0.06151777505874634,1.9455792903900146,-0.29359811544418335,0.31811994314193726,427.0
13,1762913792.723782,-0.249799445271492,1.9815932512283325,-0.06688784807920456,0.7952998876571655,398.0
13,1762913792.723782,-0.09367479383945465,1.9683785438537598,-0.332107812166214,0.31811994314193726,404.0
13,1762913792.723782,-0.2852187752723694,2.0069708824157715,-0.06636757403612137,0.7952998876571655,377.0
13,1762913792.723782,-0.0950729250907898,1.9973838329315186,-0.33927056193351746,0.31811994314193726,346.0
13,1762913792.723782,-0.35372722148895264,2.0271666049957275,-0.03223423287272453,1.0736547708511353,153.0
13,1762913792.723782,-0.19294211268424988,2.039860725402832,-0.1931520700454712,0.5169448852539062,231.0
13,1762913792.723782,-0.32157018780708313,2.031745195388794,-0.06457708030939102,0.7952998876571655,412.0
13,1762913792.723782,-0.06431403756141663,2.030712127685547,-0.3280844986438751,0.31811994314193726,290.0
13,1762913792.723782,-0.32623058557510376,2.059467077255249,-0.10674409568309784,0.7952998876571655,331.0
13,1762913792.723782,-0.22836142778396606,2.0666275024414062,-0.19007176160812378,0.5169448852539062,233.0
13,1762913792.723782,-0.694871187210083,1.998810887336731,-0.08108103275299072,1.0736547708511353,244.0
13,1762913792.723782,-0.36398014426231384,2.0840883255004883,-0.09358803182840347,0.7952998876571655,328.0
13,1762913792.723782,-0.2647128403186798,2.093008279800415,-0.1841411590576172,0.556709885597229,238.0
13,1762913792.723782,-0.33089104294776917,2.0879921913146973,-0.12435758113861084,0.6760048866271973,250.0
13,1762913792.723782,-0.738213300704956,2.016629934310913,0.011279758997261524,1.0736547708511353,263.0
13,1762913792.723782,-0.4697721004486084,2.094775915145874,0.05577225983142853,1.272479772567749,217.0
13,1762913792.723782,-0.33555150032043457,2.114034414291382,-0.1736287921667099,0.7952998876571655,190.0
13,1762913792.723782,-0.2348860502243042,2.1210968494415283,-0.24012404680252075,0.556709885597229,157.0
13,1762913792.723782,-0.8505297899246216,2.0039050579071045,-0.04293499141931534,0.914594829082489,243.0
13,1762913792.723782,-0.7144449949264526,2.055518865585327,0.07273684442043304,1.113419771194458,391.0
13,1762913792.723782,-0.510317862033844,2.114427328109741,0.0982474833726883,1.272479772567749,409.0
13,1762913792.723782,-0.9311553835868835,1.9986422061920166,-0.10018407553434372,0.8350648283958435,358.0
13,1762913792.723782,-0.8621808886528015,2.0312089920043945,-0.04991616681218147,0.914594829082489,424.0
13,1762913792.723782,-0.5173085331916809,2.143527030944824,0.09664863348007202,1.2327147722244263,505.0
13,1762913792.723782,2.0692341327667236,0.6954990029335022,-0.3258967995643616,0.556709885597229,150.0
13,1762913792.723782,-0.943738579750061,2.0242059230804443,-0.12712635099887848,0.8350648283958435,385.0
13,1762913792.723782,-0.8738320469856262,2.0583038330078125,-0.0633760318160057,0.914594829082489,438.0
13,1762913792.723782,-0.5592525005340576,2.1649653911590576,0.06615373492240906,1.0736547708511353,370.0
13,1762913792.723782,-0.5242992043495178,2.1722412109375,0.1034015566110611,1.2327147722244263,484.0
13,1762913792.723782,2.1671035289764404,0.4976503551006317,-0.24539786577224731,0.556709885597229,199.0
13,1762913792.723782,-0.9563217163085938,2.0510268211364746,-0.1314762979745865,0.8350648283958435,356.0
13,1762913792.723782,-0.8854830861091614,2.0854837894439697,-0.0722862109541893,0.914594829082489,431.0
13,1762913792.723782,-0.5667091608047485,2.194492816925049,0.039871860295534134,1.0736547708511353,315.0
13,1762913792.723782,-0.49587053060531616,2.2112607955932617,0.05464915186166763,1.2327147722244263,399.0
13,1762913792.723782,2.195997953414917,0.4542984366416931,-0.33129188418388367,0.5169448852539062,204.0
13,1762913792.723782,-0.8971341848373413,2.1124677658081055,-0.08540068566799164,0.914594829082489,379.0
13,1762913792.723782,-0.5382804870605469,2.232273578643799,0.04326275736093521,1.0736547708511353,223.0
13,1762913792.723782,-0.5023951530456543,2.2408547401428223,0.028845880180597305,1.1929497718811035,290.0
13,1762913792.723782,-0.46650978922843933,2.2252912521362305,-0.3242088258266449,0.5169448852539062,157.0
13,1762913792.723782,1.1483317613601685,1.774603009223938,0.8982100486755371,0.5169448852539062,268.0
13,1762913792.723782,2.189007520675659,0.6076361536979675,-0.33717650175094604,0.5169448852539062,226.0
13,1762913792.723782,-0.9689049124717712,2.0771541595458984,-0.14600501954555511,0.8350648283958435,327.0
13,1762913792.723782,-0.5089197754859924,2.26969838142395,0.04502969607710838,1.1929497718811035,293.0
13,1762913792.723782,1.1632452011108398,1.7863304615020752,0.9319021105766296,0.5169448852539062,300.0
13,1762913792.723782,2.181084632873535,0.721863329410553,-0.3665252923965454,0.4771799147129059,316.0
13,1762913792.723782,-0.9451367259025574,2.117694854736328,-0.186127707362175,0.8350648283958435,273.0
13,1762913792.723782,-0.908785343170166,2.1395318508148193,-0.09524374455213547,0.914594829082489,324.0
13,1762913792.723782,2.209047317504883,0.7322131395339966,-0.36905762553215027,0.4771799147129059,264.0
13,1762913792.723782,1.8837487697601318,1.7407419681549072,0.03270792216062546,1.43153977394104,252.0
13,1762913792.723782,2.044067859649658,1.5441768169403076,0.13063876330852509,1.5508347749710083,256.0
13,1762913792.723782,-0.4054580628871918,2.5621347427368164,0.06886010617017746,1.5110697746276855,320.0
13,1762913792.723782,-2.148927688598633,0.23378527164459229,-1.4356616735458374,1.4713047742843628,310.0
13,1762913792.723782,1.8245612382888794,1.8450994491577148,-0.01596623659133911,1.4713047742843628,322.0
13,1762913792.723782,1.9056528806686401,1.7612862586975098,0.005362360738217831,1.43153977394104,221.0
13,1762913792.723782,2.067836046218872,1.5633643865585327,0.11668717861175537,1.5508347749710083,204.0
13,1762913792.723782,-0.4101184606552124,2.590850830078125,0.09300065040588379,1.5110697746276855,353.0
13,1762913792.723782,1.886544942855835,1.823086142539978,-0.08161060512065887,1.4713047742843628,324.0
13,1762913792.723782,-2.2556517124176025,1.3400667905807495,0.07491359859704971,1.3917747735977173,305.0
13,1762913792.723782,1.9275568723678589,1.780792236328125,-0.05156945809721947,1.43153977394104,266.0
13,1762913792.723782,-2.1736278533935547,0.1640392541885376,-1.4621177911758423,1.4713047742843628,277.0
13,1762913792.723782,2.41969895362854,0.8184720873832703,0.6037520170211792,1.3917747735977173,275.0
13,1762913792.723782,-1.327292561531067,2.2852866649627686,0.25016218423843384,0.914594829082489,254.0
13,1762913792.723782,-1.2028589248657227,2.3490216732025146,-0.2864445745944977,0.9543598294258118,284.0
13,1762913792.723782,-1.0369473695755005,2.3305628299713135,-0.7348734140396118,0.9941248297691345,266.0
13,1762913792.723782,-0.37330102920532227,2.627765417098999,0.048132024705410004,1.43153977394104,296.0
13,1762913792.723782,1.8665051460266113,1.8706146478652954,-0.2525498569011688,1.0736547708511353,262.0
13,1762913792.723782,1.9079830646514893,1.8451347351074219,-0.0436038002371788,1.43153977394104,281.0
13,1762913792.723782,2.2812840938568115,1.0189828872680664,0.8967936038970947,0.9941248297691345,261.0
13,1762913792.723782,-1.4260938167572021,2.2295970916748047,0.44857627153396606,0.914594829082489,248.0
13,1762913792.723782,-1.0485984086990356,2.349895477294922,-0.7645260691642761,0.9941248297691345,309.0
13,1762913792.723782,-0.4194393754005432,2.6416282653808594,0.2278972566127777,0.9941248297691345,260.0
13,1762913792.723782,1.7616453170776367,2.0173399448394775,-0.18169479072093964,0.9941248297691345,353.0
13,1762913792.723782,-2.432748317718506,1.1336653232574463,0.051047153770923615,0.9941248297691345,327.0
13,1762913792.723782,1.9294211864471436,1.8640910387039185,-0.092553049325943,1.43153977394104,263.0
13,1762913792.723782,2.348860502243042,1.021234393119812,0.8037427067756653,0.9941248297691345,302.0
13,1762913792.723782,-1.4419392347335815,2.25787353515625,0.4357872009277344,0.914594829082489,258.0
13,1762913792.723782,-0.42409980297088623,2.662341833114624,0.3149093985557556,0.9941248297691345,268.0
13,1762913792.723782,1.7812191247940063,2.0387356281280518,-0.19469714164733887,0.9941248297691345,313.0
13,1762913792.723782,-1.0602494478225708,2.400076150894165,-0.6946911215782166,0.9941248297691345,307.0
