frame_id,timestamp,x,y,z,doppler,snr
24,1762911805.5982354,-0.19573836028575897,0.07264263927936554,0.0013427125522866845,0.0,597.0
24,1762911805.5982354,-0.0274965800344944,1.7084124088287354,0.42118921875953674,0.5964748859405518,382.0
24,1762911805.5982354,0.3024623692035675,1.4186291694641113,0.9964122176170349,0.5964748859405518,356.0
24,1762911805.5982354,-1.4023256301879883,0.4562895894050598,0.9602667689323425,0.5964748859405518,317.0
24,1762911805.5982354,-0.4674418568611145,1.6820026636123657,-0.22180020809173584,0.5964748859405518,387.0
24,1762911805.5982354,0.0,1.6991117000579834,0.5618863105773926,0.5964748859405518,376.0
24,1762911805.5982354,-0.4474020004272461,1.7185109853744507,-0.22191940248012543,0.5964748859405518,469.0
24,1762911805.5982354,-0.42643001675605774,1.7469359636306763,-0.2769742012023926,0.5964748859405518,448.0
24,1762911805.5982354,-0.43342065811157227,1.7724406719207764,-0.300613135099411,0.5964748859405518,401.0
24,1762911805.5982354,-0.3816898465156555,1.8085417747497559,-0.3383229672908783,0.6362398862838745,389.0
24,1762911805.5982354,-0.14913399517536163,1.8717632293701172,-0.343828409910202,0.6760048866271973,329.0
24,1762911805.5982354,-0.36351412534713745,1.856462836265564,-0.42441049218177795,0.556709885597229,369.0
24,1762911805.5982354,-0.12117137014865875,1.8966798782348633,-0.38293951749801636,0.6760048866271973,369.0
24,1762911805.5982354,-0.7997310757637024,1.4863839149475098,-1.0130925178527832,0.556709885597229,297.0
24,1762911805.5982354,-0.12303555011749268,1.9138011932373047,-0.44439956545829773,0.6760048866271973,395.0
24,1762911805.5982354,-1.0178395509719849,2.0653622150421143,-0.3329242765903473,0.556709885597229,430.0
24,1762911805.5982354,-1.0308886766433716,2.079097032546997,-0.40847739577293396,0.556709885597229,462.0
24,1762911805.5982354,-1.0439379215240479,2.1055850982666016,-0.41278088092803955,0.556709885597229,485.0
24,1762911805.5982354,-1.0569872856140137,2.135542631149292,-0.39893627166748047,0.556709885597229,485.0
24,1762911805.5982354,1.001994013786316,2.3303329944610596,-0.38120779395103455,0.0,585.0
24,1762911805.5982354,0.9730993509292603,2.3700969219207764,-0.4115687310695648,0.0,575.0
24,1762911805.5982354,-0.7969348430633545,2.2373316287994385,1.251123309135437,0.07952998578548431,296.0
24,1762911805.5982354,-1.8660390377044678,1.915975570678711,-0.4626306891441345,0.07952998578548431,424.0
24,1762911805.5982354,-1.8865450620651245,1.9326502084732056,-0.4854961335659027,0.07952998578548431,394.0
25,1762911805.7069259,-0.028894711285829544,0.0054207961075007915,-0.00503473961725831,0.0,524.0
25,1762911805.7069259,0.05872151255607605,0.008980948477983475,-0.005447799805551767,0.0,605.0
25,1762911805.7069259,-0.04380811005830765,0.036695338785648346,0.017112964764237404,0.0,571.0
25,1762911805.7069259,0.05872151255607605,0.04225596785545349,0.05265889689326286,0.0,566.0
25,1762911805.7069259,0.07969348132610321,0.030905472114682198,-0.026467779651284218,0.0,626.0
25,1762911805.7069259,-0.07549908757209778,0.04335395246744156,0.02066553570330143,0.0,575.0
25,1762911805.7069259,-0.036351412534713745,0.0817551389336586,-0.0011888021836057305,0.0,565.0
25,1762911805.7069259,0.10066545009613037,0.04912238195538521,-0.04108121991157532,0.0,595.0
25,1762911805.7069259,-0.1099863201379776,0.04588666930794716,-0.005624101962894201,0.0,664.0
25,1762911805.7069259,0.12350159138441086,0.0692998617887497,-0.04675290733575821,0.0,604.0
25,1762911805.7069259,-0.1421433389186859,0.04411974549293518,-0.00946932565420866,0.0,680.0
25,1762911805.7069259,-0.19573836028575897,0.07264348119497299,0.0012958953157067299,0.0,560.0
25,1762911805.7069259,-0.028428668156266212,1.7842642068862915,0.35487470030784607,0.6760048866271973,338.0
25,1762911805.7069259,0.34114402532577515,1.4963611364364624,0.9771729111671448,0.6760048866271973,321.0
25,1762911805.7069259,-0.4548586905002594,1.7322533130645752,-0.3205382525920868,0.6760048866271973,361.0
25,1762911805.7069259,0.0,1.7983901500701904,0.4307686388492584,0.6760048866271973,380.0
25,1762911805.7069259,-0.4623153805732727,1.7603425979614258,-0.3274539113044739,0.6760048866271973,428.0
25,1762911805.7069259,-0.4404113292694092,1.7722958326339722,-0.44269445538520813,0.6760048866271973,434.0
25,1762911805.7069259,-0.3877483904361725,1.7717441320419312,-0.5954246520996094,0.6760048866271973,385.0
25,1762911805.7069259,-0.2423427402973175,1.8991724252700806,-0.3051798641681671,0.6760048866271973,362.0
25,1762911805.7069259,-0.0922766625881195,1.91928231716156,-0.42790621519088745,0.6760048866271973,397.0
25,1762911805.7069259,-0.0312249306589365,1.9203107357025146,-0.5522834062576294,0.6760048866271973,380.0
25,1762911805.7069259,-0.4371490180492401,1.7608563899993896,0.8377768993377686,0.6760048866271973,334.0
25,1762911805.7069259,1.001994013786316,2.331044912338257,-0.3768293559551239,0.0,583.0
26,1762911805.8151379,-0.028894711285829544,0.005378122441470623,-0.005080300383269787,0.0,544.0
26,1762911805.8151379,0.05872151255607605,0.008985846303403378,-0.005439713131636381,0.0,607.0
26,1762911805.8151379,-0.04380811005830765,0.036716874688863754,0.01706671714782715,0.0,559.0
26,1762911805.8151379,0.05872151255607605,0.042263973504304886,0.052652474492788315,0.0,597.0
26,1762911805.8151379,0.07969348132610321,0.03098469041287899,-0.026374993845820427,0.0,622.0
26,1762911805.8151379,-0.07549908757209778,0.04333052784204483,0.020714621990919113,0.0,597.0
26,1762911805.8151379,-0.036351412534713745,0.08175495266914368,-0.0012018753914162517,0.0,548.0
26,1762911805.8151379,0.10066545009613037,0.04911044239997864,-0.041095487773418427,0.0,598.0
26,1762911805.8151379,-0.1099863201379776,0.045883916318416595,-0.005646490026265383,0.0,646.0
26,1762911805.8151379,0.12350159138441086,0.0692797303199768,-0.0467827282845974,0.0,636.0
26,1762911805.8151379,-0.1421433389186859,0.04411887750029564,-0.009473292157053947,0.0,646.0
26,1762911805.8151379,-0.19573836028575897,0.07264409214258194,0.0012609785189852118,0.0,584.0
26,1762911805.8151379,0.0,1.8834666013717651,0.3106611669063568,0.6362398862838745,359.0
26,1762911805.8151379,-0.4474020004272461,1.7922500371932983,-0.4812777042388916,0.6362398862838745,414.0
26,1762911805.8151379,-0.42409980297088623,1.8357311487197876,-0.4571115970611572,0.6362398862838745,411.0
26,1762911805.8151379,-0.3998655378818512,1.886579155921936,-0.39520910382270813,0.6362398862838745,388.0
26,1762911805.8151379,-0.28102436661720276,1.9263187646865845,-0.45155948400497437,0.6362398862838745,371.0
26,1762911805.8151379,-0.12676389515399933,1.961513876914978,-0.500079333782196,0.6760048866271973,393.0
26,1762911805.8151379,-0.12862807512283325,2.0057663917541504,-0.4426316022872925,0.6760048866271973,426.0
26,1762911805.8151379,-0.19573836028575897,2.0503854751586914,-0.3418061137199402,0.6362398862838745,382.0
26,1762911805.8151379,-0.8724339008331299,1.9011480808258057,-0.48618704080581665,0.71576988697052,285.0
26,1762911805.8151379,-1.3757610321044922,1.9668753147125244,-0.46968916058540344,0.914594829082489,307.0
26,1762911805.8151379,-1.0569872856140137,2.203004837036133,-0.5539259314537048,0.6362398862838745,354.0
26,1762911805.8151379,1.001994013786316,2.330996513366699,-0.3771275281906128,0.0,558.0
27,1762911805.92458,-0.028894711285829544,0.00540904188528657,-0.005047367420047522,0.0,552.0
27,1762911805.92458,0.05872151255607605,0.008994133211672306,-0.005426004994660616,0.0,584.0
27,1762911805.92458,-0.04380811005830765,0.03668889030814171,0.017126794904470444,0.0,547.0
27,1762911805.92458,0.05872151255607605,0.04218141362071037,0.052718635648489,0.0,598.0
27,1762911805.92458,0.07969348132610321,0.030970366671681404,-0.026391807943582535,0.0,597.0
27,1762911805.92458,-0.07549908757209778,0.043342385441064835,0.020689787343144417,0.0,611.0
27,1762911805.92458,-0.036351412534713745,0.08175590634346008,-0.0011353841982781887,0.0,545.0
27,1762911805.92458,0.10066545009613037,0.04910772293806076,-0.041098736226558685,0.0,612.0
27,1762911805.92458,-0.1099863201379776,0.04588540270924568,-0.005634457338601351,0.0,652.0
27,1762911805.92458,0.12350159138441086,0.06927689164876938,-0.04678694158792496,0.0,608.0
27,1762911805.92458,-0.1421433389186859,0.044115521013736725,-0.009488933719694614,0.0,701.0
27,1762911805.92458,-0.19573836028575897,0.0726451724767685,0.0011982523137703538,0.0,585.0
27,1762911805.92458,-0.34860071539878845,1.971801996231079,-0.3227387070655823,0.5964748859405518,368.0
27,1762911805.92458,-0.19294211268424988,2.000945568084717,-0.4410861134529114,0.5964748859405518,338.0
27,1762911805.92458,0.0,2.0067358016967773,-0.576400876045227,0.5964748859405518,332.0
27,1762911805.92458,0.0,2.0743212699890137,-0.42644643783569336,0.5964748859405518,343.0
27,1762911805.92458,-1.4260938167572021,2.035590648651123,-0.5002598166465759,0.8350648283958435,232.0
27,1762911805.92458,1.001994013786316,2.330497980117798,-0.38019734621047974,0.0,567.0
27,1762911805.92458,-1.001994013786316,2.275682210922241,-0.6301114559173584,0.6362398862838745,334.0
27,1762911805.92458,-1.054190993309021,2.302584648132324,-0.5660870671272278,0.6362398862838745,318.0
28,1762911805.92458,-0.028894711285829544,0.0054369703866541386,-0.00501727219671011,0.0,545.0
28,1762911805.92458,0.05872151255607605,0.008984537795186043,-0.0054418607614934444,0.0,602.0
28,1762911805.92458,-0.04380811005830765,0.0367116816341877,0.01707787625491619,0.0,599.0
28,1762911805.92458,0.05872151255607605,0.04216574877500534,0.052731167525053024,0.0,624.0
28,1762911805.92458,0.07969348132610321,0.03097139485180378,-0.02639060467481613,0.0,631.0
28,1762911805.92458,-0.07549908757209778,0.043344005942344666,0.02068638801574707,0.0,630.0
28,1762911805.92458,-0.036351412534713745,0.08175534009933472,-0.0011750567937269807,0.0,550.0
28,1762911805.92458,0.10066545009613037,0.04910465329885483,-0.04110240936279297,0.0,651.0
28,1762911805.92458,-0.1099863201379776,0.04588475450873375,-0.00563975190743804,0.0,678.0
28,1762911805.92458,0.12350159138441086,0.06928790360689163,-0.04677063971757889,0.0,607.0
28,1762911805.92458,-0.1421433389186859,0.04412907361984253,-0.009425780735909939,0.0,662.0
28,1762911805.92458,-0.19573836028575897,0.07264065742492676,0.0014451468596234918,0.0,553.0
28,1762911805.92458,-0.4119826555252075,1.9238237142562866,-0.49280667304992676,0.5169448852539062,399.0
28,1762911805.92458,-0.4180412292480469,1.949607014656067,-0.5097452402114868,0.5169448852539062,388.0
28,1762911805.92458,-0.35885366797447205,1.9739007949829102,-0.5780704617500305,0.5169448852539062,368.0
28,1762911805.92458,-0.23162373900413513,2.000093936920166,-0.6562315225601196,0.5169448852539062,344.0
28,1762911805.92458,-0.10066545009613037,2.0238118171691895,-0.7112910151481628,0.5169448852539062,360.0
28,1762911805.92458,-0.03402119129896164,2.098402738571167,-0.580024778842926,0.5169448852539062,351.0
28,1762911805.92458,-0.7689721584320068,2.050750494003296,-0.4553217887878418,0.5169448852539062,349.0
28,1762911805.92458,-0.7792251110076904,2.0658750534057617,-0.513340175151825,0.5169448852539062,354.0
28,1762911805.92458,-1.228025197982788,2.2037949562072754,-0.2507515847682953,0.914594829082489,323.0
28,1762911805.92458,-0.7922743558883667,2.403109550476074,0.15811555087566376,0.914594829082489,223.0
28,1762911805.92458,-0.15845486521720886,2.2185628414154053,1.2167600393295288,0.8748298287391663,236.0
28,1762911805.92458,1.001994013786316,2.3308277130126953,-0.3781698942184448,0.0,566.0
28,1762911805.92458,-1.322632074356079,2.162074089050293,-0.39476901292800903,0.914594829082489,324.0
28,1762911805.92458,-0.8015952110290527,2.430100202560425,0.1783820539712906,0.914594829082489,288.0
28,1762911805.92458,-0.20039880275726318,2.181546449661255,1.3343383073806763,0.914594829082489,247.0
28,1762911805.92458,-1.3785574436187744,2.1431632041931152,-0.490001916885376,0.914594829082489,337.0
28,1762911805.92458,-1.4354146718978882,2.1398017406463623,-0.5001890659332275,0.914594829082489,343.0
29,1762911806.0333376,-0.028894711285829544,0.005407314747571945,-0.005049216561019421,0.0,531.0
29,1762911806.0333376,0.05872151255607605,0.008983189240098,-0.00544409966096282,0.0,631.0
29,1762911806.0333376,-0.04380811005830765,0.03670885041356087,0.017083965241909027,0.0,525.0
29,1762911806.0333376,0.05872151255607605,0.042210325598716736,0.052695486694574356,0.0,583.0
29,1762911806.0333376,0.07969348132610321,0.030930140987038612,-0.026438944041728973,0.0,584.0
29,1762911806.0333376,-0.07549908757209778,0.043332166969776154,0.020711185410618782,0.0,595.0
29,1762911806.0333376,-0.036351412534713745,0.08175533264875412,-0.0011761975474655628,0.0,555.0
29,1762911806.0333376,0.10066545009613037,0.04910465329885483,-0.04110240563750267,0.0,609.0
29,1762911806.0333376,-0.1099863201379776,0.04588598012924194,-0.005629722028970718,0.0,647.0
29,1762911806.0333376,0.12350159138441086,0.06927919387817383,-0.046783506870269775,0.0,607.0
29,1762911806.0333376,-0.1421433389186859,0.04411085322499275,-0.009510615840554237,0.0,665.0
29,1762911806.0333376,-0.19573836028575897,0.07264401763677597,0.0012654159218072891,0.0,591.0
29,1762911806.0333376,0.06524612009525299,1.9826714992523193,0.651138961315155,0.35788494348526,298.0
29,1762911806.0333376,0.42409977316856384,1.6320185661315918,-1.2312110662460327,0.35788494348526,291.0
29,1762911806.0333376,-0.42409977316856384,2.0046441555023193,-0.4009575843811035,0.35788494348526,355.0
29,1762911806.0333376,-0.3970692753791809,2.0578420162200928,-0.303788423538208,0.35788494348526,381.0
29,1762911806.0333376,-0.3970692753791809,1.9128566980361938,-0.8173002004623413,0.556709885597229,320.0
29,1762911806.0333376,-0.33555150032043457,2.072600841522217,-0.4512365758419037,0.35788494348526,462.0
29,1762911806.0333376,-0.30619072914123535,2.0822811126708984,-0.5578820705413818,0.35788494348526,408.0
29,1762911806.0333376,1.001994013786316,2.330583095550537,-0.37967222929000854,0.0,566.0
30,1762911806.1421826,-0.028894711285829544,0.005427578464150429,-0.005027430597692728,0.0,553.0
30,1762911806.1421826,0.05872151255607605,0.00898079201579094,-0.005448040086776018,0.0,610.0
30,1762911806.1421826,-0.04380811005830765,0.0366998128592968,0.017103368416428566,0.0,536.0
30,1762911806.1421826,0.05872151255607605,0.04217708483338356,0.05272210016846657,0.0,599.0
30,1762911806.1421826,0.07969348132610321,0.031008193269371986,-0.026347355917096138,0.0,610.0
30,1762911806.1421826,-0.07549908757209778,0.043304797261953354,0.02076835371553898,0.0,593.0
30,1762911806.1421826,-0.036351412534713745,0.08175529539585114,-0.0011787741677835584,0.0,546.0
30,1762911806.1421826,0.10066545009613037,0.049108363687992096,-0.0410979688167572,0.0,611.0
30,1762911806.1421826,-0.1099863201379776,0.045885685831308365,-0.005632149521261454,0.0,637.0
30,1762911806.1421826,0.12350159138441086,0.06929212808609009,-0.04676436632871628,0.0,612.0
30,1762911806.1421826,-0.1421433389186859,0.04412413761019707,-0.00944887101650238,0.0,636.0
30,1762911806.1421826,-0.19573836028575897,0.07264240086078644,0.0013556486228480935,0.0,612.0
30,1762911806.1421826,-0.33089104294776917,2.0810327529907227,-0.21089985966682434,0.5964748859405518,333.0
30,1762911806.1421826,0.6286929845809937,1.8382694721221924,-0.8427188396453857,0.5964748859405518,321.0
30,1762911806.1421826,-1.3235641717910767,1.3734755516052246,-0.9200040102005005,0.5964748859405518,313.0
30,1762911806.1421826,-0.4026618003845215,2.080289363861084,-0.34948959946632385,0.35788494348526,395.0
30,1762911806.1421826,-0.33555150032043457,2.048887014389038,-0.5489550828933716,0.5964748859405518,422.0
30,1762911806.1421826,-0.37423309683799744,2.1050314903259277,-0.41191259026527405,0.35788494348526,392.0
30,1762911806.1421826,-0.37423309683799744,1.9669512510299683,-0.8555300235748291,0.5964748859405518,396.0
30,1762911806.1421826,-0.3793596029281616,1.9579932689666748,-0.9455191493034363,0.5964748859405518,342.0
30,1762911806.1421826,-0.310385137796402,2.1084916591644287,-0.5740913152694702,0.35788494348526,371.0
30,1762911806.1421826,1.001994013786316,2.3306822776794434,-0.37906497716903687,0.0,586.0
31,1762911806.2501643,-0.028894711285829544,0.0053893509320914745,-0.005068387370556593,0.0,519.0
31,1762911806.2501643,0.05872151255607605,0.008991247974336147,-0.005430786404758692,0.0,630.0
31,1762911806.2501643,-0.04380811005830765,0.036718159914016724,0.017063947394490242,0.0,543.0
31,1762911806.2501643,0.05872151255607605,0.04220706224441528,0.052698101848363876,0.0,575.0
31,1762911806.2501643,0.07969348132610321,0.03099990263581276,-0.02635711245238781,0.0,654.0
31,1762911806.2501643,-0.07549908757209778,0.04333128780126572,0.02071303315460682,0.0,565.0
31,1762911806.2501643,-0.036351412534713745,0.08175486326217651,-0.0012081884779036045,0.0,566.0
31,1762911806.2501643,0.10066545009613037,0.04912766069173813,-0.041074905544519424,0.0,649.0
31,1762911806.2501643,-0.1099863201379776,0.04588615149259567,-0.005628352984786034,0.0,666.0
31,1762911806.2501643,0.12350159138441086,0.06931744515895844,-0.046726830303668976,0.0,645.0
31,1762911806.2501643,-0.1421433389186859,0.044124849140644073,-0.009445448406040668,0.0,681.0
31,1762911806.2501643,-0.19573836028575897,0.0726432278752327,0.0013111033476889133,0.0,563.0
31,1762911806.2501643,0.0,2.1245651245117188,0.31321871280670166,0.31811994314193726,331.0
31,1762911806.2501643,0.4026618003845215,2.1089837551116943,-0.04398747906088829,0.31811994314193726,346.0
31,1762911806.2501643,-1.610647201538086,1.4193108081817627,0.0570615753531456,0.31811994314193726,310.0
31,1762911806.2501643,-1.3757611513137817,1.39784574508667,-0.8747524619102478,0.31811994314193726,296.0
31,1762911806.2501643,-0.4026618003845215,2.047642946243286,-0.5068575739860535,0.31811994314193726,355.0
31,1762911806.2501643,-0.4082542955875397,2.0841610431671143,-0.4800838232040405,0.31811994314193726,420.0
31,1762911806.2501643,-0.3793596029281616,2.1248927116394043,-0.46105730533599854,0.31811994314193726,446.0
31,1762911806.2501643,-0.349532812833786,2.140129566192627,-0.5494421720504761,0.31811994314193726,431.0
31,1762911806.2501643,-0.31877389550209045,2.1670031547546387,-0.5839768052101135,0.31811994314193726,364.0
31,1762911806.2501643,1.001994013786316,2.330754518508911,-0.3786204159259796,0.0,559.0
32,1762911806.3598459,-0.028894711285829544,0.0054036639630794525,-0.0050531248562037945,0.0,520.0
32,1762911806.3598459,0.05872151255607605,0.008989913389086723,-0.005432996433228254,0.0,626.0
32,1762911806.3598459,-0.04380811005830765,0.03670140355825424,0.017099950462579727,0.0,538.0
32,1762911806.3598459,0.05872151255607605,0.042171064764261246,0.05272691324353218,0.0,604.0
32,1762911806.3598459,0.07969348132610321,0.03097320720553398,-0.02638847380876541,0.0,604.0
32,1762911806.3598459,-0.07549908757209778,0.04334021359682083,0.020694341510534286,0.0,622.0
32,1762911806.3598459,-0.036351412534713745,0.08175535500049591,-0.0011739839101210237,0.0,595.0
32,1762911806.3598459,0.10066545009613037,0.049109362065792084,-0.041096772998571396,0.0,669.0
32,1762911806.3598459,-0.1099863201379776,0.045884087681770325,-0.005645116791129112,0.0,678.0
32,1762911806.3598459,0.12350159138441086,0.06929097324609756,-0.04676606506109238,0.0,599.0
32,1762911806.3598459,-0.1421433389186859,0.044115711003541946,-0.009488086216151714,0.0,684.0
32,1762911806.3598459,-0.19573836028575897,0.07264389097690582,0.0012729932786896825,0.0,617.0
32,1762911806.3598459,-0.41384685039520264,2.1013541221618652,-0.5335712432861328,0.23858995735645294,377.0
32,1762911806.3598459,-0.3844860792160034,2.1331610679626465,-0.5531803369522095,0.23858995735645294,356.0
32,1762911806.3598459,-0.35419321060180664,2.1476757526397705,-0.6329169273376465,0.23858995735645294,382.0
32,1762911806.3598459,1.001994013786316,2.3307769298553467,-0.3784840404987335,0.0,601.0
33,1762911806.4672031,-0.028894711285829544,0.0053781550377607346,-0.005080267321318388,0.0,543.0
33,1762911806.4672031,0.05872151255607605,0.008974243886768818,-0.005458831321448088,0.0,675.0
33,1762911806.4672031,-0.04380811005830765,0.036715321242809296,0.017070049419999123,0.0,583.0
33,1762911806.4672031,0.05872151255607605,0.042175065726041794,0.0527237132191658,0.0,583.0
33,1762911806.4672031,0.07969348132610321,0.031007036566734314,-0.026348715648055077,0.0,610.0
33,1762911806.4672031,-0.07549908757209778,0.043337877839803696,0.020699230954051018,0.0,598.0
33,1762911806.4672031,-0.036351412534713745,0.08175480365753174,-0.0012119015445932746,0.0,540.0
33,1762911806.4672031,0.10066545009613037,0.04912728816270828,-0.04107534512877464,0.0,595.0
33,1762911806.4672031,-0.1099863201379776,0.045886699110269547,-0.00562384445220232,0.0,663.0
33,1762911806.4672031,0.12350159138441086,0.06928296387195587,-0.04677794873714447,0.0,622.0
33,1762911806.4672031,-0.1421433389186859,0.044130291789770126,-0.00941995345056057,0.0,666.0
33,1762911806.4672031,-0.19573836028575897,0.07264325022697449,0.0013085128739476204,0.0,574.0
33,1762911806.4672031,0.4828213155269623,1.780928134918213,-1.211130142211914,0.15905997157096863,345.0
33,1762911806.4672031,-0.3793596029281616,2.127309799194336,-0.4497738480567932,0.15905997157096863,354.0
33,1762911806.4672031,-0.3844860792160034,2.1548120975494385,-0.46170172095298767,0.15905997157096863,425.0
33,1762911806.4672031,-0.35419321060180664,2.175825595855713,-0.5280891060829163,0.15905997157096863,409.0
33,1762911806.4672031,-0.3229683041572571,2.1813690662384033,-0.6418601870536804,0.15905997157096863,425.0
33,1762911806.4672031,-0.036351412534713745,2.243617057800293,-0.6143448352813721,0.31811994314193726,308.0
33,1762911806.4672031,0.0,2.176499605178833,-0.9028177261352539,0.31811994314193726,336.0
33,1762911806.4672031,0.03728349879384041,2.1415839195251465,-1.0516232252120972,0.31811994314193726,347.0
33,1762911806.4672031,1.001994013786316,2.330772638320923,-0.37850797176361084,0.0,573.0
34,1762911806.5786157,-0.028894711285829544,0.005406328942626715,-0.005050272215157747,0.0,544.0
34,1762911806.5786157,0.05872151255607605,0.00897147972136736,-0.005463379435241222,0.0,598.0
34,1762911806.5786157,-0.04380811005830765,0.03670020028948784,0.017102545127272606,0.0,566.0
34,1762911806.5786157,0.05872151255607605,0.04214733839035034,0.05274588242173195,0.0,581.0
34,1762911806.5786157,0.07969348132610321,0.030956875532865524,-0.0264076367020607,0.0,650.0
34,1762911806.5786157,-0.07549908757209778,0.043334465473890305,0.02070637419819832,0.0,614.0
34,1762911806.5786157,-0.036351412534713745,0.08175508677959442,-0.0011926195584237576,0.0,540.0
34,1762911806.5786157,0.10066545009613037,0.0491187609732151,-0.04108555242419243,0.0,607.0
34,1762911806.5786157,-0.1099863201379776,0.04588625207543373,-0.0056274873204529285,0.0,688.0
34,1762911806.5786157,0.12350159138441086,0.06931018084287643,-0.04673761501908302,0.0,595.0
34,1762911806.5786157,-0.1421433389186859,0.04413206875324249,-0.009411696344614029,0.0,642.0
34,1762911806.5786157,-0.19573836028575897,0.07264422625303268,0.0012541566975414753,0.0,604.0
34,1762911806.5786157,-0.3896125555038452,2.1254043579101562,-0.6851335763931274,0.15905997157096863,370.0
34,1762911806.5786157,1.001994013786316,2.330415725708008,-0.38070034980773926,0.0,592.0
35,1762911806.6887825,-0.028894711285829544,0.005385990720242262,-0.005071957129985094,0.0,552.0
35,1762911806.6887825,0.05872151255607605,0.008996347896754742,-0.0054223304614424706,0.0,601.0
35,1762911806.6887825,-0.04380811005830765,0.0367136113345623,0.01707373559474945,0.0,552.0
35,1762911806.6887825,0.05872151255607605,0.04227888584136963,0.05264049768447876,0.0,587.0
35,1762911806.6887825,0.07969348132610321,0.030927827581763268,-0.026441646739840508,0.0,619.0
35,1762911806.6887825,-0.07549908757209778,0.04332566633820534,0.020724769681692123,0.0,603.0
35,1762911806.6887825,-0.036351412534713745,0.08175502717494965,-0.0011968817561864853,0.0,561.0
35,1762911806.6887825,0.10066545009613037,0.049096036702394485,-0.04111270233988762,0.0,631.0
35,1762911806.6887825,-0.1099863201379776,0.045883309096097946,-0.00565145630389452,0.0,637.0
35,1762911806.6887825,0.12350159138441086,0.06927571445703506,-0.046788666397333145,0.0,625.0
35,1762911806.6887825,-0.1421433389186859,0.04411327838897705,-0.00949936918914318,0.0,687.0
35,1762911806.6887825,-0.19573836028575897,0.07264291495084763,0.001327697653323412,0.0,600.0
35,1762911806.6887825,1.001994013786316,2.3303699493408203,-0.3809795677661896,0.0,587.0
35,1762911806.6887825,0.9730993509292603,2.3699209690093994,-0.41257989406585693,0.0,560.0
36,1762911806.7979398,-0.028894711285829544,0.005373834632337093,-0.00508483499288559,0.0,539.0
36,1762911806.7979398,0.05872151255607605,0.008967781439423561,-0.005469449330121279,0.0,591.0
36,1762911806.7979398,-0.04380811005830765,0.03670130670070648,0.01710016280412674,0.0,543.0
36,1762911806.7979398,0.05872151255607605,0.04221835359930992,0.05268905684351921,0.0,590.0
36,1762911806.7979398,0.07969348132610321,0.03091532550752163,-0.026456264778971672,0.0,620.0
36,1762911806.7979398,-0.07549908757209778,0.04335034266114235,0.020673111081123352,0.0,568.0
36,1762911806.7979398,-0.036351412534713745,0.0817551538348198,-0.001187743037007749,0.0,557.0
36,1762911806.7979398,0.10066545009613037,0.049074579030275345,-0.04113830253481865,0.0,616.0
36,1762911806.7979398,-0.1099863201379776,0.04588502645492554,-0.005637520924210548,0.0,661.0
36,1762911806.7979398,0.12350159138441086,0.06927553564310074,-0.04678894579410553,0.0,639.0
36,1762911806.7979398,-0.1421433389186859,0.04411942884325981,-0.009470758028328419,0.0,647.0
36,1762911806.7979398,-0.19573836028575897,0.07264199107885361,0.0013766250340268016,0.0,609.0
36,1762911806.7979398,0.0,2.230003595352173,-0.7611267566680908,-0.11929497867822647,302.0
36,1762911806.7979398,0.0,2.2230916023254395,-0.8669173717498779,-0.11929497867822647,334.0
36,1762911806.7979398,0.0,2.233474016189575,-0.9211454391479492,-0.11929497867822647,314.0
37,1762911806.9074783,-0.028894711285829544,0.005406226497143507,-0.005050382576882839,0.0,570.0
37,1762911806.9074783,0.05872151255607605,0.009001754224300385,-0.005413336213678122,0.0,640.0
37,1762911806.9074783,-0.04380811005830765,0.036701783537864685,0.017099136486649513,0.0,536.0
37,1762911806.9074783,0.05872151255607605,0.04224950820207596,0.05266408249735832,0.0,579.0
37,1762911806.9074783,0.07969348132610321,0.030985118821263313,-0.026374487206339836,0.0,601.0
37,1762911806.9074783,-0.07549908757209778,0.04332161694765091,0.020733242854475975,0.0,590.0
37,1762911806.9074783,-0.036351412534713745,0.08175450563430786,-0.0012317863292992115,0.0,590.0
37,1762911806.9074783,0.10066545009613037,0.049064554274082184,-0.04115026816725731,0.0,626.0
37,1762911806.9074783,-0.1099863201379776,0.0458824448287487,-0.005658469162881374,0.0,660.0
37,1762911806.9074783,0.12350159138441086,0.06929530203342438,-0.04675966128706932,0.0,632.0
37,1762911806.9074783,-0.1421433389186859,0.04412185400724411,-0.009459438733756542,0.0,656.0
37,1762911806.9074783,-0.19573836028575897,0.0726434588432312,0.0012975754216313362,0.0,557.0
37,1762911806.9074783,1.001994013786316,2.330387592315674,-0.3808729350566864,0.0,634.0
37,1762911806.9074783,0.9730993509292603,2.3699684143066406,-0.4123072624206543,0.0,554.0
38,1762911807.0165105,-0.028894711285829544,0.005381368566304445,-0.00507685961201787,0.0,553.0
38,1762911807.0165105,0.05872151255607605,0.008980507031083107,-0.005448511801660061,0.0,601.0
38,1762911807.0165105,-0.04380811005830765,0.03671097010374069,0.01707940734922886,0.0,562.0
38,1762911807.0165105,0.05872151255607605,0.04223787039518356,0.05267341434955597,0.0,579.0
38,1762911807.0165105,0.07969348132610321,0.0309147872030735,-0.02645689621567726,0.0,615.0
38,1762911807.0165105,-0.07549908757209778,0.043333858251571655,0.020707640796899796,0.0,587.0
38,1762911807.0165105,-0.036351412534713745,0.08175482600927353,-0.001210393849760294,0.0,545.0
38,1762911807.0165105,0.10066545009613037,0.04909350723028183,-0.041115716099739075,0.0,621.0
