frame_id,timestamp,x,y,z,doppler,snr
21,1762911716.1704655,-0.07549908757209778,0.04339529946446419,0.020578578114509583,0.0,641.0
21,1762911716.1704655,-0.036351412534713745,0.08175341039896011,-0.001302469172514975,0.0,563.0
21,1762911716.1704655,0.10066545009613037,0.04922604560852051,-0.04095694422721863,0.0,630.0
21,1762911716.1704655,-0.1099863201379776,0.04589398205280304,-0.0055640689097344875,0.0,685.0
21,1762911716.1704655,0.12350159138441086,0.06938186287879944,-0.04663112014532089,0.0,623.0
21,1762911716.1704655,-0.1421433389186859,0.04414751008152962,-0.009338963776826859,0.0,663.0
21,1762911716.1704655,-0.19573836028575897,0.07264755666255951,0.0010428259847685695,0.0,569.0
21,1762911716.1704655,-0.46138331294059753,0.864613950252533,0.09156374633312225,-0.03976499289274216,580.0
21,1762911716.1704655,-0.4595191180706024,0.9016339182853699,0.06572621315717697,-0.03976499289274216,623.0
21,1762911716.1704655,-0.4730343818664551,0.9296665787696838,0.04200994223356247,-0.03976499289274216,636.0
21,1762911716.1704655,-0.26098448038101196,1.0065953731536865,0.09197434037923813,-0.03976499289274216,612.0
21,1762911716.1704655,-0.2852187752723694,1.033328652381897,0.06207197159528732,-0.03976499289274216,655.0
21,1762911716.1704655,-0.29314151406288147,1.0636277198791504,0.026048744097352028,-0.03976499289274216,678.0
21,1762911716.1704655,-0.31877389550209045,1.0866096019744873,0.04795520380139351,-0.03976499289274216,616.0
21,1762911716.1704655,-0.29081130027770996,1.1244977712631226,0.06382061541080475,-0.03976499289274216,589.0
21,1762911716.1704655,-0.26098448038101196,1.1634067296981812,0.04234062880277634,-0.03976499289274216,623.0
21,1762911716.1704655,-1.2266271114349365,1.1281510591506958,0.11209669709205627,0.11929497867822647,382.0
21,1762911716.1704655,-1.2219667434692383,1.1783525943756104,0.0933600589632988,0.11929497867822647,353.0
21,1762911716.1704655,-1.3468663692474365,2.147321939468384,0.05092274770140648,-0.07952998578548431,478.0
21,1762911716.1704655,-1.322632074356079,2.197462558746338,0.03956671431660652,-0.07952998578548431,534.0
21,1762911716.1704655,-1.338011622428894,2.2222330570220947,0.07124117016792297,-0.07952998578548431,474.0
22,1762911716.2793264,-0.028894711285829544,0.0053372071124613285,-0.0051232678815722466,0.0,501.0
22,1762911716.2793264,0.05872151255607605,0.008973050862550735,-0.005460788495838642,0.0,634.0
22,1762911716.2793264,-0.04380811005830765,0.036722227931022644,0.017055192962288857,0.0,571.0
22,1762911716.2793264,0.05872151255607605,0.04231434687972069,0.052611999213695526,0.0,597.0
22,1762911716.2793264,0.07969348132610321,0.030976492911577225,-0.026384618133306503,0.0,625.0
22,1762911716.2793264,-0.07549908757209778,0.04339207336306572,0.020585378631949425,0.0,571.0
22,1762911716.2793264,-0.036351412534713745,0.08175235986709595,-0.0013668230967596173,0.0,540.0
22,1762911716.2793264,0.10066545009613037,0.04924474284052849,-0.04093445837497711,0.0,634.0
22,1762911716.2793264,-0.1099863201379776,0.04589325189590454,-0.005570064764469862,0.0,667.0
22,1762911716.2793264,0.12350159138441086,0.06938308477401733,-0.04662930220365524,0.0,610.0
22,1762911716.2793264,-0.1421433389186859,0.0441487580537796,-0.009333140216767788,0.0,659.0
22,1762911716.2793264,-0.19573836028575897,0.07264737784862518,0.0010556450579315424,0.0,569.0
22,1762911716.2793264,-0.46138331294059753,0.8654569387435913,0.08322010189294815,0.0,628.0
22,1762911716.2793264,-0.4753645956516266,0.8931738138198853,0.06848748028278351,0.0,693.0
22,1762911716.2793264,-0.489345908164978,0.9197452068328857,0.06645210087299347,0.0,685.0
22,1762911716.2793264,-0.21204988658428192,1.0112740993499756,0.14888253808021545,-0.03976499289274216,634.0
22,1762911716.2793264,-0.4865496754646301,0.9525598883628845,0.0941804051399231,0.0,599.0
22,1762911716.2793264,-0.20133090019226074,1.0485765933990479,0.11368237435817719,-0.03976499289274216,611.0
22,1762911716.2793264,-0.5690394043922424,0.771374523639679,0.5468910932540894,0.0,522.0
22,1762911716.2793264,-0.3621159791946411,1.0404709577560425,-0.06485728919506073,0.0,515.0
22,1762911716.2793264,-0.1896798014640808,1.0797244310379028,0.1270076483488083,-0.03976499289274216,620.0
22,1762911716.2793264,-0.6375477910041809,0.8033347129821777,-0.48251762986183167,-0.03976499289274216,492.0
22,1762911716.2793264,-0.4073221981525421,1.0461267232894897,-0.1560274064540863,-0.03976499289274216,565.0
22,1762911716.2793264,-0.15938694775104523,1.1087815761566162,0.17273209989070892,-0.03976499289274216,593.0
22,1762911716.2793264,-0.1999327689409256,1.1443158388137817,0.06088852509856224,-0.03976499289274216,511.0
23,1762911716.3893626,-0.028894711285829544,0.005271950736641884,-0.0051903920248150826,0.0,542.0
23,1762911716.3893626,0.05872151255607605,0.00895337387919426,-0.005492992699146271,0.0,633.0
23,1762911716.3893626,-0.04380811005830765,0.03670216724276543,0.017098315060138702,0.0,543.0
23,1762911716.3893626,0.05872151255607605,0.04232838377356529,0.05260070413351059,0.0,593.0
23,1762911716.3893626,0.07969348132610321,0.03091367334127426,-0.026458192616701126,0.0,615.0
23,1762911716.3893626,-0.07549908757209778,0.043399419635534286,0.020569879561662674,0.0,608.0
23,1762911716.3893626,-0.036351412534713745,0.08175311237573624,-0.0013207636075094342,0.0,554.0
23,1762911716.3893626,0.10066545009613037,0.04920355975627899,-0.040983956307172775,0.0,611.0
23,1762911716.3893626,-0.1099863201379776,0.04588736593723297,-0.005618418101221323,0.0,673.0
23,1762911716.3893626,0.12350159138441086,0.06934665888547897,-0.04668346047401428,0.0,594.0
23,1762911716.3893626,-0.1421433389186859,0.04414941370487213,-0.00933000072836876,0.0,695.0
23,1762911716.3893626,-0.19573836028575897,0.07264486700296402,0.0012164225336164236,0.0,572.0
23,1762911716.3893626,-0.46138331294059753,0.8658621907234192,0.07889208197593689,0.0,599.0
23,1762911716.3893626,-0.4595191180706024,0.9023303389549255,0.055348824709653854,0.0,632.0
23,1762911716.3893626,-0.4730343818664551,0.9272969365119934,0.07851986587047577,0.0,691.0
23,1762911716.3893626,-0.4865496754646301,0.9569492340087891,-0.02210078202188015,0.0,617.0
23,1762911716.3893626,-0.21810847520828247,1.0421290397644043,0.13916327059268951,0.0,651.0
23,1762911716.3893626,-0.5000649094581604,0.9712998867034912,-0.1562882959842682,0.0,577.0
23,1762911716.3893626,-0.22416703402996063,1.0683878660202026,0.16189737617969513,0.0,659.0
23,1762911716.3893626,-0.4427415430545807,1.0419520139694214,-0.054342154413461685,0.0,559.0
23,1762911716.3893626,-0.1948062777519226,1.0963248014450073,0.21156485378742218,0.0,585.0
23,1762911716.3893626,-1.988142490386963,1.2412114143371582,-0.2427203506231308,-0.07952998578548431,474.0
23,1762911716.3893626,-2.0133090019226074,1.2548009157180786,-0.2564069330692291,-0.07952998578548431,403.0
24,1762911716.4983127,-0.028894711285829544,0.005284483544528484,-0.005177631042897701,0.0,511.0
24,1762911716.4983127,0.05872151255607605,0.008950421586632729,-0.0054978118278086185,0.0,603.0
24,1762911716.4983127,-0.04380811005830765,0.03671012818813324,0.017081208527088165,0.0,578.0
24,1762911716.4983127,0.05872151255607605,0.042456768453121185,0.05249713361263275,0.0,573.0
24,1762911716.4983127,0.07969348132610321,0.030976520851254463,-0.026384582743048668,0.0,595.0
24,1762911716.4983127,-0.07549908757209778,0.043397530913352966,0.020573871210217476,0.0,598.0
24,1762911716.4983127,-0.036351412534713745,0.08175348490476608,-0.0012975523713976145,0.0,559.0
24,1762911716.4983127,0.10066545009613037,0.04921688511967659,-0.040967945009469986,0.0,666.0
24,1762911716.4983127,-0.1099863201379776,0.045892804861068726,-0.005573755130171776,0.0,636.0
24,1762911716.4983127,0.12350159138441086,0.06932676583528519,-0.046713002026081085,0.0,601.0
24,1762911716.4983127,-0.1421433389186859,0.04415246844291687,-0.00931554939597845,0.0,652.0
24,1762911716.4983127,-0.46138331294059753,0.8663328886032104,0.07354304939508438,0.03976499289274216,596.0
24,1762911716.4983127,-0.4753645956516266,0.8931238651275635,0.06913510710000992,0.03976499289274216,616.0
24,1762911716.4983127,-0.4730343818664551,0.9294844269752502,0.04586464911699295,0.03976499289274216,659.0
24,1762911716.4983127,-0.45299452543258667,0.9729937314987183,0.03240268677473068,0.03976499289274216,625.0
24,1762911716.4983127,-0.3793596029281616,1.0357301235198975,0.03554869815707207,0.0,639.0
24,1762911716.4983127,-0.3896125555038452,1.0636996030807495,0.037181153893470764,0.0,605.0
24,1762911716.4983127,-0.7657098174095154,1.3829747438430786,0.007896170020103455,0.03976499289274216,581.0
24,1762911716.4983127,-1.90192449092865,1.2665753364562988,-0.23050713539123535,-0.07952998578548431,369.0
24,1762911716.4983127,-1.2825523614883423,2.22021746635437,0.07386481761932373,0.07952998578548431,489.0
25,1762911716.60774,-0.028894711285829544,0.00536970654502511,-0.005089196376502514,0.0,547.0
25,1762911716.60774,0.05872151255607605,0.008970637805759907,-0.005464750807732344,0.0,650.0
25,1762911716.60774,-0.04380811005830765,0.03674187511205673,0.017012815922498703,0.0,596.0
25,1762911716.60774,0.05872151255607605,0.04231644049286842,0.05261031538248062,0.0,611.0
25,1762911716.60774,0.07969348132610321,0.030934685841202736,-0.02643362246453762,0.0,603.0
25,1762911716.60774,-0.07549908757209778,0.04338693246245384,0.020596209913492203,0.0,606.0
25,1762911716.60774,-0.036351412534713745,0.08175422251224518,-0.0012499382719397545,0.0,600.0
25,1762911716.60774,0.10066545009613037,0.049236129969358444,-0.04094482213258743,0.0,624.0
25,1762911716.60774,-0.1099863201379776,0.045893941074609756,-0.0055643897503614426,0.0,707.0
25,1762911716.60774,0.12350159138441086,0.06937325745820999,-0.0466439463198185,0.0,598.0
25,1762911716.60774,-0.1421433389186859,0.044143714010715485,-0.009356937371194363,0.0,664.0
25,1762911716.60774,-0.19573836028575897,0.07264722138643265,0.0010663192952051759,0.0,576.0
25,1762911716.60774,-0.44600385427474976,0.876323938369751,0.04418976232409477,0.03976499289274216,524.0
25,1762911716.60774,-0.44367364048957825,0.9078671932220459,0.08574462682008743,0.03976499289274216,642.0
25,1762911716.60774,-0.22183682024478912,0.9783172011375427,-0.148677796125412,0.0,546.0
25,1762911716.60774,-0.4404112994670868,0.931980311870575,0.16509699821472168,0.03976499289274216,657.0
25,1762911716.60774,-0.244672954082489,0.9898666739463806,0.223842591047287,0.11929497867822647,285.0
25,1762911716.60774,-0.22836142778396606,1.0185720920562744,0.012976507656276226,0.0,640.0
25,1762911716.60774,-0.43621695041656494,0.9505873918533325,0.243041530251503,0.03976499289274216,651.0
25,1762911716.60774,-0.2348860502243042,1.0467021465301514,0.047052979469299316,0.0,703.0
25,1762911716.60774,-0.44833406805992126,1.005660891532898,0.0745469257235527,0.03976499289274216,649.0
25,1762911716.60774,-0.22416703402996063,1.079706072807312,0.0435711070895195,0.0,674.0
25,1762911716.60774,-0.4250318706035614,1.0469452142715454,0.08883002400398254,0.03976499289274216,608.0
25,1762911716.60774,-0.2302255928516388,1.104660987854004,-0.10657075047492981,0.0,557.0
25,1762911716.60774,-0.36351412534713745,1.1035737991333008,0.05587157979607582,0.03976499289274216,551.0
25,1762911716.60774,-0.2544598877429962,1.1350706815719604,-0.0020512600895017385,0.0,567.0
25,1762911716.60774,-1.405587911605835,0.6555493474006653,-0.012605029158294201,0.03976499289274216,590.0
25,1762911716.60774,-0.7512624859809875,1.0439437627792358,-0.8668143153190613,0.03976499289274216,549.0
25,1762911716.60774,-0.7657098174095154,1.070457100868225,-0.8756728172302246,0.03976499289274216,545.0
25,1762911716.60774,-1.202392816543579,2.2631866931915283,0.10954541712999344,0.07952998578548431,487.0
25,1762911716.60774,-1.2569199800491333,2.2655768394470215,0.14485974609851837,0.07952998578548431,506.0
25,1762911716.60774,-1.2303553819656372,2.3173093795776367,0.0752195492386818,0.07952998578548431,492.0
25,1762911716.60774,-1.244336724281311,2.342989206314087,0.09406664222478867,0.07952998578548431,448.0
26,1762911716.7154188,-0.028894711285829544,0.005352622363716364,-0.00510715926066041,0.0,503.0
26,1762911716.7154188,0.05872151255607605,0.00896365288645029,-0.0054762102663517,0.0,642.0
26,1762911716.7154188,-0.04380811005830765,0.03674301132559776,0.017010368406772614,0.0,538.0
26,1762911716.7154188,0.05872151255607605,0.04238126799464226,0.05255810171365738,0.0,583.0
26,1762911716.7154188,0.07969348132610321,0.030989155173301697,-0.026369750499725342,0.0,634.0
26,1762911716.7154188,-0.07549908757209778,0.043370917439460754,0.020629920065402985,0.0,591.0
26,1762911716.7154188,-0.036351412534713745,0.08175420761108398,-0.0012514278059825301,0.0,557.0
26,1762911716.7154188,0.10066545009613037,0.04922017827630043,-0.04096398875117302,0.0,604.0
26,1762911716.7154188,-0.1099863201379776,0.045891448855400085,-0.00558496406301856,0.0,678.0
26,1762911716.7154188,0.12350159138441086,0.06934777647256851,-0.04668179899454117,0.0,639.0
26,1762911716.7154188,-0.1421433389186859,0.044139157980680466,-0.009378345683217049,0.0,690.0
26,1762911716.7154188,-0.19573836028575897,0.07264727354049683,0.0010626050643622875,0.0,566.0
26,1762911716.7154188,-0.3877483904361725,0.871533989906311,0.032692357897758484,0.07952998578548431,307.0
26,1762911716.7154188,-0.46138331294059753,0.8666614294052124,0.069564089179039,0.07952998578548431,532.0
26,1762911716.7154188,-0.4753645956516266,0.893074095249176,0.06977415084838867,0.07952998578548431,636.0
26,1762911716.7154188,-0.17430035769939423,0.9956203103065491,0.08234622329473495,0.0,531.0
26,1762911716.7154188,-0.489345908164978,0.9174794554710388,0.09262026101350784,0.07952998578548431,608.0
26,1762911716.7154188,-0.21204988658428192,1.0191911458969116,0.07804399728775024,0.0,602.0
26,1762911716.7154188,-0.5033272504806519,0.935508131980896,0.1563873291015625,0.07952998578548431,592.0
26,1762911716.7154188,-0.2348860502243042,1.0448668003082275,0.07779816538095474,0.0,671.0
26,1762911716.7154188,-0.24141065776348114,1.07509183883667,0.06174829229712486,0.0,637.0
26,1762911716.7154188,-0.265644907951355,1.101479411125183,0.028512515127658844,0.03976499289274216,619.0
26,1762911716.7154188,-0.23628418147563934,1.1386114358901978,0.029549388214945793,0.03976499289274216,591.0
26,1762911716.7154188,1.259716272354126,0.8508769273757935,0.05542098358273506,0.0,594.0
26,1762911716.7154188,-1.4023256301879883,0.4684557020664215,0.35774365067481995,0.0,557.0
26,1762911716.7154188,-0.07130469381809235,1.5183560848236084,0.058813635259866714,0.0,504.0
26,1762911716.7154188,-1.2559878826141357,1.038033127784729,0.1900954246520996,0.19882497191429138,318.0
26,1762911716.7154188,-0.8276937007904053,2.0452094078063965,0.06082252040505409,0.07952998578548431,517.0
26,1762911716.7154188,-0.8388787508010864,2.073225259780884,0.04725167900323868,0.07952998578548431,554.0
26,1762911716.7154188,-0.8500637412071228,2.1007096767425537,0.05439457669854164,0.07952998578548431,531.0
26,1762911716.7154188,-1.1623131036758423,2.2755699157714844,0.2248823493719101,0.11929497867822647,448.0
26,1762911716.7154188,-1.216374158859253,2.2875289916992188,0.1459953337907791,0.11929497867822647,474.0
26,1762911716.7154188,-1.2713673114776611,2.2930691242218018,0.12171558290719986,0.11929497867822647,473.0
26,1762911716.7154188,-1.327292561531067,2.298900604248047,0.013133788481354713,0.11929497867822647,446.0
27,1762911716.8241105,-0.028894711285829544,0.005300897639244795,-0.005160827189683914,0.0,572.0
27,1762911716.8241105,0.05872151255607605,0.008961652405560017,-0.005479468964040279,0.0,595.0
27,1762911716.8241105,-0.04380811005830765,0.03672698140144348,0.017044950276613235,0.0,568.0
27,1762911716.8241105,0.05872151255607605,0.04221271723508835,0.05269357189536095,0.0,577.0
27,1762911716.8241105,0.07969348132610321,0.03099178336560726,-0.02636665478348732,0.0,613.0
27,1762911716.8241105,-0.07549908757209778,0.04337034747004509,0.020631110295653343,0.0,563.0
27,1762911716.8241105,-0.036351412534713745,0.08175424486398697,-0.0012489312794059515,0.0,562.0
27,1762911716.8241105,0.10066545009613037,0.04926002398133278,-0.040916070342063904,0.0,596.0
27,1762911716.8241105,-0.1099863201379776,0.04589584469795227,-0.005548747722059488,0.0,689.0
27,1762911716.8241105,0.12350159138441086,0.06935571134090424,-0.04667001590132713,0.0,600.0
27,1762911716.8241105,-0.1421433389186859,0.04414791241288185,-0.009337067604064941,0.0,668.0
27,1762911716.8241105,-0.19573836028575897,0.07264835387468338,0.0009851359063759446,0.0,564.0
27,1762911716.8241105,-0.44600385427474976,0.8742800951004028,0.0743684247136116,0.07952998578548431,459.0
27,1762911716.8241105,-0.4595191180706024,0.903967022895813,0.010355538688600063,0.07952998578548431,610.0
27,1762911716.8241105,-0.1901458501815796,0.9885546565055847,0.12257856130599976,0.03976499289274216,565.0
27,1762911716.8241105,-0.4404112994670868,0.9458180069923401,-0.03567434474825859,0.07952998578548431,606.0
27,1762911716.8241105,-0.19573836028575897,1.0215610265731812,0.08891485631465912,0.03976499289274216,651.0
27,1762911716.8241105,-0.4026618003845215,0.9942725896835327,-0.04749944433569908,0.07952998578548431,640.0
27,1762911716.8241105,-0.20133090019226074,1.0513756275177002,0.08394031971693039,0.03976499289274216,698.0
27,1762911716.8241105,-0.3621159791946411,1.0411770343780518,-0.052315741777420044,0.07952998578548431,642.0
27,1762911716.8241105,-0.1896798014640808,1.084579348564148,0.07498916238546371,0.03976499289274216,667.0
27,1762911716.8241105,-0.35419321060180664,1.0743756294250488,-0.0700087770819664,0.07952998578548431,635.0
27,1762911716.8241105,-0.14167729020118713,1.123502492904663,0.04802705720067024,0.03976499289274216,592.0
27,1762911716.8241105,-0.3453384041786194,1.1010323762893677,-0.1469976305961609,0.07952998578548431,587.0
27,1762911716.8241105,-0.14540565013885498,1.1532238721847534,0.04550926387310028,0.03976499289274216,535.0
27,1762911716.8241105,-0.33555150032043457,1.1418778896331787,-0.0833110585808754,0.11929497867822647,617.0
27,1762911716.8241105,-0.13049224019050598,1.182709813117981,0.08711930364370346,0.03976499289274216,603.0
27,1762911716.8241105,-0.34394025802612305,1.17020583152771,-0.08834272623062134,0.11929497867822647,512.0
27,1762911716.8241105,1.259716272354126,0.8513631820678711,0.04737064242362976,0.03976499289274216,555.0
27,1762911716.8241105,-0.9395442008972168,1.6259485483169556,0.06724080443382263,0.19882497191429138,502.0
27,1762911716.8241105,-0.9544575810432434,1.6508541107177734,0.08745450526475906,0.15905997157096863,532.0
27,1762911716.8241105,-0.96937096118927,1.676819920539856,0.08552730828523636,0.15905997157096863,537.0
27,1762911716.8241105,-1.3072526454925537,2.172142505645752,0.022828353568911552,0.19882497191429138,405.0
27,1762911716.8241105,-1.3627119064331055,2.172808885574341,0.04098526015877724,0.19882497191429138,362.0
28,1762911716.8241105,0.008388787508010864,0.02862149477005005,0.00027637919993139803,3.7379093170166016,322.0
28,1762911716.8241105,0.01398131251335144,0.023617316037416458,-0.011678330600261688,3.6981444358825684,293.0
28,1762911716.8241105,-0.028894711285829544,0.00532793952152133,-0.005132902879267931,0.0,516.0
28,1762911716.8241105,-0.014913399703800678,0.02532356232404709,-0.005093686748296022,0.11929497867822647,330.0
28,1762911716.8241105,0.05872151255607605,0.008969442918896675,-0.005466724745929241,0.0,605.0
28,1762911716.8241105,-0.04380811005830765,0.036739904433488846,0.017017090693116188,0.0,545.0
28,1762911716.8241105,0.05872151255607605,0.04221602901816368,0.05269091948866844,0.0,581.0
28,1762911716.8241105,0.07969348132610321,0.030991259962320328,-0.026367271319031715,0.0,606.0
28,1762911716.8241105,-0.07549908757209778,0.04337126016616821,0.020629199221730232,0.0,607.0
28,1762911716.8241105,-0.036351412534713745,0.08175431936979294,-0.001244259998202324,0.0,552.0
28,1762911716.8241105,0.10066545009613037,0.04923470318317413,-0.040946539491415024,0.0,620.0
28,1762911716.8241105,-0.1099863201379776,0.04589485377073288,-0.00555685069411993,0.0,691.0
28,1762911716.8241105,0.12350159138441086,0.06935223191976547,-0.0466751791536808,0.0,630.0
28,1762911716.8241105,-0.1421433389186859,0.04414336010813713,-0.009358575567603111,0.0,656.0
28,1762911716.8241105,-0.19573836028575897,0.07264796644449234,0.0010141750099137425,0.0,553.0
28,1762911716.8241105,-0.41897332668304443,0.8194361925125122,0.08903738111257553,0.11929497867822647,385.0
28,1762911716.8241105,-0.4921422004699707,0.8069611191749573,0.13266143202781677,0.11929497867822647,248.0
28,1762911716.8241105,-0.26844120025634766,0.8521926999092102,-0.3357028067111969,0.11929497867822647,252.0
28,1762911716.8241105,-0.14913399517536163,0.9418774843215942,-0.040186647325754166,0.07952998578548431,255.0
28,1762911716.8241105,-0.44600385427474976,0.8737993836402893,0.0798180103302002,0.11929497867822647,412.0
28,1762911716.8241105,-0.24607110023498535,0.9486214518547058,-0.09155381470918655,0.07952998578548431,296.0
28,1762911716.8241105,-0.03075888752937317,0.9686525464057922,0.17199352383613586,0.07952998578548431,346.0
28,1762911716.8241105,-0.4595191180706024,0.9012761116027832,0.07046137750148773,0.11929497867822647,567.0
28,1762911716.8241105,-0.1426093876361847,1.0038716793060303,-0.018044186756014824,0.07952998578548431,513.0
28,1762911716.8241105,0.22836142778396606,0.9702306389808655,-0.3103385865688324,-3.5390844345092773,163.0
28,1762911716.8241105,-0.45672285556793213,0.9373153448104858,0.05148422718048096,0.11929497867822647,625.0
28,1762911716.8241105,-0.17942683398723602,1.028180718421936,0.021372657269239426,0.07952998578548431,598.0
28,1762911716.8241105,-0.45299452543258667,0.9728807806968689,0.03563229739665985,0.11929497867822647,624.0
28,1762911716.8241105,-0.20133090019226074,1.0544767379760742,0.02270548604428768,0.07952998578548431,633.0
28,1762911716.8241105,-0.39660322666168213,1.029730200767517,0.016603784635663033,0.11929497867822647,588.0
28,1762911716.8241105,-0.22416703402996063,1.0805120468139648,0.012533941306173801,0.07952998578548431,640.0
28,1762911716.8241105,0.30106425285339355,1.0069992542266846,-0.42420509457588196,0.5169448852539062,159.0
28,1762911716.8241105,0.6375477910041809,0.801052451133728,0.48629698157310486,2.226839542388916,156.0
28,1762911716.8241105,-0.265644907951355,1.1017500162124634,0.014715968631207943,0.07952998578548431,588.0
28,1762911716.8241105,-0.2726355791091919,1.1308157444000244,0.008062916807830334,0.07952998578548431,557.0
28,1762911716.8241105,-0.2796262502670288,1.1592903137207031,-0.03572199493646622,0.07952998578548431,612.0
28,1762911716.8241105,-1.1856153011322021,0.9724735021591187,-0.3841932713985443,0.07952998578548431,492.0
28,1762911716.8241105,-0.7904101610183716,1.3688013553619385,-0.02504807896912098,0.07952998578548431,533.0
28,1762911716.8241105,-0.9031927585601807,1.4402310848236084,0.020282603800296783,0.23858995735645294,367.0
28,1762911716.8241105,-0.9190382361412048,1.4655702114105225,0.014676778577268124,0.23858995735645294,394.0
28,1762911716.8241105,-0.934883713722229,1.4908077716827393,0.017741112038493156,0.23858995735645294,373.0
28,1762911716.8241105,-0.9395442008972168,1.6225701570510864,0.12448424100875854,0.23858995735645294,456.0
28,1762911716.8241105,-0.9246307611465454,1.6687841415405273,0.06461193412542343,0.19882497191429138,488.0
28,1762911716.8241105,-0.96937096118927,1.6788508892059326,0.022342408075928688,0.19882497191429138,514.0
28,1762911716.8241105,-1.0150432586669922,1.6866836547851562,-0.006965158507227898,0.19882497191429138,513.0
28,1762911716.8241105,-1.061647653579712,1.6930638551712036,0.004907038528472185,0.19882497191429138,457.0
28,1762911716.8241105,-1.267638921737671,2.1953248977661133,-0.03569457679986954,0.23858995735645294,393.0
28,1762911716.8241105,-1.2825523614883423,2.22123384475708,0.030671237036585808,0.23858995735645294,409.0
28,1762911716.8241105,-1.2974658012390137,2.246755599975586,0.048380475491285324,0.23858995735645294,439.0
28,1762911716.8241105,-1.3123791217803955,2.2726778984069824,0.044178251177072525,0.23858995735645294,450.0
28,1762911716.8241105,-1.327292561531067,2.2986392974853516,0.03707975521683693,0.23858995735645294,443.0
29,1762911716.9329522,-0.028894711285829544,0.005396182183176279,-0.005061110481619835,0.0,538.0
29,1762911716.9329522,0.05872151255607605,0.00893545150756836,-0.005522109568119049,0.0,595.0
29,1762911716.9329522,-0.04380811005830765,0.036694448441267014,0.017114879563450813,0.0,578.0
29,1762911716.9329522,0.05872151255607605,0.04233703017234802,0.05259374529123306,0.0,582.0
29,1762911716.9329522,0.07969348132610321,0.030908986926078796,-0.026463663205504417,0.0,611.0
29,1762911716.9329522,-0.07549908757209778,0.04339490085840225,0.020579414442181587,0.0,588.0
29,1762911716.9329522,-0.036351412534713745,0.08175357431173325,-0.001291705877520144,0.0,568.0
29,1762911716.9329522,0.10066545009613037,0.049174755811691284,-0.04101851209998131,0.0,651.0
29,1762911716.9329522,-0.1099863201379776,0.04588645324110985,-0.005625816527754068,0.0,646.0
29,1762911716.9329522,0.12350159138441086,0.06932909041643143,-0.046709541231393814,0.0,611.0
29,1762911716.9329522,-0.1421433389186859,0.04415348544716835,-0.00931069627404213,0.0,646.0
29,1762911716.9329522,-0.19573836028575897,0.07264775782823563,0.0010280307615175843,0.0,590.0
29,1762911716.9329522,-0.44600385427474976,0.8770142197608948,0.02724417671561241,0.11929497867822647,386.0
29,1762911716.9329522,-0.44367364048957825,0.9115760326385498,0.024577084928750992,0.11929497867822647,555.0
29,1762911716.9329522,-0.45672285556793213,0.9376707077026367,0.04454551637172699,0.11929497867822647,612.0
29,1762911716.9329522,-0.17942683398723602,1.017762541770935,-0.14755326509475708,0.07952998578548431,487.0
29,1762911716.9329522,-0.4865496754646301,0.9558675289154053,0.05057195946574211,0.11929497867822647,622.0
29,1762911716.9329522,-0.21810847520828247,1.0510878562927246,-0.024777501821517944,0.07952998578548431,582.0
29,1762911716.9329522,-0.5000649094581604,0.9792752265930176,-0.09417709708213806,0.11929497867822647,620.0
29,1762911716.9329522,-0.24141065776348114,1.07567298412323,0.0506252720952034,0.07952998578548431,649.0
29,1762911716.9329522,-0.4604511857032776,1.033258080482483,-0.07070733606815338,0.11929497867822647,589.0
29,1762911716.9329522,-0.265644907951355,1.0971776247024536,0.10134626179933548,0.07952998578548431,628.0
29,1762911716.9329522,-0.4180412292480469,1.0854663848876953,-0.011993004009127617,0.11929497867822647,634.0
29,1762911716.9329522,-0.4101184904575348,1.1201996803283691,-0.019394349306821823,0.11929497867822647,607.0
29,1762911716.9329522,-0.07456699758768082,1.1861246824264526,-0.10473068803548813,0.07952998578548431,470.0
29,1762911716.9329522,-0.6878805160522461,0.7863010168075562,-0.6356354355812073,0.11929497867822647,478.0
29,1762911716.9329522,-0.4394792318344116,1.14105224609375,0.018417028710246086,0.11929497867822647,524.0
29,1762911716.9329522,-1.1856153011322021,1.0449352264404297,0.03767779842019081,0.07952998578548431,469.0
29,1762911716.9329522,-0.7904101610183716,1.019112467765808,0.9141412973403931,0.07952998578548431,559.0
29,1762911716.9329522,-0.09880127012729645,1.577593207359314,0.02076316624879837,0.07952998578548431,472.0
29,1762911716.9329522,-0.9073871374130249,1.5076450109481812,-0.022025994956493378,0.2783549427986145,368.0
29,1762911716.9329522,-0.9227666258811951,1.5333133935928345,-0.012187836691737175,0.2783549427986145,406.0
29,1762911716.9329522,-0.9246307611465454,1.6697263717651367,0.03208182379603386,0.23858995735645294,455.0
29,1762911716.9329522,-0.9390780925750732,1.696043610572815,0.0169801265001297,0.23858995735645294,512.0
29,1762911716.9329522,-0.9535255432128906,1.722222924232483,0.0007915194146335125,0.23858995735645294,534.0
29,1762911716.9329522,-0.9679728746414185,1.7482435703277588,-0.016054503619670868,0.23858995735645294,521.0
29,1762911716.9329522,-0.9824202060699463,1.7740691900253296,-0.0348503552377224,0.23858995735645294,422.0
29,1762911716.9329522,-1.2424726486206055,2.2396769523620605,0.1409631073474884,0.2783549427986145,376.0
29,1762911716.9329522,-1.2569199800491333,2.2685413360595703,0.08685296028852463,0.23858995735645294,398.0
30,1762911717.0413792,-0.028894711285829544,0.005292837508022785,-0.005169091280549765,0.0,517.0
