frame_id,timestamp,x,y,z,doppler,snr
63,1762561333.2808805,-0.07689721882343292,0.04152438044548035,0.01921682059764862,0.0,596.0
63,1762561333.2808805,-0.036351412534713745,0.08173965662717819,-0.0019866270013153553,0.0,585.0
63,1762561333.2808805,-0.1099863201379776,0.045894164592027664,-0.0055625862441957,0.0,697.0
63,1762561333.2808805,0.12583181262016296,0.0666910856962204,-0.044267404824495316,0.0,612.0
63,1762561333.2808805,-0.1421433389186859,0.044390350580215454,-0.008106562308967113,0.0,672.0
63,1762561333.2808805,0.15379443764686584,0.07226637005805969,-0.05614099279046059,0.0,587.0
63,1762561333.2808805,-0.15938696265220642,0.08076252043247223,0.01000908575952053,0.0,554.0
63,1762561333.2808805,-0.1924760639667511,0.0808635875582695,-0.002510656137019396,0.0,597.0
63,1762561333.2808805,-0.7927404046058655,0.13038915395736694,-0.05574418604373932,0.0,510.0
63,1762561333.2808805,-0.9171741008758545,1.09870183467865,-0.03703730180859566,-0.6362398862838745,354.0
63,1762561333.2808805,-0.9591180086135864,1.1006944179534912,-0.06771360337734222,-0.6362398862838745,433.0
63,1762561333.2808805,-1.4447355270385742,0.3679457902908325,0.038080815225839615,0.0,511.0
63,1762561333.2808805,-0.978691816329956,1.122981071472168,-0.0719088762998581,-0.6362398862838745,389.0
63,1762561333.2808805,-0.9320874214172363,1.1638907194137573,-0.025811832398176193,-0.9543598294258118,162.0
63,1762561333.2808805,-0.9982657432556152,1.1448167562484741,-0.08251510560512543,-0.6362398862838745,360.0
63,1762561333.2808805,-0.950729250907898,1.187221646308899,-0.023812608793377876,-0.9543598294258118,164.0
63,1762561333.2808805,-1.0178395509719849,1.1652992963790894,-0.10798652470111847,-0.6362398862838745,345.0
63,1762561333.2808805,-0.9936052560806274,1.1898094415664673,-0.05179950222373009,-0.914594829082489,175.0
63,1762561333.2808805,-0.96937096118927,1.2107394933700562,0.003272186266258359,-0.7555348873138428,209.0
63,1762561333.2808805,-1.0374133586883545,1.191906452178955,-0.04610098898410797,-0.4771799147129059,153.0
63,1762561333.2808805,-1.012713074684143,1.2107874155044556,-0.08601628988981247,-0.914594829082489,183.0
63,1762561333.2808805,-1.012713074684143,1.2138268947601318,0.005429537035524845,-0.7555348873138428,213.0
63,1762561333.2808805,-1.0374133586883545,1.1867690086364746,-0.11977315694093704,-0.6362398862838745,351.0
63,1762561333.2808805,-1.0569872856140137,1.2151987552642822,-0.015952518209815025,-0.4771799147129059,174.0
63,1762561333.2808805,-1.0318208932876587,1.2345175743103027,-0.07413741201162338,-0.914594829082489,175.0
63,1762561333.2808805,-1.0318208932876587,1.2334880828857422,-0.08964946866035461,-0.6362398862838745,316.0
63,1762561333.2808805,-0.9996638298034668,1.300686001777649,0.006549113895744085,-0.6362398862838745,292.0
63,1762561333.2808805,-1.0252962112426758,1.280076265335083,0.03642861545085907,-0.4771799147129059,202.0
63,1762561333.2808805,-1.252725601196289,1.1044708490371704,-0.026969989761710167,-0.35788494348526,202.0
63,1762561333.2808805,-1.0178395509719849,1.324189305305481,0.020725024864077568,-0.6760048866271973,321.0
63,1762561333.2808805,-1.0439379215240479,1.302819848060608,0.05252062901854515,-0.43741491436958313,213.0
63,1762561333.2808805,-1.0625797510147095,1.3261051177978516,0.05294409394264221,-0.6760048866271973,311.0
63,1762561333.2808805,-1.089144229888916,1.30502188205719,0.03341227024793625,-0.43741491436958313,210.0
63,1762561333.2808805,-1.2750957012176514,1.1241979598999023,-0.027271350845694542,-0.35788494348526,339.0
63,1762561333.2808805,-1.2974658012390137,1.1437404155731201,-0.034386325627565384,-0.35788494348526,320.0
63,1762561333.2808805,-1.054190993309021,1.3711351156234741,0.03757170960307121,-0.6760048866271973,325.0
63,1762561333.2808805,-1.319835901260376,1.162721872329712,-0.05422890558838844,-0.35788494348526,262.0
63,1762561333.2808805,-1.370168685913086,1.1512187719345093,-0.00548168458044529,-0.31811994314193726,265.0
63,1762561333.2808805,-1.3930047750473022,1.1703892946243286,0.008326957002282143,-0.31811994314193726,335.0
63,1762561333.2808805,-1.2224327325820923,1.2101383209228516,-0.5929303169250488,-0.39764994382858276,182.0
63,1762561333.2808805,-1.4447355270385742,1.1540273427963257,0.026985948905348778,-0.31811994314193726,328.0
63,1762561333.2808805,-1.2135778665542603,1.3092235326766968,-0.48262882232666016,-0.39764994382858276,214.0
63,1762561333.2808805,-1.4680378437042236,1.1728339195251465,-0.017276428639888763,-0.31811994314193726,281.0
63,1762561333.2808805,-1.2331517934799194,1.417060136795044,0.04743726924061775,-0.39764994382858276,232.0
63,1762561333.2808805,-1.4615131616592407,1.2279678583145142,-0.005599134135991335,-0.31811994314193726,227.0
63,1762561333.2808805,-1.252725601196289,1.4179260730743408,0.25322163105010986,-0.39764994382858276,255.0
63,1762561333.2808805,-0.6361497044563293,1.5326751470565796,-1.0024672746658325,-0.35788494348526,310.0
63,1762561333.2808805,-1.5146421194076538,1.2017284631729126,0.1429264098405838,-0.35788494348526,272.0
63,1762561333.2808805,-1.2722994089126587,1.4356672763824463,0.28077399730682373,-0.5169448852539062,364.0
63,1762561333.2808805,-0.6766955256462097,1.5289502143859863,-1.0390657186508179,-0.35788494348526,343.0
63,1762561333.2808805,-1.568703293800354,1.1864750385284424,0.08191666752099991,-0.35788494348526,356.0
63,1762561333.2808805,-1.1688377857208252,1.583876132965088,-0.020438823848962784,-0.35788494348526,329.0
63,1762561333.2808805,-1.3533910512924194,1.418138861656189,0.18021665513515472,-0.2783549427986145,199.0
63,1762561333.2808805,-1.2918732166290283,1.4432553052902222,0.3511991500854492,-0.5169448852539062,347.0
63,1762561333.2808805,-1.107319951057434,1.6267120838165283,-0.05397811159491539,-0.5964748859405518,339.0
63,1762561333.2808805,-0.6869484782218933,1.5340262651443481,-1.0809487104415894,-0.35788494348526,307.0
63,1762561333.2808805,-1.6236964464187622,1.15837824344635,0.12391302734613419,-0.35788494348526,300.0
63,1762561333.2808805,-1.124097466468811,1.2819499969482422,1.04239821434021,-0.35788494348526,253.0
63,1762561333.2808805,-1.0774930715560913,1.7161482572555542,-0.08677197247743607,-0.556709885597229,382.0
63,1762561333.2808805,-1.0933386087417603,1.7433630228042603,0.029366690665483475,-0.556709885597229,338.0
63,1762561333.2808805,-1.1091840267181396,1.7686283588409424,0.02982877381145954,-0.556709885597229,354.0
63,1762561333.2808805,-1.5551879405975342,1.4317188262939453,-0.12742380797863007,-0.11929497867822647,209.0
63,1762561333.2808805,-1.610647201538086,1.4204049110412598,-0.01217061560600996,-0.19882497191429138,258.0
63,1762561333.2808805,-1.6442023515701294,1.37947678565979,-0.07433275133371353,-0.11929497867822647,289.0
63,1762561333.2808805,-1.6330171823501587,1.4357746839523315,-0.11263205856084824,-0.23858995735645294,279.0
63,1762561333.2808805,-1.6670383214950562,1.3974443674087524,-0.0949355885386467,-0.11929497867822647,315.0
63,1762561333.2808805,-1.689874529838562,1.4133020639419556,-0.13623018562793732,-0.11929497867822647,309.0
63,1762561333.2808805,-1.06257963180542,1.997516393661499,0.1392875760793686,-0.71576988697052,330.0
63,1762561333.2808805,-1.0765609741210938,2.0210235118865967,0.17647750675678253,-0.71576988697052,321.0
63,1762561333.2808805,-1.1413410902023315,2.0559120178222656,0.15098775923252106,-0.7555348873138428,266.0
63,1762561333.2808805,-1.3589835166931152,1.9882501363754272,0.19219668209552765,-0.4771799147129059,259.0
63,1762561333.2808805,-1.121767282485962,2.2027318477630615,0.13537487387657166,-0.7952998876571655,334.0
63,1762561333.2808805,-1.1352825164794922,2.231407403945923,0.09612450003623962,-0.7952998876571655,333.0
64,1762561333.2819004,-0.028894711285829544,0.005745789967477322,-0.004660424776375294,0.0,508.0
64,1762561333.2819004,0.05872151255607605,0.008970234543085098,-0.005465417634695768,0.0,602.0
64,1762561333.2819004,-0.04380811005830765,0.03673155605792999,0.017035087570548058,0.0,542.0
64,1762561333.2819004,0.05872151255607605,0.045249707996845245,0.050109777599573135,0.0,588.0
64,1762561333.2819004,0.07829535007476807,0.030045686289668083,-0.031206369400024414,0.0,620.0
64,1762561333.2819004,-0.07689721882343292,0.04160112142562866,0.01905011758208275,0.0,586.0
64,1762561333.2819004,-0.036351412534713745,0.08173955976963043,-0.001990539487451315,0.0,559.0
64,1762561333.2819004,-0.1099863201379776,0.04589180275797844,-0.005582057870924473,0.0,678.0
64,1762561333.2819004,0.12583181262016296,0.06670022010803223,-0.04425365477800369,0.0,597.0
64,1762561333.2819004,-0.1421433389186859,0.04438856989145279,-0.008116284385323524,0.0,653.0
64,1762561333.2819004,0.15379443764686584,0.07225599884986877,-0.056154344230890274,0.0,547.0
64,1762561333.2819004,-0.15938696265220642,0.08076374232769012,0.0099991075694561,0.0,556.0
64,1762561333.2819004,-0.1924760639667511,0.08086027204990387,-0.0026149970944970846,0.0,572.0
64,1762561333.2819004,0.41105055809020996,0.07256194204092026,-0.011884200386703014,0.0,535.0
64,1762561333.2819004,-0.7927404046058655,0.13090240955352783,-0.05452805757522583,0.0,507.0
64,1762561333.2819004,-0.2847527265548706,1.1599998474121094,-0.7338433861732483,-0.19882497191429138,296.0
64,1762561333.2819004,-0.9418743848800659,1.0371865034103394,-0.048236776143312454,-0.2783549427986145,334.0
64,1762561333.2819004,-0.9199703335762024,1.0574575662612915,-0.025456035509705544,-0.19882497191429138,314.0
64,1762561333.2819004,-1.029024600982666,0.9951383471488953,-0.02311112731695175,-0.71576988697052,164.0
64,1762561333.2819004,-1.029024600982666,0.9951578974723816,-0.022248627617955208,-0.5964748859405518,257.0
64,1762561333.2819004,-0.9842844009399414,1.038709044456482,-0.04464974254369736,-0.31811994314193726,342.0
64,1762561333.2819004,-0.9395442008972168,1.0769239664077759,-0.08495575189590454,-0.19882497191429138,313.0
64,1762561333.2819004,-1.027626395225525,1.0388668775558472,-0.027577660977840424,-0.5169448852539062,183.0
64,1762561333.2819004,-0.9819541573524475,1.079648733139038,-0.07839193195104599,-0.31811994314193726,344.0
64,1762561333.2819004,-0.9591180086135864,1.1000010967254639,-0.07817058265209198,-0.19882497191429138,330.0
64,1762561333.2819004,-1.0504626035690308,1.0133508443832397,-0.07529386132955551,-0.71576988697052,193.0
64,1762561333.2819004,-1.0504626035690308,1.0153141021728516,-0.04106549173593521,-0.5964748859405518,256.0
64,1762561333.2819004,-1.0485984086990356,1.057557225227356,-0.0781593769788742,-0.5964748859405518,225.0
64,1762561333.2819004,-1.0485984086990356,1.0601059198379517,-0.026681872084736824,-0.5169448852539062,160.0
64,1762561333.2819004,-1.001994013786316,1.1006845235824585,-0.09271788597106934,-0.31811994314193726,315.0
64,1762561333.2819004,-0.978691816329956,1.12281334400177,-0.07448248565196991,-0.19882497191429138,329.0
64,1762561333.2819004,-1.4447355270385742,0.36922845244407654,0.022459298372268677,0.0,479.0
64,1762561333.2819004,-1.0952028036117554,1.0095770359039307,-0.07334643602371216,-0.71576988697052,186.0
64,1762561333.2819004,-1.4736303091049194,0.37438341975212097,-0.04689561203122139,0.0,451.0
64,1762561333.2819004,-1.0933386087417603,1.0522489547729492,-0.10644747316837311,-0.5964748859405518,190.0
64,1762561333.2819004,-1.022033929824829,1.1196027994155884,-0.12603448331356049,-0.31811994314193726,272.0
64,1762561333.2819004,-0.9744974970817566,1.1631983518600464,-0.10617318004369736,-0.19882497191429138,333.0
64,1762561333.2819004,-1.26018226146698,0.8565828204154968,-0.28946077823638916,-0.23858995735645294,165.0
64,1762561333.2819004,-1.1390109062194824,1.049289345741272,-0.08501076698303223,-0.71576988697052,158.0
64,1762561333.2819004,-1.114776611328125,1.0699445009231567,-0.13443490862846375,-0.5964748859405518,202.0
64,1762561333.2819004,-1.0663080215454102,1.1200957298278809,-0.118125319480896,-0.35788494348526,207.0
64,1762561333.2819004,-1.0663080215454102,1.1254252195358276,0.04457050934433937,-0.2783549427986145,222.0
64,1762561333.2819004,-0.96937096118927,1.2023704051971436,-0.14214836061000824,-0.19882497191429138,279.0
64,1762561333.2819004,-1.1609148979187012,1.0705798864364624,-0.07161229848861694,-0.4771799147129059,189.0
64,1762561333.2819004,-1.1115143299102783,1.1171791553497314,-0.12425558269023895,-0.35788494348526,172.0
64,1762561333.2819004,-1.1115143299102783,1.1233775615692139,-0.039390165358781815,-0.2783549427986145,225.0
64,1762561333.2819004,-1.012713074684143,1.2114272117614746,-0.07647904008626938,-0.19882497191429138,270.0
64,1762561333.2819004,-0.5928076505661011,1.3925869464874268,0.45636990666389465,-0.23858995735645294,243.0
64,1762561333.2819004,-1.1828190088272095,1.091478705406189,-0.061625946313142776,-0.4771799147129059,158.0
64,1762561333.2819004,-1.0569872856140137,1.2152549028396606,-0.010848185047507286,-0.2783549427986145,261.0
64,1762561333.2819004,-1.0569872856140137,1.2135722637176514,-0.06484407931566238,-0.19882497191429138,245.0
64,1762561333.2819004,-1.0318208932876587,1.2363698482513428,-0.03032686375081539,-0.11929497867822647,202.0
64,1762561333.2819004,-1.3072526454925537,0.9904611110687256,-0.03510193154215813,-0.31811994314193726,203.0
64,1762561333.2819004,-1.0509285926818848,1.2594534158706665,-0.021935852244496346,-0.11929497867822647,200.0
64,1762561333.2819004,-1.3049224615097046,1.038833737373352,-0.08891887217760086,-0.2783549427986145,307.0
64,1762561333.2819004,-1.278823971748352,1.064955234527588,-0.1427733600139618,-0.31811994314193726,261.0
64,1762561333.2819004,-1.301660180091858,1.0922346115112305,-0.05601779744029045,-0.2783549427986145,319.0
64,1762561333.2819004,-1.2974658012390137,1.142179012298584,-0.06893285363912582,-0.2783549427986145,388.0
64,1762561333.2819004,-1.34733247756958,1.1316943168640137,-0.028159189969301224,-0.2783549427986145,433.0
64,1762561333.2819004,-1.398131251335144,1.1170941591262817,-0.005142037756741047,-0.2783549427986145,451.0
64,1762561333.2819004,-1.421433448791504,1.131564974784851,-0.09711030125617981,-0.23858995735645294,474.0
64,1762561333.2819004,-1.250861406326294,1.164158821105957,-0.62483811378479,-0.19882497191429138,429.0
64,1762561333.2819004,-1.5314197540283203,1.0365898609161377,-0.001697080209851265,-0.23858995735645294,396.0
64,1762561333.2819004,-1.526759386062622,1.094180703163147,0.05241755396127701,-0.23858995735645294,417.0
64,1762561333.2819004,-1.2625125646591187,1.3800632953643799,0.18016767501831055,-0.35788494348526,386.0
64,1762561333.2819004,-1.252725601196289,1.4304449558258057,0.16870945692062378,-0.35788494348526,435.0
64,1762561333.2819004,-1.0141111612319946,1.6171051263809204,-0.022506602108478546,-0.11929497867822647,407.0
64,1762561333.2819004,-1.0299566984176636,1.6405229568481445,-0.08120378851890564,-0.11929497867822647,469.0
64,1762561333.2819004,-0.9842844009399414,1.702537178993225,-0.08840062469244003,-0.07952998578548431,463.0
64,1762561333.2819004,-0.999197781085968,1.727564811706543,-0.10348250716924667,-0.07952998578548431,459.0
64,1762561333.2819004,-1.0141111612319946,1.7531404495239258,-0.10845767706632614,-0.07952998578548431,425.0
64,1762561333.2819004,-1.202392816543579,1.7570135593414307,1.4307050704956055,-0.19882497191429138,314.0
64,1762561333.2819004,-1.216374158859253,2.2912158966064453,-0.06658799201250076,-0.19882497191429138,362.0
64,1762561333.2819004,-1.2713673114776611,1.7002290487289429,-1.54343843460083,-0.19882497191429138,321.0
65,1762561333.3880959,-0.028894711285829544,0.005736599676311016,-0.004671734292060137,0.0,529.0
65,1762561333.3880959,0.05872151255607605,0.008972790092229843,-0.005461216904222965,0.0,592.0
65,1762561333.3880959,-0.04380811005830765,0.03673996403813362,0.01701693795621395,0.0,566.0
65,1762561333.3880959,0.05872151255607605,0.04520320147275925,0.05015173554420471,0.0,581.0
65,1762561333.3880959,0.07829535007476807,0.03007598966360092,-0.031177161261439323,0.0,623.0
65,1762561333.3880959,-0.07689721882343292,0.04155828431248665,0.019143372774124146,0.0,647.0
65,1762561333.3880959,-0.036351412534713745,0.08174274861812592,-0.0018547482322901487,0.0,537.0
65,1762561333.3880959,-0.1099863201379776,0.045891884714365005,-0.005581357982009649,0.0,700.0
65,1762561333.3880959,0.12583181262016296,0.06668613851070404,-0.04427484795451164,0.0,583.0
65,1762561333.3880959,-0.1421433389186859,0.04438005015254021,-0.008162710815668106,0.0,617.0
65,1762561333.3880959,0.15379443764686584,0.07228495180606842,-0.05611707642674446,0.0,549.0
65,1762561333.3880959,-0.15938696265220642,0.08078021556138992,0.009865283966064453,0.0,556.0
65,1762561333.3880959,-0.1924760639667511,0.08086283504962921,-0.002534970175474882,0.0,634.0
65,1762561333.3880959,-0.7927404046058655,0.13050727546215057,-0.055466968566179276,0.0,495.0
65,1762561333.3880959,-1.029024600982666,0.9952350854873657,-0.01847880333662033,0.5169448852539062,176.0
65,1762561333.3880959,-0.9842844009399414,1.0396623611450195,-0.0035371489357203245,0.0,398.0
65,1762561333.3880959,-1.0066545009613037,1.0171688795089722,-0.0417172946035862,0.19882497191429138,250.0
65,1762561333.3880959,-0.9395442008972168,1.0782543420791626,-0.06595771759748459,-0.15905997157096863,219.0
65,1762561333.3880959,-1.073298692703247,0.9887884855270386,-0.07967386394739151,0.2783549427986145,242.0
65,1762561333.3880959,-1.096134901046753,0.9579998254776001,-0.12940286099910736,0.39764994382858276,174.0
65,1762561333.3880959,-0.9819541573524475,1.0818641185760498,-0.03683164715766907,0.0,436.0
65,1762561333.3880959,-1.027626395225525,1.0390199422836304,-0.021029073745012283,0.19882497191429138,303.0
65,1762561333.3880959,-1.0504626035690308,1.0161365270614624,-0.003947531804442406,0.5169448852539062,217.0
65,1762561333.3880959,-0.9591180086135864,1.1007493734359741,-0.06681422144174576,-0.15905997157096863,315.0
65,1762561333.3880959,-0.3728349804878235,1.140010118484497,0.886265218257904,0.4771799147129059,206.0
65,1762561333.3880959,-0.2796262502670288,1.2077159881591797,-0.8290513753890991,-0.11929497867822647,193.0
65,1762561333.3880959,-1.468037724494934,0.25450602173805237,0.06470666080713272,0.0,458.0
65,1762561333.3880959,-1.1185050010681152,0.9855034947395325,-0.0427120216190815,0.2783549427986145,201.0
65,1762561333.3880959,-1.0952028036117554,1.0080835819244385,-0.0916130468249321,0.39764994382858276,177.0
65,1762561333.3880959,-1.0952028036117554,1.0119600296020508,-0.023717748001217842,0.5169448852539062,154.0
65,1762561333.3880959,-1.001994013786316,1.104251503944397,-0.027043497189879417,0.0,367.0
65,1762561333.3880959,-1.0485984086990356,1.0597164630889893,-0.03921166807413101,0.19882497191429138,234.0
65,1762561333.3880959,-0.978691816329956,1.1224510669708252,-0.07975342869758606,-0.15905997157096863,253.0
65,1762561333.3880959,-1.4736303091049194,0.3602674901485443,-0.11211320757865906,0.0,412.0
65,1762561333.3880959,-1.0933386087417603,1.0559022426605225,-0.06024468317627907,0.11929497867822647,205.0
65,1762561333.3880959,-1.1171069145202637,1.0324757099151611,-0.003797723213210702,0.31811994314193726,168.0
65,1762561333.3880959,-1.1171069145202637,1.0291297435760498,-0.08313960582017899,0.39764994382858276,153.0
65,1762561333.3880959,-1.045802116394043,1.101860523223877,0.07842082530260086,0.0,274.0
65,1762561333.3880959,-1.0695704221725464,1.0801254510879517,-0.05741569772362709,0.23858995735645294,153.0
65,1762561333.3880959,-1.022033929824829,1.1150606870651245,-0.16135206818580627,-0.07952998578548431,171.0
65,1762561333.3880959,-0.9982657432556152,1.1419506072998047,-0.11559735983610153,-0.15905997157096863,176.0
65,1762561333.3880959,-1.1390109062194824,1.0522925853729248,-0.030252505093812943,0.11929497867822647,175.0
65,1762561333.3880959,-1.114776611328125,1.0779106616973877,-0.031027719378471375,0.23858995735645294,167.0
65,1762561333.3880959,-1.1390109062194824,1.0521345138549805,-0.035329289734363556,0.31811994314193726,159.0
65,1762561333.3880959,-1.1609148979187012,1.0729410648345947,-0.008183388039469719,0.11929497867822647,199.0
65,1762561333.3880959,-1.1609148979187012,1.0725855827331543,-0.028807973489165306,0.23858995735645294,218.0
65,1762561333.3880959,-1.1856153011322021,1.044399380683899,-0.05039115995168686,0.31811994314193726,154.0
65,1762561333.3880959,-1.1576526165008545,1.1185863018035889,-0.052816785871982574,0.23858995735645294,253.0
65,1762561333.3880959,-1.132486343383789,1.1451791524887085,0.014963562600314617,0.07952998578548431,221.0
65,1762561333.3880959,-1.0569872856140137,1.2146894931793213,0.03862454742193222,-0.07952998578548431,328.0
65,1762561333.3880959,-1.1790906190872192,1.1387677192687988,-0.06409502774477005,0.23858995735645294,253.0
65,1762561333.3880959,-0.9996638298034668,1.3006267547607422,-0.014025542885065079,-0.19882497191429138,223.0
65,1762561333.3880959,-1.0509285926818848,1.2593257427215576,0.0283211600035429,-0.07952998578548431,384.0
65,1762561333.3880959,-1.200528621673584,1.159223198890686,-0.06954982876777649,0.23858995735645294,198.0
65,1762561333.3880959,-1.0439379215240479,1.3038300275802612,-0.011188527569174767,-0.19882497191429138,265.0
65,1762561333.3880959,-1.0700364112854004,1.2796465158462524,0.08620578050613403,-0.07952998578548431,364.0
65,1762561333.3880959,-1.2485312223434448,1.1509544849395752,-0.08311033993959427,0.15905997157096863,213.0
65,1762561333.3880959,-1.2373460531234741,1.1414563655853271,-0.5127199292182922,-0.23858995735645294,369.0
65,1762561333.3880959,-1.2303555011749268,0.9042598009109497,-0.9334003329277039,-0.23858995735645294,445.0
65,1762561333.3880959,1.535148024559021,0.20516064763069153,0.9547631144523621,-0.23858995735645294,414.0
65,1762561333.3880959,-1.5920053720474243,0.7972950339317322,-0.37440940737724304,-0.23858995735645294,429.0
65,1762561333.3880959,-1.1087180376052856,1.434611201286316,0.1515837460756302,-0.2783549427986145,480.0
65,1762561333.3880959,-1.0979989767074585,1.4873188734054565,0.04526052623987198,-0.2783549427986145,483.0
65,1762561333.3880959,-1.560314416885376,0.7687297463417053,-0.6278865933418274,-0.23858995735645294,379.0
65,1762561333.3880959,-1.0863479375839233,1.5316399335861206,-0.0700061023235321,-0.2783549427986145,519.0
65,1762561333.3880959,-1.0737648010253906,1.575339913368225,-0.09638682007789612,-0.23858995735645294,511.0
65,1762561333.3880959,-1.0905423164367676,1.5991992950439453,-0.10954171419143677,-0.23858995735645294,535.0
65,1762561333.3880959,-1.045802116394043,1.663583755493164,-0.11853419244289398,-0.19882497191429138,499.0
65,1762561333.3880959,-1.0304226875305176,1.704386591911316,-0.16395312547683716,-0.2783549427986145,427.0
65,1762561333.3880959,-1.045802116394043,1.735630989074707,-0.08699501305818558,-0.2783549427986145,400.0
65,1762561333.3880959,-1.7043219804763794,1.150244951248169,-0.08825873583555222,-0.556709885597229,292.0
65,1762561333.3880959,-1.3105149269104004,1.8333121538162231,0.24508337676525116,-0.11929497867822647,521.0
65,1762561333.3880959,-1.327758550643921,1.8585336208343506,0.2399444729089737,-0.11929497867822647,557.0
65,1762561333.3880959,-1.3813536167144775,1.8427379131317139,0.3297531008720398,-0.11929497867822647,498.0
65,1762561333.3880959,-1.2825523614883423,1.6659355163574219,1.4695171117782593,0.11929497867822647,329.0
65,1762561333.3880959,-1.2569199800491333,2.2688913345336914,-0.07716181874275208,0.11929497867822647,333.0
65,1762561333.3880959,-1.2713673114776611,2.2962608337402344,0.012952296994626522,0.11929497867822647,353.0
65,1762561333.3880959,-1.0719006061553955,2.525965690612793,0.020541395992040634,0.19882497191429138,205.0
66,1762561333.4972517,-0.028894711285829544,0.005771534517407417,-0.004628501832485199,0.0,548.0
66,1762561333.4972517,0.05872151255607605,0.008987556211650372,-0.0054368856362998486,0.0,627.0
66,1762561333.4972517,-0.04380811005830765,0.0367487408220768,0.016997981816530228,0.0,537.0
66,1762561333.4972517,0.05872151255607605,0.04521377012133598,0.05014221370220184,0.0,580.0
66,1762561333.4972517,0.07829535007476807,0.030059952288866043,-0.03119261935353279,0.0,597.0
66,1762561333.4972517,-0.07689721882343292,0.04155661165714264,0.019147008657455444,0.0,623.0
66,1762561333.4972517,-0.036351412534713745,0.0817406177520752,-0.0019463272765278816,0.0,606.0
66,1762561333.4972517,-0.1099863201379776,0.04589156061410904,-0.005584013648331165,0.0,693.0
66,1762561333.4972517,0.12583181262016296,0.0667056292295456,-0.04424548149108887,0.0,604.0
66,1762561333.4972517,-0.1421433389186859,0.04438760131597519,-0.008121593855321407,0.0,681.0
66,1762561333.4972517,0.15379443764686584,0.07234500348567963,-0.05603962764143944,0.0,571.0
66,1762561333.4972517,-0.15938696265220642,0.08075730502605438,0.010050970129668713,0.0,574.0
66,1762561333.4972517,-0.1924760639667511,0.08086768537759781,-0.0023745978251099586,0.0,590.0
66,1762561333.4972517,-0.7927404046058655,0.1311182826757431,-0.054006971418857574,0.0,511.0
66,1762561333.4972517,-0.9637784361839294,1.0178908109664917,-0.015471483580768108,0.07952998578548431,466.0
66,1762561333.4972517,-1.0066545009613037,1.0168911218643188,-0.04800981283187866,0.07952998578548431,532.0
66,1762561333.4972517,-1.073298692703247,0.9907774329185486,-0.049100153148174286,0.23858995735645294,253.0
66,1762561333.4972517,-1.027626395225525,1.0375969409942627,-0.05828582122921944,0.07952998578548431,506.0
66,1762561333.4972517,-1.4447355270385742,0.36990228295326233,0.0025170305743813515,0.0,485.0
66,1762561333.4972517,-1.1185050010681152,0.9851266741752625,-0.050664421170949936,0.23858995735645294,173.0
66,1762561333.4972517,-1.0485984086990356,1.0580310821533203,-0.07145994901657104,0.07952998578548431,421.0
66,1762561333.4972517,-1.4736303091049194,0.37269261479377747,-0.05884084478020668,0.0,447.0
66,1762561333.4972517,-1.045802116394043,1.0985316038131714,-0.11607919633388519,0.07952998578548431,377.0
66,1762561333.4972517,-1.0663080215454102,1.1218501329421997,-0.10010186582803726,0.07952998578548431,354.0
66,1762561333.4972517,-1.062113642692566,1.1706961393356323,0.01944607123732567,0.07952998578548431,304.0
66,1762561333.4972517,-1.0569872856140137,1.2151216268539429,0.021024493500590324,0.07952998578548431,360.0
66,1762561333.4972517,-1.0765610933303833,1.2377501726150513,0.012057763524353504,0.07952998578548431,474.0
66,1762561333.4972517,-1.096134901046753,1.2603042125701904,-0.005086176563054323,0.07952998578548431,516.0
66,1762561333.4972517,-1.1157087087631226,1.2826124429702759,-0.02308296039700508,0.07952998578548431,499.0
66,1762561333.4972517,-1.0234320163726807,1.502418041229248,-0.07530109584331512,0.11929497867822647,516.0
66,1762561333.4972517,-1.0691043138504028,1.5088404417037964,-0.013591996394097805,0.11929497867822647,529.0
66,1762561333.4972517,-1.0863479375839233,1.5330703258514404,0.02273649536073208,0.11929497867822647,509.0
66,1762561333.4972517,-1.0439379215240479,1.5981189012527466,-0.012903334572911263,0.11929497867822647,527.0
66,1762561333.4972517,-1.0299566984176636,1.6421877145767212,-0.03358834609389305,0.11929497867822647,534.0
66,1762561333.4972517,-1.045802116394043,1.6665712594985962,-0.06403937935829163,0.11929497867822647,527.0
66,1762561333.4972517,-1.061647653579712,1.6864171028137207,-0.14995495975017548,0.11929497867822647,487.0
66,1762561333.4972517,-1.0346170663833618,1.948531985282898,-0.06669320911169052,0.15905997157096863,383.0
66,1762561333.4972517,-1.0485984086990356,1.9746540784835815,-0.07345888763666153,0.15905997157096863,414.0
67,1762561333.6056564,-0.028894711285829544,0.005717857740819454,-0.004694649484008551,0.0,555.0
67,1762561333.6056564,0.05872151255607605,0.008971674367785454,-0.005463049281388521,0.0,645.0
67,1762561333.6056564,-0.04380811005830765,0.036753471940755844,0.016987744718790054,0.0,563.0
67,1762561333.6056564,0.05872151255607605,0.04521462321281433,0.05014144256711006,0.0,580.0
67,1762561333.6056564,0.07829535007476807,0.030056623741984367,-0.031195830553770065,0.0,623.0
67,1762561333.6056564,-0.07689721882343292,0.04153003171086311,0.01920458674430847,0.0,586.0
67,1762561333.6056564,-0.036351412534713745,0.08174104243516922,-0.001928312936797738,0.0,559.0
67,1762561333.6056564,-0.1099863201379776,0.045897047966718674,-0.0055387276224792,0.0,665.0
67,1762561333.6056564,0.12583181262016296,0.06671494990587234,-0.04423141106963158,0.0,583.0
