frame_id,timestamp,x,y,z,doppler,snr
8,1762910759.316281,-0.5872150659561157,1.9987767934799194,-0.1389068216085434,-1.590599775314331,328.0
8,1762910759.316281,-0.595603883266449,2.0240259170532227,-0.1823165863752365,-1.590599775314331,354.0
8,1762910759.316281,-0.6286929845809937,2.0113532543182373,-0.20944584906101227,-1.8689546585083008,351.0
8,1762910759.316281,-0.6286929845809937,2.015903949737549,-0.15981625020503998,-1.7496596574783325,347.0
8,1762910759.316281,-0.6039927005767822,2.0493576526641846,-0.21727681159973145,-1.6303646564483643,333.0
8,1762910759.316281,-0.6375478506088257,2.036508798599243,-0.24093012511730194,-1.8689546585083008,285.0
8,1762910759.316281,-0.6375478506088257,2.043660879135132,-0.16989922523498535,-1.7496596574783325,298.0
8,1762910759.316281,-0.6123814582824707,2.069279909133911,-0.2897408604621887,-1.7098946571350098,246.0
8,1762910759.316281,-0.6123814582824707,2.073030948638916,-0.261555939912796,-1.6303646564483643,229.0
8,1762910759.316281,1.8343480825424194,1.5900893211364746,-0.29783910512924194,-1.988249659538269,290.0
8,1762910759.316281,0.5028612017631531,1.9587287902832031,1.4280158281326294,-2.187074661254883,211.0
8,1762910759.316281,1.8180365562438965,1.6706445217132568,-0.18001575767993927,-2.187074661254883,273.0
8,1762910759.316281,1.8567183017730713,1.6084574460983276,-0.3068842589855194,-1.988249659538269,311.0
8,1762910759.316281,2.35957932472229,0.6076522469520569,0.4380182921886444,-2.187074661254883,213.0
8,1762910759.316281,-2.0114448070526123,0.34730908274650574,1.400779128074646,-1.988249659538269,216.0
8,1762910759.316281,-2.0356791019439697,0.18915842473506927,1.4482800960540771,-1.9484846591949463,279.0
8,1762910759.316281,1.8007930517196655,1.7279837131500244,-0.22023223340511322,-2.187074661254883,318.0
8,1762910759.316281,1.8790884017944336,1.6275709867477417,-0.31196948885917664,-1.9484846591949463,340.0
8,1762910759.316281,-2.074826717376709,1.403435468673706,-0.052427634596824646,-2.187074661254883,285.0
8,1762910759.316281,1.9014583826065063,1.6455007791519165,-0.3231365382671356,-1.9484846591949463,268.0
8,1762910759.316281,-2.059913158416748,0.6407161951065063,1.3318687677383423,-1.9484846591949463,230.0
9,1762910759.4261835,0.05872151255607605,0.009018448181450367,-0.005385498516261578,0.0,600.0
9,1762910759.4261835,-0.04380811005830765,0.0367218479514122,0.01705600693821907,0.0,541.0
9,1762910759.4261835,-0.1099863201379776,0.04587307944893837,-0.005733898840844631,0.0,658.0
9,1762910759.4261835,0.12350159138441086,0.06953689455986023,-0.04639963060617447,0.0,617.0
9,1762910759.4261835,-0.1421433389186859,0.044101543724536896,-0.009553683921694756,0.0,657.0
9,1762910759.4261835,-0.19573836028575897,0.07263514399528503,0.0017004584660753608,0.0,595.0
9,1762910759.4261835,-0.3816898465156555,1.8283271789550781,-0.20616969466209412,-0.9941248297691345,321.0
9,1762910759.4261835,-0.3579216003417969,1.8613293170928955,-0.22649964690208435,-0.9941248297691345,373.0
9,1762910759.4261835,-0.17896080017089844,1.8341643810272217,-0.49776601791381836,0.5964748859405518,276.0
9,1762910759.4261835,-0.36351412534713745,1.8876969814300537,-0.25135287642478943,-0.9941248297691345,463.0
9,1762910759.4261835,-0.21204990148544312,1.8598501682281494,-0.5046905875205994,0.556709885597229,299.0
9,1762910759.4261835,-0.369106650352478,1.9144104719161987,-0.2721319794654846,-0.9941248297691345,461.0
9,1762910759.4261835,-0.33834776282310486,1.938997507095337,-0.03275283798575401,0.5964748859405518,245.0
9,1762910759.4261835,-0.369106650352478,1.9298431873321533,-0.12136300653219223,-0.5964748859405518,212.0
9,1762910759.4261835,-0.0922766625881195,1.8894351720809937,-0.5447778701782227,0.5169448852539062,295.0
9,1762910759.4261835,-1.199596643447876,1.1231287717819214,-1.0838878154754639,0.5964748859405518,242.0
9,1762910759.4261835,-0.46837395429611206,1.5605207681655884,1.1571452617645264,0.556709885597229,259.0
9,1762910759.4261835,-0.3746991753578186,1.9421764612197876,-0.28484365344047546,-0.9941248297691345,457.0
9,1762910759.4261835,-0.4371490180492401,1.6939501762390137,0.9659285545349121,0.5964748859405518,276.0
9,1762910759.4261835,-0.3802917003631592,1.9694777727127075,-0.3003670573234558,-0.9941248297691345,388.0
9,1762910759.4261835,-0.3802917003631592,1.7410223484039307,-0.9684547185897827,0.556709885597229,297.0
9,1762910759.4261835,-0.38588422536849976,2.004804849624634,-0.2596481740474701,-0.9941248297691345,297.0
10,1762910759.5358331,0.05872151255607605,0.009020616300404072,-0.005381859838962555,0.0,628.0
10,1762910759.5358331,-0.04380811005830765,0.03671766817569733,0.017065001651644707,0.0,553.0
10,1762910759.5358331,-0.1099863201379776,0.04587600752711296,-0.005710339639335871,0.0,687.0
10,1762910759.5358331,0.12350159138441086,0.06950908899307251,-0.04644127935171127,0.0,615.0
10,1762910759.5358331,-0.1421433389186859,0.044101376086473465,-0.009554466232657433,0.0,668.0
10,1762910759.5358331,-0.19573836028575897,0.0726325586438179,0.0018070897785946727,0.0,595.0
10,1762910759.5358331,0.28102436661720276,1.9749550819396973,-0.11900673806667328,0.5964748859405518,290.0
10,1762910759.5358331,0.7181733846664429,1.688594937324524,-0.7914916276931763,0.556709885597229,279.0
10,1762910759.5358331,-1.2177722454071045,1.334177851676941,-0.8547425866127014,0.5964748859405518,336.0
10,1762910759.5358331,-0.21857450902462006,1.891202449798584,-0.6075884699821472,0.5964748859405518,293.0
10,1762910759.5358331,0.6972014307975769,1.6926900148391724,-0.8731531500816345,0.5964748859405518,326.0
10,1762910759.5358331,-0.3169097304344177,1.987243413925171,-0.2532155215740204,0.5964748859405518,298.0
10,1762910759.5358331,-1.267638921737671,1.3056648969650269,-0.8955535292625427,0.5964748859405518,368.0
10,1762910759.5358331,0.06431403756141663,1.856133222579956,-0.88667893409729,0.556709885597229,330.0
10,1762910759.5358331,-1.2862807512283325,1.3123246431350708,-0.9267429709434509,0.5964748859405518,337.0
10,1762910759.5358331,-0.4501982629299164,1.7598445415496826,0.9673856496810913,0.556709885597229,322.0
10,1762910759.5358331,-0.8682395219802856,1.865410327911377,-0.04439381882548332,0.5964748859405518,363.0
10,1762910759.5358331,-0.9134457111358643,1.7198129892349243,0.7530509829521179,0.5964748859405518,327.0
10,1762910759.5358331,-0.42409977316856384,1.6426795721054077,-1.21695077419281,0.5964748859405518,348.0
10,1762910759.5358331,-0.310385137796402,2.141530752182007,-0.4349311292171478,0.23858995735645294,235.0
10,1762910759.5358331,-0.3844860792160034,2.149075746536255,-0.48770689964294434,-0.23858995735645294,239.0
10,1762910759.5358331,-0.3145795464515686,2.16817045211792,-0.45198550820350647,0.23858995735645294,229.0
10,1762910759.5358331,-0.31877389550209045,2.189244031906128,-0.494106650352478,0.23858995735645294,262.0
10,1762910759.5358331,-1.722497582435608,1.9775431156158447,0.10807951539754868,0.0,590.0
10,1762910759.5358331,-1.742071509361267,1.9973779916763306,0.1499670296907425,0.0,597.0
11,1762910759.6460402,0.05872151255607605,0.009017582051455975,-0.005386931821703911,0.0,624.0
11,1762910759.6460402,-0.04380811005830765,0.036717865616083145,0.017064573243260384,0.0,548.0
11,1762910759.6460402,-0.1099863201379776,0.045873574912548065,-0.005729887168854475,0.0,658.0
11,1762910759.6460402,0.12350159138441086,0.06950180977582932,-0.04645216092467308,0.0,611.0
11,1762910759.6460402,-0.1421433389186859,0.044100891798734665,-0.009556684643030167,0.0,659.0
11,1762910759.6460402,-1.722497582435608,1.9778779745101929,0.10176703333854675,0.0,548.0
11,1762910759.6460402,-1.742071509361267,1.9977136850357056,0.14542600512504578,0.0,584.0
12,1762910759.7558243,-0.028894711285829544,0.00535126868635416,-0.005108578130602837,0.0,558.0
12,1762910759.7558243,0.05872151255607605,0.009016640484333038,-0.005388510413467884,0.0,595.0
12,1762910759.7558243,-0.04380811005830765,0.03671043738722801,0.017080549150705338,0.0,571.0
12,1762910759.7558243,0.10066545009613037,0.04899219796061516,-0.04123638942837715,0.0,603.0
12,1762910759.7558243,-0.1099863201379776,0.04588046669960022,-0.005674430169165134,0.0,687.0
12,1762910759.7558243,0.12350159138441086,0.06954998522996902,-0.04637998715043068,0.0,647.0
12,1762910759.7558243,-0.1421433389186859,0.04410678148269653,-0.00952946487814188,0.0,633.0
12,1762910759.7558243,-0.19573836028575897,0.07263685762882233,0.0016256502131000161,0.0,564.0
12,1762910759.7558243,-0.09786918014287949,2.026402711868286,-0.49329429864883423,0.6362398862838745,304.0
12,1762910759.7558243,-0.06617821007966995,1.9822421073913574,-0.7422950267791748,0.6362398862838745,345.0
12,1762910759.7558243,-0.03355515003204346,1.92577064037323,-0.9498233795166016,0.6362398862838745,330.0
12,1762910759.7558243,-0.9525933265686035,1.8556369543075562,0.624545693397522,0.71576988697052,282.0
12,1762910759.7558243,-0.47629666328430176,1.8656169176101685,1.0166096687316895,0.71576988697052,350.0
12,1762910759.7558243,-0.41384685039520264,1.8199700117111206,1.178175449371338,0.71576988697052,368.0
12,1762910759.7558243,-0.3844860792160034,2.127249240875244,-0.5754951238632202,0.71576988697052,353.0
12,1762910759.7558243,-0.31877389550209045,2.2254443168640137,-0.2903938293457031,0.5964748859405518,313.0
12,1762910759.7558243,-0.25119757652282715,2.2290656566619873,-0.492776095867157,0.5964748859405518,384.0
12,1762910759.7558243,-0.2544598877429962,2.2462069988250732,-0.5498747229576111,0.5964748859405518,381.0
12,1762910759.7558243,-1.722497582435608,1.9781898260116577,0.09551659971475601,0.0,577.0
12,1762910759.7558243,-1.742071509361267,1.998136043548584,0.13950449228286743,0.0,617.0
13,1762910759.8646832,0.05872151255607605,0.009018486365675926,-0.005385420750826597,0.0,591.0
13,1762910759.8646832,-0.04380811005830765,0.03669721633195877,0.017108934000134468,0.0,570.0
13,1762910759.8646832,-0.1099863201379776,0.04587788134813309,-0.00569531787186861,0.0,707.0
13,1762910759.8646832,0.12350159138441086,0.06949525326490402,-0.04646196588873863,0.0,628.0
13,1762910759.8646832,-0.1421433389186859,0.04410490021109581,-0.009538213722407818,0.0,650.0
13,1762910759.8646832,-0.19573836028575897,0.0726315826177597,0.0018463761080056429,0.0,569.0
13,1762910759.8646832,0.7242319583892822,1.8157155513763428,-1.0248522758483887,0.71576988697052,303.0
13,1762910759.8646832,-1.3450021743774414,1.462853193283081,-0.9605658054351807,0.71576988697052,319.0
13,1762910759.8646832,-0.41384685039520264,2.1487624645233154,-0.2884576916694641,0.71576988697052,319.0
13,1762910759.8646832,-1.433084487915039,1.4487519264221191,-0.9228218197822571,0.71576988697052,307.0
13,1762910759.8646832,-0.4194393754005432,2.18654727935791,0.21747396886348724,0.71576988697052,344.0
13,1762910759.8646832,-0.4250318706035614,1.909887671470642,1.1446506977081299,0.71576988697052,417.0
13,1762910759.8646832,-0.35885366797447205,2.14031982421875,-0.7516113519668579,0.6760048866271973,369.0
13,1762910759.8646832,0.036351412534713745,2.276348114013672,-0.479035884141922,0.71576988697052,267.0
13,1762910759.8646832,-0.36351412534713745,1.972517728805542,-1.1788078546524048,0.6760048866271973,348.0
13,1762910759.8646832,-0.22090472280979156,2.3457400798797607,0.030576715245842934,0.71576988697052,299.0
13,1762910759.8646832,-0.22370100021362305,2.335233211517334,-0.4362635314464569,0.71576988697052,308.0
13,1762910759.8646832,-1.722497582435608,1.9763967990875244,0.12733133137226105,0.0,611.0
13,1762910759.8646832,-1.742071509361267,1.998252034187317,0.13783352077007294,0.0,608.0
14,1762910759.9734924,0.05872151255607605,0.009021816775202751,-0.005379838403314352,0.0,590.0
14,1762910759.9734924,-0.04380811005830765,0.03668045625090599,0.017144842073321342,0.0,544.0
14,1762910759.9734924,-0.1099863201379776,0.045876841992139816,-0.005703677888959646,0.0,682.0
14,1762910759.9734924,0.12350159138441086,0.0695401206612587,-0.046394795179367065,0.0,626.0
14,1762910759.9734924,-0.1421433389186859,0.04410287365317345,-0.009547543711960316,0.0,681.0
14,1762910759.9734924,-0.19573836028575897,0.07263291627168655,0.001793130300939083,0.0,570.0
14,1762910759.9734924,-1.4354146718978882,1.5798673629760742,-0.8475066423416138,0.5964748859405518,283.0
14,1762910759.9734924,-0.22929351031780243,2.320557117462158,-0.7378100752830505,0.6362398862838745,334.0
14,1762910759.9734924,-0.7736325860023499,2.0257198810577393,-1.194432020187378,0.6362398862838745,306.0
14,1762910759.9734924,-0.2320897877216339,2.3721377849578857,-0.6691886782646179,0.6362398862838745,312.0
14,1762910759.9734924,-0.2320897877216339,2.3721377849578857,-0.6691886782646179,0.6362398862838745,318.0
14,1762910759.9734924,-0.7829535007476807,2.205545425415039,-0.8943367600440979,0.5964748859405518,286.0
14,1762910759.9734924,-1.722497582435608,1.9789077043533325,0.07925815135240555,0.0,576.0
14,1762910759.9734924,-1.742071509361267,1.9994858503341675,0.11859612166881561,0.0,598.0
15,1762910760.081501,0.05872151255607605,0.00903983786702156,-0.005349504761397839,0.0,607.0
15,1762910760.081501,-0.04380811005830765,0.03671153634786606,0.01707819104194641,0.0,532.0
15,1762910760.081501,0.10066545009613037,0.048926882445812225,-0.04131385684013367,0.0,617.0
15,1762910760.081501,-0.1099863201379776,0.045871149748563766,-0.005749283358454704,0.0,670.0
15,1762910760.081501,0.12350159138441086,0.06949228793382645,-0.0464664064347744,0.0,618.0
15,1762910760.081501,-0.1421433389186859,0.044098079204559326,-0.009569643996655941,0.0,677.0
15,1762910760.081501,-0.19573836028575897,0.07263601571321487,0.00166244525462389,0.0,592.0
15,1762910760.081501,-0.5350182056427002,2.328456163406372,-0.5234237313270569,0.4771799147129059,297.0
15,1762910760.081501,-0.5802244544029236,2.339026927947998,-0.5665769577026367,0.5169448852539062,300.0
15,1762910760.081501,-0.4254979193210602,2.3165018558502197,-0.7625522017478943,0.4771799147129059,307.0
15,1762910760.081501,-0.43062442541122437,2.357365131378174,-0.7312163710594177,0.4771799147129059,310.0
15,1762910760.081501,-1.722497582435608,1.9775751829147339,0.10749294608831406,0.0,563.0
15,1762910760.081501,-1.742071509361267,1.99922776222229,0.12286950647830963,0.0,595.0
16,1762910760.081501,0.05872151255607605,0.009033950977027416,-0.005359452683478594,0.0,604.0
16,1762910760.081501,-0.04380811005830765,0.03669118136167526,0.017121871933341026,0.0,540.0
16,1762910760.081501,-0.1099863201379776,0.04587143287062645,-0.005746996961534023,0.0,658.0
16,1762910760.081501,0.12350159138441086,0.06949228793382645,-0.0464664064347744,0.0,583.0
16,1762910760.081501,-0.1421433389186859,0.04409518837928772,-0.009583053179085255,0.0,634.0
16,1762910760.081501,-0.19573836028575897,0.07263598591089249,0.0016632047481834888,0.0,563.0
16,1762910760.081501,-1.7033897638320923,1.859073519706726,0.2644660770893097,0.0,583.0
16,1762910760.081501,-1.722497582435608,1.9770392179489136,0.11693503707647324,0.0,586.0
16,1762910760.081501,-1.742071509361267,1.9982631206512451,0.1376713067293167,0.0,610.0
17,1762910760.1909895,0.05872151255607605,0.009013645350933075,-0.005393522791564465,0.0,622.0
17,1762910760.1909895,-0.04380811005830765,0.036710817366838455,0.017079729586839676,0.0,531.0
17,1762910760.1909895,-0.1099863201379776,0.04587210342288017,-0.00574167026206851,0.0,670.0
17,1762910760.1909895,0.12350159138441086,0.0695178434252739,-0.04642815142869949,0.0,667.0
17,1762910760.1909895,-0.1421433389186859,0.044099535793066025,-0.009563010185956955,0.0,646.0
17,1762910760.1909895,-0.19573836028575897,0.07263468205928802,0.0017203153111040592,0.0,582.0
17,1762910760.1909895,-0.3397458791732788,2.3807759284973145,-0.23107081651687622,0.35788494348526,283.0
17,1762910760.1909895,0.3019963502883911,2.2740719318389893,0.7578327655792236,0.35788494348526,279.0
17,1762910760.1909895,0.830489993095398,2.045123815536499,-0.9821767807006836,0.35788494348526,356.0
17,1762910760.1909895,-1.5099817514419556,1.6172442436218262,-0.9702532291412354,0.35788494348526,316.0
17,1762910760.1909895,-1.528623342514038,1.6659430265426636,-0.9326677918434143,0.35788494348526,323.0
17,1762910760.1909895,-0.34394025802612305,2.4198601245880127,-0.08892272412776947,0.35788494348526,352.0
17,1762910760.1909895,-0.3481346666812897,2.288437604904175,-0.8778221607208252,0.35788494348526,379.0
17,1762910760.1909895,0.2348860502243042,2.402021884918213,-0.6726107597351074,0.35788494348526,317.0
17,1762910760.1909895,-0.3523290753364563,2.146402597427368,-1.2434252500534058,0.35788494348526,358.0
17,1762910760.1909895,-1.742071509361267,1.999280571937561,0.12200892716646194,0.0,586.0
18,1762910760.2995474,0.05872151255607605,0.00902444776147604,-0.005375437438488007,0.0,643.0
18,1762910760.2995474,-0.04380811005830765,0.03672022372484207,0.017059503123164177,0.0,531.0
18,1762910760.2995474,-0.1099863201379776,0.04587526246905327,-0.005716371349990368,0.0,657.0
18,1762910760.2995474,0.12350159138441086,0.0695096030831337,-0.046440497040748596,0.0,601.0
18,1762910760.2995474,-0.1421433389186859,0.044096097350120544,-0.009578844532370567,0.0,662.0
18,1762910760.2995474,-0.19573836028575897,0.07263727486133575,0.0016063838265836239,0.0,591.0
18,1762910760.2995474,0.0,2.378140687942505,-0.5712895393371582,0.4771799147129059,361.0
18,1762910760.2995474,-0.1528623402118683,2.4026706218719482,-0.4309651553630829,0.35788494348526,386.0
18,1762910760.2995474,0.0,2.4047796726226807,-0.5880052447319031,0.4771799147129059,353.0
18,1762910760.2995474,-0.19340814650058746,2.4334912300109863,-0.4116179347038269,0.35788494348526,373.0
18,1762910760.2995474,-0.15659070014953613,2.461244583129883,-0.44163352251052856,0.35788494348526,332.0
18,1762910760.2995474,-0.19806858897209167,2.4890472888946533,-0.4393695294857025,0.35788494348526,399.0
18,1762910760.2995474,-0.6972014307975769,2.4421191215515137,-0.6628127098083496,0.19882497191429138,393.0
18,1762910760.2995474,-0.12303554266691208,2.6210312843322754,0.06642267107963562,0.23858995735645294,337.0
18,1762910760.2995474,-1.742071509361267,1.9988933801651,0.1281970590353012,0.0,572.0
19,1762910760.4072556,-0.028894711285829544,0.005378447473049164,-0.005079956725239754,0.0,532.0
19,1762910760.4072556,0.05872151255607605,0.009030908346176147,-0.005364555399864912,0.0,642.0
19,1762910760.4072556,-0.04380811005830765,0.036704499274492264,0.01709330640733242,0.0,536.0
19,1762910760.4072556,0.10066545009613037,0.04894286021590233,-0.04129493236541748,0.0,593.0
19,1762910760.4072556,-0.1099863201379776,0.04587152972817421,-0.005746186710894108,0.0,664.0
19,1762910760.4072556,0.12350159138441086,0.069517120718956,-0.046429239213466644,0.0,606.0
19,1762910760.4072556,-0.1421433389186859,0.04409932345151901,-0.009563944302499294,0.0,666.0
19,1762910760.4072556,-0.19573837518692017,2.4448134899139404,-0.5117216110229492,0.31811994314193726,321.0
19,1762910760.4072556,-0.19806858897209167,2.4684340953826904,-0.5433560609817505,0.31811994314193726,377.0
19,1762910760.4072556,-0.20039880275726318,2.497915506362915,-0.5477409362792969,0.31811994314193726,368.0
19,1762910760.4072556,-1.742071509361267,1.9999781847000122,0.1099809780716896,0.0,592.0
20,1762910760.51517,-0.028894711285829544,0.005336574278771877,-0.005123927257955074,0.0,611.0
20,1762910760.51517,0.05872151255607605,0.009007159620523453,-0.005404350347816944,0.0,606.0
20,1762910760.51517,-0.04380811005830765,0.036706533282995224,0.017088940367102623,0.0,546.0
20,1762910760.51517,-0.1099863201379776,0.0458754226565361,-0.0057150921784341335,0.0,677.0
20,1762910760.51517,0.12350159138441086,0.06950809806585312,-0.04644273594021797,0.0,631.0
20,1762910760.51517,-0.1421433389186859,0.04410340264439583,-0.009545154869556427,0.0,662.0
20,1762910760.51517,-0.19573836028575897,0.07263626903295517,0.001651656348258257,0.0,553.0
20,1762910760.51517,0.8612488508224487,1.8845200538635254,1.40858793258667,0.2783549427986145,279.0
20,1762910760.51517,-1.5659070014953613,1.3412284851074219,1.42349112033844,0.2783549427986145,270.0
20,1762910760.51517,-0.7046581506729126,2.1907296180725098,0.9906798005104065,0.2783549427986145,258.0
20,1762910760.51517,-0.19573837518692017,2.409043073654175,-0.6599116921424866,0.2783549427986145,321.0
20,1762910760.51517,-0.19806858897209167,2.44814133644104,-0.6284952759742737,0.2783549427986145,331.0
20,1762910760.51517,-0.24047857522964478,2.5124523639678955,-0.4577280282974243,0.2783549427986145,388.0
20,1762910760.51517,-0.3243664503097534,2.5361852645874023,-0.44296684861183167,0.2783549427986145,416.0
20,1762910760.51517,-0.36910662055015564,2.5613536834716797,-0.43884405493736267,0.2783549427986145,350.0
20,1762910760.51517,-1.742071509361267,1.999638319015503,0.11599937081336975,0.0,592.0
21,1762910760.6251702,-0.028894711285829544,0.005348107777535915,-0.005111886654049158,0.0,518.0
21,1762910760.6251702,0.05872151255607605,0.009036192670464516,-0.005355664063245058,0.0,609.0
21,1762910760.6251702,-0.04380811005830765,0.036700282245874405,0.017102360725402832,0.0,594.0
21,1762910760.6251702,0.10066545009613037,0.048950426280498505,-0.04128596559166908,0.0,644.0
21,1762910760.6251702,-0.1099863201379776,0.04587297514081001,-0.0057347118854522705,0.0,677.0
21,1762910760.6251702,0.12350159138441086,0.06951510906219482,-0.0464322529733181,0.0,594.0
21,1762910760.6251702,-0.1421433389186859,0.044100891798734665,-0.009556727483868599,0.0,648.0
21,1762910760.6251702,-1.722497582435608,1.9762903451919556,0.12897467613220215,0.0,600.0
21,1762910760.6251702,-1.742071509361267,1.9985324144363403,0.13370350003242493,0.0,574.0
22,1762910760.7351935,-0.028894711285829544,0.005336018279194832,-0.0051245070062577724,0.0,543.0
22,1762910760.7351935,0.05872151255607605,0.009008864872157574,-0.005401499103754759,0.0,592.0
22,1762910760.7351935,-0.04380811005830765,0.03671817108988762,0.017063915729522705,0.0,532.0
22,1762910760.7351935,-0.1099863201379776,0.04587436094880104,-0.005723561625927687,0.0,669.0
22,1762910760.7351935,0.12350159138441086,0.06951494514942169,-0.0464324988424778,0.0,587.0
22,1762910760.7351935,-0.1421433389186859,0.04410118609666824,-0.009555346332490444,0.0,653.0
22,1762910760.7351935,-0.19573836028575897,0.07263007014989853,0.0019045484950765967,0.0,601.0
22,1762910760.7351935,-1.722497582435608,1.9754914045333862,0.14068228006362915,0.0,576.0
22,1762910760.7351935,-1.742071509361267,1.9978327751159668,0.14378178119659424,0.0,587.0
23,1762910760.84368,0.05872151255607605,0.009012894704937935,-0.005394783336669207,0.0,621.0
23,1762910760.84368,-0.04380811005830765,0.036689482629299164,0.017125515267252922,0.0,583.0
23,1762910760.84368,-0.1099863201379776,0.04587115719914436,-0.005749247502535582,0.0,680.0
23,1762910760.84368,0.12350159138441086,0.0694834291934967,-0.04647964611649513,0.0,600.0
23,1762910760.84368,-0.1421433389186859,0.04409531131386757,-0.009582442231476307,0.0,658.0
23,1762910760.84368,-1.742071509361267,1.997409462928772,0.14954747259616852,0.0,598.0
24,1762910760.9528534,-0.028894711285829544,0.005357035435736179,-0.005102533381432295,0.0,530.0
24,1762910760.9528534,0.05872151255607605,0.009005438536405563,-0.005407219752669334,0.0,613.0
24,1762910760.9528534,-0.04380811005830765,0.03668705374002457,0.017130712047219276,0.0,547.0
24,1762910760.9528534,-0.1099863201379776,0.04587618634104729,-0.005708979442715645,0.0,674.0
24,1762910760.9528534,0.12350159138441086,0.06951841711997986,-0.046427302062511444,0.0,617.0
24,1762910760.9528534,-0.1421433389186859,0.044111255556344986,-0.009508716873824596,0.0,661.0
24,1762910760.9528534,-1.742071509361267,1.9973679780960083,0.15010187029838562,0.0,617.0
25,1762910761.0606647,-0.028894711285829544,0.0053388867527246475,-0.005121519789099693,0.0,548.0
25,1762910761.0606647,0.05872151255607605,0.009013475850224495,-0.005393811501562595,0.0,629.0
25,1762910761.0606647,-0.04380811005830765,0.03671198710799217,0.017077218741178513,0.0,569.0
25,1762910761.0606647,-0.1099863201379776,0.04587851092219353,-0.005690291523933411,0.0,689.0
25,1762910761.0606647,0.12350159138441086,0.06950286030769348,-0.04645058512687683,0.0,605.0
25,1762910761.0606647,-0.1421433389186859,0.04409712925553322,-0.00957407709211111,0.0,646.0
25,1762910761.0606647,-1.742071509361267,1.9975452423095703,0.14772139489650726,0.0,623.0
26,1762910761.1697085,0.05872151255607605,0.009012443013489246,-0.005395525135099888,0.0,621.0
26,1762910761.1697085,-0.04380811005830765,0.03671712428331375,0.017066175118088722,0.0,538.0
26,1762910761.1697085,-0.1099863201379776,0.0458756685256958,-0.005713185295462608,0.0,655.0
26,1762910761.1697085,0.12350159138441086,0.06949671357870102,-0.04645979404449463,0.0,614.0
26,1762910761.1697085,-0.1421433389186859,0.04410061612725258,-0.009557978250086308,0.0,676.0
26,1762910761.1697085,-0.19573836028575897,0.07263650745153427,0.0016405925853177905,0.0,541.0
27,1762910761.2778199,-0.028894711285829544,0.005344492848962545,-0.00511566549539566,0.0,548.0
27,1762910761.2778199,0.05872151255607605,0.00901892501860857,-0.005384696647524834,0.0,586.0
27,1762910761.2778199,-0.1099863201379776,0.045876648277044296,-0.005705247633159161,0.0,661.0
27,1762910761.2778199,0.12350159138441086,0.06950517743825912,-0.046447139233350754,0.0,614.0
27,1762910761.2778199,-0.1421433389186859,0.044097255915403366,-0.009573444724082947,0.0,682.0
28,1762910761.3882325,-0.028894711285829544,0.00529953557997942,-0.005162224639207125,0.0,573.0
28,1762910761.3882325,0.05872151255607605,0.00901522021740675,-0.005390893202275038,0.0,607.0
28,1762910761.3882325,-0.04380811005830765,0.03669744357466698,0.01710844784975052,0.0,535.0
28,1762910761.3882325,-0.1099863201379776,0.04587366804480553,-0.005729205906391144,0.0,675.0
28,1762910761.3882325,0.12350159138441086,0.0695095956325531,-0.04644051939249039,0.0,591.0
28,1762910761.3882325,-0.1421433389186859,0.044093962758779526,-0.009588601067662239,0.0,665.0
28,1762910761.3882325,-0.19573836028575897,0.07263816893100739,0.001565504353493452,0.0,583.0
29,1762910761.3882325,-0.028894711285829544,0.005371093284338713,-0.0050877295434474945,0.0,544.0
29,1762910761.3882325,0.05872151255607605,0.00901615060865879,-0.00538933090865612,0.0,612.0
29,1762910761.3882325,-0.1099863201379776,0.04587306082248688,-0.005734089761972427,0.0,650.0
29,1762910761.3882325,0.12350159138441086,0.0694737657904625,-0.04649408161640167,0.0,608.0
29,1762910761.3882325,-0.1421433389186859,0.04409894719719887,-0.00956566073000431,0.0,643.0
30,1762910761.4962156,-0.028894711285829544,0.00531109981238842,-0.005150326993316412,0.0,549.0
30,1762910761.4962156,0.05872151255607605,0.009030135348439217,-0.0053658680990338326,0.0,630.0
30,1762910761.4962156,-0.04380811005830765,0.036700330674648285,0.017102248966693878,0.0,577.0
30,1762910761.4962156,-0.1099863201379776,0.04587433487176895,-0.005723854061216116,0.0,654.0
30,1762910761.4962156,0.12350159138441086,0.06951513886451721,-0.046432219445705414,0.0,606.0
30,1762910761.4962156,-0.1421433389186859,0.044102855026721954,-0.009547648020088673,0.0,684.0
31,1762910761.603979,0.05872151255607605,0.009004004299640656,-0.00540960906073451,0.0,599.0
31,1762910761.603979,-0.04380811005830765,0.036709584295749664,0.01708238013088703,0.0,556.0
31,1762910761.603979,-0.1099863201379776,0.045878078788518906,-0.0056936973705887794,0.0,663.0
31,1762910761.603979,0.12350159138441086,0.06948419660329819,-0.04647849127650261,0.0,619.0
31,1762910761.603979,-0.1421433389186859,0.044099535793066025,-0.009562987834215164,0.0,648.0
32,1762910761.7121334,-0.028894711285829544,0.005327470600605011,-0.005133392289280891,0.0,542.0
32,1762910761.7121334,0.05872151255607605,0.009007222950458527,-0.005404242780059576,0.0,611.0
32,1762910761.7121334,-0.04380811005830765,0.03669288754463196,0.017118217423558235,0.0,557.0
32,1762910761.7121334,-0.1099863201379776,0.04587177187204361,-0.005744283553212881,0.0,665.0
32,1762910761.7121334,0.12350159138441086,0.06947644799947739,-0.04649008810520172,0.0,608.0
32,1762910761.7121334,-0.1421433389186859,0.04409594461321831,-0.009579543955624104,0.0,673.0
