frame_id,timestamp,x,y,z,doppler,snr
46,1762561852.8564413,-0.1421433389186859,0.04439666494727135,-0.008071880787611008,0.0,663.0
46,1762561852.8564413,0.15379443764686584,0.07206638902425766,-0.05639748275279999,0.0,560.0
46,1762561852.8564413,-0.15938696265220642,0.08078117668628693,0.009857322089374065,0.0,588.0
46,1762561852.8564413,-0.1924760639667511,0.08087047189474106,-0.002277736086398363,0.0,608.0
46,1762561852.8564413,-0.7927404046058655,0.1303870975971222,-0.055748891085386276,0.0,526.0
46,1762561852.8564413,-1.468037724494934,0.2598573863506317,0.03787103667855263,0.0,509.0
46,1762561852.8564413,0.0773632600903511,2.4722280502319336,0.10401229560375214,1.3917747735977173,304.0
46,1762561852.8564413,0.0773632600903511,2.463761568069458,0.22936876118183136,1.1531847715377808,328.0
46,1762561852.8564413,0.19573837518692017,2.4195029735565186,0.6204649209976196,0.19882497191429138,285.0
46,1762561852.8564413,0.19806858897209167,2.4504268169403076,0.6195240616798401,0.19882497191429138,332.0
46,1762561852.8564413,0.16031904518604279,2.471303939819336,0.6683687567710876,0.19882497191429138,317.0
47,1762561852.9638455,-0.028894711285829544,0.0057699307799339294,-0.004630500450730324,0.0,555.0
47,1762561852.9638455,0.05872151255607605,0.008975397795438766,-0.005456932354718447,0.0,614.0
47,1762561852.9638455,-0.04380811005830765,0.036733996123075485,0.01702982932329178,0.0,570.0
47,1762561852.9638455,0.05872151255607605,0.0452723428606987,0.05008932948112488,0.0,610.0
47,1762561852.9638455,0.07829535007476807,0.03009452484548092,-0.03115926869213581,0.0,595.0
47,1762561852.9638455,-0.07689721882343292,0.04159754887223244,0.01905791647732258,0.0,605.0
47,1762561852.9638455,-0.036351412534713745,0.08174151182174683,-0.00190847204066813,0.0,556.0
47,1762561852.9638455,-0.1099863201379776,0.0458964928984642,-0.005543374456465244,0.0,664.0
47,1762561852.9638455,0.12583181262016296,0.06666135787963867,-0.04431215673685074,0.0,602.0
47,1762561852.9638455,-0.1421433389186859,0.04439111053943634,-0.008102431893348694,0.0,620.0
47,1762561852.9638455,-0.1924760639667511,0.08086623251438141,-0.0024241425562649965,0.0,552.0
47,1762561852.9638455,-0.7927404046058655,0.13021990656852722,-0.05613841488957405,0.0,494.0
47,1762561852.9638455,-1.468037724494934,0.26036518812179565,0.03420870751142502,0.0,505.0
47,1762561852.9638455,-0.14354147017002106,2.242410659790039,0.47503045201301575,-0.31811994314193726,322.0
47,1762561852.9638455,-0.14540565013885498,2.2608354091644287,0.5291862487792969,-0.31811994314193726,349.0
47,1762561852.9638455,0.15845486521720886,2.454702615737915,0.6139719486236572,0.15905997157096863,362.0
47,1762561852.9638455,0.16031904518604279,2.485928773880005,0.6117340326309204,0.15905997157096863,486.0
47,1762561852.9638455,0.1621832251548767,2.522390127182007,0.5872951745986938,0.15905997157096863,441.0
47,1762561852.9638455,0.16404739022254944,2.5669195652008057,0.5228455662727356,0.15905997157096863,390.0
48,1762561853.0711627,-0.028894711285829544,0.005809071008116007,-0.004581301938742399,0.0,509.0
48,1762561853.0711627,0.05872151255607605,0.00899059884250164,-0.005431840196251869,0.0,624.0
48,1762561853.0711627,-0.04380811005830765,0.036727625876665115,0.01704355515539646,0.0,580.0
48,1762561853.0711627,0.05872151255607605,0.04522644355893135,0.050130780786275864,0.0,565.0
48,1762561853.0711627,0.07829535007476807,0.03003360703587532,-0.031217994168400764,0.0,612.0
48,1762561853.0711627,-0.07689721882343292,0.04162617772817612,0.01899529993534088,0.0,632.0
48,1762561853.0711627,-0.036351412534713745,0.08174175024032593,-0.0018981160828843713,0.0,575.0
48,1762561853.0711627,-0.1099863201379776,0.04590051993727684,-0.005509925540536642,0.0,649.0
48,1762561853.0711627,0.12583181262016296,0.06667158007621765,-0.044296760112047195,0.0,609.0
48,1762561853.0711627,-0.1421433389186859,0.04438982903957367,-0.008109440095722675,0.0,653.0
48,1762561853.0711627,-0.1924760639667511,0.08086685091257095,-0.002402752870693803,0.0,592.0
48,1762561853.0711627,0.41105055809020996,0.07313590496778488,-0.0075895837508141994,0.0,550.0
48,1762561853.0711627,-0.7927404046058655,0.1299475133419037,-0.05676634982228279,0.0,514.0
48,1762561853.0711627,-0.24141065776348114,2.17848801612854,0.2599397897720337,-1.9484846591949463,174.0
48,1762561853.0711627,-0.24141065776348114,2.1705925464630127,0.3192289471626282,-1.7098946571350098,164.0
48,1762561853.0711627,-0.20692342519760132,2.159447431564331,0.40697354078292847,-1.5508347749710083,163.0
48,1762561853.0711627,-0.2796262502670288,2.195965528488159,0.3221166729927063,-1.9484846591949463,160.0
48,1762561853.0711627,-0.7083864212036133,2.1042706966400146,-0.4569258391857147,-1.5508347749710083,162.0
48,1762561853.0711627,-0.31877389550209045,2.216625690460205,0.35142841935157776,-1.988249659538269,161.0
48,1762561853.0711627,-0.5023951530456543,2.2240781784057617,0.2752048671245575,-2.9426095485687256,197.0
48,1762561853.0711627,-0.35885366797447205,2.23844051361084,0.3677930235862732,-1.988249659538269,150.0
48,1762561853.0711627,-0.5452711582183838,2.2275478839874268,0.3914949595928192,-2.9426095485687256,230.0
48,1762561853.0711627,-0.19107791781425476,2.2233877182006836,1.0009797811508179,-0.07952998578548431,360.0
48,1762561853.0711627,-0.19340814650058746,2.2660510540008545,0.9779171347618103,-0.07952998578548431,363.0
48,1762561853.0711627,0.20039880275726318,2.4942057132720947,0.5643941164016724,-0.07952998578548431,325.0
48,1762561853.0711627,0.24047857522964478,2.489161729812622,0.5709701180458069,-0.15905997157096863,376.0
48,1762561853.0711627,0.2027290314435959,2.5413265228271484,0.4839731454849243,-0.07952998578548431,385.0
48,1762561853.0711627,0.24327483773231506,2.525359869003296,0.5450180768966675,-0.15905997157096863,421.0
48,1762561853.0711627,0.2050592303276062,2.572120428085327,0.4811466932296753,-0.07952998578548431,420.0
48,1762561853.0711627,0.24607108533382416,2.5580525398254395,0.5340149998664856,-0.15905997157096863,410.0
49,1762561853.1797755,-0.028894711285829544,0.005779854021966457,-0.0046181087382137775,0.0,538.0
49,1762561853.1797755,0.05872151255607605,0.008959390223026276,-0.0054831779561936855,0.0,614.0
49,1762561853.1797755,-0.04380811005830765,0.03673163056373596,0.017034923657774925,0.0,537.0
49,1762561853.1797755,0.05872151255607605,0.045319847762584686,0.05004635080695152,0.0,584.0
49,1762561853.1797755,0.07829535007476807,0.03006647527217865,-0.031186334788799286,0.0,585.0
49,1762561853.1797755,-0.07689721882343292,0.041589125990867615,0.01907629892230034,0.0,614.0
49,1762561853.1797755,-0.036351412534713745,0.081743024289608,-0.0018428417388349771,0.0,557.0
49,1762561853.1797755,-0.1099863201379776,0.04589924216270447,-0.005520580802112818,0.0,686.0
49,1762561853.1797755,0.12583181262016296,0.06662154197692871,-0.04437198489904404,0.0,639.0
49,1762561853.1797755,-0.1421433389186859,0.044390566647052765,-0.008105426095426083,0.0,646.0
49,1762561853.1797755,-0.1924760639667511,0.08086655288934708,-0.002413202077150345,0.0,582.0
49,1762561853.1797755,0.41105055809020996,0.07318153232336044,-0.007136159110814333,0.0,581.0
49,1762561853.1797755,-0.7927404046058655,0.13004930317401886,-0.05653258413076401,0.0,493.0
49,1762561853.1797755,0.2348860502243042,2.4850246906280518,0.21625500917434692,-0.5169448852539062,339.0
49,1762561853.1797755,0.2348860502243042,2.4712331295013428,0.339292973279953,-0.43741491436958313,287.0
49,1762561853.1797755,0.8323540687561035,2.6318886280059814,-0.4911108613014221,-3.7379093170166016,341.0
49,1762561853.1797755,2.05898118019104,1.6978039741516113,0.8595921993255615,-3.7379093170166016,241.0
49,1762561853.1797755,0.8854830861091614,2.5827996730804443,-0.7576586008071899,-3.7379093170166016,364.0
49,1762561853.1797755,2.125159502029419,1.6727299690246582,0.8453717231750488,-3.7379093170166016,290.0
50,1762561853.2882736,-0.028894711285829544,0.0057462770491838455,-0.004659826867282391,0.0,530.0
50,1762561853.2882736,0.05872151255607605,0.008968507871031761,-0.005468244198709726,0.0,608.0
50,1762561853.2882736,-0.04380811005830765,0.03674386441707611,0.017008524388074875,0.0,537.0
50,1762561853.2882736,0.05872151255607605,0.045216046273708344,0.05014016106724739,0.0,569.0
50,1762561853.2882736,0.07829535007476807,0.030075015500187874,-0.031178100034594536,0.0,591.0
50,1762561853.2882736,-0.07689721882343292,0.04161480814218521,0.0190201997756958,0.0,606.0
50,1762561853.2882736,-0.036351412534713745,0.08174185454845428,-0.0018937670392915606,0.0,593.0
50,1762561853.2882736,-0.1099863201379776,0.0458964928984642,-0.005543412175029516,0.0,650.0
50,1762561853.2882736,0.12583181262016296,0.06667549163103104,-0.04429087042808533,0.0,586.0
50,1762561853.2882736,-0.1421433389186859,0.044391363859176636,-0.008101033046841621,0.0,663.0
50,1762561853.2882736,-0.1924760639667511,0.08086388558149338,-0.002500743605196476,0.0,569.0
50,1762561853.2882736,0.41105055809020996,0.07314925640821457,-0.0074598779901862144,0.0,561.0
50,1762561853.2882736,-0.7927404046058655,0.12980177998542786,-0.05709858983755112,0.0,497.0
50,1762561853.2882736,-1.468037724494934,0.26019662618637085,0.035467956215143204,0.0,533.0
50,1762561853.2882736,0.2675091028213501,2.415295124053955,0.27697044610977173,-0.5964748859405518,366.0
50,1762561853.2882736,-0.2348860502243042,2.4895715713500977,-0.15539410710334778,-0.914594829082489,203.0
50,1762561853.2882736,-0.19573837518692017,2.4918477535247803,-0.1722411811351776,-0.9543598294258118,201.0
50,1762561853.2882736,0.19806858897209167,2.4999663829803467,0.3722512722015381,-0.71576988697052,228.0
50,1762561853.2882736,0.2376822978258133,2.501295566558838,0.33861565589904785,-0.5964748859405518,332.0
50,1762561853.2882736,0.2376822978258133,2.4947357177734375,0.3839724063873291,-0.8350648283958435,214.0
50,1762561853.2882736,-0.2376822978258133,2.51663875579834,-0.194092258810997,-0.914594829082489,170.0
50,1762561853.2882736,-0.11884114891290665,2.531980276107788,-0.050860051065683365,-0.9543598294258118,183.0
50,1762561853.2882736,0.20039880275726318,2.5304083824157715,0.3696441948413849,-0.71576988697052,216.0
50,1762561853.2882736,0.2027290314435959,2.520657539367676,0.5821147561073303,-0.5964748859405518,237.0
50,1762561853.2882736,0.24327483773231506,2.533536195755005,0.5056501626968384,-0.6362398862838745,237.0
51,1762561853.3983285,-0.028894711285829544,0.00576436473056674,-0.004637428559362888,0.0,530.0
51,1762561853.3983285,0.05872151255607605,0.008955023251473904,-0.005490307230502367,0.0,626.0
51,1762561853.3983285,-0.04380811005830765,0.03673674166202545,0.017023898661136627,0.0,547.0
51,1762561853.3983285,0.05872151255607605,0.045251790434122086,0.05010790377855301,0.0,589.0
51,1762561853.3983285,0.07829535007476807,0.030069882050156593,-0.031183049082756042,0.0,631.0
51,1762561853.3983285,-0.07689721882343292,0.041582949459552765,0.01908973418176174,0.0,587.0
51,1762561853.3983285,-0.036351412534713745,0.08174169808626175,-0.0019004421774297953,0.0,559.0
51,1762561853.3983285,-0.1099863201379776,0.04589971899986267,-0.0055166264064610004,0.0,691.0
51,1762561853.3983285,0.12583181262016296,0.06667406857013702,-0.04429301619529724,0.0,609.0
51,1762561853.3983285,-0.1421433389186859,0.04439528286457062,-0.008079552091658115,0.0,635.0
51,1762561853.3983285,-0.1924760639667511,0.08086250722408295,-0.002545097377151251,0.0,598.0
51,1762561853.3983285,0.41105055809020996,0.07316137105226517,-0.0073409657925367355,0.0,513.0
51,1762561853.3983285,-0.7927404046058655,0.12982727587223053,-0.05704091489315033,0.0,497.0
51,1762561853.3983285,-1.468037724494934,0.2601906955242157,0.035510722547769547,0.0,528.0
51,1762561853.3983285,0.05965359881520271,1.9055858850479126,0.09561055153608322,1.8689546585083008,177.0
51,1762561853.3983285,0.08948040008544922,1.905924677848816,0.05832618847489357,2.187074661254883,173.0
51,1762561853.3983285,0.060585685074329376,1.936282992362976,0.07653232663869858,1.829189658164978,165.0
51,1762561853.3983285,0.09087853133678436,1.9354424476623535,0.06726067513227463,2.226839542388916,177.0
51,1762561853.3983285,0.09087853133678436,1.9360735416412354,0.045612189918756485,2.4654295444488525,154.0
51,1762561853.3983285,0.0922766625881195,1.964989423751831,0.0746038407087326,2.4654295444488525,152.0
51,1762561853.3983285,0.09367479383945465,1.9952731132507324,0.06078587844967842,2.226839542388916,152.0
51,1762561853.3983285,0.2348860502243042,2.482003688812256,0.24853932857513428,-0.2783549427986145,333.0
51,1762561853.3983285,0.15845486521720886,2.5195376873016357,0.23335763812065125,-0.5169448852539062,215.0
51,1762561853.3983285,0.2376822978258133,2.4876010417938232,0.42776384949684143,-0.19882497191429138,216.0
51,1762561853.3983285,0.8761621713638306,2.640845537185669,-0.34513071179389954,-3.7379093170166016,340.0
51,1762561853.3983285,2.05898118019104,1.6392710208892822,0.9665544629096985,-3.7379093170166016,347.0
51,1762561853.3983285,0.8854830861091614,2.6606223583221436,-0.4074190855026245,-3.7379093170166016,405.0
51,1762561853.3983285,2.125159502029419,1.6251282691955566,0.9336152672767639,-3.7379093170166016,417.0
52,1762561853.3983285,-0.028894711285829544,0.005742399953305721,-0.004664598032832146,0.0,500.0
52,1762561853.3983285,0.05872151255607605,0.008938329294323921,-0.00551743246614933,0.0,611.0
52,1762561853.3983285,-0.04380811005830765,0.03674013912677765,0.017016567289829254,0.0,569.0
52,1762561853.3983285,-0.1099863201379776,0.04590053856372833,-0.005509735085070133,0.0,693.0
52,1762561853.3983285,0.12583181262016296,0.06666303426027298,-0.04430962726473808,0.0,575.0
52,1762561853.3983285,-0.1421433389186859,0.04439989849925041,-0.008054055273532867,0.0,641.0
52,1762561853.3983285,0.15379443764686584,0.07198154926300049,-0.0565057210624218,0.0,564.0
52,1762561853.3983285,-0.15938696265220642,0.08078468590974808,0.009828649461269379,0.0,550.0
52,1762561853.3983285,-0.1924760639667511,0.08086748421192169,-0.002381675411015749,0.0,601.0
52,1762561853.3983285,-0.7927404046058655,0.13015122711658478,-0.056297704577445984,0.0,512.0
52,1762561853.3983285,-1.468037724494934,0.2605505585670471,0.03276757150888443,0.0,536.0
52,1762561853.3983285,-0.03681745380163193,2.2896828651428223,0.5551814436912537,-0.19882497191429138,285.0
52,1762561853.3983285,0.0,2.330805540084839,0.510908842086792,-0.19882497191429138,335.0
52,1762561853.3983285,-0.11185050010681152,2.3068134784698486,0.5998210310935974,-0.15905997157096863,336.0
52,1762561853.3983285,-0.22649726271629333,2.3157002925872803,0.6504969000816345,-0.11929497867822647,368.0
52,1762561853.3983285,0.22929351031780243,2.4203109741210938,0.2672920227050781,0.19882497191429138,342.0
52,1762561853.3983285,-0.22929351031780243,2.327016830444336,0.7171757817268372,-0.11929497867822647,391.0
52,1762561853.3983285,0.2320897877216339,2.4498469829559326,0.2703709006309509,0.19882497191429138,231.0
52,1762561853.3983285,-0.2320897877216339,2.301267385482788,0.8826201558113098,-0.11929497867822647,279.0
52,1762561853.3983285,0.2376822978258133,2.512963056564331,0.23697534203529358,0.19882497191429138,178.0
52,1762561853.3983285,-1.5169724225997925,1.818055510520935,-1.444973111152649,0.35788494348526,206.0
52,1762561853.3983285,-0.6067889928817749,2.204099178314209,-1.5710612535476685,0.35788494348526,201.0
52,1762561853.3983285,-2.1237614154815674,1.649700403213501,0.6801505088806152,0.23858995735645294,203.0
52,1762561853.3983285,-2.1237614154815674,1.6635417938232422,0.645557701587677,0.35788494348526,211.0
52,1762561853.3983285,-2.1904056072235107,1.5431545972824097,0.825613260269165,0.23858995735645294,176.0
52,1762561853.3983285,-2.146597385406494,1.6589853763580322,0.7076216340065002,0.35788494348526,177.0
52,1762561853.3983285,-1.5332838296890259,1.8606369495391846,-1.431052565574646,0.23858995735645294,175.0
52,1762561853.3983285,-1.5332838296890259,1.8563164472579956,-1.436652421951294,0.35788494348526,183.0
52,1762561853.3983285,2.213707685470581,1.7240747213363647,0.3950273096561432,2.6244895458221436,152.0
52,1762561853.3983285,-1.1954021453857422,2.0103302001953125,1.599552869796753,1.1929497718811035,171.0
53,1762561853.5075738,-0.028894711285829544,0.005793830845504999,-0.004600565414875746,0.0,525.0
53,1762561853.5075738,0.05872151255607605,0.008984135463833809,-0.00544253783300519,0.0,598.0
53,1762561853.5075738,-0.04380811005830765,0.03670274466276169,0.01709708571434021,0.0,577.0
53,1762561853.5075738,0.05872151255607605,0.04518144205212593,0.05017134174704552,0.0,576.0
53,1762561853.5075738,0.07829535007476807,0.03010617196559906,-0.03114801086485386,0.0,615.0
53,1762561853.5075738,-0.07689721882343292,0.04159354045987129,0.01906665600836277,0.0,606.0
53,1762561853.5075738,-0.036351412534713745,0.0817420706152916,-0.001884137513116002,0.0,553.0
53,1762561853.5075738,-0.1099863201379776,0.045897677540779114,-0.005533535033464432,0.0,666.0
53,1762561853.5075738,0.12583181262016296,0.06665031611919403,-0.044328752905130386,0.0,589.0
53,1762561853.5075738,-0.1421433389186859,0.04438737407326698,-0.008122795261442661,0.0,651.0
53,1762561853.5075738,0.15379443764686584,0.07204718887805939,-0.05642201378941536,0.0,579.0
53,1762561853.5075738,-0.15938696265220642,0.08079276978969574,0.009761789813637733,0.0,585.0
53,1762561853.5075738,-0.1924760639667511,0.08086464554071426,-0.0024759459774941206,0.0,553.0
53,1762561853.5075738,0.41105055809020996,0.07317990064620972,-0.00715328473597765,0.0,557.0
53,1762561853.5075738,-0.7927404046058655,0.1300932765007019,-0.05643138661980629,0.0,531.0
53,1762561853.5075738,-0.10346171259880066,2.1971447467803955,0.1830519288778305,0.43741491436958313,395.0
53,1762561853.5075738,-0.1398131251335144,2.2162530422210693,0.26997724175453186,0.43741491436958313,477.0
53,1762561853.5075738,-0.14167729020118713,2.2464194297790527,0.26846906542778015,0.39764994382858276,304.0
53,1762561853.5075738,-0.14354147017002106,2.2851552963256836,0.17923212051391602,0.43741491436958313,160.0
53,1762561853.5075738,-0.2544598877429962,2.3094236850738525,0.11987382918596268,0.7952998876571655,169.0
53,1762561853.5075738,-0.2577221691608429,2.339595317840576,0.11000937223434448,0.71576988697052,198.0
53,1762561853.5075738,-0.22370100021362305,2.3748021125793457,0.06289474666118622,0.7555348873138428,198.0
53,1762561853.5075738,-0.26098448038101196,2.3075430393218994,0.5484670400619507,-0.11929497867822647,205.0
53,1762561853.5075738,0.22649726271629333,2.3962697982788086,0.20858043432235718,0.4771799147129059,231.0
53,1762561853.5075738,-0.2642468214035034,2.3159680366516113,0.6351222991943359,-0.11929497867822647,299.0
53,1762561853.5075738,0.19107791781425476,2.421286106109619,0.2877274751663208,0.4771799147129059,377.0
53,1762561853.5075738,-0.2675091028213501,2.325756072998047,0.7079704999923706,-0.11929497867822647,281.0
53,1762561853.5075738,-0.27077141404151917,2.2692623138427734,0.951760470867157,-0.11929497867822647,239.0
53,1762561853.5075738,0.15845486521720886,2.5005125999450684,0.3872509300708771,0.23858995735645294,270.0
53,1762561853.5075738,0.19806858897209167,2.5212082862854004,0.17863628268241882,0.5169448852539062,192.0
53,1762561853.5075738,0.15845486521720886,2.517418622970581,0.2552030384540558,0.6362398862838745,153.0
53,1762561853.5075738,0.2376822978258133,2.5030033588409424,0.32575181126594543,0.35788494348526,157.0
53,1762561853.5075738,0.28382062911987305,2.5724518299102783,0.18869975209236145,0.8350648283958435,216.0
53,1762561853.5075738,-1.7709661722183228,1.5851937532424927,-1.5426671504974365,-0.556709885597229,169.0
53,1762561853.5075738,-0.6641123294830322,2.436223268508911,-1.2855944633483887,-0.07952998578548431,221.0
53,1762561853.5075738,-0.4870156943798065,2.791370153427124,0.007060002535581589,-0.556709885597229,194.0
54,1762561853.6170309,-0.028894711285829544,0.005743348505347967,-0.004663434345275164,0.0,534.0
54,1762561853.6170309,0.05872151255607605,0.008959820494055748,-0.005482464097440243,0.0,587.0
54,1762561853.6170309,-0.04380811005830765,0.036742836236953735,0.017010752111673355,0.0,549.0
54,1762561853.6170309,0.05872151255607605,0.04515964165329933,0.050190966576337814,0.0,583.0
54,1762561853.6170309,0.07829535007476807,0.0301514845341444,-0.031104158610105515,0.0,597.0
54,1762561853.6170309,-0.07689721882343292,0.041560303419828415,0.01913900300860405,0.0,611.0
54,1762561853.6170309,-0.036351412534713745,0.08174189925193787,-0.0018917513079941273,0.0,572.0
54,1762561853.6170309,-0.1099863201379776,0.04589969664812088,-0.005516788922250271,0.0,658.0
54,1762561853.6170309,0.12583181262016296,0.06667426228523254,-0.04429273307323456,0.0,628.0
54,1762561853.6170309,-0.1421433389186859,0.04438888281583786,-0.008114570751786232,0.0,660.0
54,1762561853.6170309,-0.1924760639667511,0.08086314797401428,-0.002524886280298233,0.0,617.0
54,1762561853.6170309,0.41105055809020996,0.07311227172613144,-0.007814360782504082,0.0,528.0
54,1762561853.6170309,-0.7927404046058655,0.12996721267700195,-0.05672115832567215,0.0,499.0
54,1762561853.6170309,-1.468037724494934,0.2604750692844391,0.03335915505886078,0.0,528.0
54,1762561853.6170309,-0.2097196877002716,2.2122933864593506,0.256883442401886,-0.07952998578548431,434.0
54,1762561853.6170309,-0.49587053060531616,2.1946353912353516,0.2761079668998718,-0.8748298287391663,188.0
54,1762561853.6170309,-0.2125159353017807,2.2391321659088135,0.28226372599601746,-0.07952998578548431,287.0
54,1762561853.6170309,-0.5382804870605469,2.2162599563598633,0.27038705348968506,-0.9941248297691345,208.0
54,1762561853.6170309,-0.5023951530456543,2.225564956665039,0.26291483640670776,-0.8748298287391663,246.0
54,1762561853.6170309,-0.21531221270561218,2.269340991973877,0.2799915075302124,-0.07952998578548431,256.0
54,1762561853.6170309,-0.5089197754859924,2.2588448524475098,0.2262260466814041,-1.0338897705078125,283.0
54,1762561853.6170309,-0.5089197754859924,2.256510019302368,0.2484356164932251,-0.8748298287391663,328.0
54,1762561853.6170309,-0.2544598877429962,2.3037188053131104,0.20171208679676056,-0.07952998578548431,203.0
54,1762561853.6170309,-0.5154443383216858,2.2940149307250977,0.15505634248256683,-1.0736547708511353,275.0
54,1762561853.6170309,-0.47862690687179565,2.3007452487945557,0.17238833010196686,-0.8748298287391663,400.0
54,1762561853.6170309,0.2320897877216339,2.4541850090026855,0.22765228152275085,0.31811994314193726,306.0
54,1762561853.6170309,0.1547265201807022,2.4527108669281006,0.2983018159866333,0.6760048866271973,190.0
54,1762561853.6170309,0.2320897877216339,2.4537017345428467,0.2328038364648819,0.19882497191429138,251.0
55,1762561853.7237525,-0.028894711285829544,0.005757565144449472,-0.004645867273211479,0.0,534.0
55,1762561853.7237525,0.05872151255607605,0.00897437334060669,-0.00545861292630434,0.0,609.0
55,1762561853.7237525,-0.04380811005830765,0.03671915456652641,0.017061805352568626,0.0,563.0
55,1762561853.7237525,-0.1099863201379776,0.04589787870645523,-0.0055318353697657585,0.0,659.0
55,1762561853.7237525,0.12583181262016296,0.06669910252094269,-0.0442553274333477,0.0,600.0
55,1762561853.7237525,-0.1421433389186859,0.04439600184559822,-0.008075602352619171,0.0,650.0
55,1762561853.7237525,0.15379443764686584,0.07222224771976471,-0.05619775876402855,0.0,596.0
55,1762561853.7237525,-0.15938696265220642,0.08078472316265106,0.009828170761466026,0.0,552.0
55,1762561853.7237525,-0.1924760639667511,0.08086501061916351,-0.0024640439078211784,0.0,602.0
55,1762561853.7237525,-0.7927404046058655,0.13037109375,-0.05578647553920746,0.0,514.0
55,1762561853.7237525,-1.468037724494934,0.2601237893104553,0.03599885106086731,0.0,520.0
55,1762561853.7237525,-0.5173085331916809,2.1153712272644043,0.35951846837997437,-0.71576988697052,342.0
55,1762561853.7237525,-0.41384685039520264,2.145112991333008,0.31444883346557617,-0.5169448852539062,390.0
55,1762561853.7237525,-0.3793596029281616,2.155471086502075,0.2858106791973114,-0.39764994382858276,345.0
55,1762561853.7237525,-0.5242992043495178,2.1467478275299072,0.3475593626499176,-0.71576988697052,395.0
55,1762561853.7237525,-0.4194393754005432,2.1744439601898193,0.3163508474826813,-0.5169448852539062,396.0
55,1762561853.7237525,-0.3844860792160034,2.182854652404785,0.30253779888153076,-0.39764994382858276,312.0
55,1762561853.7237525,-0.53128981590271,2.177302360534668,0.3400501012802124,-0.71576988697052,362.0
55,1762561853.7237525,-0.4250318706035614,2.2058444023132324,0.3035570979118347,-0.5169448852539062,396.0
55,1762561853.7237525,-0.3896125555038452,2.213898181915283,0.29224100708961487,-0.39764994382858276,185.0
55,1762561853.7237525,-0.6100512742996216,2.1832940578460693,0.3684123754501343,-0.9941248297691345,205.0
55,1762561853.7237525,-0.5382804870605469,2.211176872253418,0.30921560525894165,-0.71576988697052,288.0
55,1762561853.7237525,-0.46650978922843933,2.2348034381866455,0.25037282705307007,-0.5169448852539062,300.0
55,1762561853.7237525,-0.18874771893024445,2.3581037521362305,0.4905470013618469,0.07952998578548431,368.0
55,1762561853.7237525,0.2348860502243042,2.482895851135254,0.23946236073970795,0.03976499289274216,479.0
55,1762561853.7237525,0.2376822978258133,2.510969400405884,0.25724098086357117,0.03976499289274216,435.0
55,1762561853.7237525,0.2772960066795349,2.4982728958129883,0.33071696758270264,-0.07952998578548431,389.0
55,1762561853.7237525,0.16031904518604279,2.550711154937744,0.21893657743930817,0.39764994382858276,198.0
55,1762561853.7237525,0.280558317899704,2.5289769172668457,0.32454049587249756,-0.07952998578548431,377.0
55,1762561853.7237525,0.2027290314435959,2.576361656188965,0.23437660932540894,0.11929497867822647,246.0
55,1762561853.7237525,0.28382062911987305,2.56467342376709,0.27489611506462097,-0.07952998578548431,314.0
55,1762561853.7237525,0.2870829403400421,2.571666717529297,0.4398520290851593,-0.11929497867822647,256.0
55,1762561853.7237525,0.3318231403827667,2.6063590049743652,0.37895771861076355,-0.15905997157096863,257.0
56,1762561853.8334243,-0.028894711285829544,0.005777471698820591,-0.0046210880391299725,0.0,541.0
56,1762561853.8334243,0.05872151255607605,0.008979223668575287,-0.00545063940808177,0.0,594.0
56,1762561853.8334243,-0.04380811005830765,0.036739762872457504,0.017017383128404617,0.0,579.0
56,1762561853.8334243,0.05872151255607605,0.04526453837752342,0.05009638890624046,0.0,584.0
56,1762561853.8334243,0.07829535007476807,0.030056558549404144,-0.03119589388370514,0.0,600.0
56,1762561853.8334243,-0.07689721882343292,0.04159773886203766,0.019057497382164,0.0,573.0
56,1762561853.8334243,-0.036351412534713745,0.08174137771129608,-0.0019141287775710225,0.0,545.0
56,1762561853.8334243,-0.1099863201379776,0.045897603034973145,-0.005534117575734854,0.0,695.0
56,1762561853.8334243,0.12583181262016296,0.06665987521409988,-0.04431437328457832,0.0,616.0
56,1762561853.8334243,-0.1421433389186859,0.04438548535108566,-0.0081331180408597,0.0,657.0
56,1762561853.8334243,-0.1924760639667511,0.0808665081858635,-0.002414841903373599,0.0,583.0
56,1762561853.8334243,0.41105055809020996,0.07312572002410889,-0.007687962148338556,0.0,568.0
56,1762561853.8334243,-0.7927404046058655,0.1297817975282669,-0.05714379623532295,0.0,498.0
56,1762561853.8334243,-0.510317862033844,2.0938549041748047,0.31020569801330566,-0.11929497867822647,424.0
56,1762561853.8334243,-0.47629666328430176,2.0948941707611084,0.3541736304759979,0.07952998578548431,373.0
56,1762561853.8334243,-0.4422754943370819,2.1075754165649414,0.32155582308769226,0.15905997157096863,305.0
56,1762561853.8334243,-0.5173085331916809,2.125580310821533,0.2931840717792511,-0.11929497867822647,428.0
56,1762561853.8334243,-0.44833406805992126,2.140599250793457,0.29747000336647034,0.07952998578548431,371.0
56,1762561853.8334243,-0.44833406805992126,2.1375205516815186,0.3188408613204956,0.15905997157096863,317.0
56,1762561853.8334243,-0.5242992043495178,2.159165859222412,0.2594749629497528,-0.15905997157096863,391.0
56,1762561853.8334243,-0.454392671585083,2.170212984085083,0.2965066134929657,0.07952998578548431,327.0
56,1762561853.8334243,-0.454392671585083,2.167172908782959,0.31796690821647644,0.15905997157096863,278.0
56,1762561853.8334243,-0.49587053060531616,2.2075419425964355,0.1393541842699051,-0.19882497191429138,276.0
