frame_id,timestamp,x,y,z,doppler,snr
60,1764611540.1849613,-1.9807614088058472,1.8756992816925049,-0.9268857836723328,-0.4815404713153839,263.0
60,1764611540.1849613,-2.014333486557007,1.873581886291504,-1.0083147287368774,-0.4815404713153839,189.0
60,1764611540.1849613,1.306264877319336,5.050881862640381,-0.2889750599861145,0.0,604.0
60,1764611540.1849613,1.400877594947815,5.079602241516113,-0.22163228690624237,0.0,650.0
60,1764611540.1849613,1.4970160722732544,5.103917121887207,-0.20089760422706604,0.0,635.0
60,1764611540.1849613,1.6786112785339355,5.0990142822265625,-0.18957605957984924,0.0,644.0
60,1764611540.1849613,1.7785650491714478,5.114438533782959,-0.24461297690868378,0.0,590.0
60,1764611540.1849613,0.5127394795417786,5.445133209228516,-0.00021792661573272198,0.0,516.0
60,1764611540.1849613,1.7945882081985474,5.133678913116455,-0.5806644558906555,0.0,521.0
61,1764611540.29464,0.04806932434439659,0.006177830975502729,-0.005980880465358496,0.0,640.0
61,1764611540.29464,0.06714445352554321,0.07092253863811493,-3.8327296351781115e-05,0.0,564.0
61,1764611540.29464,0.0900346115231514,0.028859497979283333,-0.02448028139770031,0.0,598.0
61,1764611540.29464,-0.07935253530740738,0.05335754528641701,0.01986287161707878,0.0,607.0
61,1764611540.29464,0.10300569981336594,0.06156912446022034,-0.08402641862630844,0.0,565.0
61,1764611540.29464,0.13962994515895844,0.03460529074072838,-0.02770058438181877,0.0,647.0
61,1764611540.29464,-0.123606838285923,0.07803349196910858,0.009669175371527672,0.0,585.0
61,1764611540.29464,-0.0732484981417656,0.12680408358573914,0.004092834889888763,0.0,567.0
61,1764611540.29464,0.1403929442167282,0.08368637412786484,-0.10695773363113403,0.0,495.0
61,1764611540.29464,0.18617326021194458,0.047723524272441864,-0.03486436977982521,0.0,572.0
61,1764611540.29464,-0.16175709664821625,0.10685866326093674,0.023862294852733612,0.0,572.0
61,1764611540.29464,-0.8187045454978943,1.6074321269989014,0.10196759551763535,-0.40128374099731445,367.0
61,1764611540.29464,-0.8408316969871521,1.6522802114486694,0.0795566663146019,-0.40128374099731445,378.0
61,1764611540.29464,-0.8408316969871521,1.652795433998108,0.06801873445510864,-0.3210269808769226,378.0
61,1764611540.29464,-0.8629588484764099,1.6967538595199585,0.05744612589478493,-0.3210269808769226,159.0
61,1764611540.29464,-1.037687063217163,1.652666449546814,0.08516629040241241,0.24077023565769196,232.0
61,1764611540.29464,-1.063629150390625,1.6953558921813965,0.05447148159146309,0.3210269808769226,270.0
61,1764611540.29464,-0.9697795510292053,1.7507364749908447,0.05436645820736885,-0.24077023565769196,178.0
61,1764611540.29464,-1.922773003578186,0.7074309587478638,0.09441395103931427,0.0,528.0
61,1764611540.29464,-0.9934327602386475,1.7943004369735718,-0.0022433290723711252,-0.24077023565769196,255.0
61,1764611540.29464,-1.9685534238815308,0.72882479429245,0.052262574434280396,0.0,597.0
61,1764611540.29464,-1.0170859098434448,1.836991548538208,-0.010859297588467598,-0.24077023565769196,356.0
61,1764611540.29464,-2.014333724975586,0.7454093098640442,0.058337729424238205,0.0,608.0
61,1764611540.29464,-1.0407390594482422,1.879669189453125,-0.016875389963388443,-0.24077023565769196,292.0
61,1764611540.29464,-2.0257787704467773,0.8501880764961243,0.046998120844364166,0.0,542.0
61,1764611540.29464,-1.062103271484375,2.0892372131347656,-0.03368757665157318,-0.4815404713153839,193.0
61,1764611540.29464,-1.0842303037643433,2.132948875427246,-0.019733259454369545,-0.4815404713153839,277.0
61,1764611540.29464,-1.106357455253601,2.165675163269043,-0.21752282977104187,0.6420539617538452,219.0
61,1764611540.29464,1.253617525100708,2.246304512023926,-0.28441402316093445,0.0,508.0
61,1764611540.29464,-2.0341718196868896,2.2424392700195312,0.0007916835020296276,-1.9261618852615356,180.0
61,1764611540.29464,-2.0669808387756348,2.278269052505493,-0.039282090961933136,-1.9261618852615356,210.0
61,1764611540.29464,1.306264877319336,5.0511474609375,-0.2843000888824463,0.0,551.0
61,1764611540.29464,1.400877594947815,5.079605579376221,-0.22155846655368805,0.0,540.0
61,1764611540.29464,1.4970160722732544,5.103881359100342,-0.20180533826351166,0.0,586.0
61,1764611540.29464,1.6786112785339355,5.098919868469238,-0.19209115207195282,0.0,546.0
61,1764611540.29464,1.7785650491714478,5.114651679992676,-0.24011602997779846,0.0,541.0
62,1764611540.4038134,0.04806932434439659,0.006193395704030991,-0.005964766256511211,0.0,635.0
62,1764611540.4038134,0.06714445352554321,0.07092253863811493,-3.943200863432139e-05,0.0,620.0
62,1764611540.4038134,0.0900346115231514,0.028853269293904305,-0.024487607181072235,0.0,676.0
62,1764611540.4038134,-0.07935253530740738,0.053361259400844574,0.0198528952896595,0.0,622.0
62,1764611540.4038134,0.10300569981336594,0.06167280301451683,-0.08395034819841385,0.0,573.0
62,1764611540.4038134,0.13962994515895844,0.034589219838380814,-0.027720654383301735,0.0,696.0
62,1764611540.4038134,-0.123606838285923,0.07803826779127121,0.009630467742681503,0.0,636.0
62,1764611540.4038134,-0.0732484981417656,0.12680310010910034,0.004123098682612181,0.0,594.0
62,1764611540.4038134,0.1403929442167282,0.08380227535963058,-0.10686694830656052,0.0,547.0
62,1764611540.4038134,0.18617326021194458,0.04769306629896164,-0.0349060520529747,0.0,588.0
62,1764611540.4038134,-0.16175709664821625,0.10689455270767212,0.023701082915067673,0.0,579.0
62,1764611540.4038134,-1.0727852582931519,1.5068583488464355,0.1478765308856964,1.4446214437484741,302.0
62,1764611540.4038134,-1.251328468322754,1.5628893375396729,0.007754586637020111,1.8459051847457886,152.0
62,1764611540.4038134,-1.922773003578186,0.7090759873390198,0.08114025741815567,0.0,530.0
62,1764611540.4038134,-1.185710072517395,1.6728911399841309,0.04422267898917198,1.1235944032669067,175.0
62,1764611540.4038134,-1.9685534238815308,0.7292008996009827,0.04671967774629593,0.0,580.0
62,1764611540.4038134,-1.2139413356781006,1.7133170366287231,-0.0033211770933121443,1.1235944032669067,262.0
62,1764611540.4038134,-2.014333724975586,0.7459167242050171,0.051442068070173264,0.0,649.0
62,1764611540.4038134,-1.242172360420227,1.7529128789901733,-0.02971961721777916,1.1235944032669067,301.0
62,1764611540.4038134,-2.0257787704467773,0.8504951000213623,0.04106835648417473,0.0,531.0
62,1764611540.4038134,-1.2704036235809326,1.7925055027008057,-0.042508382350206375,1.1235944032669067,207.0
62,1764611540.4038134,-1.1475597620010376,1.984604835510254,-0.10965240001678467,0.4815404713153839,304.0
62,1764611540.4038134,-1.2086001634597778,2.0067222118377686,-0.08038786798715591,0.40128374099731445,228.0
62,1764611540.4038134,-1.2711665630340576,2.009117364883423,-0.2701830267906189,0.40128374099731445,199.0
62,1764611540.4038134,-1.1963920593261719,2.0715744495391846,-0.05139224976301193,0.1605134904384613,235.0
62,1764611540.4038134,-0.7630051374435425,1.9735716581344604,-1.2183306217193604,-0.8025674819946289,223.0
62,1764611540.4038134,-1.2208082675933838,2.114145517349243,-0.03882210701704025,0.1605134904384613,260.0
62,1764611540.4038134,-1.4787040948867798,1.888688325881958,-0.6697959899902344,-0.8025674819946289,178.0
62,1764611540.4038134,1.253617525100708,2.24570631980896,-0.28909793496131897,0.0,507.0
62,1764611540.4038134,-1.348230242729187,2.418686866760254,-0.28246134519577026,0.24077023565769196,195.0
62,1764611540.4038134,-1.3955364227294922,2.493201971054077,-0.3704100251197815,0.24077023565769196,189.0
62,1764611540.4038134,-0.9903807044029236,2.6902692317962646,-0.2870182394981384,-0.08025674521923065,450.0
62,1764611540.4038134,-1.1445077657699585,2.696002721786499,0.078852578997612,-0.1605134904384613,464.0
62,1764611540.4038134,-1.0071667432785034,2.731106758117676,-0.33349311351776123,-0.08025674521923065,470.0
62,1764611540.4038134,-1.1635829210281372,2.7420976161956787,-0.007701814640313387,-0.1605134904384613,376.0
62,1764611540.4038134,1.306264877319336,5.050851345062256,-0.289521187543869,0.0,509.0
62,1764611540.4038134,1.400877594947815,5.079550743103027,-0.2228068709373474,0.0,533.0
62,1764611540.4038134,1.4970160722732544,5.10391902923584,-0.20085054636001587,0.0,543.0
62,1764611540.4038134,1.6786112785339355,5.098947048187256,-0.19137319922447205,0.0,540.0
62,1764611540.4038134,1.7785650491714478,5.114712715148926,-0.23881693184375763,0.0,510.0
62,1764611540.4038134,0.4272828996181488,4.446319103240967,-3.1559553146362305,0.0,438.0
62,1764611540.4038134,1.7945882081985474,5.138179302215576,-0.5393977761268616,0.0,485.0
63,1764611540.4046113,0.04806932434439659,0.006195162422955036,-0.005962932016700506,0.0,626.0
63,1764611540.4046113,0.06714445352554321,0.07092255353927612,-2.2508506845042575e-06,0.0,593.0
63,1764611540.4046113,0.0900346115231514,0.028902631253004074,-0.024429332464933395,0.0,631.0
63,1764611540.4046113,-0.07935253530740738,0.05333531275391579,0.019922476261854172,0.0,591.0
63,1764611540.4046113,0.10300569981336594,0.06161011382937431,-0.08399636298418045,0.0,556.0
63,1764611540.4046113,0.13962994515895844,0.03462237864732742,-0.027679238468408585,0.0,622.0
63,1764611540.4046113,-0.123606838285923,0.07802683860063553,0.009722667746245861,0.0,568.0
63,1764611540.4046113,-0.0732484981417656,0.12680090963840485,0.004190415609627962,0.0,550.0
63,1764611540.4046113,0.1403929442167282,0.0834442600607872,-0.107146717607975,0.0,538.0
63,1764611540.4046113,0.18617326021194458,0.0477549247443676,-0.034821365028619766,0.0,539.0
63,1764611540.4046113,-0.16175709664821625,0.1068689376115799,0.02381632663309574,0.0,582.0
63,1764611540.4046113,-1.922773003578186,0.7083076238632202,0.08759547770023346,0.0,546.0
63,1764611540.4046113,-1.9685534238815308,0.7290316224098206,0.04929507151246071,0.0,580.0
63,1764611540.4046113,-2.014333724975586,0.7457069754600525,0.054400816559791565,0.0,603.0
63,1764611540.4046113,-0.940022349357605,1.9005740880966187,-0.34749704599380493,-0.24077023565769196,163.0
63,1764611540.4046113,-2.0257787704467773,0.8503555059432983,0.043863069266080856,0.0,451.0
63,1764611540.4046113,-1.0643922090530396,1.909683346748352,-0.22133012115955353,-0.8025674819946289,155.0
63,1764611540.4046113,-1.4039294719696045,1.7532051801681519,-0.03254859894514084,1.1235944032669067,217.0
63,1764611540.4046113,-1.088045358657837,1.9497307538986206,-0.2459951788187027,-0.8025674819946289,188.0
63,1764611540.4046113,-1.1116985082626343,1.9881176948547363,-0.2812249958515167,-0.882824182510376,154.0
63,1764611540.4046113,1.253617525100708,2.2436511516571045,-0.3046393096446991,0.0,547.0
63,1764611540.4046113,-0.6714445352554321,2.6003665924072266,-0.02570158615708351,0.5617972016334534,164.0
63,1764611540.4046113,-1.1742650270462036,2.5138087272644043,-0.22231276333332062,0.1605134904384613,380.0
63,1764611540.4046113,-1.1506117582321167,2.5699894428253174,-0.3050048053264618,0.1605134904384613,377.0
63,1764611540.4046113,-1.0529470443725586,2.7340474128723145,0.028882626444101334,0.0,481.0
63,1764611540.4046113,-1.0704962015151978,2.779632568359375,-0.02765677310526371,0.0,441.0
63,1764611540.4046113,1.306264877319336,5.051278591156006,-0.28196918964385986,0.0,533.0
63,1764611540.4046113,1.400877594947815,5.079800605773926,-0.2170449197292328,0.0,572.0
63,1764611540.4046113,1.4970160722732544,5.1040520668029785,-0.19744336605072021,0.0,554.0
63,1764611540.4046113,1.6786112785339355,5.099085807800293,-0.18762855231761932,0.0,548.0
63,1764611540.4046113,1.7785650491714478,5.115085124969482,-0.2307017594575882,0.0,540.0
63,1764611540.4046113,0.5127394795417786,4.365686416625977,-3.254268169403076,0.0,464.0
63,1764611540.4046113,1.7945882081985474,5.139291763305664,-0.5286886692047119,0.0,477.0
64,1764611540.5127923,0.04806932434439659,0.006205000914633274,-0.0059526958502829075,0.0,624.0
64,1764611540.5127923,0.06714445352554321,0.07092253863811493,-4.296136103221215e-05,0.0,583.0
64,1764611540.5127923,0.0900346115231514,0.02888762205839157,-0.024447066709399223,0.0,620.0
64,1764611540.5127923,-0.07935253530740738,0.053357142955064774,0.019863953813910484,0.0,622.0
64,1764611540.5127923,0.10300569981336594,0.06154127046465874,-0.08404681086540222,0.0,585.0
64,1764611540.5127923,0.13962994515895844,0.03459296375513077,-0.027715973556041718,0.0,598.0
64,1764611540.5127923,-0.123606838285923,0.0780276507139206,0.009716158732771873,0.0,610.0
64,1764611540.5127923,-0.0732484981417656,0.12680771946907043,0.003978553228080273,0.0,545.0
64,1764611540.5127923,0.1403929442167282,0.08345916122198105,-0.107135109603405,0.0,513.0
64,1764611540.5127923,0.18617326021194458,0.04766685143113136,-0.03494183346629143,0.0,557.0
64,1764611540.5127923,-0.16175709664821625,0.10688023269176483,0.02376548945903778,0.0,550.0
64,1764611540.5127923,-1.922773003578186,0.7092474699020386,0.07962749153375626,0.0,578.0
64,1764611540.5127923,-0.7691092491149902,1.8798775672912598,-0.2845345139503479,-1.0433377027511597,400.0
64,1764611540.5127923,-1.9685534238815308,0.7292545437812805,0.045875102281570435,0.0,600.0
64,1764611540.5127923,-0.8202306032180786,1.9138994216918945,-0.2707970142364502,-1.0433377027511597,379.0
64,1764611540.5127923,-1.9807614088058472,0.8322615623474121,-0.02243899740278721,0.0,630.0
64,1764611540.5127923,-2.0257787704467773,0.8514720797538757,0.004865759052336216,0.0,511.0
64,1764611540.5127923,-1.4649699926376343,1.8274176120758057,-0.09229934960603714,0.8025674819946289,174.0
64,1764611540.5127923,-1.2589585781097412,2.0908865928649902,-0.06861957162618637,-0.24077023565769196,182.0
64,1764611540.5127923,1.253617525100708,2.245328903198242,-0.29201605916023254,0.0,543.0
64,1764611540.5127923,-1.348230242729187,2.3881466388702393,-0.4760103225708008,-0.1605134904384613,318.0
64,1764611540.5127923,-0.961386501789093,2.767709493637085,-0.008255059830844402,0.08025674521923065,468.0
64,1764611540.5127923,-1.0239529609680176,2.7963123321533203,-0.07240410894155502,0.08025674521923065,380.0
64,1764611540.5127923,1.306264877319336,5.051791667938232,-0.2726183533668518,0.0,553.0
64,1764611540.5127923,1.400877594947815,5.079644203186035,-0.22065980732440948,0.0,605.0
64,1764611540.5127923,1.4970160722732544,5.103890419006348,-0.20157410204410553,0.0,586.0
64,1764611540.5127923,1.6786112785339355,5.098905086517334,-0.19247806072235107,0.0,550.0
64,1764611540.5127923,1.7785650491714478,5.115163326263428,-0.22896113991737366,0.0,581.0
64,1764611540.5127923,0.4272828996181488,4.426098346710205,-3.1842522621154785,0.0,468.0
64,1764611540.5127923,1.7945882081985474,5.139976501464844,-0.5219866633415222,0.0,533.0
65,1764611540.6211617,0.04806932434439659,0.006165589205920696,-0.0059934924356639385,0.0,637.0
65,1764611540.6211617,0.06714445352554321,0.07092255353927612,-1.9920815248042345e-05,0.0,565.0
65,1764611540.6211617,0.0900346115231514,0.028887219727039337,-0.024447550997138023,0.0,654.0
65,1764611540.6211617,-0.07935253530740738,0.05334917828440666,0.01988532394170761,0.0,588.0
65,1764611540.6211617,0.10300569981336594,0.061643365770578384,-0.08397196233272552,0.0,561.0
65,1764611540.6211617,0.13962994515895844,0.03462248668074608,-0.0276790838688612,0.0,622.0
65,1764611540.6211617,-0.123606838285923,0.07803002744913101,0.009697056375443935,0.0,559.0
65,1764611540.6211617,-0.0732484981417656,0.12679922580718994,0.004240901675075293,0.0,592.0
65,1764611540.6211617,0.1403929442167282,0.08369305729866028,-0.1069524958729744,0.0,559.0
65,1764611540.6211617,0.18617326021194458,0.04777313768863678,-0.034796342253685,0.0,554.0
65,1764611540.6211617,-0.16175709664821625,0.10685930401086807,0.023859485983848572,0.0,550.0
65,1764611540.6211617,-0.7019647359848022,1.796209454536438,-0.31021156907081604,-1.1235944032669067,352.0
65,1764611540.6211617,-0.7507970333099365,1.8251760005950928,-0.33696165680885315,-1.0433377027511597,416.0
65,1764611540.6211617,-1.922773003578186,0.7093234062194824,0.07894909381866455,0.0,557.0
65,1764611540.6211617,-0.8011554479598999,1.8577542304992676,-0.3366415798664093,-1.0433377027511597,358.0
65,1764611540.6211617,-1.9685534238815308,0.7291747331619263,0.04712868481874466,0.0,574.0
65,1764611540.6211617,-0.9186582565307617,1.8614972829818726,-0.31625092029571533,-0.882824182510376,264.0
65,1764611540.6211617,-2.014333724975586,0.7457757592201233,0.05344986915588379,0.0,597.0
65,1764611540.6211617,-2.0257787704467773,0.8505452275276184,0.040015723556280136,0.0,545.0
65,1764611540.6211617,-1.4283456802368164,1.8579226732254028,-0.045411497354507446,0.4815404713153839,327.0
65,1764611540.6211617,-1.1719759702682495,2.0260987281799316,-0.12452512979507446,0.08025674521923065,439.0
65,1764611540.6211617,-1.458102822303772,1.8963611125946045,-0.056274592876434326,0.4815404713153839,315.0
65,1764611540.6211617,-1.1963920593261719,2.0707273483276367,-0.07842167466878891,0.08025674521923065,487.0
65,1764611540.6211617,-1.487860083580017,1.9337692260742188,-0.0911019891500473,0.40128374099731445,234.0
65,1764611540.6211617,-1.2208082675933838,2.1128287315368652,-0.08409664034843445,0.08025674521923065,398.0
65,1764611540.6211617,-1.5176173448562622,1.969076156616211,-0.1480286866426468,0.40128374099731445,245.0
65,1764611540.6211617,1.253617525100708,2.245150327682495,-0.29338541626930237,0.0,536.0
65,1764611540.6211617,-1.3955364227294922,2.511791467666626,-0.21015051007270813,-0.24077023565769196,202.0
65,1764611540.6211617,-1.035398006439209,2.688512086868286,0.025185653939843178,0.1605134904384613,338.0
65,1764611540.6211617,-1.4191895723342896,2.5534579753875732,-0.22427819669246674,-0.24077023565769196,199.0
65,1764611540.6211617,-1.0529470443725586,2.734010696411133,-0.03218081593513489,0.1605134904384613,417.0
65,1764611540.6211617,-1.0704962015151978,2.7788822650909424,-0.07025372236967087,0.1605134904384613,432.0
65,1764611540.6211617,-1.1353516578674316,2.8061516284942627,-0.053653374314308167,0.1605134904384613,349.0
65,1764611540.6211617,1.306264877319336,5.050488471984863,-0.2957800328731537,0.0,526.0
65,1764611540.6211617,1.400877594947815,5.079333305358887,-0.2277170866727829,0.0,539.0
65,1764611540.6211617,1.4970160722732544,5.103703498840332,-0.20625129342079163,0.0,531.0
65,1764611540.6211617,1.6786112785339355,5.098954677581787,-0.19115778803825378,0.0,566.0
65,1764611540.6211617,1.7785650491714478,5.115389823913574,-0.2238377183675766,0.0,554.0
65,1764611540.6211617,0.5127394795417786,4.369428634643555,-3.249241352081299,0.0,533.0
65,1764611540.6211617,1.7945882081985474,5.14315128326416,-0.4897209703922272,0.0,541.0
66,1764611540.7296796,0.04806932434439659,0.006187979597598314,-0.005970375146716833,0.0,632.0
66,1764611540.7296796,0.06714445352554321,0.07092255353927612,-7.382590865745442e-06,0.0,576.0
66,1764611540.7296796,0.0900346115231514,0.028892992064356804,-0.02444072812795639,0.0,683.0
66,1764611540.7296796,-0.07935253530740738,0.053356900811195374,0.01986459456384182,0.0,646.0
66,1764611540.7296796,0.10300569981336594,0.06159728392958641,-0.08400577306747437,0.0,606.0
66,1764611540.7296796,0.13962994515895844,0.03462044149637222,-0.02768165059387684,0.0,622.0
66,1764611540.7296796,-0.123606838285923,0.07803381234407425,0.00966663844883442,0.0,587.0
66,1764611540.7296796,-0.0732484981417656,0.1268065869808197,0.00401456980034709,0.0,580.0
66,1764611540.7296796,0.1403929442167282,0.08333592116832733,-0.107231006026268,0.0,547.0
66,1764611540.7296796,0.18617326021194458,0.04765470325946808,-0.034958403557538986,0.0,578.0
66,1764611540.7296796,-0.16175709664821625,0.10689985007047653,0.023677119985222816,0.0,572.0
66,1764611540.7296796,-0.7538491487503052,1.6599488258361816,-0.34588977694511414,-0.7223107218742371,343.0
66,1764611540.7296796,-0.8408316969871521,1.6479099988937378,-0.1440582424402237,-0.4815404713153839,313.0
66,1764611540.7296796,-0.8034444451332092,1.6927052736282349,-0.3408772349357605,-0.6420539617538452,296.0
66,1764611540.7296796,-0.8629588484764099,1.6867434978485107,-0.19279345870018005,-0.4815404713153839,299.0
66,1764611540.7296796,-0.9156062006950378,1.7195683717727661,-0.141788050532341,-0.40128374099731445,267.0
66,1764611540.7296796,-1.922773003578186,0.7097814083099365,0.07471803575754166,0.0,610.0
66,1764611540.7296796,-1.9685534238815308,0.7291727662086487,0.04715992882847786,0.0,615.0
66,1764611540.7296796,-2.014333724975586,0.7457194328308105,0.054227810353040695,0.0,626.0
66,1764611540.7296796,-2.0257787704467773,0.8505651950836182,0.039587266743183136,0.0,557.0
66,1764611540.7296796,-1.2986347675323486,1.832759141921997,0.01862698420882225,-0.882824182510376,356.0
66,1764611540.7296796,-1.1353517770767212,2.0490458011627197,-0.0806151032447815,0.24077023565769196,197.0
66,1764611540.7296796,-1.159004807472229,2.091763734817505,-0.08153165876865387,0.24077023565769196,189.0
66,1764611540.7296796,-1.2589585781097412,2.0906269550323486,-0.0761166587471962,0.0,173.0
66,1764611540.7296796,-1.1826579570770264,2.1344733238220215,-0.08267264068126678,0.24077023565769196,185.0
66,1764611540.7296796,-1.2063112258911133,2.177248477935791,-0.08208861202001572,0.24077023565769196,152.0
66,1764611540.7296796,-2.0631659030914307,1.0350779294967651,-1.0582574605941772,0.882824182510376,186.0
66,1764611540.7296796,2.4996049404144287,0.44700539112091064,0.010472206398844719,0.882824182510376,157.0
66,1764611540.7296796,1.253617525100708,2.2458174228668213,-0.28823569416999817,0.0,445.0
66,1764611540.7296796,-2.0624029636383057,1.2610341310501099,-0.9244558215141296,0.882824182510376,231.0
66,1764611540.7296796,-1.4649698734283447,1.8443269729614258,1.7426612377166748,0.3210269808769226,181.0
66,1764611540.7296796,-1.1445077657699585,2.694699764251709,-0.11507796496152878,0.0,427.0
66,1764611540.7296796,-1.442842721939087,1.9598177671432495,1.717673659324646,0.3210269808769226,160.0
66,1764611540.7296796,-1.1635829210281372,2.7362594604492188,-0.179009810090065,0.0,404.0
66,1764611540.7296796,1.306264877319336,5.051645278930664,-0.27532240748405457,0.0,549.0
66,1764611540.7296796,1.400877594947815,5.079676151275635,-0.2199256271123886,0.0,659.0
66,1764611540.7296796,1.4970160722732544,5.103945255279541,-0.20019693672657013,0.0,646.0
66,1764611540.7296796,1.6786112785339355,5.099147319793701,-0.18595457077026367,0.0,588.0
66,1764611540.7296796,1.7785650491714478,5.115325927734375,-0.2253098338842392,0.0,589.0
66,1764611540.7296796,0.4272828996181488,5.450477123260498,0.14866745471954346,0.0,485.0
66,1764611540.7296796,1.7945882081985474,5.137807846069336,-0.5429213643074036,0.0,538.0
67,1764611540.83962,0.04806932434439659,0.006204475648701191,-0.005953243467956781,0.0,648.0
67,1764611540.83962,0.06714445352554321,0.07092254608869553,-3.1455529097002e-05,0.0,559.0
67,1764611540.83962,0.0900346115231514,0.028888043016195297,-0.024446578696370125,0.0,643.0
67,1764611540.83962,-0.07935253530740738,0.05334585905075073,0.019894231110811234,0.0,634.0
67,1764611540.83962,0.10300569981336594,0.061626680195331573,-0.08398421108722687,0.0,579.0
67,1764611540.83962,0.13962994515895844,0.03463189676403999,-0.027667319402098656,0.0,640.0
67,1764611540.83962,-0.123606838285923,0.07802820950746536,0.009711776860058308,0.0,575.0
67,1764611540.83962,-0.0732484981417656,0.12680287659168243,0.004130067769438028,0.0,576.0
67,1764611540.83962,0.1403929442167282,0.08337055891752243,-0.10720407962799072,0.0,553.0
67,1764611540.83962,0.18617326021194458,0.047713879495859146,-0.03487757220864296,0.0,625.0
67,1764611540.83962,-0.16175709664821625,0.1069287359714508,0.023546330630779266,0.0,526.0
67,1764611540.83962,-1.922773003578186,0.7093395590782166,0.07880118489265442,0.0,520.0
67,1764611540.83962,-1.9685534238815308,0.7291266918182373,0.04786699265241623,0.0,598.0
67,1764611540.83962,-2.014333724975586,0.7457350492477417,0.05401301011443138,0.0,580.0
67,1764611540.83962,-1.007166862487793,1.8979097604751587,0.011450524441897869,-0.40128374099731445,248.0
67,1764611540.83962,-2.0257787704467773,0.8504849672317505,0.04127836599946022,0.0,508.0
67,1764611540.83962,-1.0300569534301758,1.9410488605499268,-0.010957312770187855,-0.40128374099731445,164.0
67,1764611540.83962,-1.2337793111801147,2.0412397384643555,-0.19116729497909546,0.3210269808769226,196.0
67,1764611540.83962,-1.2208082675933838,2.0969138145446777,-0.27215901017189026,0.3210269808769226,242.0
67,1764611540.83962,-1.678611397743225,1.765534520149231,-0.16322670876979828,-0.8025674819946289,277.0
67,1764611540.83962,-1.7121837139129639,1.7996516227722168,-0.17893235385417938,-0.8025674819946289,384.0
67,1764611540.83962,-1.7457557916641235,1.8345118761062622,-0.18668460845947266,-0.8025674819946289,402.0
67,1764611540.83962,1.253617525100708,2.2458128929138184,-0.28826960921287537,0.0,513.0
67,1764611540.83962,-1.281848669052124,2.4013359546661377,-0.2618095576763153,0.1605134904384613,207.0
67,1764611540.83962,-1.0529470443725586,2.733961582183838,-0.0361044779419899,0.08025674521923065,505.0
67,1764611540.83962,-1.0239529609680176,2.7921032905578613,-0.16960109770298004,0.08025674521923065,489.0
67,1764611540.83962,1.306264877319336,5.050043106079102,-0.30327942967414856,0.0,544.0
67,1764611540.83962,1.400877594947815,5.079373836517334,-0.22680282592773438,0.0,529.0
67,1764611540.83962,1.4970160722732544,5.103863716125488,-0.2022433578968048,0.0,563.0
67,1764611540.83962,1.6786112785339355,5.098948955535889,-0.1913200318813324,0.0,541.0
67,1764611540.83962,1.7785650491714478,5.114734649658203,-0.23833978176116943,0.0,509.0
67,1764611540.83962,0.5127394795417786,5.445090293884277,-0.021598929539322853,0.0,467.0
67,1764611540.83962,1.7945882081985474,5.132033824920654,-0.5950291156768799,0.0,493.0
68,1764611540.9486358,0.04806932434439659,0.006174230948090553,-0.00598458806052804,0.0,653.0
68,1764611540.9486358,0.06714445352554321,0.07092255353927612,7.467845534847584e-06,0.0,590.0
68,1764611540.9486358,0.0900346115231514,0.028887445107102394,-0.024447280913591385,0.0,625.0
68,1764611540.9486358,-0.07935253530740738,0.05334470048546791,0.0198973435908556,0.0,612.0
68,1764611540.9486358,0.10300569981336594,0.061594828963279724,-0.08400756865739822,0.0,561.0
68,1764611540.9486358,0.13962994515895844,0.03459027409553528,-0.027719324454665184,0.0,653.0
68,1764611540.9486358,-0.123606838285923,0.07803104817867279,0.00968896597623825,0.0,610.0
68,1764611540.9486358,-0.0732484981417656,0.12680213153362274,0.004153004381805658,0.0,645.0
68,1764611540.9486358,0.1403929442167282,0.08339052647352219,-0.10718853771686554,0.0,588.0
68,1764611540.9486358,0.18617326021194458,0.04768255725502968,-0.034920379519462585,0.0,594.0
68,1764611540.9486358,-0.16175709664821625,0.10688816756010056,0.023729799315333366,0.0,574.0
68,1764611540.9486358,-1.922773003578186,0.7089148759841919,0.08253510296344757,0.0,574.0
68,1764611540.9486358,-1.9685534238815308,0.7290312051773071,0.049299996346235275,0.0,544.0
68,1764611540.9486358,-0.754612147808075,1.9595097303390503,-0.0008567342883907259,-0.40128374099731445,193.0
68,1764611540.9486358,-0.7218029499053955,1.9717555046081543,-0.017315011471509933,-0.24077023565769196,216.0
68,1764611540.9486358,-2.014333724975586,0.7455612421035767,0.056362178176641464,0.0,504.0
68,1764611540.9486358,-0.7721612453460693,2.0049941539764404,-0.018537474796175957,-0.40128374099731445,218.0
68,1764611540.9486358,-2.0257787704467773,0.8499098420143127,0.05178770795464516,0.0,396.0
68,1764611540.9486358,-0.8927160501480103,2.0070269107818604,-0.060899872332811356,-0.9630809426307678,177.0
68,1764611540.9486358,-0.7897103428840637,2.0502889156341553,-0.03848336637020111,-0.40128374099731445,239.0
68,1764611540.9486358,-0.912554144859314,2.050590991973877,-0.0901472344994545,-0.9630809426307678,152.0
68,1764611540.9486358,-0.8072594404220581,2.0950515270233154,-0.06997467577457428,-0.40128374099731445,183.0
68,1764611540.9486358,-0.9323922991752625,2.0928680896759033,-0.13461638987064362,-0.7223107218742371,189.0
68,1764611540.9486358,-0.988854706287384,2.1190884113311768,-0.16044016182422638,-0.7223107218742371,304.0
