frame_id,timestamp,x,y,z,doppler,snr
17,1762911570.3774927,-1.3827518224716187,1.522453784942627,-0.0754878968000412,0.556709885597229,386.0
17,1762911570.3774927,-1.4354146718978882,1.515403389930725,-0.04861213266849518,0.6760048866271973,420.0
17,1762911570.3774927,-1.4027916193008423,1.5433577299118042,-0.09720122814178467,0.556709885597229,422.0
17,1762911570.3774927,-1.4228315353393555,1.5623102188110352,-0.13929304480552673,0.556709885597229,326.0
17,1762911570.3774927,-1.4559205770492554,1.5365445613861084,-0.06317593902349472,0.6760048866271973,297.0
17,1762911570.3774927,-1.4428714513778687,1.5794943571090698,-0.18762469291687012,0.556709885597229,178.0
17,1762911570.3774927,-1.476426601409912,1.557318925857544,-0.08249520510435104,0.6760048866271973,200.0
17,1762911570.3774927,-1.5989960432052612,1.4764832258224487,-0.06394593417644501,0.9543598294258118,178.0
17,1762911570.3774927,-1.6209001541137695,1.4955986738204956,-0.08674472570419312,0.8350648283958435,163.0
17,1762911570.3774927,-1.6553874015808105,1.4587515592575073,-0.058254119008779526,0.9543598294258118,235.0
17,1762911570.3774927,-1.7476640939712524,1.3959397077560425,0.03516290336847305,1.1531847715377808,254.0
17,1762911570.3774927,-1.7127107381820679,1.4373676776885986,-0.06935760378837585,0.914594829082489,251.0
17,1762911570.3774927,-1.6777575016021729,1.4774693250656128,-0.08017736673355103,1.0338897705078125,225.0
17,1762911570.3774927,-1.7355468273162842,1.4549006223678589,-0.09843599051237106,0.914594829082489,254.0
17,1762911570.3774927,-1.7355468273162842,1.4578105211257935,-0.03484192490577698,1.0338897705078125,253.0
17,1762911570.3774927,-1.7709661722183228,1.4147428274154663,0.027019504457712173,1.1531847715377808,350.0
17,1762911570.3774927,-1.7942683696746826,1.433556318283081,0.01343588437885046,1.1531847715377808,380.0
17,1762911570.3774927,-1.7224977016448975,1.5155147314071655,-0.10430619865655899,0.9543598294258118,180.0
17,1762911570.3774927,-1.817570686340332,1.4522377252578735,0.0008153156377375126,1.1531847715377808,324.0
17,1762911570.3774927,-0.699531614780426,1.8373827934265137,-1.2988110780715942,1.0736547708511353,213.0
17,1762911570.3774927,-1.8408726453781128,1.4686458110809326,-0.08060619235038757,0.9543598294258118,205.0
17,1762911570.3774927,-1.8408726453781128,1.4706085920333862,0.026984943076968193,1.1531847715377808,241.0
17,1762911570.3774927,-0.745669960975647,1.8747109174728394,-1.2740166187286377,1.113419771194458,158.0
17,1762911570.3774927,-1.9014583826065063,1.4414918422698975,-0.01548561081290245,1.1929497718811035,154.0
17,1762911570.3774927,-1.8268914222717285,1.5343326330184937,0.044424869120121,1.1531847715377808,156.0
17,1762911570.3774927,-1.4167729616165161,1.9160937070846558,0.1225641593337059,1.0736547708511353,210.0
17,1762911570.3774927,-1.9252266883850098,1.4592946767807007,-0.029606718569993973,0.4771799147129059,155.0
17,1762911570.3774927,-1.9872103929519653,1.4118669033050537,-0.19887661933898926,0.31811994314193726,181.0
17,1762911570.3774927,-1.4904078245162964,1.8717859983444214,0.5069776177406311,0.31811994314193726,260.0
17,1762911570.3774927,-0.9171740412712097,1.745422601699829,-1.4471408128738403,0.19882497191429138,322.0
17,1762911570.3774927,-0.9171740412712097,2.2664918899536133,0.0610843300819397,0.31811994314193726,236.0
17,1762911570.3774927,-1.5668389797210693,1.8558933734893799,0.2874019742012024,0.19882497191429138,314.0
17,1762911570.3774927,2.3208978176116943,0.8599088788032532,0.05201931297779083,0.31811994314193726,251.0
17,1762911570.3774927,-0.9670407772064209,2.2789206504821777,0.00829605758190155,0.19882497191429138,312.0
17,1762911570.3774927,-1.585946798324585,1.8771592378616333,0.299603134393692,0.31811994314193726,257.0
17,1762911570.3774927,-1.585946798324585,1.8804031610488892,0.2785191833972931,0.19882497191429138,351.0
17,1762911570.3774927,-1.8953999280929565,1.5903528928756714,-0.08338406682014465,0.07952998578548431,229.0
17,1762911570.3774927,-1.0178395509719849,2.2891693115234375,0.03149649128317833,0.15905997157096863,342.0
17,1762911570.3774927,-1.6050546169281006,1.917931079864502,0.15041691064834595,0.19882497191429138,367.0
17,1762911570.3774927,-2.231417417526245,0.4648667871952057,-1.0401735305786133,0.15905997157096863,257.0
17,1762911570.3774927,-1.6050546169281006,1.6522809267044067,0.9854202270507812,0.39764994382858276,265.0
17,1762911570.3774927,-1.029956579208374,1.805265188217163,-1.4518401622772217,0.15905997157096863,393.0
17,1762911570.3774927,-1.6637760400772095,1.8194204568862915,-0.5909250378608704,0.15905997157096863,309.0
17,1762911570.3774927,-1.7033897638320923,1.6038705110549927,-0.976573646068573,0.39764994382858276,213.0
17,1762911570.3774927,-1.8035892248153687,1.7631418704986572,-0.46707606315612793,0.39764994382858276,213.0
17,1762911570.3774927,-1.0420738458633423,1.8984304666519165,-1.374701976776123,0.15905997157096863,407.0
17,1762911570.3774927,-1.0947368144989014,1.9313462972640991,-1.3435487747192383,0.15905997157096863,387.0
18,1762911570.3783073,-0.028894711285829544,0.0053296927362680435,-0.005131086800247431,0.0,534.0
18,1762911570.3783073,0.05872151255607605,0.008976319804787636,-0.005455423146486282,0.0,605.0
18,1762911570.3783073,-0.04380811005830765,0.036730896681547165,0.01703651435673237,0.0,523.0
18,1762911570.3783073,0.05872151255607605,0.04221254214644432,0.05269371345639229,0.0,582.0
18,1762911570.3783073,0.07969348132610321,0.030944347381591797,-0.02642231434583664,0.0,611.0
18,1762911570.3783073,-0.07549908757209778,0.0434618815779686,0.020437585189938545,0.0,599.0
18,1762911570.3783073,-0.036351412534713745,0.0817556232213974,-0.001155724748969078,0.0,571.0
18,1762911570.3783073,0.10066545009613037,0.04931328445672989,-0.040851861238479614,0.0,612.0
18,1762911570.3783073,-0.1099863201379776,0.04589979723095894,-0.005515955854207277,0.0,664.0
18,1762911570.3783073,0.12350159138441086,0.0693436861038208,-0.046687886118888855,0.0,602.0
18,1762911570.3783073,-0.1421433389186859,0.04415643587708473,-0.009296662174165249,0.0,669.0
18,1762911570.3783073,-0.19573836028575897,0.07264886796474457,0.0009471762459725142,0.0,564.0
18,1762911570.3783073,-0.3774954378604889,1.288027048110962,0.0006926817586645484,0.4771799147129059,469.0
18,1762911570.3783073,-0.42876023054122925,1.3018608093261719,0.06161993369460106,0.31811994314193726,343.0
18,1762911570.3783073,-0.4073222279548645,1.3101563453674316,0.007285797502845526,0.4771799147129059,601.0
18,1762911570.3783073,-0.5256973505020142,1.2994868755340576,0.013656851835548878,0.5964748859405518,306.0
18,1762911570.3783073,-0.41617703437805176,1.3365528583526611,0.07505384087562561,0.31811994314193726,387.0
18,1762911570.3783073,-0.41617703437805176,1.3385907411575317,-0.013468815013766289,0.4771799147129059,638.0
18,1762911570.3783073,-0.39427298307418823,1.3443050384521484,0.05101744085550308,0.23858995735645294,401.0
18,1762911570.3783073,-0.5592525005340576,1.3176637887954712,-0.026920229196548462,0.5964748859405518,362.0
18,1762911570.3783073,-0.4250319004058838,1.3668100833892822,-0.03007274679839611,0.4771799147129059,598.0
18,1762911570.3783073,-0.4026618003845215,1.3723793029785156,0.06453226506710052,0.23858995735645294,398.0
18,1762911570.3783073,-0.5937397480010986,1.3341323137283325,-0.05987289920449257,0.556709885597229,403.0
18,1762911570.3783073,-0.5937397480010986,1.334474802017212,-0.05167942866683006,0.5964748859405518,385.0
18,1762911570.3783073,-0.43388670682907104,1.3946971893310547,-0.05081842094659805,0.4771799147129059,596.0
18,1762911570.3783073,-0.3653782904148102,1.4083967208862305,0.137616828083992,0.11929497867822647,351.0
18,1762911570.3783073,-0.38821443915367126,1.408754825592041,0.02683832310140133,0.23858995735645294,443.0
18,1762911570.3783073,-0.22836142778396606,1.4435614347457886,0.0014519054675474763,0.35788494348526,447.0
18,1762911570.3783073,-0.6058568358421326,1.3590822219848633,-0.09963726252317429,0.5964748859405518,369.0
18,1762911570.3783073,-0.4427415430545807,1.4210745096206665,-0.09285465627908707,0.4771799147129059,496.0
18,1762911570.3783073,-0.3728349804878235,1.4389077425003052,0.12096970528364182,0.11929497867822647,457.0
18,1762911570.3783073,-0.39613717794418335,1.4375033378601074,-0.027463793754577637,0.23858995735645294,401.0
18,1762911570.3783073,-0.23302185535430908,1.4725981950759888,0.03536340594291687,0.35788494348526,542.0
18,1762911570.3783073,-0.617974042892456,1.3834006786346436,-0.13512489199638367,0.5964748859405518,397.0
18,1762911570.3783073,-0.475364625453949,1.4103519916534424,-0.3144584596157074,0.23858995735645294,332.0
18,1762911570.3783073,-0.45159637928009033,1.4412648677825928,-0.1810106337070465,0.4771799147129059,398.0
18,1762911570.3783073,-0.3802917003631592,1.468498945236206,0.11330204457044601,0.11929497867822647,515.0
18,1762911570.3783073,-0.2376823127269745,1.5022081136703491,0.028740545734763145,0.31811994314193726,603.0
18,1762911570.3783073,-0.7027939558029175,1.3798904418945312,-0.08697078377008438,0.19882497191429138,342.0
18,1762911570.3783073,-0.6058568358421326,1.4223613739013672,-0.12412278354167938,0.556709885597229,316.0
18,1762911570.3783073,-0.3877483904361725,1.4975874423980713,0.11164101213216782,0.11929497867822647,505.0
18,1762911570.3783073,-0.2423427402973175,1.5318324565887451,0.018452022224664688,0.31811994314193726,608.0
18,1762911570.3783073,-0.14540565013885498,1.54404616355896,-0.018952416256070137,0.4771799147129059,399.0
18,1762911570.3783073,-0.7163091897964478,1.3716635704040527,-0.32316121459007263,0.19882497191429138,342.0
18,1762911570.3783073,-0.3952050805091858,1.522615909576416,0.15635448694229126,0.11929497867822647,356.0
18,1762911570.3783073,-0.24700316786766052,1.5612937211990356,0.018546434119343758,0.31811994314193726,531.0
18,1762911570.3783073,-0.14820191264152527,1.573508858680725,-0.033147942274808884,0.4771799147129059,408.0
18,1762911570.3783073,-0.4026618003845215,1.558200716972351,0.06370774656534195,0.11929497867822647,347.0
18,1762911570.3783073,-0.22649726271629333,1.5945526361465454,0.016883812844753265,0.31811994314193726,504.0
18,1762911570.3783073,-0.10066545009613037,1.6059675216674805,-0.07013750821352005,0.39764994382858276,419.0
18,1762911570.3783073,-0.8202369809150696,1.4110835790634155,-0.16495247185230255,0.2783549427986145,460.0
18,1762911570.3783073,-0.8715018033981323,1.3884570598602295,0.061859313398599625,0.19882497191429138,368.0
18,1762911570.3783073,-0.3075888752937317,1.6113680601119995,-0.006065306253731251,0.23858995735645294,383.0
18,1762911570.3783073,-0.2050592452287674,1.6261274814605713,-0.06938885152339935,0.31811994314193726,425.0
18,1762911570.3783073,-0.9134457111358643,1.3971105813980103,0.06002970412373543,0.19882497191429138,493.0
18,1762911570.3783073,-0.8873472809791565,1.4139069318771362,-0.05819670483469963,0.31811994314193726,484.0
18,1762911570.3783073,-0.861248791217804,1.430515170097351,0.04220419377088547,0.07952998578548431,330.0
18,1762911570.3783073,-0.9563217759132385,1.4031609296798706,0.08379477262496948,0.23858995735645294,484.0
18,1762911570.3783073,-0.9031927585601807,1.436753749847412,-0.10205422341823578,-0.07952998578548431,324.0
18,1762911570.3783073,-0.5047253966331482,1.594632863998413,0.3046831488609314,-0.07952998578548431,374.0
18,1762911570.3783073,-0.17057201266288757,1.8106601238250732,-0.05251450091600418,0.35788494348526,447.0
18,1762911570.3783073,1.336147427558899,1.2031519412994385,-0.27834880352020264,0.35788494348526,435.0
18,1762911570.3783073,1.7341487407684326,0.5133879780769348,0.19875557720661163,0.35788494348526,472.0
18,1762911570.3783073,-1.5067194700241089,0.29114747047424316,0.9774315357208252,0.35788494348526,434.0
18,1762911570.3783073,-0.17336827516555786,1.8408812284469604,-0.029460672289133072,0.35788494348526,495.0
18,1762911570.3783073,1.386946201324463,1.1915203332901,-0.2764554023742676,0.35788494348526,480.0
18,1762911570.3783073,1.79147207736969,0.43497908115386963,0.14556431770324707,0.35788494348526,559.0
18,1762911570.3783073,-1.5314197540283203,0.3237120509147644,0.9847496747970581,0.35788494348526,487.0
18,1762911570.3783073,-0.17616453766822815,1.8707547187805176,-0.014688639901578426,0.35788494348526,500.0
18,1762911570.3783073,-1.526759386062622,1.0941095352172852,-0.05388428270816803,0.39764994382858276,463.0
18,1762911570.3783073,1.4093163013458252,1.2186506986618042,-0.24431811273097992,0.35788494348526,515.0
18,1762911570.3783073,1.8203668594360352,0.4425296485424042,0.14630505442619324,0.35788494348526,505.0
18,1762911570.3783073,-0.20878759026527405,1.8974559307098389,0.005109457764774561,0.31811994314193726,484.0
18,1762911570.3783073,1.8492615222930908,0.4404965341091156,0.17364266514778137,0.35788494348526,482.0
18,1762911570.3783073,-1.55099356174469,0.38598933815956116,1.043737769126892,0.35788494348526,432.0
18,1762911570.3783073,-1.4629112482070923,1.5921604633331299,-0.2565074861049652,0.6362398862838745,234.0
18,1762911570.3783073,-1.6866122484207153,1.5439763069152832,-0.21480126678943634,1.113419771194458,209.0
18,1762911570.3783073,-1.7085163593292236,1.5577431917190552,-0.25877732038497925,1.113419771194458,316.0
18,1762911570.3783073,-1.7304203510284424,1.5773054361343384,-0.2645430862903595,1.113419771194458,252.0
18,1762911570.3783073,2.2547194957733154,0.947340190410614,0.026680411770939827,0.15905997157096863,310.0
18,1762911570.3783073,2.36936616897583,0.6060469746589661,-0.027132432907819748,0.31811994314193726,346.0
18,1762911570.3783073,-2.025425910949707,1.3258610963821411,-0.3488085865974426,0.11929497867822647,209.0
18,1762911570.3783073,-0.9553896188735962,2.251356363296509,0.02348748780786991,0.31811994314193726,272.0
18,1762911570.3783073,-0.9171740412712097,1.8213305473327637,-1.3503599166870117,0.15905997157096863,265.0
18,1762911570.3783073,-1.4521921873092651,1.936660885810852,0.349868506193161,0.15905997157096863,238.0
18,1762911570.3783073,-1.4521921873092651,1.9438674449920654,0.3073144853115082,0.31811994314193726,276.0
18,1762911570.3783073,2.3208978176116943,0.8610928058624268,-0.025858663022518158,0.15905997157096863,356.0
18,1762911570.3783073,-0.9670407772064209,2.2785146236419678,0.04380916431546211,0.31811994314193726,275.0
18,1762911570.3783073,-0.9283591508865356,1.8746705055236816,-1.3238108158111572,0.15905997157096863,261.0
18,1762911570.3783073,-1.6246284246444702,1.7802757024765015,0.5656121969223022,0.07952998578548431,275.0
18,1762911570.3783073,-1.5472651720046997,1.9247809648513794,0.17292840778827667,0.15905997157096863,289.0
18,1762911570.3783073,-1.4699019193649292,1.975331425666809,0.25723403692245483,0.31811994314193726,301.0
18,1762911570.3783073,-0.9786918759346008,2.0558109283447266,-1.0455090999603271,0.19882497191429138,296.0
18,1762911570.3783073,-0.9786918759346008,2.3054935932159424,0.06439678370952606,0.31811994314193726,284.0
18,1762911570.3783073,2.1531221866607666,1.2811495065689087,-0.002446476137265563,0.07952998578548431,335.0
18,1762911570.3783073,2.348860502243042,0.8718570470809937,-0.0022511251736432314,0.15905997157096863,380.0
18,1762911570.3783073,-1.6442023515701294,1.8407193422317505,0.4308556020259857,0.07952998578548431,273.0
18,1762911570.3783073,-1.4876116514205933,2.001352310180664,0.2426643669605255,0.31811994314193726,272.0
18,1762911570.3783073,-1.5053212642669678,2.0251545906066895,0.2457469254732132,0.31811994314193726,298.0
18,1762911570.3783073,-0.990342915058136,1.9894294738769531,-1.2202560901641846,0.19882497191429138,379.0
18,1762911570.3783073,-0.9507291913032532,2.350198984146118,0.017684387043118477,0.31811994314193726,312.0
18,1762911570.3783073,2.2183680534362793,1.2273805141448975,-0.003738409373909235,0.07952998578548431,313.0
18,1762911570.3783073,2.4164366722106934,0.7670406103134155,-0.010791405104100704,0.15905997157096863,340.0
18,1762911570.3783073,-1.782617211341858,1.800918459892273,-0.08125872910022736,0.15905997157096863,237.0
18,1762911570.3783073,-1.6637760400772095,1.8833712339401245,0.3352546691894531,0.07952998578548431,232.0
18,1762911570.3783073,-1.4829511642456055,2.065868377685547,0.3358669579029083,0.31811994314193726,208.0
18,1762911570.3783073,-1.0420738458633423,1.9830340147018433,-1.2495683431625366,0.19882497191429138,399.0
18,1762911570.3783073,2.244466543197632,1.2414358854293823,0.031136490404605865,0.07952998578548431,279.0
18,1762911570.3783073,-2.364705801010132,0.9924209713935852,-0.05503956973552704,0.19882497191429138,370.0
18,1762911570.3783073,-2.284546375274658,1.0071018934249878,-0.5885204076766968,0.07952998578548431,204.0
18,1762911570.3783073,-1.843669056892395,1.7798924446105957,-0.11238136887550354,0.15905997157096863,234.0
18,1762911570.3783073,-1.7234296798706055,1.7000510692596436,-0.848162055015564,0.19882497191429138,266.0
18,1762911570.3783073,-1.963908314704895,1.6348259449005127,-0.2239871770143509,0.7952998876571655,174.0
18,1762911570.3783073,-2.392202615737915,1.0030285120010376,-0.07050327211618423,0.19882497191429138,388.0
18,1762911570.3783073,-2.067836046218872,1.3965044021606445,-0.7123899459838867,0.31811994314193726,185.0
18,1762911570.3783073,-1.054190993309021,1.9725626707077026,-1.3158074617385864,0.19882497191429138,393.0
18,1762911570.3783073,-1.0663080215454102,2.0283920764923096,-1.2798312902450562,0.19882497191429138,304.0
19,1762911570.4895296,0.003262306097894907,0.028660766780376434,0.007586550433188677,3.340259313583374,231.0
19,1762911570.4895296,0.009786918759346008,0.024535762146115303,-0.013851013965904713,3.340259313583374,276.0
19,1762911570.4895296,-0.028894711285829544,0.00534411147236824,-0.005116062704473734,0.0,553.0
19,1762911570.4895296,-0.008388787508010864,0.028516199439764023,-0.0024682956282049417,0.4771799147129059,271.0
19,1762911570.4895296,0.05872151255607605,0.0089604826644063,-0.005481397267431021,0.0,594.0
19,1762911570.4895296,-0.04380811005830765,0.036707933992147446,0.017085928469896317,0.0,544.0
19,1762911570.4895296,0.05872151255607605,0.04228337109088898,0.05263689532876015,0.0,601.0
19,1762911570.4895296,0.07969348132610321,0.030873678624629974,-0.02650485560297966,0.0,602.0
19,1762911570.4895296,-0.07549908757209778,0.04348130151629448,0.02039623074233532,0.0,576.0
19,1762911570.4895296,-0.036351412534713745,0.08175473660230637,-0.0012161317281425,0.0,581.0
19,1762911570.4895296,0.10066545009613037,0.0492849163711071,-0.04088607802987099,0.0,602.0
19,1762911570.4895296,-0.1099863201379776,0.04589758440852165,-0.005534258205443621,0.0,713.0
19,1762911570.4895296,0.12350159138441086,0.06931520253419876,-0.046730153262615204,0.0,608.0
19,1762911570.4895296,-0.1421433389186859,0.04415025934576988,-0.009326008148491383,0.0,687.0
19,1762911570.4895296,-0.19573836028575897,0.07264711707830429,0.0010729379719123244,0.0,580.0
19,1762911570.4895296,-0.3774954378604889,1.286144495010376,-0.06961651891469955,0.4771799147129059,381.0
19,1762911570.4895296,-0.38588422536849976,1.315840244293213,-0.04616991803050041,0.4771799147129059,419.0
19,1762911570.4895296,-0.39427298307418823,1.3450192213058472,-0.026121653616428375,0.4771799147129059,586.0
19,1762911570.4895296,-0.3723689317703247,1.3482105731964111,0.0942310243844986,0.31811994314193726,351.0
19,1762911570.4895296,-0.11185050010681152,1.417259931564331,0.16908451914787292,0.35788494348526,321.0
19,1762911570.4895296,-0.4026618003845215,1.372406244277954,-0.06395825743675232,0.4771799147129059,555.0
19,1762911570.4895296,-0.4026618003845215,1.3732081651687622,0.043459679931402206,0.31811994314193726,393.0
19,1762911570.4895296,-0.43388670682907104,1.3955963850021362,-0.008602961897850037,0.31811994314193726,482.0
19,1762911570.4895296,-0.41105058789253235,1.399960994720459,-0.0846601128578186,0.4771799147129059,612.0
19,1762911570.4895296,-0.11418071389198303,1.4382781982421875,0.23310869932174683,0.35788494348526,449.0
19,1762911570.4895296,-0.46604371070861816,1.407390832901001,-0.16170743107795715,0.31811994314193726,485.0
19,1762911570.4895296,-0.4194393455982208,1.4275120496749878,-0.1018582209944725,0.4771799147129059,607.0
19,1762911570.4895296,-0.3728349804878235,1.4424957036972046,0.06553582102060318,0.19882497191429138,449.0
19,1762911570.4895296,-0.11651092767715454,1.4867775440216064,-0.0035007901024073362,0.35788494348526,530.0
19,1762911570.4895296,-0.4278281629085541,1.4548518657684326,-0.11965500563383102,0.4771799147129059,561.0
19,1762911570.4895296,-0.4278281629085541,1.4574226140975952,0.08265074342489243,0.11929497867822647,390.0
19,1762911570.4895296,-0.35652345418930054,1.4783711433410645,0.03547343984246254,0.19882497191429138,459.0
19,1762911570.4895296,-0.1426093876361847,1.5126780271530151,-0.07359429448843002,0.35788494348526,584.0
19,1762911570.4895296,-0.4604512155056,1.4790300130844116,0.07769261300563812,0.15905997157096863,395.0
19,1762911570.4895296,-0.43621695041656494,1.483556866645813,-0.11981095373630524,0.4771799147129059,484.0
19,1762911570.4895296,-0.33927983045578003,1.5133402347564697,-0.016489824280142784,0.19882497191429138,412.0
19,1762911570.4895296,-0.16963991522789001,1.5407105684280396,-0.05490415543317795,0.35788494348526,586.0
19,1762911570.4895296,-0.49400633573532104,1.5014138221740723,0.026592345908284187,0.15905997157096863,348.0
19,1762911570.4895296,-0.49400633573532104,1.4969147443771362,-0.1191524937748909,0.4771799147129059,405.0
19,1762911570.4895296,-0.370504766702652,1.5326454639434814,0.11276911944150925,0.07952998578548431,318.0
19,1762911570.4895296,-0.1976025402545929,1.531064510345459,0.3402758538722992,0.15905997157096863,309.0
19,1762911570.4895296,-0.17290222644805908,1.5701289176940918,-0.06158467009663582,0.35788494348526,570.0
19,1762911570.4895296,-0.5788263082504272,1.5015840530395508,-0.06625686585903168,0.11929497867822647,227.0
19,1762911570.4895296,-0.47816088795661926,1.537313461303711,-0.04705285280942917,0.19882497191429138,253.0
19,1762911570.4895296,-0.3523290753364563,1.5560662746429443,0.2206946760416031,0.07952998578548431,220.0
19,1762911570.4895296,-0.3019963502883911,1.5759772062301636,0.13884763419628143,0.15905997157096863,249.0
19,1762911570.4895296,-0.22649726271629333,1.5941627025604248,-0.039099063724279404,0.31811994314193726,526.0
19,1762911570.4895296,-0.6408101320266724,1.509598731994629,0.040359094738960266,0.11929497867822647,240.0
19,1762911570.4895296,-0.4870156943798065,1.5653562545776367,0.06024838984012604,0.15905997157096863,231.0
19,1762911570.4895296,-0.46138331294059753,1.5500452518463135,0.2750270366668701,-0.07952998578548431,231.0
19,1762911570.4895296,-0.2050592452287674,1.6261320114135742,0.06928236037492752,0.2783549427986145,503.0
19,1762911570.4895296,-0.7568550109863281,1.4811816215515137,0.15223823487758636,0.15905997157096863,339.0
19,1762911570.4895296,-0.15659070014953613,1.6615722179412842,0.06753882765769958,0.2783549427986145,543.0
19,1762911570.4895296,-0.9828862547874451,1.3833688497543335,0.10324100404977798,0.11929497867822647,405.0
19,1762911570.4895296,-0.9031927585601807,1.4403693675994873,0.003538294928148389,0.35788494348526,509.0
19,1762911570.4895296,-0.9730993509292603,1.4238612651824951,0.13578754663467407,0.11929497867822647,447.0
19,1762911570.4895296,-0.9190382361412048,1.4655903577804565,-0.012465189211070538,0.35788494348526,498.0
19,1762911570.4895296,-0.9623802900314331,1.4694406986236572,0.1067618727684021,0.11929497867822647,450.0
19,1762911570.4895296,-0.9073871374130249,1.506942868232727,-0.05100373923778534,0.35788494348526,488.0
19,1762911570.4895296,-0.2642468214035034,1.8590329885482788,-0.07171781361103058,0.31811994314193726,504.0
19,1762911570.4895296,-0.17616453766822815,1.8708113431930542,0.001987922005355358,0.39764994382858276,420.0
19,1762911570.4895296,1.4093163013458252,1.2422115802764893,-0.041366998106241226,0.39764994382858276,434.0
19,1762911570.4895296,1.7616453170776367,0.6491573452949524,-0.07857230305671692,0.31811994314193726,564.0
19,1762911570.4895296,-1.4973986148834229,1.134697437286377,-0.035104747861623764,0.39764994382858276,458.0
19,1762911570.4895296,-0.26844120025634766,1.8893356323242188,-0.048037752509117126,0.31811994314193726,532.0
19,1762911570.4895296,-0.17896080017089844,1.9005014896392822,0.00484916428104043,0.39764994382858276,447.0
19,1762911570.4895296,1.7896080017089844,0.6579561829566956,-0.0913994312286377,0.31811994314193726,561.0
19,1762911570.4895296,-1.5211668014526367,1.1532424688339233,0.0063630323857069016,0.39764994382858276,495.0
19,1762911570.4895296,-0.2423427402973175,1.9235137701034546,-0.009203157387673855,0.2783549427986145,471.0
19,1762911570.4895296,1.8175705671310425,0.6648016571998596,-0.1148734763264656,0.31811994314193726,549.0
19,1762911570.4895296,-0.9283591508865356,1.7912503480911255,-1.4346731901168823,0.07952998578548431,332.0
19,1762911570.4895296,-0.8896774649620056,1.91338312625885,-1.294663906097412,0.15905997157096863,351.0
19,1762911570.4895296,-0.9283591508865356,1.7989823818206787,-1.4249658584594727,0.2783549427986145,383.0
19,1762911570.4895296,-2.0114448070526123,1.4431519508361816,-0.010879513807594776,0.07952998578548431,386.0
19,1762911570.4895296,-2.050126314163208,1.361728549003601,-0.267195463180542,0.2783549427986145,378.0
19,1762911570.4895296,-1.5085835456848145,1.951583981513977,0.2102663516998291,0.2783549427986145,373.0
19,1762911570.4895296,-2.0356791019439697,1.4325026273727417,-0.28501206636428833,0.2783549427986145,410.0
19,1762911570.4895296,-1.526759386062622,1.9790136814117432,0.17261691391468048,0.2783549427986145,430.0
19,1762911570.4895296,-0.9003965258598328,1.8985737562179565,-1.3645472526550293,0.15905997157096863,412.0
19,1762911570.4895296,-0.9395442008972168,1.7944868803024292,-1.4745709896087646,0.2783549427986145,416.0
19,1762911570.4895296,-1.9182360172271729,1.6108399629592896,-0.05339372158050537,0.15905997157096863,475.0
19,1762911570.4895296,-1.9410721063613892,1.6295803785324097,-0.06588292121887207,0.15905997157096863,430.0
19,1762911570.4895296,-2.0202994346618652,1.4988572597503662,-0.3153587579727173,0.2783549427986145,419.0
19,1762911570.4895296,-1.6241623163223267,1.9467062950134277,0.008057946339249611,0.23858995735645294,342.0
19,1762911570.4895296,-1.5845487117767334,1.9021165370941162,0.5466179251670837,0.35788494348526,322.0
19,1762911570.4895296,-0.9111154675483704,1.90276300907135,-1.4060567617416382,0.15905997157096863,384.0
19,1762911570.4895296,-0.9507291913032532,1.8016691207885742,-1.5092171430587769,0.2783549427986145,369.0
19,1762911570.4895296,-2.124227285385132,1.4210835695266724,0.21895860135555267,0.31811994314193726,405.0
19,1762911570.4895296,-1.9238286018371582,1.690869688987732,-0.14002002775669098,0.15905997157096863,416.0
19,1762911570.4895296,-2.003988027572632,1.5555758476257324,-0.3794448971748352,0.2783549427986145,351.0
19,1762911570.4895296,-1.8035892248153687,1.786978006362915,-0.36542803049087524,0.5169448852539062,264.0
19,1762911570.4895296,-1.5631107091903687,1.9270410537719727,0.6503541469573975,0.35788494348526,351.0
19,1762911570.4895296,-0.9218345284461975,1.9087306261062622,-1.444551944732666,0.15905997157096863,318.0
19,1762911570.4895296,-0.9218345284461975,2.39286208152771,0.06476570665836334,0.2783549427986145,317.0
19,1762911570.4895296,-1.9056528806686401,1.7482426166534424,-0.21401986479759216,0.15905997157096863,347.0
19,1762911570.4895296,-1.784015417098999,1.8511544466018677,-0.35239964723587036,0.5169448852539062,285.0
19,1762911570.4895296,-1.621832251548767,1.4706670045852661,1.3930071592330933,0.31811994314193726,347.0
19,1762911570.4895296,-0.9325535297393799,1.8982791900634766,-1.5035128593444824,0.2783549427986145,293.0
19,1762911570.4895296,-2.108381986618042,1.5033915042877197,0.1679554432630539,0.31811994314193726,381.0
19,1762911570.4895296,2.2300193309783936,0.9144792556762695,0.9614632725715637,0.19882497191429138,351.0
19,1762911570.4895296,-1.886544942855835,1.8015607595443726,-0.2910035252571106,0.15905997157096863,325.0
19,1762911570.4895296,2.214639663696289,1.1531689167022705,0.8092764616012573,0.19882497191429138,311.0
19,1762911570.4895296,-1.6404738426208496,1.5581303834915161,1.3305752277374268,0.31811994314193726,328.0
19,1762911570.4895296,-1.3533909320831299,2.072758913040161,0.8725589513778687,0.19882497191429138,269.0
19,1762911570.4895296,-2.1736278533935547,1.4708969593048096,0.0340549610555172,0.35788494348526,346.0
19,1762911570.4895296,-0.9432724714279175,2.4494059085845947,0.002211129292845726,0.2783549427986145,311.0
19,1762911570.4895296,-0.861248791217804,2.479358196258545,-0.019721070304512978,0.19882497191429138,279.0
