frame_id,timestamp,x,y,z,doppler,snr
49,1764611197.9340222,-1.9357441663742065,0.8071737289428711,-0.1023959144949913,0.0,571.0
49,1764611197.9340222,-1.9807614088058472,0.8325130939483643,-0.00922428723424673,0.0,530.0
49,1764611197.9340222,-0.8171785473823547,2.080857038497925,-1.0975375175476074,0.5617972016334534,261.0
49,1764611197.9340222,1.309316873550415,2.1756393909454346,-0.015219973400235176,0.0,559.0
49,1764611197.9340222,-1.9838134050369263,0.8349624872207642,1.3473197221755981,0.24077023565769196,310.0
49,1764611197.9340222,-0.634820282459259,2.104599714279175,1.2710672616958618,0.24077023565769196,237.0
49,1764611197.9340222,1.334496021270752,2.217230796813965,0.036620352417230606,0.0,560.0
49,1764611197.9340222,1.4832820892333984,2.1801035404205322,0.0225062295794487,0.0,581.0
49,1764611197.9340222,0.545548677444458,2.6253130435943604,0.15333420038223267,-0.8025674819946289,182.0
49,1764611197.9340222,1.552715539932251,2.191455841064453,0.0007905401289463043,0.0,524.0
49,1764611197.9340222,-2.6018476486206055,0.665555477142334,0.028786350041627884,-0.8025674819946289,233.0
49,1764611197.9340222,-1.3428890705108643,1.835311770439148,-1.4288750886917114,-0.8025674819946289,199.0
49,1764611197.9340222,1.580946683883667,2.2310612201690674,-0.032690826803445816,0.0,529.0
49,1764611197.9340222,-2.6491539478302,0.6658212542533875,-0.12946242094039917,-0.8025674819946289,215.0
49,1764611197.9340222,-1.4100335836410522,2.342310667037964,0.059000831097364426,-0.8025674819946289,239.0
49,1764611197.9340222,-2.696460485458374,0.6694362759590149,-0.16885076463222504,-0.8025674819946289,193.0
49,1764611197.9340222,-1.4352127313613892,2.384885311126709,0.006473197136074305,-0.8025674819946289,243.0
49,1764611197.9340222,-0.7553750872612,4.755553245544434,-0.43075641989707947,0.0,511.0
49,1764611197.9340222,1.4497097730636597,4.6605329513549805,-0.15406613051891327,0.0,421.0
49,1764611197.9340222,-0.6867046356201172,4.81130838394165,-0.47509193420410156,0.0,503.0
49,1764611197.9340222,1.5717905759811401,4.775659561157227,-0.14398929476737976,0.0,470.0
49,1764611197.9340222,1.5870506763458252,4.8181471824646,-0.24190816283226013,0.0,463.0
49,1764611197.9340222,1.469547986984253,5.000391960144043,0.3711492419242859,0.0,478.0
49,1764611197.9340222,1.4832820892333984,5.0521240234375,0.29975956678390503,0.0,532.0
49,1764611197.9340222,3.131373405456543,2.9428582191467285,-3.0574536323547363,0.3210269808769226,169.0
49,1764611197.9340222,1.5801836252212524,5.07733678817749,0.2346474975347519,0.0,529.0
49,1764611197.9340222,1.6786112785339355,5.092660903930664,0.3173137605190277,0.0,453.0
49,1764611197.9340222,1.6938714981079102,5.064335346221924,0.9294706583023071,0.0,386.0
50,1764611197.9348295,0.04806932434439659,0.0062334914691746235,-0.005922846961766481,0.0,629.0
50,1764611197.9348295,0.06714445352554321,0.07092255353927612,1.7440739611629397e-05,0.0,596.0
50,1764611197.9348295,0.0900346115231514,0.02872498705983162,-0.024637967348098755,0.0,638.0
50,1764611197.9348295,-0.08087854832410812,0.051387522369623184,0.01887774094939232,0.0,640.0
50,1764611197.9348295,-0.0732484981417656,0.1268066018819809,0.004014091100543737,0.0,612.0
50,1764611197.9348295,0.10300569981336594,0.061869293451309204,-0.0838056430220604,0.0,612.0
50,1764611197.9348295,0.13962994515895844,0.034669823944568634,-0.027619773522019386,0.0,654.0
50,1764611197.9348295,-0.123606838285923,0.07800130546092987,0.00992550328373909,0.0,637.0
50,1764611197.9348295,0.1403929442167282,0.08352306485176086,-0.10708530247211456,0.0,535.0
50,1764611197.9348295,0.18617326021194458,0.047165289521217346,-0.03561592474579811,0.0,561.0
50,1764611197.9348295,-0.16175709664821625,0.10678097605705261,0.024207571521401405,0.0,578.0
50,1764611197.9348295,-0.0732484981417656,1.1690739393234253,-0.03779400512576103,-1.1235944032669067,326.0
50,1764611197.9348295,-0.1464969962835312,1.1535403728485107,0.14632467925548553,-0.9630809426307678,393.0
50,1764611197.9348295,-0.13352590799331665,1.2090466022491455,0.10368209332227707,-0.9630809426307678,454.0
50,1764611197.9348295,-0.11902880668640137,1.2602227926254272,0.09827358275651932,-0.9630809426307678,370.0
50,1764611197.9348295,-0.10300569981336594,1.3126362562179565,0.06889800727367401,-0.9630809426307678,269.0
50,1764611197.9348295,-0.1068207249045372,1.3507450819015503,0.1833045929670334,-0.9630809426307678,159.0
50,1764611197.9348295,-0.19914434850215912,1.3928050994873047,0.16087637841701508,1.6051349639892578,197.0
50,1764611197.9348295,-0.20601138472557068,1.4407854080200195,0.16683469712734222,1.6051349639892578,178.0
50,1764611197.9348295,0.12208082526922226,1.5563095808029175,0.06945314258337021,-0.9630809426307678,203.0
50,1764611197.9348295,-0.5615717768669128,1.3047761917114258,-0.6511703729629517,-0.9630809426307678,223.0
50,1764611197.9348295,0.10071668028831482,1.6076306104660034,0.046964798122644424,-0.9630809426307678,252.0
50,1764611197.9348295,-0.5539417266845703,1.3725007772445679,-0.6373504400253296,-0.9630809426307678,262.0
50,1764611197.9348295,0.0,1.6286165714263916,0.3228026330471039,-2.1669321060180664,191.0
50,1764611197.9348295,-0.07782652974128723,1.6407815217971802,0.24160480499267578,-0.9630809426307678,193.0
50,1764611197.9348295,1.582472801208496,0.46578606963157654,0.1881934255361557,-2.0866754055023193,195.0
50,1764611197.9348295,-0.2670518159866333,1.6817926168441772,0.14624516665935516,-3.3707833290100098,237.0
50,1764611197.9348295,-1.9357441663742065,0.8076914548873901,-0.09822943806648254,0.0,539.0
50,1764611197.9348295,-1.9807614088058472,0.8325517773628235,0.00453796423971653,0.0,577.0
50,1764611197.9348295,0.42804592847824097,2.451812982559204,0.08789347112178802,0.882824182510376,236.0
50,1764611197.9348295,-0.6615254878997803,2.011201858520508,1.3114064931869507,0.882824182510376,215.0
50,1764611197.9348295,-0.19456632435321808,2.467237710952759,-0.27788081765174866,0.882824182510376,227.0
50,1764611197.9348295,1.309316873550415,2.175642490386963,-0.014760581776499748,0.0,507.0
50,1764611197.9348295,-0.6744965314865112,2.062217950820923,1.319189190864563,0.882824182510376,243.0
50,1764611197.9348295,-2.182194709777832,1.1778661012649536,0.5464482307434082,0.882824182510376,226.0
50,1764611197.9348295,-1.6267269849777222,1.310059666633606,-1.4441092014312744,0.882824182510376,289.0
50,1764611197.9348295,1.334496021270752,2.2171854972839355,0.03925153985619545,0.0,458.0
50,1764611197.9348295,-1.6580102443695068,1.3315832614898682,-1.4752017259597778,0.882824182510376,158.0
50,1764611197.9348295,1.4832820892333984,2.1801185607910156,0.02104031667113304,0.0,485.0
50,1764611197.9348295,1.552715539932251,2.1914544105529785,0.002556617371737957,0.0,476.0
50,1764611197.9348295,-0.12589585781097412,2.6168556213378906,-0.5912875533103943,0.4815404713153839,175.0
50,1764611197.9348295,-1.1788429021835327,3.9437363147735596,2.890580415725708,-0.5617972016334534,194.0
50,1764611197.9348295,1.0216639041900635,4.875380039215088,0.6964573860168457,-0.5617972016334534,173.0
50,1764611197.9348295,1.4932010173797607,4.794467926025391,-0.28566837310791016,0.0,493.0
50,1764611197.9348295,2.121917247772217,3.4552459716796875,-2.9760582447052,-0.5617972016334534,221.0
50,1764611197.9348295,1.0315829515457153,4.93939733505249,0.5744408369064331,-0.5617972016334534,200.0
50,1764611197.9348295,1.5076981782913208,4.832972049713135,-0.4012778103351593,0.0,429.0
50,1764611197.9348295,2.1425185203552246,3.490454912185669,-3.0030205249786377,-0.5617972016334534,189.0
50,1764611197.9348295,-1.1902880668640137,4.1288957595825195,2.7068846225738525,-0.5617972016334534,279.0
50,1764611197.9348295,1.0415019989013672,5.007462978363037,0.3616112172603607,-0.5617972016334534,167.0
50,1764611197.9348295,2.1631195545196533,3.5794320106506348,-2.9662694931030273,-0.5617972016334534,170.0
50,1764611197.9348295,0.9705425500869751,5.0663743019104,0.4280497133731842,-0.4815404713153839,199.0
50,1764611197.9348295,0.979698657989502,5.117051601409912,0.3965073525905609,-0.5617972016334534,169.0
50,1764611197.9348295,1.469547986984253,5.0074591636657715,0.2588998079299927,0.0,535.0
50,1764611197.9348295,1.4832820892333984,5.052374362945557,0.2955060601234436,0.0,610.0
50,1764611197.9348295,1.5801836252212524,5.076911926269531,0.24367079138755798,0.0,600.0
50,1764611197.9348295,1.6786112785339355,5.090670585632324,0.3477815091609955,0.0,531.0
50,1764611197.9348295,1.6938714981079102,5.043949127197266,1.0344053506851196,0.0,535.0
51,1764611198.0431888,0.04806932434439659,0.006220347713679075,-0.005936645437031984,0.0,638.0
51,1764611198.0431888,0.06714445352554321,0.07092255353927612,7.734995961072855e-06,0.0,655.0
51,1764611198.0431888,0.0900346115231514,0.02874712087213993,-0.024612141773104668,0.0,632.0
51,1764611198.0431888,-0.08087854832410812,0.05138475447893143,0.018885288387537003,0.0,642.0
51,1764611198.0431888,0.10300569981336594,0.06187905743718147,-0.08379843086004257,0.0,620.0
51,1764611198.0431888,0.13962994515895844,0.03467651084065437,-0.02761136367917061,0.0,627.0
51,1764611198.0431888,-0.123606838285923,0.07800706475973129,0.009880166500806808,0.0,621.0
51,1764611198.0431888,-0.0732484981417656,0.12680558860301971,0.004046015907078981,0.0,554.0
51,1764611198.0431888,0.1403929442167282,0.08335249871015549,-0.10721811652183533,0.0,530.0
51,1764611198.0431888,0.18617326021194458,0.047221098095178604,-0.03554191812872887,0.0,568.0
51,1764611198.0431888,-0.16175709664821625,0.10677748918533325,0.024222923442721367,0.0,548.0
51,1764611198.0431888,0.20143336057662964,1.0543419122695923,0.043959710747003555,0.3210269808769226,289.0
51,1764611198.0431888,0.2281385362148285,1.0981346368789673,0.05919916182756424,0.3210269808769226,437.0
51,1764611198.0431888,0.26323676109313965,1.0906673669815063,0.05101584270596504,0.5617972016334534,379.0
51,1764611198.0431888,0.23805761337280273,1.1467669010162354,0.042212408035993576,0.3210269808769226,473.0
51,1764611198.0431888,0.27468186616897583,1.1386922597885132,0.038174375891685486,0.5617972016334534,387.0
51,1764611198.0431888,0.3296182453632355,1.1243640184402466,0.0261710062623024,0.8025674819946289,263.0
51,1764611198.0431888,0.24797667562961578,1.1949034929275513,0.03295465186238289,0.3210269808769226,408.0
51,1764611198.0431888,0.30520206689834595,1.181937575340271,0.015744177624583244,0.6420539617538452,361.0
51,1764611198.0431888,0.25789573788642883,1.2430012226104736,0.020609069615602493,0.3210269808769226,315.0
51,1764611198.0431888,0.3174101412296295,1.229304313659668,0.006990920752286911,0.6420539617538452,357.0
51,1764611198.0431888,0.2678148150444031,1.2909667491912842,0.0071551124565303326,0.3210269808769226,294.0
51,1764611198.0431888,0.3296182453632355,1.2765581607818604,-0.011052671819925308,0.6420539617538452,240.0
51,1764611198.0431888,1.1445077657699585,0.3764868378639221,-0.8333644866943359,-0.40128374099731445,237.0
51,1764611198.0431888,0.6386353373527527,1.1772531270980835,-0.705561637878418,-0.7223107218742371,268.0
51,1764611198.0431888,0.66228848695755,1.1080378293991089,-0.7907107472419739,-0.40128374099731445,374.0
51,1764611198.0431888,0.331144243478775,1.4000718593597412,0.47089245915412903,-0.40128374099731445,299.0
51,1764611198.0431888,0.0,1.5617995262145996,-0.05107782036066055,-0.4815404713153839,286.0
51,1764611198.0431888,-0.3662424683570862,1.5145386457443237,-0.11775364726781845,1.1235944032669067,267.0
51,1764611198.0431888,0.6836526393890381,1.119239330291748,-0.8495583534240723,-0.40128374099731445,272.0
51,1764611198.0431888,-0.5539417266845703,1.5110303163528442,0.08222999423742294,2.1669321060180664,250.0
51,1764611198.0431888,-0.5035834312438965,1.5303888320922852,0.0337509848177433,1.9261618852615356,186.0
51,1764611198.0431888,-0.3525083661079407,1.5715324878692627,-0.0533764623105526,1.1235944032669067,290.0
51,1764611198.0431888,-0.5707278847694397,1.5575942993164062,0.06901900470256805,2.1669321060180664,205.0
51,1764611198.0431888,-0.544785737991333,1.5673564672470093,0.056533362716436386,1.9261618852615356,217.0
51,1764611198.0431888,-0.337248295545578,1.6256853342056274,0.0021659412886947393,1.1235944032669067,265.0
51,1764611198.0431888,-0.721039891242981,1.5330852270126343,0.2255706787109375,2.568215847015381,202.0
51,1764611198.0431888,-0.6943346858024597,1.5526551008224487,0.16820351779460907,2.3274455070495605,193.0
51,1764611198.0431888,-0.5608087778091431,1.6139696836471558,0.04155104234814644,1.9261618852615356,242.0
51,1764611198.0431888,-0.320462167263031,1.6787562370300293,-0.014568409882485867,1.1235944032669067,200.0
51,1764611198.0431888,-0.6867046356201172,1.6160060167312622,0.08601395040750504,2.4077024459838867,188.0
51,1764611198.0431888,-0.5768318772315979,1.660601019859314,0.010295132175087929,1.9261618852615356,207.0
51,1764611198.0431888,-0.27468186616897583,1.7084627151489258,-0.3100668787956238,0.3210269808769226,174.0
51,1764611198.0431888,-0.30215004086494446,1.7314815521240234,-0.033379264175891876,0.4815404713153839,150.0
51,1764611198.0431888,-0.7057797908782959,1.6629832983016968,0.02955731749534607,2.4077024459838867,191.0
51,1764611198.0431888,-1.9357441663742065,0.8045077919960022,-0.12157890200614929,0.0,565.0
51,1764611198.0431888,-1.9807614088058472,0.8321993947029114,-0.024640817195177078,0.0,514.0
51,1764611198.0431888,1.309316873550415,2.175560235977173,-0.023989565670490265,0.0,662.0
51,1764611198.0431888,1.334496021270752,2.2173612117767334,0.027601178735494614,0.0,556.0
51,1764611198.0431888,1.4832820892333984,2.180161714553833,0.015947531908750534,0.0,524.0
51,1764611198.0431888,1.552715539932251,2.1914539337158203,0.002974727423861623,0.0,570.0
51,1764611198.0431888,1.2330163717269897,4.7713494300842285,0.19790542125701904,-0.24077023565769196,247.0
51,1764611198.0431888,1.6343570947647095,4.658670425415039,-0.6595514416694641,0.0,507.0
51,1764611198.0431888,1.5717905759811401,4.769470691680908,-0.2824948728084564,0.0,570.0
51,1764611198.0431888,1.5076981782913208,4.842990398406982,-0.253150075674057,0.0,530.0
51,1764611198.0431888,1.5656867027282715,5.033792495727539,0.15329083800315857,0.0,498.0
51,1764611198.0431888,1.7465187311172485,5.018287181854248,0.31282466650009155,0.0,538.0
51,1764611198.0431888,1.4268196821212769,5.177367210388184,0.11256362497806549,-0.1605134904384613,236.0
51,1764611198.0431888,2.098264217376709,4.9380950927734375,0.2571333050727844,0.0,516.0
52,1764611198.1517231,0.04806932434439659,0.006238811649382114,-0.0059172529727220535,0.0,614.0
52,1764611198.1517231,0.06714445352554321,0.07092253118753433,5.5635526223341e-05,0.0,615.0
52,1764611198.1517231,0.0900346115231514,0.028790872544050217,-0.024560946971178055,0.0,637.0
52,1764611198.1517231,-0.08087854832410812,0.05137818306684494,0.018903156742453575,0.0,651.0
52,1764611198.1517231,0.10300569981336594,0.061820171773433685,-0.08384188264608383,0.0,595.0
52,1764611198.1517231,0.13962994515895844,0.03468024358153343,-0.027606675401329994,0.0,664.0
52,1764611198.1517231,-0.123606838285923,0.07799805700778961,0.009951021522283554,0.0,683.0
52,1764611198.1517231,-0.0732484981417656,0.12680770456790924,0.00397934066131711,0.0,566.0
52,1764611198.1517231,0.1403929442167282,0.08363423496484756,-0.1069985032081604,0.0,565.0
52,1764611198.1517231,0.18617326021194458,0.04722358286380768,-0.035538602620363235,0.0,565.0
52,1764611198.1517231,-0.16175709664821625,0.10675736516714096,0.02431155927479267,0.0,621.0
52,1764611198.1517231,0.27468186616897583,1.1199860572814941,-0.20906628668308258,0.6420539617538452,269.0
52,1764611198.1517231,0.2861269414424896,1.1613259315490723,-0.24459382891654968,0.6420539617538452,375.0
52,1764611198.1517231,0.3433523178100586,1.1515146493911743,-0.21562954783439636,0.8025674819946289,309.0
52,1764611198.1517231,0.2975720167160034,1.197770118713379,-0.2979675233364105,0.6420539617538452,496.0
52,1764611198.1517231,0.3090170919895172,1.2448444366455078,-0.305355429649353,0.6420539617538452,471.0
52,1764611198.1517231,0.3708205223083496,1.237536907196045,-0.26337388157844543,0.8025674819946289,405.0
52,1764611198.1517231,0.320462167263031,1.288278341293335,-0.32736316323280334,0.6420539617538452,375.0
52,1764611198.1517231,0.3845546245574951,1.2805263996124268,-0.28617069125175476,0.8025674819946289,323.0
52,1764611198.1517231,0.6149821877479553,1.1011003255844116,0.8372408747673035,0.6420539617538452,284.0
52,1764611198.1517231,1.391721487045288,0.7099454998970032,-0.030259009450674057,0.6420539617538452,267.0
52,1764611198.1517231,0.659236490726471,1.2026466131210327,0.7489159107208252,0.6420539617538452,303.0
52,1764611198.1517231,-0.247213676571846,1.7124634981155396,-0.31111305952072144,0.1605134904384613,288.0
52,1764611198.1517231,-0.8408316969871521,1.6532601118087769,-0.05559359863400459,1.6051349639892578,229.0
52,1764611198.1517231,-0.8629588484764099,1.6957777738571167,-0.08130533993244171,1.6051349639892578,266.0
52,1764611198.1517231,-0.8850859999656677,1.7384814023971558,-0.09828168153762817,1.6051349639892578,276.0
52,1764611198.1517231,-1.9357441663742065,0.8076279759407043,-0.0987498089671135,0.0,618.0
52,1764611198.1517231,-1.9807614088058472,0.8325477242469788,-0.005220677237957716,0.0,616.0
52,1764611198.1517231,1.309316873550415,2.1756153106689453,-0.01831849105656147,0.0,601.0
52,1764611198.1517231,1.334496021270752,2.2171435356140137,0.04156261682510376,0.0,610.0
52,1764611198.1517231,-1.7388887405395508,1.7852070331573486,-0.6983079314231873,0.5617972016334534,272.0
52,1764611198.1517231,-1.213178277015686,2.2401123046875,0.45653852820396423,0.5617972016334534,251.0
52,1764611198.1517231,1.4832820892333984,2.179912567138672,0.03659995272755623,0.0,541.0
52,1764611198.1517231,-1.2360683679580688,2.2878592014312744,0.43740031123161316,0.5617972016334534,206.0
52,1764611198.1517231,-1.7716981172561646,1.7804441452026367,-0.802862286567688,0.5617972016334534,206.0
52,1764611198.1517231,1.552715539932251,2.191439390182495,0.008477597497403622,0.0,505.0
52,1764611198.1517231,-0.7553750872612,4.724886894226074,-0.6901329159736633,0.0,533.0
52,1764611198.1517231,0.38150256872177124,4.673210620880127,1.3643752336502075,0.0,493.0
52,1764611198.1517231,1.526010274887085,4.636451244354248,0.14344757795333862,0.0,485.0
52,1764611198.1517231,-0.7630051374435425,4.7762837409973145,-0.6714909672737122,0.0,563.0
52,1764611198.1517231,1.4932010173797607,4.79256010055542,-0.31607043743133545,0.0,561.0
52,1764611198.1517231,1.4283456802368164,4.851250648498535,-0.46581828594207764,0.0,552.0
52,1764611198.1517231,1.469547986984253,5.008159637451172,0.24496978521347046,0.0,609.0
52,1764611198.1517231,1.4832820892333984,5.052737712860107,0.28921791911125183,0.0,674.0
52,1764611198.1517231,1.5801836252212524,5.077491760253906,0.2312530130147934,0.0,631.0
52,1764611198.1517231,1.7465187311172485,5.010344982147217,-0.4213100075721741,0.24077023565769196,233.0
52,1764611198.1517231,1.6786112785339355,5.092221736907959,0.32428261637687683,0.0,629.0
52,1764611198.1517231,1.5946807861328125,5.103414058685303,-0.5155356526374817,0.24077023565769196,271.0
52,1764611198.1517231,2.6018476486206055,4.6928534507751465,0.24725034832954407,0.24077023565769196,194.0
52,1764611198.1517231,1.6938714981079102,5.0417399406433105,1.045116901397705,0.0,547.0
53,1764611198.2609692,0.04806932434439659,0.006254465319216251,-0.005900693126022816,0.0,617.0
53,1764611198.2609692,0.06714445352554321,0.07092252373695374,6.143926293589175e-05,0.0,610.0
53,1764611198.2609692,0.0900346115231514,0.028762586414813995,-0.024594062939286232,0.0,640.0
53,1764611198.2609692,-0.08087854832410812,0.05138237401843071,0.01889173686504364,0.0,670.0
53,1764611198.2609692,0.10300569981336594,0.06182915344834328,-0.08383525907993317,0.0,579.0
53,1764611198.2609692,0.13962994515895844,0.0346718356013298,-0.027617251500487328,0.0,616.0
53,1764611198.2609692,-0.123606838285923,0.07800262421369553,0.00991511344909668,0.0,662.0
53,1764611198.2609692,-0.0732484981417656,0.12680703401565552,0.004000479355454445,0.0,572.0
53,1764611198.2609692,0.1403929442167282,0.08340377360582352,-0.10717824101448059,0.0,544.0
53,1764611198.2609692,0.18617326021194458,0.04715505614876747,-0.035629499703645706,0.0,577.0
53,1764611198.2609692,-0.16175709664821625,0.1067652702331543,0.02427683211863041,0.0,587.0
53,1764611198.2609692,0.2975720167160034,1.165213704109192,-0.40708109736442566,0.3210269808769226,341.0
53,1764611198.2609692,0.28841596841812134,1.2438180446624756,-0.3287917375564575,0.3210269808769226,338.0
53,1764611198.2609692,0.29909801483154297,1.282472848892212,-0.3678688406944275,0.3210269808769226,308.0
53,1764611198.2609692,-0.7439300417900085,1.7360180616378784,-0.24449989199638367,-0.1605134904384613,371.0
53,1764611198.2609692,-0.7630051374435425,1.7749102115631104,-0.2878747880458832,-0.1605134904384613,394.0
53,1764611198.2609692,-0.8133634924888611,1.804959774017334,-0.29843971133232117,-0.24077023565769196,327.0
53,1764611198.2609692,-1.9357441663742065,0.808197557926178,-0.09397399425506592,0.0,595.0
53,1764611198.2609692,-1.9807614088058472,0.832564115524292,-5.9770325606223196e-05,0.0,615.0
53,1764611198.2609692,1.2452244758605957,2.1567161083221436,0.018080828711390495,0.0,565.0
53,1764611198.2609692,1.309316873550415,2.175548791885376,-0.02502061426639557,0.0,590.0
53,1764611198.2609692,1.334496021270752,2.2174007892608643,0.02419557049870491,0.0,568.0
53,1764611198.2609692,1.4832820892333984,2.180075168609619,0.02512137033045292,0.0,539.0
53,1764611198.2609692,1.552715539932251,2.1913928985595703,0.01662919856607914,0.0,570.0
53,1764611198.2609692,-0.7553750872612,4.732715606689453,-0.6342253684997559,0.0,513.0
53,1764611198.2609692,0.38150256872177124,4.714681148529053,1.2133418321609497,0.0,513.0
53,1764611198.2609692,1.526010274887085,4.6321611404418945,0.24565239250659943,0.0,524.0
53,1764611198.2609692,-0.7630051374435425,4.779307842254639,-0.649620771408081,0.0,515.0
53,1764611198.2609692,1.5717905759811401,4.765655040740967,-0.3408650755882263,0.0,578.0
53,1764611198.2609692,1.5076981782913208,4.830259323120117,-0.43270576000213623,0.0,490.0
53,1764611198.2609692,1.469547986984253,5.009119510650635,0.2244998961687088,0.0,579.0
53,1764611198.2609692,1.4832820892333984,5.052982330322266,0.2849181294441223,0.0,548.0
53,1764611198.2609692,1.5801836252212524,5.07742977142334,0.2326149046421051,0.0,554.0
53,1764611198.2609692,3.077199697494507,3.699779987335205,-2.274611711502075,-1.5248781442642212,167.0
53,1764611198.2609692,-1.9960215091705322,3.8600571155548096,-3.0736372470855713,-1.5248781442642212,153.0
53,1764611198.2609692,1.6786112785339355,5.091411113739014,0.33676767349243164,0.0,517.0
53,1764611198.2609692,1.6938714981079102,5.034173011779785,1.0809773206710815,0.0,504.0
54,1764611198.3700655,0.04806932434439659,0.006221583113074303,-0.005935359746217728,0.0,598.0
54,1764611198.3700655,0.06714445352554321,0.07092254608869553,2.185653465858195e-05,0.0,669.0
54,1764611198.3700655,0.0900346115231514,0.028744494542479515,-0.024615198373794556,0.0,723.0
54,1764611198.3700655,-0.08087854832410812,0.05137527361512184,0.018911052495241165,0.0,631.0
54,1764611198.3700655,0.10300569981336594,0.06174381077289581,-0.0838981345295906,0.0,614.0
54,1764611198.3700655,0.13962994515895844,0.0346471406519413,-0.02764821983873844,0.0,644.0
54,1764611198.3700655,-0.123606838285923,0.07800453156232834,0.009900079108774662,0.0,661.0
54,1764611198.3700655,-0.0732484981417656,0.12680642306804657,0.004019771236926317,0.0,634.0
54,1764611198.3700655,0.1403929442167282,0.08334169536828995,-0.10722651332616806,0.0,526.0
54,1764611198.3700655,0.18617326021194458,0.04714597389101982,-0.03564148396253586,0.0,570.0
54,1764611198.3700655,-0.16175709664821625,0.1067766472697258,0.024226659908890724,0.0,582.0
54,1764611198.3700655,0.2975720167160034,1.1952672004699707,-0.3078542649745941,-0.4815404713153839,313.0
54,1764611198.3700655,0.3769245445728302,1.1794614791870117,-0.2806878387928009,-0.6420539617538452,306.0
54,1764611198.3700655,0.39142167568206787,1.2080349922180176,-0.3546994924545288,-0.6420539617538452,390.0
54,1764611198.3700655,0.40591874718666077,1.2621607780456543,-0.33422136306762695,-0.6420539617538452,353.0
54,1764611198.3700655,0.6104041337966919,1.1139615774154663,0.9101224541664124,-0.4815404713153839,412.0
54,1764611198.3700655,0.6294792294502258,1.1964900493621826,0.8769225478172302,-0.5617972016334534,314.0
54,1764611198.3700655,0.6226122379302979,1.2455984354019165,0.9041197299957275,-0.5617972016334534,279.0
54,1764611198.3700655,-0.2334795892238617,1.616924524307251,-0.2960343360900879,-0.24077023565769196,368.0
54,1764611198.3700655,-0.2670518159866333,1.6664271354675293,-0.26987913250923157,-0.24077023565769196,393.0
54,1764611198.3700655,-0.27468186616897583,1.7129957675933838,-0.28395867347717285,-0.24077023565769196,405.0
54,1764611198.3700655,-0.28231191635131836,1.7689673900604248,-0.23572571575641632,-0.24077023565769196,229.0
54,1764611198.3700655,-0.8332016468048096,1.7116132974624634,-0.05591128021478653,-1.6051349639892578,319.0
54,1764611198.3700655,-1.9357441663742065,0.8080886602401733,-0.09490618109703064,0.0,608.0
54,1764611198.3700655,-1.9807614088058472,0.8325629830360413,-0.001358111621811986,0.0,541.0
54,1764611198.3700655,1.2452244758605957,2.1567468643188477,0.013944650068879128,0.0,544.0
54,1764611198.3700655,1.309316873550415,2.1756365299224854,-0.015590191818773746,0.0,584.0
54,1764611198.3700655,-1.7060794830322266,1.7626795768737793,-0.6558976769447327,-0.4815404713153839,284.0
54,1764611198.3700655,-0.5951440334320068,2.4680416584014893,-0.05022105947136879,-0.4815404713153839,236.0
54,1764611198.3700655,1.334496021270752,2.2172141075134277,0.03760452941060066,0.0,570.0
54,1764611198.3700655,-1.7388887405395508,1.7740800380706787,-0.7261112332344055,-0.4815404713153839,303.0
54,1764611198.3700655,-1.1727389097213745,2.2329413890838623,0.5805065035820007,-0.4815404713153839,369.0
54,1764611198.3700655,1.4832820892333984,2.1799185276031494,0.03624701872467995,0.0,493.0
54,1764611198.3700655,-1.7716981172561646,1.7863163948059082,-0.7897114753723145,-0.4815404713153839,272.0
54,1764611198.3700655,-1.1948661804199219,2.2886106967926025,0.536693274974823,-0.4815404713153839,219.0
54,1764611198.3700655,1.552715539932251,2.1914124488830566,0.013798873871564865,0.0,515.0
54,1764611198.3700655,1.4932010173797607,4.792008399963379,-0.32433003187179565,0.0,570.0
54,1764611198.3700655,1.469547986984253,5.00760555267334,0.2560476064682007,0.0,559.0
54,1764611198.3700655,1.4832820892333984,5.052700996398926,0.2898624837398529,0.0,580.0
54,1764611198.3700655,1.5801836252212524,5.07753849029541,0.23024596273899078,0.0,584.0
54,1764611198.3700655,1.6786112785339355,5.092103004455566,0.3261384963989258,0.0,521.0
54,1764611198.3700655,1.6938714981079102,5.036174774169922,1.0716134309768677,0.0,492.0
55,1764611198.494239,0.04806932434439659,0.006265604868531227,-0.005888862535357475,0.0,630.0
55,1764611198.494239,0.06714445352554321,0.07092254608869553,3.634378299466334e-05,0.0,654.0
55,1764611198.494239,0.0900346115231514,0.028755787760019302,-0.024602023884654045,0.0,632.0
55,1764611198.494239,-0.08087854832410812,0.051381658762693405,0.018893681466579437,0.0,665.0
55,1764611198.494239,0.10300569981336594,0.06180507689714432,-0.08385300636291504,0.0,588.0
55,1764611198.494239,0.13962994515895844,0.03465566039085388,-0.027637548744678497,0.0,611.0
55,1764611198.494239,-0.123606838285923,0.07800307869911194,0.009911617264151573,0.0,643.0
55,1764611198.494239,-0.0732484981417656,0.1268037110567093,0.004104762338101864,0.0,603.0
55,1764611198.494239,0.1403929442167282,0.08330954611301422,-0.10725149512290955,0.0,552.0
55,1764611198.494239,0.18617326021194458,0.0471283495426178,-0.03566480055451393,0.0,572.0
55,1764611198.494239,-0.16175709664821625,0.10676309466362,0.024286339059472084,0.0,590.0
55,1764611198.494239,0.3158841133117676,1.0759937763214111,-0.06249721348285675,-1.1235944032669067,317.0
