frame_id,timestamp,x,y,z,doppler,snr
14,1762912165.8749049,-0.8514619469642639,2.418269157409668,-0.4008200466632843,0.6760048866271973,317.0
14,1762912165.8749049,0.8710357546806335,2.4539175033569336,-0.5161474347114563,0.0,486.0
14,1762912165.8749049,-1.7005935907363892,2.029869794845581,0.1855582594871521,0.0,540.0
14,1762912165.8749049,-1.6777575016021729,2.0905003547668457,0.14493699371814728,0.0,562.0
14,1762912165.8749049,2.4173688888549805,1.2084710597991943,-0.251030832529068,0.43741491436958313,373.0
14,1762912165.8749049,-0.5937396883964539,2.641392707824707,-0.1939282864332199,0.39764994382858276,311.0
14,1762912165.8749049,2.4439332485198975,1.2164872884750366,-0.27792930603027344,0.43741491436958313,353.0
14,1762912165.8749049,-0.600264310836792,2.670962333679199,-0.18851563334465027,0.39764994382858276,372.0
14,1762912165.8749049,2.4704978466033936,1.221978783607483,-0.3128686845302582,0.43741491436958313,400.0
14,1762912165.8749049,-0.5634468793869019,2.7032175064086914,-0.26385682821273804,0.39764994382858276,367.0
14,1762912165.8749049,1.971364974975586,1.6567546129226685,-1.1089293956756592,0.39764994382858276,279.0
14,1762912165.8749049,2.540870428085327,1.148879051208496,-0.29136690497398376,0.43741491436958313,315.0
14,1762912165.8749049,-0.5695054531097412,2.7326571941375732,-0.2628445625305176,0.39764994382858276,350.0
15,1762912165.9832442,-0.028894711285829544,0.005261953920125961,-0.005200527608394623,0.0,529.0
15,1762912165.9832442,0.05872151255607605,0.009019080549478531,-0.005384436808526516,0.0,605.0
15,1762912165.9832442,-0.04380811005830765,0.03672555834054947,0.017048023641109467,0.0,541.0
15,1762912165.9832442,0.05872151255607605,0.042174331843853,0.05272430181503296,0.0,601.0
15,1762912165.9832442,0.07969348132610321,0.03119020350277424,-0.026131637394428253,0.0,597.0
15,1762912165.9832442,-0.07549908757209778,0.04320439323782921,0.02097642421722412,0.0,597.0
15,1762912165.9832442,-0.036351412534713745,0.0817539244890213,-0.0012699083890765905,0.0,548.0
15,1762912165.9832442,0.10066545009613037,0.04920438677072525,-0.04098295792937279,0.0,656.0
15,1762912165.9832442,-0.1099863201379776,0.04589570686221123,-0.005549877882003784,0.0,669.0
15,1762912165.9832442,0.12350159138441086,0.06928559392690659,-0.04677403345704079,0.0,607.0
15,1762912165.9832442,-0.1421433389186859,0.044128503650426865,-0.009428431279957294,0.0,661.0
15,1762912165.9832442,-0.19573836028575897,0.0726451426744461,0.0011994316009804606,0.0,592.0
15,1762912165.9832442,-0.369106650352478,2.0784366130828857,-0.39464476704597473,0.6362398862838745,329.0
15,1762912165.9832442,0.0,2.098902702331543,-0.5792126059532166,0.8350648283958435,294.0
15,1762912165.9832442,-0.37423309683799744,2.1033997535705566,-0.42016589641571045,0.6362398862838745,377.0
15,1762912165.9832442,-0.06804238259792328,2.1223671436309814,-0.481463760137558,0.7952998876571655,311.0
15,1762912165.9832442,-0.1724361777305603,2.181656837463379,-0.28687340021133423,0.7952998876571655,300.0
15,1762912165.9832442,0.0,2.1917593479156494,-0.44766637682914734,0.5169448852539062,360.0
15,1762912165.9832442,-0.1048598438501358,2.2051470279693604,-0.36131051182746887,0.8350648283958435,364.0
15,1762912165.9832442,0.0,2.197887659072876,-0.5548319220542908,0.5169448852539062,366.0
15,1762912165.9832442,-0.2125159353017807,2.2568352222442627,0.008981499820947647,0.7952998876571655,416.0
15,1762912165.9832442,-0.07083864510059357,2.224970579147339,-0.42782846093177795,0.8748298287391663,304.0
15,1762912165.9832442,-0.17942683398723602,2.284714937210083,-0.15015654265880585,0.7952998876571655,517.0
15,1762912165.9832442,-0.18175706267356873,2.3145899772644043,-0.1489773690700531,0.7952998876571655,591.0
15,1762912165.9832442,-0.18408727645874023,2.343740701675415,-0.15881314873695374,0.7952998876571655,608.0
15,1762912165.9832442,-0.3728349804878235,2.3256912231445312,-0.38188523054122925,0.6760048866271973,368.0
15,1762912165.9832442,-0.18641749024391174,2.3718080520629883,-0.18291500210762024,0.7952998876571655,591.0
15,1762912165.9832442,-0.3774954378604889,2.3567802906036377,-0.3741644024848938,0.6760048866271973,424.0
15,1762912165.9832442,-0.22649726271629333,2.3609354496002197,-0.4599977135658264,0.5964748859405518,406.0
15,1762912165.9832442,-0.18874771893024445,2.398578405380249,-0.21934016048908234,0.7952998876571655,578.0
15,1762912165.9832442,-0.34394025802612305,2.3963241577148438,-0.3482252061367035,0.6760048866271973,398.0
15,1762912165.9832442,-0.22929351031780243,2.3991618156433105,-0.4163801074028015,0.5964748859405518,438.0
15,1762912165.9832442,-0.19107791781425476,2.427924871444702,-0.22493517398834229,0.7952998876571655,504.0
15,1762912165.9832442,-0.7349509596824646,2.3326075077056885,-0.38406404852867126,0.7555348873138428,386.0
15,1762912165.9832442,-0.27077141404151917,2.447174549102783,-0.25833213329315186,0.6760048866271973,349.0
15,1762912165.9832442,-0.2320897877216339,2.456890821456909,-0.19631251692771912,0.7952998876571655,378.0
15,1762912165.9832442,-0.2320897877216339,2.462789297103882,-0.09757108241319656,0.5964748859405518,349.0
15,1762912165.9832442,-0.7438058257102966,2.3197243213653564,-0.5855916142463684,0.7555348873138428,367.0
15,1762912165.9832442,-0.27403372526168823,2.47603440284729,-0.26729145646095276,0.6362398862838745,464.0
15,1762912165.9832442,-0.15659070014953613,2.4949495792388916,0.16730280220508575,0.7555348873138428,383.0
15,1762912165.9832442,2.3097128868103027,0.9007904529571533,-0.362062007188797,0.71576988697052,296.0
15,1762912165.9832442,2.466303586959839,0.2600041627883911,-0.3564126193523407,0.4771799147129059,345.0
15,1762912165.9832442,-0.7526606321334839,2.2441470623016357,-0.9082612991333008,0.71576988697052,352.0
15,1762912165.9832442,-0.2376822978258133,2.5134942531585693,-0.23127372562885284,0.5964748859405518,398.0
15,1762912165.9832442,-0.11884114891290665,2.532463788986206,-0.011719970032572746,0.7555348873138428,283.0
15,1762912165.9832442,2.3768229484558105,0.8239257335662842,-0.31542548537254333,0.71576988697052,356.0
15,1762912165.9832442,2.495664119720459,0.18216490745544434,-0.40756678581237793,0.4771799147129059,416.0
15,1762912165.9832442,-0.7615154385566711,2.389118194580078,-0.5403429865837097,0.6362398862838745,371.0
15,1762912165.9832442,-0.7615154385566711,2.340266466140747,-0.7231939435005188,0.7555348873138428,350.0
15,1762912165.9832442,-0.6011964082717896,2.464745044708252,-0.37862515449523926,0.4771799147129059,370.0
15,1762912165.9832442,-0.20039880275726318,2.5552237033843994,-0.10214772820472717,0.5964748859405518,332.0
15,1762912165.9832442,2.4448654651641846,0.7499980926513672,-0.19974607229232788,0.71576988697052,321.0
15,1762912165.9832442,2.484945297241211,0.515864908695221,-0.37241485714912415,0.4771799147129059,410.0
15,1762912165.9832442,-0.8109161257743835,2.412222146987915,-0.5072169303894043,0.5964748859405518,367.0
15,1762912165.9832442,-0.6081870794296265,2.4908621311187744,-0.3992289900779724,0.4771799147129059,347.0
15,1762912165.9832442,-0.1621832251548767,2.5838449001312256,0.17638631165027618,0.5964748859405518,296.0
15,1762912165.9832442,2.5138399600982666,0.5344857573509216,-0.35861408710479736,0.4771799147129059,386.0
15,1762912165.9832442,-0.6561895608901978,2.432806968688965,-0.7349970936775208,0.4771799147129059,285.0
15,1762912165.9832442,1.3533909320831299,1.9434585571289062,1.1316615343093872,0.4771799147129059,292.0
15,1762912165.9832442,2.5427346229553223,0.5443563461303711,-0.3571169376373291,0.4771799147129059,387.0
15,1762912165.9832442,-0.8202369213104248,2.4710240364074707,-0.3325774371623993,0.5964748859405518,357.0
15,1762912165.9832442,2.5138399600982666,1.1608718633651733,-0.16572430729866028,0.5169448852539062,450.0
15,1762912165.9832442,-0.6501310467720032,2.69055438041687,-0.1808996945619583,0.5169448852539062,373.0
15,1762912165.9832442,-0.6133135557174683,2.724412441253662,-0.2495269626379013,0.5169448852539062,386.0
15,1762912165.9832442,2.540870428085327,1.1639055013656616,-0.22392405569553375,0.5169448852539062,431.0
15,1762912165.9832442,-0.6198381781578064,2.750495672225952,-0.2820572257041931,0.5169448852539062,351.0
15,1762912165.9832442,2.5679008960723877,1.1746888160705566,-0.23446492850780487,0.5169448852539062,373.0
16,1762912166.0919087,-0.028894711285829544,0.005264619830995798,-0.005197829566895962,0.0,541.0
16,1762912166.0919087,0.05872151255607605,0.008985509164631367,-0.005440273322165012,0.0,616.0
16,1762912166.0919087,-0.04380811005830765,0.03671695291996002,0.01706654764711857,0.0,606.0
16,1762912166.0919087,0.05872151255607605,0.0422314815223217,0.05267854034900665,0.0,579.0
16,1762912166.0919087,0.07969348132610321,0.031117163598537445,-0.02621856890618801,0.0,623.0
16,1762912166.0919087,-0.07549908757209778,0.04326301068067551,0.02085525169968605,0.0,607.0
16,1762912166.0919087,-0.036351412534713745,0.08175557106733322,-0.0011587075423449278,0.0,589.0
16,1762912166.0919087,0.10066545009613037,0.04912623018026352,-0.04107661172747612,0.0,615.0
16,1762912166.0919087,-0.1099863201379776,0.04589239880442619,-0.0055771274492144585,0.0,662.0
16,1762912166.0919087,0.12350159138441086,0.06926443427801132,-0.046805378049612045,0.0,608.0
16,1762912166.0919087,-0.1421433389186859,0.04411564767360687,-0.009488389827311039,0.0,674.0
16,1762912166.0919087,-0.19573836028575897,0.07264348119497299,0.0012956224381923676,0.0,591.0
16,1762912166.0919087,0.0,2.2472176551818848,-0.4740012288093567,0.43741491436958313,386.0
16,1762912166.0919087,0.0,2.2607061862945557,-0.5493314266204834,0.43741491436958313,455.0
16,1762912166.0919087,-0.07270282506942749,2.2836740016937256,-0.438297837972641,0.71576988697052,337.0
16,1762912166.0919087,-0.18408727645874023,2.3433847427368164,-0.16397835314273834,0.7555348873138428,363.0
16,1762912166.0919087,-0.26098448038101196,2.3697896003723145,-0.09832244366407394,0.7952998876571655,437.0
16,1762912166.0919087,-0.2642468214035034,2.3989391326904297,-0.11036208271980286,0.7952998876571655,513.0
16,1762912166.0919087,-0.11324863135814667,2.409740686416626,-0.13130006194114685,0.9543598294258118,360.0
16,1762912166.0919087,-0.3057246804237366,2.3841240406036377,-0.45211803913116455,0.5964748859405518,354.0
16,1762912166.0919087,-0.2675091028213501,2.428006887435913,-0.12306835502386093,0.7952998876571655,554.0
16,1762912166.0919087,-0.11464675515890121,2.437420129776001,-0.16662655770778656,0.9543598294258118,420.0
16,1762912166.0919087,-0.27077141404151917,2.4007647037506104,-0.5401180386543274,0.556709885597229,422.0
16,1762912166.0919087,-0.27077141404151917,2.4571993350982666,-0.13255257904529572,0.7555348873138428,564.0
16,1762912166.0919087,-0.0773632600903511,2.4613401889801025,-0.2540397346019745,0.9543598294258118,502.0
16,1762912166.0919087,-0.27403372526168823,2.406522274017334,-0.6409695744514465,0.556709885597229,386.0
16,1762912166.0919087,-0.2348860502243042,2.4872913360595703,-0.18840467929840088,0.7555348873138428,472.0
16,1762912166.0919087,-0.07829535007476807,2.4891228675842285,-0.2746334373950958,0.914594829082489,430.0
16,1762912166.0919087,-0.7130469083786011,2.41900372505188,-0.2600368559360504,0.556709885597229,397.0
16,1762912166.0919087,-0.6734331846237183,2.411022424697876,-0.4013640880584717,0.39764994382858276,238.0
16,1762912166.0919087,-0.3169097304344177,2.5057084560394287,-0.22051626443862915,0.6362398862838745,447.0
16,1762912166.0919087,-0.19806858897209167,2.5219037532806396,-0.1685323715209961,0.6760048866271973,419.0
16,1762912166.0919087,-0.19806858897209167,2.5192089080810547,-0.20491017401218414,0.7952998876571655,394.0
16,1762912166.0919087,2.495664119720459,0.3101881146430969,-0.32105714082717896,0.39764994382858276,270.0
16,1762912166.0919087,-0.7615154385566711,2.3872549533843994,-0.5485168695449829,0.5964748859405518,438.0
16,1762912166.0919087,-0.6813559532165527,2.4387662410736084,-0.40980100631713867,0.39764994382858276,337.0
16,1762912166.0919087,-0.32063809037208557,2.5388083457946777,-0.17721684277057648,0.6362398862838745,403.0
16,1762912166.0919087,-0.16031904518604279,2.4682776927948,0.6794599890708923,0.43741491436958313,313.0
16,1762912166.0919087,2.525024890899658,0.29248905181884766,-0.34418290853500366,0.39764994382858276,377.0
16,1762912166.0919087,-0.7298245429992676,2.416292905807495,-0.6021257638931274,0.5964748859405518,463.0
16,1762912166.0919087,-0.6892787218093872,2.4654111862182617,-0.42463430762290955,0.39764994382858276,410.0
16,1762912166.0919087,-0.12163741886615753,2.516322612762451,0.6220893859863281,0.43741491436958313,326.0
16,1762912166.0919087,2.473294258117676,0.675740659236908,-0.39982521533966064,0.71576988697052,291.0
16,1762912166.0919087,2.5543859004974365,0.261717826128006,-0.374548077583313,0.39764994382858276,417.0
16,1762912166.0919087,-0.7382132411003113,2.343343496322632,-0.9236548542976379,0.43741491436958313,426.0
16,1762912166.0919087,-0.7792251110076904,2.4488046169281006,-0.5343405604362488,0.5964748859405518,457.0
16,1762912166.0919087,-0.6972014307975769,2.4869279861450195,-0.4673911929130554,0.39764994382858276,368.0
16,1762912166.0919087,-0.24607108533382416,2.6079840660095215,-0.16499339044094086,0.4771799147129059,390.0
16,1762912166.0919087,-0.2050592303276062,2.6167314052581787,0.004846880212426186,0.556709885597229,343.0
16,1762912166.0919087,-0.2050592303276062,2.6149864196777344,0.09566590934991837,0.6760048866271973,336.0
16,1762912166.0919087,2.5427346229553223,0.5597437024116516,-0.332480251789093,0.39764994382858276,424.0
16,1762912166.0919087,-1.7005935907363892,2.0295965671539307,0.1885237842798233,0.0,581.0
16,1762912166.0919087,-0.7880799770355225,2.314425230026245,-1.0340158939361572,0.43741491436958313,389.0
16,1762912166.0919087,2.4471957683563232,0.7696483731269836,-0.6824195981025696,0.6362398862838745,250.0
16,1762912166.0919087,-0.24886736273765564,2.6305465698242188,-0.2551707923412323,0.4771799147129059,390.0
16,1762912166.0919087,-0.2073894590139389,2.615687608718872,0.40248116850852966,0.43741491436958313,369.0
16,1762912166.0919087,2.571629285812378,0.5812163352966309,-0.309407114982605,0.43741491436958313,376.0
16,1762912166.0919087,-1.6777575016021729,2.0901691913604736,0.14963218569755554,0.0,555.0
16,1762912166.0919087,-0.6860163807868958,2.64015531539917,-0.29808947443962097,0.8748298287391663,246.0
16,1762912166.0919087,1.3720327615737915,1.9608453512191772,1.3425748348236084,0.914594829082489,291.0
16,1762912166.0919087,2.6154375076293945,0.8098111152648926,-0.18327201902866364,0.914594829082489,302.0
16,1762912166.0919087,2.4704978466033936,1.1743274927139282,-0.46051526069641113,0.5169448852539062,351.0
16,1762912166.0919087,2.453254222869873,1.287297010421753,-0.4304070770740509,0.5169448852539062,341.0
16,1762912166.0919087,-0.6198381781578064,2.7511367797851562,-0.27573344111442566,0.556709885597229,270.0
16,1762912166.0919087,2.3908042907714844,1.4566150903701782,-0.4373900592327118,0.556709885597229,311.0
17,1762912166.0926385,-0.028894711285829544,0.005252731963992119,-0.005209843162447214,0.0,563.0
17,1762912166.0926385,0.05872151255607605,0.008988449349999428,-0.005435413680970669,0.0,633.0
17,1762912166.0926385,-0.04380811005830765,0.036731425672769547,0.017035363242030144,0.0,567.0
17,1762912166.0926385,0.05872151255607605,0.04220927506685257,0.05269632861018181,0.0,590.0
17,1762912166.0926385,0.07969348132610321,0.031160742044448853,-0.02616676315665245,0.0,635.0
17,1762912166.0926385,-0.07549908757209778,0.04322544112801552,0.02093302458524704,0.0,582.0
17,1762912166.0926385,-0.036351412534713745,0.0817537009716034,-0.0012833788059651852,0.0,583.0
17,1762912166.0926385,0.10066545009613037,0.049155596643686295,-0.04104147106409073,0.0,611.0
17,1762912166.0926385,-0.1099863201379776,0.04589153826236725,-0.00558425160124898,0.0,664.0
17,1762912166.0926385,0.12350159138441086,0.06934067606925964,-0.04669235274195671,0.0,603.0
17,1762912166.0926385,-0.1421433389186859,0.04411786049604416,-0.009478006511926651,0.0,664.0
17,1762912166.0926385,0.036351412534713745,2.303866147994995,-0.32161635160446167,0.35788494348526,385.0
17,1762912166.0926385,0.03681745380163193,2.32360577583313,-0.3895260691642761,0.35788494348526,447.0
17,1762912166.0926385,0.0,2.353807210922241,-0.3915030062198639,0.35788494348526,415.0
17,1762912166.0926385,-0.11185050010681152,2.3321125507354736,-0.49236494302749634,0.5169448852539062,379.0
17,1762912166.0926385,-0.07549908757209778,2.392639636993408,-0.3263278603553772,0.39764994382858276,429.0
17,1762912166.0926385,-0.22649726271629333,2.401806354522705,-0.13015766441822052,0.4771799147129059,421.0
17,1762912166.0926385,-0.22929351031780243,2.4324896335601807,-0.11110389977693558,0.4771799147129059,520.0
17,1762912166.0926385,-0.2320897877216339,2.4612865447998047,-0.13006988167762756,0.4771799147129059,556.0
17,1762912166.0926385,-0.7046581506729126,2.130995750427246,-1.1133729219436646,0.31811994314193726,293.0
17,1762912166.0926385,-0.27403372526168823,2.4877283573150635,-0.11574917286634445,0.4771799147129059,541.0
17,1762912166.0926385,-0.2772960066795349,2.5189318656921387,-0.07564602792263031,0.43741491436958313,503.0
17,1762912166.0926385,-0.2772960066795349,2.515730142593384,-0.1477942317724228,0.4771799147129059,503.0
17,1762912166.0926385,-0.11884114891290665,2.525883674621582,-0.18281866610050201,0.5169448852539062,525.0
17,1762912166.0926385,-0.6011964082717896,2.4588050842285156,-0.4154541492462158,0.35788494348526,452.0
17,1762912166.0926385,-0.44087737798690796,2.5135982036590576,-0.25925707817077637,0.39764994382858276,477.0
17,1762912166.0926385,-0.32063809037208557,2.5399622917175293,-0.1598277986049652,0.43741491436958313,445.0
17,1762912166.0926385,-0.08015952259302139,2.552117109298706,-0.24502155184745789,0.5169448852539062,501.0
17,1762912166.0926385,-0.6487329006195068,2.4752564430236816,-0.4311845600605011,0.35788494348526,474.0
17,1762912166.0926385,-0.4865496754646301,2.529984712600708,-0.3100264072418213,0.39764994382858276,439.0
17,1762912166.0926385,-0.12163741886615753,2.5849525928497314,-0.1920778453350067,0.4771799147129059,439.0
17,1762912166.0926385,-0.6972014307975769,2.49322772026062,-0.4325294494628906,0.35788494348526,397.0
17,1762912166.0926385,-0.24607108533382416,2.6064774990081787,-0.1872982680797577,0.43741491436958313,418.0
17,1762912166.0926385,-0.08202369511127472,2.6154820919036865,-0.20464928448200226,0.5964748859405518,280.0
17,1762912166.0926385,2.5427346229553223,0.6070524454116821,-0.23525241017341614,0.31811994314193726,424.0
17,1762912166.0926385,-0.7880799770355225,2.482485771179199,-0.5128521919250488,0.31811994314193726,384.0
17,1762912166.0926385,-0.7466020584106445,2.4077816009521484,-0.8318625688552856,0.5169448852539062,272.0
17,1762912166.0926385,-0.24886736273765564,2.6294727325439453,-0.26600775122642517,0.43741491436958313,408.0
17,1762912166.0926385,2.571629285812378,0.5601579546928406,-0.34607502818107605,0.31811994314193726,379.0
17,1762912166.0926385,-1.7005935907363892,2.029304027557373,0.19164948165416718,0.0,547.0
17,1762912166.0926385,-0.8388787508010864,2.5385122299194336,-0.24146687984466553,0.19882497191429138,303.0
17,1762912166.0926385,-0.7969348430633545,2.5127968788146973,-0.5067696571350098,0.31811994314193726,371.0
17,1762912166.0926385,-0.2516636252403259,2.6596744060516357,-0.2624216675758362,0.39764994382858276,324.0
17,1762912166.0926385,2.516636371612549,0.805584728717804,-0.4729084074497223,0.43741491436958313,314.0
17,1762912166.0926385,-1.6777575016021729,2.089993953704834,0.1520601361989975,0.0,581.0
17,1762912166.0926385,-0.8481996059417725,2.567577600479126,-0.23493488132953644,0.19882497191429138,366.0
17,1762912166.0926385,-0.805789589881897,2.586371660232544,-0.16874612867832184,0.2783549427986145,345.0
17,1762912166.0926385,-0.25445985794067383,2.6731789112091064,-0.3955442011356354,0.39764994382858276,323.0
17,1762912166.0926385,2.5445988178253174,0.9149948358535767,-0.2342919558286667,0.43741491436958313,342.0
17,1762912166.0926385,-0.8575204610824585,2.5926318168640137,-0.2698412835597992,0.2783549427986145,333.0
17,1762912166.0926385,2.5296854972839355,1.0594884157180786,-0.08984119445085526,0.43741491436958313,446.0
17,1762912166.0926385,2.5571820735931396,1.0703877210617065,-0.09782032668590546,0.43741491436958313,501.0
17,1762912166.0926385,-0.6571216583251953,2.711860418319702,-0.2735767960548401,0.39764994382858276,479.0
17,1762912166.0926385,2.5846784114837646,1.0789077281951904,-0.12742052972316742,0.39764994382858276,522.0
17,1762912166.0926385,-2.080885171890259,1.8200725317001343,0.6214783787727356,3.3800244331359863,313.0
17,1762912166.0926385,-2.744997501373291,0.6794160008430481,0.1799018681049347,3.3800244331359863,320.0
17,1762912166.0926385,-1.4167729616165161,1.8881090879440308,-1.56741201877594,3.3800244331359863,264.0
17,1762912166.0926385,2.612175226211548,1.08799409866333,-0.1476181298494339,0.39764994382858276,495.0
17,1762912166.0926385,-0.6641123294830322,2.741260528564453,-0.2709723711013794,0.39764994382858276,479.0
18,1762912166.2003741,-0.028894711285829544,0.005317315924912691,-0.0051439069211483,0.0,551.0
18,1762912166.2003741,0.05872151255607605,0.00899170059710741,-0.005430025979876518,0.0,600.0
18,1762912166.2003741,-0.04380811005830765,0.036720920354127884,0.017058001831173897,0.0,539.0
18,1762912166.2003741,0.05872151255607605,0.04233487695455551,0.05259547755122185,0.0,568.0
18,1762912166.2003741,0.07969348132610321,0.03109637089073658,-0.02624322846531868,0.0,602.0
18,1762912166.2003741,-0.07549908757209778,0.04324186593294144,0.020899055525660515,0.0,584.0
18,1762912166.2003741,-0.036351412534713745,0.08175460249185562,-0.0012249831343069673,0.0,572.0
18,1762912166.2003741,0.10066545009613037,0.0491335503757,-0.04106786474585533,0.0,621.0
18,1762912166.2003741,-0.1099863201379776,0.04588867723941803,-0.005607703235000372,0.0,695.0
18,1762912166.2003741,0.12350159138441086,0.06928126513957977,-0.04678044840693474,0.0,609.0
18,1762912166.2003741,-0.1421433389186859,0.04412010312080383,-0.009467667900025845,0.0,651.0
18,1762912166.2003741,-0.19573836028575897,0.07264386862516403,0.0012749487068504095,0.0,551.0
18,1762912166.2003741,0.0,2.340921401977539,-0.26891887187957764,0.31811994314193726,395.0
18,1762912166.2003741,0.0,2.3487000465393066,-0.4210582971572876,0.31811994314193726,485.0
18,1762912166.2003741,0.0,2.3748717308044434,-0.443734347820282,0.31811994314193726,539.0
18,1762912166.2003741,0.0,2.4139564037323,-0.3933713436126709,0.31811994314193726,488.0
18,1762912166.2003741,-0.2320897877216339,2.46345853805542,-0.07888671010732651,0.2783549427986145,495.0
18,1762912166.2003741,-0.2348860502243042,2.4930126667022705,-0.08367730677127838,0.2783549427986145,582.0
18,1762912166.2003741,-0.2376822978258133,2.5224194526672363,-0.09241680800914764,0.2783549427986145,600.0
18,1762912166.2003741,-0.24047857522964478,2.551685333251953,-0.10409294813871384,0.2783549427986145,584.0
18,1762912166.2003741,-0.2027290314435959,2.5813944339752197,-0.1702149212360382,0.2783549427986145,550.0
18,1762912166.2003741,-0.2050592303276062,2.604536294937134,-0.25238364934921265,0.31811994314193726,513.0
18,1762912166.2003741,-0.24886736273765564,2.6223628520965576,-0.3287883400917053,0.31811994314193726,500.0
18,1762912166.2003741,1.4517261981964111,1.8017549514770508,1.3011504411697388,0.2783549427986145,401.0
18,1762912166.2003741,2.571629285812378,0.5984053015708923,-0.2746926248073578,0.31811994314193726,433.0
18,1762912166.2003741,-0.7969348430633545,2.5556437969207764,-0.1991182267665863,0.35788494348526,453.0
18,1762912166.2003741,-0.29360756278038025,2.625056028366089,-0.47848036885261536,0.31811994314193726,470.0
18,1762912166.2003741,1.4680378437042236,1.8564143180847168,1.2667509317398071,0.2783549427986145,428.0
18,1762912166.2003741,2.055253028869629,1.387984275817871,-1.027376413345337,0.2783549427986145,389.0
18,1762912166.2003741,2.6005241870880127,0.6165784001350403,-0.25134187936782837,0.31811994314193726,452.0
18,1762912166.2003741,-1.6777575016021729,2.0900611877441406,0.15113334357738495,0.0,562.0
18,1762912166.2003741,-0.8906095623970032,2.5408947467803955,0.34316161274909973,0.23858995735645294,318.0
18,1762912166.2003741,-0.805789589881897,2.5802743434906006,-0.24490845203399658,0.35788494348526,440.0
18,1762912166.2003741,-0.33927983045578003,2.6257553100585938,-0.597820520401001,0.31811994314193726,388.0
18,1762912166.2003741,1.3571193218231201,2.0699710845947266,1.1137943267822266,0.4771799147129059,343.0
18,1762912166.2003741,1.484349250793457,1.9288876056671143,1.2013286352157593,0.2783549427986145,378.0
18,1762912166.2003741,2.0780889987945557,1.2428572177886963,-1.2263537645339966,0.31811994314193726,394.0
18,1762912166.2003741,2.6718287467956543,0.3551419675350189,-0.31983834505081177,0.2783549427986145,389.0
18,1762912166.2003741,2.5870087146759033,0.6768818497657776,-0.4650893807411194,0.4771799147129059,303.0
18,1762912166.2003741,2.058049201965332,1.4159889221191406,-1.1354756355285645,0.2783549427986145,333.0
18,1762912166.2003741,-0.2572561502456665,2.701852798461914,-0.40460580587387085,0.23858995735645294,354.0
18,1762912166.2003741,1.414908766746521,2.0386409759521484,1.1712697744369507,0.2783549427986145,334.0
18,1762912166.2003741,-0.390078604221344,2.6988637447357178,-0.5083837509155273,0.23858995735645294,354.0
18,1762912166.2003741,1.3436040878295898,1.986534833908081,1.3938745260238647,0.23858995735645294,363.0
18,1762912166.2003741,2.5138399600982666,1.1705715656280518,-0.06964091211557388,0.23858995735645294,430.0
18,1762912166.2003741,-0.6133135557174683,2.726069927215576,-0.2307155430316925,0.23858995735645294,456.0
18,1762912166.2003741,1.3142433166503906,2.014012575149536,1.4413044452667236,0.23858995735645294,388.0
18,1762912166.2003741,2.540870428085327,1.183292269706726,-0.06809264421463013,0.23858995735645294,464.0
18,1762912166.2003741,-0.6198381781578064,2.757478952407837,-0.20271576941013336,0.23858995735645294,443.0
18,1762912166.2003741,-0.4427415430545807,2.795833110809326,0.12758924067020416,3.5788493156433105,342.0
18,1762912166.2003741,2.5679008960723877,1.1944055557250977,-0.09089682251214981,0.23858995735645294,470.0
18,1762912166.2003741,-2.70072340965271,0.842151939868927,0.16079647839069366,3.5788493156433105,382.0
18,1762912166.2003741,-2.0366110801696777,1.8508062362670898,0.6750659942626953,3.5788493156433105,403.0
19,1762912166.3073983,-0.028894711285829544,0.005254775285720825,-0.005207783076912165,0.0,512.0
19,1762912166.3073983,0.05872151255607605,0.00896604172885418,-0.005472294986248016,0.0,617.0
19,1762912166.3073983,-0.04380811005830765,0.03675132989883423,0.016992388293147087,0.0,569.0
19,1762912166.3073983,0.05872151255607605,0.0423700176179409,0.052567172795534134,0.0,600.0
19,1762912166.3073983,0.07969348132610321,0.03113376908004284,-0.026198849081993103,0.0,608.0
19,1762912166.3073983,-0.07549908757209778,0.043243419378995895,0.02089584805071354,0.0,613.0
19,1762912166.3073983,-0.036351412534713745,0.08175399154424667,-0.0012660239590331912,0.0,590.0
19,1762912166.3073983,0.10066545009613037,0.04912609979510307,-0.04107677936553955,0.0,645.0
19,1762912166.3073983,-0.1099863201379776,0.045888517051935196,-0.0056090145371854305,0.0,681.0
19,1762912166.3073983,0.12350159138441086,0.06929445266723633,-0.046760912984609604,0.0,617.0
19,1762912166.3073983,-0.1421433389186859,0.044116027653217316,-0.009486600756645203,0.0,640.0
19,1762912166.3073983,-0.19573836028575897,0.07264317572116852,0.0013137029018253088,0.0,572.0
19,1762912166.3073983,0.0,2.3727622032165527,-0.2523508071899414,0.23858995735645294,417.0
19,1762912166.3073983,0.0,2.389653205871582,-0.35562971234321594,0.23858995735645294,471.0
19,1762912166.3073983,0.0,2.410954475402832,-0.41136741638183594,0.23858995735645294,500.0
19,1762912166.3073983,0.0,2.433598518371582,-0.45421934127807617,0.23858995735645294,504.0
19,1762912166.3073983,-0.19340814650058746,2.4670801162719727,-0.0694611445069313,0.15905997157096863,356.0
19,1762912166.3073983,0.07829535007476807,2.3138699531555176,-0.9576853513717651,0.23858995735645294,405.0
19,1762912166.3073983,-0.27403372526168823,2.490210771560669,0.032267503440380096,0.19882497191429138,560.0
