frame_id,timestamp,x,y,z,doppler,snr
16,1762562323.5974967,-1.1632452011108398,1.5098313093185425,-0.10595855116844177,0.5964748859405518,161.0
16,1762562323.5974967,-0.7158432006835938,1.7693818807601929,0.028524447232484818,0.6760048866271973,288.0
16,1762562323.5974967,-1.9084490537643433,0.3412858843803406,-0.00813563447445631,0.19882497191429138,215.0
16,1762562323.5974967,-0.7270282506942749,1.7971861362457275,0.01648472622036934,0.5964748859405518,193.0
16,1762562323.5974967,-0.7573210597038269,1.7840408086776733,0.04881489649415016,0.6760048866271973,252.0
16,1762562323.5974967,-1.0602494478225708,1.5206177234649658,0.5677261352539062,0.19882497191429138,205.0
16,1762562323.5974967,-0.6361497044563293,1.8309872150421143,0.03898223116993904,0.19882497191429138,210.0
16,1762562323.5974967,-0.8481996059417725,1.3581162691116333,-1.09306800365448,0.71576988697052,281.0
16,1762562323.5974967,-1.937809944152832,0.3459278643131256,0.022129949182271957,0.23858995735645294,177.0
16,1762562323.5974967,-0.738213300704956,1.440598964691162,-1.1202584505081177,0.6760048866271973,199.0
16,1762562323.5974967,-1.2918732166290283,1.4853689670562744,0.002319002989679575,-0.4771799147129059,187.0
16,1762562323.5974967,-1.0765610933303833,1.5641381740570068,0.5193758010864258,0.19882497191429138,199.0
16,1762562323.5974967,-1.1380788087844849,1.6060184240341187,0.0272811446338892,0.5964748859405518,184.0
16,1762562323.5974967,-1.0765610933303833,1.1726502180099487,-1.158089280128479,0.6760048866271973,195.0
16,1762562323.5974967,-0.6459366083145142,1.8593826293945312,0.02692560665309429,0.19882497191429138,175.0
16,1762562323.5974967,-0.8118482232093811,1.566035270690918,-0.9391596913337708,-0.5964748859405518,189.0
16,1762562323.5974967,-1.1865473985671997,1.5992653369903564,-0.16745314002037048,-0.5964748859405518,158.0
16,1762562323.5974967,-1.5300215482711792,1.2297470569610596,-0.3746211528778076,0.19882497191429138,176.0
16,1762562323.5974967,-1.2489972114562988,1.5314717292785645,-0.29695945978164673,-0.6760048866271973,175.0
16,1762562323.5974967,-1.2802221775054932,1.5344645977020264,0.005879659205675125,-0.4771799147129059,199.0
16,1762562323.5974967,0.03169097378849983,1.6713112592697144,1.148651361465454,0.07952998578548431,187.0
16,1762562323.5974967,0.4753645956516266,1.9320026636123657,-0.3938012421131134,0.07952998578548431,214.0
16,1762562323.5974967,1.4577847719192505,1.0006364583969116,0.993617594242096,0.07952998578548431,188.0
16,1762562323.5974967,-0.7288923859596252,1.5101693868637085,-1.1409602165222168,-0.5964748859405518,172.0
16,1762562323.5974967,-1.2359479665756226,1.6078804731369019,-0.028959838673472404,-0.43741491436958313,203.0
16,1762562323.5974967,-1.2993298768997192,1.5374451875686646,-0.2483745962381363,-0.6760048866271973,192.0
16,1762562323.5974967,-1.2359479665756226,1.6046234369277954,-0.106308713555336,-0.5964748859405518,228.0
16,1762562323.5974967,0.9647105932235718,1.3962699174880981,1.1641865968704224,-1.1929497718811035,207.0
16,1762562323.5974967,1.5113798379898071,0.8225558996200562,-1.1290258169174194,-1.1929497718811035,250.0
16,1762562323.5974967,-1.6721649169921875,1.1306124925613403,0.4014304578304291,-1.1929497718811035,210.0
16,1762562323.5974967,-1.7043219804763794,1.110205054283142,0.31352540850639343,0.6362398862838745,197.0
16,1762562323.5974967,-1.2862807512283325,1.606554388999939,0.0056440019980072975,-0.5964748859405518,260.0
16,1762562323.5974967,1.5332838296890259,1.0288646221160889,-0.9745276570320129,-1.1929497718811035,286.0
16,1762562323.5974967,1.8921375274658203,0.8823702931404114,0.021542532369494438,0.6760048866271973,212.0
16,1762562323.5974967,-0.06524612009525299,2.0849075317382812,-0.09016110748052597,-1.1929497718811035,261.0
16,1762562323.5974967,-1.6637760400772095,1.217490315437317,0.32983702421188354,-1.1929497718811035,224.0
16,1762562323.5974967,-0.6850842833518982,1.5719149112701416,1.1912049055099487,0.6362398862838745,221.0
16,1762562323.5974967,-1.2722992897033691,1.1015928983688354,-1.2357076406478882,0.6760048866271973,294.0
16,1762562323.5974967,-0.033089105039834976,2.114361047744751,-0.11422628909349442,-1.1929497718811035,316.0
16,1762562323.5974967,0.2647128403186798,2.088630437850952,0.22850601375102997,0.6362398862838745,285.0
16,1762562323.5974967,-0.06617821007966995,2.1153364181518555,-0.07507756352424622,-1.1929497718811035,298.0
16,1762562323.5974967,-0.7279602885246277,1.5582917928695679,-1.2355021238327026,0.6362398862838745,265.0
16,1762562323.5974967,1.9191681146621704,0.8948231339454651,0.027390524744987488,0.6760048866271973,327.0
16,1762562323.5974967,-2.084613561630249,0.3668172061443329,-0.06705816090106964,-1.1929497718811035,282.0
16,1762562323.5974967,-0.23162373900413513,2.0937373638153076,-0.217439666390419,0.6362398862838745,262.0
16,1762562323.5974967,-0.06711030006408691,2.1452643871307373,-0.07225484400987625,-1.1929497718811035,282.0
16,1762562323.5974967,-2.1139745712280273,0.37646451592445374,-0.03562957048416138,-1.1929497718811035,302.0
16,1762562323.5974967,-0.6151776909828186,2.522495746612549,-0.3846125602722168,0.07952998578548431,240.0
16,1762562323.5974967,-0.5806905031204224,2.567004442214966,-0.3465662896633148,0.07952998578548431,220.0
16,1762562323.5974967,-1.0369473695755005,1.9604872465133667,1.4587843418121338,0.11929497867822647,245.0
16,1762562323.5974967,-1.132486343383789,2.126798152923584,-1.1833301782608032,0.11929497867822647,229.0
16,1762562323.5974967,-0.5452711582183838,2.6233904361724854,-0.16300137341022491,0.07952998578548431,205.0
16,1762562323.5974967,0.7969347834587097,2.1511919498443604,1.663204550743103,-3.5788493156433105,173.0
16,1762562323.5974967,-0.4870156943798065,2.7694146633148193,0.34948888421058655,-3.5788493156433105,151.0
17,1762562323.5974967,0.0,0.029284005984663963,0.005664346739649773,-3.5788493156433105,186.0
17,1762562323.5974967,0.0,0.029820291325449944,-0.0006230941507965326,-0.11929497867822647,187.0
17,1762562323.5974967,0.008854830637574196,0.022574597969651222,-0.017367135733366013,-3.340259313583374,266.0
17,1762562323.5974967,-0.009786918759346008,0.02402951754629612,0.014711779542267323,3.618614435195923,200.0
17,1762562323.5974967,-0.006524612195789814,0.029099445790052414,-0.0005382376257330179,-0.4771799147129059,218.0
17,1762562323.5974967,-0.0023302186746150255,0.02968543767929077,0.0017271265387535095,-0.23858995735645294,225.0
17,1762562323.5974967,-0.244672954082489,1.014847755432129,0.005054922308772802,-0.4771799147129059,297.0
17,1762562323.5974967,-0.2348860502243042,1.0477590560913086,0.0004219827533233911,-0.4771799147129059,324.0
17,1762562323.5974967,0.08621808886528015,1.0955722332000732,-0.1010063886642456,-0.07952998578548431,319.0
17,1762562323.5974967,-0.24141065776348114,1.0767536163330078,-0.015395591035485268,-0.4771799147129059,413.0
17,1762562323.5974967,-0.05173085629940033,1.099733829498291,0.0763145387172699,-0.2783549427986145,324.0
17,1762562323.5974967,-0.05173085629940033,1.0991133451461792,0.08478224277496338,-0.11929497867822647,384.0
17,1762562323.5974967,-0.24793526530265808,1.1055774688720703,-0.029384976252913475,-0.4771799147129059,433.0
17,1762562323.5974967,-0.10625796765089035,1.1271411180496216,-0.05384361743927002,-0.2783549427986145,314.0
17,1762562323.5974967,-0.08854830265045166,1.129563331604004,-0.029715657234191895,-0.23858995735645294,317.0
17,1762562323.5974967,-0.2544598877429962,1.1348395347595215,0.02300359308719635,-0.4771799147129059,533.0
17,1762562323.5974967,-0.07270282506942749,1.0108166933059692,-0.5710548162460327,-0.23858995735645294,387.0
17,1762562323.5974967,-0.26098448038101196,1.164101004600525,0.013282490894198418,-0.4771799147129059,582.0
17,1762562323.5974967,-0.13049224019050598,1.1858265399932861,0.014428822323679924,-0.2783549427986145,413.0
17,1762562323.5974967,-0.09320874512195587,1.18341064453125,0.11946582049131393,-0.11929497867822647,510.0
17,1762562323.5974967,-0.11464675515890121,1.2167012691497803,0.04444726184010506,-0.2783549427986145,510.0
17,1762562323.5974967,-0.07643117010593414,1.2184501886367798,0.07084083557128906,-0.11929497867822647,555.0
17,1762562323.5974967,-0.2675091028213501,1.1932603120803833,0.00706024793908,-0.4771799147129059,546.0
17,1762562323.5974967,-0.05872151255607605,1.2507522106170654,0.03862670809030533,-0.11929497867822647,522.0
17,1762562323.5974967,-0.27403372526168823,1.2223771810531616,-0.0045947665348649025,-0.4771799147129059,484.0
17,1762562323.5974967,-0.1174430251121521,1.2470096349716187,-0.02225959487259388,-0.2783549427986145,463.0
17,1762562323.5974967,-0.280558317899704,1.2510606050491333,-0.032788921147584915,-0.4771799147129059,428.0
17,1762562323.5974967,-0.16031904518604279,1.2704005241394043,-0.07294575870037079,-0.2783549427986145,385.0
17,1762562323.5974967,-0.060119643807411194,1.2809996604919434,0.019129853695631027,-0.11929497867822647,487.0
17,1762562323.5974967,-0.2870829403400421,1.2793664932250977,-0.05606852471828461,-0.4771799147129059,367.0
17,1762562323.5974967,-0.2050592303276062,1.2962346076965332,0.008098656311631203,-0.39764994382858276,238.0
17,1762562323.5974967,-0.14354147017002106,1.3037997484207153,-0.04290734976530075,-0.23858995735645294,357.0
17,1762562323.5974967,-0.06151777133345604,1.3109358549118042,-0.0011985251912847161,-0.11929497867822647,444.0
17,1762562323.5974967,-0.12583181262016296,1.333284854888916,-0.0896371454000473,-0.23858995735645294,413.0
17,1762562323.5974967,-0.04194393754005432,1.3414571285247803,-0.015819543972611427,-0.11929497867822647,393.0
17,1762562323.5974967,0.2516636252403259,1.281351923942566,0.31035399436950684,-0.07952998578548431,220.0
17,1762562323.5974967,-0.14680378139019012,1.3316895961761475,-0.08104687184095383,-0.2783549427986145,296.0
17,1762562323.5974967,-0.29360756278038025,1.307566523551941,-0.07470913231372833,-0.4771799147129059,271.0
17,1762562323.5974967,-0.2726355791091919,1.3109201192855835,-0.0931403711438179,-0.35788494348526,262.0
17,1762562323.5974967,0.021438011899590492,1.264169692993164,0.532812774181366,-0.39764994382858276,262.0
17,1762562323.5974967,0.0,1.3715766668319702,-0.035376258194446564,-0.11929497867822647,332.0
17,1762562323.5974967,0.2572561502456665,1.1955000162124634,0.6221519112586975,-0.15905997157096863,161.0
17,1762562323.5974967,0.32157018780708313,1.3316712379455566,0.07562105357646942,-0.07952998578548431,198.0
17,1762562323.5974967,-1.0075865983963013,0.9310781955718994,0.018348947167396545,-0.4771799147129059,158.0
17,1762562323.5974967,-0.17150409519672394,1.3558735847473145,-0.12110981345176697,-0.2783549427986145,289.0
17,1762562323.5974967,-0.32157018780708313,1.3336340188980103,-0.02206490747630596,-0.4771799147129059,166.0
17,1762562323.5974967,-0.27869415283203125,1.3433284759521484,0.016498733311891556,-0.39764994382858276,232.0
17,1762562323.5974967,0.30665677785873413,1.3509591817855835,0.21466512978076935,-0.15905997157096863,167.0
17,1762562323.5974967,0.32856082916259766,1.362399935722351,0.03353403881192207,-0.07952998578548431,180.0
17,1762562323.5974967,-1.02949059009552,0.5553691983222961,-0.7726086974143982,-0.4771799147129059,152.0
17,1762562323.5974967,-0.15332838892936707,1.3928775787353516,-0.03990359231829643,-0.2783549427986145,192.0
17,1762562323.5974967,0.33555150032043457,1.389855146408081,0.0737144723534584,-0.31811994314193726,192.0
17,1762562323.5974967,0.3579216003417969,1.377187967300415,0.15802405774593353,-0.15905997157096863,213.0
17,1762562323.5974967,0.9055230021476746,1.780938744544983,0.043250858783721924,-0.556709885597229,251.0
17,1762562323.5974967,-1.774694561958313,0.9812015891075134,-0.03725611791014671,-0.5169448852539062,244.0
17,1762562323.5974967,0.0,2.025946617126465,-0.09605378657579422,-0.556709885597229,309.0
17,1762562323.5974967,0.9190382361412048,1.8075575828552246,0.04230675473809242,-0.556709885597229,278.0
17,1762562323.5974967,0.0,2.0567142963409424,-0.07411786168813705,-0.556709885597229,259.0
17,1762562323.5974967,0.9003965258598328,1.409554123878479,-1.199170470237732,-0.556709885597229,262.0
17,1762562323.5974967,-1.8329501152038574,0.9257564544677734,-0.13724187016487122,-0.5964748859405518,184.0
17,1762562323.5974967,-1.8007930517196655,0.9881333708763123,-0.1276845782995224,-0.5169448852539062,191.0
17,1762562323.5974967,0.0,2.0839521884918213,-0.12793762981891632,-0.556709885597229,254.0
17,1762562323.5974967,0.9134457111358643,1.8774518966674805,0.004225997719913721,-0.556709885597229,251.0
17,1762562323.5974967,1.4027916193008423,1.2125335931777954,0.9597727060317993,-0.5169448852539062,191.0
17,1762562323.5974967,-1.8595144748687744,0.9382318258285522,-0.14543819427490234,-0.5169448852539062,188.0
17,1762562323.5974967,0.0,2.1100332736968994,-0.1800680309534073,-0.556709885597229,213.0
17,1762562323.5974967,-1.9853463172912598,0.7369056940078735,-0.005917267873883247,-0.5169448852539062,192.0
17,1762562323.5974967,2.084613561630249,0.34383392333984375,0.14432449638843536,-0.556709885597229,217.0
17,1762562323.5974967,0.33555150032043457,2.325383186340332,0.4167497754096985,-0.23858995735645294,262.0
17,1762562323.5974967,0.9320874810218811,1.6964538097381592,-1.3953280448913574,-0.23858995735645294,254.0
17,1762562323.5974967,-0.18874771893024445,2.3827717304229736,-0.3516923785209656,-0.19882497191429138,214.0
17,1762562323.5974967,0.3397458791732788,2.358945369720459,0.3960600197315216,-0.23858995735645294,327.0
17,1762562323.5974967,0.943738579750061,2.2232320308685303,0.05926041305065155,-0.23858995735645294,258.0
18,1762562323.7076828,-0.005592525005340576,0.02898028865456581,-0.004301675595343113,-0.15905997157096863,327.0
18,1762562323.7076828,-0.0037283499259501696,0.02953253500163555,0.0018885770114138722,-0.31811994314193726,233.0
18,1762562323.7076828,-0.0023302186746150255,0.029733750969171524,-0.0003348093305248767,-0.23858995735645294,243.0
18,1762562323.7076828,0.002796262502670288,0.029680360108613968,-0.0009461580193601549,-0.03976499289274216,396.0
18,1762562323.7076828,0.008388787508010864,0.023476924747228622,0.016373764723539352,-3.658379316329956,290.0
18,1762562323.7076828,0.007456699851900339,0.02374638430774212,0.016436083242297173,-3.499319314956665,228.0
18,1762562323.7076828,0.009320874698460102,0.028329243883490562,0.0004617100930772722,0.35788494348526,215.0
18,1762562323.7076828,-0.028894711285829544,0.005391736514866352,-0.0050658476538956165,0.0,504.0
18,1762562323.7076828,0.002796262502670288,0.05943095311522484,0.004323719069361687,-0.11929497867822647,251.0
18,1762562323.7076828,0.05872151255607605,0.008935919962823391,-0.005521335173398256,0.0,588.0
18,1762562323.7076828,-0.04380811005830765,0.03680500015616417,0.016875823959708214,0.0,542.0
18,1762562323.7076828,-0.1099863201379776,0.045907918363809586,-0.005447995383292437,0.0,647.0
18,1762562323.7076828,0.12583181262016296,0.0667022243142128,-0.04425060749053955,0.0,607.0
18,1762562323.7076828,-0.1421433389186859,0.04441482946276665,-0.007971340790390968,0.0,664.0
18,1762562323.7076828,0.15099817514419556,0.07637894153594971,-0.05824754387140274,0.0,533.0
18,1762562323.7076828,-0.15938696265220642,0.08080975711345673,0.009620066732168198,0.0,548.0
18,1762562323.7076828,-0.1924760639667511,0.08086158335208893,-0.0025745362509042025,0.0,586.0
18,1762562323.7076828,-0.20599132776260376,0.9811797738075256,-0.15256232023239136,-0.15905997157096863,251.0
18,1762562323.7076828,0.06524612009525299,1.0214070081710815,0.20561376214027405,-0.15905997157096863,335.0
18,1762562323.7076828,-0.17942683398723602,1.028093934059143,-0.02520219050347805,-0.15905997157096863,345.0
18,1762562323.7076828,0.050332725048065186,1.0636770725250244,0.13794299960136414,-0.11929497867822647,400.0
18,1762562323.7076828,-0.20133090019226074,1.0500032901763916,-0.0996474176645279,-0.15905997157096863,423.0
18,1762562323.7076828,-0.1896798014640808,1.0871262550354004,-0.009610592387616634,-0.15905997157096863,505.0
18,1762562323.7076828,-0.12070532888174057,1.0966864824295044,0.024965452030301094,-0.31811994314193726,337.0
18,1762562323.7076828,-0.1948062777519226,1.116416335105896,0.01738768443465233,-0.15905997157096863,667.0
18,1762562323.7076828,-0.14167729020118713,1.1244964599609375,0.008511640131473541,-0.31811994314193726,499.0
18,1762562323.7076828,-0.1999327689409256,1.1430046558380127,0.08189430087804794,-0.15905997157096863,720.0
18,1762562323.7076828,-0.16358135640621185,1.1516693830490112,0.006174934096634388,-0.31811994314193726,594.0
18,1762562323.7076828,-0.18641749024391174,1.16056489944458,0.20434829592704773,-0.15905997157096863,651.0
18,1762562323.7076828,-0.16777575016021729,1.1810764074325562,-0.018172552809119225,-0.31811994314193726,542.0
18,1762562323.7076828,-0.2101857215166092,1.090360403060913,0.5122667551040649,-0.15905997157096863,554.0
18,1762562323.7076828,-0.17197012901306152,1.2106777429580688,-0.012932533398270607,-0.43741491436958313,299.0
18,1762562323.7076828,-0.17197012901306152,1.209813117980957,-0.047535739839076996,-0.31811994314193726,484.0
18,1762562323.7076828,-0.15659070014953613,1.2422058582305908,-0.04153723269701004,-0.43741491436958313,301.0
18,1762562323.7076828,-0.15659070014953613,1.2414339780807495,-0.060353878885507584,-0.31811994314193726,454.0
18,1762562323.7076828,-0.16031904518604279,1.269966721534729,-0.08014427870512009,-0.43741491436958313,247.0
18,1762562323.7076828,-0.06291590631008148,1.3407291173934937,-0.0019093404989689589,-0.23858995735645294,259.0
18,1762562323.7076828,0.21438011527061462,1.3452659845352173,0.16362926363945007,-0.07952998578548431,186.0
18,1762562323.7076828,0.38588422536849976,1.316650152206421,-0.00012524421617854387,0.11929497867822647,296.0
18,1762562323.7076828,0.4073222279548645,1.3100786209106445,0.016020074486732483,0.23858995735645294,423.0
18,1762562323.7076828,0.47163626551628113,1.288417100906372,0.0038323767948895693,0.35788494348526,426.0
18,1762562323.7076828,0.8360824584960938,1.0877939462661743,0.012018578127026558,-0.07952998578548431,175.0
18,1762562323.7076828,-0.42876023054122925,1.295152187347412,-0.14566870033740997,-0.19882497191429138,283.0
18,1762562323.7076828,0.4380810856819153,1.299523949623108,0.29074475169181824,0.07952998578548431,229.0
18,1762562323.7076828,0.41617703437805176,1.3382508754730225,0.033034346997737885,0.23858995735645294,416.0
18,1762562323.7076828,0.4818892180919647,1.316403865814209,-0.008572985418140888,0.35788494348526,328.0
18,1762562323.7076828,0.5695054531097412,1.2801100015640259,0.04681722819805145,0.5169448852539062,241.0
18,1762562323.7076828,0.4250319004058838,1.3665412664413452,0.0404854416847229,0.23858995735645294,418.0
18,1762562323.7076828,0.4921422004699707,1.3440437316894531,-0.03268490359187126,0.35788494348526,342.0
18,1762562323.7076828,0.5816226005554199,1.307984471321106,0.02486124075949192,0.5169448852539062,351.0
18,1762562323.7076828,-0.06850843131542206,1.4470362663269043,-0.19342637062072754,-0.5169448852539062,167.0
18,1762562323.7076828,0.43388670682907104,1.3954426050186157,0.022425342351198196,0.23858995735645294,416.0
18,1762562323.7076828,0.5023951530456543,1.3719533681869507,-0.03692789375782013,0.35788494348526,358.0
18,1762562323.7076828,0.5709035992622375,1.3453733921051025,-0.0077531724236905575,0.4771799147129059,377.0
18,1762562323.7076828,0.5937397480010986,1.3354746103286743,-0.00106458505615592,0.5169448852539062,365.0
18,1762562323.7076828,0.489345908164978,1.394609808921814,-0.1992463618516922,0.31811994314193726,289.0
18,1762562323.7076828,0.5825546383857727,1.3728368282318115,-0.006617971230298281,0.4771799147129059,402.0
18,1762562323.7076828,0.5942057967185974,1.3986235857009888,-0.06870322674512863,0.4771799147129059,373.0
18,1762562323.7076828,0.6058568358421326,1.4269353151321411,-0.04872508719563484,0.4771799147129059,350.0
18,1762562323.7076828,0.775496780872345,1.480108380317688,-0.9229522943496704,0.11929497867822647,353.0
18,1762562323.7076828,1.7001276016235352,0.8671032190322876,0.04068499058485031,0.15905997157096863,345.0
18,1762562323.7076828,1.756984829902649,0.8195589780807495,0.006887153256684542,0.15905997157096863,428.0
18,1762562323.7076828,-1.5752278566360474,1.1256122589111328,0.1018538847565651,-0.11929497867822647,346.0
18,1762562323.7076828,1.4540565013885498,1.282090187072754,-0.02616896852850914,-0.11929497867822647,414.0
18,1762562323.7076828,-1.6302210092544556,0.5217170119285583,0.972344696521759,0.19882497191429138,249.0
18,1762562323.7076828,-1.5994621515274048,1.1361092329025269,0.16198647022247314,-0.11929497867822647,397.0
18,1762562323.7076828,-1.5379443168640137,1.2285209894180298,-0.02695806697010994,0.03976499289274216,420.0
18,1762562323.7076828,-1.3533910512924194,1.4245103597640991,-0.11985886842012405,0.2783549427986145,219.0
18,1762562323.7076828,-0.6766955256462097,1.5757683515548706,-0.9665920734405518,0.15905997157096863,375.0
18,1762562323.7076828,-0.6766955256462097,1.8477498292922974,0.05627496913075447,0.03976499289274216,385.0
18,1762562323.7076828,-1.7798210382461548,0.9068030118942261,-0.05941608175635338,0.15905997157096863,368.0
18,1762562323.7076828,-1.5924714803695679,1.193223476409912,0.18394897878170013,-0.11929497867822647,426.0
18,1762562323.7076828,-1.5612465143203735,1.2466990947723389,0.04284768924117088,0.03976499289274216,433.0
18,1762562323.7076828,-0.7493983507156372,1.6196742057800293,-0.8992454409599304,0.15905997157096863,361.0
18,1762562323.7076828,-0.6869484782218933,1.4579925537109375,-1.1815011501312256,0.03976499289274216,406.0
18,1762562323.7076828,1.842270851135254,0.6721401810646057,-0.38451331853866577,0.15905997157096863,419.0
18,1762562323.7076828,-0.7605834007263184,1.6479687690734863,-0.9052056670188904,0.19882497191429138,285.0
18,1762562323.7076828,-0.6655104756355286,1.4899020195007324,-1.2045637369155884,0.03976499289274216,290.0
18,1762562323.7076828,1.5211668014526367,1.3410099744796753,0.0378120094537735,-0.11929497867822647,447.0
18,1762562323.7076828,-1.5845487117767334,1.2651253938674927,0.048463836312294006,0.03976499289274216,369.0
18,1762562323.7076828,1.996531367301941,0.1958768516778946,-0.2986311912536621,-0.11929497867822647,306.0
18,1762562323.7076828,-1.7430036067962646,1.0370604991912842,-0.011391522362828255,0.15905997157096863,292.0
18,1762562323.7076828,-1.6162396669387817,1.200249195098877,0.2466912865638733,-0.11929497867822647,321.0
18,1762562323.7076828,-1.7364790439605713,1.1038950681686401,-0.04027966037392616,0.15905997157096863,288.0
18,1762562323.7076828,0.0,2.051330089569092,-0.16616755723953247,-0.15905997157096863,308.0
18,1762562323.7076828,0.4823552966117859,1.9677029848098755,0.3620010018348694,-0.11929497867822647,303.0
18,1762562323.7076828,0.9325535297393799,1.4164955615997314,-1.1659549474716187,-0.11929497867822647,354.0
18,1762562323.7076828,1.543536901473999,0.638945996761322,-1.2020018100738525,-0.11929497867822647,355.0
18,1762562323.7076828,1.961578130722046,0.618279755115509,-0.07421641051769257,-0.23858995735645294,260.0
18,1762562323.7076828,0.0,2.086784839630127,-0.06749507039785385,-0.31811994314193726,286.0
18,1762562323.7076828,1.957383632659912,0.7264781594276428,-0.010220780037343502,-0.23858995735645294,292.0
18,1762562323.7076828,-1.7616451978683472,1.1202932596206665,-0.027834340929985046,0.15905997157096863,213.0
18,1762562323.7076828,0.0,2.11704683303833,-0.05270060896873474,-0.31811994314193726,326.0
18,1762562323.7076828,0.0,2.1146647930145264,-0.11339416354894638,-0.23858995735645294,336.0
18,1762562323.7076828,1.9853463172912598,0.736352264881134,-0.02915865369141102,-0.23858995735645294,302.0
18,1762562323.7076828,0.0,2.1474926471710205,-0.012603490613400936,-0.35788494348526,335.0
18,1762562323.7076828,0.0,2.144548177719116,-0.11311556398868561,-0.23858995735645294,366.0
18,1762562323.7076828,1.979753851890564,0.8317654132843018,-0.02498503401875496,-0.23858995735645294,317.0
18,1762562323.7076828,0.0,2.1714563369750977,0.16017790138721466,-0.35788494348526,295.0
18,1762562323.7076828,0.24141065776348114,2.186058521270752,0.18581421673297882,0.11929497867822647,366.0
18,1762562323.7076828,-1.9312852621078491,1.0571693181991577,0.155522882938385,0.11929497867822647,318.0
18,1762562323.7076828,0.2446729689836502,2.2145705223083496,0.20006640255451202,0.07952998578548431,368.0
18,1762562323.7076828,-1.9573837518692017,1.0782445669174194,0.10124965757131577,0.11929497867822647,407.0
18,1762562323.7076828,-2.0189013481140137,1.0269607305526733,0.08909103274345398,0.11929497867822647,413.0
18,1762562323.7076828,-0.8836188912391663,1.7628583908081055,1.2898750305175781,-0.35788494348526,265.0
18,1762562323.7076828,0.2628486752510071,2.755594253540039,0.4454781115055084,-0.19882497191429138,174.0
18,1762562323.7076828,-0.4380810856819153,2.7577428817749023,-0.25254368782043457,-0.19882497191429138,187.0
18,1762562323.7076828,0.9199703335762024,2.648411512374878,-0.020305853337049484,-0.19882497191429138,201.0
18,1762562323.7076828,-0.39846739172935486,2.7764925956726074,-0.4016139507293701,-0.19882497191429138,220.0
18,1762562323.7076828,0.26564493775367737,2.7983460426330566,0.3573140501976013,-0.19882497191429138,234.0
18,1762562323.7076828,0.5312898755073547,2.7409162521362305,-0.48383089900016785,-0.11929497867822647,223.0
18,1762562323.7076828,-0.6641123294830322,2.601457357406616,-0.9057352542877197,-3.618614435195923,232.0
18,1762562323.7076828,0.9297572374343872,2.67638897895813,-0.03840600326657295,-0.19882497191429138,249.0
19,1762562323.8147912,0.0,0.029688885435461998,-0.0028650008607655764,-3.7379093170166016,400.0
19,1762562323.8147912,0.001398131251335144,0.029785580933094025,0.0007087124977260828,-0.03976499289274216,434.0
19,1762562323.8147912,0.007922743447124958,0.0253224465996027,-0.013625042513012886,3.658379316329956,169.0
19,1762562323.8147912,-0.01677757501602173,0.023517614230513573,0.007421108428388834,3.658379316329956,205.0
19,1762562323.8147912,-0.008854830637574196,0.0275502260774374,0.007226001005619764,3.6981444358825684,261.0
19,1762562323.8147912,-0.0037283499259501696,0.028345298022031784,-0.00850184541195631,3.658379316329956,232.0
19,1762562323.8147912,0.050332725048065186,1.0711700916290283,0.055062707513570786,-0.03976499289274216,458.0
19,1762562323.8147912,-0.1948062777519226,1.115754246711731,0.042192209511995316,-0.03976499289274216,640.0
19,1762562323.8147912,-0.1999327689409256,1.1412625312805176,-0.103374183177948,-0.03976499289274216,692.0
19,1762562323.8147912,-0.2796262502670288,1.1589922904968262,0.04434812441468239,0.2783549427986145,233.0
19,1762562323.8147912,-0.2675091028213501,1.1907709836959839,0.07736175507307053,0.07952998578548431,403.0
19,1762562323.8147912,-0.03914767503738403,1.12601637840271,0.5476094484329224,-0.23858995735645294,215.0
19,1762562323.8147912,0.21531221270561218,1.23407781124115,-0.0037508709356188774,-0.31811994314193726,201.0
19,1762562323.8147912,0.27403372526168823,1.2209020853042603,0.060208000242710114,0.11929497867822647,312.0
19,1762562323.8147912,-0.3327552378177643,1.204187273979187,0.09234977513551712,0.11929497867822647,340.0
19,1762562323.8147912,0.060119643807411194,1.2807362079620361,0.03226037696003914,-0.03976499289274216,580.0
19,1762562323.8147912,0.22043868899345398,1.2610869407653809,0.07750663161277771,0.23858995735645294,162.0
19,1762562323.8147912,-0.36071786284446716,1.2269833087921143,0.09661734849214554,0.11929497867822647,289.0
19,1762562323.8147912,-0.4101184606552124,1.2464826107025146,0.020556990057229996,0.2783549427986145,160.0
19,1762562323.8147912,-0.1025296151638031,1.2758864164352417,-0.28972479701042175,-0.19882497191429138,193.0
19,1762562323.8147912,-0.1048598438501358,1.3284367322921753,0.1605522781610489,-0.23858995735645294,165.0
19,1762562323.8147912,-0.10719005763530731,1.3641613721847534,0.10023967921733856,-0.23858995735645294,224.0
19,1762562323.8147912,-0.10952027142047882,1.3969507217407227,0.041758280247449875,-0.23858995735645294,207.0
19,1762562323.8147912,0.3504648804664612,1.3427282571792603,-0.19865861535072327,-0.23858995735645294,215.0
19,1762562323.8147912,0.5037932395935059,1.3045862913131714,0.09724980592727661,0.2783549427986145,381.0
19,1762562323.8147912,-1.5449349880218506,0.32737499475479126,-1.124598503112793,-0.23858995735645294,381.0
19,1762562323.8147912,-0.6361497044563293,1.8305522203445435,-0.05578839033842087,-0.23858995735645294,370.0
19,1762562323.8147912,-1.568703293800354,0.2097012996673584,-1.1706658601760864,-0.23858995735645294,396.0
