frame_id,timestamp,x,y,z,doppler,snr
76,1762562577.265821,-0.8906095623970032,2.560298442840576,-0.13703079521656036,0.07952998578548431,551.0
76,1762562577.265821,-0.6785596609115601,2.627920150756836,-0.026147549971938133,0.03976499289274216,564.0
76,1762562577.265821,-0.8575204610824585,2.601247549057007,-0.16752710938453674,0.07952998578548431,481.0
77,1762562577.3747456,-0.028894711285829544,0.005825751461088657,-0.0045600775629282,0.0,533.0
77,1762562577.3747456,0.05872151255607605,0.008936570957303047,-0.005520293023437262,0.0,625.0
77,1762562577.3747456,-0.04380811005830765,0.03672186657786369,0.01705596223473549,0.0,553.0
77,1762562577.3747456,-0.1099863201379776,0.04589831456542015,-0.0055282143875956535,0.0,675.0
77,1762562577.3747456,0.12583181262016296,0.06666699796915054,-0.044303666800260544,0.0,630.0
77,1762562577.3747456,-0.1421433389186859,0.04441304877400398,-0.007981316186487675,0.0,681.0
77,1762562577.3747456,0.15379443764686584,0.07189513742923737,-0.056615620851516724,0.0,551.0
77,1762562577.3747456,-0.15938696265220642,0.08078749477863312,0.00980543065816164,0.0,561.0
77,1762562577.3747456,-0.1924760639667511,0.0808606892824173,-0.0026023087557405233,0.0,619.0
77,1762562577.3747456,-0.7927404046058655,0.12975288927555084,-0.05720977112650871,0.0,506.0
77,1762562577.3747456,-1.1893435716629028,2.336419105529785,0.1263444721698761,0.0,615.0
77,1762562577.3747456,-1.1613810062408447,2.3865907192230225,0.0469130203127861,0.0,639.0
77,1762562577.3747456,-1.216374158859253,2.39298939704895,-0.010212158784270287,0.0,635.0
77,1762562577.3747456,-0.6291590929031372,2.59550404548645,0.2712659537792206,0.03976499289274216,563.0
77,1762562577.3747456,-1.2298893928527832,2.4139697551727295,-0.16496287286281586,0.0,590.0
77,1762562577.3747456,-0.7209696173667908,2.6153507232666016,0.08506246656179428,0.03976499289274216,583.0
77,1762562577.3747456,0.9432725310325623,2.504487991333008,-0.6063607335090637,3.7379093170166016,371.0
77,1762562577.3747456,1.5864129066467285,2.1942200660705566,-0.445632666349411,3.7379093170166016,315.0
77,1762562577.3747456,-0.7717684507369995,2.628333568572998,-0.16165225207805634,0.03976499289274216,536.0
77,1762562577.3747456,0.9535255432128906,2.536024332046509,-0.5948514342308044,3.7379093170166016,416.0
77,1762562577.3747456,1.603656530380249,2.2426555156707764,-0.30538681149482727,3.7379093170166016,377.0
78,1762562577.4838917,0.05872151255607605,0.008932936005294323,-0.00552615849301219,0.0,628.0
78,1762562577.4838917,-0.04380811005830765,0.036748919636011124,0.016997598111629486,0.0,565.0
78,1762562577.4838917,-0.1099863201379776,0.04590190574526787,-0.005498332902789116,0.0,662.0
78,1762562577.4838917,0.12583181262016296,0.06666448712348938,-0.044307444244623184,0.0,658.0
78,1762562577.4838917,-0.1421433389186859,0.044412899762392044,-0.007982045412063599,0.0,646.0
78,1762562577.4838917,0.15099817514419556,0.0764184519648552,-0.058195702731609344,0.0,570.0
78,1762562577.4838917,-0.15938696265220642,0.08079132437705994,0.009773830883204937,0.0,578.0
78,1762562577.4838917,-0.1924760639667511,0.08086218684911728,-0.0025551302824169397,0.0,608.0
78,1762562577.4838917,0.41105055809020996,0.07315618544816971,-0.007391614373773336,0.0,547.0
78,1762562577.4838917,-0.7927404046058655,0.13030776381492615,-0.05593440309166908,0.0,525.0
78,1762562577.4838917,-0.561116635799408,2.4995768070220947,-0.13048546016216278,0.0,616.0
78,1762562577.4838917,-1.1352825164794922,2.3317959308624268,-0.08678694814443588,0.0,620.0
78,1762562577.4838917,-0.5270954966545105,2.5167829990386963,0.34877529740333557,0.0,608.0
78,1762562577.4838917,-1.1483317613601685,2.3535051345825195,0.17805777490139008,0.0,660.0
78,1762562577.4838917,-0.4921421706676483,2.344808340072632,1.071926236152649,0.0,651.0
78,1762562577.4838917,-1.1199030876159668,2.4004502296447754,0.17458152770996094,0.0,691.0
78,1762562577.4838917,-1.132486343383789,2.427048444747925,0.18159790337085724,0.0,614.0
78,1762562577.4838917,-1.1450694799423218,2.4436187744140625,0.29091817140579224,0.0,537.0
78,1762562577.4838917,-0.5937396883964539,2.648296356201172,0.033023759722709656,0.03976499289274216,563.0
79,1762562577.59341,0.05872151255607605,0.00893835537135601,-0.005517398938536644,0.0,602.0
79,1762562577.59341,-0.04380811005830765,0.036722030490636826,0.017055610194802284,0.0,529.0
79,1762562577.59341,-0.1099863201379776,0.04590170830488205,-0.0055000148713588715,0.0,654.0
79,1762562577.59341,0.12583181262016296,0.06668524444103241,-0.04427620768547058,0.0,629.0
79,1762562577.59341,-0.1421433389186859,0.044405389577150345,-0.008023777976632118,0.0,662.0
79,1762562577.59341,0.15379443764686584,0.07187850028276443,-0.056636743247509,0.0,559.0
79,1762562577.59341,-0.15938696265220642,0.0807916522026062,0.009771084412932396,0.0,565.0
79,1762562577.59341,-0.1924760639667511,0.08086264133453369,-0.002541101537644863,0.0,605.0
79,1762562577.59341,0.41105055809020996,0.07312368601560593,-0.007706603035330772,0.0,555.0
79,1762562577.59341,-0.7927404046058655,0.12965935468673706,-0.057421594858169556,0.0,507.0
79,1762562577.59341,-1.054190993309021,2.3624987602233887,0.20236538350582123,0.0,640.0
79,1762562577.59341,-1.0663080215454102,2.3947525024414062,0.13229826092720032,0.0,672.0
79,1762562577.59341,-1.0663080215454102,2.3947525024414062,0.13229826092720032,0.0,656.0
79,1762562577.59341,-0.45113033056259155,2.5648632049560547,-0.32758811116218567,-0.11929497867822647,359.0
79,1762562577.59341,-1.0784251689910889,2.4233460426330566,0.10590455681085587,0.0,686.0
79,1762562577.59341,-1.0066545009613037,2.4880056381225586,0.05041806772351265,0.0,613.0
79,1762562577.59341,-0.33555150032043457,2.522073745727539,-0.8559305667877197,-0.07952998578548431,366.0
79,1762562577.59341,-0.9330195188522339,2.548722743988037,-0.02402663044631481,0.0,540.0
79,1762562577.59341,0.9637784361839294,2.226297378540039,-1.4055501222610474,-2.4654295444488525,328.0
79,1762562577.59341,2.1027894020080566,1.6197054386138916,-0.903145432472229,-2.4654295444488525,340.0
79,1762562577.59341,-1.1390109062194824,2.5610368251800537,-0.06771492213010788,0.0,521.0
79,1762562577.59341,0.974031388759613,2.14935040473938,-1.5686098337173462,-2.4654295444488525,374.0
79,1762562577.59341,-1.1068538427352905,2.60621976852417,-0.10712143778800964,0.0,563.0
80,1762562577.7023017,0.05872151255607605,0.008929507806897163,-0.005531706847250462,0.0,631.0
80,1762562577.7023017,-0.04380811005830765,0.03673984110355377,0.017017213627696037,0.0,547.0
80,1762562577.7023017,-0.1099863201379776,0.04589877277612686,-0.005524435546249151,0.0,658.0
80,1762562577.7023017,0.12583181262016296,0.06667111068964005,-0.044297490268945694,0.0,606.0
80,1762562577.7023017,-0.1421433389186859,0.04440688341856003,-0.008015526458621025,0.0,642.0
80,1762562577.7023017,0.15099817514419556,0.07651231437921524,-0.05807225778698921,0.0,546.0
80,1762562577.7023017,-0.15938696265220642,0.08079539984464645,0.009740122593939304,0.0,545.0
80,1762562577.7023017,-0.1924760639667511,0.08086344599723816,-0.002514913445338607,0.0,591.0
80,1762562577.7023017,-0.7927404046058655,0.13042274117469788,-0.055665452033281326,0.0,510.0
80,1762562577.7023017,-1.3995293378829956,2.070985794067383,-1.0580297708511353,0.0,536.0
80,1762562577.7023017,-0.7633796334266663,2.603257417678833,0.08598487079143524,0.0,554.0
81,1762562577.8115258,-0.1099863201379776,0.04590018093585968,-0.005512724164873362,0.0,692.0
81,1762562577.8115258,0.12583181262016296,0.06669969856739044,-0.044254425913095474,0.0,619.0
81,1762562577.8115258,-0.1421433389186859,0.04440939798951149,-0.0080015379935503,0.0,652.0
81,1762562577.8115258,-0.1924760639667511,0.08086515218019485,-0.0024593498092144728,0.0,566.0
81,1762562577.8115258,0.41105055809020996,0.07316482812166214,-0.0073060025461018085,0.0,565.0
81,1762562577.8115258,-0.9022606611251831,2.4645464420318604,0.03595728054642677,0.0,608.0
81,1762562577.8115258,-0.8710357546806335,2.5071756839752197,0.04680114984512329,0.0,626.0
81,1762562577.8115258,-1.3002620935440063,2.3252954483032227,-0.3292223811149597,0.0,559.0
81,1762562577.8115258,-0.7969348430633545,2.5629422664642334,0.047842808067798615,0.0,604.0
81,1762562577.8115258,-1.3995293378829956,2.2432336807250977,-0.6134421229362488,0.0,535.0
81,1762562577.8115258,-0.7633796334266663,2.600588083267212,-0.14589598774909973,0.0,587.0
82,1762562577.9217348,-0.1099863201379776,0.0458972230553627,-0.005537346005439758,0.0,671.0
82,1762562577.9217348,0.12583181262016296,0.06673352420330048,-0.04420339688658714,0.0,643.0
82,1762562577.9217348,-0.1421433389186859,0.04441051185131073,-0.007995427586138248,0.0,666.0
82,1762562577.9217348,-0.1924760639667511,0.08085791766643524,-0.002686610445380211,0.0,594.0
82,1762562577.9217348,-0.7927404046058655,0.13055452704429626,-0.0553559847176075,0.0,504.0
82,1762562577.9217348,-0.9842843413352966,2.4305546283721924,0.1137726679444313,0.0,612.0
82,1762562577.9217348,-0.9539915323257446,2.4743754863739014,0.1191149353981018,0.0,687.0
82,1762562577.9217348,-0.8808226585388184,2.533616304397583,0.10491859167814255,0.0,577.0
82,1762562577.9217348,-1.3147093057632446,2.3444221019744873,-0.37724733352661133,0.0,512.0
82,1762562577.9217348,-0.805789589881897,2.5917959213256836,-0.019702734425663948,0.0,559.0
83,1762562578.029645,-0.1099863201379776,0.04590395838022232,-0.00548120541498065,0.0,692.0
83,1762562578.029645,0.12583181262016296,0.06671303510665894,-0.04423432797193527,0.0,597.0
83,1762562578.029645,-0.1421433389186859,0.04441126808524132,-0.007991138845682144,0.0,643.0
83,1762562578.029645,0.15099817514419556,0.0764661505818367,-0.058133020997047424,0.0,542.0
83,1762562578.029645,-0.15938696265220642,0.0807940661907196,0.009751135483384132,0.0,578.0
83,1762562578.029645,-0.1924760639667511,0.08086299151182175,-0.002529779216274619,0.0,593.0
83,1762562578.029645,0.41105055809020996,0.07318469136953354,-0.007104080636054277,0.0,547.0
83,1762562578.029645,-0.7927404046058655,0.12913261353969574,-0.058596376329660416,0.0,518.0
83,1762562578.029645,-1.108251929283142,2.1324214935302734,-0.454402357339859,0.07952998578548431,419.0
83,1762562578.029645,-1.121767282485962,2.148861885070801,-0.5027387738227844,0.07952998578548431,448.0
83,1762562578.029645,-1.1352825164794922,2.175379514694214,-0.506106436252594,0.07952998578548431,455.0
83,1762562578.029645,-1.1884114742279053,2.179133892059326,-0.5164188742637634,0.07952998578548431,403.0
83,1762562578.029645,-0.514978289604187,2.4775192737579346,-0.1559804528951645,-0.03976499289274216,530.0
83,1762562578.029645,-1.1199030876159668,2.3904783725738525,0.2797364294528961,0.0,606.0
83,1762562578.029645,-0.6636462807655334,2.2562830448150635,-1.2310900688171387,0.0,597.0
83,1762562578.029645,-0.7549908757209778,2.5393714904785156,-0.43318429589271545,0.0,630.0
83,1762562578.029645,-0.7633796334266663,2.59958553314209,-0.16278181970119476,0.0,651.0
83,1762562578.029645,-0.7717684507369995,2.6263842582702637,-0.19072449207305908,0.0,588.0
84,1762562578.1383517,0.05872151255607605,0.00892997719347477,-0.005530949681997299,0.0,624.0
84,1762562578.1383517,-0.04380811005830765,0.03677309304475784,0.016945241019129753,0.0,553.0
84,1762562578.1383517,-0.1099863201379776,0.04590114578604698,-0.005504653789103031,0.0,683.0
84,1762562578.1383517,0.12583181262016296,0.06670842319726944,-0.044241275638341904,0.0,650.0
84,1762562578.1383517,-0.1421433389186859,0.044411998242139816,-0.007987044751644135,0.0,665.0
84,1762562578.1383517,0.15379443764686584,0.07185181975364685,-0.056670598685741425,0.0,619.0
84,1762562578.1383517,-0.15938696265220642,0.08078847080469131,0.009797511622309685,0.0,625.0
84,1762562578.1383517,-0.1924760639667511,0.08085865527391434,-0.002664788393303752,0.0,611.0
84,1762562578.1383517,-0.7927404046058655,0.1304152011871338,-0.05568309500813484,0.0,514.0
84,1762562578.1383517,-0.8295578360557556,2.510263204574585,-0.23923741281032562,0.0,649.0
84,1762562578.1383517,-0.7969348430633545,2.55501127243042,-0.20707562565803528,0.0,651.0
84,1762562578.1383517,-0.7633796334266663,2.5988001823425293,-0.1748715192079544,0.0,626.0
84,1762562578.1383517,-0.7717684507369995,2.630009412765503,-0.1316043883562088,0.0,587.0
85,1762562578.2479374,-0.1099863201379776,0.0458965003490448,-0.005543331149965525,0.0,658.0
85,1762562578.2479374,0.12583181262016296,0.06671437621116638,-0.04423229768872261,0.0,618.0
85,1762562578.2479374,-0.1421433389186859,0.0444100946187973,-0.007997672073543072,0.0,688.0
85,1762562578.2479374,0.15099817514419556,0.07648646831512451,-0.05810628831386566,0.0,549.0
85,1762562578.2479374,-0.15938696265220642,0.08078018575906754,0.009865366853773594,0.0,588.0
85,1762562578.2479374,-0.1924760639667511,0.08086402714252472,-0.0024965263437479734,0.0,575.0
85,1762562578.2479374,0.41105055809020996,0.07323729991912842,-0.0065392618998885155,0.0,538.0
85,1762562578.2479374,-0.7927404046058655,0.12944218516349792,-0.05790916457772255,0.0,540.0
85,1762562578.2479374,-0.9022606611251831,2.4643850326538086,0.04568803682923317,0.0,653.0
85,1762562578.2479374,-0.9125136137008667,2.4912188053131104,0.08927006274461746,0.0,637.0
85,1762562578.2479374,-0.7969348430633545,2.5614545345306396,0.09956029057502747,0.0,612.0
85,1762562578.2479374,-0.7633796334266663,2.604660749435425,-0.00922595988959074,0.0,592.0
85,1762562578.2479374,-0.814644455909729,2.6202902793884277,0.01815018616616726,0.0,563.0
86,1762562578.3562813,-0.1099863201379776,0.045901939272880554,-0.005498045589774847,0.0,699.0
86,1762562578.3562813,0.12583181262016296,0.06673822551965714,-0.04419631138443947,0.0,591.0
86,1762562578.3562813,-0.1421433389186859,0.04441250488162041,-0.007984311319887638,0.0,687.0
86,1762562578.3562813,0.15379443764686584,0.071988046169281,-0.056497447192668915,0.0,562.0
86,1762562578.3562813,-0.15938696265220642,0.08079388737678528,0.009752560406923294,0.0,568.0
86,1762562578.3562813,-0.1924760639667511,0.08086105436086655,-0.0025912353303283453,0.0,562.0
86,1762562578.3562813,-0.7927404046058655,0.12984585762023926,-0.05699814110994339,0.0,504.0
86,1762562578.3562813,-0.9022606611251831,2.464742660522461,-0.018003707751631737,0.0,604.0
86,1762562578.3562813,-0.9125136137008667,2.4926083087921143,-0.03231807053089142,0.0,625.0
86,1762562578.3562813,-0.8388787508010864,2.5422780513763428,-0.1979198157787323,0.0,608.0
86,1762562578.3562813,-0.8481996059417725,2.564326763153076,-0.2680985629558563,0.0,589.0
87,1762562578.4658456,-0.1099863201379776,0.045900408178567886,-0.005510867573320866,0.0,654.0
87,1762562578.4658456,0.12583181262016296,0.06669888645410538,-0.04425564035773277,0.0,606.0
87,1762562578.4658456,-0.1421433389186859,0.04441560432314873,-0.007967062294483185,0.0,657.0
87,1762562578.4658456,0.15099817514419556,0.07647501677274704,-0.058121345937252045,0.0,559.0
87,1762562578.4658456,-0.15938696265220642,0.08080001175403595,0.009701783768832684,0.0,567.0
87,1762562578.4658456,-0.1924760639667511,0.08086078613996506,-0.0025998440105468035,0.0,583.0
87,1762562578.4658456,-0.5089197754859924,2.451658010482788,-0.08751252293586731,-0.11929497867822647,493.0
87,1762562578.4658456,-0.5545920133590698,2.4646947383880615,-0.21293550729751587,0.07952998578548431,563.0
87,1762562578.4658456,-0.514978289604187,2.479865074157715,-0.11269558221101761,-0.11929497867822647,517.0
87,1762562578.4658456,-0.561116635799408,2.490550994873047,-0.24913430213928223,0.07952998578548431,541.0
87,1762562578.4658456,-0.5210369229316711,2.5076711177825928,-0.14095328748226166,-0.11929497867822647,483.0
87,1762562578.4658456,-0.9325535297393799,2.420069456100464,-0.08530940115451813,0.0,594.0
87,1762562578.4658456,-0.44600385427474976,2.5527236461639404,-0.135474294424057,-0.15905997157096863,393.0
87,1762562578.4658456,-0.45113033056259155,2.5809826850891113,-0.1560920774936676,-0.15905997157096863,411.0
87,1762562578.4658456,-0.9432724714279175,2.4494049549102783,0.0027855788357555866,0.0,686.0
87,1762562578.4658456,-0.9539915323257446,2.47723126411438,0.006819478236138821,0.0,682.0
87,1762562578.4658456,-0.45625680685043335,2.608529806137085,-0.18499791622161865,-0.15905997157096863,337.0
87,1762562578.4658456,-0.9647105932235718,2.5043463706970215,-0.06041494756937027,0.0,649.0
87,1762562578.4658456,-0.46138331294059753,2.6321959495544434,0.25443729758262634,0.03976499289274216,506.0
87,1762562578.4658456,-0.5452711582183838,2.626286745071411,-0.10660474747419357,-0.15905997157096863,350.0
87,1762562578.4658456,-0.5513297319412231,2.653625965118408,-0.1462748646736145,-0.15905997157096863,339.0
87,1762562578.4658456,1.50066077709198,2.047492265701294,-1.0419636964797974,3.7379093170166016,269.0
87,1762562578.4658456,1.0402096509933472,2.4804601669311523,0.6780558824539185,0.11929497867822647,253.0
87,1762562578.4658456,1.0075864791870117,2.495809316635132,0.7852038741111755,-2.4654295444488525,324.0
87,1762562578.4658456,2.2342135906219482,1.6911348104476929,0.09588058292865753,-3.6981444358825684,297.0
87,1762562578.4658456,2.3218297958374023,1.5716044902801514,-0.002619948936626315,3.6981444358825684,342.0
87,1762562578.4658456,-0.22137077152729034,2.5386526584625244,-1.2390398979187012,3.6981444358825684,346.0
87,1762562578.4658456,1.0183055400848389,2.590451955795288,0.530656099319458,-2.4654295444488525,345.0
87,1762562578.4658456,2.125159502029419,1.3832632303237915,1.26461923122406,-2.4654295444488525,344.0
87,1762562578.4658456,2.3465301990509033,1.588318943977356,0.004548775497823954,3.6981444358825684,438.0
87,1762562578.4658456,-1.948062777519226,1.4736990928649902,-1.4360517263412476,-1.1531847715377808,313.0
87,1762562578.4658456,-0.5312898755073547,2.540259838104248,-1.1374504566192627,-1.1531847715377808,317.0
88,1762562578.4658456,0.05872151255607605,0.008931372314691544,-0.005528690293431282,0.0,595.0
88,1762562578.4658456,-0.04380811005830765,0.0367463156580925,0.017003227025270462,0.0,561.0
88,1762562578.4658456,-0.1099863201379776,0.04590107500553131,-0.005505290813744068,0.0,670.0
88,1762562578.4658456,0.12583181262016296,0.06668853014707565,-0.04427125304937363,0.0,615.0
88,1762562578.4658456,-0.1421433389186859,0.04440803825855255,-0.008009141311049461,0.0,648.0
88,1762562578.4658456,-0.1924760639667511,0.08086727559566498,-0.002388576278463006,0.0,579.0
88,1762562578.4658456,0.41105055809020996,0.0731521025300026,-0.007432327140122652,0.0,518.0
88,1762562578.4658456,-0.7927404046058655,0.12961708009243011,-0.05751689523458481,0.0,511.0
88,1762562578.4658456,-0.5028612017631531,2.4196410179138184,-0.14554639160633087,0.15905997157096863,382.0
88,1762562578.4658456,-0.5089197754859924,2.446695327758789,-0.17879679799079895,0.15905997157096863,359.0
88,1762562578.4658456,-0.4697721004486084,2.4569814205169678,-0.14086583256721497,-0.15905997157096863,230.0
88,1762562578.4658456,-0.5545920133590698,2.462329149246216,-0.23874244093894958,0.23858995735645294,245.0
88,1762562578.4658456,-0.514978289604187,2.471778392791748,-0.22965914011001587,0.15905997157096863,316.0
88,1762562578.4658456,-0.4753645956516266,2.486759901046753,-0.13299424946308136,-0.15905997157096863,206.0
88,1762562578.4658456,-1.1091840267181396,2.190394878387451,-0.6320722103118896,-0.07952998578548431,292.0
88,1762562578.4658456,-0.6011964082717896,2.486006736755371,-0.19517992436885834,0.11929497867822647,308.0
88,1762562578.4658456,-0.561116635799408,2.486586332321167,-0.2860051691532135,0.23858995735645294,219.0
88,1762562578.4658456,-0.5210369229316711,2.50959849357605,-0.10098925977945328,-0.23858995735645294,166.0
88,1762562578.4658456,-0.5210369229316711,2.507617235183716,-0.14191246032714844,-0.15905997157096863,168.0
88,1762562578.4658456,-0.6081870794296265,2.511329174041748,-0.23875407874584198,0.11929497867822647,241.0
88,1762562578.4658456,-0.5676412582397461,2.514317512512207,-0.29943427443504333,0.23858995735645294,158.0
88,1762562578.4658456,-0.5676412582397461,2.530714273452759,-0.08330019563436508,-0.23858995735645294,157.0
88,1762562578.4658456,-1.1613810062408447,2.386676073074341,0.04234709590673447,0.0,508.0
88,1762562578.4658456,-0.7466020584106445,2.5278096199035645,-0.31557247042655945,0.07952998578548431,327.0
88,1762562578.4658456,-1.2583181858062744,2.3657829761505127,-0.16054432094097137,0.0,518.0
88,1762562578.4658456,-0.6711030006408691,2.567002773284912,0.4076597988605499,0.0,397.0
88,1762562578.4658456,-1.3147093057632446,2.3288958072662354,-0.4635465145111084,0.0,530.0
88,1762562578.4658456,-0.7209696173667908,2.6126489639282227,0.1461477130651474,0.0,473.0
88,1762562578.4658456,-1.329156756401062,2.3546090126037598,-0.4680328369140625,0.0,509.0
88,1762562578.4658456,-0.7288923859596252,2.6443443298339844,0.0778123140335083,0.0,509.0
88,1762562578.4658456,-0.6934731006622314,2.680757999420166,-0.16465316712856293,-0.11929497867822647,330.0
88,1762562578.4658456,-0.5256973505020142,2.7320103645324707,-0.3472769856452942,1.1531847715377808,258.0
88,1762562578.4658456,1.0075864791870117,2.0645720958709717,-1.607218861579895,3.658379316329956,274.0
88,1762562578.4658456,1.577091932296753,1.918642282485962,-1.3009357452392578,3.658379316329956,209.0
88,1762562578.4658456,2.0151729583740234,1.847716212272644,0.6211782097816467,3.7379093170166016,243.0
88,1762562578.4658456,2.1904056072235107,1.733859896659851,0.23810356855392456,3.658379316329956,220.0
89,1762562578.5742657,-0.028894711285829544,0.005762683227658272,-0.004639519844204187,0.0,533.0
89,1762562578.5742657,0.05872151255607605,0.008942835032939911,-0.005510132294148207,0.0,590.0
89,1762562578.5742657,-0.04380811005830765,0.03674522787332535,0.017005575820803642,0.0,527.0
89,1762562578.5742657,-0.1099863201379776,0.04590538889169693,-0.0054692476987838745,0.0,661.0
89,1762562578.5742657,0.12583181262016296,0.0666804164648056,-0.04428347572684288,0.0,579.0
89,1762562578.5742657,-0.1421433389186859,0.04441751539707184,-0.007956353016197681,0.0,651.0
89,1762562578.5742657,-0.1924760639667511,0.0808606892824173,-0.002602121327072382,0.0,581.0
89,1762562578.5742657,0.41105055809020996,0.07317624241113663,-0.0071905977092683315,0.0,551.0
89,1762562578.5742657,-0.7927404046058655,0.12960924208164215,-0.05753412842750549,0.0,545.0
89,1762562578.5742657,-0.4697721004486084,2.4476354122161865,-0.25628167390823364,0.07952998578548431,371.0
89,1762562578.5742657,-0.5545920133590698,2.4655654430389404,-0.2026028037071228,0.15905997157096863,332.0
89,1762562578.5742657,-0.561116635799408,2.4865942001342773,-0.28593888878822327,0.11929497867822647,379.0
89,1762562578.5742657,-0.6487329006195068,2.505209445953369,-0.19168028235435486,0.07952998578548431,370.0
89,1762562578.5742657,-1.054190993309021,2.359602689743042,0.23372453451156616,-0.19882497191429138,346.0
89,1762562578.5742657,-1.1073198318481445,2.3772330284118652,0.10936925560235977,0.0,603.0
89,1762562578.5742657,-1.0663080215454102,2.383122444152832,0.270315021276474,-0.19882497191429138,268.0
89,1762562578.5742657,-0.6972014307975769,2.5202860832214355,-0.2267688363790512,0.07952998578548431,341.0
89,1762562578.5742657,-1.1199030876159668,2.403521776199341,0.1253904551267624,0.0,646.0
89,1762562578.5742657,-0.7051241993904114,2.5308187007904053,-0.3802357316017151,0.07952998578548431,378.0
89,1762562578.5742657,-0.6221683621406555,2.5805983543395996,0.0155091043561697,-0.19882497191429138,196.0
89,1762562578.5742657,-0.6711030006408691,2.5991573333740234,0.00825935322791338,-0.19882497191429138,276.0
89,1762562578.5742657,-1.0905423164367676,2.4517359733581543,0.07600981742143631,0.0,581.0
89,1762562578.5742657,-0.7633796334266663,2.594691038131714,-0.22786103188991547,0.03976499289274216,462.0
89,1762562578.5742657,-0.6361497044563293,2.636575698852539,-0.10427936911582947,-0.15905997157096863,355.0
89,1762562578.5742657,-0.6361497044563293,2.325237989425659,1.2472658157348633,-0.03976499289274216,390.0
89,1762562578.5742657,-1.0602494478225708,2.4971697330474854,0.0842892974615097,0.0,532.0
89,1762562578.5742657,-1.629288911819458,1.9360880851745605,-1.061544418334961,-0.11929497867822647,416.0
89,1762562578.5742657,-0.814644455909729,2.6167027950286865,0.13826625049114227,-0.07952998578548431,409.0
89,1762562578.5742657,-0.7288923859596252,2.6223461627960205,-0.34916210174560547,0.03976499289274216,407.0
89,1762562578.5742657,-0.600264310836792,2.669297695159912,-0.21077758073806763,-0.15905997157096863,373.0
89,1762562578.5742657,-2.3404717445373535,1.4882808923721313,-0.041120342910289764,-0.11929497867822647,332.0
89,1762562578.5742657,-1.646998643875122,1.9711358547210693,-1.047137975692749,-0.11929497867822647,356.0
89,1762562578.5742657,-1.1268937587738037,1.9841262102127075,1.5772864818572998,-0.11929497867822647,368.0
89,1762562578.5742657,-0.6934731006622314,2.681474447250366,-0.15253692865371704,-0.19882497191429138,327.0
89,1762562578.5742657,-0.1752324402332306,2.3816325664520264,-1.469000220298767,3.7379093170166016,279.0
89,1762562578.5742657,-0.8323540687561035,2.6763579845428467,-0.07165809720754623,-0.19882497191429138,304.0
89,1762562578.5742657,1.0952028036117554,2.491102695465088,-0.6751148104667664,3.7379093170166016,354.0
89,1762562578.5742657,-2.278021812438965,1.036443829536438,1.263819932937622,-1.3917747735977173,265.0
89,1762562578.5742657,-1.7961325645446777,1.6839582920074463,1.3412803411483765,-0.15905997157096863,231.0
89,1762562578.5742657,-1.1390109062194824,2.5586018562316895,-0.13058042526245117,-1.3917747735977173,259.0
89,1762562578.5742657,0.7526606321334839,2.634845733642578,-0.721160352230072,-0.11929497867822647,273.0
89,1762562578.5742657,1.2396763563156128,2.3406496047973633,-1.0067493915557861,3.7379093170166016,338.0
89,1762562578.5742657,2.3022561073303223,1.5569438934326172,0.551837682723999,3.7379093170166016,310.0
89,1762562578.5742657,-1.0183055400848389,2.589531421661377,0.5351291298866272,-0.11929497867822647,222.0
89,1762562578.5742657,-0.974031388759613,2.6607167720794678,0.0288566704839468,-0.19882497191429138,287.0
90,1762562578.6833029,-0.1099863201379776,0.04589932784438133,-0.005519811529666185,0.0,657.0
90,1762562578.6833029,0.12583181262016296,0.06668467074632645,-0.04427706450223923,0.0,604.0
90,1762562578.6833029,-0.1421433389186859,0.04440784826874733,-0.008010133169591427,0.0,682.0
90,1762562578.6833029,0.15099817514419556,0.07653290033340454,-0.05804511532187462,0.0,594.0
90,1762562578.6833029,-0.15938696265220642,0.08077877759933472,0.009876888245344162,0.0,593.0
90,1762562578.6833029,-0.1924760639667511,0.08085888624191284,-0.0026578514371067286,0.0,578.0
90,1762562578.6833029,-0.7927404046058655,0.12977905571460724,-0.057150084525346756,0.0,489.0
90,1762562578.6833029,-1.0569872856140137,2.1523163318634033,-0.29534322023391724,0.07952998578548431,379.0
90,1762562578.6833029,-1.0700364112854004,2.174926996231079,-0.326556921005249,0.07952998578548431,452.0
90,1762562578.6833029,-1.0830856561660767,2.1884124279022217,-0.40803417563438416,0.07952998578548431,480.0
90,1762562578.6833029,-1.0569872856140137,2.2245993614196777,-0.459587037563324,0.15905997157096863,357.0
90,1762562578.6833029,-1.0569872856140137,2.2335948944091797,-0.41366371512413025,0.23858995735645294,343.0
90,1762562578.6833029,-1.0695703029632568,2.2552783489227295,-0.44426676630973816,0.23858995735645294,318.0
90,1762562578.6833029,-1.054190993309021,2.367313861846924,0.13481861352920532,-0.15905997157096863,387.0
90,1762562578.6833029,-1.054190993309021,2.3586034774780273,0.2436015009880066,0.07952998578548431,305.0
90,1762562578.6833029,-0.4865496754646301,2.4806337356567383,0.5860003232955933,0.11929497867822647,230.0
90,1762562578.6833029,-1.1073198318481445,2.3747386932373047,0.1543189287185669,0.19882497191429138,236.0
90,1762562578.6833029,-1.0663080215454102,2.3955132961273193,0.11772587895393372,-0.15905997157096863,342.0
90,1762562578.6833029,-1.0784251689910889,2.423508644104004,0.10211329907178879,-0.15905997157096863,280.0
