frame_id,timestamp,x,y,z,doppler,snr
17,1762914466.9314725,-0.22183682024478912,2.001070261001587,0.24534179270267487,0.556709885597229,620.0
17,1762914466.9314725,-0.2572561502456665,1.9789414405822754,0.503166675567627,0.556709885597229,548.0
17,1762914466.9314725,-0.7717684507369995,1.9026412963867188,0.14105398952960968,0.5169448852539062,521.0
17,1762914466.9314725,-0.8481995463371277,1.8849985599517822,0.2942158579826355,0.556709885597229,495.0
17,1762914466.9314725,-0.9595840573310852,1.6447898149490356,0.926568865776062,0.5964748859405518,329.0
17,1762914466.9314725,-0.5294256806373596,1.7145437002182007,-1.1245944499969482,0.5169448852539062,396.0
17,1762914466.9314725,-0.9395442008972168,1.9219132661819458,0.18812084197998047,0.5169448852539062,506.0
17,1762914466.9314725,-0.9525933265686035,1.9506409168243408,0.16865843534469604,0.5169448852539062,465.0
17,1762914466.9314725,-0.2446729689836502,2.2218985557556152,0.08669066429138184,0.4771799147129059,523.0
17,1762914466.9314725,1.7826173305511475,1.3511024713516235,0.03180219233036041,0.4771799147129059,577.0
17,1762914466.9314725,-1.0136451721191406,1.9941720962524414,-0.003933959174901247,0.11929497867822647,338.0
17,1762914466.9314725,1.2396762371063232,1.8224129676818848,-0.5296810269355774,0.4771799147129059,453.0
17,1762914466.9314725,1.8063853979110718,1.3315786123275757,0.32002976536750793,0.4771799147129059,499.0
17,1762914466.9314725,-1.027160406112671,2.0207345485687256,-0.011030214838683605,0.11929497867822647,377.0
17,1762914466.9314725,-1.0406756401062012,2.047351360321045,0.0030904386658221483,0.11929497867822647,382.0
17,1762914466.9314725,-0.3998655378818512,2.2874534130096436,0.1422053426504135,0.4771799147129059,464.0
17,1762914466.9314725,2.144733428955078,0.86667400598526,0.24809718132019043,0.4771799147129059,519.0
17,1762914466.9314725,-1.0905423164367676,2.054596424102783,0.043680522590875626,0.07952998578548431,316.0
17,1762914466.9314725,-0.4049919843673706,2.3188440799713135,0.10570427030324936,0.4771799147129059,420.0
17,1762914466.9314725,2.172229766845703,0.8873323798179626,0.21514832973480225,0.4771799147129059,524.0
17,1762914466.9314725,2.125159502029419,1.0601844787597656,0.2310594618320465,0.5169448852539062,479.0
17,1762914466.9314725,-1.6241623163223267,1.9037113189697266,0.4069562256336212,-0.07952998578548431,351.0
17,1762914466.9314725,-1.6432702541351318,1.9307453632354736,0.38941898941993713,-0.07952998578548431,334.0
17,1762914466.9314725,2.2705650329589844,1.2556551694869995,0.039173297584056854,0.39764994382858276,444.0
17,1762914466.9314725,-1.4191032648086548,1.6600614786148071,1.4014320373535156,0.43741491436958313,328.0
17,1762914466.9314725,2.2556517124176025,1.3399003744125366,0.07783544808626175,0.39764994382858276,476.0
17,1762914466.9314725,-1.8045213222503662,1.8411742448806763,0.49308884143829346,-0.11929497867822647,298.0
17,1762914466.9314725,2.2812840938568115,1.3565220832824707,0.04911869764328003,0.39764994382858276,433.0
17,1762914466.9314725,-1.8250272274017334,1.8774446249008179,0.43737727403640747,-0.11929497867822647,323.0
17,1762914466.9314725,2.264972686767578,1.438907504081726,0.0742381364107132,0.39764994382858276,395.0
17,1762914466.9314725,-2.181084632873535,1.5395989418029785,-0.28030821681022644,0.15905997157096863,357.0
17,1762914466.9314725,-1.8455332517623901,1.9033076763153076,0.42130032181739807,-0.11929497867822647,282.0
17,1762914466.9314725,-1.5519256591796875,2.1097378730773926,0.5887280106544495,0.15905997157096863,347.0
17,1762914466.9314725,-1.5691691637039185,2.1130759716033936,0.6631048321723938,0.15905997157096863,409.0
17,1762914466.9314725,-1.484349250793457,2.2301809787750244,0.4359957277774811,0.31811994314193726,392.0
17,1762914466.9314725,-0.8481996059417725,2.5777361392974854,0.054067227989435196,0.15905997157096863,424.0
17,1762914466.9314725,-0.805789589881897,2.0816428661346436,-1.5442010164260864,0.31811994314193726,423.0
17,1762914466.9314725,-2.2053189277648926,1.5490425825119019,-0.32268667221069336,0.15905997157096863,398.0
17,1762914466.9314725,-2.0780889987945557,1.7422301769256592,-0.11519981175661087,0.35788494348526,375.0
17,1762914466.9314725,-2.1009252071380615,1.7596620321273804,-0.1399937868118286,0.31811994314193726,420.0
17,1762914466.9314725,-1.5864129066467285,2.1120975017547607,0.7431246638298035,0.15905997157096863,423.0
17,1762914466.9314725,-1.4577847719192505,2.294670820236206,0.3731554448604584,0.31811994314193726,500.0
17,1762914466.9314725,-0.8575204610824585,2.0692121982574463,-1.5852177143096924,0.15905997157096863,342.0
17,1762914466.9314725,-0.814644455909729,2.1019070148468018,-1.564684271812439,0.31811994314193726,433.0
17,1762914466.9314725,-2.22955322265625,1.5676859617233276,-0.31835269927978516,0.15905997157096863,361.0
17,1762914466.9314725,-2.0804193019866943,1.7769086360931396,-0.45708906650543213,0.11929497867822647,316.0
17,1762914466.9314725,-2.0804193019866943,1.8181259632110596,-0.24648045003414154,0.35788494348526,442.0
17,1762914466.9314725,-1.4736303091049194,2.318209171295166,0.3857455551624298,0.31811994314193726,500.0
17,1762914466.9314725,-1.430288314819336,2.238466262817383,0.7987632751464844,0.11929497867822647,346.0
17,1762914466.9314725,-0.9101834297180176,2.096433639526367,1.5719449520111084,0.19882497191429138,342.0
17,1762914466.9314725,-0.823499321937561,2.134476900100708,-1.5685460567474365,0.31811994314193726,433.0
17,1762914466.9314725,-0.7368151545524597,2.1171586513519287,-1.6337753534317017,0.11929497867822647,298.0
17,1762914466.9314725,-0.9637784361839294,2.1584579944610596,1.5076571702957153,0.19882497191429138,382.0
17,1762914466.9314725,-2.453254222869873,1.35622239112854,-0.05517400801181793,0.19882497191429138,325.0
17,1762914466.9314725,-2.1027894020080566,1.8502161502838135,-0.12576523423194885,0.35788494348526,429.0
17,1762914466.9314725,-1.9275568723678589,1.8053271770477295,-0.94135981798172,0.07952998578548431,339.0
17,1762914466.9314725,-0.8761621713638306,2.216158151626587,-1.4770994186401367,0.31811994314193726,368.0
17,1762914466.9314725,-1.4456676244735718,2.351254463195801,0.4924306869506836,0.35788494348526,396.0
17,1762914466.9314725,-2.4793527126312256,1.3692265748977661,-0.0837276503443718,0.19882497191429138,348.0
17,1762914466.9314725,-2.16943359375,1.7827479839324951,0.3799344003200531,0.35788494348526,349.0
17,1762914466.9314725,-0.8854830861091614,2.375626802444458,-1.265424132347107,0.35788494348526,378.0
17,1762914466.9314725,-1.4167729616165161,2.378063440322876,0.6054351329803467,0.11929497867822647,284.0
17,1762914466.9314725,-1.5053212642669678,2.172330379486084,1.0217487812042236,0.35788494348526,379.0
17,1762914466.9314725,-1.0625797510147095,2.2096943855285645,1.4202665090560913,0.19882497191429138,308.0
18,1762914467.040473,-0.028894711285829544,0.005291748326271772,-0.005170205608010292,0.0,557.0
18,1762914467.040473,0.05872151255607605,0.008998455479741096,-0.005418835673481226,0.0,609.0
18,1762914467.040473,-0.04380811005830765,0.03672104701399803,0.01705772615969181,0.0,572.0
18,1762914467.040473,0.05872151255607605,0.042321257293224335,0.052606433629989624,0.0,578.0
18,1762914467.040473,0.07969348132610321,0.03107348456978798,-0.026270316913723946,0.0,627.0
18,1762914467.040473,-0.07549908757209778,0.043170709162950516,0.021045656874775887,0.0,591.0
18,1762914467.040473,-0.036351412534713745,0.08175338804721832,-0.0013040961930528283,0.0,559.0
18,1762914467.040473,0.10066545009613037,0.049144573509693146,-0.04105466604232788,0.0,642.0
18,1762914467.040473,-0.1099863201379776,0.04589196667075157,-0.005580674856901169,0.0,673.0
18,1762914467.040473,0.12350159138441086,0.06942130625247955,-0.046572376042604446,0.0,595.0
18,1762914467.040473,-0.1421433389186859,0.04414768144488335,-0.009338216856122017,0.0,683.0
18,1762914467.040473,-0.19573836028575897,0.07264842838048935,0.0009809467010200024,0.0,578.0
18,1762914467.040473,-0.3178418278694153,1.821009635925293,0.05165284126996994,0.43741491436958313,456.0
18,1762914467.040473,-0.3523290753364563,1.8445061445236206,0.06807269155979156,0.43741491436958313,585.0
18,1762914467.040473,-0.4175751805305481,1.860628604888916,0.08745665848255157,0.35788494348526,474.0
18,1762914467.040473,-0.3579216003417969,1.874160885810852,0.05804895609617233,0.43741491436958313,593.0
18,1762914467.040473,-0.42409980297088623,1.8895671367645264,0.09162670373916626,0.35788494348526,496.0
18,1762914467.040473,-0.36351412534713745,1.9038010835647583,0.046031150966882706,0.43741491436958313,611.0
18,1762914467.040473,-0.43062442541122437,1.918391227722168,0.09798437356948853,0.35788494348526,466.0
18,1762914467.040473,-0.369106650352478,1.9335404634475708,0.021091343834996223,0.43741491436958313,578.0
18,1762914467.040473,-0.12303555011749268,1.9525376558303833,0.21845456957817078,0.5169448852539062,511.0
18,1762914467.040473,-0.499598890542984,1.934888243675232,0.013897226192057133,0.31811994314193726,397.0
18,1762914467.040473,-0.40592411160469055,1.956733226776123,0.002293319208547473,0.35788494348526,372.0
18,1762914467.040473,-0.3746991753578186,1.9629526138305664,-0.0016181337414309382,0.43741491436958313,496.0
18,1762914467.040473,-0.062449861317873,1.9966132640838623,0.056751128286123276,0.556709885597229,541.0
18,1762914467.040473,-0.5704375505447388,1.9457590579986572,0.04804958775639534,0.31811994314193726,370.0
18,1762914467.040473,-0.4119826555252075,1.9851772785186768,0.05502253398299217,0.6362398862838745,373.0
18,1762914467.040473,-0.3169097304344177,1.962544322013855,0.4020867943763733,0.2783549427986145,279.0
18,1762914467.040473,-0.1901458501815796,2.0188844203948975,0.040449269115924835,0.4771799147129059,550.0
18,1762914467.040473,-0.1901458501815796,2.016369104385376,0.10856474190950394,0.6760048866271973,328.0
18,1762914467.040473,-0.19294211268424988,2.0465219020843506,0.10043696314096451,0.4771799147129059,556.0
18,1762914467.040473,-0.6109833717346191,1.9652644395828247,-0.0013489992124959826,0.31811994314193726,313.0
18,1762914467.040473,-0.7177073359489441,1.9363899230957031,-0.3074350655078888,0.5169448852539062,511.0
18,1762914467.040473,-0.22836142778396606,2.0736706256866455,0.08346588909626007,0.5169448852539062,569.0
18,1762914467.040473,-0.2647128403186798,1.9383434057235718,-0.8108125925064087,0.5169448852539062,539.0
18,1762914467.040473,-0.19853463768959045,2.0771872997283936,-0.3613058030605316,0.4771799147129059,536.0
18,1762914467.040473,-0.7279602885246277,1.9820477962493896,0.16194197535514832,0.5169448852539062,532.0
18,1762914467.040473,-0.7717684507369995,1.9932327270507812,0.20803919434547424,0.5169448852539062,521.0
18,1762914467.040473,-0.9525933265686035,1.951175570487976,0.1623583734035492,0.6362398862838745,413.0
18,1762914467.040473,-0.8165085911750793,2.0138888359069824,0.13581496477127075,0.5169448852539062,475.0
18,1762914467.040473,-0.4082542955875397,2.082015037536621,0.48930755257606506,0.6362398862838745,404.0
18,1762914467.040473,-0.9656426310539246,1.9802354574203491,0.13363777101039886,0.6362398862838745,420.0
18,1762914467.040473,-0.8966681361198425,2.013251543045044,0.12025590986013412,0.5169448852539062,461.0
18,1762914467.040473,-0.44833406805992126,2.1237003803253174,0.4006876051425934,0.6362398862838745,446.0
18,1762914467.040473,-1.0136451721191406,1.9917351007461548,0.09863472729921341,0.6760048866271973,405.0
18,1762914467.040473,-0.4893459379673004,2.1592986583709717,0.3196631371974945,0.6362398862838745,414.0
18,1762914467.040473,-1.06257963180542,1.998846411705017,0.11868331581354141,0.6760048866271973,376.0
18,1762914467.040473,1.90192449092865,1.2763307094573975,0.16830496490001678,0.35788494348526,465.0
18,1762914467.040473,-1.0765609741210938,2.028454303741455,0.032441530376672745,0.6760048866271973,347.0
18,1762914467.040473,-0.3998655378818512,2.2914938926696777,0.04149141535162926,0.39764994382858276,477.0
18,1762914467.040473,2.144733428955078,0.9006578326225281,0.03862210735678673,0.39764994382858276,452.0
18,1762914467.040473,-1.054190993309021,2.0660011768341064,0.18132084608078003,0.71576988697052,288.0
18,1762914467.040473,-0.9572538137435913,2.1235318183898926,0.3556815981864929,0.71576988697052,338.0
18,1762914467.040473,-0.4049919843673706,2.320910692214966,0.039818353950977325,0.39764994382858276,475.0
18,1762914467.040473,2.172229766845703,0.8982537984848022,0.1636694222688675,0.39764994382858276,483.0
18,1762914467.040473,-1.267638921737671,2.0113747119903564,0.2028474509716034,0.8350648283958435,323.0
18,1762914467.040473,-0.9320874810218811,2.1723172664642334,0.32547497749328613,0.71576988697052,383.0
18,1762914467.040473,-0.4474020004272461,2.343048334121704,0.06031607463955879,0.39764994382858276,441.0
18,1762914467.040473,-1.3967331647872925,1.9710887670516968,0.029340801760554314,0.7952998876571655,340.0
18,1762914467.040473,-1.0192376375198364,2.1702845096588135,0.2965392768383026,0.9543598294258118,242.0
18,1762914467.040473,-0.943738579750061,2.2058863639831543,0.2834373414516449,0.71576988697052,427.0
18,1762914467.040473,-1.2993298768997192,2.064331293106079,0.17945034801959991,0.7952998876571655,320.0
18,1762914467.040473,-1.0318207740783691,2.2082273960113525,0.20248742401599884,0.71576988697052,288.0
18,1762914467.040473,-1.0318207740783691,2.193312168121338,0.32657766342163086,0.9543598294258118,213.0
18,1762914467.040473,-1.121767282485962,2.185952663421631,0.30325818061828613,0.7555348873138428,321.0
18,1762914467.040473,-1.3944028615951538,2.2230234146118164,0.05624060332775116,0.2783549427986145,310.0
18,1762914467.040473,2.1568503379821777,1.5454998016357422,0.07905063033103943,0.31811994314193726,367.0
18,1762914467.040473,-1.4102483987808228,2.2484216690063477,0.05121283233165741,0.2783549427986145,349.0
18,1762914467.040473,2.181084632873535,1.560584306716919,0.11625242978334427,0.31811994314193726,433.0
18,1762914467.040473,-1.8455332517623901,1.9096989631652832,0.3913109600543976,0.07952998578548431,346.0
18,1762914467.040473,-1.3841499090194702,2.2992570400238037,-0.06010744720697403,0.2783549427986145,369.0
18,1762914467.040473,2.2053189277648926,1.5761150121688843,0.13971774280071259,0.31811994314193726,390.0
18,1762914467.040473,-1.8660390377044678,1.936609148979187,0.3667891025543213,0.07952998578548431,390.0
18,1762914467.040473,-0.7717684507369995,2.0841782093048096,-1.6094939708709717,0.4771799147129059,352.0
18,1762914467.040473,2.22955322265625,1.5898613929748535,0.17700077593326569,0.31811994314193726,282.0
18,1762914467.040473,-1.3720327615737915,2.343684196472168,0.39314812421798706,0.4771799147129059,335.0
18,1762914467.040473,-1.8865450620651245,1.9653732776641846,0.32886436581611633,0.07952998578548431,419.0
18,1762914467.040473,-2.0151731967926025,1.834892988204956,-0.3195943534374237,0.4771799147129059,273.0
18,1762914467.040473,-0.780157208442688,2.1926259994506836,-1.5093791484832764,0.556709885597229,366.0
18,1762914467.040473,-1.430288314819336,2.3423304557800293,0.4027928113937378,0.4771799147129059,397.0
18,1762914467.040473,-2.0370771884918213,1.8507709503173828,-0.3456045985221863,0.4771799147129059,343.0
18,1762914467.040473,-0.780157208442688,2.661134719848633,0.06477468460798264,0.4771799147129059,390.0
18,1762914467.040473,-2.6438663005828857,0.8380113244056702,0.04676758870482445,0.4771799147129059,360.0
18,1762914467.040473,0.5695054531097412,2.744824171066284,0.04943821579217911,3.3800244331359863,258.0
18,1762914467.040473,-0.7885459661483765,2.2297773361206055,-1.5056989192962646,0.556709885597229,370.0
18,1762914467.040473,-1.577091932296753,2.312960147857666,0.1543923020362854,0.556709885597229,386.0
18,1762914467.040473,-0.7885459661483765,2.6902153491973877,0.04215047508478165,0.4771799147129059,416.0
18,1762914467.040473,-1.4456676244735718,2.3715243339538574,0.3830901086330414,0.4771799147129059,451.0
18,1762914467.040473,-2.05898118019104,1.8677239418029785,-0.3647514283657074,0.4771799147129059,396.0
18,1762914467.040473,-2.6722946166992188,0.8458714485168457,0.06467850506305695,0.4771799147129059,379.0
18,1762914467.040473,0.5755640268325806,2.7742562294006348,0.034785397350788116,3.3800244331359863,293.0
18,1762914467.040473,-2.080885171890259,1.8814066648483276,-0.3990086019039154,0.4771799147129059,387.0
18,1762914467.040473,-0.7969347834587097,2.7191219329833984,0.015882713720202446,0.4771799147129059,362.0
18,1762914467.040473,-1.5938695669174194,2.3383326530456543,0.14408855140209198,0.556709885597229,376.0
18,1762914467.040473,-2.70072340965271,0.8543627262115479,0.07168783247470856,0.4771799147129059,354.0
18,1762914467.040473,-1.4610471725463867,2.400341033935547,0.36426016688346863,0.4771799147129059,415.0
18,1762914467.040473,-0.7969347834587097,2.252124547958374,-1.5237491130828857,0.556709885597229,354.0
18,1762914467.040473,1.8152403831481934,2.1164112091064453,0.5046669244766235,3.340259313583374,277.0
19,1762914467.149473,0.008388787508010864,0.028621206060051918,0.000304482615320012,3.459554433822632,285.0
19,1762914467.149473,-0.028894711285829544,0.005234614945948124,-0.005228043533861637,0.0,524.0
19,1762914467.149473,-0.005592525005340576,0.02929774671792984,6.0507682064780965e-05,0.35788494348526,281.0
19,1762914467.149473,0.05872151255607605,0.00897779781371355,-0.005452982150018215,0.0,618.0
19,1762914467.149473,-0.04380811005830765,0.03673853725194931,0.017020029947161674,0.0,550.0
19,1762914467.149473,0.05872151255607605,0.042203664779663086,0.05270082876086235,0.0,609.0
19,1762914467.149473,0.07969348132610321,0.03112177923321724,-0.02621309459209442,0.0,604.0
19,1762914467.149473,-0.07549908757209778,0.04317285120487213,0.02104126289486885,0.0,576.0
19,1762914467.149473,-0.036351412534713745,0.0817519947886467,-0.0013887624954804778,0.0,556.0
19,1762914467.149473,0.10066545009613037,0.04913102462887764,-0.04107087478041649,0.0,623.0
19,1762914467.149473,-0.1099863201379776,0.04588675871491432,-0.005623366683721542,0.0,677.0
19,1762914467.149473,0.12350159138441086,0.0693349838256836,-0.04670079052448273,0.0,596.0
19,1762914467.149473,-0.1421433389186859,0.044139642268419266,-0.009376117028295994,0.0,665.0
19,1762914467.149473,-0.19573836028575897,0.07264496386051178,0.0012107387883588672,0.0,587.0
19,1762914467.149473,-0.3127153515815735,1.7922219038009644,0.022190939635038376,0.35788494348526,365.0
19,1762914467.149473,-0.3467365503311157,1.8164108991622925,-0.013904932886362076,0.35788494348526,431.0
19,1762914467.149473,-0.3229683041572571,1.8507643938064575,0.03654861822724342,0.35788494348526,465.0
19,1762914467.149473,-0.3579216003417969,1.8745566606521606,0.043438248336315155,0.35788494348526,572.0
19,1762914467.149473,-0.36351412534713745,1.904137134552002,0.028959691524505615,0.35788494348526,626.0
19,1762914467.149473,-0.369106650352478,1.933564305305481,0.018776211887598038,0.35788494348526,666.0
19,1762914467.149473,-0.3746991753578186,1.962934970855713,0.008480655029416084,0.35788494348526,663.0
19,1762914467.149473,-0.28102436661720276,1.9762870073318481,0.09433883428573608,0.4771799147129059,460.0
19,1762914467.149473,-0.34860071539878845,1.9976661205291748,-0.03863684833049774,0.35788494348526,586.0
19,1762914467.149473,-0.3169097304344177,2.00323486328125,-0.01743750087916851,0.4771799147129059,469.0
19,1762914467.149473,-0.5704375505447388,1.9453725814819336,0.061741121113300323,0.19882497191429138,245.0
19,1762914467.149473,-0.35372722148895264,2.0273518562316895,-0.01695815846323967,0.35788494348526,494.0
19,1762914467.149473,-0.4180412292480469,2.013354778289795,0.08491504192352295,0.5169448852539062,446.0
19,1762914467.149473,-0.5788263082504272,1.9745961427688599,-0.03868867829442024,0.19882497191429138,226.0
19,1762914467.149473,-0.7610493898391724,1.970898151397705,0.14501331746578217,0.11929497867822647,271.0
19,1762914467.149473,-0.7610493898391724,1.9751418828964233,-0.06544578820466995,0.23858995735645294,274.0
19,1762914467.149473,-0.6617820858955383,1.995154619216919,-0.25703683495521545,0.39764994382858276,441.0
19,1762914467.149473,-0.23162373900413513,2.097628355026245,0.1759859174489975,0.5964748859405518,421.0
19,1762914467.149473,-0.06617821007966995,2.116468906402588,0.02906886115670204,0.4771799147129059,534.0
19,1762914467.149473,-0.7717684507369995,2.0040347576141357,-0.010083625093102455,0.23858995735645294,381.0
19,1762914467.149473,-0.6711030006408691,2.0262537002563477,-0.23621894419193268,0.39764994382858276,504.0
19,1762914467.149473,-0.20133090019226074,2.1340441703796387,0.13116735219955444,0.5964748859405518,513.0
19,1762914467.149473,-0.13422060012817383,2.139589786529541,0.1265839785337448,0.39764994382858276,532.0
19,1762914467.149473,-0.8165085911750793,2.018353223800659,-0.02110813930630684,0.23858995735645294,368.0
19,1762914467.149473,-0.8165085911750793,2.013676881790161,0.13892166316509247,0.43741491436958313,503.0
19,1762914467.149473,-0.7484661936759949,2.0423569679260254,-0.09724272042512894,0.39764994382858276,492.0
19,1762914467.149473,-0.3402119278907776,2.1505448818206787,0.01711239479482174,0.5169448852539062,365.0
19,1762914467.149473,-0.20412714779376984,2.1649281978607178,0.11089464277029037,0.6362398862838745,442.0
19,1762914467.149473,-0.1701059639453888,2.1614201068878174,0.2005169838666916,0.39764994382858276,523.0
19,1762914467.149473,-0.13608476519584656,2.16955828666687,0.12400363385677338,0.5964748859405518,446.0
19,1762914467.149473,-0.8276937007904053,2.044926643371582,0.0696810707449913,0.43741491436958313,459.0
19,1762914467.149473,-0.20692342519760132,2.164306879043579,0.3802838623523712,0.39764994382858276,445.0
19,1762914467.149473,-0.908785343170166,2.0305111408233643,0.23526042699813843,0.556709885597229,387.0
19,1762914467.149473,-0.8388787508010864,2.0737366676330566,0.010589417070150375,0.43741491436958313,431.0
19,1762914467.149473,-0.2446729689836502,2.207864761352539,0.26397091150283813,0.6760048866271973,343.0
19,1762914467.149473,-0.9209023714065552,2.0652005672454834,0.159479558467865,0.556709885597229,405.0
19,1762914467.149473,-0.2125159353017807,2.250267744064331,0.17227891087532043,0.6760048866271973,341.0
19,1762914467.149473,-0.3271627128124237,2.3022944927215576,-0.07044820487499237,0.2783549427986145,435.0
19,1762914467.149473,1.9629762172698975,1.2484407424926758,0.0260341614484787,0.2783549427986145,466.0
19,1762914467.149473,-1.3375455141067505,2.0426857471466064,0.1425909548997879,0.5169448852539062,450.0
19,1762914467.149473,-1.2611143589019775,2.095109701156616,0.045074645429849625,0.6362398862838745,336.0
19,1762914467.149473,-1.3538570404052734,2.06974196434021,0.10934378206729889,0.5169448852539062,480.0
19,1762914467.149473,-1.276493787765503,2.1210813522338867,0.017122911289334297,0.6362398862838745,374.0
19,1762914467.149473,-1.370168685913086,2.0957391262054443,0.08831977844238281,0.5169448852539062,394.0
19,1762914467.149473,-1.2918732166290283,2.1467058658599854,0.001900350209325552,0.6362398862838745,375.0
19,1762914467.149473,-0.9786918759346008,2.2874367237091064,0.29509466886520386,1.113419771194458,189.0
19,1762914467.149473,-1.3864800930023193,2.12150502204895,0.06726228445768356,0.5169448852539062,300.0
19,1762914467.149473,-1.3072526454925537,2.1722617149353027,-0.0016414937563240528,0.6362398862838745,314.0
19,1762914467.149473,-0.990342915058136,2.3281970024108887,0.16233888268470764,1.1531847715377808,248.0
19,1762914467.149473,-1.6031904220581055,1.9881337881088257,0.23846669495105743,-0.19882497191429138,168.0
19,1762914467.149473,-1.6432702541351318,1.9588165283203125,0.2060658484697342,-0.03976499289274216,266.0
19,1762914467.149473,-1.3627119064331055,2.173100233078003,0.020328717306256294,0.5169448852539062,244.0
19,1762914467.149473,-1.322632074356079,2.197343587875366,0.045703593641519547,0.6362398862838745,234.0
19,1762914467.149473,-1.001994013786316,2.3529434204101562,0.19856542348861694,1.113419771194458,301.0
19,1762914467.149473,2.3111109733581543,1.170108437538147,0.15258778631687164,0.6362398862838745,249.0
19,1762914467.149473,-1.621832251548767,2.0004756450653076,0.31847795844078064,-0.19882497191429138,173.0
19,1762914467.149473,-1.621832251548767,2.006423234939575,0.27856096625328064,-0.07952998578548431,272.0
19,1762914467.149473,-1.0136451721191406,2.3815464973449707,0.18555311858654022,1.113419771194458,253.0
19,1762914467.149473,-1.3785574436187744,2.196483850479126,0.09331770241260529,0.6362398862838745,198.0
19,1762914467.149473,-1.0252962112426758,2.394608974456787,0.322446346282959,1.113419771194458,192.0
19,1762914467.149473,1.9909389019012451,1.7555235624313354,-0.03349749371409416,0.35788494348526,373.0
19,1762914467.149473,2.0133090019226074,1.769634485244751,-0.14508026838302612,0.35788494348526,348.0
19,1762914467.149473,0.5513297319412231,2.6550028324127197,-0.11868053674697876,3.499319314956665,236.0
19,1762914467.149473,2.1629090309143066,1.6396976709365845,-0.01753610372543335,0.2783549427986145,294.0
19,1762914467.149473,2.2053189277648926,1.480059027671814,0.5595394968986511,3.499319314956665,220.0
19,1762914467.149473,-1.7812191247940063,2.0229310989379883,0.31953027844429016,0.39764994382858276,235.0
19,1762914467.149473,0.5573883056640625,2.6855368614196777,-0.08429781347513199,3.499319314956665,322.0
19,1762914467.149473,1.1576526165008545,2.0518479347229004,1.4070026874542236,3.499319314956665,256.0
19,1762914467.149473,1.629288911819458,1.845534086227417,-1.2121539115905762,3.499319314956665,207.0
19,1762914467.149473,2.1866772174835205,1.657783031463623,0.009704389609396458,0.2783549427986145,290.0
19,1762914467.149473,2.22955322265625,1.50495183467865,0.5423169732093811,3.499319314956665,274.0
19,1762914467.149473,-1.8007930517196655,2.0399818420410156,0.3542804419994354,0.39764994382858276,287.0
19,1762914467.149473,-1.8007930517196655,2.060175657272339,0.2066776156425476,0.2783549427986145,242.0
19,1762914467.149473,0.5634468793869019,2.7154977321624756,-0.0554768405854702,3.499319314956665,317.0
19,1762914467.149473,-1.6903406381607056,2.152111291885376,0.45348113775253296,0.43741491436958313,263.0
19,1762914467.149473,2.2104454040527344,1.5685092210769653,0.5900752544403076,3.499319314956665,295.0
19,1762914467.149473,0.5695054531097412,2.7445602416992188,-0.062392786145210266,3.499319314956665,325.0
19,1762914467.149473,1.2704352140426636,2.2504279613494873,1.087385654449463,3.499319314956665,235.0
19,1762914467.149473,-1.4456676244735718,2.3583457469940186,0.45726487040519714,0.43741491436958313,293.0
19,1762914467.149473,1.7961325645446777,2.0238256454467773,0.7340834736824036,3.3800244331359863,279.0
19,1762914467.149473,-0.7447378635406494,2.7029972076416016,0.003371425438672304,0.43741491436958313,294.0
19,1762914467.149473,-2.0151729583740234,1.93228280544281,-0.2572954297065735,0.4771799147129059,254.0
19,1762914467.149473,0.6198381781578064,2.7178773880004883,-0.5078630447387695,3.3800244331359863,328.0
19,1762914467.149473,0.5755640268325806,2.7664573192596436,-0.21076510846614838,3.499319314956665,325.0
19,1762914467.149473,0.6198381781578064,2.7178773880004883,-0.5078630447387695,3.3800244331359863,304.0
19,1762914467.149473,-0.7526606321334839,2.731511354446411,-0.03646785020828247,0.43741491436958313,349.0
19,1762914467.149473,-2.0366110801696777,1.9077399969100952,-0.49165597558021545,0.43741491436958313,318.0
19,1762914467.149473,-1.4167729616165161,2.4234046936035156,0.38580527901649475,0.43741491436958313,327.0
19,1762914467.149473,1.8152403831481934,2.016749143600464,0.8164605498313904,3.2607293128967285,258.0
19,1762914467.149473,1.8152403831481934,2.0212481021881104,0.8052583932876587,3.3800244331359863,328.0
20,1762914467.2594724,-0.028894711285829544,0.005302467383444309,-0.005159215535968542,0.0,524.0
20,1762914467.2594724,0.05872151255607605,0.00897087063640356,-0.00546437781304121,0.0,581.0
20,1762914467.2594724,-0.04380811005830765,0.036724649369716644,0.017049970105290413,0.0,530.0
20,1762914467.2594724,0.05872151255607605,0.04220188409090042,0.052702248096466064,0.0,584.0
20,1762914467.2594724,0.07969348132610321,0.031146563589572906,-0.026183633133769035,0.0,615.0
20,1762914467.2594724,-0.07549908757209778,0.043186839669942856,0.02101253531873226,0.0,590.0
20,1762914467.2594724,-0.036351412534713745,0.08175276964902878,-0.0013425779761746526,0.0,559.0
20,1762914467.2594724,0.10066545009613037,0.04914306104183197,-0.04105647653341293,0.0,612.0
20,1762914467.2594724,-0.1099863201379776,0.04588157311081886,-0.005665475502610207,0.0,677.0
20,1762914467.2594724,0.12350159138441086,0.06937532871961594,-0.046640846878290176,0.0,649.0
20,1762914467.2594724,-0.1421433389186859,0.044130995869636536,-0.009416736662387848,0.0,665.0
20,1762914467.2594724,-0.19573836028575897,0.07264471054077148,0.0012248166603967547,0.0,587.0
