frame_id,timestamp,x,y,z,doppler,snr
48,1764611385.573123,1.185710072517395,5.244916915893555,-0.6823111772537231,0.0,505.0
48,1764611385.573123,2.37142014503479,4.8684821128845215,0.23422756791114807,0.0,527.0
49,1764611385.6814888,0.04806932434439659,0.005234898999333382,-0.006821466144174337,0.0,623.0
49,1764611385.6814888,-0.0366242490708828,0.03030710481107235,0.011168710887432098,0.0,548.0
49,1764611385.6814888,0.06561844795942307,0.07233615219593048,-0.0002913026255555451,0.0,578.0
49,1764611385.6814888,0.08850859850645065,0.03186510130763054,-0.026253171265125275,0.0,597.0
49,1764611385.6814888,-0.08240456134080887,0.051179319620132446,0.011338049545884132,0.0,596.0
49,1764611385.6814888,0.10071668773889542,0.061705101281404495,-0.08666025102138519,0.0,574.0
49,1764611385.6814888,0.13734093308448792,0.04071859270334244,-0.030673015862703323,0.0,621.0
49,1764611385.6814888,-0.12818486988544464,0.07085143774747849,0.003175206948071718,0.0,625.0
49,1764611385.6814888,0.13734093308448792,0.08260644972324371,-0.111656554043293,0.0,548.0
49,1764611385.6814888,0.1831212341785431,0.05507001280784607,-0.03984279930591583,0.0,559.0
49,1764611385.6814888,-0.16480912268161774,0.10368852317333221,0.015497986227273941,0.0,558.0
49,1764611385.6814888,0.16786113381385803,0.11313361674547195,-0.13652227818965912,0.0,414.0
49,1764611385.6814888,-0.2136414498090744,0.11666115373373032,0.01903720200061798,0.0,495.0
49,1764611385.6814888,-0.1487860083580017,0.165059432387352,0.10115839540958405,0.0,480.0
49,1764611385.6814888,-0.5798839330673218,1.7626944780349731,-0.0006244882242754102,0.6420539617538452,278.0
49,1764611385.6814888,-0.6378723382949829,1.7389273643493652,-0.11228566616773605,0.40128374099731445,259.0
49,1764611385.6814888,-0.5356296300888062,1.8275823593139648,0.003831533482298255,0.8025674819946289,341.0
49,1764611385.6814888,-0.6546584367752075,1.7820775508880615,-0.15031082928180695,0.40128374099731445,335.0
49,1764611385.6814888,-0.5653868317604065,1.818228840827942,-0.0367804653942585,0.6420539617538452,332.0
49,1764611385.6814888,-0.640924334526062,1.8381696939468384,-0.1603202223777771,0.4815404713153839,328.0
49,1764611385.6814888,-0.5188435316085815,1.883113145828247,-0.006360223516821861,0.8025674819946289,333.0
49,1764611385.6814888,-0.7195138335227966,1.8606830835342407,-0.1693064272403717,0.40128374099731445,314.0
49,1764611385.6814888,-0.6882306337356567,1.871524691581726,-0.1795552521944046,0.5617972016334534,312.0
49,1764611385.6814888,-0.5318145751953125,1.9301069974899292,0.019142458215355873,0.8025674819946289,271.0
49,1764611385.6814888,-0.8332016468048096,1.8730376958847046,-0.06271017342805862,0.5617972016334534,301.0
49,1764611385.6814888,-0.8530398011207581,1.9112917184829712,-0.16854067146778107,0.5617972016334534,295.0
49,1764611385.6814888,-1.0643922090530396,1.922455072402954,-0.006681316066533327,0.3210269808769226,429.0
49,1764611385.6814888,-1.088045358657837,1.9650753736495972,-0.021034283563494682,0.3210269808769226,378.0
49,1764611385.6814888,-1.1475597620010376,1.9876233339309692,0.005762522574514151,0.3210269808769226,353.0
49,1764611385.6814888,1.2063112258911133,2.169410228729248,0.2020077258348465,0.0,524.0
49,1764611385.6814888,-1.361964225769043,2.084261417388916,0.056959547102451324,0.0,354.0
49,1764611385.6814888,1.1902880668640137,2.228606939315796,0.25391677021980286,0.0,590.0
49,1764611385.6814888,1.1727389097213745,2.294564723968506,0.24080678820610046,0.0,560.0
49,1764611385.6814888,1.1124615669250488,2.389004945755005,0.09256407618522644,0.0,510.0
49,1764611385.6814888,-1.400877594947815,2.2310240268707275,0.11643850803375244,-0.1605134904384613,309.0
49,1764611385.6814888,-1.4687849283218384,2.236346483230591,0.2341560274362564,-0.1605134904384613,274.0
49,1764611385.6814888,-1.5382184982299805,2.248649835586548,0.23569628596305847,-0.1605134904384613,259.0
49,1764611385.6814888,1.7373627424240112,4.502730369567871,-0.2800354063510895,0.0,581.0
49,1764611385.6814888,1.297108769416809,4.702638626098633,0.2205939143896103,0.0,537.0
49,1764611385.6814888,1.8678367137908936,4.606215000152588,-0.3214239776134491,0.0,562.0
49,1764611385.6814888,1.3360220193862915,4.848391532897949,-0.07954027503728867,0.0,507.0
49,1764611385.6814888,1.3489930629730225,4.889096260070801,-0.26220712065696716,0.0,442.0
49,1764611385.6814888,2.3805761337280273,4.156070232391357,1.6887067556381226,0.0,501.0
49,1764611385.6814888,1.3879064321517944,5.036723613739014,0.07987117022275925,0.0,656.0
49,1764611385.6814888,1.2360683679580688,5.124312400817871,0.16580820083618164,0.0,626.0
49,1764611385.6814888,1.1643458604812622,5.193452835083008,0.061050914227962494,0.0,693.0
49,1764611385.6814888,1.1750279664993286,5.229814529418945,-0.3492355942726135,0.0,542.0
49,1764611385.6814888,2.4339864253997803,4.692394256591797,0.9543396234512329,0.0,608.0
49,1764611385.6814888,1.185710072517395,5.234978199005127,-0.7547885179519653,0.0,474.0
49,1764611385.6814888,2.456113576889038,4.829272747039795,0.16199852526187897,0.0,488.0
50,1764611385.790157,0.04806932434439659,0.0052654980681836605,-0.0067978715524077415,0.0,635.0
50,1764611385.790157,-0.0366242490708828,0.03030957467854023,0.011162009090185165,0.0,579.0
50,1764611385.790157,0.06561844795942307,0.07233595103025436,-0.00033999618608504534,0.0,574.0
50,1764611385.790157,0.08850859850645065,0.03185057267546654,-0.026270797476172447,0.0,640.0
50,1764611385.790157,-0.08240456134080887,0.05118153989315033,0.011328022927045822,0.0,649.0
50,1764611385.790157,0.10071668773889542,0.06170191243290901,-0.08666251599788666,0.0,580.0
50,1764611385.790157,0.13734093308448792,0.040743038058280945,-0.03064054250717163,0.0,653.0
50,1764611385.790157,-0.12818486988544464,0.07084917277097702,0.0032253037206828594,0.0,628.0
50,1764611385.790157,0.13734093308448792,0.08247879147529602,-0.11175088584423065,0.0,535.0
50,1764611385.790157,0.1831212341785431,0.055073365569114685,-0.03983817249536514,0.0,593.0
50,1764611385.790157,-0.16480912268161774,0.10368046909570694,0.015551701188087463,0.0,509.0
50,1764611385.790157,-0.14497098326683044,0.1676667183637619,0.10240211337804794,0.0,445.0
50,1764611385.790157,0.16786113381385803,0.11339674890041351,-0.13630381226539612,0.0,446.0
50,1764611385.790157,-0.2136414498090744,0.11665693670511246,0.019063083454966545,0.0,483.0
50,1764611385.790157,-0.6088781356811523,1.7528579235076904,0.010685951448976994,0.1605134904384613,381.0
50,1764611385.790157,-0.6249012351036072,1.7989137172698975,-0.019485166296362877,0.1605134904384613,496.0
50,1764611385.790157,-0.5653868317604065,1.8158916234970093,0.09922899305820465,0.3210269808769226,447.0
50,1764611385.790157,-0.7019647359848022,1.8227132558822632,0.01776575669646263,0.1605134904384613,518.0
50,1764611385.790157,-0.7195138335227966,1.868369698524475,-0.0006077567231841385,0.1605134904384613,537.0
50,1764611385.790157,-0.5127394795417786,1.9733808040618896,0.22202593088150024,0.40128374099731445,330.0
50,1764611385.790157,-0.7370629906654358,1.9137057065963745,-0.029957585036754608,0.1605134904384613,441.0
50,1764611385.790157,-1.0300569534301758,1.9408904314041138,0.027117513120174408,0.1605134904384613,373.0
50,1764611385.790157,-1.487860083580017,1.8590465784072876,0.5401014089584351,0.0,515.0
50,1764611385.790157,1.2063112258911133,2.171265125274658,0.18098659813404083,0.0,601.0
50,1764611385.790157,-1.4787040948867798,1.9912935495376587,0.2247651219367981,0.0,555.0
50,1764611385.790157,-1.2063112258911133,2.1776061058044434,0.07197961956262589,0.40128374099731445,285.0
50,1764611385.790157,1.1902880668640137,2.2317957878112793,0.2241673618555069,0.0,633.0
50,1764611385.790157,-1.5076981782913208,2.030580997467041,0.2270156741142273,0.0,521.0
50,1764611385.790157,1.1727389097213745,2.2969460487365723,0.21691817045211792,0.0,644.0
50,1764611385.790157,-1.577131748199463,2.040839672088623,0.21438461542129517,0.0,546.0
50,1764611385.790157,1.1124615669250488,2.3895280361175537,0.07790527492761612,0.0,603.0
50,1764611385.790157,-1.648091197013855,2.057981014251709,0.04464275389909744,0.0,490.0
50,1764611385.790157,1.0491321086883545,2.460571050643921,-0.2414889931678772,0.0,476.0
50,1764611385.790157,1.636646032333374,2.0753207206726074,0.47732365131378174,0.0,525.0
50,1764611385.790157,-1.636646032333374,2.1289377212524414,0.04916784539818764,0.0,455.0
50,1764611385.790157,-1.4268196821212769,2.26249098777771,0.24233156442642212,0.0,448.0
50,1764611385.790157,1.297108769416809,4.704126358032227,0.18619491159915924,0.0,578.0
50,1764611385.790157,1.8678367137908936,4.606049060821533,-0.32379552721977234,0.0,584.0
50,1764611385.790157,1.3360220193862915,4.848749160766602,-0.053422555327415466,0.0,541.0
50,1764611385.790157,1.3489930629730225,4.8913421630859375,-0.2162948101758957,0.0,500.0
50,1764611385.790157,2.3805761337280273,4.132820129394531,1.7448348999023438,0.0,547.0
50,1764611385.790157,0.24034662544727325,4.8090620040893555,-1.7621960639953613,0.0,450.0
50,1764611385.790157,4.246123790740967,2.324291467666626,-1.6906445026397705,0.0,415.0
50,1764611385.790157,2.323350667953491,4.500184059143066,0.8003512620925903,0.0,448.0
50,1764611385.790157,3.4449682235717773,3.4009008407592773,1.6900423765182495,0.0,428.0
50,1764611385.790157,1.3879064321517944,5.036828994750977,0.07291457056999207,0.0,591.0
50,1764611385.790157,1.2360683679580688,5.124637126922607,0.15544602274894714,0.0,650.0
50,1764611385.790157,1.1643458604812622,5.193565845489502,0.050590671598911285,0.0,638.0
50,1764611385.790157,1.1750279664993286,5.226936340332031,-0.38995522260665894,0.0,565.0
50,1764611385.790157,2.4339864253997803,4.69291353225708,0.9517824053764343,0.0,590.0
50,1764611385.790157,1.185710072517395,5.248682498931885,-0.652714192867279,0.0,513.0
50,1764611385.790157,2.456113576889038,4.825924396514893,0.2420237809419632,0.0,544.0
51,1764611385.790157,0.04806932434439659,0.005242232233285904,-0.006815826054662466,0.0,617.0
51,1764611385.790157,-0.0366242490708828,0.03031904622912407,0.011136266402900219,0.0,552.0
51,1764611385.790157,0.06561844795942307,0.07233631610870361,-0.0002502536808606237,0.0,583.0
51,1764611385.790157,0.08850859850645065,0.03190317749977112,-0.026206891983747482,0.0,633.0
51,1764611385.790157,-0.08240456134080887,0.051173217594623566,0.011365573853254318,0.0,624.0
51,1764611385.790157,0.10071668773889542,0.061754461377859116,-0.08662508428096771,0.0,598.0
51,1764611385.790157,0.13734093308448792,0.040714770555496216,-0.030678072944283485,0.0,613.0
51,1764611385.790157,-0.12818486988544464,0.07085056602954865,0.003194616874679923,0.0,631.0
51,1764611385.790157,0.13734093308448792,0.08261269330978394,-0.1116519421339035,0.0,535.0
51,1764611385.790157,0.1831212341785431,0.055053334683179855,-0.039865851402282715,0.0,567.0
51,1764611385.790157,-0.16480912268161774,0.10369548201560974,0.015451335348188877,0.0,562.0
51,1764611385.790157,0.16786113381385803,0.11307123303413391,-0.13657395541667938,0.0,442.0
51,1764611385.790157,-0.2136414498090744,0.11669573932886124,0.01882404275238514,0.0,496.0
51,1764611385.790157,-0.14497098326683044,0.1684403121471405,0.1011245846748352,0.0,437.0
51,1764611385.790157,-0.6088781356811523,1.7526732683181763,0.02758553996682167,-0.3210269808769226,360.0
51,1764611385.790157,-0.6249012351036072,1.7988483905792236,0.024771252647042274,-0.24077023565769196,468.0
51,1764611385.790157,-0.7019647359848022,1.8228000402450562,-0.0005630254163406789,-0.3210269808769226,402.0
51,1764611385.790157,-0.5798839330673218,1.8639276027679443,0.06973501294851303,-0.4815404713153839,427.0
51,1764611385.790157,-0.7195138335227966,1.8683693408966064,0.001126985065639019,-0.3210269808769226,450.0
51,1764611385.790157,-0.5630977749824524,1.920147180557251,0.06679780781269073,-0.4815404713153839,424.0
51,1764611385.790157,-0.7691092491149902,1.9007961750030518,-0.04327715188264847,-0.3210269808769226,332.0
51,1764611385.790157,-0.754612147808075,1.9595099687576294,-0.0005994376260787249,-0.40128374099731445,301.0
51,1764611385.790157,-1.1582417488098145,1.9203646183013916,0.1283823698759079,-0.1605134904384613,444.0
51,1764611385.790157,-1.183421015739441,1.9636821746826172,0.10507352650165558,-0.1605134904384613,449.0
51,1764611385.790157,1.2063112258911133,2.168670654296875,0.20980259776115417,0.0,562.0
51,1764611385.790157,-1.4787040948867798,1.991212248802185,0.2254847288131714,0.0,518.0
51,1764611385.790157,1.1902880668640137,2.228977918624878,0.250639945268631,0.0,611.0
51,1764611385.790157,1.1727389097213745,2.2951157093048096,0.2354969084262848,0.0,591.0
51,1764611385.790157,1.1124615669250488,2.39034366607666,0.04658982902765274,0.0,502.0
51,1764611385.790157,1.7373627424240112,4.502290725708008,-0.2870264947414398,0.0,505.0
51,1764611385.790157,1.297108769416809,4.703638553619385,0.19813182950019836,0.0,544.0
51,1764611385.790157,1.8678367137908936,4.607285022735596,-0.3057040274143219,0.0,519.0
51,1764611385.790157,1.3360220193862915,4.848323822021484,-0.08355984091758728,0.0,541.0
51,1764611385.790157,1.3489930629730225,4.889267921447754,-0.25898200273513794,0.0,492.0
51,1764611385.790157,2.3805761337280273,4.1514787673950195,1.6999627351760864,0.0,490.0
51,1764611385.790157,1.3879064321517944,5.036911964416504,0.06690306961536407,0.0,588.0
51,1764611385.790157,1.2360683679580688,5.124643802642822,0.15523070096969604,0.0,569.0
51,1764611385.790157,1.1643458604812622,5.193601131439209,0.04678487032651901,0.0,546.0
51,1764611385.790157,1.1750279664993286,5.226406574249268,-0.3969905972480774,0.0,528.0
51,1764611385.790157,2.4339864253997803,4.695723533630371,0.9378201961517334,0.0,568.0
51,1764611385.790157,1.185710072517395,5.243274688720703,-0.6948215365409851,0.0,498.0
51,1764611385.790157,2.456113576889038,4.829383373260498,0.15865831077098846,0.0,481.0
52,1764611385.8990984,0.04806932434439659,0.0052716853097081184,-0.006793079897761345,0.0,646.0
52,1764611385.8990984,-0.0366242490708828,0.03030160441994667,0.011183631606400013,0.0,538.0
52,1764611385.8990984,0.06561844795942307,0.07233617454767227,-0.00028819069848395884,0.0,581.0
52,1764611385.8990984,0.08850859850645065,0.03186974674463272,-0.026247523725032806,0.0,650.0
52,1764611385.8990984,-0.08240456134080887,0.051181621849536896,0.011327646672725677,0.0,625.0
52,1764611385.8990984,0.10071668773889542,0.06174309924244881,-0.08663318306207657,0.0,580.0
52,1764611385.8990984,0.13734093308448792,0.040737781673669815,-0.030647514387965202,0.0,633.0
52,1764611385.8990984,-0.12818486988544464,0.07085077464580536,0.0031897942535579205,0.0,619.0
52,1764611385.8990984,0.13734093308448792,0.08264674991369247,-0.11162672936916351,0.0,495.0
52,1764611385.8990984,0.1831212341785431,0.05504639819264412,-0.03987544775009155,0.0,547.0
52,1764611385.8990984,-0.16480912268161774,0.10369979590177536,0.015422394499182701,0.0,564.0
52,1764611385.8990984,0.16786113381385803,0.11343760043382645,-0.13626980781555176,0.0,459.0
52,1764611385.8990984,-0.2136414498090744,0.11667156219482422,0.018973344936966896,0.0,445.0
52,1764611385.8990984,-0.1487860083580017,0.16468490660190582,0.10176695883274078,0.0,465.0
52,1764611385.8990984,-0.5646238327026367,1.7161023616790771,0.026559287682175636,-0.7223107218742371,311.0
52,1764611385.8990984,-0.6210861802101135,1.6957725286483765,-0.0558612197637558,-0.40128374099731445,304.0
52,1764611385.8990984,-0.5798839330673218,1.7626551389694214,0.011816976591944695,-0.7223107218742371,393.0
52,1764611385.8990984,-0.6088781356811523,1.7522587776184082,-0.047052815556526184,-0.5617972016334534,389.0
52,1764611385.8990984,-0.6378723382949829,1.7404890060424805,-0.08470359444618225,-0.40128374099731445,385.0
52,1764611385.8990984,-0.6844156384468079,1.7751054763793945,-0.08687315881252289,-0.40128374099731445,427.0
52,1764611385.8990984,-0.6546584367752075,1.78836989402771,-0.011263705790042877,-0.5617972016334534,392.0
52,1764611385.8990984,-0.7324849367141724,1.8084336519241333,-0.09158437699079514,-0.40128374099731445,442.0
52,1764611385.8990984,-0.6104041337966919,1.8550909757614136,-0.037394069135189056,-0.6420539617538452,330.0
52,1764611385.8990984,-0.7507970333099365,1.8510346412658691,-0.13594433665275574,-0.40128374099731445,379.0
52,1764611385.8990984,-0.625664234161377,1.9012278318405151,-0.04882416874170303,-0.7223107218742371,223.0
52,1764611385.8990984,-0.7370629906654358,1.9115335941314697,-0.09594791382551193,-0.4815404713153839,336.0
52,1764611385.8990984,-1.0743112564086914,1.8599950075149536,-0.05341436341404915,-0.1605134904384613,355.0
52,1764611385.8990984,-1.0987274646759033,1.9022927284240723,-0.053745098412036896,-0.1605134904384613,390.0
52,1764611385.8990984,-1.088045358657837,1.9650377035140991,0.024298906326293945,-0.3210269808769226,374.0
52,1764611385.8990984,-1.1231435537338257,1.9445542097091675,-0.055343132466077805,-0.1605134904384613,376.0
52,1764611385.8990984,-1.4115595817565918,1.9922174215316772,-0.0077535673044621944,-0.1605134904384613,180.0
52,1764611385.8990984,1.2063112258911133,2.1712207794189453,0.18152141571044922,0.0,542.0
52,1764611385.8990984,1.1902880668640137,2.2319741249084473,0.22238203883171082,0.0,610.0
52,1764611385.8990984,-1.3489930629730225,2.1400601863861084,0.21979312598705292,0.0,473.0
52,1764611385.8990984,1.1727389097213745,2.297238826751709,0.21379633247852325,0.0,606.0
52,1764611385.8990984,-1.4153746366500854,2.161167621612549,0.15620800852775574,0.0,491.0
52,1764611385.8990984,-1.29405677318573,2.2200684547424316,0.3082932233810425,0.3210269808769226,234.0
52,1764611385.8990984,1.1124615669250488,2.3890793323516846,0.09062927216291428,0.0,547.0
52,1764611385.8990984,1.0491321086883545,2.465648889541626,-0.182488352060318,0.0,525.0
52,1764611385.8990984,-1.3428890705108643,2.2908027172088623,0.40283361077308655,0.0,409.0
52,1764611385.8990984,1.636646032333374,2.081427574157715,0.44994813203811646,0.0,433.0
52,1764611385.8990984,1.7373627424240112,4.502413749694824,-0.28508007526397705,0.0,489.0
52,1764611385.8990984,1.297108769416809,4.703052043914795,0.21159236133098602,0.0,511.0
52,1764611385.8990984,1.0788893699645996,3.8784568309783936,-2.849358081817627,-0.5617972016334534,212.0
52,1764611385.8990984,1.8678367137908936,4.6059064865112305,-0.32581937313079834,0.0,532.0
52,1764611385.8990984,1.3360220193862915,4.848100662231445,-0.09564423561096191,0.0,500.0
52,1764611385.8990984,1.3489930629730225,4.88812780380249,-0.2796756327152252,0.0,498.0
52,1764611385.8990984,2.3805761337280273,4.164457321166992,1.6679164171218872,0.0,482.0
52,1764611385.8990984,0.1602310836315155,4.888925075531006,-1.5371767282485962,0.0,421.0
52,1764611385.8990984,1.201733112335205,4.969621658325195,0.3858504593372345,0.0,393.0
52,1764611385.8990984,2.323350667953491,4.509222984313965,0.7477510571479797,0.0,488.0
52,1764611385.8990984,4.246123790740967,2.3945717811584473,-1.5895386934280396,0.0,413.0
52,1764611385.8990984,1.3879064321517944,5.036750793457031,0.07815361022949219,0.0,584.0
52,1764611385.8990984,1.2360683679580688,5.124427795410156,0.16222064197063446,0.0,594.0
52,1764611385.8990984,1.1643458604812622,5.193438529968262,0.06231056898832321,0.0,581.0
52,1764611385.8990984,1.1750279664993286,5.229348182678223,-0.3561454117298126,0.0,553.0
52,1764611385.8990984,2.4339864253997803,4.690470218658447,0.9637501239776611,0.0,586.0
52,1764611385.8990984,1.185710072517395,5.238842010498047,-0.72748863697052,0.0,493.0
52,1764611385.8990984,2.456113576889038,4.828408241271973,0.18599769473075867,0.0,506.0
53,1764611386.0079684,0.04806932434439659,0.005277291405946016,-0.006788729224354029,0.0,614.0
53,1764611386.0079684,-0.0366242490708828,0.030304113402962685,0.011176827363669872,0.0,562.0
53,1764611386.0079684,0.06561844795942307,0.07233614474534988,-0.0002963242877740413,0.0,608.0
53,1764611386.0079684,0.08850859850645065,0.031878627836704254,-0.02623673528432846,0.0,653.0
53,1764611386.0079684,-0.08240456134080887,0.05117722973227501,0.011347507126629353,0.0,612.0
53,1764611386.0079684,0.10071668773889542,0.061714157462120056,-0.08665379881858826,0.0,557.0
53,1764611386.0079684,0.13734093308448792,0.040711384266614914,-0.030682554468512535,0.0,589.0
53,1764611386.0079684,-0.12818486988544464,0.07085157930850983,0.0031720998231321573,0.0,639.0
53,1764611386.0079684,0.13734093308448792,0.08244138211011887,-0.11177849024534225,0.0,540.0
53,1764611386.0079684,0.1831212341785431,0.05502782016992569,-0.03990107774734497,0.0,522.0
53,1764611386.0079684,-0.16480912268161774,0.10368328541517258,0.015532907098531723,0.0,546.0
53,1764611386.0079684,0.16786113381385803,0.11377386003732681,-0.13598918914794922,0.0,378.0
53,1764611386.0079684,-0.2136414498090744,0.11666108667850494,0.01903768628835678,0.0,465.0
53,1764611386.0079684,-0.14497098326683044,0.16820135712623596,0.1015215590596199,0.0,465.0
53,1764611386.0079684,-0.6210861802101135,1.679418921470642,-0.24148720502853394,-0.24077023565769196,282.0
53,1764611386.0079684,-0.6088781356811523,1.7337288856506348,-0.2584734559059143,-0.24077023565769196,245.0
53,1764611386.0079684,-1.526010274887085,1.9059849977493286,0.002016550162807107,0.0,408.0
53,1764611386.0079684,1.2063112258911133,2.173154830932617,0.15667623281478882,0.0,605.0
53,1764611386.0079684,-1.5565305948257446,1.9430527687072754,-0.06398370116949081,0.0,447.0
53,1764611386.0079684,1.1902880668640137,2.2329533100128174,0.21232590079307556,0.0,584.0
53,1764611386.0079684,-1.4283456802368164,2.099330186843872,-0.02430286817252636,0.24077023565769196,242.0
53,1764611386.0079684,1.1727389097213745,2.2985141277313232,0.1996217519044876,0.0,607.0
53,1764611386.0079684,-1.577131748199463,2.0508058071136475,0.07199283689260483,0.0,441.0
53,1764611386.0079684,-1.4558138847351074,2.138976573944092,-0.060962241142988205,0.24077023565769196,192.0
53,1764611386.0079684,1.1124615669250488,2.389678716659546,0.0731327161192894,0.0,532.0
53,1764611386.0079684,-2.3073277473449707,0.7691534757614136,1.018884301185608,0.40128374099731445,164.0
53,1764611386.0079684,-1.648091197013855,2.058438539505005,0.01052427664399147,0.0,329.0
53,1764611386.0079684,1.7373627424240112,4.5017218589782715,-0.2958039939403534,0.0,543.0
53,1764611386.0079684,1.297108769416809,4.703568458557129,0.19978491961956024,0.0,548.0
53,1764611386.0079684,1.8678367137908936,4.606192111968994,-0.3217533528804779,0.0,596.0
53,1764611386.0079684,1.3360220193862915,4.848203182220459,-0.0902940109372139,0.0,536.0
53,1764611386.0079684,1.3489930629730225,4.888730525970459,-0.26892784237861633,0.0,519.0
53,1764611386.0079684,2.3805761337280273,4.166611194610596,1.6625282764434814,0.0,508.0
53,1764611386.0079684,1.3879064321517944,5.036752700805664,0.07799457758665085,0.0,609.0
53,1764611386.0079684,1.2360683679580688,5.124568462371826,0.15770739316940308,0.0,633.0
53,1764611386.0079684,1.1643458604812622,5.193544864654541,0.05267592892050743,0.0,598.0
53,1764611386.0079684,1.1750279664993286,5.227206230163574,-0.38631880283355713,0.0,582.0
53,1764611386.0079684,2.4339864253997803,4.693496227264404,0.9489030241966248,0.0,597.0
53,1764611386.0079684,1.185710072517395,5.240453243255615,-0.7157897353172302,0.0,513.0
53,1764611386.0079684,2.456113576889038,4.827813625335693,0.20083479583263397,0.0,522.0
54,1764611386.1157594,0.04806932434439659,0.005249355919659138,-0.00681034242734313,0.0,616.0
54,1764611386.1157594,-0.0366242490708828,0.03031185269355774,0.011155824176967144,0.0,527.0
54,1764611386.1157594,0.06561844795942307,0.07233597338199615,-0.0003344650031067431,0.0,665.0
54,1764611386.1157594,0.08850859850645065,0.0318613164126873,-0.02625776082277298,0.0,645.0
54,1764611386.1157594,-0.08240456134080887,0.051179029047489166,0.01133937481790781,0.0,610.0
54,1764611386.1157594,0.10071668773889542,0.061704378575086594,-0.08666076511144638,0.0,575.0
54,1764611386.1157594,0.13734093308448792,0.04072108864784241,-0.03066967986524105,0.0,629.0
54,1764611386.1157594,-0.12818486988544464,0.07085135579109192,0.003177020465955138,0.0,590.0
54,1764611386.1157594,0.13734093308448792,0.0825742706656456,-0.11168035119771957,0.0,560.0
54,1764611386.1157594,0.1831212341785431,0.0551261305809021,-0.0397651232779026,0.0,511.0
54,1764611386.1157594,-0.16480912268161774,0.1036841943860054,0.015526899136602879,0.0,568.0
54,1764611386.1157594,0.16786113381385803,0.11371443420648575,-0.1360388845205307,0.0,422.0
54,1764611386.1157594,-0.2136414498090744,0.11671016365289688,0.018734406679868698,0.0,491.0
54,1764611386.1157594,-0.14497098326683044,0.16856226325035095,0.10092119872570038,0.0,472.0
54,1764611386.1157594,1.2063112258911133,2.1715848445892334,0.17711125314235687,0.0,549.0
54,1764611386.1157594,-1.4397908449172974,2.012619733810425,0.2805362343788147,0.0,506.0
54,1764611386.1157594,1.1902880668640137,2.232872247695923,0.21317605674266815,0.0,564.0
54,1764611386.1157594,-1.3886693716049194,2.113478422164917,0.2296842634677887,0.0,523.0
54,1764611386.1157594,1.1727389097213745,2.2991364002227783,0.1923220306634903,0.0,559.0
54,1764611386.1157594,-1.4153746366500854,2.15885066986084,0.18550048768520355,0.0,508.0
54,1764611386.1157594,1.1124615669250488,2.3902673721313477,0.05034498870372772,0.0,540.0
54,1764611386.1157594,-1.6068888902664185,2.0889792442321777,0.08693838864564896,0.0,484.0
54,1764611386.1157594,1.0491321086883545,2.4615776538848877,-0.23100173473358154,0.0,481.0
54,1764611386.1157594,1.636646032333374,2.0949506759643555,0.38206830620765686,0.0,506.0
54,1764611386.1157594,-1.4268196821212769,2.2671873569488525,0.19352610409259796,0.0,398.0
54,1764611386.1157594,1.7373627424240112,4.5017194747924805,-0.2958374321460724,0.0,530.0
54,1764611386.1157594,1.297108769416809,4.703683853149414,0.19706831872463226,0.0,523.0
54,1764611386.1157594,1.8678367137908936,4.607527256011963,-0.30203524231910706,0.0,498.0
54,1764611386.1157594,1.3360220193862915,4.848396301269531,-0.07926531136035919,0.0,524.0
54,1764611386.1157594,1.3489930629730225,4.889429092407227,-0.2559264600276947,0.0,499.0
54,1764611386.1157594,2.3805761337280273,4.160694599151611,1.6772816181182861,0.0,525.0
54,1764611386.1157594,1.3879064321517944,5.0366106033325195,0.08669070899486542,0.0,540.0
54,1764611386.1157594,1.2360683679580688,5.124223232269287,0.16853807866573334,0.0,527.0
54,1764611386.1157594,1.1643458604812622,5.193431854248047,0.06284882873296738,0.0,514.0
54,1764611386.1157594,1.091097354888916,5.253519058227539,-0.25230178236961365,0.0,501.0
54,1764611386.1157594,2.4339864253997803,4.695652008056641,0.9381792545318604,0.0,565.0
54,1764611386.1157594,1.185710072517395,5.241280555725098,-0.7097077369689941,0.0,463.0
54,1764611386.1157594,2.37142014503479,4.86734676361084,0.2567411959171295,0.0,490.0
55,1764611386.2241035,0.04806932434439659,0.0052319844253361225,-0.006823705509305,0.0,644.0
55,1764611386.2241035,-0.0366242490708828,0.030305366963148117,0.011173440143465996,0.0,564.0
55,1764611386.2241035,0.06561844795942307,0.0723361149430275,-0.00030380088719539344,0.0,560.0
55,1764611386.2241035,0.08850859850645065,0.03187530115246773,-0.026240792125463486,0.0,608.0
55,1764611386.2241035,-0.08240456134080887,0.051181647926568985,0.011327532120049,0.0,657.0
55,1764611386.2241035,0.10071668773889542,0.06171801686286926,-0.08665104955434799,0.0,621.0
55,1764611386.2241035,0.13734093308448792,0.040735695511102676,-0.030650289729237556,0.0,626.0
55,1764611386.2241035,-0.12818486988544464,0.07085065543651581,0.0031925702933222055,0.0,597.0
55,1764611386.2241035,0.13734093308448792,0.08265157043933868,-0.11162315309047699,0.0,502.0
55,1764611386.2241035,0.1831212341785431,0.05506433546543121,-0.03985067829489708,0.0,578.0
55,1764611386.2241035,-0.16480912268161774,0.10365964472293854,0.015689965337514877,0.0,514.0
55,1764611386.2241035,0.16786113381385803,0.11341137439012527,-0.13629163801670074,0.0,432.0
55,1764611386.2241035,-0.2136414498090744,0.11662030220031738,0.019285859540104866,0.0,515.0
