frame_id,timestamp,x,y,z,doppler,snr
47,1762562525.6508715,-0.7438057661056519,2.141139030456543,-0.028726788237690926,-0.6760048866271973,283.0
47,1762562525.6508715,-0.6375477910041809,2.1743392944335938,-0.06579892337322235,-0.5169448852539062,416.0
47,1762562525.6508715,-0.7438057661056519,2.0533676147460938,0.6074396967887878,-0.39764994382858276,181.0
47,1762562525.6508715,-0.7535927295684814,2.168566942214966,-0.06386026740074158,-0.6760048866271973,256.0
47,1762562525.6508715,-0.6818220019340515,2.192030191421509,-0.06918326765298843,-0.5169448852539062,391.0
47,1762562525.6508715,-0.394739031791687,1.9167087078094482,-1.2021116018295288,-0.31811994314193726,225.0
47,1762562525.6508715,-0.43062442541122437,2.248713970184326,-0.1803109347820282,-0.19882497191429138,430.0
47,1762562525.6508715,-0.43062442541122437,2.255918502807617,-0.007610380183905363,-0.11929497867822647,436.0
47,1762562525.6508715,-0.6543254256248474,2.2218527793884277,-0.21860218048095703,-0.5169448852539062,245.0
47,1762562525.6508715,-0.4725683629512787,2.26092529296875,-0.2783038318157196,-0.19882497191429138,391.0
47,1762562525.6508715,0.03681745380163193,2.3277297019958496,0.36407214403152466,-0.19882497191429138,285.0
47,1762562525.6508715,0.2577221691608429,2.1824491024017334,-0.8501330018043518,-0.556709885597229,165.0
47,1762562525.6508715,-0.47862690687179565,2.2631282806396484,-0.44877368211746216,-0.19882497191429138,288.0
47,1762562525.6508715,-0.22090472280979156,2.2964837551116943,-0.4791584610939026,-0.7555348873138428,163.0
47,1762562525.6508715,0.03728349879384041,2.367326498031616,0.29674679040908813,-0.19882497191429138,210.0
47,1762562525.6508715,-0.11185050010681152,2.3539342880249023,-0.3743871748447418,-0.43741491436958313,209.0
47,1762562525.6508715,-0.22370100021362305,2.3277297019958496,-0.47467368841171265,-0.7952998876571655,230.0
47,1762562525.6508715,-0.5592525005340576,2.283621311187744,-0.40742242336273193,-0.19882497191429138,301.0
47,1762562525.6508715,-0.22649726271629333,2.36201548576355,-0.45441919565200806,-0.7952998876571655,251.0
47,1762562525.6508715,-0.11324863135814667,2.3883254528045654,-0.34639719128608704,-0.43741491436958313,290.0
47,1762562525.6508715,-0.1528623402118683,2.432300090789795,-0.20609332621097565,-0.43741491436958313,284.0
47,1762562525.6508715,-1.5472651720046997,1.906840205192566,-0.31408050656318665,-0.4771799147129059,305.0
47,1762562525.6508715,-1.0057224035263062,2.249342203140259,0.24020402133464813,-0.4771799147129059,237.0
47,1762562525.6508715,-0.4641795754432678,1.9750099182128906,1.4186573028564453,-0.4771799147129059,245.0
47,1762562525.6508715,-0.27077141404151917,2.3331854343414307,0.7820770144462585,-0.43741491436958313,202.0
47,1762562525.6508715,-2.1139745712280273,1.3447140455245972,0.011876982636749744,-0.4771799147129059,334.0
47,1762562525.6508715,-1.5659070014953613,1.913224220275879,-0.40594691038131714,-0.4771799147129059,303.0
47,1762562525.6508715,-1.0178395509719849,2.2739498615264893,0.26540878415107727,-0.4771799147129059,300.0
47,1762562525.6508715,-0.43062442541122437,1.980818510055542,1.472482681274414,-0.4771799147129059,253.0
47,1762562525.6508715,-2.1391406059265137,1.3605279922485352,-0.025975175201892853,-0.4771799147129059,344.0
47,1762562525.6508715,-1.5845487117767334,1.9230329990386963,-0.4677422046661377,-0.4771799147129059,267.0
47,1762562525.6508715,-1.1487977504730225,2.2597098350524902,0.04011743888258934,-1.113419771194458,358.0
47,1762562525.6508715,-1.029956579208374,2.3038978576660156,0.24264444410800934,-0.4771799147129059,291.0
47,1762562525.6508715,-0.561116635799408,2.150319814682007,1.2810291051864624,-1.0338897705078125,266.0
47,1762562525.6508715,-1.202392816543579,2.2658307552337646,0.00497025391086936,-1.1929497718811035,327.0
47,1762562525.6508715,-1.1623131036758423,2.2862625122070312,-0.04236556217074394,-1.113419771194458,353.0
47,1762562525.6508715,-1.1352825164794922,2.321180582046509,-0.23858922719955444,-1.113419771194458,295.0
47,1762562525.6508715,-0.6081870794296265,2.05593204498291,1.4618216753005981,-1.0338897705078125,278.0
47,1762562525.6508715,-1.216374158859253,2.2915728092193604,-0.05289752408862114,-1.1929497718811035,325.0
47,1762562525.6508715,-2.108381986618042,0.11482606083154678,1.5083799362182617,-0.07952998578548431,239.0
47,1762562525.6508715,-1.8245612382888794,1.551084041595459,-0.9993924498558044,-1.113419771194458,386.0
47,1762562525.6508715,-0.6561895608901978,2.4874210357666016,0.5210646986961365,-1.1531847715377808,251.0
47,1762562525.6508715,-0.6561895608901978,2.5411200523376465,0.038452330976724625,-1.0338897705078125,287.0
47,1762562525.6508715,-1.3123791217803955,2.2708680629730225,-0.10086943209171295,-0.07952998578548431,264.0
47,1762562525.6508715,-0.36910662055015564,2.1139113903045654,-1.5114543437957764,-0.07952998578548431,296.0
47,1762562525.6508715,-1.722497582435608,1.3420214653015137,-1.456480622291565,-1.0338897705078125,318.0
47,1762562525.6508715,-2.1736278533935547,0.1782086044549942,1.460458517074585,-0.07952998578548431,298.0
47,1762562525.6508715,-1.2303553819656372,2.3118627071380615,-0.17570370435714722,-1.1929497718811035,280.0
47,1762562525.6508715,-1.7005935907363892,1.915886402130127,-0.6958324313163757,-0.9941248297691345,280.0
47,1762562525.6508715,-0.37330102920532227,2.627969980239868,-0.035250309854745865,-0.9543598294258118,248.0
47,1762562525.6508715,-0.37330102920532227,2.627866744995117,0.04224060848355293,-0.07952998578548431,302.0
47,1762562525.6508715,1.783549427986145,1.3070838451385498,1.468776822090149,-0.31811994314193726,269.0
47,1762562525.6508715,-2.3642399311065674,1.2071070671081543,0.00915455725044012,-0.31811994314193726,254.0
47,1762562525.6508715,-0.9954694509506226,2.439835548400879,0.32103899121284485,-0.9941248297691345,257.0
47,1762562525.6508715,-1.3687704801559448,2.2661168575286865,-0.1949472278356552,-0.07952998578548431,291.0
47,1762562525.6508715,-1.6777575016021729,2.0185487270355225,-0.5627239942550659,-0.9941248297691345,270.0
47,1762562525.6508715,-1.3422060012817383,2.2723095417022705,-0.49108055233955383,-0.07952998578548431,248.0
47,1762562525.6508715,-1.8455332517623901,1.4018521308898926,-1.3545793294906616,-0.11929497867822647,296.0
47,1762562525.6508715,-1.0066545009613037,2.4577205181121826,0.390287846326828,-0.9941248297691345,269.0
47,1762562525.6508715,-0.5033272504806519,2.2159903049468994,-1.4290266036987305,-0.11929497867822647,340.0
47,1762562525.6508715,1.7616453170776367,1.39474356174469,1.4687964916229248,-0.31811994314193726,338.0
47,1762562525.6508715,2.3069164752960205,1.1046171188354492,-0.8148770332336426,-0.31811994314193726,301.0
47,1762562525.6508715,-2.432748317718506,1.134793758392334,0.0068014622665941715,-0.31811994314193726,314.0
47,1762562525.6508715,-2.3908045291900635,0.13680417835712433,1.2130151987075806,-0.07952998578548431,309.0
47,1762562525.6508715,-0.5089197158813477,2.169403553009033,-1.5497677326202393,-0.11929497867822647,425.0
47,1762562525.6508715,1.7812191247940063,1.4626991748809814,1.4334784746170044,-0.31811994314193726,394.0
47,1762562525.6508715,2.3325488567352295,1.1195578575134277,-0.8203030824661255,-0.31811994314193726,307.0
47,1762562525.6508715,-2.4597787857055664,1.1469671726226807,-0.032340772449970245,-0.31811994314193726,339.0
47,1762562525.6508715,-1.8236291408538818,1.2163692712783813,-1.6005979776382446,-0.11929497867822647,419.0
47,1762562525.6508715,-1.696399211883545,2.0467541217803955,-0.5478308796882629,-0.9941248297691345,205.0
47,1762562525.6508715,-1.0602494478225708,2.479362964630127,0.30938875675201416,-0.9543598294258118,217.0
47,1762562525.6508715,0.8575204610824585,2.0811946392059326,1.5694531202316284,-0.31811994314193726,325.0
47,1762562525.6508715,1.7579169273376465,1.5215498208999634,1.4575697183609009,-0.31811994314193726,343.0
47,1762562525.6508715,2.3581812381744385,1.1303895711898804,-0.8313221335411072,-0.31811994314193726,281.0
47,1762562525.6508715,-2.486809492111206,1.159655213356018,-0.029568305239081383,-0.31811994314193726,343.0
47,1762562525.6508715,-0.5573883056640625,2.1586203575134277,-1.599866271018982,-0.11929497867822647,417.0
47,1762562525.6508715,-1.8007930517196655,2.0705060958862305,0.0067005702294409275,-0.11929497867822647,357.0
47,1762562525.6508715,0.30339449644088745,2.7572007179260254,-0.01659209467470646,-0.31811994314193726,234.0
47,1762562525.6508715,0.8668413758277893,2.09383487701416,1.5996626615524292,-0.31811994314193726,241.0
47,1762562525.6508715,1.7336827516555786,1.5682849884033203,1.4930857419967651,-0.31811994314193726,262.0
47,1762562525.6508715,-1.603656530380249,2.2631824016571045,0.027767900377511978,-0.5964748859405518,265.0
47,1762562525.6508715,-2.5138399600982666,1.1667400598526,0.11749660968780518,-0.31811994314193726,252.0
47,1762562525.6508715,-1.646998643875122,2.2304024696350098,0.08473189920186996,-0.4771799147129059,277.0
47,1762562525.6508715,-1.646998643875122,1.5606629848480225,1.5956834554672241,-0.15905997157096863,385.0
47,1762562525.6508715,-1.664708137512207,2.254957437515259,-0.06894589215517044,-0.15905997157096863,309.0
47,1762562525.6508715,-1.577091932296753,2.314032793045044,-0.13737744092941284,-0.5964748859405518,214.0
47,1762562525.6508715,-1.708516240119934,2.216315746307373,0.1725023090839386,-0.5169448852539062,257.0
47,1762562525.6508715,2.5846784114837646,1.0063775777816772,0.40924566984176636,-0.5964748859405518,241.0
47,1762562525.6508715,-0.3504648804664612,2.7814652919769287,0.03826373815536499,-0.5964748859405518,248.0
47,1762562525.6508715,2.7161028385162354,0.5715665221214294,-0.3961534798145294,-0.11929497867822647,241.0
47,1762562525.6508715,-1.664708137512207,1.6356576681137085,1.5537731647491455,-0.23858995735645294,214.0
47,1762562525.6508715,-0.2628486752510071,2.7910354137420654,-0.043269239366054535,-0.7555348873138428,212.0
47,1762562525.6508715,-2.3218297958374023,1.53305983543396,0.3459398150444031,-0.15905997157096863,273.0
47,1762562525.6508715,-0.7969347834587097,2.1835169792175293,1.6205339431762695,-3.5390844345092773,219.0
47,1762562525.6508715,0.8854830861091614,2.6913869380950928,0.036585330963134766,-0.15905997157096863,197.0
47,1762562525.6508715,1.63814377784729,1.5988320112228394,1.6700907945632935,-0.19882497191429138,199.0
47,1762562525.6508715,-1.682417869567871,2.2799923419952393,0.009274499490857124,-0.15905997157096863,242.0
47,1762562525.6508715,-0.3099190890789032,2.7924067974090576,-0.3679627776145935,-0.15905997157096863,211.0
47,1762562525.6508715,-0.35419324040412903,2.8048887252807617,0.1900750994682312,-0.5964748859405518,217.0
47,1762562525.6508715,2.744997501373291,0.6518146991729736,-0.26288506388664246,-0.11929497867822647,193.0
47,1762562525.6508715,-1.7266920804977417,2.2254467010498047,0.30806398391723633,-0.5169448852539062,207.0
47,1762562525.6508715,-0.3099190890789032,2.8161509037017822,0.047186385840177536,-0.7555348873138428,197.0
48,1762562525.7597015,-0.028894711285829544,0.005714864004403353,-0.004698297008872032,0.0,542.0
48,1762562525.7597015,0.05872151255607605,0.008946309797465801,-0.00550450012087822,0.0,609.0
48,1762562525.7597015,-0.04380811005830765,0.03674720600247383,0.017001304775476456,0.0,584.0
48,1762562525.7597015,0.05872151255607605,0.04512543976306915,0.05022171884775162,0.0,576.0
48,1762562525.7597015,0.07829535007476807,0.030114898458123207,-0.03113958053290844,0.0,618.0
48,1762562525.7597015,-0.07689721882343292,0.04165733605623245,0.018926862627267838,0.0,604.0
48,1762562525.7597015,-0.036351412534713745,0.08174291253089905,-0.0018474779790267348,0.0,568.0
48,1762562525.7597015,-0.1099863201379776,0.04590356722474098,-0.005484409164637327,0.0,687.0
48,1762562525.7597015,0.12583181262016296,0.06673570722341537,-0.04420009255409241,0.0,630.0
48,1762562525.7597015,-0.1421433389186859,0.04441006854176521,-0.007997779175639153,0.0,687.0
48,1762562525.7597015,0.15379443764686584,0.07191307842731476,-0.05659283697605133,0.0,577.0
48,1762562525.7597015,-0.15938696265220642,0.08079725503921509,0.009724795818328857,0.0,573.0
48,1762562525.7597015,-0.1924760639667511,0.08086227625608444,-0.002552682999521494,0.0,576.0
48,1762562525.7597015,0.41105055809020996,0.07320963591337204,-0.00684193754568696,0.0,528.0
48,1762562525.7597015,-0.7927404046058655,0.12986032664775848,-0.05696529522538185,0.0,518.0
48,1762562525.7597015,-0.3229683041572571,1.8383334875106812,0.21724151074886322,-1.113419771194458,366.0
48,1762562525.7597015,-0.3280947804450989,1.8705321550369263,0.1934424489736557,-1.113419771194458,454.0
48,1762562525.7597015,-0.3280947804450989,1.8676503896713257,0.21952946484088898,-0.9941248297691345,424.0
48,1762562525.7597015,-0.3332212567329407,1.9017149209976196,0.17653635144233704,-1.113419771194458,475.0
48,1762562525.7597015,-0.3332212567329407,1.8989474773406982,0.20416195690631866,-0.9941248297691345,442.0
48,1762562525.7597015,-0.36351412534713745,1.9018263816833496,0.0981530249118805,-1.43153977394104,296.0
48,1762562525.7597015,-0.33834776282310486,1.9331599473953247,0.15387070178985596,-1.113419771194458,414.0
48,1762562525.7597015,-0.33834776282310486,1.9305377006530762,0.18387024104595184,-0.9941248297691345,416.0
48,1762562525.7597015,-0.3998655378818512,1.9181493520736694,0.18992945551872253,-1.43153977394104,257.0
48,1762562525.7597015,0.0,1.9978861808776855,-0.04511930048465729,-0.23858995735645294,197.0
48,1762562525.7597015,0.249799445271492,1.9811779260635376,-0.07822868227958679,-0.4771799147129059,306.0
48,1762562525.7597015,-0.3122493028640747,1.971386432647705,0.09859210252761841,-1.1929497718811035,286.0
48,1762562525.7597015,-0.34347423911094666,1.9629569053649902,0.14970141649246216,-1.113419771194458,284.0
48,1762562525.7597015,-0.3122493028640747,1.9709177017211914,0.10755858570337296,-0.9941248297691345,269.0
48,1762562525.7597015,-0.03169097378849983,2.025862693786621,-0.09252773970365524,-0.23858995735645294,331.0
48,1762562525.7597015,0.25352779030799866,2.0111243724823,-0.06919402629137039,-0.4771799147129059,440.0
48,1762562525.7597015,-0.34860071539878845,1.9869080781936646,0.21061637997627258,-1.113419771194458,265.0
48,1762562525.7597015,-0.34860071539878845,1.9891738891601562,0.1880153864622116,-0.9941248297691345,249.0
48,1762562525.7597015,-0.06431403756141663,2.0557141304016113,-0.07395705580711365,-0.23858995735645294,420.0
48,1762562525.7597015,-0.16078509390354156,2.0487101078033447,-0.1118127629160881,-0.11929497867822647,254.0
48,1762562525.7597015,-0.06524612009525299,2.0857882499694824,-0.06675461679697037,-0.23858995735645294,499.0
48,1762562525.7597015,-0.19573836028575897,2.078033208847046,-0.05186789855360985,-0.11929497867822647,355.0
48,1762562525.7597015,-0.06617821007966995,2.1157732009887695,-0.061551496386528015,-0.23858995735645294,577.0
48,1762562525.7597015,-0.16544552147388458,2.106863260269165,-0.13571813702583313,-0.11929497867822647,535.0
48,1762562525.7597015,-0.7279602885246277,1.9459052085876465,-0.4101113975048065,-0.07952998578548431,482.0
48,1762562525.7597015,-0.738213300704956,1.9107728004455566,-0.6448805928230286,-0.07952998578548431,529.0
48,1762562525.7597015,-0.16777575016021729,2.1360819339752197,-0.1445281058549881,-0.11929497867822647,579.0
48,1762562525.7597015,-0.1701059639453888,2.165262460708618,-0.1535656750202179,-0.11929497867822647,532.0
48,1762562525.7597015,-0.3793596029281616,2.174321413040161,-0.008348796516656876,0.07952998578548431,388.0
48,1762562525.7597015,-0.24141065776348114,2.190640449523926,-0.12030357867479324,-0.07952998578548431,463.0
48,1762562525.7597015,-0.1724361777305603,2.193070888519287,-0.17989589273929596,-0.11929497867822647,466.0
48,1762562525.7597015,-0.3844860792160034,2.2035045623779297,-0.030848536640405655,0.07952998578548431,395.0
48,1762562525.7597015,-0.2446729689836502,2.218986988067627,-0.14298982918262482,-0.07952998578548431,364.0
48,1762562525.7597015,-0.174766406416893,2.2224411964416504,-0.18554018437862396,-0.15905997157096863,360.0
48,1762562525.7597015,-0.3896125555038452,2.232785940170288,-0.037656158208847046,0.07952998578548431,402.0
48,1762562525.7597015,0.14354147017002106,2.2801084518432617,-0.23487238585948944,-0.39764994382858276,237.0
48,1762562525.7597015,-0.394739031791687,2.2622568607330322,-0.03220772370696068,0.07952998578548431,358.0
48,1762562525.7597015,-0.36351412534713745,2.297715425491333,-0.03029709868133068,0.07952998578548431,237.0
48,1762562525.7597015,-0.29081130027770996,2.2651121616363525,-0.44413095712661743,-0.6760048866271973,186.0
48,1762562525.7597015,-0.2945396304130554,2.3067567348480225,-0.3799343705177307,-0.6760048866271973,161.0
48,1762562525.7597015,-1.1702358722686768,2.1131949424743652,-0.0432443805038929,-0.8748298287391663,386.0
48,1762562525.7597015,-1.2228987216949463,2.118076801300049,-0.013928931206464767,-0.914594829082489,445.0
48,1762562525.7597015,-1.8567183017730713,1.2995775938034058,-0.9961984157562256,-0.9941248297691345,334.0
48,1762562525.7597015,-1.5085835456848145,1.962274193763733,0.04869711399078369,-1.113419771194458,249.0
48,1762562525.7597015,-1.2378121614456177,2.1439316272735596,0.009766771458089352,-0.914594829082489,401.0
48,1762562525.7597015,-1.6833500862121582,1.640999674797058,-0.8664513826370239,-1.113419771194458,262.0
48,1762562525.7597015,-1.7616453170776367,1.4350327253341675,-1.0557332038879395,-0.9941248297691345,274.0
48,1762562525.7597015,-1.252725601196289,2.168940782546997,0.06049176678061485,-0.914594829082489,335.0
48,1762562525.7597015,-1.1884114742279053,2.238434076309204,-0.06874251365661621,-0.914594829082489,225.0
48,1762562525.7597015,-1.7033897638320923,1.678003191947937,-0.8428536057472229,-1.113419771194458,261.0
48,1762562525.7597015,-1.6637760400772095,1.603317141532898,-1.0434831380844116,-0.9941248297691345,310.0
48,1762562525.7597015,-1.4260938167572021,2.094414234161377,-0.0855441465973854,-1.0736547708511353,212.0
48,1762562525.7597015,-1.029956579208374,2.316286325454712,-0.04050595685839653,-0.9941248297691345,224.0
48,1762562525.7597015,-1.6833499670028687,1.8228979110717773,-0.6504908204078674,-1.113419771194458,231.0
48,1762562525.7597015,-1.6833499670028687,1.724049687385559,-0.879629373550415,-0.9941248297691345,259.0
48,1762562525.7597015,-1.0420738458633423,2.3350205421447754,0.20377309620380402,-1.113419771194458,155.0
48,1762562525.7597015,-1.0420738458633423,2.31667423248291,0.35618093609809875,-0.9941248297691345,253.0
48,1762562525.7597015,-0.40079760551452637,2.5335488319396973,-0.015933167189359665,-0.9941248297691345,231.0
48,1762562525.7597015,-0.44600385427474976,2.090815782546997,-1.470795750617981,-0.15905997157096863,240.0
48,1762562525.7597015,-1.054190993309021,2.3297390937805176,0.44121137261390686,-0.9941248297691345,212.0
48,1762562525.7597015,-2.148927688598633,0.25278353691101074,1.432438611984253,-0.15905997157096863,233.0
48,1762562525.7597015,-1.7029238939285278,1.7842501401901245,-0.8063318729400635,-0.9941248297691345,237.0
48,1762562525.7597015,-0.4054580628871918,2.5626718997955322,-0.04455849528312683,-0.9941248297691345,245.0
48,1762562525.7597015,0.2870829403400421,2.5991499423980713,0.22662584483623505,-0.31811994314193726,257.0
48,1762562525.7597015,0.861248791217804,2.1181914806365967,1.288748025894165,-0.31811994314193726,280.0
48,1762562525.7597015,1.7635093927383423,1.3953341245651245,1.3536736965179443,-0.31811994314193726,295.0
48,1762562525.7597015,2.296663522720337,0.911263108253479,-0.8856024742126465,-0.31811994314193726,223.0
48,1762562525.7597015,-1.0663080215454102,2.398113965988159,-0.0373159795999527,-0.15905997157096863,211.0
48,1762562525.7597015,-2.3786871433258057,1.109220266342163,-0.02886907197535038,-0.35788494348526,204.0
48,1762562525.7597015,-0.45113033056259155,2.086859941482544,-1.5267128944396973,-0.15905997157096863,249.0
48,1762562525.7597015,0.2903452515602112,2.632718324661255,0.17696106433868408,-0.31811994314193726,302.0
48,1762562525.7597015,0.8710357546806335,2.1412341594696045,1.3050806522369385,-0.31811994314193726,359.0
48,1762562525.7597015,-0.4977347254753113,2.080878973007202,-1.5713130235671997,-0.07952998578548431,263.0
48,1762562525.7597015,1.742071509361267,1.4326963424682617,1.3997821807861328,-0.31811994314193726,351.0
48,1762562525.7597015,2.3227620124816895,0.8749114274978638,-0.941344141960144,-0.31811994314193726,293.0
48,1762562525.7597015,-2.4057178497314453,1.1220736503601074,0.017153916880488396,-0.31811994314193726,280.0
48,1762562525.7597015,-1.783549427986145,1.9661529064178467,0.0040810601785779,-0.07952998578548431,289.0
48,1762562525.7597015,-0.45625680685043335,2.154031276702881,-1.4828356504440308,-0.15905997157096863,258.0
48,1762562525.7597015,-1.4260938167572021,1.9986265897750854,1.0852723121643066,-0.2783549427986145,213.0
48,1762562525.7597015,-2.432748317718506,1.1348135471343994,0.0012596584856510162,-0.31811994314193726,344.0
48,1762562525.7597015,-0.5033272504806519,2.143357038497925,-1.5358220338821411,-0.07952998578548431,350.0
48,1762562525.7597015,-2.3069164752960205,1.3725509643554688,-0.017537306994199753,-0.15905997157096863,277.0
48,1762562525.7597015,1.7616453170776367,1.4541592597961426,1.409997820854187,-0.31811994314193726,408.0
48,1762562525.7597015,2.348860502243042,0.8509267568588257,-0.9822655916213989,-0.31811994314193726,314.0
48,1762562525.7597015,-1.8035893440246582,1.9881346225738525,0.02129116840660572,-0.07952998578548431,402.0
48,1762562525.7597015,-2.4597787857055664,1.146828055381775,-0.036938827484846115,-0.31811994314193726,307.0
48,1762562525.7597015,-0.6361497044563293,2.182906150817871,1.4823377132415771,-0.15905997157096863,310.0
48,1762562525.7597015,-0.46650975942611694,2.673232078552246,0.05735750123858452,-0.07952998578548431,380.0
48,1762562525.7597015,-1.8236291408538818,2.0102076530456543,0.023103175684809685,-0.07952998578548431,488.0
48,1762562525.7597015,1.7812191247940063,1.4421288967132568,1.4541711807250977,-0.31811994314193726,327.0
48,1762562525.7597015,2.2901389598846436,1.434352993965149,0.2549228072166443,-0.914594829082489,236.0
48,1762562525.7597015,2.3749587535858154,0.8398942947387695,-1.0105640888214111,-0.31811994314193726,211.0
48,1762562525.7597015,2.6718287467956543,0.369344025850296,-0.303326815366745,-0.23858995735645294,308.0
48,1762562525.7597015,-0.600264310836792,2.2481930255889893,1.45437490940094,-0.15905997157096863,354.0
48,1762562525.7597015,-0.47163626551628113,2.703205108642578,0.01167653314769268,-0.07952998578548431,358.0
48,1762562525.7597015,-0.2572561502456665,2.7303106784820557,0.09549109637737274,-0.914594829082489,222.0
48,1762562525.7597015,1.715040922164917,1.426511287689209,1.5979974269866943,-0.31811994314193726,279.0
48,1762562525.7597015,2.315305233001709,1.4514217376708984,0.25026482343673706,-0.914594829082489,260.0
48,1762562525.7597015,-1.843669056892395,2.0324251651763916,0.005304704420268536,-0.07952998578548431,471.0
48,1762562525.7597015,-1.543536901473999,1.6257222890853882,1.582534909248352,-0.23858995735645294,391.0
48,1762562525.7597015,-1.8637089729309082,2.0544259548187256,-0.0200373362749815,-0.07952998578548431,417.0
48,1762562525.7597015,-0.6067889928817749,2.3714189529418945,1.3048590421676636,-0.15905997157096863,320.0
48,1762562525.7597015,-0.43342068791389465,2.7008216381073,0.4606383144855499,-0.2783549427986145,280.0
48,1762562525.7597015,-0.4767627716064453,2.7324469089508057,-0.030161889269948006,-0.07952998578548431,324.0
48,1762562525.7597015,-0.2600524127483368,2.7616658210754395,-0.0073011224158108234,-0.2783549427986145,253.0
48,1762562525.7597015,1.5169724225997925,1.687666893005371,1.595322608947754,-0.2783549427986145,381.0
48,1762562525.7597015,-1.560314416885376,1.6631289720535278,1.5792083740234375,-0.23858995735645294,407.0
48,1762562525.7597015,-0.4818892180919647,2.6483652591705322,0.7840812802314758,-0.19882497191429138,244.0
48,1762562525.7597015,-1.5332838296890259,1.7869060039520264,1.5221197605133057,-0.23858995735645294,371.0
48,1762562525.7597015,-0.30665677785873413,2.7812047004699707,-0.17804889380931854,-0.2783549427986145,272.0
48,1762562525.7597015,-1.8837487697601318,2.0759129524230957,-0.053997114300727844,-0.07952998578548431,349.0
48,1762562525.7597015,0.7447378635406494,2.6328539848327637,-0.611788272857666,-0.19882497191429138,274.0
48,1762562525.7597015,0.8323540687561035,2.2504630088806152,-1.4503252506256104,-0.2783549427986145,328.0
48,1762562525.7597015,-2.6722946166992188,0.7803889513015747,0.33267804980278015,-0.2783549427986145,317.0
48,1762562525.7597015,1.577091932296753,1.6683924198150635,1.609375,-0.2783549427986145,374.0
48,1762562525.7597015,-2.744997501373291,0.6810243725776672,0.1737147569656372,-0.2783549427986145,245.0
48,1762562525.7597015,-0.39846739172935486,2.7962801456451416,0.22588491439819336,-0.19882497191429138,255.0
48,1762562525.7597015,0.5755640268325806,2.773353099822998,0.07887008786201477,-0.4771799147129059,228.0
48,1762562525.7597015,0.8854830861091614,2.690666675567627,0.07221905887126923,-0.2783549427986145,287.0
48,1762562525.7597015,-1.7266920804977417,1.585731029510498,1.591531753540039,-0.2783549427986145,290.0
48,1762562525.7597015,-1.5495954751968384,1.8374511003494263,1.5005029439926147,-0.23858995735645294,290.0
48,1762562525.7597015,1.63814377784729,1.6823444366455078,1.5859332084655762,-0.2783549427986145,312.0
48,1762562525.7597015,-0.35419324040412903,2.7971222400665283,-0.2821977436542511,-0.2783549427986145,297.0
49,1762562525.87025,0.05872151255607605,0.008943955413997173,-0.005508322734385729,0.0,620.0
49,1762562525.87025,-0.04380811005830765,0.03676478564739227,0.01696324162185192,0.0,553.0
49,1762562525.87025,-0.1099863201379776,0.04590402916073799,-0.005480592139065266,0.0,647.0
49,1762562525.87025,0.12583181262016296,0.06669721007347107,-0.044258177280426025,0.0,632.0
49,1762562525.87025,-0.1421433389186859,0.04440056532621384,-0.008050418458878994,0.0,692.0
49,1762562525.87025,0.15099817514419556,0.07634200155735016,-0.05829596146941185,0.0,583.0
49,1762562525.87025,-0.15938696265220642,0.08080102503299713,0.00969330221414566,0.0,573.0
49,1762562525.87025,-0.1924760639667511,0.0808650553226471,-0.0024626858066767454,0.0,595.0
49,1762562525.87025,0.41105055809020996,0.07316157221794128,-0.007338144816458225,0.0,555.0
49,1762562525.87025,-0.7927404046058655,0.1299697607755661,-0.056715212762355804,0.0,519.0
49,1762562525.87025,-0.36351412534713745,1.7406539916992188,0.20168733596801758,-0.5964748859405518,405.0
49,1762562525.87025,-0.36351412534713745,1.7442659139633179,0.16760285198688507,-0.4771799147129059,381.0
49,1762562525.87025,-0.3695726990699768,1.7723957300186157,0.1799226850271225,-0.5964748859405518,417.0
49,1762562525.87025,-0.3695726990699768,1.7716403007507324,0.18721577525138855,-0.5169448852539062,416.0
49,1762562525.87025,-0.3980013430118561,1.7638037204742432,0.20232278108596802,-0.39764994382858276,365.0
49,1762562525.87025,-0.3756312429904938,1.8049135208129883,0.1447625756263733,-0.71576988697052,355.0
49,1762562525.87025,-0.3467365503311157,1.8115239143371582,0.1338745653629303,-0.5964748859405518,372.0
49,1762562525.87025,-0.3756312429904938,1.8018712997436523,0.17868664860725403,-0.5169448852539062,405.0
49,1762562525.87025,-0.4045259654521942,1.793476939201355,0.19891609251499176,-0.39764994382858276,351.0
49,1762562525.87025,-0.3816898465156555,1.833215594291687,0.15686623752117157,-0.8350648283958435,217.0
49,1762562525.87025,-0.3816898465156555,1.8351033926010132,0.13297133147716522,-0.71576988697052,389.0
49,1762562525.87025,-0.3523290753364563,1.8404161930084229,0.1403777003288269,-0.5169448852539062,439.0
49,1762562525.87025,-0.41105058789253235,1.8227375745773315,0.19909358024597168,-0.39764994382858276,412.0
49,1762562525.87025,-0.3579216003417969,1.8708738088607788,0.12522174417972565,-0.7952998876571655,191.0
49,1762562525.87025,-0.3877483904361725,1.8667429685592651,0.09423051029443741,-0.71576988697052,241.0
49,1762562525.87025,-0.3877483904361725,1.8594114780426025,0.19025519490242004,-0.4771799147129059,330.0
49,1762562525.87025,-0.4175751805305481,1.8552051782608032,0.16673822700977325,-0.35788494348526,288.0
49,1762562525.87025,0.2423427402973175,1.8975672721862793,-0.3150057792663574,-0.556709885597229,346.0
49,1762562525.87025,-0.42409980297088623,1.8746792078018188,0.2538437843322754,-0.5964748859405518,274.0
