frame_id,timestamp,x,y,z,doppler,snr
13,1762562145.3213632,-0.6766955256462097,1.8477081060409546,0.0576254241168499,-0.07952998578548431,458.0
13,1762562145.3213632,-1.6302210092544556,1.0672364234924316,-0.2804449498653412,0.11929497867822647,419.0
13,1762562145.3213632,-1.4149088859558105,0.8466311097145081,1.075412392616272,-0.07952998578548431,442.0
13,1762562145.3213632,-1.107319951057434,1.6191461086273193,0.16574525833129883,0.0,513.0
13,1762562145.3213632,-1.2177722454071045,1.5841021537780762,0.03515082225203514,0.11929497867822647,439.0
13,1762562145.3213632,-1.0928726196289062,1.6722441911697388,0.05304854363203049,0.0,500.0
13,1762562145.3213632,-0.7181733846664429,1.4854673147201538,-1.1274746656417847,0.0,467.0
13,1762562145.3213632,-0.7181733846664429,1.864314079284668,-0.04631762206554413,0.11929497867822647,459.0
13,1762562145.3213632,-1.6236964464187622,1.164821982383728,-0.019596412777900696,0.0,478.0
13,1762562145.3213632,-1.5300215482711792,1.2717514038085938,-0.18779553472995758,0.03976499289274216,436.0
13,1762562145.3213632,-1.5924714803695679,1.1211053133010864,-0.448042631149292,0.11929497867822647,447.0
13,1762562145.3213632,-1.0774930715560913,1.7180808782577515,-0.029868103563785553,0.0,479.0
13,1762562145.3213632,-0.6972014307975769,1.496936321258545,1.1776151657104492,0.11929497867822647,427.0
13,1762562145.3213632,1.64793062210083,1.1806937456130981,-0.06302624940872192,-0.07952998578548431,347.0
13,1762562145.3213632,-1.5845487117767334,1.1497106552124023,-0.5301474928855896,0.11929497867822647,406.0
13,1762562145.3213632,-1.552857756614685,1.3035314083099365,-0.055893801152706146,0.03976499289274216,386.0
13,1762562145.3213632,-1.4894757270812988,0.9773994088172913,-0.969452440738678,-0.03976499289274216,381.0
13,1762562145.3213632,-1.2042570114135742,1.6316463947296143,0.034367308020591736,0.11929497867822647,432.0
13,1762562145.3213632,-0.7074544429779053,1.5454051494598389,1.1605161428451538,0.11929497867822647,383.0
13,1762562145.3213632,1.575693964958191,1.2391890287399292,-0.4660108983516693,0.07952998578548431,356.0
13,1762562145.3213632,-1.6078509092330933,1.1178711652755737,-0.6330450773239136,0.11929497867822647,349.0
13,1762562145.3213632,-1.543536901473999,0.8704178333282471,-1.046629548072815,-0.03976499289274216,370.0
13,1762562145.3213632,-1.1898096799850464,1.6791192293167114,0.02186167985200882,0.11929497867822647,466.0
13,1762562145.3213632,-1.1744301319122314,1.7259852886199951,-0.030238883569836617,0.11929497867822647,407.0
13,1762562145.3213632,-2.084613561630249,0.24305813014507294,0.2827967703342438,-0.23858995735645294,332.0
13,1762562145.3213632,-1.3086508512496948,1.7011644840240479,-0.07318031042814255,0.35788494348526,260.0
13,1762562145.3213632,-1.2928053140640259,1.736457109451294,-0.23291799426078796,0.35788494348526,342.0
13,1762562145.3213632,-1.3105149269104004,1.7524033784866333,-0.28860071301460266,0.35788494348526,352.0
13,1762562145.3213632,-1.3282246589660645,1.772606611251831,-0.3128879964351654,0.35788494348526,310.0
13,1762562145.3213632,-0.6734331846237183,2.4439072608947754,0.0379314199090004,-0.11929497867822647,389.0
13,1762562145.3213632,-1.5449349880218506,2.0094733238220215,-0.05316837877035141,-0.11929497867822647,404.0
13,1762562145.3213632,-1.0178394317626953,2.5013163089752197,0.2729644179344177,0.0,518.0
13,1762562145.3213632,-1.0719006061553955,2.5147249698638916,0.23891893029212952,0.0,541.0
14,1762562145.4304855,0.0004660437407437712,0.029016194865107536,0.006890655029565096,-3.658379316329956,263.0
14,1762562145.4304855,0.007456699851900339,0.02652631141245365,0.011418863199651241,-3.658379316329956,316.0
14,1762562145.4304855,0.025632405653595924,0.011288220062851906,-0.010256405919790268,-2.4256646633148193,207.0
14,1762562145.4304855,-0.003262306097894907,0.026292497292160988,-0.013700359500944614,-2.4256646633148193,213.0
14,1762562145.4304855,-0.002796262502670288,0.02969239465892315,0.0004252276266925037,-0.15905997157096863,277.0
14,1762562145.4304855,0.05872151255607605,0.008947350084781647,-0.005502800922840834,0.0,590.0
14,1762562145.4304855,-0.04380811005830765,0.03671719878911972,0.01706600934267044,0.0,550.0
14,1762562145.4304855,-0.1099863201379776,0.04590630903840065,-0.005461485590785742,0.0,658.0
14,1762562145.4304855,0.12583181262016296,0.06673809140920639,-0.04419649392366409,0.0,640.0
14,1762562145.4304855,-0.1421433389186859,0.04441304877400398,-0.007981286384165287,0.0,646.0
14,1762562145.4304855,0.15099817514419556,0.07638796418905258,-0.05823570862412453,0.0,541.0
14,1762562145.4304855,-0.15938696265220642,0.08077964931726456,0.009869770146906376,0.0,583.0
14,1762562145.4304855,-0.1924760639667511,0.08086570352315903,-0.002441547578200698,0.0,596.0
14,1762562145.4304855,0.41105055809020996,0.07325154542922974,-0.006377606652677059,0.0,540.0
14,1762562145.4304855,-0.11930719763040543,0.9435686469078064,0.08020829409360886,-0.15905997157096863,221.0
14,1762562145.4304855,-0.13841499388217926,0.9711388349533081,0.08091069757938385,0.11929497867822647,209.0
14,1762562145.4304855,-0.10765610635280609,0.977632462978363,0.03822018578648567,-0.15905997157096863,270.0
14,1762562145.4304855,0.0,1.006827473640442,0.12132550030946732,0.11929497867822647,232.0
14,1762562145.4304855,0.03169097378849983,0.9953494071960449,0.19156359136104584,-0.2783549427986145,154.0
14,1762562145.4304855,-0.22183682024478912,0.9889479875564575,-0.03452141210436821,0.11929497867822647,226.0
14,1762562145.4304855,-0.17430035769939423,0.9918733239173889,0.11928170919418335,0.19882497191429138,225.0
14,1762562145.4304855,-0.12676389515399933,1.0033379793167114,0.07526781409978867,-0.15905997157096863,270.0
14,1762562145.4304855,-0.016311530023813248,1.0383987426757812,-0.10615196824073792,0.11929497867822647,235.0
14,1762562145.4304855,-0.244672954082489,1.0131094455718994,0.059588875621557236,0.35788494348526,198.0
14,1762562145.4304855,-0.16311529278755188,1.0254652500152588,0.1077994555234909,0.19882497191429138,173.0
14,1762562145.4304855,-0.13049224019050598,1.0357030630111694,-0.009877578355371952,0.556709885597229,190.0
14,1762562145.4304855,-0.11418071389198303,1.0360634326934814,0.05780928581953049,-0.15905997157096863,458.0
14,1762562145.4304855,-0.2516636252403259,1.0424928665161133,0.05333756282925606,0.31811994314193726,198.0
14,1762562145.4304855,-0.1174430251121521,1.066564679145813,0.04022076725959778,-0.15905997157096863,491.0
14,1762562145.4304855,-0.050332725048065186,1.0707380771636963,-0.0629059299826622,0.03976499289274216,321.0
14,1762562145.4304855,-0.25865426659584045,1.071815013885498,0.047167789191007614,0.31811994314193726,182.0
14,1762562145.4304855,-0.12070532888174057,1.0965749025344849,0.029464134946465492,-0.15905997157096863,537.0
14,1762562145.4304855,-0.03448723629117012,1.101651668548584,-0.05557750165462494,0.03976499289274216,431.0
14,1762562145.4304855,-0.265644907951355,1.1011261940002441,0.03988739848136902,0.31811994314193726,176.0
14,1762562145.4304855,-0.12396763265132904,1.1265970468521118,0.006948855705559254,-0.15905997157096863,552.0
14,1762562145.4304855,-0.1272299438714981,1.1552340984344482,-0.048848796635866165,-0.15905997157096863,549.0
14,1762562145.4304855,-0.14913399517536163,1.182125210762024,-0.06131681054830551,-0.15905997157096863,479.0
14,1762562145.4304855,-0.05592525005340576,1.1766339540481567,0.1892765313386917,-0.35788494348526,367.0
14,1762562145.4304855,-0.3169097304344177,1.1083883047103882,-0.3073500692844391,0.03976499289274216,436.0
14,1762562145.4304855,-0.18641749024391174,1.1740103960037231,-0.10182764381170273,-0.19882497191429138,449.0
14,1762562145.4304855,-0.09553895890712738,1.212192177772522,0.13016702234745026,-0.35788494348526,404.0
14,1762562145.4304855,-0.05732337757945061,1.2212040424346924,-0.02926049940288067,-0.11929497867822647,393.0
14,1762562145.4304855,-0.3248324692249298,1.1635541915893555,-0.19001786410808563,0.03976499289274216,478.0
14,1762562145.4304855,-0.34394025802612305,0.956366240978241,0.6801102757453918,0.19882497191429138,202.0
14,1762562145.4304855,-0.3523290753364563,1.197756052017212,-0.10279244184494019,0.03976499289274216,516.0
14,1762562145.4304855,-0.07829535007476807,1.2457085847854614,0.10677717626094818,-0.35788494348526,422.0
14,1762562145.4304855,-0.38075771927833557,1.2230290174484253,-0.0645308569073677,0.03976499289274216,489.0
14,1762562145.4304855,-0.36071786284446716,1.2194514274597168,-0.16661764681339264,0.15905997157096863,294.0
14,1762562145.4304855,-0.060119643807411194,1.2782453298568726,0.08611241728067398,-0.35788494348526,401.0
14,1762562145.4304855,-0.040079761296510696,1.2814680337905884,0.034265175461769104,-0.19882497191429138,284.0
14,1762562145.4304855,-0.3896125555038452,1.2489290237426758,-0.10352436453104019,0.03976499289274216,503.0
14,1762562145.4304855,-0.34860071539878845,1.2474008798599243,-0.2116774618625641,0.15905997157096863,334.0
14,1762562145.4304855,-0.3075888454914093,1.2353942394256592,0.3186359405517578,-0.11929497867822647,252.0
14,1762562145.4304855,-0.14354147017002106,1.285014033317566,0.22466349601745605,-0.19882497191429138,224.0
14,1762562145.4304855,-0.08202369511127472,1.3093922138214111,0.03320813551545143,-0.39764994382858276,222.0
14,1762562145.4304855,-0.4194393754005432,1.2676054239273071,-0.13698171079158783,0.03976499289274216,386.0
14,1762562145.4304855,-0.39846742153167725,1.261192798614502,-0.22832678258419037,0.19882497191429138,301.0
14,1762562145.4304855,-0.14680378139019012,1.3075073957443237,0.2653105556964874,-1.3520097732543945,212.0
14,1762562145.4304855,-0.4930742681026459,1.2801047563552856,-0.026141561567783356,0.03976499289274216,344.0
14,1762562145.4304855,-0.4073222279548645,1.2905975580215454,-0.2256547212600708,0.19882497191429138,227.0
14,1762562145.4304855,-0.150066077709198,1.3358182907104492,0.27485179901123047,-1.3520097732543945,190.0
14,1762562145.4304855,-0.12862807512283325,1.355624794960022,0.1679592728614807,-1.5110697746276855,193.0
14,1762562145.4304855,-0.7009297609329224,1.10658860206604,-0.4993688762187958,0.19882497191429138,172.0
14,1762562145.4304855,-0.4380810856819153,1.320770502090454,-0.16988244652748108,0.19882497191429138,188.0
14,1762562145.4304855,-0.10952027142047882,1.3905844688415527,0.13960732519626617,-1.4713047742843628,197.0
14,1762562145.4304855,-0.13422060012817383,1.4214231967926025,0.106147401034832,-1.5110697746276855,181.0
14,1762562145.4304855,-0.11185050010681152,1.4247448444366455,0.08554238080978394,-1.4713047742843628,197.0
14,1762562145.4304855,-1.0602494478225708,1.5713906288146973,0.40659940242767334,0.0,490.0
14,1762562145.4304855,-0.6664425134658813,1.473555326461792,-1.0692096948623657,-0.15905997157096863,378.0
14,1762562145.4304855,-0.6361497044563293,1.83133065700531,-0.016181157901883125,0.03976499289274216,509.0
14,1762562145.4304855,-0.6664425134658813,1.4432282447814941,-1.1098048686981201,0.15905997157096863,380.0
14,1762562145.4304855,-0.2423427402973175,1.9175047874450684,-0.15220104157924652,-0.15905997157096863,390.0
14,1762562145.4304855,-1.3631778955459595,0.9313580393791199,-1.0163849592208862,-0.15905997157096863,400.0
14,1762562145.4304855,-1.4540565013885498,1.2449383735656738,-0.3075195550918579,0.0,467.0
14,1762562145.4304855,-1.5752278566360474,0.8121066689491272,-0.7860408425331116,0.11929497867822647,409.0
14,1762562145.4304855,-1.4149088859558105,0.9374234080314636,-0.9972628951072693,-0.15905997157096863,523.0
14,1762562145.4304855,-1.0765610933303833,1.5828931331634521,0.45905178785324097,0.0,595.0
14,1762562145.4304855,-0.6766955256462097,1.4881290197372437,-1.0967308282852173,-0.15905997157096863,444.0
14,1762562145.4304855,-0.6459366083145142,1.8595095872879028,-0.01589147001504898,0.03976499289274216,541.0
14,1762562145.4304855,-0.24607110023498535,1.9469088315963745,-0.15574918687343597,-0.15905997157096863,439.0
14,1762562145.4304855,1.660979986190796,1.0385687351226807,0.19437995553016663,-0.15905997157096863,457.0
14,1762562145.4304855,-1.9070510864257812,0.4882614314556122,0.004464533645659685,0.0,576.0
14,1762562145.4304855,-1.507185459136963,1.2123793363571167,-0.3657749593257904,0.03976499289274216,581.0
14,1762562145.4304855,-1.4363467693328857,0.9532003998756409,-1.0108916759490967,-0.15905997157096863,502.0
14,1762562145.4304855,-1.0928726196289062,1.6262303590774536,0.3931787610054016,0.03976499289274216,615.0
14,1762562145.4304855,-0.6869484782218933,1.5158169269561768,-1.1063388586044312,-0.15905997157096863,455.0
14,1762562145.4304855,-0.6557235717773438,1.8875664472579956,-0.026546400040388107,0.03976499289274216,583.0
14,1762562145.4304855,-0.21857450902462006,1.9815231561660767,-0.13919921219348907,-0.15905997157096863,479.0
14,1762562145.4304855,1.654921293258667,1.0969065427780151,0.22719267010688782,-0.15905997157096863,461.0
14,1762562145.4304855,-1.9671705961227417,0.35184791684150696,-0.005284677725285292,0.0,587.0
14,1762562145.4304855,-1.5300215482711792,1.2249228954315186,-0.3901062309741974,0.03976499289274216,575.0
14,1762562145.4304855,-1.4577847719192505,0.958033561706543,-1.0347564220428467,-0.15905997157096863,485.0
14,1762562145.4304855,-1.1408751010894775,1.6381622552871704,0.35848814249038696,0.03976499289274216,587.0
14,1762562145.4304855,-0.6655104756355286,1.915366530418396,-0.04639928415417671,0.03976499289274216,558.0
14,1762562145.4304855,-1.552857756614685,1.2396928071975708,-0.4067925214767456,0.03976499289274216,561.0
14,1762562145.4304855,-0.1901458501815796,2.0169172286987305,-0.09785342961549759,-0.15905997157096863,433.0
14,1762562145.4304855,1.64793062210083,1.1820762157440186,-0.026572544127702713,-0.15905997157096863,459.0
14,1762562145.4304855,1.9331494569778442,0.16593949496746063,0.590832531452179,0.23858995735645294,221.0
14,1762562145.4304855,-1.1898096799850464,1.6736621856689453,0.13701951503753662,0.07952998578548431,496.0
14,1762562145.4304855,-0.7074544429779053,1.9323973655700684,-0.030248859897255898,0.03976499289274216,512.0
14,1762562145.4304855,-0.6752973794937134,1.5169380903244019,1.2159106731414795,0.07952998578548431,512.0
14,1762562145.4304855,-1.4792228937149048,0.8632940053939819,-1.141135334968567,-0.15905997157096863,406.0
14,1762562145.4304855,1.6721649169921875,1.1886048316955566,-0.1632484495639801,-0.15905997157096863,418.0
14,1762562145.4304855,-1.575693964958191,1.2670263051986694,-0.38392603397369385,0.03976499289274216,481.0
14,1762562145.4304855,-1.2070531845092773,1.7009711265563965,0.09458029270172119,0.07952998578548431,438.0
14,1762562145.4304855,-0.6850842833518982,1.6105141639709473,1.1384766101837158,0.07952998578548431,417.0
14,1762562145.4304855,-1.990006685256958,0.631071925163269,-0.0291104968637228,-0.07952998578548431,367.0
14,1762562145.4304855,-1.50066077709198,0.8589184880256653,-1.170257329940796,-0.15905997157096863,379.0
14,1762562145.4304855,1.6963990926742554,1.2107352018356323,-0.12480420619249344,-0.15905997157096863,384.0
14,1762562145.4304855,-1.5220987796783447,0.9117419123649597,-1.1561172008514404,-0.11929497867822647,345.0
14,1762562145.4304855,-1.2242969274520874,1.7268491983413696,0.061270128935575485,0.07952998578548431,375.0
14,1762562145.4304855,-1.3268264532089233,1.7259633541107178,-0.03824159502983093,0.2783549427986145,250.0
14,1762562145.4304855,-1.3105149269104004,1.7583311796188354,-0.24995966255664825,0.2783549427986145,280.0
14,1762562145.4304855,1.7826173305511475,1.3235549926757812,0.2732979953289032,-0.5169448852539062,159.0
14,1762562145.4304855,-1.3282246589660645,1.771187663078308,-0.32082319259643555,0.2783549427986145,298.0
14,1762562145.4304855,1.8063853979110718,1.3501825332641602,0.2291882187128067,-0.5169448852539062,168.0
14,1762562145.4304855,-1.0719006061553955,2.5111300945281982,0.27413544058799744,0.0,543.0
15,1762562145.5366774,0.0009320874814875424,0.02957783080637455,0.003731128294020891,-3.6981444358825684,194.0
15,1762562145.5366774,0.001398131251335144,0.029733609408140182,0.0018962074536830187,-0.556709885597229,154.0
15,1762562145.5366774,0.007456699851900339,0.026163754984736443,0.012226752936840057,-3.6981444358825684,269.0
15,1762562145.5366774,-0.006058568600565195,0.02723732963204384,-0.01053848396986723,-3.6981444358825684,203.0
15,1762562145.5366774,-0.002796262502670288,0.029678869992494583,-0.000991743989288807,-0.11929497867822647,295.0
15,1762562145.5366774,0.05872151255607605,0.008945034816861153,-0.005506557412445545,0.0,627.0
15,1762562145.5366774,-0.04380811005830765,0.03676144406199455,0.01697048731148243,0.0,573.0
15,1762562145.5366774,0.05872151255607605,0.04512991011142731,0.05021769925951958,0.0,588.0
15,1762562145.5366774,0.07829535007476807,0.030128872022032738,-0.031126057729125023,0.0,648.0
15,1762562145.5366774,-0.07689721882343292,0.041588641703128815,0.019077342003583908,0.0,583.0
15,1762562145.5366774,-0.036351412534713745,0.08174077421426773,-0.001939645386300981,0.0,542.0
15,1762562145.5366774,-0.1099863201379776,0.04590405151247978,-0.005480458494275808,0.0,669.0
15,1762562145.5366774,0.12583181262016296,0.0667189508676529,-0.04422539472579956,0.0,629.0
15,1762562145.5366774,-0.1421433389186859,0.0444115549325943,-0.007989567704498768,0.0,656.0
15,1762562145.5366774,0.15379443764686584,0.07185477018356323,-0.056666869670152664,0.0,549.0
15,1762562145.5366774,-0.15938696265220642,0.08079516887664795,0.009741870686411858,0.0,550.0
15,1762562145.5366774,-0.1924760639667511,0.08086059987545013,-0.002605502726510167,0.0,558.0
15,1762562145.5366774,-0.10439379513263702,0.9481185674667358,-0.034093860536813736,-0.11929497867822647,284.0
15,1762562145.5366774,-0.13841499388217926,0.9742892980575562,-0.0204309169203043,-0.11929497867822647,281.0
15,1762562145.5366774,0.0,0.9830140471458435,0.2492084503173828,-0.5964748859405518,184.0
15,1762562145.5366774,0.20599132776260376,0.8327522873878479,-0.5408443808555603,-0.556709885597229,217.0
15,1762562145.5366774,-0.11091841012239456,1.0075534582138062,0.030896006152033806,-0.11929497867822647,273.0
15,1762562145.5366774,0.032623060047626495,1.0393503904342651,0.09215744584798813,-0.556709885597229,319.0
15,1762562145.5366774,-0.13049224019050598,1.0356991291046143,0.010271318256855011,-0.11929497867822647,344.0
15,1762562145.5366774,-0.06524612009525299,1.0371226072311401,0.09962964802980423,-0.31811994314193726,162.0
15,1762562145.5366774,-0.15099817514419556,1.0630545616149902,0.00923207774758339,-0.11929497867822647,419.0
15,1762562145.5366774,-0.050332725048065186,1.0669310092926025,0.10997911542654037,-0.35788494348526,250.0
15,1762562145.5366774,-0.1724361777305603,1.090036153793335,0.0010426536900922656,-0.11929497867822647,446.0
15,1762562145.5366774,-0.1948062777519226,1.1131799221038818,-0.08670615404844284,-0.11929497867822647,460.0
15,1762562145.5366774,-0.053128983825445175,1.1282745599746704,0.09386782348155975,-0.39764994382858276,225.0
15,1762562145.5366774,-0.21810847520828247,1.1188769340515137,-0.23169490694999695,-0.11929497867822647,385.0
15,1762562145.5366774,-0.036351412534713745,1.156400203704834,-0.1206493079662323,0.15905997157096863,216.0
15,1762562145.5366774,-0.018641749396920204,1.188643217086792,-0.1009969413280487,0.15905997157096863,172.0
15,1762562145.5366774,0.018641749396920204,1.1919699907302856,0.04775470867753029,-0.15905997157096863,244.0
15,1762562145.5366774,0.09320874512195587,1.1886861324310303,0.04193408787250519,-0.31811994314193726,237.0
15,1762562145.5366774,-0.29826799035072327,1.1548234224319458,-0.02897881530225277,0.07952998578548431,287.0
15,1762562145.5366774,0.019107792526483536,1.2226550579071045,0.015191404148936272,-0.15905997157096863,179.0
15,1762562145.5366774,-0.3248324692249298,1.1777979135513306,-0.052506886422634125,0.07952998578548431,371.0
15,1762562145.5366774,-0.22929351031780243,1.182795763015747,0.20952315628528595,-0.71576988697052,153.0
15,1762562145.5366774,-0.2675091028213501,1.181805968284607,0.16509126126766205,-0.5964748859405518,190.0
15,1762562145.5366774,-0.09553895890712738,1.2066597938537598,0.1741427779197693,-1.113419771194458,168.0
15,1762562145.5366774,-0.3523290753364563,1.2010010480880737,-0.05274762213230133,0.07952998578548431,350.0
15,1762562145.5366774,-0.27403372526168823,1.2103841304779053,0.17087134718894958,-0.5964748859405518,279.0
15,1762562145.5366774,-0.2544598877429962,1.213679552078247,0.17763322591781616,-0.71576988697052,239.0
15,1762562145.5366774,-0.07829535007476807,1.2487434148788452,0.0618937611579895,-1.113419771194458,182.0
15,1762562145.5366774,-0.09786918759346008,1.245944619178772,0.08581960946321487,-0.9543598294258118,208.0
15,1762562145.5366774,-0.36071786284446716,1.22719407081604,-0.0939030572772026,0.07952998578548431,398.0
15,1762562145.5366774,-0.3005982041358948,1.2314294576644897,0.1953527331352234,-0.5964748859405518,302.0
15,1762562145.5366774,-0.10019940137863159,1.2769389152526855,0.06578434258699417,-0.9543598294258118,205.0
15,1762562145.5366774,0.9842843413352966,0.8218240737915039,0.27951472997665405,-0.5169448852539062,154.0
15,1762562145.5366774,-0.3896125555038452,1.2493823766708374,-0.09790101647377014,0.07952998578548431,452.0
15,1762562145.5366774,-0.2870829403400421,1.2769345045089722,0.09675012528896332,-0.6362398862838745,194.0
15,1762562145.5366774,-0.08202369511127472,1.30828857421875,0.06318102031946182,-0.9543598294258118,214.0
15,1762562145.5366774,-0.4194393754005432,1.271267056465149,-0.0973016694188118,0.07952998578548431,416.0
15,1762562145.5366774,-0.29360756278038025,1.2795811891555786,0.27925553917884827,-0.5964748859405518,180.0
15,1762562145.5366774,-0.3145795464515686,1.277035117149353,0.26783987879753113,-0.5169448852539062,172.0
15,1762562145.5366774,-0.1048598438501358,1.3367844820022583,0.05939975008368492,-0.9543598294258118,166.0
15,1762562145.5366774,-0.4501982629299164,1.2912635803222656,-0.11150829493999481,0.07952998578548431,408.0
15,1762562145.5366774,-0.4073222279548645,1.3101202249526978,0.012152129784226418,-0.19882497191429138,241.0
15,1762562145.5366774,-0.4818892180919647,1.3076930046081543,-0.15143336355686188,0.07952998578548431,363.0
15,1762562145.5366774,-0.4380810856819153,1.3150907754898071,-0.20935913920402527,0.19882497191429138,267.0
15,1762562145.5366774,-0.4474020004272461,1.3399893045425415,-0.23234859108924866,0.19882497191429138,246.0
15,1762562145.5366774,1.1632452011108398,1.5128874778747559,0.04460225626826286,-0.556709885597229,240.0
15,1762562145.5366774,-1.7896080017089844,0.6481796503067017,0.14533919095993042,-0.556709885597229,269.0
15,1762562145.5366774,-0.6664425134658813,1.4485125541687012,-1.1028988361358643,-0.07952998578548431,378.0
15,1762562145.5366774,-1.3934707641601562,0.8157175779342651,-1.0731096267700195,-0.07952998578548431,435.0
15,1762562145.5366774,-1.8175705671310425,0.34640175104141235,0.5789328217506409,-0.07952998578548431,363.0
15,1762562145.5366774,-0.6151777505874634,1.462169885635376,1.1657096147537231,0.0,556.0
15,1762562145.5366774,1.6302210092544556,1.1034197807312012,-0.010365219786763191,-0.07952998578548431,432.0
15,1762562145.5366774,-1.8455332517623901,0.6603081226348877,0.18238243460655212,-0.556709885597229,272.0
15,1762562145.5366774,-1.507185459136963,1.2653158903121948,-0.051290351897478104,0.0,477.0
15,1762562145.5366774,-1.4149088859558105,0.8461384177207947,-1.0758000612258911,-0.07952998578548431,488.0
15,1762562145.5366774,-1.0765610933303833,1.5800237655639648,0.4688325524330139,0.0,475.0
15,1762562145.5366774,1.6236964464187622,1.1647855043411255,0.021666303277015686,-0.07952998578548431,497.0
15,1762562145.5366774,-0.6244986057281494,1.897481918334961,-0.05611133575439453,0.0,545.0
15,1762562145.5366774,-1.8734958171844482,0.6773198246955872,0.15759482979774475,-0.556709885597229,200.0
15,1762562145.5366774,-1.5300215482711792,1.2836276292800903,-0.07013782113790512,0.0,535.0
15,1762562145.5366774,-1.46757173538208,0.8598574995994568,-1.0490297079086304,-0.07952998578548431,514.0
15,1762562145.5366774,-1.0928726196289062,1.6031365394592285,0.4787144064903259,0.0,492.0
15,1762562145.5366774,-0.9679728746414185,1.5660957098007202,0.7771473526954651,0.15905997157096863,187.0
15,1762562145.5366774,-0.6338194608688354,1.9258402585983276,-0.05566098541021347,0.0,538.0
15,1762562145.5366774,-1.552857756614685,1.303162932395935,-0.06391147524118423,0.0,512.0
15,1762562145.5366774,1.6162396669387817,1.2245644330978394,-0.04355211183428764,-0.07952998578548431,448.0
15,1762562145.5366774,-1.1091840267181396,1.6137049198150635,0.5285382270812988,0.0,526.0
15,1762562145.5366774,-1.774694561958313,0.8209830522537231,0.5386385917663574,0.15905997157096863,259.0
15,1762562145.5366774,-1.5113798379898071,1.3968580961227417,0.009201559238135815,-0.07952998578548431,418.0
15,1762562145.5366774,1.6400079727172852,1.2207536697387695,-0.23601023852825165,-0.11929497867822647,367.0
15,1762562145.5366774,-1.0933386087417603,1.7299472093582153,0.21785356104373932,0.11929497867822647,265.0
15,1762562145.5366774,-1.7043219804763794,0.9671631455421448,0.6288471817970276,0.15905997157096863,304.0
15,1762562145.5366774,-1.6311529874801636,1.0607514381408691,0.7572135925292969,0.15905997157096863,290.0
15,1762562145.5366774,1.5985299348831177,1.1511743068695068,-0.6919001936912537,0.15905997157096863,268.0
15,1762562145.5366774,1.6637760400772095,1.2436654567718506,-0.21064399182796478,-0.11929497867822647,294.0
15,1762562145.5366774,-1.5332838296890259,1.416580080986023,0.039582304656505585,-0.11929497867822647,330.0
15,1762562145.5366774,-1.0178394317626953,2.4962284564971924,0.3161294758319855,0.0,510.0
16,1762562145.5366774,0.029826799407601357,0.952018678188324,0.06131937727332115,-0.556709885597229,184.0
16,1762562145.5366774,0.07456699758768082,0.9481261372566223,0.08053499460220337,-0.39764994382858276,166.0
16,1762562145.5366774,0.06151777505874634,0.981681227684021,0.03651397302746773,-0.556709885597229,183.0
16,1762562145.5366774,0.07689721882343292,0.9812672734260559,-0.004136977717280388,-0.19882497191429138,241.0
16,1762562145.5366774,0.07922743260860443,1.0110067129135132,-0.0031482623890042305,-0.19882497191429138,254.0
16,1762562145.5366774,0.11091841012239456,1.0032827854156494,0.0976845845580101,-0.5169448852539062,199.0
16,1762562145.5366774,-0.06338194757699966,1.0119719505310059,-0.017803650349378586,-0.4771799147129059,173.0
16,1762562145.5366774,-0.07922743260860443,1.0102055072784424,0.04036867991089821,-0.03976499289274216,213.0
16,1762562145.5366774,0.10066545009613037,1.0689853429794312,0.01037541963160038,-0.19882497191429138,220.0
16,1762562145.5366774,-0.16777575016021729,1.0401891469955444,-0.20695149898529053,-0.23858995735645294,155.0
16,1762562145.5366774,0.12070532888174057,1.0961552858352661,0.04228625446557999,-0.19882497191429138,163.0
16,1762562145.5366774,-0.13794894516468048,1.0901318788528442,-0.10245407372713089,-0.23858995735645294,209.0
16,1762562145.5366774,0.12396763265132904,1.1233192682266235,0.0861550122499466,-0.19882497191429138,161.0
18,1762562145.7534366,0.0009320874814875424,0.029274391010403633,0.005637308582663536,3.7379093170166016,209.0
18,1762562145.7534366,-0.028894711285829544,0.0056869653053581715,-0.004732026718556881,0.0,544.0
18,1762562145.7534366,0.05872151255607605,0.00896405428647995,-0.005475549027323723,0.0,596.0
18,1762562145.7534366,-0.04380811005830765,0.03676363453269005,0.016965748742222786,0.0,581.0
18,1762562145.7534366,0.05872151255607605,0.04528331756591797,0.050079409033060074,0.0,627.0
18,1762562145.7534366,0.07829535007476807,0.030043749138712883,-0.031208237633109093,0.0,624.0
18,1762562145.7534366,-0.07689721882343292,0.04156547039747238,0.019127769395709038,0.0,604.0
18,1762562145.7534366,-0.036351412534713745,0.08174021542072296,-0.0019633870106190443,0.0,542.0
18,1762562145.7534366,-0.1099863201379776,0.04590389132499695,-0.005481691565364599,0.0,678.0
18,1762562145.7534366,0.12583181262016296,0.06671402603387833,-0.04423283040523529,0.0,608.0
18,1762562145.7534366,-0.1421433389186859,0.04440751671791077,-0.008011986501514912,0.0,634.0
18,1762562145.7534366,0.15099817514419556,0.07641156017780304,-0.0582047663629055,0.0,592.0
18,1762562145.7534366,-0.15938696265220642,0.08077841252088547,0.009880026802420616,0.0,556.0
18,1762562145.7534366,-0.1924760639667511,0.08086960017681122,-0.0023086979053914547,0.0,583.0
18,1762562145.7534366,-0.07456699758768082,0.9512686133384705,0.022740202024579048,0.07952998578548431,225.0
