frame_id,timestamp,x,y,z,doppler,snr
47,1762813041.1359515,-0.35885366797447205,2.044637441635132,0.22339944541454315,-0.23858995735645294,248.0
47,1762813041.1359515,-0.26098448038101196,2.0708508491516113,0.05186958611011505,-0.11929497867822647,230.0
47,1762813041.1359515,-0.09786918014287949,2.0809624195098877,0.13871730864048004,0.43741491436958313,194.0
47,1762813041.1359515,-0.46324747800827026,2.0663163661956787,-0.02007719874382019,0.8748298287391663,162.0
47,1762813041.1359515,-0.46324747800827026,2.0461974143981934,0.28834447264671326,-0.31811994314193726,172.0
47,1762813041.1359515,-0.36398014426231384,2.0655434131622314,0.2927697002887726,-0.19882497191429138,189.0
47,1762813041.1359515,-0.4301583766937256,2.0662665367126465,0.1736990511417389,-0.03976499289274216,277.0
47,1762813041.1359515,-0.09926731884479523,2.113316297531128,0.09330534934997559,0.43741491436958313,308.0
47,1762813041.1359515,-0.4026618003845215,2.1040849685668945,0.1502436250448227,-0.03976499289274216,315.0
47,1762813041.1359515,-0.33555150032043457,2.1150155067443848,0.16123872995376587,-0.19882497191429138,153.0
47,1762813041.1359515,-0.10066545009613037,2.1436703205108643,0.08017168939113617,0.43741491436958313,306.0
47,1762813041.1359515,0.20133090019226074,2.0242815017700195,0.6882100701332092,-0.19882497191429138,204.0
47,1762813041.1359515,0.2348860502243042,2.1152751445770264,-0.2869192659854889,0.23858995735645294,211.0
47,1762813041.1359515,-0.4697721004486084,2.0847554206848145,0.21211302280426025,-0.31811994314193726,158.0
47,1762813041.1359515,-0.03402119129896164,2.1656875610351562,0.222533717751503,0.23858995735645294,230.0
47,1762813041.1359515,-0.10206357389688492,2.1572608947753906,0.276928573846817,0.19882497191429138,190.0
47,1762813041.1359515,-0.10206357389688492,2.17372465133667,0.07337992638349533,0.43741491436958313,302.0
47,1762813041.1359515,-0.03448723629117012,2.2008719444274902,0.16318842768669128,0.23858995735645294,185.0
47,1762813041.1359515,-0.10346171259880066,2.203711748123169,0.06787188351154327,0.43741491436958313,263.0
47,1762813041.1359515,-0.20692342519760132,2.1118979454040527,0.607230007648468,-0.6362398862838745,161.0
47,1762813041.1359515,-0.1048598438501358,2.2336103916168213,0.06483344733715057,0.43741491436958313,214.0
47,1762813041.1359515,-0.10625796765089035,2.2592203617095947,0.15225230157375336,0.43741491436958313,154.0
47,1762813041.1359515,-0.6189060807228088,1.9872305393218994,-1.3403681516647339,0.5169448852539062,279.0
47,1762813041.1359515,-1.7793549299240112,1.7211463451385498,0.016331437975168228,0.5169448852539062,254.0
47,1762813041.1359515,-0.6263628005981445,1.9420325756072998,-1.4537761211395264,0.5169448852539062,335.0
47,1762813041.1359515,-1.8399407863616943,0.8262916207313538,-1.4863195419311523,0.5169448852539062,306.0
47,1762813041.1359515,-0.6338194608688354,2.454625368118286,0.026860950514674187,0.5169448852539062,347.0
47,1762813041.1359515,-1.8618446588516235,0.8409084677696228,-1.5013463497161865,0.5169448852539062,327.0
47,1762813041.1359515,-0.6412761807441711,2.482595920562744,-0.07242593914270401,0.5169448852539062,258.0
47,1762813041.1359515,-1.8837487697601318,1.7395331859588623,0.07264537364244461,0.5169448852539062,272.0
47,1762813041.1359515,-1.054190993309021,2.347449541091919,0.3344126045703888,-0.03976499289274216,491.0
47,1762813041.1359515,-2.148927688598633,1.454139232635498,0.035479072481393814,-0.03976499289274216,457.0
47,1762813041.1359515,-1.7029238939285278,1.538148045539856,-1.2115366458892822,-0.15905997157096863,357.0
47,1762813041.1359515,-1.5812864303588867,2.0284786224365234,-0.34420666098594666,-0.07952998578548431,425.0
47,1762813041.1359515,-2.1736278533935547,1.469565510749817,0.0712348073720932,-0.03976499289274216,535.0
47,1762813041.1359515,-1.9275568723678589,1.283583641052246,-1.2354323863983154,-0.23858995735645294,281.0
47,1762813041.1359515,-1.722497582435608,1.4888826608657837,-1.305980920791626,-0.15905997157096863,383.0
47,1762813041.1359515,-1.6404738426208496,2.0463037490844727,-0.10412292182445526,-0.07952998578548431,444.0
47,1762813041.1359515,-1.1073198318481445,2.35042405128479,0.372433602809906,-0.03976499289274216,565.0
47,1762813041.1359515,-0.7466020584106445,2.547149419784546,-0.037910595536231995,-0.11929497867822647,394.0
47,1762813041.1359515,-1.742071509361267,1.3283038139343262,-1.4992059469223022,-0.11929497867822647,431.0
47,1762813041.1359515,-0.5872151255607605,2.190573215484619,1.4361878633499146,-0.15905997157096863,297.0
47,1762813041.1359515,-1.7197014093399048,1.4150255918502808,-1.4987984895706177,-0.11929497867822647,350.0
47,1762813041.1359515,-0.38168981671333313,2.670286178588867,0.3016211688518524,0.15905997157096863,227.0
47,1762813041.1359515,0.8481996059417725,2.2021846771240234,-1.3409068584442139,0.15905997157096863,328.0
47,1762813041.1359515,1.6539891958236694,2.1519784927368164,0.02000146545469761,0.15905997157096863,352.0
47,1762813041.1359515,-2.5445988178253174,0.9309724569320679,0.15936779975891113,0.15905997157096863,320.0
47,1762813041.1359515,-1.696399211883545,1.7148053646087646,1.2444932460784912,-0.07952998578548431,276.0
47,1762813041.1359515,0.8575204610824585,2.181368827819824,-1.426949381828308,0.15905997157096863,306.0
47,1762813041.1359515,1.6721649169921875,2.175304889678955,-0.04252838343381882,0.15905997157096863,360.0
47,1762813041.1359515,-2.572561502456665,0.9365862607955933,0.18608903884887695,0.15905997157096863,268.0
47,1762813041.1359515,-1.8007930517196655,1.3649287223815918,-1.5569231510162354,-0.07952998578548431,276.0
47,1762813041.1359515,-0.38588422536849976,2.6974329948425293,0.3237967789173126,0.15905997157096863,195.0
47,1762813041.1359515,0.5695054531097412,2.732882499694824,0.2604927718639374,-0.35788494348526,185.0
47,1762813041.1359515,2.365638017654419,1.4836350679397583,0.2518411874771118,0.5964748859405518,242.0
47,1762813041.1359515,2.5846784114837646,1.071463704109192,0.1795634627342224,0.39764994382858276,210.0
47,1762813041.1359515,-0.2628486752510071,2.7785277366638184,0.26745909452438354,0.5964748859405518,238.0
47,1762813041.1359515,-0.3504648804664612,2.7712907791137695,0.24075263738632202,0.39764994382858276,254.0
47,1762813041.1359515,-0.3099190890789032,2.807069778442383,0.23085132241249084,0.5964748859405518,272.0
47,1762813041.1359515,-0.35419324040412903,2.8047704696655273,0.1918099820613861,0.39764994382858276,282.0
47,1762813041.1359515,-1.2839504480361938,2.3313491344451904,-0.972247302532196,3.2209644317626953,223.0
47,1762813041.1359515,-1.1068538427352905,2.2291605472564697,-1.3545109033584595,-0.11929497867822647,214.0
47,1762813041.1359515,2.3908042907714844,1.5003384351730347,0.24904181063175201,0.5964748859405518,267.0
47,1762813041.1359515,2.612175226211548,1.0902594327926636,0.12983520328998566,0.39764994382858276,218.0
47,1762813041.1359515,-2.4793527126312256,1.3269349336624146,0.34790265560150146,-0.07952998578548431,234.0
47,1762813041.1359515,-2.3908042907714844,1.4653233289718628,0.4072645306587219,-0.11929497867822647,219.0
47,1762813041.1359515,-2.125159502029419,1.874115228652954,-0.019251074641942978,3.2209644317626953,251.0
48,1762813041.2441897,-0.028894711285829544,0.005487412214279175,-0.0049620517529547215,0.0,519.0
48,1762813041.2441897,0.05872151255607605,0.00896493811160326,-0.005474097561091185,0.0,593.0
48,1762813041.2441897,0.05872151255607605,0.044834449887275696,0.05048166587948799,0.0,607.0
48,1762813041.2441897,0.07829535007476807,0.03078470565378666,-0.03047757036983967,0.0,601.0
48,1762813041.2441897,-0.07689721882343292,0.041028231382369995,0.020254487171769142,0.0,616.0
48,1762813041.2441897,-0.036351412534713745,0.08173761516809464,-0.0020687230862677097,0.0,537.0
48,1762813041.2441897,-0.1099863201379776,0.04589645937085152,-0.005543604493141174,0.0,674.0
48,1762813041.2441897,0.12583181262016296,0.06684529781341553,-0.0440341979265213,0.0,634.0
48,1762813041.2441897,-0.1421433389186859,0.04438298940658569,-0.008146723732352257,0.0,659.0
48,1762813041.2441897,0.15099817514419556,0.07734595984220505,-0.0569571927189827,0.0,579.0
48,1762813041.2441897,-0.1621832251548767,0.07516932487487793,0.008552229031920433,0.0,565.0
48,1762813041.2441897,-0.1924760639667511,0.08085739612579346,-0.0027025165036320686,0.0,568.0
48,1762813041.2441897,0.0,1.8908334970474243,0.2621176838874817,-0.07952998578548431,285.0
48,1762813041.2441897,0.3877483904361725,1.8653627634048462,0.11844836920499802,-0.11929497867822647,380.0
48,1762813041.2441897,0.39380696415901184,1.8780827522277832,0.2764810621738434,-0.23858995735645294,350.0
48,1762813041.2441897,0.3332212567329407,1.8771027326583862,0.3523769676685333,-0.11929497867822647,398.0
48,1762813041.2441897,-0.12303555011749268,1.94577956199646,0.2721540629863739,-0.11929497867822647,470.0
48,1762813041.2441897,-0.124899722635746,1.9813885688781738,0.2282216101884842,-0.11929497867822647,567.0
48,1762813041.2441897,-0.09367479383945465,1.9845824241638184,0.21504028141498566,-0.03976499289274216,593.0
48,1762813041.2441897,-0.0950729250907898,2.011918783187866,0.2383890002965927,-0.03976499289274216,564.0
48,1762813041.2441897,-0.35372722148895264,2.027397632598877,-0.010135458782315254,-0.07952998578548431,507.0
48,1762813041.2441897,-0.2894131541252136,2.0375709533691406,0.010601306334137917,0.19882497191429138,254.0
48,1762813041.2441897,-0.16078509390354156,2.0373663902282715,0.24259714782238007,-0.11929497867822647,454.0
48,1762813041.2441897,-0.6524611711502075,1.8684747219085693,-0.6650730967521667,0.9941248297691345,270.0
48,1762813041.2441897,-0.45672285556793213,2.0359621047973633,0.0740838497877121,0.07952998578548431,362.0
48,1762813041.2441897,-0.35885366797447205,2.0475716590881348,0.19467784464359283,-0.07952998578548431,460.0
48,1762813041.2441897,-0.22836142778396606,2.054353952407837,0.2944611608982086,-0.19882497191429138,311.0
48,1762813041.2441897,-0.2978019416332245,2.0817742347717285,0.2493894249200821,-0.07952998578548431,284.0
48,1762813041.2441897,-0.49633657932281494,2.0522191524505615,-0.16343435645103455,1.2327147722244263,293.0
48,1762813041.2441897,-0.4301583766937256,2.0654845237731934,0.18276239931583405,0.07952998578548431,250.0
48,1762813041.2441897,-0.33089104294776917,2.0913753509521484,0.03639426454901695,1.0338897705078125,267.0
48,1762813041.2441897,-0.369106650352478,2.1144845485687256,0.06781523674726486,0.11929497867822647,163.0
48,1762813041.2441897,-0.33555150032043457,2.1187496185302734,0.10093798488378525,0.7555348873138428,161.0
48,1762813041.2441897,-0.369106650352478,2.113760232925415,0.08752623200416565,1.0338897705078125,248.0
48,1762813041.2441897,-0.37423309683799744,2.1434051990509033,0.08150527626276016,1.0338897705078125,196.0
48,1762813041.2441897,-0.13608476519584656,2.1686208248138428,0.13944490253925323,0.43741491436958313,189.0
48,1762813041.2441897,-0.3793596029281616,2.1733953952789307,0.06400282680988312,1.0338897705078125,183.0
48,1762813041.2441897,-0.310385137796402,2.181495189666748,0.12805208563804626,0.6362398862838745,186.0
48,1762813041.2441897,-0.13794894516468048,2.1994049549102783,0.12346897274255753,0.39764994382858276,264.0
48,1762813041.2441897,-0.349532812833786,2.2091004848480225,0.04376167804002762,1.0338897705078125,179.0
48,1762813041.2441897,-0.3145795464515686,2.211273431777954,0.12459384649991989,0.6362398862838745,194.0
48,1762813041.2441897,-0.1398131251335144,2.229261875152588,0.1227094754576683,0.39764994382858276,256.0
48,1762813041.2441897,-0.28335458040237427,2.2465810775756836,0.10550621896982193,0.6362398862838745,176.0
48,1762813041.2441897,-0.10625796765089035,2.262836456298828,0.08264151215553284,0.39764994382858276,184.0
48,1762813041.2441897,-0.9320874810218811,2.1925997734069824,0.1319134533405304,-0.07952998578548431,537.0
48,1762813041.2441897,-0.9814881086349487,2.1960647106170654,0.22560301423072815,-0.07952998578548431,527.0
48,1762813041.2441897,-2.044067859649658,1.5492844581604004,0.035590849816799164,-0.07952998578548431,488.0
48,1762813041.2441897,-1.4027916193008423,2.002034902572632,-0.7770417332649231,-0.07952998578548431,442.0
48,1762813041.2441897,-0.8015952110290527,2.0462353229522705,1.322924256324768,-0.07952998578548431,466.0
48,1762813041.2441897,-2.067836046218872,1.5671666860580444,0.04138485714793205,-0.07952998578548431,545.0
48,1762813041.2441897,-1.4596490859985352,2.0583083629608154,-0.6053615212440491,-0.07952998578548431,506.0
48,1762813041.2441897,-0.8109161257743835,2.076611042022705,1.3280706405639648,-0.07952998578548431,474.0
48,1762813041.2441897,-0.861248791217804,2.1167550086975098,1.2911065816879272,-0.07952998578548431,456.0
48,1762813041.2441897,-1.9275568723678589,1.5310375690460205,-0.9109357595443726,-0.8350648283958435,197.0
48,1762813041.2441897,-0.6561895608901978,2.1508562564849854,-1.3537310361862183,-0.8350648283958435,215.0
48,1762813041.2441897,-0.5331540107727051,2.5690627098083496,0.07084544003009796,-0.19882497191429138,200.0
48,1762813041.2441897,-0.5331540107727051,2.569973945617676,0.018330911174416542,-0.07952998578548431,439.0
48,1762813041.2441897,-1.4764264822006226,2.1005873680114746,-0.545026421546936,-0.07952998578548431,502.0
48,1762813041.2441897,-2.091604232788086,1.5842169523239136,0.06930889189243317,-0.07952998578548431,479.0
48,1762813041.2441897,-1.4517261981964111,2.1469898223876953,-0.5742365717887878,-0.07952998578548431,440.0
48,1762813041.2441897,-0.7880799770355225,2.152684450149536,1.3385446071624756,-0.07952998578548431,394.0
48,1762813041.2441897,-0.4977347254753113,2.6073191165924072,0.03114246018230915,-0.07952998578548431,349.0
48,1762813041.2441897,1.6176377534866333,1.5895904302597046,-1.3795913457870483,-0.19882497191429138,273.0
48,1762813041.2441897,-2.1153724193573,0.4297402501106262,-1.5451034307479858,-0.07952998578548431,402.0
48,1762813041.2441897,-2.0971968173980713,1.6740989685058594,0.07229027897119522,-0.07952998578548431,345.0
48,1762813041.2441897,-0.7969348430633545,2.562690496444702,-0.059825554490089417,-0.07952998578548431,350.0
48,1762813041.2441897,-2.1204988956451416,1.6942585706710815,0.00793613400310278,-0.07952998578548431,315.0
48,1762813041.2441897,-2.365638017654419,1.4847302436828613,0.24530236423015594,-0.11929497867822647,255.0
48,1762813041.2441897,0.5256973505020142,2.7409567832946777,0.2676541805267334,-0.07952998578548431,260.0
48,1762813041.2441897,-1.0952028036117554,2.514664649963379,-0.5812340378761292,-0.11929497867822647,283.0
48,1762813041.2441897,-2.4350786209106445,1.3995857238769531,0.3748789429664612,-0.11929497867822647,341.0
48,1762813041.2441897,0.5755640268325806,2.77060604095459,0.14646080136299133,-0.07952998578548431,351.0
48,1762813041.2441897,1.903788685798645,2.0512583255767822,-0.4437471330165863,-3.6981444358825684,336.0
49,1762813041.3549755,-0.028894711285829544,0.005542580503970385,-0.00490035442635417,0.0,530.0
49,1762813041.3549755,0.05872151255607605,0.008955154567956924,-0.00549009395763278,0.0,583.0
49,1762813041.3549755,0.05872151255607605,0.044849175959825516,0.050468578934669495,0.0,577.0
49,1762813041.3549755,0.07829535007476807,0.030702799558639526,-0.030560079962015152,0.0,641.0
49,1762813041.3549755,-0.07689721882343292,0.04106634855270386,0.020177092403173447,0.0,575.0
49,1762813041.3549755,-0.036351412534713745,0.0817381963133812,-0.002045556204393506,0.0,568.0
49,1762813041.3549755,-0.1099863201379776,0.045888502150774,-0.0056091183796525,0.0,672.0
49,1762813041.3549755,0.12583181262016296,0.06685095280408859,-0.04402561113238335,0.0,601.0
49,1762813041.3549755,-0.1421433389186859,0.044383786618709564,-0.008142363280057907,0.0,683.0
49,1762813041.3549755,0.15099817514419556,0.07736023515462875,-0.056937798857688904,0.0,523.0
49,1762813041.3549755,-0.1621832251548767,0.07515177130699158,0.008705195970833302,0.0,562.0
49,1762813041.3549755,-0.1924760639667511,0.08085354417562485,-0.0028155657928436995,0.0,571.0
49,1762813041.3549755,0.29826799035072327,1.8723359107971191,0.22215145826339722,0.11929497867822647,325.0
49,1762813041.3549755,0.3579216003417969,1.859505534172058,0.2410154938697815,-0.11929497867822647,345.0
49,1762813041.3549755,0.6058568358421326,1.7069017887115479,0.6914793252944946,0.07952998578548431,316.0
49,1762813041.3549755,0.6361497044563293,1.6567974090576172,0.7804204225540161,-0.07952998578548431,357.0
49,1762813041.3549755,-0.184553325176239,1.9393665790557861,0.2829487919807434,0.15905997157096863,311.0
49,1762813041.3549755,-0.184553325176239,1.915262222290039,0.4159017503261566,0.07952998578548431,325.0
49,1762813041.3549755,-0.34347423911094666,1.958007574081421,0.2044920176267624,-0.8748298287391663,168.0
49,1762813041.3549755,-0.1873495876789093,1.978576421737671,0.20909282565116882,0.15905997157096863,314.0
49,1762813041.3549755,-0.4119826555252075,1.9185870885849,0.5128154754638672,-0.8748298287391663,230.0
49,1762813041.3549755,-0.1901458501815796,2.0111284255981445,0.18136560916900635,0.15905997157096863,321.0
49,1762813041.3549755,0.4753645956516266,1.97138249874115,-0.03694257140159607,-0.43741491436958313,205.0
49,1762813041.3549755,0.5387465357780457,1.8543124198913574,0.6204536557197571,-0.23858995735645294,174.0
49,1762813041.3549755,0.12862807512283325,1.9640856981277466,0.6011557579040527,-0.4771799147129059,220.0
49,1762813041.3549755,-0.16078509390354156,2.0503273010253906,0.07663547247648239,0.15905997157096863,293.0
49,1762813041.3549755,-0.5788263082504272,1.941821575164795,0.36035552620887756,-1.0338897705078125,198.0
49,1762813041.3549755,-0.4180412292480469,1.8753827810287476,0.7373926043510437,-0.8748298287391663,285.0
49,1762813041.3549755,-0.32157018780708313,2.0196800231933594,0.23033027350902557,-0.15905997157096863,218.0
49,1762813041.3549755,0.09786918014287949,1.9836426973342896,0.6440561413764954,0.19882497191429138,211.0
49,1762813041.3549755,0.26098448038101196,2.015087842941284,0.4801390469074249,-0.2783549427986145,191.0
49,1762813041.3549755,-0.42409977316856384,2.028071165084839,0.257472425699234,0.11929497867822647,351.0
49,1762813041.3549755,-0.42409977316856384,1.8943523168563843,0.7686314582824707,-0.8748298287391663,260.0
49,1762813041.3549755,-0.32623058557510376,2.046201705932617,0.25662997364997864,-0.07952998578548431,281.0
49,1762813041.3549755,-0.4301583766937256,2.0675594806671143,0.15756550431251526,0.19882497191429138,387.0
49,1762813041.3549755,-0.3970692753791809,1.9177868366241455,0.8056642413139343,-0.8748298287391663,195.0
49,1762813041.3549755,-0.36398014426231384,2.0653584003448486,0.29407161474227905,-0.07952998578548431,325.0
49,1762813041.3549755,-0.33089104294776917,2.0349552631378174,0.4838733971118927,-0.35788494348526,183.0
49,1762813041.3549755,-0.43621695041656494,2.0977275371551514,0.14538438618183136,0.19882497191429138,472.0
49,1762813041.3549755,-0.1701059639453888,2.155827760696411,0.253674179315567,0.5169448852539062,253.0
49,1762813041.3549755,-0.13608476519584656,2.108408212661743,0.5262845158576965,-0.31811994314193726,205.0
49,1762813041.3549755,-0.4422754943370819,2.1240198612213135,0.18388192355632782,0.23858995735645294,375.0
49,1762813041.3549755,0.10346171259880066,2.0044100284576416,0.9183101654052734,0.31811994314193726,158.0
49,1762813041.3549755,-0.13794894516468048,2.197204828262329,0.15785405039787292,0.5169448852539062,346.0
49,1762813041.3549755,-0.1724361777305603,2.1929831504821777,0.1809648871421814,0.6362398862838745,176.0
49,1762813041.3549755,-0.1724361777305603,2.111304759979248,0.6199314594268799,-0.31811994314193726,230.0
49,1762813041.3549755,-0.4194393754005432,2.1937849521636963,0.12486454099416733,1.1531847715377808,255.0
49,1762813041.3549755,-0.1398131251335144,2.2282981872558594,0.13911490142345428,0.5169448852539062,377.0
49,1762813041.3549755,-0.174766406416893,2.2243382930755615,0.16121138632297516,0.6362398862838745,208.0
49,1762813041.3549755,-0.174766406416893,2.10429310798645,0.738661527633667,-0.31811994314193726,210.0
49,1762813041.3549755,-0.4250318706035614,2.223419666290283,0.11958832293748856,1.1531847715377808,295.0
49,1762813041.3549755,-0.14167729020118713,2.259178876876831,0.1207728162407875,0.5169448852539062,338.0
49,1762813041.3549755,-0.17709660530090332,2.254842519760132,0.15123280882835388,0.6362398862838745,184.0
49,1762813041.3549755,-0.43062442541122437,2.2533419132232666,0.1080617904663086,1.1531847715377808,309.0
49,1762813041.3549755,-0.14354147017002106,2.290165662765503,0.09592322260141373,0.5169448852539062,278.0
49,1762813041.3549755,-0.17942683398723602,2.2826998233795166,0.17818763852119446,0.6760048866271973,179.0
49,1762813041.3549755,-0.3998655378818512,2.291527509689331,0.039577893912792206,1.113419771194458,296.0
49,1762813041.3549755,-0.14540565013885498,2.3178884983062744,0.13714218139648438,0.5169448852539062,240.0
49,1762813041.3549755,-0.11045236140489578,2.3518083095550537,0.09501537680625916,0.5169448852539062,207.0
49,1762813041.3549755,-1.9965314865112305,0.5375481843948364,-1.414987564086914,0.07952998578548431,358.0
49,1762813041.3549755,1.6833500862121582,1.6812117099761963,0.7855857014656067,0.07952998578548431,355.0
49,1762813041.3549755,-2.244466543197632,1.2414653301239014,-0.029939468950033188,0.07952998578548431,377.0
49,1762813041.3549755,-1.054190993309021,2.23507022857666,0.7917158603668213,0.07952998578548431,388.0
49,1762813041.3549755,-0.6487329006195068,2.5121541023254395,-0.043573204427957535,-0.11929497867822647,295.0
49,1762813041.3549755,-2.473294258117676,0.5197110772132874,0.5885456204414368,-0.15905997157096863,363.0
49,1762813041.3549755,-2.2705650329589844,1.2551802396774292,-0.05222659930586815,0.07952998578548431,401.0
49,1762813041.3549755,-1.2974658012390137,2.2269577980041504,0.3015174865722656,-0.11929497867822647,332.0
49,1762813041.3549755,-1.3944028615951538,2.1806538105010986,0.4355964660644531,0.11929497867822647,290.0
49,1762813041.3549755,-2.501722812652588,0.6109403371810913,0.5074355006217957,-0.15905997157096863,403.0
49,1762813041.3549755,-0.2050592303276062,2.6091277599334717,-0.19939184188842773,-0.15905997157096863,315.0
49,1762813041.3549755,-2.571629285812378,0.4345911741256714,0.49464714527130127,-0.15905997157096863,405.0
49,1762813041.3549755,-0.2903452515602112,2.635456085205078,-0.12997430562973022,-0.15905997157096863,355.0
49,1762813041.3549755,1.576159954071045,1.7108147144317627,-1.278927206993103,-0.15905997157096863,418.0
49,1762813041.3549755,-1.593869686126709,1.9362560510635376,-0.9573712944984436,-0.15905997157096863,313.0
49,1762813041.3549755,-0.46138331294059753,2.1600229740142822,1.5256125926971436,-0.11929497867822647,380.0
49,1762813041.3549755,-2.642467975616455,0.18107666075229645,0.43662580847740173,-0.15905997157096863,370.0
49,1762813041.3549755,-0.33555150032043457,2.332528591156006,1.2856062650680542,-0.15905997157096863,359.0
49,1762813041.3549755,1.5519256591796875,1.8059351444244385,-1.2394323348999023,-0.15905997157096863,371.0
49,1762813041.3549755,-0.5937396883964539,2.3228888511657715,-1.2723019123077393,1.0736547708511353,331.0
49,1762813041.3549755,-0.5513297319412231,2.172863245010376,1.530291199684143,1.1929497718811035,319.0
49,1762813041.3549755,-1.8236291408538818,2.0088391304016113,0.07767510414123535,1.0736547708511353,326.0
49,1762813041.3549755,-2.6718287467956543,0.28321826457977295,0.3849802017211914,-0.15905997157096863,339.0
49,1762813041.3549755,-1.5691691637039185,1.9459905624389648,-1.0573174953460693,-0.15905997157096863,380.0
49,1762813041.3549755,-2.7011895179748535,0.39249005913734436,0.2818196713924408,-0.15905997157096863,368.0
49,1762813041.3549755,-2.1009252071380615,0.8098567724227905,-1.5684837102890015,1.1929497718811035,323.0
49,1762813041.3549755,-1.5864129066467285,1.8045414686203003,-1.3254507780075073,-0.15905997157096863,329.0
49,1762813041.3549755,-0.6431403756141663,2.66695237159729,-0.06025751680135727,1.1929497718811035,342.0
49,1762813041.3549755,-1.8865450620651245,1.9914774894714355,0.0697190910577774,1.0736547708511353,343.0
49,1762813041.3549755,-0.600264310836792,2.3338544368743896,-1.3125170469284058,1.0736547708511353,330.0
49,1762813041.3549755,-2.3404717445373535,1.4793790578842163,0.16765551269054413,-0.07952998578548431,393.0
49,1762813041.3549755,-1.1268937587738037,2.1236255168914795,-1.3837642669677734,-0.07952998578548431,303.0
49,1762813041.3549755,-1.9937351942062378,1.0971810817718506,-1.5860934257507324,1.0736547708511353,346.0
49,1762813041.3549755,-0.6501310467720032,2.287135362625122,-1.4285730123519897,1.0338897705078125,293.0
49,1762813041.3549755,-0.6067889928817749,2.2999613285064697,-1.4270471334457397,1.0736547708511353,301.0
49,1762813041.3549755,-0.5634468793869019,2.5668997764587402,0.8877113461494446,-0.07952998578548431,303.0
49,1762813041.3549755,-2.365638017654419,1.4894568920135498,0.21474391222000122,-0.07952998578548431,389.0
49,1762813041.3549755,-0.6198381781578064,2.207472324371338,1.6648870706558228,0.35788494348526,219.0
49,1762813041.3549755,-0.7969347834587097,2.3567264080047607,-1.3563618659973145,1.590599775314331,221.0
49,1762813041.3549755,0.4427415430545807,2.7496886253356934,0.521704912185669,1.590599775314331,277.0
49,1762813041.3549755,-2.3908042907714844,1.5050359964370728,0.21886946260929108,-0.07952998578548431,350.0
49,1762813041.3549755,0.5755640268325806,2.773404836654663,0.07703733444213867,-0.15905997157096863,262.0
49,1762813041.3549755,-1.5495954751968384,1.781730055809021,-1.5662610530853271,0.35788494348526,220.0
50,1762813041.4641852,-0.028894711285829544,0.0055220481008291245,-0.0049234782345592976,0.0,532.0
50,1762813041.4641852,0.05872151255607605,0.008949666284024715,-0.0054990379139781,0.0,602.0
50,1762813041.4641852,0.05872151255607605,0.044919952750205994,0.0504055954515934,0.0,607.0
50,1762813041.4641852,0.07829535007476807,0.030743494629859924,-0.030519140884280205,0.0,601.0
50,1762813041.4641852,-0.07689721882343292,0.04112449288368225,0.020058315247297287,0.0,594.0
50,1762813041.4641852,-0.036351412534713745,0.08173751085996628,-0.00207257061265409,0.0,561.0
50,1762813041.4641852,-0.1099863201379776,0.04588977247476578,-0.005598713643848896,0.0,673.0
50,1762813041.4641852,0.12583181262016296,0.06685052067041397,-0.044026266783475876,0.0,620.0
50,1762813041.4641852,-0.1421433389186859,0.04438639059662819,-0.008128233253955841,0.0,666.0
50,1762813041.4641852,0.15099817514419556,0.07734991610050201,-0.056951820850372314,0.0,550.0
50,1762813041.4641852,-0.1621832251548767,0.07517029345035553,0.00854373537003994,0.0,593.0
50,1762813041.4641852,-0.1924760639667511,0.0808568224310875,-0.0027201243210583925,0.0,578.0
50,1762813041.4641852,0.3523290753364563,1.8407994508743286,0.13525688648223877,0.07952998578548431,416.0
50,1762813041.4641852,0.3229683041572571,1.8176639080047607,0.3503745496273041,-0.19882497191429138,247.0
50,1762813041.4641852,0.3579216003417969,1.8671972751617432,0.17153307795524597,0.07952998578548431,485.0
50,1762813041.4641852,0.3280947804450989,1.8745851516723633,0.1491348147392273,0.23858995735645294,270.0
50,1762813041.4641852,0.29826799035072327,1.847899079322815,0.3745162785053253,-0.35788494348526,181.0
50,1762813041.4641852,0.3579216003417969,1.8589640855789185,0.24515633285045624,-0.19882497191429138,225.0
50,1762813041.4641852,0.4474020004272461,1.8026748895645142,0.4406260550022125,-0.11929497867822647,345.0
50,1762813041.4641852,-0.369106650352478,1.8504414558410645,0.5611501336097717,-0.6760048866271973,226.0
50,1762813041.4641852,-0.3746991753578186,1.8224244117736816,0.7293523550033569,-0.6760048866271973,251.0
50,1762813041.4641852,-0.249799445271492,1.9622441530227661,0.28422388434410095,0.07952998578548431,365.0
50,1762813041.4641852,-0.34860071539878845,1.865195631980896,0.7163858413696289,-0.6760048866271973,215.0
50,1762813041.4641852,-0.25352779030799866,1.9969407320022583,0.24826747179031372,0.07952998578548431,442.0
50,1762813041.4641852,-0.22183682024478912,2.00747013092041,0.1858443319797516,0.2783549427986145,327.0
50,1762813041.4641852,-0.12676389515399933,2.015221118927002,0.19104789197444916,-0.07952998578548431,232.0
50,1762813041.4641852,-0.2572561502456665,2.0267107486724854,0.2486552596092224,0.07952998578548431,436.0
50,1762813041.4641852,-0.2250991314649582,2.0364198684692383,0.19465745985507965,0.2783549427986145,358.0
50,1762813041.4641852,-0.19294211268424988,1.9816910028457642,0.5208081007003784,-0.31811994314193726,203.0
