frame_id,timestamp,x,y,z,doppler,snr
25,1762563184.7520149,-0.4101184606552124,2.1098368167877197,-1.5065680742263794,-0.03976499289274216,468.0
25,1762563184.7520149,-1.0663080215454102,2.206357717514038,0.9403870701789856,-0.03976499289274216,549.0
25,1762563184.7520149,-1.0784251689910889,2.097897529602051,1.2176401615142822,-0.03976499289274216,495.0
25,1762563184.7520149,-0.8295578360557556,2.3815386295318604,0.8288125395774841,-0.11929497867822647,323.0
25,1762563184.7520149,-1.783549427986145,1.9660991430282593,-0.01509729865938425,-0.35788494348526,270.0
25,1762563184.7520149,-1.8250272274017334,1.1538594961166382,1.544249176979065,-0.5169448852539062,238.0
25,1762563184.7520149,-0.4147789180278778,2.156141996383667,-1.49192214012146,-0.03976499289274216,396.0
25,1762563184.7520149,1.6176377534866333,1.5774805545806885,-1.3934221267700195,-0.31811994314193726,292.0
25,1762563184.7520149,-1.6176377534866333,2.0107510089874268,-0.6220538020133972,-0.03976499289274216,335.0
25,1762563184.7520149,-2.032416820526123,1.706552267074585,0.061508048325777054,-0.11929497867822647,333.0
25,1762563184.7520149,-1.0485984086990356,2.181471347808838,1.1609009504318237,-0.03976499289274216,399.0
25,1762563184.7520149,-0.8808226585388184,2.529076099395752,0.18437325954437256,-0.11929497867822647,248.0
25,1762563184.7520149,-0.6291590929031372,2.0680532455444336,-1.5916600227355957,0.35788494348526,207.0
25,1762563184.7520149,-0.4194393754005432,2.1758813858032227,-1.515149712562561,-0.03976499289274216,299.0
25,1762563184.7520149,-1.8035893440246582,1.9880595207214355,-0.027428004890680313,-0.35788494348526,255.0
25,1762563184.7520149,-1.635813593864441,2.122004985809326,0.16515637934207916,-0.03976499289274216,270.0
25,1762563184.7520149,-2.055253028869629,0.8626922369003296,-1.4959161281585693,-0.11929497867822647,270.0
25,1762563184.7520149,-1.8455332517623901,1.2180225849151611,1.5220036506652832,-0.5169448852539062,223.0
25,1762563184.7520149,-1.8660390377044678,1.9695284366607666,0.07711858302354813,-0.07952998578548431,277.0
25,1762563184.7520149,-0.38168981671333313,2.234569549560547,-1.4926832914352417,-0.03976499289274216,230.0
25,1762563184.7520149,0.29686984419822693,2.5586330890655518,0.8557782769203186,-0.2783549427986145,232.0
25,1762563184.7520149,-1.8660390377044678,1.2723889350891113,1.5053292512893677,-0.5169448852539062,228.0
25,1762563184.7520149,-1.9932689666748047,1.159627079963684,-1.431514859199524,-0.11929497867822647,256.0
25,1762563184.7520149,-1.0178394317626953,2.135378122329712,1.3308850526809692,-0.03976499289274216,322.0
25,1762563184.7520149,-1.8236291408538818,2.0095908641815186,-0.05488979443907738,-0.35788494348526,257.0
25,1762563184.7520149,1.4577847719192505,2.3235723972320557,0.07596546411514282,-0.23858995735645294,266.0
25,1762563184.7520149,2.658313512802124,0.5160413980484009,-0.44380897283554077,-0.15905997157096863,194.0
25,1762563184.7520149,-1.5864129066467285,1.7269541025161743,1.4250681400299072,-0.15905997157096863,223.0
25,1762563184.7520149,-0.514512300491333,2.695382595062256,-0.009201188571751118,-0.11929497867822647,189.0
25,1762563184.7520149,-1.9722970724105835,1.2656147480010986,-1.4276411533355713,-0.11929497867822647,273.0
25,1762563184.7520149,-1.8865450620651245,1.296036720275879,1.5136487483978271,-0.5169448852539062,235.0
25,1762563184.7520149,-1.843669056892395,2.0312185287475586,-0.07022479921579361,-0.35788494348526,262.0
25,1762563184.7520149,-0.5201048254966736,2.7240612506866455,0.05882139876484871,-0.07952998578548431,251.0
25,1762563184.7520149,-0.5634468793869019,2.2244744300842285,1.5584349632263184,0.11929497867822647,196.0
25,1762563184.7520149,-1.9070510864257812,1.3105326890945435,1.5297513008117676,-0.5169448852539062,220.0
25,1762563184.7520149,-1.8637089729309082,2.0529122352600098,-0.08136143535375595,-0.35788494348526,247.0
25,1762563184.7520149,-1.9503930807113647,1.3218564987182617,-1.4639471769332886,-0.11929497867822647,321.0
25,1762563184.7520149,-1.3142433166503906,2.475818395614624,0.06267499178647995,-0.5169448852539062,194.0
25,1762563184.7520149,2.759910821914673,0.4900641143321991,0.05974489077925682,0.35788494348526,175.0
25,1762563184.7520149,-1.9275568723678589,1.8289337158203125,0.8946318030357361,-0.5169448852539062,185.0
25,1762563184.7520149,-1.8837487697601318,2.07627272605896,-0.03773457929491997,-0.35788494348526,227.0
25,1762563184.7520149,-1.7961325645446777,2.1523947715759277,-0.044108860194683075,-0.19882497191429138,178.0
25,1762563184.7520149,-1.664708137512207,1.6131590604782104,-1.5771193504333496,0.11929497867822647,186.0
25,1762563184.7520149,-1.62090003490448,1.7013964653015137,-1.5293048620224,0.31811994314193726,192.0
25,1762563184.7520149,-1.682417869567871,1.5892226696014404,-1.6348772048950195,0.11929497867822647,191.0
25,1762563184.7520149,-1.4167729616165161,2.212019681930542,-1.0624052286148071,0.7555348873138428,195.0
26,1762563184.860642,-0.028894711285829544,0.005715796258300543,-0.004697160329669714,0.0,569.0
26,1762563184.860642,0.05872151255607605,0.008948118425905704,-0.0055015417747199535,0.0,598.0
26,1762563184.860642,-0.04380811005830765,0.03676123172044754,0.016970952972769737,0.0,560.0
26,1762563184.860642,0.05872151255607605,0.04501811042428017,0.05031794682145119,0.0,592.0
26,1762563184.860642,0.05872151255607605,0.04501811042428017,0.05031794682145119,0.0,561.0
26,1762563184.860642,0.07829535007476807,0.03018258698284626,-0.031073974445462227,0.0,590.0
26,1762563184.860642,-0.07689721882343292,0.04168355092406273,0.018869074061512947,0.0,583.0
26,1762563184.860642,-0.036351412534713745,0.08174309879541397,-0.001839189208112657,0.0,586.0
26,1762563184.860642,0.10066545009613037,0.049450334161520004,-0.04068586230278015,0.0,633.0
26,1762563184.860642,-0.1099863201379776,0.045905206352472305,-0.0054707759991288185,0.0,649.0
26,1762563184.860642,0.12583181262016296,0.06669044494628906,-0.044268373399972916,0.0,614.0
26,1762563184.860642,-0.1421433389186859,0.04441367834806442,-0.00797777809202671,0.0,663.0
26,1762563184.860642,0.15099817514419556,0.07623762637376785,-0.058432381600141525,0.0,584.0
26,1762563184.860642,-0.15938696265220642,0.08080713450908661,0.009642194025218487,0.0,572.0
26,1762563184.860642,-0.1924760639667511,0.08087441325187683,-0.0021336697973310947,0.0,582.0
26,1762563184.860642,-0.7927404046058655,0.13399584591388702,-0.04641013965010643,0.0,492.0
26,1762563184.860642,0.03075888752937317,1.9576523303985596,0.20473244786262512,0.15905997157096863,415.0
26,1762563184.860642,0.0312249306589365,1.993010401725769,0.14324504137039185,0.15905997157096863,582.0
26,1762563184.860642,-0.2572561502456665,2.040564775466919,0.07403860986232758,-0.15905997157096863,314.0
26,1762563184.860642,-0.32623058557510376,2.0614428520202637,0.05702488496899605,-0.15905997157096863,336.0
26,1762563184.860642,-0.06524612009525299,2.080728530883789,0.15980413556098938,-0.03976499289274216,518.0
26,1762563184.860642,-0.23162373900413513,2.102008104324341,0.11214734613895416,-0.15905997157096863,451.0
26,1762563184.860642,-0.06617821007966995,2.1123812198638916,0.13465410470962524,-0.03976499289274216,492.0
26,1762563184.860642,-0.2348860502243042,2.1337227821350098,0.06275559216737747,-0.15905997157096863,511.0
26,1762563184.860642,-0.2721695303916931,2.1588010787963867,0.07988052815198898,-0.15905997157096863,555.0
26,1762563184.860642,-0.27589789032936096,2.189140558242798,0.05658092722296715,-0.15905997157096863,533.0
26,1762563184.860642,-0.3844860792160034,2.2037205696105957,0.0006360619445331395,-0.2783549427986145,232.0
26,1762563184.860642,-0.2796262502670288,2.219407558441162,0.015930108726024628,-0.15905997157096863,488.0
26,1762563184.860642,0.07083864510059357,2.2501449584960938,0.26528608798980713,0.11929497867822647,233.0
26,1762563184.860642,0.07083864510059357,2.2501449584960938,0.26528608798980713,0.11929497867822647,237.0
26,1762563184.860642,0.17709660530090332,2.2440295219421387,0.26742708683013916,0.35788494348526,252.0
26,1762563184.860642,0.2125159353017807,2.2364184856414795,0.303015798330307,0.23858995735645294,254.0
26,1762563184.860642,0.24793526530265808,2.2388877868652344,0.253885418176651,0.4771799147129059,260.0
26,1762563184.860642,-0.28335458040237427,2.249014139175415,-0.01393081620335579,-0.15905997157096863,481.0
26,1762563184.860642,0.035885367542505264,2.277501106262207,0.2938775420188904,0.15905997157096863,314.0
26,1762563184.860642,0.17942683398723602,2.2575016021728516,0.3823038935661316,0.35788494348526,228.0
26,1762563184.860642,0.25119757652282715,2.2441115379333496,0.418958842754364,0.43741491436958313,267.0
26,1762563184.860642,-0.2870829403400421,2.2785611152648926,-0.02016899734735489,-0.15905997157096863,353.0
26,1762563184.860642,-0.07177073508501053,2.2747082710266113,0.3085699677467346,0.19882497191429138,362.0
26,1762563184.860642,0.0,2.021310567855835,1.1518945693969727,-0.19882497191429138,165.0
26,1762563184.860642,0.14540565013885498,2.2824625968933105,0.426355242729187,0.35788494348526,236.0
26,1762563184.860642,-0.4725683629512787,2.268923759460449,0.20303119719028473,-0.23858995735645294,244.0
26,1762563184.860642,-0.21810847520828247,2.271193027496338,0.45460864901542664,0.19882497191429138,391.0
26,1762563184.860642,-0.47862690687179565,2.2986650466918945,0.19820530712604523,-0.19882497191429138,370.0
26,1762563184.860642,-0.2577221691608429,2.284295082092285,0.5174981951713562,0.19882497191429138,393.0
26,1762563184.860642,-0.484685480594635,2.3299672603607178,0.17324917018413544,-0.19882497191429138,433.0
26,1762563184.860642,-0.26098448038101196,2.3170900344848633,0.5066192746162415,0.19882497191429138,453.0
26,1762563184.860642,-0.49074405431747437,2.361229181289673,0.1438136249780655,-0.19882497191429138,421.0
26,1762563184.860642,-1.8651070594787598,1.8039928674697876,-0.02560793049633503,-0.71576988697052,367.0
26,1762563184.860642,-0.5676412582397461,2.160001516342163,-1.3213049173355103,-0.71576988697052,333.0
26,1762563184.860642,-0.44600385427474976,2.2748429775238037,1.1661220788955688,-0.07952998578548431,381.0
26,1762563184.860642,-0.6151776909828186,2.1578829288482666,-1.361783504486084,-0.71576988697052,355.0
26,1762563184.860642,-0.45113033056259155,2.203885555267334,1.3523041009902954,-0.07952998578548431,427.0
26,1762563184.860642,-2.1326160430908203,0.27372944355010986,-1.505448818206787,-0.03976499289274216,538.0
26,1762563184.860642,-1.886544942855835,1.8240585327148438,-0.055801570415496826,-0.71576988697052,381.0
26,1762563184.860642,-0.9842843413352966,2.4215168952941895,0.23831766843795776,-0.03976499289274216,545.0
26,1762563184.860642,-0.9539915323257446,2.4682061672210693,0.21137624979019165,-0.03976499289274216,575.0
26,1762563184.860642,-0.6221683621406555,2.146263360977173,-1.4329277276992798,-0.71576988697052,363.0
26,1762563184.860642,-1.9079830646514893,0.9901881217956543,1.5575461387634277,-0.71576988697052,410.0
26,1762563184.860642,-1.576159954071045,1.942627191543579,-0.8881113529205322,-0.03976499289274216,508.0
26,1762563184.860642,-1.5519256591796875,1.694022536277771,-1.3884817361831665,0.23858995735645294,254.0
26,1762563184.860642,-1.5519256591796875,1.9715492725372314,-0.9542473554611206,-0.03976499289274216,492.0
26,1762563184.860642,-0.9227666258811951,2.507972240447998,0.2542511224746704,-0.03976499289274216,543.0
26,1762563184.860642,-1.9294211864471436,1.0072511434555054,1.5712565183639526,-0.6760048866271973,252.0
26,1762563184.860642,-0.6291590929031372,2.1397387981414795,-1.4939022064208984,-0.6760048866271973,243.0
26,1762563184.860642,2.642467975616455,0.470153272151947,0.048854026943445206,0.19882497191429138,241.0
26,1762563184.860642,-2.1391408443450928,1.467238426208496,0.6909092664718628,0.19882497191429138,184.0
26,1762563184.860642,-2.181084632873535,1.5647406578063965,0.022896604612469673,-0.03976499289274216,497.0
26,1762563184.860642,-2.2053189277648926,0.2140844464302063,1.5677459239959717,-0.03976499289274216,430.0
26,1762563184.860642,-1.611579179763794,1.6314196586608887,-1.4520238637924194,0.11929497867822647,255.0
26,1762563184.860642,-1.7388091087341309,1.4144996404647827,-1.5306289196014404,-0.11929497867822647,333.0
26,1762563184.860642,-1.5267592668533325,1.689078688621521,-1.4775352478027344,0.19882497191429138,353.0
26,1762563184.860642,-1.5691691637039185,1.9217373132705688,-1.1007835865020752,-0.03976499289274216,461.0
26,1762563184.860642,-0.5937396883964539,2.648033618927002,0.04983099550008774,0.19882497191429138,238.0
26,1762563184.860642,-2.1629090309143066,1.476681113243103,0.7129719257354736,0.19882497191429138,254.0
26,1762563184.860642,-0.5513297319412231,2.172091484069824,1.5313868522644043,0.03976499289274216,345.0
26,1762563184.860642,2.6718287467956543,0.47674456238746643,0.033716388046741486,0.19882497191429138,331.0
26,1762563184.860642,2.658313512802124,0.6796356439590454,-0.03688273951411247,0.11929497867822647,352.0
26,1762563184.860642,-2.1866772174835205,0.44666817784309387,1.5965043306350708,-0.03976499289274216,418.0
26,1762563184.860642,-1.6721649169921875,1.5209952592849731,-1.5557421445846558,0.03976499289274216,379.0
26,1762563184.860642,-1.629288911819458,1.6232271194458008,-1.4968124628067017,0.11929497867822647,324.0
26,1762563184.860642,-1.543536901473999,1.6797653436660767,-1.5250502824783325,0.19882497191429138,389.0
26,1762563184.860642,2.7011895179748535,0.48143839836120605,0.04108426347374916,0.19882497191429138,352.0
26,1762563184.860642,-0.9861485362052917,2.5303544998168945,0.39333611726760864,-0.03976499289274216,402.0
26,1762563184.860642,-0.5573883056640625,2.6868245601654053,-0.013676077127456665,0.03976499289274216,362.0
26,1762563184.860642,-2.1866772174835205,1.484106421470642,0.7387603521347046,0.19882497191429138,319.0
26,1762563184.860642,-1.8637089729309082,1.3652498722076416,-1.5353047847747803,-0.11929497867822647,317.0
26,1762563184.860642,-1.646998643875122,1.6303086280822754,-1.52445650100708,0.11929497867822647,370.0
26,1762563184.860642,-1.560314416885376,1.6834791898727417,-1.5574966669082642,0.19882497191429138,354.0
26,1762563184.860642,2.6872081756591797,0.6872491836547852,-0.032854437828063965,0.11929497867822647,327.0
26,1762563184.860642,2.6005241870880127,0.9645792841911316,0.03660708665847778,-0.07952998578548431,318.0
26,1762563184.860642,-1.577091932296753,1.7885258197784424,-1.4747190475463867,0.2783549427986145,256.0
26,1762563184.860642,-1.5332838296890259,1.7403810024261475,-1.5751049518585205,0.19882497191429138,255.0
26,1762563184.860642,-1.62090003490448,1.6897752285003662,-1.5421357154846191,0.11929497867822647,282.0
26,1762563184.860642,-1.63814377784729,1.754753828048706,-1.5054256916046143,0.11929497867822647,205.0
26,1762563184.860642,1.9923369884490967,1.9331215620040894,-0.5679933428764343,3.340259313583374,239.0
27,1762563184.9709597,-0.028894711285829544,0.005749046802520752,-0.00465640751644969,0.0,522.0
27,1762563184.9709597,0.05872151255607605,0.008964691311120987,-0.00547450315207243,0.0,605.0
27,1762563184.9709597,-0.04380811005830765,0.036765050143003464,0.016962673515081406,0.0,561.0
27,1762563184.9709597,0.05872151255607605,0.04504084959626198,0.05029759928584099,0.0,590.0
27,1762563184.9709597,0.07829535007476807,0.03016207553446293,-0.031093886122107506,0.0,607.0
27,1762563184.9709597,-0.07689721882343292,0.04167082533240318,0.01889714226126671,0.0,633.0
27,1762563184.9709597,-0.036351412534713745,0.08174164593219757,-0.00190258608199656,0.0,538.0
27,1762563184.9709597,0.10066545009613037,0.049427710473537445,-0.040713343769311905,0.0,676.0
27,1762563184.9709597,-0.1099863201379776,0.045902740210294724,-0.005491396877914667,0.0,688.0
27,1762563184.9709597,0.12583181262016296,0.06667504459619522,-0.04429156333208084,0.0,625.0
27,1762563184.9709597,-0.1421433389186859,0.04441797360777855,-0.007953855209052563,0.0,661.0
27,1762563184.9709597,0.15099817514419556,0.0763787254691124,-0.058247826993465424,0.0,570.0
27,1762563184.9709597,-0.15938696265220642,0.08079938590526581,0.009706961922347546,0.0,586.0
27,1762563184.9709597,-0.1924760639667511,0.08087583631277084,-0.002078763674944639,0.0,573.0
27,1762563184.9709597,0.41105055809020996,0.07312124222517014,-0.007730240002274513,0.0,582.0
27,1762563184.9709597,-0.7927404046058655,0.13401274383068085,-0.04636095091700554,0.0,518.0
27,1762563184.9709597,-0.15612465143203735,1.991058588027954,0.06996741145849228,-0.15905997157096863,348.0
27,1762563184.9709597,-0.4119826555252075,1.9848742485046387,0.06503580510616302,-0.6362398862838745,213.0
27,1762563184.9709597,-0.1901458501815796,2.019150972366333,0.023649003356695175,-0.15905997157096863,466.0
27,1762563184.9709597,-0.12676389515399933,2.02424955368042,0.005542966071516275,-0.07952998578548431,443.0
27,1762563184.9709597,-0.4501982629299164,2.0070652961730957,0.06765767186880112,-0.6362398862838745,263.0
27,1762563184.9709597,-0.19294211268424988,2.0489799976348877,-0.004543603863567114,-0.15905997157096863,444.0
27,1762563184.9709597,-0.12862807512283325,2.053969144821167,-0.015231073834002018,-0.07952998578548431,433.0
27,1762563184.9709597,-0.45672285556793213,2.036538600921631,0.056045010685920715,-0.6362398862838745,303.0
27,1762563184.9709597,-0.19573836028575897,2.078496217727661,-0.027684912085533142,-0.15905997157096863,395.0
27,1762563184.9709597,-0.13049224019050598,2.083787679672241,0.005155628547072411,-0.07952998578548431,373.0
27,1762563184.9709597,-0.46324747800827026,2.065901517868042,0.04602094739675522,-0.6362398862838745,351.0
27,1762563184.9709597,-0.23162373900413513,2.101121425628662,0.12769177556037903,-0.15905997157096863,321.0
27,1762563184.9709597,-0.1323564201593399,2.110490560531616,0.11391596496105194,-0.03976499289274216,413.0
27,1762563184.9709597,-0.4697721004486084,2.094907522201538,0.05058968812227249,-0.6362398862838745,250.0
27,1762563184.9709597,-0.26844120025634766,2.1283888816833496,0.09891348332166672,-0.11929497867822647,391.0
27,1762563184.9709597,-0.13422060012817383,2.1394622325897217,0.12872177362442017,-0.03976499289274216,417.0
27,1762563184.9709597,-0.47629666328430176,2.122563123703003,0.09352495521306992,-0.6362398862838745,239.0
27,1762563184.9709597,-0.2721695303916931,2.1590442657470703,0.07301264256238937,-0.11929497867822647,476.0
27,1762563184.9709597,-0.13608476519584656,2.1702449321746826,0.11135133355855942,-0.03976499289274216,439.0
27,1762563184.9709597,-0.4828213155269623,2.153071880340576,0.05312517657876015,0.6362398862838745,171.0
27,1762563184.9709597,-0.310385137796402,2.183558702468872,0.08596230298280716,-0.11929497867822647,449.0
27,1762563184.9709597,-0.3844860792160034,2.1985063552856445,-0.15150786936283112,0.19882497191429138,158.0
27,1762563184.9709597,-0.3145795464515686,2.2142367362976074,0.04909525066614151,-0.11929497867822647,410.0
27,1762563184.9709597,-0.2097196877002716,2.2263011932373047,0.06176143139600754,-0.23858995735645294,246.0
27,1762563184.9709597,-0.4604511857032776,2.2185893058776855,-0.06630359590053558,0.19882497191429138,205.0
27,1762563184.9709597,-0.31877389550209045,2.2440435886383057,0.03464715927839279,-0.11929497867822647,391.0
27,1762563184.9709597,0.07177073508501053,2.275040864944458,0.3061068654060364,0.15905997157096863,153.0
27,1762563184.9709597,0.10765610635280609,2.2842843532562256,0.2124088555574417,0.23858995735645294,172.0
27,1762563184.9709597,0.25119757652282715,2.280998945236206,0.09277724474668503,0.5964748859405518,191.0
27,1762563184.9709597,-0.6459366083145142,1.9526185989379883,-1.022110104560852,-0.19882497191429138,226.0
27,1762563184.9709597,-0.394739031791687,2.2622084617614746,-0.03546259179711342,-0.07952998578548431,292.0
27,1762563184.9709597,-0.3229683041572571,2.273815393447876,-0.010874729603528976,-0.11929497867822647,267.0
27,1762563184.9709597,0.10905423760414124,2.313826560974121,0.21649709343910217,0.23858995735645294,225.0
27,1762563184.9709597,0.21810847520828247,2.3133599758148193,0.11554764956235886,0.5964748859405518,187.0
27,1762563184.9709597,-0.4725683629512787,2.2688567638397217,0.20377738773822784,-0.15905997157096863,360.0
27,1762563184.9709597,-0.10905423760414124,2.253580331802368,0.567486047744751,0.35788494348526,311.0
27,1762563184.9709597,-0.47862690687179565,2.3004918098449707,0.17573700845241547,-0.15905997157096863,385.0
27,1762563184.9709597,-0.07363490760326385,2.3072495460510254,0.47265905141830444,0.35788494348526,409.0
27,1762563184.9709597,-0.484685480594635,2.3292076587677,0.18318085372447968,-0.15905997157096863,397.0
27,1762563184.9709597,-1.8222309350967407,1.7621084451675415,-0.04563131183385849,-0.6362398862838745,356.0
27,1762563184.9709597,-1.8222309350967407,1.7623416185379028,0.035508207976818085,-0.556709885597229,340.0
27,1762563184.9709597,-0.5545920133590698,2.0547924041748047,-1.3776392936706543,-0.5964748859405518,341.0
27,1762563184.9709597,-1.8837487697601318,1.741029977798462,-0.008234836161136627,-0.6760048866271973,415.0
27,1762563184.9709597,-1.843669056892395,1.7834291458129883,-0.005275336559861898,-0.556709885597229,366.0
27,1762563184.9709597,-0.6412761807441711,2.1146962642669678,-1.3025307655334473,-0.6760048866271973,403.0
27,1762563184.9709597,-0.6487329006195068,2.1134884357452393,-1.3586692810058594,-0.6760048866271973,380.0
27,1762563184.9709597,-0.6081870794296265,2.060790777206421,-1.4549639225006104,-0.556709885597229,339.0
27,1762563184.9709597,-1.9056528806686401,1.7609567642211914,-0.034468021243810654,-0.6760048866271973,411.0
27,1762563184.9709597,-1.8651070594787598,1.803957223892212,-0.02800407074391842,-0.556709885597229,342.0
27,1762563184.9709597,-1.338011622428894,2.210988759994507,0.23435933887958527,0.0,572.0
27,1762563184.9709597,-0.6561895608901978,2.0945448875427246,-1.4393236637115479,-0.6760048866271973,304.0
27,1762563184.9709597,-1.1073198318481445,2.359952688217163,0.30630242824554443,0.0,561.0
27,1762563184.9709597,-0.5331540107727051,2.1212477684020996,-1.4510033130645752,-0.15905997157096863,279.0
27,1762563184.9709597,-0.4101184606552124,2.5914905071258545,-0.07305297255516052,-0.03976499289274216,448.0
27,1762563184.9709597,-1.9685686826705933,1.7360544204711914,0.014413691125810146,-0.15905997157096863,305.0
27,1762563184.9709597,-2.1736278533935547,0.46065184473991394,1.397317886352539,0.0,532.0
27,1762563184.9709597,-1.9275568723678589,1.7799265384674072,-0.07577300816774368,-0.6760048866271973,351.0
27,1762563184.9709597,-1.886544942855835,0.971549928188324,1.5447958707809448,-0.556709885597229,279.0
27,1762563184.9709597,-1.0369473695755005,2.4255926609039307,0.2967529296875,0.0,604.0
27,1762563184.9709597,-1.576159954071045,1.8932374715805054,-0.9890367388725281,0.0,510.0
27,1762563184.9709597,-0.6221683621406555,2.246241807937622,-1.2704826593399048,-0.15905997157096863,265.0
27,1762563184.9709597,-0.24886736273765564,2.641406536102295,0.08865261822938919,0.19882497191429138,253.0
27,1762563184.9709597,1.783549427986145,1.1988892555236816,-1.5583447217941284,0.11929497867822647,348.0
27,1762563184.9709597,-1.9494609832763672,0.9567781686782837,1.5267610549926758,-0.6760048866271973,238.0
27,1762563184.9709597,-2.488673448562622,0.8639523386955261,0.3269750773906708,0.15905997157096863,292.0
27,1762563184.9709597,-2.3642399311065674,1.1020392179489136,0.4926469326019287,0.11929497867822647,252.0
27,1762563184.9709597,-2.2230286598205566,1.5042188167572021,-0.03920479118824005,0.0,508.0
27,1762563184.9709597,-2.432748317718506,1.0810940265655518,0.3450204133987427,0.31811994314193726,236.0
27,1762563184.9709597,-1.635813593864441,2.0015387535095215,-0.7238949537277222,0.0,489.0
27,1762563184.9709597,-1.0485984086990356,2.450730323791504,0.31690528988838196,0.0,594.0
27,1762563184.9709597,-0.2516636252403259,2.671294927597046,-0.08317427337169647,0.19882497191429138,294.0
27,1762563184.9709597,-2.558580160140991,0.762796938419342,0.27906304597854614,0.15905997157096863,364.0
27,1762563184.9709597,2.348860502243042,1.1986979246139526,-0.5020407438278198,0.2783549427986145,212.0
27,1762563184.9709597,2.432748317718506,0.9168229103088379,-0.6687594056129456,0.07952998578548431,294.0
27,1762563184.9709597,-2.6005241870880127,0.6394780874252319,0.1854979693889618,0.19882497191429138,415.0
27,1762563184.9709597,-2.4597787857055664,1.1065006256103516,0.3037033677101135,0.31811994314193726,258.0
27,1762563184.9709597,-2.2477288246154785,1.5211609601974487,-0.02958451397716999,0.0,518.0
27,1762563184.9709597,-1.8236291408538818,1.2147257328033447,-1.601845622062683,-0.11929497867822647,351.0
27,1762563184.9709597,-1.6539891958236694,2.037200450897217,-0.6937043070793152,0.0,436.0
27,1762563184.9709597,-1.0602494478225708,2.474609851837158,0.3453531265258789,0.0,541.0
27,1762563184.9709597,2.5445988178253174,0.7567861676216125,-0.565139651298523,0.07952998578548431,304.0
27,1762563184.9709597,-0.5513297319412231,2.118936061859131,1.6041309833526611,-0.11929497867822647,370.0
27,1762563184.9709597,-0.25445985794067383,2.6951961517333984,-0.19559773802757263,0.19882497191429138,331.0
27,1762563184.9709597,-2.6294186115264893,0.6586727499961853,0.13928109407424927,0.19882497191429138,381.0
27,1762563184.9709597,2.572561502456665,0.7036415934562683,-0.6455322504043579,0.07952998578548431,368.0
27,1762563184.9709597,-2.315305233001709,1.4712002277374268,0.06947993487119675,0.0,392.0
27,1762563184.9709597,-2.22955322265625,1.3972445726394653,0.7789067029953003,0.07952998578548431,346.0
27,1762563184.9709597,-1.8007930517196655,2.0700016021728516,0.04619710147380829,-0.11929497867822647,348.0
27,1762563184.9709597,-1.6721649169921875,2.0599796772003174,-0.7001748085021973,0.0,363.0
27,1762563184.9709597,-2.658313512802124,0.67635577917099,0.07620972394943237,0.19882497191429138,385.0
27,1762563184.9709597,-1.0719006061553955,2.4978978633880615,0.37607255578041077,0.0,419.0
27,1762563184.9709597,-0.5573883056640625,2.13596773147583,1.62998628616333,-0.11929497867822647,370.0
27,1762563184.9709597,-1.7770248651504517,2.1288821697235107,0.06724821776151657,-0.11929497867822647,356.0
27,1762563184.9709597,-1.603656530380249,1.8742222785949707,-1.2688798904418945,0.07952998578548431,364.0
27,1762563184.9709597,-2.6872081756591797,0.6879794001579285,0.008667238987982273,0.19882497191429138,339.0
27,1762563184.9709597,-2.2971296310424805,1.3876781463623047,0.7014443278312683,0.07952998578548431,332.0
27,1762563184.9709597,-1.62090003490448,1.7419449090957642,-1.4829535484313965,0.07952998578548431,337.0
27,1762563184.9709597,-1.62090003490448,1.6592100858688354,-1.574974775314331,-0.07952998578548431,321.0
27,1762563184.9709597,2.05898118019104,1.656171441078186,-0.9373009204864502,3.618614435195923,277.0
27,1762563184.9709597,1.5332838296890259,2.3460490703582764,0.07703544199466705,0.15905997157096863,278.0
27,1762563184.9709597,-2.365638017654419,1.429337501525879,0.47073492407798767,0.07952998578548431,279.0
27,1762563184.9709597,-1.4894757270812988,1.8528940677642822,-1.4862995147705078,0.15905997157096863,348.0
27,1762563184.9709597,-1.7523243427276611,2.187143325805664,0.08126502484083176,-0.11929497867822647,301.0
27,1762563184.9709597,1.4894757270812988,1.8048914670944214,-1.5442372560501099,0.07952998578548431,277.0
27,1762563184.9709597,-1.4610471725463867,1.7685389518737793,-1.6633079051971436,-0.07952998578548431,306.0
27,1762563184.9709597,1.5938695669174194,2.341994047164917,0.06021478399634361,0.15905997157096863,274.0
27,1762563184.9709597,-1.5053212642669678,1.8967206478118896,-1.4715436697006226,0.15905997157096863,333.0
28,1762563184.9709597,-0.028894711285829544,0.005727414041757584,-0.004682985600084066,0.0,517.0
28,1762563184.9709597,0.05872151255607605,0.008970844559371471,-0.005464411340653896,0.0,597.0
28,1762563184.9709597,-0.04380811005830765,0.036761146038770676,0.01697114296257496,0.0,532.0
28,1762563184.9709597,0.05872151255607605,0.04502735286951065,0.0503096804022789,0.0,595.0
28,1762563184.9709597,0.07829535007476807,0.030172249302268028,-0.03108401410281658,0.0,622.0
28,1762563184.9709597,-0.07689721882343292,0.04161669313907623,0.01901606097817421,0.0,592.0
28,1762563184.9709597,-0.036351412534713745,0.08174151182174683,-0.0019084180239588022,0.0,559.0
28,1762563184.9709597,0.10066545009613037,0.04942980036139488,-0.040710799396038055,0.0,672.0
28,1762563184.9709597,-0.1099863201379776,0.04590453952550888,-0.005476376507431269,0.0,677.0
28,1762563184.9709597,0.12583181262016296,0.06665141880512238,-0.04432710260152817,0.0,607.0
